"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
78,"Mississippi St.","SEC","14-17",0.744836515878243,108.727459685865,94,99.0565908718079,86,70.2868075000845,111,"14-17","7-11",-6.24535001140937,138,2016-04-03
78,"Mississippi St.","SEC","14-17",0.744832498206651,108.728937732094,94,99.0581195411373,86,70.2871660601936,111,"14-17","7-11",-6.24516938113544,138,2016-04-04
88,"Mississippi St.","SEC","0-0",0.680158960584438,104.247072600442,114,97.6270760982951,84,73.1747085063481,93,"17.7-14.3","7.5-10.5",0,260,2016-11-10
96,"Mississippi St.","SEC","1-0",0.659134760191682,104.147898481322,113,98.3437812126978,88,73.0908350411842,99,"17.2-14.8","7.2-10.8",0.0249568048089338,86,2016-11-11
95,"Mississippi St.","SEC","1-0",0.659078500526208,104.177364137497,113,98.373746662415,88,73.1066667024867,103,"17.2-14.8","7.2-10.8",0.0249606535652873,101,2016-11-12
93,"Mississippi St.","SEC","1-0",0.658996850676583,104.238713140081,110,98.4347881325223,86,73.109010726271,106,"17.1-14.9","7.1-10.9",0.0250608519907165,113,2016-11-13
94,"Mississippi St.","SEC","1-0",0.659162351879411,104.222914618982,109,98.4135657660412,90,73.1023405158406,108,"17-15","7.1-10.9",0.0254660843171997,120,2016-11-14
93,"Mississippi St.","SEC","1-0",0.65934602007809,104.22602961391,110,98.409510239475,90,73.0957422320474,110,"16.9-15.1","7-11",0.0250703784193428,117,2016-11-15
94,"Mississippi St.","SEC","1-0",0.659264924490179,104.221456137828,112,98.40828138184,92,73.0831682137364,109,"17-15","7-11",0.025021961651928,118,2016-11-16
129,"Mississippi St.","SEC","1-1",0.576063965850442,102.834648283616,139,100.128897492069,125,72.9654519288081,118,"14.3-17.7","5.7-12.3",-0.536005830596912,193,2016-11-17
115,"Mississippi St.","SEC","2-1",0.607454344446865,103.930060480715,118,100.058084113912,119,72.8105506747541,122,"15.5-16.5","6.1-11.9",-0.230650201271393,144,2016-11-18
113,"Mississippi St.","SEC","2-1",0.607194637676954,103.965022910665,119,100.101222716763,118,72.7893239280471,126,"15.5-16.5","6.1-11.9",-0.230767265436538,126,2016-11-19
112,"Mississippi St.","SEC","3-1",0.599942823119854,103.284365250108,128,99.7082968934618,114,71.4987369865186,201,"15.6-16.4","6-12",-0.0735186567877221,99,2016-11-20
113,"Mississippi St.","SEC","3-1",0.598290894435318,103.271971869096,129,99.7559775625631,113,71.4897682422326,196,"15.6-16.4","6-12",-0.0733730712945058,97,2016-11-21
115,"Mississippi St.","SEC","3-1",0.598821954438215,103.289024685389,130,99.7532770187955,116,71.4329941856209,194,"15.6-16.4","5.9-12.1",-0.0609051705072006,92,2016-11-22
117,"Mississippi St.","SEC","3-1",0.594945038933273,103.250599827208,131,99.8559783365878,117,71.4363584317931,186,"15.7-16.3","6-12",-0.069950564351101,89,2016-11-23
117,"Mississippi St.","SEC","3-1",0.591316907627975,103.224550553421,133,99.9613817098633,119,71.419778165964,182,"15.5-16.5","5.9-12.1",-0.0589280414666403,83,2016-11-24
141,"Mississippi St.","SEC","3-2",0.54882311543526,102.862507209091,141,101.124959798008,143,71.5301476915665,164,"14.1-17.9","5.4-12.6",-0.927692002413154,160,2016-11-25
140,"Mississippi St.","SEC","3-2",0.550860776180902,102.961877209312,142,101.150215314984,141,71.4658343089685,162,"14-18","5.3-12.7",-0.908844248539135,149,2016-11-26
140,"Mississippi St.","SEC","3-2",0.548036647516102,102.875259122167,144,101.165428762552,139,71.3247737390965,170,"14-18","5.3-12.7",-0.91976510571139,147,2016-11-27
156,"Mississippi St.","SEC","4-2",0.519520226402005,101.668494803071,172,100.980191397488,135,70.2594828021045,228,"13.6-18.4","5-13",-0.894307431809888,140,2016-11-28
155,"Mississippi St.","SEC","4-2",0.520321604297165,101.673184857151,171,100.956660344546,138,70.2458950582799,229,"13.3-18.7","4.8-13.2",-0.899466109347543,134,2016-11-29
149,"Mississippi St.","SEC","4-2",0.526372531053537,101.689198707782,168,100.75980487038,137,70.4086479248705,209,"13.6-18.4","5-13",-0.889537849745329,128,2016-11-30
127,"Mississippi St.","SEC","5-2",0.573462912341971,102.677298436409,150,100.068248810158,126,69.7402141584914,251,"14.7-17.3","5.5-12.5",-0.848861767148913,126,2016-12-01
127,"Mississippi St.","SEC","5-2",0.573263329178815,102.660441668506,151,100.058919067693,126,69.719358282957,251,"14.7-17.3","5.5-12.5",-0.839178258342193,126,2016-12-02
132,"Mississippi St.","SEC","5-2",0.567313001421921,102.723052906368,150,100.331563419843,131,69.9588193192007,223,"14.5-17.5","5.3-12.7",-0.838598928246272,115,2016-12-03
118,"Mississippi St.","SEC","6-2",0.605862497179461,103.651577683372,132,99.8478795925289,123,69.8243918192856,231,"15.7-16.3","5.8-12.2",-0.701484740348946,109,2016-12-04
118,"Mississippi St.","SEC","6-2",0.605552127522085,103.598507619858,131,99.808035266955,125,69.8034239145994,233,"15.7-16.3","5.8-12.2",-0.70023295300864,107,2016-12-05
114,"Mississippi St.","SEC","6-2",0.604041159654061,103.67202020732,130,99.9337769310442,121,69.7980506248571,232,"15.6-16.4","5.8-12.2",-0.715725940863872,107,2016-12-06
115,"Mississippi St.","SEC","6-2",0.604607052437998,103.702900810302,130,99.9429745259803,120,69.7233402888342,231,"15.6-16.4","5.7-12.3",-0.724740863239887,104,2016-12-07
115,"Mississippi St.","SEC","6-2",0.604174992417611,103.656509615195,132,99.9139636800496,117,69.700687189656,232,"15.6-16.4","5.7-12.3",-0.725424298982224,104,2016-12-08
115,"Mississippi St.","SEC","6-2",0.604032497161726,103.654393766606,132,99.9171007486051,117,69.7008809290182,232,"15.6-16.4","5.7-12.3",-0.73523488513568,104,2016-12-09
119,"Mississippi St.","SEC","6-2",0.6065353035871,103.750028661423,135,99.9182271860992,121,69.7048511197261,217,"15.8-16.2","5.8-12.2",-0.743864178900279,100,2016-12-10
121,"Mississippi St.","SEC","6-2",0.600479167512717,103.488991209624,140,99.8864219790889,119,69.8552375935047,210,"15.6-16.4","5.7-12.3",-0.749781127617939,100,2016-12-11
121,"Mississippi St.","SEC","6-2",0.598295440981426,103.553525985334,139,100.027781352426,121,69.8824761730204,209,"15.6-16.4","5.7-12.3",-0.74991584849297,100,2016-12-12
123,"Mississippi St.","SEC","6-2",0.594736091719122,103.527205985395,140,100.131038944061,124,69.7990134368101,209,"15.6-16.4","5.7-12.3",-0.744291356592414,98,2016-12-13
134,"Mississippi St.","SEC","6-3",0.567941900281315,102.932575214978,154,100.51380849001,128,68.6470278052616,272,"14.5-17.5","5.3-12.7",-1.49894941493174,136,2016-12-14
133,"Mississippi St.","SEC","6-3",0.566613278892778,102.868347745094,156,100.498378771196,129,68.7613120337478,268,"14.5-17.5","5.3-12.7",-1.49417528383615,137,2016-12-15
138,"Mississippi St.","SEC","6-3",0.563493807128013,102.799606582591,158,100.542130581026,130,68.842709112995,262,"14.4-17.6","5.2-12.8",-1.49276869927689,137,2016-12-16
133,"Mississippi St.","SEC","6-3",0.563398606152806,102.958042373113,155,100.700476173429,136,68.9286005086764,256,"14.5-17.5","5.2-12.8",-1.4837117380421,129,2016-12-17
135,"Mississippi St.","SEC","6-3",0.557750643264019,102.893160945381,160,100.837867095493,135,69.2009601003366,237,"14.5-17.5","5.2-12.8",-1.48742910326671,127,2016-12-18
119,"Mississippi St.","SEC","7-3",0.610809616631444,103.137187333192,154,99.1731451489001,107,69.2366530418587,236,"15.5-16.5","5.9-12.1",-1.49105718848922,126,2016-12-19
118,"Mississippi St.","SEC","7-3",0.610694275020251,103.112002087929,153,99.1531109494197,108,69.237608991621,238,"15.4-16.6","5.9-12.1",-1.48382333595285,123,2016-12-20
115,"Mississippi St.","SEC","7-3",0.616862180820662,103.521092766288,144,99.321520360669,105,69.3863429291353,232,"15.4-16.6","5.9-12.1",-1.48633047090054,121,2016-12-21
124,"Mississippi St.","SEC","8-3",0.594258148684121,104.381154951919,133,100.97438084666,141,69.2623688343601,232,"15.2-16.8","5.5-12.5",-1.42639620310039,111,2016-12-22
123,"Mississippi St.","SEC","8-3",0.594973515659778,104.403694621852,132,100.970124726493,140,69.2327436764965,232,"15.2-16.8","5.5-12.5",-1.37682748941756,110,2016-12-23
123,"Mississippi St.","SEC","8-3",0.595259949359655,104.402717059549,132,100.958742674356,140,69.2282711801183,232,"15.2-16.8","5.5-12.5",-1.37649468839833,110,2016-12-24
125,"Mississippi St.","SEC","8-3",0.592002304876486,104.385587488375,134,101.060781868834,144,69.2446707125124,232,"15.2-16.8","5.5-12.5",-1.39018083152623,111,2016-12-25
125,"Mississippi St.","SEC","8-3",0.592458546552978,104.38452195357,134,101.04314927585,144,69.227127951348,232,"15.2-16.8","5.5-12.5",-1.38677144378153,111,2016-12-26
124,"Mississippi St.","SEC","8-3",0.593035814264208,104.359706525771,132,100.998124082484,145,69.2194790316726,231,"15.2-16.8","5.5-12.5",-1.38544131074669,111,2016-12-27
123,"Mississippi St.","SEC","8-3",0.590667848998155,104.186514406959,135,100.916496133153,143,69.1773533182375,235,"15.1-16.9","5.4-12.6",-1.41586683891822,109,2016-12-28
115,"Mississippi St.","SEC","9-3",0.618050965395645,103.909087674097,140,99.6501547778752,115,69.2978450498093,231,"15.8-16.2","5.8-12.2",-1.36957802057416,105,2016-12-29
114,"Mississippi St.","SEC","9-3",0.619310029907792,103.907213455896,138,99.6021230691498,112,69.3352563592937,231,"15.8-16.2","5.9-12.1",-1.38079295693855,104,2016-12-30
112,"Mississippi St.","SEC","9-3",0.62051197429994,103.954795209287,143,99.6035414511779,110,69.164089573173,228,"15.8-16.2","5.9-12.1",-1.37708603940199,100,2016-12-31
115,"Mississippi St.","SEC","9-3",0.616660694087672,103.926611153954,143,99.7179792363735,114,69.2931260386022,230,"15.8-16.2","5.8-12.2",-1.34785690587691,102,2017-01-01
119,"Mississippi St.","SEC","9-3",0.61238412511013,103.925006880678,143,99.8731048988224,117,69.2333457942058,230,"15.7-16.3","5.8-12.2",-1.36090077256627,103,2017-01-02
130,"Mississippi St.","SEC","9-4",0.584099143902887,103.182379103362,155,100.179701307986,127,69.3112825137134,221,"14.7-17.3","4.9-13.1",-2.07459841239706,127,2017-01-03
126,"Mississippi St.","SEC","9-4",0.587188948595303,103.316688040788,155,100.199099525485,126,69.4441998754303,220,"14.8-17.2","4.9-13.1",-2.13437747310581,122,2017-01-04
127,"Mississippi St.","SEC","9-4",0.590433011456458,103.309054975312,157,100.075028039526,120,69.4676368659197,216,"14.8-17.2","4.9-13.1",-2.15612911286008,121,2017-01-05
126,"Mississippi St.","SEC","9-4",0.591085444793591,103.287825088284,157,100.030986180382,118,69.4679657219193,216,"14.8-17.2","4.9-13.1",-2.16249194255996,121,2017-01-06
116,"Mississippi St.","SEC","10-4",0.623996292926779,104.730647537179,131,100.217654368074,122,69.6643088957382,207,"15.9-16.1","5.9-12.1",-1.83312724084192,105,2017-01-07
116,"Mississippi St.","SEC","10-4",0.618740124816546,104.610645454973,134,100.29748430977,126,69.4414156285704,206,"15.8-16.2","5.9-12.1",-1.80899813571279,104,2017-01-08
116,"Mississippi St.","SEC","10-4",0.617612387595667,104.482409992502,137,100.216163794072,124,69.7117438374684,207,"15.8-16.2","5.8-12.2",-1.81856869577728,104,2017-01-09
104,"Mississippi St.","SEC","11-4",0.650517752846123,105.89561312358,114,100.326148526974,127,69.3610026405262,210,"17.1-14.9","7.1-10.9",-1.19070491543637,84,2017-01-10
104,"Mississippi St.","SEC","11-4",0.649958192582683,105.936368092824,111,100.386234966007,124,69.5155738379283,213,"17.1-14.9","7.1-10.9",-1.18802019001175,80,2017-01-11
103,"Mississippi St.","SEC","11-4",0.652386374767481,105.884543259629,116,100.243899164481,118,69.2629470114048,218,"17.1-14.9","7-11",-1.20094028131497,82,2017-01-12
103,"Mississippi St.","SEC","11-4",0.653508482634518,105.902565868678,116,100.217799642067,118,69.5041191015826,218,"17.1-14.9","7.1-10.9",-1.20356374957342,81,2017-01-13
97,"Mississippi St.","SEC","12-4",0.667775663063921,105.363662547737,126,99.1575335997011,98,69.6631100504982,211,"17.8-14.2","7.7-10.3",-0.935192804764259,73,2017-01-14
97,"Mississippi St.","SEC","12-4",0.668733778974774,105.391442003579,124,99.1464091196102,100,69.3198352018605,212,"17.8-14.2","7.7-10.3",-0.911915893781863,74,2017-01-15
95,"Mississippi St.","SEC","12-4",0.674695372476953,105.401403417505,124,98.9229471529295,95,69.3092965515171,214,"17.9-14.1","7.8-10.2",-0.880878351301827,76,2017-01-16
91,"Mississippi St.","SEC","12-5",0.688059083432723,105.881364828703,118,98.8428645382872,93,69.8360927087811,197,"17.9-14.1","7.8-10.2",-1.25657975919558,80,2017-01-17
91,"Mississippi St.","SEC","12-5",0.690071088205999,105.874648004239,118,98.7559184627426,95,69.5632979807188,195,"17.9-14.1","7.8-10.2",-1.2905918085191,80,2017-01-18
91,"Mississippi St.","SEC","12-5",0.692782502059202,105.982508705554,115,98.7473423795287,90,69.526384397999,199,"17.9-14.1","7.8-10.2",-1.34596885566978,77,2017-01-19
91,"Mississippi St.","SEC","12-5",0.693388790687794,106.005779988744,116,98.7445487587633,90,69.5261646111242,200,"17.9-14.1","7.8-10.2",-1.35093626629498,77,2017-01-20
92,"Mississippi St.","SEC","12-6",0.691359790002589,106.470700887497,113,99.2598126516854,99,69.7330259861949,188,"17.7-14.3","7.6-10.4",-1.61773516857705,83,2017-01-21
92,"Mississippi St.","SEC","12-6",0.692521799936222,106.474995584021,113,99.2167732353946,96,69.7354616011436,189,"17.7-14.3","7.6-10.4",-1.61235838394912,83,2017-01-22
92,"Mississippi St.","SEC","12-6",0.69362525106294,106.460118575658,111,99.1581732065637,95,69.7596512795146,190,"17.8-14.2","7.7-10.3",-1.61007761297788,84,2017-01-23
91,"Mississippi St.","SEC","12-6",0.69510366851979,106.562142349199,109,99.1930928058684,96,69.7544420773212,189,"17.7-14.3","7.6-10.4",-1.68597130849697,84,2017-01-24
91,"Mississippi St.","SEC","13-6",0.69579456578013,108.408659349258,78,100.883298230801,128,69.4462694275133,205,"17.9-14.1","7.8-10.2",-1.5019122396106,79,2017-01-25
88,"Mississippi St.","SEC","13-6",0.69889936687779,108.33879926871,76,100.689401394933,120,69.4497224942752,206,"17.9-14.1","7.8-10.2",-1.42040374223552,79,2017-01-26
88,"Mississippi St.","SEC","13-6",0.70014658404056,108.358672785053,77,100.655922041502,119,69.6120701444849,206,"17.9-14.1","7.8-10.2",-1.41147003914379,79,2017-01-27
92,"Mississippi St.","SEC","13-7",0.69941515848272,108.26499559824,87,100.599354956677,119,69.7714055779064,198,"17.5-14.5","7.5-10.5",-1.78112290594605,86,2017-01-28
91,"Mississippi St.","SEC","13-7",0.699872458464164,108.299357143462,87,100.612242903595,120,69.5258482075118,197,"17.6-14.4","7.5-10.5",-1.83873678725892,85,2017-01-29
91,"Mississippi St.","SEC","13-7",0.69996196753623,108.28403337182,88,100.594278929517,119,69.5222294573272,198,"17.5-14.5","7.5-10.5",-1.86788784031733,85,2017-01-30
97,"Mississippi St.","SEC","13-8",0.669698867412832,107.292454080765,101,100.896518017453,129,69.8254304515499,194,"16.9-15.1","6.9-11.1",-2.41563795366005,95,2017-01-31
100,"Mississippi St.","SEC","13-8",0.667814551685843,107.209366254657,101,100.892983752008,127,69.5540508299683,196,"16.9-15.1","6.8-11.2",-2.47787017966946,93,2017-02-01
102,"Mississippi St.","SEC","13-8",0.669056445323187,107.183532906047,102,100.819535265355,123,69.5651149856644,196,"16.9-15.1","6.8-11.2",-2.48170692413878,90,2017-02-02
102,"Mississippi St.","SEC","13-8",0.669111207329788,107.193266999106,104,100.826522883786,123,69.5667094799494,196,"16.9-15.1","6.8-11.2",-2.47500403154078,90,2017-02-03
99,"Mississippi St.","SEC","14-8",0.673940643455572,106.291134103217,119,99.7878067548862,101,69.6804794547566,192,"17.6-14.4","7.5-10.5",-2.21685880607566,84,2017-02-04
99,"Mississippi St.","SEC","14-8",0.674011850795435,106.292978491235,119,99.7867263172624,101,69.7594917479369,191,"17.6-14.4","7.5-10.5",-2.20481109194797,85,2017-02-05
100,"Mississippi St.","SEC","14-8",0.674248332304737,106.303371854738,118,99.7871422191052,102,69.6610756987137,190,"17.6-14.4","7.5-10.5",-2.21012036462184,85,2017-02-06
101,"Mississippi St.","SEC","14-9",0.665852505405302,106.684379414799,112,100.47605830118,117,70.0264861610343,170,"17.2-14.8","7.2-10.8",-2.67418498288133,95,2017-02-07
102,"Mississippi St.","SEC","14-9",0.665292491119688,106.670688791684,112,100.485145933119,115,69.9160603908209,170,"17.2-14.8","7.2-10.8",-2.73201740448277,95,2017-02-08
103,"Mississippi St.","SEC","14-9",0.66549989103368,106.637962757801,114,100.446180850405,113,70.0491726991937,167,"17.2-14.8","7.2-10.8",-2.67450085598394,95,2017-02-09
103,"Mississippi St.","SEC","14-9",0.665363502616657,106.647179853316,114,100.460214248367,113,69.9709716604018,166,"17.2-14.8","7.2-10.8",-2.67869619772656,95,2017-02-10
98,"Mississippi St.","SEC","14-10",0.675424572508402,107.539585009441,96,100.90053468562,124,70.0686274142102,157,"17-15","7-11",-3.11798418217665,98,2017-02-11
100,"Mississippi St.","SEC","14-10",0.674520443383964,107.544640728886,97,100.941445774391,125,70.0783681227057,156,"17-15","7-11",-3.11150743383258,99,2017-02-12
100,"Mississippi St.","SEC","14-10",0.674194996120762,107.549348621963,96,100.958874332529,125,70.0878251818258,154,"17-15","7-11",-3.11644204998564,99,2017-02-13
98,"Mississippi St.","SEC","14-11",0.680532522206291,107.737766307614,95,100.881031052727,124,70.3081414707739,143,"16.9-15.1","6.8-11.2",-3.51503267832582,108,2017-02-14
100,"Mississippi St.","SEC","14-11",0.679718323271229,107.676312398552,97,100.856305065623,121,70.3254760684588,138,"16.9-15.1","6.8-11.2",-3.52726628229347,107,2017-02-15
99,"Mississippi St.","SEC","14-11",0.679694719264192,107.768732994614,95,100.943823612858,123,70.3712927036489,139,"16.9-15.1","6.8-11.2",-3.50003197099268,108,2017-02-16
98,"Mississippi St.","SEC","14-11",0.679313352088044,107.777077837182,96,100.967013645801,124,70.3433267954775,139,"16.9-15.1","6.8-11.2",-3.50386011316307,107,2017-02-17
95,"Mississippi St.","SEC","14-12",0.687135855820383,106.809564053916,112,99.7466331218322,98,70.2030474675251,142,"16.8-15.2","6.7-11.3",-3.93375871812868,110,2017-02-18
95,"Mississippi St.","SEC","14-12",0.688319560356255,106.86493419146,111,99.7505212185517,98,70.2001291880308,143,"16.8-15.2","6.7-11.3",-3.93991343842242,109,2017-02-19
95,"Mississippi St.","SEC","14-12",0.687804669134021,106.843850073229,111,99.7516471416422,98,70.1527383853158,142,"16.8-15.2","6.7-11.3",-3.93376243321418,109,2017-02-20
98,"Mississippi St.","SEC","14-13",0.683370202411526,106.291548267321,122,99.4136888952276,93,70.464665819173,133,"16.2-15.8","6.1-11.9",-4.68575796750542,119,2017-02-21
100,"Mississippi St.","SEC","14-13",0.680318816443723,106.138160288961,127,99.3917221829108,92,70.3841057479264,133,"16.2-15.8","6.1-11.9",-4.67398804916814,118,2017-02-22
100,"Mississippi St.","SEC","14-13",0.68055009461844,106.213840367894,125,99.4533930437404,92,70.5075228385723,132,"16.2-15.8","6.1-11.9",-4.76492052375331,118,2017-02-23
100,"Mississippi St.","SEC","14-13",0.679989709774959,106.211154131771,125,99.4731611675735,91,70.50494557856,132,"16.2-15.8","6.1-11.9",-4.76189867163105,118,2017-02-24
108,"Mississippi St.","SEC","14-14",0.657190143730356,105.202856013168,141,99.4146379331539,92,70.4758430750699,130,"15.9-16.1","5.9-12.1",-4.93600547680367,120,2017-02-25
108,"Mississippi St.","SEC","14-14",0.657267020672468,105.239744563079,142,99.4465458619097,92,70.3381419209894,129,"15.9-16.1","5.9-12.1",-4.93550471087395,120,2017-02-26
107,"Mississippi St.","SEC","14-14",0.655581823555035,105.225994928422,142,99.4981810891564,93,70.4578363530213,129,"15.9-16.1","5.9-12.1",-4.95772151345681,120,2017-02-27
104,"Mississippi St.","SEC","14-15",0.661248468382457,104.927701515822,147,98.9989828370848,82,70.4757242071506,125,"15.8-16.2","5.8-12.2",-5.16695330028175,122,2017-02-28
104,"Mississippi St.","SEC","14-15",0.659707683893977,104.918365228544,147,99.0493357193253,82,70.3388186043523,126,"15.8-16.2","5.8-12.2",-5.14667018979611,121,2017-03-01
104,"Mississippi St.","SEC","14-15",0.658411253299937,104.893224298315,145,99.0752952698587,82,70.4678977638491,122,"15.8-16.2","5.8-12.2",-5.17409627069802,119,2017-03-02
106,"Mississippi St.","SEC","14-15",0.657679296803379,104.86654167916,145,99.0781133409942,83,70.4666989492846,121,"15.8-16.2","5.8-12.2",-5.17467661005724,119,2017-03-03
101,"Mississippi St.","SEC","15-15",0.665551243683195,105.295984280517,138,99.1801328453,84,70.2026381849936,129,"16-16","6-12",-5.09510582070764,115,2017-03-04
102,"Mississippi St.","SEC","15-15",0.665541233415083,105.298544551805,136,99.1829322649178,82,70.2017422660133,129,"16-16","6-12",-5.10930903131317,115,2017-03-05
102,"Mississippi St.","SEC","15-15",0.664863633495069,105.273063694421,137,99.1851691875332,82,70.3740577487243,128,"16-16","6-12",-5.10821817404224,114,2017-03-06
102,"Mississippi St.","SEC","15-15",0.664494205901713,105.24957521005,140,99.1773325746136,83,70.201095135723,129,"16-16","6-12",-5.09785331262223,115,2017-03-07
97,"Mississippi St.","SEC","16-15",0.678960709120872,104.908408480956,147,98.2934367003325,72,70.1282374368925,134,"16.4-15.6","6-12",-4.95140263394898,109,2017-03-08
103,"Mississippi St.","SEC","16-16",0.658243212970985,104.552159784669,151,98.7595634563039,79,70.1056634338307,135,"16-16","6-12",-5.48293983814805,117,2017-03-09
102,"Mississippi St.","SEC","16-16",0.658463404534317,104.536016348843,151,98.7359089941493,78,70.2118054934647,130,"16-16","6-12",-5.25089076334055,116,2017-03-10
102,"Mississippi St.","SEC","16-16",0.658356446862794,104.494588613237,153,98.7008613910427,77,70.1264407302931,129,"16-16","6-12",-5.42521713708393,115,2017-03-11
102,"Mississippi St.","SEC","16-16",0.657892597308418,104.473964887627,153,98.6990731750341,78,70.2051102309844,129,"16-16","6-12",-5.48374963672672,115,2017-03-12
102,"Mississippi St.","SEC","16-16",0.657422403474988,104.441570364063,153,98.6863892202412,77,70.2053734035383,129,"16-16","6-12",-5.4820046543803,115,2017-03-13
102,"Mississippi St.","SEC","16-16",0.653947169267685,104.350912426702,154,98.7327982406906,78,70.2083500645292,129,"16-16","6-12",-5.39160680974987,115,2017-03-14
105,"Mississippi St.","SEC","16-16",0.649177220992887,104.226024768369,156,98.7949685004378,79,70.1454310970087,129,"16-16","6-12",-5.21163712618853,114,2017-03-15
105,"Mississippi St.","SEC","16-16",0.647525532445273,104.182380524174,157,98.8158287032763,79,70.1447170430917,129,"16-16","6-12",-5.28158121074167,114,2017-03-16
105,"Mississippi St.","SEC","16-16",0.649140459240621,104.206742050476,158,98.7780769936039,79,70.1434975793893,129,"16-16","6-12",-5.38034808797717,115,2017-03-17
104,"Mississippi St.","SEC","16-16",0.65508122058784,104.322071841832,156,98.6624743263294,78,70.1439621553421,129,"16-16","6-12",-5.24002351312076,114,2017-03-18
103,"Mississippi St.","SEC","16-16",0.657111922812697,104.344936942405,155,98.606898074137,77,70.143099167931,128,"16-16","6-12",-5.23350021862347,114,2017-03-19
102,"Mississippi St.","SEC","16-16",0.656251045332736,104.312810465266,155,98.6092751506217,76,70.2001353052833,128,"16-16","6-12",-5.1997882420861,114,2017-03-20
102,"Mississippi St.","SEC","16-16",0.653362134518277,104.233366314126,156,98.643744592998,76,70.2029418128264,127,"16-16","6-12",-5.27928516510689,114,2017-03-21
102,"Mississippi St.","SEC","16-16",0.653590116798315,104.228044306665,157,98.630072856425,76,70.1950753555859,127,"16-16","6-12",-5.27682836335244,114,2017-03-22
102,"Mississippi St.","SEC","16-16",0.653598186755192,104.212549234176,157,98.6151043571169,76,70.1956031647888,127,"16-16","6-12",-5.27637955561812,114,2017-03-23
102,"Mississippi St.","SEC","16-16",0.658409359761291,104.304112157303,156,98.5189305081344,76,70.1515481150058,127,"16-16","6-12",-5.31946780185429,114,2017-03-24
102,"Mississippi St.","SEC","16-16",0.658119177923914,104.27219484339,157,98.4998317079981,76,70.1502472230358,127,"16-16","6-12",-5.29106591209641,114,2017-03-25
102,"Mississippi St.","SEC","16-16",0.657943138772962,104.209117986149,157,98.4469434755078,74,70.198759053302,127,"16-16","6-12",-5.29734126602643,114,2017-03-26
102,"Mississippi St.","SEC","16-16",0.657823814163881,104.184303196313,158,98.4280383170743,74,70.1988841713454,127,"16-16","6-12",-5.30087574704478,114,2017-03-27
102,"Mississippi St.","SEC","16-16",0.657727164595235,104.164443490987,158,98.4129500307341,74,70.201363492729,127,"16-16","6-12",-5.35517374233469,114,2017-03-28
102,"Mississippi St.","SEC","16-16",0.656623831930164,104.113480502889,158,98.4066984694308,74,70.1607597749564,127,"16-16","6-12",-5.34200373907434,114,2017-03-29
102,"Mississippi St.","SEC","16-16",0.656239477551199,104.082892000318,159,98.3923667204645,74,70.2014552613451,127,"16-16","6-12",-5.29822328341807,114,2017-03-30
102,"Mississippi St.","SEC","16-16",0.656085036090123,104.079314568813,160,98.394841681763,74,70.1583883864142,127,"16-16","6-12",-5.29724083475234,114,2017-03-31
102,"Mississippi St.","SEC","16-16",0.656616072756704,104.054902352946,160,98.351625482106,74,70.1634655243696,127,"16-16","6-12",-5.29852200546139,114,2017-04-01
102,"Mississippi St.","SEC","16-16",0.656616072756265,104.054902352936,160,98.3516254821127,74,70.2070800731719,127,"16-16","6-12",-5.29852200548487,114,2017-04-02
102,"Mississippi St.","SEC","16-16",0.656683111628272,104.052917223079,160,98.3472062813312,73,70.1640243777256,127,"16-16","6-12",-5.31036072052159,114,2017-04-03
46,"Mississippi St.","SEC","0-0",0.845141663305716,110.74707576524,51,95.5533137364595,47,73.098929569689,117,"23.1-13.9","8.6-9.4",0,260,2017-11-09
50,"Mississippi St.","SEC","1-0",0.844899964099676,110.714193300725,48,95.5402741566313,52,73.8329453480839,83,"22.8-14.2","8.3-9.7",0.00817839644250729,110,2017-11-10
50,"Mississippi St.","SEC","1-0",0.844882104707641,110.722228409407,48,95.5483402892493,50,73.8163787228229,82,"22.8-14.2","8.3-9.7",0.00817781638553328,130,2017-11-11
49,"Mississippi St.","SEC","1-0",0.844832242111956,110.728800006645,48,95.5571722381565,49,73.8555290056635,85,"22.8-14.2","8.3-9.7",0.00815310239721212,138,2017-11-12
48,"Mississippi St.","SEC","1-0",0.844988649131655,110.753610828302,48,95.5686637701465,47,73.801914437299,88,"22.8-14.2","8.3-9.7",0.00849957672062318,136,2017-11-13
48,"Mississippi St.","SEC","1-0",0.844982932206798,110.73635138127,51,95.5541333449392,48,73.807484671004,83,"22.7-14.3","8.3-9.7",0.00853412763361927,136,2017-11-14
49,"Mississippi St.","SEC","1-0",0.845014957850381,110.73709077155,51,95.552739675275,46,73.800475580058,89,"22.7-14.3","8.3-9.7",0.00839665292900349,132,2017-11-15
47,"Mississippi St.","SEC","1-0",0.8451605314977,110.74819949642,51,95.553085352783,46,73.7816681506298,86,"22.9-14.1","8.4-9.6",0.00862092632166633,124,2017-11-16
50,"Mississippi St.","SEC","1-0",0.845131771326658,110.749627588837,54,95.5561434776233,46,73.7240339318748,85,"22.9-14.1","8.4-9.6",0.00843782812269667,107,2017-11-17
50,"Mississippi St.","SEC","2-0",0.845608393906377,110.183536967086,59,95.0375764540178,42,73.9635804437885,71,"22.9-14.1","8.4-9.6",0.0155054696941866,99,2017-11-18
