"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
338,"North Carolina A&T","MEAC","10-21",0.107553019641023,95.0004365943884,315,114.191860911633,334,68.7991476424563,184,"10-21","7-9",-16.6008524922252,322,2016-03-12
338,"North Carolina A&T","MEAC","10-21",0.107651358493835,95.0086279742634,315,114.19153753316,334,68.6397723156236,184,"10-21","7-9",-16.6013544118749,322,2016-03-13
338,"North Carolina A&T","MEAC","10-21",0.108191648297459,95.036940416776,315,114.169838125126,334,68.8026798485415,185,"10-21","7-9",-16.5997434425437,322,2016-03-14
338,"North Carolina A&T","MEAC","10-21",0.108463680399175,95.0396384301053,315,114.145122444614,334,68.7950392090643,183,"10-21","7-9",-16.6849488528,321,2016-03-15
339,"North Carolina A&T","MEAC","10-21",0.10552627356056,94.9409927237843,315,114.331899653126,336,68.6500200905991,183,"10-21","7-9",-16.6734875391609,321,2016-03-16
339,"North Carolina A&T","MEAC","10-21",0.105764027124605,94.9560129358626,315,114.324969275745,336,68.7917916715424,184,"10-21","7-9",-16.6757208502731,321,2016-03-17
339,"North Carolina A&T","MEAC","10-21",0.106101770598489,94.9776022584256,316,114.315508697691,335,68.6321363882662,184,"10-21","7-9",-16.6703139380717,321,2016-03-18
339,"North Carolina A&T","MEAC","10-21",0.106086902283602,94.9836628591688,316,114.32436179896,334,68.6317422227554,183,"10-21","7-9",-16.6678583636917,321,2016-03-19
339,"North Carolina A&T","MEAC","10-21",0.106084814447302,94.9812182114342,316,114.321638232316,334,68.7879890009744,183,"10-21","7-9",-16.6739521597688,321,2016-03-20
339,"North Carolina A&T","MEAC","10-21",0.106417613599791,95.0096336465367,316,114.320995762028,335,68.7883260966329,183,"10-21","7-9",-16.7316235956411,321,2016-03-21
339,"North Carolina A&T","MEAC","10-21",0.106712608062905,95.0225694255222,316,114.305759818074,335,68.7885035379038,183,"10-21","7-9",-16.7254692711163,321,2016-03-22
339,"North Carolina A&T","MEAC","10-21",0.10662902091476,95.0154515653768,316,114.30591590922,335,68.7879205146048,183,"10-21","7-9",-16.7399748973426,321,2016-03-23
339,"North Carolina A&T","MEAC","10-21",0.106668436423187,95.0185815695326,314,114.305569253537,335,68.7874174866233,183,"10-21","7-9",-16.7400475468058,321,2016-03-24
339,"North Carolina A&T","MEAC","10-21",0.106873391225479,95.0331439932666,315,114.3017257717,335,68.6271677406061,183,"10-21","7-9",-16.7512733417102,321,2016-03-25
339,"North Carolina A&T","MEAC","10-21",0.107053527554745,95.0478626147607,315,114.300683779834,335,68.7864656243248,183,"10-21","7-9",-16.7367155131295,321,2016-03-26
339,"North Carolina A&T","MEAC","10-21",0.107132584923795,95.059697405802,314,114.306697851489,335,68.7870160260107,183,"10-21","7-9",-16.7440913020718,321,2016-03-27
338,"North Carolina A&T","MEAC","10-21",0.107534327739921,95.0833073820565,313,114.293408300152,335,68.7876630995439,183,"10-21","7-9",-16.7411607271787,321,2016-03-28
338,"North Carolina A&T","MEAC","10-21",0.108253164489361,95.1149591140079,313,114.257230536499,335,68.6335334783352,183,"10-21","7-9",-16.6931224325446,321,2016-03-29
338,"North Carolina A&T","MEAC","10-21",0.108271869123423,95.114381762044,313,114.254612065903,335,68.6322165574619,183,"10-21","7-9",-16.6988881392323,321,2016-03-30
338,"North Carolina A&T","MEAC","10-21",0.10823651591347,95.1123096157091,313,114.255761383621,336,68.7872716013771,183,"10-21","7-9",-16.7640541596435,321,2016-03-31
338,"North Carolina A&T","MEAC","10-21",0.108218301942152,95.1117945870801,313,114.257017665946,336,68.6323455651466,183,"10-21","7-9",-16.7662637361321,321,2016-04-01
338,"North Carolina A&T","MEAC","10-21",0.108223842348971,95.1143266123769,313,114.259488982084,336,68.7850466397203,183,"10-21","7-9",-16.7557384869687,321,2016-04-02
338,"North Carolina A&T","MEAC","10-21",0.108223842349126,95.1143266123835,313,114.259488982076,336,68.7850466397203,183,"10-21","7-9",-16.7557384869522,321,2016-04-03
338,"North Carolina A&T","MEAC","10-21",0.108223439269172,95.1154748588417,313,114.260909850863,336,68.7855016701235,183,"10-21","7-9",-16.7556550413412,321,2016-04-04
345,"North Carolina A&T","MEAC","0-0",0.0952936376807801,92.3548987592135,327,112.319469687339,349,71.6175904798639,192,"10-22","6-10",0,193,2016-11-10
343,"North Carolina A&T","MEAC","0-0",0.0952335829345158,92.3521008922122,330,112.322872427222,348,71.6175904798639,198,"9.9-22.1","5.9-10.1",0.00048681325757193,139,2016-11-11
343,"North Carolina A&T","MEAC","0-0",0.0952371825180354,92.3522686350686,330,112.322668417011,348,71.6175904798639,201,"9.9-22.1","5.9-10.1",0.00048689021670855,161,2016-11-12
344,"North Carolina A&T","MEAC","0-0",0.0952565612790835,92.3531716026786,329,112.32157022691,347,71.6175904798639,206,"10-22","6-10",0.00048889397857354,162,2016-11-13
344,"North Carolina A&T","MEAC","0-1",0.0916727410138994,90.9699432362549,338,111.046993434475,344,71.3067988881315,230,"9.7-22.3","5.8-10.2",-0.740266060386634,272,2016-11-14
344,"North Carolina A&T","MEAC","0-1",0.0917405298078766,90.9730557009905,338,111.042934322831,344,71.3011470994659,232,"9.7-22.3","5.8-10.2",-0.743347323382636,264,2016-11-15
344,"North Carolina A&T","MEAC","0-1",0.0917091965695309,90.96953833907,340,111.042272468034,344,71.2903742612819,230,"9.8-22.2","5.9-10.1",-0.743725911979466,249,2016-11-16
345,"North Carolina A&T","MEAC","0-2",0.0869252970830484,90.5129476032005,341,111.051551959783,344,70.359240406091,278,"9.1-22.9","5.7-10.3",-1.69017332351162,332,2016-11-17
345,"North Carolina A&T","MEAC","0-2",0.08694010914053,90.5285051063381,342,111.068837368471,343,70.3336515300727,271,"9.2-22.8","5.8-10.2",-1.69472340135715,324,2016-11-18
345,"North Carolina A&T","MEAC","0-2",0.0874430227517611,90.5897051436731,340,111.082870026869,341,70.3427211520313,269,"9.2-22.8","5.8-10.2",-1.69469428278349,312,2016-11-19
344,"North Carolina A&T","MEAC","0-2",0.0886237141848757,90.8332862407279,339,111.239205123746,339,70.308232072377,271,"9.2-22.8","5.8-10.2",-1.68531931927333,302,2016-11-20
345,"North Carolina A&T","MEAC","0-2",0.0887664680815331,90.8486562638536,340,111.240942668568,340,70.2895608726333,269,"9.2-22.8","5.8-10.2",-1.6852668879858,293,2016-11-21
345,"North Carolina A&T","MEAC","0-3",0.0898565182996482,90.5884000204627,340,110.793074251339,334,69.9481646810014,277,"9.2-22.8","5.8-10.2",-2.50100760043698,328,2016-11-22
344,"North Carolina A&T","MEAC","0-3",0.0899553369386374,90.5916061958388,341,110.785360385736,335,69.9261325318711,274,"9.1-22.9","5.8-10.2",-2.50691879070311,319,2016-11-23
344,"North Carolina A&T","MEAC","0-3",0.0899410624238049,90.5934862812193,341,110.7893395231,335,69.9199887260961,273,"9.2-22.8","5.8-10.2",-2.49974508353114,319,2016-11-24
346,"North Carolina A&T","MEAC","0-3",0.0875741893793835,90.3988118178576,344,110.832960521072,334,69.8713758720817,267,"9.2-22.8","5.8-10.2",-2.50304310312248,307,2016-11-25
349,"North Carolina A&T","MEAC","0-4",0.0790951953188709,89.5281492167966,348,110.830904935367,332,68.5407162990887,315,"8.5-23.5","5.5-10.5",-3.46033848635666,333,2016-11-26
348,"North Carolina A&T","MEAC","0-4",0.0792092833152368,89.5640957706921,348,110.860314521332,332,68.5078179239036,312,"8.5-23.5","5.5-10.5",-3.46662122895918,329,2016-11-27
348,"North Carolina A&T","MEAC","0-4",0.0792371214362043,89.563502204531,347,110.855901060163,333,68.5346221488329,312,"8.5-23.5","5.5-10.5",-3.46766280318217,326,2016-11-28
349,"North Carolina A&T","MEAC","0-5",0.0719588583425112,89.0513735924983,348,111.225497973294,336,69.2286772003633,280,"8-24","5-11",-4.12820590761141,338,2016-11-29
349,"North Carolina A&T","MEAC","0-5",0.0708809385933625,88.9736336598182,347,111.285577746503,335,69.3147155767882,277,"7.9-24.1","5-11",-4.11980263252929,333,2016-11-30
349,"North Carolina A&T","MEAC","0-5",0.0710316511431508,88.984999614073,347,111.27766932315,335,69.3391884837919,277,"7.9-24.1","5-11",-4.1206176588024,329,2016-12-01
350,"North Carolina A&T","MEAC","0-6",0.0655040369886139,89.7118722961024,347,113.038047611873,344,69.1292679351524,281,"7.5-24.5","4.7-11.3",-5.02935854362976,345,2016-12-02
350,"North Carolina A&T","MEAC","0-6",0.0657797723570313,89.9715774871052,347,113.320969902413,346,69.0680092030562,271,"7.5-24.5","4.7-11.3",-5.02906867484012,340,2016-12-03
350,"North Carolina A&T","MEAC","0-7",0.0645322292435212,90.0187588281973,346,113.582512030339,347,68.867483696035,284,"7.4-24.6","4.6-11.4",-5.20561594858668,342,2016-12-04
350,"North Carolina A&T","MEAC","0-7",0.0648349887802718,90.0506220190391,347,113.573282698639,347,68.9104159882783,281,"7.4-24.6","4.6-11.4",-5.20434869746533,340,2016-12-05
350,"North Carolina A&T","MEAC","0-7",0.0650618636873961,90.0346253581298,347,113.51622555115,347,68.873330304022,279,"7.4-24.6","4.6-11.4",-5.21896588192842,339,2016-12-06
350,"North Carolina A&T","MEAC","0-7",0.063776761443528,89.9525536520465,345,113.62323373815,348,68.9463243418898,270,"7.3-24.7","4.5-11.5",-5.22773739499095,337,2016-12-07
350,"North Carolina A&T","MEAC","0-7",0.0637704901432745,89.9449707093277,345,113.614693068597,348,68.9402536699342,270,"7.4-24.6","4.6-11.4",-5.22835856026524,335,2016-12-08
350,"North Carolina A&T","MEAC","0-7",0.0642289260111668,89.9511504142188,345,113.546911795055,348,68.9951699454348,266,"7.5-24.5","4.7-11.3",-5.23749719255539,335,2016-12-09
349,"North Carolina A&T","MEAC","0-7",0.0650214962614277,90.0002089165528,344,113.479383270203,347,69.0602894283482,253,"7.5-24.5","4.7-11.3",-5.24583051148146,330,2016-12-10
349,"North Carolina A&T","MEAC","0-7",0.0660830793081497,90.0894657333834,344,113.420867714883,346,69.0591520092869,250,"7.5-24.5","4.7-11.3",-5.25172488588729,330,2016-12-11
348,"North Carolina A&T","MEAC","0-7",0.0659432975412833,90.0784860977542,344,113.429404179395,346,69.0731993383848,248,"7.5-24.5","4.7-11.3",-5.25192276860472,329,2016-12-12
346,"North Carolina A&T","MEAC","0-8",0.0842553152183373,91.8511243833351,333,113.028205735594,344,67.3621782044942,315,"8.4-23.6","5.4-10.6",-5.96896008035134,337,2016-12-13
346,"North Carolina A&T","MEAC","0-8",0.0827461845811242,91.7968643849934,334,113.155309798736,345,67.3755153743378,312,"8.4-23.6","5.5-10.5",-5.97348566899487,335,2016-12-14
346,"North Carolina A&T","MEAC","0-9",0.0839378671906542,91.9484993487503,334,113.188588931418,345,66.3184070462067,334,"8.4-23.6","5.5-10.5",-6.81540509018623,343,2016-12-15
345,"North Carolina A&T","MEAC","0-9",0.0846666363056281,91.9575702499455,332,113.106864877565,344,66.327975732435,334,"8.4-23.6","5.5-10.5",-6.8135341276929,343,2016-12-16
345,"North Carolina A&T","MEAC","0-9",0.0819301045068362,91.6982506606191,337,113.139961822531,342,66.421544763547,332,"8.3-23.7","5.5-10.5",-6.80472406473708,338,2016-12-17
343,"North Carolina A&T","MEAC","0-10",0.0913843019338689,91.7835830394724,336,112.074004294404,335,65.3569050684193,339,"8.6-23.4","5.8-10.2",-7.74788124410113,349,2016-12-18
342,"North Carolina A&T","MEAC","0-10",0.0915624381067565,91.7482867300953,335,112.010025629213,336,65.3493075735213,340,"8.6-23.4","5.9-10.1",-7.78462067138895,347,2016-12-19
342,"North Carolina A&T","MEAC","0-10",0.0911803723095973,91.835345307203,333,112.161184794706,337,65.3325110299929,339,"8.6-23.4","5.9-10.1",-7.77591831994255,344,2016-12-20
342,"North Carolina A&T","MEAC","0-10",0.0908472624380097,91.9138106314406,331,112.296327866977,337,65.2949217402069,339,"8.6-23.4","5.9-10.1",-7.77963094543261,344,2016-12-21
341,"North Carolina A&T","MEAC","0-11",0.0936322955959942,92.0969993701242,328,112.195145898505,335,64.8188946718973,343,"8.6-23.4","6.1-9.9",-8.65966579807883,347,2016-12-22
341,"North Carolina A&T","MEAC","0-11",0.0934635986033306,92.0637577649881,329,112.174053779525,333,64.8086282014988,343,"8.6-23.4","6.1-9.9",-8.60238476877966,346,2016-12-23
341,"North Carolina A&T","MEAC","0-11",0.0934419557841544,92.0616195672135,329,112.173940358405,334,64.8042623374987,343,"8.6-23.4","6.1-9.9",-8.60198803098379,346,2016-12-24
340,"North Carolina A&T","MEAC","0-11",0.0935335653081445,92.0603490367641,328,112.161848877991,334,64.8019345050897,343,"8.6-23.4","6.1-9.9",-8.61765281495263,346,2016-12-25
340,"North Carolina A&T","MEAC","0-11",0.09347388957279,92.0612598445531,328,112.169825573082,334,64.800763377292,343,"8.6-23.4","6.1-9.9",-8.61359140271112,346,2016-12-26
340,"North Carolina A&T","MEAC","0-11",0.0936054849500306,92.0580227634649,329,112.150744784818,334,64.8029778715107,343,"8.7-23.3","6.1-9.9",-8.61201059241781,346,2016-12-27
337,"North Carolina A&T","MEAC","0-12",0.108414282128555,92.1841695918104,327,110.720547972888,314,64.755518288034,343,"9.2-22.8","6.7-9.3",-9.12636846156412,349,2016-12-28
338,"North Carolina A&T","MEAC","0-12",0.106744558376531,92.0325748714678,327,110.705771287855,317,64.781463151191,341,"9.2-22.8","6.7-9.3",-9.14341980962909,349,2016-12-29
338,"North Carolina A&T","MEAC","0-12",0.105240378885801,91.9195212811577,329,110.72251080371,318,64.7783552543284,341,"9.2-22.8","6.7-9.3",-9.15787005310465,349,2016-12-30
337,"North Carolina A&T","MEAC","0-12",0.10582366025453,91.8605439246542,330,110.592029915039,316,64.7603431589458,339,"9.2-22.8","6.6-9.4",-9.15260703483341,349,2016-12-31
337,"North Carolina A&T","MEAC","0-12",0.10544557718524,91.8421483527335,330,110.608367329563,315,64.85711283115,340,"9.2-22.8","6.6-9.4",-9.11475667206586,349,2017-01-01
338,"North Carolina A&T","MEAC","0-12",0.109398521422529,91.9089868275039,331,110.29271933752,312,64.8245512224226,340,"9.3-22.7","6.7-9.3",-9.13232730536117,348,2017-01-02
337,"North Carolina A&T","MEAC","0-12",0.109528847855437,92.0221432634199,330,110.415672282285,312,64.6914854252211,340,"9.3-22.7","6.7-9.3",-9.1605709256275,348,2017-01-03
339,"North Carolina A&T","MEAC","0-13",0.099325199511671,91.7820256994666,334,111.178101356631,317,64.4575718162874,342,"8.7-23.3","6.2-9.8",-10.1659399089184,350,2017-01-04
338,"North Carolina A&T","MEAC","0-13",0.100116499152543,91.7377341197916,332,111.039311394599,315,64.4274853021297,342,"8.8-23.2","6.2-9.8",-10.1912609504697,350,2017-01-05
338,"North Carolina A&T","MEAC","0-13",0.100670289813175,91.7794457912683,332,111.030581772711,316,64.4556133255108,342,"8.8-23.2","6.2-9.8",-10.1987177301966,350,2017-01-06
338,"North Carolina A&T","MEAC","0-14",0.0959679536065674,90.6470215384262,340,110.167678742173,308,64.296579119535,344,"8.1-23.9","5.6-10.4",-11.0908001920864,351,2017-01-07
338,"North Carolina A&T","MEAC","0-14",0.0961096116756311,90.6169750514793,340,110.115536570124,304,64.0793590178673,344,"8.2-23.8","5.6-10.4",-11.0660601807779,351,2017-01-08
342,"North Carolina A&T","MEAC","0-15",0.0844910786529786,91.8297803217926,334,112.971956988226,333,64.9017363903339,339,"7.2-24.8","4.8-11.2",-12.0598756665225,351,2017-01-09
340,"North Carolina A&T","MEAC","0-15",0.0853535512106017,91.9131688479401,333,112.965468953888,333,64.6633330707294,339,"7.2-24.8","4.8-11.2",-12.080340473238,351,2017-01-10
339,"North Carolina A&T","MEAC","0-15",0.0865912377120708,92.0345450955444,334,112.959827405989,333,64.851425016518,339,"7.3-24.7","4.8-11.2",-12.0773378255427,351,2017-01-11
339,"North Carolina A&T","MEAC","0-15",0.0897269502272425,92.0881976068896,330,112.642911339493,328,64.6547887778967,339,"7.4-24.6","4.9-11.1",-12.0890353182104,351,2017-01-12
339,"North Carolina A&T","MEAC","0-15",0.0899212833239526,92.1062493807744,330,112.641707463586,326,64.8879155651583,339,"7.4-24.6","4.9-11.1",-12.0914660278222,351,2017-01-13
339,"North Carolina A&T","MEAC","0-16",0.0859165825427265,92.6956178382307,322,113.855921864225,334,64.6541583256749,342,"6.8-25.2","4.3-11.7",-13.0914498497601,351,2017-01-14
339,"North Carolina A&T","MEAC","0-16",0.0866351188040924,92.6597209346862,322,113.721660090833,334,64.354544905754,341,"6.8-25.2","4.3-11.7",-13.0725958925001,351,2017-01-15
344,"North Carolina A&T","MEAC","0-17",0.0703106383258096,92.2403556520286,326,115.458730843141,339,64.1902385538801,345,"6.2-25.8","3.8-12.2",-13.9799733890581,351,2017-01-16
344,"North Carolina A&T","MEAC","0-17",0.0705791369408016,92.250482022267,326,115.430242226829,339,64.4741492900002,345,"6.2-25.8","3.8-12.2",-14.0124535986462,351,2017-01-17
344,"North Carolina A&T","MEAC","0-17",0.0712450042347329,92.4106236412154,326,115.529045018215,340,64.2029670033189,345,"6.2-25.8","3.8-12.2",-14.0384938636603,351,2017-01-18
344,"North Carolina A&T","MEAC","0-17",0.0713287281135284,92.3562026157539,327,115.448313306058,340,64.1716227662599,345,"6.2-25.8","3.8-12.2",-14.0816689450313,351,2017-01-19
344,"North Carolina A&T","MEAC","0-17",0.0715911492438523,92.3805378127222,327,115.439026255877,340,64.1698365093438,344,"6.2-25.8","3.8-12.2",-14.0854128991939,351,2017-01-20
345,"North Carolina A&T","MEAC","0-18",0.0619388282079686,92.3092133696203,331,116.916839044947,344,64.3919532401185,344,"5.3-26.7","2.9-13.1",-14.9784859598921,351,2017-01-21
345,"North Carolina A&T","MEAC","0-18",0.062161117835954,92.3281042030978,331,116.901933355991,344,64.3880841658825,344,"5.3-26.7","2.9-13.1",-14.974751277211,351,2017-01-22
347,"North Carolina A&T","MEAC","0-18",0.0617124511664372,92.2891031887388,329,116.931044939475,345,64.4065913587277,343,"5.3-26.7","3-13",-14.9731683140028,351,2017-01-23
347,"North Carolina A&T","MEAC","0-18",0.0618120583439628,92.3101702332646,329,116.940256576963,345,64.3980801172012,343,"5.3-26.7","3-13",-15.0267559176068,351,2017-01-24
347,"North Carolina A&T","MEAC","0-18",0.0618197746997665,92.2514353727635,333,116.864498045808,346,64.3957290477115,343,"5.3-26.7","3-13",-14.9715600808817,351,2017-01-25
346,"North Carolina A&T","MEAC","0-18",0.0618103410357237,92.2623506204066,331,116.879978770165,345,64.3718061725786,343,"5.3-26.7","3-13",-14.9158890877453,351,2017-01-26
346,"North Carolina A&T","MEAC","0-18",0.0617631063043682,92.2720047395679,331,116.900491443006,345,64.5177086791126,343,"5.3-26.7","3-13",-14.9097926897911,351,2017-01-27
345,"North Carolina A&T","MEAC","0-19",0.0633843321481571,92.4222550260121,329,116.809758469067,346,64.9653981786352,337,"5.3-26.7","3-13",-15.6271022794834,351,2017-01-28
346,"North Carolina A&T","MEAC","0-19",0.0631987071454761,92.4381990197894,328,116.861722427793,346,64.7324555331334,337,"5.3-26.7","3-13",-15.6673199228902,351,2017-01-29
346,"North Carolina A&T","MEAC","0-20",0.060544820626463,92.8291351832482,323,117.823535281937,347,64.9215842071212,336,"5.2-26.8","2.8-13.2",-16.6015928132275,351,2017-01-30
346,"North Carolina A&T","MEAC","0-20",0.060447148216808,92.878153955721,323,117.903369878145,347,65.1225173612135,337,"5.2-26.8","2.8-13.2",-16.6499834901954,351,2017-01-31
346,"North Carolina A&T","MEAC","0-21",0.0540786866955417,92.8968499042501,324,119.144243355923,348,64.9280092005046,337,"4.7-27.3","2.4-13.6",-17.65241500975,351,2017-02-01
346,"North Carolina A&T","MEAC","0-21",0.0539854503649384,92.8696248860892,325,119.128220772329,348,64.9301421127607,337,"4.7-27.3","2.4-13.6",-17.6549605225671,351,2017-02-02
347,"North Carolina A&T","MEAC","0-21",0.0534394855102764,92.8185049955047,325,119.173909833853,348,64.9337428517127,337,"4.7-27.3","2.4-13.6",-17.6504336780403,351,2017-02-03
346,"North Carolina A&T","MEAC","0-22",0.0525130792901819,93.2003727320062,323,119.856509655495,348,65.0583055254804,335,"4.6-27.4","2.4-13.6",-18.5482280268741,351,2017-02-04
346,"North Carolina A&T","MEAC","0-22",0.0523067001818888,93.2073222811784,324,119.90876870179,348,65.1409269763639,335,"4.6-27.4","2.4-13.6",-18.5402237413796,351,2017-02-05
347,"North Carolina A&T","MEAC","0-22",0.0528100470254341,93.1818341085893,324,119.770656719218,348,65.0634466109512,335,"4.7-27.3","2.5-13.5",-18.5437252247125,351,2017-02-06
347,"North Carolina A&T","MEAC","0-22",0.052785456315817,93.2075504398295,323,119.808833685614,348,65.1334913429553,335,"4.7-27.3","2.5-13.5",-18.523078331494,351,2017-02-07
347,"North Carolina A&T","MEAC","0-22",0.0528531999130729,93.2341012195705,324,119.82885186123,348,65.0233173028056,335,"4.7-27.3","2.5-13.5",-18.5586499990408,351,2017-02-08
348,"North Carolina A&T","MEAC","0-22",0.0526434818029037,93.257059604307,323,119.90211248077,349,65.0921039962231,337,"4.7-27.3","2.5-13.5",-18.5236846471619,351,2017-02-09
348,"North Carolina A&T","MEAC","0-22",0.0524721721319171,93.2674004114523,323,119.951286321149,349,65.0199433668933,337,"4.7-27.3","2.5-13.5",-18.5262580561545,351,2017-02-10
348,"North Carolina A&T","MEAC","0-23",0.0516017915516414,94.3283714705731,314,121.502082921068,351,64.7916366399996,339,"4.1-27.9","1.9-14.1",-19.4794924710768,351,2017-02-11
348,"North Carolina A&T","MEAC","0-23",0.0514658692764953,94.3243655604125,314,121.526306033902,351,64.7808469273731,339,"4.1-27.9","1.9-14.1",-19.4757440465223,351,2017-02-12
349,"North Carolina A&T","MEAC","0-24",0.0494550559288943,94.287944992307,317,121.923562830883,351,64.5382434148184,339,"3.5-28.5","1.3-14.7",-20.4677063004752,351,2017-02-13
349,"North Carolina A&T","MEAC","0-24",0.0491039094948834,94.2539029050436,318,121.959002514377,351,64.5378188795594,339,"3.5-28.5","1.3-14.7",-20.4586960952257,351,2017-02-14
349,"North Carolina A&T","MEAC","0-24",0.0484417706792738,94.1879093823057,320,122.024958006622,351,64.5177776446656,339,"3.5-28.5","1.3-14.7",-20.4654111821186,351,2017-02-15
349,"North Carolina A&T","MEAC","0-24",0.0483142277856271,94.2153417282644,321,122.089906486198,351,64.5250266733615,340,"3.5-28.5","1.3-14.7",-20.4504818819067,351,2017-02-16
349,"North Carolina A&T","MEAC","0-24",0.0480399793497413,94.2193003437258,321,122.158549139748,351,64.4943548037465,340,"3.5-28.5","1.3-14.7",-20.4525577836696,351,2017-02-17
349,"North Carolina A&T","MEAC","0-25",0.041552903159106,93.7781153696727,323,123.202735463761,351,64.6505305622668,340,"3.1-28.9","0.9-15.1",-21.4796348556125,351,2017-02-18
349,"North Carolina A&T","MEAC","0-25",0.0418709240161731,93.8046599561962,322,123.152378095368,351,64.6564445807955,340,"3.1-28.9","0.9-15.1",-21.4828274263144,351,2017-02-19
349,"North Carolina A&T","MEAC","0-26",0.0439036450269634,94.0988353671387,320,123.007663338769,351,64.6688865945889,339,"3-29","0.8-15.2",-22.4242834756828,351,2017-02-20
349,"North Carolina A&T","MEAC","0-26",0.043634010817321,94.0771984679906,320,123.048292747809,351,64.719443677423,339,"3-29","0.8-15.2",-22.4125638199524,351,2017-02-21
349,"North Carolina A&T","MEAC","0-26",0.0435344148610765,94.0667123922563,321,123.060142165087,351,64.6338683075205,339,"3-29","0.8-15.2",-22.4065114194318,351,2017-02-22
349,"North Carolina A&T","MEAC","0-26",0.0431005116557389,94.0406601535318,322,123.138123111005,351,64.7210255294504,338,"3-29","0.8-15.2",-22.4529959166781,351,2017-02-23
349,"North Carolina A&T","MEAC","0-26",0.0428571343722547,94.0244403553371,322,123.180247811891,351,64.7216908152967,338,"3-29","0.8-15.2",-22.4514477947108,351,2017-02-24
349,"North Carolina A&T","MEAC","0-27",0.0403997871208112,93.9148572226661,324,123.697627093707,351,65.0669082923801,333,"2.6-29.4","0.5-15.5",-23.389144996425,351,2017-02-25
349,"North Carolina A&T","MEAC","0-27",0.0404668890670804,93.911663991076,325,123.674820196007,351,64.9554869432177,333,"2.6-29.4","0.5-15.5",-23.3888909374958,351,2017-02-26
349,"North Carolina A&T","MEAC","0-28",0.0388164168642573,94.0619550262265,325,124.340671912723,351,64.9075368608926,334,"2.3-29.7","0.1-15.9",-24.3875920277659,351,2017-02-27
349,"North Carolina A&T","MEAC","0-28",0.0387235598604669,94.078855218508,325,124.389960666533,351,64.9100136935276,334,"2.3-29.7","0.1-15.9",-24.3814689168819,351,2017-02-28
349,"North Carolina A&T","MEAC","0-28",0.0387704133930945,94.111556425982,325,124.419587090272,351,64.7761512746327,334,"2.3-29.7","0.1-15.9",-24.3715920471376,351,2017-03-01
348,"North Carolina A&T","MEAC","1-28",0.0440098884886861,94.8788136772457,316,124.000001975747,351,64.7535115392465,336,"3.2-28.8","1-15",-24.2944410104626,351,2017-03-02
348,"North Carolina A&T","MEAC","1-28",0.0439475771300024,94.8562858015783,316,123.986536997263,351,64.751112324201,336,"3.2-28.8","1-15",-24.2947324789929,351,2017-03-03
348,"North Carolina A&T","MEAC","1-28",0.0437604488103952,94.8494138910996,320,124.02567589239,351,64.6409169824989,335,"3.2-28.8","1-15",-24.2950281542015,351,2017-03-04
348,"North Carolina A&T","MEAC","1-28",0.0437140380664864,94.8673392420716,319,124.061085537339,351,64.6321273469778,335,"3.2-28.8","1-15",-24.3019971332657,351,2017-03-05
348,"North Carolina A&T","MEAC","1-29",0.0443294643410645,95.0934754919646,317,124.198772646615,351,64.6575131369942,339,"3-29","1-15",-25.2716169969051,351,2017-03-06
348,"North Carolina A&T","MEAC","1-29",0.0443276563302677,95.0987452631257,316,124.206116287951,351,64.5106327390623,339,"3-29","1-15",-25.2664703347082,351,2017-03-07
348,"North Carolina A&T","MEAC","1-29",0.0445329309440944,95.0740385854289,316,124.121651723409,351,64.5364454919888,339,"3-29","1-15",-25.264440893132,351,2017-03-08
348,"North Carolina A&T","MEAC","1-29",0.0450886814728428,95.1320916092159,317,124.057294824195,351,64.5581117301743,339,"3-29","1-15",-25.2553042937754,351,2017-03-09
348,"North Carolina A&T","MEAC","1-29",0.0448022751799495,95.2416664734691,314,124.272267158731,351,64.6072853583292,338,"3-29","1-15",-25.1469427166676,351,2017-03-10
348,"North Carolina A&T","MEAC","1-29",0.0447738707475358,95.2623768751393,314,124.306466707354,351,64.5303944431437,338,"3-29","1-15",-25.2283220540637,351,2017-03-11
348,"North Carolina A&T","MEAC","1-29",0.0447986958620699,95.2716451715503,314,124.312287805123,351,64.5988760295607,337,"3-29","1-15",-25.2552900095823,351,2017-03-12
348,"North Carolina A&T","MEAC","1-29",0.0446194115237626,95.2469830207824,314,124.325480873284,351,64.5990046995075,337,"3-29","1-15",-25.2544852224325,351,2017-03-13
348,"North Carolina A&T","MEAC","1-29",0.044901490131769,95.2840444681787,313,124.302527145767,351,64.5943154771724,337,"3-29","1-15",-25.2127819780969,351,2017-03-14
348,"North Carolina A&T","MEAC","1-29",0.0443692290433142,95.2399400274252,314,124.3799176149,351,64.5274141727787,337,"3-29","1-15",-25.1285534454267,351,2017-03-15
348,"North Carolina A&T","MEAC","1-29",0.0444268336102324,95.2477884814719,313,124.375482248106,351,64.532346158452,337,"3-29","1-15",-25.161319187924,351,2017-03-16
348,"North Carolina A&T","MEAC","1-29",0.0444834602229913,95.2665620606792,313,124.385577646147,351,64.53121097805,337,"3-29","1-15",-25.2074699884825,351,2017-03-17
348,"North Carolina A&T","MEAC","1-29",0.0444327251597222,95.2604459263044,313,124.390509447659,351,64.5340331326639,337,"3-29","1-15",-25.1416212663958,351,2017-03-18
