"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
226,"Merrimack","NEC","0-0",0.333703481976654,90.3778193390308,321,95.9788393049709,110,67.021191411463,343,"10.9-7.1","10.9-7.1",0,143,2020-12-05
222,"Merrimack","NEC","0-0",0.333903113339826,90.4854898588515,321,96.0856816304792,112,66.9731725323505,343,"10.9-7.1","10.9-7.1",0,139,2020-12-06
221,"Merrimack","NEC","0-0",0.334100597821985,90.5872400780736,320,96.1863034212197,113,66.9296855746158,343,"10.1-5.9","10.1-5.9",0,138,2020-12-07
222,"Merrimack","NEC","0-0",0.33476776618185,90.7833548151047,321,96.3694190119034,113,66.8713761001614,343,"10.1-5.9","10.1-5.9",0,132,2020-12-08
221,"Merrimack","NEC","0-0",0.334648757200803,90.734666809595,321,96.3222114504698,114,66.7052889960582,342,"10.1-5.9","10.1-5.9",0,131,2020-12-09
221,"Merrimack","NEC","0-0",0.331627393784387,90.7818337915746,321,96.4863227489037,115,66.6853413295212,342,"9.7-5.3","9.7-5.3",0,126,2020-12-10
222,"Merrimack","NEC","0-0",0.331543432010594,90.7359498776755,321,96.4407324550884,114,66.4897651639631,342,"9.7-5.3","9.7-5.3",0,122,2020-12-11
224,"Merrimack","NEC","0-0",0.330480584469967,90.7759380485219,323,96.5235114713914,112,66.2952267150121,342,"9.6-5.4","9.6-5.4",0,112,2020-12-12
227,"Merrimack","NEC","0-0",0.33103833066189,91.0559798082997,323,96.800073052648,110,66.3508616296506,342,"9.6-5.4","9.6-5.4",0,110,2020-12-13
226,"Merrimack","NEC","0-0",0.331173308847157,91.2060134165137,323,96.9544329309256,110,66.3002313445838,342,"9.6-5.4","9.6-5.4",0,108,2020-12-14
226,"Merrimack","NEC","0-0",0.331575027021618,91.2727630562433,321,97.0100937545122,114,66.0907187829295,341,"9.7-5.3","9.7-5.3",0,109,2020-12-15
225,"Merrimack","NEC","0-0",0.331389521249136,91.179849345085,321,96.9183942349808,114,66.1228883945775,341,"9.6-5.4","9.6-5.4",0,104,2020-12-16
224,"Merrimack","NEC","0-0",0.331773001761147,91.3120982883918,321,97.0443645526424,114,66.1427863396043,341,"9.6-5.4","9.6-5.4",0,100,2020-12-17
225,"Merrimack","NEC","0-0",0.331773599341888,91.3245587641863,320,97.0575845061402,119,66.0808710479758,341,"9.6-5.4","9.6-5.4",0,101,2020-12-18
228,"Merrimack","NEC","0-0",0.332184694275749,91.7016224323923,320,97.4426106327566,121,65.9715468290463,340,"9.6-5.4","9.6-5.4",0,97,2020-12-19
228,"Merrimack","NEC","0-0",0.33235693499823,91.8743089614114,320,97.6195180449461,122,65.861049029881,340,"9.6-5.4","9.6-5.4",0,96,2020-12-20
226,"Merrimack","NEC","0-0",0.332302238504107,91.9711739258252,319,97.7245350377246,121,65.8259304779245,339,"9.5-5.5","9.5-5.5",0,94,2020-12-21
227,"Merrimack","NEC","0-0",0.332410499402677,92.090266012703,316,97.8469257904964,119,65.6522549756254,339,"10.6-7.4","10.6-7.4",0,93,2020-12-22
228,"Merrimack","NEC","0-0",0.332389348568827,92.0794211627805,317,97.8362138856209,122,65.6295001922248,338,"10.7-7.3","10.7-7.3",0,90,2020-12-23
228,"Merrimack","NEC","0-0",0.332398679356675,92.0796526420486,317,97.8361021138338,122,65.6295001922248,338,"10.7-7.3","10.7-7.3",0,90,2020-12-24
228,"Merrimack","NEC","0-0",0.332330950366193,92.107270106397,317,97.8680436234692,121,65.6202175236785,338,"10.7-7.3","10.7-7.3",0,90,2020-12-25
227,"Merrimack","NEC","0-0",0.332486643114353,92.2398146136525,317,98.0028988658404,120,65.6295679216781,338,"10.7-7.3","10.7-7.3",0,92,2020-12-26
225,"Merrimack","NEC","0-0",0.334170496408429,92.3120484094343,317,98.0150419122715,118,65.6473912134275,338,"10.7-7.3","10.7-7.3",0,91,2020-12-27
225,"Merrimack","NEC","0-0",0.333979331009816,92.3544357339815,318,98.0673753159539,118,65.6272931593322,338,"10.6-7.4","10.6-7.4",0,88,2020-12-28
225,"Merrimack","NEC","0-0",0.333926986015506,92.3913845898659,318,98.1086174435778,119,65.6116908161713,338,"10.6-7.4","10.6-7.4",0,85,2020-12-29
226,"Merrimack","NEC","0-0",0.33343518037401,92.4902261757156,319,98.2324681591519,118,65.5683095928752,338,"10.6-7.4","10.6-7.4",0,81,2020-12-30
226,"Merrimack","NEC","0-0",0.333726685950948,92.7579889375143,319,98.5056221797276,116,65.5339678445157,338,"10.6-7.4","10.6-7.4",0,78,2020-12-31
227,"Merrimack","NEC","0-0",0.33389510835531,92.6873095982249,319,98.4240811244397,117,65.533249308151,338,"10.6-7.4","10.6-7.4",0,74,2021-01-01
223,"Merrimack","NEC","0-0",0.334009069123723,92.6750556480954,315,98.4066844112893,115,65.3664167570234,338,"10.6-7.4","10.6-7.4",0,71,2021-01-02
223,"Merrimack","NEC","0-0",0.333960952180384,92.7947475710538,314,98.535632301554,115,65.1773525031788,336,"10.6-7.4","10.6-7.4",0,68,2021-01-03
224,"Merrimack","NEC","0-0",0.334167130848227,92.9420445521934,317,98.6840887111469,116,65.1987432192974,336,"10.6-7.4","10.6-7.4",0,69,2021-01-04
225,"Merrimack","NEC","0-0",0.334422680505729,93.0811890121286,320,98.8219613732468,116,65.1195426499694,337,"10.6-7.4","10.6-7.4",0,67,2021-01-05
226,"Merrimack","NEC","0-0",0.334897831636124,93.2547950958966,320,98.9879046086538,116,65.0785124041639,336,"10.6-7.4","10.6-7.4",0,70,2021-01-06
238,"Merrimack","NEC","1-0",0.312867126512834,94.430345620196,300,101.116715086771,156,65.6605700575076,325,"10.4-7.6","10.4-7.6",0.0198946739638745,66,2021-01-07
252,"Merrimack","NEC","1-1",0.288784583205299,94.3518686093305,302,102.04404128258,172,65.4055225171409,326,"9.1-8.9","9.1-8.9",-0.953712745944625,114,2021-01-08
255,"Merrimack","NEC","1-1",0.288948599216914,94.3768957448942,299,102.064022357169,173,65.2546088076425,320,"9.1-8.9","9.1-8.9",-0.953785316610844,106,2021-01-09
257,"Merrimack","NEC","1-1",0.288527992105175,94.1940058598801,299,101.884379044517,175,65.2016467693131,320,"9.1-8.9","9.1-8.9",-0.953917065427386,108,2021-01-10
257,"Merrimack","NEC","1-1",0.288735225589296,94.2419055845535,300,101.927243408892,174,65.1710626383714,320,"9.1-8.9","9.1-8.9",-0.953718396005202,107,2021-01-11
257,"Merrimack","NEC","1-1",0.28908109270896,94.3308334759147,300,102.008488668719,172,65.1373511596973,320,"9.1-8.9","9.1-8.9",-0.95371436953577,106,2021-01-12
255,"Merrimack","NEC","1-1",0.289164870015837,94.3407945043475,301,102.015644453141,170,65.1861045214158,318,"9.1-8.9","9.1-8.9",-0.95265567682415,106,2021-01-13
276,"Merrimack","NEC","1-2",0.254657349362458,93.9952227775381,307,103.195861822258,201,66.1888952110323,298,"8.1-9.9","8.1-9.9",-1.82450789642538,152,2021-01-14
293,"Merrimack","NEC","1-3",0.21660867824867,92.7432956355278,320,103.712380597326,222,66.3680823960781,284,"7.6-12.4","7.6-12.4",-2.66453853408833,190,2021-01-15
290,"Merrimack","NEC","1-3",0.218468043330974,93.304515651007,317,104.240914436854,224,66.4136363825872,284,"7.6-12.4","7.6-12.4",-2.64901262052563,180,2021-01-16
294,"Merrimack","NEC","1-3",0.218471877819805,93.1870800716808,318,104.109510699097,222,66.4736113227701,284,"7.6-12.4","7.6-12.4",-2.65863460634717,176,2021-01-17
294,"Merrimack","NEC","1-3",0.218657043086151,93.2392533598627,318,104.157979417373,222,66.4617791327773,283,"7.6-12.4","7.6-12.4",-2.65020013287431,176,2021-01-18
294,"Merrimack","NEC","1-3",0.218298623244354,93.3295290213967,319,104.277859353211,223,66.4353844731633,282,"7.6-12.4","7.6-12.4",-2.65602669098701,173,2021-01-19
294,"Merrimack","NEC","1-3",0.217995181092103,93.2804344349941,319,104.239130614491,224,66.3789507438998,281,"7.6-12.4","7.6-12.4",-2.65214869537844,173,2021-01-20
290,"Merrimack","NEC","2-3",0.225709239516709,92.9747715364547,321,103.494603701606,202,66.0844869827996,287,"7.6-10.4","7.6-10.4",-2.60943384580495,168,2021-01-21
291,"Merrimack","NEC","3-3",0.222418543831959,93.086267470025,321,103.789399510877,210,66.6005960425494,276,"8.1-9.9","8.1-9.9",-2.57696468910974,166,2021-01-22
292,"Merrimack","NEC","3-3",0.223754881531855,93.018147432487,317,103.643934519616,208,66.7563025397507,273,"8-10","8-10",-2.5985147679094,158,2021-01-23
292,"Merrimack","NEC","3-3",0.223865498605672,92.9200139209406,315,103.528858296917,211,66.6703536899398,273,"8-10","8-10",-2.60074939292738,156,2021-01-24
291,"Merrimack","NEC","3-3",0.223860262796072,92.8982432166285,315,103.504873214795,210,66.5673563805124,272,"8.1-9.9","8.1-9.9",-2.60089288755751,156,2021-01-25
290,"Merrimack","NEC","3-3",0.223050053384641,92.9622735502187,316,103.618276307496,207,66.6400669621196,272,"7.8-9.2","7.8-9.2",-2.59680592484898,156,2021-01-26
277,"Merrimack","NEC","4-3",0.244459218817542,93.6548944555572,315,103.310306955023,194,66.5866734425041,276,"9.1-8.9","9.1-8.9",-2.48692977315549,145,2021-01-27
292,"Merrimack","NEC","4-4",0.212610496634954,93.0371981598313,318,104.255872944373,219,67.072873263901,257,"8.4-9.6","8.4-9.6",-3.38250713960052,188,2021-01-28
291,"Merrimack","NEC","4-4",0.211620779344539,92.9225860573675,319,104.181076535915,217,66.9218263033203,257,"8.4-9.6","8.4-9.6",-3.38876463942059,186,2021-01-29
291,"Merrimack","NEC","4-4",0.21876665017366,92.6581534761946,319,103.503056906236,206,67.2424726622848,242,"8.5-9.5","8.5-9.5",-3.34848324939104,176,2021-01-30
288,"Merrimack","NEC","4-4",0.222526322946664,92.5583440340484,320,103.195183683287,197,67.2022741883029,241,"9.3-10.7","9.3-10.7",-3.2946139952167,175,2021-01-31
288,"Merrimack","NEC","4-4",0.221793078714926,92.459145739089,320,103.122628001477,196,67.2114637654704,241,"9.3-10.7","9.3-10.7",-3.31310717304294,173,2021-02-01
288,"Merrimack","NEC","4-4",0.221229934500527,92.3829660037718,320,103.066926146744,196,67.175348886032,242,"9.3-10.7","9.3-10.7",-3.31397327912644,174,2021-02-02
288,"Merrimack","NEC","4-4",0.221550236356754,92.4018078503695,320,103.071291575951,196,67.2068274532826,242,"9.3-10.7","9.3-10.7",-3.31610929317598,174,2021-02-03
283,"Merrimack","NEC","5-4",0.231153419389199,93.3360772576492,312,103.618088434038,207,66.7895669933466,257,"9.9-10.1","9.9-10.1",-3.31070178059729,169,2021-02-04
281,"Merrimack","NEC","6-4",0.237042153402347,93.1907366396522,316,103.161676990228,194,66.7203761819373,260,"10.4-9.6","10.4-9.6",-3.30158625174443,167,2021-02-05
279,"Merrimack","NEC","6-4",0.237608202968326,93.2016157700065,315,103.145666855926,196,66.6930202795695,259,"10.4-9.6","10.4-9.6",-3.28159362928744,160,2021-02-06
279,"Merrimack","NEC","6-4",0.237914146442167,93.3103170884522,318,103.250808130842,199,66.6641271837833,260,"10.4-9.6","10.4-9.6",-3.27367386217567,159,2021-02-07
279,"Merrimack","NEC","6-4",0.238102959807881,92.9836885552641,317,102.880069211099,196,66.6635733658907,259,"10.4-9.6","10.4-9.6",-3.2778522626273,157,2021-02-08
279,"Merrimack","NEC","6-4",0.238357421508042,93.0506619795444,315,102.941618459618,194,66.6473730861863,258,"10.4-9.6","10.4-9.6",-3.27219793411077,156,2021-02-09
278,"Merrimack","NEC","6-4",0.23961394519999,93.2920230887901,315,103.146649274783,191,66.5252157041601,258,"10.4-9.6","10.4-9.6",-3.2780098328463,153,2021-02-10
267,"Merrimack","NEC","7-4",0.26436686122759,93.4513077069187,310,102.148873234499,175,66.2308758324992,267,"10.9-9.1","10.9-9.1",-3.1412559426376,150,2021-02-11
249,"Merrimack","NEC","8-4",0.302556967270547,94.4430752352348,301,101.556888859291,162,66.0208902310507,276,"11.7-8.3","11.7-8.3",-3.07760143152863,146,2021-02-12
251,"Merrimack","NEC","8-4",0.302372015872309,94.5200686945479,299,101.647429926493,158,66.1737489983653,273,"11.6-8.4","11.6-8.4",-3.08448096491149,140,2021-02-13
252,"Merrimack","NEC","8-4",0.302079335004575,94.3657739377439,300,101.493748396405,157,66.073282695982,272,"11.6-8.4","11.6-8.4",-3.11318320310133,135,2021-02-14
251,"Merrimack","NEC","8-4",0.303420343307319,94.5690040361634,300,101.656158197448,156,66.0552863117778,272,"11.2-7.8","11.2-7.8",-3.10054684591606,135,2021-02-15
253,"Merrimack","NEC","8-4",0.294121075546995,94.4663761286432,301,101.938556378462,163,66.0924032034307,273,"11.2-8.8","11.2-8.8",-3.14698626829693,140,2021-02-16
254,"Merrimack","NEC","8-4",0.295333519955194,94.5459975131971,302,101.972741102335,156,65.9784584113937,269,"10.6-7.4","10.6-7.4",-3.1580585392928,137,2021-02-17
253,"Merrimack","NEC","8-4",0.295612370580534,94.5821680011161,305,101.99987101177,154,65.9443078129765,270,"10.6-7.4","10.6-7.4",-3.15910454134207,137,2021-02-18
252,"Merrimack","NEC","8-4",0.293894800650331,94.3065542253964,305,101.775739995134,153,66.1533807248827,269,"10.6-7.4","10.6-7.4",-3.16383795579898,137,2021-02-19
256,"Merrimack","NEC","8-5",0.287544106611255,93.4811060694937,314,101.155468334649,148,65.5556481767464,291,"10.2-7.8","10.2-7.8",-3.91373526836016,156,2021-02-20
265,"Merrimack","NEC","8-6",0.275887197353208,93.9358177147507,314,102.158026993014,159,64.7263005123901,313,"9.3-6.7","9.3-6.7",-4.74376013641925,178,2021-02-21
265,"Merrimack","NEC","8-6",0.273509646974547,93.5167183281285,315,101.807831924631,159,64.799382673272,313,"9.3-6.7","9.3-6.7",-4.78308056542832,178,2021-02-22
263,"Merrimack","NEC","8-6",0.27431402804932,93.583738489184,315,101.844969544954,158,64.9436010190394,313,"9.3-6.7","9.3-6.7",-4.77932171779685,179,2021-02-23
262,"Merrimack","NEC","8-6",0.272499396034393,93.3058912239439,315,101.623283530414,157,64.9520442034813,311,"9.3-6.7","9.3-6.7",-4.78623461173137,179,2021-02-24
270,"Merrimack","NEC","8-7",0.250281335052007,93.344783250015,316,102.688595362453,175,65.2744889233672,306,"8.6-7.4","8.6-7.4",-5.7480028912113,205,2021-02-25
264,"Merrimack","NEC","9-7",0.262440284678758,92.9669601982834,318,101.707228730314,161,65.8146577880702,286,"9.5-8.5","9.5-8.5",-5.75700784412059,198,2021-02-26
265,"Merrimack","NEC","9-7",0.260800748710064,92.7517831619204,315,101.546738550035,163,66.1612638170086,285,"9.5-8.5","9.5-8.5",-5.77399427025128,195,2021-02-27
265,"Merrimack","NEC","9-7",0.256857355078399,92.5718363446116,318,101.531053930063,160,66.1330530651589,284,"9.5-8.5","9.5-8.5",-5.81120754063849,195,2021-02-28
267,"Merrimack","NEC","9-7",0.250275487700408,91.972918390531,317,101.179681017473,162,66.3175914889711,284,"9.5-8.5","9.5-8.5",-5.88814458906503,195,2021-03-01
265,"Merrimack","NEC","9-8",0.251524404385802,92.7709949120299,312,101.998693000459,172,66.3249244872424,283,"9.3-8.7","9.3-8.7",-6.70294297812744,213,2021-03-02
265,"Merrimack","NEC","9-9",0.256542895875648,92.4865649727585,314,101.452067938566,164,66.3405503992089,276,"9-9","9-9",-7.5785914276369,234,2021-03-03
265,"Merrimack","NEC","9-9",0.257040275571777,92.2318613672628,312,101.149748574676,165,66.389651511296,276,"9-9","9-9",-7.59614487196935,231,2021-03-04
262,"Merrimack","NEC","9-9",0.258824592802738,92.3224940318615,310,101.167101504895,164,66.5261914694509,276,"9-9","9-9",-7.60402578866006,229,2021-03-05
265,"Merrimack","NEC","9-9",0.26136314037603,92.5538467497165,309,101.304349992047,163,66.4909200398023,275,"9-9","9-9",-7.53570389449829,224,2021-03-06
265,"Merrimack","NEC","9-9",0.263897524610639,92.7687200915244,310,101.424050986747,162,66.3683006251028,275,"9-9","9-9",-7.51359497432509,224,2021-03-07
265,"Merrimack","NEC","9-9",0.265632368693938,92.9318329397862,309,101.523675393044,162,66.4226424808669,275,"9-9","9-9",-7.49807401791673,222,2021-03-08
265,"Merrimack","NEC","9-9",0.265772610484412,92.9481393153759,311,101.535142733555,159,66.3555920385148,275,"9-9","9-9",-7.51110964407686,222,2021-03-09
265,"Merrimack","NEC","9-9",0.264537860885785,92.7665787008045,310,101.392665035051,160,66.3931365710444,276,"9-9","9-9",-7.5286734091252,222,2021-03-10
265,"Merrimack","NEC","9-9",0.268335986216481,93.0473081595995,309,101.527788067521,155,66.3625000510291,276,"9-9","9-9",-7.52217911415051,216,2021-03-11
264,"Merrimack","NEC","9-9",0.267373469208714,92.9381832607621,308,101.452006826813,156,66.2703100742372,276,"9-9","9-9",-7.50835735712653,215,2021-03-12
264,"Merrimack","NEC","9-9",0.264558120798447,92.6204079865025,309,101.231985699899,157,66.2351685071295,276,"9-9","9-9",-7.57230557797205,215,2021-03-13
264,"Merrimack","NEC","9-9",0.26646786475522,92.7875690624669,308,101.328366269566,157,66.2221554672465,276,"9-9","9-9",-7.55350248571598,215,2021-03-14
264,"Merrimack","NEC","9-9",0.266920181979191,92.7926902904564,308,101.313581047846,157,66.2221554672473,276,"9-9","9-9",-7.55479071333861,215,2021-03-15
263,"Merrimack","NEC","9-9",0.267274724807658,92.793032452125,308,101.297999879193,157,66.2221554672667,276,"9-9","9-9",-7.55591443686732,215,2021-03-16
263,"Merrimack","NEC","9-9",0.268095681927316,92.846809030928,308,101.319801304648,157,66.2144245541246,276,"9-9","9-9",-7.55071612481028,215,2021-03-17
263,"Merrimack","NEC","9-9",0.266171339370793,92.8421300285478,309,101.401329794607,159,66.1669960232974,276,"9-9","9-9",-7.56766789799912,216,2021-03-18
265,"Merrimack","NEC","9-9",0.265032491705332,92.7157111095219,309,101.314680420646,161,66.1022245357042,275,"9-9","9-9",-7.5544695829252,217,2021-03-19
264,"Merrimack","NEC","9-9",0.264525420168812,92.7185324440425,309,101.340714593997,160,66.053172084373,276,"9-9","9-9",-7.55590521537693,218,2021-03-20
263,"Merrimack","NEC","9-9",0.264645457721879,92.6534217058976,309,101.264116649856,160,66.0673988280753,276,"9-9","9-9",-7.55276767191345,218,2021-03-21
266,"Merrimack","NEC","9-9",0.256253282337773,92.6805903268659,312,101.67833148202,165,66.0962066843989,277,"9-9","9-9",-7.62581470437874,221,2021-03-22
266,"Merrimack","NEC","9-9",0.256300217054022,92.6800966723358,312,101.675612707307,165,66.111872003571,277,"9-9","9-9",-7.6272803491925,221,2021-03-23
266,"Merrimack","NEC","9-9",0.25577456034082,92.6881890254917,312,101.7088942672,165,66.1354544579748,277,"9-9","9-9",-7.63033818530682,220,2021-03-24
266,"Merrimack","NEC","9-9",0.254850478429715,92.6186463228378,312,101.675546151416,165,66.0799572550853,277,"9-9","9-9",-7.63801437717137,220,2021-03-25
266,"Merrimack","NEC","9-9",0.254752410285583,92.623740103294,312,101.685704778393,165,66.0799572560082,277,"9-9","9-9",-7.63965321529616,220,2021-03-26
266,"Merrimack","NEC","9-9",0.255285003506687,92.6982580820552,311,101.742708463337,165,66.0004778628783,277,"9-9","9-9",-7.63197706856987,221,2021-03-27
267,"Merrimack","NEC","9-9",0.255623050985139,92.7577047700899,312,101.792221844873,164,65.9907366708675,277,"9-9","9-9",-7.6140147076736,221,2021-03-28
267,"Merrimack","NEC","9-9",0.255414791878089,92.7744311550904,312,101.820270025721,164,65.9895634032837,277,"9-9","9-9",-7.61277194982619,221,2021-03-29
267,"Merrimack","NEC","9-9",0.254050227345343,92.6826085785182,312,101.78309197393,164,65.9784989930297,277,"9-9","9-9",-7.62442071756038,221,2021-03-30
267,"Merrimack","NEC","9-9",0.253805790151085,92.6977388074359,311,101.811130017168,164,65.9784989930314,277,"9-9","9-9",-7.62641753559622,221,2021-03-31
267,"Merrimack","NEC","9-9",0.253542854618794,92.7180622993839,311,101.845750387114,165,65.9784989930314,277,"9-9","9-9",-7.62879295911196,221,2021-04-01
267,"Merrimack","NEC","9-9",0.253435815140221,92.7399436872765,311,101.874796695644,167,65.9784989930314,277,"9-9","9-9",-7.63085914838215,221,2021-04-02
267,"Merrimack","NEC","9-9",0.25438829471996,92.8718062627725,311,101.975053963193,169,65.9602362165524,277,"9-9","9-9",-7.61947975427001,221,2021-04-03
267,"Merrimack","NEC","9-9",0.254388294716963,92.8718062627075,311,101.975053963262,169,65.9602362165524,277,"9-9","9-9",-7.61947975427194,221,2021-04-04
267,"Merrimack","NEC","9-9",0.255332587594476,92.9316488008971,311,101.996651022513,168,65.9672913507998,277,"9-9","9-9",-7.61278284825378,221,2021-04-05
267,"Merrimack","NEC","9-9",0.255332587594476,92.9316488008971,311,101.996651022513,168,65.9672913507998,277,"9-9","9-9",-7.61278284825378,221,2021-04-06
166,"Merrimack","NEC","0-0",0.513117489293457,97.7396736283962,279,97.2946400156228,87,68.863364210711,307,"18.9-12.1","11.9-6.1",0,339,2021-11-08
164,"Merrimack","NEC","1-0",0.513246508200043,95.4169991310717,276,94.9782759275752,86,68.7639635321389,309,"19.2-11.8","12.1-5.9",0.00060894014084522,181,2021-11-09
164,"Merrimack","NEC","1-0",0.512911360934837,95.2755393210576,275,94.8485302433957,84,68.9283058420334,309,"19.2-11.8","12.2-5.8",0.00059289417317265,207,2021-11-10
156,"Merrimack","NEC","2-0",0.540403238439723,94.2678571958945,289,92.949493598128,65,69.1143319572226,307,"20.3-10.7","12.6-5.4",0.150339682487609,27,2021-11-11
154,"Merrimack","NEC","2-0",0.540158161106552,94.9865771299684,287,93.666198346427,65,68.9243847040005,303,"20.2-10.8","12.6-5.4",0.149954405010779,48,2021-11-12
149,"Merrimack","NEC","2-1",0.539341956501052,93.3430746248166,313,92.071843105023,43,67.7012882485116,332,"20.1-10.9","12.7-5.3",-0.29220626570017,170,2021-11-13
148,"Merrimack","NEC","2-1",0.541540684519561,93.1959624375627,313,91.8559953223058,43,67.7297437042264,331,"20.2-10.8","12.8-5.2",-0.29402007959037,162,2021-11-14
148,"Merrimack","NEC","2-1",0.541689738222628,93.0943093159833,316,91.7510136478171,44,67.5929193011566,331,"20.3-10.7","12.8-5.2",-0.29970467449379,152,2021-11-15
149,"Merrimack","NEC","2-1",0.541224775171472,93.0884332698322,318,91.7601639325901,44,67.6726155173113,327,"20.3-10.7","12.8-5.2",-0.289847585196909,144,2021-11-16
190,"Merrimack","NEC","2-2",0.447902512317777,91.02181082792,335,92.6923578854004,57,67.7814666959791,324,"17.9-13.1","11.6-6.4",-1.15304932573837,276,2021-11-17
191,"Merrimack","NEC","2-2",0.448018837057458,91.0451821761698,333,92.7123658024669,57,67.6361802036342,317,"18-13","11.7-6.3",-1.16300396644037,266,2021-11-18
195,"Merrimack","NEC","3-2",0.444628525804389,89.7305132111196,345,91.4826962062843,41,66.6992148757551,332,"18.1-12.9","11.7-6.3",-1.12288637250748,246,2021-11-19
193,"Merrimack","NEC","3-2",0.447259827624462,90.3036710270856,344,91.9818258838411,39,66.6515208682571,331,"18.3-12.7","11.8-6.2",-1.10858599120153,227,2021-11-20
214,"Merrimack","NEC","3-3",0.401961713599992,89.7434182499033,349,92.8980203993188,48,65.6023591870236,343,"17.3-13.7","11.1-6.9",-1.36919054141643,253,2021-11-21
217,"Merrimack","NEC","3-3",0.399084135389028,89.876930681144,346,93.1332343400218,53,65.5113477410679,343,"17.1-13.9","11-7",-1.43161595205848,237,2021-11-22
205,"Merrimack","NEC","4-3",0.416146852958424,90.9868379629118,339,93.7057278910648,58,64.8257225396465,348,"17.6-13.4","11.2-6.8",-1.40608217246117,229,2021-11-23
204,"Merrimack","NEC","4-3",0.418495134162105,91.3618735721855,337,94.012989189555,60,64.754626473754,347,"17.7-13.3","11.3-6.7",-1.39415350874655,215,2021-11-24
206,"Merrimack","NEC","4-3",0.418512042509324,91.4146394439322,337,94.0667178860469,59,64.7766288134767,347,"17.7-13.3","11.3-6.7",-1.38482490033753,212,2021-11-25
205,"Merrimack","NEC","4-3",0.416619013299458,91.4815059320713,336,94.1992608724011,61,64.62090300299,346,"17.7-13.3","11.3-6.7",-1.3827019488158,200,2021-11-26
207,"Merrimack","NEC","4-3",0.42180215607355,92.0663097187282,336,94.6261058933654,58,64.6731891709629,345,"17.9-13.1","11.4-6.6",-1.30079372347744,191,2021-11-27
201,"Merrimack","NEC","4-4",0.432199116215626,93.0952417312181,331,95.3307240935011,66,63.9890186241762,351,"17.8-13.2","11.5-6.5",-1.94838895851716,244,2021-11-28
200,"Merrimack","NEC","4-4",0.431138038877805,93.1612133065155,330,95.4341653746588,67,63.8619523159961,351,"17.7-13.3","11.5-6.5",-1.91872299792136,240,2021-11-29
202,"Merrimack","NEC","4-4",0.43324245833921,93.1627771174184,330,95.3646285261884,66,63.7944940510063,352,"17.9-13.1","11.6-6.4",-1.87053909954316,231,2021-11-30
202,"Merrimack","NEC","4-4",0.433462214822142,93.1454639491394,329,95.339486590559,62,63.8790460606236,350,"17.8-13.2","11.6-6.4",-1.85786570955984,224,2021-12-01
201,"Merrimack","NEC","4-4",0.433477949325874,93.1686432658496,326,95.3626805754083,63,63.8409867217682,349,"17.8-13.2","11.6-6.4",-1.86351362900869,216,2021-12-02
205,"Merrimack","NEC","4-4",0.428610021507992,93.118494313141,329,95.4760035120113,65,63.7788906065267,350,"17.9-13.1","11.7-6.3",-1.93524920659374,219,2021-12-03
217,"Merrimack","NEC","4-5",0.396523960462016,91.9155192808963,340,95.3342374129575,65,63.4708776048024,351,"16.5-14.5","11.1-6.9",-3.07688239041356,279,2021-12-04
216,"Merrimack","NEC","4-5",0.401085264571536,92.1064312923229,337,95.3743401420648,64,63.5315929039747,351,"16.7-14.3","11.3-6.7",-3.04425482000173,273,2021-12-05
216,"Merrimack","NEC","4-5",0.401089962939538,92.2233405262992,336,95.4952348650055,64,63.5509838511658,351,"16.7-14.3","11.3-6.7",-3.04353211510612,273,2021-12-06
256,"Merrimack","NEC","4-6",0.319601365181721,91.4079058251862,344,97.6155397429334,97,63.1857836182219,351,"14.6-16.4","9.9-8.1",-3.94071255683987,309,2021-12-07
254,"Merrimack","NEC","4-6",0.322851443353756,91.7581992109563,344,97.8626929171074,98,63.1569149107243,350,"14.7-16.3","9.9-8.1",-3.90057393396052,302,2021-12-08
254,"Merrimack","NEC","4-7",0.321513422552545,91.3914481531035,344,97.5234877000671,97,62.7687657170306,354,"14.7-16.3","10-8",-3.955770944806,302,2021-12-09
253,"Merrimack","NEC","4-7",0.323190530348163,91.3852447953737,344,97.4517856321915,97,62.8710716547559,354,"14.7-16.3","10-8",-3.95194039109445,302,2021-12-10
254,"Merrimack","NEC","4-7",0.320133092589663,90.9797393310915,345,97.1376486666058,96,62.9515862809434,353,"14.8-16.2","10.1-7.9",-4.00615486826454,292,2021-12-11
269,"Merrimack","NEC","4-8",0.296406420929936,90.4316389329961,344,97.4915239633785,106,62.9435057800381,351,"14.3-16.7","9.6-8.4",-4.34217908616344,302,2021-12-12
269,"Merrimack","NEC","4-8",0.296228853976447,90.4653577576717,344,97.535097465627,105,62.9307961302403,352,"14.3-16.7","9.6-8.4",-4.33998555473954,302,2021-12-13
272,"Merrimack","NEC","4-8",0.290761737775921,90.2035460166346,344,97.4760562244981,106,62.8957137446531,350,"14.2-16.8","9.5-8.5",-4.40212563677771,300,2021-12-14
273,"Merrimack","NEC","4-8",0.289662947240056,90.1395840663909,345,97.4521296772973,107,62.9776767490584,350,"14.2-16.8","9.5-8.5",-4.4712863020362,299,2021-12-15
273,"Merrimack","NEC","4-8",0.290831186010576,90.3350015436274,345,97.6152517048316,106,63.0176172249877,350,"14.2-16.8","9.5-8.5",-4.46383784058334,298,2021-12-16
