"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
156,"Colorado St.","MWC","1-0",0.515702835271605,104.381131291478,107,103.812384194003,224,71.7975865059283,186,"18.7-17.3","8.2-9.8",0.175923729582143,50,2016-11-16
158,"Colorado St.","MWC","1-0",0.51582737820355,104.376875603516,108,103.803650422292,226,71.7837041572375,185,"18.7-17.3","8.2-9.8",0.180298665233332,54,2016-11-17
155,"Colorado St.","MWC","1-0",0.514884437419483,104.399923723211,106,103.860662696881,224,71.7940922030554,184,"18.7-17.3","8.2-9.8",0.177485586302071,62,2016-11-18
158,"Colorado St.","MWC","1-0",0.514706988964919,104.408360412746,107,103.875472547909,222,71.7878811342509,180,"18.6-17.4","8.1-9.9",0.177503574753191,66,2016-11-19
163,"Colorado St.","MWC","1-1",0.509294745352351,102.017463688778,157,101.68814052134,159,71.7040391092617,182,"18.3-17.7","7.9-10.1",-0.385889751969551,131,2016-11-20
162,"Colorado St.","MWC","1-1",0.509838705038846,102.032589469702,162,101.683969655857,155,71.6795906185925,181,"18.3-17.7","7.9-10.1",-0.385804099799149,122,2016-11-21
161,"Colorado St.","MWC","1-1",0.509262843530246,101.914480754288,170,101.586617642895,154,71.6787545489936,175,"18.1-17.9","7.8-10.2",-0.377556519186563,118,2016-11-22
166,"Colorado St.","MWC","2-1",0.500380620914246,101.863560435664,170,101.850075620835,160,71.1000973748143,209,"18-18","7.7-10.3",-0.366165669772318,111,2016-11-23
166,"Colorado St.","MWC","2-1",0.500087210942302,101.916129856926,169,101.91303835536,160,71.1219373375748,205,"18-18","7.8-10.2",-0.358552805808246,107,2016-11-24
155,"Colorado St.","MWC","3-1",0.513345625966512,101.184754493705,181,100.716036624974,130,70.6627392989554,224,"18.4-17.6","7.9-10.1",-0.315008490959961,103,2016-11-25
156,"Colorado St.","MWC","3-1",0.511858688335949,101.190230940343,180,100.773627065585,130,70.7192945248414,210,"18.4-17.6","7.9-10.1",-0.303098671359436,102,2016-11-26
156,"Colorado St.","MWC","4-1",0.520904813057823,101.62348071024,172,100.886804136301,135,70.4049974641786,218,"18.6-17.4","8-10",-0.284900799902122,99,2016-11-27
155,"Colorado St.","MWC","4-1",0.52092762514433,101.621489208049,174,100.884025185924,133,70.4216424313413,216,"18.5-17.5","7.9-10.1",-0.286093697969141,97,2016-11-28
154,"Colorado St.","MWC","4-1",0.520758797697161,101.611851778374,173,100.880391790542,136,70.4124862275247,214,"18.5-17.5","7.8-10.2",-0.289450035837575,96,2016-11-29
126,"Colorado St.","MWC","5-1",0.576152547098915,101.874987169652,160,99.1913579476341,110,69.9519111542492,246,"20.5-15.5","8.6-9.4",0.236377542332143,51,2016-11-30
126,"Colorado St.","MWC","5-1",0.576078462430161,101.87143695154,164,99.1905178537241,109,69.9686394651177,242,"20.6-15.4","8.6-9.4",0.235456130661996,52,2016-12-01
126,"Colorado St.","MWC","5-1",0.576031897048209,101.88573984323,162,99.2060891919253,108,69.954621000689,242,"20.5-15.5","8.6-9.4",0.244484358745155,53,2016-12-02
124,"Colorado St.","MWC","5-2",0.584634902393207,102.556442365073,153,99.5528824967349,120,69.4764016889875,253,"20.4-15.6","8.7-9.3",-0.119779947877151,74,2016-12-03
124,"Colorado St.","MWC","5-2",0.584378626776935,102.564691367848,157,99.570026091951,118,69.4662110976834,253,"20.4-15.6","8.7-9.3",-0.119137994288905,73,2016-12-04
125,"Colorado St.","MWC","5-2",0.583559600842793,102.531078565239,158,99.5665780098853,119,69.3949983334539,255,"20.3-15.7","8.7-9.3",-0.117736826694185,73,2016-12-05
125,"Colorado St.","MWC","5-2",0.58519335449819,102.597042369046,157,99.5723756977548,116,69.3637294528379,256,"20.4-15.6","8.7-9.3",-0.133396060484356,72,2016-12-06
122,"Colorado St.","MWC","5-2",0.588425511938173,102.700519040912,154,99.5573305079655,113,69.3882837053709,250,"20.7-15.3","9-9",-0.143140465240061,72,2016-12-07
121,"Colorado St.","MWC","5-2",0.587705830082448,102.670601736539,153,99.5540441460781,112,69.3835527432418,249,"20.7-15.3","9-9",-0.143831258758513,73,2016-12-08
121,"Colorado St.","MWC","5-2",0.587139551540858,102.654678892042,153,99.5588307279376,111,69.3854660452467,248,"20.7-15.3","9-9",-0.154005420208008,73,2016-12-09
118,"Colorado St.","MWC","6-2",0.606568255255586,102.378346672726,167,98.5960217291569,97,69.5257231961447,227,"21.6-14.4","9.5-8.5",-0.123043057996762,70,2016-12-10
117,"Colorado St.","MWC","6-2",0.606724971824047,102.388091736167,167,98.599775749674,97,69.5044607104187,225,"21.6-14.4","9.5-8.5",-0.129891821963502,70,2016-12-11
116,"Colorado St.","MWC","6-2",0.609607406151753,102.410010728084,166,98.5172074643461,94,69.4238535722645,229,"21.6-14.4","9.6-8.4",-0.130121876185659,70,2016-12-12
114,"Colorado St.","MWC","6-2",0.611677719782745,102.458046172706,164,98.4888142307661,93,69.3125728619994,235,"21.7-14.3","9.6-8.4",-0.124033147544339,69,2016-12-13
115,"Colorado St.","MWC","6-2",0.611135029275704,102.457748595092,163,98.508092178109,93,69.2953248357066,230,"21.6-14.4","9.5-8.5",-0.128299930836837,71,2016-12-14
116,"Colorado St.","MWC","6-2",0.61175916047182,102.473757259583,162,98.5009797478769,93,69.3037188265861,231,"21.6-14.4","9.5-8.5",-0.123986126581605,70,2016-12-15
116,"Colorado St.","MWC","6-2",0.611425652076357,102.490338208626,163,98.5289459593717,93,69.2999571546561,229,"21.6-14.4","9.6-8.4",-0.122415056681506,70,2016-12-16
122,"Colorado St.","MWC","6-3",0.599474751197924,103.559704656269,146,99.9910551467441,114,69.0753455243479,243,"21.1-14.9","9.3-8.7",-0.512322402561804,83,2016-12-17
123,"Colorado St.","MWC","6-3",0.597405482696783,103.534064205709,146,100.041178109188,116,69.0848865404546,246,"21-15","9.3-8.7",-0.515888913494819,79,2016-12-18
130,"Colorado St.","MWC","6-4",0.572310601376114,102.673480887972,166,100.105513680315,118,68.902602903591,252,"19.7-16.3","8.9-9.1",-1.46467535700685,123,2016-12-19
127,"Colorado St.","MWC","6-4",0.575828570452417,102.813083041221,162,100.11629008955,118,68.9309300604289,251,"19.9-16.1","9-9",-1.45561903448408,120,2016-12-20
128,"Colorado St.","MWC","6-4",0.577392391840717,102.945453929979,158,100.189366333861,121,68.9198929203049,253,"19.9-16.1","9.1-8.9",-1.45925031333412,117,2016-12-21
141,"Colorado St.","MWC","6-5",0.557571200364946,100.534675929844,204,98.5327254920963,95,68.6792259818581,257,"19.1-16.9","8.8-9.2",-2.26751906596953,154,2016-12-22
140,"Colorado St.","MWC","6-5",0.558020560766957,100.513046483611,205,98.4959221927937,96,68.6552326020381,257,"19-17","8.7-9.3",-2.20500689671159,153,2016-12-23
140,"Colorado St.","MWC","6-5",0.557942350033598,100.519930690605,204,98.5053844487039,96,68.6508032966186,257,"19-17","8.7-9.3",-2.20458051207494,153,2016-12-24
140,"Colorado St.","MWC","6-5",0.557813092441678,100.505234146985,202,98.4954707557162,94,68.6482884591313,257,"19-17","8.7-9.3",-2.22165487524954,152,2016-12-25
138,"Colorado St.","MWC","6-5",0.560591030517895,100.577520482804,202,98.469765824472,94,68.7705038463365,252,"19-17","8.7-9.3",-2.21727732991105,152,2016-12-26
138,"Colorado St.","MWC","6-5",0.560637944658405,100.548360172105,202,98.4395863058966,95,68.7719072851611,255,"19-17","8.7-9.3",-2.21557318354834,151,2016-12-27
130,"Colorado St.","MWC","7-5",0.573645386151666,101.330943804407,187,98.7496989017297,101,69.3795243858685,228,"19.4-16.6","9.1-8.9",-2.20782393436119,149,2016-12-28
129,"Colorado St.","MWC","7-5",0.576610121036195,101.667895069011,183,98.9735911886197,103,69.1664796052116,235,"19.4-16.6","9.1-8.9",-2.22405665835029,146,2016-12-29
134,"Colorado St.","MWC","7-5",0.571422636822315,101.45663895725,187,98.9503074964303,99,69.153981692965,234,"19.4-16.6","9-9",-2.2379181974499,145,2016-12-30
116,"Colorado St.","MWC","7-6",0.615172993594256,102.426310845008,165,98.3321939478907,92,69.1301678729125,229,"20-16","9.5-8.5",-2.77129979841475,164,2016-12-31
117,"Colorado St.","MWC","7-6",0.610164667808354,102.362354211037,162,98.4513091148916,96,69.1956642828647,231,"19.9-16.1","9.4-8.6",-2.72924603504838,162,2017-01-01
118,"Colorado St.","MWC","7-6",0.613014870872263,102.530093450019,164,98.5098058959226,96,69.211885822273,231,"20-16","9.5-8.5",-2.74853175236456,157,2017-01-02
118,"Colorado St.","MWC","7-6",0.615122751311568,102.454688760664,163,98.3612527337573,95,69.0748101352275,235,"20.1-15.9","9.6-8.4",-2.77990434212269,156,2017-01-03
115,"Colorado St.","MWC","8-6",0.626075382381066,103.91926017059,147,99.3645511261612,106,68.839671886622,250,"20.7-15.3","10.1-7.9",-2.67648646270983,141,2017-01-04
117,"Colorado St.","MWC","8-6",0.620780503254879,103.804856787064,147,99.4500155246894,106,68.8793819366354,247,"20.7-15.3","10.1-7.9",-2.70614270059569,142,2017-01-05
117,"Colorado St.","MWC","8-6",0.620543361768863,103.814603288462,147,99.4680646365646,107,68.8819065033623,247,"20.7-15.3","10.1-7.9",-2.71487520668922,141,2017-01-06
106,"Colorado St.","MWC","9-6",0.653760521142442,104.477806980538,135,98.8599500495749,98,68.9066837881004,242,"21.5-14.5","10.7-7.3",-2.54237206433393,132,2017-01-07
104,"Colorado St.","MWC","9-6",0.654202338736152,104.418181120837,138,98.7867571187926,95,68.6894849768162,241,"21.5-14.5","10.7-7.3",-2.51294916758055,132,2017-01-08
103,"Colorado St.","MWC","9-6",0.657335921940128,104.342904364132,142,98.59645206722,89,68.9016516940821,243,"21.6-14.4","10.7-7.3",-2.52514693871037,132,2017-01-09
100,"Colorado St.","MWC","9-6",0.658315972975025,104.389527660939,140,98.603168397366,90,68.655412322755,244,"21.6-14.4","10.7-7.3",-2.54918704674728,130,2017-01-10
99,"Colorado St.","MWC","9-6",0.661056323915981,104.523212787363,139,98.6247040764579,91,68.8559913175258,241,"21.7-14.3","10.8-7.2",-2.54589633733533,125,2017-01-11
98,"Colorado St.","MWC","9-6",0.661586781948389,104.527020400138,144,98.6079868202452,90,68.6373444076192,241,"21.7-14.3","10.9-7.1",-2.55971480454324,120,2017-01-12
99,"Colorado St.","MWC","9-6",0.661016903798615,104.539069197447,143,98.6411746951583,91,68.8766961763685,241,"21.7-14.3","10.9-7.1",-2.56256327876192,119,2017-01-13
120,"Colorado St.","MWC","9-7",0.610103964627043,103.318282949824,159,99.372919016432,102,69.0546388912557,235,"20-16","9.4-8.6",-3.44807112528255,147,2017-01-14
122,"Colorado St.","MWC","9-7",0.609584721409237,103.276859958916,158,99.3519295556729,102,68.7426400945241,235,"20-16","9.4-8.6",-3.4245240348225,146,2017-01-15
121,"Colorado St.","MWC","9-7",0.610104730374967,103.343049460792,160,99.396711957721,102,68.7168423631995,235,"20-16","9.4-8.6",-3.39290212392672,144,2017-01-16
121,"Colorado St.","MWC","9-7",0.608687485387264,103.258810349546,160,99.3671226248102,102,69.0604729762065,234,"19.9-16.1","9.4-8.6",-3.43174859907889,144,2017-01-17
137,"Colorado St.","MWC","9-8",0.566080308614051,102.38518774905,172,100.045227341877,114,68.7189820643865,235,"18.9-17.1","8.5-9.5",-4.02732856122391,160,2017-01-18
139,"Colorado St.","MWC","9-8",0.562108329959684,102.258846385347,176,100.062226914265,114,68.7619559941772,237,"18.8-17.2","8.5-9.5",-4.08497579691847,159,2017-01-19
139,"Colorado St.","MWC","9-8",0.561549996651382,102.25544963955,176,100.078638562439,114,68.7616430398324,237,"18.8-17.2","8.5-9.5",-4.09005161398133,156,2017-01-20
127,"Colorado St.","MWC","10-8",0.598744864671889,102.212578635274,175,98.7164338718943,89,68.5945752185865,241,"19.9-16.1","9.4-8.6",-3.63834165232,143,2017-01-21
128,"Colorado St.","MWC","10-8",0.598626978789154,102.243566505781,175,98.7505750018449,89,68.5878109082861,241,"19.9-16.1","9.4-8.6",-3.63290314248571,142,2017-01-22
126,"Colorado St.","MWC","10-8",0.600421238290293,102.237102728828,175,98.6801850978523,88,68.5843054029489,240,"19.9-16.1","9.4-8.6",-3.63059765521933,141,2017-01-23
125,"Colorado St.","MWC","10-8",0.601367988179956,102.39250467566,176,98.7962596257745,89,68.5953169980633,239,"20-16","9.4-8.6",-3.70822802976674,140,2017-01-24
125,"Colorado St.","MWC","11-8",0.600137765210484,102.861767912914,174,99.293317675149,100,68.6933263400283,237,"20.1-15.9","9.6-8.4",-3.56988042710233,135,2017-01-25
126,"Colorado St.","MWC","11-8",0.596250505408398,102.891484295851,172,99.4617817933942,105,68.6594847738976,236,"20.1-15.9","9.6-8.4",-3.48788188952943,134,2017-01-26
125,"Colorado St.","MWC","11-8",0.596141005993293,102.897656895588,172,99.4716827377562,104,68.8261936122686,236,"20.1-15.9","9.6-8.4",-3.47891440522855,133,2017-01-27
118,"Colorado St.","MWC","12-8",0.614491956906469,104.900074322626,139,100.732265025053,124,68.7368723929799,239,"21.1-14.9","10.6-7.4",-2.9289985877694,113,2017-01-28
117,"Colorado St.","MWC","12-8",0.614088316343674,104.987576244055,136,100.83122608744,129,68.5042228362899,240,"21.1-14.9","10.6-7.4",-2.98719502615278,113,2017-01-29
117,"Colorado St.","MWC","12-8",0.613073743993121,104.986636130016,138,100.867848733431,131,68.5091417146065,240,"21.1-14.9","10.6-7.4",-3.01659465956738,113,2017-01-30
118,"Colorado St.","MWC","12-9",0.600376451317615,105.60569564934,127,101.933236368879,150,68.5522285778021,246,"20.4-15.6","9.9-8.1",-3.89673721768104,133,2017-01-31
117,"Colorado St.","MWC","12-9",0.602359431005669,105.711513499835,125,101.962006969646,151,68.3270674693691,248,"20.5-15.5","9.9-8.1",-3.95738066164082,132,2017-02-01
116,"Colorado St.","MWC","12-9",0.605842520439014,105.782710946839,124,101.901548014531,147,68.3182524285672,247,"20.5-15.5","9.9-8.1",-3.96110595610767,131,2017-02-02
116,"Colorado St.","MWC","12-9",0.605722011293536,105.80132164907,124,101.923948244875,146,68.3208746988934,247,"20.5-15.5","9.9-8.1",-3.95453072556468,131,2017-02-03
106,"Colorado St.","MWC","13-9",0.644762080017304,106.159213034726,123,100.796713334359,119,68.163457772306,252,"21.4-14.6","10.6-7.4",-3.84659044763104,123,2017-02-04
106,"Colorado St.","MWC","13-9",0.64410821795285,106.149117623488,123,100.812139931039,119,68.2453231066404,252,"21.4-14.6","10.6-7.4",-3.8350849283989,123,2017-02-05
106,"Colorado St.","MWC","13-9",0.644128494936151,106.152703920513,123,100.8147704546,120,68.1742043256902,250,"21.4-14.6","10.6-7.4",-3.84013372198562,124,2017-02-06
102,"Colorado St.","MWC","14-9",0.665276767167834,106.380987583406,117,100.21285903183,111,67.9182416661643,269,"21.9-14.1","11-7",-3.69790151227706,114,2017-02-07
105,"Colorado St.","MWC","14-9",0.663984660033793,106.249654443276,120,100.139606194725,107,67.8083832395942,268,"21.8-14.2","11-7",-3.75073548751503,113,2017-02-08
104,"Colorado St.","MWC","14-9",0.662941885592918,106.176137931968,122,100.110965149773,106,67.8745414124762,268,"21.8-14.2","11-7",-3.69852652866854,110,2017-02-09
104,"Colorado St.","MWC","14-9",0.663010623825335,106.181058892276,122,100.112926837453,106,67.7985281970569,267,"21.8-14.2","11-7",-3.70235184417505,111,2017-02-10
100,"Colorado St.","MWC","15-9",0.67376940301468,106.370483813948,119,99.8690677685191,101,67.8790798220325,263,"22.3-13.7","11.4-6.6",-3.46575421327052,107,2017-02-11
98,"Colorado St.","MWC","15-9",0.676273894714826,106.42995210479,118,99.8257475188467,99,67.8728314594525,264,"22.3-13.7","11.4-6.6",-3.45997246799986,108,2017-02-12
98,"Colorado St.","MWC","15-9",0.675930538761783,106.406099613659,119,99.8169833438589,98,67.882897471839,264,"22.3-13.7","11.4-6.6",-3.46436173008185,107,2017-02-13
95,"Colorado St.","MWC","16-9",0.683371188881599,106.643671205272,114,99.7429872992207,97,67.90004580206,263,"22.9-13.1","12-6",-3.11239664513127,99,2017-02-14
99,"Colorado St.","MWC","16-9",0.680003944046339,106.588328384965,116,99.8258398048656,99,67.8664055024806,264,"22.9-13.1","12-6",-3.12336388454117,98,2017-02-15
98,"Colorado St.","MWC","16-9",0.680431467820326,106.615603134212,114,99.8343202563168,102,67.9310129397341,263,"22.9-13.1","12-6",-3.09896744225922,97,2017-02-16
96,"Colorado St.","MWC","16-9",0.680592711051142,106.604772661075,115,99.8177411865317,101,67.9017419903739,263,"22.9-13.1","12-6",-3.1023762245924,97,2017-02-17
98,"Colorado St.","MWC","16-9",0.680829025452727,106.581909370117,115,99.7868985453682,99,67.9165844327888,264,"22.9-13.1","12-6",-3.20721383408134,96,2017-02-18
98,"Colorado St.","MWC","16-9",0.680879842927818,106.536853887707,117,99.7426871061627,97,67.920736942813,263,"22.9-13.1","12-6",-3.21239673902947,95,2017-02-19
98,"Colorado St.","MWC","16-9",0.680409903785626,106.511660829136,118,99.7378492697331,96,67.864482734325,263,"22.9-13.1","12-6",-3.20717687204559,95,2017-02-20
90,"Colorado St.","MWC","17-9",0.698793573712558,106.5533242231,118,99.0343208595372,87,67.7117086685517,269,"23.6-12.4","12.6-5.4",-2.81901302737089,89,2017-02-21
89,"Colorado St.","MWC","17-9",0.699695541602568,106.486093146967,121,98.9349293000799,87,67.6472722148699,266,"23.7-12.3","12.7-5.3",-2.80883261243896,89,2017-02-22
89,"Colorado St.","MWC","17-9",0.698632032117489,106.508051571198,121,98.9988486615189,88,67.7385907964282,267,"23.7-12.3","12.6-5.4",-2.88725982812884,89,2017-02-23
89,"Colorado St.","MWC","17-9",0.699698422833851,106.523616158766,120,98.9696734638949,85,67.7437487005828,267,"23.7-12.3","12.6-5.4",-2.88464998294134,89,2017-02-24
92,"Colorado St.","MWC","18-9",0.695082566558261,106.252141323845,122,98.9053854719828,79,67.5315196579923,270,"24-12","13-5",-2.57629410716696,86,2017-02-25
91,"Colorado St.","MWC","18-9",0.695731167224608,106.272169495862,121,98.8976919104547,79,67.3940765202679,270,"24-12","13-5",-2.57585460388572,86,2017-02-26
90,"Colorado St.","MWC","18-9",0.695944153727582,106.278757034729,118,98.8951679643283,78,67.4977667501447,272,"24-12","13-5",-2.59516109234227,87,2017-02-27
89,"Colorado St.","MWC","19-9",0.700299322572946,107.091036225677,109,99.4721022351999,91,67.2752705152383,282,"24.3-11.7","13.3-4.7",-2.46326051724401,86,2017-02-28
90,"Colorado St.","MWC","19-9",0.700161772619317,107.244394744081,105,99.6202264968029,93,67.1567267674733,280,"24.2-11.8","13.3-4.7",-2.44573403659625,87,2017-03-01
90,"Colorado St.","MWC","19-9",0.701403920589302,107.206715483208,105,99.5339410638534,93,67.2869554164751,278,"24.3-11.7","13.3-4.7",-2.46930148530789,87,2017-03-02
89,"Colorado St.","MWC","19-9",0.702119449221622,107.22960039063,104,99.5255960141174,94,67.2826229461039,277,"24.3-11.7","13.3-4.7",-2.46980180018727,87,2017-03-03
89,"Colorado St.","MWC","19-10",0.704933287962695,107.539927966186,100,99.6966044892669,95,67.2786998567601,271,"24.1-11.9","13-5",-2.88095117223033,87,2017-03-04
87,"Colorado St.","MWC","19-10",0.705731073344435,107.566779822261,100,99.6882183117325,94,67.2844607312282,272,"24.1-11.9","13-5",-2.89366899698302,87,2017-03-05
87,"Colorado St.","MWC","19-10",0.706423379953363,107.586188646961,100,99.6772871480553,94,67.4481801557048,271,"24.1-11.9","13-5",-2.8927031430181,87,2017-03-06
87,"Colorado St.","MWC","19-10",0.706997883045828,107.622578629475,100,99.6869723720924,94,67.2834297229478,271,"24.1-11.9","13-5",-2.88342409629835,87,2017-03-07
87,"Colorado St.","MWC","19-10",0.705121754116294,107.691425084469,99,99.82918506397,97,67.2913220321166,271,"24-12","13-5",-2.87967627421131,86,2017-03-08
81,"Colorado St.","MWC","20-10",0.727262014698685,108.111239187198,88,99.2732238508953,89,67.2442463266906,273,"24.3-11.7","13-5",-2.75848819435013,83,2017-03-09
80,"Colorado St.","MWC","21-10",0.731654991334921,108.418811730964,82,99.3631309224022,90,67.3858045401894,271,"24.9-11.1","13-5",-2.17988512643896,80,2017-03-10
81,"Colorado St.","MWC","21-11",0.723700727545067,108.104058203186,87,99.4211043718327,90,67.4233319958368,271,"24.5-11.5","13-5",-2.90328214513779,84,2017-03-11
81,"Colorado St.","MWC","21-11",0.724335167980863,108.116705844909,87,99.4052867779163,89,67.4961974764853,271,"24.5-11.5","13-5",-2.95849354360857,84,2017-03-12
81,"Colorado St.","MWC","21-11",0.724583847756485,108.105917813805,87,99.3846012067994,88,67.4962226920346,271,"24.5-11.5","13-5",-2.95684841606097,84,2017-03-13
80,"Colorado St.","MWC","22-11",0.730809776261126,108.666598257387,80,99.6274718470786,90,67.6688035176747,268,"24.7-11.3","13-5",-2.87153467484121,84,2017-03-14
79,"Colorado St.","MWC","22-11",0.732920393699142,108.672863689936,80,99.5400774261949,88,67.6219813898672,265,"24.7-11.3","13-5",-2.70090690012203,84,2017-03-15
80,"Colorado St.","MWC","22-11",0.73234512823388,108.643390574794,80,99.5384974724789,88,67.6236227019816,265,"24.7-11.3","13-5",-2.76730521641144,84,2017-03-16
80,"Colorado St.","MWC","22-11",0.73179123836965,108.623124490973,80,99.5443704726605,90,67.6292226036836,265,"24.7-11.3","13-5",-2.86086985001626,84,2017-03-17
79,"Colorado St.","MWC","22-11",0.732429473751258,108.629358440611,80,99.5219170155467,88,67.629938518157,265,"24.7-11.3","13-5",-2.72780776647096,84,2017-03-18
80,"Colorado St.","MWC","22-11",0.732999943397612,108.650129551631,80,99.5157367559785,89,67.6425458325429,264,"24.7-11.3","13-5",-2.72161154541256,84,2017-03-19
85,"Colorado St.","MWC","22-12",0.701909698901438,108.207407648531,89,100.4419089421,102,67.8418683347583,260,"24-12","13-5",-2.68957711404653,84,2017-03-20
84,"Colorado St.","MWC","22-12",0.70241611246845,108.217182155907,88,100.429832518487,102,67.8420913962532,260,"24-12","13-5",-2.76513864061738,84,2017-03-21
84,"Colorado St.","MWC","22-12",0.704917566682927,108.244480889904,87,100.350431035808,101,67.8463084020888,260,"24-12","13-5",-2.76279718468795,84,2017-03-22
84,"Colorado St.","MWC","22-12",0.705319390463317,108.250282981418,87,100.338947016608,101,67.8460632306477,260,"24-12","13-5",-2.76237563733906,84,2017-03-23
84,"Colorado St.","MWC","22-12",0.704502330926388,108.230567625384,89,100.354944043545,102,67.8006393296873,260,"24-12","13-5",-2.80323280930342,84,2017-03-24
84,"Colorado St.","MWC","22-12",0.705482179414495,108.245897223491,88,100.328047444082,101,67.7992052818785,260,"24-12","13-5",-2.77630402593749,84,2017-03-25
84,"Colorado St.","MWC","22-12",0.705574924382468,108.246210710474,88,100.324443516498,100,67.8414358624256,260,"24-12","13-5",-2.7822618723601,84,2017-03-26
84,"Colorado St.","MWC","22-12",0.701511327158023,108.12864278837,92,100.385408926136,103,67.8395161174604,260,"24-12","13-5",-2.78561706811856,84,2017-03-27
84,"Colorado St.","MWC","22-12",0.699651679797554,108.062532107864,92,100.401401861138,102,67.8382108426777,260,"24-12","13-5",-2.83711668714096,84,2017-03-28
84,"Colorado St.","MWC","22-12",0.703501575764621,108.16504398585,90,100.33608065426,100,67.7997704337877,260,"24-12","13-5",-2.82464405872121,84,2017-03-29
84,"Colorado St.","MWC","22-12",0.704182156494994,108.178092366207,90,100.319698622284,98,67.8391788038716,260,"24-12","13-5",-2.78312307035243,84,2017-03-30
84,"Colorado St.","MWC","22-12",0.707923914619634,108.264918850431,89,100.24293892915,98,67.8028282212915,260,"24-12","13-5",-2.78218648239252,84,2017-03-31
84,"Colorado St.","MWC","22-12",0.707826819271654,108.263697243718,89,100.245900759411,98,67.8031652268058,260,"24-12","13-5",-2.78340111631351,84,2017-04-01
84,"Colorado St.","MWC","22-12",0.707826819266361,108.263697243598,89,100.245900759523,98,67.8453125813676,260,"24-12","13-5",-2.78340111633581,84,2017-04-02
84,"Colorado St.","MWC","22-12",0.707628822603387,108.257324555966,89,100.248343850271,98,67.8037826641831,260,"24-12","13-5",-2.79463327695204,84,2017-04-03
146,"Colorado St.","MWC","0-0",0.534167910727408,102.089835649319,160,100.881859601875,142,71.4010416957828,244,"15.1-16.9","7.5-10.5",0,196,2017-11-09
149,"Colorado St.","MWC","1-0",0.533491327367041,101.400916667832,167,100.224784146649,131,71.6523501384245,231,"15.2-16.8","7.5-10.5",0.0231163436714495,81,2017-11-10
149,"Colorado St.","MWC","1-0",0.533455792542875,101.421141555346,167,100.246019054216,134,71.6370475692357,234,"15.2-16.8","7.5-10.5",0.0231147288244525,99,2017-11-11
149,"Colorado St.","MWC","1-0",0.533434635243441,101.443235791743,166,100.268598490668,133,71.6451031022198,238,"15.2-16.8","7.6-10.4",0.0230459232230882,114,2017-11-12
149,"Colorado St.","MWC","1-0",0.533746187127554,101.495815158359,167,100.309649007679,132,71.5909067213778,238,"15.1-16.9","7.5-10.5",0.0240099625479545,122,2017-11-13
153,"Colorado St.","MWC","2-0",0.51678678103243,101.556951744483,165,100.965479004202,151,71.6479268891077,232,"14.9-17.1","7.2-10.8",0.0946297312968437,72,2017-11-14
154,"Colorado St.","MWC","2-0",0.516858475816346,101.555845205922,164,100.961858307636,151,71.6329294945423,231,"14.8-17.2","7.2-10.8",0.0931813163189441,73,2017-11-15
156,"Colorado St.","MWC","2-0",0.517222197425495,101.588537499448,165,100.981568355407,150,71.6070827953114,229,"14.9-17.1","7.2-10.8",0.095543025695717,77,2017-11-16
185,"Colorado St.","MWC","2-1",0.432654330399067,99.5732706866808,210,101.947865415273,175,71.3264351920626,243,"12.7-19.3","6-12",-0.77012697504862,215,2017-11-17
184,"Colorado St.","MWC","2-1",0.432831478905042,99.5860430413538,210,101.95454427676,175,71.2767641169579,243,"12.6-19.4","6-12",-0.769514350398694,196,2017-11-18
184,"Colorado St.","MWC","2-2",0.429126552527088,99.8109512414901,206,102.31913098832,177,71.7189159748972,209,"12.4-19.6","6-12",-1.25029384019503,239,2017-11-19
182,"Colorado St.","MWC","2-2",0.429217614458276,99.810996896508,206,102.315870652205,174,71.701517551707,209,"12.4-19.6","5.9-12.1",-1.26207953845039,228,2017-11-20
182,"Colorado St.","MWC","2-2",0.426913242731443,99.8855640037469,206,102.476147728347,174,71.6490378606636,201,"12.4-19.6","6-12",-1.26434678253548,216,2017-11-21
189,"Colorado St.","MWC","2-3",0.41075268005057,100.002909831875,206,103.1906196945,195,72.1051708276521,163,"12-20","5.8-12.2",-1.71872061230739,253,2017-11-22
189,"Colorado St.","MWC","2-3",0.40909227394198,100.008222762179,207,103.25771876957,198,72.0512605331755,163,"11.9-20.1","5.7-12.3",-1.7390077125706,249,2017-11-23
190,"Colorado St.","MWC","3-3",0.413429024279667,99.3252437750285,225,102.392946416341,168,71.6753605279568,183,"12.1-19.9","5.7-12.3",-1.72980953683743,227,2017-11-24
189,"Colorado St.","MWC","3-3",0.413169862323203,99.417547486683,223,102.497626422567,171,71.5817655658778,181,"12-20","5.7-12.3",-1.71900218083442,211,2017-11-25
185,"Colorado St.","MWC","3-3",0.415522736387189,99.5379659025511,222,102.535287946655,173,71.5241608597234,180,"12.1-19.9","5.8-12.2",-1.69864206101524,208,2017-11-26
185,"Colorado St.","MWC","3-3",0.415101357960244,99.5241799247092,223,102.53655796155,173,71.4986227392343,176,"12.1-19.9","5.8-12.2",-1.69089428822632,205,2017-11-27
201,"Colorado St.","MWC","3-4",0.389943446885221,99.0285108075834,232,102.958416448875,182,71.5907165495481,171,"11.4-20.6","5.3-12.7",-2.33803808382714,256,2017-11-28
