"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
305,"Rice","CUSA","1-1",0.195528012326284,93.9622318551542,316,106.260262383949,277,71.7788248162573,164,"10.1-21.9","4.3-13.7",-0.546078717170505,223,2018-11-12
307,"Rice","CUSA","1-1",0.19724531456848,94.0082356641437,313,106.211740083139,275,71.8179781271519,157,"10.1-21.9","4.4-13.6",-0.543225636358235,209,2018-11-13
303,"Rice","CUSA","1-2",0.212661471659827,95.14141161222,303,106.610995459189,277,71.2017016127061,195,"10.6-21.4","4.7-13.3",-0.66402694312306,221,2018-11-14
303,"Rice","CUSA","1-2",0.212576411189598,95.1451033156962,302,106.619842757067,278,71.1666331189639,194,"10.5-21.5","4.7-13.3",-0.664791114300598,212,2018-11-15
301,"Rice","CUSA","1-2",0.213413644300925,95.1268543805296,303,106.553105586136,278,71.0750875045292,202,"10.6-21.4","4.7-13.3",-0.67477871577933,188,2018-11-16
287,"Rice","CUSA","2-2",0.245440886374861,96.4571649753861,278,106.352381668979,277,72.0547596805537,132,"11.7-20.3","5.3-12.7",-0.667192738093683,176,2018-11-17
290,"Rice","CUSA","2-2",0.244990587017231,96.5441359983347,279,106.470797276857,278,72.0817260543427,129,"11.6-20.4","5.3-12.7",-0.666329287686719,171,2018-11-18
292,"Rice","CUSA","2-2",0.243815490037821,96.5015599017448,280,106.482746699259,282,72.283271395023,111,"11.7-20.3","5.3-12.7",-0.664080177271124,164,2018-11-19
291,"Rice","CUSA","2-2",0.243364909463664,96.4810188034976,277,106.482721774642,284,72.2526665297242,106,"11.7-20.3","5.4-12.6",-0.660220824615024,157,2018-11-20
286,"Rice","CUSA","2-3",0.247153805451998,97.8304238134922,254,107.780003197522,305,72.5906727938149,92,"11.8-20.2","5.5-12.5",-1.17218841661249,204,2018-11-21
286,"Rice","CUSA","2-3",0.247048901927502,97.8593405350061,252,107.817147189075,310,72.5656239902095,91,"11.9-20.1","5.6-12.4",-1.17361582003458,201,2018-11-22
285,"Rice","CUSA","2-3",0.246580930233973,97.9922618674518,251,107.987230086845,310,72.5669838144262,89,"12-20","5.7-12.3",-1.18529243779062,187,2018-11-23
287,"Rice","CUSA","2-3",0.246089519456923,97.9660079496966,251,107.983149583629,309,72.6828981805096,80,"11.9-20.1","5.7-12.3",-1.19611572620189,178,2018-11-24
297,"Rice","CUSA","2-4",0.221445921809864,97.1346544911828,269,108.35633198876,309,73.2496568411844,59,"11.2-20.8","5.2-12.8",-1.60143937399707,213,2018-11-25
298,"Rice","CUSA","2-4",0.221072293988208,97.1466660608769,269,108.390167236301,308,73.2451447648891,61,"11.2-20.8","5.2-12.8",-1.58918154470492,210,2018-11-26
299,"Rice","CUSA","2-4",0.217903095323719,97.1643015277988,270,108.584380098939,308,73.2729505153112,62,"11.2-20.8","5.2-12.8",-1.60393633899168,206,2018-11-27
299,"Rice","CUSA","2-5",0.209731707486331,97.3837284784194,266,109.290637761946,313,73.1149603345973,67,"10.8-21.2","5-13",-2.27378914195312,239,2018-11-28
299,"Rice","CUSA","2-5",0.208636531180961,97.3768209687214,266,109.345816024401,312,73.1388312851622,65,"10.7-21.3","5-13",-2.2876465061499,239,2018-11-29
298,"Rice","CUSA","2-5",0.208196820453414,97.3648353057581,268,109.357699059853,312,73.1289011435057,64,"10.7-21.3","5-13",-2.28581657314501,233,2018-11-30
312,"Rice","CUSA","2-6",0.190016764823914,96.9906040593652,271,110.023334779895,320,72.9766064057655,70,"9.7-22.3","4.6-13.4",-3.25580435897311,273,2018-12-01
312,"Rice","CUSA","2-6",0.190085385595023,97.001069700327,271,110.030941366225,320,72.9246741698095,69,"9.7-22.3","4.6-13.4",-3.27481605181879,272,2018-12-02
313,"Rice","CUSA","2-6",0.189525564569867,97.0013189648557,271,110.066060914878,321,72.9207746449805,68,"9.7-22.3","4.6-13.4",-3.27469235529925,271,2018-12-03
315,"Rice","CUSA","2-6",0.192179482720321,96.946971615242,273,109.840124808048,318,73.0847256511052,62,"9.7-22.3","4.6-13.4",-3.27105882188075,265,2018-12-04
315,"Rice","CUSA","2-6",0.19536862031458,96.9131449162876,274,109.607059470195,309,73.0049621732215,65,"9.9-22.1","4.8-13.2",-3.25335527300411,255,2018-12-05
312,"Rice","CUSA","2-6",0.195365597680915,96.9127199945156,274,109.606762154426,309,73.0124951790184,67,"10-22","4.9-13.1",-3.24271525301618,253,2018-12-06
312,"Rice","CUSA","2-6",0.19591902454517,96.9325248604643,272,109.595640659495,311,73.007680059639,67,"10-22","4.9-13.1",-3.29477159802928,252,2018-12-07
310,"Rice","CUSA","2-6",0.197188268243585,96.9712300248067,270,109.562802815029,312,73.1422374208867,63,"10.2-21.8","5.1-12.9",-3.31749642535656,241,2018-12-08
309,"Rice","CUSA","2-6",0.196635095033633,96.9971814580567,272,109.625464659916,310,73.1127205022152,65,"10.2-21.8","5.1-12.9",-3.31874843557547,239,2018-12-09
309,"Rice","CUSA","2-6",0.196481751630323,96.9952120572189,272,109.632495261811,310,73.1111393880177,64,"10.2-21.8","5-13",-3.32376525946991,238,2018-12-10
310,"Rice","CUSA","2-6",0.197217161981882,96.9469732068754,271,109.533657930962,308,73.1461449022404,66,"10.2-21.8","5.1-12.9",-3.31954569398852,236,2018-12-11
310,"Rice","CUSA","2-6",0.196493904914316,96.9951892496262,270,109.631735635815,308,73.1354664822599,68,"10.1-21.9","5-13",-3.31822847934798,235,2018-12-12
310,"Rice","CUSA","2-6",0.195037219659064,96.9385667398849,271,109.655924026969,310,73.0814070567314,70,"10.1-21.9","5-13",-3.31690051942673,234,2018-12-13
310,"Rice","CUSA","2-6",0.195000876207659,96.9299602479063,271,109.648395761874,310,73.0849475316078,71,"10.1-21.9","5-13",-3.31571547426559,234,2018-12-14
308,"Rice","CUSA","2-7",0.204207375340583,99.1774469088961,239,111.629921329581,331,72.910911001658,76,"9.9-22.1","5.1-12.9",-4.22109149076603,268,2018-12-15
309,"Rice","CUSA","2-7",0.204404405218099,99.181765444236,241,111.62301730744,328,72.9463242723589,71,"9.9-22.1","5.1-12.9",-4.19192510200172,265,2018-12-16
310,"Rice","CUSA","2-7",0.203306572850125,99.1379806541968,239,111.639387135681,329,72.930922706285,72,"9.9-22.1","5.1-12.9",-4.18522193778627,263,2018-12-17
291,"Rice","CUSA","3-7",0.235262215260982,100.071085097016,220,110.873281565899,322,73.1093680722433,68,"11.3-20.7","5.6-12.4",-3.92348143675874,252,2018-12-18
292,"Rice","CUSA","3-7",0.234191686709402,99.9072296473548,220,110.749117226344,321,73.1490846034375,66,"11.2-20.8","5.6-12.4",-3.95126085853948,248,2018-12-19
291,"Rice","CUSA","3-7",0.234232445832913,99.9529171329293,222,110.797573203323,322,73.141994852472,65,"11.2-20.8","5.6-12.4",-3.94586998199927,241,2018-12-20
303,"Rice","CUSA","3-8",0.21622167262333,99.7996308449768,223,111.625443690859,331,72.5731334280866,82,"10.5-21.5","5.3-12.7",-4.87047527408935,278,2018-12-21
298,"Rice","CUSA","3-8",0.220533110383547,99.9111598373744,216,111.504998714863,330,72.6606259258606,82,"10.6-21.4","5.4-12.6",-4.89023230715287,266,2018-12-22
297,"Rice","CUSA","3-8",0.220138910874051,99.9262870640508,216,111.544136388412,330,72.6308275069399,83,"10.6-21.4","5.4-12.6",-4.88475574742554,267,2018-12-23
297,"Rice","CUSA","3-8",0.219932907013159,99.9158374683061,216,111.544114033581,330,72.6318920328415,83,"10.6-21.4","5.4-12.6",-4.8834793817075,267,2018-12-24
300,"Rice","CUSA","3-8",0.218974987867851,99.8837528626449,218,111.562533241709,330,72.6278479196573,83,"10.6-21.4","5.4-12.6",-4.87982024062372,266,2018-12-25
301,"Rice","CUSA","3-8",0.218606532592273,99.8549038017376,219,111.551219609223,330,72.6286847440473,83,"10.6-21.4","5.4-12.6",-4.87860861031284,266,2018-12-26
301,"Rice","CUSA","3-8",0.218198218530356,99.8268119562133,221,111.543035425708,330,72.6289552563317,83,"10.6-21.4","5.4-12.6",-4.88407343519042,266,2018-12-27
300,"Rice","CUSA","3-8",0.218560214843277,99.7684873023159,222,111.457309045012,329,72.6091190443015,81,"10.6-21.4","5.4-12.6",-4.90675621588986,262,2018-12-28
290,"Rice","CUSA","3-9",0.233675152255821,102.963412209521,170,114.165565716953,344,72.2963761835379,88,"10.7-21.3","5.5-12.5",-5.79933699314078,293,2018-12-29
289,"Rice","CUSA","3-9",0.231381494949215,102.847454536564,172,114.164513737536,343,72.2793789813817,91,"10.6-21.4","5.5-12.5",-5.79749579607266,288,2018-12-30
293,"Rice","CUSA","3-9",0.225940864913918,102.61471745861,180,114.212123470264,343,72.3033195921669,88,"10.6-21.4","5.4-12.6",-5.78840101830597,288,2018-12-31
294,"Rice","CUSA","3-9",0.225158731742678,102.56719876363,180,114.203691540903,343,72.2832594572438,88,"10.6-21.4","5.4-12.6",-5.78575564947038,287,2019-01-01
294,"Rice","CUSA","3-9",0.226176162656074,102.473650102123,177,114.041775150688,342,72.2745546438917,89,"10.6-21.4","5.4-12.6",-5.7298765559299,283,2019-01-02
278,"Rice","CUSA","4-9",0.251559612637621,103.218610234034,162,113.483660940182,338,72.5021266332246,83,"11.9-20.1","6.7-11.3",-5.57708264739256,267,2019-01-03
278,"Rice","CUSA","4-9",0.250599394344659,103.142967301773,164,113.450861288018,338,72.5134561046184,82,"11.9-20.1","6.7-11.3",-5.56931050777334,267,2019-01-04
261,"Rice","CUSA","5-9",0.288104516349375,104.352493729626,146,112.892504451859,334,72.4172918695334,81,"13.1-18.9","7.8-10.2",-5.4580107109574,251,2019-01-05
261,"Rice","CUSA","5-9",0.289824793759667,104.333733360515,147,112.790061214514,333,72.4108839413789,79,"13.1-18.9","7.8-10.2",-5.48213911395932,251,2019-01-06
261,"Rice","CUSA","5-9",0.29132731157802,104.339120551361,147,112.724416898825,333,72.3181975335064,80,"13.1-18.9","7.9-10.1",-5.47197448617812,249,2019-01-07
260,"Rice","CUSA","5-9",0.290386795307962,104.3681365507,148,112.800482571578,333,72.3133607979861,79,"13.1-18.9","7.9-10.1",-5.51109514615072,249,2019-01-08
263,"Rice","CUSA","5-9",0.284744884819884,104.212495607735,150,112.90231403276,334,72.3448079059079,79,"13-19","7.8-10.2",-5.50389857689228,242,2019-01-09
264,"Rice","CUSA","5-10",0.275096786433401,104.747529815392,136,113.955323113844,339,72.4110869905037,76,"12.8-19.2","7.5-10.5",-6.20493071403305,261,2019-01-10
263,"Rice","CUSA","5-10",0.275911286972389,104.774081365931,135,113.943769941355,339,72.4101310131232,76,"12.8-19.2","7.5-10.5",-6.20191075919188,260,2019-01-11
260,"Rice","CUSA","5-11",0.287393692532174,104.602763338767,144,113.197389735322,335,72.0338889360398,85,"12.5-19.5","7.3-10.7",-7.01106487277544,284,2019-01-12
258,"Rice","CUSA","5-11",0.288849018059682,104.648059792648,146,113.17655703824,335,72.0356032066879,86,"12.6-19.4","7.3-10.7",-6.95943194625783,284,2019-01-13
258,"Rice","CUSA","5-11",0.28884538608632,104.670311366365,146,113.200796092781,336,72.1163077142221,87,"12.6-19.4","7.3-10.7",-7.00326125874672,283,2019-01-14
257,"Rice","CUSA","5-11",0.288818241080132,104.689158664119,147,113.222480501851,336,72.1247745650367,84,"12.6-19.4","7.3-10.7",-6.99387163367293,283,2019-01-15
257,"Rice","CUSA","5-11",0.290172508145877,104.703709319973,143,113.17340343258,334,72.0320999636545,78,"12.6-19.4","7.3-10.7",-6.98463718963557,279,2019-01-16
260,"Rice","CUSA","5-11",0.291280450697106,104.735592723687,140,113.15498531958,332,72.1362933407839,78,"12.5-19.5","7.3-10.7",-6.99871572463323,269,2019-01-17
260,"Rice","CUSA","5-11",0.292252182521246,104.764796340312,139,113.140261881349,332,72.0489470464834,78,"12.5-19.5","7.3-10.7",-6.99889863512044,269,2019-01-18
247,"Rice","CUSA","5-12",0.305420935467483,104.560265989666,137,112.303878810882,330,72.3567341773713,67,"12.4-19.6","7.2-10.8",-7.67926586842426,279,2019-01-19
249,"Rice","CUSA","5-12",0.305810173155872,104.561989838711,137,112.28781977572,328,72.37687556694,67,"12.5-19.5","7.2-10.8",-7.66873055920334,277,2019-01-20
247,"Rice","CUSA","5-12",0.307093200317391,104.647611530676,137,112.320792037113,330,72.3844686541184,66,"12.4-19.6","7.2-10.8",-7.65973640574153,275,2019-01-21
250,"Rice","CUSA","5-12",0.303739615833925,104.621665043486,136,112.447414711682,329,72.367611784115,67,"12.4-19.6","7.1-10.9",-7.74007564838968,274,2019-01-22
252,"Rice","CUSA","5-12",0.305276933301117,104.580211139198,139,112.331932372323,328,72.3925192743119,66,"12.4-19.6","7.1-10.9",-7.74874518953378,270,2019-01-23
249,"Rice","CUSA","6-12",0.314589754717724,105.206891582726,127,112.577968673885,330,72.3085908396352,69,"12.9-19.1","7.7-10.3",-7.6978340620163,262,2019-01-24
249,"Rice","CUSA","6-12",0.314865901555642,105.212110394778,126,112.571018982768,330,72.3083630811696,69,"12.9-19.1","7.7-10.3",-7.62968261616924,261,2019-01-25
243,"Rice","CUSA","6-13",0.323791764073717,106.749139840675,103,113.808409637,337,72.3501494044524,71,"12.8-19.2","7.4-10.6",-8.54008424191354,277,2019-01-26
242,"Rice","CUSA","6-13",0.325445881977683,106.816091795117,101,113.805101084559,337,72.1404206153403,70,"12.8-19.2","7.5-10.5",-8.54852304605206,275,2019-01-27
243,"Rice","CUSA","6-13",0.325634414304198,106.796446541998,102,113.775674857819,339,72.141697329941,70,"12.8-19.2","7.5-10.5",-8.59439905005102,273,2019-01-28
243,"Rice","CUSA","6-13",0.325627419701325,106.800391147184,101,113.780192389172,339,72.3155912087366,71,"12.8-19.2","7.5-10.5",-8.61905250648955,274,2019-01-29
240,"Rice","CUSA","6-13",0.327839188379282,106.821609155641,101,113.703342291444,337,72.3155706423942,67,"12.9-19.1","7.5-10.5",-8.67523859972381,269,2019-01-30
237,"Rice","CUSA","7-13",0.331531966032849,106.198194580436,108,112.875632660732,332,72.1106461121537,63,"13.4-18.6","8-10",-8.65415019519613,263,2019-01-31
238,"Rice","CUSA","7-13",0.331819609055896,106.206353022507,106,112.871567171146,332,72.3159704435396,64,"13.4-18.6","8-10",-8.65321658709706,263,2019-02-01
224,"Rice","CUSA","7-14",0.352899875194957,106.798718435432,101,112.580566773499,328,72.3838910340382,60,"13.4-18.6","8-10",-9.27072339655432,273,2019-02-02
224,"Rice","CUSA","7-14",0.354463971326599,106.826662166891,101,112.543041824399,326,71.9852148173536,59,"13.4-18.6","8-10",-9.26885382936026,272,2019-02-03
221,"Rice","CUSA","7-14",0.355720911866193,106.837658320935,100,112.50091850606,325,72.3649925053213,58,"13.4-18.6","8-10",-9.27999775141476,271,2019-02-04
219,"Rice","CUSA","7-14",0.357105428648923,106.891178297615,100,112.498214649423,325,71.9639285428208,58,"13.4-18.6","8-10",-9.23613082517585,270,2019-02-05
219,"Rice","CUSA","7-14",0.358617861347891,106.987882221648,101,112.535567032963,327,71.9898268409083,57,"13.4-18.6","8-10",-9.33892068646023,264,2019-02-06
214,"Rice","CUSA","7-15",0.373019239769803,106.650179497221,103,111.576384566375,319,72.3449881445971,57,"13.3-18.7","7.8-10.2",-10.1539993648475,284,2019-02-07
214,"Rice","CUSA","7-15",0.37595198318949,106.654734554941,102,111.45973849615,318,72.3522708817442,57,"13.3-18.7","7.8-10.2",-10.1483155746315,283,2019-02-08
212,"Rice","CUSA","8-15",0.387318883867455,105.859935045356,121,110.166712658305,307,72.4109930002911,57,"13.7-18.3","8.3-9.7",-9.92440855193231,266,2019-02-09
211,"Rice","CUSA","8-15",0.388693891975397,105.881544432478,118,110.133732021475,306,71.9847925168139,57,"13.7-18.3","8.3-9.7",-9.98029102802182,265,2019-02-10
211,"Rice","CUSA","8-15",0.389121890375755,105.878858453244,119,110.113693052844,305,72.4092120312629,58,"13.7-18.3","8.3-9.7",-9.97492434126037,262,2019-02-11
210,"Rice","CUSA","8-15",0.389883799778892,105.895143356444,119,110.099949049628,307,72.4118102527289,57,"13.8-18.2","8.3-9.7",-9.90509822685733,260,2019-02-12
209,"Rice","CUSA","8-15",0.391733640705325,105.963951632792,117,110.097077722717,305,72.398520538547,56,"13.8-18.2","8.3-9.7",-9.87258030168201,257,2019-02-13
219,"Rice","CUSA","8-16",0.364816264312116,104.730156245586,140,109.903891735117,299,72.3964121050001,57,"13.2-18.8","7.7-10.3",-10.6291640401557,277,2019-02-14
219,"Rice","CUSA","8-16",0.364327850021685,104.695235029188,139,109.887389537933,301,72.409686769402,55,"13.2-18.8","7.7-10.3",-10.6306149709442,276,2019-02-15
231,"Rice","CUSA","8-17",0.338554150917848,102.721965868278,185,108.881985339819,280,72.2486855168745,59,"12.9-19.1","7.4-10.6",-11.2210232363473,285,2019-02-16
234,"Rice","CUSA","8-17",0.338517617356935,102.717646243022,188,108.87895130415,279,72.2356313691361,60,"12.9-19.1","7.4-10.6",-11.2190325193762,284,2019-02-17
232,"Rice","CUSA","8-17",0.338748984044668,102.706795908093,188,108.857670794084,280,71.6071644394486,60,"12.9-19.1","7.4-10.6",-11.2646311069124,281,2019-02-18
233,"Rice","CUSA","8-17",0.338192696416331,102.681044259011,188,108.853891041381,279,72.2186718711297,59,"12.9-19.1","7.4-10.6",-11.2293485712712,281,2019-02-19
235,"Rice","CUSA","8-17",0.34079935213785,102.690552561312,186,108.753983789114,278,71.6074945071416,59,"12.9-19.1","7.5-10.5",-11.2343120221263,279,2019-02-20
233,"Rice","CUSA","8-17",0.341640335774245,102.686396618419,189,108.714209444088,279,71.6175741759732,59,"12.9-19.1","7.5-10.5",-11.3474581312048,276,2019-02-21
235,"Rice","CUSA","8-17",0.341168470642929,102.645712015902,189,108.690969496882,280,71.6298095536745,59,"12.9-19.1","7.4-10.6",-11.3522177964323,275,2019-02-22
233,"Rice","CUSA","9-17",0.338016245290553,102.499923571332,187,108.669332352186,273,72.0666255646785,61,"13.5-18.5","8-10",-11.3088455553796,261,2019-02-23
234,"Rice","CUSA","9-17",0.338377548236397,102.487517640168,186,108.64092868369,271,72.0740831975327,61,"13.5-18.5","8-10",-11.3475843067642,262,2019-02-24
234,"Rice","CUSA","9-17",0.337499686400338,102.424846521239,188,108.611545276499,272,71.5774458611581,61,"13.5-18.5","8-10",-11.341086244129,262,2019-02-25
234,"Rice","CUSA","9-17",0.337916675450052,102.414950602789,189,108.583446675192,272,72.0689674127543,62,"13.5-18.5","8-10",-11.3610434727364,261,2019-02-26
233,"Rice","CUSA","9-17",0.338173705199464,102.375949882064,189,108.53125618308,272,71.5405502490924,61,"13.5-18.5","8-10",-11.4974769240303,259,2019-02-27
235,"Rice","CUSA","9-17",0.333598162594051,102.33258509772,192,108.678959088137,274,72.0636197146089,60,"13.4-18.6","8-10",-11.3664748540696,257,2019-02-28
237,"Rice","CUSA","9-17",0.333516196829702,102.330337314904,191,108.68005643549,275,72.0700426975594,60,"13.4-18.6","8-10",-11.3758252894709,257,2019-03-01
234,"Rice","CUSA","9-17",0.333102773748617,102.239825853502,194,108.601496764974,276,71.5526374018603,61,"13.4-18.6","8-10",-11.3574589571853,249,2019-03-02
228,"Rice","CUSA","10-17",0.346578357894268,101.747719535659,206,107.515683745335,259,71.5509297334969,61,"13.7-18.3","8.3-9.7",-11.3036974829284,248,2019-03-03
229,"Rice","CUSA","10-17",0.346338177297291,101.74918707493,205,107.527152245947,259,71.545062606536,61,"13.7-18.3","8.3-9.7",-11.2656632805406,248,2019-03-04
230,"Rice","CUSA","10-17",0.347125089161937,101.748016044216,205,107.493436599275,259,71.5546739225063,60,"13.7-18.3","8.3-9.7",-11.2825320464781,247,2019-03-05
226,"Rice","CUSA","11-17",0.357048695676682,102.427193879702,187,107.802385983975,262,71.524266232125,61,"14.2-17.8","8.8-9.2",-11.1215458146632,241,2019-03-06
227,"Rice","CUSA","11-17",0.356013317473769,102.35790422837,187,107.771746096992,262,72.0167443641847,58,"14.2-17.8","8.8-9.2",-11.1342194630244,237,2019-03-07
228,"Rice","CUSA","11-17",0.35653992911123,102.323099007555,188,107.713590997606,259,72.0332769927967,57,"14.2-17.8","8.8-9.2",-11.1472415055554,237,2019-03-08
232,"Rice","CUSA","11-18",0.339414031719551,102.388947514718,191,108.492787065249,272,71.5387752228416,54,"13.4-18.6","8-10",-12.1790829582857,249,2019-03-09
230,"Rice","CUSA","11-18",0.339605373068457,102.371822688878,191,108.466593049919,272,72.0745900800933,54,"13.4-18.6","8-10",-12.1254342184739,249,2019-03-10
230,"Rice","CUSA","11-18",0.339739929480869,102.371483963601,191,108.460576067371,271,71.5299290317108,54,"13.4-18.6","8-10",-12.1337195187759,249,2019-03-11
232,"Rice","CUSA","11-18",0.33915842240251,102.336494405243,192,108.44795924756,269,72.0683659502174,54,"13.4-18.6","8-10",-12.1322955705002,248,2019-03-12
247,"Rice","CUSA","11-19",0.313518575190315,101.597990139028,207,108.763235310258,276,71.2904989394454,61,"13-19","8-10",-12.9793148013833,265,2019-03-13
247,"Rice","CUSA","11-19",0.313119801306471,101.588903764639,209,108.771037443657,277,71.3040768817877,62,"13-19","8-10",-12.9625315874798,260,2019-03-14
248,"Rice","CUSA","11-19",0.313851729677734,101.57618224544,209,108.725257860576,276,71.3197245574189,61,"13-19","8-10",-13.074507159585,259,2019-03-15
248,"Rice","CUSA","11-19",0.312413376049871,101.566695531279,209,108.778342228841,277,71.3361236566828,61,"13-19","8-10",-13.0178734491581,259,2019-03-16
249,"Rice","CUSA","11-19",0.311297859780979,101.517775390702,209,108.77510457163,277,71.7846278012759,61,"13-19","8-10",-13.0253452122121,259,2019-03-17
249,"Rice","CUSA","11-19",0.310842280572148,101.481414752818,210,108.756246928505,277,71.3394658692249,61,"13-19","8-10",-13.0317672843608,259,2019-03-18
249,"Rice","CUSA","11-19",0.311283650923928,101.503347939422,209,108.760272525822,277,71.3323291733738,61,"13-19","8-10",-13.0135108652871,260,2019-03-19
257,"Rice","CUSA","11-19",0.300581560318572,101.242614585969,216,108.957419291668,278,71.3369120257917,61,"13-19","8-10",-13.0249783278783,259,2019-03-20
256,"Rice","CUSA","11-19",0.299092158945709,101.217270524145,216,108.997366128006,280,71.3400495407268,61,"13-19","8-10",-13.1545377743158,259,2019-03-21
257,"Rice","CUSA","11-19",0.29851753958077,101.208437291235,217,109.013848688952,283,71.7891922287025,61,"13-19","8-10",-13.1342358106961,259,2019-03-22
256,"Rice","CUSA","11-19",0.299679145502453,101.20513772595,216,108.957783303778,282,71.7931934634434,61,"13-19","8-10",-13.0831896469922,259,2019-03-23
255,"Rice","CUSA","11-19",0.30065727119267,101.240516754341,215,108.951749902853,281,71.3227559582084,61,"13-19","8-10",-13.0097404183562,260,2019-03-24
255,"Rice","CUSA","11-19",0.300118917599628,101.221161800581,215,108.955188480846,281,71.3182985282767,61,"13-19","8-10",-12.9872856527095,259,2019-03-25
256,"Rice","CUSA","11-19",0.298664715060352,101.223086526123,215,109.022965457168,284,71.7965700011743,62,"13-19","8-10",-12.9824219564478,259,2019-03-26
256,"Rice","CUSA","11-19",0.29820800199835,101.213348510422,214,109.033156766447,284,71.796633257349,62,"13-19","8-10",-12.9831104431512,259,2019-03-27
257,"Rice","CUSA","11-19",0.29811985656451,101.203180580562,215,109.026196575697,284,71.7958807744445,62,"13-19","8-10",-12.9486369521183,259,2019-03-28
257,"Rice","CUSA","11-19",0.297529047222194,101.204998885451,215,109.054943145169,284,71.803921371212,62,"13-19","8-10",-12.9842700315151,259,2019-03-29
257,"Rice","CUSA","11-19",0.297275485256612,101.214083399617,214,109.076241428458,284,71.3045199337542,62,"13-19","8-10",-12.9942231641476,259,2019-03-30
257,"Rice","CUSA","11-19",0.297294804024069,101.213800649193,214,109.075059599609,284,71.3052131929393,62,"13-19","8-10",-12.9993630918794,259,2019-03-31
257,"Rice","CUSA","11-19",0.297386481089486,101.214958017257,214,109.07214501532,284,71.3054040675935,62,"13-19","8-10",-12.9981362755931,259,2019-04-01
257,"Rice","CUSA","11-19",0.297259550376301,101.228168162064,213,109.092143885698,285,71.309702513889,62,"13-19","8-10",-12.9931783823283,259,2019-04-02
257,"Rice","CUSA","11-19",0.297202955119276,101.228356213766,214,109.094916792277,285,71.3095001528864,62,"13-19","8-10",-12.9935643734051,259,2019-04-03
257,"Rice","CUSA","11-19",0.29819649722613,101.260408676471,214,109.084374288488,285,71.3128773595337,62,"13-19","8-10",-12.9967668349446,259,2019-04-04
257,"Rice","CUSA","11-19",0.298462187900332,101.26593663783,214,109.078289787844,285,71.3128566755272,62,"13-19","8-10",-12.9938878432417,259,2019-04-05
257,"Rice","CUSA","11-19",0.298541424877046,101.266812731976,213,109.075644321088,285,71.8075376899067,62,"13-19","8-10",-12.9767709807551,259,2019-04-06
257,"Rice","CUSA","11-19",0.298541424878525,101.266812732002,213,109.075644321049,285,71.8075376899067,62,"13-19","8-10",-12.9767709808037,259,2019-04-07
257,"Rice","CUSA","11-19",0.298529197732542,101.268890880158,213,109.078436531739,285,71.3126389301163,62,"13-19","8-10",-12.9750340109564,259,2019-04-08
205,"Rice","CUSA","0-0",0.396091741635103,102.122188624836,163,105.937175696865,254,73.2359919796769,79,"11.2-13.8","5.1-8.9",0,32,2019-11-04
238,"Rice","CUSA","0-1",0.335316128377703,97.6717526180589,216,103.659483705778,248,73.8378503461704,49,"9.9-15.1","4.3-9.7",-0.397297001759729,293,2019-11-05
238,"Rice","CUSA","0-1",0.337245251175588,97.5157317439409,219,103.416143070398,247,73.9416389458632,48,"9.8-15.2","4.3-9.7",-0.394618425561807,277,2019-11-06
238,"Rice","CUSA","0-1",0.337168229399415,97.5216575155917,218,103.425526687058,247,73.9283606116949,47,"9.9-15.1","4.3-9.7",-0.393451499944913,270,2019-11-07
239,"Rice","CUSA","0-1",0.336535165316236,97.0576414333888,213,102.958788923215,248,73.9352558694023,47,"9.8-15.2","4.3-9.7",-0.393844798448305,246,2019-11-08
205,"Rice","CUSA","1-1",0.397165877590663,97.6721714467853,201,101.28138154371,212,73.9629704414711,47,"11.9-13.1","5.1-8.9",-0.112079594610519,157,2019-11-09
205,"Rice","CUSA","2-1",0.397169810273937,96.9333002917144,202,100.515063843602,213,73.9482813599577,46,"12-13","5.3-8.7",-0.117181148160936,140,2019-11-10
205,"Rice","CUSA","2-1",0.397322051320232,96.9213898989559,202,100.497156867867,213,73.9493624968295,46,"12-13","5.3-8.7",-0.114714805915944,135,2019-11-11
215,"Rice","CUSA","3-1",0.381110237154348,97.1235888870166,200,101.305849017342,233,74.1672772858872,41,"11.9-13.1","5-9",-0.0435030016349114,115,2019-11-12
217,"Rice","CUSA","3-1",0.382075198913427,97.1836826024273,198,101.332492190424,232,74.1099421586653,43,"11.8-13.2","5-9",-0.0285219324603584,106,2019-11-13
217,"Rice","CUSA","3-1",0.382283748713027,97.1747961792063,199,101.315444700468,233,74.0909072904132,42,"11.8-13.2","5-9",-0.0285368773876106,103,2019-11-14
218,"Rice","CUSA","3-1",0.382177801892361,97.148827397114,199,101.292321282933,232,74.0955716929689,41,"11.8-13.2","5-9",-0.0150058003213009,101,2019-11-15
220,"Rice","CUSA","4-1",0.382231096947115,98.1745717779667,176,102.359805668632,258,73.8424327736943,42,"12.5-12.5","5-9",0.217730686990866,55,2019-11-16
216,"Rice","CUSA","4-1",0.393179458718095,98.3615078873378,173,102.144226956664,258,73.791104605829,42,"12.7-12.3","5.1-8.9",0.217391003148828,56,2019-11-17
215,"Rice","CUSA","4-1",0.393201901936853,98.3160084483037,172,102.096142622969,256,73.3996689815322,40,"12.8-12.2","5.2-8.8",0.205484547208336,58,2019-11-18
