"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
94,"Richmond","A10","16-16",0.713823350519991,112.628553831185,43,104.023280670583,179,69.2579530082218,159,"16-16","7-11",-5.52776637755582,124,2016-03-31
94,"Richmond","A10","16-16",0.713779389833449,112.628219093961,43,104.024918011359,180,69.1019755015536,159,"16-16","7-11",-5.53292137338178,124,2016-04-01
94,"Richmond","A10","16-16",0.713554735180109,112.626727080173,43,104.033484927174,180,69.2546970094588,159,"16-16","7-11",-5.50864818315251,124,2016-04-02
94,"Richmond","A10","16-16",0.71355473518122,112.6267270802,43,104.03348492715,180,69.2546970094588,159,"16-16","7-11",-5.50864818311426,124,2016-04-03
94,"Richmond","A10","16-16",0.713556051096027,112.628161710633,43,104.034751855018,180,69.2549744805134,159,"16-16","7-11",-5.50845468019261,124,2016-04-04
78,"Richmond","A10","0-0",0.717581058439269,108.694284420267,52,100.228516839602,132,71.7121905510525,187,"20.8-14.2","10-8",0,60,2016-11-10
84,"Richmond","A10","1-0",0.691332156025615,107.603645775143,63,100.317156812361,130,71.7354162969487,188,"20.3-14.7","9.7-8.3",0.017654154337953,99,2016-11-11
84,"Richmond","A10","1-0",0.691256058159473,107.630932446878,62,100.345707161797,130,71.7511432841134,191,"20.4-14.6","9.8-8.2",0.017656897297573,114,2016-11-12
82,"Richmond","A10","1-0",0.691131623909666,107.68781551818,66,100.403829722678,129,71.7534718041636,195,"20.5-14.5","9.8-8.2",0.0177283096686768,124,2016-11-13
93,"Richmond","A10","1-1",0.659211263423208,107.326708592192,72,101.342436749016,152,71.1444374264401,244,"18.7-16.3","9.2-8.8",-0.848601440627251,295,2016-11-14
92,"Richmond","A10","1-1",0.659411398990313,107.32972723155,71,101.337435353878,150,71.132276253673,243,"18.7-16.3","9.3-8.7",-0.850729732330878,287,2016-11-15
93,"Richmond","A10","1-1",0.659318851367345,107.322833673017,71,101.334557465879,146,71.1087344370635,242,"18.8-16.2","9.3-8.7",-0.850990572882296,271,2016-11-16
92,"Richmond","A10","1-1",0.659479676326886,107.311817941745,67,101.317847370113,147,71.0796639590612,235,"18.7-16.3","9.3-8.7",-0.847021316881177,261,2016-11-17
93,"Richmond","A10","1-1",0.659283089156816,107.331081205263,68,101.343747838244,149,71.0489788263736,231,"18.6-16.4","9.2-8.8",-0.849575155219591,237,2016-11-18
93,"Richmond","A10","1-1",0.660524676626469,107.342822928332,71,101.306088730435,147,71.0607136387523,225,"18.7-16.3","9.2-8.8",-0.849558842954696,212,2016-11-19
102,"Richmond","A10","2-1",0.641659245940007,107.175726394166,74,101.881590912145,168,71.2452308302289,216,"18.1-16.9","8.8-9.2",-0.803154904639563,192,2016-11-20
100,"Richmond","A10","2-1",0.641879804293197,107.204693361371,71,101.900625828131,165,71.1999992382238,212,"18.4-16.6","9-9",-0.803116747596258,176,2016-11-21
107,"Richmond","A10","3-1",0.626716426773318,106.347508693123,85,101.662153058582,157,70.2551879652193,267,"18-17","8.7-9.3",-0.77990951658762,171,2016-11-22
108,"Richmond","A10","3-1",0.628576042330673,106.467858242537,86,101.706803129548,156,70.171837447177,265,"18-17","8.6-9.4",-0.782893502882029,163,2016-11-23
108,"Richmond","A10","3-1",0.627904236950004,106.517876743132,84,101.780039465984,156,70.1384637564237,264,"18-17","8.7-9.3",-0.779270887756938,159,2016-11-24
108,"Richmond","A10","3-2",0.635118051332923,106.851254376228,80,101.823731737598,164,70.3741433481168,235,"17.8-17.2","8.7-9.3",-1.25327663708494,201,2016-11-25
109,"Richmond","A10","4-2",0.629610191427712,105.824701224562,94,101.053453992539,138,70.0431424684463,248,"18-17","8.6-9.4",-1.02913191512996,165,2016-11-26
107,"Richmond","A10","4-2",0.629868455482444,105.885700740314,96,101.101965074034,137,69.9867164893311,248,"18-17","8.6-9.4",-1.0382706157034,158,2016-11-27
105,"Richmond","A10","4-2",0.629936646493843,105.891223764633,95,101.104666899696,140,69.9955479369131,248,"18-17","8.6-9.4",-1.03985870673829,153,2016-11-28
106,"Richmond","A10","4-2",0.624610903550545,105.877690837529,96,101.2921867964,147,70.0319099627845,246,"17.8-17.2","8.5-9.5",-1.04403942177504,149,2016-11-29
116,"Richmond","A10","4-3",0.600794948232567,104.086024340592,116,100.45117197595,136,70.9014563899076,183,"16.8-18.2","8.2-9.8",-1.5119301588517,181,2016-11-30
117,"Richmond","A10","4-3",0.600851934540894,104.077678288122,118,100.44104210218,137,70.921710537563,184,"16.8-18.2","8.2-9.8",-1.51296681304931,179,2016-12-01
117,"Richmond","A10","4-3",0.600639440670422,104.073680099003,122,100.44492145257,137,70.9073397179508,183,"16.8-18.2","8.1-9.9",-1.50246736121745,176,2016-12-02
125,"Richmond","A10","4-4",0.583445492753937,102.705117555189,151,99.7396571154998,122,71.0895951739352,169,"16.1-18.9","8-10",-2.04662464577714,208,2016-12-03
125,"Richmond","A10","4-4",0.583027028794979,102.714392192493,153,99.7635975916451,121,71.0889755803391,169,"16.3-18.7","8.1-9.9",-2.04588453631996,201,2016-12-04
126,"Richmond","A10","4-4",0.583278588722537,102.710769168414,151,99.7511018488442,122,71.0958091185943,169,"16.3-18.7","8.1-9.9",-2.04433117922838,201,2016-12-05
122,"Richmond","A10","4-4",0.587507968906637,103.069894082741,144,99.9483121846072,122,71.1122722952468,164,"16.4-18.6","8.2-9.8",-2.06301942002757,198,2016-12-06
124,"Richmond","A10","4-4",0.586301016539417,103.046901832727,144,99.9692823253689,122,71.1771906812092,157,"16.2-18.8","8-10",-2.07406422761174,192,2016-12-07
123,"Richmond","A10","4-4",0.585597013513731,103.027411048475,144,99.9755969816309,121,71.1656044618373,155,"16.2-18.8","8.1-9.9",-2.07487903458025,192,2016-12-08
126,"Richmond","A10","4-4",0.582892828391766,102.972657345252,144,100.019244053237,123,71.2402369055036,149,"16.2-18.8","8-10",-2.08670701590229,191,2016-12-09
146,"Richmond","A10","5-4",0.545833016924911,102.517985529096,164,100.892082433365,141,70.9068689172843,160,"15.5-19.5","7.5-10.5",-2.02368989742482,172,2016-12-10
146,"Richmond","A10","5-4",0.545840784632036,102.527474220413,164,100.901145710291,141,70.9070882066069,157,"15.5-19.5","7.5-10.5",-2.03151923908844,171,2016-12-11
144,"Richmond","A10","5-4",0.548757132989648,102.565683737673,162,100.835486688056,140,70.8149383287218,163,"15.5-19.5","7.5-10.5",-2.03173688758827,171,2016-12-12
146,"Richmond","A10","5-4",0.545836396905062,102.401398997597,165,100.777225445305,139,70.8156463547646,162,"15.5-19.5","7.5-10.5",-2.02451803675604,170,2016-12-13
147,"Richmond","A10","5-4",0.544643011548638,102.41672856206,164,100.834503990486,138,70.8336807621207,157,"15.5-19.5","7.5-10.5",-2.02956718015635,167,2016-12-14
146,"Richmond","A10","5-4",0.544823179158924,102.398337553494,166,100.810028465554,139,70.8745043564873,155,"15.3-19.7","7.4-10.6",-2.02446523067654,165,2016-12-15
145,"Richmond","A10","5-4",0.544010067273657,102.390415109504,167,100.830968814399,137,70.8839585194419,156,"15.3-19.7","7.4-10.6",-2.02284308210275,166,2016-12-16
145,"Richmond","A10","5-5",0.538335609369225,102.880910552455,158,101.515527332137,149,70.9824792842794,150,"14.9-20.1","7.3-10.7",-2.66357161650237,194,2016-12-17
144,"Richmond","A10","5-5",0.542790364735663,103.046942735802,154,101.520884641794,149,70.9455308361128,149,"15.1-19.9","7.4-10.6",-2.66781315870016,191,2016-12-18
144,"Richmond","A10","5-5",0.544545401095622,103.144693472006,153,101.55469816979,153,70.9274323277432,149,"15.1-19.9","7.5-10.5",-2.70869533899315,186,2016-12-19
133,"Richmond","A10","6-5",0.566140924065342,102.903749181924,158,100.549779622428,130,71.0343819833183,146,"16-19","7.8-10.2",-2.52403538440641,176,2016-12-20
132,"Richmond","A10","6-5",0.563974681311661,102.684687706591,161,100.412661389074,126,71.0180492720164,144,"15.9-19.1","7.7-10.3",-2.52808386269873,172,2016-12-21
130,"Richmond","A10","6-5",0.572083357336796,102.684463061157,159,100.124303334473,119,71.0243580732542,145,"16.1-18.9","7.8-10.2",-2.53996024425276,169,2016-12-22
156,"Richmond","A10","6-6",0.519321631549334,101.955937070551,173,101.272693547118,147,71.4675851213542,116,"14.5-20.5","7.1-10.9",-3.31275445845456,202,2016-12-23
156,"Richmond","A10","6-6",0.519916398030406,101.974215448087,172,101.269864719659,147,71.4628061639458,116,"14.5-20.5","7.1-10.9",-3.31227493850389,202,2016-12-24
156,"Richmond","A10","6-6",0.520720400222938,101.969898404397,172,101.237215402384,147,71.4639298488684,114,"14.5-20.5","7.1-10.9",-3.33159200455121,202,2016-12-25
155,"Richmond","A10","6-6",0.521387450142917,101.979723616971,171,101.223439968772,147,71.463019353914,113,"14.5-20.5","7.1-10.9",-3.32667455056879,202,2016-12-26
154,"Richmond","A10","6-6",0.527269588155639,102.083618910732,170,101.118973111416,146,71.4270824881317,117,"14.6-20.4","7.2-10.8",-3.32475899879749,203,2016-12-27
153,"Richmond","A10","6-6",0.52830053270218,102.137947287335,169,101.136402770067,148,71.3854177002129,122,"14.6-20.4","7.1-10.9",-3.36815444140641,200,2016-12-28
152,"Richmond","A10","6-6",0.528181895814314,102.287417401214,169,101.288600174276,149,71.3938277847816,121,"14.6-20.4","7.1-10.9",-3.38587638596533,198,2016-12-29
152,"Richmond","A10","6-6",0.529843248463392,102.36972005469,162,101.311340338902,149,71.4071373995189,118,"14.6-20.4","7.2-10.8",-3.40104235086014,199,2016-12-30
138,"Richmond","A10","7-6",0.565825813667617,103.690858181351,149,101.330185518412,152,71.1765332766478,125,"16.1-18.9","8.6-9.4",-2.86140750330185,166,2016-12-31
133,"Richmond","A10","7-6",0.572387900034645,103.70139584498,148,101.104942920195,148,71.2650586526037,125,"16.2-18.8","8.7-9.3",-2.81594989972872,163,2017-01-01
130,"Richmond","A10","7-6",0.580863283693192,103.939194332976,142,101.031318965497,147,71.2559951603926,129,"16.3-18.7","8.8-9.2",-2.83667504843392,162,2017-01-02
129,"Richmond","A10","7-6",0.584153906854994,104.042309488747,141,101.012626968787,145,71.2186796529479,128,"16.4-18.6","8.9-9.1",-2.87053345825981,162,2017-01-03
124,"Richmond","A10","8-6",0.59319940446796,105.355934002379,115,101.956251553306,167,71.2383224945222,130,"16.8-18.2","9.2-8.8",-2.87528889016645,155,2017-01-04
125,"Richmond","A10","8-6",0.594351133241608,105.606488956863,113,102.156296699627,167,71.1559917120602,135,"16.8-18.2","9.2-8.8",-2.90574495460729,152,2017-01-05
124,"Richmond","A10","8-6",0.595432851602053,105.617668925725,114,102.127242541469,165,71.146309866992,135,"16.8-18.2","9.2-8.8",-2.91469698349909,152,2017-01-06
128,"Richmond","A10","8-6",0.590701273264173,105.471537956746,114,102.159959583353,163,71.1220507873378,138,"16.7-18.3","9.2-8.8",-2.79876785473801,144,2017-01-07
111,"Richmond","A10","9-6",0.638728387098637,106.78819553178,102,101.625580898779,151,70.725222998887,148,"18.3-16.7","10.6-7.4",-2.4214867337607,127,2017-01-08
110,"Richmond","A10","9-6",0.64208884187752,106.86364961134,100,101.568422617925,150,70.9758906632718,145,"18.4-16.6","10.6-7.4",-2.43496279395342,127,2017-01-09
107,"Richmond","A10","9-6",0.644728407079297,106.859915730333,99,101.463317974809,149,70.7991398016248,143,"18.4-16.6","10.6-7.4",-2.46176722117529,126,2017-01-10
102,"Richmond","A10","10-6",0.656070831411712,106.473931494782,101,100.659223461094,132,70.8900358597703,148,"18.9-16.1","11.1-6.9",-2.28145322326485,117,2017-01-11
102,"Richmond","A10","10-6",0.654971508562243,106.309055496661,106,100.545906629654,126,70.7208263336495,145,"18.9-16.1","11-7",-2.29790380279039,115,2017-01-12
102,"Richmond","A10","10-6",0.654936176175801,106.342010324884,106,100.578442314711,125,70.9591503753245,145,"18.9-16.1","11.1-6.9",-2.30128148723851,115,2017-01-13
98,"Richmond","A10","11-6",0.665143322627888,105.524922227456,123,99.411609239618,103,71.4116812589013,116,"19.8-15.2","11.9-6.1",-2.08892271212424,102,2017-01-14
98,"Richmond","A10","11-6",0.664982102608313,105.524420736022,122,99.4173934779167,103,71.0719865098939,114,"19.8-15.2","11.9-6.1",-2.06038630648851,101,2017-01-15
102,"Richmond","A10","11-6",0.660706395446049,105.540356404095,122,99.5979692873364,106,71.1005357159947,111,"19.8-15.2","11.8-6.2",-2.02211795058275,99,2017-01-16
102,"Richmond","A10","11-6",0.664310840616697,105.654041363141,125,99.5655832808109,105,71.4192143027963,112,"19.9-15.1","11.9-6.1",-2.06912724519691,98,2017-01-17
96,"Richmond","A10","11-6",0.674003417081081,105.905740973471,115,99.4235236692505,105,71.0833217656014,114,"20.1-14.9","12-6",-2.1069250612566,98,2017-01-18
101,"Richmond","A10","11-7",0.66607608298041,105.56149824433,124,99.4098330425304,106,70.942912265863,120,"19.8-15.2","11.8-6.2",-2.53439476947451,104,2017-01-19
100,"Richmond","A10","11-7",0.666975517360345,105.604521848772,123,99.4153611423889,105,70.935464562717,122,"19.8-15.2","11.8-6.2",-2.54039217015431,103,2017-01-20
101,"Richmond","A10","11-7",0.666670744863795,105.395396437966,124,99.2303281017754,97,70.9722212570016,125,"19.8-15.2","11.8-6.2",-2.38943240450513,102,2017-01-21
110,"Richmond","A10","11-8",0.634844356757263,104.567658729718,141,99.6578154134886,104,71.4197376217,102,"18.5-16.5","10.7-7.3",-3.26657840573308,130,2017-01-22
110,"Richmond","A10","11-8",0.635067709442201,104.590410541568,141,99.6711469101603,105,71.4180550283597,102,"18.6-16.4","10.7-7.3",-3.26399071897268,128,2017-01-23
108,"Richmond","A10","11-8",0.636528008558794,104.700559618493,140,99.7214148943908,108,71.466731739124,98,"18.6-16.4","10.7-7.3",-3.35073700671941,126,2017-01-24
100,"Richmond","A10","12-8",0.671993498285931,104.18431666905,145,97.8851706911428,80,72.0695242111724,75,"19.6-15.4","11.7-6.3",-2.85350202112469,111,2017-01-25
99,"Richmond","A10","12-8",0.673819785584464,104.2364635031,142,97.8635291304628,78,72.0691842215183,75,"19.7-15.3","11.7-6.3",-2.75614435982382,110,2017-01-26
99,"Richmond","A10","12-8",0.673753249019599,104.194195943526,142,97.826420844175,79,72.2468231291206,75,"19.7-15.3","11.7-6.3",-2.74548879946007,109,2017-01-27
103,"Richmond","A10","13-8",0.664900244374499,105.538618163095,128,99.4339460417601,99,72.2220333514919,75,"19.7-15.3","11.7-6.3",-2.67933364633965,103,2017-01-28
102,"Richmond","A10","13-8",0.665698535092116,105.542272837487,128,99.4063957356936,98,71.977246104574,75,"19.8-15.2","11.7-6.3",-2.74362799978624,104,2017-01-29
102,"Richmond","A10","13-8",0.666277349827286,105.584323086296,127,99.42350292956,98,71.9582852698449,77,"19.8-15.2","11.8-6.2",-2.77609959194133,104,2017-01-30
101,"Richmond","A10","13-8",0.666181771121572,105.360126282182,132,99.2160961762345,99,72.2480723740131,76,"19.7-15.3","11.7-6.3",-2.85073539919345,105,2017-01-31
97,"Richmond","A10","13-9",0.672407951349084,106.189820984439,120,99.7531023863257,104,71.8427278858374,76,"19.6-15.4","11.6-6.4",-3.32990980643968,113,2017-02-01
98,"Richmond","A10","13-9",0.673664690183986,106.209343276424,120,99.7219068060345,102,71.8623677764315,75,"19.7-15.3","11.6-6.4",-3.3341161149616,113,2017-02-02
98,"Richmond","A10","13-9",0.674082788013285,106.287990352552,119,99.7792420889144,103,71.8567966538101,75,"19.7-15.3","11.6-6.4",-3.32671823123992,113,2017-02-03
93,"Richmond","A10","14-9",0.686221853157785,106.82599630922,109,99.7988384671167,102,71.9452446721589,73,"20.1-14.9","11.9-6.1",-3.24225271723372,101,2017-02-04
93,"Richmond","A10","14-9",0.686700689529114,106.860938470715,108,99.8121709586709,102,72.0262368069186,73,"20.1-14.9","12-6",-3.22941533176454,99,2017-02-05
92,"Richmond","A10","14-9",0.688722976061186,106.903513064356,109,99.7702107878966,101,71.889372225933,76,"20.1-14.9","12-6",-3.23505760049345,99,2017-02-06
92,"Richmond","A10","14-9",0.689669740524579,106.894394027243,110,99.7233652143781,99,71.9882771491787,75,"20.1-14.9","12-6",-3.20260869142572,100,2017-02-07
93,"Richmond","A10","14-9",0.686647272369037,106.976951370855,107,99.9226886334762,102,71.9296209878959,71,"20.1-14.9","12-6",-3.25976368742189,102,2017-02-08
95,"Richmond","A10","14-9",0.683319514130756,106.921894254881,107,100.005283826032,102,71.9785239164551,72,"20-15","11.9-6.1",-3.20312429185156,100,2017-02-09
96,"Richmond","A10","14-9",0.683189892468735,106.898375491078,107,99.9884939109874,104,71.9004290887638,72,"20-15","11.9-6.1",-3.20726665124615,100,2017-02-10
91,"Richmond","A10","15-9",0.701454094462939,105.649362519296,132,98.0860042720603,74,72.0241193382383,68,"20.8-14.2","12.6-5.4",-2.83326246361836,92,2017-02-11
91,"Richmond","A10","15-9",0.702577578930289,105.676410068957,131,98.0653069802148,74,72.0023044042638,69,"20.8-14.2","12.6-5.4",-2.82691147158389,92,2017-02-12
92,"Richmond","A10","15-9",0.702194505126201,105.655951054759,129,98.0619465293714,75,71.9888975446783,68,"20.8-14.2","12.6-5.4",-2.83174058902638,92,2017-02-13
99,"Richmond","A10","15-10",0.679542347857115,105.540163200064,132,98.8624031632723,85,71.9682708942113,71,"20.2-14.8","12.1-5.9",-3.49492322492905,106,2017-02-14
96,"Richmond","A10","15-10",0.683531456582228,105.652797835349,131,98.8098659919979,85,71.964077935515,70,"20.2-14.8","12.1-5.9",-3.50687430584248,105,2017-02-15
95,"Richmond","A10","15-10",0.683855802135699,105.656889812817,129,98.8008066031121,86,71.9931927171309,70,"20.2-14.8","12.1-5.9",-3.48027830431211,106,2017-02-16
100,"Richmond","A10","15-11",0.675237293489174,105.727999335346,130,99.2081570982125,90,72.0085902162304,67,"19.6-15.4","11.6-6.4",-4.19941948774486,117,2017-02-17
99,"Richmond","A10","15-11",0.677107413650395,105.731722687428,132,99.1379957731437,90,72.050466113402,67,"19.6-15.4","11.6-6.4",-4.31966530365271,116,2017-02-18
100,"Richmond","A10","15-11",0.678431760994727,105.71260037443,132,99.0678139708148,89,72.0625310101099,68,"19.6-15.4","11.6-6.4",-4.32562548669357,115,2017-02-19
100,"Richmond","A10","15-11",0.678330386619609,105.673606591718,132,99.0352724781503,89,71.9904928627437,70,"19.6-15.4","11.6-6.4",-4.31964249398577,115,2017-02-20
95,"Richmond","A10","16-11",0.68911741225912,106.788494604573,112,99.6469179879372,96,71.8022539039325,75,"20.1-14.9","12-6",-4.06580487612218,110,2017-02-21
95,"Richmond","A10","16-11",0.687740632644944,106.804311251656,113,99.7173185769612,98,71.7092682024777,73,"20.1-14.9","12-6",-4.05435182678871,107,2017-02-22
95,"Richmond","A10","16-11",0.688909389276891,106.814256741567,114,99.6793718129531,96,71.7961514299262,72,"20.1-14.9","12-6",-4.14264515132287,107,2017-02-23
95,"Richmond","A10","16-11",0.68872772491462,106.785513076575,114,99.6598925668844,96,71.7871716485615,73,"20.1-14.9","12-6",-4.13971052501738,106,2017-02-24
86,"Richmond","A10","17-11",0.714068154300295,107.159913734047,107,98.9621509126175,80,71.6092762693051,79,"20.7-14.3","12.5-5.5",-3.82916963913524,102,2017-02-25
86,"Richmond","A10","17-11",0.71370765765384,107.152416083052,108,98.9704151371566,81,71.4438379474069,79,"20.7-14.3","12.5-5.5",-3.82868043237119,101,2017-02-26
87,"Richmond","A10","17-11",0.713276167186152,107.133330900657,108,98.9709514336477,81,71.5620006593758,80,"20.7-14.3","12.5-5.5",-3.85026003889642,100,2017-02-27
86,"Richmond","A10","17-11",0.714108381731119,107.172225493294,107,98.9718250921097,81,71.5730538631621,79,"20.7-14.3","12.5-5.5",-3.83823375704886,100,2017-02-28
83,"Richmond","A10","18-11",0.71901854171377,107.78959547199,97,99.332908667646,86,71.0153424198178,94,"21.2-13.8","12.9-5.1",-3.55582979644995,94,2017-03-01
85,"Richmond","A10","18-11",0.718367254439127,107.752478031109,98,99.3265231745216,89,71.1203179581857,98,"21.2-13.8","12.9-5.1",-3.58261245845932,92,2017-03-02
85,"Richmond","A10","18-11",0.717734629267454,107.750753590968,97,99.3519258970193,89,71.1123369882918,98,"21.2-13.8","12.9-5.1",-3.58318009812618,91,2017-03-03
88,"Richmond","A10","19-11",0.710608282721521,108.295741030472,89,100.158035459114,100,70.7062590185458,104,"21.2-13.8","13-5",-3.54542732715889,91,2017-03-04
84,"Richmond","A10","19-11",0.71039298499697,108.301483255693,89,100.172463323616,100,70.7049559176966,104,"21.2-13.8","13-5",-3.55918154662166,91,2017-03-05
84,"Richmond","A10","19-11",0.710412429049814,108.308161166591,88,100.177816686409,100,70.8742204607524,105,"21.2-13.8","13-5",-3.55813172327602,91,2017-03-06
84,"Richmond","A10","19-11",0.710195196339559,108.301438653117,88,100.1807949384,101,70.7033858198061,105,"21.2-13.8","13-5",-3.54809578600776,91,2017-03-07
86,"Richmond","A10","19-11",0.710202848614248,108.291607397166,87,100.171376988471,101,70.7259722711247,105,"21.2-13.8","13-5",-3.54397508728434,91,2017-03-08
85,"Richmond","A10","19-11",0.708695654986663,108.336537785802,83,100.276675111759,102,70.7470641279339,105,"21.2-13.8","13-5",-3.52633796120384,92,2017-03-09
85,"Richmond","A10","20-11",0.709604964190563,108.79336113809,76,100.660915596587,107,70.5249056099303,115,"21.5-13.5","13-5",-3.09805596985908,88,2017-03-10
84,"Richmond","A10","20-12",0.704992489680265,108.825042885306,76,100.885493708302,111,70.3682938291232,117,"21.2-13.8","13-5",-3.83308818678986,93,2017-03-11
84,"Richmond","A10","20-12",0.703570324536056,108.748037846625,77,100.87398623414,111,70.4698264011431,116,"21.2-13.8","13-5",-3.89044730275793,93,2017-03-12
84,"Richmond","A10","20-12",0.703593370814065,108.754738800599,77,100.879232631178,112,70.4698209319267,116,"21.2-13.8","13-5",-3.88873828516022,93,2017-03-13
82,"Richmond","A10","21-12",0.720844704164931,109.280591186671,69,100.627645353794,107,70.4271673790857,118,"22-13","13-5",-3.80009663577187,93,2017-03-14
83,"Richmond","A10","21-12",0.715433064217724,109.180644505271,72,100.769616112163,110,70.3545127536871,118,"22-13","13-5",-3.62265024546168,93,2017-03-15
84,"Richmond","A10","21-12",0.714869480091306,109.145410319376,75,100.761333936635,110,70.3194094235466,119,"22-13","13-5",-3.69171652745673,93,2017-03-16
83,"Richmond","A10","21-12",0.717404901992241,109.229861527064,74,100.729991920284,109,70.3222363496511,117,"22-13","13-5",-3.78900567658022,93,2017-03-17
83,"Richmond","A10","21-12",0.716748010138025,109.216897834957,73,100.746398569524,108,70.3228645028219,117,"22-13","13-5",-3.65061942284071,93,2017-03-18
84,"Richmond","A10","22-12",0.713437658083752,109.95059473854,64,101.566595429569,123,70.193261827279,126,"22.2-12.8","13-5",-3.644173531671,93,2017-03-19
84,"Richmond","A10","22-12",0.709453297542641,109.858899265249,64,101.653308056816,123,70.2305530154415,126,"22.2-12.8","13-5",-3.61084615704179,93,2017-03-20
87,"Richmond","A10","22-13",0.692422703290855,109.852863392479,64,102.36851965507,145,70.1308654439076,132,"22-13","13-5",-3.68946618640024,93,2017-03-21
87,"Richmond","A10","22-13",0.691998718585883,109.847624754934,64,102.381353039936,147,70.1319862417649,132,"22-13","13-5",-3.68702809286337,93,2017-03-22
87,"Richmond","A10","22-13",0.692085176361994,109.857938851883,64,102.38735419025,147,70.1322793775413,132,"22-13","13-5",-3.6865907628631,93,2017-03-23
87,"Richmond","A10","22-13",0.691784850878817,109.872995335573,64,102.413933200492,149,70.0853876499399,132,"22-13","13-5",-3.72908159304095,93,2017-03-24
89,"Richmond","A10","22-13",0.691104773550553,109.87508982494,64,102.444277613046,150,70.0849263839395,132,"22-13","13-5",-3.70107629207667,93,2017-03-25
89,"Richmond","A10","22-13",0.691019561376015,109.891728007586,64,102.463346683025,149,70.1290934106909,132,"22-13","13-5",-3.7072742931841,93,2017-03-26
86,"Richmond","A10","22-13",0.691183967722019,109.921386362491,63,102.484136889909,149,70.1290321059714,132,"22-13","13-5",-3.71076466000303,93,2017-03-27
86,"Richmond","A10","22-13",0.691964618004237,109.969649482595,63,102.496509758217,148,70.1308431258605,131,"22-13","13-5",-3.76433165509948,93,2017-03-28
89,"Richmond","A10","22-13",0.69110607866056,109.987851970871,63,102.54935917974,152,70.0865022247142,132,"22-13","13-5",-3.75136269363559,93,2017-03-29
89,"Richmond","A10","22-13",0.69232081254811,110.029066836417,62,102.536983482895,152,70.1250896228772,132,"22-13","13-5",-3.7081765869634,93,2017-03-30
87,"Richmond","A10","22-13",0.691973024521703,110.020433235544,62,102.543490752371,152,70.0825413127471,132,"22-13","13-5",-3.70720120136552,93,2017-03-31
87,"Richmond","A10","22-13",0.692012330814484,110.021971119481,62,102.543279703723,152,70.0827883052177,132,"22-13","13-5",-3.70846435721399,93,2017-04-01
87,"Richmond","A10","22-13",0.692012330817368,110.021971119547,62,102.543279703663,152,70.1263527039814,132,"22-13","13-5",-3.7084643572372,93,2017-04-02
87,"Richmond","A10","22-13",0.69211308135808,110.022940878163,62,102.53996809364,152,70.0834564269564,132,"22-13","13-5",-3.72014763578219,93,2017-04-03
147,"Richmond","A10","0-0",0.532422926256212,102.615196999132,151,101.462843118163,149,72.6389895642074,153,"14-18","7.8-10.2",0,60,2017-11-09
178,"Richmond","A10","0-1",0.447560745968887,101.198579231592,171,103.068290072782,208,72.4495537117503,179,"11.1-20.9","6.6-11.4",-0.95760339294396,348,2017-11-10
177,"Richmond","A10","0-1",0.447318959230206,101.216929220318,171,103.095745922096,205,72.4348339333327,179,"11.1-20.9","6.6-11.4",-0.957606296209577,346,2017-11-11
184,"Richmond","A10","0-1",0.447075820747363,101.237001319506,170,103.125009861334,207,72.4425826441363,181,"11-21","6.5-11.5",-0.957730006349487,332,2017-11-12
218,"Richmond","A10","0-2",0.363659853719223,100.661093601958,182,105.679695739566,268,72.1964636884587,191,"8.5-23.5","5.4-12.6",-1.86541778810336,350,2017-11-13
220,"Richmond","A10","0-2",0.364590476790787,100.684404123909,182,105.667230724342,268,72.247330870445,189,"8.6-23.4","5.4-12.6",-1.86490773472452,349,2017-11-14
219,"Richmond","A10","0-2",0.363664721476225,100.64912466423,183,105.666936794421,267,72.1975934436648,192,"8.5-23.5","5.4-12.6",-1.86693883286307,347,2017-11-15
218,"Richmond","A10","0-2",0.363826730929575,100.678832089493,182,105.691691462399,264,72.1735001624787,191,"8.5-23.5","5.3-12.7",-1.86362760294772,346,2017-11-16
217,"Richmond","A10","0-2",0.363894712317002,100.711481355771,184,105.723266248587,263,72.1529334149458,189,"8.6-23.4","5.4-12.6",-1.86633003511212,334,2017-11-17
219,"Richmond","A10","0-2",0.363975417646846,100.713951166398,182,105.722653777221,261,72.1192247045315,185,"8.6-23.4","5.4-12.6",-1.86595137719919,316,2017-11-18
217,"Richmond","A10","0-2",0.364262716396374,100.770972044258,183,105.771097223211,258,72.084606899524,175,"8.7-23.3","5.5-12.5",-1.8666971967772,300,2017-11-19
187,"Richmond","A10","1-2",0.41768687288662,100.676696484122,184,103.628039744185,215,71.3530643994189,228,"10.5-21.5","6.3-11.7",-1.63648923954303,270,2017-11-20
211,"Richmond","A10","1-3",0.372736541120837,99.0587428410904,224,103.645192239439,212,70.8151534203265,255,"9.6-22.4","5.7-12.3",-1.90844591090318,280,2017-11-21
208,"Richmond","A10","1-4",0.377028675243635,98.9252362337569,226,103.340786704805,202,71.054124462459,231,"9.6-22.4","5.8-12.2",-2.5432088684495,316,2017-11-22
210,"Richmond","A10","1-4",0.377197255309925,98.9304180034611,227,103.339750523215,202,71.0532308760602,228,"9.6-22.4","5.8-12.2",-2.56445130100301,312,2017-11-23
