"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
117,"Chattanooga","SC","27-6",0.628882036781876,105.532223578737,145,100.801517526413,122,67.370335945756,261,"27-6","15-3",0.423600123208553,44,2016-03-26
117,"Chattanooga","SC","27-6",0.627484902302845,105.514066684854,145,100.836610710993,123,67.3697513343682,261,"27-6","15-3",0.412889028017397,44,2016-03-27
117,"Chattanooga","SC","27-6",0.62900016474915,105.575375476203,142,100.838296539241,123,67.3446415586097,262,"27-6","15-3",0.417144412994756,44,2016-03-28
118,"Chattanooga","SC","27-6",0.628559803258941,105.562261288777,141,100.842312797143,124,67.1843102951978,261,"27-6","15-3",0.48692737876105,44,2016-03-29
117,"Chattanooga","SC","27-6",0.628249762677266,105.553464098419,141,100.845551358389,124,67.1854090711001,261,"27-6","15-3",0.478546348572829,44,2016-03-30
117,"Chattanooga","SC","27-6",0.628391689096559,105.556040871833,141,100.842683885173,124,67.3371998662545,261,"27-6","15-3",0.383910801602811,44,2016-03-31
117,"Chattanooga","SC","27-6",0.628272702553161,105.555819904854,141,100.846940740699,124,67.1856130204038,261,"27-6","15-3",0.380703785526738,44,2016-04-01
117,"Chattanooga","SC","27-6",0.628580194045493,105.565087599909,141,100.844246861256,124,67.3342469823574,261,"27-6","15-3",0.395975183938028,44,2016-04-02
117,"Chattanooga","SC","27-6",0.628580194045976,105.565087599918,141,100.844246861247,124,67.3342469823574,261,"27-6","15-3",0.395975183961907,44,2016-04-03
117,"Chattanooga","SC","27-6",0.628590149448315,105.567471333436,141,100.846150058486,124,67.3342579160236,261,"27-6","15-3",0.39609629989049,44,2016-04-04
113,"Chattanooga","SC","0-0",0.6106680093883,103.739804018228,122,99.7577673271843,125,70.6642950052264,271,"21.4-9.6","12.8-5.2",0,88,2016-11-10
106,"Chattanooga","SC","1-0",0.643969641197479,104.081414455653,115,98.8535928621108,104,71.1075630841516,245,"22.7-8.3","13.2-4.8",0.608702097980573,2,2016-11-11
106,"Chattanooga","SC","1-0",0.644084615139857,104.112252999385,115,98.8785703082255,102,71.1239000945683,245,"22.8-8.2","13.2-4.8",0.608739766608668,2,2016-11-12
109,"Chattanooga","SC","1-1",0.626941486785666,103.255974436977,135,98.6985646720232,93,71.6702100898897,202,"22.4-8.6","13-5",0.511174868461775,5,2016-11-13
111,"Chattanooga","SC","1-1",0.627089774008711,103.232080650474,134,98.6702850303941,93,71.6594060718387,203,"22.2-8.8","12.8-5.2",0.516535930647789,7,2016-11-14
108,"Chattanooga","SC","1-1",0.62809928678605,103.169121754458,134,98.573077830776,92,71.5571857530593,214,"22.2-8.8","12.8-5.2",0.511302253635638,12,2016-11-15
108,"Chattanooga","SC","1-1",0.628019974529222,103.162606149878,132,98.5697625718158,93,71.5342339887856,212,"22.1-8.9","12.8-5.2",0.511142267194278,12,2016-11-16
108,"Chattanooga","SC","1-1",0.627939852198096,103.149959012721,131,98.5606177677783,93,71.5122014505457,206,"22-9","12.8-5.2",0.520862901362945,17,2016-11-17
106,"Chattanooga","SC","1-1",0.626732274960707,103.136298987365,129,98.5918389346367,98,71.5066214430552,203,"22-9","12.8-5.2",0.514646803534389,22,2016-11-18
107,"Chattanooga","SC","2-1",0.631562424968915,102.730464323307,142,98.0272616990714,89,71.2674523233158,214,"22.1-8.9","12.8-5.2",0.555419207602055,20,2016-11-19
125,"Chattanooga","SC","2-2",0.57558895895931,102.565531681754,146,99.8837516167845,117,70.4270126024511,267,"20.3-10.7","11.9-6.1",-0.220870659395885,122,2016-11-20
124,"Chattanooga","SC","2-2",0.576186667952675,102.599513653638,150,99.8955849344864,117,70.4065254462935,264,"20.3-10.7","11.9-6.1",-0.220751509209975,111,2016-11-21
125,"Chattanooga","SC","2-2",0.582398721763624,102.821114032969,145,99.8896952466805,119,70.3908876208602,258,"20.5-10.5","12-6",-0.209864485042354,107,2016-11-22
118,"Chattanooga","SC","2-2",0.585869755511574,102.94523956949,140,99.8860961474321,118,70.3589526184392,251,"20.5-10.5","12-6",-0.217779724143587,99,2016-11-23
119,"Chattanooga","SC","2-2",0.585569401225055,102.944587991755,140,99.8962156416412,116,70.3489948679249,250,"20.5-10.5","12-6",-0.2081653457896,94,2016-11-24
122,"Chattanooga","SC","2-2",0.585139435796128,102.903744785436,140,99.8719651902594,119,70.2836619333621,242,"20.5-10.5","11.9-6.1",-0.212577792703279,87,2016-11-25
123,"Chattanooga","SC","3-2",0.589668944034699,104.097986051556,110,100.866963646163,133,69.7908740467747,265,"20.6-10.4","11.9-6.1",-0.061284014542382,78,2016-11-26
119,"Chattanooga","SC","3-2",0.595844808387418,104.145048379558,114,100.688312208068,131,69.6924677059154,264,"20.7-10.3","11.9-6.1",-0.0708339212783302,73,2016-11-27
120,"Chattanooga","SC","3-2",0.594782348459036,104.12363259964,114,100.706219359417,131,69.7174577195673,262,"20.7-10.3","11.9-6.1",-0.072458849626693,72,2016-11-28
98,"Chattanooga","SC","4-2",0.655647730006399,104.902350536758,106,99.1896360509084,110,68.9505597209589,294,"22.2-8.8","12.8-5.2",0.113281670046261,59,2016-11-29
97,"Chattanooga","SC","4-2",0.657233956665663,104.943235764997,103,99.1676248308452,109,69.0547788886271,288,"22.3-8.7","12.8-5.2",0.123668720111604,59,2016-11-30
97,"Chattanooga","SC","4-2",0.656108244861537,104.924750386953,105,99.1932153259975,110,69.1065134331123,283,"22.2-8.8","12.8-5.2",0.122689477459882,59,2016-12-01
97,"Chattanooga","SC","4-2",0.656097877802913,104.953928059213,105,99.2211955870928,109,69.08867932605,284,"22.2-8.8","12.8-5.2",0.132455457669896,60,2016-12-02
83,"Chattanooga","SC","5-2",0.702745340155979,105.724085003796,96,98.1026982053425,91,69.0055429404614,274,"23.1-7.9","13.4-4.6",0.176783726969817,56,2016-12-03
84,"Chattanooga","SC","5-2",0.702846936406035,105.769727521752,98,98.1408994434949,90,68.9027337848783,281,"23.1-7.9","13.4-4.6",0.177343916630193,55,2016-12-04
85,"Chattanooga","SC","5-2",0.703060660843817,105.779308954272,98,98.1410545426629,89,68.9056796416351,282,"23.1-7.9","13.4-4.6",0.178535133529257,55,2016-12-05
85,"Chattanooga","SC","6-2",0.701877323391622,106.684542558751,88,99.0296645943129,106,68.7547739573967,282,"23.2-7.8","13.3-4.7",0.271844442744631,51,2016-12-06
85,"Chattanooga","SC","6-2",0.701946722208988,106.753803074507,88,99.0910974599996,104,68.6210580066299,281,"23.3-7.7","13.4-4.6",0.262488730173884,50,2016-12-07
86,"Chattanooga","SC","6-2",0.701871976254324,106.737060845025,87,99.0786347276681,105,68.600917701589,280,"23.3-7.7","13.4-4.6",0.261809920179105,50,2016-12-08
86,"Chattanooga","SC","6-2",0.701718020469872,106.736405470758,86,99.0843645517265,105,68.5979842204698,280,"23.3-7.7","13.4-4.6",0.251906374282344,50,2016-12-09
85,"Chattanooga","SC","6-2",0.703857990550121,106.630486402583,83,98.8978932322479,103,68.7457697623858,273,"23.4-7.6","13.4-4.6",0.242981376773398,53,2016-12-10
85,"Chattanooga","SC","6-2",0.704342017264868,106.690626321979,82,98.9336834408374,104,68.8689427055509,262,"23.4-7.6","13.4-4.6",0.236730373273724,54,2016-12-11
85,"Chattanooga","SC","6-2",0.70311195362123,106.65626279241,81,98.9525698951188,104,68.8792880098622,261,"23.4-7.6","13.4-4.6",0.236542978847097,52,2016-12-12
85,"Chattanooga","SC","6-2",0.702100022018606,106.65389618112,85,98.9920533343208,105,68.8724634661197,261,"23.3-7.7","13.4-4.6",0.24222880501954,53,2016-12-13
84,"Chattanooga","SC","6-2",0.705742855706197,106.650198200206,86,98.8382826644307,104,68.9336256019335,255,"23.3-7.7","13.4-4.6",0.23875737983757,54,2016-12-14
85,"Chattanooga","SC","6-2",0.70158106905979,106.399105689853,89,98.7768652055731,103,68.9303935167685,259,"23.2-7.8","13.3-4.7",0.242782023761562,54,2016-12-15
84,"Chattanooga","SC","6-2",0.704062926868318,106.438929201451,89,98.7117859843796,102,68.8297004133875,263,"23.2-7.8","13.3-4.7",0.244130530894447,54,2016-12-16
83,"Chattanooga","SC","6-3",0.717295436627878,107.312571713844,78,98.9665445887153,106,68.6556096877366,272,"23.1-7.9","13.5-4.5",0.00857102085189357,65,2016-12-17
82,"Chattanooga","SC","6-3",0.717280286685456,107.259949768156,80,98.9186578294919,102,68.6261380441166,273,"23-8","13.4-4.6",0.00538676658143142,66,2016-12-18
82,"Chattanooga","SC","6-3",0.715922007216529,107.130703314087,80,98.856939907281,102,68.519575123461,272,"22.9-8.1","13.3-4.7",-0.0272650902242925,65,2016-12-19
81,"Chattanooga","SC","6-3",0.717312945395528,107.099075098714,78,98.7689106806372,101,68.6446908935785,264,"22.9-8.1","13.3-4.7",-0.0196573779602617,66,2016-12-20
76,"Chattanooga","SC","7-3",0.744922372322353,107.047868058053,80,97.5225607441862,82,68.7210480823422,263,"23.5-7.5","13.7-4.3",0.0730448668491053,61,2016-12-21
76,"Chattanooga","SC","7-3",0.747219153981114,107.133492914423,83,97.4977282534491,83,68.7071456857416,256,"23.5-7.5","13.7-4.3",0.0638868748887036,61,2016-12-22
74,"Chattanooga","SC","7-3",0.748537046921621,107.07193903012,81,97.3825061436862,83,68.641699770025,260,"23.5-7.5","13.8-4.2",0.114339542848653,58,2016-12-23
75,"Chattanooga","SC","7-3",0.748308774025798,107.074840818469,81,97.395412582097,83,68.6370006072875,260,"23.5-7.5","13.8-4.2",0.114683628285392,58,2016-12-24
75,"Chattanooga","SC","7-3",0.747945379237317,107.060005140075,81,97.3982500083728,83,68.6271379924388,260,"23.5-7.5","13.7-4.3",0.100894660789199,58,2016-12-25
75,"Chattanooga","SC","7-3",0.74766671898743,107.063552069671,81,97.4139923070104,83,68.6251793062505,261,"23.5-7.5","13.7-4.3",0.104426423108343,58,2016-12-26
74,"Chattanooga","SC","7-3",0.747630196920215,107.051367684675,81,97.4045456606537,82,68.6311396781656,262,"23.5-7.5","13.7-4.3",0.105801418011027,58,2016-12-27
73,"Chattanooga","SC","7-3",0.754850043281565,107.041459517669,82,97.0688639845889,78,68.5240442143281,266,"23.6-7.4","13.8-4.2",0.0747074246171248,57,2016-12-28
69,"Chattanooga","SC","7-3",0.761019554972694,107.060746286073,83,96.8028686103662,77,68.5207577346154,267,"23.7-7.3","13.9-4.1",0.061990322701935,57,2016-12-29
71,"Chattanooga","SC","7-3",0.761314312664337,107.058119517111,83,96.7868464353537,75,68.5123266146236,266,"23.7-7.3","13.9-4.1",0.0511269937519335,57,2016-12-30
65,"Chattanooga","SC","8-3",0.775928825330477,107.067331765674,84,96.105780611418,61,68.0833468522859,279,"23.9-7.1","14.1-3.9",0.117726956801362,55,2016-12-31
66,"Chattanooga","SC","8-3",0.775556261184307,107.074144055589,84,96.1297955971071,62,68.1810471881631,281,"23.9-7.1","14.1-3.9",0.147476429075567,55,2017-01-01
66,"Chattanooga","SC","8-4",0.774238100993892,107.745167883984,78,96.7958180121534,72,68.1375951659905,279,"23.2-7.8","13.5-4.5",-0.533465639450381,68,2017-01-02
67,"Chattanooga","SC","8-4",0.77502897618566,107.730677665959,79,96.744681676994,71,68.0364896868642,281,"23.3-7.7","13.5-4.5",-0.559562166400817,66,2017-01-03
66,"Chattanooga","SC","8-4",0.776819824344462,107.901723477466,78,96.8115346552758,71,68.0947175191755,280,"23.3-7.7","13.5-4.5",-0.621110270646603,68,2017-01-04
62,"Chattanooga","SC","9-4",0.783737580024074,108.308612070378,74,96.8362151819931,71,68.1445651968434,279,"23.4-7.6","13.6-4.4",-0.543493221912527,68,2017-01-05
62,"Chattanooga","SC","9-4",0.783766418208064,108.279184296666,75,96.8084721206118,71,68.1432680465402,279,"23.4-7.6","13.6-4.4",-0.550591782002857,68,2017-01-06
58,"Chattanooga","SC","10-4",0.803465978693643,110.511687191642,53,97.7758745649919,77,67.8290013638817,294,"23.8-7.2","14-4",-0.305529985170226,60,2017-01-07
56,"Chattanooga","SC","10-4",0.807259197798182,110.618003442259,50,97.664209271991,76,67.5845038837841,293,"23.9-7.1","14.1-3.9",-0.280274845483113,60,2017-01-08
57,"Chattanooga","SC","10-4",0.804896505001486,110.626734907053,51,97.8003772554947,84,67.8088615859523,293,"23.8-7.2","14-4",-0.290755172788938,60,2017-01-09
56,"Chattanooga","SC","10-4",0.804625798670324,110.596905918084,53,97.7886562367554,84,67.6096390936744,295,"23.8-7.2","14-4",-0.311387148768933,60,2017-01-10
64,"Chattanooga","SC","11-4",0.788117876019345,109.569014237812,62,97.7415747426537,80,67.3711796682165,307,"23.6-7.4","13.8-4.2",-0.278744799867163,59,2017-01-11
62,"Chattanooga","SC","11-4",0.793771711192703,109.557024977505,65,97.440714172878,75,67.2147171384589,306,"23.7-7.3","13.9-4.1",-0.290796024700951,59,2017-01-12
62,"Chattanooga","SC","11-4",0.793714078896925,109.563649351979,64,97.449588929675,75,67.45236843046,306,"23.7-7.3","13.9-4.1",-0.293280614148076,59,2017-01-13
64,"Chattanooga","SC","12-4",0.78172006807376,108.928011088928,69,97.4905239034867,74,67.7966059728722,291,"23.8-7.2","14-4",-0.00534087882042822,50,2017-01-14
63,"Chattanooga","SC","12-4",0.78238420156315,108.969754038158,67,97.4948449913767,73,67.4603336629848,290,"23.8-7.2","14-4",0.0163830912317617,50,2017-01-15
63,"Chattanooga","SC","12-4",0.782486041931201,109.010666557096,67,97.526375648952,72,67.5068429388277,289,"23.8-7.2","14-4",0.0456021983214993,50,2017-01-16
64,"Chattanooga","SC","12-4",0.780853769057386,108.974279006594,69,97.5749395353565,73,67.7823942442909,290,"23.7-7.3","14-4",0.00971217158109505,51,2017-01-17
65,"Chattanooga","SC","12-4",0.780031205387417,108.942677103277,72,97.5873706962304,74,67.5097238305652,288,"23.7-7.3","14-4",-0.0191305652782328,52,2017-01-18
64,"Chattanooga","SC","12-4",0.782318078732005,108.938609661962,70,97.4702714764755,74,67.4626918763118,291,"23.8-7.2","14-4",-0.0666692096776932,52,2017-01-19
64,"Chattanooga","SC","12-4",0.782338078757754,108.934399452274,70,97.4655090969416,75,67.4593550386109,291,"23.8-7.2","14-4",-0.0708489786734259,52,2017-01-20
62,"Chattanooga","SC","13-4",0.786915940148062,109.521014257874,62,97.7597975691205,78,67.8138157720704,273,"24-7","14.2-3.8",0.134777320325259,49,2017-01-21
64,"Chattanooga","SC","13-4",0.787630018695917,109.546310091668,62,97.7461292318401,78,67.8113797499531,273,"24-7","14.3-3.7",0.139082677613365,50,2017-01-22
64,"Chattanooga","SC","13-4",0.787664936898771,109.514819401027,62,97.7162567499529,79,67.8191075421074,272,"24-7","14.3-3.7",0.140908108468107,51,2017-01-23
63,"Chattanooga","SC","13-4",0.788927679996423,109.621490676814,62,97.7471008509457,80,67.8188516879815,271,"24-7","14.3-3.7",0.0795413113099492,51,2017-01-24
79,"Chattanooga","SC","13-5",0.737122174661003,107.834957061994,87,98.5874646686454,88,68.0173926513966,261,"22.4-8.6","12.7-5.3",-0.839451356114368,70,2017-01-25
78,"Chattanooga","SC","13-5",0.738080826838989,107.923114243553,85,98.6255741144934,90,68.032106367065,262,"22.4-8.6","12.7-5.3",-0.775271922680297,69,2017-01-26
78,"Chattanooga","SC","13-5",0.737862668722635,107.919115269328,87,98.6315953073088,90,68.1902829042474,262,"22.4-8.6","12.7-5.3",-0.768241999877955,69,2017-01-27
81,"Chattanooga","SC","13-6",0.736719220744344,108.421887369102,82,99.1419793248913,96,68.2707342990765,261,"22.1-8.9","12.4-5.6",-1.21826758992914,74,2017-01-28
81,"Chattanooga","SC","13-6",0.736173126906206,108.419877924643,82,99.1644002552081,96,68.0380024046014,260,"22.1-8.9","12.4-5.6",-1.26494288074106,74,2017-01-29
81,"Chattanooga","SC","13-6",0.738060416353976,108.57751548144,80,99.2245098461666,97,68.0745681553032,257,"22.1-8.9","12.4-5.6",-1.28849879875527,75,2017-01-30
81,"Chattanooga","SC","13-6",0.740233986213452,108.672625833563,77,99.2141217150596,98,68.3112233970808,254,"22.1-8.9","12.4-5.6",-1.34268071828625,74,2017-01-31
80,"Chattanooga","SC","13-6",0.739611000995933,108.693801401002,79,99.2613931942204,98,68.0747740327568,254,"22.1-8.9","12.4-5.6",-1.38870418425046,72,2017-02-01
70,"Chattanooga","SC","14-6",0.766066902574614,109.697041460079,65,98.9457366647883,94,68.2169861738202,250,"22.5-8.5","12.8-5.2",-1.27674428471291,70,2017-02-02
69,"Chattanooga","SC","14-6",0.765642492263872,109.685315607495,65,98.9555235181494,94,68.2181825268347,250,"22.5-8.5","12.8-5.2",-1.27153342880164,71,2017-02-03
76,"Chattanooga","SC","15-6",0.74850452774196,109.929005038724,62,99.9825250448204,107,68.1401427434755,254,"22.4-8.6","12.7-5.3",-1.28038176876911,70,2017-02-04
76,"Chattanooga","SC","15-6",0.748270435401055,109.917034113771,62,99.9824449013945,106,68.2275911689725,253,"22.4-8.6","12.7-5.3",-1.27156176058523,70,2017-02-05
75,"Chattanooga","SC","15-6",0.74636307444512,109.889665057659,62,100.045383362961,106,68.1537303832771,252,"22.4-8.6","12.7-5.3",-1.27543276724058,70,2017-02-06
78,"Chattanooga","SC","15-6",0.748090358547864,109.94452177888,62,100.015760332903,104,68.2452002433544,249,"22.4-8.6","12.7-5.3",-1.25315883225094,71,2017-02-07
76,"Chattanooga","SC","15-6",0.747674244686827,109.932259862481,62,100.023798605045,104,68.1401942246701,251,"22.4-8.6","12.7-5.3",-1.29240289060228,69,2017-02-08
80,"Chattanooga","SC","15-7",0.74194406369931,109.456793751643,66,99.8526230884826,101,67.9344226511252,265,"21.9-9.1","12.3-5.7",-1.865848603495,80,2017-02-09
80,"Chattanooga","SC","15-7",0.74138201615888,109.447884002883,67,99.8699670360334,102,67.8577167964503,264,"21.9-9.1","12.2-5.8",-1.86897386360377,81,2017-02-10
80,"Chattanooga","SC","16-7",0.739878340824612,109.133233624781,70,99.6506581838688,98,67.7905983705257,268,"22.4-8.6","12.7-5.3",-1.52515784757911,74,2017-02-11
78,"Chattanooga","SC","16-7",0.739741414005953,109.1127063931,70,99.6380775540599,98,67.7822736912286,268,"22.4-8.6","12.7-5.3",-1.52028007707456,74,2017-02-12
78,"Chattanooga","SC","16-7",0.739958887328725,109.181796414777,70,99.6913729082738,97,67.8059786575277,267,"22.4-8.6","12.7-5.3",-1.52398269390329,74,2017-02-13
77,"Chattanooga","SC","16-7",0.738627918473494,109.16661519761,71,99.7373840826331,96,67.8162149556219,267,"22.4-8.6","12.7-5.3",-1.51228581231306,72,2017-02-14
82,"Chattanooga","SC","17-7",0.730224822150787,109.116813977201,68,100.066089596406,104,67.6736226056114,270,"22.5-8.5","12.8-5.2",-1.46039952270518,70,2017-02-15
81,"Chattanooga","SC","17-7",0.72920032993253,109.144905403007,68,100.137070950298,105,67.6934789179021,269,"22.5-8.5","12.8-5.2",-1.44070875344786,69,2017-02-16
81,"Chattanooga","SC","17-7",0.728441157637156,109.130779412165,69,100.157559298481,107,67.6688314941175,270,"22.5-8.5","12.8-5.2",-1.44346043628438,69,2017-02-17
87,"Chattanooga","SC","17-8",0.708653478085716,108.123449573617,88,100.081217794748,106,67.4882251815729,278,"21.8-9.2","12.1-5.9",-2.29306462683508,84,2017-02-18
87,"Chattanooga","SC","17-8",0.708366926481618,108.119321363324,86,100.08947193645,107,67.4897927286856,278,"21.8-9.2","12.1-5.9",-2.29750473590272,83,2017-02-19
87,"Chattanooga","SC","17-8",0.708037983648222,108.097421569538,88,100.083050655075,105,67.4269780127309,278,"21.8-9.2","12.1-5.9",-2.29303075820899,83,2017-02-20
88,"Chattanooga","SC","17-8",0.707372073564731,108.079878210405,89,100.094823253759,106,67.4819699191862,278,"21.8-9.2","12.1-5.9",-2.27719984685532,83,2017-02-21
90,"Chattanooga","SC","17-9",0.698327797884474,107.264332860219,103,99.7143341728701,97,67.3086942791861,279,"21.3-9.7","11.6-6.4",-2.98836670300497,91,2017-02-22
91,"Chattanooga","SC","17-9",0.696248500892539,107.239961983993,104,99.7771112018437,97,67.3902771012422,276,"21.3-9.7","11.6-6.4",-3.05558994949774,91,2017-02-23
91,"Chattanooga","SC","17-9",0.696032849816306,107.23276213201,103,99.7792575398475,97,67.3939473683077,276,"21.3-9.7","11.6-6.4",-3.05335351910155,92,2017-02-24
98,"Chattanooga","SC","17-10",0.680102316280714,106.512725664017,116,99.7511119396312,98,67.429999665872,274,"20.4-10.6","10.8-7.2",-3.88125652363238,103,2017-02-25
97,"Chattanooga","SC","17-10",0.679652781855127,106.515158765461,117,99.7713083966862,96,67.293881491213,273,"20.4-10.6","10.8-7.2",-3.8808856817139,102,2017-02-26
108,"Chattanooga","SC","17-11",0.653464644132868,106.116616531438,124,100.422050778319,106,67.1028978440305,289,"19.6-11.4","10-8",-4.80012434909129,117,2017-02-27
108,"Chattanooga","SC","17-11",0.653075126512339,106.109139886374,125,100.429992108286,105,67.1077682620368,290,"19.6-11.4","10-8",-4.79085610053813,115,2017-02-28
109,"Chattanooga","SC","17-11",0.65177562061809,106.079738402318,124,100.452208376626,105,66.9694201667787,292,"19.6-11.4","10-8",-4.77607924205479,114,2017-03-01
108,"Chattanooga","SC","17-11",0.651531687156354,106.105175523638,125,100.485685275452,108,67.0869933067273,289,"19.6-11.4","10-8",-4.7959439734531,114,2017-03-02
109,"Chattanooga","SC","17-11",0.651047487528,106.150740131595,120,100.547475537876,107,67.1086471216821,288,"19.6-11.4","10-8",-4.79636569966853,114,2017-03-03
111,"Chattanooga","SC","17-12",0.6300776522526,105.765769139726,126,100.979571305926,114,67.0502381109384,283,"19-12","10-8",-5.61895393404053,126,2017-03-04
112,"Chattanooga","SC","17-12",0.62968218542394,105.767273521637,125,100.995904087373,115,67.036103529362,282,"19-12","10-8",-5.6295067701217,124,2017-03-05
114,"Chattanooga","SC","17-12",0.628831075737439,105.701377244033,126,100.965005482914,114,67.2103379047145,283,"19-12","10-8",-5.62870024740968,123,2017-03-06
114,"Chattanooga","SC","17-12",0.628409232000439,105.690499928859,126,100.970479378045,114,67.0450766234556,282,"19-12","10-8",-5.62100014148872,123,2017-03-07
114,"Chattanooga","SC","17-12",0.628785446115698,105.693365406759,127,100.959068872602,112,67.077441089572,282,"19-12","10-8",-5.6178240017765,122,2017-03-08
111,"Chattanooga","SC","17-12",0.630363444040664,105.7653345894,124,100.968388665101,110,67.1011363359364,281,"19-12","10-8",-5.60430341470094,120,2017-03-09
112,"Chattanooga","SC","17-12",0.630676298760975,105.77113731861,122,100.962137531903,112,67.1750697477896,280,"19-12","10-8",-5.44293246699979,120,2017-03-10
112,"Chattanooga","SC","17-12",0.629271598580055,105.767024193641,122,101.011127381955,113,67.0858915430498,279,"19-12","10-8",-5.56417940473814,117,2017-03-11
112,"Chattanooga","SC","17-12",0.629078434402667,105.75751703747,122,101.009319391662,113,67.1566415872957,280,"19-12","10-8",-5.60456105157719,117,2017-03-12
112,"Chattanooga","SC","17-12",0.629358283190506,105.759986694868,122,101.001142674064,113,67.1566457039554,280,"19-12","10-8",-5.60335693785957,117,2017-03-13
112,"Chattanooga","SC","17-12",0.630587665819977,105.786204207752,121,100.979860489682,113,67.1604095463626,281,"19-12","10-8",-5.54093719081385,118,2017-03-14
111,"Chattanooga","SC","17-12",0.626507589094807,105.703232440143,124,101.054104829141,114,67.0886752035425,281,"19-12","10-8",-5.41554810989752,118,2017-03-15
110,"Chattanooga","SC","17-12",0.627571780834523,105.74770855256,124,101.056628867523,112,67.0796657552103,284,"19-12","10-8",-5.46433355929876,118,2017-03-16
110,"Chattanooga","SC","17-12",0.62742211645132,105.736514076477,124,101.051557124438,113,67.0821193569901,285,"19-12","10-8",-5.53306721200861,118,2017-03-17
110,"Chattanooga","SC","17-12",0.626685439554041,105.711513582309,128,101.055341928079,113,67.0820560273026,286,"19-12","10-8",-5.43517479309262,118,2017-03-18
111,"Chattanooga","SC","17-12",0.62617425455216,105.715354831261,127,101.078211809302,112,67.0825354861368,286,"19-12","10-8",-5.43061775621524,118,2017-03-19
111,"Chattanooga","SC","17-12",0.623751948379591,105.662945274318,126,101.118933677895,113,67.120060131572,285,"19-12","10-8",-5.40706335580119,118,2017-03-20
111,"Chattanooga","SC","17-12",0.623379836569443,105.645109908675,126,101.115803092389,113,67.1197319087183,285,"19-12","10-8",-5.46276870913485,118,2017-03-21
110,"Chattanooga","SC","17-12",0.623196492233915,105.622490720249,126,101.101018206646,113,67.1157039879418,287,"19-12","10-8",-5.46102228911223,118,2017-03-22
111,"Chattanooga","SC","17-12",0.622886662693705,105.601194379033,127,101.092229494229,113,67.116753232119,286,"19-12","10-8",-5.46072257233126,118,2017-03-23
111,"Chattanooga","SC","17-12",0.62354595627319,105.599919342224,128,101.066330913729,113,67.0685055152295,286,"19-12","10-8",-5.49075010952672,118,2017-03-24
112,"Chattanooga","SC","17-12",0.625113996101132,105.598633684642,127,101.00636315184,112,67.070792181019,286,"19-12","10-8",-5.47095349332547,118,2017-03-25
112,"Chattanooga","SC","17-12",0.624063945571197,105.574142660053,126,101.022268989901,113,67.1161843991131,286,"19-12","10-8",-5.47534872956256,118,2017-03-26
111,"Chattanooga","SC","17-12",0.624993676004213,105.572927005207,126,100.986282640255,112,67.1146810326807,286,"19-12","10-8",-5.47782386309422,118,2017-03-27
111,"Chattanooga","SC","17-12",0.625584419130002,105.568526621382,126,100.959936350366,112,67.1146741178273,285,"19-12","10-8",-5.51580238920687,118,2017-03-28
115,"Chattanooga","SC","17-12",0.612668473262663,105.314116212799,135,101.19751131313,114,67.0711002162469,284,"19-12","10-8",-5.50663394390389,118,2017-03-29
115,"Chattanooga","SC","17-12",0.612280635203131,105.300371179395,135,101.198681883357,114,67.1103513479292,284,"19-12","10-8",-5.47604165658264,118,2017-03-30
115,"Chattanooga","SC","17-12",0.610983442089571,105.274061461342,136,101.221452470442,114,67.0733624029728,284,"19-12","10-8",-5.47534120050863,118,2017-03-31
115,"Chattanooga","SC","17-12",0.611021341358465,105.281250211415,136,101.226960887077,114,67.0697715527985,284,"19-12","10-8",-5.47623344791104,118,2017-04-01
115,"Chattanooga","SC","17-12",0.611021341360842,105.28125021146,136,101.226960887031,114,67.1114630200412,284,"19-12","10-8",-5.47623344792752,118,2017-04-02
115,"Chattanooga","SC","17-12",0.611289563294975,105.295365247217,135,101.23059658733,114,67.0714986261317,284,"19-12","10-8",-5.48450888576665,118,2017-04-03
295,"Chattanooga","SC","0-0",0.198889821710252,90.8060591016497,334,102.50155488639,180,71.0525836747972,262,"10.8-22.2","5.1-12.9",0,88,2017-11-09
294,"Chattanooga","SC","0-1",0.205223525790096,90.7122467829508,336,102.046452456385,170,71.0366865290171,275,"11.2-21.8","5.4-12.6",-0.681751587981943,309,2017-11-10
294,"Chattanooga","SC","0-1",0.20521757618471,90.7309356175155,334,102.067800152016,172,71.0219645641247,275,"11.2-21.8","5.4-12.6",-0.681767103667279,293,2017-11-11
293,"Chattanooga","SC","0-1",0.205222373158682,90.7513443293498,331,102.09049785092,174,71.0297144381846,277,"11.2-21.8","5.4-12.6",-0.682428806913532,273,2017-11-12
312,"Chattanooga","SC","0-2",0.169289029111523,89.5952562552355,338,102.886032137257,196,71.1742426098714,264,"10-23","4.8-13.2",-1.29780757273728,332,2017-11-13
312,"Chattanooga","SC","0-2",0.169455953244932,89.5728674185758,340,102.849710077688,196,71.1730895715191,261,"9.9-23.1","4.8-13.2",-1.29594693400565,317,2017-11-14
311,"Chattanooga","SC","0-2",0.169518297236064,89.5727912420724,339,102.845661581006,198,71.1584206135373,261,"10-23","4.9-13.1",-1.30338141172833,304,2017-11-15
