"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
275,"Loyola MD","Pat","9-21",0.242824109990225,100.665332890719,223,111.129201139548,301,67.9092464661387,230,"9-21","8-10",-16.0956444344299,312,2016-03-29
275,"Loyola MD","Pat","9-21",0.242702385311104,100.66104111317,223,111.130861894313,301,67.9094738623319,230,"9-21","8-10",-16.1030169975003,312,2016-03-30
275,"Loyola MD","Pat","9-21",0.243290306574346,100.67381999052,223,111.114084510516,301,68.0628950171477,230,"9-21","8-10",-16.1868538512786,313,2016-03-31
275,"Loyola MD","Pat","9-21",0.243257447198916,100.674086798107,224,111.116103636775,301,67.9096282392227,230,"9-21","8-10",-16.1896659731886,313,2016-04-01
275,"Loyola MD","Pat","9-21",0.243335011999298,100.678280217262,224,111.116661080283,301,68.0599811348418,230,"9-21","8-10",-16.1759975220222,313,2016-04-02
275,"Loyola MD","Pat","9-21",0.24333501200271,100.678280217342,224,111.116661080192,301,68.0599811348418,230,"9-21","8-10",-16.1759975220012,313,2016-04-03
275,"Loyola MD","Pat","9-21",0.243335910285548,100.679868608304,224,111.118367016117,301,68.0601543396935,230,"9-21","8-10",-16.17589027613,313,2016-04-04
309,"Loyola MD","Pat","0-0",0.200553535460421,95.0980863868538,301,107.249260223456,290,70.8977664614044,257,"11.5-21.5","6.8-11.2",0,287,2016-11-10
309,"Loyola MD","Pat","0-1",0.206947134735604,94.1654952876373,311,105.834178881302,264,70.7210632092882,269,"11.5-21.5","6.8-11.2",-0.817330669414531,326,2016-11-11
309,"Loyola MD","Pat","0-1",0.206975957928172,94.1894445616365,311,105.859479305998,264,70.736210152065,271,"11.5-21.5","6.8-11.2",-0.817307055924456,319,2016-11-12
310,"Loyola MD","Pat","0-1",0.207284790470897,94.2364394254579,311,105.894979099719,266,70.7316718070744,275,"11.6-21.4","6.9-11.1",-0.816692717199607,307,2016-11-13
308,"Loyola MD","Pat","0-1",0.207359357082857,94.2249859794975,311,105.877931163626,265,70.7260579645495,270,"11.5-21.5","6.9-11.1",-0.813719258330136,290,2016-11-14
308,"Loyola MD","Pat","0-1",0.207489305375868,94.2304786205032,311,105.876825488261,265,70.7241132224233,269,"11.5-21.5","6.9-11.1",-0.816145265555021,281,2016-11-15
311,"Loyola MD","Pat","0-2",0.20251070770621,93.9963910161432,314,105.894739233157,270,69.778107562948,308,"10.9-22.1","6.8-11.2",-1.67934638036144,333,2016-11-16
312,"Loyola MD","Pat","0-2",0.202595436843987,93.9872112112659,314,105.879567762586,269,69.7519608443627,307,"10.9-22.1","6.8-11.2",-1.67125503577277,330,2016-11-17
314,"Loyola MD","Pat","0-3",0.195520521464499,93.5011029750147,322,105.739217591711,268,69.560864945344,308,"10.6-22.4","6.6-11.4",-1.86572353029963,336,2016-11-18
312,"Loyola MD","Pat","0-3",0.197000521717096,93.4977463262001,322,105.649191134756,265,69.5881993748248,304,"10.7-22.3","6.7-11.3",-1.86567138103692,325,2016-11-19
309,"Loyola MD","Pat","0-3",0.195028903550451,93.4511145107184,322,105.711440337081,263,69.6111463866765,298,"10.7-22.3","6.7-11.3",-1.84899892395012,314,2016-11-20
309,"Loyola MD","Pat","0-3",0.197181731404182,93.5171721329661,324,105.66061993975,261,69.6255299877693,297,"10.8-22.2","6.7-11.3",-1.84890632087264,302,2016-11-21
308,"Loyola MD","Pat","0-3",0.197990538840358,93.537039838128,323,105.636196759121,260,69.6137034394534,292,"10.7-22.3","6.6-11.4",-1.84000031878836,287,2016-11-22
298,"Loyola MD","Pat","1-3",0.225886632975232,94.5271073394119,314,105.213297474935,255,69.517263404147,291,"12.1-20.9","7-11",-1.78466587877507,273,2016-11-23
300,"Loyola MD","Pat","1-3",0.225738619727432,94.5274536353732,313,105.221429261239,254,69.5031663092689,290,"12-21","7-11",-1.7757171345012,268,2016-11-24
301,"Loyola MD","Pat","1-3",0.225703860993082,94.5040550516493,314,105.197202843156,252,69.4657073928274,289,"11.9-21.1","6.9-11.1",-1.77982517903626,252,2016-11-25
299,"Loyola MD","Pat","1-4",0.228121586227394,94.1077974331819,315,104.630637395244,233,69.2488012391192,287,"12-21","6.9-11.1",-1.99709283597703,252,2016-11-26
297,"Loyola MD","Pat","1-4",0.228073647528657,94.1578205134193,316,104.688732463697,229,69.1759672386073,288,"12.1-20.9","6.9-11.1",-2.00693540769343,244,2016-11-27
299,"Loyola MD","Pat","1-4",0.228072174173501,94.1617865325817,318,104.693218241632,231,69.2025500205279,286,"12.1-20.9","6.9-11.1",-2.00857468165602,242,2016-11-28
301,"Loyola MD","Pat","1-4",0.22837671755195,94.1498182699268,319,104.664174148779,231,69.1772001113319,286,"12.2-20.8","6.9-11.1",-2.01319471933693,235,2016-11-29
291,"Loyola MD","Pat","2-4",0.241601085187111,94.9999805655287,308,104.935736266461,236,68.605364426441,304,"13.1-19.9","7-11",-1.81594759508089,208,2016-11-30
288,"Loyola MD","Pat","2-4",0.243754750624808,95.0910172998792,308,104.929317383103,236,68.5814553815606,303,"13.1-19.9","7-11",-1.81697458408018,206,2016-12-01
287,"Loyola MD","Pat","2-4",0.245958080952719,95.232268968297,307,104.976350489181,238,68.6360499201429,303,"13.2-19.8","7.1-10.9",-1.80691708928903,204,2016-12-02
275,"Loyola MD","Pat","3-4",0.261719049456161,94.8373486246974,311,103.787113211323,204,68.4054451701562,302,"14.2-18.8","7.6-10.4",-1.73367682978239,182,2016-12-03
277,"Loyola MD","Pat","3-4",0.261922550728128,94.8540979602299,310,103.795939237161,203,68.4039923038848,301,"14.2-18.8","7.6-10.4",-1.73308806473455,175,2016-12-04
278,"Loyola MD","Pat","3-4",0.262380178695597,94.8532005005753,311,103.773605743722,199,68.4054357457804,299,"14.2-18.8","7.6-10.4",-1.73180286924612,174,2016-12-05
283,"Loyola MD","Pat","3-4",0.25917675482335,95.0015519756724,310,104.086207069087,206,68.5558226942574,291,"14.1-18.9","7.5-10.5",-1.74663981019015,170,2016-12-06
290,"Loyola MD","Pat","3-5",0.232852802245226,93.801486857703,322,104.048438975561,203,68.1045521303981,306,"13.5-19.5","7.1-10.9",-2.38233350946034,208,2016-12-07
291,"Loyola MD","Pat","3-5",0.2329647286837,93.7813057929344,322,104.020386587569,203,68.0894688771971,302,"13.5-19.5","7.2-10.8",-2.3831324690723,208,2016-12-08
290,"Loyola MD","Pat","3-5",0.23254841950445,93.7563344286135,322,104.013771719412,202,68.0273042923613,307,"13.4-19.6","7.1-10.9",-2.39489416540134,208,2016-12-09
290,"Loyola MD","Pat","4-5",0.237083760596252,95.8188151011558,297,106.068824807209,249,67.1714940184654,319,"14-19","7.1-10.9",-2.33768540975504,194,2016-12-10
288,"Loyola MD","Pat","4-5",0.240024344554158,95.908939343675,297,106.019240115628,246,67.1851288455056,317,"14.1-18.9","7.2-10.8",-2.3457187488458,192,2016-12-11
288,"Loyola MD","Pat","4-5",0.240502380131939,95.9047306802402,298,105.990448305486,244,67.2624780160496,316,"14.1-18.9","7.1-10.9",-2.34598851467073,192,2016-12-12
291,"Loyola MD","Pat","4-5",0.234001554730973,95.7686336638155,301,106.171192494109,252,67.2351353919718,317,"13.9-19.1","7-11",-2.33884703017638,189,2016-12-13
288,"Loyola MD","Pat","4-5",0.235463028183256,95.7695530754124,300,106.097124693579,249,67.3026338743498,315,"14-19","7.1-10.9",-2.3438519279636,186,2016-12-14
288,"Loyola MD","Pat","4-5",0.235531528078803,95.7632642385299,300,106.086647780264,251,67.3199836491153,314,"14-19","7-11",-2.33879186511042,186,2016-12-15
289,"Loyola MD","Pat","4-5",0.234990078291209,95.7582216268602,301,106.108826223056,250,67.3163459821826,315,"14-19","7-11",-2.33694855860802,184,2016-12-16
287,"Loyola MD","Pat","4-5",0.237795887418133,95.7751718619733,298,105.984259613146,245,67.3849073963376,310,"14.1-18.9","7.1-10.9",-2.32827388397553,175,2016-12-17
291,"Loyola MD","Pat","4-5",0.235538957614305,95.7144373997153,303,106.032176912975,244,67.3005939995341,312,"14-19","7-11",-2.33130095975143,173,2016-12-18
288,"Loyola MD","Pat","4-5",0.237277078110383,95.78019919179,299,106.016227386877,241,67.194929860963,314,"13.8-19.2","6.9-11.1",-2.36592392279614,169,2016-12-19
287,"Loyola MD","Pat","4-5",0.238417558501832,95.7442758656092,300,105.918503246518,240,67.2297889874078,310,"13.8-19.2","6.9-11.1",-2.35770839427907,166,2016-12-20
284,"Loyola MD","Pat","4-5",0.237848155727393,95.7418898878192,299,105.944773425411,241,67.2213810112476,310,"13.8-19.2","6.9-11.1",-2.36121221550577,162,2016-12-21
279,"Loyola MD","Pat","4-5",0.245431012198508,95.9094376837524,293,105.748955153138,236,67.2546786136555,311,"14.1-18.9","7.1-10.9",-2.37000998923313,158,2016-12-22
264,"Loyola MD","Pat","5-5",0.26637706742511,95.0192750381452,309,103.769685588948,199,67.2106319531828,310,"14.9-18.1","7.5-10.5",-2.29266200603304,158,2016-12-23
264,"Loyola MD","Pat","5-5",0.266284753064723,95.022500781322,309,103.777471673133,199,67.2059962277069,310,"14.9-18.1","7.5-10.5",-2.29231315086612,158,2016-12-24
264,"Loyola MD","Pat","5-5",0.266392589860541,95.020514079193,309,103.770321998935,199,67.2014498069966,310,"14.9-18.1","7.5-10.5",-2.30609999572757,157,2016-12-25
264,"Loyola MD","Pat","5-5",0.26603163350908,95.0154857669122,309,103.781504809647,199,67.1959139064156,309,"14.9-18.1","7.5-10.5",-2.30252297299475,157,2016-12-26
263,"Loyola MD","Pat","5-5",0.266529180756891,95.0294404571534,309,103.773764144782,201,67.1976764188172,310,"14.9-18.1","7.5-10.5",-2.30113117574785,155,2016-12-27
264,"Loyola MD","Pat","5-5",0.264176946870155,94.980701256902,309,103.829426776717,202,67.343049261383,305,"14.8-18.2","7.4-10.6",-2.33235165072309,153,2016-12-28
267,"Loyola MD","Pat","5-5",0.264531014519413,94.9149315946307,309,103.741104275141,199,67.3893198517522,306,"14.8-18.2","7.4-10.6",-2.34508809448839,151,2016-12-29
259,"Loyola MD","Pat","6-5",0.285263911806093,96.2905205622669,284,104.296658248677,207,66.9544344469939,314,"15.8-17.2","8.3-9.7",-2.27749791063385,148,2016-12-30
257,"Loyola MD","Pat","6-5",0.288047410461054,96.3530803657688,281,104.240958147367,208,66.9267532546783,312,"15.8-17.2","8.3-9.7",-2.27332288235419,141,2016-12-31
256,"Loyola MD","Pat","6-5",0.289155933049072,96.4043240700153,280,104.247441235532,207,67.0166774234143,313,"15.9-17.1","8.4-9.6",-2.24332228595736,137,2017-01-01
274,"Loyola MD","Pat","6-6",0.253005236847578,95.7979144793493,295,105.254814863548,223,67.3957143020456,308,"14.2-18.8","6.8-11.2",-3.24149871383436,181,2017-01-02
276,"Loyola MD","Pat","6-6",0.251246752672132,95.7785804999698,295,105.318946429718,225,67.2731202525334,308,"14.2-18.8","6.8-11.2",-3.26416786948527,181,2017-01-03
274,"Loyola MD","Pat","6-6",0.253328386590271,95.7745436898366,295,105.213499041527,225,67.3282077358652,307,"14.2-18.8","6.8-11.2",-3.31746089898582,175,2017-01-04
250,"Loyola MD","Pat","7-6",0.294301450689392,97.2987675142231,262,104.987056186638,216,67.6105974703522,300,"15.8-17.2","8.4-9.6",-2.99982476317536,159,2017-01-05
251,"Loyola MD","Pat","7-6",0.29323366078295,97.2863598254905,263,105.02065904417,217,67.6056332753159,300,"15.8-17.2","8.4-9.6",-3.00665874980802,158,2017-01-06
252,"Loyola MD","Pat","7-6",0.293855037418087,97.3570670012494,267,105.069607539234,217,67.7219231938727,299,"15.7-17.3","8.3-9.7",-2.91831351322554,150,2017-01-07
261,"Loyola MD","Pat","7-7",0.281344026270792,96.7160837447648,278,104.933617577385,214,67.0450323157305,309,"15.2-17.8","7.9-10.1",-3.75448212852215,175,2017-01-08
261,"Loyola MD","Pat","7-7",0.28162351829761,96.7335727332997,278,104.9399815499,213,67.2661022931005,310,"15.2-17.8","7.9-10.1",-3.76473679307425,175,2017-01-09
261,"Loyola MD","Pat","7-7",0.278564382801014,96.7182553639577,278,105.06187542849,215,67.0510381077945,310,"15.2-17.8","7.9-10.1",-3.78456537068157,175,2017-01-10
277,"Loyola MD","Pat","7-8",0.246664309970706,96.7279574909438,280,106.589810290343,250,67.4340179118944,305,"14.1-18.9","6.8-11.2",-4.71794246507866,203,2017-01-11
276,"Loyola MD","Pat","7-8",0.249079407030972,96.8926648401631,278,106.65110313539,250,67.2526037573885,304,"14.1-18.9","6.9-11.1",-4.72969744918674,197,2017-01-12
277,"Loyola MD","Pat","7-8",0.248002449934178,96.898737668647,279,106.711280870949,251,67.4878797941038,305,"14.1-18.9","6.9-11.1",-4.73214050968215,197,2017-01-13
275,"Loyola MD","Pat","7-8",0.246250133963474,97.0245278630962,276,106.937353355946,249,67.6251706922907,295,"14.2-18.8","6.9-11.1",-4.75435122126942,187,2017-01-14
278,"Loyola MD","Pat","7-8",0.243802987584072,97.040572612932,275,107.078141081065,252,67.3415628108455,295,"14.2-18.8","6.9-11.1",-4.7356396151654,187,2017-01-15
257,"Loyola MD","Pat","8-8",0.28576052940252,97.4850188922683,266,105.568123602751,224,67.7097264549646,281,"15.5-17.5","8.1-9.9",-4.63568455113948,184,2017-01-16
257,"Loyola MD","Pat","8-8",0.283599726612987,97.4611690667244,268,105.639725259751,225,68.0093039121347,277,"15.4-17.6","8-10",-4.66803062697644,181,2017-01-17
268,"Loyola MD","Pat","8-9",0.265621543067637,97.0953265020523,272,106.072609009543,234,67.698073631855,279,"15.1-17.9","7.7-10.3",-5.19681871536768,199,2017-01-18
263,"Loyola MD","Pat","8-9",0.266979955364528,96.9703148313975,277,105.872012938406,226,67.7162440698913,276,"15.1-17.9","7.7-10.3",-5.24613285668505,195,2017-01-19
268,"Loyola MD","Pat","8-9",0.265848398113079,96.9088396034134,278,105.858177071764,226,67.7095273959893,275,"15.1-17.9","7.7-10.3",-5.25041463987859,194,2017-01-20
264,"Loyola MD","Pat","8-10",0.259029751286613,95.8317599740209,297,105.002796606683,215,67.3767695681513,291,"14.6-18.4","7.2-10.8",-6.03713927409612,212,2017-01-21
266,"Loyola MD","Pat","8-10",0.256130353661817,95.7821601308505,300,105.086906790953,214,67.3851105627856,290,"14.5-18.5","7.2-10.8",-6.03271956996124,210,2017-01-22
266,"Loyola MD","Pat","8-10",0.255827318236214,95.8075520746671,300,105.129309973196,214,67.36593480734,291,"14.6-18.4","7.2-10.8",-6.03084646787098,209,2017-01-23
267,"Loyola MD","Pat","8-10",0.254117001113932,95.803232743843,300,105.206906250994,216,67.3534920341584,292,"14.5-18.5","7.2-10.8",-6.09432657738239,208,2017-01-24
264,"Loyola MD","Pat","9-10",0.272387831217333,96.392215744759,287,104.989864838053,208,67.5541134017582,284,"15.3-17.7","7.9-10.1",-5.97402098811136,203,2017-01-25
264,"Loyola MD","Pat","9-10",0.272660704264353,96.4606384062073,289,105.051816557962,210,67.5609243307469,284,"15.3-17.7","7.9-10.1",-5.90658659746338,200,2017-01-26
264,"Loyola MD","Pat","9-10",0.272621685845792,96.4591637448706,289,105.052007905748,211,67.7126916885244,284,"15.3-17.7","7.9-10.1",-5.89920974688368,199,2017-01-27
258,"Loyola MD","Pat","10-10",0.286630543487659,97.0627336225732,281,105.071905690459,206,67.4342258398019,296,"15.8-17.2","8.3-9.7",-5.83966895077666,190,2017-01-28
258,"Loyola MD","Pat","10-10",0.287079610390756,97.0744940783219,281,105.064579346128,206,67.2038175670401,295,"15.8-17.2","8.3-9.7",-5.88450647771744,189,2017-01-29
258,"Loyola MD","Pat","10-10",0.286189855946622,97.0898604925582,279,105.120979036804,208,67.2171364793715,294,"15.8-17.2","8.3-9.7",-5.90708795246909,189,2017-01-30
256,"Loyola MD","Pat","10-10",0.288042213538583,97.1675211735294,277,105.122304233132,209,67.4461420564153,294,"15.8-17.2","8.4-9.6",-5.95906831287223,186,2017-01-31
251,"Loyola MD","Pat","11-10",0.294808493315778,96.7209139508241,282,104.341400022038,198,67.1263526744205,296,"16.5-16.5","9-9",-5.8779682188166,183,2017-02-01
253,"Loyola MD","Pat","11-10",0.294076078612517,96.6942707722479,286,104.344641483268,197,67.1503073941434,294,"16.5-16.5","9-9",-5.88079519217972,179,2017-02-02
253,"Loyola MD","Pat","11-10",0.294187324242034,96.7117349044377,286,104.358624880393,196,67.1470059451364,295,"16.5-16.5","9-9",-5.87576795785275,178,2017-02-03
243,"Loyola MD","Pat","12-10",0.313659885171273,97.0752043916912,285,103.915545715147,191,67.3418716003701,291,"17-16","9.5-8.5",-5.85985001098575,173,2017-02-04
242,"Loyola MD","Pat","12-10",0.314130561289475,97.1636079123672,283,103.990414124621,191,67.4192866677099,291,"17-16","9.5-8.5",-5.85126202034994,173,2017-02-05
242,"Loyola MD","Pat","12-10",0.313993029412742,97.1532164026059,284,103.98506500301,191,67.3174705895266,291,"17.1-15.9","9.5-8.5",-5.85501857981627,172,2017-02-06
243,"Loyola MD","Pat","12-10",0.313955498159521,97.1455591660538,284,103.978444742975,191,67.3830026119667,290,"17-16","9.5-8.5",-5.83338051678896,170,2017-02-07
242,"Loyola MD","Pat","12-11",0.315141895823878,97.3390285137702,278,104.13568277582,192,67.1242058535826,291,"16.9-16.1","9.4-8.6",-6.68144305221853,185,2017-02-08
238,"Loyola MD","Pat","12-11",0.316427760567942,97.4085272156742,277,104.156119007624,189,67.2100568823477,291,"16.9-16.1","9.4-8.6",-6.64142701552202,185,2017-02-09
238,"Loyola MD","Pat","12-11",0.31577152410435,97.3858999673299,278,104.159415122799,189,67.1318789594367,291,"16.9-16.1","9.4-8.6",-6.64437094173142,184,2017-02-10
248,"Loyola MD","Pat","12-12",0.304690149813205,97.238686676244,282,104.471382670867,190,67.2341642006284,291,"16.5-16.5","9.1-8.9",-7.37586210906487,196,2017-02-11
247,"Loyola MD","Pat","12-12",0.302338621706551,97.2435136220641,282,104.577678042607,192,67.2521308948756,290,"16.5-16.5","9.1-8.9",-7.37129453396373,196,2017-02-12
247,"Loyola MD","Pat","12-12",0.30228596377323,97.2397923070102,281,104.575946326784,191,67.2645900009297,290,"16.5-16.5","9.1-8.9",-7.37475158235369,196,2017-02-13
247,"Loyola MD","Pat","12-12",0.30227979791363,97.2419147923689,281,104.578494795737,189,67.2625310386732,290,"16.5-16.5","9.1-8.9",-7.36382695694861,194,2017-02-14
241,"Loyola MD","Pat","13-12",0.328517713349356,98.2960377182452,263,104.600534780129,190,67.2934899668659,287,"17.4-15.6","9.9-8.1",-7.15534951062724,185,2017-02-15
240,"Loyola MD","Pat","13-12",0.329994419199039,98.3141435659152,263,104.558989265638,191,67.3200661956715,286,"17.4-15.6","9.9-8.1",-7.13609768745002,181,2017-02-16
240,"Loyola MD","Pat","13-12",0.330831796667574,98.3207341689943,263,104.531588994919,190,67.2953842929754,285,"17.4-15.6","9.9-8.1",-7.13877431923569,181,2017-02-17
241,"Loyola MD","Pat","13-12",0.331550070969279,98.3005127673465,264,104.480625046328,189,67.3074326208903,284,"17.4-15.6","9.9-8.1",-7.221377817968,179,2017-02-18
247,"Loyola MD","Pat","13-13",0.312286239014847,97.6057378733407,279,104.541521289664,190,67.1169884141975,294,"16.6-16.4","9.1-8.9",-8.19566154716275,198,2017-02-19
246,"Loyola MD","Pat","13-13",0.312714445359495,97.6058118588317,279,104.523483634641,190,67.0599949353487,294,"16.6-16.4","9.1-8.9",-8.19150506881611,198,2017-02-20
246,"Loyola MD","Pat","13-13",0.312603718872248,97.5923462413442,279,104.513746121364,189,67.1217335465402,294,"16.6-16.4","9.1-8.9",-8.17681537908297,197,2017-02-21
250,"Loyola MD","Pat","13-14",0.306091956064008,98.031426452665,270,105.26258188359,207,66.9007641790144,296,"16.2-16.8","8.8-9.2",-8.99997079130068,216,2017-02-22
248,"Loyola MD","Pat","13-14",0.307278314173242,98.061127949358,271,105.243400801155,203,67.0031521456209,296,"16.2-16.8","8.8-9.2",-9.06112408405429,212,2017-02-23
246,"Loyola MD","Pat","13-14",0.307902529991827,98.0707736066798,272,105.22693141168,203,67.0128597790182,296,"16.2-16.8","8.8-9.2",-9.05908657990631,211,2017-02-24
253,"Loyola MD","Pat","13-15",0.299690852765068,97.9216817236454,279,105.422292432643,205,66.992119328565,294,"15.4-17.6","8-10",-9.9801409470375,224,2017-02-25
253,"Loyola MD","Pat","13-15",0.299320174323047,97.9267637505979,278,105.443962365171,207,66.868052327914,294,"15.4-17.6","8-10",-9.9798071851733,224,2017-02-26
252,"Loyola MD","Pat","13-15",0.299330939229325,97.9163561195938,278,105.432285235338,209,66.9877756091164,294,"15.4-17.6","8-10",-9.99434162033762,222,2017-02-27
260,"Loyola MD","Pat","14-15",0.287928923282148,97.6245578361378,280,105.621831300374,213,66.9042875445775,297,"15.6-17.4","8-10",-9.9714367009764,221,2017-02-28
260,"Loyola MD","Pat","14-15",0.287339809686143,97.622823210387,279,105.646363934974,211,66.7816666115108,297,"15.6-17.4","8-10",-9.95846731392895,218,2017-03-01
261,"Loyola MD","Pat","14-16",0.281031038608047,97.2255423301509,285,105.500567651925,208,66.8838536637724,296,"15.3-17.7","8-10",-10.756324054944,234,2017-03-02
261,"Loyola MD","Pat","14-16",0.280543361982812,97.2164635454348,285,105.512870522065,206,66.8847221513792,297,"15.3-17.7","8-10",-10.7567146057792,232,2017-03-03
262,"Loyola MD","Pat","14-16",0.280633566716066,97.2515205291968,286,105.54681779807,210,66.7197704600477,296,"15.4-17.6","8-10",-10.7571107956449,224,2017-03-04
262,"Loyola MD","Pat","14-16",0.280154996836065,97.2843158366078,286,105.604188569165,211,66.7176721305337,295,"15.4-17.6","8-10",-10.766449555121,224,2017-03-05
262,"Loyola MD","Pat","14-16",0.279422333500491,97.2897595585685,286,105.643493567121,211,66.8722748398963,295,"15.4-17.6","8-10",-10.7657471514061,222,2017-03-06
262,"Loyola MD","Pat","14-16",0.279521237764945,97.3002162317773,286,105.650335688922,211,66.7077524227685,296,"15.4-17.6","8-10",-10.7589346445144,222,2017-03-07
263,"Loyola MD","Pat","14-16",0.279563892649264,97.3019969387645,286,105.650323451836,211,66.7211683608903,297,"15.3-17.7","8-10",-10.7562666507246,218,2017-03-08
262,"Loyola MD","Pat","14-16",0.279042110188379,97.2993548223969,287,105.671270788387,213,66.7212350933471,296,"15.3-17.7","8-10",-10.7441567514393,216,2017-03-09
261,"Loyola MD","Pat","14-16",0.279162974393846,97.2901236035222,285,105.655726205459,213,66.7970745909153,297,"15.3-17.7","8-10",-10.6009042301298,215,2017-03-10
262,"Loyola MD","Pat","14-16",0.27898949516463,97.2868990684096,287,105.660146360233,213,66.7198876782783,297,"15.3-17.7","8-10",-10.7084374831987,214,2017-03-11
262,"Loyola MD","Pat","14-16",0.278993265806119,97.2918645876282,287,105.665367015524,213,66.7898320171408,297,"15.3-17.7","8-10",-10.7441018119444,214,2017-03-12
262,"Loyola MD","Pat","14-16",0.278808508726069,97.2902806028794,287,105.672087848581,213,66.7898437999203,297,"15.3-17.7","8-10",-10.7430369755033,214,2017-03-13
262,"Loyola MD","Pat","14-16",0.280174850280447,97.3147907499209,288,105.636365446462,211,66.7922408550946,297,"15.3-17.7","8-10",-10.68789527885,214,2017-03-14
237,"Loyola MD","Pat","15-16",0.318390339254984,97.5706738210924,280,104.24735165921,184,66.9250614154265,292,"16.3-16.7","8-10",-10.5766377649353,214,2017-03-15
238,"Loyola MD","Pat","15-16",0.320516514990966,97.5987764471071,280,104.188734708158,183,66.9258188525532,293,"16.3-16.7","8-10",-10.619885254034,214,2017-03-16
238,"Loyola MD","Pat","15-16",0.320245626951641,97.5972427777274,280,104.198369383961,183,66.9247387307514,293,"16.3-16.7","8-10",-10.6808658372879,214,2017-03-17
238,"Loyola MD","Pat","15-16",0.319185161993069,97.5728071081069,281,104.216457222017,185,66.9256398384906,293,"16.3-16.7","8-10",-10.5938589402201,214,2017-03-18
238,"Loyola MD","Pat","15-16",0.319080215999515,97.5754511566999,281,104.223658451797,185,66.9275244393374,293,"16.3-16.7","8-10",-10.5898139488512,214,2017-03-19
236,"Loyola MD","Pat","15-17",0.321736096453768,97.2044548424269,288,103.7173213886,174,67.2252988244741,277,"16-17","8-10",-10.5689185916424,214,2017-03-20
236,"Loyola MD","Pat","15-17",0.321227426894399,97.1931216552537,288,103.726260094374,174,67.2255325737481,277,"16-17","8-10",-10.618530845022,214,2017-03-21
235,"Loyola MD","Pat","15-17",0.321429910542541,97.1859946775575,289,103.710280256505,174,67.220893392822,277,"16-17","8-10",-10.6169497987885,214,2017-03-22
235,"Loyola MD","Pat","15-17",0.321297039602665,97.1796243653205,290,103.708976477661,175,67.2213192923032,277,"16-17","8-10",-10.6166963901898,214,2017-03-23
235,"Loyola MD","Pat","15-17",0.321647565384635,97.1860862239107,290,103.701380579705,175,67.1762707056083,278,"16-17","8-10",-10.6433427431336,214,2017-03-24
235,"Loyola MD","Pat","15-17",0.321181560581166,97.1668697761089,290,103.700140541166,175,67.1774553842635,278,"16-17","8-10",-10.625766810227,214,2017-03-25
235,"Loyola MD","Pat","15-17",0.321780035968987,97.1764229601626,291,103.685595950014,176,67.2190344438629,278,"16-17","8-10",-10.6296873936011,214,2017-03-26
235,"Loyola MD","Pat","15-17",0.322806351568034,97.1840624136448,290,103.651387285238,175,67.2171909973646,278,"16-17","8-10",-10.6318952533071,214,2017-03-27
235,"Loyola MD","Pat","15-17",0.323005876449054,97.1828497088807,291,103.64186905582,175,67.2173579351373,278,"16-17","8-10",-10.6657664881687,214,2017-03-28
236,"Loyola MD","Pat","15-17",0.322823277010459,97.1799349071237,292,103.646287295929,175,67.1813709010223,278,"16-17","8-10",-10.6576239083315,214,2017-03-29
237,"Loyola MD","Pat","15-17",0.322056852553737,97.1581919897553,292,103.654712938185,175,67.2201331217661,278,"16-17","8-10",-10.6303761883745,214,2017-03-30
237,"Loyola MD","Pat","15-17",0.32071235132705,97.1330299549447,292,103.683434293617,175,67.1839178171884,278,"16-17","8-10",-10.6297396914411,214,2017-03-31
237,"Loyola MD","Pat","15-17",0.320780721526078,97.1351642052142,292,103.682883112623,175,67.1839658390456,278,"16-17","8-10",-10.6305309155068,214,2017-04-01
237,"Loyola MD","Pat","15-17",0.320780721534429,97.1351642053702,292,103.682883112444,175,67.2257282909843,278,"16-17","8-10",-10.6305309155215,214,2017-04-02
237,"Loyola MD","Pat","15-17",0.3208958366569,97.1365471996393,292,103.679596355553,175,67.1846554221081,278,"16-17","8-10",-10.6379000903644,214,2017-04-03
235,"Loyola MD","Pat","0-0",0.32500611720877,97.6469305871094,241,104.054128990799,233,70.6318676400567,281,"13.4-17.6","8.2-9.8",0,287,2017-11-09
221,"Loyola MD","Pat","0-1",0.357225559538775,97.7729166394847,238,102.896967824106,199,71.8506966394073,221,"14.1-16.9","8.7-9.3",-0.509719643294361,289,2017-11-10
222,"Loyola MD","Pat","0-1",0.357276959916875,97.7943801405632,238,102.917552872021,199,71.8337361215348,223,"14.1-16.9","8.7-9.3",-0.509737514743382,270,2017-11-11
222,"Loyola MD","Pat","0-1",0.357348102423509,97.8177995357008,239,102.939426009574,200,71.8426645033262,225,"14.2-16.8","8.8-9.2",-0.510500094604737,253,2017-11-12
223,"Loyola MD","Pat","0-1",0.356136605987513,97.7882803080035,241,102.95561483684,200,71.7730334345607,224,"14.2-16.8","8.8-9.2",-0.500009830794872,227,2017-11-13
233,"Loyola MD","Pat","0-2",0.335765381343516,96.1089364663391,265,101.982988826665,176,71.7427918484808,225,"13.5-17.5","8.6-9.4",-1.33310470067649,321,2017-11-14
235,"Loyola MD","Pat","0-2",0.333906843845542,96.0024403405415,266,101.943930222401,173,71.6896306595024,226,"13.6-17.4","8.6-9.4",-1.33945316513424,310,2017-11-15
