"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
175,"Northern Illinois","MAC","17-12",0.481262168815789,100.275265747481,228,100.931253031327,127,68.4888570921785,192,"17.2-12.8","9-9",-6.52957265961367,149,2016-03-16
173,"Northern Illinois","MAC","17-12",0.485330860811496,100.357155493341,226,100.870665032949,125,68.6313314615455,192,"17.3-12.7","9-9",-6.53330825000813,149,2016-03-17
171,"Northern Illinois","MAC","17-12",0.485904419227448,100.380115255985,225,100.873599459046,124,68.4725940602191,192,"17.2-12.8","9-9",-6.52426493236952,149,2016-03-18
171,"Northern Illinois","MAC","17-12",0.486763379001382,100.404057112295,225,100.867495928551,123,68.4729221050501,192,"17.2-12.8","9-9",-6.52024252117476,149,2016-03-19
173,"Northern Illinois","MAC","17-12",0.483570230663927,100.339771195833,225,100.915032387594,124,68.6262658457137,191,"17.2-12.8","9-9",-6.53038384879528,149,2016-03-20
173,"Northern Illinois","MAC","17-12",0.481031144683479,100.338007061094,226,101.002532200958,127,68.6252885689256,192,"17.2-12.8","9-9",-6.62590954361405,149,2016-03-21
172,"Northern Illinois","MAC","17-12",0.482246167060952,100.364139755548,226,100.986092884689,126,68.6253432842357,192,"17.2-12.8","9-9",-6.61570022746048,149,2016-03-22
172,"Northern Illinois","MAC","17-12",0.482018732272057,100.370093216182,226,101.000083027723,127,68.6134337218024,193,"17.2-12.8","9-9",-6.64004481128248,148,2016-03-23
173,"Northern Illinois","MAC","17-12",0.481963830038667,100.378259572788,226,101.010232063677,128,68.6140587801862,193,"17.2-12.8","9-9",-6.64013010928356,148,2016-03-24
173,"Northern Illinois","MAC","17-12",0.482027787142369,100.382526551116,225,101.012275850106,128,68.4535968749229,193,"17.2-12.8","9-9",-6.65877574778051,148,2016-03-25
173,"Northern Illinois","MAC","17-12",0.482266274631745,100.387001049167,225,101.008388509313,129,68.6123490285637,193,"17.2-12.8","9-9",-6.63465640129739,149,2016-03-26
172,"Northern Illinois","MAC","17-12",0.482697395000887,100.398386305123,225,101.004678336701,129,68.6132265162743,193,"17.2-12.8","9-9",-6.64684958777154,148,2016-03-27
166,"Northern Illinois","MAC","17-13",0.493879864459157,100.487865852248,225,100.702017224019,120,68.6699905730049,188,"17-13","9-9",-6.64200046379112,148,2016-03-28
168,"Northern Illinois","MAC","17-13",0.493173049389344,100.488549036869,226,100.727466694391,121,68.5165819821464,188,"17-13","9-9",-6.56214160296757,149,2016-03-29
168,"Northern Illinois","MAC","17-13",0.492740692403617,100.479324226343,224,100.733370611069,121,68.51554280451,188,"17-13","9-9",-6.57168849902451,149,2016-03-30
169,"Northern Illinois","MAC","17-13",0.491740748352849,100.462088529316,226,100.751135605415,123,68.6703300536923,188,"17-13","9-9",-6.67991443531223,148,2016-03-31
169,"Northern Illinois","MAC","17-13",0.491680522895619,100.461821568295,227,100.75297900635,123,68.5156825677951,188,"17-13","9-9",-6.68356146994468,148,2016-04-01
170,"Northern Illinois","MAC","17-13",0.491856640831781,100.466984994432,227,100.75198362809,123,68.6678074361728,187,"17-13","9-9",-6.66599720056037,148,2016-04-02
170,"Northern Illinois","MAC","17-13",0.491856640831181,100.466984994421,227,100.7519836281,123,68.6678074361728,187,"17-13","9-9",-6.66599720053315,148,2016-04-03
170,"Northern Illinois","MAC","17-13",0.491846324070529,100.468244287425,227,100.753608136916,123,68.6681515221188,187,"17-13","9-9",-6.66585872363787,148,2016-04-04
135,"Northern Illinois","MAC","0-0",0.553632882298159,100.773325674675,196,98.9037082915816,104,71.2879759799795,219,"18.5-13.5","9.2-8.8",0,50,2016-11-10
139,"Northern Illinois","MAC","1-0",0.552140602768665,100.88414931315,194,99.0644638234736,109,71.1647133160075,235,"18.6-13.4","9.1-8.9",0.0736941357335558,43,2016-11-11
139,"Northern Illinois","MAC","1-0",0.552147645306949,100.913346119862,192,99.0928885912105,108,71.1800531898773,236,"18.6-13.4","9.1-8.9",0.0737049324470382,52,2016-11-12
139,"Northern Illinois","MAC","1-0",0.552199462982167,100.974120590357,190,99.1507599656296,104,71.182324402227,238,"18.7-13.3","9.2-8.8",0.0739859552497404,64,2016-11-13
136,"Northern Illinois","MAC","1-0",0.552338333059152,100.95841376029,190,99.1304954773636,101,71.1758613872822,240,"18.7-13.3","9.2-8.8",0.075618347866219,72,2016-11-14
137,"Northern Illinois","MAC","1-0",0.554768949237445,101.022507993019,188,99.108630842363,99,71.1663346415301,240,"18.8-13.2","9.3-8.7",0.0745017523084679,80,2016-11-15
128,"Northern Illinois","MAC","2-0",0.573321424169354,99.9368579839405,212,97.4023423876425,76,71.076713123087,246,"19.5-12.5","9.5-8.5",0.135573998526248,61,2016-11-16
130,"Northern Illinois","MAC","2-0",0.573428971486061,99.926172740072,216,97.3882048051653,74,71.0470351403985,239,"19.4-12.6","9.5-8.5",0.139395307860516,66,2016-11-17
126,"Northern Illinois","MAC","2-0",0.576060291473066,100.029745638405,212,97.3979239326337,78,71.034902842741,233,"19.7-12.3","9.7-8.3",0.136935377401506,69,2016-11-18
124,"Northern Illinois","MAC","2-1",0.57334269919528,100.456719525444,204,97.9082791801787,88,71.2244878675968,216,"19.2-12.8","9.7-8.3",-0.760272920996127,193,2016-11-19
126,"Northern Illinois","MAC","2-1",0.573682344120318,100.475609070038,201,97.9148658362987,90,71.2130959929988,219,"19.3-12.7","9.8-8.2",-0.751518574490956,180,2016-11-20
125,"Northern Illinois","MAC","2-1",0.574212002119063,100.408934103873,202,97.8314620097352,90,71.2158040804257,210,"19.3-12.7","9.8-8.2",-0.751469351298534,165,2016-11-21
127,"Northern Illinois","MAC","2-1",0.574626415720971,100.416672367236,202,97.8245803069719,85,71.1666288019057,207,"19.5-12.5","10-8",-0.746704419576844,159,2016-11-22
141,"Northern Illinois","MAC","2-2",0.54734486966752,99.9467831521975,219,98.309494661358,92,70.6399841856893,236,"18.2-13.8","9.6-8.4",-1.7162163372823,267,2016-11-23
142,"Northern Illinois","MAC","2-2",0.548592295633201,99.9195536445614,220,98.2396808611342,89,70.6280497512093,234,"18.2-13.8","9.6-8.4",-1.71138370681931,263,2016-11-24
145,"Northern Illinois","MAC","2-3",0.538698428023419,99.6780752726912,219,98.342712942634,93,69.6749884026215,279,"17.3-14.7","9.5-8.5",-2.60064614780756,313,2016-11-25
146,"Northern Illinois","MAC","3-3",0.539018958846079,100.952774209597,186,99.5891638640968,115,69.6155268734227,273,"17.4-14.6","9.4-8.6",-2.5389752057317,297,2016-11-26
150,"Northern Illinois","MAC","3-3",0.53444392943808,100.79133074194,197,99.5891123396628,117,69.5738733339249,270,"17.3-14.7","9.3-8.7",-2.54513981330154,293,2016-11-27
149,"Northern Illinois","MAC","3-3",0.534124981606105,100.780329874428,196,99.5893425410146,117,69.5985990327756,271,"17.3-14.7","9.3-8.7",-2.54615984787909,290,2016-11-28
146,"Northern Illinois","MAC","3-3",0.532583916525708,100.843344577128,191,99.7052813336909,119,69.6445686193251,266,"17.2-14.8","9.3-8.7",-2.54902442478235,285,2016-11-29
157,"Northern Illinois","MAC","3-4",0.510231692619265,99.274407080461,230,98.9216831739763,104,69.5193117193613,262,"16.4-15.6","9-9",-3.30500117677715,308,2016-11-30
156,"Northern Illinois","MAC","3-4",0.51169176277243,99.3828469505177,226,98.9794340151792,104,69.532457164956,264,"16.4-15.6","9-9",-3.30575010720701,303,2016-12-01
154,"Northern Illinois","MAC","3-4",0.512015639153164,99.3881129432326,223,98.9735221031094,102,69.5201786883228,264,"16.4-15.6","8.9-9.1",-3.29839299965902,301,2016-12-02
159,"Northern Illinois","MAC","3-4",0.517017622016664,99.4710716125481,218,98.8837981100599,100,69.6792177974516,240,"16.6-15.4","9.2-8.8",-3.29815379251358,288,2016-12-03
160,"Northern Illinois","MAC","3-4",0.51507127021645,99.3152333778562,225,98.7958102494164,99,69.7554241710094,239,"16.6-15.4","9.1-8.9",-3.29775431494687,288,2016-12-04
157,"Northern Illinois","MAC","3-4",0.516514176267054,99.3586813328295,225,98.7893884990624,99,69.7606993099751,239,"16.6-15.4","9.2-8.8",-3.2968818431057,287,2016-12-05
158,"Northern Illinois","MAC","3-4",0.510896844534358,99.2945275493345,227,98.9188336968816,101,69.7431573292566,239,"16.5-15.5","9.1-8.9",-3.30691516194041,280,2016-12-06
155,"Northern Illinois","MAC","3-4",0.515572298516386,99.3922403560988,222,98.8551692190181,100,69.9058919313717,219,"16.7-15.3","9.2-8.8",-3.31290411113075,273,2016-12-07
152,"Northern Illinois","MAC","3-4",0.514512754464399,99.3632681072483,223,98.8628144301772,102,69.8732754516136,222,"16.6-15.4","9.2-8.8",-3.31332731782734,272,2016-12-08
153,"Northern Illinois","MAC","3-4",0.514201495403143,99.3564620489247,223,98.8667546162979,102,69.8740581082782,222,"16.6-15.4","9.2-8.8",-3.31953966783988,269,2016-12-09
158,"Northern Illinois","MAC","3-4",0.505443938357546,99.2223301860195,226,99.0346187185248,107,70.0914702961333,201,"16.4-15.6","9-9",-3.32518185062758,248,2016-12-10
167,"Northern Illinois","MAC","3-5",0.481268942437853,98.8230372660819,235,99.4692895831603,112,69.9534774230617,206,"15.9-16.1","8.7-9.3",-3.61729603128585,260,2016-12-11
167,"Northern Illinois","MAC","3-5",0.480069425708909,98.7934301305675,235,99.4810481035439,112,69.9560655514633,205,"16-16","8.7-9.3",-3.61747650094973,260,2016-12-12
168,"Northern Illinois","MAC","3-5",0.481159798177871,98.8246318405531,235,99.4746762308422,114,69.9435247053526,206,"16-16","8.7-9.3",-3.61269650519721,257,2016-12-13
164,"Northern Illinois","MAC","3-5",0.482850774330071,98.8044290768266,237,99.3957862781423,113,69.9786229523506,203,"16-16","8.7-9.3",-3.61553838468295,252,2016-12-14
164,"Northern Illinois","MAC","3-5",0.482807401130139,98.8011359227903,236,99.3939746636905,113,69.988763477999,205,"16-16","8.7-9.3",-3.61214879871478,250,2016-12-15
165,"Northern Illinois","MAC","3-5",0.482147358628961,98.7923128931888,239,99.407946210569,112,69.9881160793293,204,"16-16","8.7-9.3",-3.61091338804299,249,2016-12-16
167,"Northern Illinois","MAC","4-5",0.478499275389182,97.8579657950831,256,98.5929961725514,96,69.5410972507785,220,"16.4-15.6","8.7-9.3",-3.48093612672529,235,2016-12-17
169,"Northern Illinois","MAC","4-5",0.47973170302547,97.9078720648309,255,98.6009270065699,94,69.5813990970614,217,"16.4-15.6","8.7-9.3",-3.4832463778823,233,2016-12-18
169,"Northern Illinois","MAC","4-5",0.477819324833341,97.8356942550881,256,98.5939170688075,94,69.5503681804724,220,"16.6-15.4","8.8-9.2",-3.50958056264794,229,2016-12-19
163,"Northern Illinois","MAC","5-5",0.488833395126423,96.5258554296346,281,96.901556991549,73,69.3084233061135,234,"17.3-14.7","9-9",-3.39155128650281,220,2016-12-20
163,"Northern Illinois","MAC","5-5",0.49160431888699,96.5884760635172,282,96.870976131355,73,69.4215787285816,228,"17.5-14.5","9.2-8.8",-3.3945078696197,211,2016-12-21
162,"Northern Illinois","MAC","5-5",0.500072394036177,96.6507935667694,280,96.6483598787686,71,69.4304592629445,227,"17.7-14.3","9.4-8.6",-3.40192209522183,206,2016-12-22
162,"Northern Illinois","MAC","5-5",0.502308461264923,96.6459155643761,276,96.5683449936671,71,69.3912623793006,228,"17.7-14.3","9.4-8.6",-3.36009354404005,206,2016-12-23
162,"Northern Illinois","MAC","5-5",0.502261691422888,96.6437139731069,276,96.5677161309938,71,69.3865889394042,228,"17.7-14.3","9.4-8.6",-3.35980345875691,206,2016-12-24
161,"Northern Illinois","MAC","5-5",0.502618823601769,96.6351749636158,277,96.5471897240697,71,69.3786328379539,228,"17.7-14.3","9.4-8.6",-3.37125320650438,206,2016-12-25
161,"Northern Illinois","MAC","5-5",0.502841874860684,96.6362058040252,278,96.5407291879761,71,69.361715379726,228,"17.7-14.3","9.4-8.6",-3.36828540688558,206,2016-12-26
161,"Northern Illinois","MAC","5-5",0.502636277473943,96.6452792737316,277,96.5566986291305,71,69.3687404698565,227,"17.7-14.3","9.4-8.6",-3.36713011297423,207,2016-12-27
161,"Northern Illinois","MAC","5-5",0.502371280677334,96.6060218051821,275,96.5263740615101,69,69.4152441840981,226,"17.7-14.3","9.4-8.6",-3.39297238146969,203,2016-12-28
160,"Northern Illinois","MAC","5-5",0.504942488547219,96.6981355199361,277,96.5320366006766,73,69.4528620349223,225,"17.7-14.3","9.4-8.6",-3.40347079460589,202,2016-12-29
161,"Northern Illinois","MAC","5-5",0.500696001508813,96.7439095230054,274,96.7204918531667,73,69.4622027262197,225,"17.7-14.3","9.4-8.6",-3.4123560057465,201,2016-12-30
168,"Northern Illinois","MAC","5-5",0.485284961523863,96.4852009930935,278,96.9804480524842,77,69.4274122054178,217,"17.3-14.7","9.1-8.9",-3.40862739027846,192,2016-12-31
169,"Northern Illinois","MAC","5-5",0.487847702966039,96.4731606056966,278,96.8818853505555,76,69.5440093012389,217,"17.4-14.6","9.1-8.9",-3.38530891971865,191,2017-01-01
167,"Northern Illinois","MAC","5-5",0.484515166771793,96.387418110656,276,96.9081310813351,76,69.5717467215339,215,"17.3-14.7","9-9",-3.39614289730245,188,2017-01-02
181,"Northern Illinois","MAC","5-6",0.450531372888955,96.3420737133867,278,98.0196608337509,90,68.8999141239219,245,"16.2-15.8","8-10",-4.31928955461071,220,2017-01-03
182,"Northern Illinois","MAC","5-6",0.451401551782743,96.2989550284478,280,97.9458535146101,88,68.9899210242007,242,"16.2-15.8","7.9-10.1",-4.36344639008284,217,2017-01-04
185,"Northern Illinois","MAC","5-6",0.446868177551693,96.198144529961,281,97.9993395876041,89,69.0461667119048,238,"16.1-15.9","7.8-10.2",-4.37965105451935,203,2017-01-05
180,"Northern Illinois","MAC","5-6",0.450983972572708,96.3243918084097,279,97.986093159891,88,69.0460230028403,238,"16.2-15.8","7.9-10.1",-4.38441677474772,203,2017-01-06
187,"Northern Illinois","MAC","6-6",0.44026502146846,96.0056895417075,286,98.0310776471559,85,69.6381614052206,208,"16.4-15.6","8.2-9.8",-4.27925285627707,197,2017-01-07
181,"Northern Illinois","MAC","6-6",0.44407634697838,96.196068423037,284,98.0935799220802,85,69.4327272150581,208,"16.5-15.5","8.2-9.8",-4.26279218376753,197,2017-01-08
181,"Northern Illinois","MAC","6-6",0.445446232593936,96.1944209024532,285,98.0445947515161,85,69.6598546726056,208,"16.5-15.5","8.2-9.8",-4.26977335170504,195,2017-01-09
177,"Northern Illinois","MAC","7-6",0.447351530847377,95.4902309324239,295,97.2616328023848,72,69.3551200835735,213,"17.2-14.8","9-9",-3.98931155860081,182,2017-01-10
187,"Northern Illinois","MAC","7-6",0.435545169885058,95.3871385612797,297,97.5620184397011,77,69.4342572540096,221,"17.1-14.9","8.9-9.1",-3.98696364516925,176,2017-01-11
189,"Northern Illinois","MAC","7-6",0.430230463753065,95.3438722345621,302,97.7015184890658,77,69.0957244348642,223,"17-15","8.8-9.2",-3.99610758646708,174,2017-01-12
185,"Northern Illinois","MAC","7-6",0.434165581942108,95.4366006196511,302,97.66026884087,77,69.317994364893,223,"17-15","8.8-9.2",-3.99800670053304,173,2017-01-13
169,"Northern Illinois","MAC","8-6",0.469695785636764,94.6414569901433,310,95.6455476065316,55,69.7548870249373,202,"18.1-13.9","9.8-8.2",-3.86021619406201,161,2017-01-14
169,"Northern Illinois","MAC","8-6",0.469945776809828,94.6591640614995,310,95.6550942217556,58,69.4098363431325,202,"18.1-13.9","9.8-8.2",-3.84421900994829,161,2017-01-15
170,"Northern Illinois","MAC","8-6",0.470815046389159,94.7335088570832,312,95.7011792060364,60,69.4152597776251,206,"18.1-13.9","9.8-8.2",-3.82253398619387,161,2017-01-16
174,"Northern Illinois","MAC","9-6",0.462808678781879,94.1546641254639,312,95.3828546797104,54,69.4775487927374,221,"18.1-13.9","9.9-8.1",-3.82176813414302,156,2017-01-17
174,"Northern Illinois","MAC","9-6",0.45739063045882,94.0599658226282,313,95.4678171584342,56,69.1646071249698,221,"18.1-13.9","9.8-8.2",-3.84346739546443,155,2017-01-18
173,"Northern Illinois","MAC","9-6",0.460860185409893,94.1406322858292,314,95.4336756905603,55,69.1668199164625,222,"18.1-13.9","9.8-8.2",-3.87935963929193,151,2017-01-19
173,"Northern Illinois","MAC","9-6",0.461427626236691,94.1192512215191,314,95.3930568775502,54,69.1857356138318,219,"18.1-13.9","9.9-8.1",-3.88246703860816,148,2017-01-20
178,"Northern Illinois","MAC","9-7",0.455657971560019,94.8634061559447,310,96.3417693961399,63,69.0613226503275,222,"17.7-14.3","9.5-8.5",-4.63492271944081,167,2017-01-21
180,"Northern Illinois","MAC","9-7",0.454088669773749,94.853974033048,311,96.3852191111679,62,69.04719967348,222,"17.7-14.3","9.4-8.6",-4.63152690943526,166,2017-01-22
179,"Northern Illinois","MAC","9-7",0.455178133236881,94.8732265657857,311,96.3679542196836,62,69.0509158541341,222,"17.7-14.3","9.4-8.6",-4.63008730396729,164,2017-01-23
184,"Northern Illinois","MAC","9-8",0.444155160955876,95.0906032239686,311,96.963617134916,76,68.9399424030947,228,"17-15","8.8-9.2",-5.5781597940563,191,2017-01-24
183,"Northern Illinois","MAC","9-8",0.446590063123187,94.9900241287668,309,96.7780674739516,69,68.9953008556193,225,"17.1-14.9","8.8-9.2",-5.52518096855242,187,2017-01-25
180,"Northern Illinois","MAC","9-8",0.450434969362309,95.0749325284381,307,96.7337308632431,64,68.988251117236,225,"17.1-14.9","8.8-9.2",-5.4715113197653,187,2017-01-26
179,"Northern Illinois","MAC","9-8",0.449840250655695,95.0808579876128,306,96.7599742924705,64,69.1339997134279,226,"17.1-14.9","8.8-9.2",-5.46561981189931,186,2017-01-27
175,"Northern Illinois","MAC","10-8",0.461606138775262,95.2746931061614,309,96.5581051242606,64,69.3034935581056,218,"17.9-14.1","9.6-8.4",-5.1016778289427,169,2017-01-28
175,"Northern Illinois","MAC","10-8",0.461312487319203,95.1920665031444,309,96.4842787504608,63,69.0531383818433,220,"17.9-14.1","9.6-8.4",-5.14124282996037,168,2017-01-29
176,"Northern Illinois","MAC","10-8",0.461131612939577,95.1830343896975,309,96.4812304727468,63,69.0452086034858,221,"17.9-14.1","9.6-8.4",-5.16112170041206,167,2017-01-30
171,"Northern Illinois","MAC","10-9",0.473385237353189,95.7433181925146,300,96.6346051602218,63,69.3713464122167,216,"17.6-14.4","9.3-8.7",-6.05133642499806,189,2017-01-31
171,"Northern Illinois","MAC","10-9",0.473062411245575,95.6462053661452,301,96.5474599238227,61,69.1294454329944,217,"17.6-14.4","9.3-8.7",-6.09243286474322,188,2017-02-01
171,"Northern Illinois","MAC","10-9",0.476226682507571,95.6140139160707,303,96.4085237197478,59,69.1498067979368,217,"17.6-14.4","9.3-8.7",-6.09494406288421,184,2017-02-02
171,"Northern Illinois","MAC","10-9",0.47581506704651,95.6362904106786,303,96.4448242244648,60,69.1534455037679,216,"17.6-14.4","9.4-8.6",-6.09047804612855,184,2017-02-03
166,"Northern Illinois","MAC","11-9",0.498539570857454,97.1760113978184,283,97.2253870967741,66,69.0497037163255,220,"18.3-13.7","10-8",-6.01633781145837,175,2017-02-04
166,"Northern Illinois","MAC","11-9",0.498569091447982,97.1524286640965,284,97.2007943062427,65,69.1315725310064,219,"18.3-13.7","10-8",-6.00852339193381,175,2017-02-05
166,"Northern Illinois","MAC","11-9",0.499390666672434,97.1680686648881,283,97.1886648550368,65,69.0306945464275,218,"18.3-13.7","10-8",-6.01194212880812,175,2017-02-06
179,"Northern Illinois","MAC","11-10",0.464319860726936,95.7719143947071,300,96.969945141074,64,68.9465812141672,225,"17.6-14.4","9.3-8.7",-6.69671392380256,190,2017-02-07
180,"Northern Illinois","MAC","11-10",0.462912410714755,95.770429360815,299,97.0161767008232,65,68.8372631579766,224,"17.6-14.4","9.3-8.7",-6.73486494506836,189,2017-02-08
181,"Northern Illinois","MAC","11-10",0.461900878509474,95.7142087297845,302,96.9935386687375,64,68.9064696397536,227,"17.6-14.4","9.3-8.7",-6.69736458957275,186,2017-02-09
179,"Northern Illinois","MAC","11-10",0.462454807289486,95.6230263688366,303,96.8823618951191,64,68.8438646964856,226,"17.6-14.4","9.3-8.7",-6.7001260872823,185,2017-02-10
186,"Northern Illinois","MAC","11-11",0.448677959057912,95.7791821508108,302,97.5104539359414,70,68.8143580934532,229,"17.1-14.9","8.8-9.2",-7.39069508182546,197,2017-02-11
186,"Northern Illinois","MAC","11-11",0.448263660445264,95.7673593013746,302,97.5126191409239,69,68.8005173900155,230,"17.1-14.9","8.8-9.2",-7.38634439473317,197,2017-02-12
186,"Northern Illinois","MAC","11-11",0.448511001205855,95.7595767182101,302,97.4962162690279,69,68.8007601549974,229,"17.1-14.9","8.8-9.2",-7.38963736360825,197,2017-02-13
189,"Northern Illinois","MAC","11-12",0.442216407273309,95.5879213414071,305,97.537342901861,70,68.7547731390315,234,"16.5-15.5","8.2-9.8",-8.29664031848358,220,2017-02-14
189,"Northern Illinois","MAC","11-12",0.441371355579441,95.6737300484466,302,97.65399513324,70,68.7240372125475,232,"16.5-15.5","8.2-9.8",-8.30462813002486,217,2017-02-15
190,"Northern Illinois","MAC","11-12",0.440375619693182,95.6570012037348,305,97.6712215046261,69,68.7506589224967,232,"16.4-15.6","8.2-9.8",-8.28686690536487,211,2017-02-16
190,"Northern Illinois","MAC","11-12",0.441234941738276,95.7196340225035,304,97.7055498633988,70,68.7349403385996,231,"16.5-15.5","8.2-9.8",-8.28933709212582,210,2017-02-17
192,"Northern Illinois","MAC","11-13",0.430035967132783,96.5197898013144,292,98.9133385445665,84,68.4385644616002,241,"15.9-16.1","7.6-10.4",-9.2395171758172,221,2017-02-18
193,"Northern Illinois","MAC","11-13",0.429960638478614,96.5247251920453,293,98.9210399659342,85,68.4244401988328,240,"15.9-16.1","7.6-10.4",-9.24340586176395,222,2017-02-19
193,"Northern Illinois","MAC","11-13",0.429716406943081,96.5297483298532,293,98.9347607676756,85,68.3646715970618,241,"15.9-16.1","7.6-10.4",-9.23946065221561,220,2017-02-20
180,"Northern Illinois","MAC","12-13",0.468049223069962,97.5581049906186,281,98.6498415946664,79,68.254432203882,248,"16.6-15.4","8.3-9.7",-9.08904031707646,217,2017-02-21
180,"Northern Illinois","MAC","12-13",0.471311475561279,97.5879491496053,280,98.5676981665178,77,68.1695718040549,248,"16.7-15.3","8.3-9.7",-9.08152055771156,217,2017-02-22
180,"Northern Illinois","MAC","12-13",0.470403767665131,97.5616317437182,282,98.5723393912556,74,68.2531545611926,248,"16.7-15.3","8.3-9.7",-9.13923853827042,213,2017-02-23
180,"Northern Illinois","MAC","12-13",0.470963955718575,97.6643377789466,278,98.656818143072,78,68.2466242272666,249,"16.7-15.3","8.3-9.7",-9.13731764973244,212,2017-02-24
186,"Northern Illinois","MAC","12-14",0.444077323874317,98.1760179824965,274,100.112550445073,104,68.0770159145808,256,"16.2-15.8","7.9-10.1",-9.80203595107594,221,2017-02-25
186,"Northern Illinois","MAC","12-14",0.442936229917728,98.2028419705548,272,100.180171357242,103,67.9437721859956,254,"16.2-15.8","7.9-10.1",-9.80170040930037,220,2017-02-26
186,"Northern Illinois","MAC","12-14",0.442270265520162,98.2198826305907,270,100.221077570251,102,68.0646865793224,254,"16.2-15.8","7.9-10.1",-9.8163089141969,217,2017-02-27
199,"Northern Illinois","MAC","12-15",0.422679559255958,97.343497340019,287,100.01873400928,98,68.1045947764177,252,"15.5-16.5","7.3-10.7",-10.718630938314,237,2017-02-28
199,"Northern Illinois","MAC","12-15",0.422253288602629,97.3566154486531,286,100.047410796927,101,67.9669426442915,251,"15.5-16.5","7.3-10.7",-10.7053049729945,237,2017-03-01
195,"Northern Illinois","MAC","12-15",0.423427628730888,97.4247020047269,280,100.075495712882,101,68.0466190071128,252,"15.5-16.5","7.3-10.7",-10.7231333692867,233,2017-03-02
201,"Northern Illinois","MAC","12-16",0.417901777634248,98.1254188683393,271,100.994211978546,114,68.227385287595,247,"15.2-16.8","7-11",-11.4816655300944,243,2017-03-03
201,"Northern Illinois","MAC","12-16",0.417284336584673,98.1815179144624,272,101.074261699517,117,68.0707997142434,245,"15.2-16.8","7-11",-11.4820733735385,241,2017-03-04
200,"Northern Illinois","MAC","12-16",0.416965155786975,98.2268739064105,272,101.132498210851,118,68.0767389631192,245,"15.2-16.8","7-11",-11.4916854110071,241,2017-03-05
198,"Northern Illinois","MAC","12-17",0.42007618590523,98.4273518678704,269,101.226318583531,122,68.2418660301457,244,"15-17","7-11",-12.2106487992483,253,2017-03-06
198,"Northern Illinois","MAC","12-17",0.420151790827444,98.4514965712682,266,101.248417535487,122,68.0730563142859,244,"15-17","7-11",-12.2032053804592,252,2017-03-07
198,"Northern Illinois","MAC","12-17",0.420489688175583,98.4797395309779,265,101.265250340904,120,68.0769322423298,243,"15-17","7-11",-12.200289915228,252,2017-03-08
198,"Northern Illinois","MAC","12-17",0.420056533332374,98.6108741421532,264,101.415771083921,122,68.092730432289,244,"15-17","7-11",-12.1870540303105,249,2017-03-09
198,"Northern Illinois","MAC","12-17",0.419772062713544,98.659239667446,263,101.475816830995,122,68.1724365608668,242,"15-17","7-11",-12.030151111166,249,2017-03-10
198,"Northern Illinois","MAC","12-17",0.419657754219622,98.6444262587636,264,101.464721386029,123,68.0959471934623,243,"15-17","7-11",-12.1479877566397,249,2017-03-11
198,"Northern Illinois","MAC","12-17",0.419439061836413,98.6518170310809,264,101.480247607311,125,68.169056403912,243,"15-17","7-11",-12.1869939723578,249,2017-03-12
198,"Northern Illinois","MAC","12-17",0.418944024421927,98.6515857217133,264,101.497953435253,126,68.1690806481126,243,"15-17","7-11",-12.1858299119731,249,2017-03-13
200,"Northern Illinois","MAC","12-17",0.418459189043553,98.654090084884,264,101.518113286898,126,68.1680296661204,242,"15-17","7-11",-12.1255034093464,249,2017-03-14
201,"Northern Illinois","MAC","12-17",0.420072810664576,98.6934910322327,263,101.500148200614,124,68.1190424943026,244,"15-17","7-11",-12.0035135737557,249,2017-03-15
201,"Northern Illinois","MAC","12-17",0.421044934195055,98.7193107003994,264,101.491489976219,122,68.1155698574356,244,"15-17","7-11",-12.0509751342306,249,2017-03-16
201,"Northern Illinois","MAC","12-17",0.420505294338472,98.7046246838704,264,101.495931160857,121,68.1238782465219,242,"15-17","7-11",-12.117806507205,249,2017-03-17
201,"Northern Illinois","MAC","12-17",0.419959391277875,98.704275362739,264,101.515349110052,122,68.1243073112545,242,"15-17","7-11",-12.0224191396321,249,2017-03-18
201,"Northern Illinois","MAC","12-17",0.419524483853614,98.7110987824375,264,101.538131748094,122,68.1252028978871,241,"15-17","7-11",-12.0179792615609,249,2017-03-19
201,"Northern Illinois","MAC","12-17",0.416392235694153,98.6705835472661,265,101.610157862197,122,68.1611201094309,242,"15-17","7-11",-11.995036690058,249,2017-03-20
201,"Northern Illinois","MAC","12-17",0.416152836481093,98.6801313254221,266,101.628696408416,122,68.1617167079992,242,"15-17","7-11",-12.0494895568158,249,2017-03-21
201,"Northern Illinois","MAC","12-17",0.415097645628823,98.6692495680806,266,101.655885902938,122,68.1597903678789,242,"15-17","7-11",-12.0477553270165,249,2017-03-22
201,"Northern Illinois","MAC","12-17",0.414839676805673,98.6799937929932,267,101.67634987203,123,68.1611482495817,243,"15-17","7-11",-12.0474773596558,249,2017-03-23
201,"Northern Illinois","MAC","12-17",0.414539766460379,98.6913862402341,266,101.699014656823,124,68.1146998881191,243,"15-17","7-11",-12.0766960176787,249,2017-03-24
201,"Northern Illinois","MAC","12-17",0.414342299704311,98.702461436316,266,101.717624239791,124,68.1153648966509,243,"15-17","7-11",-12.0574256831544,249,2017-03-25
