"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
175,"Air Force","MWC","1-0",0.480527856812187,102.221993589313,154,102.917037513045,200,70.6799475053,275,"17.5-15.5","7.6-10.4",0.0308089951264993,110,2016-11-14
175,"Air Force","MWC","1-0",0.480730152744752,102.225096105906,154,102.912908640357,198,70.6745096774987,275,"17.5-15.5","7.6-10.4",0.0308214638348822,111,2016-11-15
175,"Air Force","MWC","1-0",0.480621989662502,102.220491866084,154,102.912150894941,199,70.6641443860424,268,"17.5-15.5","7.6-10.4",0.0307621744557196,114,2016-11-16
175,"Air Force","MWC","1-0",0.480703160817195,102.214698195574,152,102.903408311467,196,70.6566362573913,266,"17.6-15.4","7.6-10.4",0.0316666218049697,108,2016-11-17
172,"Air Force","MWC","1-0",0.48562988144414,102.395903993911,149,102.909132563738,195,70.7027561264662,256,"17.7-15.3","7.7-10.3",0.0310841479382752,99,2016-11-18
175,"Air Force","MWC","1-0",0.485732389035889,102.367388040577,152,102.876802553255,192,70.7816870756788,249,"17.5-15.5","7.6-10.4",0.0310878621227452,93,2016-11-19
172,"Air Force","MWC","2-0",0.493866202270324,102.939537270004,137,103.159403732461,197,70.7867231022454,245,"17.7-15.3","7.6-10.4",0.0394014377395884,88,2016-11-20
170,"Air Force","MWC","2-0",0.494305358934163,102.958765243144,139,103.162911214696,197,70.7693565439434,240,"17.6-15.4","7.6-10.4",0.0394097569070977,87,2016-11-21
165,"Air Force","MWC","3-0",0.501803704668842,102.894550336806,141,102.830016778606,186,70.8823113755993,227,"17.9-15.1","7.7-10.3",0.0613096282277458,79,2016-11-22
165,"Air Force","MWC","3-0",0.502156854758206,102.913962658192,141,102.836784013187,184,70.8725850272544,222,"18-15","7.7-10.3",0.0604099040637108,73,2016-11-23
165,"Air Force","MWC","3-0",0.502108629372465,102.916846239151,141,102.841390514912,183,70.8650818891809,221,"18-15","7.7-10.3",0.0615024404702081,71,2016-11-24
158,"Air Force","MWC","3-1",0.509042005246084,104.036679544921,114,103.709957901913,211,70.5603210367816,228,"17.8-15.2","7.7-10.3",-0.664045845522066,136,2016-11-25
169,"Air Force","MWC","3-2",0.487814450469674,103.205215808311,132,103.643661490503,208,70.6974768753315,211,"16.8-16.2","7.4-10.6",-1.49219081296901,215,2016-11-26
168,"Air Force","MWC","3-2",0.488593500007713,103.266843904897,134,103.677438074718,203,70.6438966435443,204,"16.7-16.3","7.3-10.7",-1.49811685072508,205,2016-11-27
167,"Air Force","MWC","3-2",0.488884557471779,103.274325706779,135,103.674448036585,206,70.6517315675232,203,"16.6-16.4","7.3-10.7",-1.49915627766332,200,2016-11-28
166,"Air Force","MWC","3-2",0.488265902141173,103.304995829109,135,103.72756680556,205,70.6815202307501,199,"16.5-16.5","7.2-10.8",-1.50184485312273,196,2016-11-29
166,"Air Force","MWC","3-3",0.484946536398046,104.879811234986,105,105.430567664091,251,70.0436792685557,238,"16-17","7-11",-2.04129298819041,231,2016-11-30
167,"Air Force","MWC","3-3",0.485101232946148,104.88416643517,107,105.42926760313,251,70.0563856900114,235,"16-17","7-11",-2.04206452304692,229,2016-12-01
168,"Air Force","MWC","3-3",0.485045109021749,104.905593306423,106,105.452866233639,250,70.0496142542478,236,"16-17","7-11",-2.03422116203834,226,2016-12-02
148,"Air Force","MWC","4-3",0.535430350861719,106.961812439489,82,105.649560957795,252,69.3960815233438,257,"17.3-15.7","7.8-10.2",-1.89848436044984,193,2016-12-03
147,"Air Force","MWC","4-3",0.534984466852558,106.986050983871,80,105.689973996673,255,69.3973793860848,258,"17.3-15.7","7.8-10.2",-1.89797568461168,186,2016-12-04
147,"Air Force","MWC","4-3",0.533151968426668,106.992377104756,79,105.763929257457,254,69.4731911527933,251,"17.3-15.7","7.8-10.2",-1.89691582808841,185,2016-12-05
150,"Air Force","MWC","4-3",0.532945750870028,106.941200590061,80,105.72095647066,252,69.4966754131087,249,"17.3-15.7","7.8-10.2",-1.9097453948672,180,2016-12-06
167,"Air Force","MWC","4-4",0.491806286824973,105.631107373507,101,105.93261110463,247,70.1081657359319,209,"16-17","7.3-10.7",-2.76981273117965,240,2016-12-07
166,"Air Force","MWC","4-4",0.491891503222052,105.61821740944,103,105.916544049679,249,70.1012403720499,210,"16-17","7.3-10.7",-2.77046189898179,239,2016-12-08
166,"Air Force","MWC","4-4",0.490577677068869,105.579913376851,103,105.926542298209,250,70.1086897995765,208,"16-17","7.3-10.7",-2.77986922077089,236,2016-12-09
172,"Air Force","MWC","4-5",0.470506746675389,105.41110885973,105,106.499306496948,259,69.9274256056399,210,"15.1-17.9","7.1-10.9",-3.72345666312262,272,2016-12-10
172,"Air Force","MWC","4-5",0.470601670615603,105.420610467183,105,106.505377405656,258,69.9134986588529,207,"15.1-17.9","7.2-10.8",-3.7296962087716,270,2016-12-11
173,"Air Force","MWC","4-5",0.466163283454099,105.300260689963,106,106.548811452842,261,69.8035269502371,214,"15-18","7.1-10.9",-3.72986928889025,269,2016-12-12
173,"Air Force","MWC","4-5",0.47286473940698,105.463459211201,105,106.464560964817,258,69.7345376031319,212,"15.1-17.9","7.2-10.8",-3.72411545508297,266,2016-12-13
171,"Air Force","MWC","4-5",0.472188302545892,105.356237884484,107,106.381424364741,254,69.7847431386994,210,"15-18","7.1-10.9",-3.728140798045,259,2016-12-14
177,"Air Force","MWC","4-5",0.465180123229139,105.410172819839,105,106.696680268491,262,69.7410288557018,212,"14.9-18.1","7-11",-3.72407334857688,258,2016-12-15
174,"Air Force","MWC","4-5",0.464925570413315,105.427101280873,106,106.723310597452,261,69.7599735179984,211,"14.9-18.1","7-11",-3.72278047016983,255,2016-12-16
172,"Air Force","MWC","4-5",0.467540654099862,105.501889847189,105,106.701474157011,255,69.7664408150776,205,"15-18","7.1-10.9",-3.71530468711976,240,2016-12-17
175,"Air Force","MWC","4-5",0.465134965784573,105.477654362096,105,106.766670555004,255,69.7159126881804,205,"14.9-18.1","7-11",-3.71823159132428,238,2016-12-18
168,"Air Force","MWC","4-6",0.478049228224008,106.021941698666,95,106.835047382745,254,69.4821860377384,228,"14.8-18.2","7.2-10.8",-4.52587144281085,275,2016-12-19
169,"Air Force","MWC","4-6",0.476222759132016,105.954634478372,97,106.835216349352,259,69.4155341202675,228,"14.9-18.1","7.3-10.7",-4.51846255435147,270,2016-12-20
167,"Air Force","MWC","4-6",0.478625187375637,105.851515563288,96,106.641907924069,253,69.4360929091583,227,"14.9-18.1","7.3-10.7",-4.5213103215476,269,2016-12-21
165,"Air Force","MWC","5-6",0.484647575929946,105.667910678992,100,106.233862171121,247,69.602233733762,215,"15.3-17.7","7.4-10.6",-4.46483180662468,255,2016-12-22
165,"Air Force","MWC","5-6",0.486501110794349,105.758083447515,100,106.255934599277,248,69.6177174786055,212,"15.2-17.8","7.4-10.6",-4.41578039270517,255,2016-12-23
165,"Air Force","MWC","5-6",0.48638117279343,105.759332010492,100,106.261625185816,248,69.6129884677062,212,"15.2-17.8","7.4-10.6",-4.41544599337739,255,2016-12-24
164,"Air Force","MWC","5-6",0.486119493019409,105.745879101001,100,106.257786744766,248,69.6111812001426,212,"15.2-17.8","7.4-10.6",-4.4289425449935,255,2016-12-25
164,"Air Force","MWC","5-6",0.485565483777037,105.731546755764,100,106.263876402808,248,69.6097143207333,212,"15.1-17.9","7.3-10.7",-4.42551972017923,255,2016-12-26
164,"Air Force","MWC","5-6",0.484995391406362,105.692956078962,99,106.246175489702,247,69.6088679972581,213,"15.1-17.9","7.3-10.7",-4.42418563998608,255,2016-12-27
168,"Air Force","MWC","5-7",0.475660534163659,105.536439737359,102,106.434406219332,253,69.7735213950959,209,"14.7-18.3","6.9-11.1",-5.10769552550756,275,2016-12-28
171,"Air Force","MWC","5-7",0.473272250171922,105.547339529019,108,106.534092045443,255,69.7781441434475,207,"14.6-18.4","6.8-11.2",-5.12239589124418,272,2016-12-29
173,"Air Force","MWC","5-7",0.471943085998071,105.528263520975,108,106.564241147562,255,69.8036845024928,207,"14.6-18.4","6.8-11.2",-5.13495092691859,268,2016-12-30
165,"Air Force","MWC","6-7",0.494022983100407,106.968788453437,87,107.191414482718,255,69.4330038086671,216,"15.3-17.7","7.6-10.4",-5.01298321308369,256,2016-12-31
168,"Air Force","MWC","6-7",0.488983992128421,106.889308429965,87,107.299723571119,255,69.5633180667743,212,"15.3-17.7","7.5-10.5",-4.97768167330084,255,2017-01-01
166,"Air Force","MWC","6-7",0.490811608506179,106.883419819968,87,107.225600224614,254,69.5524053272184,217,"15.3-17.7","7.6-10.4",-4.99379351869672,247,2017-01-02
164,"Air Force","MWC","6-7",0.486662833869995,106.797042046966,91,107.293744092676,252,69.4083220787577,216,"15.3-17.7","7.5-10.5",-5.02003799573977,244,2017-01-03
163,"Air Force","MWC","6-7",0.494775440953399,107.018813150889,91,107.213475702694,256,69.524582899991,213,"15.4-17.6","7.6-10.4",-5.0815183096016,241,2017-01-04
164,"Air Force","MWC","6-7",0.490871443148783,106.819650663212,96,107.159395936599,258,69.5773587014531,211,"15.4-17.6","7.6-10.4",-5.10397495495335,235,2017-01-05
164,"Air Force","MWC","6-7",0.489331283975518,106.83766191973,95,107.234918205783,262,69.5961911161699,209,"15.3-17.7","7.5-10.5",-5.11056042551834,235,2017-01-06
179,"Air Force","MWC","6-8",0.449198680537041,105.959615870683,108,107.855163228683,270,69.7037560423003,204,"14.5-18.5","6.8-11.2",-5.55422012411435,243,2017-01-07
177,"Air Force","MWC","6-8",0.449545754689366,106.030243800972,109,107.913891371001,272,69.4990721098954,204,"14.4-18.6","6.8-11.2",-5.52850256202292,241,2017-01-08
177,"Air Force","MWC","6-8",0.449886318985823,106.094727939774,108,107.966600221286,273,69.7367453608455,206,"14.4-18.6","6.8-11.2",-5.53904865012679,238,2017-01-09
180,"Air Force","MWC","6-8",0.447073454867845,105.999319181415,110,107.976231918817,271,69.5626188206244,203,"14.4-18.6","6.7-11.3",-5.56000660156051,236,2017-01-10
170,"Air Force","MWC","7-8",0.472380672030941,106.997167975202,96,108.031070797343,275,69.527911557019,211,"15.2-17.8","7.5-10.5",-5.3774785023775,230,2017-01-11
168,"Air Force","MWC","7-8",0.468383237049251,106.979858665351,96,108.164412493489,275,69.2854483333644,213,"15.1-17.9","7.4-10.6",-5.39056236179142,224,2017-01-12
169,"Air Force","MWC","7-8",0.467510100088045,106.958134829383,97,108.175431525174,275,69.5324670100478,212,"15.1-17.9","7.4-10.6",-5.39324742644092,224,2017-01-13
180,"Air Force","MWC","7-9",0.445980336409517,108.529105897305,76,110.595728283429,308,69.2982425441334,230,"14.1-18.9","6.4-11.6",-6.36089479582232,242,2017-01-14
182,"Air Force","MWC","7-9",0.44514203362636,108.504087202424,75,110.602865240814,309,68.9991164794362,230,"14.1-18.9","6.4-11.6",-6.33927671549323,242,2017-01-15
187,"Air Force","MWC","7-9",0.443374137674852,108.462555579075,78,110.629393315453,307,69.0309872161696,227,"14.1-18.9","6.4-11.6",-6.31024071149444,241,2017-01-16
186,"Air Force","MWC","7-9",0.44526275849677,108.480183150683,78,110.573799136503,307,69.3157554322052,225,"14.1-18.9","6.4-11.6",-6.34590050342316,239,2017-01-17
183,"Air Force","MWC","7-10",0.448249463118519,107.998433564516,85,109.967140841715,300,69.2329127495672,217,"14-19","6.3-11.7",-6.78375649809796,250,2017-01-18
183,"Air Force","MWC","7-10",0.446967777890465,107.977219589825,87,109.995109590258,297,69.1917229306864,219,"14-19","6.3-11.7",-6.8365868437145,242,2017-01-19
181,"Air Force","MWC","7-10",0.447956292693757,108.090369819729,85,110.072098968342,297,69.1578878126525,223,"14-19","6.3-11.7",-6.84125411398438,242,2017-01-20
184,"Air Force","MWC","7-11",0.445919778097161,107.708507750195,89,109.761843530861,295,69.0476288916063,223,"13.6-19.4","5.9-12.1",-7.57719533087746,258,2017-01-21
185,"Air Force","MWC","7-11",0.445428650486667,107.665521203647,93,109.737005845267,295,69.0409235543776,223,"13.6-19.4","5.9-12.1",-7.57232223059355,258,2017-01-22
187,"Air Force","MWC","7-11",0.444678112802129,107.656601912965,94,109.756914142508,296,69.0311474000301,223,"13.5-19.5","5.8-12.2",-7.57025551657517,255,2017-01-23
178,"Air Force","MWC","8-11",0.455243309078585,107.058429868715,104,108.742650246468,278,68.9875700141747,225,"14.3-18.7","6.6-11.4",-7.40339637570542,246,2017-01-24
178,"Air Force","MWC","8-11",0.459466495330997,106.939089434324,104,108.460823291658,275,69.008668298604,224,"14.4-18.6","6.7-11.3",-7.32641712157143,244,2017-01-25
178,"Air Force","MWC","8-11",0.457891141148641,106.94358329485,105,108.525239897396,278,68.9899902110503,224,"14.4-18.6","6.7-11.3",-7.24878133719569,239,2017-01-26
177,"Air Force","MWC","8-11",0.458191286411,106.947642953535,105,108.517949554574,281,69.1522182773942,225,"14.4-18.6","6.7-11.3",-7.24026476536201,238,2017-01-27
177,"Air Force","MWC","8-11",0.458011914432456,106.695170047994,107,108.268572060395,269,69.1593336282561,222,"14.4-18.6","6.7-11.3",-7.23574292496833,229,2017-01-28
178,"Air Force","MWC","8-11",0.458131823936853,106.699651789776,109,108.268572191259,268,68.9228252663134,224,"14.4-18.6","6.7-11.3",-7.28617819022655,227,2017-01-29
178,"Air Force","MWC","8-11",0.456415369638512,106.630357089201,110,108.263350729969,265,68.9381791806738,225,"14.4-18.6","6.7-11.3",-7.311603582298,228,2017-01-30
178,"Air Force","MWC","8-11",0.456597894092278,106.612858629339,113,108.238659952707,265,69.1425364495447,225,"14.4-18.6","6.6-11.4",-7.36992119935732,227,2017-01-31
178,"Air Force","MWC","8-12",0.461371593962736,106.485115734403,116,107.928396497162,260,68.8375052603302,228,"14.2-18.8","6.5-11.5",-7.98518347668778,239,2017-02-01
177,"Air Force","MWC","8-12",0.461568715626365,106.507809641568,115,107.943952449862,260,68.8218442629517,228,"14.2-18.8","6.4-11.6",-7.98852746740686,236,2017-02-02
178,"Air Force","MWC","8-12",0.46160512008682,106.517053367828,115,107.951945760148,260,68.82299926146,228,"14.2-18.8","6.4-11.6",-7.98264473501057,236,2017-02-03
188,"Air Force","MWC","8-13",0.439325910540455,106.398159066348,116,108.678808283456,272,68.7517026565684,231,"13.4-19.6","5.8-12.2",-8.8921008269594,248,2017-02-04
188,"Air Force","MWC","8-13",0.438386136132407,106.362423495888,116,108.678364631996,272,68.8345106606766,231,"13.4-19.6","5.8-12.2",-8.88182574606361,248,2017-02-05
188,"Air Force","MWC","8-13",0.438082164052696,106.343527707247,117,108.67072452275,271,68.767313900182,230,"13.4-19.6","5.7-12.3",-8.8863418401979,246,2017-02-06
188,"Air Force","MWC","8-13",0.438532931550261,106.354825182267,119,108.66496702725,272,68.8669560581402,228,"13.4-19.6","5.8-12.2",-8.86035613511625,247,2017-02-07
188,"Air Force","MWC","8-14",0.436299328532981,106.213086637688,122,108.605835525898,270,68.5619133058999,239,"12.9-20.1","5.3-12.7",-9.76886631762006,263,2017-02-08
187,"Air Force","MWC","8-14",0.434872552758249,106.239936050214,120,108.688124948606,273,68.6462274711678,238,"12.9-20.1","5.3-12.7",-9.72160263399485,257,2017-02-09
187,"Air Force","MWC","8-14",0.435579554476518,106.223804141293,120,108.64444470396,272,68.5755946902488,238,"12.9-20.1","5.3-12.7",-9.7250640988119,257,2017-02-10
195,"Air Force","MWC","8-15",0.431685881493798,105.826089123042,128,108.386987769108,266,68.570391003641,237,"12.8-20.2","5.1-12.9",-10.2163210191128,259,2017-02-11
194,"Air Force","MWC","8-15",0.432718719647883,105.914356120088,127,108.437697774236,268,68.5598153721974,237,"12.8-20.2","5.2-12.8",-10.2108819311574,259,2017-02-12
194,"Air Force","MWC","8-15",0.433244134288498,105.914612313405,126,108.41778204178,267,68.5561093623688,237,"12.8-20.2","5.2-12.8",-10.2150161898219,259,2017-02-13
195,"Air Force","MWC","8-15",0.432677612832196,105.947247725337,125,108.472952556993,270,68.5429301861154,238,"12.8-20.2","5.2-12.8",-10.2019556366058,257,2017-02-14
204,"Air Force","MWC","8-16",0.410702321342782,105.488682446176,135,108.853227181562,279,68.2489734738721,249,"12.3-20.7","4.8-13.2",-10.9240254641317,268,2017-02-15
202,"Air Force","MWC","8-16",0.412282613553104,105.550567828113,131,108.855299137927,278,68.2925589315484,247,"12.4-20.6","4.8-13.2",-10.9011122403687,265,2017-02-16
203,"Air Force","MWC","8-16",0.411623583015344,105.551470114655,131,108.881984148939,277,68.2745341328232,248,"12.3-20.7","4.8-13.2",-10.9043215137453,265,2017-02-17
201,"Air Force","MWC","8-17",0.414773909628764,105.396584170752,136,108.599443820585,272,68.3282189681066,247,"12-21","4.4-13.6",-11.8253116775893,274,2017-02-18
202,"Air Force","MWC","8-17",0.414083849614162,105.376860416127,137,108.605971625292,272,68.3356437546244,246,"12-21","4.4-13.6",-11.830389433224,275,2017-02-19
202,"Air Force","MWC","8-17",0.41367977816993,105.373572002834,138,108.618313953674,271,68.2687552090593,247,"12-21","4.4-13.6",-11.8252876919083,273,2017-02-20
203,"Air Force","MWC","8-17",0.413576377510374,105.390967041665,137,108.640272036546,271,68.3296027062432,245,"12-21","4.4-13.6",-11.8072204195296,273,2017-02-21
192,"Air Force","MWC","9-17",0.438327446257419,105.650734779513,135,107.953417303903,255,68.2198100730807,246,"12.4-20.6","4.8-13.2",-11.7540181591358,271,2017-02-22
193,"Air Force","MWC","9-17",0.438208420703792,105.635095732011,136,107.941975297298,253,68.3137432813801,246,"12.4-20.6","4.8-13.2",-11.826974652676,264,2017-02-23
192,"Air Force","MWC","9-17",0.439331122536754,105.623901650427,136,107.887756116442,252,68.3158389516351,246,"12.4-20.6","4.8-13.2",-11.824551828444,263,2017-02-24
206,"Air Force","MWC","9-18",0.401896175478661,104.906911760151,145,108.597105735562,267,68.3870068242563,245,"12-21","4.4-13.6",-12.4399493632219,268,2017-02-25
206,"Air Force","MWC","9-18",0.40193852557522,104.872715652078,146,108.560043596959,266,68.2611619126914,245,"12-21","4.4-13.6",-12.4395365180035,267,2017-02-26
206,"Air Force","MWC","9-18",0.401196197985356,104.851031675263,147,108.566755545194,265,68.3912638975283,244,"12-21","4.4-13.6",-12.4577271719264,265,2017-02-27
206,"Air Force","MWC","9-18",0.402071445468276,104.790872797166,150,108.470107792359,264,68.4280536820315,241,"12-21","4.5-13.5",-12.4475992950416,265,2017-02-28
206,"Air Force","MWC","9-19",0.398835385040173,103.374639693397,174,107.129637981405,242,68.1955148430254,245,"11.9-21.1","4.4-13.6",-12.9033860526265,276,2017-03-01
206,"Air Force","MWC","9-19",0.398420712849713,103.325775673335,174,107.095106698133,240,68.3319538744852,244,"11.9-21.1","4.4-13.6",-12.9264574215602,271,2017-03-02
205,"Air Force","MWC","9-19",0.398503662591231,103.307042859761,174,107.07246831767,240,68.334692507021,243,"11.9-21.1","4.4-13.6",-12.9269465569087,271,2017-03-03
216,"Air Force","MWC","9-20",0.373475428470524,103.223211193766,173,107.972812822978,256,68.3188189847148,237,"11.5-21.5","4-14",-13.7428605185022,280,2017-03-04
217,"Air Force","MWC","9-20",0.372306804118115,103.202242088242,174,107.997800479354,256,68.3073725988066,237,"11.5-21.5","4-14",-13.7550538594769,279,2017-03-05
217,"Air Force","MWC","9-20",0.372013515333433,103.189979061066,174,107.996754689629,256,68.4694845677875,237,"11.5-21.5","4-14",-13.7541248506445,279,2017-03-06
216,"Air Force","MWC","9-20",0.371398684360994,103.164073563791,175,107.994362373517,256,68.3116591908088,236,"11.5-21.5","4-14",-13.745228145289,277,2017-03-07
204,"Air Force","MWC","10-20",0.409369343815629,103.843618593414,166,107.207050983753,239,68.349618506761,236,"12.2-20.8","4-14",-13.5337194664147,275,2017-03-08
210,"Air Force","MWC","10-21",0.384823313957472,103.286720742174,172,107.587268104178,247,68.2977052361893,236,"12-21","4-14",-14.2062663696344,283,2017-03-09
210,"Air Force","MWC","10-21",0.385588545024469,103.257759470161,173,107.526884044572,246,68.3660581731848,236,"12-21","4-14",-14.002762992497,282,2017-03-10
210,"Air Force","MWC","10-21",0.384891967864918,103.262658790831,175,107.559491934785,249,68.2856308747194,236,"12-21","4-14",-14.1557933480836,282,2017-03-11
210,"Air Force","MWC","10-21",0.384842684685488,103.249869788285,175,107.548117566342,249,68.3592448400531,236,"12-21","4-14",-14.2068392548259,282,2017-03-12
210,"Air Force","MWC","10-21",0.384375237854441,103.229997070313,176,107.545885576752,249,68.359270691433,236,"12-21","4-14",-14.2053187452764,282,2017-03-13
210,"Air Force","MWC","10-21",0.386707000034481,103.280220044594,173,107.506154205628,250,68.3489684984444,236,"12-21","4-14",-14.1264145825614,282,2017-03-14
210,"Air Force","MWC","10-21",0.389629890100521,103.284886660329,176,107.396015246466,247,68.297471124885,236,"12-21","4-14",-13.9681519244796,282,2017-03-15
212,"Air Force","MWC","10-21",0.388172839560524,103.241813707713,177,107.408474358352,248,68.2989614784041,235,"12-21","4-14",-14.0297900580696,282,2017-03-16
213,"Air Force","MWC","10-21",0.387368923405916,103.216993419663,177,107.414276739871,249,68.2871032154237,235,"12-21","4-14",-14.1165287636574,282,2017-03-17
214,"Air Force","MWC","10-21",0.387629591993269,103.212011668656,178,107.398835092861,249,68.2870750177539,234,"12-21","4-14",-13.9931056103082,282,2017-03-18
214,"Air Force","MWC","10-21",0.387737442882157,103.21246926542,180,107.395068325543,248,68.2882867852513,234,"12-21","4-14",-13.9873519521703,282,2017-03-19
215,"Air Force","MWC","10-21",0.380379789700213,103.094231978618,180,107.56256805873,252,68.3456330727726,234,"12-21","4-14",-13.95759711489,282,2017-03-20
215,"Air Force","MWC","10-21",0.380529935456462,103.082727695186,181,107.544607986378,252,68.3459278339746,234,"12-21","4-14",-14.02778526818,282,2017-03-21
215,"Air Force","MWC","10-21",0.382503654281398,103.115421638712,180,107.500497569165,251,68.3583837520673,234,"12-21","4-14",-14.0256075757866,282,2017-03-22
215,"Air Force","MWC","10-21",0.382639388784565,103.107179835959,180,107.486534240687,251,68.3595601387314,234,"12-21","4-14",-14.025218425955,282,2017-03-23
215,"Air Force","MWC","10-21",0.381798441082521,103.083015583943,180,107.494628292504,250,68.3141359219513,234,"12-21","4-14",-14.0631173250677,282,2017-03-24
215,"Air Force","MWC","10-21",0.382743010848522,103.088511644732,180,107.462974209438,249,68.3127787576178,233,"12-21","4-14",-14.0381400892559,282,2017-03-25
214,"Air Force","MWC","10-21",0.382521347684187,103.072968479269,179,107.455539096269,249,68.3555004574509,233,"12-21","4-14",-14.0436702098897,282,2017-03-26
215,"Air Force","MWC","10-21",0.377309824012902,102.929527644455,181,107.51262098773,252,68.3513638768522,233,"12-21","4-14",-14.0467842857823,282,2017-03-27
215,"Air Force","MWC","10-21",0.376147131754775,102.896006009138,181,107.523895234954,252,68.3512753378108,233,"12-21","4-14",-14.0945595570401,282,2017-03-28
214,"Air Force","MWC","10-21",0.380833922399634,102.999635256283,179,107.44587148493,248,68.3135301408443,233,"12-21","4-14",-14.0829985794204,282,2017-03-29
213,"Air Force","MWC","10-21",0.381460088430897,102.998990676658,179,107.420399255261,245,68.3530571248751,233,"12-21","4-14",-14.0444811285538,282,2017-03-30
211,"Air Force","MWC","10-21",0.38618983698747,103.091239711257,176,107.329796102206,243,68.3221017401616,233,"12-21","4-14",-14.0436099072468,282,2017-03-31
211,"Air Force","MWC","10-21",0.38610378061777,103.08915583377,176,107.331014883878,243,68.3225524104762,234,"12-21","4-14",-14.0447365167555,282,2017-04-01
211,"Air Force","MWC","10-21",0.386103780612116,103.089155833662,176,107.331014883989,243,68.3650226230595,234,"12-21","4-14",-14.0447365167762,282,2017-04-02
211,"Air Force","MWC","10-21",0.385909961041945,103.084514024988,176,107.333814498476,243,68.3232286043673,234,"12-21","4-14",-14.0551585677502,282,2017-04-03
186,"Air Force","MWC","0-0",0.434170822527782,102.661633378397,149,105.053449645621,253,71.5719679512834,236,"14.2-16.8","6.2-11.8",0,288,2017-11-09
183,"Air Force","MWC","0-0",0.434918695952475,102.675224873702,143,105.039553754086,263,71.5719679512834,238,"14-17","6.3-11.7",0,224,2017-11-10
181,"Air Force","MWC","0-0",0.434889518451328,102.674694700151,143,105.040095766982,263,71.5719679512834,237,"14-17","6.2-11.8",0,212,2017-11-11
177,"Air Force","MWC","1-0",0.454192260812912,102.511612075968,146,104.162690742838,239,71.4692755163962,248,"14.8-16.2","6.6-11.4",0.0502321415509471,71,2017-11-12
178,"Air Force","MWC","1-0",0.454620334486739,102.567589266139,146,104.203922782563,238,71.417294513151,246,"14.8-16.2","6.6-11.4",0.0522725654473853,86,2017-11-13
173,"Air Force","MWC","2-0",0.472682928936994,103.874803496414,128,104.867476253104,254,71.3528124430043,250,"15.4-15.6","6.8-11.2",0.150042979071951,43,2017-11-14
173,"Air Force","MWC","2-0",0.470814939097543,103.74854544647,132,104.808305231437,249,71.3078555236228,251,"15.4-15.6","6.7-11.3",0.147801916423548,47,2017-11-15
173,"Air Force","MWC","2-0",0.471255918939196,103.783146704327,129,104.8271257147,247,71.2839897867469,253,"15.4-15.6","6.8-11.2",0.15145521283889,52,2017-11-16
172,"Air Force","MWC","2-0",0.471488962496039,103.82545341857,127,104.861329783971,245,71.2646150070964,250,"15.6-15.4","6.9-11.1",0.148473695850764,53,2017-11-17
169,"Air Force","MWC","2-0",0.477047583054377,103.892121736102,128,104.725446877376,240,71.2384669177926,245,"15.6-15.4","6.9-11.1",0.148891506468423,55,2017-11-18
168,"Air Force","MWC","2-0",0.478131243880353,103.969751279974,131,104.764123844564,237,71.2116302842828,244,"15.7-15.3","7-11",0.148068555222488,53,2017-11-19
172,"Air Force","MWC","3-0",0.462885588758265,102.598259860785,151,103.933796168296,221,70.2953585663968,281,"15.4-15.6","6.7-11.3",0.156499697227768,51,2017-11-20
194,"Air Force","MWC","3-1",0.402023249901294,102.04168205456,159,105.626233579529,249,70.2626842015106,279,"13.5-17.5","6-12",-0.770595581182972,162,2017-11-21
193,"Air Force","MWC","3-1",0.402249395542209,101.938889213982,161,105.51119939425,248,70.3509584527014,271,"13.4-17.6","5.9-12.1",-0.771456075461063,150,2017-11-22
194,"Air Force","MWC","3-1",0.402184533203761,101.946738528936,160,105.521799078054,248,70.3512285269733,275,"13.3-17.7","5.8-12.2",-0.777520685467255,144,2017-11-23
195,"Air Force","MWC","3-1",0.402983127424988,102.021161762689,162,105.568346804377,245,70.2210116667839,268,"13.3-17.7","5.8-12.2",-0.776828952647694,137,2017-11-24
196,"Air Force","MWC","3-1",0.403671737591603,101.695166569809,168,105.204836931927,238,70.3554687381702,256,"13.3-17.7","5.8-12.2",-0.773604466297869,128,2017-11-25
190,"Air Force","MWC","3-2",0.408471642338999,102.475784296426,152,105.829086456026,250,69.8922735985471,270,"13.4-17.6","5.8-12.2",-1.38384262581948,179,2017-11-26
188,"Air Force","MWC","3-2",0.408593538854712,102.481677448261,154,105.830529900508,250,69.8746325695287,269,"13.4-17.6","5.8-12.2",-1.37882706583353,175,2017-11-27
190,"Air Force","MWC","3-2",0.409399084382793,102.508663287322,153,105.827725354256,248,69.8745930516941,267,"13.3-17.7","5.8-12.2",-1.37940692554212,167,2017-11-28
207,"Air Force","MWC","3-3",0.397404754482144,102.285185919511,163,106.055656881243,246,69.6123782870932,279,"12.7-18.3","5.6-12.4",-2.0772649451247,222,2017-11-29
205,"Air Force","MWC","3-3",0.399273512071511,102.374685898552,161,106.076508247517,249,69.651168454975,275,"12.7-18.3","5.5-12.5",-2.05925700634126,220,2017-11-30
204,"Air Force","MWC","3-3",0.399252268294718,102.369364069253,161,106.071810920704,248,69.6454027166167,274,"12.6-18.4","5.5-12.5",-2.05089208688127,213,2017-12-01
