"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
185,"Fort Wayne","Sum","2-1",0.421304777556758,99.850480970475,209,102.644911159084,175,74.8722016567105,40,"19.1-13.9","7.4-6.6",-0.557152880287384,137,2017-11-21
182,"Fort Wayne","Sum","2-2",0.434306986388643,100.691818789683,187,103.032776423567,192,74.2609484644795,55,"19.3-13.7","7.5-6.5",-0.818342438590546,155,2017-11-22
182,"Fort Wayne","Sum","2-2",0.434242068843622,100.688362151809,187,103.031606757802,193,74.2513982064217,54,"19.3-13.7","7.5-6.5",-0.833899945170408,150,2017-11-23
182,"Fort Wayne","Sum","2-2",0.430897996430163,100.70482314886,190,103.170605391154,196,74.1584534225364,54,"19.2-13.8","7.5-6.5",-0.832110294120303,143,2017-11-24
188,"Fort Wayne","Sum","2-3",0.416192329729985,100.649688077197,194,103.655638485162,204,74.1803052094403,50,"18.6-14.4","7.3-6.7",-1.44019560262314,187,2017-11-25
184,"Fort Wayne","Sum","2-3",0.416497344509167,100.55360446544,198,103.545382961029,198,74.0916619412878,54,"18.7-14.3","7.3-6.7",-1.41791105304552,184,2017-11-26
186,"Fort Wayne","Sum","2-3",0.414696762901528,100.366616298091,204,103.419480227416,192,74.164521419157,49,"18.6-14.4","7.3-6.7",-1.40928577735165,181,2017-11-27
187,"Fort Wayne","Sum","3-3",0.42210655908211,100.240046716061,205,103.015923850059,184,74.3528292679696,45,"18.9-14.1","7.2-6.8",-1.39227550253646,168,2017-11-28
188,"Fort Wayne","Sum","3-3",0.416894062933842,99.9825616155337,214,102.942738262487,182,74.3871854606531,46,"18.6-14.4","7-7",-1.37174697799024,158,2017-11-29
191,"Fort Wayne","Sum","3-3",0.415569692203084,99.9139816342907,216,102.920896064364,179,74.3160154588064,47,"18.6-14.4","7-7",-1.34969984845915,157,2017-11-30
190,"Fort Wayne","Sum","3-3",0.415144703415028,99.9097396089787,218,102.932189755034,178,74.3117885111817,48,"18.6-14.4","7-7",-1.33971990519721,155,2017-12-01
198,"Fort Wayne","Sum","3-3",0.409836700988537,99.7647160227581,222,102.978727969267,182,74.4120958353888,45,"18.7-14.3","7-7",-1.37616166589282,142,2017-12-02
198,"Fort Wayne","Sum","4-3",0.411644667284583,100.14977045675,213,103.309060116482,190,74.1156102323614,50,"18.8-14.2","7-7",-1.38113357404999,141,2017-12-03
197,"Fort Wayne","Sum","4-3",0.412004861447013,100.156360722602,211,103.302499749715,191,74.1084713879301,50,"18.8-14.2","7.1-6.9",-1.39409798350143,142,2017-12-04
193,"Fort Wayne","Sum","4-3",0.411800403022749,100.203089555954,207,103.358282090537,189,74.07870381875,50,"18.7-14.3","7-7",-1.3841218262043,139,2017-12-05
198,"Fort Wayne","Sum","4-4",0.401051748076855,100.073413865434,213,103.625246161019,191,74.2773799151338,50,"18-15","6.8-7.2",-2.22463295266902,180,2017-12-06
199,"Fort Wayne","Sum","4-4",0.400875668380157,100.049358830098,215,103.606941680241,190,74.2816464458595,49,"18-15","6.8-7.2",-2.22143592076849,178,2017-12-07
199,"Fort Wayne","Sum","4-4",0.400894262958658,100.065023044525,216,103.622465275228,189,74.2798901179664,49,"18-15","6.8-7.2",-2.22023859591511,177,2017-12-08
227,"Fort Wayne","Sum","4-5",0.350936228068922,100.035351645816,219,105.530024565673,234,74.0395066814286,49,"16.3-16.7","6-8",-2.98171464345711,220,2017-12-09
230,"Fort Wayne","Sum","4-5",0.349970700568248,99.9686372863504,223,105.498549634167,232,73.9767777171092,49,"16.2-16.8","5.9-8.1",-2.99868648670285,215,2017-12-10
229,"Fort Wayne","Sum","4-5",0.350886443933228,100.009876485949,221,105.505155340237,233,73.927056639488,49,"16.2-16.8","5.9-8.1",-2.98859975653258,214,2017-12-11
227,"Fort Wayne","Sum","4-5",0.350809846193658,99.9904899301063,224,105.487788496679,232,73.9227758378972,49,"16.2-16.8","5.9-8.1",-3.00955995485474,209,2017-12-12
225,"Fort Wayne","Sum","4-5",0.350995076127308,99.9992143739952,223,105.489532545821,231,73.9309082649309,49,"16.3-16.7","6-8",-2.99227282468164,207,2017-12-13
225,"Fort Wayne","Sum","4-5",0.350712836157088,100.014809548698,221,105.517353740671,232,73.9247360955713,50,"16.3-16.7","6-8",-2.99349575584697,206,2017-12-14
225,"Fort Wayne","Sum","4-5",0.35111746623368,100.043478763606,219,105.531297105904,233,73.9615146012828,50,"16.4-16.6","6.1-7.9",-2.99533654297691,205,2017-12-15
239,"Fort Wayne","Sum","5-5",0.334069475149076,99.9011401777011,225,106.077172306645,233,74.2565899399498,44,"16.2-16.8","5.7-8.3",-2.91504568536759,199,2017-12-16
237,"Fort Wayne","Sum","5-5",0.335185868520333,99.9334547618211,222,106.065229395277,234,74.2967566648922,42,"16.2-16.8","5.7-8.3",-2.90605911811289,196,2017-12-17
209,"Fort Wayne","Sum","6-5",0.384579186869388,101.071374669558,205,105.289123892329,222,74.583626433601,35,"18-15","6.5-7.5",-2.4216880144191,164,2017-12-18
206,"Fort Wayne","Sum","6-5",0.38515577388003,100.910429683903,209,105.099202227178,218,74.8363899225413,32,"17.9-15.1","6.4-7.6",-2.33815150088518,157,2017-12-19
206,"Fort Wayne","Sum","6-5",0.387874760039431,100.863674371732,211,104.945812117354,216,74.791089480215,31,"18-15","6.4-7.6",-2.34133540782959,159,2017-12-20
183,"Fort Wayne","Sum","7-5",0.444591041622317,101.701058414358,191,103.688360956233,185,75.0367444031849,28,"19.3-13.7","6.9-7.1",-2.19295542885047,150,2017-12-21
189,"Fort Wayne","Sum","7-6",0.433477863798658,102.201099368431,182,104.607846020433,207,74.6686516952176,32,"18.7-14.3","6.7-7.3",-3.04698186903715,186,2017-12-22
187,"Fort Wayne","Sum","7-6",0.429728450297518,102.179925428337,180,104.725262956837,213,74.6695882886895,33,"18.6-14.4","6.7-7.3",-3.03218977840805,184,2017-12-23
187,"Fort Wayne","Sum","7-6",0.430144694689524,102.189379345187,180,104.719486210989,213,74.6728839188877,33,"18.6-14.4","6.7-7.3",-3.03246717967895,184,2017-12-24
187,"Fort Wayne","Sum","7-6",0.430203560129356,102.120184616713,181,104.646393021237,207,74.6567762235203,33,"18.6-14.4","6.7-7.3",-3.03212057375707,184,2017-12-25
187,"Fort Wayne","Sum","7-6",0.431010232862998,102.134634556176,180,104.631261916938,208,74.6569421145981,33,"18.6-14.4","6.7-7.3",-3.03172480956614,184,2017-12-26
186,"Fort Wayne","Sum","7-6",0.42985372740585,102.08454176494,186,104.622852549318,207,74.6460245544445,34,"18.6-14.4","6.7-7.3",-3.03376639058585,183,2017-12-27
193,"Fort Wayne","Sum","7-6",0.424757262330862,102.004725610134,185,104.73054517262,211,74.7082028669488,32,"18.6-14.4","6.6-7.4",-3.06322486639811,179,2017-12-28
188,"Fort Wayne","Sum","7-6",0.43255547058929,102.438619673922,181,104.885219680717,215,74.7105044596891,32,"18.7-14.3","6.8-7.2",-3.05206249009465,175,2017-12-29
193,"Fort Wayne","Sum","7-6",0.425545072413292,102.228815871383,187,104.931207093818,218,74.8840475805519,30,"18.7-14.3","6.7-7.3",-3.03311405181551,170,2017-12-30
195,"Fort Wayne","Sum","7-6",0.426850078782361,102.257509870408,184,104.911966501945,215,74.8038064736125,30,"18.6-14.4","6.6-7.4",-2.98853397796962,167,2017-12-31
195,"Fort Wayne","Sum","7-6",0.427347089948696,102.311317401265,182,104.94863226134,215,74.8128009898303,30,"18.6-14.4","6.6-7.4",-2.98912324573154,167,2018-01-01
194,"Fort Wayne","Sum","7-6",0.430904871017506,102.349879674182,183,104.855685919282,212,74.8174554950539,29,"18.6-14.4","6.7-7.3",-2.9812563269721,162,2018-01-02
189,"Fort Wayne","Sum","7-6",0.433030921972739,102.42805971496,183,104.856746344955,209,74.8398263327489,29,"18.5-14.5","6.6-7.4",-3.0632278305771,160,2018-01-03
206,"Fort Wayne","Sum","7-7",0.399159143670338,100.855226372848,209,104.506439023359,205,74.8271391844037,27,"17.6-15.4","5.8-8.2",-3.84731246500524,196,2018-01-04
205,"Fort Wayne","Sum","7-7",0.399358258390159,100.835569673519,212,104.478528357408,203,74.8873571534303,27,"17.6-15.4","5.8-8.2",-3.83251420070997,192,2018-01-05
187,"Fort Wayne","Sum","8-7",0.446139799688524,101.827525643253,193,103.76071278017,188,74.6516892963189,29,"18.7-14.3","6.7-7.3",-3.77715864181136,174,2018-01-06
186,"Fort Wayne","Sum","8-7",0.44734969929801,101.954107699592,190,103.845485313124,188,74.5901868524943,29,"18.7-14.3","6.8-7.2",-3.78128423187711,174,2018-01-07
183,"Fort Wayne","Sum","8-7",0.447970060718862,101.972938492361,190,103.842007904359,189,74.6948919512584,29,"18.7-14.3","6.8-7.2",-3.78220880187618,174,2018-01-08
183,"Fort Wayne","Sum","8-7",0.45188041061705,101.966507558405,188,103.692896561142,186,74.615697715213,27,"18.7-14.3","6.8-7.2",-3.79363015228492,172,2018-01-09
183,"Fort Wayne","Sum","8-7",0.45151338092662,101.889710526255,192,103.628152482486,182,74.7041499746164,27,"18.8-14.2","6.9-7.1",-3.74718813534394,167,2018-01-10
186,"Fort Wayne","Sum","8-8",0.447237351156942,100.653172787271,212,102.524467763841,151,74.7477712722767,26,"18.5-14.5","6.5-7.5",-4.53130382497302,193,2018-01-11
188,"Fort Wayne","Sum","8-8",0.443401782088687,100.521587123402,213,102.528783515686,150,74.7776604152109,25,"18.4-14.6","6.4-7.6",-4.51309714003628,189,2018-01-12
187,"Fort Wayne","Sum","9-8",0.448601135241016,100.697907825979,213,102.520857486817,152,74.5829192821122,26,"18.7-14.3","6.7-7.3",-4.45861564395098,180,2018-01-13
185,"Fort Wayne","Sum","9-8",0.453245470077071,100.881788076037,210,102.540671091595,154,74.5805807753955,26,"18.7-14.3","6.7-7.3",-4.47161126142925,179,2018-01-14
187,"Fort Wayne","Sum","9-8",0.452048419504379,100.916930164202,211,102.619495924767,156,74.6625493242151,25,"18.7-14.3","6.7-7.3",-4.5447236531743,179,2018-01-15
188,"Fort Wayne","Sum","9-8",0.446910731406749,100.896970343626,211,102.784606565044,158,74.3623609679954,24,"18.8-14.2","6.7-7.3",-4.50896915946289,179,2018-01-16
191,"Fort Wayne","Sum","9-9",0.443705289077319,100.403034266337,217,102.396913482643,150,74.5464872042835,25,"18.2-14.8","6.2-7.8",-5.39739956157607,208,2018-01-17
193,"Fort Wayne","Sum","9-9",0.440405395679194,100.382778059356,218,102.495430760007,152,74.5731653093497,23,"18.2-14.8","6.1-7.9",-5.42208693592968,203,2018-01-18
193,"Fort Wayne","Sum","9-9",0.43927133082323,100.352919861139,218,102.505964200294,154,74.5799841036485,23,"18.2-14.8","6.1-7.9",-5.41948501830604,202,2018-01-19
186,"Fort Wayne","Sum","10-9",0.447679839988793,101.629002783573,201,103.502330837931,173,74.237097373841,23,"18.6-14.4","6.6-7.4",-5.27074125505716,187,2018-01-20
183,"Fort Wayne","Sum","10-9",0.444342199387265,101.513967867062,200,103.506684939721,174,74.7089998023672,23,"18.6-14.4","6.6-7.4",-5.26992679919331,186,2018-01-21
183,"Fort Wayne","Sum","10-9",0.445510319355193,101.636559642618,200,103.589068989194,174,74.7152589300674,22,"18.6-14.4","6.6-7.4",-5.24836154449699,185,2018-01-22
182,"Fort Wayne","Sum","10-9",0.445797119955446,101.496867631223,202,103.436251046583,172,74.7625892184031,21,"18.7-14.3","6.6-7.4",-5.24063175441876,183,2018-01-23
182,"Fort Wayne","Sum","10-9",0.447318520329259,101.511879990219,204,103.396187611741,166,74.761020617684,21,"18.7-14.3","6.6-7.4",-5.23443347363481,179,2018-01-24
182,"Fort Wayne","Sum","10-9",0.446173379840772,101.530517665548,203,103.45684356464,166,74.1981286817235,20,"18.7-14.3","6.6-7.4",-5.26690482898656,177,2018-01-25
182,"Fort Wayne","Sum","10-9",0.446488378749888,101.519346359366,204,103.433994850042,166,74.8230157940061,20,"18.7-14.3","6.6-7.4",-5.26699102033026,176,2018-01-26
178,"Fort Wayne","Sum","10-10",0.462422055501551,101.388538167883,205,102.724981165251,155,74.8318336038152,20,"18.7-14.3","6.6-7.4",-5.59072080347458,184,2018-01-27
179,"Fort Wayne","Sum","10-10",0.462928921704344,101.42069166069,205,102.739342291143,153,74.1023344321308,19,"18.7-14.3","6.6-7.4",-5.61428154858293,182,2018-01-28
178,"Fort Wayne","Sum","10-10",0.462259297447,101.477321788559,206,102.82078896009,156,74.0934617715272,18,"18.7-14.3","6.6-7.4",-5.618929235508,182,2018-01-29
179,"Fort Wayne","Sum","10-10",0.460756357284787,101.431601419587,207,102.828524427226,156,74.9000509931487,18,"18.7-14.3","6.6-7.4",-5.55742535276172,181,2018-01-30
179,"Fort Wayne","Sum","10-10",0.461850514234194,101.45919143741,205,102.817121313181,156,74.1073742391512,18,"18.7-14.3","6.6-7.4",-5.50023055739686,178,2018-01-31
177,"Fort Wayne","Sum","11-10",0.47126892665841,102.011583400259,197,103.037274109437,164,74.1070185884004,18,"19-14","6.9-7.1",-5.44576037089046,175,2018-02-01
177,"Fort Wayne","Sum","11-10",0.472192473834287,102.043160908141,199,103.035958982073,164,74.8587606354568,18,"19-14","6.9-7.1",-5.43641540366543,172,2018-02-02
165,"Fort Wayne","Sum","12-10",0.507469167314266,103.239732313519,179,102.971846660708,156,73.8046729967576,19,"19.5-13.5","7.3-6.7",-5.23498390289923,168,2018-02-03
166,"Fort Wayne","Sum","12-10",0.507130678157175,103.238622447988,179,102.982866271213,157,74.6914833957397,18,"19.5-13.5","7.3-6.7",-5.2323177975481,169,2018-02-04
165,"Fort Wayne","Sum","12-10",0.510061206295902,103.341000633411,179,102.979937043386,155,73.8335284214713,18,"19.5-13.5","7.3-6.7",-5.2976610627342,168,2018-02-05
165,"Fort Wayne","Sum","12-10",0.509346450910139,103.338774350583,179,103.003332724156,156,74.6953950672146,18,"19.5-13.5","7.3-6.7",-5.30752451014468,166,2018-02-06
164,"Fort Wayne","Sum","12-10",0.509064921898799,103.27585174526,181,102.950698547955,152,74.6844793378384,19,"19.5-13.5","7.3-6.7",-5.30749953517346,163,2018-02-07
174,"Fort Wayne","Sum","12-11",0.484097370952293,103.407882970784,177,103.98164698678,180,74.4439509573308,21,"19.2-13.8","7-7",-5.77544723690838,174,2018-02-08
173,"Fort Wayne","Sum","12-11",0.485063011968654,103.428796225062,176,103.967716977525,179,73.5098924348199,21,"19.2-13.8","7-7",-5.781128657739,173,2018-02-09
175,"Fort Wayne","Sum","12-12",0.48067895084055,103.804169474645,175,104.504470581635,189,73.4098728750286,23,"18.7-14.3","6.5-7.5",-6.87543814085716,186,2018-02-10
175,"Fort Wayne","Sum","12-12",0.480820328531484,103.800030111282,175,104.495157004097,188,74.3066495281056,23,"18.7-14.3","6.5-7.5",-6.88238365899812,186,2018-02-11
175,"Fort Wayne","Sum","12-12",0.477661949303325,103.730489353619,176,104.540130261243,189,74.2992886285894,23,"18.7-14.3","6.5-7.5",-6.88211368535321,184,2018-02-12
175,"Fort Wayne","Sum","12-12",0.476201024945002,103.691610231286,176,104.554176449444,188,74.2996831539257,23,"18.7-14.3","6.5-7.5",-6.90766133872672,184,2018-02-13
166,"Fort Wayne","Sum","13-12",0.490209895814367,104.110434043864,172,104.465606253589,187,74.4349371541903,20,"18.9-14.1","6.7-7.3",-6.87948133881805,181,2018-02-14
168,"Fort Wayne","Sum","13-12",0.492285447306482,104.208874591935,166,104.488898379204,184,73.4553927805993,20,"18.9-14.1","6.7-7.3",-6.83944327319269,181,2018-02-15
167,"Fort Wayne","Sum","13-12",0.492739671402432,104.223781635966,166,104.487332414896,183,74.4461321840394,21,"18.9-14.1","6.7-7.3",-6.8333600441462,179,2018-02-16
159,"Fort Wayne","Sum","14-12",0.512096709164191,104.707118842079,159,104.26739821435,177,74.531629353321,19,"19.6-13.4","7.4-6.6",-6.66714623405725,169,2018-02-17
159,"Fort Wayne","Sum","14-12",0.511754109431405,104.727305457391,158,104.29993530363,175,74.5391067102693,19,"19.6-13.4","7.4-6.6",-6.67137476764716,169,2018-02-18
159,"Fort Wayne","Sum","14-12",0.512680893513306,104.725151269189,158,104.264153832996,175,73.4093372836325,19,"19.6-13.4","7.4-6.6",-6.66805369801536,169,2018-02-19
160,"Fort Wayne","Sum","14-12",0.512668194319493,104.742169990256,160,104.281558556454,174,74.5475037915169,19,"19.6-13.4","7.4-6.6",-6.68991844018268,170,2018-02-20
161,"Fort Wayne","Sum","14-12",0.512289518200459,104.74610301083,162,104.299219546689,174,73.4006310798245,19,"19.6-13.4","7.4-6.6",-6.7141689315598,166,2018-02-21
160,"Fort Wayne","Sum","14-12",0.51007340471175,104.62598906344,162,104.259993298605,171,73.4308849763987,19,"19.6-13.4","7.3-6.7",-6.7055027716661,163,2018-02-22
160,"Fort Wayne","Sum","14-12",0.509489746701505,104.608299793115,162,104.263538559509,170,73.4452397913282,19,"19.6-13.4","7.3-6.7",-6.71315908125807,163,2018-02-23
162,"Fort Wayne","Sum","14-13",0.50640240959078,105.466029666046,142,105.231413230197,191,74.4234512904987,20,"19.3-13.7","7-7",-7.34561847821237,177,2018-02-24
161,"Fort Wayne","Sum","14-13",0.505878229990883,105.47502245834,142,105.259578441799,192,74.409647580585,19,"19.3-13.7","7-7",-7.37075239821025,176,2018-02-25
161,"Fort Wayne","Sum","14-13",0.504501053697294,105.50017161534,141,105.335127016677,194,74.3974202846767,20,"19.3-13.7","7-7",-7.37187626209245,176,2018-02-26
161,"Fort Wayne","Sum","14-13",0.504029111647514,105.507874636022,140,105.36011308526,193,73.3467766546557,20,"19.2-13.8","7-7",-7.25158110023066,175,2018-02-27
160,"Fort Wayne","Sum","14-13",0.503457310499341,105.531452674144,141,105.404620841667,194,74.381410497946,20,"19.2-13.8","7-7",-7.26228391903995,172,2018-02-28
160,"Fort Wayne","Sum","14-13",0.505003045128208,105.561623081336,140,105.378079462585,192,73.3049729148123,20,"19.2-13.8","7-7",-7.26353165820346,168,2018-03-01
161,"Fort Wayne","Sum","14-13",0.503916443428009,105.573122365287,141,105.429401283469,192,74.3473701283813,19,"19.2-13.8","7-7",-7.23032022124468,164,2018-03-02
161,"Fort Wayne","Sum","14-13",0.501024774859941,105.630940584541,142,105.593295786621,193,73.3096522805939,19,"19.2-13.8","7-7",-7.34369320565182,161,2018-03-03
169,"Fort Wayne","Sum","14-14",0.48230444667683,105.73662969474,141,106.389716580025,217,73.3450281741941,19,"18.7-14.3","7-7",-8.20472185269914,178,2018-03-04
168,"Fort Wayne","Sum","14-14",0.481117237045934,105.911146427438,137,106.609384655993,224,74.3849737341552,19,"18.7-14.3","7-7",-8.2086335961113,178,2018-03-05
167,"Fort Wayne","Sum","14-14",0.481527736606357,105.884327794933,138,106.567150945156,223,73.3431094417371,19,"18.7-14.3","7-7",-8.17270708189208,178,2018-03-06
166,"Fort Wayne","Sum","14-14",0.481391733071548,105.909300464496,136,106.597334129477,224,73.3472971179594,19,"18.7-14.3","7-7",-8.17179241408092,177,2018-03-07
168,"Fort Wayne","Sum","14-14",0.483414304664988,105.988555304643,134,106.601989448116,221,73.3612617336962,18,"18.7-14.3","7-7",-8.1169330817473,175,2018-03-08
167,"Fort Wayne","Sum","14-14",0.483747766161325,106.013172920098,135,106.61436963686,224,73.3699040336317,18,"18.7-14.3","7-7",-8.16611865676977,175,2018-03-09
167,"Fort Wayne","Sum","14-14",0.484108471799805,106.03850772996,134,106.626455784564,224,73.3840293022143,18,"18.7-14.3","7-7",-8.14385446474253,174,2018-03-10
167,"Fort Wayne","Sum","14-14",0.484471648797467,106.05360908514,134,106.62815717992,223,73.3927264024737,18,"18.7-14.3","7-7",-8.13365896371922,174,2018-03-11
173,"Fort Wayne","Sum","14-15",0.472262012132155,106.711013697077,124,107.746612043344,244,73.3356514913317,19,"18-15","7-7",-8.12691192283033,174,2018-03-12
174,"Fort Wayne","Sum","14-15",0.47261608992549,106.733754799186,124,107.75626158137,246,74.2337619320688,19,"18-15","7-7",-8.10657406630916,174,2018-03-13
180,"Fort Wayne","Sum","14-15",0.465920500547181,106.59857330472,125,107.871669409248,250,73.3299978800221,19,"18-15","7-7",-8.10266279330825,174,2018-03-14
180,"Fort Wayne","Sum","14-15",0.466424054766265,106.646217892645,125,107.900895671697,250,73.3176596952087,20,"18-15","7-7",-8.13337556061068,174,2018-03-15
181,"Fort Wayne","Sum","14-15",0.466358291447676,106.619593223764,124,107.876436525479,249,74.1875035888306,21,"18-15","7-7",-8.11166751946621,174,2018-03-16
180,"Fort Wayne","Sum","14-15",0.466471590058918,106.647388416051,124,107.90028785651,250,74.1893012020606,21,"18-15","7-7",-8.10466976595813,174,2018-03-17
181,"Fort Wayne","Sum","14-15",0.466068405400367,106.665915708074,124,107.934237433799,250,73.3029496733552,21,"18-15","7-7",-8.20563156798001,174,2018-03-18
179,"Fort Wayne","Sum","14-15",0.465618385160401,106.68802386102,124,107.973587347295,251,74.189363704473,21,"18-15","7-7",-8.18773033618437,174,2018-03-19
179,"Fort Wayne","Sum","14-15",0.465926498578036,106.719164460854,124,107.993474418167,251,74.1893412437168,21,"18-15","7-7",-8.22719309291153,174,2018-03-20
178,"Fort Wayne","Sum","14-15",0.466410605976539,106.753327395705,125,108.009772843868,252,73.3004448078618,21,"18-15","7-7",-8.22115141224595,174,2018-03-21
179,"Fort Wayne","Sum","14-15",0.46609916899809,106.775331766329,122,108.043793054416,255,73.3046487033264,21,"18-15","7-7",-8.21407935861646,174,2018-03-22
179,"Fort Wayne","Sum","14-15",0.466237441416223,106.79972130869,121,108.063251031803,255,74.1889952625775,21,"18-15","7-7",-8.23579332376093,174,2018-03-23
180,"Fort Wayne","Sum","14-15",0.46584361741535,106.785184471167,121,108.063412560914,255,73.2950062817548,21,"18-15","7-7",-8.25871310123315,174,2018-03-24
180,"Fort Wayne","Sum","14-15",0.465928639107189,106.806065989378,121,108.081332773186,255,74.1805961188135,21,"18-15","7-7",-8.26389372893865,174,2018-03-25
180,"Fort Wayne","Sum","14-15",0.465443478953019,106.807910458209,123,108.101526315935,256,74.180560350791,21,"18-15","7-7",-8.2618101397244,174,2018-03-26
180,"Fort Wayne","Sum","14-15",0.46503394139984,106.812808873134,123,108.121959496084,257,73.2923502807264,21,"18-15","7-7",-8.18183806908498,174,2018-03-27
179,"Fort Wayne","Sum","14-15",0.466057907832297,106.855321960218,120,108.126292470957,257,74.1900397919443,21,"18-15","7-7",-8.18724046816016,174,2018-03-28
180,"Fort Wayne","Sum","14-15",0.46611167082488,106.865860753005,120,108.13492510791,258,74.1902050988512,21,"18-15","7-7",-8.18960606422583,174,2018-03-29
180,"Fort Wayne","Sum","14-15",0.466193123916591,106.884827320704,119,108.15103867703,258,74.185767258346,21,"18-15","7-7",-8.19241761178363,174,2018-03-30
180,"Fort Wayne","Sum","14-15",0.465850731707659,106.879730236052,119,108.158821149089,258,73.3014912967886,21,"18-15","7-7",-8.19347236359169,174,2018-03-31
180,"Fort Wayne","Sum","14-15",0.465850731705085,106.879730236003,119,108.158821149138,258,73.3014912967886,21,"18-15","7-7",-8.19347236359933,174,2018-04-01
180,"Fort Wayne","Sum","14-15",0.465708208142688,106.877054921728,119,108.161500852943,258,74.1852191405456,21,"18-15","7-7",-8.19429016823495,174,2018-04-02
212,"Fort Wayne","Sum","0-0",0.381770726079087,100.597978401915,196,104.904310873425,246,75.2756706415744,21,"17.5-15.5","7.9-8.1",0,109,2018-11-05
224,"Fort Wayne","Sum","0-1",0.362012328855529,99.7927372995482,219,104.832989913752,240,75.8743032524942,14,"17-16","7.7-8.3",-0.551655312955952,306,2018-11-06
224,"Fort Wayne","Sum","0-1",0.362426952383792,99.6476252206785,221,104.664212652209,238,76.014559097001,13,"17-16","7.7-8.3",-0.551721984649224,297,2018-11-07
223,"Fort Wayne","Sum","0-1",0.36238719138388,99.6640073409015,221,104.682985864013,237,75.9836193403648,13,"17-16","7.7-8.3",-0.554529684522651,294,2018-11-08
220,"Fort Wayne","Sum","0-1",0.36172110050204,99.6709476465471,217,104.71653231918,237,75.9534935583157,14,"16.9-16.1","7.7-8.3",-0.55021662356178,262,2018-11-09
222,"Fort Wayne","Sum","0-1",0.36180645586227,99.6917291790938,215,104.734999001765,239,75.9263997454512,13,"16.9-16.1","7.6-8.4",-0.553729423875327,243,2018-11-10
238,"Fort Wayne","Sum","0-2",0.341049008315084,99.7495309271425,214,105.629101590627,267,76.1540378422868,10,"16.3-16.7","7.3-8.7",-0.895944438642427,292,2018-11-11
238,"Fort Wayne","Sum","0-2",0.340924153211108,99.7208634225476,216,105.603846394588,266,76.150251657586,10,"16.2-16.8","7.2-8.8",-0.890266614840308,286,2018-11-12
235,"Fort Wayne","Sum","0-2",0.341229312288004,99.7502737219995,216,105.622520096233,264,76.1533036844285,11,"16.2-16.8","7.2-8.8",-0.884462987937345,273,2018-11-13
235,"Fort Wayne","Sum","0-2",0.341214921850168,99.76386798211,217,105.6375026969,262,76.1280927368736,11,"16.3-16.7","7.3-8.7",-0.869400584684747,263,2018-11-14
235,"Fort Wayne","Sum","0-2",0.342918889896437,99.7837823106533,217,105.58904970427,263,76.2098240070971,10,"16.4-16.6","7.4-8.6",-0.870377776205074,254,2018-11-15
226,"Fort Wayne","Sum","0-3",0.356406130725058,100.905832677072,191,106.227048993223,273,76.3355985723235,8,"16.5-16.5","7.6-8.4",-1.2865137211933,269,2018-11-16
228,"Fort Wayne","Sum","0-3",0.356576864390763,100.91120945952,192,106.225834485799,274,76.3015196916848,9,"16.6-16.4","7.6-8.4",-1.29084012415087,249,2018-11-17
226,"Fort Wayne","Sum","0-3",0.3568369040406,100.934158331258,193,106.239522420477,271,76.2588841385437,10,"16.6-16.4","7.6-8.4",-1.28921882700898,237,2018-11-18
226,"Fort Wayne","Sum","0-3",0.35781757907949,101.007112376037,188,106.276838975553,273,76.1884189895483,12,"16.6-16.4","7.6-8.4",-1.28499609986298,229,2018-11-19
239,"Fort Wayne","Sum","1-3",0.331270646578074,99.9763112911948,212,106.273433430393,276,75.9297415097948,13,"15.9-17.1","7.2-8.8",-1.26592377500592,220,2018-11-20
238,"Fort Wayne","Sum","1-3",0.334348074191282,100.090278859812,211,106.266433487139,276,75.9253942389055,12,"16-17","7.2-8.8",-1.23805786715093,209,2018-11-21
238,"Fort Wayne","Sum","1-3",0.333939100021357,100.025488126477,212,106.21462073215,275,75.9939988511294,11,"16-17","7.2-8.8",-1.23969823472735,207,2018-11-22
249,"Fort Wayne","Sum","1-4",0.315936124019366,99.7243961231236,219,106.653496932047,282,75.240083609207,19,"14.9-18.1","7.1-8.9",-2.12823109184881,276,2018-11-23
249,"Fort Wayne","Sum","1-4",0.315888546894136,99.7370981430146,218,106.66912352407,281,75.1822219794216,17,"14.7-18.3","7.1-8.9",-2.14256988859683,261,2018-11-24
242,"Fort Wayne","Sum","2-4",0.328631067144924,99.8429710288581,218,106.241938151588,272,75.6559780559116,13,"15.7-17.3","7.3-8.7",-2.025185756285,246,2018-11-25
242,"Fort Wayne","Sum","2-4",0.32862382073216,99.859000391253,219,106.259298316665,272,75.6601855365644,13,"15.8-17.2","7.3-8.7",-2.01185906278328,243,2018-11-26
242,"Fort Wayne","Sum","2-4",0.329010150794271,99.8655036917287,218,106.250044054316,270,75.6873788552185,13,"15.8-17.2","7.3-8.7",-2.02789663237273,239,2018-11-27
206,"Fort Wayne","Sum","3-4",0.395950192259612,101.819743767585,177,105.62886790739,257,75.7860795443841,11,"17.6-15.4","8.2-7.8",-1.93570278677355,213,2018-11-28
206,"Fort Wayne","Sum","3-4",0.399709523855422,101.843660357788,174,105.50960475077,253,75.7853460443341,12,"17.7-15.3","8.3-7.7",-1.9487834341657,210,2018-11-29
