"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
291,"Cleveland St.","Horz","7-23",0.205686168845693,90.2621372247602,341,101.515082560185,134,64.9445027745708,336,"7-23","4-14",-15.7471222451292,304,2016-03-20
291,"Cleveland St.","Horz","7-23",0.205403039401168,90.2540954582126,341,101.521343333208,135,64.9438352144158,336,"7-23","4-14",-15.8557428127491,304,2016-03-21
290,"Cleveland St.","Horz","7-23",0.208617639191639,90.3357742875492,341,101.440333988066,134,64.9466620033324,336,"7-23","4-14",-15.8441762877406,304,2016-03-22
289,"Cleveland St.","Horz","7-23",0.208582076264784,90.3282338295198,340,101.433766679383,134,64.9411659047439,336,"7-23","4-14",-15.8710630935885,304,2016-03-23
289,"Cleveland St.","Horz","7-23",0.208337339796723,90.3134094721172,341,101.430200842908,134,64.9424947799557,336,"7-23","4-14",-15.8712462726272,304,2016-03-24
289,"Cleveland St.","Horz","7-23",0.208226539323058,90.3039186629684,341,101.425467720381,134,64.7910122270751,336,"7-23","4-14",-15.8923048163674,304,2016-03-25
289,"Cleveland St.","Horz","7-23",0.208102636396035,90.294596947458,341,101.421627129069,134,64.9411171226517,336,"7-23","4-14",-15.8649143811109,304,2016-03-26
289,"Cleveland St.","Horz","7-23",0.208032459952593,90.2913101760007,341,101.421691312656,134,64.9403897628135,336,"7-23","4-14",-15.8788286606257,304,2016-03-27
289,"Cleveland St.","Horz","7-23",0.210571664425195,90.3579597535947,341,101.361230788534,133,64.9330511204024,336,"7-23","4-14",-15.8733063455652,304,2016-03-28
288,"Cleveland St.","Horz","7-23",0.212906249466676,90.4189448896044,341,101.306347371552,132,64.7750697062164,336,"7-23","4-14",-15.7832315857359,304,2016-03-29
288,"Cleveland St.","Horz","7-23",0.211433441503375,90.3859993952789,341,101.347055704007,133,64.7804341018259,336,"7-23","4-14",-15.7940964058882,304,2016-03-30
290,"Cleveland St.","Horz","7-23",0.207654837691446,90.2945859136516,341,101.445601145877,135,64.9268643972533,336,"7-23","4-14",-15.9163938837621,305,2016-03-31
290,"Cleveland St.","Horz","7-23",0.207577729387582,90.2942748731667,341,101.449386421042,135,64.7806809891495,336,"7-23","4-14",-15.9205678075344,305,2016-04-01
290,"Cleveland St.","Horz","7-23",0.207721453778051,90.2994795476484,341,101.447527855119,135,64.924656719124,336,"7-23","4-14",-15.9009394220233,304,2016-04-02
290,"Cleveland St.","Horz","7-23",0.207721453777776,90.2994795476434,341,101.447527855128,135,64.924656719124,336,"7-23","4-14",-15.9009394219924,304,2016-04-03
290,"Cleveland St.","Horz","7-23",0.207717877212843,90.3005188627059,341,101.448887196415,135,64.9250295861412,336,"7-23","4-14",-15.9007827496386,304,2016-04-04
234,"Cleveland St.","Horz","0-0",0.341960712944413,94.997105010781,303,100.561093863019,136,69.138493472927,330,"13.1-17.9","7.8-10.2",0,142,2016-11-10
235,"Cleveland St.","Horz","0-0",0.341803937351291,94.994227098848,300,100.564140380655,135,69.138493472927,326,"13-18","7.8-10.2",0,193,2016-11-11
244,"Cleveland St.","Horz","0-1",0.324982255914539,95.0635524928816,298,101.302198170134,157,68.880505894637,335,"12.2-18.8","7.4-10.6",-0.820906261097824,320,2016-11-12
244,"Cleveland St.","Horz","0-1",0.324929381168177,95.1203794433374,299,101.364879047646,158,68.882662967657,334,"12.1-18.9","7.4-10.6",-0.820297423695281,308,2016-11-13
245,"Cleveland St.","Horz","0-1",0.325082900918529,95.1057101532936,301,101.343079623137,153,68.8765247557686,333,"12.2-18.8","7.5-10.5",-0.817923107220664,292,2016-11-14
244,"Cleveland St.","Horz","1-1",0.323031653400484,95.8241008366097,295,102.191766793772,175,67.9359244518034,344,"12.5-18.5","7.4-10.6",-0.749114884285644,266,2016-11-15
244,"Cleveland St.","Horz","1-1",0.324159396438376,95.8082629178507,294,102.129109624607,174,67.9317283154773,344,"12.5-18.5","7.4-10.6",-0.749566534158795,251,2016-11-16
243,"Cleveland St.","Horz","1-1",0.32428624661272,95.7973917254058,294,102.1123803607,173,67.9060964689457,344,"12.4-18.6","7.5-10.5",-0.743123874559007,237,2016-11-17
266,"Cleveland St.","Horz","1-2",0.290370268510884,94.8588604946451,305,102.52362665071,184,69.2366279838401,319,"11.5-19.5","7-11",-1.57003787386532,317,2016-11-18
263,"Cleveland St.","Horz","1-2",0.290143250504159,94.8886314101204,304,102.565630991353,181,69.2158416432003,318,"11.4-19.6","7-11",-1.57005047612557,304,2016-11-19
258,"Cleveland St.","Horz","1-2",0.290281099222486,94.909767103091,307,102.58250705556,182,69.207337006638,313,"11.4-19.6","7-11",-1.55566075811583,293,2016-11-20
256,"Cleveland St.","Horz","1-2",0.290335553357892,94.9784584371893,306,102.654392249439,180,69.1701909398787,317,"11.4-19.6","6.9-11.1",-1.55557690245321,284,2016-11-21
258,"Cleveland St.","Horz","1-2",0.290081279611177,94.9051271443903,308,102.586145533348,179,69.1474317078197,316,"11.4-19.6","6.9-11.1",-1.54788001538019,269,2016-11-22
260,"Cleveland St.","Horz","1-3",0.28690178148569,95.2238321759784,305,103.069380197421,190,70.1330574684636,268,"11.4-19.6","6.9-11.1",-1.66952252010337,263,2016-11-23
260,"Cleveland St.","Horz","1-3",0.286760483182192,95.2277453713189,305,103.079807091214,192,70.1305883884195,265,"11.4-19.6","6.9-11.1",-1.6608339801719,260,2016-11-24
261,"Cleveland St.","Horz","1-3",0.287686560553084,95.1693081695559,308,102.976038083539,191,69.9349676071407,263,"11.3-19.7","6.9-11.1",-1.66482762106723,247,2016-11-25
262,"Cleveland St.","Horz","1-3",0.289862948156738,95.1632281672476,307,102.874621438328,186,69.9073732115882,260,"11.4-19.6","6.9-11.1",-1.65250769660884,226,2016-11-26
263,"Cleveland St.","Horz","1-4",0.284353471780798,95.0217180082596,309,102.962370644247,183,70.3343800784126,226,"11.1-19.9","6.9-11.1",-2.46474418908758,284,2016-11-27
262,"Cleveland St.","Horz","1-4",0.286666291054403,95.0525567311201,308,102.894294019913,180,70.2792778391827,226,"11.1-19.9","6.9-11.1",-2.46633311886763,281,2016-11-28
266,"Cleveland St.","Horz","1-4",0.2863844043553,94.9096999946418,310,102.751971427316,178,70.3439736121948,221,"11.1-19.9","6.9-11.1",-2.47069664099725,276,2016-11-29
286,"Cleveland St.","Horz","1-5",0.249485832011223,93.9239471846841,322,103.363872359296,194,70.1398522616955,236,"10.2-20.8","6.3-11.7",-3.12040562822559,301,2016-11-30
285,"Cleveland St.","Horz","1-5",0.24954661523398,93.8523633875238,322,103.282178697167,190,70.1907640714655,231,"10.1-20.9","6.2-11.8",-3.12146629022436,296,2016-12-01
282,"Cleveland St.","Horz","1-5",0.254596118123004,94.1119916846635,320,103.32695926159,195,70.1877496995187,227,"10.2-20.8","6.3-11.7",-3.1109388490276,295,2016-12-02
277,"Cleveland St.","Horz","2-5",0.261350287994333,94.2888462376683,316,103.203982467987,187,70.0192113690425,219,"10.5-20.5","6.4-11.6",-3.09652564622385,281,2016-12-03
275,"Cleveland St.","Horz","2-5",0.26332767660108,94.2943712747722,316,103.118364579448,181,69.9855645256211,220,"10.6-20.4","6.5-11.5",-3.09594331947017,279,2016-12-04
276,"Cleveland St.","Horz","2-5",0.263183240065171,94.2871314847638,317,103.117124607321,182,69.9915151621417,220,"10.5-20.5","6.4-11.6",-3.09469526960035,277,2016-12-05
279,"Cleveland St.","Horz","2-5",0.260885505675602,94.3004098483436,317,103.23826339518,184,69.9939991960512,217,"10.5-20.5","6.4-11.6",-3.10936653948289,269,2016-12-06
245,"Cleveland St.","Horz","3-5",0.310440545819562,96.0973066988273,294,103.002973451786,181,69.4551444400802,245,"12.1-18.9","7.4-10.6",-3.02005067659667,252,2016-12-07
245,"Cleveland St.","Horz","3-5",0.310651780735033,96.0998150241206,294,102.996825554692,181,69.4430909490573,244,"12.1-18.9","7.4-10.6",-3.02074357679748,252,2016-12-08
245,"Cleveland St.","Horz","3-5",0.310399488877557,96.0914659571149,294,102.998430822166,182,69.4443149337272,244,"12.1-18.9","7.4-10.6",-3.03086974690469,250,2016-12-09
253,"Cleveland St.","Horz","3-6",0.301193236300089,95.6682185568286,301,102.932217538918,179,69.229521335346,244,"12-19","7.3-10.7",-3.204764412699,243,2016-12-10
251,"Cleveland St.","Horz","3-6",0.300720413327392,95.6762371080912,301,102.960964689963,181,69.171458899784,245,"12.1-18.9","7.3-10.7",-3.21212366451369,238,2016-12-11
247,"Cleveland St.","Horz","3-6",0.307319876485775,95.8100891490006,300,102.825743763351,177,69.2519540863303,237,"12.2-18.8","7.4-10.6",-3.21235417795435,237,2016-12-12
247,"Cleveland St.","Horz","3-6",0.307285892339969,95.8233637425213,298,102.841418072329,177,69.2574314788983,237,"12.2-18.8","7.4-10.6",-3.20571694532166,235,2016-12-13
247,"Cleveland St.","Horz","3-6",0.310064146073684,95.831625381823,298,102.733911791406,176,69.3551857130476,226,"12.2-18.8","7.4-10.6",-3.21036496102882,232,2016-12-14
247,"Cleveland St.","Horz","3-6",0.310451653928817,95.8402567863487,297,102.72698810161,176,69.3960781881816,225,"12.2-18.8","7.4-10.6",-3.20566675580891,228,2016-12-15
244,"Cleveland St.","Horz","3-6",0.312833403655675,95.8829562733406,297,102.673581893786,173,69.3952987951501,225,"12.3-18.7","7.4-10.6",-3.2040420112917,226,2016-12-16
252,"Cleveland St.","Horz","3-7",0.298347966462082,94.4232763894586,316,101.712564777388,157,69.7492478959155,207,"11.9-19.1","7.2-10.8",-3.76074103379877,244,2016-12-17
252,"Cleveland St.","Horz","3-7",0.29680360072867,94.3668968615522,317,101.717162571634,158,69.8351550751129,201,"11.7-19.3","7-11",-3.764407146959,241,2016-12-18
250,"Cleveland St.","Horz","3-7",0.299542354567941,94.4533470271971,317,101.694547605234,157,69.8362905686566,203,"11.9-19.1","7.2-10.8",-3.80302438759294,239,2016-12-19
250,"Cleveland St.","Horz","3-7",0.301932049549641,94.4827350340373,318,101.62571848584,157,69.79328805478,204,"12-19","7.3-10.7",-3.79384864052673,237,2016-12-20
252,"Cleveland St.","Horz","3-7",0.300024183457327,94.6670602155307,314,101.904303088901,161,69.8476401882241,200,"12-19","7.2-10.8",-3.7976186359802,230,2016-12-21
257,"Cleveland St.","Horz","3-8",0.282342064546067,94.7112483778385,312,102.714390148342,181,69.979341691713,195,"11.5-19.5","6.9-11.1",-4.40333325239679,250,2016-12-22
256,"Cleveland St.","Horz","3-8",0.285178956803488,94.6965468570382,313,102.573869342854,179,69.9222052954928,199,"11.5-19.5","6.9-11.1",-4.33717178716842,248,2016-12-23
256,"Cleveland St.","Horz","3-8",0.285213084760888,94.6930130507546,313,102.568548441133,179,69.917406749583,199,"11.5-19.5","6.9-11.1",-4.3367181356195,248,2016-12-24
255,"Cleveland St.","Horz","3-8",0.285776031094986,94.6859956118105,313,102.536338263898,178,69.9126818480191,199,"11.5-19.5","6.9-11.1",-4.35478665845325,249,2016-12-25
255,"Cleveland St.","Horz","3-8",0.28560420151516,94.6707755196886,313,102.527362865591,178,69.910375636805,200,"11.5-19.5","6.9-11.1",-4.35013263572543,249,2016-12-26
255,"Cleveland St.","Horz","3-8",0.287191069410623,94.7963986566722,313,102.594118632976,180,69.8638853251251,202,"11.5-19.5","7-11",-4.34832116653976,249,2016-12-27
258,"Cleveland St.","Horz","3-8",0.285736490097292,94.8116652567959,314,102.674156759188,182,69.850179736521,202,"11.5-19.5","6.9-11.1",-4.38913686531427,245,2016-12-28
258,"Cleveland St.","Horz","3-9",0.285339518972328,94.3817111461961,316,102.225843497216,168,69.7523637323687,208,"11.1-19.9","6.5-11.5",-5.33030850937273,283,2016-12-29
257,"Cleveland St.","Horz","3-9",0.288958504806003,94.4314564371987,315,102.122598958605,167,69.7273818722998,212,"11.1-19.9","6.5-11.5",-5.3451352358551,277,2016-12-30
247,"Cleveland St.","Horz","4-9",0.306481000426685,95.0790389274618,305,102.076161789856,169,69.0659206701934,232,"11.8-19.2","7.1-10.9",-5.30350725818305,263,2016-12-31
247,"Cleveland St.","Horz","4-9",0.306361341499448,95.0370465968102,307,102.036074593787,169,69.1588420880158,233,"11.7-19.3","7.1-10.9",-5.26391949701722,262,2017-01-01
245,"Cleveland St.","Horz","4-9",0.310194016347786,95.1325664463251,304,101.979120037757,170,69.1684205415425,234,"11.8-19.2","7.2-10.8",-5.28215486433526,257,2017-01-02
245,"Cleveland St.","Horz","4-9",0.313031393730676,95.0981060936148,303,101.824993093635,165,69.0059264290455,238,"11.8-19.2","7.2-10.8",-5.3116829494917,255,2017-01-03
245,"Cleveland St.","Horz","4-9",0.310963973321079,94.9036574655434,307,101.701930790447,162,69.0823741181997,236,"11.8-19.2","7.1-10.9",-5.38121651372606,253,2017-01-04
245,"Cleveland St.","Horz","4-10",0.308243391856401,94.185847241187,316,101.044473532602,143,68.3948641681306,267,"11.5-19.5","6.8-11.2",-6.15168816413232,269,2017-01-05
245,"Cleveland St.","Horz","4-10",0.309526031588998,94.3572829361543,315,101.175518329823,148,68.3000585931766,271,"11.5-19.5","6.9-11.1",-6.16011679880054,269,2017-01-06
246,"Cleveland St.","Horz","4-11",0.299313876017256,95.8580142940535,289,103.216678052223,188,68.1429135397501,280,"11.3-19.7","6.6-11.4",-6.75241951591177,280,2017-01-07
248,"Cleveland St.","Horz","4-11",0.297600374363974,95.7981132592821,288,103.225610469066,187,67.917181480968,277,"11.2-19.8","6.6-11.4",-6.72160593677327,277,2017-01-08
252,"Cleveland St.","Horz","4-11",0.291287098421516,95.6279423983634,294,103.31490791915,188,68.149351303159,276,"11.1-19.9","6.5-11.5",-6.73449902101496,277,2017-01-09
251,"Cleveland St.","Horz","4-11",0.292915738583107,95.6106945484713,293,103.225550826586,187,67.9933031167308,275,"11.2-19.8","6.5-11.5",-6.75970270970439,276,2017-01-10
252,"Cleveland St.","Horz","4-11",0.291270057583646,95.5203895337404,295,103.199450287388,186,68.1982272865239,274,"11.1-19.9","6.5-11.5",-6.75614900508543,269,2017-01-11
254,"Cleveland St.","Horz","4-12",0.289728393596466,94.2382460781832,310,101.88047664298,157,68.061899818333,267,"10.6-20.4","6-12",-7.72300189111002,296,2017-01-12
254,"Cleveland St.","Horz","4-12",0.289712820885402,94.2396896176787,310,101.882707681244,157,68.3207764023325,268,"10.6-20.4","5.9-12.1",-7.72605685367021,296,2017-01-13
254,"Cleveland St.","Horz","4-13",0.285913719365078,94.8810721871637,307,102.741562405117,171,68.2483669446509,269,"10.2-20.8","5.6-12.4",-8.61129237320061,308,2017-01-14
254,"Cleveland St.","Horz","4-13",0.285932652935281,94.892594380147,309,102.753210576547,171,67.9085325484652,269,"10.2-20.8","5.6-12.4",-8.58630191523169,308,2017-01-15
237,"Cleveland St.","Horz","5-13",0.333569240057291,95.7270974371444,294,101.664968148339,150,68.1533798925704,259,"11.8-19.2","7-11",-8.16840767433052,288,2017-01-16
237,"Cleveland St.","Horz","5-13",0.330075341901664,95.6052690684817,299,101.674813159517,150,68.4287345158221,261,"11.7-19.3","7-11",-8.2141460329944,287,2017-01-17
237,"Cleveland St.","Horz","5-13",0.328854694167937,95.6047936653894,298,101.723170301219,148,68.1271023778427,256,"11.7-19.3","7-11",-8.25088479264879,284,2017-01-18
234,"Cleveland St.","Horz","5-13",0.331534017763085,95.6834725048139,301,101.699693127228,148,68.1554373500898,253,"11.8-19.2","7-11",-8.31162318043085,282,2017-01-19
235,"Cleveland St.","Horz","5-14",0.331512464651853,95.7079929573837,301,101.726615624042,148,68.1110007159232,254,"11.3-19.7","6.6-11.4",-9.20351089197282,308,2017-01-20
233,"Cleveland St.","Horz","5-14",0.33335481289703,95.6030751339304,305,101.541770838233,143,68.2020116959352,252,"11.3-19.7","6.6-11.4",-9.06268834614013,294,2017-01-21
233,"Cleveland St.","Horz","5-14",0.333166172718515,95.4393310887357,305,101.37533893516,138,68.1873191869119,253,"11.3-19.7","6.6-11.4",-9.05723005150607,292,2017-01-22
234,"Cleveland St.","Horz","5-15",0.329398870574475,95.9830906606378,296,102.10379299924,160,68.1325207264625,255,"11-20","6.3-11.7",-9.8288050544208,312,2017-01-23
235,"Cleveland St.","Horz","5-15",0.325363767933563,95.8482185923407,298,102.122918373152,159,68.1517801446641,253,"10.9-20.1","6.2-11.8",-9.91213381119601,312,2017-01-24
236,"Cleveland St.","Horz","5-15",0.326435033534697,95.8553905744974,300,102.087263150756,152,68.1551351119334,255,"10.9-20.1","6.2-11.8",-9.82629293747223,308,2017-01-25
235,"Cleveland St.","Horz","5-15",0.327588749047714,95.8915907297265,298,102.079272459116,156,68.1569249328818,256,"10.9-20.1","6.3-11.7",-9.73986771818695,302,2017-01-26
234,"Cleveland St.","Horz","5-15",0.332421856927397,96.2016885477886,293,102.214902792994,159,68.2914678356357,258,"11-20","6.4-11.6",-9.7304059019144,302,2017-01-27
237,"Cleveland St.","Horz","5-16",0.323067252178014,95.6188476127,304,101.971430741762,153,68.1324936057701,265,"10.4-20.6","5.8-12.2",-10.6281217099333,312,2017-01-28
237,"Cleveland St.","Horz","5-16",0.323015174777706,95.481722671525,303,101.827304281863,147,67.9483904073944,265,"10.4-20.6","5.8-12.2",-10.6859965115128,311,2017-01-29
237,"Cleveland St.","Horz","5-16",0.323385905678439,95.5160942489198,304,101.848948875548,147,67.9401181508016,267,"10.4-20.6","5.8-12.2",-10.7151613551177,308,2017-01-30
238,"Cleveland St.","Horz","5-16",0.323520518093639,95.4774706236247,304,101.802318829151,147,68.158340643346,266,"10.4-20.6","5.8-12.2",-10.7822153596613,305,2017-01-31
236,"Cleveland St.","Horz","5-16",0.326225949320576,95.610408661443,302,101.834775808753,146,67.9491762628403,264,"10.5-20.5","5.8-12.2",-10.8390157976247,304,2017-02-01
233,"Cleveland St.","Horz","6-16",0.336147855550549,96.3854322973386,291,102.261137307637,156,67.9566247535234,262,"10.8-20.2","6.1-11.9",-10.8146251748146,301,2017-02-02
233,"Cleveland St.","Horz","6-16",0.33703352303331,96.420957462888,291,102.263551632616,154,67.9626220754342,262,"10.8-20.2","6.1-11.9",-10.8084025488984,300,2017-02-03
234,"Cleveland St.","Horz","6-17",0.335710665723149,95.4682064826754,306,101.305259495008,135,67.6969255683921,277,"10.4-20.6","5.7-12.3",-11.6987211276975,308,2017-02-04
234,"Cleveland St.","Horz","6-17",0.336175369273305,95.4857491991212,306,101.305522953151,135,67.7725468968015,277,"10.4-20.6","5.7-12.3",-11.6878196582004,308,2017-02-05
234,"Cleveland St.","Horz","6-17",0.337392579087426,95.5365858093056,303,101.311437926898,136,67.6770725378902,277,"10.4-20.6","5.7-12.3",-11.6925979655412,305,2017-02-06
234,"Cleveland St.","Horz","6-17",0.336085403908758,95.5009642847221,303,101.325217580651,137,67.7592475371441,278,"10.4-20.6","5.7-12.3",-11.6650873566554,304,2017-02-07
233,"Cleveland St.","Horz","6-17",0.335965673412212,95.4897852796544,303,101.318084620277,137,67.6547558354808,277,"10.4-20.6","5.7-12.3",-11.7135659492596,303,2017-02-08
237,"Cleveland St.","Horz","6-18",0.318544894993654,95.3691922463399,306,101.888915357911,142,67.7603237608387,275,"10.2-20.8","5.5-12.5",-12.2922431507949,307,2017-02-09
237,"Cleveland St.","Horz","6-18",0.318494337333979,95.3359661789797,307,101.85548076394,141,67.6813992023671,274,"10.2-20.8","5.5-12.5",-12.2960318703677,307,2017-02-10
238,"Cleveland St.","Horz","7-18",0.324142558529044,95.1846521572816,308,101.465034940052,136,67.6051079142334,279,"10.9-20.1","6.2-11.8",-12.0850175818323,296,2017-02-11
240,"Cleveland St.","Horz","7-18",0.322939947074681,95.1605384721799,308,101.487810701393,139,67.595063435268,278,"10.9-20.1","6.2-11.8",-12.0793062939772,295,2017-02-12
241,"Cleveland St.","Horz","7-18",0.323038994853524,95.1752022991649,308,101.499451601997,141,67.5984200214545,277,"10.9-20.1","6.2-11.8",-12.0836369844018,294,2017-02-13
241,"Cleveland St.","Horz","7-18",0.32335164629176,95.1984604822122,308,101.511637648628,140,67.5975970792427,275,"10.9-20.1","6.2-11.8",-12.0699536364107,293,2017-02-14
244,"Cleveland St.","Horz","7-18",0.324736338801304,95.2167377433185,308,101.47532965145,136,67.5710611372538,274,"10.9-20.1","6.2-11.8",-12.080122131475,293,2017-02-15
243,"Cleveland St.","Horz","7-19",0.319884679603934,95.0346872224002,311,101.477126260864,137,67.4423003277532,280,"10.4-20.6","5.8-12.2",-12.9533414350871,303,2017-02-16
243,"Cleveland St.","Horz","7-19",0.319746559676538,95.0246854019178,311,101.472048716359,138,67.440079294504,278,"10.4-20.6","5.8-12.2",-12.9565842860863,303,2017-02-17
246,"Cleveland St.","Horz","7-20",0.318501142907239,94.6919862522336,315,101.167186684536,128,67.2373832510474,288,"9.9-21.1","5.2-12.8",-13.9688874289108,311,2017-02-18
245,"Cleveland St.","Horz","7-20",0.318979738406088,94.7200309372018,316,101.177755991866,128,67.2296507159189,287,"9.9-21.1","5.2-12.8",-13.9739186022383,310,2017-02-19
245,"Cleveland St.","Horz","7-20",0.319107921595617,94.713294173805,317,101.16536946566,127,67.1704749366879,287,"9.9-21.1","5.2-12.8",-13.9688369580806,309,2017-02-20
248,"Cleveland St.","Horz","7-21",0.307923696781873,94.983884954292,315,101.91391434361,145,67.4153674515869,281,"9.4-21.6","4.8-13.2",-14.8564450786602,320,2017-02-21
249,"Cleveland St.","Horz","7-21",0.30791397373509,95.0008670990996,314,101.932539917878,143,67.3303390076639,277,"9.4-21.6","4.8-13.2",-14.8469201624093,314,2017-02-22
246,"Cleveland St.","Horz","7-21",0.307847822249216,95.0295623671858,314,101.966081421023,141,67.4227654987894,274,"9.4-21.6","4.8-13.2",-14.9201791284977,312,2017-02-23
248,"Cleveland St.","Horz","7-21",0.307574577242643,94.9105288889622,315,101.849718804644,139,67.4277467872852,274,"9.4-21.6","4.8-13.2",-14.9177418599403,311,2017-02-24
242,"Cleveland St.","Horz","8-21",0.317694481549261,94.8452282906326,315,101.36368118793,126,67.2835296671629,283,"9.7-21.3","5-13",-14.8227022745496,305,2017-02-25
241,"Cleveland St.","Horz","8-21",0.317814323974828,94.7478904741615,315,101.254786104484,123,67.1643359793155,283,"9.7-21.3","5-13",-14.8223053667159,305,2017-02-26
241,"Cleveland St.","Horz","8-21",0.317539722450125,94.7308455962887,317,101.247723627965,122,67.2895774816708,281,"9.7-21.3","5-13",-14.8396861521234,305,2017-02-27
240,"Cleveland St.","Horz","8-21",0.316480515966438,94.7075233779829,319,101.26586615061,122,67.3047695882441,279,"9.7-21.3","5-13",-14.8300654869883,305,2017-02-28
240,"Cleveland St.","Horz","8-21",0.317085392535944,94.7267938317219,319,101.261859035897,123,67.1780365993264,278,"9.7-21.3","5-13",-14.8146736956748,301,2017-03-01
238,"Cleveland St.","Horz","8-21",0.316735574387544,94.7365325077874,319,101.286501091573,124,67.2931495065458,276,"9.7-21.3","5-13",-14.835336182235,299,2017-03-02
252,"Cleveland St.","Horz","8-22",0.298895832458103,94.9309669090628,314,102.236190825163,144,67.2096518160102,283,"9-22","5-13",-15.7858372458301,311,2017-03-03
253,"Cleveland St.","Horz","8-22",0.298082857420012,94.9889604467269,317,102.333190110049,150,67.1139330041764,277,"9-22","5-13",-15.7862203751544,309,2017-03-04
254,"Cleveland St.","Horz","8-22",0.297908513204652,95.0075860578266,317,102.360673629428,150,67.1109199360045,278,"9-22","5-13",-15.7968842739284,309,2017-03-05
254,"Cleveland St.","Horz","8-22",0.296832378445289,94.9463441571375,319,102.340516172283,148,67.2913233739223,278,"9-22","5-13",-15.796075038332,309,2017-03-06
254,"Cleveland St.","Horz","8-22",0.297095778584361,94.9987208144259,317,102.385738675481,149,67.1316455342474,278,"9-22","5-13",-15.788294795881,309,2017-03-07
254,"Cleveland St.","Horz","8-22",0.29606948031431,94.952772994416,317,102.380004423292,150,67.1480900747374,277,"9-22","5-13",-15.7851575821192,309,2017-03-08
253,"Cleveland St.","Horz","8-22",0.297300840072388,94.9806767608511,319,102.35755285721,150,67.1589408434979,277,"9-22","5-13",-15.7714201091644,307,2017-03-09
253,"Cleveland St.","Horz","8-22",0.297424983243801,94.975567100431,319,102.346758332052,149,67.2339117378889,277,"9-22","5-13",-15.6080278873561,307,2017-03-10
253,"Cleveland St.","Horz","8-22",0.297577205448643,94.9638125529403,318,102.327610340137,149,67.1602994284155,277,"9-22","5-13",-15.7307568256429,307,2017-03-11
253,"Cleveland St.","Horz","8-22",0.297559163037437,94.9637116447338,318,102.328269675886,148,67.2367215348858,277,"9-22","5-13",-15.7715368902256,307,2017-03-12
253,"Cleveland St.","Horz","8-22",0.297025138975553,94.9521675079347,318,102.338575799445,148,67.236715936223,277,"9-22","5-13",-15.7703203353987,307,2017-03-13
255,"Cleveland St.","Horz","8-22",0.294416128435929,94.9153356992215,318,102.410375245228,151,67.2341121074138,277,"9-22","5-13",-15.7072732217056,307,2017-03-14
256,"Cleveland St.","Horz","8-22",0.293255941498045,94.8767778673673,320,102.41855704551,149,67.1812614757746,276,"9-22","5-13",-15.5803077342,307,2017-03-15
252,"Cleveland St.","Horz","8-22",0.296467088449347,94.931279261256,319,102.339856937432,144,67.173254016526,277,"9-22","5-13",-15.6296969166473,307,2017-03-16
252,"Cleveland St.","Horz","8-22",0.298085013960299,94.97593760514,319,102.319068680832,141,67.1778117709649,276,"9-22","5-13",-15.6992833937577,307,2017-03-17
252,"Cleveland St.","Horz","8-22",0.298311314708495,94.9830090807298,318,102.317065516345,139,67.1759968393307,276,"9-22","5-13",-15.6000888731793,307,2017-03-18
252,"Cleveland St.","Horz","8-22",0.297547959513555,94.9585044247634,319,102.323135555598,140,67.1950245158799,275,"9-22","5-13",-15.5954726018266,307,2017-03-19
252,"Cleveland St.","Horz","8-22",0.299941184951631,95.0029750282023,319,102.269413239484,139,67.2368018263138,276,"9-22","5-13",-15.5716164874272,307,2017-03-20
253,"Cleveland St.","Horz","8-22",0.29920824465333,94.9884078913255,319,102.284795320787,140,67.2368857999103,276,"9-22","5-13",-15.6281295417395,307,2017-03-21
254,"Cleveland St.","Horz","8-22",0.29635232245526,94.919891037077,319,102.332476690074,142,67.2331988812839,276,"9-22","5-13",-15.6263450531944,307,2017-03-22
254,"Cleveland St.","Horz","8-22",0.295816668369436,94.9009063214689,319,102.334877264691,143,67.2374092886363,276,"9-22","5-13",-15.6260478918933,307,2017-03-23
254,"Cleveland St.","Horz","8-22",0.29590112587932,94.9028472919969,319,102.333362657455,144,67.2021585627258,277,"9-22","5-13",-15.6564549249428,307,2017-03-24
254,"Cleveland St.","Horz","8-22",0.295815576046279,94.8979654490419,319,102.331752683037,143,67.2021073233613,276,"9-22","5-13",-15.6364043904625,307,2017-03-25
255,"Cleveland St.","Horz","8-22",0.295102007183512,94.8858790854196,319,102.349223394201,142,67.2475948989739,276,"9-22","5-13",-15.6408655152951,307,2017-03-26
255,"Cleveland St.","Horz","8-22",0.295234130679799,94.8851928040525,319,102.342831203692,142,67.2475392094675,276,"9-22","5-13",-15.6433777167952,307,2017-03-27
254,"Cleveland St.","Horz","8-22",0.294868451275515,94.8747963390549,319,102.347263158721,144,67.2476537895563,276,"9-22","5-13",-15.6819174989504,307,2017-03-28
256,"Cleveland St.","Horz","8-22",0.2948384203659,94.8797050395432,319,102.353844017727,142,67.2086866250625,276,"9-22","5-13",-15.6726317201649,307,2017-03-29
256,"Cleveland St.","Horz","8-22",0.294537100988878,94.8822744150317,319,102.369519934226,145,67.2476097109615,276,"9-22","5-13",-15.6416046730343,307,2017-03-30
256,"Cleveland St.","Horz","8-22",0.294206942229125,94.8754056445533,319,102.376258018712,144,67.2068139983842,276,"9-22","5-13",-15.6408878006977,307,2017-03-31
