"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
80,"New Mexico St.","WAC","0-0",0.735597924852164,104.942946605585,120,96.0089885778222,43,71.359845299907,175,"26.2-8.8","12.6-3.4",0,266,2018-11-05
69,"New Mexico St.","WAC","1-0",0.762292154536182,105.463874692204,111,95.3008877384204,34,71.0150439749899,195,"27.1-7.9","13-3",0.074881722566863,31,2018-11-06
68,"New Mexico St.","WAC","1-0",0.761876030586267,105.283142121266,112,95.1565600394755,33,71.1335023945871,190,"27-8","12.9-3.1",0.0748630505590373,35,2018-11-07
67,"New Mexico St.","WAC","1-0",0.761928163275432,105.303510521092,112,95.1725909745662,33,71.1073680574114,190,"27-8","12.9-3.1",0.0739420446862636,35,2018-11-08
67,"New Mexico St.","WAC","2-0",0.756147686295062,105.741949838507,101,95.8318660904728,45,71.4802277859197,181,"26.9-8.1","12.9-3.1",0.101431999226402,50,2018-11-09
68,"New Mexico St.","WAC","2-0",0.75630757512941,105.79172820983,100,95.8697485420522,45,71.4259841569093,183,"26.8-8.2","12.8-3.2",0.100092006070976,58,2018-11-10
68,"New Mexico St.","WAC","2-0",0.758442339358229,105.845131352195,101,95.8212954604207,44,71.4278167865207,184,"26.9-8.1","12.9-3.1",0.101434544370116,65,2018-11-11
69,"New Mexico St.","WAC","2-0",0.758428014200404,105.822853622285,100,95.8017788557264,46,71.4182854431646,184,"26.8-8.2","12.9-3.1",0.102579980669355,71,2018-11-12
68,"New Mexico St.","WAC","2-0",0.758739333354961,105.857487119619,100,95.8189675144946,48,71.4264332891379,188,"26.9-8.1","12.9-3.1",0.103658316924038,76,2018-11-13
79,"New Mexico St.","WAC","2-1",0.733121171951202,105.455068424151,104,96.5840863901078,55,71.0104739140238,204,"25.8-9.2","12.5-3.5",-0.481144654454216,192,2018-11-14
80,"New Mexico St.","WAC","2-1",0.733008641259326,105.459441082389,103,96.592921353611,54,70.9739213438208,208,"25.8-9.2","12.6-3.4",-0.481852517755855,181,2018-11-15
78,"New Mexico St.","WAC","2-1",0.73148068493306,105.24180721175,106,96.4589304756315,53,70.9711233301594,207,"25.9-9.1","12.6-3.4",-0.491034174562216,166,2018-11-16
71,"New Mexico St.","WAC","3-1",0.747170032212748,107.102934765238,80,97.4721226565523,72,71.053358846422,201,"26.8-8.2","12.8-3.2",-0.260352753046565,124,2018-11-17
71,"New Mexico St.","WAC","3-1",0.749958123791578,107.215261291985,78,97.4487420993995,72,71.042832813011,193,"26.9-8.1","12.8-3.2",-0.259181336972285,118,2018-11-18
72,"New Mexico St.","WAC","3-1",0.746715508494415,107.146298485848,81,97.5319788076241,77,71.0074961318862,194,"26.9-8.1","12.8-3.2",-0.256123217216924,112,2018-11-19
72,"New Mexico St.","WAC","3-1",0.746912433204864,107.137573672804,81,97.5152052211114,73,70.9917631461742,191,"26.8-8.2","12.8-3.2",-0.250852611318603,108,2018-11-20
72,"New Mexico St.","WAC","3-1",0.746783057853873,107.192275211659,80,97.5707994351995,79,71.0130281781127,187,"26.8-8.2","12.8-3.2",-0.23008584320548,107,2018-11-21
73,"New Mexico St.","WAC","3-1",0.746739593039947,107.212352914888,83,97.59102542791,78,70.9955256909588,185,"26.9-8.1","12.8-3.2",-0.231289437085562,104,2018-11-22
73,"New Mexico St.","WAC","3-1",0.746870357108542,107.235337090908,85,97.6060772542893,77,70.9485126454696,184,"27-8","12.9-3.1",-0.241086836881102,99,2018-11-23
73,"New Mexico St.","WAC","3-1",0.740805951297321,106.909100664694,90,97.5788273591572,74,71.0009259795708,172,"26.9-8.1","12.8-3.2",-0.250091743765115,98,2018-11-24
74,"New Mexico St.","WAC","3-1",0.741164162451108,106.944437068747,93,97.5952392764339,73,70.9817107284207,174,"26.8-8.2","12.7-3.3",-0.255837925102576,99,2018-11-25
75,"New Mexico St.","WAC","3-1",0.739916156481353,106.899485454236,93,97.6093323292676,73,71.0057097434208,172,"26.7-8.3","12.7-3.3",-0.248495448074934,98,2018-11-26
74,"New Mexico St.","WAC","3-1",0.740081430262322,106.915305728729,94,97.6164858610408,71,71.0382434792845,174,"26.7-8.3","12.7-3.3",-0.257327032906844,100,2018-11-27
79,"New Mexico St.","WAC","4-1",0.726919450694012,106.029308251305,106,97.3761062107363,69,70.5863679451359,187,"26.6-8.4","12.6-3.4",-0.171580546737577,91,2018-11-28
79,"New Mexico St.","WAC","4-1",0.727132730462041,106.036427034475,107,97.3735440078307,69,70.5801133201091,190,"26.6-8.4","12.5-3.5",-0.179136542781901,89,2018-11-29
79,"New Mexico St.","WAC","4-1",0.726645361547859,106.018658661774,106,97.3780130926514,71,70.5710798519756,192,"26.6-8.4","12.5-3.5",-0.178141410261128,85,2018-11-30
81,"New Mexico St.","WAC","5-1",0.732997747575786,105.762985246939,109,96.8714138706533,59,69.8369394489979,231,"26.6-8.4","12.4-3.6",-0.131680310079179,80,2018-12-01
79,"New Mexico St.","WAC","5-1",0.733122647491484,105.752863710043,109,96.8567673317999,59,69.8284156079337,229,"26.6-8.4","12.4-3.6",-0.142308424270289,78,2018-12-02
80,"New Mexico St.","WAC","5-1",0.733012318517622,105.774267671054,110,96.881120552539,61,69.8109017524019,230,"26.6-8.4","12.4-3.6",-0.142239543989641,76,2018-12-03
63,"New Mexico St.","WAC","6-1",0.785065553040632,107.282434815213,85,95.8532607161625,49,69.6086773185315,242,"27.9-7.1","13-3",-0.0670011495654735,73,2018-12-04
66,"New Mexico St.","WAC","6-1",0.78582674596469,107.253266942646,93,95.7895690007746,47,69.5714168341825,237,"27.9-7.1","13-3",-0.0560400125450696,72,2018-12-05
65,"New Mexico St.","WAC","6-1",0.785747978442705,107.256425395651,93,95.7962878396297,48,69.5720772114265,237,"27.7-7.3","12.9-3.1",-0.0494110398930475,72,2018-12-06
66,"New Mexico St.","WAC","6-1",0.780847296264706,107.306301699374,92,96.0817583237622,53,69.5136942368021,243,"27.7-7.3","12.9-3.1",-0.0815498436280288,70,2018-12-07
57,"New Mexico St.","WAC","6-2",0.800729035579406,107.456497949565,87,95.2154293490552,46,68.4473686518088,273,"27.9-7.1","13.1-2.9",-0.31683443349863,75,2018-12-08
58,"New Mexico St.","WAC","6-2",0.79805381577672,107.360315638615,88,95.2683030489299,47,68.3685753350699,275,"27.8-7.2","13-3",-0.317779252060584,73,2018-12-09
58,"New Mexico St.","WAC","6-2",0.799151634250467,107.271431159317,90,95.132947779469,46,68.4340141386989,273,"27.9-7.1","13-3",-0.321562301734629,73,2018-12-10
58,"New Mexico St.","WAC","6-2",0.799671523021079,107.389788470403,89,95.21106582158,46,68.4523866306541,273,"27.9-7.1","13-3",-0.31838074775746,74,2018-12-11
58,"New Mexico St.","WAC","6-2",0.799827902803767,107.395415289277,88,95.2079701308707,46,68.4623418345394,272,"27.9-7.1","13-3",-0.317386906227303,75,2018-12-12
58,"New Mexico St.","WAC","6-2",0.799728117469737,107.399270048198,89,95.2165467147302,47,68.4599279276195,272,"27.9-7.1","13-3",-0.316738302059426,75,2018-12-13
58,"New Mexico St.","WAC","6-2",0.799663946137771,107.390753534544,89,95.2123130245816,47,68.4646739535974,272,"27.9-7.1","13-3",-0.315844093704111,75,2018-12-14
59,"New Mexico St.","WAC","6-2",0.795828623095298,107.296238051086,88,95.3253557330458,48,68.3519129928011,276,"28-7","13.1-2.9",-0.296774523417634,68,2018-12-15
58,"New Mexico St.","WAC","6-2",0.796354334226718,107.474314225028,87,95.4566786792006,51,68.3635010933614,276,"28-7","13.1-2.9",-0.2757468161562,69,2018-12-16
55,"New Mexico St.","WAC","7-2",0.810960956302131,107.513014302548,87,94.7251980982997,42,67.8716271808006,296,"28.2-6.8","13.1-2.9",-0.184522460060902,66,2018-12-17
56,"New Mexico St.","WAC","7-2",0.805505926572455,107.426768316286,86,94.9393422000033,46,67.8454722670644,298,"28.2-6.8","13.1-2.9",-0.147856526795738,68,2018-12-18
52,"New Mexico St.","WAC","8-2",0.817468721948995,108.011773560148,83,94.8092612311967,41,67.0213105959416,319,"28.4-6.6","13.2-2.8",-0.125260760898959,66,2018-12-19
52,"New Mexico St.","WAC","8-2",0.817757689258756,107.989561856072,80,94.7737934231614,41,67.0091710766576,318,"28.3-6.7","13.1-2.9",-0.121343070456122,66,2018-12-20
52,"New Mexico St.","WAC","8-2",0.813481812949465,107.792517234841,81,94.8350558226484,42,67.004089761171,317,"28.2-6.8","13-3",-0.12821702282604,69,2018-12-21
59,"New Mexico St.","WAC","8-3",0.791164567095461,106.981841955036,94,95.2815847346355,47,66.9026556117774,321,"27.1-7.9","12.8-3.2",-0.888904192570021,97,2018-12-22
54,"New Mexico St.","WAC","9-3",0.798732822738891,107.770399890821,84,95.5971259109069,50,66.4753557452713,328,"27.5-7.5","12.9-3.1",-0.769750993312626,93,2018-12-23
54,"New Mexico St.","WAC","9-3",0.798537707467683,107.763564931956,84,95.6011485994445,50,66.476320742204,328,"27.5-7.5","12.9-3.1",-0.768597002739178,93,2018-12-24
54,"New Mexico St.","WAC","9-3",0.798557074835093,107.760785690795,84,95.5976822256693,53,66.4655711363454,327,"27.5-7.5","12.9-3.1",-0.765329502696038,92,2018-12-25
54,"New Mexico St.","WAC","9-3",0.798630951214122,107.760542039814,84,95.5936479781194,53,66.4663300827936,327,"27.5-7.5","12.9-3.1",-0.764227557122359,92,2018-12-26
54,"New Mexico St.","WAC","9-3",0.798697948034223,107.760451060125,84,95.5901039529364,52,66.4651182972792,327,"27.5-7.5","12.9-3.1",-0.768999470489675,92,2018-12-27
54,"New Mexico St.","WAC","9-3",0.798251484018289,107.728847340156,83,95.5851282847377,53,66.4557456822916,326,"27.5-7.5","12.9-3.1",-0.789113832176856,92,2018-12-28
58,"New Mexico St.","WAC","9-3",0.796313560848898,107.552135650284,84,95.5278865037314,54,66.5256012730908,326,"27.4-7.6","12.8-3.2",-0.774495395431879,93,2018-12-29
56,"New Mexico St.","WAC","10-3",0.804569164980168,109.067548443947,62,96.4394347148308,67,66.4499755411029,327,"27.7-7.3","12.9-3.1",-0.531335288968879,85,2018-12-30
55,"New Mexico St.","WAC","10-3",0.80507294296235,109.081545246832,62,96.4249167054698,65,66.5342319960253,326,"27.7-7.3","12.9-3.1",-0.522596785694677,83,2018-12-31
55,"New Mexico St.","WAC","10-3",0.80933718055416,109.248808063915,60,96.3429373002883,64,66.5236894504046,325,"27.8-7.2","13-3",-0.519958420436761,83,2019-01-01
53,"New Mexico St.","WAC","10-3",0.805817724257004,109.452802609395,60,96.7131187181359,71,66.5635689517302,325,"27.7-7.3","12.9-3.1",-0.466342167722511,82,2019-01-02
65,"New Mexico St.","WAC","10-4",0.7671057870149,109.11429848622,62,98.3704306178263,94,66.7274885772068,322,"26.3-8.7","11.6-4.4",-1.25063431575304,105,2019-01-03
66,"New Mexico St.","WAC","10-4",0.767261036755863,109.11732492812,61,98.3657240774014,94,66.7268458573885,322,"26.3-8.7","11.6-4.4",-1.2429479496468,105,2019-01-04
64,"New Mexico St.","WAC","10-4",0.772623960627255,109.075634532816,60,98.0695996674761,92,66.871764475369,319,"26.3-8.7","11.7-4.3",-1.24020659600306,99,2019-01-05
63,"New Mexico St.","WAC","10-4",0.773215249529765,109.031143334023,59,98.0008845456633,91,66.8775487723993,319,"26.4-8.6","11.7-4.3",-1.26274140213625,97,2019-01-06
61,"New Mexico St.","WAC","10-4",0.774724125165502,109.0547838193,59,97.9486435332679,91,66.7693916350192,320,"26.4-8.6","11.7-4.3",-1.25324106165071,97,2019-01-07
59,"New Mexico St.","WAC","10-4",0.77386540572132,108.767949578337,60,97.7327701932738,88,66.886597605623,318,"26.4-8.6","11.7-4.3",-1.28982549518486,97,2019-01-08
58,"New Mexico St.","WAC","10-4",0.773043168646912,108.72355420998,61,97.7327503286356,88,66.9161501723838,317,"26.4-8.6","11.7-4.3",-1.2830601245191,98,2019-01-09
65,"New Mexico St.","WAC","11-4",0.762214877244222,108.856761792591,61,98.3704680546828,96,67.278688953883,307,"26.4-8.6","11.7-4.3",-1.17200478138887,91,2019-01-10
65,"New Mexico St.","WAC","11-4",0.762500940964502,108.880693228214,61,98.3785854626176,98,67.2806366624572,307,"26.4-8.6","11.7-4.3",-1.16931342842159,91,2019-01-11
80,"New Mexico St.","WAC","12-4",0.74139640440233,108.87025119278,65,99.3422353084548,111,67.0562534702117,310,"26.3-8.7","11.7-4.3",-1.02617276157317,83,2019-01-12
82,"New Mexico St.","WAC","12-4",0.740508468959113,108.931051281807,63,99.4377067756511,111,67.1008539851501,309,"26.2-8.8","11.6-4.4",-0.981120964682168,80,2019-01-13
82,"New Mexico St.","WAC","12-4",0.740392709254636,108.799738344165,66,99.3230399050638,109,67.2104422518586,308,"26.2-8.8","11.6-4.4",-1.01981750463773,81,2019-01-14
84,"New Mexico St.","WAC","12-4",0.736823344735952,108.606021198135,68,99.3057167071879,109,67.2032922207328,306,"26.2-8.8","11.6-4.4",-1.01147278153725,81,2019-01-15
83,"New Mexico St.","WAC","12-4",0.737028825969734,108.783971455239,68,99.4592612515627,113,67.0875301941604,304,"26.2-8.8","11.6-4.4",-1.00338565548035,82,2019-01-16
61,"New Mexico St.","WAC","13-4",0.784043744557153,110.202768087149,47,98.5142528758608,97,67.3008425535854,297,"27.3-7.7","12.6-3.4",-0.750501321278324,72,2019-01-17
62,"New Mexico St.","WAC","13-4",0.784330426320699,110.234147005765,45,98.5277893366793,96,67.21851448929,296,"27.3-7.7","12.6-3.4",-0.750695940444271,72,2019-01-18
61,"New Mexico St.","WAC","14-4",0.783330038787028,111.050026590863,39,99.3079977069633,107,67.2827209038329,295,"27.8-7.2","13.1-2.9",-0.318989756479967,66,2019-01-19
60,"New Mexico St.","WAC","14-4",0.782898843376542,111.091946870999,39,99.3674194259412,107,67.283760669263,295,"27.8-7.2","13.1-2.9",-0.308473353956896,66,2019-01-20
61,"New Mexico St.","WAC","14-4",0.784766510501236,111.098417563462,39,99.2780040019568,109,67.3201081599167,296,"27.8-7.2","13.1-2.9",-0.299520334408146,67,2019-01-21
62,"New Mexico St.","WAC","14-4",0.782393470059717,111.07593941386,41,99.3787709948718,110,67.3444108285933,296,"27.8-7.2","13.1-2.9",-0.379361655815641,69,2019-01-22
60,"New Mexico St.","WAC","14-4",0.784877338876852,111.12586196829,39,99.296861713304,106,67.3410541448044,295,"27.9-7.1","13.1-2.9",-0.388122335756159,66,2019-01-23
55,"New Mexico St.","WAC","14-4",0.786497798151166,111.202561734202,38,99.2822784405192,112,67.3191484340938,298,"27.9-7.1","13.1-2.9",-0.382803604476482,64,2019-01-24
56,"New Mexico St.","WAC","14-4",0.786097706207284,111.182424445365,38,99.2848541160612,112,67.3138078606125,298,"27.9-7.1","13.1-2.9",-0.316369055050189,64,2019-01-25
60,"New Mexico St.","WAC","15-4",0.778377385299563,110.678588129033,43,99.2252512726774,114,67.3428065302861,298,"28-7","13.3-2.7",-0.1160946511671,55,2019-01-26
58,"New Mexico St.","WAC","15-4",0.778008800139085,110.631340149248,46,99.2013111693709,113,67.2081833800761,299,"28-7","13.3-2.7",-0.124646691938367,55,2019-01-27
58,"New Mexico St.","WAC","15-4",0.778077969012773,110.628141300292,46,99.1949878918685,112,67.2083045992181,297,"28-7","13.3-2.7",-0.170891474999633,54,2019-01-28
58,"New Mexico St.","WAC","15-4",0.776826790197572,110.58533718915,47,99.2189786562701,111,67.39177425171,296,"28-7","13.3-2.7",-0.195820536509662,56,2019-01-29
58,"New Mexico St.","WAC","15-4",0.771993538140691,110.561679749562,43,99.4366926554976,115,67.4901536707286,291,"27.9-7.1","13.2-2.8",-0.25212645000383,56,2019-01-30
54,"New Mexico St.","WAC","16-4",0.776384818583402,110.829168388744,42,99.459778466122,113,66.7980176996426,305,"28-7","13.3-2.7",-0.265619749393214,56,2019-01-31
54,"New Mexico St.","WAC","16-4",0.776289969229498,110.833927812233,42,99.468774289212,115,67.010583239562,304,"28-7","13.3-2.7",-0.264687580454342,56,2019-02-01
54,"New Mexico St.","WAC","17-4",0.790441143073568,110.784255833163,42,98.7056668217049,96,67.004786940954,306,"28.1-6.9","13.4-2.6",-0.264395987462133,55,2019-02-02
54,"New Mexico St.","WAC","17-4",0.790591432566169,110.811470018577,43,98.7221227523485,96,66.6374429281276,305,"28.1-6.9","13.4-2.6",-0.26276616390624,55,2019-02-03
55,"New Mexico St.","WAC","17-4",0.790263224787371,110.847691135872,43,98.7714078478359,97,66.9877916957473,305,"28.1-6.9","13.4-2.6",-0.272859934004924,55,2019-02-04
55,"New Mexico St.","WAC","17-4",0.789138962629124,110.785063020785,42,98.7737306200539,97,66.6139595323852,304,"28.1-6.9","13.4-2.6",-0.233275516857453,56,2019-02-05
56,"New Mexico St.","WAC","17-4",0.789378922236354,110.824828012827,42,98.7967894225162,98,66.6259593562509,305,"28.1-6.9","13.4-2.6",-0.325989504361938,57,2019-02-06
55,"New Mexico St.","WAC","18-4",0.787777632131455,110.421152147969,48,98.5191720686312,98,66.8108789620741,307,"28.4-6.6","13.7-2.3",-0.127057344406167,52,2019-02-07
55,"New Mexico St.","WAC","18-4",0.787701585569735,110.454084543772,48,98.5524523010792,97,66.8139025765952,307,"28.4-6.6","13.7-2.3",-0.121734578174029,52,2019-02-08
55,"New Mexico St.","WAC","19-4",0.790178588364795,110.85662363197,45,98.7837527502496,99,66.6037825347197,315,"28.9-6.1","14.3-1.7",0.399092135859147,48,2019-02-09
54,"New Mexico St.","WAC","19-4",0.789339382147481,110.842650854332,44,98.8147212513313,99,66.2052203053908,316,"28.9-6.1","14.3-1.7",0.34493259965286,49,2019-02-10
54,"New Mexico St.","WAC","19-4",0.78907550620195,110.87843310856,44,98.8602554012306,100,66.5916728217965,316,"28.9-6.1","14.3-1.7",0.350106212296017,49,2019-02-11
55,"New Mexico St.","WAC","19-4",0.788571433513685,110.925800795335,42,98.9285164922481,103,66.5975692332754,316,"28.9-6.1","14.3-1.7",0.41780738502507,48,2019-02-12
55,"New Mexico St.","WAC","19-4",0.788503227507912,110.973296005305,42,98.9743951477183,103,66.6065113124847,315,"29-6","14.3-1.7",0.449497525925876,46,2019-02-13
55,"New Mexico St.","WAC","20-4",0.786974424507765,111.029323705083,44,99.1031269630066,100,66.9729745485474,302,"29.1-5.9","14.5-1.5",0.63535002661935,46,2019-02-14
55,"New Mexico St.","WAC","20-4",0.786867538794277,111.036120036662,43,99.1146871075556,101,66.974138431823,302,"29.1-5.9","14.5-1.5",0.633965392789661,45,2019-02-15
59,"New Mexico St.","WAC","21-4",0.775607252479768,109.754506821946,56,98.5336808029152,93,66.9643897618269,304,"29.2-5.8","14.6-1.4",0.841664922882659,46,2019-02-16
59,"New Mexico St.","WAC","21-4",0.775451011890683,109.760246356081,55,98.5465241887378,94,66.9583817449049,303,"29.2-5.8","14.6-1.4",0.843519108190737,46,2019-02-17
59,"New Mexico St.","WAC","21-4",0.775182394523339,109.757069610683,55,98.5568862991927,94,66.3768711520017,303,"29.2-5.8","14.6-1.4",0.800804002797464,46,2019-02-18
59,"New Mexico St.","WAC","21-4",0.774604691049146,109.722179478347,56,98.5539349940837,95,66.945783071333,304,"29.2-5.8","14.6-1.4",0.834327190012253,46,2019-02-19
60,"New Mexico St.","WAC","21-4",0.775219253284063,109.699391969942,54,98.5032826756089,91,66.3797322164177,304,"29.2-5.8","14.6-1.4",0.829624449689647,46,2019-02-20
59,"New Mexico St.","WAC","21-4",0.774632739217467,109.665831623025,55,98.5019464979565,89,66.4057936388414,302,"29.1-5.9","14.6-1.4",0.724980068947411,46,2019-02-21
59,"New Mexico St.","WAC","21-4",0.774768152537417,109.6633947462,54,98.4931127703894,89,66.4098182888988,302,"29.1-5.9","14.6-1.4",0.720469598232547,46,2019-02-22
59,"New Mexico St.","WAC","22-4",0.774326862125452,110.567534006913,47,99.326981108499,105,67.1343590956728,292,"29.2-5.8","14.6-1.4",0.746767876320287,45,2019-02-23
58,"New Mexico St.","WAC","22-4",0.774206725029928,110.599034941972,48,99.3612183638457,105,67.1346532854937,293,"29.2-5.8","14.6-1.4",0.710648882532641,44,2019-02-24
58,"New Mexico St.","WAC","22-4",0.775373484178473,110.610148970459,48,99.3134404882704,104,66.683009030111,293,"29.2-5.8","14.6-1.4",0.716801778670943,44,2019-02-25
58,"New Mexico St.","WAC","22-4",0.774502263519835,110.547660015221,48,99.3004575179727,105,67.1266752584628,293,"29.2-5.8","14.6-1.4",0.698794759844499,44,2019-02-26
58,"New Mexico St.","WAC","22-4",0.775891297317357,110.661461015748,47,99.3338072902755,103,66.6266055999702,294,"29.2-5.8","14.6-1.4",0.572748078057242,44,2019-02-27
56,"New Mexico St.","WAC","23-4",0.785264273201336,110.468709149024,48,98.6899795525498,88,67.217853907735,285,"29.5-5.5","14.9-1.1",0.844181876628602,44,2019-02-28
55,"New Mexico St.","WAC","23-4",0.785454676346452,110.458856609387,48,98.6714856366625,89,67.2176025946253,285,"29.5-5.5","14.9-1.1",0.835167613745151,44,2019-03-01
53,"New Mexico St.","WAC","24-4",0.791563772990395,110.744299536131,44,98.6118193120156,90,66.7890230561225,285,"29.6-5.4","14.9-1.1",0.867526345618647,43,2019-03-02
53,"New Mexico St.","WAC","24-4",0.791459873338742,110.714396371343,44,98.5905897620538,90,66.7942205057214,285,"29.6-5.4","14.9-1.1",0.876257750124183,43,2019-03-03
52,"New Mexico St.","WAC","24-4",0.79159867802721,110.715150731613,43,98.5840501623281,90,66.7928283144736,286,"29.6-5.4","14.9-1.1",0.912546116178635,43,2019-03-04
53,"New Mexico St.","WAC","24-4",0.791258443340151,110.682490178363,44,98.5726339731194,90,66.7986238900963,287,"29.6-5.4","14.9-1.1",0.896559278849488,42,2019-03-05
54,"New Mexico St.","WAC","24-4",0.790040207664327,110.63905709627,47,98.5970343021478,93,66.827022289377,286,"29.6-5.4","14.9-1.1",0.969372908335881,42,2019-03-06
55,"New Mexico St.","WAC","24-4",0.791234107175148,110.829903522534,46,98.7051832879958,94,67.2749406114722,283,"29.6-5.4","14.9-1.1",0.957529808930275,42,2019-03-07
56,"New Mexico St.","WAC","24-4",0.792169010044236,110.841464275291,46,98.6668273872859,94,67.2761285438302,283,"29.6-5.4","14.9-1.1",0.945336294541499,42,2019-03-08
51,"New Mexico St.","WAC","25-4",0.800775978508389,110.989623711979,43,98.3435576482052,85,66.7100508494936,289,"29.7-5.3","15-1",0.96692789397495,45,2019-03-09
51,"New Mexico St.","WAC","25-4",0.801213175244128,110.987173241871,44,98.3179349562229,86,67.2200873701977,288,"29.7-5.3","15-1",1.01788144112266,44,2019-03-10
51,"New Mexico St.","WAC","25-4",0.802173590307762,110.975446491726,44,98.2559183682863,86,66.7150334577286,288,"29.8-5.2","15-1",1.00999887310148,44,2019-03-11
51,"New Mexico St.","WAC","25-4",0.803171530436982,111.016818800296,44,98.2387114777384,86,67.2256315499591,286,"29.8-5.2","15-1",1.01133807574296,44,2019-03-12
52,"New Mexico St.","WAC","25-4",0.800973742813532,110.964941136315,44,98.3110854470846,87,66.7005557256312,283,"29.8-5.2","15-1",1.00390728579273,44,2019-03-13
52,"New Mexico St.","WAC","26-4",0.803545839384723,110.592581875087,45,97.8431429721586,76,66.7740199194165,282,"29.8-5.2","15-1",1.02718956198578,43,2019-03-14
51,"New Mexico St.","WAC","27-4",0.801960705450821,111.201598431587,40,98.4676309258767,89,66.6797043326403,286,"29.9-5.1","15-1",1.0483019288427,40,2019-03-15
50,"New Mexico St.","WAC","28-4",0.816381502690242,111.774450830194,38,98.1740579078188,85,66.7008532411852,286,"30.3-4.7","15-1",1.36174282389195,38,2019-03-16
50,"New Mexico St.","WAC","28-4",0.816298584885027,111.761978744037,38,98.1678242707623,85,67.1177640807167,286,"30.3-4.7","15-1",1.35428109755665,38,2019-03-17
50,"New Mexico St.","WAC","28-4",0.816404934025128,111.755952116257,38,98.1564758270187,85,66.7015581041454,286,"30.3-4.7","15-1",1.34786090923357,38,2019-03-18
50,"New Mexico St.","WAC","28-4",0.815201656387215,111.708869688036,38,98.1834650425971,84,66.6835876099723,287,"30.3-4.7","15-1",1.36605182974705,38,2019-03-19
50,"New Mexico St.","WAC","28-4",0.809405171501241,111.488158533465,40,98.3139795739824,86,66.7054484939625,287,"30.2-4.8","15-1",1.35458524247929,38,2019-03-20
49,"New Mexico St.","WAC","28-5",0.815824888089023,111.829249387782,38,98.253871086364,87,66.7989024567023,282,"30-5","15-1",1.22561908919026,38,2019-03-21
50,"New Mexico St.","WAC","28-5",0.816865519536308,111.877451068283,35,98.2369111371442,85,67.2170306663374,281,"30-5","15-1",1.24567620008937,38,2019-03-22
50,"New Mexico St.","WAC","28-5",0.816966394886156,111.849330499082,37,98.206459275816,82,67.220619502984,282,"30-5","15-1",1.29649475709341,38,2019-03-23
49,"New Mexico St.","WAC","28-5",0.816975699515228,111.856849663981,38,98.2125298612259,81,66.7798240651928,282,"30-5","15-1",1.36978373154229,38,2019-03-24
49,"New Mexico St.","WAC","28-5",0.814718196205396,111.774563937874,40,98.2685966763529,83,66.7756694152091,283,"30-5","15-1",1.39227247444687,38,2019-03-25
49,"New Mexico St.","WAC","28-5",0.814751537282323,111.766415950581,40,98.2595458858804,83,67.2280171910973,283,"30-5","15-1",1.39710918574841,38,2019-03-26
49,"New Mexico St.","WAC","28-5",0.814612822347905,111.755314302023,41,98.2576358488757,82,67.2286384816189,283,"30-5","15-1",1.39641316639322,38,2019-03-27
49,"New Mexico St.","WAC","28-5",0.81558416977456,111.775923067128,39,98.2206935415435,81,67.2283723255247,284,"30-5","15-1",1.43086629496964,38,2019-03-28
49,"New Mexico St.","WAC","28-5",0.814769020206929,111.727760982087,39,98.224572929123,81,67.2409618582946,282,"30-5","15-1",1.39521256232355,38,2019-03-29
49,"New Mexico St.","WAC","28-5",0.814915559840305,111.736253253195,38,98.223742689086,82,66.7739800434353,281,"30-5","15-1",1.38526520784531,38,2019-03-30
49,"New Mexico St.","WAC","28-5",0.815067011174328,111.750967337201,38,98.2280974151276,82,66.7755851931483,281,"30-5","15-1",1.38012800502881,38,2019-03-31
49,"New Mexico St.","WAC","28-5",0.815098462721123,111.750817224646,37,98.226183104259,82,66.7755487508873,281,"30-5","15-1",1.38135348361622,38,2019-04-01
49,"New Mexico St.","WAC","28-5",0.815148755811559,111.746549440716,37,98.2195814014456,83,66.7756833782027,281,"30-5","15-1",1.38636009436692,38,2019-04-02
49,"New Mexico St.","WAC","28-5",0.815130219632883,111.747884646268,38,98.2218056148111,83,66.7756885946493,281,"30-5","15-1",1.3859166722324,38,2019-04-03
49,"New Mexico St.","WAC","28-5",0.815275257184713,111.751590660171,38,98.2168401375083,83,66.775764969079,281,"30-5","15-1",1.38271862446662,38,2019-04-04
49,"New Mexico St.","WAC","28-5",0.815369372392464,111.754445700073,36,98.2140110842693,82,66.7757630880461,281,"30-5","15-1",1.38565466222911,38,2019-04-05
49,"New Mexico St.","WAC","28-5",0.815625847479747,111.765581952249,36,98.209239856043,82,67.240642679583,281,"30-5","15-1",1.40271388825604,38,2019-04-06
49,"New Mexico St.","WAC","28-5",0.815625847485583,111.765581952449,36,98.209239855887,82,67.240642679583,281,"30-5","15-1",1.4027138882076,38,2019-04-07
49,"New Mexico St.","WAC","28-5",0.815501989829141,111.765408460046,36,98.2161195607013,83,66.7771607084718,281,"30-5","15-1",1.40444834077292,38,2019-04-08
39,"New Mexico St.","WAC","0-0",0.854908614928329,113.004863678505,19,96.8537486142079,78,71.4572849125718,197,"23.6-4.4","14.2-1.8",0,266,2019-11-04
40,"New Mexico St.","WAC","1-0",0.859281040472141,111.010156413145,20,94.8492260758588,78,71.4572849125718,199,"24.7-4.3","14.2-1.8",0.00048051850754926,133,2019-11-05
