"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
93,"Tennessee","SEC","15-19",0.715311489812118,110.531007898806,64,102.021247392549,137,69.892118876497,119,"15-19","6-12",-5.67320602245864,129,2016-03-29
92,"Tennessee","SEC","15-19",0.715221925752451,110.527018996879,64,102.021466927593,137,69.8918088251906,119,"15-19","6-12",-5.68806909870199,129,2016-03-30
93,"Tennessee","SEC","15-19",0.715807053191799,110.538678621392,63,102.006728288938,137,70.049766848928,119,"15-19","6-12",-5.8553950075031,130,2016-03-31
93,"Tennessee","SEC","15-19",0.715763058813115,110.538391752602,63,102.008381796187,137,69.8920180231878,119,"15-19","6-12",-5.86115408043883,130,2016-04-01
93,"Tennessee","SEC","15-19",0.715389899756694,110.533238403527,63,102.019890026126,137,70.0463582212666,119,"15-19","6-12",-5.83435935688237,130,2016-04-02
93,"Tennessee","SEC","15-19",0.715389899756816,110.533238403529,63,102.019890026124,137,70.0463582212666,119,"15-19","6-12",-5.83435935683974,130,2016-04-03
93,"Tennessee","SEC","15-19",0.71537281752219,110.534660661845,63,102.021947023763,137,70.0463779547587,119,"15-19","6-12",-5.8341444227286,130,2016-04-04
87,"Tennessee","SEC","0-0",0.683314290486415,106.504718747156,82,99.6153038508082,120,72.7265437753381,117,"15.3-16.7","7.2-10.8",0,95,2016-11-10
102,"Tennessee","SEC","0-1",0.651360585696456,105.532527665407,95,99.9499147223347,124,73.1827480768708,93,"13.9-18.1","6.8-11.2",-0.863336358047271,329,2016-11-11
100,"Tennessee","SEC","0-1",0.651267099332578,105.55960267588,96,99.9791361938222,123,73.1995618624345,95,"13.9-18.1","6.8-11.2",-0.863317697132527,323,2016-11-12
98,"Tennessee","SEC","0-1",0.649648896718343,105.633120341293,94,100.110706159708,121,73.1432519861308,104,"13.7-18.3","6.7-11.3",-0.862832111284089,311,2016-11-13
99,"Tennessee","SEC","0-1",0.649845245942217,105.619547151593,95,100.090333019485,121,73.1366365194209,105,"13.6-18.4","6.6-11.4",-0.860872803178605,297,2016-11-14
102,"Tennessee","SEC","1-1",0.646075059695903,106.724864676777,82,101.283250183569,149,73.9201508205482,74,"13.6-18.4","6.5-11.5",-0.823871510932941,284,2016-11-15
102,"Tennessee","SEC","1-1",0.645988870280188,106.717499957114,81,101.279580319477,145,73.8953258982547,73,"13.6-18.4","6.5-11.5",-0.824180161825211,268,2016-11-16
100,"Tennessee","SEC","1-1",0.645946627591042,106.706022177349,81,101.270313996244,145,73.8654070548396,73,"13.7-18.3","6.6-11.4",-0.819482987920834,255,2016-11-17
100,"Tennessee","SEC","1-1",0.646120517359014,106.724813487465,82,101.281450704024,147,73.8278534751852,68,"13.7-18.3","6.6-11.4",-0.822505265437063,231,2016-11-18
100,"Tennessee","SEC","1-1",0.646124840208703,106.792113366571,82,101.345151426138,149,73.8371690465091,67,"13.7-18.3","6.6-11.4",-0.822485962155802,204,2016-11-19
101,"Tennessee","SEC","1-1",0.642554231694143,106.673564239408,84,101.369898696126,149,73.9101348911552,62,"13.6-18.4","6.5-11.5",-0.81624562498124,193,2016-11-20
103,"Tennessee","SEC","1-2",0.639102975089092,106.585639871274,82,101.418497390504,144,73.8611295313827,65,"13.5-18.5","6.5-11.5",-1.10085239445923,218,2016-11-21
97,"Tennessee","SEC","1-3",0.650470447122792,105.279681023294,98,99.7444153956895,115,73.8776997563564,62,"13.5-18.5","6.7-11.3",-1.35414250131684,244,2016-11-22
97,"Tennessee","SEC","1-3",0.649988355793562,105.377518810373,95,99.8555132483741,116,73.9537011389167,57,"13.5-18.5","6.7-11.3",-1.36060026067946,232,2016-11-23
97,"Tennessee","SEC","1-3",0.649997285081505,105.380667957593,95,99.8581565593361,114,73.9415300971345,59,"13.5-18.5","6.7-11.3",-1.35043821699684,232,2016-11-24
99,"Tennessee","SEC","1-3",0.650120265333056,105.359836898669,94,99.8337238705904,117,73.8777781791989,54,"13.6-18.4","6.8-11.2",-1.35510426593548,215,2016-11-25
99,"Tennessee","SEC","1-3",0.650786970155746,105.272600748952,99,99.7256314614205,117,73.9284979044911,49,"13.4-18.6","6.7-11.3",-1.34069860393706,197,2016-11-26
99,"Tennessee","SEC","1-3",0.651199872505097,105.311058335328,100,99.7462985147897,119,73.9621742880903,46,"13.4-18.6","6.7-11.3",-1.34901100985223,189,2016-11-27
98,"Tennessee","SEC","1-3",0.648065933741059,105.293899042029,100,99.8495243804423,118,74.0565492281535,44,"13.4-18.6","6.7-11.3",-1.35046422697432,184,2016-11-28
97,"Tennessee","SEC","1-3",0.655944802113312,105.421277207822,97,99.6688964932503,118,74.1606163246164,41,"13.5-18.5","6.7-11.3",-1.35428885927464,182,2016-11-29
98,"Tennessee","SEC","1-3",0.655811785336725,105.360811156896,99,99.6168348014784,120,74.0986501700162,43,"13.6-18.4","6.8-11.2",-1.34695935217982,166,2016-11-30
98,"Tennessee","SEC","1-3",0.655902727254126,105.359108956105,99,99.6117353114265,119,74.0989021084187,44,"13.4-18.6","6.6-11.4",-1.34761785368404,165,2016-12-01
98,"Tennessee","SEC","1-3",0.655875389758054,105.356549227301,99,99.6103643586456,119,74.1001096790114,42,"13.4-18.6","6.6-11.4",-1.34085503722576,163,2016-12-02
82,"Tennessee","SEC","2-3",0.707719175578074,106.525793588616,88,98.6411668371516,96,73.7695352277844,46,"14.7-17.3","7.4-10.6",-1.09811855534453,129,2016-12-03
82,"Tennessee","SEC","2-3",0.707277213610369,106.529351185298,88,98.6627819915652,97,73.7824090143503,47,"14.6-17.4","7.4-10.6",-1.09762470515104,129,2016-12-04
82,"Tennessee","SEC","2-3",0.70748923877098,106.517860987644,87,98.6433536390436,96,73.7770778851697,44,"14.6-17.4","7.4-10.6",-1.09660520527968,130,2016-12-05
80,"Tennessee","SEC","3-3",0.717538046855542,106.699143186157,86,98.3905849933267,91,73.5597830136176,48,"14.8-17.2","7.5-10.5",-1.1057953433954,125,2016-12-06
79,"Tennessee","SEC","3-3",0.721098726440592,106.838350189781,83,98.3679819001304,90,73.6193627547696,47,"14.9-17.1","7.5-10.5",-1.11317823105937,126,2016-12-07
79,"Tennessee","SEC","3-3",0.720960447581987,106.824913181784,84,98.3614899559908,91,73.6198448267009,47,"15-17","7.6-10.4",-1.11373252624611,126,2016-12-08
80,"Tennessee","SEC","3-3",0.721041190832065,106.821690998386,83,98.3550900541744,91,73.618078726708,47,"15-17","7.6-10.4",-1.12174201625957,125,2016-12-09
79,"Tennessee","SEC","3-3",0.722117225662497,106.795239135767,81,98.284948884335,91,73.5299091249505,51,"15-17","7.6-10.4",-1.12886037305345,118,2016-12-10
71,"Tennessee","SEC","3-4",0.760041334826436,107.566685710244,76,97.3057691308958,76,72.9399823408479,61,"15.9-16.1","8.3-9.7",-1.22901149874667,121,2016-12-11
71,"Tennessee","SEC","3-4",0.75941050105014,107.540623646675,76,97.311431453452,76,72.9445094081308,61,"15.9-16.1","8.4-9.6",-1.22915273697529,121,2016-12-12
72,"Tennessee","SEC","4-4",0.753338110887021,107.192276998925,78,97.2745728562422,76,72.8152996745841,62,"15.8-16.2","8.3-9.7",-1.1888032010864,119,2016-12-13
71,"Tennessee","SEC","4-4",0.752485920932729,107.226488904462,78,97.3443868597176,76,72.8534289861874,65,"15.7-16.3","8.3-9.7",-1.19254557476851,118,2016-12-14
75,"Tennessee","SEC","5-4",0.737308552794387,107.661155480934,76,98.4203337087604,89,72.1997657654104,91,"15.4-16.6","7.9-10.1",-1.09342796144818,113,2016-12-15
75,"Tennessee","SEC","5-4",0.736811818709624,107.656719751077,76,98.4382159620252,91,72.2169069518645,93,"15.4-16.6","7.9-10.1",-1.09214512133391,114,2016-12-16
78,"Tennessee","SEC","5-4",0.735521260731144,107.647766047758,77,98.4869178458264,94,72.2989458480654,84,"15.4-16.6","7.9-10.1",-1.0844531124615,109,2016-12-17
77,"Tennessee","SEC","5-5",0.736376314963722,108.296267205057,71,99.0423292259328,106,72.5380774815616,76,"15.3-16.7","8-10",-1.2090018892876,110,2016-12-18
77,"Tennessee","SEC","5-5",0.735801902692857,108.31538737563,68,99.0852892514764,106,72.5248869516767,76,"15.2-16.8","7.9-10.1",-1.23987322155454,109,2016-12-19
76,"Tennessee","SEC","5-5",0.736148565519013,108.389196723179,66,99.1374283454416,107,72.5520676095036,77,"15.1-16.9","7.8-10.2",-1.23289699336403,108,2016-12-20
77,"Tennessee","SEC","5-5",0.743780945841353,108.553461363005,63,98.9457794161917,102,72.514478715125,80,"15.2-16.8","7.9-10.1",-1.23538200443961,107,2016-12-21
68,"Tennessee","SEC","6-5",0.757428873962166,108.917120858755,64,98.649732787927,96,71.9708854152048,94,"16-16","8.1-9.9",-0.703042750751692,85,2016-12-22
71,"Tennessee","SEC","6-5",0.757318573218506,108.92396600158,60,98.6610821774466,99,71.9234425200663,97,"16-16","8.1-9.9",-0.648154638020283,85,2016-12-23
71,"Tennessee","SEC","6-5",0.757498376842558,108.930215567454,60,98.6583473941329,99,71.9186384931895,97,"16-16","8.1-9.9",-0.647787296533027,85,2016-12-24
70,"Tennessee","SEC","6-5",0.757760407503237,108.915396227939,61,98.6326859372146,98,71.9091503415566,98,"16-16","8.1-9.9",-0.662782824289075,84,2016-12-25
70,"Tennessee","SEC","6-5",0.757912120277642,108.906335578384,61,98.6173913129004,97,71.9090076576169,96,"16-16","8.1-9.9",-0.659000874326482,84,2016-12-26
70,"Tennessee","SEC","6-5",0.759388707963227,108.93689798129,61,98.5759155118019,96,71.8889646529983,96,"16.1-15.9","8.1-9.9",-0.657527785361161,83,2016-12-27
71,"Tennessee","SEC","6-5",0.757453145472379,109.00180458849,58,98.725299428132,99,71.8859826704473,98,"16-16","8.1-9.9",-0.691257138928566,84,2016-12-28
60,"Tennessee","SEC","7-5",0.791867675092177,109.259159463972,56,97.2737924552009,82,72.363797710943,77,"17.5-14.5","9.5-8.5",-0.0961176400771098,62,2016-12-29
59,"Tennessee","SEC","7-5",0.792422716242782,109.282556638228,54,97.2661070848416,83,72.3258845055008,79,"17.6-14.4","9.6-8.4",-0.110271833278955,61,2016-12-30
58,"Tennessee","SEC","7-5",0.791078889862208,109.283452589322,60,97.3358639535075,83,72.2520679924632,79,"17.5-14.5","9.5-8.5",-0.105431551898382,60,2016-12-31
57,"Tennessee","SEC","7-5",0.790931196659036,109.250180291383,61,97.3137889129121,84,72.384791819621,78,"17.5-14.5","9.5-8.5",-0.0686904994621469,60,2017-01-01
57,"Tennessee","SEC","7-5",0.791662416789303,109.242788721224,63,97.2697470163392,81,72.325070981854,80,"17.6-14.4","9.6-8.4",-0.0852429255614262,58,2017-01-02
56,"Tennessee","SEC","7-6",0.792056675960088,109.317998371123,61,97.3164689860569,79,72.1518071935328,82,"16.9-15.1","8.9-9.1",-0.77498288991065,75,2017-01-03
59,"Tennessee","SEC","7-6",0.788442227013548,109.172785553182,63,97.3716602445773,82,72.2424501115212,82,"16.7-15.3","8.7-9.3",-0.849744773290624,75,2017-01-04
58,"Tennessee","SEC","7-6",0.794385275952075,109.344586370082,62,97.2200432658583,79,72.2339316385356,81,"16.8-15.2","8.8-9.2",-0.877445459305903,72,2017-01-05
58,"Tennessee","SEC","7-6",0.794628731058438,109.348819860183,62,97.2112015191919,79,72.2406157574871,81,"16.8-15.2","8.8-9.2",-0.885605527401237,74,2017-01-06
55,"Tennessee","SEC","7-7",0.813696452762854,110.454660740979,54,97.165231483083,73,72.2355570326754,84,"17-15","9-9",-0.888356449880958,76,2017-01-07
53,"Tennessee","SEC","7-7",0.816545512540161,110.666190713158,49,97.1913972676946,73,71.9831689552576,83,"17.1-14.9","9.1-8.9",-0.860549754374161,77,2017-01-08
52,"Tennessee","SEC","7-7",0.818866548186784,110.87047151197,47,97.2390536400668,73,72.2242014721549,82,"17.2-14.8","9.1-8.9",-0.871747041952759,77,2017-01-09
53,"Tennessee","SEC","7-7",0.81595322126219,110.709534269558,51,97.2628565223644,73,71.9591725913498,83,"17-15","9-9",-0.89440480242033,76,2017-01-10
58,"Tennessee","SEC","7-8",0.806794282315603,109.741051789394,59,96.9151071546769,70,72.3194077915016,79,"16.3-15.7","8.4-9.6",-1.39129124050464,86,2017-01-11
55,"Tennessee","SEC","7-8",0.816299035495198,110.016355171318,59,96.6345041548409,67,72.0262200852081,81,"16.5-15.5","8.5-9.5",-1.4061703076667,89,2017-01-12
55,"Tennessee","SEC","7-8",0.816529076397163,110.029121805078,59,96.6328202553822,68,72.2829362171888,81,"16.5-15.5","8.6-9.4",-1.40921491948634,89,2017-01-13
46,"Tennessee","SEC","8-8",0.838550730337399,112.833011684954,38,97.7730977873049,78,71.5854365944608,108,"17.6-14.4","9.6-8.4",-0.694139210133185,67,2017-01-14
45,"Tennessee","SEC","8-8",0.840456403759569,112.831486052915,38,97.6516009619951,74,71.2434744325667,106,"17.6-14.4","9.6-8.4",-0.667851381791052,68,2017-01-15
44,"Tennessee","SEC","8-8",0.840635096852741,112.856754895888,39,97.6621471747697,75,71.2480102384564,106,"17.6-14.4","9.6-8.4",-0.632915642601086,68,2017-01-16
49,"Tennessee","SEC","8-9",0.827494743471834,111.902842306805,46,97.6398158207754,74,71.7755961645842,98,"16.8-15.2","8.8-9.2",-1.15650930901651,77,2017-01-17
49,"Tennessee","SEC","8-9",0.828468401813394,112.157345634184,43,97.8037238647557,77,71.4594283635455,101,"16.8-15.2","8.8-9.2",-1.19505250988175,77,2017-01-18
48,"Tennessee","SEC","8-9",0.831377197102108,112.226660958127,44,97.6889518747644,77,71.3847648943456,104,"16.8-15.2","8.8-9.2",-1.25861510815025,74,2017-01-19
48,"Tennessee","SEC","8-9",0.831452706187702,112.252035195787,44,97.7064619840772,77,71.3823056583739,104,"16.8-15.2","8.8-9.2",-1.26430906776231,74,2017-01-20
45,"Tennessee","SEC","9-9",0.836898496984715,112.810859034266,42,97.8572699374339,79,71.5739187652449,98,"17-15","9-9",-0.961351688709973,74,2017-01-21
46,"Tennessee","SEC","9-9",0.837356964653925,112.846636917496,42,97.8596872821581,79,71.5713051250775,98,"17-15","9-9",-0.955600316495931,72,2017-01-22
47,"Tennessee","SEC","9-9",0.836848277673896,112.854243557153,42,97.8980351670423,80,71.5730500417726,97,"17-15","9-9",-0.953162396114493,73,2017-01-23
39,"Tennessee","SEC","10-9",0.855515909005825,113.140106862901,42,96.9283157373985,74,71.6667585458674,92,"18.2-13.8","10.1-7.9",-0.375755016046437,60,2017-01-24
39,"Tennessee","SEC","10-9",0.856940813906731,113.071605612171,40,96.7721765159791,68,71.6659646728191,94,"18.3-13.7","10.1-7.9",-0.284438393001114,57,2017-01-25
40,"Tennessee","SEC","10-9",0.857850349035873,113.143010166629,40,96.7706709111805,65,71.7147710491899,92,"18.3-13.7","10.1-7.9",-0.193761504237087,56,2017-01-26
40,"Tennessee","SEC","10-9",0.858319088515019,113.17353767719,40,96.7643870660883,65,71.8812583154443,90,"18.3-13.7","10.1-7.9",-0.183892936014287,58,2017-01-27
37,"Tennessee","SEC","11-9",0.876342794049033,113.713851888367,35,95.9093168926576,56,71.6560668827864,97,"19-13","10.4-7.6",0.261043898886442,52,2017-01-28
36,"Tennessee","SEC","11-9",0.876638413222758,113.746779928405,33,95.9143109155475,56,71.4023221669705,96,"19-13","10.4-7.6",0.197484784378327,52,2017-01-29
36,"Tennessee","SEC","11-9",0.877179425645047,113.738646540143,33,95.8656612514684,55,71.4088397108874,94,"19-13","10.4-7.6",0.16519628977025,52,2017-01-30
35,"Tennessee","SEC","12-9",0.886636644923732,114.1762941733,32,95.477278462773,50,71.7473096404708,89,"19.5-12.5","10.9-7.1",0.600712422409859,45,2017-01-31
31,"Tennessee","SEC","12-9",0.886599136321288,114.196503262036,36,95.4972762337615,51,71.4920134174555,90,"19.5-12.5","10.9-7.1",0.531599234532834,42,2017-02-01
30,"Tennessee","SEC","12-9",0.887494292437846,114.219543073021,36,95.4423666657257,48,71.5200090916263,89,"19.5-12.5","10.9-7.1",0.527329930115066,43,2017-02-02
30,"Tennessee","SEC","12-9",0.887582624062713,114.221984879127,36,95.4370625715247,48,71.5212063131632,89,"19.5-12.5","10.9-7.1",0.53481419651658,43,2017-02-03
32,"Tennessee","SEC","12-10",0.887124691155871,113.0814671605,39,94.5217616325808,35,71.5694487186373,87,"18.9-13.1","10.3-7.7",-0.101412698519513,56,2017-02-04
31,"Tennessee","SEC","12-10",0.887103094242731,113.095922882413,39,94.5356176052453,35,71.66153791405,86,"18.9-13.1","10.3-7.7",-0.0878992086115136,56,2017-02-05
31,"Tennessee","SEC","12-10",0.886835777261809,113.021861291891,40,94.4956174883659,34,71.6018177884704,83,"18.9-13.1","10.3-7.7",-0.093843684455056,56,2017-02-06
30,"Tennessee","SEC","12-10",0.886072263268674,112.942658935578,40,94.4917056702916,35,71.6694841995001,84,"18.9-13.1","10.3-7.7",-0.0597087069687641,56,2017-02-07
32,"Tennessee","SEC","13-10",0.882742052430225,112.339429868921,43,94.2536483018495,33,71.5053156991384,88,"19-13","10.4-7.6",0.103410699794458,50,2017-02-08
32,"Tennessee","SEC","13-10",0.882952176517302,112.418625070292,43,94.3034325176162,33,71.6295679502295,87,"19-13","10.4-7.6",0.16598336169995,50,2017-02-09
32,"Tennessee","SEC","13-10",0.882886814256905,112.420664781204,44,94.3103288123594,33,71.548830791534,88,"19-13","10.4-7.6",0.161421631297887,51,2017-02-10
33,"Tennessee","SEC","13-11",0.879628741435215,113.243912399381,40,95.2585256702495,41,71.1955712067556,103,"18.3-13.7","9.7-8.3",-0.488689028011877,59,2017-02-11
34,"Tennessee","SEC","13-11",0.879107288902933,113.19414282375,40,95.2573694684602,43,71.186077606944,103,"18.3-13.7","9.7-8.3",-0.481791447613275,60,2017-02-12
34,"Tennessee","SEC","13-11",0.879015120672088,113.19157926247,40,95.2623934417843,44,71.1648532398564,104,"18.3-13.7","9.7-8.3",-0.487040260303016,60,2017-02-13
35,"Tennessee","SEC","13-12",0.868813599407307,112.290596236841,47,95.2683836827793,44,70.9108891159962,110,"18-14","9.5-8.5",-0.593472745801992,63,2017-02-14
36,"Tennessee","SEC","13-12",0.867879222321914,112.129626015312,46,95.1994514300159,42,70.8745732225445,110,"18-14","9.5-8.5",-0.606045706249719,62,2017-02-15
36,"Tennessee","SEC","13-12",0.867482197020259,112.123779799422,45,95.2231174764526,42,70.8811173943659,113,"18-14","9.5-8.5",-0.578073572156703,62,2017-02-16
36,"Tennessee","SEC","13-12",0.867386318758759,112.113266160833,46,95.2210921218748,42,70.8522291668009,113,"18-14","9.5-8.5",-0.581996318932454,61,2017-02-17
36,"Tennessee","SEC","14-12",0.872758382959962,113.15973311286,42,95.7135075786354,46,70.8681289038996,113,"18.1-13.9","9.6-8.4",-0.600713391220865,58,2017-02-18
36,"Tennessee","SEC","14-12",0.873196348740329,113.174804246356,42,95.6933839775562,48,70.8675513680214,113,"18.1-13.9","9.6-8.4",-0.60686978027519,58,2017-02-19
36,"Tennessee","SEC","14-12",0.873135141512656,113.18993546574,41,95.7107775908095,48,70.7965198658845,113,"18.1-13.9","9.6-8.4",-0.600707040150255,58,2017-02-20
35,"Tennessee","SEC","14-12",0.872891687977495,113.261436730619,41,95.7895275014533,50,70.830060377492,114,"18.2-13.8","9.6-8.4",-0.578893433859037,57,2017-02-21
37,"Tennessee","SEC","14-13",0.860571225673982,112.073884260976,45,95.6689476820182,46,70.6929242378748,116,"17.4-14.6","8.8-9.2",-1.12576145814015,65,2017-02-22
37,"Tennessee","SEC","14-13",0.86173676607669,112.113597058833,46,95.6217591567485,46,70.8037079827276,112,"17.4-14.6","8.9-9.1",-1.2182540649743,65,2017-02-23
37,"Tennessee","SEC","14-13",0.861700099848904,112.09809090681,47,95.6110921891242,47,70.8064088894864,111,"17.4-14.6","8.9-9.1",-1.21517345745798,65,2017-02-24
44,"Tennessee","SEC","14-14",0.844763967075005,111.10663844186,51,95.8875824952923,47,71.0909948099174,98,"17-15","8.5-9.5",-1.35060254995734,67,2017-02-25
44,"Tennessee","SEC","14-14",0.844622077111909,111.088289904508,52,95.8807645553934,47,70.940695426343,98,"17-15","8.5-9.5",-1.35009492296068,68,2017-02-26
45,"Tennessee","SEC","14-14",0.843792069537743,111.077459380486,52,95.9240422389,47,71.0910818054356,97,"17-15","8.5-9.5",-1.37257409259027,67,2017-02-27
45,"Tennessee","SEC","14-14",0.843764470186284,111.218083950395,52,96.0472312009244,51,71.1023034049263,97,"17-15","8.5-9.5",-1.36000537910602,66,2017-02-28
51,"Tennessee","SEC","14-15",0.828420737690766,110.943902760596,56,96.7483958223838,57,71.0065476565551,95,"16.2-15.8","7.7-10.3",-2.09953663337759,78,2017-03-01
50,"Tennessee","SEC","14-15",0.827540757714676,110.925430439984,57,96.7842707004007,56,71.1277218924262,97,"16.2-15.8","7.7-10.3",-2.12731944994403,80,2017-03-02
51,"Tennessee","SEC","14-15",0.827295047570336,110.890482982209,57,96.7682563496019,56,71.1229545460106,96,"16.2-15.8","7.7-10.3",-2.12790805789653,80,2017-03-03
50,"Tennessee","SEC","15-15",0.822574820673494,110.503519839912,57,96.7050472353576,54,70.6809366266326,105,"16.5-15.5","8-10",-1.82878188620141,74,2017-03-04
50,"Tennessee","SEC","15-15",0.822887214994137,110.511570317648,57,96.6940807411509,55,70.6829602373988,105,"16.5-15.5","8-10",-1.84357291820674,75,2017-03-05
50,"Tennessee","SEC","15-15",0.822203875414261,110.45572653583,57,96.6845707050543,55,70.8570043160622,106,"16.5-15.5","8-10",-1.84244006969024,74,2017-03-06
50,"Tennessee","SEC","15-15",0.822298697853868,110.467130935663,57,96.6890982865146,55,70.6763546971549,106,"16.5-15.5","8-10",-1.83164657114798,73,2017-03-07
51,"Tennessee","SEC","15-15",0.822058839061504,110.495459549655,57,96.7276919805402,56,70.7031164238306,106,"16.5-15.5","8-10",-1.82717408549126,71,2017-03-08
52,"Tennessee","SEC","15-16",0.82076433247711,109.742507945205,65,96.1423049400724,47,70.6501862571389,107,"16-16","8-10",-2.38659513110099,78,2017-03-09
53,"Tennessee","SEC","15-16",0.820546718889395,109.828085927643,64,96.2296488294434,48,70.7660288013402,106,"16-16","8-10",-2.15184514619807,79,2017-03-10
55,"Tennessee","SEC","15-16",0.819403661490712,109.778128932448,63,96.2506654858606,49,70.6678124539072,106,"16-16","8-10",-2.32800056246485,79,2017-03-11
55,"Tennessee","SEC","15-16",0.818799161218796,109.764090601065,63,96.2725039422054,49,70.7536046703688,106,"16-16","8-10",-2.38722334514797,79,2017-03-12
55,"Tennessee","SEC","15-16",0.818188338187404,109.737540509165,64,96.2836352518515,49,70.7535995858026,106,"16-16","8-10",-2.38545551010851,79,2017-03-13
53,"Tennessee","SEC","15-16",0.816411865940296,109.630329858346,64,96.2891313007771,50,70.7509683113055,106,"16-16","8-10",-2.29402518906423,79,2017-03-14
54,"Tennessee","SEC","15-16",0.811700873361607,109.455892747098,67,96.3964601217692,50,70.7010507811829,106,"16-16","8-10",-2.11230572499803,79,2017-03-15
54,"Tennessee","SEC","15-16",0.809240340628579,109.3922959074,67,96.4747380667654,51,70.7070847494724,105,"16-16","8-10",-2.18279976228343,79,2017-03-16
54,"Tennessee","SEC","15-16",0.809248555084568,109.364968497443,69,96.4501913048673,51,70.7100432719757,105,"16-16","8-10",-2.28259951928781,79,2017-03-17
54,"Tennessee","SEC","15-16",0.812912800073101,109.46030889884,67,96.3337393287975,49,70.7085824620871,106,"16-16","8-10",-2.14077081811301,79,2017-03-18
54,"Tennessee","SEC","15-16",0.814188715593449,109.503963851787,67,96.30169422355,47,70.7225148802304,105,"16-16","8-10",-2.13419393453808,79,2017-03-19
54,"Tennessee","SEC","15-16",0.813332008011413,109.468779022858,66,96.3180848458641,48,70.7644002787109,105,"16-16","8-10",-2.10023209619074,79,2017-03-20
54,"Tennessee","SEC","15-16",0.811356734515785,109.399399427686,68,96.3655595384087,50,70.7689912635534,105,"16-16","8-10",-2.18050714871162,79,2017-03-21
55,"Tennessee","SEC","15-16",0.810584841602517,109.372675963746,67,96.3842125180146,50,70.7689800976011,105,"16-16","8-10",-2.17800535242044,79,2017-03-22
55,"Tennessee","SEC","15-16",0.810168628411303,109.383002412586,67,96.4160184996669,50,70.7726840504834,105,"16-16","8-10",-2.17756148551853,79,2017-03-23
55,"Tennessee","SEC","15-16",0.813099117204451,109.430763919762,67,96.2974744740854,47,70.7361298435912,105,"16-16","8-10",-2.22106696085832,79,2017-03-24
55,"Tennessee","SEC","15-16",0.812816417200612,109.421709989681,67,96.3050752060925,48,70.7412429795938,104,"16-16","8-10",-2.19237848221705,79,2017-03-25
55,"Tennessee","SEC","15-16",0.812108090832319,109.378613146473,68,96.3060678110755,48,70.7978856502936,104,"16-16","8-10",-2.19872850056402,79,2017-03-26
55,"Tennessee","SEC","15-16",0.81180433975031,109.367597788964,69,96.3130290068755,48,70.7978615340277,104,"16-16","8-10",-2.20230548731632,79,2017-03-27
55,"Tennessee","SEC","15-16",0.812310363727376,109.363237183177,68,96.2814258911759,48,70.7967999381174,104,"16-16","8-10",-2.25729142888445,79,2017-03-28
55,"Tennessee","SEC","15-16",0.81081948804623,109.313118016179,71,96.3189202593033,49,70.7565131115366,104,"16-16","8-10",-2.24397220234667,79,2017-03-29
55,"Tennessee","SEC","15-16",0.809613491588124,109.267745765002,71,96.3446269294643,50,70.7951239662199,104,"16-16","8-10",-2.19967194312245,79,2017-03-30
55,"Tennessee","SEC","15-16",0.80940701971744,109.259021400468,71,96.3481516689946,50,70.7520856934805,104,"16-16","8-10",-2.19866932201324,79,2017-03-31
55,"Tennessee","SEC","15-16",0.809851773348081,109.23133713433,71,96.2995722423043,50,70.7549200310565,104,"16-16","8-10",-2.19996248508712,79,2017-04-01
55,"Tennessee","SEC","15-16",0.809851773347991,109.231337134325,71,96.2995722423054,50,70.7989022358925,104,"16-16","8-10",-2.19996248511091,79,2017-04-02
55,"Tennessee","SEC","15-16",0.809947353715575,109.254987767936,71,96.3152233863427,50,70.7573039532336,104,"16-16","8-10",-2.21193597797388,79,2017-04-03
57,"Tennessee","SEC","0-0",0.827804441281815,110.391187697777,54,96.3026524227662,59,73.4925395524542,93,"17.6-17.4","7.8-10.2",0,95,2017-11-09
53,"Tennessee","SEC","1-0",0.835315483390268,110.599101394132,51,96.0351134693216,57,73.2732661814509,116,"17.8-17.2","7.8-10.2",0.0112221371596508,105,2017-11-10
53,"Tennessee","SEC","1-0",0.835318133937626,110.608074437525,51,96.0427440010785,57,73.2584262989693,117,"17.8-17.2","7.8-10.2",0.0112213436662272,125,2017-11-11
54,"Tennessee","SEC","1-0",0.835329870814804,110.618054924232,51,96.050697573572,57,73.26623823238,120,"17.8-17.2","7.8-10.2",0.0111875356538891,134,2017-11-12
55,"Tennessee","SEC","1-0",0.8355387966167,110.645429933061,52,96.06177286337,53,73.2136821851638,120,"17.9-17.1","7.8-10.2",0.0116614451645431,132,2017-11-13
44,"Tennessee","SEC","2-0",0.852417443322755,111.071851349834,46,95.36223467704,47,72.9632379830491,138,"18.9-16.1","8.4-9.6",0.0479240301052367,98,2017-11-14
45,"Tennessee","SEC","2-0",0.852343012763239,111.070765419578,46,95.3662075615783,45,72.9467757817826,138,"18.9-16.1","8.4-9.6",0.0471686575403563,94,2017-11-15
44,"Tennessee","SEC","2-0",0.853378645110429,111.108518144254,47,95.3301856313631,43,72.9438642300565,133,"19.2-15.8","8.5-9.5",0.0484006839945379,94,2017-11-16
44,"Tennessee","SEC","2-0",0.853551254054608,111.133271384072,49,95.3399807183214,44,72.9203520950682,134,"19.2-15.8","8.5-9.5",0.0473949555602117,82,2017-11-17
