"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
87,"Washington","P12","0-1",0.667789312670652,107.066029209932,73,100.759088408868,135,78.5109182545895,3,"13.6-17.4","6.3-11.7",-0.905149283242888,282,2016-11-16
95,"Washington","P12","1-1",0.656052367111741,107.99421140482,62,102.09720498323,172,78.5539168438074,3,"13.5-17.5","6.2-11.8",-0.853291316944283,264,2016-11-17
96,"Washington","P12","1-1",0.656073383764532,108.016899367884,60,102.117826999469,173,78.521773783237,3,"13.5-17.5","6.2-11.8",-0.855848937055246,240,2016-11-18
98,"Washington","P12","1-1",0.655844269853476,108.052303189419,61,102.160315733986,177,78.516498621498,3,"13.4-17.6","6.1-11.9",-0.855832612519069,214,2016-11-19
91,"Washington","P12","2-1",0.669351052074042,108.145863114526,59,101.712955959973,161,78.2856697211082,3,"13.9-17.1","6.3-11.7",-0.831375918898143,198,2016-11-20
91,"Washington","P12","2-1",0.66975726153022,108.176431709629,60,101.725464558438,158,78.2606787760338,2,"14-17","6.5-11.5",-0.831342123117096,180,2016-11-21
96,"Washington","P12","3-1",0.652988641338413,108.645162621351,56,102.833695539329,187,78.0314876930534,3,"13.8-17.2","6.2-11.8",-0.759603074775888,163,2016-11-22
95,"Washington","P12","3-1",0.653969854951263,108.640640910471,54,102.790677406477,182,78.0022103229341,3,"13.9-17.1","6.3-11.7",-0.762953186071702,157,2016-11-23
95,"Washington","P12","3-1",0.651104409938903,108.580300273664,56,102.846548236477,184,77.9896983833421,3,"13.9-17.1","6.3-11.7",-0.758885785961833,153,2016-11-24
85,"Washington","P12","4-1",0.697588237450501,108.387625805114,58,100.789303742924,132,78.1740857754196,3,"15.3-15.7","7-11",-0.65836334597354,134,2016-11-25
96,"Washington","P12","4-2",0.663519244675529,108.643318553566,57,102.414188413056,173,78.1415457968971,4,"14.1-16.9","6.5-11.5",-1.07888086086871,168,2016-11-26
95,"Washington","P12","4-2",0.663434104705028,108.716390071274,57,102.486468572096,170,78.1072807258131,4,"14.2-16.8","6.5-11.5",-1.08723551994375,162,2016-11-27
96,"Washington","P12","4-2",0.663439028401281,108.711003002768,55,102.481193701897,168,78.1310481008905,5,"14.4-16.6","6.7-11.3",-1.088680173218,158,2016-11-28
96,"Washington","P12","4-2",0.662041880433643,108.635368859224,56,102.465573606469,169,78.1626412697435,5,"14.3-16.7","6.7-11.3",-1.09251032520102,152,2016-11-29
99,"Washington","P12","4-3",0.647000751616804,108.66930530846,53,103.092229960988,185,77.919738455901,5,"13.8-17.2","6.5-11.5",-1.37012385280814,168,2016-11-30
99,"Washington","P12","4-3",0.647192424130812,108.659029201031,54,103.07495797943,184,77.9278564744852,5,"13.9-17.1","6.6-11.4",-1.37104618895972,167,2016-12-01
99,"Washington","P12","4-3",0.646815945112311,108.651724337276,53,103.082803311652,186,77.9110953355433,5,"13.9-17.1","6.6-11.4",-1.36173428702521,165,2016-12-02
100,"Washington","P12","4-3",0.64645980907358,108.718980087023,56,103.160592339409,186,77.9628375411484,6,"13.8-17.2","6.6-11.4",-1.36128060742258,154,2016-12-03
98,"Washington","P12","4-3",0.64627478832162,108.779531749223,56,103.22531366253,186,77.9441245077463,6,"13.8-17.2","6.6-11.4",-1.36077061862458,152,2016-12-04
102,"Washington","P12","4-3",0.641544563524256,108.689031830652,56,103.324624804339,192,77.994595098852,6,"13.8-17.2","6.5-11.5",-1.35970803137578,151,2016-12-05
102,"Washington","P12","4-3",0.640550247767631,108.682480040868,58,103.357225604701,192,77.9421868851962,6,"13.9-17.1","6.7-11.3",-1.37259362108345,144,2016-12-06
116,"Washington","P12","4-4",0.599600041135889,108.108629061962,67,104.378487866896,210,77.9669252885972,6,"13-18","6-12",-1.4469517502344,144,2016-12-07
118,"Washington","P12","4-4",0.598994056414395,108.194138913738,66,104.483971889967,210,77.9803900687349,6,"13.1-17.9","6-12",-1.4475608941922,143,2016-12-08
117,"Washington","P12","4-4",0.598767485502239,108.186988867025,66,104.48563605281,210,77.9780679687208,6,"13.1-17.9","6-12",-1.45639834745889,143,2016-12-09
123,"Washington","P12","4-4",0.597981164639744,108.428901426842,62,104.749070779677,220,78.1557170616048,5,"13-18","5.9-12.1",-1.46430068660706,135,2016-12-10
122,"Washington","P12","4-5",0.595332549437845,109.621316440416,49,106.002416288272,245,77.4436257132,8,"12.5-18.5","5.9-12.1",-2.17124764342401,179,2016-12-11
122,"Washington","P12","4-5",0.593463197582877,109.578541469567,49,106.032521008857,246,77.4176508027412,9,"12.5-18.5","5.9-12.1",-2.17144345412069,180,2016-12-12
122,"Washington","P12","4-5",0.596852661307799,109.552556667659,47,105.877782233257,245,77.4593708925253,7,"12.5-18.5","6-12",-2.16507138341869,178,2016-12-13
121,"Washington","P12","4-5",0.597499175653118,109.509139221291,49,105.811089991549,242,77.4488638947604,8,"12.5-18.5","6-12",-2.16952847478609,174,2016-12-14
123,"Washington","P12","4-5",0.597705464560895,109.508264075702,49,105.802351767648,243,77.4405109633156,8,"12.5-18.5","6-12",-2.16502459228926,172,2016-12-15
123,"Washington","P12","4-5",0.596182265847337,109.432320580047,50,105.787198503952,241,77.477039118824,8,"12.5-18.5","6-12",-2.1635774444229,172,2016-12-16
124,"Washington","P12","4-5",0.592535382857649,109.374410218096,56,105.870380302939,242,77.489951976005,7,"12.7-18.3","6.1-11.9",-2.15536579924683,167,2016-12-17
129,"Washington","P12","5-5",0.580627021655419,110.494798466908,44,107.412581890857,269,76.5382132226257,12,"12.7-18.3","6-12",-2.06186679417633,160,2016-12-18
126,"Washington","P12","5-5",0.581181573845206,110.500112483621,43,107.396473149937,265,76.502985728809,12,"12.8-18.2","6-12",-2.09467665473291,159,2016-12-19
128,"Washington","P12","6-5",0.572213381988538,110.121111320804,48,107.370579545937,265,76.0439423243256,15,"12.8-18.2","5.9-12.1",-2.05402669227545,155,2016-12-20
127,"Washington","P12","6-5",0.579226377694876,110.398915519049,44,107.373041979275,269,76.0196314177538,16,"13-18","6.1-11.9",-2.05701869580031,151,2016-12-21
125,"Washington","P12","7-5",0.592147652080463,111.042028863751,39,107.499582023218,271,76.4040386108329,15,"13.6-17.4","6.3-11.7",-1.93067937211665,137,2016-12-22
125,"Washington","P12","7-5",0.591891961609232,111.023147923863,39,107.491197930823,272,76.3769259963909,15,"13.6-17.4","6.3-11.7",-1.87721309349488,137,2016-12-23
125,"Washington","P12","7-5",0.592402760098732,111.015855826176,39,107.464371615197,271,76.3716936367005,15,"13.6-17.4","6.3-11.7",-1.87685016657077,137,2016-12-24
123,"Washington","P12","7-5",0.593740958784984,111.000072234126,39,107.397296969492,270,76.3755764357133,15,"13.6-17.4","6.3-11.7",-1.89149698627823,136,2016-12-25
123,"Washington","P12","7-5",0.594485839065412,110.9925822403,39,107.361208412405,267,76.3655358949516,15,"13.6-17.4","6.3-11.7",-1.88777286535373,136,2016-12-26
123,"Washington","P12","7-5",0.595097556130428,110.935901524499,40,107.282701833794,267,76.3465896537803,14,"13.6-17.4","6.3-11.7",-1.88632222218534,135,2016-12-27
121,"Washington","P12","7-5",0.593394923656384,110.882028179222,39,107.296466358933,268,76.3697748834921,13,"13.6-17.4","6.3-11.7",-1.91923720894231,133,2016-12-28
121,"Washington","P12","7-5",0.59449319632335,110.935431226744,40,107.305642453262,263,76.3228827805659,14,"13.6-17.4","6.3-11.7",-1.93269717516467,129,2016-12-29
120,"Washington","P12","7-5",0.59969539461298,110.710264378545,42,106.886665554607,258,76.2808689872299,14,"13.7-17.3","6.4-11.6",-1.94423206197194,129,2016-12-30
123,"Washington","P12","7-5",0.595269138528865,110.530209090784,47,106.883750168894,251,76.2310865520723,13,"13.6-17.4","6.3-11.7",-1.94023889867481,123,2016-12-31
137,"Washington","P12","7-6",0.565230672644095,110.362893211023,49,107.873040175843,265,75.9362215635214,16,"12.5-18.5","5.2-12.8",-2.81811561737606,164,2017-01-01
137,"Washington","P12","7-6",0.563026713097395,110.185769409508,51,107.783888296034,265,75.9089107170001,18,"12.5-18.5","5.2-12.8",-2.8326797117135,160,2017-01-02
141,"Washington","P12","7-6",0.555703811219815,110.19595510354,53,108.072704495214,270,75.8632727816882,16,"12.4-18.6","5.2-12.8",-2.85652386124962,158,2017-01-03
144,"Washington","P12","7-7",0.531334601056411,109.725545917794,53,108.534589255946,284,75.3861517270181,19,"11.9-19.1","4.7-13.3",-3.34051937092971,176,2017-01-04
147,"Washington","P12","7-7",0.531709077426318,109.678080657373,54,108.473452918882,280,75.3279357192858,19,"11.9-19.1","4.7-13.3",-3.36502512736981,170,2017-01-05
145,"Washington","P12","7-7",0.532332824231894,109.749971287692,53,108.520910214445,280,75.3469860243534,19,"12-19","4.7-13.3",-3.372234252752,169,2017-01-06
133,"Washington","P12","8-7",0.57126743594617,110.534766943886,52,107.8101148819,267,75.2536630502251,19,"12.5-18.5","5.2-12.8",-3.24044485570355,165,2017-01-07
134,"Washington","P12","8-7",0.572224469908579,110.545176163934,54,107.783627836434,267,75.0022180593301,20,"12.5-18.5","5.2-12.8",-3.21625349787037,163,2017-01-08
135,"Washington","P12","8-7",0.572317238178943,110.544363993962,54,107.779283950177,267,75.2425193779523,20,"12.5-18.5","5.2-12.8",-3.22613215738953,161,2017-01-09
134,"Washington","P12","8-7",0.57808052283198,110.493297328729,54,107.508763676426,262,75.0568691872999,20,"12.5-18.5","5.3-12.7",-3.24585514139934,154,2017-01-10
133,"Washington","P12","8-7",0.576759608746356,110.598545686539,52,107.661837414622,264,75.1970193580768,21,"12.5-18.5","5.2-12.8",-3.24329013794646,152,2017-01-11
137,"Washington","P12","8-8",0.571214365507611,110.540099833833,53,107.817347770393,269,74.1606750821256,28,"12.4-18.6","5.1-12.9",-3.68656630250163,161,2017-01-12
136,"Washington","P12","8-8",0.572952683801047,110.596566399573,52,107.805836425559,269,74.4272509977228,29,"12.4-18.6","5.1-12.9",-3.68925392482913,161,2017-01-13
137,"Washington","P12","8-9",0.569102184539388,110.021531789505,58,107.392005197793,258,74.2405267467839,30,"11.9-19.1","4.7-13.3",-4.30031526432228,175,2017-01-14
137,"Washington","P12","8-9",0.568636065678317,110.014277826389,59,107.402672898016,258,73.879559379711,30,"11.9-19.1","4.6-13.4",-4.27649828714312,173,2017-01-15
137,"Washington","P12","8-9",0.571294450932683,110.067437169211,60,107.353274980778,256,73.8512383380703,31,"11.9-19.1","4.7-13.3",-4.24461855352801,172,2017-01-16
137,"Washington","P12","8-9",0.571972826479311,109.985916953704,59,107.247925693991,255,74.1723599590387,30,"11.9-19.1","4.7-13.3",-4.2837901081066,171,2017-01-17
138,"Washington","P12","9-9",0.562614435644944,109.901244800711,58,107.521230681841,261,73.5601019038508,33,"12.3-18.7","5-13",-4.10415580430209,162,2017-01-18
138,"Washington","P12","9-9",0.564000654224964,109.675078042838,58,107.24739563667,253,73.623783031237,32,"12.3-18.7","5.1-12.9",-4.16025964241698,161,2017-01-19
138,"Washington","P12","9-9",0.56295403648466,109.648264817713,60,107.260855601753,254,73.6191952950844,32,"12.3-18.7","5-13",-4.16522854821708,159,2017-01-20
147,"Washington","P12","9-10",0.54157626025135,109.609869571117,60,108.032557958904,262,73.662427823379,31,"11.8-19.2","4.6-13.4",-4.73054292834384,170,2017-01-21
145,"Washington","P12","9-10",0.541416580483785,109.630540195992,60,108.058974265539,262,73.6569787097921,31,"11.8-19.2","4.6-13.4",-4.72523570007539,169,2017-01-22
146,"Washington","P12","9-10",0.540625576864677,109.566359792163,61,108.02563243976,261,73.681127962952,31,"11.8-19.2","4.5-13.5",-4.72298559922006,167,2017-01-23
146,"Washington","P12","9-10",0.538967845238431,109.500095258095,65,108.022964993523,262,73.6728199125423,30,"11.8-19.2","4.5-13.5",-4.79854898344471,166,2017-01-24
150,"Washington","P12","9-11",0.531515826755042,108.793114828558,73,107.605468707247,258,73.5899821650462,32,"11.4-19.6","4.2-13.8",-5.36459415982906,181,2017-01-25
148,"Washington","P12","9-11",0.537219909431512,108.832162163998,73,107.429718352119,254,73.636942722237,30,"11.5-19.5","4.2-13.8",-5.27936766681626,180,2017-01-26
150,"Washington","P12","9-11",0.536437134476243,108.788465035421,73,107.415985937681,252,73.8006694532695,30,"11.5-19.5","4.2-13.8",-5.27005016649364,179,2017-01-27
150,"Washington","P12","9-11",0.536096718072204,108.691047822825,75,107.332572989885,248,73.737514377961,32,"11.5-19.5","4.2-13.8",-5.26511259224287,174,2017-01-28
139,"Washington","P12","9-12",0.562884067381195,109.024964188039,72,106.65376368255,236,73.3545782388507,34,"11.6-19.4","4.4-13.6",-5.5181155711766,178,2017-01-29
138,"Washington","P12","9-12",0.563588844431315,109.023269673573,72,106.625539653821,234,73.3486118310894,34,"11.6-19.4","4.4-13.6",-5.5476750208277,177,2017-01-30
137,"Washington","P12","9-12",0.564104048570379,108.980862473796,73,106.564650259862,234,73.5760943356606,34,"11.6-19.4","4.4-13.6",-5.61576964477742,175,2017-01-31
131,"Washington","P12","9-13",0.568520855163438,108.505685232815,82,105.934218882451,223,73.5207696969438,30,"11.2-19.8","4-14",-6.39728631663789,194,2017-02-01
132,"Washington","P12","9-13",0.571025057612201,108.543436040842,82,105.876979828092,223,73.5722150446667,30,"11.2-19.8","4-14",-6.4011079983142,191,2017-02-02
133,"Washington","P12","9-13",0.57133949791195,108.529319662727,82,105.851393052923,223,73.5716976373738,30,"11.2-19.8","4-14",-6.39437971781524,189,2017-02-03
145,"Washington","P12","9-14",0.546511924575937,107.325050036737,101,105.597754890013,213,73.729055968884,27,"10.9-20.1","3.7-14.3",-6.90989858136985,199,2017-02-04
145,"Washington","P12","9-14",0.545914297806318,107.267741365902,101,105.563498804202,212,73.8184903850767,26,"10.9-20.1","3.7-14.3",-6.89765027625892,199,2017-02-05
145,"Washington","P12","9-14",0.545564209043575,107.253295055719,101,105.562244009675,212,73.7172931733333,25,"10.9-20.1","3.7-14.3",-6.90302942372269,198,2017-02-06
144,"Washington","P12","9-14",0.54528121905361,107.31795329381,101,105.636366720412,215,73.8021120664857,25,"10.9-20.1","3.7-14.3",-6.87210123022287,193,2017-02-07
145,"Washington","P12","9-14",0.545567065192188,107.307704833074,101,105.615690112089,214,73.6846345107985,25,"11-20","3.7-14.3",-6.92660880779987,194,2017-02-08
156,"Washington","P12","9-15",0.531982371318769,107.118012707465,104,105.931391771261,221,73.4337124601271,32,"10.7-20.3","3.4-14.6",-7.38124105914716,206,2017-02-09
156,"Washington","P12","9-15",0.531412365906718,107.12505251835,104,105.959444080147,222,73.3485051609943,33,"10.7-20.3","3.4-14.6",-7.38548435867496,205,2017-02-10
161,"Washington","P12","9-16",0.514231085171045,106.728887507241,111,106.201748987501,226,73.1639013516689,39,"10.5-20.5","3.3-14.7",-7.7041554672037,204,2017-02-11
161,"Washington","P12","9-16",0.513973860649179,106.815972371542,111,106.29792129291,229,73.1684845234528,38,"10.5-20.5","3.3-14.7",-7.69763090728483,204,2017-02-12
161,"Washington","P12","9-16",0.513216552588413,106.804711893058,111,106.314736982816,229,73.1713568838019,38,"10.5-20.5","3.3-14.7",-7.70258722383625,204,2017-02-13
161,"Washington","P12","9-16",0.513161924865704,106.797347455663,111,106.309427697469,229,73.1639994639756,38,"10.5-20.5","3.3-14.7",-7.68693469852464,202,2017-02-14
159,"Washington","P12","9-16",0.514520932410604,106.831093869641,110,106.292725087674,232,73.1799984764348,38,"10.6-20.4","3.3-14.7",-7.69853176159614,201,2017-02-15
161,"Washington","P12","9-17",0.507490766888086,106.833088723327,111,106.555078337959,233,73.124528594754,39,"10-21","2.7-15.3",-8.54168733019436,214,2017-02-16
161,"Washington","P12","9-17",0.506049125416336,106.775764749466,111,106.551329126052,232,73.1044361494925,38,"10-21","2.7-15.3",-8.54540281980818,213,2017-02-17
157,"Washington","P12","9-18",0.513805883866253,106.887771047569,111,106.375591543441,229,72.9934671303927,41,"9.8-21.2","2.6-15.4",-9.14611623113617,218,2017-02-18
159,"Washington","P12","9-18",0.511178125360294,106.822982787711,112,106.408387795837,228,73.0247255486158,40,"9.8-21.2","2.6-15.4",-9.15215278681744,218,2017-02-19
159,"Washington","P12","9-18",0.510514107519514,106.799521516885,115,106.409602966684,229,72.9614957642112,40,"9.8-21.2","2.6-15.4",-9.14608097409007,216,2017-02-20
158,"Washington","P12","9-18",0.510206098621829,106.835106639629,110,106.456467514956,230,73.0290645063376,41,"9.8-21.2","2.6-15.4",-9.12460198236867,218,2017-02-21
160,"Washington","P12","9-18",0.509547422122857,106.802514935542,114,106.448385891896,231,72.9241874298511,41,"9.8-21.2","2.6-15.4",-9.11348797008512,219,2017-02-22
157,"Washington","P12","9-18",0.510781292390171,106.690436274617,116,106.291033009825,228,73.0496967692308,41,"9.8-21.2","2.6-15.4",-9.19926240109412,215,2017-02-23
156,"Washington","P12","9-18",0.510509349776524,106.692880260847,116,106.303527047233,230,73.0361230855929,41,"9.8-21.2","2.6-15.4",-9.19640526737636,214,2017-02-24
159,"Washington","P12","9-18",0.510472509644852,106.706861175773,112,106.318819898028,225,73.1192718383011,38,"9.8-21.2","2.6-15.4",-9.116722798522,204,2017-02-25
161,"Washington","P12","9-19",0.506150261381123,106.55393888785,115,106.326228590198,225,72.8965035126149,39,"9.4-21.6","2.2-15.8",-9.85998540187865,221,2017-02-26
161,"Washington","P12","9-19",0.505979954204072,106.549784565676,112,106.328382490423,223,73.0172447670386,39,"9.4-21.6","2.2-15.8",-9.88103236900103,219,2017-02-27
162,"Washington","P12","9-19",0.506616081206801,106.569477055713,113,106.32450219514,221,73.0171707053814,38,"9.4-21.6","2.2-15.8",-9.86932296548876,217,2017-02-28
170,"Washington","P12","9-20",0.490562461640594,105.758433885224,133,106.106210653081,217,72.8960051868986,38,"9.3-21.7","2.1-15.9",-10.0523092212856,219,2017-03-01
168,"Washington","P12","9-20",0.493832544000383,105.789299057368,132,106.016493607471,217,73.0342079389771,37,"9.3-21.7","2.1-15.9",-10.0782593470767,218,2017-03-02
168,"Washington","P12","9-20",0.494208566072039,105.787370715445,130,106.000694372497,218,73.0340060298039,37,"9.3-21.7","2.1-15.9",-10.0788100836453,215,2017-03-03
163,"Washington","P12","9-21",0.497211812538301,105.667894810711,130,105.770422763851,216,72.6669705359019,41,"9.2-21.8","2-16",-10.4984146742278,220,2017-03-04
163,"Washington","P12","9-21",0.497030942327331,105.660713168882,129,105.769888294495,215,72.6672749684128,41,"9.2-21.8","2-16",-10.5123625658749,220,2017-03-05
163,"Washington","P12","9-21",0.496184278546525,105.645038240893,129,105.785346936607,214,72.8455683436842,40,"9.2-21.8","2-16",-10.5113005685788,219,2017-03-06
163,"Washington","P12","9-21",0.496210397744776,105.654459354954,128,105.793819372678,214,72.6640157993934,41,"9.2-21.8","2-16",-10.5011233640733,219,2017-03-07
155,"Washington","P12","9-22",0.50509559799077,105.875982026978,123,105.688489064182,212,72.5217404395056,45,"9-22","2-16",-11.075498558498,225,2017-03-08
155,"Washington","P12","9-22",0.505236157644958,105.872690600935,122,105.680036058692,214,72.5297469080776,44,"9-22","2-16",-11.0567680266394,223,2017-03-09
157,"Washington","P12","9-22",0.504519649311341,105.854273861521,120,105.687991652903,214,72.6207010544815,42,"9-22","2-16",-10.8341373752185,222,2017-03-10
159,"Washington","P12","9-22",0.50477764353366,105.828415108261,120,105.652691306495,212,72.5147951344868,43,"9-22","2-16",-11.0012115435178,222,2017-03-11
159,"Washington","P12","9-22",0.504995446369642,105.814199388127,120,105.630495820131,212,72.6041724348795,43,"9-22","2-16",-11.057221439513,223,2017-03-12
159,"Washington","P12","9-22",0.504732451325992,105.809478481071,120,105.635446746573,211,72.6041960396563,43,"9-22","2-16",-11.0555494794798,223,2017-03-13
163,"Washington","P12","9-22",0.495024042215317,105.671396458,126,105.854453534073,216,72.6004494885195,43,"9-22","2-16",-10.9690514881007,222,2017-03-14
166,"Washington","P12","9-22",0.49627839674267,105.632171237898,127,105.769000056564,216,72.5581363635098,43,"9-22","2-16",-10.7965920158849,221,2017-03-15
167,"Washington","P12","9-22",0.494963726925149,105.604588332563,129,105.789749262177,216,72.5484847155199,44,"9-22","2-16",-10.8635243814977,221,2017-03-16
166,"Washington","P12","9-22",0.497583702929023,105.644122810123,129,105.732949548699,215,72.5753624329563,44,"9-22","2-16",-10.9581978881525,222,2017-03-17
166,"Washington","P12","9-22",0.500406014893509,105.711887921457,127,105.696960067609,214,72.5658897923664,44,"9-22","2-16",-10.823547187399,221,2017-03-18
163,"Washington","P12","9-22",0.504770715399148,105.72747602261,126,105.552174207141,212,72.5812554490275,44,"9-22","2-16",-10.8172996491009,221,2017-03-19
160,"Washington","P12","9-22",0.504253132720752,105.725371542939,124,105.569078525362,211,72.6236466763519,44,"9-22","2-16",-10.7850352749989,221,2017-03-20
160,"Washington","P12","9-22",0.505524590879721,105.736688385181,124,105.533691940165,211,72.6315375336768,44,"9-22","2-16",-10.861363526799,221,2017-03-21
159,"Washington","P12","9-22",0.506540899935753,105.758862385676,121,105.518510663933,211,72.6302198222094,44,"9-22","2-16",-10.8589741849364,221,2017-03-22
159,"Washington","P12","9-22",0.506745018385907,105.767787065677,123,105.519921798525,210,72.642601027344,44,"9-22","2-16",-10.8585584990591,221,2017-03-23
162,"Washington","P12","9-22",0.504715979898,105.720989211568,123,105.547707776505,212,72.6093968422244,44,"9-22","2-16",-10.8998500763328,222,2017-03-24
158,"Washington","P12","9-22",0.508696317210709,105.799431491211,122,105.479860075486,210,72.6095436178141,44,"9-22","2-16",-10.8726202457135,221,2017-03-25
159,"Washington","P12","9-22",0.508935003554891,105.808360403147,122,105.480001839474,210,72.6544000058786,44,"9-22","2-16",-10.8786567101452,222,2017-03-26
160,"Washington","P12","9-22",0.508307007375248,105.804382335111,122,105.499084983959,210,72.6542770023184,44,"9-22","2-16",-10.8820568825837,222,2017-03-27
159,"Washington","P12","9-22",0.508031784099185,105.814196145487,122,105.518974004525,211,72.6589665778242,44,"9-22","2-16",-10.9343039929045,222,2017-03-28
159,"Washington","P12","9-22",0.509660148678401,105.849074638651,121,105.493969006456,211,72.6167045355134,44,"9-22","2-16",-10.9216673683851,222,2017-03-29
156,"Washington","P12","9-22",0.512578203243245,105.896802249753,120,105.434415516746,210,72.653051610578,44,"9-22","2-16",-10.8795860710557,222,2017-03-30
156,"Washington","P12","9-22",0.513496296476311,105.912682943479,120,105.416535197629,210,72.6091413549949,44,"9-22","2-16",-10.8786276091513,222,2017-03-31
156,"Washington","P12","9-22",0.513446542037024,105.894886452739,120,105.400647435994,209,72.611669690117,44,"9-22","2-16",-10.879854730191,222,2017-04-01
156,"Washington","P12","9-22",0.513446542031587,105.894886452642,120,105.400647436097,209,72.6568060753802,44,"9-22","2-16",-10.8798547302137,222,2017-04-02
156,"Washington","P12","9-22",0.513084337957032,105.899219163954,120,105.418249458759,210,72.6134239062175,44,"9-22","2-16",-10.8912299094895,222,2017-04-03
125,"Washington","P12","0-0",0.587461170701823,103.511788902516,135,100.378509259249,130,74.2397177371935,59,"15.3-18.7","6.2-11.8",0,195,2017-11-09
127,"Washington","P12","1-0",0.582168402839426,103.676281903782,130,100.728776132704,143,74.6079955365024,52,"15.7-18.3","6.2-11.8",0.185546542603164,14,2017-11-10
126,"Washington","P12","1-0",0.582122031261514,103.699117505912,130,100.752632650491,143,74.5918818598575,54,"15.7-18.3","6.2-11.8",0.185535735891203,16,2017-11-11
125,"Washington","P12","2-0",0.582655382401512,103.610179009247,131,100.647026918673,140,74.4991778942954,58,"15.9-18.1","6.3-11.7",0.305862042487137,9,2017-11-12
127,"Washington","P12","2-0",0.585827902499869,103.831590796262,129,100.747619544995,139,74.3948153040074,58,"16-18","6.4-11.6",0.316803672175594,16,2017-11-13
128,"Washington","P12","2-0",0.590285909917255,103.956393551496,126,100.707428674826,143,74.4090605830494,59,"16.1-17.9","6.4-11.6",0.317887115881359,20,2017-11-14
129,"Washington","P12","2-0",0.5903410075577,103.955057574817,128,100.704139407974,142,74.3948045693462,58,"16.1-17.9","6.4-11.6",0.313567993140894,24,2017-11-15
124,"Washington","P12","2-1",0.599303213262539,104.033889852788,125,100.45514007214,138,74.4374728186643,56,"16-18","6.4-11.6",-0.261540550234274,152,2017-11-16
137,"Washington","P12","2-2",0.557419768573307,103.491322870148,133,101.435910895769,157,74.8844949149401,42,"14.9-19.1","5.9-12.1",-0.76227773649707,214,2017-11-17
138,"Washington","P12","2-2",0.556903665532859,103.442441071855,138,101.406443208742,161,74.7691444861874,45,"14.8-19.2","5.9-12.1",-0.760040633282828,195,2017-11-18
136,"Washington","P12","2-2",0.557636399776625,103.378447695745,141,101.317540515074,157,74.812975723473,46,"14.8-19.2","5.8-12.2",-0.764598303980253,184,2017-11-19
138,"Washington","P12","2-2",0.555691862424617,103.391115357456,139,101.399406809858,159,74.9035771151723,42,"14.7-19.3","5.7-12.3",-0.784178852134371,171,2017-11-20
140,"Washington","P12","2-2",0.555349951517433,103.365061756406,141,101.386062285023,154,74.894767029713,39,"14.8-19.2","5.8-12.2",-0.787932461709178,164,2017-11-21
138,"Washington","P12","2-2",0.560858020736797,103.475544306994,141,101.297508766948,148,75.0409336163224,33,"15-19","5.9-12.1",-0.790956419883947,152,2017-11-22
139,"Washington","P12","2-2",0.560304468612148,103.46988097355,138,101.311759890449,147,75.0428269522239,37,"14.9-19.1","6-12",-0.812692981710857,148,2017-11-23
145,"Washington","P12","3-2",0.545972336849242,104.612451616874,121,102.948299636613,187,74.9961967999514,34,"14.8-19.2","5.7-12.3",-0.738787710144773,135,2017-11-24
146,"Washington","P12","3-2",0.548631138661271,104.597368647849,122,102.837448591044,182,75.0259075968778,34,"14.9-19.1","5.8-12.2",-0.726324863444863,126,2017-11-25
147,"Washington","P12","4-2",0.544686053799106,105.688297142285,111,104.053960116864,209,74.3778328889022,45,"15-19","5.7-12.3",-0.597645382918639,110,2017-11-26
148,"Washington","P12","4-2",0.540526423504791,105.633747718306,113,104.151936698339,213,74.4226241072423,44,"15-19","5.7-12.3",-0.587619479697097,110,2017-11-27
145,"Washington","P12","5-2",0.542648937927677,106.114499942988,108,104.548193943291,220,74.2658170562569,48,"14.9-19.1","5.6-12.4",-0.568879620067769,109,2017-11-28
147,"Washington","P12","5-2",0.539560668344815,106.127329351393,107,104.673977009848,220,74.2827053522472,48,"14.9-19.1","5.6-12.4",-0.544652072140497,100,2017-11-29
146,"Washington","P12","5-2",0.540231314911941,106.193722795078,106,104.714875160501,223,74.4513986119256,45,"14.9-19.1","5.6-12.4",-0.519079198310913,96,2017-11-30
147,"Washington","P12","5-2",0.539698952530374,106.189276665466,106,104.730006630618,222,74.4553776019982,44,"14.9-19.1","5.7-12.3",-0.507224153869327,94,2017-12-01
148,"Washington","P12","5-2",0.54133584360217,106.178538174179,101,104.659416385498,223,74.3866765162932,47,"15.1-18.9","5.9-12.1",-0.550296080141681,93,2017-12-02
148,"Washington","P12","6-2",0.538511545244561,106.330715807603,101,104.913090019175,230,73.8928197327102,55,"15.3-18.7","5.9-12.1",-0.556700196880003,89,2017-12-03
149,"Washington","P12","6-2",0.534980605795388,106.351761521909,101,105.063510393435,234,73.9476381681773,54,"15.2-18.8","5.9-12.1",-0.571696261915595,89,2017-12-04
148,"Washington","P12","6-2",0.535378593642513,106.391633492841,103,105.088278569905,234,74.0261228825866,52,"15.3-18.7","5.9-12.1",-0.560143955483263,89,2017-12-05
120,"Washington","P12","7-2",0.617821103102064,108.013504657463,81,103.59511381735,188,73.3490791351142,65,"18-16","7.3-10.7",0.275695055799143,45,2017-12-06
119,"Washington","P12","7-2",0.614784756961813,107.937670437332,80,103.638032610535,192,73.3176705449034,68,"18-16","7.2-10.8",0.279356665407579,44,2017-12-07
