"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
343,"Northern Arizona","BSky","3-25",0.0927191019592504,92.7908049112025,330,113.146646219664,324,71.0967010834695,78,"3-25","3-15",-18.6666374615563,339,2016-03-19
343,"Northern Arizona","BSky","3-25",0.0928381182482002,92.7916658614383,330,113.133784778804,324,71.2563024904232,78,"3-25","3-15",-18.6756073528327,339,2016-03-20
343,"Northern Arizona","BSky","3-25",0.091551689531735,92.6799741837666,330,113.148738903816,325,71.2745774887016,77,"3-25","3-15",-18.7602245235379,339,2016-03-21
343,"Northern Arizona","BSky","3-25",0.0912693116315788,92.6593624254243,330,113.157024225578,325,71.274540593035,77,"3-25","3-15",-18.7511625335409,339,2016-03-22
343,"Northern Arizona","BSky","3-25",0.092484180357678,92.7009829262501,330,113.064603837425,323,71.2746509379549,78,"3-25","3-15",-18.7728178924444,339,2016-03-23
343,"Northern Arizona","BSky","3-25",0.0929349303063907,92.7057453141721,330,113.017736040226,323,71.2759213872515,78,"3-25","3-15",-18.7728886649921,339,2016-03-24
343,"Northern Arizona","BSky","3-25",0.0929786998759456,92.6880883451894,330,112.99110982137,322,71.1117052843905,77,"3-25","3-15",-18.7894631885879,339,2016-03-25
343,"Northern Arizona","BSky","3-25",0.0929424222952643,92.6643213112079,330,112.966362960365,321,71.2760243257446,77,"3-25","3-15",-18.7680341286609,339,2016-03-26
343,"Northern Arizona","BSky","3-25",0.0935808547471211,92.6726740799301,330,112.902401184129,321,71.2773325716457,77,"3-25","3-15",-18.7788606125407,339,2016-03-27
343,"Northern Arizona","BSky","3-25",0.0936553126824495,92.6650128307722,330,112.884453781063,321,71.2753093286697,77,"3-25","3-15",-18.774553692168,339,2016-03-28
343,"Northern Arizona","BSky","3-25",0.092563914725809,92.5921494974066,330,112.922537808353,321,71.1152157971068,77,"3-25","3-15",-18.7037015135289,339,2016-03-29
343,"Northern Arizona","BSky","3-25",0.0927798057356408,92.5985139001206,330,112.905088837748,321,71.1164198488764,77,"3-25","3-15",-18.7121536953584,339,2016-03-30
343,"Northern Arizona","BSky","3-25",0.0926761188494211,92.5936813875797,330,112.911296752106,321,71.2770913289899,77,"3-25","3-15",-18.8082573989285,339,2016-03-31
343,"Northern Arizona","BSky","3-25",0.0927563625834215,92.5995870758325,330,112.909132154509,322,71.1166230106058,77,"3-25","3-15",-18.8115006235864,339,2016-04-01
343,"Northern Arizona","BSky","3-25",0.0925679296648139,92.5926217017115,330,112.922644344184,322,71.274185955565,77,"3-25","3-15",-18.7958581542065,339,2016-04-02
343,"Northern Arizona","BSky","3-25",0.0925679296634691,92.5926217016505,330,112.922644344267,322,71.274185955565,77,"3-25","3-15",-18.7958581541823,339,2016-04-03
343,"Northern Arizona","BSky","3-25",0.0925645197039505,92.5934364163925,330,112.924036570757,322,71.2748192359934,77,"3-25","3-15",-18.7957349888493,339,2016-04-04
317,"Northern Arizona","BSky","0-0",0.191334726603121,94.526027675006,307,107.147986865828,287,73.4744074473821,81,"11.3-20.7","6.6-11.4",0,90,2016-11-10
307,"Northern Arizona","BSky","0-1",0.210637065743074,94.3329084774388,309,105.816606008105,263,73.4220225977716,82,"11.8-20.2","7-11",-0.625681142245421,309,2016-11-11
305,"Northern Arizona","BSky","0-2",0.216767551965888,94.0415805767287,315,105.155659162477,254,73.4625151614566,80,"11.8-20.2","7.2-10.8",-1.44634948492751,351,2016-11-12
316,"Northern Arizona","BSky","0-3",0.196311598210661,94.177722899349,312,106.457901780845,276,74.236263278316,54,"10.8-21.2","6.7-11.3",-2.32963571857975,351,2016-11-13
315,"Northern Arizona","BSky","0-3",0.196406948920822,94.1373486534085,314,106.406671943482,276,74.2185401792349,57,"10.8-21.2","6.7-11.3",-2.32175047871896,350,2016-11-14
314,"Northern Arizona","BSky","0-3",0.196559069898793,94.1400085556006,314,106.400763259139,276,74.2010048252591,57,"10.8-21.2","6.7-11.3",-2.32944800506428,349,2016-11-15
314,"Northern Arizona","BSky","0-3",0.196484717765592,94.131480085256,312,106.395480415837,282,74.1675792948387,57,"10.9-21.1","6.7-11.3",-2.33045553189224,347,2016-11-16
315,"Northern Arizona","BSky","0-3",0.196573195061369,94.1169154003765,312,106.373835141631,281,74.1256166564081,58,"10.9-21.1","6.8-11.2",-2.31539875190204,346,2016-11-17
313,"Northern Arizona","BSky","0-3",0.196627639909631,94.1423907332911,312,106.399438895683,280,74.0829312224095,58,"10.9-21.1","6.7-11.3",-2.32469740310072,344,2016-11-18
311,"Northern Arizona","BSky","0-3",0.197565126351667,94.1483857271552,312,106.351414377431,276,74.1056374295049,57,"11-21","6.8-11.2",-2.32473400079698,340,2016-11-19
315,"Northern Arizona","BSky","0-4",0.185638812404288,93.399286400708,323,106.214189504747,268,73.8595908359729,65,"10.5-21.5","6.5-11.5",-3.01688714311309,345,2016-11-20
315,"Northern Arizona","BSky","0-4",0.186177742676001,93.3894317089089,325,106.170102649498,268,73.7837451746303,68,"10.4-21.6","6.4-11.6",-3.01672916468088,343,2016-11-21
327,"Northern Arizona","BSky","0-5",0.154469394884977,93.2338036760304,325,108.086701173774,296,74.2377721096133,51,"9.1-22.9","5.6-12.4",-3.8469783537965,350,2016-11-22
326,"Northern Arizona","BSky","0-5",0.156814625215529,93.3425858424308,324,108.045016695924,294,74.2088880831428,51,"9.2-22.8","5.7-12.3",-3.85954272036476,349,2016-11-23
325,"Northern Arizona","BSky","0-5",0.155536644966427,93.2324673525886,325,108.008594649895,294,74.294864149796,46,"9.1-22.9","5.6-12.4",-3.84427539828842,349,2016-11-24
319,"Northern Arizona","BSky","1-5",0.177856059529865,93.6009299006076,321,106.92905912449,280,73.6566673568386,61,"10.4-21.6","6.2-11.8",-3.83779692073124,345,2016-11-25
323,"Northern Arizona","BSky","1-6",0.166654817216173,93.3615451470073,323,107.386887046005,291,73.4248022886322,69,"9.7-22.3","6-12",-4.63863897797782,350,2016-11-26
323,"Northern Arizona","BSky","1-6",0.167087742649178,93.4075101400307,323,107.410668235509,288,73.3426344765528,67,"9.7-22.3","6-12",-4.65347966517348,349,2016-11-27
324,"Northern Arizona","BSky","1-6",0.167123731485377,93.4033392504287,325,107.403457097522,287,73.3640348449131,67,"9.7-22.3","6-12",-4.6560130138846,348,2016-11-28
324,"Northern Arizona","BSky","1-6",0.165783990480001,93.343115691209,326,107.424368370604,289,73.3747704509361,66,"9.6-22.4","6-12",-4.66284649818168,347,2016-11-29
325,"Northern Arizona","BSky","1-6",0.162726974577524,93.1665153646188,327,107.428961690683,290,73.3796292966139,64,"9.6-22.4","5.9-12.1",-4.64985951225797,345,2016-11-30
327,"Northern Arizona","BSky","1-6",0.163054954453573,93.1669723505868,327,107.407021455464,288,73.3895196821441,63,"9.6-22.4","5.9-12.1",-4.65106580757918,344,2016-12-01
327,"Northern Arizona","BSky","1-6",0.16307417464753,93.1656818369444,327,107.404218371176,288,73.3906370889328,64,"9.5-22.5","5.9-12.1",-4.63888316508422,342,2016-12-02
332,"Northern Arizona","BSky","1-7",0.138400911976148,92.343741139949,333,108.259346832947,293,74.0271302832456,39,"8.3-23.7","5.3-12.7",-5.59934755783741,344,2016-12-03
332,"Northern Arizona","BSky","1-7",0.13815022710159,92.2376528654971,333,108.154758438095,291,74.0794623184658,35,"8.3-23.7","5.3-12.7",-5.59865440967834,344,2016-12-04
340,"Northern Arizona","BSky","1-8",0.106313237516122,91.0594526314849,339,109.578376035932,311,73.5866031065592,48,"7-25","4.3-13.7",-6.36774369538555,351,2016-12-05
339,"Northern Arizona","BSky","1-8",0.10577231611073,91.0894627098375,340,109.668891341103,309,73.5412363222446,50,"7-25","4.3-13.7",-6.3881539339913,351,2016-12-06
340,"Northern Arizona","BSky","1-8",0.103967469492318,90.9101733613577,340,109.63618212357,312,73.4532904818618,51,"7-25","4.3-13.7",-6.40018223155193,349,2016-12-07
342,"Northern Arizona","BSky","1-8",0.103475348277934,90.8515300601411,340,109.615906473911,312,73.4392429740779,52,"7-25","4.3-13.7",-6.40106562920426,348,2016-12-08
342,"Northern Arizona","BSky","1-8",0.103355718501466,90.8440685757299,340,109.619201684335,312,73.4406861514287,52,"7-25","4.3-13.7",-6.41387959974841,348,2016-12-09
342,"Northern Arizona","BSky","1-8",0.100930067596145,90.7615858140252,340,109.771860257035,309,73.5230607969529,52,"6.9-25.1","4.2-13.8",-6.4253260548892,345,2016-12-10
342,"Northern Arizona","BSky","1-8",0.102108538109045,90.6782787770397,340,109.547959496762,307,73.6337428240831,50,"6.9-25.1","4.3-13.7",-6.43328319051655,345,2016-12-11
341,"Northern Arizona","BSky","1-8",0.100781005275749,90.578096346154,339,109.565598116551,308,73.6940124915009,49,"6.9-25.1","4.2-13.8",-6.43350512147118,344,2016-12-12
341,"Northern Arizona","BSky","1-8",0.102080701910035,90.6540545304914,340,109.521586139133,305,73.6983466270585,46,"6.9-25.1","4.2-13.8",-6.42617418583252,343,2016-12-13
340,"Northern Arizona","BSky","1-9",0.106721878190206,90.9695701341358,340,109.429348937465,303,73.6542223876363,47,"6.9-25.1","4.4-13.6",-7.38562447832429,349,2016-12-14
340,"Northern Arizona","BSky","1-9",0.106906287932656,90.9755330749235,340,109.418129361598,304,73.6772584820851,47,"6.9-25.1","4.4-13.6",-7.38025372135372,349,2016-12-15
340,"Northern Arizona","BSky","1-9",0.106876757646302,90.9952066259064,340,109.444734963525,303,73.7139865772096,49,"6.9-25.1","4.4-13.6",-7.37853167814149,349,2016-12-16
339,"Northern Arizona","BSky","2-9",0.112852227520373,91.7855626416559,336,109.810206329152,305,73.3881398984194,53,"8-24","4.7-13.3",-7.13443346776984,345,2016-12-17
336,"Northern Arizona","BSky","2-9",0.113688214713456,91.7398221695814,337,109.676075205978,301,73.5192912700973,53,"8.1-23.9","4.7-13.3",-7.13872249049386,344,2016-12-18
336,"Northern Arizona","BSky","2-9",0.11395261930425,91.9239230823377,334,109.871122700643,306,73.6259919846051,52,"8.1-23.9","4.7-13.3",-7.17995209836737,343,2016-12-19
339,"Northern Arizona","BSky","2-10",0.109024463317981,91.5944080278912,334,109.951974226322,308,72.8741796441562,68,"7.7-24.3","4.5-13.5",-8.01253049195014,345,2016-12-20
338,"Northern Arizona","BSky","2-10",0.106080280434739,91.3753556117761,334,109.981994077569,306,72.863865451877,71,"7.6-24.4","4.4-13.6",-8.01657462698549,345,2016-12-21
338,"Northern Arizona","BSky","2-10",0.106186086461509,91.6193066443218,332,110.264926355623,307,72.8922365632221,67,"7.5-24.5","4.3-13.7",-8.0284070135813,343,2016-12-22
338,"Northern Arizona","BSky","2-10",0.106082819630197,91.6237523217919,333,110.28071468965,308,72.8893177713,67,"7.5-24.5","4.3-13.7",-7.96352882884943,343,2016-12-23
338,"Northern Arizona","BSky","2-10",0.106051183937375,91.6296851017821,333,110.291055376728,309,72.8844184742103,67,"7.5-24.5","4.3-13.7",-7.96308591528828,343,2016-12-24
337,"Northern Arizona","BSky","2-10",0.106115040831918,91.6156575571829,332,110.267714018418,308,72.8761857163141,68,"7.5-24.5","4.3-13.7",-7.98093675259059,343,2016-12-25
337,"Northern Arizona","BSky","2-10",0.106122154046618,91.6240804785891,332,110.277132674161,308,72.874917060374,67,"7.5-24.5","4.3-13.7",-7.97640407404443,343,2016-12-26
337,"Northern Arizona","BSky","2-10",0.106091597495815,91.6861884890095,331,110.354976240728,311,72.9053887267799,66,"7.5-24.5","4.3-13.7",-7.97463749959192,343,2016-12-27
338,"Northern Arizona","BSky","2-10",0.106704913801468,91.6736824288303,329,110.278048046746,307,72.8427960934621,68,"7.5-24.5","4.3-13.7",-8.01458730725776,343,2016-12-28
337,"Northern Arizona","BSky","2-10",0.108002842000987,91.5931461700221,330,110.051475975585,308,72.8929952048944,66,"7.5-24.5","4.4-13.6",-8.03084031780608,342,2016-12-29
337,"Northern Arizona","BSky","2-10",0.1074605024146,91.6030278075315,331,110.117360317123,309,72.968096747003,65,"7.5-24.5","4.4-13.6",-8.04472871436611,341,2016-12-30
340,"Northern Arizona","BSky","2-11",0.0940715159179243,91.8494577936317,331,111.843343688979,323,72.5266249261988,70,"6.5-25.5","3.4-14.6",-9.02475947552919,347,2016-12-31
340,"Northern Arizona","BSky","2-11",0.0920239484507525,91.6944122320487,332,111.890378559135,324,72.7118222931308,68,"6.5-25.5","3.3-14.7",-8.98808346979047,347,2017-01-01
341,"Northern Arizona","BSky","2-11",0.0884957769612557,91.6165872757936,333,112.213941698433,329,72.7443130341001,67,"6.3-25.7","3.2-14.8",-9.00476894060842,346,2017-01-02
341,"Northern Arizona","BSky","2-11",0.0876949976892316,91.67023204228,332,112.377012291909,329,72.5826965729856,67,"6.3-25.7","3.2-14.8",-9.032013789256,346,2017-01-03
342,"Northern Arizona","BSky","2-11",0.0866145919244791,91.7032216284762,335,112.550283594707,331,72.7641315365119,68,"6.3-25.7","3.2-14.8",-9.09578880438935,346,2017-01-04
341,"Northern Arizona","BSky","2-12",0.0888585443089257,91.3994571920023,334,111.904306524058,325,72.6073355699922,72,"6.3-25.7","3.2-14.8",-9.8523845842578,346,2017-01-05
341,"Northern Arizona","BSky","2-12",0.0896147226243984,91.477153697176,334,111.908856247328,325,72.6042596702693,73,"6.3-25.7","3.2-14.8",-9.86009895111019,346,2017-01-06
339,"Northern Arizona","BSky","2-13",0.0944607526959349,92.7157205503416,324,112.853428715378,334,72.5080731081367,72,"6.4-25.6","3.3-14.7",-10.6323358349198,349,2017-01-07
339,"Northern Arizona","BSky","2-13",0.0949559974592542,92.8469346998419,324,112.956392360425,334,72.2989452781156,71,"6.4-25.6","3.3-14.7",-10.6048365646071,348,2017-01-08
337,"Northern Arizona","BSky","2-13",0.0943877100723034,92.8711919095816,324,113.05106529872,334,72.5475053621907,70,"6.4-25.6","3.3-14.7",-10.6160587097871,347,2017-01-09
337,"Northern Arizona","BSky","2-13",0.095046567919366,92.9355100550312,324,113.053795423707,334,72.3488796492377,70,"6.4-25.6","3.3-14.7",-10.6384403681974,347,2017-01-10
338,"Northern Arizona","BSky","2-13",0.0945910343284219,92.9118582681168,324,113.077199284202,334,72.5489901955829,69,"6.4-25.6","3.3-14.7",-10.6355540894785,347,2017-01-11
338,"Northern Arizona","BSky","2-13",0.092682783257442,92.9671848715843,323,113.365975959023,332,72.353288853049,70,"6.5-25.5","3.4-14.6",-10.6484298810943,347,2017-01-12
338,"Northern Arizona","BSky","2-13",0.0926656681944645,92.9893954267797,324,113.395066944288,333,72.6163100900692,71,"6.5-25.5","3.3-14.7",-10.6510629622545,347,2017-01-13
337,"Northern Arizona","BSky","2-14",0.0901552878150491,92.6086523787529,324,113.227998779432,333,72.6589023759386,73,"5.8-26.2","2.7-15.3",-11.6471972718914,348,2017-01-14
337,"Northern Arizona","BSky","2-14",0.0901114685767996,92.6332203785389,324,113.263299238643,333,72.3017794053297,73,"5.8-26.2","2.7-15.3",-11.6261808560458,348,2017-01-15
335,"Northern Arizona","BSky","3-14",0.103032257080376,92.88642273894,321,112.117728583379,324,72.6189801067543,62,"6.9-25.1","3.8-14.2",-11.5566842897174,346,2017-01-16
334,"Northern Arizona","BSky","3-14",0.103818577215777,92.9903075673358,321,112.160386822824,325,72.9323256917499,61,"7-25","3.8-14.2",-11.592036065829,346,2017-01-17
335,"Northern Arizona","BSky","3-14",0.102876942709284,92.9661326719679,323,112.230352642655,325,72.621680615175,58,"7-25","3.8-14.2",-11.6203605632757,346,2017-01-18
336,"Northern Arizona","BSky","3-15",0.101077121015326,93.0276186033785,322,112.496676550253,326,72.3942386141259,68,"6.9-25.1","3.7-14.3",-12.4358561770627,347,2017-01-19
336,"Northern Arizona","BSky","3-15",0.101320947471442,93.0618860297674,322,112.51188591313,327,72.395436354733,68,"6.9-25.1","3.7-14.3",-12.4403350354352,347,2017-01-20
336,"Northern Arizona","BSky","3-16",0.0992845568639789,92.3531052028276,330,111.874286081777,319,72.0882876454818,76,"6.6-25.4","3.4-14.6",-13.1359263199473,347,2017-01-21
336,"Northern Arizona","BSky","3-16",0.098702341005819,92.3576512200541,330,111.943315552,318,72.072987447281,75,"6.6-25.4","3.4-14.6",-13.1311396975096,347,2017-01-22
335,"Northern Arizona","BSky","3-16",0.10016483893886,92.4152949827519,328,111.85421299115,316,72.0814385137289,75,"6.6-25.4","3.5-14.5",-13.1291088805426,347,2017-01-23
335,"Northern Arizona","BSky","3-16",0.100190644684574,92.4274205068822,328,111.866104232099,316,72.0821469708517,76,"6.6-25.4","3.5-14.5",-13.1967271966086,347,2017-01-24
335,"Northern Arizona","BSky","3-16",0.100617555185112,92.4866243543511,329,111.891762571273,316,72.1398242426758,73,"6.6-25.4","3.5-14.5",-13.1270384335033,346,2017-01-25
334,"Northern Arizona","BSky","4-16",0.114756159616811,92.4276960308861,329,110.397060734348,305,71.814050421202,87,"7.6-24.4","4.4-13.6",-13.0165838709366,345,2017-01-26
334,"Northern Arizona","BSky","4-16",0.114361828331622,92.4597623573363,329,110.472699717345,305,71.9744822124182,87,"7.6-24.4","4.4-13.6",-13.0086854367003,345,2017-01-27
330,"Northern Arizona","BSky","5-16",0.123103532130176,92.5641005081502,323,109.796496259806,298,71.8065936636185,90,"8.4-23.6","5.2-12.8",-12.9053769513248,341,2017-01-28
330,"Northern Arizona","BSky","5-16",0.124072218664516,92.5522659603959,324,109.697115641712,298,71.5712338360066,89,"8.4-23.6","5.3-12.7",-12.9538636818381,340,2017-01-29
330,"Northern Arizona","BSky","5-16",0.123179186820392,92.4918151181082,328,109.704069641984,297,71.6079737055098,86,"8.4-23.6","5.2-12.8",-12.9782604650139,337,2017-01-30
330,"Northern Arizona","BSky","5-16",0.123827545792941,92.5418905395517,325,109.706311475896,295,71.8324933509815,85,"8.4-23.6","5.2-12.8",-13.0340256286441,336,2017-01-31
329,"Northern Arizona","BSky","5-16",0.125482153132542,92.6036501130043,326,109.634865786997,292,71.5731021359183,84,"8.4-23.6","5.2-12.8",-13.081244898117,336,2017-02-01
327,"Northern Arizona","BSky","5-17",0.131511917770693,93.4517822488306,320,110.122087754965,299,71.4788257300904,90,"8.2-23.8","5-13",-14.0300985503702,342,2017-02-02
327,"Northern Arizona","BSky","5-17",0.131701905932247,93.4629277791545,320,110.119302001948,298,71.4799209618254,90,"8.2-23.8","5-13",-14.0249103811442,342,2017-02-03
325,"Northern Arizona","BSky","5-18",0.134725457695891,93.6008873715979,321,110.031014937732,292,71.8336344691751,78,"8.2-23.8","5-13",-14.8283863026473,342,2017-02-04
325,"Northern Arizona","BSky","5-18",0.134979496997872,93.6134558957674,321,110.024955004632,293,71.9141503298351,78,"8.2-23.8","5-13",-14.8190390614121,342,2017-02-05
326,"Northern Arizona","BSky","5-18",0.135890077884917,93.6322176567183,320,109.972614037132,295,71.8366149693439,78,"8.2-23.8","5-13",-14.823154957214,340,2017-02-06
326,"Northern Arizona","BSky","5-18",0.1365821378968,93.6374730765883,320,109.92255800816,296,71.9107395837294,78,"8.2-23.8","5-13",-14.7994650555645,340,2017-02-07
326,"Northern Arizona","BSky","5-18",0.136908816327922,93.6016463880237,321,109.854061819658,295,71.783125949998,78,"8.2-23.8","5-13",-14.8411280292388,340,2017-02-08
323,"Northern Arizona","BSky","6-18",0.151314969971479,93.2263404577569,324,108.307193269246,265,71.8676144165905,77,"9-23","5.7-12.3",-14.7534872954017,338,2017-02-09
322,"Northern Arizona","BSky","6-18",0.151801847969164,93.2218061150362,324,108.266273306862,265,71.7872015741772,77,"9-23","5.8-12.2",-14.7565692962918,338,2017-02-10
324,"Northern Arizona","BSky","6-19",0.146990524111625,93.5126303098729,326,108.962204983144,283,71.4833822751996,90,"8.7-23.3","5.4-12.6",-15.6371762325551,342,2017-02-11
324,"Northern Arizona","BSky","6-19",0.147132519535492,93.4916029805286,326,108.9269806417,282,71.4729261725287,90,"8.7-23.3","5.4-12.6",-15.6325864735278,342,2017-02-12
324,"Northern Arizona","BSky","6-19",0.147649354669015,93.5023925969843,326,108.900598536658,281,71.4751516917985,90,"8.7-23.3","5.4-12.6",-15.6360821529037,341,2017-02-13
324,"Northern Arizona","BSky","6-19",0.147936006183642,93.510375154681,326,108.888343923872,280,71.4769788300376,89,"8.7-23.3","5.4-12.6",-15.6250372372897,341,2017-02-14
324,"Northern Arizona","BSky","6-19",0.14754766238203,93.4984857981072,325,108.903702408328,280,71.4410545598338,88,"8.7-23.3","5.5-12.5",-15.6331907958189,339,2017-02-15
324,"Northern Arizona","BSky","6-19",0.149233779707007,93.6033947402204,325,108.899474046432,279,71.522096814757,87,"8.7-23.3","5.5-12.5",-15.615025513375,338,2017-02-16
323,"Northern Arizona","BSky","6-19",0.149550028577601,93.637937726084,325,108.916088890947,278,71.4956810372955,87,"8.7-23.3","5.5-12.5",-15.6175817953053,337,2017-02-17
326,"Northern Arizona","BSky","6-20",0.135898937511671,93.1820766769939,326,109.443197863198,286,71.4642074412253,89,"8.2-23.8","5-13",-16.6448727948764,338,2017-02-18
326,"Northern Arizona","BSky","6-20",0.136010423747016,93.1660009496593,326,109.415286755912,284,71.4600741286162,89,"8.2-23.8","5-13",-16.6487954511324,338,2017-02-19
326,"Northern Arizona","BSky","6-20",0.136009151908968,93.134440534856,326,109.378324760647,284,71.4003615931901,90,"8.2-23.8","5-13",-16.6448770141766,336,2017-02-20
326,"Northern Arizona","BSky","6-20",0.136199702953687,93.1289254466206,327,109.356435909581,285,71.4557801584914,89,"8.2-23.8","5-13",-16.6309736176077,336,2017-02-21
326,"Northern Arizona","BSky","6-20",0.135919806386531,93.1143978612672,328,109.362018572333,285,71.3592387102,90,"8.2-23.8","5-13",-16.6237477503096,336,2017-02-22
324,"Northern Arizona","BSky","7-20",0.14220700758897,93.9285801635964,323,109.815583772651,292,71.1178598049383,103,"9-23","5.8-12.2",-16.5869433919335,335,2017-02-23
324,"Northern Arizona","BSky","7-20",0.142237690117413,93.9141712340487,323,109.796336445568,293,71.1132228197276,100,"9-23","5.8-12.2",-16.5850460082536,334,2017-02-24
326,"Northern Arizona","BSky","7-21",0.140083392534437,93.6770439938791,326,109.688469497725,286,71.1483319787425,96,"8.8-23.2","5.6-12.4",-17.4008220012827,337,2017-02-25
326,"Northern Arizona","BSky","7-21",0.139276279061983,93.6707403625161,327,109.745165497895,288,71.0116503759963,95,"8.8-23.2","5.6-12.4",-17.4005059228435,336,2017-02-26
326,"Northern Arizona","BSky","7-21",0.138747852704113,93.6494378578618,327,109.762338920889,288,71.162089811866,94,"8.8-23.2","5.6-12.4",-17.4145241131878,336,2017-02-27
326,"Northern Arizona","BSky","7-21",0.138639832281925,93.6362669269661,327,109.755531697201,288,71.1659906111198,94,"8.8-23.2","5.6-12.4",-17.4066695343034,336,2017-02-28
326,"Northern Arizona","BSky","7-21",0.137844007090489,93.6254839746212,327,109.806659825733,288,71.0162860579709,93,"8.8-23.2","5.6-12.4",-17.3943286717027,336,2017-03-01
326,"Northern Arizona","BSky","7-22",0.135209443221995,94.037985256888,327,110.504997001005,298,71.0975512763122,101,"8.5-23.5","5.2-12.8",-18.3516940514344,339,2017-03-02
326,"Northern Arizona","BSky","7-22",0.135590964183717,94.0543028334092,327,110.492854811376,300,71.113607938642,97,"8.5-23.5","5.2-12.8",-18.35205341799,339,2017-03-03
324,"Northern Arizona","BSky","8-22",0.154204183411335,94.3553399056212,326,109.406237156259,283,71.0243003183243,92,"9.3-22.7","6-12",-18.2745923657163,337,2017-03-04
324,"Northern Arizona","BSky","8-22",0.15430724298013,94.3660840805367,326,109.411179165928,283,71.026577409022,92,"9.3-22.7","6-12",-18.2834608374352,337,2017-03-05
324,"Northern Arizona","BSky","8-22",0.154421666300974,94.3544852342457,326,109.389392769011,282,71.2010408994723,91,"9.3-22.7","6-12",-18.2827794262659,336,2017-03-06
324,"Northern Arizona","BSky","8-23",0.152896412028122,94.2311628980313,326,109.357893409472,282,70.8957816882345,99,"9-23","6-12",-19.2032333504686,340,2017-03-07
325,"Northern Arizona","BSky","8-23",0.152724557344505,94.2500060124345,326,109.39238812819,285,70.9097128626846,99,"9-23","6-12",-19.2004251485999,340,2017-03-08
325,"Northern Arizona","BSky","8-23",0.15333849477896,94.2274339069605,326,109.321152254995,280,70.8854197741513,99,"9-23","6-12",-19.1888719883325,340,2017-03-09
324,"Northern Arizona","BSky","8-23",0.152926765333268,94.2594800564474,326,109.388527235429,285,70.9605754780988,98,"9-23","6-12",-19.0493406073429,340,2017-03-10
324,"Northern Arizona","BSky","8-23",0.152816066940415,94.2645832921737,326,109.40258122374,286,70.8783894756918,99,"9-23","6-12",-19.1543950972454,340,2017-03-11
324,"Northern Arizona","BSky","8-23",0.152805202496798,94.2707592872079,326,109.410547448256,286,70.9544278990808,98,"9-23","6-12",-19.1892472475861,340,2017-03-12
324,"Northern Arizona","BSky","8-23",0.152723141547296,94.2738414302458,326,109.420157093033,286,70.9544524472434,98,"9-23","6-12",-19.1882103451622,340,2017-03-13
324,"Northern Arizona","BSky","8-23",0.153187420369345,94.2835839036437,325,109.397370264195,285,70.9465493923491,98,"9-23","6-12",-19.1342942561087,340,2017-03-14
323,"Northern Arizona","BSky","8-23",0.156400009121619,94.3577506874974,326,109.249897899679,283,70.9040328565589,98,"9-23","6-12",-19.0254678452943,340,2017-03-15
323,"Northern Arizona","BSky","8-23",0.157389192823988,94.3754573435055,327,109.199367501366,280,70.8940382682098,98,"9-23","6-12",-19.0679541546046,340,2017-03-16
323,"Northern Arizona","BSky","8-23",0.157376664576275,94.3736812917283,327,109.198209531924,280,70.8991423276491,99,"9-23","6-12",-19.1275195569336,340,2017-03-17
323,"Northern Arizona","BSky","8-23",0.157874425665998,94.3930298806533,326,109.1849994784,279,70.9007992209871,99,"9-23","6-12",-19.0426740829235,340,2017-03-18
322,"Northern Arizona","BSky","8-23",0.15798305108199,94.4089126477556,326,109.195615058051,279,70.9025824310223,99,"9-23","6-12",-19.0387061046855,340,2017-03-19
323,"Northern Arizona","BSky","8-23",0.157548658517222,94.3846585831882,326,109.198600262586,280,70.9355528919454,99,"9-23","6-12",-19.0181680733598,340,2017-03-20
323,"Northern Arizona","BSky","8-23",0.157586945193485,94.3905002424018,326,109.202619825585,280,70.9355158209061,99,"9-23","6-12",-19.0665762083865,340,2017-03-21
323,"Northern Arizona","BSky","8-23",0.1574457344718,94.3848125733212,326,109.206144007232,280,70.9314064798432,99,"9-23","6-12",-19.0650754259679,340,2017-03-22
323,"Northern Arizona","BSky","8-23",0.157237969720682,94.3933588608176,326,109.230915459597,280,70.9308264670291,99,"9-23","6-12",-19.0648082385427,340,2017-03-23
324,"Northern Arizona","BSky","8-23",0.15663024980809,94.3876995987555,326,109.268001476577,283,70.8830417980742,99,"9-23","6-12",-19.0908730377464,340,2017-03-24
324,"Northern Arizona","BSky","8-23",0.157067048603532,94.407688153537,326,109.259756390895,281,70.8829887725162,99,"9-23","6-12",-19.0737002279826,340,2017-03-25
325,"Northern Arizona","BSky","8-23",0.156770969521591,94.409866410068,326,109.283542927663,282,70.927328686811,99,"9-23","6-12",-19.0775053087937,340,2017-03-26
325,"Northern Arizona","BSky","8-23",0.156101989525493,94.3993005035804,326,109.319491887966,283,70.9274902198203,99,"9-23","6-12",-19.0796475238842,340,2017-03-27
325,"Northern Arizona","BSky","8-23",0.154854010690166,94.3551555829174,326,109.358714947975,284,70.9261169078682,99,"9-23","6-12",-19.1124698056913,340,2017-03-28
323,"Northern Arizona","BSky","8-23",0.155280317525096,94.3758283851594,326,109.351731441438,284,70.884641138556,99,"9-23","6-12",-19.1045365031007,340,2017-03-29
323,"Northern Arizona","BSky","8-23",0.155220318507868,94.3863633395787,326,109.368288915353,284,70.9259786406421,99,"9-23","6-12",-19.0780671455104,340,2017-03-30
