"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
99,"Utah","P12","1-1",0.686446772922206,103.755049578084,134,96.9210970209343,61,69.012910783838,309,"14.9-16.1","7.8-10.2",-0.336492607842006,188,2018-11-12
98,"Utah","P12","1-1",0.68675494314028,103.784996430873,135,96.9369986069564,60,69.0198872330108,311,"14.8-16.2","7.8-10.2",-0.33380331433714,175,2018-11-13
99,"Utah","P12","1-1",0.686574267953511,103.794846131664,136,96.9532777465065,60,68.9996210753811,310,"14.8-16.2","7.8-10.2",-0.32616884327302,169,2018-11-14
95,"Utah","P12","2-1",0.697607600996779,104.409399884988,126,97.0891893445734,62,69.3245466628309,289,"15.1-15.9","8-10",-0.318953727215218,159,2018-11-15
95,"Utah","P12","2-1",0.697957297567311,104.400144984176,126,97.0665856678806,61,69.2807507290669,291,"15.1-15.9","8-10",-0.325627839140289,142,2018-11-16
95,"Utah","P12","2-1",0.697713495516969,104.410908598602,124,97.0863538579393,62,69.3835845849321,287,"15.1-15.9","8-10",-0.327129555139687,137,2018-11-17
93,"Utah","P12","2-1",0.699490316401124,104.511863123609,125,97.1089418048464,63,69.4167665276313,281,"15.2-15.8","8-10",-0.326566727614738,133,2018-11-18
93,"Utah","P12","2-1",0.699972434831472,104.523205138065,127,97.100103821921,63,69.4197434058839,280,"15-16","7.9-10.1",-0.32510120050852,125,2018-11-19
93,"Utah","P12","2-1",0.701396293460646,104.594634409793,125,97.1091138996864,66,69.4853106048879,276,"15.1-15.9","7.9-10.1",-0.322588207262206,119,2018-11-20
94,"Utah","P12","2-1",0.701487231397641,104.647369485305,123,97.1544063119099,68,69.5262962321121,271,"15.1-15.9","7.9-10.1",-0.313094897062034,115,2018-11-21
110,"Utah","P12","2-2",0.646955231452898,105.607032083411,100,100.188853614824,130,69.498785145834,269,"13.2-17.8","7.1-10.9",-1.18778545309002,202,2018-11-22
102,"Utah","P12","3-2",0.681925570255226,107.458320755014,81,100.563257996631,137,68.8302804882718,298,"14.6-16.4","7.7-10.3",-0.924713062697487,167,2018-11-23
102,"Utah","P12","3-2",0.6817372210975,107.495372538316,83,100.60552751336,136,68.7853565663498,294,"14.5-16.5","7.6-10.4",-0.934202959288714,153,2018-11-24
110,"Utah","P12","3-3",0.650583920197938,107.361530257007,86,101.71239303793,160,68.662877654217,291,"13.6-17.4","7-11",-1.58137913062378,209,2018-11-25
110,"Utah","P12","3-3",0.64832800239573,107.432275705534,83,101.86715271892,162,68.7048756793049,289,"13.6-17.4","7-11",-1.57060630471533,206,2018-11-26
