"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
41,"VCU","A10","5-2",0.862393425291604,108.434240016276,74,92.4392325193011,23,72.0464089362658,73,"24.4-11.6","12.4-5.6",-0.23199143873755,79,2015-12-03
41,"VCU","A10","5-2",0.864351697868876,108.568333826588,69,92.420032800978,24,72.1320912609047,73,"24.5-11.5","12.4-5.6",-0.219717737237954,79,2015-12-04
40,"VCU","A10","5-2",0.864998599914752,108.636035132658,69,92.4332172202244,24,72.0836393661433,75,"24.5-11.5","12.4-5.6",-0.235174112961285,76,2015-12-05
40,"VCU","A10","5-3",0.854250720787472,108.195752212344,76,92.7746732343051,27,72.4228067924173,65,"23.7-12.3","12.2-5.8",-0.76920844192062,110,2015-12-06
40,"VCU","A10","5-3",0.854475538756539,108.17997269098,76,92.7465696776936,29,72.4290687965607,63,"23.6-12.4","12.2-5.8",-0.765073735553792,109,2015-12-07
41,"VCU","A10","5-3",0.854462614071756,108.163349990936,74,92.7331565558,28,72.3664747756795,66,"23.6-12.4","12.1-5.9",-0.806104751515932,107,2015-12-08
42,"VCU","A10","5-3",0.852298808982256,108.0441547686,76,92.7703695097498,31,72.3584894696979,70,"23.5-12.5","12.1-5.9",-0.742613891520946,102,2015-12-09
42,"VCU","A10","5-3",0.852175092835085,108.044632692805,76,92.7787054711376,30,72.3665367787817,69,"23.5-12.5","12.1-5.9",-0.741598910212351,101,2015-12-10
42,"VCU","A10","5-3",0.852614544148819,108.056274736555,75,92.7605252408531,30,72.3469798274955,72,"23.5-12.5","12.1-5.9",-0.740807431337944,101,2015-12-11
42,"VCU","A10","5-3",0.849911290640895,107.771688138086,78,92.6881472009226,26,72.5775488325847,61,"23.4-12.6","12-6",-0.672187956852345,98,2015-12-12
42,"VCU","A10","5-3",0.848667711323677,107.692406809934,78,92.6982447891816,25,72.5815836269508,58,"23.4-12.6","12-6",-0.643700260886963,98,2015-12-13
42,"VCU","A10","5-3",0.848930974569003,107.730125738243,79,92.7141727017705,25,72.580496272009,58,"23.4-12.6","12-6",-0.648661543274677,98,2015-12-14
43,"VCU","A10","5-4",0.832747274862152,106.84225068188,94,92.9227720258279,27,73.0124180894965,53,"22.3-13.7","11.5-6.5",-0.98264722517912,114,2015-12-15
46,"VCU","A10","5-4",0.830205848883148,106.772590063941,93,93.0087610723065,27,73.0360220769354,52,"22.3-13.7","11.5-6.5",-1.0259963267391,114,2015-12-16
46,"VCU","A10","5-4",0.830555407572037,106.85961186895,93,93.064478752624,27,72.9353404141015,55,"22.3-13.7","11.5-6.5",-1.02932141064895,112,2015-12-17
46,"VCU","A10","5-4",0.831707681048332,106.919285953168,93,93.0499965207883,26,72.9029211891568,55,"22.3-13.7","11.5-6.5",-1.03674140169003,109,2015-12-18
50,"VCU","A10","5-5",0.81679507369527,107.177455543815,90,94.1138107528727,32,72.3666264053289,67,"21.3-14.7","11.2-6.8",-1.51281320845082,137,2015-12-19
49,"VCU","A10","5-5",0.813601556346542,107.064016084553,92,94.1876604381955,35,72.3412294041618,65,"21.3-14.7","11.1-6.9",-1.50474163240888,135,2015-12-20
51,"VCU","A10","5-5",0.811181620314302,107.079345087742,91,94.3312973935732,33,72.3328622783539,65,"21.4-14.6","11.2-6.8",-1.54736528702856,134,2015-12-21
50,"VCU","A10","6-5",0.812117077752674,106.885409903627,94,94.1103614200527,36,72.8934272016185,56,"21.7-14.3","11.4-6.6",-1.31088170442457,119,2015-12-22
50,"VCU","A10","6-5",0.811973087473452,106.859387849295,96,94.0951683690764,38,72.888914632852,54,"21.8-14.2","11.5-6.5",-1.31166079518266,116,2015-12-23
50,"VCU","A10","6-5",0.812012543602891,106.865770563639,96,94.0986738319572,38,72.8919888895154,54,"21.8-14.2","11.5-6.5",-1.31201621259012,116,2015-12-24
50,"VCU","A10","6-5",0.811903967397694,106.873846830258,95,94.1116046441643,38,72.8923097701045,54,"21.8-14.2","11.5-6.5",-1.31374131617523,116,2015-12-25
50,"VCU","A10","6-5",0.811995660264066,106.888142686665,95,94.1192783608047,38,72.8902443615523,54,"21.8-14.2","11.5-6.5",-1.3146516525086,116,2015-12-26
50,"VCU","A10","7-5",0.816556496937782,107.449124026585,87,94.3654411706737,38,72.7203064155767,60,"21.9-14.1","11.6-6.4",-1.29717328668667,114,2015-12-27
50,"VCU","A10","7-5",0.817447314916759,107.478009674579,87,94.341917338573,39,72.7659370537225,61,"22.2-13.8","11.7-6.3",-1.31098436411594,114,2015-12-28
49,"VCU","A10","7-5",0.816938632849923,107.285589050705,92,94.2009028986472,36,72.6850561805905,64,"22.3-13.7","11.8-6.2",-1.36899631368577,112,2015-12-29
50,"VCU","A10","8-5",0.816326697977496,107.016150859052,100,93.9977220904051,37,72.2738169317781,74,"22.5-13.5","11.8-6.2",-1.30315977091359,107,2015-12-30
50,"VCU","A10","8-5",0.815242362379491,107.019885956055,97,94.0600003805344,34,72.2668494306323,72,"22.5-13.5","11.8-6.2",-1.29600360254455,104,2015-12-31
49,"VCU","A10","8-5",0.815355693354215,107.019648265684,96,94.0536360993452,35,72.2748542811786,71,"22.5-13.5","11.8-6.2",-1.28993850354043,104,2016-01-01
44,"VCU","A10","9-5",0.832608301928386,106.687253620676,105,92.7960165351113,24,71.9565976714453,80,"23.2-12.8","12.4-5.6",-1.1879185568973,101,2016-01-02
42,"VCU","A10","9-5",0.831697609445088,106.651053886674,108,92.8171395552959,23,72.0041965230898,78,"23.1-12.9","12.4-5.6",-1.09352739378128,100,2016-01-03
42,"VCU","A10","9-5",0.831268336666996,106.587978533574,111,92.7869612291645,22,71.9162158205918,80,"23.1-12.9","12.3-5.7",-1.11465019639137,99,2016-01-04
42,"VCU","A10","10-5",0.830295359290821,107.23478055538,103,93.4062127957369,27,72.2468032695433,69,"23.7-12.3","13-5",-0.375156019824797,70,2016-01-05
41,"VCU","A10","10-5",0.829973480546734,107.109803178852,101,93.3158725211818,26,72.2762646196077,67,"23.8-12.2","13-5",-0.345027860272356,73,2016-01-06
40,"VCU","A10","10-5",0.831215308550115,107.25715084912,98,93.3725582984144,26,72.3235380198986,67,"23.9-12.1","13.1-4.9",-0.386423037471591,73,2016-01-07
40,"VCU","A10","10-5",0.833484452404073,107.327448325353,98,93.3017304900229,26,72.258550466494,67,"23.9-12.1","13.1-4.9",-0.346556361075122,73,2016-01-08
43,"VCU","A10","10-5",0.825842569147213,107.186800455488,93,93.6186963934321,29,72.1942865316928,71,"23.7-12.3","12.9-5.1",-0.417567135636573,78,2016-01-09
40,"VCU","A10","11-5",0.83473395398605,107.469107548435,92,93.3515464789804,24,72.0398649623719,74,"24.1-11.9","13.3-4.7",-0.219703025684537,69,2016-01-10
40,"VCU","A10","11-5",0.834325751060965,107.4742181239,93,93.3799859122774,25,72.0360343256608,74,"24.1-11.9","13.3-4.7",-0.234841812868956,69,2016-01-11
44,"VCU","A10","11-5",0.833570731671181,107.507817971171,90,93.453476100313,27,71.9123556836253,74,"24.1-11.9","13.3-4.7",-0.32527069866666,70,2016-01-12
33,"VCU","A10","12-5",0.869987093911797,110.108394656568,63,93.3330657100236,25,71.3588261293132,97,"25.3-10.7","14.2-3.8",-0.185905279467474,68,2016-01-13
34,"VCU","A10","12-5",0.86905564224636,110.025250924207,62,93.3291941796598,23,71.3622480000804,95,"25.3-10.7","14.2-3.8",-0.0969660149318303,70,2016-01-14
34,"VCU","A10","12-5",0.869145966231495,110.009263818775,63,93.3091908278601,23,71.2741147304661,94,"25.3-10.7","14.2-3.8",-0.0976115330810586,70,2016-01-15
35,"VCU","A10","13-5",0.866098096138592,109.881542254845,62,93.4161810314271,23,71.5392697690244,80,"25.7-10.3","14.6-3.4",0.286433476599377,50,2016-01-16
35,"VCU","A10","13-5",0.867450646786682,109.637751272242,62,93.1140354205793,22,71.524109926228,80,"25.7-10.3","14.7-3.3",0.274577557810978,51,2016-01-17
35,"VCU","A10","13-5",0.867269740482243,109.631352095168,62,93.12133283454,21,71.561130610655,80,"25.7-10.3","14.7-3.3",0.265372329012522,51,2016-01-18
34,"VCU","A10","13-5",0.868969936550012,109.752470192951,62,93.1039027582683,20,71.5685453697603,81,"25.8-10.2","14.7-3.3",0.183862623798403,50,2016-01-19
28,"VCU","A10","14-5",0.875686521607658,110.792000480166,50,93.4940595591408,24,71.4141737664825,88,"26.2-9.8","15-3",0.285713390440871,49,2016-01-20
29,"VCU","A10","14-5",0.876162702019568,110.831777349349,51,93.4919990946116,22,71.3979032035531,89,"26.3-9.7","15-3",0.291242555698491,48,2016-01-21
28,"VCU","A10","14-5",0.876040223096097,110.769814405442,51,93.4488987837574,21,71.3948546217719,89,"26.3-9.7","15.1-2.9",0.300303889688043,48,2016-01-22
29,"VCU","A10","14-5",0.876369897686185,110.618077599289,51,93.2962284099653,21,71.36222816222,86,"26.3-9.7","15.1-2.9",0.268994057832666,50,2016-01-23
32,"VCU","A10","15-5",0.871947250109488,110.814012493222,50,93.7888237208191,26,71.5250014383759,81,"26.3-9.7","15.2-2.8",0.504097519263162,47,2016-01-24
32,"VCU","A10","15-5",0.871201926182873,110.780379429927,51,93.8146626999045,26,71.556751355123,81,"26.3-9.7","15.1-2.9",0.508109128753018,47,2016-01-25
32,"VCU","A10","15-5",0.872588456272269,110.857888895556,51,93.7790167025419,25,71.5491688593599,81,"26.3-9.7","15.2-2.8",0.529306596231173,47,2016-01-26
32,"VCU","A10","15-5",0.873464093050436,110.914685937677,52,93.7626369011389,25,71.481363903728,83,"26.3-9.7","15.2-2.8",0.573980765520407,47,2016-01-27
32,"VCU","A10","15-5",0.874485960346908,110.961804735659,53,93.7268238177828,24,71.4967032041127,84,"26.4-9.6","15.2-2.8",0.613700588577364,47,2016-01-28
31,"VCU","A10","16-5",0.88235491974804,110.77255190553,57,92.9692135644746,22,71.3509892270563,86,"27-9","15.7-2.3",1.04669618354381,37,2016-01-29
30,"VCU","A10","16-5",0.885210231382485,111.103848614527,51,93.0221155601404,17,71.3476748753912,85,"27-9","15.7-2.3",0.990217168758346,40,2016-01-30
30,"VCU","A10","16-5",0.885879554348805,111.155029570931,51,93.0115407495725,19,71.3589316491243,85,"27.1-8.9","15.8-2.2",0.945649641610786,40,2016-01-31
31,"VCU","A10","16-5",0.885891234022759,111.131797132663,52,92.9911662307779,18,71.3794045454528,86,"27.1-8.9","15.8-2.2",0.948364355496116,40,2016-02-01
29,"VCU","A10","16-5",0.888072390915107,111.194420421712,53,92.8676883653764,15,71.3386830808622,87,"27.1-8.9","15.8-2.2",0.951924125381399,40,2016-02-02
29,"VCU","A10","17-5",0.889176759745705,112.243076157404,46,93.6525913837669,22,71.2486285369979,89,"27.3-8.7","15.9-2.1",1.20197795787763,38,2016-02-03
29,"VCU","A10","17-5",0.889655677198723,112.170264908832,47,93.5522197794409,22,71.2451126559656,87,"27.3-8.7","15.9-2.1",1.20960587585443,38,2016-02-04
28,"VCU","A10","17-5",0.890024339622456,112.204340124546,47,93.5500399485444,22,71.2098291365438,87,"27.3-8.7","15.9-2.1",1.20730212570049,38,2016-02-05
30,"VCU","A10","17-6",0.883148186264419,111.667072923736,49,93.6575271345613,22,71.2353478118479,88,"26.3-9.7","15-3",0.446051495835799,51,2016-02-06
31,"VCU","A10","17-6",0.882895892973335,111.717139517892,47,93.7194219211869,23,71.2593572706758,86,"26.3-9.7","15-3",0.48533138068981,51,2016-02-07
31,"VCU","A10","17-6",0.88316305686835,111.757534853784,47,93.7322248957212,25,71.1758880961907,86,"26.3-9.7","15-3",0.474412021942752,51,2016-02-08
28,"VCU","A10","17-6",0.884097522973577,111.831259067663,47,93.7199679374201,24,71.237355262502,85,"26.4-9.6","15.1-2.9",0.478631829460846,52,2016-02-09
28,"VCU","A10","17-6",0.884347797582291,111.844707318169,48,93.7113144214516,24,71.3397966159086,82,"26.4-9.6","15.1-2.9",0.458535183727227,49,2016-02-10
36,"VCU","A10","17-7",0.867125033801523,110.799379684917,61,94.1237439122793,31,71.0159504370078,87,"25.2-10.8","14.1-3.9",-0.249543270213584,59,2016-02-11
36,"VCU","A10","17-7",0.86638277591633,110.750990864741,61,94.1352320322809,30,71.1496126177522,87,"25.2-10.8","14.1-3.9",-0.256062901662377,59,2016-02-12
35,"VCU","A10","18-7",0.87148499307788,111.049036480167,62,94.021529208366,28,71.1641781885965,91,"25.3-10.7","14.2-3.8",-0.343672016847258,61,2016-02-13
35,"VCU","A10","18-7",0.871559765437037,111.061305259341,60,94.0264566847238,27,71.1546094708439,91,"25.3-10.7","14.2-3.8",-0.358426836144428,61,2016-02-14
35,"VCU","A10","18-7",0.871868740201811,111.086401960861,60,94.0251112582133,27,71.1514982894419,91,"25.3-10.7","14.2-3.8",-0.353211320918652,62,2016-02-15
30,"VCU","A10","19-7",0.879587455197813,111.591110750999,54,93.871404155289,26,71.299679507396,82,"25.7-10.3","14.5-3.5",-0.184095599291585,56,2016-02-16
29,"VCU","A10","19-7",0.88054959917726,111.601551399698,52,93.8058000200008,25,71.1233733467951,79,"25.7-10.3","14.5-3.5",-0.221520999303233,55,2016-02-17
29,"VCU","A10","19-7",0.881586444723961,111.7296617056,52,93.8327118232184,25,71.323058871778,78,"25.7-10.3","14.5-3.5",-0.188939150496452,54,2016-02-18
27,"VCU","A10","20-7",0.884134185595198,112.386357497332,40,94.1822364118497,28,70.9992670035744,79,"25.9-10.1","14.7-3.3",0.00849476665803001,50,2016-02-19
29,"VCU","A10","20-7",0.883337158197701,112.275482546808,45,94.1528092376489,27,71.1543215416169,79,"25.9-10.1","14.7-3.3",0.00650404872824956,48,2016-02-20
28,"VCU","A10","20-7",0.883141622078405,112.296228940784,47,94.1857344833415,27,71.0112034677643,79,"25.9-10.1","14.6-3.4",0.0692512984766379,51,2016-02-21
28,"VCU","A10","20-7",0.883393037403687,112.329229434839,45,94.1934383349081,25,71.0186180850232,79,"25.9-10.1","14.7-3.3",0.101287548685421,51,2016-02-22
28,"VCU","A10","20-7",0.884165716979122,112.45404579803,45,94.2364380986564,24,71.1450262499377,80,"25.9-10.1","14.7-3.3",0.109556242926593,50,2016-02-23
33,"VCU","A10","20-8",0.872872393390853,112.026394755313,48,94.7464379145437,29,71.2054642629103,80,"24.9-11.1","13.7-4.3",-0.701046658541515,64,2016-02-24
33,"VCU","A10","20-8",0.872840397077195,112.033198446209,49,94.7545676674945,29,71.0866594702407,79,"24.8-11.2","13.7-4.3",-0.715363882137084,65,2016-02-25
32,"VCU","A10","20-8",0.872959398045501,112.045394061717,49,94.7560440645918,30,71.0867182474952,79,"24.8-11.2","13.7-4.3",-0.706891027947136,66,2016-02-26
32,"VCU","A10","21-8",0.876795135195713,112.103198095451,50,94.5164809794394,25,71.0633613739103,84,"25.5-10.5","14.3-3.7",0.195818911128008,54,2016-02-27
33,"VCU","A10","21-8",0.876996821525224,112.12517167962,50,94.5196500221464,26,70.9622758759463,84,"25.5-10.5","14.3-3.7",0.1415987526978,54,2016-02-28
33,"VCU","A10","21-8",0.877085853093953,112.120619734379,51,94.5090277138471,25,71.0671352018681,84,"25.5-10.5","14.3-3.7",0.157046074178793,54,2016-02-29
33,"VCU","A10","21-8",0.876786046607415,112.178972123183,49,94.5810595285597,26,70.9490197197303,84,"25.5-10.5","14.3-3.7",0.174622707048737,55,2016-03-01
31,"VCU","A10","22-8",0.8792525901219,111.862873027704,52,94.1258563472334,23,70.7391861923657,91,"25.7-10.3","14.4-3.6",0.444435945605853,50,2016-03-02
31,"VCU","A10","22-8",0.878726836399761,111.887821654139,51,94.1873233001469,23,70.740195796658,91,"25.7-10.3","14.4-3.6",0.462587577917543,49,2016-03-03
31,"VCU","A10","22-8",0.877977436519298,111.834953989034,50,94.2002524880689,23,70.5788575028835,91,"25.7-10.3","14.4-3.6",0.459357608743744,49,2016-03-04
32,"VCU","A10","22-9",0.878056907106386,111.247955611654,57,93.6997691068795,21,70.5472731421448,94,"25.2-10.8","14-4",0.0987579542878833,56,2016-03-05
32,"VCU","A10","22-9",0.878043103474243,111.218366115288,58,93.6758971141676,20,70.6595952464885,93,"25.2-10.8","14-4",0.0976021719103357,57,2016-03-06
32,"VCU","A10","22-9",0.878125606332091,111.216159982665,60,93.6677615493109,20,70.6634015280495,93,"25.2-10.8","14-4",0.098311165129005,56,2016-03-07
32,"VCU","A10","22-9",0.878306572865282,111.210492176054,60,93.6492081713796,20,70.6657198356049,93,"25.2-10.8","14-4",0.100876444779238,56,2016-03-08
32,"VCU","A10","22-9",0.878467379175481,111.137127846439,61,93.5751790426148,19,70.650474678033,93,"25.2-10.8","14-4",0.181961932889966,56,2016-03-09
30,"VCU","A10","22-9",0.879020421577676,111.206010776373,57,93.5909270178854,20,70.4814265720459,94,"25.2-10.8","14-4",0.191533518312932,55,2016-03-10
30,"VCU","A10","23-9",0.881753129594063,111.481861757555,54,93.611598290684,19,70.5323809527982,92,"25.4-10.6","14-4",0.320868774056402,53,2016-03-11
28,"VCU","A10","24-9",0.889586114372899,111.667823390984,52,93.1389108852392,17,70.3992563093477,103,"25.6-10.4","14-4",0.706932413456828,44,2016-03-12
31,"VCU","A10","24-10",0.879940966254965,111.641261393899,52,93.8863033694246,22,70.1896535670194,107,"25-11","14-4",0.264277454093848,53,2016-03-13
31,"VCU","A10","24-10",0.879851708392715,111.638456083752,52,93.890839742288,22,70.3585875399563,107,"25-11","14-4",0.268038355866178,53,2016-03-14
31,"VCU","A10","24-10",0.879065922014141,111.618192595263,53,93.9343235434623,22,70.3543809846542,107,"25-11","14-4",0.0684852030912323,53,2016-03-15
33,"VCU","A10","24-10",0.876867686819004,111.500370273014,56,94.0027331684234,22,70.2011195895891,108,"25-11","14-4",0.0955597294556394,53,2016-03-16
32,"VCU","A10","24-10",0.87636888336464,111.467944297761,55,94.0130897526249,22,70.3459501382387,108,"25-11","14-4",0.0904190342268843,53,2016-03-17
32,"VCU","A10","25-10",0.878401447683308,111.61711694176,53,93.9843656748348,22,70.1549934979279,109,"25.4-10.6","14-4",0.102867819559392,53,2016-03-18
31,"VCU","A10","25-10",0.878181704286311,111.607560693973,54,93.9931193379201,22,70.1593070613953,109,"25.3-10.7","14-4",0.108836857320177,53,2016-03-19
32,"VCU","A10","25-11",0.876053744367075,111.910554143993,53,94.4102404509067,25,70.3479707285205,108,"25-11","14-4",0.0946171143754684,53,2016-03-20
32,"VCU","A10","25-11",0.876694151577842,111.930552895022,53,94.3785891538831,24,70.3463852556083,108,"25-11","14-4",-0.0415991784064618,55,2016-03-21
32,"VCU","A10","25-11",0.8765790386468,111.921174835099,53,94.379416973156,24,70.3465014474037,108,"25-11","14-4",-0.0271273012274575,54,2016-03-22
32,"VCU","A10","25-11",0.876409608191324,111.885659895978,53,94.3623102252656,24,70.3483732552239,108,"25-11","14-4",-0.0601496917131558,55,2016-03-23
32,"VCU","A10","25-11",0.876534139471482,111.903250217841,53,94.3677066678203,24,70.3467110411528,108,"25-11","14-4",-0.0604560380420615,55,2016-03-24
32,"VCU","A10","25-11",0.876690223709013,111.919715412656,52,94.3697492729198,25,70.1804310218159,108,"25-11","14-4",-0.0867461348103869,55,2016-03-25
32,"VCU","A10","25-11",0.877008754447387,111.922449322563,52,94.3478508715804,24,70.3457557783952,108,"25-11","14-4",-0.0524176230645576,55,2016-03-26
32,"VCU","A10","25-11",0.876747004999182,111.909432305023,54,94.3567680945062,23,70.3450607407056,108,"25-11","14-4",-0.0699159681751785,55,2016-03-27
32,"VCU","A10","25-11",0.876809587952668,111.903106762759,52,94.3466822313377,23,70.3483313772623,108,"25-11","14-4",-0.062981003173784,55,2016-03-28
32,"VCU","A10","25-11",0.880070656108548,112.050185467535,51,94.2201308300961,23,70.1972012954796,107,"25-11","14-4",0.0493458049369112,53,2016-03-29
32,"VCU","A10","25-11",0.880121339587286,112.051953368958,50,94.2176823985746,23,70.2002350875301,107,"25-11","14-4",0.0357136608355233,53,2016-03-30
31,"VCU","A10","25-11",0.881637375430329,112.117028046985,49,94.1540342473263,23,70.3589036970132,107,"25-11","14-4",-0.11701559230706,55,2016-03-31
31,"VCU","A10","25-11",0.881616363003491,112.117360717711,49,94.1559621016259,23,70.2004743393649,107,"25-11","14-4",-0.122276804758035,55,2016-04-01
31,"VCU","A10","25-11",0.88105832103033,112.080680566773,49,94.1688419309029,23,70.36073248161,107,"25-11","14-4",-0.0979573188327855,55,2016-04-02
31,"VCU","A10","25-11",0.881058321030901,112.080680566798,49,94.1688419308796,23,70.36073248161,107,"25-11","14-4",-0.0979573187938776,55,2016-04-03
31,"VCU","A10","25-11",0.881059457503533,112.083488110209,49,94.1711119891788,23,70.3604181446153,107,"25-11","14-4",-0.0977614513160786,55,2016-04-04
39,"VCU","A10","0-0",0.850292311458557,108.045152300082,59,92.8991802832849,20,73.1099285698244,97,"25.7-9.3","12.8-5.2",0,307,2016-11-10
41,"VCU","A10","1-0",0.845670662759577,108.480644753866,55,93.5648845697981,23,72.4305836489856,147,"25.7-9.3","12.8-5.2",0.122929588220989,29,2016-11-11
41,"VCU","A10","1-0",0.845662052762744,108.512116651128,55,93.5925660668338,24,72.4451965554678,149,"25.7-9.3","12.9-5.1",0.122946640865483,35,2016-11-12
42,"VCU","A10","1-0",0.845664033326717,108.577637948511,55,93.6489551344393,24,72.4473601617913,144,"25.8-9.2","12.9-5.1",0.123390403082976,42,2016-11-13
41,"VCU","A10","1-0",0.845327267612118,108.668346355981,54,93.748204964735,27,72.4929029006426,141,"25.7-9.3","12.9-5.1",0.125181465216456,55,2016-11-14
47,"VCU","A10","2-0",0.831560312572306,107.262789149717,72,93.3574851505979,23,72.5121656664967,142,"25.3-9.7","12.6-5.4",0.298695472648764,24,2016-11-15
47,"VCU","A10","2-0",0.831507553598268,107.255477417337,72,93.3541785571566,23,72.4885357682028,148,"25.3-9.7","12.6-5.4",0.29819468853392,26,2016-11-16
46,"VCU","A10","2-0",0.832453534101258,107.235861626042,69,93.2821967120705,20,72.594035455291,139,"25.4-9.6","12.7-5.3",0.305807355025048,38,2016-11-17
39,"VCU","A10","3-0",0.845837025933254,107.316832031544,70,92.5508288372824,18,72.2538665097644,157,"25.9-9.1","12.9-5.1",0.319944444069709,38,2016-11-18
38,"VCU","A10","3-0",0.844707302609982,107.38108575976,70,92.6758265060195,18,72.157730346086,161,"25.9-9.1","12.9-5.1",0.319978037205963,40,2016-11-19
37,"VCU","A10","3-0",0.846568450161492,107.430150944342,69,92.6032889056967,20,72.1249930759235,163,"26-9","13-5",0.330824776012263,39,2016-11-20
36,"VCU","A10","3-0",0.846999427334234,107.42609612813,67,92.573049667754,19,72.1143430475348,154,"26.2-8.8","13.1-4.9",0.330885613152206,47,2016-11-21
37,"VCU","A10","3-0",0.847696153388988,107.548996334804,68,92.6355583551106,21,72.0905504099,149,"26.2-8.8","13.1-4.9",0.336766854909655,44,2016-11-22
38,"VCU","A10","3-1",0.844990670507267,107.444607710726,70,92.7132192965616,22,71.7092857669292,167,"25.6-9.4","13-5",0.0403262633298426,74,2016-11-23
38,"VCU","A10","4-1",0.840999653774556,107.380139209229,72,92.9008763398309,24,71.3661652181328,184,"25.9-9.1","12.9-5.1",0.340537479846272,48,2016-11-24
37,"VCU","A10","5-1",0.844969157177856,108.034297059335,60,93.2233895794563,28,71.2522082053344,187,"26.2-8.8","13-5",0.489255322977826,38,2016-11-25
38,"VCU","A10","5-1",0.845094239978145,108.012516734199,63,93.1968541078669,26,71.2255716430089,175,"26.2-8.8","13-5",0.510593617793409,39,2016-11-26
39,"VCU","A10","5-1",0.842413015494892,107.968669585147,63,93.3239240171155,27,71.2141678247798,173,"26-9","12.9-5.1",0.498259541254236,39,2016-11-27
39,"VCU","A10","5-1",0.84229492837881,107.945933904584,64,93.3114873278009,29,71.228691465742,172,"26-9","12.9-5.1",0.496118217457563,38,2016-11-28
40,"VCU","A10","6-1",0.839943082427387,108.180898241189,59,93.657815904395,32,71.1166571946861,177,"26.2-8.8","12.8-5.2",0.790655269333376,29,2016-11-29
39,"VCU","A10","6-1",0.842276498210739,108.305268079322,60,93.6232353373979,33,71.0936567780027,174,"26.3-8.7","12.9-5.1",0.804205804541643,28,2016-11-30
39,"VCU","A10","6-1",0.842323080622854,108.297596799998,59,93.6137492167652,34,71.1032081902071,175,"26.2-8.8","12.9-5.1",0.802961606639255,29,2016-12-01
37,"VCU","A10","6-1",0.844173694989879,108.239187611079,58,93.4494193602892,33,71.1219910796458,175,"26.3-8.7","12.9-5.1",0.81560675998761,28,2016-12-02
52,"VCU","A10","6-2",0.815845865934285,106.453899177681,89,93.5299195482504,34,70.119494127196,217,"24.7-10.3","12.3-5.7",0.210622782563124,53,2016-12-03
51,"VCU","A10","6-2",0.815927680072483,106.47295934112,89,93.5422354171078,34,70.1122533984094,215,"24.9-10.1","12.5-5.5",0.211476984125432,52,2016-12-04
51,"VCU","A10","6-2",0.815490669920617,106.493072574557,89,93.583559697675,35,70.1758184481802,212,"24.8-10.2","12.4-5.6",0.213224725633074,52,2016-12-05
51,"VCU","A10","6-2",0.816274956460142,106.631212609563,90,93.6624215054159,37,70.2077410453016,210,"24.8-10.2","12.4-5.6",0.191642878106772,55,2016-12-06
59,"VCU","A10","6-3",0.79218813642251,105.583299757144,102,93.9852611931395,39,70.1410158980882,207,"23.1-11.9","11.8-6.2",-0.583116300463107,98,2016-12-07
58,"VCU","A10","6-3",0.794787041053961,105.53588483676,105,93.8135826095549,37,70.1658017455762,207,"23.2-11.8","11.9-6.1",-0.584198791100715,99,2016-12-08
57,"VCU","A10","6-3",0.795007247923686,105.533744562404,105,93.8006625955746,37,70.1418199226588,206,"23.2-11.8","11.9-6.1",-0.599809310614733,99,2016-12-09
61,"VCU","A10","7-3",0.784855696097623,105.81421958332,98,94.5516808868103,44,70.2214702887588,196,"23.5-11.5","11.7-6.3",-0.248941348298393,76,2016-12-10
61,"VCU","A10","7-3",0.783401136916122,105.787618020508,99,94.5985708578274,46,70.167669699376,196,"23.4-11.6","11.7-6.3",-0.260063279392883,76,2016-12-11
60,"VCU","A10","7-3",0.782736286726802,105.754570053248,99,94.6012087824602,46,70.1963311294783,195,"23.3-11.7","11.6-6.4",-0.260351395975155,76,2016-12-12
61,"VCU","A10","7-3",0.780809436482553,105.73335704019,99,94.6751693965861,47,70.1878612825991,195,"23.3-11.7","11.6-6.4",-0.249977407102761,76,2016-12-13
62,"VCU","A10","7-3",0.777796398949227,105.68590566408,102,94.7769524575689,48,70.2151411063951,189,"23.1-11.9","11.5-6.5",-0.257229393266928,75,2016-12-14
62,"VCU","A10","7-3",0.777551347586041,105.687057146123,103,94.7896667693911,49,70.2429002950994,189,"23-12","11.4-6.6",-0.249902823290012,74,2016-12-15
62,"VCU","A10","7-3",0.776610152343156,105.668034865598,103,94.8173930944674,49,70.2448668434244,191,"23-12","11.4-6.6",-0.247678560835381,74,2016-12-16
62,"VCU","A10","8-3",0.777320036813715,106.984239527331,83,95.9642515138562,61,70.5117426705879,182,"23.5-11.5","11.5-6.5",0.114615115363812,58,2016-12-17
63,"VCU","A10","8-3",0.778084144395594,107.038746325125,82,95.976249812187,62,70.6030109426128,168,"23.5-11.5","11.5-6.5",0.108506014294707,58,2016-12-18
62,"VCU","A10","8-3",0.775935284932566,106.77264672134,83,95.8409557761834,58,70.6508404855554,165,"23.5-11.5","11.5-6.5",0.0530574330340453,61,2016-12-19
64,"VCU","A10","8-3",0.774362211269351,106.814238877157,83,95.9535667243485,61,70.6226760334979,166,"23.4-11.6","11.4-6.6",0.0656401830145256,62,2016-12-20
61,"VCU","A10","8-3",0.779687400538165,106.791255544935,84,95.6768556594584,60,70.7513113781789,162,"23.5-11.5","11.5-6.5",0.0610134000078354,63,2016-12-21
