"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
152,"Fordham","A10","16-14",0.535798670241659,101.750694599221,198,100.489434959302,117,67.4016716322552,253,"16-14","8-10",-5.89534337878228,132,2016-03-29
151,"Fordham","A10","16-14",0.535726603969696,101.747598409048,198,100.488908977182,117,67.4010228320591,254,"16-14","8-10",-5.90517181120593,132,2016-03-30
151,"Fordham","A10","16-14",0.538489080057621,101.798851340723,198,100.442434954583,115,67.553325194881,253,"16-14","8-10",-6.01683879752952,133,2016-03-31
151,"Fordham","A10","16-14",0.538435000061142,101.798686920398,198,100.444173352255,115,67.4011921740978,253,"16-14","8-10",-6.02061648362717,133,2016-04-01
151,"Fordham","A10","16-14",0.538803732460294,101.809404216133,198,100.44178775915,115,67.5499798672478,253,"16-14","8-10",-6.00246814430783,133,2016-04-02
151,"Fordham","A10","16-14",0.538803732462451,101.809404216173,198,100.441787759114,115,67.5499798672478,253,"16-14","8-10",-6.00246814427966,133,2016-04-03
151,"Fordham","A10","16-14",0.53878885410258,101.811249767249,198,100.44413147244,115,67.5496652965019,254,"16-14","8-10",-6.00232496726529,133,2016-04-04
155,"Fordham","A10","0-0",0.522480546475023,102.00405409953,156,101.209028038073,149,70.9164522662355,255,"15.8-16.2","7-11",0,347,2016-11-10
184,"Fordham","A10","0-1",0.45972627002346,101.371177292097,179,102.80432973795,196,70.7214006034438,268,"14.1-17.9","6.3-11.7",-0.464600825598576,287,2016-11-11
184,"Fordham","A10","0-1",0.459543139429743,101.398149769294,176,102.838276855906,196,70.7365146585,270,"14.2-17.8","6.3-11.7",-0.46456148597551,273,2016-11-12
183,"Fordham","A10","0-1",0.459204413016881,101.454346239731,179,102.907475661757,195,70.7387524401391,274,"14.1-17.9","6.3-11.7",-0.463539549652047,260,2016-11-13
184,"Fordham","A10","0-1",0.462219488458669,101.426277074637,179,102.770499635929,197,70.7036466116996,272,"14.2-17.8","6.3-11.7",-0.4589528881995,230,2016-11-14
185,"Fordham","A10","0-1",0.462425997007769,101.429382285251,178,102.766221976744,196,70.6980324625769,271,"14.3-17.7","6.4-11.6",-0.462953527001141,210,2016-11-15
184,"Fordham","A10","0-1",0.462344090741135,101.425303341481,176,102.765033581015,195,70.6873311358476,266,"14.3-17.7","6.4-11.6",-0.463447571492072,196,2016-11-16
183,"Fordham","A10","0-1",0.46250659450825,101.421400584432,175,102.755238080121,190,70.6738970854326,263,"14.3-17.7","6.5-11.5",-0.456017315948614,181,2016-11-17
174,"Fordham","A10","1-1",0.484369518944776,100.719442930822,196,101.268693889364,145,70.1960794999395,281,"14.9-17.1","6.7-11.3",-0.426452228737678,165,2016-11-18
138,"Fordham","A10","2-1",0.547792431399245,100.119404215565,210,98.463818472754,97,70.2303451330488,275,"16.8-15.2","7.7-10.3",-0.243441160414399,129,2016-11-19
141,"Fordham","A10","3-1",0.547651606300144,99.6530323546493,223,98.0100033939072,93,70.6789032047842,248,"17-15","7.8-10.2",-0.130705668020496,108,2016-11-20
141,"Fordham","A10","3-1",0.548112471074359,99.682320712412,220,98.0229489843352,93,70.6448422445173,250,"17.2-14.8","7.9-10.1",-0.13059243351025,104,2016-11-21
139,"Fordham","A10","3-1",0.548601426243723,99.6905597185338,224,98.0142225898703,89,70.5915787475559,240,"17.2-14.8","7.9-10.1",-0.119688120520232,100,2016-11-22
126,"Fordham","A10","4-1",0.578740584883888,99.6391713890416,223,96.925002008244,73,70.9531849443609,217,"18.1-13.9","8.3-9.7",-0.067487164522157,86,2016-11-23
126,"Fordham","A10","4-1",0.578675483896264,99.6467104927292,222,96.9345864632367,70,70.9395908939801,217,"18.1-13.9","8.3-9.7",-0.0567936048250652,82,2016-11-24
126,"Fordham","A10","4-1",0.580216334085731,99.6427946280286,220,96.8774964062528,72,70.8336024463617,215,"18.1-13.9","8.3-9.7",-0.0617049367744389,74,2016-11-25
126,"Fordham","A10","4-2",0.582966699094364,99.6630270058782,218,96.8019813362867,70,69.7531035325782,267,"17.6-14.4","8.3-9.7",-0.825919818930648,140,2016-11-26
126,"Fordham","A10","4-2",0.583613121077239,99.7370373224284,221,96.8514665980388,71,69.6801215205833,266,"17.6-14.4","8.3-9.7",-0.837090396434929,135,2016-11-27
123,"Fordham","A10","4-2",0.585004510450823,99.755399295982,221,96.821056371677,69,69.7061217775221,263,"17.7-14.3","8.3-9.7",-0.838945220237932,133,2016-11-28
121,"Fordham","A10","4-2",0.589787812897387,99.9507776187172,214,96.8443400021242,68,69.7990692670544,259,"17.8-14.2","8.3-9.7",-0.844164062741944,129,2016-11-29
142,"Fordham","A10","4-3",0.545779655724216,99.3593356877508,227,97.7853580692288,84,69.1782683819841,282,"16-16","7.7-10.3",-1.80411513314002,207,2016-11-30
141,"Fordham","A10","4-3",0.548873864038026,99.4136737952371,225,97.7326420886752,83,69.0358414854508,288,"16.1-15.9","7.8-10.2",-1.80509857269201,205,2016-12-01
142,"Fordham","A10","4-3",0.546827656073403,99.3707961121123,226,97.7606861550269,83,69.0434310413933,289,"15.9-16.1","7.7-10.3",-1.79545337279127,203,2016-12-02
153,"Fordham","A10","4-4",0.52762003159477,98.8538703153842,230,97.9077731296756,89,68.0422352377254,314,"15.3-16.7","7.5-10.5",-2.40311157750142,239,2016-12-03
152,"Fordham","A10","4-4",0.528822932463135,98.8565561934431,232,97.86934522466,88,68.0228834906004,316,"15.4-16.6","7.6-10.4",-2.4024311573567,233,2016-12-04
150,"Fordham","A10","4-4",0.530285279379969,98.963904158168,232,97.9256246281488,87,67.9523188074664,319,"15.5-16.5","7.6-10.4",-2.40094563816869,232,2016-12-05
149,"Fordham","A10","4-4",0.533765529211946,98.9919830787604,236,97.8344176179394,84,67.9011402654837,316,"15.5-16.5","7.6-10.4",-2.41807388649025,225,2016-12-06
150,"Fordham","A10","4-4",0.530659667175732,98.9440409581349,235,97.8931736309513,84,67.9866915799163,310,"15.3-16.7","7.5-10.5",-2.42834516791839,211,2016-12-07
170,"Fordham","A10","4-5",0.482418053589504,99.0024997399576,235,99.610051860697,113,67.4460286172557,319,"14.1-17.9","6.8-11.2",-2.99195447048612,250,2016-12-08
171,"Fordham","A10","4-5",0.48314430938249,98.9897051925521,235,99.5719927898793,113,67.4255682100337,319,"14.2-17.8","6.8-11.2",-3.00523840581747,248,2016-12-09
175,"Fordham","A10","4-6",0.464693301967409,97.0538301456815,272,98.255068559163,89,67.0947007728154,323,"13.4-18.6","6.6-11.4",-3.92188143772386,284,2016-12-10
173,"Fordham","A10","4-6",0.468235382043735,97.1333414858894,270,98.2139391433184,89,67.0493500949957,323,"13.5-18.5","6.7-11.3",-3.9310374749692,284,2016-12-11
172,"Fordham","A10","4-6",0.467979837829262,97.1172651269241,271,98.2064482797063,89,67.0541225725773,324,"13.4-18.6","6.7-11.3",-3.93134481812303,283,2016-12-12
175,"Fordham","A10","4-6",0.467820178749188,97.1261945203483,270,98.220954802125,86,67.0301284079241,325,"13.4-18.6","6.7-11.3",-3.92320583912699,280,2016-12-13
173,"Fordham","A10","4-6",0.468199675816513,97.123820100136,270,98.2055364429241,85,67.0360504175981,322,"13.4-18.6","6.7-11.3",-3.92891039190914,276,2016-12-14
172,"Fordham","A10","4-6",0.470667985843021,97.1095472256181,266,98.106523401719,84,67.0835737683826,319,"13.4-18.6","6.6-11.4",-3.92314294697266,275,2016-12-15
170,"Fordham","A10","4-6",0.46913266099678,97.1503900066171,266,98.2004037451279,85,67.1305121542824,318,"13.3-18.7","6.6-11.4",-3.9210412531975,273,2016-12-16
170,"Fordham","A10","4-6",0.468450482118882,97.3218841705425,266,98.3971876132678,89,67.0214854016513,320,"13.3-18.7","6.6-11.4",-3.91114564336723,261,2016-12-17
194,"Fordham","A10","4-7",0.416278032003455,95.9399173342564,293,98.8021778801737,98,67.1038828485743,319,"12.2-19.8","5.9-12.1",-4.69907063824903,295,2016-12-18
194,"Fordham","A10","4-7",0.415862207070052,95.9244425485172,295,98.8009447028082,100,67.1110047193791,316,"12.1-19.9","5.9-12.1",-4.74334370597573,287,2016-12-19
190,"Fordham","A10","4-7",0.420636304194907,95.9928622851903,291,98.7028674706497,95,67.1141524541686,314,"12.2-19.8","5.9-12.1",-4.73297551537546,283,2016-12-20
180,"Fordham","A10","5-7",0.453657097152978,96.2650837487416,289,97.8339196394117,86,67.6211341209473,303,"12.7-19.3","6.3-11.7",-4.72722019032537,280,2016-12-21
175,"Fordham","A10","5-7",0.459642837145923,96.3771560432083,285,97.7425596770931,87,67.6782876216482,297,"12.8-19.2","6.4-11.6",-4.738687459234,271,2016-12-22
174,"Fordham","A10","5-7",0.462590060425863,96.5489065608624,282,97.8158079264949,88,67.6615813705489,297,"12.9-19.1","6.5-11.5",-4.67490162348681,271,2016-12-23
173,"Fordham","A10","5-7",0.463098363220678,96.5482109030897,282,97.7977148489196,88,67.6569861025882,297,"12.9-19.1","6.5-11.5",-4.67446331748716,271,2016-12-24
173,"Fordham","A10","5-7",0.463934818455997,96.5417230274848,281,97.7625434458181,88,67.6540638003787,297,"12.9-19.1","6.5-11.5",-4.69192660147771,271,2016-12-25
174,"Fordham","A10","5-7",0.464211915304467,96.5337275433836,281,97.7449766959382,88,67.6324603007235,296,"12.9-19.1","6.5-11.5",-4.68743618586226,271,2016-12-26
174,"Fordham","A10","5-7",0.464330521451361,96.5352958012144,281,97.7425115519048,88,67.6217284827472,296,"12.9-19.1","6.5-11.5",-4.68568776885206,271,2016-12-27
174,"Fordham","A10","5-7",0.462628955188614,96.5853843868891,277,97.85143316171,89,67.5776626135022,299,"12.8-19.2","6.4-11.6",-4.72503660003031,265,2016-12-28
173,"Fordham","A10","5-7",0.469192885851347,96.6208760519864,278,97.6631130784506,86,67.7142898874745,298,"12.9-19.1","6.6-11.4",-4.74106841875104,257,2016-12-29
190,"Fordham","A10","5-8",0.431597684102591,96.4635715514856,281,98.8009941110516,98,67.9658607885168,288,"11.7-20.3","5.3-12.7",-5.69605495698036,287,2016-12-30
189,"Fordham","A10","5-8",0.426126568421627,96.3079493158696,282,98.8333822204595,99,67.7366178939304,292,"11.6-20.4","5.3-12.7",-5.69100810516287,280,2016-12-31
189,"Fordham","A10","5-8",0.422936545022442,96.4020293143905,281,99.0423225405049,99,67.8796673608528,291,"11.5-20.5","5.2-12.8",-5.65400008034087,280,2017-01-01
192,"Fordham","A10","5-8",0.42134938663821,96.3374542265431,280,99.0319927126012,100,67.873138325143,290,"11.5-20.5","5.2-12.8",-5.67103708681494,273,2017-01-02
191,"Fordham","A10","5-8",0.42078182459632,96.3764175106355,277,99.0921058194103,102,67.7599581680261,292,"11.5-20.5","5.2-12.8",-5.69860782314363,272,2017-01-03
201,"Fordham","A10","5-9",0.405543699859735,96.9628777373566,267,100.241471504265,128,67.7133831880981,296,"11.1-20.9","4.8-13.2",-6.32070137085067,285,2017-01-04
201,"Fordham","A10","5-9",0.40994312922258,97.0301657579232,266,100.152249636369,124,67.7912499957059,293,"11.2-20.8","4.8-13.2",-6.34831383449838,278,2017-01-05
201,"Fordham","A10","5-9",0.40929816728245,97.0444968432421,266,100.190274482783,126,67.815860028381,292,"11.2-20.8","4.8-13.2",-6.35643658600909,278,2017-01-06
219,"Fordham","A10","5-10",0.371090026391304,95.7859208171953,291,100.282284218951,125,67.9398818907032,288,"10.3-21.7","4-14",-7.16786005439739,291,2017-01-07
222,"Fordham","A10","5-10",0.372178805345418,95.7482863165258,291,100.202250047603,123,67.7279155069802,285,"10.3-21.7","4-14",-7.13990691688108,289,2017-01-08
223,"Fordham","A10","5-10",0.3704200478058,95.8480998199248,288,100.3724440685,131,67.954912143731,285,"10.3-21.7","4-14",-7.15157324800347,288,2017-01-09
226,"Fordham","A10","5-10",0.367929898714277,95.826565214702,288,100.443241261189,132,67.7447669870652,288,"10.2-21.8","3.9-14.1",-7.17441912963035,288,2017-01-10
199,"Fordham","A10","6-10",0.406061881883535,95.8972631538868,289,99.1213009274257,98,67.6393283466439,294,"11.6-20.4","5.3-12.7",-6.63930322213354,265,2017-01-11
196,"Fordham","A10","6-10",0.410197832459501,96.050572856864,293,99.1320605712421,97,67.4403264116238,292,"11.6-20.4","5.2-12.8",-6.65414526862676,258,2017-01-12
197,"Fordham","A10","6-10",0.409342327446002,96.0229936910519,293,99.1340839562137,98,67.6915455876925,293,"11.5-20.5","5.2-12.8",-6.65721343316574,258,2017-01-13
213,"Fordham","A10","6-11",0.38553202596,95.6290830421119,295,99.5848709001686,107,67.3912461915811,303,"11.1-20.9","4.7-13.3",-7.39952821859584,270,2017-01-14
211,"Fordham","A10","6-11",0.38324101919329,95.6090130797729,295,99.6478275235178,106,67.0333728677942,304,"11-21","4.7-13.3",-7.37331011721793,270,2017-01-15
212,"Fordham","A10","6-11",0.382818844134884,95.5405687474146,298,99.5919618309824,104,67.0388033908889,303,"11-21","4.7-13.3",-7.33814240420941,269,2017-01-16
211,"Fordham","A10","6-11",0.386232865410356,95.5559264429672,300,99.4831011060291,104,67.3987702405617,299,"11.1-20.9","4.8-13.2",-7.38134222967485,267,2017-01-17
197,"Fordham","A10","7-11",0.419270779317147,95.9875351868646,293,98.7455126360429,93,66.9865771353003,304,"12.1-19.9","5.8-12.2",-7.13549891225409,255,2017-01-18
200,"Fordham","A10","7-11",0.415236519293111,95.8587766314011,296,98.7554304993996,91,66.9464739551039,305,"12.1-19.9","5.8-12.2",-7.19749986548213,249,2017-01-19
201,"Fordham","A10","7-11",0.415320242171874,95.8755057013388,297,98.769703748383,91,66.9549242261078,305,"12.1-19.9","5.8-12.2",-7.20297908608637,249,2017-01-20
185,"Fordham","A10","8-11",0.44571123936893,96.8916630154056,278,98.746035811492,91,66.8378649816568,306,"13.2-18.8","6.8-11.2",-6.79590683080016,232,2017-01-21
187,"Fordham","A10","8-11",0.443257516274906,96.8512582147117,280,98.7901877766357,92,66.8316220867643,305,"13.3-18.7","7-11",-6.79009594007467,231,2017-01-22
186,"Fordham","A10","8-11",0.445158954688298,96.9110371376296,279,98.7849840825708,91,66.8628694584798,305,"13.3-18.7","7-11",-6.78763179720987,230,2017-01-23
185,"Fordham","A10","8-11",0.444013593942793,97.0097334350073,279,98.925481470697,92,66.9003196016346,304,"13.3-18.7","7-11",-6.87021867155429,231,2017-01-24
184,"Fordham","A10","8-11",0.444624906219004,97.0555384845277,281,98.9508846188507,95,66.8911745442459,306,"13.3-18.7","7-11",-6.78512204446671,229,2017-01-25
184,"Fordham","A10","8-11",0.444683875902627,97.0504949056907,281,98.9436878976756,95,66.9295230125992,306,"13.3-18.7","7-11",-6.69948750140086,223,2017-01-26
184,"Fordham","A10","8-11",0.442853809443904,96.9659179295551,285,98.9212149702112,96,67.089018579464,305,"13.3-18.7","6.9-11.1",-6.69010435724178,222,2017-01-27
200,"Fordham","A10","8-12",0.40921319126214,97.1505797225722,279,100.302861694481,113,67.1573273752342,303,"12.7-19.3","6.3-11.7",-7.43924520697025,235,2017-01-28
200,"Fordham","A10","8-12",0.409301747366408,97.1652994644408,278,100.314863853678,113,66.941032581779,302,"12.7-19.3","6.3-11.7",-7.49855806161952,234,2017-01-29
201,"Fordham","A10","8-12",0.409424100485433,97.2017417754033,276,100.348071652452,114,66.9424119546649,302,"12.7-19.3","6.3-11.7",-7.5284851130649,234,2017-01-30
195,"Fordham","A10","8-13",0.420640103688342,98.3649347231733,257,101.141769524227,133,67.0427760273321,305,"12.6-19.4","6.2-11.8",-8.26474375870041,246,2017-01-31
194,"Fordham","A10","8-13",0.420278894911931,98.4245549803339,258,101.216118761601,137,66.8173587921787,304,"12.6-19.4","6.2-11.8",-8.32759271192104,243,2017-02-01
195,"Fordham","A10","8-13",0.417996804020653,98.4379485118138,260,101.312437357671,138,66.839575190689,304,"12.6-19.4","6.2-11.8",-8.33145334722963,241,2017-02-02
196,"Fordham","A10","8-13",0.415882124011116,98.4958734787516,259,101.448762280311,141,66.8418438721046,304,"12.5-19.5","6.2-11.8",-8.32466144527577,241,2017-02-03
192,"Fordham","A10","9-13",0.430723523635462,99.2061418656042,242,101.641516990734,140,66.8480052332256,303,"13.5-18.5","7.1-10.9",-8.11944082808348,225,2017-02-04
193,"Fordham","A10","9-13",0.430422129356494,99.2289684835387,242,101.675771896082,140,66.9227239959307,303,"13.5-18.5","7.1-10.9",-8.10735130901329,225,2017-02-05
192,"Fordham","A10","9-13",0.429708451128606,99.2122482900766,241,101.684381542483,140,66.8359233923499,302,"13.5-18.5","7.1-10.9",-8.11266408455802,224,2017-02-06
192,"Fordham","A10","9-13",0.430019413844484,99.1169548902133,243,101.575506024124,139,66.9239726641809,302,"13.5-18.5","7.1-10.9",-8.08209789795809,224,2017-02-07
208,"Fordham","A10","9-14",0.402644163532634,98.0065089723345,270,101.426535114956,139,66.593337225185,306,"12.8-19.2","6.5-11.5",-9.02890321925605,247,2017-02-08
206,"Fordham","A10","9-14",0.405663387586224,98.1126704443312,267,101.4257634477,135,66.6888076762503,306,"12.8-19.2","6.5-11.5",-8.9740224113195,242,2017-02-09
206,"Fordham","A10","9-14",0.406333230429731,98.1436319478584,265,101.433268772409,134,66.6054866849055,306,"12.8-19.2","6.5-11.5",-8.97804075586373,242,2017-02-10
207,"Fordham","A10","9-15",0.400689409334229,97.8797983425433,269,101.367071461271,131,66.7368091026699,303,"12.6-19.4","6.3-11.7",-9.59532255390037,247,2017-02-11
206,"Fordham","A10","9-15",0.402714192283513,97.87985147835,267,101.292893331165,133,66.7619717815928,302,"12.6-19.4","6.3-11.7",-9.58913256754966,247,2017-02-12
206,"Fordham","A10","9-15",0.403069036464466,97.8909177669812,267,101.291352819488,133,66.7780703412889,301,"12.6-19.4","6.3-11.7",-9.59383772531259,247,2017-02-13
204,"Fordham","A10","9-15",0.405569684614727,97.8522502358337,269,101.159968111303,130,66.7550275272527,302,"12.6-19.4","6.3-11.7",-9.57897399671783,247,2017-02-14
193,"Fordham","A10","10-15",0.436136177163128,97.2479341506508,282,99.4444542213332,94,66.6020101273862,305,"13.7-18.3","7.3-10.7",-8.87961400569455,226,2017-02-15
193,"Fordham","A10","10-15",0.435902687629394,97.2003478405972,280,99.4040001093793,94,66.6244345899625,305,"13.7-18.3","7.3-10.7",-8.85372938419818,220,2017-02-16
192,"Fordham","A10","10-15",0.437878992478458,97.2172377336729,280,99.3518474488586,94,66.5907777890962,306,"13.7-18.3","7.4-10.6",-8.85735460671202,219,2017-02-17
180,"Fordham","A10","11-15",0.463613659195302,97.4109753960003,284,98.6538658793136,79,66.1308964235951,314,"14-18","7.6-10.4",-8.93050178219803,213,2017-02-18
179,"Fordham","A10","11-15",0.4673249160132,97.4527815945724,283,98.5682731520559,79,66.1298182608705,314,"14-18","7.6-10.4",-8.93606244917286,213,2017-02-19
179,"Fordham","A10","11-15",0.468868790513727,97.4498528481052,284,98.512179239311,78,66.0883274313209,314,"14-18","7.6-10.4",-8.93047818226505,212,2017-02-20
179,"Fordham","A10","11-15",0.468320974295903,97.3625785720698,286,98.442783816823,75,66.1654063961281,313,"14-18","7.6-10.4",-8.91070421391847,211,2017-02-21
165,"Fordham","A10","12-15",0.497032579203436,97.8221577819141,276,97.9231778772491,71,65.8228033517066,321,"14.7-17.3","8.3-9.7",-8.72167434172911,205,2017-02-22
166,"Fordham","A10","12-15",0.498197543119842,97.8828423810317,276,97.9442287060835,69,65.9071814366687,321,"14.7-17.3","8.3-9.7",-8.80363605632257,202,2017-02-23
164,"Fordham","A10","12-15",0.499326683164795,97.9023746519348,276,97.925305809005,69,65.8964250826108,321,"14.7-17.3","8.3-9.7",-8.80091278566343,203,2017-02-24
177,"Fordham","A10","12-16",0.469589739892984,97.2430555379606,288,98.278385986361,70,65.765830835192,322,"14.1-17.9","7.8-10.2",-9.54425633100676,214,2017-02-25
177,"Fordham","A10","12-16",0.470510970211432,97.2437977325663,287,98.2475363787279,70,65.6364072735768,322,"14.1-17.9","7.8-10.2",-9.54380350669186,214,2017-02-26
178,"Fordham","A10","12-16",0.471339800035627,97.2982339951375,287,98.2741029776453,70,65.7465450588112,323,"14.1-17.9","7.8-10.2",-9.56376867261744,213,2017-02-27
179,"Fordham","A10","12-16",0.471463876697331,97.3567875404411,286,98.3289861813691,71,65.7491247974379,324,"14.1-17.9","7.8-10.2",-9.55264659001657,213,2017-02-28
179,"Fordham","A10","12-17",0.478295887811821,97.4887998231746,282,98.2280190660229,71,65.8294358803031,318,"13.6-18.4","7.3-10.7",-10.4118457177001,231,2017-03-01
178,"Fordham","A10","12-17",0.477446891367494,97.4737265061293,279,98.2418952340266,73,65.9539714173583,317,"13.6-18.4","7.3-10.7",-10.4362149636521,227,2017-03-02
178,"Fordham","A10","12-17",0.477481769393247,97.4601324862895,280,98.2270000102362,73,65.9554364629276,317,"13.6-18.4","7.3-10.7",-10.4367314123001,225,2017-03-03
180,"Fordham","A10","12-18",0.464404346148246,96.9272046085015,297,98.1367884808778,72,65.7686011960678,317,"13.4-18.6","7-11",-11.1310521086918,232,2017-03-04
180,"Fordham","A10","12-18",0.464429814158708,96.9255812581489,296,98.1342711268269,71,65.7673342722735,317,"13.4-18.6","7-11",-11.1440886185284,231,2017-03-05
180,"Fordham","A10","12-18",0.46460555068491,96.9174192430653,297,98.1199791297379,70,65.9269614360851,317,"13.4-18.6","7-11",-11.1430944099255,230,2017-03-06
179,"Fordham","A10","12-18",0.464587850155547,96.9072948536702,296,98.1103361942717,70,65.7664810180931,317,"13.4-18.6","7-11",-11.1335823380197,230,2017-03-07
178,"Fordham","A10","12-18",0.464975136234765,96.8798065122127,298,98.0692291038008,70,65.7998649131134,317,"13.4-18.6","7-11",-11.1296860688667,228,2017-03-08
186,"Fordham","A10","12-19",0.456593526123444,96.9698824709462,295,98.448783165524,74,65.7481332575733,317,"13-19","7-11",-11.916601303582,241,2017-03-09
183,"Fordham","A10","12-19",0.458097204410362,96.9817087319219,292,98.4089290701372,74,65.8426623226959,315,"13-19","7-11",-11.7101967485572,239,2017-03-10
184,"Fordham","A10","12-19",0.455415569341697,96.8740123288566,294,98.3920706894558,71,65.7770418159869,315,"13-19","7-11",-11.8653134141005,241,2017-03-11
184,"Fordham","A10","12-19",0.455343408426849,96.8595413691393,296,98.3798620353694,71,65.8507964571881,315,"13-19","7-11",-11.9170099979095,241,2017-03-12
183,"Fordham","A10","12-19",0.455647346151595,96.8496519441648,296,98.3593354858207,71,65.8508142108016,315,"13-19","7-11",-11.915468938662,241,2017-03-13
183,"Fordham","A10","12-19",0.460347132055975,96.9135257890428,294,98.2622987255267,71,65.8501215846169,315,"13-19","7-11",-11.8355612240401,241,2017-03-14
186,"Fordham","A10","12-19",0.454001205507494,96.8206079964143,296,98.3866194130448,71,65.7870409857327,315,"13-19","7-11",-11.6751544184675,239,2017-03-15
188,"Fordham","A10","12-19",0.454476059145954,96.8124420771354,298,98.3619367208276,71,65.7853120646314,315,"13-19","7-11",-11.7375776923924,239,2017-03-16
185,"Fordham","A10","12-19",0.458327842897298,96.8855557357943,296,98.3034191532969,70,65.7894213814137,315,"13-19","7-11",-11.82550693462,241,2017-03-17
186,"Fordham","A10","12-19",0.458227078807615,96.8696911776088,296,98.2907914538361,70,65.7889213755913,315,"13-19","7-11",-11.7003156736676,239,2017-03-18
186,"Fordham","A10","12-19",0.458363844373197,96.821497602713,297,98.2371848110255,70,65.7972513695504,315,"13-19","7-11",-11.6944860622223,239,2017-03-19
186,"Fordham","A10","12-19",0.455475365040652,96.7602694874681,297,98.2744851040352,70,65.8283002558597,315,"13-19","7-11",-11.6643504179335,239,2017-03-20
186,"Fordham","A10","12-19",0.45244181478822,96.6807212371225,298,98.2982428534025,71,65.8333204981823,315,"13-19","7-11",-11.7355665511262,239,2017-03-21
186,"Fordham","A10","12-19",0.452126970185609,96.6450348193183,299,98.2728196648524,71,65.8320579001912,315,"13-19","7-11",-11.7333408559828,239,2017-03-22
186,"Fordham","A10","12-19",0.452393335711435,96.6367282429092,299,98.255185766938,70,65.8328247454764,315,"13-19","7-11",-11.7329540371063,239,2017-03-23
186,"Fordham","A10","12-19",0.45293142917124,96.6338554920864,299,98.2337111504741,70,65.7886974683133,316,"13-19","7-11",-11.7713670434493,239,2017-03-24
186,"Fordham","A10","12-19",0.453275301947439,96.6359755939873,299,98.2240129969475,70,65.7839142369078,316,"13-19","7-11",-11.7460444785913,239,2017-03-25
186,"Fordham","A10","12-19",0.453729642068305,96.6333842725379,299,98.2057228748174,71,65.8247242533005,316,"13-19","7-11",-11.7516616476143,239,2017-03-26
186,"Fordham","A10","12-19",0.454418928035972,96.6355714386882,299,98.1842026429522,71,65.8246651039809,316,"13-19","7-11",-11.7548248775875,239,2017-03-27
186,"Fordham","A10","12-19",0.454839027654333,96.6395384980711,298,98.1737677995369,71,65.8247139659425,316,"13-19","7-11",-11.8033616022319,241,2017-03-28
185,"Fordham","A10","12-19",0.455601911909704,96.6492222018144,299,98.1573449674037,69,65.7822679594118,316,"13-19","7-11",-11.7916352197551,241,2017-03-29
185,"Fordham","A10","12-19",0.455252112498649,96.6384949151942,299,98.1584881044804,69,65.8202327959937,316,"13-19","7-11",-11.752528028026,239,2017-03-30
185,"Fordham","A10","12-19",0.454498899315153,96.6236918460526,299,98.1693791033647,69,65.7805557386895,316,"13-19","7-11",-11.7516360127598,239,2017-03-31
185,"Fordham","A10","12-19",0.454526248859257,96.6236785040509,300,98.1684238849324,69,65.780773562909,316,"13-19","7-11",-11.7527775754213,239,2017-04-01
185,"Fordham","A10","12-19",0.454526248864149,96.6236785041337,300,98.1684238848481,69,65.8216637717573,316,"13-19","7-11",-11.7527775754424,239,2017-04-02
185,"Fordham","A10","12-19",0.454628888312351,96.6244192986998,300,98.1656427158505,69,65.7814286568907,316,"13-19","7-11",-11.7633569655961,239,2017-04-03
203,"Fordham","A10","0-0",0.395527196746966,94.7868743931672,286,98.3480220522596,86,69.8244097194014,311,"12.5-18.5","5.4-12.6",0,347,2017-11-09
204,"Fordham","A10","0-1",0.382042212775795,93.5891506185978,304,97.5856938285866,75,69.6040133713298,319,"11.5-19.5","5.3-12.7",-0.933579503123037,342,2017-11-10
205,"Fordham","A10","0-1",0.381976107771709,93.6064050634747,304,97.6060616696884,76,69.5899372829433,319,"11.6-19.4","5.3-12.7",-0.9335839374138,338,2017-11-11
205,"Fordham","A10","0-1",0.381921103718467,93.6252743677136,304,97.6277152745654,77,69.597347142999,320,"11.5-19.5","5.3-12.7",-0.93377289974298,322,2017-11-12
198,"Fordham","A10","1-1",0.404335885249014,94.4522483636544,287,97.6885201937868,78,69.6461985598822,318,"12.3-18.7","5.7-12.3",-0.894533402581247,289,2017-11-13
198,"Fordham","A10","1-1",0.405717195303111,94.4724055798082,287,97.6606779801322,78,69.7028405290219,318,"12.3-18.7","5.7-12.3",-0.894126022695366,278,2017-11-14
197,"Fordham","A10","1-1",0.405782977846047,94.4714341281036,288,97.6573569082559,81,69.6891425753056,316,"12.3-18.7","5.7-12.3",-0.895747916517201,263,2017-11-15
197,"Fordham","A10","1-1",0.406154110551532,94.5008099448546,288,97.674651431069,79,69.6656943345919,314,"12.3-18.7","5.7-12.3",-0.893103324676366,253,2017-11-16
216,"Fordham","A10","1-2",0.366127721062009,92.3687110135507,321,96.884128067215,67,69.4699528616121,318,"11.3-19.7","5.2-12.8",-1.37401891573604,292,2017-11-17
215,"Fordham","A10","1-2",0.365966010976336,92.2787097139036,322,96.7955923485655,63,69.4131651074774,315,"11.3-19.7","5.2-12.8",-1.3729909149891,264,2017-11-18
225,"Fordham","A10","1-3",0.353768212696287,91.310346778511,329,96.2218854361104,59,69.0956223819312,324,"10.8-20.2","5.1-12.9",-2.23920244129014,323,2017-11-19
