"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
60,"Arkansas","SEC","1-0",0.787016936389107,108.418280287094,57,96.7704143258654,63,74.4295892789881,46,"21.3-14.7","9.7-8.3",0.095200929652268,43,2016-11-12
59,"Arkansas","SEC","1-0",0.787024813385493,108.483706295935,57,96.8284156436089,62,74.4321318357919,48,"21.1-14.9","9.5-8.5",0.0955554576733207,52,2016-11-13
52,"Arkansas","SEC","2-0",0.815941110552081,109.335815811932,45,96.0566622256287,52,74.4425988143329,50,"22.4-13.6","10.2-7.8",0.18084552131584,39,2016-11-14
52,"Arkansas","SEC","2-0",0.816138043075675,109.353495862624,46,96.0612363350332,56,74.4359795897129,50,"22.3-13.7","10.1-7.9",0.178221386457809,46,2016-11-15
52,"Arkansas","SEC","2-0",0.813582295727907,109.281262744256,46,96.1393053738651,60,74.4781453576619,45,"22.2-13.8","10-8",0.177899933148552,49,2016-11-16
52,"Arkansas","SEC","2-0",0.813656507711455,109.269555666605,45,96.1249154503328,62,74.4473974020301,44,"22.1-13.9","10-8",0.182795253733356,53,2016-11-17
56,"Arkansas","SEC","3-0",0.806041823380956,108.549276664741,56,95.9028086966353,56,73.7344942029536,71,"22.1-13.9","9.9-8.1",0.386733086086047,31,2016-11-18
55,"Arkansas","SEC","3-0",0.806686746705085,108.606235761545,57,95.9186750045105,58,73.6765398148494,71,"22.1-13.9","9.9-8.1",0.386773408639815,32,2016-11-19
53,"Arkansas","SEC","3-0",0.806848577130248,108.640173616743,56,95.9399874765697,56,73.6564286194351,69,"22-14","9.9-8.1",0.399791010488273,31,2016-11-20
54,"Arkansas","SEC","3-0",0.807073115909774,108.629214556012,55,95.9182862275868,55,73.6809847899066,71,"22.1-13.9","9.9-8.1",0.399864012678525,37,2016-11-21
63,"Arkansas","SEC","3-1",0.784815997388522,108.378469756977,57,96.8449799064382,70,73.5507087689258,70,"20.9-15.1","9.3-8.7",0.125216540804137,70,2016-11-22
63,"Arkansas","SEC","3-1",0.784397114882435,108.370773158957,58,96.858976248524,70,73.4909833328378,71,"20.8-15.2","9.4-8.6",0.116988414829321,70,2016-11-23
63,"Arkansas","SEC","3-1",0.784470654141811,108.379196672181,58,96.8628418551181,68,73.4795379197127,72,"20.8-15.2","9.4-8.6",0.126968854048337,68,2016-11-24
63,"Arkansas","SEC","3-1",0.784818770684951,108.630223404732,56,97.0698036582316,75,73.5947952337133,66,"20.9-15.1","9.4-8.6",0.12238763470884,64,2016-11-25
63,"Arkansas","SEC","3-1",0.785672958897596,108.695743118691,55,97.0855787877523,74,73.6420323797778,59,"20.9-15.1","9.4-8.6",0.136452616593056,59,2016-11-26
62,"Arkansas","SEC","3-1",0.785806399821343,108.742130134392,55,97.1203168914948,74,73.5896890045283,57,"20.9-15.1","9.4-8.6",0.128401700007741,55,2016-11-27
63,"Arkansas","SEC","4-1",0.776793363207586,109.862650298369,40,98.572224696329,99,73.5159026256221,62,"20.7-15.3","9.3-8.7",0.198809101039251,54,2016-11-28
63,"Arkansas","SEC","4-1",0.778381310787112,109.901922921265,43,98.5287626365187,95,73.5583885743733,60,"20.7-15.3","9.1-8.9",0.194580037616619,53,2016-11-29
63,"Arkansas","SEC","4-1",0.77862314087846,109.764589440203,42,98.3936411827143,94,73.472348460171,60,"20.9-15.1","9.2-8.8",0.202491269106825,54,2016-11-30
62,"Arkansas","SEC","5-1",0.78897825199775,110.105082372468,38,98.1757161204348,92,72.9955286824433,73,"21.3-14.7","9.3-8.7",0.245298143708424,51,2016-12-01
62,"Arkansas","SEC","5-1",0.789197257488341,110.129917670077,37,98.1866247460088,91,72.9802409203086,72,"21.3-14.7","9.3-8.7",0.253325019877215,52,2016-12-02
56,"Arkansas","SEC","6-1",0.803432513652083,111.074762039117,32,98.2758693323079,93,72.463233031981,92,"21.7-14.3","9.5-8.5",0.283312028311343,51,2016-12-03
55,"Arkansas","SEC","6-1",0.803671573501176,111.090904875802,31,98.2772092519499,92,72.4577715066565,91,"21.7-14.3","9.5-8.5",0.283765886855999,50,2016-12-04
55,"Arkansas","SEC","6-1",0.804067523214075,111.098413355301,32,98.2623908445552,92,72.4468878140269,91,"21.7-14.3","9.6-8.4",0.284756775883418,50,2016-12-05
50,"Arkansas","SEC","7-1",0.817648407837082,112.427585342169,27,98.6749815869439,94,71.879169744917,117,"22.5-13.5","9.8-8.2",0.626038927472064,39,2016-12-06
51,"Arkansas","SEC","7-1",0.815055554429176,112.27223795412,28,98.6869418436124,95,71.9155886537867,111,"22.4-13.6","9.7-8.3",0.616892990989707,40,2016-12-07
50,"Arkansas","SEC","7-1",0.81882425614292,112.472549557171,26,98.6466033349763,95,71.9228242090322,109,"22.7-13.3","9.9-8.1",0.616245414841863,40,2016-12-08
50,"Arkansas","SEC","7-1",0.821897117330156,112.626055269332,26,98.6022903455335,95,71.9237674065368,109,"22.8-13.2","10-8",0.606719820056529,40,2016-12-09
54,"Arkansas","SEC","8-1",0.805098676915171,112.156447091194,30,99.1416268155394,109,72.3753756166864,83,"22.3-13.7","9.6-8.4",0.640527377949727,41,2016-12-10
53,"Arkansas","SEC","8-1",0.807018198280003,112.256832491459,30,99.1244688436899,107,72.3755896624507,80,"22.4-13.6","9.6-8.4",0.634109576948435,42,2016-12-11
54,"Arkansas","SEC","8-1",0.803939701895963,112.169022998686,30,99.2163029168542,108,72.3217847458578,83,"22.3-13.7","9.6-8.4",0.633894162503461,41,2016-12-12
54,"Arkansas","SEC","8-1",0.804121586182884,112.176661677655,30,99.2131002512539,109,72.3063968538517,82,"22.3-13.7","9.7-8.3",0.639599007158008,41,2016-12-13
55,"Arkansas","SEC","8-1",0.802946649413941,112.083805854004,30,99.1951517198407,110,72.4695486683492,75,"22.3-13.7","9.6-8.4",0.635600456847735,41,2016-12-14
56,"Arkansas","SEC","8-1",0.800649069124426,111.937029834496,30,99.1898765861427,110,72.4811099090776,76,"22.2-13.8","9.5-8.5",0.639643092530009,41,2016-12-15
55,"Arkansas","SEC","8-1",0.800066517639458,112.026725096449,30,99.300833881373,111,72.6090889553419,76,"22.2-13.8","9.5-8.5",0.641116334238359,42,2016-12-16
58,"Arkansas","SEC","9-1",0.796110082651658,112.44370173151,29,99.8834704855732,112,72.7321556774115,73,"22.4-13.6","9.5-8.5",1.04075785578746,30,2016-12-17
58,"Arkansas","SEC","9-1",0.796670465005458,112.426247599776,29,99.8379589712233,113,72.7614961546512,73,"22.5-13.5","9.5-8.5",1.037353147081,31,2016-12-18
56,"Arkansas","SEC","9-1",0.795963874381174,112.423071502263,29,99.8729649477,115,72.7502299418007,71,"22.4-13.6","9.4-8.6",1.00286149385242,30,2016-12-19
56,"Arkansas","SEC","10-1",0.802974820050641,111.540256315343,31,98.7125772416854,96,72.9490915737408,65,"22.6-13.4","9.5-8.5",1.08950113281679,29,2016-12-20
54,"Arkansas","SEC","10-1",0.801777402465252,111.483811857051,33,98.7274318880826,97,72.9846821755667,67,"22.5-13.5","9.5-8.5",1.08609724200285,29,2016-12-21
46,"Arkansas","SEC","11-1",0.828595029770737,111.722258444511,34,97.4167673278942,82,72.8516577883831,68,"23.5-12.5","10.1-7.9",1.15586044060199,27,2016-12-22
45,"Arkansas","SEC","11-1",0.828250318755409,111.748375606354,35,97.460091013053,84,72.845655222246,68,"23.5-12.5","10-8",1.21150295001937,27,2016-12-23
46,"Arkansas","SEC","11-1",0.828224826018186,111.740508174443,35,97.454748091825,84,72.8408742975962,68,"23.5-12.5","10-8",1.21188238295926,27,2016-12-24
47,"Arkansas","SEC","11-1",0.82761765679428,111.679045042801,35,97.4372456464355,84,72.8874298442274,67,"23.5-12.5","10-8",1.19661525399655,27,2016-12-25
48,"Arkansas","SEC","11-1",0.827465090255334,111.666655496741,35,97.435493058383,84,72.8712547845423,68,"23.5-12.5","10-8",1.2005034540599,27,2016-12-26
48,"Arkansas","SEC","11-1",0.825291377470122,111.747306520509,35,97.6344070039886,87,72.81839682306,68,"23.4-12.6","10-8",1.20201821993729,26,2016-12-27
48,"Arkansas","SEC","11-1",0.827196163827596,111.719021017712,37,97.4971436518038,84,72.8613455800437,67,"23.5-12.5","10-8",1.16774683563315,28,2016-12-28
50,"Arkansas","SEC","11-2",0.814511340137083,111.733748940992,36,98.2444145015247,91,72.8596184123921,67,"22.8-13.2","9.4-8.6",0.852590548609304,37,2016-12-29
51,"Arkansas","SEC","11-2",0.814374567044605,111.721327597632,38,98.2412238575806,91,72.8545413538221,67,"22.8-13.2","9.5-8.5",0.838731381000579,37,2016-12-30
52,"Arkansas","SEC","11-2",0.816256052951826,111.979142434211,34,98.3609989670593,94,72.7928802019747,64,"22.9-13.1","9.5-8.5",0.843587597361649,37,2016-12-31
51,"Arkansas","SEC","11-2",0.819113680126545,111.999741719483,34,98.2152427835468,93,72.8683203299317,65,"22.9-13.1","9.5-8.5",0.87976042768106,36,2017-01-01
53,"Arkansas","SEC","11-2",0.815287116830016,111.961444051734,36,98.4006033804725,95,72.8046508800823,66,"22.8-13.2","9.4-8.6",0.863252352410346,36,2017-01-02
52,"Arkansas","SEC","12-2",0.823345236589976,112.808261180344,33,98.6766147762715,96,72.6278412524303,66,"23.7-12.3","10.3-7.7",1.44717002856042,25,2017-01-03
51,"Arkansas","SEC","12-2",0.822918688393021,112.827328981872,34,98.718441414908,96,72.7848896903463,67,"23.6-12.4","10.3-7.7",1.37360040456103,24,2017-01-04
51,"Arkansas","SEC","12-2",0.821886467190832,112.638794087269,36,98.6140668479186,96,72.7737394559757,67,"23.6-12.4","10.2-7.8",1.34646612256764,27,2017-01-05
51,"Arkansas","SEC","12-2",0.821777155345414,112.608990452127,36,98.5943742936324,95,72.7765545580232,68,"23.5-12.5","10.2-7.8",1.33847956416616,27,2017-01-06
48,"Arkansas","SEC","12-3",0.824854917693439,113.452519623484,35,99.1503332962694,104,72.3293797185669,79,"23.6-12.4","10.2-7.8",1.32009593182944,30,2017-01-07
48,"Arkansas","SEC","12-3",0.827316929267374,113.509046909286,32,99.0520193327833,100,72.0826114168157,80,"23.6-12.4","10.3-7.7",1.34782619396807,30,2017-01-08
48,"Arkansas","SEC","12-3",0.827791500096631,113.503704106551,33,99.0187195540914,100,72.3233967389429,79,"23.6-12.4","10.3-7.7",1.33642318565869,30,2017-01-09
57,"Arkansas","SEC","12-4",0.804460118416166,113.388747616069,37,100.266359796364,126,71.9883869668359,82,"22.1-13.9","9-9",0.475567471361393,44,2017-01-10
57,"Arkansas","SEC","12-4",0.807085572586366,113.548774638773,34,100.261500942233,122,72.2206101930021,82,"22.1-13.9","9-9",0.478833086205952,44,2017-01-11
57,"Arkansas","SEC","12-4",0.810446544076757,113.78678473694,34,100.281979519018,119,72.0455246716887,80,"22.2-13.8","9.1-8.9",0.464842740444421,45,2017-01-12
57,"Arkansas","SEC","12-4",0.81068333979926,113.792506225242,34,100.273574391041,119,72.3006568576861,80,"22.2-13.8","9.1-8.9",0.461964509433007,45,2017-01-13
50,"Arkansas","SEC","13-4",0.8219596158703,115.035203427518,28,100.70772109935,130,72.3329867172125,79,"22.7-13.3","9.4-8.6",0.539012924408082,42,2017-01-14
50,"Arkansas","SEC","13-4",0.822503204484955,115.063334595593,27,100.699778216531,130,71.977933806818,79,"22.7-13.3","9.4-8.6",0.562575933421527,42,2017-01-15
50,"Arkansas","SEC","13-4",0.822433956597328,115.034729099717,28,100.678895463483,128,71.9655418562081,81,"22.7-13.3","9.4-8.6",0.594151723476471,41,2017-01-16
50,"Arkansas","SEC","14-4",0.822275772389027,114.166455345705,33,99.9283870124032,111,71.9818260227944,93,"23.4-12.6","10.1-7.9",1.15732347602993,31,2017-01-17
51,"Arkansas","SEC","14-4",0.821108874661925,114.191107989864,33,100.0192103995,113,71.6727122148554,91,"23.3-12.7","10-8",1.12248973891807,31,2017-01-18
50,"Arkansas","SEC","14-4",0.824595931184157,114.229489000632,34,99.8449094747262,112,71.6867751762723,91,"23.4-12.6","10-8",1.06502646006888,32,2017-01-19
50,"Arkansas","SEC","14-4",0.824718410497138,114.233421480637,34,99.8409926692118,113,71.686966398797,91,"23.4-12.6","10.1-7.9",1.05994513678851,32,2017-01-20
50,"Arkansas","SEC","15-4",0.826149534691221,114.834875527021,30,100.2800240928,116,71.8262428688381,86,"23.4-12.6","10.1-7.9",1.27020534121776,32,2017-01-21
51,"Arkansas","SEC","15-4",0.826983203182212,114.898324476464,29,100.284705252635,117,71.828459991388,86,"23.4-12.6","10.1-7.9",1.27532311073578,33,2017-01-22
51,"Arkansas","SEC","15-4",0.828270356629264,114.921051821957,29,100.225877231289,115,71.7925966080546,91,"23.4-12.6","10.2-7.8",1.27749275193214,33,2017-01-23
51,"Arkansas","SEC","16-4",0.828210697895772,114.573261722878,29,99.9262036509164,110,71.7404480194376,91,"24.1-11.9","10.8-7.2",1.94660375825311,26,2017-01-24
49,"Arkansas","SEC","16-4",0.82970817619333,114.210036810066,32,99.5179740033546,106,71.7442355968406,91,"24.1-11.9","10.8-7.2",2.02770178144079,28,2017-01-25
48,"Arkansas","SEC","16-4",0.829221694369306,114.30144375512,31,99.6274123408642,108,71.7435117714108,91,"24.1-11.9","10.8-7.2",2.10879004803175,28,2017-01-26
48,"Arkansas","SEC","16-4",0.829480172891235,114.294559796403,31,99.6055922851745,108,71.9099001768616,89,"24.1-11.9","10.8-7.2",2.11764229870065,28,2017-01-27
56,"Arkansas","SEC","16-5",0.810422927563662,113.978510126127,31,100.452292704583,117,71.6485634846993,99,"23.4-12.6","10.5-7.5",1.94092473103335,28,2017-01-28
56,"Arkansas","SEC","16-5",0.810407065880057,113.962590335732,31,100.439163826384,116,71.4009124842153,97,"23.4-12.6","10.5-7.5",1.88538210019539,30,2017-01-29
56,"Arkansas","SEC","16-5",0.809804112316455,114.005129360121,31,100.510905813472,118,71.4386135141732,93,"23.4-12.6","10.5-7.5",1.85725429689425,30,2017-01-30
56,"Arkansas","SEC","16-5",0.808282430854687,114.062124268424,33,100.647320792552,117,71.6585276822219,94,"23.3-12.7","10.4-7.6",1.79236368028324,30,2017-01-31
50,"Arkansas","SEC","17-5",0.824232660492276,114.956331870287,30,100.502152545529,117,71.5433574335285,88,"23.9-12.1","11-7",2.0365241699345,29,2017-02-01
49,"Arkansas","SEC","17-5",0.824993350960009,114.974803337551,30,100.472338416346,116,71.5605104185495,86,"23.9-12.1","11-7",2.03285043584759,29,2017-02-02
49,"Arkansas","SEC","17-5",0.824882980102982,114.977599868033,30,100.48145972392,116,71.5628078271479,86,"23.9-12.1","11-7",2.03932141482477,29,2017-02-03
57,"Arkansas","SEC","17-6",0.802013427731369,115.080204162365,30,101.899146217065,146,71.5362964061368,90,"22.8-13.2","10-8",1.29724927550917,33,2017-02-04
57,"Arkansas","SEC","17-6",0.801940210215911,115.093499810596,30,101.915004729351,147,71.6165424588194,90,"22.8-13.2","10-8",1.30890998026915,33,2017-02-05
57,"Arkansas","SEC","17-6",0.801550678344212,115.100865679903,30,101.943249087201,148,71.5171282590908,91,"22.8-13.2","10-8",1.30379012091636,33,2017-02-06
62,"Arkansas","SEC","17-7",0.775085712068575,114.133451919606,35,102.491623169334,155,71.2276194441956,104,"21.8-14.2","9.2-8.8",0.77433337145791,38,2017-02-07
61,"Arkansas","SEC","17-7",0.774725176265116,114.060027188472,35,102.444099216864,154,71.1021365852777,105,"21.8-14.2","9.2-8.8",0.718380884192114,41,2017-02-08
61,"Arkansas","SEC","17-7",0.775979151159318,114.017407361315,36,102.341731423594,152,71.2001911182835,105,"21.8-14.2","9.2-8.8",0.773724368349574,41,2017-02-09
61,"Arkansas","SEC","17-7",0.77575713788928,114.023846005837,36,102.358873681989,153,71.1205415094358,105,"21.8-14.2","9.2-8.8",0.769676536834956,42,2017-02-10
65,"Arkansas","SEC","18-7",0.771402316069422,113.447269596358,37,102.061705363908,146,71.1301656442946,107,"22.1-13.9","9.5-8.5",1.07520423088391,37,2017-02-11
65,"Arkansas","SEC","18-7",0.770861100586598,113.426076050046,37,102.069853148915,148,71.1196974160219,108,"22.1-13.9","9.5-8.5",1.08135367612378,37,2017-02-12
65,"Arkansas","SEC","18-7",0.770001840010256,113.407839032367,38,102.096564178997,147,71.126637746215,108,"22.1-13.9","9.5-8.5",1.07668281315999,37,2017-02-13
65,"Arkansas","SEC","18-7",0.770465849563898,113.438179548781,37,102.100597715021,147,71.1354797803263,106,"22.1-13.9","9.5-8.5",1.09143426263109,37,2017-02-14
59,"Arkansas","SEC","19-7",0.788709561018474,114.832167216406,33,102.405006825738,157,71.1047925339909,106,"23.1-12.9","10.4-7.6",1.8619773023832,34,2017-02-15
59,"Arkansas","SEC","19-7",0.788938992772077,114.850281386413,33,102.408894897267,156,71.0994069687065,103,"23.1-12.9","10.4-7.6",1.88744767889174,34,2017-02-16
59,"Arkansas","SEC","19-7",0.788641002236224,114.8547592349,33,102.428817726047,156,71.0710812372543,103,"23.1-12.9","10.4-7.6",1.88388684785654,34,2017-02-17
57,"Arkansas","SEC","20-7",0.798530161419637,115.432474937469,27,102.404947420258,155,71.1946267408185,100,"23.6-12.4","10.8-7.2",1.99948164560105,32,2017-02-18
57,"Arkansas","SEC","20-7",0.798837533083186,115.455607788953,26,102.408444641183,154,71.1898166936662,103,"23.6-12.4","10.8-7.2",1.99378422356423,33,2017-02-19
57,"Arkansas","SEC","20-7",0.798802044788569,115.432310982837,26,102.389746610861,154,71.1473533027474,98,"23.5-12.5","10.8-7.2",1.99951671626362,34,2017-02-20
57,"Arkansas","SEC","20-7",0.798216123225363,115.467756658843,30,102.45362614665,154,71.2119579950264,98,"23.5-12.5","10.7-7.3",2.01979335022302,33,2017-02-21
57,"Arkansas","SEC","21-7",0.804368641241663,116.237885091764,23,102.790965775536,158,71.1389576144896,97,"23.9-12.1","11.1-6.9",2.3211968447516,31,2017-02-22
58,"Arkansas","SEC","21-7",0.803702368315116,116.255183863542,23,102.844072894598,159,71.2423192209199,96,"23.9-12.1","11.1-6.9",2.23601052053995,31,2017-02-23
59,"Arkansas","SEC","21-7",0.803560304565862,116.257429852002,23,102.854110995686,160,71.2456909254946,93,"23.9-12.1","11.1-6.9",2.23884867597379,32,2017-02-24
56,"Arkansas","SEC","22-7",0.813975372728552,116.255801507802,27,102.252033699496,150,71.0030948128311,106,"24.5-11.5","11.7-6.3",2.82395800609633,31,2017-02-25
56,"Arkansas","SEC","22-7",0.814365618159357,116.294636389008,27,102.263251460055,150,70.8552989057752,106,"24.5-11.5","11.7-6.3",2.82443994781652,31,2017-02-26
56,"Arkansas","SEC","22-7",0.814341426046386,116.314855571576,26,102.282454349962,152,70.9769619994371,106,"24.5-11.5","11.7-6.3",2.80323582910414,30,2017-02-27
56,"Arkansas","SEC","22-7",0.814753557310303,116.484997918997,26,102.407772317127,152,71.0153869261646,104,"24.5-11.5","11.7-6.3",2.8150215081828,30,2017-02-28
56,"Arkansas","SEC","22-8",0.812877681180633,116.33869338677,27,102.389318102511,152,70.7530742901973,110,"24.5-11.5","11.6-6.4",2.72320135204657,30,2017-03-01
54,"Arkansas","SEC","22-8",0.812353195692121,116.342838558061,27,102.42363896541,149,70.8688135399941,107,"24.5-11.5","11.6-6.4",2.6974280671239,30,2017-03-02
55,"Arkansas","SEC","22-8",0.812459490887633,116.382777844111,26,102.452586089644,151,70.863572617623,107,"24.5-11.5","11.6-6.4",2.69688086305256,30,2017-03-03
52,"Arkansas","SEC","23-8",0.820365533095433,116.620000849935,26,102.191547608106,144,70.73929691362,103,"24.9-11.1","12-6",2.97241949313887,29,2017-03-04
52,"Arkansas","SEC","23-8",0.820214500323301,116.644490960819,26,102.222114417719,144,70.7489147362423,103,"24.9-11.1","12-6",2.95868949124409,29,2017-03-05
52,"Arkansas","SEC","23-8",0.820132394101493,116.652555226045,27,102.234130433859,144,70.919017308538,104,"24.9-11.1","12-6",2.95973394485118,29,2017-03-06
52,"Arkansas","SEC","23-8",0.820252016411666,116.682807413527,27,102.253430947258,145,70.7441871584528,104,"24.9-11.1","12-6",2.96975200630246,29,2017-03-07
52,"Arkansas","SEC","23-8",0.820111015479834,116.734374770915,26,102.307126187166,145,70.781061314008,104,"24.9-11.1","12-6",2.97381650402971,30,2017-03-08
53,"Arkansas","SEC","23-8",0.820643992951874,116.777149824937,25,102.312431137466,146,70.8451299508729,101,"24.8-11.2","12-6",2.99145778949265,30,2017-03-09
55,"Arkansas","SEC","24-8",0.818055853701809,116.299881765531,28,102.049329162997,136,70.8907591478682,103,"25.2-10.8","12-6",3.56852298988083,28,2017-03-10
49,"Arkansas","SEC","25-8",0.829605833264553,116.085118071379,29,101.158213220309,117,70.9753291014961,96,"25.9-10.1","12-6",4.00800233604836,24,2017-03-11
54,"Arkansas","SEC","25-9",0.824575781575853,115.680578920716,29,101.114492799738,117,70.8959696057153,102,"25.7-10.3","12-6",3.73616303244991,26,2017-03-12
54,"Arkansas","SEC","25-9",0.824736430119745,115.682195848378,29,101.106137942925,117,70.8959724326725,102,"25.7-10.3","12-6",3.73794469174188,26,2017-03-13
52,"Arkansas","SEC","25-9",0.823130102738084,115.601143890984,29,101.132629699313,117,70.8998291075646,101,"25.7-10.3","12-6",3.83019820567566,25,2017-03-14
52,"Arkansas","SEC","25-9",0.820193546527465,115.478940574113,29,101.201927594574,118,70.8403027063229,102,"25.7-10.3","12-6",4.01373488117502,25,2017-03-15
52,"Arkansas","SEC","25-9",0.818801749833799,115.41970698369,31,101.232810077941,118,70.8404151051303,102,"25.7-10.3","12-6",3.94244190077389,25,2017-03-16
51,"Arkansas","SEC","26-9",0.8221038194520081,115.342187377313,30,100.967815972285,112,70.9080474344538,98,"26.2-9.8","12-6",3.84169472258134,25,2017-03-17
51,"Arkansas","SEC","26-9",0.827050975238336,115.515149167556,30,100.818924383069,111,70.9087883587206,98,"26.2-9.8","12-6",3.98483652872171,25,2017-03-18
51,"Arkansas","SEC","26-10",0.829588845255487,114.903949233909,33,100.129972310453,99,70.92093142123,98,"26-10","12-6",3.99148618154289,25,2017-03-19
51,"Arkansas","SEC","26-10",0.829986394471799,114.906252020912,33,100.10747400826,99,70.9571696593827,98,"26-10","12-6",4.02584355808811,25,2017-03-20
51,"Arkansas","SEC","26-10",0.828795971019903,114.840427111791,33,100.12334517351,98,70.9596102176083,98,"26-10","12-6",3.94477738198827,25,2017-03-21
51,"Arkansas","SEC","26-10",0.82885606491781,114.814172920026,33,100.096768636785,96,70.9589672890393,98,"26-10","12-6",3.9472876878044,25,2017-03-22
51,"Arkansas","SEC","26-10",0.829379689021372,114.817973618639,33,100.067917866011,96,70.9584501110117,98,"26-10","12-6",3.94774320388545,25,2017-03-23
49,"Arkansas","SEC","26-10",0.832171785887323,114.874947889095,33,99.9448182779367,96,70.9194350427327,98,"26-10","12-6",3.90380156202359,25,2017-03-24
49,"Arkansas","SEC","26-10",0.83223334282398,114.863330239252,33,99.9308799039773,96,70.9191492489224,98,"26-10","12-6",3.93276903758961,25,2017-03-25
49,"Arkansas","SEC","26-10",0.831962899733266,114.835109303954,33,99.9231458688179,95,70.9738581659,98,"26-10","12-6",3.92636623889885,25,2017-03-26
49,"Arkansas","SEC","26-10",0.832539615196763,114.847370468415,33,99.8979239131043,94,70.9737880941977,98,"26-10","12-6",3.92275985136688,25,2017-03-27
49,"Arkansas","SEC","26-10",0.833340364367145,114.86088161716,33,99.8596945268685,95,70.9738811992416,98,"26-10","12-6",3.86734717008889,25,2017-03-28
48,"Arkansas","SEC","26-10",0.833274924589691,114.838788319827,33,99.8445768258361,92,70.9333582498622,98,"26-10","12-6",3.88078398704463,25,2017-03-29
48,"Arkansas","SEC","26-10",0.833552084172643,114.836836031942,33,99.8255489381789,92,70.9745635157105,98,"26-10","12-6",3.92545459726296,25,2017-03-30
48,"Arkansas","SEC","26-10",0.833459650632526,114.832315172427,33,99.8274008153102,91,70.9315030267227,98,"26-10","12-6",3.92645894710182,25,2017-03-31
48,"Arkansas","SEC","26-10",0.83366903081445,114.832615841255,33,99.8145620943661,91,70.9301229268058,98,"26-10","12-6",3.92515250658185,25,2017-04-01
48,"Arkansas","SEC","26-10",0.833669030814229,114.832615841252,33,99.8145620943773,91,70.9742140401057,98,"26-10","12-6",3.92515250655789,25,2017-04-02
48,"Arkansas","SEC","26-10",0.83384165044801,114.849864786534,33,99.8187447881787,91,70.931567459558,98,"26-10","12-6",3.91307465898287,25,2017-04-03
47,"Arkansas","SEC","0-0",0.844097303271264,112.711938091945,35,97.3159278074073,69,74.188060706031,62,"19.3-15.7","8.5-9.5",0,311,2017-11-09
33,"Arkansas","SEC","1-0",0.878059868848429,113.276216608558,26,95.4078639303282,49,74.3268983831533,60,"21.1-13.9","9.4-8.6",0.0229562009417766,82,2017-11-10
32,"Arkansas","SEC","1-0",0.87812246733755,113.302111614951,26,95.4248217425971,47,74.3112307428503,61,"21.1-13.9","9.4-8.6",0.0229545970190568,100,2017-11-11
28,"Arkansas","SEC","2-0",0.895424715576449,114.472221640162,18,94.9739404912354,42,74.5721089717783,55,"22.5-12.5","10.1-7.9",0.177370956084405,19,2017-11-12
28,"Arkansas","SEC","2-0",0.895329315353926,114.595717677281,17,95.0848211717646,41,74.3873817394828,59,"22.4-12.6","10.1-7.9",0.183890032611273,30,2017-11-13
27,"Arkansas","SEC","2-0",0.895373182631302,114.557066380302,17,95.0488809414576,41,74.3910599401504,60,"22.4-12.6","10.1-7.9",0.18453626023161,35,2017-11-14
26,"Arkansas","SEC","2-0",0.895398609893409,114.530326858748,17,95.0244518897725,40,74.3598858517187,60,"22.4-12.6","10.1-7.9",0.181960848678005,41,2017-11-15
28,"Arkansas","SEC","2-0",0.894094482213663,114.346475489942,17,94.9862241210413,40,74.3747449886825,59,"22.4-12.6","10-8",0.18615664512543,45,2017-11-16
26,"Arkansas","SEC","3-0",0.898336148982647,114.504416628726,17,94.740939906874,41,74.583160234671,52,"22.9-12.1","10.3-7.7",0.408724124756405,19,2017-11-17
25,"Arkansas","SEC","3-0",0.899268797765624,114.518958831193,18,94.6685243629556,40,74.5436698776849,51,"22.9-12.1","10.3-7.7",0.409739714899285,19,2017-11-18
27,"Arkansas","SEC","3-0",0.897241825922133,114.445199420223,19,94.7901902364685,40,74.5645616994333,52,"22.9-12.1","10.3-7.7",0.407738711518855,22,2017-11-19
28,"Arkansas","SEC","3-0",0.897415384700297,114.333431744514,22,94.6821063151322,41,74.4725450031861,52,"22.8-12.2","10.3-7.7",0.399155595528671,26,2017-11-20
28,"Arkansas","SEC","3-0",0.894225974327989,114.21510998846,21,94.8656380710715,42,74.5399252277032,51,"22.8-12.2","10.3-7.7",0.397548611733062,26,2017-11-21
28,"Arkansas","SEC","3-0",0.893469604232172,114.063406447307,21,94.805329325775,40,74.5044406241711,47,"22.8-12.2","10.4-7.6",0.396233530608597,25,2017-11-22
25,"Arkansas","SEC","4-0",0.902999609037857,114.326463018713,21,94.1658367016948,35,75.3487988203097,22,"23.9-11.1","10.7-7.3",0.836565197619897,12,2017-11-23
25,"Arkansas","SEC","4-1",0.892798950338391,113.359893400998,28,94.2781821291827,38,75.0119463907324,33,"22.8-12.2","10.3-7.7",0.502390964654365,25,2017-11-24
27,"Arkansas","SEC","4-1",0.893168713272545,113.434710950929,29,94.3086693501006,36,74.9365335685659,35,"22.8-12.2","10.3-7.7",0.51455829812024,25,2017-11-25
20,"Arkansas","SEC","5-1",0.913818024743622,115.179556274411,18,93.8007736862768,30,75.4747405468209,25,"24.3-10.7","11.1-6.9",0.661328893450151,23,2017-11-26
19,"Arkansas","SEC","5-1",0.913828228127808,115.188095144686,17,93.806670744458,30,75.4514328929981,23,"24.3-10.7","11.1-6.9",0.671223388896612,24,2017-11-27
