"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
252,"UC Davis","BW","0-1",0.305403624996638,95.2607493028212,298,102.316376640849,180,70.7035751113396,271,"13.8-22.2","6-10",-0.82076472152762,327,2016-11-11
242,"UC Davis","BW","1-1",0.325785869564836,94.869388052654,303,101.063113520345,151,70.7947592801014,266,"15.3-20.7","6.4-9.6",-0.446349484927509,271,2016-11-12
227,"UC Davis","BW","2-1",0.35715263946581,96.1194547353952,289,101.159645458397,152,71.605526890654,207,"16.6-19.4","6.9-9.1",-0.410523437383965,253,2016-11-13
230,"UC Davis","BW","2-1",0.357256636233028,96.0772620375634,292,101.111257955605,147,71.5880635435129,209,"16.4-19.6","6.9-9.1",-0.403746867764106,217,2016-11-14
228,"UC Davis","BW","2-1",0.357477235149855,96.0799684835793,292,101.105660777542,142,71.5707852379484,213,"16.5-19.5","7-9",-0.410362291471331,197,2016-11-15
227,"UC Davis","BW","2-1",0.35736351677924,96.0710995797327,288,101.100680790062,140,71.537849820491,211,"16.5-19.5","7-9",-0.411220105777283,184,2016-11-16
227,"UC Davis","BW","2-1",0.357478642463583,96.0558538628773,288,101.080230929476,140,71.4965027196678,207,"16.6-19.4","7.1-8.9",-0.398241048289862,169,2016-11-17
226,"UC Davis","BW","2-1",0.35757761691002,96.0824236548852,287,101.104402248859,139,71.4544437075927,209,"16.5-19.5","7-9",-0.406220095530782,162,2016-11-18
228,"UC Davis","BW","2-1",0.359227415258573,96.0917031727174,288,101.051103519555,137,71.4779817880761,201,"16.6-19.4","7-9",-0.406238603611007,141,2016-11-19
229,"UC Davis","BW","2-1",0.357747757107758,96.1186605212914,289,101.13601995597,141,71.4789450975569,204,"16.6-19.4","7.1-8.9",-0.389664541519809,132,2016-11-20
223,"UC Davis","BW","3-1",0.370025194991801,96.7683565160632,282,101.351063843813,143,71.6697805024031,183,"17.3-18.7","7.3-8.7",-0.333753452033288,117,2016-11-21
226,"UC Davis","BW","3-1",0.365745495852689,96.6280834392485,283,101.366237935243,144,71.5597991636784,185,"17.2-18.8","7.2-8.8",-0.323876346210424,113,2016-11-22
225,"UC Davis","BW","3-1",0.369931445864183,96.7367815785743,285,101.321537091071,147,71.5410191976273,180,"17.2-18.8","7.2-8.8",-0.331062472348709,107,2016-11-23
235,"UC Davis","BW","3-2",0.336766337170741,96.9336514516743,283,102.818004707737,182,71.2683733570758,194,"16.1-19.9","6.8-9.2",-1.17774347965057,204,2016-11-24
223,"UC Davis","BW","4-2",0.360233553274307,97.3387003947459,267,102.323583975208,175,70.741722836502,220,"17.6-18.4","7.5-8.5",-1.09839188233442,180,2016-11-25
229,"UC Davis","BW","4-3",0.354177682554645,97.3126488811751,266,102.531082543135,178,70.2819337757962,236,"17.3-18.7","7.5-8.5",-1.81771412184792,237,2016-11-26
230,"UC Davis","BW","4-3",0.354287346327104,97.3608659592708,267,102.577609040328,172,70.2853587667777,231,"17.4-18.6","7.6-8.4",-1.83079387554576,229,2016-11-27
229,"UC Davis","BW","4-3",0.354514539874937,97.3616569180864,266,102.569585561137,172,70.3111391291977,224,"17.3-18.7","7.6-8.4",-1.8330713962934,224,2016-11-28
230,"UC Davis","BW","4-3",0.352472494832873,97.28465224248,265,102.568125064288,173,70.3381628762335,222,"17.4-18.6","7.6-8.4",-1.83903338559557,217,2016-11-29
231,"UC Davis","BW","4-3",0.350876676618038,97.2222422728621,273,102.564730445423,171,70.3695057414692,212,"17.4-18.6","7.6-8.4",-1.82757456981545,210,2016-11-30
231,"UC Davis","BW","4-3",0.353302471471672,97.3305403334306,268,102.584078762772,171,70.4229693530255,209,"17.4-18.6","7.6-8.4",-1.82860513271053,208,2016-12-01
232,"UC Davis","BW","4-3",0.353975659421731,97.3468321359177,267,102.574977502414,174,70.4111850342101,208,"17.4-18.6","7.6-8.4",-1.81796492198821,206,2016-12-02
230,"UC Davis","BW","4-4",0.350895945195073,97.7540063363359,260,103.124957003174,185,70.5220793072601,192,"17-19","7.5-8.5",-2.61151817433504,249,2016-12-03
233,"UC Davis","BW","4-4",0.349834661001035,97.761952086028,258,103.175163836863,184,70.507614408425,194,"17-19","7.5-8.5",-2.6108210331202,245,2016-12-04
234,"UC Davis","BW","4-4",0.343698364597087,97.6386976285055,261,103.288109255408,191,70.5575788629222,193,"16.8-19.2","7.4-8.6",-2.60939520413308,244,2016-12-05
235,"UC Davis","BW","4-4",0.343416949609951,97.670604242117,261,103.333073633069,191,70.5023551378791,193,"16.8-19.2","7.5-8.5",-2.62698294332659,242,2016-12-06
233,"UC Davis","BW","4-4",0.33833005979951,97.7851162779075,254,103.658104388356,194,70.5724635640059,182,"16.9-19.1","7.5-8.5",-2.63722158271637,226,2016-12-07
234,"UC Davis","BW","4-4",0.337085082899436,97.7247301258995,256,103.644246330943,194,70.5366972003214,184,"16.9-19.1","7.5-8.5",-2.63799515955202,225,2016-12-08
234,"UC Davis","BW","4-4",0.336872815344923,97.7176760275005,256,103.645327183777,194,70.5345845630868,184,"16.9-19.1","7.5-8.5",-2.64910670971327,224,2016-12-09
245,"UC Davis","BW","4-5",0.317593194003886,97.9283736073494,253,104.662975598216,217,71.2359394131821,142,"16.5-19.5","7.3-8.7",-3.07815512434065,240,2016-12-10
242,"UC Davis","BW","4-5",0.317381224767346,97.9491666740018,255,104.694103778543,217,71.1876246300246,142,"16.7-19.3","7.5-8.5",-3.08653633147827,234,2016-12-11
242,"UC Davis","BW","4-5",0.317071623184794,97.9293736175888,258,104.685959041999,216,71.1925642513108,141,"16.7-19.3","7.5-8.5",-3.08674922071193,233,2016-12-12
243,"UC Davis","BW","4-5",0.320310551318056,98.0105647499315,256,104.63693339216,213,71.1984311535086,141,"16.8-19.2","7.6-8.4",-3.07890657147651,230,2016-12-13
231,"UC Davis","BW","4-6",0.339878791222458,99.2796853022421,226,105.17921475531,227,71.3689060418586,134,"17.1-18.9","7.9-8.1",-3.84592570157311,271,2016-12-14
232,"UC Davis","BW","4-6",0.339989443094368,99.2746459385879,224,105.169365926405,227,71.3648928989334,135,"17.1-18.9","7.9-8.1",-3.83960504793356,270,2016-12-15
232,"UC Davis","BW","4-6",0.341329916960032,99.2752831976042,227,105.115476557056,226,71.3609085421834,134,"17.2-18.8","8-8",-3.83766013358859,267,2016-12-16
228,"UC Davis","BW","4-6",0.343139286445099,99.1028386946448,236,104.859572060108,218,71.4841699007611,124,"17.3-18.7","8.1-7.9",-3.82537026157593,254,2016-12-17
227,"UC Davis","BW","4-6",0.34381198027538,99.1329183154406,237,104.864193475143,216,71.4574728135216,125,"17.3-18.7","8.1-7.9",-3.83008061601465,248,2016-12-18
231,"UC Davis","BW","4-6",0.343705750781335,99.1484641732509,235,104.884932814747,215,71.4743538272369,118,"17.3-18.7","8.1-7.9",-3.87224020497653,245,2016-12-19
233,"UC Davis","BW","4-6",0.340296400596341,99.3057805914624,227,105.189838960596,222,71.537948436707,117,"17.3-18.7","8.1-7.9",-3.86270348145065,242,2016-12-20
233,"UC Davis","BW","4-6",0.340204662647823,99.2913108075894,226,105.178249403242,223,71.6954670972829,104,"17.4-18.6","8.2-7.8",-3.86618089507612,237,2016-12-21
233,"UC Davis","BW","4-7",0.340681405752108,98.8289904337792,235,104.669191950601,215,71.8269272360081,102,"17.3-18.7","8.3-7.7",-4.68795299014213,268,2016-12-22
234,"UC Davis","BW","4-7",0.343327377992822,98.7916869656597,236,104.522762013851,213,71.8291130242862,105,"17.4-18.6","8.4-7.6",-4.62068087020913,268,2016-12-23
234,"UC Davis","BW","4-7",0.343111633048395,98.7850312213861,236,104.52441877686,213,71.8244277562881,105,"17.4-18.6","8.4-7.6",-4.62022635526603,268,2016-12-24
234,"UC Davis","BW","4-7",0.343119387470125,98.7615520802485,236,104.499262869112,212,71.812029128871,105,"17.3-18.7","8.4-7.6",-4.63874055762323,268,2016-12-25
235,"UC Davis","BW","4-7",0.342877776363878,98.7521446189029,236,104.499050965176,213,71.8098143566717,104,"17.3-18.7","8.4-7.6",-4.63408214417929,268,2016-12-26
234,"UC Davis","BW","4-7",0.342787804551368,98.7324167242753,234,104.48180313627,214,71.8028194725168,103,"17.3-18.7","8.4-7.6",-4.63226604919438,268,2016-12-27
219,"UC Davis","BW","5-7",0.36952440421618,99.144701833072,227,103.859352683926,203,71.901102963803,97,"18.4-17.6","8.8-7.2",-4.5372992464036,256,2016-12-28
218,"UC Davis","BW","5-7",0.370455435159849,99.233539234684,222,103.916316168552,203,71.8381454500564,97,"18.5-17.5","8.8-7.2",-4.55542778816772,250,2016-12-29
220,"UC Davis","BW","5-7",0.366313078549579,99.1285116420148,223,103.967159452702,203,71.8458241112571,98,"18.4-17.6","8.9-7.1",-4.57099039160172,247,2016-12-30
201,"UC Davis","BW","6-7",0.404168243299802,99.8913682418279,212,103.320257548857,187,71.3902075487453,113,"19.6-16.4","9.4-6.6",-4.46357367157277,235,2016-12-31
204,"UC Davis","BW","6-7",0.401439942858564,99.7968998207144,216,103.324399357588,188,71.4772924515077,112,"19.5-16.5","9.4-6.6",-4.42078249372121,234,2017-01-01
205,"UC Davis","BW","6-7",0.39648488013342,99.7899538444416,216,103.503024651463,194,71.4022847243073,119,"19.5-16.5","9.3-6.7",-4.44011206646087,227,2017-01-02
204,"UC Davis","BW","6-7",0.394088041490828,99.7288013113506,217,103.529827858705,197,71.2887768107315,121,"19.5-16.5","9.3-6.7",-4.47189228451072,227,2017-01-03
176,"UC Davis","BW","7-7",0.463351936697612,100.249997720106,207,101.538404566613,154,71.1149879249141,136,"21-15","10.6-5.4",-4.52837506393554,223,2017-01-04
175,"UC Davis","BW","7-7",0.460637436945501,100.284632623217,203,101.66999099262,156,71.1011957834601,137,"21-15","10.6-5.4",-4.55588553352013,215,2017-01-05
175,"UC Davis","BW","7-7",0.464935371819044,100.357775108093,203,101.591309815306,154,71.1210167782348,136,"21.1-14.9","10.7-5.3",-4.56394448197259,215,2017-01-06
175,"UC Davis","BW","8-7",0.457707401206293,99.9944669502409,215,101.479880510593,148,71.1461257717244,136,"21.2-14.8","10.8-5.2",-4.42669055532824,203,2017-01-07
175,"UC Davis","BW","8-7",0.461019465065934,100.027680567829,216,101.395931795914,145,70.9392507141155,136,"21.2-14.8","10.8-5.2",-4.39927516152635,201,2017-01-08
175,"UC Davis","BW","8-7",0.462032215541815,100.046936791973,216,101.379520275259,148,71.1691016358556,135,"21.2-14.8","10.8-5.2",-4.41022856659164,201,2017-01-09
174,"UC Davis","BW","8-7",0.46212513549846,100.040309665633,213,101.369509609335,146,70.948086127881,134,"21.2-14.8","10.8-5.2",-4.432483645001,200,2017-01-10
171,"UC Davis","BW","8-7",0.469416260897857,100.107007860631,212,101.178958130673,139,71.13251268756,133,"21.3-14.7","10.9-5.1",-4.42982026964511,195,2017-01-11
190,"UC Davis","BW","8-8",0.425050052420812,97.9944870163251,253,100.602660673628,127,71.1802221479074,117,"20-16","9.8-6.2",-5.35675638447729,221,2017-01-12
191,"UC Davis","BW","8-8",0.422758779905782,97.9343479533802,253,100.622982072805,126,71.380074539088,119,"20-16","9.7-6.3",-5.3594805655326,221,2017-01-13
198,"UC Davis","BW","9-8",0.420080478757968,97.1470798086364,271,99.9094864893058,113,71.5152178388828,110,"20.5-15.5","10.3-5.7",-5.28478621579446,209,2017-01-14
201,"UC Davis","BW","9-8",0.417228055756262,97.0674846490929,273,99.9294166992213,113,71.1682938661702,108,"20.4-15.6","10.2-5.8",-5.26205887444181,209,2017-01-15
199,"UC Davis","BW","9-8",0.416527241662755,97.0721644949164,274,99.9592901651452,111,71.1437800404587,109,"20.4-15.6","10.2-5.8",-5.23172160398685,210,2017-01-16
199,"UC Davis","BW","9-8",0.417388800989925,97.0780747211653,275,99.9345742386386,113,71.4302217897328,110,"20.4-15.6","10.2-5.8",-5.26898453430615,208,2017-01-17
199,"UC Davis","BW","9-8",0.415900466635115,97.0607624234789,273,99.969970461655,111,71.1265250652878,111,"20.4-15.6","10.2-5.8",-5.29889426430222,207,2017-01-18
203,"UC Davis","BW","9-8",0.408458118113804,96.6975241168016,281,99.8622310460042,113,71.1396552939257,113,"20.3-15.7","10.2-5.8",-5.34727583831145,202,2017-01-19
203,"UC Davis","BW","9-8",0.409998039131709,96.710069821822,281,99.8198837869153,112,71.1382369407828,114,"20.4-15.6","10.2-5.8",-5.35162488074722,201,2017-01-20
195,"UC Davis","BW","10-8",0.418968788424851,97.4797820566577,273,100.291452854605,117,71.1490733927967,114,"20.9-15.1","10.7-5.3",-5.10139108894888,181,2017-01-21
197,"UC Davis","BW","10-8",0.416564138143327,97.3984785190156,275,100.293985416461,118,71.1653631521238,114,"20.9-15.1","10.7-5.3",-5.0968256689811,181,2017-01-22
196,"UC Davis","BW","10-8",0.418650439733098,97.4179366407386,273,100.239223023463,117,71.166530393052,116,"20.8-15.2","10.7-5.3",-5.09488795392294,180,2017-01-23
194,"UC Davis","BW","10-8",0.420434118142276,97.4988288814166,271,100.258582680745,119,71.1823538445509,114,"20.8-15.2","10.7-5.3",-5.15889192122214,180,2017-01-24
193,"UC Davis","BW","10-8",0.423274684756962,97.4674355998959,272,100.124846498999,116,71.2107027234937,113,"20.9-15.1","10.7-5.3",-5.09290857122706,176,2017-01-25
194,"UC Davis","BW","10-8",0.430294971062275,97.6263066199376,268,100.038103360335,113,71.1959943535841,111,"21-15","10.8-5.2",-5.0261633078311,175,2017-01-26
193,"UC Davis","BW","10-8",0.429412385633812,97.5620791304497,269,100.003600370129,112,71.3433982283969,112,"21-15","10.8-5.2",-5.01881324953845,175,2017-01-27
184,"UC Davis","BW","11-8",0.443504864904969,97.889427126533,266,99.840438823713,107,71.4426064108776,104,"21.7-14.3","11.4-4.6",-4.87650885527862,165,2017-01-28
184,"UC Davis","BW","11-8",0.444694757887075,97.9111730595992,265,99.8207730504867,105,71.1975393615168,104,"21.7-14.3","11.4-4.6",-4.92229835209213,163,2017-01-29
185,"UC Davis","BW","11-8",0.445473532182269,97.9126348009677,266,99.7948972279028,103,71.198089103576,105,"21.7-14.3","11.4-4.6",-4.94538475483988,161,2017-01-30
183,"UC Davis","BW","11-8",0.446237180777076,97.9265195576046,266,99.7822269607548,104,71.421694771988,104,"21.7-14.3","11.4-4.6",-4.99808411666207,161,2017-01-31
184,"UC Davis","BW","11-8",0.450191342856667,97.941349905798,268,99.6586883136999,102,71.1990715959666,102,"21.7-14.3","11.5-4.5",-5.04291330411302,158,2017-02-01
192,"UC Davis","BW","11-9",0.431185562014582,97.7160006566561,270,100.098394072591,109,71.2828814503457,99,"20.9-15.1","10.8-5.2",-5.94134910854716,180,2017-02-02
192,"UC Davis","BW","11-9",0.431211394527435,97.7027906858916,270,100.083945395566,108,71.2819617049761,99,"20.9-15.1","10.8-5.2",-5.93635266510831,179,2017-02-03
197,"UC Davis","BW","12-9",0.417531345097326,97.7137660281749,273,100.583843769053,117,71.2415052084719,104,"21-15","10.9-5.1",-5.89899793921491,174,2017-02-04
197,"UC Davis","BW","12-9",0.419361550244179,97.7022789635649,273,100.50626744165,116,71.3271066141612,104,"21-15","10.9-5.1",-5.89039196280538,174,2017-02-05
198,"UC Davis","BW","12-9",0.420271896139889,97.6999806572974,272,100.471244681819,116,71.2271378792082,102,"21-15","10.9-5.1",-5.89419718034651,173,2017-02-06
198,"UC Davis","BW","12-9",0.420334433963715,97.6760632615971,274,100.444406990369,116,71.2998635250518,101,"21-15","10.9-5.1",-5.87231969507789,171,2017-02-07
193,"UC Davis","BW","13-9",0.424231623714209,97.7442313726833,274,100.374978098346,113,71.2093093683408,101,"21.3-14.7","11.1-4.9",-5.86502469699603,168,2017-02-08
190,"UC Davis","BW","13-9",0.428194739752021,97.6788107510273,276,100.166545305801,108,71.3093071897489,101,"21.3-14.7","11.1-4.9",-5.82586507701823,165,2017-02-09
190,"UC Davis","BW","13-9",0.428571191822699,97.6559307223204,276,100.129696075106,107,71.2311862915632,101,"21.3-14.7","11.1-4.9",-5.82871922222855,162,2017-02-10
187,"UC Davis","BW","14-9",0.442019870160884,98.1251922390841,265,100.133296867344,104,71.3709566710918,95,"21.6-14.4","11.4-4.6",-5.75988051579815,156,2017-02-11
188,"UC Davis","BW","14-9",0.441895551278033,98.0888665016744,265,100.100615249363,105,71.3601906418442,94,"21.6-14.4","11.4-4.6",-5.75570308272845,155,2017-02-12
188,"UC Davis","BW","14-9",0.441756589842586,98.0724108498477,265,100.088726096963,103,71.3592029689315,94,"21.6-14.4","11.4-4.6",-5.75889796302139,155,2017-02-13
190,"UC Davis","BW","14-9",0.440627990483886,98.0158819074846,264,100.070861534199,103,71.3725487581867,92,"21.6-14.4","11.4-4.6",-5.7488066954353,153,2017-02-14
190,"UC Davis","BW","14-9",0.440383839558216,98.0454372574089,266,100.109659777274,105,71.3436189363774,91,"21.6-14.4","11.4-4.6",-5.75620844121198,152,2017-02-15
194,"UC Davis","BW","14-10",0.435010639694061,97.8917777242996,269,100.142699158512,107,71.0911746921513,104,"21.2-14.8","11-5",-6.54189055562314,172,2017-02-16
193,"UC Davis","BW","14-10",0.434852229916237,97.8653493841238,270,100.121274592502,105,71.054093623961,105,"21.2-14.8","11-5",-6.54438099508188,172,2017-02-17
205,"UC Davis","BW","14-11",0.411131750663407,97.7349613518427,275,100.836645769979,120,71.2057680593856,97,"20.4-15.6","10.4-5.6",-7.47024877368745,186,2017-02-18
204,"UC Davis","BW","14-11",0.410052705486823,97.7206938058535,275,100.861023437571,121,71.2037102265414,98,"20.4-15.6","10.4-5.6",-7.4741906970406,185,2017-02-19
206,"UC Davis","BW","14-11",0.4092592569086,97.7034725727167,276,100.872023126578,120,71.1434143959808,99,"20.4-15.6","10.4-5.6",-7.47028465302451,184,2017-02-20
206,"UC Davis","BW","14-11",0.409215531796706,97.7107342898177,275,100.881106883821,119,71.1984986474006,99,"20.4-15.6","10.4-5.6",-7.45640209588321,182,2017-02-21
203,"UC Davis","BW","14-11",0.41156222496085,97.8386253396012,275,100.927995927063,121,71.1087769491628,99,"20.4-15.6","10.4-5.6",-7.44916586730132,179,2017-02-22
199,"UC Davis","BW","15-11",0.424169325474254,98.7547012367569,256,101.414893575369,129,71.1999222473268,99,"20.7-15.3","10.7-5.3",-7.47609457186038,177,2017-02-23
198,"UC Davis","BW","15-11",0.425089507370711,98.7867610905855,256,101.414597786053,129,71.1995032472248,99,"20.7-15.3","10.7-5.3",-7.47423413709133,175,2017-02-24
195,"UC Davis","BW","16-11",0.42564479375062,98.6839395574192,262,101.289030024575,124,70.9334636043447,110,"21.1-14.9","11-5",-7.35960129178328,172,2017-02-25
195,"UC Davis","BW","16-11",0.424850389213198,98.6770248155169,263,101.310562304842,126,70.7847574484761,109,"21-15","11-5",-7.35930081109919,171,2017-02-26
196,"UC Davis","BW","16-11",0.424284341759275,98.6844530531561,264,101.338603590359,125,70.9076852885714,108,"21.1-14.9","11-5",-7.37277631370565,170,2017-02-27
196,"UC Davis","BW","16-11",0.424150785473216,98.6970400553126,263,101.356348158901,126,70.9099062279946,109,"21.1-14.9","11-5",-7.36514832814765,171,2017-02-28
198,"UC Davis","BW","16-11",0.422431658155253,98.7379872219796,262,101.460511101618,127,70.7694930970314,108,"21.1-14.9","11-5",-7.35334892914866,169,2017-03-01
199,"UC Davis","BW","17-11",0.422265370012819,99.0588799913365,256,101.796285087788,133,70.6498628358259,113,"21.3-14.7","11.2-4.8",-7.32721043476309,165,2017-03-02
197,"UC Davis","BW","17-11",0.421924989148013,99.0735975220246,258,101.82376377417,134,70.6499370223534,113,"21.3-14.7","11.2-4.8",-7.3275531078785,163,2017-03-03
211,"UC Davis","BW","17-12",0.384153114847727,98.3986496245741,268,102.520915730504,155,70.4107657074481,118,"20.9-15.1","11-5",-7.97697032306116,169,2017-03-04
212,"UC Davis","BW","17-12",0.383795838492376,98.4093208398826,268,102.545501702346,155,70.4138026843573,118,"20.9-15.1","11-5",-7.98593311694356,168,2017-03-05
212,"UC Davis","BW","17-12",0.384349761910817,98.4346578615288,268,102.551020633072,153,70.5811950716044,118,"20.9-15.1","11-5",-7.98523697650183,167,2017-03-06
212,"UC Davis","BW","17-12",0.383776313460692,98.4325354227197,268,102.570428368968,154,70.4046443382721,118,"20.9-15.1","11-5",-7.97869563867251,167,2017-03-07
212,"UC Davis","BW","17-12",0.383846948026353,98.4576488828888,267,102.593933048854,153,70.4055618974605,119,"20.9-15.1","11-5",-7.97585396886997,166,2017-03-08
207,"UC Davis","BW","18-12",0.392967953197023,98.0664532846212,272,101.845676615152,132,70.4727261402914,116,"21.3-14.7","11-5",-7.9065596565531,166,2017-03-09
208,"UC Davis","BW","19-12",0.39266452030519,98.0185233373826,271,101.807161419081,132,70.2632748043224,129,"21.7-14.3","11-5",-7.67789631920258,163,2017-03-10
205,"UC Davis","BW","20-12",0.403364579450497,97.3627048904953,283,100.734032542565,107,70.0723442180007,132,"22.4-13.6","11-5",-7.56244462148358,159,2017-03-11
205,"UC Davis","BW","20-12",0.40290902290499,97.3700222789537,283,100.758190077381,107,70.1460028463475,132,"22.4-13.6","11-5",-7.60045836272314,159,2017-03-12
206,"UC Davis","BW","20-12",0.402088076075796,97.3681543220473,282,100.786169469705,107,70.1460268273973,132,"22.4-13.6","11-5",-7.59932938641629,159,2017-03-13
205,"UC Davis","BW","20-12",0.400004233981479,97.3510709654892,284,100.844531051069,110,70.1411302771678,134,"22.4-13.6","11-5",-7.54053529321132,159,2017-03-14
203,"UC Davis","BW","21-12",0.413810152461268,97.3144979307923,286,100.306390556508,102,70.1945841980219,127,"23-13","11-5",-7.42242568106293,160,2017-03-15
204,"UC Davis","BW","21-12",0.413279352119444,97.3094690732078,286,100.320297861102,103,70.1729638263791,127,"23-13","11-5",-7.46860273661575,160,2017-03-16
208,"UC Davis","BW","21-13",0.402085454370638,97.2897752300014,286,100.705134449973,107,70.2545859476067,125,"23-13","11-5",-7.53324753972586,159,2017-03-17
208,"UC Davis","BW","21-13",0.402185717805208,97.3031348807536,286,100.715310737196,107,70.2547266046348,125,"23-13","11-5",-7.44136319124408,160,2017-03-18
208,"UC Davis","BW","21-13",0.403014057594662,97.3028276161811,286,100.684834807929,107,70.2601030294594,123,"23-13","11-5",-7.43705720484535,160,2017-03-19
207,"UC Davis","BW","21-13",0.402377776438326,97.2932627279712,286,100.698098072786,106,70.3021109692279,123,"23-13","11-5",-7.41475077745051,160,2017-03-20
207,"UC Davis","BW","21-13",0.402362788585033,97.3011437685633,285,100.706800724614,107,70.3024323339505,123,"23-13","11-5",-7.46706203283842,160,2017-03-21
207,"UC Davis","BW","21-13",0.40269241266662,97.324561471458,285,100.719033548902,107,70.3082615006182,122,"23-13","11-5",-7.46547458637846,160,2017-03-22
207,"UC Davis","BW","21-13",0.403871304566151,97.3413208746284,284,100.693474027106,107,70.3113805632201,122,"23-13","11-5",-7.46516800814255,160,2017-03-23
207,"UC Davis","BW","21-13",0.402910738425033,97.3375063335196,284,100.724480222622,107,70.2629230470237,122,"23-13","11-5",-7.49345280807949,159,2017-03-24
208,"UC Davis","BW","21-13",0.402931176926757,97.3511334702411,285,100.737837324703,109,70.2688610839116,122,"23-13","11-5",-7.47482930675372,160,2017-03-25
206,"UC Davis","BW","21-13",0.402907155660093,97.3560919163886,285,100.743842977035,110,70.3125093526257,122,"23-13","11-5",-7.47893177328029,159,2017-03-26
207,"UC Davis","BW","21-13",0.40223570476243,97.3538360847597,286,100.765968212903,108,70.3125020373097,122,"23-13","11-5",-7.48124131457369,159,2017-03-27
207,"UC Davis","BW","21-13",0.400936587264154,97.3394108419822,286,100.798409428067,108,70.3127506287703,122,"23-13","11-5",-7.51662937398969,159,2017-03-28
206,"UC Davis","BW","21-13",0.402103161850808,97.3633601370351,286,100.780657085198,109,70.2720637016871,122,"23-13","11-5",-7.50803145776757,159,2017-03-29
206,"UC Davis","BW","21-13",0.402767340935775,97.3830008114064,286,100.776781335569,109,70.3125997439531,122,"23-13","11-5",-7.47944377622997,159,2017-03-30
205,"UC Davis","BW","21-13",0.403649711212784,97.3980039386749,287,100.760173747729,109,70.2698017431449,122,"23-13","11-5",-7.4788123738993,159,2017-03-31
205,"UC Davis","BW","21-13",0.40350102847783,97.3954409159499,287,100.762934422128,109,70.2700089567469,122,"23-13","11-5",-7.47965388418994,159,2017-04-01
205,"UC Davis","BW","21-13",0.403501028471054,97.3954409158277,287,100.762934422248,109,70.313689734372,122,"23-13","11-5",-7.47965388420525,159,2017-04-02
205,"UC Davis","BW","21-13",0.403297562527287,97.3896652154242,287,100.764366427928,109,70.2706317606596,122,"23-13","11-5",-7.48739723953009,159,2017-04-03
261,"UC Davis","BW","0-0",0.267848662237206,93.0922840839285,311,101.598802382289,157,72.5992738617958,158,"14.3-18.7","7.5-8.5",0,39,2017-11-09
262,"UC Davis","BW","0-0",0.268445962108895,93.1046086817402,311,101.585363452461,158,72.5992738617958,163,"14.1-18.9","7.4-8.6",0,172,2017-11-10
262,"UC Davis","BW","0-0",0.268422647733593,93.1041279270009,312,101.585887641445,160,72.5992738617958,166,"14-19","7.3-8.7",0,197,2017-11-11
262,"UC Davis","BW","0-0",0.268410091514412,93.1038690006881,312,101.586169961823,160,72.5992738617958,170,"13.9-19.1","7.2-8.8",0,191,2017-11-12
254,"UC Davis","BW","1-0",0.296354516968014,93.9040202490468,296,101.237180790215,149,72.0280774871334,200,"15.4-17.6","7.6-8.4",0.4064102248683,13,2017-11-13
253,"UC Davis","BW","1-0",0.296594205946309,93.8912187600032,296,101.213265155457,154,72.029727077647,200,"15.5-17.5","7.6-8.4",0.407397668790915,17,2017-11-14
237,"UC Davis","BW","2-0",0.326942475651821,94.2237110680724,293,100.329374370159,134,71.2783783837699,255,"17-16","8.1-7.9",0.632236069462838,5,2017-11-15
238,"UC Davis","BW","2-0",0.327370898255975,94.2558682226311,294,100.346631124661,134,71.2557009517194,257,"17-16","8.1-7.9",0.643375353028931,5,2017-11-16
236,"UC Davis","BW","2-0",0.327451275607778,94.2188042707024,296,100.303988524967,133,71.2285299804609,257,"17-16","8.2-7.8",0.634295582940967,6,2017-11-17
235,"UC Davis","BW","2-1",0.340888240545586,95.5309161535679,277,101.168121335194,155,70.4066606136451,285,"17.2-15.8","8.3-7.7",0.0491214497509632,82,2017-11-18
235,"UC Davis","BW","2-1",0.341774939658661,95.6125468926848,279,101.219849381257,155,70.3707807462868,282,"17.2-15.8","8.3-7.7",0.045139799532566,79,2017-11-19
233,"UC Davis","BW","2-1",0.341665772447912,95.6108922455103,283,101.222369195729,152,70.3717083472672,279,"17.2-15.8","8.3-7.7",0.0279645467116821,81,2017-11-20
205,"UC Davis","BW","3-1",0.379161371768343,95.0622289666276,287,99.2270628272461,101,70.2354509707615,280,"18.3-14.7","8.9-7.1",0.0677431448742032,69,2017-11-21
206,"UC Davis","BW","3-1",0.379252669328585,95.0793436084593,291,99.2415804174584,103,70.1732222387829,277,"18.2-14.8","8.7-7.3",0.0649271646542453,65,2017-11-22
209,"UC Davis","BW","3-1",0.3772300474165,95.0789043304935,292,99.315369246997,106,70.1190975870323,280,"18.1-14.9","8.8-7.2",0.0448906482666066,65,2017-11-23
208,"UC Davis","BW","3-1",0.379579392330607,95.2139612446612,290,99.3701003525145,107,70.0361934658098,271,"18.1-14.9","8.8-7.2",0.047200124640681,64,2017-11-24
213,"UC Davis","BW","3-1",0.376828435440352,95.1667114142532,294,99.4218701901173,107,70.1020208049099,268,"18.1-14.9","8.8-7.2",0.057860402991919,62,2017-11-25
198,"UC Davis","BW","3-2",0.396999304847442,96.4863036956879,280,100.057746745914,118,69.1203571954497,305,"18.3-14.7","9.1-6.9",-0.505941809181066,106,2017-11-26
