"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
113,"Wichita St.","Amer","1-2",0.65830367224057,102.763844476548,155,97.0680591540586,61,72.1845543712296,133,"18.3-18.7","9-9",-1.18197947290924,280,2018-11-15
115,"Wichita St.","Amer","2-2",0.651265219717657,103.389961787936,143,97.9242650360173,82,71.7479532917148,153,"18.6-18.4","9-9",-1.0622110517759,244,2018-11-16
114,"Wichita St.","Amer","2-2",0.651561045065128,103.381892990027,143,97.9055309984471,82,71.7106037284121,151,"18.6-18.4","9.1-8.9",-1.06625068036643,227,2018-11-17
114,"Wichita St.","Amer","2-3",0.649905010255826,105.348986017503,105,99.8316556843406,122,71.4559290197913,166,"18.2-18.8","9-9",-1.62590883798004,276,2018-11-18
112,"Wichita St.","Amer","2-3",0.650131843867825,105.341025024642,105,99.8154568575171,124,71.4653118272093,165,"18.1-18.9","9-9",-1.62049825739554,269,2018-11-19
110,"Wichita St.","Amer","2-3",0.650139969362351,105.329996338017,102,99.8046966432634,121,71.416106581684,162,"18.1-18.9","9-9",-1.6110285817138,256,2018-11-20
112,"Wichita St.","Amer","2-3",0.649549329526869,105.366955405952,103,99.8622545139533,124,71.3689980376515,164,"18.1-18.9","9-9",-1.57569664397421,241,2018-11-21
108,"Wichita St.","Amer","2-3",0.649618234580712,105.389461022062,104,99.880955174151,123,71.3414487376309,165,"18.2-18.8","9.1-8.9",-1.57778478188074,242,2018-11-22
110,"Wichita St.","Amer","2-3",0.650253597251761,105.431380157044,104,99.8964222860333,126,71.274328278425,158,"18.2-18.8","9.1-8.9",-1.59504913135482,228,2018-11-23
110,"Wichita St.","Amer","2-3",0.651616735237816,105.462507087417,106,99.8738000270898,122,71.147124081005,165,"18.2-18.8","9-9",-1.61088556391499,217,2018-11-24
103,"Wichita St.","Amer","3-3",0.680965722717921,105.707910525948,102,98.9632063071027,100,71.3988579721973,146,"19-18","9.6-8.4",-1.57702725301258,208,2018-11-25
105,"Wichita St.","Amer","3-3",0.677433714817586,105.5291487209,105,98.9352109227491,99,71.4860975262005,138,"18.9-18.1","9.5-8.5",-1.56387935919132,204,2018-11-26
105,"Wichita St.","Amer","3-3",0.677113061709225,105.581375093799,108,98.9968018903496,104,71.6235284692381,132,"18.8-18.2","9.5-8.5",-1.57989390512417,201,2018-11-27
104,"Wichita St.","Amer","3-3",0.676858127704648,105.610419397166,111,99.034073866858,103,71.6276912018195,130,"18.9-18.1","9.5-8.5",-1.58753869281685,188,2018-11-28
104,"Wichita St.","Amer","3-3",0.67451213166632,105.553245112698,112,99.0726471527018,104,71.6340112379066,129,"18.8-18.2","9.4-8.6",-1.60055826963388,187,2018-11-29
104,"Wichita St.","Amer","3-3",0.673536430858132,105.457732074636,112,99.0212281414782,106,71.6643379631174,131,"18.7-18.3","9.4-8.6",-1.59896771522109,187,2018-11-30
88,"Wichita St.","Amer","4-3",0.712729529115104,105.714462290116,111,97.6828732428192,77,71.9285742594794,118,"20.1-16.9","10.1-7.9",-1.2772571724238,151,2018-12-01
88,"Wichita St.","Amer","4-3",0.713010567267586,105.72587000943,110,97.6817510614338,77,71.8832804110601,119,"20-17","10-8",-1.29604005597547,153,2018-12-02
88,"Wichita St.","Amer","4-3",0.712508170917007,105.708476922035,111,97.6865237458535,77,71.8906011642644,120,"20-17","10-8",-1.29602086010354,151,2018-12-03
90,"Wichita St.","Amer","4-3",0.710005414722926,105.436168568953,118,97.5381870536723,74,71.6431850607333,128,"19.8-17.2","9.9-8.1",-1.29175415561944,145,2018-12-04
88,"Wichita St.","Amer","4-3",0.709933795114045,105.444021536149,120,97.5484020612132,77,71.632619544549,124,"19.7-17.3","9.8-8.2",-1.27362557061595,137,2018-12-05
88,"Wichita St.","Amer","4-3",0.709451290784938,105.429294210827,120,97.5546420641833,77,71.6147742862215,125,"19.7-17.3","9.8-8.2",-1.26357517276893,137,2018-12-06
88,"Wichita St.","Amer","4-3",0.709724939904281,105.291996613173,122,97.4163499240139,75,71.6959719383843,123,"19.7-17.3","9.8-8.2",-1.31616573304556,138,2018-12-07
107,"Wichita St.","Amer","4-4",0.6746190810493,103.553900438273,154,97.1919377214204,72,71.3713104674277,137,"18.5-18.5","9.2-8.8",-1.76814145861944,165,2018-12-08
107,"Wichita St.","Amer","4-4",0.67448242393437,103.578461135128,156,97.2202518727216,73,71.3544699922759,136,"18.5-18.5","9.2-8.8",-1.76957500216018,163,2018-12-09
107,"Wichita St.","Amer","4-4",0.674378620329392,103.578930661869,156,97.2246892753866,73,71.3500042900919,136,"18.5-18.5","9.2-8.8",-1.77567702217767,163,2018-12-10
107,"Wichita St.","Amer","4-4",0.673335148312476,103.483451338144,156,97.1751791916008,71,71.4208102958086,135,"18.5-18.5","9.2-8.8",-1.77062331508478,161,2018-12-11
107,"Wichita St.","Amer","5-4",0.67206352114378,102.815223453598,164,96.5961863785759,65,71.3645581198146,136,"18.7-18.3","9.2-8.8",-1.63447542264005,153,2018-12-12
107,"Wichita St.","Amer","5-4",0.671421036299635,102.816823729507,163,96.6221674827512,66,71.3384242794382,137,"18.7-18.3","9.2-8.8",-1.63331418576488,153,2018-12-13
107,"Wichita St.","Amer","5-4",0.67136268341707,102.801172996525,163,96.6096816040092,66,71.3463864866916,135,"18.7-18.3","9.2-8.8",-1.6317614029714,151,2018-12-14
102,"Wichita St.","Amer","6-4",0.682952208795679,101.906841211954,182,95.3287117747379,50,71.7197963154851,115,"19.2-17.8","9.3-8.7",-1.4432988027605,130,2018-12-15
103,"Wichita St.","Amer","6-4",0.68433159946673,101.883415839451,183,95.2539557238047,47,71.7961311518071,115,"19.2-17.8","9.3-8.7",-1.40394199544975,128,2018-12-16
105,"Wichita St.","Amer","6-4",0.682866902440673,101.873825329341,183,95.3010916636634,47,71.8218653525527,113,"19.1-17.9","9.3-8.7",-1.39502306306758,126,2018-12-17
101,"Wichita St.","Amer","6-4",0.688787529686656,102.211215854413,176,95.3885165679297,50,71.6826085047938,116,"19.2-17.8","9.3-8.7",-1.331471069667,122,2018-12-18
99,"Wichita St.","Amer","7-4",0.6888172912176,102.684963964261,170,95.8294845384614,53,71.4548774146894,127,"19.1-17.9","9.3-8.7",-1.32717729350681,118,2018-12-19
98,"Wichita St.","Amer","7-4",0.68813380256074,102.719437314338,170,95.8882243199879,53,71.4304836215541,127,"19.2-17.8","9.3-8.7",-1.32078450942598,117,2018-12-20
98,"Wichita St.","Amer","7-4",0.693027387483652,102.967878309921,165,95.9289130061197,56,71.5615282897142,121,"19.2-17.8","9.3-8.7",-1.33236718065076,116,2018-12-21
104,"Wichita St.","Amer","7-5",0.677567951283153,103.266931301086,163,96.8091750180459,72,70.8488271050389,153,"18.6-18.4","9-9",-1.61757102205597,129,2018-12-22
104,"Wichita St.","Amer","7-5",0.677034594944058,103.253307580085,165,96.8169453988183,72,70.8532822758776,153,"18.6-18.4","9-9",-1.61024257628743,128,2018-12-23
104,"Wichita St.","Amer","7-5",0.677274296379553,103.260060367893,164,96.8140462346782,72,70.8543308536611,153,"18.6-18.4","9-9",-1.60850180540628,128,2018-12-24
104,"Wichita St.","Amer","7-5",0.677172857076122,103.257791629739,164,96.8158258412855,72,70.8474045456914,153,"18.6-18.4","9-9",-1.60366254152758,128,2018-12-25
104,"Wichita St.","Amer","7-5",0.677502578788047,103.283754415857,164,96.8274653835362,73,70.8482287206661,153,"18.6-18.4","9-9",-1.60198982946591,128,2018-12-26
102,"Wichita St.","Amer","7-5",0.677943114510491,103.303915559601,164,96.8293819777844,73,70.845778711725,153,"18.6-18.4","9-9",-1.60882792917449,128,2018-12-27
103,"Wichita St.","Amer","7-5",0.678085032183699,103.333508809576,164,96.8516455047269,74,70.8535701947378,152,"18.5-18.5","9-9",-1.63847105462668,127,2018-12-28
102,"Wichita St.","Amer","7-5",0.681999415962052,103.431133986235,163,96.7916099389403,73,70.7827787396946,152,"18.6-18.4","9-9",-1.61698414095253,121,2018-12-29
102,"Wichita St.","Amer","7-5",0.683168082817953,103.323759496014,164,96.6457869153446,71,70.7791033859623,151,"18.6-18.4","9-9",-1.61494673915194,120,2018-12-30
100,"Wichita St.","Amer","7-5",0.68160122725549,103.324093582512,165,96.7068739802743,72,70.7930635339936,149,"18.6-18.4","9-9",-1.60365535674487,119,2018-12-31
99,"Wichita St.","Amer","7-5",0.682232597800998,103.34159495052,165,96.6987756820227,71,70.77003122106,149,"18.6-18.4","9-9",-1.60003181939231,119,2019-01-01
101,"Wichita St.","Amer","7-5",0.6837564498355,103.457745619547,159,96.7482307340827,74,70.778553182762,147,"18.6-18.4","9-9",-1.53185872625575,118,2019-01-02
102,"Wichita St.","Amer","7-6",0.676409599830283,103.43457114863,160,97.011006595845,75,70.5981065929293,150,"18.2-18.8","8.6-9.4",-1.94339075705152,131,2019-01-03
100,"Wichita St.","Amer","7-6",0.677225814340446,103.429405152827,160,96.9746900097309,75,70.6072211051898,151,"18.2-18.8","8.6-9.4",-1.93354520072822,132,2019-01-04
97,"Wichita St.","Amer","7-6",0.687051467907687,103.58151773166,158,96.735347492242,73,70.6838013765372,147,"18.3-18.7","8.7-9.3",-1.93008502329309,124,2019-01-05
97,"Wichita St.","Amer","7-7",0.688391105335234,103.831370892378,155,96.9161033105176,75,70.7496301285296,143,"17.7-19.3","8.1-9.9",-2.67915363555552,153,2019-01-06
97,"Wichita St.","Amer","7-7",0.689728504740554,103.809955226217,155,96.8435341993036,73,70.6379339093026,143,"17.8-19.2","8.1-9.9",-2.66581474759955,153,2019-01-07
97,"Wichita St.","Amer","7-7",0.688825581590431,103.656199640562,158,96.735552986978,73,70.6793528731786,141,"17.8-19.2","8.1-9.9",-2.7174342790759,154,2019-01-08
98,"Wichita St.","Amer","7-7",0.686950457637372,103.716851488443,155,96.8656930875234,76,70.6545535916282,141,"17.7-19.3","8.1-9.9",-2.70776936659916,149,2019-01-09
102,"Wichita St.","Amer","7-7",0.677573049563906,103.445315905675,160,96.9762076230056,78,70.6626525913922,135,"17.5-19.5","8-10",-2.76435751287296,145,2019-01-10
101,"Wichita St.","Amer","7-7",0.677638645154603,103.455544722116,160,96.9832644660888,78,70.6671395393463,135,"17.5-19.5","8-10",-2.76079889875555,145,2019-01-11
97,"Wichita St.","Amer","7-8",0.690660059524952,104.659919293421,143,97.5994782519133,84,70.6486126084538,134,"17.5-19.5","7.9-10.1",-2.77419817472287,145,2019-01-12
96,"Wichita St.","Amer","7-8",0.690992132799642,104.690917211205,144,97.6151869291105,84,70.663302174054,133,"17.5-19.5","7.9-10.1",-2.71643192499792,144,2019-01-13
97,"Wichita St.","Amer","7-8",0.690352038714541,104.642718797327,147,97.5956692263826,83,70.7367992176735,133,"17.5-19.5","7.9-10.1",-2.76701537400391,143,2019-01-14
95,"Wichita St.","Amer","7-8",0.691379986414301,104.741590102241,144,97.6470048035265,84,70.744567187292,132,"17.5-19.5","7.9-10.1",-2.75593211557541,141,2019-01-15
87,"Wichita St.","Amer","8-8",0.722339731380756,106.072179579489,113,97.6100939507533,80,70.4270094775719,138,"18.8-18.2","9-9",-2.25743943338174,120,2019-01-16
86,"Wichita St.","Amer","8-8",0.72224290385952,106.08955818546,114,97.6301841697745,81,70.488558678335,139,"18.8-18.2","9-9",-2.2755366125904,119,2019-01-17
86,"Wichita St.","Amer","8-8",0.723012043087426,106.116450139917,114,97.622351807221,82,70.4036250474394,139,"18.8-18.2","9-9",-2.27582769639904,119,2019-01-18
85,"Wichita St.","Amer","8-9",0.717603036525069,105.794455386808,112,97.5536240218316,81,70.0921052851853,163,"18.3-18.7","8.6-9.4",-2.76205914571466,131,2019-01-19
85,"Wichita St.","Amer","8-9",0.716293954314458,105.751290110736,113,97.5685358199666,82,70.1157734679529,160,"18.3-18.7","8.6-9.4",-2.74861434166369,131,2019-01-20
83,"Wichita St.","Amer","8-9",0.719583900870336,105.845850475151,112,97.5179139464319,80,70.0980693727448,162,"18.3-18.7","8.6-9.4",-2.73724973199344,132,2019-01-21
97,"Wichita St.","Amer","8-10",0.689272460824064,103.426506848751,172,96.5036918713203,65,69.9159542611928,166,"17.4-19.6","7.8-10.2",-3.39022028437701,145,2019-01-22
94,"Wichita St.","Amer","8-10",0.691695762612683,103.468186898483,170,96.4474384962181,66,69.9468165936655,162,"17.5-19.5","7.9-10.1",-3.40277694124784,147,2019-01-23
97,"Wichita St.","Amer","8-10",0.691669791205439,103.513184377406,165,96.4904045291177,66,69.9371362177803,163,"17.5-19.5","8-10",-3.39537642153877,148,2019-01-24
97,"Wichita St.","Amer","8-10",0.69190238606764,103.503570000658,164,96.4722907405273,66,69.9348155037179,164,"17.6-19.4","8-10",-3.30327929690008,147,2019-01-25
111,"Wichita St.","Amer","8-11",0.657786014803039,102.921606805307,172,97.2365267455262,77,69.7610971212905,175,"16.8-20.2","7.3-10.7",-3.87504215112008,154,2019-01-26
112,"Wichita St.","Amer","8-11",0.658748245386185,102.989563533923,170,97.2645448020211,75,69.587961224325,172,"16.7-20.3","7.3-10.7",-3.88704604742608,152,2019-01-27
111,"Wichita St.","Amer","8-11",0.658895747592748,103.064722165048,168,97.3299714298683,76,69.6004846731176,172,"16.7-20.3","7.3-10.7",-3.95178858727001,153,2019-01-28
110,"Wichita St.","Amer","8-11",0.658997535362654,103.072303001196,170,97.3332969540438,76,69.7483530149415,175,"16.7-20.3","7.3-10.7",-3.98710564285502,151,2019-01-29
114,"Wichita St.","Amer","9-11",0.6533547975871,104.30365188817,145,98.7105390963623,99,69.774598693575,174,"16.9-20.1","7.6-10.4",-3.87114815371822,143,2019-01-30
110,"Wichita St.","Amer","9-11",0.658462617422665,104.424092537946,145,98.6302252150248,95,69.5289964591237,176,"17-20","7.7-10.3",-3.95892560972054,141,2019-01-31
112,"Wichita St.","Amer","9-11",0.658133003042854,104.39426195442,146,98.6146144417858,97,69.7566366935208,177,"17-20","7.7-10.3",-3.95753604592251,141,2019-02-01
109,"Wichita St.","Amer","10-11",0.664072137651891,104.802254819776,136,98.7720736515658,97,69.771332337137,174,"17.4-19.6","8.1-9.9",-3.80472792062735,134,2019-02-02
110,"Wichita St.","Amer","10-11",0.663549425227534,104.800337956066,136,98.7903861293546,98,69.393960975115,175,"17.4-19.6","8.1-9.9",-3.8023707244471,134,2019-02-03
110,"Wichita St.","Amer","10-11",0.663675881780023,104.764945150767,137,98.7521583913504,96,69.7773657678339,174,"17.4-19.6","8.1-9.9",-3.81780677600901,133,2019-02-04
109,"Wichita St.","Amer","10-11",0.663016916996082,104.778041396863,138,98.7898483027869,98,69.3894033661777,174,"17.4-19.6","8.1-9.9",-3.75774851673748,133,2019-02-05
97,"Wichita St.","Amer","11-11",0.684109310679863,105.00330520438,133,98.1796197327387,89,68.9260344487183,193,"18-19","8.6-9.4",-3.7518147135814,125,2019-02-06
98,"Wichita St.","Amer","11-11",0.686042606107743,105.014229533474,134,98.1133530267068,91,69.2372521425769,189,"18-19","8.6-9.4",-3.68864740132736,125,2019-02-07
99,"Wichita St.","Amer","11-11",0.686219683124941,105.059737330241,131,98.1488523947098,91,69.2393740337234,189,"18-19","8.6-9.4",-3.68037775079619,123,2019-02-08
95,"Wichita St.","Amer","12-11",0.690837317259111,105.010916102597,133,97.919730733784,87,69.4252807364973,183,"18-19","8.7-9.3",-3.46004452013066,120,2019-02-09
95,"Wichita St.","Amer","12-11",0.692384302466358,104.993606988912,133,97.8418613980082,87,69.0718662128584,180,"18.1-18.9","8.7-9.3",-3.53389463000283,119,2019-02-10
95,"Wichita St.","Amer","12-11",0.691589437805935,105.011548178138,130,97.8903198366609,87,69.5240283657123,177,"18-19","8.7-9.3",-3.5268784006112,118,2019-02-11
94,"Wichita St.","Amer","12-11",0.69003263964126,105.006863350438,135,97.9480124401437,87,69.5216742960901,178,"18-19","8.7-9.3",-3.4346479983027,118,2019-02-12
95,"Wichita St.","Amer","12-11",0.689703699853438,104.881833065422,139,97.8444672057331,86,69.5504810028676,175,"18.1-18.9","8.7-9.3",-3.39140426467099,117,2019-02-13
94,"Wichita St.","Amer","12-11",0.68930629056018,104.870975503229,138,97.8501315253284,86,69.5796615780192,173,"18.1-18.9","8.7-9.3",-3.34063150287637,116,2019-02-14
95,"Wichita St.","Amer","12-11",0.688750319101773,104.854912484896,136,97.8572209178915,86,69.576009907947,173,"18.1-18.9","8.7-9.3",-3.3423973604055,117,2019-02-15
98,"Wichita St.","Amer","12-11",0.689195606196408,104.882301098208,140,97.8650965370902,82,69.6230984973773,175,"18.1-18.9","8.7-9.3",-3.19478010432695,113,2019-02-16
100,"Wichita St.","Amer","12-12",0.684863429643895,104.364108282058,148,97.5523359936514,75,69.9173297958261,158,"17.9-19.1","8.5-9.5",-3.43142379783648,118,2019-02-17
100,"Wichita St.","Amer","12-12",0.684519515134743,104.365281462275,147,97.5669469365399,75,69.3087798498144,157,"17.9-19.1","8.5-9.5",-3.48783831134466,118,2019-02-18
100,"Wichita St.","Amer","12-12",0.685554682060939,104.396228484932,148,97.5551700322292,73,69.9205134054517,155,"17.9-19.1","8.5-9.5",-3.444390760893,117,2019-02-19
79,"Wichita St.","Amer","13-12",0.72045620556593,105.406709047619,129,97.076790187428,62,69.1936871475745,162,"19-18","9.4-8.6",-3.02157133323939,105,2019-02-20
79,"Wichita St.","Amer","13-12",0.719631960106926,105.468429336053,127,97.168175702691,65,69.226911078844,158,"19-18","9.4-8.6",-3.16588132225547,106,2019-02-21
80,"Wichita St.","Amer","13-12",0.719815191863404,105.463152711357,127,97.155640095496,64,69.2270397784816,159,"19-18","9.4-8.6",-3.1723806767198,105,2019-02-22
82,"Wichita St.","Amer","13-13",0.714867768985843,105.731583350652,122,97.6098135814376,71,69.7374921024245,155,"18.4-18.6","8.7-9.3",-3.94147324549202,120,2019-02-23
83,"Wichita St.","Amer","13-13",0.71540122390881,105.806459212748,122,97.656698413841,72,69.7404999548733,154,"18.4-18.6","8.8-9.2",-3.99432598230465,119,2019-02-24
84,"Wichita St.","Amer","13-13",0.715075015369063,105.793730084978,122,97.6585499415495,71,69.2604789000472,154,"18.4-18.6","8.8-9.2",-3.98510629636897,119,2019-02-25
82,"Wichita St.","Amer","13-13",0.716239769524782,105.816310663828,122,97.630788733762,72,69.7490038420705,152,"18.4-18.6","8.8-9.2",-4.01026784385392,118,2019-02-26
80,"Wichita St.","Amer","13-13",0.715721235059233,105.827075460272,123,97.6623733892458,72,69.2633937907418,151,"18.4-18.6","8.8-9.2",-4.19457589724485,118,2019-02-27
84,"Wichita St.","Amer","14-13",0.710840373705478,105.566423398512,128,97.6242243706087,70,69.5215193001164,165,"18.7-18.3","9.1-8.9",-3.83862103851716,114,2019-02-28
86,"Wichita St.","Amer","14-13",0.710306444325519,105.545593274105,128,97.6269987448291,70,69.5215076356515,164,"18.7-18.3","9.1-8.9",-3.85164931707557,114,2019-03-01
84,"Wichita St.","Amer","14-13",0.711133039967498,105.576534291738,127,97.6214834228901,72,68.981039802729,161,"18.7-18.3","9.1-8.9",-3.82632560275454,111,2019-03-02
75,"Wichita St.","Amer","15-13",0.733018068685392,105.404134814449,133,96.5418605698341,57,69.0339182722383,159,"19.4-17.6","9.7-8.3",-3.34146281102277,102,2019-03-03
75,"Wichita St.","Amer","15-13",0.733078539795674,105.405853968285,133,96.5408409891851,57,69.0324045757132,160,"19.5-17.5","9.7-8.3",-3.28694140515584,102,2019-03-04
74,"Wichita St.","Amer","16-13",0.740181329756482,105.459263039487,132,96.2827318781675,51,68.8925923484797,167,"19.6-17.4","9.8-8.2",-3.26193605154397,100,2019-03-05
74,"Wichita St.","Amer","16-13",0.741567171428879,105.483313586483,130,96.2442568788812,50,68.9043416679247,164,"19.6-17.4","9.8-8.2",-3.15195037064343,99,2019-03-06
74,"Wichita St.","Amer","16-13",0.741392128636562,105.410958361515,135,96.1858765094473,48,69.370758178701,164,"19.6-17.4","9.8-8.2",-3.16978630267755,98,2019-03-07
74,"Wichita St.","Amer","16-13",0.741722280050288,105.404072380739,133,96.1651867176534,48,69.373994427153,163,"19.6-17.4","9.8-8.2",-3.18822726195451,96,2019-03-08
77,"Wichita St.","Amer","17-13",0.7300099150895,105.640805185977,125,96.8875875677014,61,68.9834264154312,157,"19.6-17.4","10-8",-3.13557862744448,91,2019-03-09
76,"Wichita St.","Amer","17-13",0.730682795342478,105.530874354798,127,96.7580141891519,57,69.5042307391668,157,"19.6-17.4","10-8",-3.05801561279063,90,2019-03-10
76,"Wichita St.","Amer","17-13",0.731173377867428,105.530766234928,128,96.7369299734321,56,68.9719052050541,157,"19.7-17.3","10-8",-3.07001110117973,89,2019-03-11
77,"Wichita St.","Amer","17-13",0.731602857655457,105.534662753642,129,96.7221136103933,57,69.4851920844985,158,"19.7-17.3","10-8",-3.0680037307452,90,2019-03-12
77,"Wichita St.","Amer","17-13",0.731151767648444,105.506998300832,130,96.716067212371,59,68.9789403985015,158,"19.6-17.4","10-8",-3.07929205433739,91,2019-03-13
74,"Wichita St.","Amer","18-13",0.742155983690613,105.710043295542,128,96.4253436667766,56,68.8711346870204,161,"19.9-17.1","10-8",-2.96606808366852,87,2019-03-14
72,"Wichita St.","Amer","19-13",0.746735473061831,105.950236264587,125,96.4423548908955,55,68.9860362198772,154,"20.5-16.5","10-8",-2.70303969174959,80,2019-03-15
72,"Wichita St.","Amer","19-14",0.74719016502933,106.069945612511,125,96.5311263873994,57,68.9308182635094,156,"20.1-16.9","10-8",-3.00725183592918,86,2019-03-16
72,"Wichita St.","Amer","19-14",0.748565204904565,106.082785889767,125,96.481610922019,56,69.3691029084726,155,"20.1-16.9","10-8",-3.01881708145094,86,2019-03-17
72,"Wichita St.","Amer","19-14",0.749046039005609,106.086858038333,125,96.4638692478236,56,68.9389474064155,155,"20.1-16.9","10-8",-3.0287849788743,86,2019-03-18
72,"Wichita St.","Amer","19-14",0.749635636135196,106.097096104904,126,96.4468491704887,56,68.940860629837,155,"20.2-16.8","10-8",-3.00064576392085,86,2019-03-19
72,"Wichita St.","Amer","20-14",0.75369116344949,106.518808941107,119,96.6474391652823,59,68.9349285923962,157,"20.9-16.1","10-8",-3.0184349861344,86,2019-03-20
70,"Wichita St.","Amer","20-14",0.755364641161852,106.543169135451,119,96.5936202945785,59,68.9402432580972,157,"20.9-16.1","10-8",-3.21915929623456,86,2019-03-21
71,"Wichita St.","Amer","20-14",0.75801909693256,106.577230714318,116,96.5034355339786,54,69.3752433501725,158,"20.9-16.1","10-8",-3.18798338729772,86,2019-03-22
71,"Wichita St.","Amer","20-14",0.7578000600329,106.563966551248,118,96.5014420690385,56,69.3789343598992,157,"20.9-16.1","10-8",-3.10872009807095,86,2019-03-23
62,"Wichita St.","Amer","21-14",0.780460406103653,106.777544435975,113,95.6270968029624,40,68.9428623705447,156,"21.8-15.2","10-8",-2.99491556882892,86,2019-03-24
60,"Wichita St.","Amer","21-14",0.781699116229342,106.812343767268,112,95.5980232275434,39,68.9443535648066,155,"21.8-15.2","10-8",-2.96005135028789,86,2019-03-25
57,"Wichita St.","Amer","22-14",0.794482906943437,107.059474127377,104,95.1833646807553,36,69.4721459875611,152,"22.5-14.5","10-8",-2.95261275954373,86,2019-03-26
57,"Wichita St.","Amer","22-14",0.794994563955849,107.073720613295,104,95.1700705155986,37,69.4720968564451,152,"22.5-14.5","10-8",-2.95369927507867,86,2019-03-27
57,"Wichita St.","Amer","22-14",0.795852689444336,107.083982620003,105,95.1355559689208,35,69.4730164735152,152,"22.5-14.5","10-8",-2.90057193504535,86,2019-03-28
57,"Wichita St.","Amer","22-14",0.795307912359098,107.069609262966,105,95.1504980318554,37,69.4760414494524,152,"22.5-14.5","10-8",-2.95561369505895,86,2019-03-29
57,"Wichita St.","Amer","22-14",0.795679610604358,107.081170614539,104,95.1418679019323,37,68.9927696868883,152,"22.5-14.5","10-8",-2.97099048437631,86,2019-03-30
57,"Wichita St.","Amer","22-14",0.795668059158089,107.07964889892,104,95.1411036767174,37,68.993180601843,152,"22.5-14.5","10-8",-2.97893831301646,86,2019-03-31
57,"Wichita St.","Amer","22-14",0.796104284546799,107.088695359454,104,95.1269266452442,36,68.9948071975344,152,"22.5-14.5","10-8",-2.97704295532856,86,2019-04-01
57,"Wichita St.","Amer","22-15",0.793560854255725,106.494361009481,117,94.7273669263889,34,69.0447280834979,151,"22-15","10-8",-2.96922463095107,86,2019-04-02
57,"Wichita St.","Amer","22-15",0.793311714161847,106.491613600943,117,94.737445061254,34,69.0432529193035,151,"22-15","10-8",-2.96999288751208,86,2019-04-03
56,"Wichita St.","Amer","22-15",0.793118653413216,106.489317058807,117,94.7450986380034,34,69.0414335240172,151,"22-15","10-8",-2.9749358996647,86,2019-04-04
56,"Wichita St.","Amer","22-15",0.794446397271561,106.523652525297,117,94.7088231240825,34,69.0412979027888,151,"22-15","10-8",-2.97031040094532,86,2019-04-05
56,"Wichita St.","Amer","22-15",0.794504872799719,106.52378727938,117,94.7059936478838,34,69.5200648278706,150,"22-15","10-8",-2.94401914071042,86,2019-04-06
56,"Wichita St.","Amer","22-15",0.794504872799093,106.523787279363,117,94.7059936479003,34,69.5200648278706,150,"22-15","10-8",-2.94401914078504,86,2019-04-07
56,"Wichita St.","Amer","22-15",0.794447989998703,106.525047833065,117,94.7099833493965,34,69.0408937351425,150,"22-15","10-8",-2.9413438940173,86,2019-04-08
54,"Wichita St.","Amer","0-0",0.832597804510725,108.206812302387,78,94.1183371610302,33,71.3811374365207,201,"20.5-9.5","11.1-6.9",0,351,2019-11-04
54,"Wichita St.","Amer","1-0",0.834957591016629,105.51854430929,84,91.6442901826004,31,71.0421765259391,219,"20.5-9.5","11.1-6.9",0.0356439099679225,58,2019-11-05
53,"Wichita St.","Amer","1-0",0.835222534861511,105.297991378303,83,91.437438905471,32,71.1321707549484,218,"20.5-9.5","11.1-6.9",0.0362656815376038,76,2019-11-06
52,"Wichita St.","Amer","1-0",0.835210538886598,105.306331576866,82,91.4453743523663,32,71.120656088746,219,"20.5-9.5","11.1-6.9",0.0364281005683034,79,2019-11-07
53,"Wichita St.","Amer","1-0",0.836142625718476,104.833301619993,80,90.9808914452402,34,71.1266354563321,218,"20.3-9.7","10.9-7.1",0.036002632082292,96,2019-11-08
67,"Wichita St.","Amer","2-0",0.81072562349031,102.984782342559,104,90.7476701292105,31,71.3265463322402,199,"19.6-10.4","10.4-7.6",0.0692276794489787,88,2019-11-09
66,"Wichita St.","Amer","2-0",0.812558962800004,102.223364835542,101,89.9828448735949,33,71.3128196107852,201,"19.6-10.4","10.4-7.6",0.0679342031957831,84,2019-11-10
64,"Wichita St.","Amer","2-0",0.814353937526899,102.244646577929,101,89.9090497839348,34,71.2770741141849,206,"19.6-10.4","10.4-7.6",0.0753458886701855,74,2019-11-11
62,"Wichita St.","Amer","2-0",0.814198967320595,102.269320571972,98,89.9387607246296,33,71.2324165639111,199,"19.7-10.3","10.5-7.5",0.0748001098109656,80,2019-11-12
60,"Wichita St.","Amer","2-0",0.813654630337475,102.246371639113,98,89.9466859845228,34,71.2320132783406,194,"19.8-10.2","10.6-7.4",0.0735560941174199,80,2019-11-13
57,"Wichita St.","Amer","2-0",0.813800859383243,102.242425337773,98,89.9356694110774,33,71.2201587329707,192,"19.8-10.2","10.7-7.3",0.0735530911957837,81,2019-11-14
59,"Wichita St.","Amer","2-0",0.813060515423731,102.175406752775,101,89.9148519525138,33,71.2609864787469,188,"19.8-10.2","10.7-7.3",0.0729213867190607,84,2019-11-15
52,"Wichita St.","Amer","3-0",0.835140285584872,103.259655592688,85,89.6720717072905,30,71.2033820092508,183,"20.6-9.4","11.2-6.8",0.113222545824925,71,2019-11-16
