"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
7,"Wisconsin","B10","1-0",0.939915856099672,114.55788951936,11,90.1924740000835,5,67.0932038628222,347,"28.5-8.5","13.7-4.3",0.0215280302373518,92,2016-11-11
7,"Wisconsin","B10","1-0",0.93991648779641,114.568208856587,11,90.2005107735662,5,67.1062001743654,347,"28.5-8.5","13.7-4.3",0.0215313618960116,108,2016-11-12
7,"Wisconsin","B10","1-0",0.939925794242226,114.590173851419,11,90.2165111065992,5,67.1081244403391,347,"28.5-8.5","13.8-4.2",0.0216180994848182,119,2016-11-13
7,"Wisconsin","B10","1-0",0.94011043501698,114.574598088588,13,90.178565757765,5,67.0453469955738,347,"28.5-8.5","13.8-4.2",0.0219689171564105,125,2016-11-14
8,"Wisconsin","B10","1-1",0.932793137431401,114.421629701038,13,91.0272573708608,8,66.7402562061726,346,"27.3-9.7","13.5-4.5",-0.224513151929418,167,2016-11-15
8,"Wisconsin","B10","1-1",0.932779698683167,114.417188452659,13,91.0254207730406,8,66.7304912756515,346,"27.3-9.7","13.5-4.5",-0.22492316094177,163,2016-11-16
8,"Wisconsin","B10","2-1",0.929173044601698,113.855919302501,13,91.0221500830538,8,66.3375604167033,349,"27-10","13.2-4.8",-0.207550255036313,149,2016-11-17
8,"Wisconsin","B10","2-1",0.929928656160966,113.907795824331,14,90.9722992351344,8,66.2320636860169,349,"26.8-10.2","13.1-4.9",-0.211688834263144,137,2016-11-18
8,"Wisconsin","B10","2-1",0.929996514944383,113.941223025149,14,90.9907519805651,9,66.1678253872176,348,"26.7-10.3","13.1-4.9",-0.211662132854263,124,2016-11-19
8,"Wisconsin","B10","2-1",0.930787146431895,113.892712569901,15,90.8555106816233,9,66.0899024254007,348,"26.8-10.2","13.1-4.9",-0.20320855129571,120,2016-11-20
8,"Wisconsin","B10","3-1",0.929801503278138,113.63955426928,15,90.7734569986937,8,65.7819928215823,349,"26.7-10.3","13.1-4.9",0.259690057653018,56,2016-11-21
8,"Wisconsin","B10","4-1",0.935709695031982,114.043699592592,15,90.352722140509,8,65.3839206608773,349,"27.5-9.5","13.3-4.7",0.687384129128099,21,2016-11-22
10,"Wisconsin","B10","4-2",0.924538240911471,112.290189200706,26,90.3058541068901,8,64.9850943524243,351,"26.2-10.8","12.8-5.2",0.512242166588934,32,2016-11-23
10,"Wisconsin","B10","4-2",0.924449179547437,112.295542522961,25,90.3201792888381,9,64.9757828864156,351,"26.3-10.7","12.9-5.1",0.527483432665352,33,2016-11-24
9,"Wisconsin","B10","4-2",0.924321992656504,112.241227285669,27,90.2907786351565,8,64.8923633516638,350,"26.2-10.8","12.8-5.2",0.520485398712163,36,2016-11-25
9,"Wisconsin","B10","4-2",0.924186866609293,112.312990170062,26,90.3636724798847,8,64.8648798632054,350,"26.2-10.8","12.8-5.2",0.542097931093511,36,2016-11-26
10,"Wisconsin","B10","5-2",0.924486365877609,112.608054175853,26,90.567340703124,10,64.3063513807849,349,"26.3-10.7","12.8-5.2",0.551533242751869,37,2016-11-27
11,"Wisconsin","B10","5-2",0.924369718000268,112.59140365854,26,90.5670979249641,10,64.3143913716758,349,"26.2-10.8","12.8-5.2",0.5492927523464,36,2016-11-28
9,"Wisconsin","B10","6-2",0.935094024051251,113.925903005304,16,90.3394017623086,9,64.0912381942629,350,"27.3-9.7","13.3-4.7",0.905214964109069,24,2016-11-29
9,"Wisconsin","B10","6-2",0.934801605720003,113.948843967871,17,90.3953776673186,9,64.1963329303595,348,"27-10","13.1-4.9",0.91949286598442,25,2016-11-30
9,"Wisconsin","B10","6-2",0.9347465206075,113.927846537498,17,90.3858210115742,11,64.2311480536143,348,"27-10","13.1-4.9",0.91819192363966,26,2016-12-01
9,"Wisconsin","B10","6-2",0.934627936027782,113.938003066873,17,90.4091488939836,11,64.2050852446944,348,"27-10","13.1-4.9",0.931435878198599,26,2016-12-02
9,"Wisconsin","B10","7-2",0.935199826118156,115.44907992816,10,91.5333430566717,18,63.9351507419379,348,"27.1-9.9","13.1-4.9",1.24736381549407,20,2016-12-03
9,"Wisconsin","B10","7-2",0.934753080867235,115.431559294812,11,91.5779503677116,18,63.8766396262253,348,"27.1-9.9","13.1-4.9",1.24823369813499,20,2016-12-04
10,"Wisconsin","B10","7-2",0.934527423963696,115.543739364805,11,91.6963983038892,20,63.9176356112927,348,"27-10","13.1-4.9",1.25003844338007,20,2016-12-05
10,"Wisconsin","B10","7-2",0.934576236527858,115.570477178925,12,91.7112530459367,21,63.9637121572115,347,"27.1-9.9","13.1-4.9",1.22803435466195,20,2016-12-06
10,"Wisconsin","B10","8-2",0.939279570122589,115.489145318951,13,91.0143474454732,18,63.6029147690476,348,"27.5-9.5","13.4-4.6",1.23220523454736,20,2016-12-07
10,"Wisconsin","B10","8-2",0.939221933802541,115.463317463984,13,91.0019860676368,17,63.582569341326,348,"27.5-9.5","13.3-4.7",1.23122422638627,20,2016-12-08
10,"Wisconsin","B10","8-2",0.939363423212005,115.472151144665,13,90.9893137249958,18,63.5344905945681,348,"27.4-9.6","13.3-4.7",1.21702194837084,21,2016-12-09
10,"Wisconsin","B10","9-2",0.941581372907642,117.152545984366,10,91.9959177447325,23,63.8595193325082,347,"28.1-8.9","13.4-4.6",1.95689243853195,9,2016-12-10
10,"Wisconsin","B10","9-2",0.941721192202892,117.263584165834,9,92.0627380866954,25,64.0642529023073,347,"28-9","13.4-4.6",1.94683687984721,10,2016-12-11
10,"Wisconsin","B10","9-2",0.941437019540386,117.227797965334,9,92.0759958167993,25,64.0700018762954,347,"28-9","13.4-4.6",1.94656804868716,10,2016-12-12
10,"Wisconsin","B10","9-2",0.941409991855592,117.279545887103,9,92.120566963606,25,64.1238529445532,347,"28-9","13.3-4.7",1.95590333215416,10,2016-12-13
10,"Wisconsin","B10","10-2",0.938958474773517,116.654799197673,10,91.9778793519484,23,64.1052462191373,347,"27.9-9.1","13.2-4.8",2.02656382629916,10,2016-12-14
10,"Wisconsin","B10","10-2",0.938553450230064,116.524038128662,11,91.9310778413177,24,64.1745379345321,347,"27.8-9.2","13.2-4.8",2.03346396306575,10,2016-12-15
10,"Wisconsin","B10","10-2",0.938481513556939,116.525537953506,11,91.9422277896498,24,64.1007309860982,347,"27.8-9.2","13.2-4.8",2.03561526323423,10,2016-12-16
10,"Wisconsin","B10","10-2",0.936713284609306,116.140898575748,14,91.8798918759927,21,64.1664400118003,347,"27.6-9.4","13.1-4.9",2.04834980030186,10,2016-12-17
10,"Wisconsin","B10","10-2",0.936372091976151,116.063102124948,14,91.8641957131202,21,64.2033044813,345,"27.6-9.4","13.1-4.9",2.04331017341802,10,2016-12-18
10,"Wisconsin","B10","10-2",0.936887062330036,116.046069468767,14,91.7814434218542,21,64.2245118836297,345,"27.7-9.3","13.2-4.8",1.99710066128428,11,2016-12-19
10,"Wisconsin","B10","10-2",0.936567743023164,115.944188095466,15,91.7438358137779,23,64.2275034148048,345,"27.6-9.4","13.1-4.9",2.00763634038863,11,2016-12-20
11,"Wisconsin","B10","10-2",0.934006921868071,115.794670251956,16,91.9632918742623,26,64.239131916404,345,"27.3-9.7","12.9-5.1",2.00374746220851,11,2016-12-21
11,"Wisconsin","B10","10-2",0.934952108491206,115.908547565614,16,91.9302429766581,25,64.2833425183509,345,"27.5-9.5","13-5",1.99134154819896,12,2016-12-22
10,"Wisconsin","B10","11-2",0.936507093438273,115.788703236823,15,91.6289345870936,20,64.2469203814272,345,"27.6-9.4","13-5",2.06496871344113,12,2016-12-23
10,"Wisconsin","B10","11-2",0.936496287741235,115.787829197956,15,91.6296907480015,20,64.2425803256437,345,"27.6-9.4","13-5",2.06541560663732,12,2016-12-24
10,"Wisconsin","B10","11-2",0.93652903087025,115.776224714063,15,91.6161200743575,20,64.2384907526034,345,"27.6-9.4","13-5",2.04716322133845,12,2016-12-25
10,"Wisconsin","B10","11-2",0.936563884650343,115.776196064356,16,91.611425137107,20,64.2372943265029,345,"27.6-9.4","13-5",2.05176190016825,12,2016-12-26
10,"Wisconsin","B10","12-2",0.94132341854797,115.969911552755,15,91.104302178362,17,64.3749530313069,344,"28-9","13.4-4.6",2.17982836006348,11,2016-12-27
10,"Wisconsin","B10","12-2",0.941613774189391,116.03740083151,15,91.1155636680654,19,64.3917546486132,345,"28.1-8.9","13.4-4.6",2.13598226997921,12,2016-12-28
10,"Wisconsin","B10","12-2",0.942269668715676,116.263927938048,14,91.1982761886813,20,64.4058549486198,344,"28.1-8.9","13.4-4.6",2.11797079262585,13,2016-12-29
12,"Wisconsin","B10","12-2",0.94089336726337,116.13848443098,17,91.2983117137358,18,64.4211662076656,344,"28-9","13.3-4.7",2.10244255595651,15,2016-12-30
11,"Wisconsin","B10","12-2",0.938958312483001,116.214488109595,17,91.6307333405429,23,64.2640147933822,343,"27.8-9.2","13.2-4.8",2.10770976541647,17,2016-12-31
12,"Wisconsin","B10","12-2",0.936351220943866,115.991362893597,18,91.8102101550811,25,64.4012527933936,343,"27.6-9.4","13.1-4.9",2.148054797998,17,2017-01-01
11,"Wisconsin","B10","12-2",0.93630722223178,115.96876544519,19,91.7982147446469,22,64.4724182505558,343,"27.6-9.4","13.1-4.9",2.12992182667403,17,2017-01-02
11,"Wisconsin","B10","13-2",0.93990619381027,117.434313360468,10,92.4584842418957,27,64.1516084319803,343,"28.4-8.6","13.8-4.2",2.76040862144897,9,2017-01-03
11,"Wisconsin","B10","13-2",0.940404919342697,117.278872960267,12,92.2649573851073,26,64.2762906376712,343,"28.6-8.4","13.8-4.2",2.67946076724036,10,2017-01-04
10,"Wisconsin","B10","13-2",0.940928706278502,117.351691205922,12,92.246934103253,25,64.2223114787708,343,"28.6-8.4","13.8-4.2",2.64953290839746,10,2017-01-05
10,"Wisconsin","B10","13-2",0.940903083436575,117.362264965598,12,92.258943341151,25,64.1892289652488,344,"28.6-8.4","13.8-4.2",2.64072452873641,10,2017-01-06
11,"Wisconsin","B10","13-2",0.943371365085651,117.18602535864,16,91.758369024843,20,64.3741312102404,342,"28.8-8.2","14-4",2.75402193547207,11,2017-01-07
13,"Wisconsin","B10","13-3",0.937391573775948,116.039296910359,20,91.7077650669691,20,64.0873233790562,343,"28-9","13.3-4.7",2.6139769552085,16,2017-01-08
12,"Wisconsin","B10","13-3",0.938094064004489,116.177030851452,20,91.7205971458363,20,64.2759600556218,344,"28-9","13.4-4.6",2.60168395320986,16,2017-01-09
13,"Wisconsin","B10","13-3",0.93755269335926,116.105623976925,22,91.7382553231293,20,64.1406130302605,344,"28-9","13.4-4.6",2.5766970182358,16,2017-01-10
12,"Wisconsin","B10","13-3",0.938052487221302,116.104598775834,21,91.6691176466875,19,64.3472516717404,343,"28.2-8.8","13.5-4.5",2.57974784294319,15,2017-01-11
10,"Wisconsin","B10","14-3",0.946864122402737,118.373259343123,12,92.1466837108078,23,64.2931862629151,343,"28.9-8.1","14-4",2.83274751714158,15,2017-01-12
10,"Wisconsin","B10","14-3",0.946869048176503,118.361688150408,12,92.1368917792634,22,64.5226561121454,343,"28.9-8.1","14-4",2.82951072597477,15,2017-01-13
9,"Wisconsin","B10","14-3",0.948245690874591,118.227795464333,16,91.8112148415828,21,64.666988795991,341,"29-8","14.1-3.9",2.79946428261559,17,2017-01-14
9,"Wisconsin","B10","14-3",0.948606973357398,118.395481674443,15,91.8824011148334,21,64.32172982035,342,"29-8","14.1-3.9",2.82524485524427,18,2017-01-15
9,"Wisconsin","B10","14-3",0.948040974714994,118.227334607185,16,91.8441036835845,23,64.4097096782003,341,"28.9-8.1","14.1-3.9",2.85946741285862,18,2017-01-16
9,"Wisconsin","B10","15-3",0.944711068791902,117.451267598411,20,91.7634666091295,22,64.9535132732324,339,"28.8-8.2","14.1-3.9",3.41301912188604,14,2017-01-17
9,"Wisconsin","B10","15-3",0.945378030554432,117.397212061721,20,91.618863622946,21,64.7321095607126,338,"28.9-8.1","14.1-3.9",3.3753665792338,13,2017-01-18
9,"Wisconsin","B10","15-3",0.94567538856341,117.407160478729,20,91.5806402236756,19,64.7595060677283,339,"28.9-8.1","14.1-3.9",3.31359991000573,15,2017-01-19
9,"Wisconsin","B10","15-3",0.945482217302158,117.337265176604,20,91.5560010758914,19,64.7561190346417,339,"28.9-8.1","14.1-3.9",3.30804161708356,15,2017-01-20
12,"Wisconsin","B10","16-3",0.944691449180455,118.133156571301,18,92.2992336581558,25,64.6342605790189,340,"29.3-7.7","14.5-3.5",4.14922462227775,14,2017-01-21
12,"Wisconsin","B10","16-3",0.944879511705768,118.16042922362,17,92.2916055242039,24,64.6289995350588,340,"29.3-7.7","14.5-3.5",4.15502017608413,14,2017-01-22
12,"Wisconsin","B10","16-3",0.944566764084985,118.085447171492,18,92.2810843505745,23,64.6064572204027,339,"29.3-7.7","14.5-3.5",4.15747733626349,14,2017-01-23
10,"Wisconsin","B10","17-3",0.948308000931813,119.001074163869,13,92.4015056443093,25,64.487336993715,341,"29.5-7.5","14.7-3.3",4.24874962054214,10,2017-01-24
9,"Wisconsin","B10","17-3",0.948112388062186,118.98543148492,12,92.4213667247812,22,64.4952760833922,341,"29.5-7.5","14.6-3.4",4.33797928819123,9,2017-01-25
9,"Wisconsin","B10","17-3",0.94811249418594,118.860262707726,14,92.3241251553856,22,64.5313401392442,341,"29.5-7.5","14.6-3.4",4.4267764271864,11,2017-01-26
9,"Wisconsin","B10","17-3",0.948446718320202,118.873530485641,14,92.2797319894785,21,64.665976552492,341,"29.5-7.5","14.6-3.4",4.43645819245403,11,2017-01-27
11,"Wisconsin","B10","18-3",0.94225958758348,116.744783583078,19,91.5769385127446,17,64.738811523176,341,"29.3-7.7","14.6-3.4",4.65535040262798,9,2017-01-28
10,"Wisconsin","B10","18-3",0.941465498377866,116.671339658833,19,91.63481139921,18,64.5197088536662,341,"29.2-7.8","14.5-3.5",4.59458405592662,9,2017-01-29
10,"Wisconsin","B10","18-3",0.941669139251822,116.726551153622,19,91.6486727111291,18,64.5925621408406,340,"29.3-7.7","14.5-3.5",4.56371368441516,9,2017-01-30
9,"Wisconsin","B10","19-3",0.947190200101765,116.107828235703,21,90.3321066926119,7,64.5009419391445,342,"29.8-7.2","14.9-3.1",5.02005581847802,5,2017-01-31
10,"Wisconsin","B10","19-3",0.947184004538864,116.080233950189,21,90.3116109187445,7,64.285040066932,342,"29.9-7.1","15-3",4.95388705559099,5,2017-02-01
11,"Wisconsin","B10","19-3",0.947061576646929,116.063654448582,23,90.3179089962,7,64.2950787547523,342,"29.8-7.2","15-3",4.94979270281366,6,2017-02-02
10,"Wisconsin","B10","19-3",0.947112780037342,116.057102841859,23,90.3047868953845,7,64.2947455242922,342,"29.8-7.2","15-3",4.95691264349944,6,2017-02-03
8,"Wisconsin","B10","19-3",0.947713673149524,116.010560107931,24,90.173948684426,6,64.3687316704037,342,"29.8-7.2","15-3",4.92111759532776,6,2017-02-04
9,"Wisconsin","B10","20-3",0.947185369026127,115.365488324879,25,89.7553186203036,6,64.4013018301698,342,"30-7","15.1-2.9",5.27197630915808,5,2017-02-05
9,"Wisconsin","B10","20-3",0.947062890662215,115.32795172482,25,89.7451985194658,6,64.3340886270672,342,"30-7","15.1-2.9",5.26631000753054,5,2017-02-06
8,"Wisconsin","B10","20-3",0.947945741881688,115.394589120438,26,89.6585629959182,6,64.4119620837632,342,"30-7","15.2-2.8",5.29883090665701,5,2017-02-07
8,"Wisconsin","B10","20-3",0.948003281467031,115.423948851112,26,89.6722769361719,6,64.3280237971843,342,"30-7","15.2-2.8",5.24157875820248,5,2017-02-08
9,"Wisconsin","B10","21-3",0.945554823488833,114.90131094405,32,89.6442853671292,6,64.477960715479,341,"30.1-6.9","15.3-2.7",5.71502425410224,5,2017-02-09
9,"Wisconsin","B10","21-3",0.945579605659793,114.891289649197,32,89.6327140268913,6,64.4059270234824,341,"30.1-6.9","15.3-2.7",5.71058090621145,5,2017-02-10
10,"Wisconsin","B10","21-3",0.945141294416365,114.611584805743,33,89.4805026422147,6,64.496907517998,340,"30.1-6.9","15.3-2.7",5.77862839194129,5,2017-02-11
13,"Wisconsin","B10","21-4",0.93816947662336,114.186794123656,35,90.1391404671956,6,64.4038492505289,341,"28.9-8.1","14.3-3.7",5.15764672103439,9,2017-02-12
12,"Wisconsin","B10","21-4",0.938110102352087,114.139986010669,36,90.1102064491937,6,64.4237070154178,341,"28.9-8.1","14.3-3.7",5.15247064993191,8,2017-02-13
12,"Wisconsin","B10","21-4",0.937724420795991,114.102686438735,36,90.132657930716,6,64.4482300281873,340,"28.9-8.1","14.3-3.7",5.16881006229287,9,2017-02-14
12,"Wisconsin","B10","21-4",0.937409203856748,114.11492588232,38,90.1845468692109,6,64.4033496888532,341,"28.8-8.2","14.3-3.7",5.15679298935391,10,2017-02-15
13,"Wisconsin","B10","21-5",0.934798880528955,113.3841540292,39,89.9477600522812,6,64.5681561098293,339,"28.3-8.7","13.8-4.2",5.02661031219319,10,2017-02-16
13,"Wisconsin","B10","21-5",0.934683234327297,113.357204081975,39,89.941206673963,6,64.5411510449601,339,"28.3-8.7","13.8-4.2",5.02270971287001,10,2017-02-17
13,"Wisconsin","B10","21-5",0.936284951886929,113.521688091461,40,89.8640820612079,6,64.590847079644,341,"28.3-8.7","13.8-4.2",4.90339415581574,12,2017-02-18
13,"Wisconsin","B10","22-5",0.936984902646978,113.555216562034,40,89.7984839256261,6,64.5957611588555,341,"28.6-8.4","14-4",5.24322603842819,11,2017-02-19
13,"Wisconsin","B10","22-5",0.936948487172944,113.543911520616,39,89.7943582762198,5,64.5322960577273,341,"28.6-8.4","14-4",5.24950191319733,11,2017-02-20
13,"Wisconsin","B10","22-5",0.93701108478346,113.621575117966,39,89.847494496223,6,64.5993016658501,341,"28.6-8.4","14-4",5.27174948788145,11,2017-02-21
12,"Wisconsin","B10","22-5",0.936553610286095,113.540850140864,39,89.8439908460554,6,64.5228459790076,341,"28.6-8.4","14-4",5.28330509687532,12,2017-02-22
18,"Wisconsin","B10","22-6",0.925880328575152,113.931256552167,40,91.4712274920018,10,64.5271746265117,341,"27.6-9.4","13.2-4.8",4.75270096498909,14,2017-02-23
18,"Wisconsin","B10","22-6",0.925692550478919,113.911940563212,40,91.4774571985069,10,64.5339251384513,341,"27.6-9.4","13.2-4.8",4.75584210969548,14,2017-02-24
18,"Wisconsin","B10","22-6",0.925078069760242,113.888884964953,39,91.5297466612089,10,64.5175906857963,341,"27.5-9.5","13.2-4.8",4.84358934495847,16,2017-02-25
20,"Wisconsin","B10","22-7",0.918099363485504,114.06803439872,37,92.4472896656602,19,64.6286374454709,338,"26.8-10.2","12.6-5.4",4.54086230100262,19,2017-02-26
20,"Wisconsin","B10","22-7",0.918162237441451,114.095624966213,36,92.4629250430533,20,64.768881407707,337,"26.8-10.2","12.6-5.4",4.51776488210151,19,2017-02-27
21,"Wisconsin","B10","22-7",0.917822832303925,113.996527422923,37,92.4188411741873,18,64.8044183067897,336,"26.8-10.2","12.6-5.4",4.53076767639089,19,2017-02-28
21,"Wisconsin","B10","22-7",0.917618859056733,113.943849306502,37,92.3978354772836,18,64.6773019571748,336,"26.8-10.2","12.6-5.4",4.551029142876,19,2017-03-01
23,"Wisconsin","B10","22-8",0.912605710817652,112.752084532594,42,91.9460897181712,14,64.7492150136771,337,"25.8-11.2","11.7-6.3",3.77955047586149,23,2017-03-02
23,"Wisconsin","B10","22-8",0.912561237274147,112.74086480174,42,91.9413973054432,14,64.7509540487277,337,"25.8-11.2","11.7-6.3",3.77894665172042,23,2017-03-03
22,"Wisconsin","B10","22-8",0.912344743416538,112.604667561005,42,91.8519707752782,14,64.6033444093181,338,"25.8-11.2","11.7-6.3",3.77861458811336,23,2017-03-04
23,"Wisconsin","B10","23-8",0.916162719479377,112.384233587055,43,91.2846929872203,11,64.5377726838233,339,"26.1-10.9","12-6",4.15113678306295,22,2017-03-05
23,"Wisconsin","B10","23-8",0.91583063577866,112.357099881485,43,91.2969093176982,11,64.6937473183217,338,"26.1-10.9","12-6",4.15231642705977,22,2017-03-06
23,"Wisconsin","B10","23-8",0.915565010773163,112.30381787224,44,91.2809228308601,11,64.5474404474627,338,"26.1-10.9","12-6",4.16346951784787,22,2017-03-07
23,"Wisconsin","B10","23-8",0.914922775159841,112.285412938421,45,91.3316920513943,11,64.5897927115956,337,"26-11","12-6",4.16820790454754,22,2017-03-08
23,"Wisconsin","B10","23-8",0.915376213829077,112.286657862359,45,91.2863395540697,11,64.606992688103,337,"26-11","12-6",4.18762324810956,22,2017-03-09
23,"Wisconsin","B10","24-8",0.918345496993568,112.517831275063,42,91.1649275016245,10,64.5712417891811,339,"26.4-10.6","12-6",4.92658480938471,22,2017-03-10
20,"Wisconsin","B10","25-8",0.928484905085933,113.216283841603,39,90.5927604531228,8,64.4536387712897,339,"26.9-10.1","12-6",5.27404020553617,21,2017-03-11
21,"Wisconsin","B10","25-9",0.923411106470553,112.826492082178,42,90.8638525522382,8,64.5268085765977,338,"26.3-10.7","12-6",4.94366484086522,21,2017-03-12
21,"Wisconsin","B10","25-9",0.923295524938949,112.825885552477,42,90.8762688223826,8,64.5268133728161,338,"26.3-10.7","12-6",4.94564356959614,21,2017-03-13
22,"Wisconsin","B10","25-9",0.923003432794362,112.82177370559,41,90.9054968011479,8,64.5242984703578,338,"26.3-10.7","12-6",5.04815495730364,21,2017-03-14
22,"Wisconsin","B10","25-9",0.922341193664626,112.777035928611,41,90.9428215528923,8,64.4620247027465,338,"26.3-10.7","12-6",5.25122081291041,21,2017-03-15
21,"Wisconsin","B10","26-9",0.921912955389077,113.381667148367,38,91.4778188490917,8,64.4328268498168,338,"26.7-10.3","12-6",5.17231413534793,21,2017-03-16
21,"Wisconsin","B10","26-9",0.922253327183479,113.348811008088,38,91.4136435785917,8,64.4336874488189,338,"26.7-10.3","12-6",5.0608147580817,21,2017-03-17
19,"Wisconsin","B10","27-9",0.925572596679857,113.785157809237,35,91.3894908619178,8,64.3474716332554,338,"27.3-9.7","12-6",5.21899029150823,21,2017-03-18
19,"Wisconsin","B10","27-9",0.925207877304858,113.768183380458,35,91.4178403108439,8,64.3536695358743,338,"27.3-9.7","12-6",5.22634240434912,21,2017-03-19
18,"Wisconsin","B10","27-9",0.925600307210366,113.805630242078,35,91.4027360734448,9,64.3912182447572,338,"27.3-9.7","12-6",5.26434134403088,21,2017-03-20
18,"Wisconsin","B10","27-9",0.925739784439968,113.826421406469,35,91.4033211030621,9,64.3911160348659,338,"27.3-9.7","12-6",5.17494621208397,21,2017-03-21
19,"Wisconsin","B10","27-9",0.924918928183859,113.777457534603,35,91.4584364117355,10,64.3889362484158,338,"27.3-9.7","12-6",5.1776785505172,21,2017-03-22
20,"Wisconsin","B10","27-9",0.923999660542285,113.749469714957,35,91.5406626816797,10,64.3838135425806,338,"27.3-9.7","12-6",5.17820025186352,21,2017-03-23
17,"Wisconsin","B10","27-10",0.925869672402854,114.478658316012,35,91.9119572456371,11,64.3508849990435,338,"27-10","12-6",5.12958788578579,21,2017-03-24
18,"Wisconsin","B10","27-10",0.925589390169054,114.468773895466,35,91.936605676337,11,64.350055895516,338,"27-10","12-6",5.16162392008561,21,2017-03-25
18,"Wisconsin","B10","27-10",0.925382657571581,114.451686805141,35,91.9468473921631,11,64.3937042361781,338,"27-10","12-6",5.1545695660274,21,2017-03-26
18,"Wisconsin","B10","27-10",0.925401222075653,114.469481349465,35,91.9589927908189,11,64.3934873935456,338,"27-10","12-6",5.15059611032475,21,2017-03-27
18,"Wisconsin","B10","27-10",0.925721613358903,114.510962586706,34,91.9551252026486,10,64.3936395091586,338,"27-10","12-6",5.08952461615134,21,2017-03-28
18,"Wisconsin","B10","27-10",0.925613443112032,114.51520721873,34,91.9711055672486,10,64.3563730744069,338,"27-10","12-6",5.10438467449646,21,2017-03-29
19,"Wisconsin","B10","27-10",0.925461912077567,114.518501171548,34,91.9913375220375,10,64.3939060994452,338,"27-10","12-6",5.15366628306824,21,2017-03-30
19,"Wisconsin","B10","27-10",0.925440115014859,114.515527400477,34,91.9914759679635,10,64.3552727711246,338,"27-10","12-6",5.15475613069324,21,2017-03-31
19,"Wisconsin","B10","27-10",0.925453609395392,114.528051882215,34,91.9999723174066,11,64.3526289007268,338,"27-10","12-6",5.1533100526773,21,2017-04-01
19,"Wisconsin","B10","27-10",0.925453609395537,114.528051882231,34,91.999972317403,11,64.3926313557477,338,"27-10","12-6",5.15331005265095,21,2017-04-02
19,"Wisconsin","B10","27-10",0.925525437372244,114.538407361883,34,91.9999575896629,11,64.3538847692875,338,"27-10","12-6",5.13998448409229,21,2017-04-03
39,"Wisconsin","B10","0-0",0.864772475612066,108.565623395727,74,92.388851565368,18,68.3344320465747,341,"19.2-13.8","9.2-8.8",0,176,2017-11-09
41,"Wisconsin","B10","1-0",0.863916372798167,108.407108639979,73,92.3125467996164,19,68.5965892500885,334,"19.3-13.7","9.4-8.6",0.00736362796639167,111,2017-11-10
41,"Wisconsin","B10","1-0",0.863898470542826,108.413530192901,74,92.3192373382565,19,68.5819028666579,335,"19.4-13.6","9.4-8.6",0.00736310526828432,131,2017-11-11
31,"Wisconsin","B10","2-0",0.883381366131897,109.374916856632,63,91.7170093445204,15,69.0567793587931,330,"20.5-12.5","10.1-7.9",0.0680008077199967,64,2017-11-12
30,"Wisconsin","B10","2-0",0.883597195827716,109.449568867989,62,91.7628770529629,15,68.9601535220138,330,"20.6-12.4","10.2-7.8",0.0707488920075497,77,2017-11-13
29,"Wisconsin","B10","2-0",0.884296444508962,109.539197039389,61,91.7836032247033,16,68.8270468281455,332,"20.6-12.4","10.1-7.9",0.0710223366043699,84,2017-11-14
30,"Wisconsin","B10","2-0",0.884405260349178,109.548660904544,61,91.7830410621618,17,68.8171534829297,333,"20.7-12.3","10.2-7.8",0.0699336852765173,82,2017-11-15
30,"Wisconsin","B10","2-1",0.878900291775049,109.610574308623,61,92.2572664897443,18,68.9525157247522,332,"20-13","10.1-7.9",-0.408780161417223,174,2017-11-16
32,"Wisconsin","B10","2-1",0.878687324718407,109.641164676266,63,92.2990596953618,20,68.9070125244594,332,"19.9-13.1","10.1-7.9",-0.415635936908752,162,2017-11-17
32,"Wisconsin","B10","2-1",0.878765665458273,109.645582665997,63,92.2968786259907,21,68.8661712673135,331,"19.9-13.1","10.1-7.9",-0.414669139280975,153,2017-11-18
33,"Wisconsin","B10","2-1",0.879083238010104,109.715605612223,64,92.3318589456508,20,68.8270408061376,331,"20-13","10.3-7.7",-0.416575327737952,144,2017-11-19
38,"Wisconsin","B10","2-2",0.86778369736038,109.718031212889,64,93.1587236199701,24,68.6005073124017,332,"19.1-13.9","9.9-8.1",-0.95104988456403,195,2017-11-20
39,"Wisconsin","B10","2-3",0.863858359609698,109.530972343002,65,93.2735586076409,25,68.4984879178089,333,"18.4-14.6","9.8-8.2",-1.54916030163857,246,2017-11-21
40,"Wisconsin","B10","2-3",0.863779208615093,109.51142918957,65,93.2623726750995,23,68.4152866430023,329,"18.4-14.6","9.8-8.2",-1.55241415472181,232,2017-11-22
43,"Wisconsin","B10","2-3",0.863602241919029,109.509567574045,65,93.2729782319398,24,68.4043358269375,328,"18.5-14.5","10-8",-1.57584382779175,233,2017-11-23
42,"Wisconsin","B10","3-3",0.869769788183981,110.240434050942,59,93.4605897198122,27,67.5090944347668,338,"18.7-14.3","10-8",-1.51752635621426,210,2017-11-24
41,"Wisconsin","B10","3-3",0.869174826662006,110.230115854571,60,93.4944529142289,26,67.4329912678773,337,"18.5-14.5","9.9-8.1",-1.50436910713218,193,2017-11-25
40,"Wisconsin","B10","3-3",0.869420456297081,110.248263028,59,93.492267780842,26,67.3992819307387,336,"18.4-14.6","9.8-8.2",-1.47956008438043,190,2017-11-26
