"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
299,"St. Francis NY","NEC","14-17",0.183811579420498,92.2364352516754,332,105.002512103333,196,66.4938847295549,300,"14-17","11-7",-13.7254336105659,271,2016-03-28
299,"St. Francis NY","NEC","14-17",0.185130908441767,92.2706552008896,332,104.961395677478,196,66.3442314777121,300,"14-17","11-7",-13.6782976594293,271,2016-03-29
299,"St. Francis NY","NEC","14-17",0.185034464975431,92.2672958322932,332,104.963410350863,196,66.3437519723544,300,"14-17","11-7",-13.683949292148,271,2016-03-30
299,"St. Francis NY","NEC","14-17",0.185454121388469,92.2787268847595,332,104.951035995735,196,66.4936350240012,300,"14-17","11-7",-13.7477747619731,270,2016-03-31
299,"St. Francis NY","NEC","14-17",0.185435883029548,92.2785261128283,332,104.951909548079,196,66.343878185302,300,"14-17","11-7",-13.7499239418717,270,2016-04-01
299,"St. Francis NY","NEC","14-17",0.185897657589472,92.2929762140519,332,104.940470370369,196,66.4908152468755,300,"14-17","11-7",-13.7396059110927,270,2016-04-02
299,"St. Francis NY","NEC","14-17",0.185897657591973,92.2929762141187,332,104.940470370294,196,66.4908152468755,300,"14-17","11-7",-13.7396059110767,270,2016-04-03
299,"St. Francis NY","NEC","14-17",0.185883463053368,92.2940330381236,332,104.942527937403,196,66.4908767493967,300,"14-17","11-7",-13.7395243844072,270,2016-04-04
321,"St. Francis NY","NEC","0-0",0.169211028497698,90.4167750474039,343,103.834425784051,226,70.4589230209779,280,"12.6-18.4","8.1-9.9",0,43,2016-11-10
320,"St. Francis NY","NEC","0-0",0.169113098095909,90.414035895346,342,103.837571467903,229,70.4589230209779,280,"12.5-18.5","8.1-9.9",0,171,2016-11-11
321,"St. Francis NY","NEC","0-0",0.169118968168567,90.4142001180166,343,103.837382869407,230,70.4589230209779,283,"12.5-18.5","8-10",0,198,2016-11-12
322,"St. Francis NY","NEC","0-1",0.171029163334379,90.7597925234102,340,104.111691251384,231,70.2111735336383,291,"12.5-18.5","8-10",-0.574672139618573,276,2016-11-13
322,"St. Francis NY","NEC","0-1",0.171101700822792,90.7536463900353,339,104.100010288174,232,70.2055606977437,291,"12.5-18.5","8.1-9.9",-0.570644958984038,250,2016-11-14
324,"St. Francis NY","NEC","0-2",0.164719713582301,90.2285460074295,343,103.909640397562,228,70.0223777780287,302,"12.2-18.8","7.9-10.1",-0.705330539491194,255,2016-11-15
323,"St. Francis NY","NEC","0-2",0.164669523433716,90.225295553612,342,103.909193510601,228,70.000670786961,299,"12.2-18.8","7.8-10.2",-0.70604065070495,239,2016-11-16
324,"St. Francis NY","NEC","0-2",0.164737819424967,90.2223767449908,342,103.901346801437,229,69.9734311506682,299,"12.2-18.8","7.8-10.2",-0.695369651047932,225,2016-11-17
323,"St. Francis NY","NEC","0-2",0.164504326064324,90.2196689624426,343,103.913569281611,228,69.9119765377087,293,"12.1-18.9","7.8-10.2",-0.702202455034797,207,2016-11-18
323,"St. Francis NY","NEC","0-2",0.164369439009815,90.2280248174286,343,103.93206549185,223,69.891593395792,292,"12.1-18.9","7.7-10.3",-0.702158436189082,180,2016-11-19
324,"St. Francis NY","NEC","0-2",0.164128979259458,90.2097769455492,342,103.926875304226,221,69.9085754029022,289,"12.2-18.8","7.8-10.2",-0.6881798576485,165,2016-11-20
327,"St. Francis NY","NEC","0-3",0.15888891533249,89.5974776087291,347,103.569389039752,209,69.5495125494866,301,"11.9-19.1","7.6-10.4",-1.03903662802157,213,2016-11-21
325,"St. Francis NY","NEC","0-3",0.159317891549715,89.6182904195078,345,103.564568211137,209,69.4634361263487,302,"12-19","7.6-10.4",-1.02692450340486,201,2016-11-22
325,"St. Francis NY","NEC","0-3",0.15946530743581,89.6230547404043,345,103.560165610856,208,69.4348061402752,300,"11.8-19.2","7.5-10.5",-1.03574374353138,189,2016-11-23
324,"St. Francis NY","NEC","0-3",0.159439990678534,89.6247653154633,345,103.563843259186,211,69.429837765737,298,"11.9-19.1","7.6-10.4",-1.02505455817323,184,2016-11-24
324,"St. Francis NY","NEC","1-3",0.161088166345355,91.7404055297865,335,105.895688935534,264,69.8509758337247,268,"12.2-18.8","7.5-10.5",-0.990777062483665,169,2016-11-25
329,"St. Francis NY","NEC","1-4",0.147409289771121,90.9598720782225,342,105.956955410693,266,69.4462809599034,279,"10.9-20.1","7-11",-1.92198813004948,245,2016-11-26
329,"St. Francis NY","NEC","1-4",0.14728467420212,90.9832525823366,342,105.993332363215,265,69.3905623070249,276,"10.9-20.1","7-11",-1.9318410889584,239,2016-11-27
329,"St. Francis NY","NEC","1-4",0.147213920740327,90.9675847367159,343,105.980272343108,263,69.2278557059789,283,"10.8-20.2","6.9-11.1",-1.93349876458432,235,2016-11-28
330,"St. Francis NY","NEC","1-4",0.146262890633017,90.9475960970483,342,106.026992441488,264,69.1825655475212,285,"10.8-20.2","6.9-11.1",-1.93811291068181,228,2016-11-29
331,"St. Francis NY","NEC","1-5",0.138319637014871,90.4291887215896,343,106.021102890237,269,69.7303491999586,253,"10.1-20.9","6.5-11.5",-2.81629209919931,283,2016-11-30
331,"St. Francis NY","NEC","1-5",0.138764166455,90.3889305869315,343,105.939585844689,267,69.5769953673714,260,"10.1-20.9","6.5-11.5",-2.81724393066668,279,2016-12-01
331,"St. Francis NY","NEC","1-5",0.138590012974813,90.3764351711259,343,105.938371111964,266,69.579239173827,258,"10.1-20.9","6.4-11.6",-2.80785718833771,278,2016-12-02
336,"St. Francis NY","NEC","1-6",0.11941506510273,89.9848700758275,346,107.058886675867,278,68.8083817057473,286,"9.1-21.9","5.9-12.1",-3.65691697409522,298,2016-12-03
335,"St. Francis NY","NEC","1-6",0.119451366074052,90.0005885126944,347,107.074373733276,281,68.7928847926932,286,"9.1-21.9","5.8-12.2",-3.65632337333865,298,2016-12-04
335,"St. Francis NY","NEC","1-7",0.119577135508223,90.568269205271,340,107.738549998146,287,68.6445946516906,291,"8.6-22.4","5.8-12.2",-4.63817604403891,332,2016-12-05
335,"St. Francis NY","NEC","1-7",0.119043869897043,90.5587570145903,341,107.77478616942,286,68.729192063512,284,"8.7-22.3","6-12",-4.65342594649884,331,2016-12-06
335,"St. Francis NY","NEC","1-7",0.122654424063211,90.7839044931851,341,107.723911823694,282,68.6868054258683,278,"8.9-22.1","6.1-11.9",-4.66203893085533,326,2016-12-07
335,"St. Francis NY","NEC","1-7",0.122834192071223,90.7806424899395,341,107.704404189715,282,68.6675836390696,277,"8.9-22.1","6.2-11.8",-4.66269361441309,325,2016-12-08
335,"St. Francis NY","NEC","1-7",0.122390019425197,90.7583756666645,341,107.716652727506,282,68.6677701736944,277,"8.9-22.1","6.1-11.9",-4.67230034869911,324,2016-12-09
335,"St. Francis NY","NEC","1-8",0.126872389111795,91.7193676896447,336,108.468954067117,288,69.3059558619681,239,"9-22","6.3-11.7",-5.45609273391202,333,2016-12-10
336,"St. Francis NY","NEC","1-8",0.126585619080503,91.4697065159789,336,108.198077404505,286,69.3759215905255,233,"8.8-22.2","6.1-11.9",-5.46344209665427,333,2016-12-11
336,"St. Francis NY","NEC","1-8",0.130916099831595,91.6229019905093,334,108.016045415903,284,69.2243463669169,242,"8.9-22.1","6.2-11.8",-5.46367965642971,332,2016-12-12
336,"St. Francis NY","NEC","1-8",0.131111547448307,91.6465649380377,334,108.027814498479,285,69.1879808104658,240,"9-22","6.2-11.8",-5.45709265474865,331,2016-12-13
337,"St. Francis NY","NEC","1-8",0.131132593616946,91.6659587817315,336,108.04893921035,285,69.1876563735641,237,"8.9-22.1","6.2-11.8",-5.46170672651669,329,2016-12-14
337,"St. Francis NY","NEC","1-8",0.131442636957366,91.6866787557044,337,108.047818157732,285,69.1127415373566,240,"8.9-22.1","6.2-11.8",-5.45704238894574,328,2016-12-15
335,"St. Francis NY","NEC","1-8",0.132865542027077,91.7113709455766,337,107.960381352154,285,69.0903398027154,243,"9-22","6.3-11.7",-5.45539222691408,326,2016-12-16
335,"St. Francis NY","NEC","1-9",0.128815161828007,92.2489600541228,330,108.93008813963,292,69.118908189183,239,"8.9-22.1","6.2-11.8",-6.08892847317014,330,2016-12-17
335,"St. Francis NY","NEC","1-9",0.128750571497827,92.2050142825103,331,108.883646281641,290,69.038669019588,249,"9-22","6.3-11.7",-6.0924334205667,329,2016-12-18
332,"St. Francis NY","NEC","1-9",0.131038491125855,92.1089081216655,331,108.578854701122,289,68.8869236726308,256,"9-22","6.3-11.7",-6.13096355196834,326,2016-12-19
334,"St. Francis NY","NEC","1-10",0.123440139216242,90.9679113939463,336,107.873929693673,276,68.7702155010033,260,"8.3-22.7","6-12",-7.09405689491311,340,2016-12-20
333,"St. Francis NY","NEC","1-10",0.123834291845802,90.993655607346,336,107.870330865339,275,68.8035060774521,259,"8.4-22.6","6.1-11.9",-7.09793230329055,341,2016-12-21
333,"St. Francis NY","NEC","1-10",0.125896585764617,91.0163990478163,336,107.7203637528,275,68.8354667646908,248,"8.3-22.7","6.1-11.9",-7.10801284137638,336,2016-12-22
334,"St. Francis NY","NEC","1-11",0.122744722774355,90.9321922011478,336,107.891999167114,278,68.9002949462768,246,"7.9-23.1","5.9-12.1",-7.86123005086966,341,2016-12-23
334,"St. Francis NY","NEC","1-11",0.122696890985118,90.9291137633867,336,107.89251474097,278,68.895597939343,246,"7.9-23.1","5.9-12.1",-7.86079936471169,341,2016-12-24
334,"St. Francis NY","NEC","1-11",0.122850049702898,90.9216008035892,336,107.870260179019,277,68.8873843574848,247,"8-23","6-12",-7.87789751444939,341,2016-12-25
334,"St. Francis NY","NEC","1-11",0.122628323381032,90.9105885954377,336,107.876510226849,278,68.8744692079076,247,"8-23","6-12",-7.87348071793043,341,2016-12-26
334,"St. Francis NY","NEC","1-11",0.122591601062756,90.9001261490397,336,107.867297078833,278,68.8609563861709,248,"7.9-23.1","5.9-12.1",-7.87176177166481,341,2016-12-27
334,"St. Francis NY","NEC","1-11",0.121039654407653,90.833309348501,335,107.924071366671,277,68.8393241560353,250,"7.9-23.1","5.9-12.1",-7.91041480780157,341,2016-12-28
334,"St. Francis NY","NEC","2-11",0.121120334844748,91.3638699549035,332,108.547303532138,286,68.5619941012611,266,"8.4-22.6","6.4-11.6",-7.8976812230065,339,2016-12-29
333,"St. Francis NY","NEC","2-11",0.121440559471239,91.4116430383852,333,108.575688622402,285,68.5615839013956,265,"8.4-22.6","6.4-11.6",-7.91134059062185,338,2016-12-30
335,"St. Francis NY","NEC","3-11",0.11674635083429,92.0812332818648,328,109.797431756319,304,68.4714366032766,262,"8.5-22.5","6.5-11.5",-7.89654333368507,333,2016-12-31
335,"St. Francis NY","NEC","3-11",0.116000117348348,92.0352541279508,329,109.811880054905,304,68.5740267650578,263,"8.5-22.5","6.5-11.5",-7.86058679566314,333,2017-01-01
335,"St. Francis NY","NEC","3-11",0.118967370933368,92.1473124798686,328,109.672298481787,303,68.543808784558,262,"8.6-22.4","6.6-11.4",-7.87719666702069,330,2017-01-02
335,"St. Francis NY","NEC","3-11",0.118549251182163,92.1526467608896,326,109.716757503253,303,68.4310712466968,262,"8.6-22.4","6.6-11.4",-7.90402618554563,329,2017-01-03
335,"St. Francis NY","NEC","3-11",0.119380897410912,92.0074622160335,332,109.468345218384,300,68.4807423808361,263,"8.6-22.4","6.6-11.4",-7.9671688707275,328,2017-01-04
342,"St. Francis NY","NEC","3-12",0.0860629930483077,90.4991856620817,340,111.14008955393,318,68.5176688669239,260,"7.3-23.7","5.3-12.7",-8.85935994637329,338,2017-01-05
342,"St. Francis NY","NEC","3-12",0.0861392277454811,90.493500054278,340,111.123745085361,318,68.5146803878854,261,"7.3-23.7","5.3-12.7",-8.86674899567246,337,2017-01-06
341,"St. Francis NY","NEC","3-13",0.0875897259302337,90.8156704174626,338,111.342165290359,319,68.2183881961789,273,"7.3-23.7","5.3-12.7",-9.64187811790219,342,2017-01-07
342,"St. Francis NY","NEC","3-13",0.0859156492504521,90.6667439411488,339,111.364017222165,321,68.0039554869191,272,"7.2-23.8","5.2-12.8",-9.61591168708806,341,2017-01-08
339,"St. Francis NY","NEC","3-13",0.0858663094221395,90.6458035115896,340,111.344380842644,319,68.25454235988,269,"7.2-23.8","5.2-12.8",-9.62682508522042,339,2017-01-09
339,"St. Francis NY","NEC","3-13",0.0868526257387166,90.7302697701651,339,111.327054118478,320,68.0440373261648,271,"7.3-23.7","5.3-12.7",-9.64807410845478,338,2017-01-10
341,"St. Francis NY","NEC","3-13",0.0833970089102803,90.5616610529843,340,111.549800164241,324,68.2455764311423,269,"7.2-23.8","5.2-12.8",-9.64503642400118,338,2017-01-11
344,"St. Francis NY","NEC","3-14",0.0778212662489438,90.9442563649362,340,112.756595675296,329,68.1743511484966,263,"6.6-24.4","4.6-13.4",-10.6293450512594,346,2017-01-12
344,"St. Francis NY","NEC","3-14",0.0773121968076699,90.8772309542657,340,112.743225756321,328,68.4360583269433,263,"6.6-24.4","4.6-13.4",-10.6319055191206,346,2017-01-13
343,"St. Francis NY","NEC","3-15",0.08213931332906,90.7115554157316,340,111.895513777984,322,68.4425637651469,262,"6.7-24.3","4.7-13.3",-11.5205195042649,346,2017-01-14
343,"St. Francis NY","NEC","3-15",0.0820847774123421,90.665757453356,340,111.846057697668,322,68.0987843141691,262,"6.7-24.3","4.7-13.3",-11.4994821225304,346,2017-01-15
341,"St. Francis NY","NEC","3-15",0.0844229790538021,90.8221618013188,341,111.740909314688,321,68.1747500840531,256,"6.8-24.2","4.8-13.2",-11.4710819239093,344,2017-01-16
341,"St. Francis NY","NEC","3-15",0.0854782469922277,90.8800242004055,341,111.680184784457,321,68.479055416651,255,"6.8-24.2","4.8-13.2",-11.5059599083449,344,2017-01-17
340,"St. Francis NY","NEC","3-15",0.0849335720088355,90.7410855015815,342,111.577224926229,320,68.1811128504173,252,"6.8-24.2","4.8-13.2",-11.5339498946398,344,2017-01-18
343,"St. Francis NY","NEC","3-16",0.0741080651048803,88.0639237494785,349,109.68892984083,294,68.1758492613864,252,"6.3-24.7","4.3-13.7",-12.4722992451339,348,2017-01-19
343,"St. Francis NY","NEC","3-16",0.0739372374136386,88.0540275746789,349,109.700375062303,293,68.1677788222106,252,"6.3-24.7","4.3-13.7",-12.4765464059549,348,2017-01-20
343,"St. Francis NY","NEC","3-17",0.074324990039619,87.3949321888369,349,108.825779620177,282,67.8931915771963,267,"6.2-24.8","4.2-13.8",-13.3010954040327,348,2017-01-21
343,"St. Francis NY","NEC","3-17",0.0735815721324174,87.3476676866078,349,108.869643821308,281,67.8892066102975,267,"6.2-24.8","4.2-13.8",-13.296759719349,348,2017-01-22
343,"St. Francis NY","NEC","3-17",0.0731183240997296,87.3340332274471,349,108.917181030601,282,67.8958653966979,265,"6.1-24.9","4.1-13.9",-13.2949217141238,348,2017-01-23
344,"St. Francis NY","NEC","3-17",0.0726321554681823,87.2889303833125,349,108.929068352626,282,67.884069117842,266,"6.1-24.9","4.1-13.9",-13.3569474647866,348,2017-01-24
343,"St. Francis NY","NEC","3-17",0.0722306528238701,87.3766885385726,349,109.095260606504,285,67.8741771135143,266,"6.1-24.9","4.1-13.9",-13.2930529538857,348,2017-01-25
341,"St. Francis NY","NEC","3-18",0.0754531037966342,88.1386864865917,347,109.596621984298,297,67.8986593279886,267,"5.9-25.1","3.9-14.1",-14.1934529776318,348,2017-01-26
341,"St. Francis NY","NEC","3-18",0.0753073477871304,88.1157794192287,347,109.588064583475,297,68.0488216768561,267,"6-25","4-14",-14.1862787881037,348,2017-01-27
341,"St. Francis NY","NEC","3-19",0.0811189895026275,88.9004237100356,345,109.791291954487,297,68.061274448282,270,"6-25","4-14",-15.0446495193985,349,2017-01-28
341,"St. Francis NY","NEC","3-19",0.0809439036427166,88.8777685897527,345,109.785757092686,299,67.8640364014396,267,"6-25","4-14",-15.0895716667199,349,2017-01-29
339,"St. Francis NY","NEC","3-19",0.0811152633570519,88.9007292504746,344,109.792146559426,298,67.8808606646853,269,"6-25","4-14",-15.1121835533455,349,2017-01-30
339,"St. Francis NY","NEC","3-19",0.080180811832459,88.8941021943834,344,109.90434503557,297,68.094603553865,269,"6-25","4-14",-15.1641339323895,349,2017-01-31
339,"St. Francis NY","NEC","3-19",0.0801149678876216,88.8607457735249,343,109.871637285982,297,67.8738668188073,269,"6-25","4-14",-15.2080602619384,349,2017-02-01
342,"St. Francis NY","NEC","3-20",0.0728870257900968,88.5128670667419,348,110.420156632786,302,67.8181085987418,272,"5.6-25.4","3.6-14.4",-16.1701493362384,349,2017-02-02
342,"St. Francis NY","NEC","3-20",0.0737134033300309,88.5785994278657,348,110.385320670962,301,67.8394428617236,272,"5.6-25.4","3.6-14.4",-16.1652957269163,349,2017-02-03
344,"St. Francis NY","NEC","3-21",0.0664890128533643,88.5461569800807,345,111.414311819764,313,67.9157778342826,265,"5.1-25.9","3.1-14.9",-17.1518951733105,349,2017-02-04
344,"St. Francis NY","NEC","3-21",0.0665550276562721,88.5775740995848,345,111.443540153121,313,67.9893451385578,265,"5.1-25.9","3.1-14.9",-17.1436129986655,349,2017-02-05
344,"St. Francis NY","NEC","3-21",0.0666703924790039,88.5779634230741,345,111.426050444155,313,67.8810457124648,266,"5.1-25.9","3.1-14.9",-17.1472413545834,349,2017-02-06
344,"St. Francis NY","NEC","3-21",0.0664109990405362,88.5540918354815,345,111.436481490212,313,67.9504085789402,265,"5.1-25.9","3.1-14.9",-17.1263442562707,349,2017-02-07
344,"St. Francis NY","NEC","3-21",0.0664138860410287,88.5434402698349,345,111.422626410787,313,67.8614739846238,265,"5.1-25.9","3.1-14.9",-17.1631677973328,349,2017-02-08
344,"St. Francis NY","NEC","3-22",0.0652782597860141,88.451258596055,345,111.485467238421,313,68.0742532523637,255,"5-26","3-15",-18.0350034131476,349,2017-02-09
344,"St. Francis NY","NEC","3-22",0.0649230970911436,88.442966058699,345,111.531595827247,313,67.9769839803829,259,"5-26","3-15",-18.0377690827811,349,2017-02-10
345,"St. Francis NY","NEC","3-23",0.0625202833264278,88.7030611742972,345,112.252065728138,320,68.0520198910374,255,"4.8-26.2","2.8-15.2",-18.9013427530759,349,2017-02-11
345,"St. Francis NY","NEC","3-23",0.0623972195670515,88.6325956486254,346,112.183392158515,319,68.0676125657012,253,"4.8-26.2","2.8-15.2",-18.8971831820729,349,2017-02-12
345,"St. Francis NY","NEC","3-23",0.0622332329240243,88.6204156250363,346,112.19535248772,318,68.0671861323235,255,"4.8-26.2","2.8-15.2",-18.9003358886814,349,2017-02-13
345,"St. Francis NY","NEC","3-23",0.0624471321805743,88.6461164346186,346,112.192185172857,317,68.0703031626731,255,"4.8-26.2","2.8-15.2",-18.890373083926,349,2017-02-14
347,"St. Francis NY","NEC","3-24",0.0526448080381671,87.9610496680763,346,113.092685186246,327,67.9523970226566,261,"4.5-26.5","2.5-15.5",-19.8563377899573,350,2017-02-15
347,"St. Francis NY","NEC","3-24",0.0527007459779853,87.8695453927928,347,112.964024483908,326,67.9404821792982,262,"4.5-26.5","2.5-15.5",-19.8395882025909,350,2017-02-16
347,"St. Francis NY","NEC","3-24",0.0523363945335889,87.8535840048496,347,113.015439713959,326,67.8995067746029,264,"4.5-26.5","2.5-15.5",-19.8419233562306,350,2017-02-17
348,"St. Francis NY","NEC","3-25",0.0499423839189519,87.3342667895397,348,112.830490551708,320,68.1539772996422,251,"4.3-26.7","2.3-15.7",-20.8745404860604,350,2017-02-18
348,"St. Francis NY","NEC","3-25",0.0498050826295793,87.3315362211137,348,112.855393780268,321,68.1545382103174,252,"4.3-26.7","2.3-15.7",-20.8781264178736,350,2017-02-19
348,"St. Francis NY","NEC","3-25",0.049656729808434,87.3143199465749,348,112.863950813884,321,68.1036565065253,251,"4.3-26.7","2.3-15.7",-20.874500783376,349,2017-02-20
348,"St. Francis NY","NEC","3-25",0.0495611153243101,87.3016827196289,348,112.867517621513,321,68.1572746444329,251,"4.3-26.7","2.3-15.7",-20.8616751136885,349,2017-02-21
348,"St. Francis NY","NEC","3-25",0.0497636714133841,87.3151534580309,348,112.842812316047,320,68.0857354873009,250,"4.3-26.7","2.3-15.7",-20.8550427353706,349,2017-02-22
348,"St. Francis NY","NEC","3-26",0.0491186756177644,86.7794232526857,350,112.284378467971,314,68.2668896875467,247,"4-27","2-16",-21.8731166403606,350,2017-02-23
348,"St. Francis NY","NEC","3-26",0.0490800613656747,86.7899847340768,350,112.306120590307,316,68.2888185000572,247,"4-27","2-16",-21.8713994141811,350,2017-02-24
346,"St. Francis NY","NEC","3-27",0.0505529942130918,86.6103981424083,350,111.770869717579,312,68.629321791326,231,"4-27","2-16",-22.6217925155788,350,2017-02-25
346,"St. Francis NY","NEC","3-27",0.0504252663068796,86.5889736011868,350,111.769113085687,311,68.4859119195139,230,"4-27","2-16",-22.6214963187691,350,2017-02-26
346,"St. Francis NY","NEC","3-27",0.0505401274558979,86.5910583534416,350,111.748516895935,310,68.6315454373986,233,"4-27","2-16",-22.6344458311918,350,2017-02-27
347,"St. Francis NY","NEC","3-27",0.0505819074435481,86.5834666370759,350,111.730263351402,310,68.6335633034359,233,"4-27","2-16",-22.627288528444,350,2017-02-28
347,"St. Francis NY","NEC","3-27",0.0506404142237208,86.4905676356954,350,111.598566514252,310,68.4820658323868,234,"4-27","2-16",-22.6158108184527,350,2017-03-01
347,"St. Francis NY","NEC","3-27",0.0503422445993944,86.48524698833,350,111.652068402155,309,68.6026570683307,232,"4-27","2-16",-22.6312046269907,349,2017-03-02
347,"St. Francis NY","NEC","3-27",0.0508252367918712,86.547101518164,350,111.634251427251,308,68.6082814288379,231,"4-27","2-16",-22.6315318413865,349,2017-03-03
347,"St. Francis NY","NEC","3-27",0.0503896908475941,86.4630965642679,350,111.613844052254,310,68.4394712793471,231,"4-27","2-16",-22.6318357729303,349,2017-03-04
347,"St. Francis NY","NEC","3-27",0.0502511726570742,86.4604062776784,350,111.638506213093,311,68.4426998627651,230,"4-27","2-16",-22.6396732161046,349,2017-03-05
347,"St. Francis NY","NEC","3-27",0.0501409076518016,86.4805174953675,350,111.686933262461,311,68.6016613444563,231,"4-27","2-16",-22.6390808238431,349,2017-03-06
347,"St. Francis NY","NEC","3-27",0.0500863917587068,86.5256394490394,350,111.756335676289,311,68.4335007233001,231,"4-27","2-16",-22.6333631270912,349,2017-03-07
347,"St. Francis NY","NEC","3-27",0.0501966275991747,86.5494415046379,350,111.764581769774,311,68.438190320555,231,"4-27","2-16",-22.6310864542316,349,2017-03-08
347,"St. Francis NY","NEC","3-27",0.049738892468286,86.5399433934074,350,111.846057520352,311,68.4367439387834,231,"4-27","2-16",-22.6209586730056,348,2017-03-09
347,"St. Francis NY","NEC","3-27",0.0497345241555576,86.5281188568199,350,111.831674028041,311,68.5082765795244,231,"4-27","2-16",-22.5006143491607,348,2017-03-10
347,"St. Francis NY","NEC","3-27",0.0496625864183165,86.5303602201593,350,111.849384371151,311,68.4300202808397,233,"4-27","2-16",-22.5910135754212,348,2017-03-11
347,"St. Francis NY","NEC","3-27",0.0495105160527069,86.518944367195,350,111.866012173873,311,68.5001664842685,233,"4-27","2-16",-22.6209867057869,348,2017-03-12
347,"St. Francis NY","NEC","3-27",0.0493776734680822,86.5063279114167,350,111.877193398303,311,68.5001683994316,233,"4-27","2-16",-22.6200925026679,348,2017-03-13
347,"St. Francis NY","NEC","3-27",0.0499875609863809,86.5478741079566,350,111.805266401093,311,68.503825569592,233,"4-27","2-16",-22.5737425420807,348,2017-03-14
347,"St. Francis NY","NEC","3-27",0.0502764553831747,86.5645002533106,350,111.767765878645,311,68.4578892000544,230,"4-27","2-16",-22.4801789057907,348,2017-03-15
346,"St. Francis NY","NEC","3-27",0.0509929999204634,86.6227710268722,350,111.698125746561,311,68.4559220670045,228,"4-27","2-16",-22.5165866390129,348,2017-03-16
346,"St. Francis NY","NEC","3-27",0.0509603272522852,86.6273116693967,350,111.710541045824,311,68.4574642851948,228,"4-27","2-16",-22.5678500967373,348,2017-03-17
346,"St. Francis NY","NEC","3-27",0.05055660555053,86.5908568059959,350,111.744920505119,311,68.458216865313,228,"4-27","2-16",-22.494727748611,348,2017-03-18
346,"St. Francis NY","NEC","3-27",0.0505247147564827,86.5886881393123,350,111.74857958239,311,68.4587417769034,228,"4-27","2-16",-22.4913234060342,348,2017-03-19
347,"St. Francis NY","NEC","3-27",0.0506638229513455,86.5910585895317,350,111.723500293941,311,68.4996210264558,228,"4-27","2-16",-22.473729278551,348,2017-03-20
347,"St. Francis NY","NEC","3-27",0.0506073969228328,86.5828985115344,350,111.724374793957,311,68.5000002735932,228,"4-27","2-16",-22.515438297962,348,2017-03-21
347,"St. Francis NY","NEC","3-27",0.0506507160584357,86.5862619474519,350,111.719959123593,311,68.4991622106606,228,"4-27","2-16",-22.5141165718638,348,2017-03-22
347,"St. Francis NY","NEC","3-27",0.0506742807468162,86.5891485827387,350,111.718923829659,311,68.4996126228564,227,"4-27","2-16",-22.5139000813332,348,2017-03-23
347,"St. Francis NY","NEC","3-27",0.0508004058349114,86.5967937909519,350,111.70334850613,311,68.453899622123,228,"4-27","2-16",-22.5363090261503,348,2017-03-24
347,"St. Francis NY","NEC","3-27",0.0508274021001852,86.6105020135013,350,111.715593619101,311,68.4493171893332,229,"4-27","2-16",-22.5215318199109,348,2017-03-25
347,"St. Francis NY","NEC","3-27",0.0510737903273693,86.62528023938,350,111.68515876079,311,68.4915334790976,229,"4-27","2-16",-22.5248237582404,348,2017-03-26
347,"St. Francis NY","NEC","3-27",0.0511267597760629,86.6242083633842,350,111.67316831153,311,68.4913307243535,229,"4-27","2-16",-22.5266774678066,348,2017-03-27
347,"St. Francis NY","NEC","3-27",0.0512432198847983,86.6273075916666,350,111.65387883357,311,68.4916067511431,229,"4-27","2-16",-22.5551059175469,348,2017-03-28
346,"St. Francis NY","NEC","3-27",0.0519912139454422,86.681297357211,350,111.575117015995,310,68.4482809443075,228,"4-27","2-16",-22.5482647233772,348,2017-03-29
346,"St. Francis NY","NEC","3-27",0.0520557997867758,86.683987410433,350,111.565873924489,310,68.4878854448694,228,"4-27","2-16",-22.525383522174,348,2017-03-30
346,"St. Francis NY","NEC","3-27",0.0518800002799872,86.6691781782353,350,111.581430600752,310,68.4469163764474,228,"4-27","2-16",-22.524852178047,348,2017-03-31
346,"St. Francis NY","NEC","3-27",0.0518820021037427,86.6694289413216,350,111.581358577843,310,68.4473622047573,228,"4-27","2-16",-22.5255177241159,348,2017-04-01
346,"St. Francis NY","NEC","3-27",0.0518820021055293,86.6694289414561,350,111.581358577664,310,68.4899100007784,228,"4-27","2-16",-22.5255177241282,348,2017-04-02
346,"St. Francis NY","NEC","3-27",0.051898685946802,86.6692455910987,350,111.577832211246,310,68.4479379367403,228,"4-27","2-16",-22.5317077106644,348,2017-04-03
330,"St. Francis NY","NEC","0-0",0.121584882094956,89.5186002990936,338,106.314696185598,279,71.771341417149,223,"10.1-20.9","6.4-11.6",0,42,2017-11-09
331,"St. Francis NY","NEC","0-0",0.121910325126276,89.5304517726738,338,106.30063346332,279,71.771341417149,224,"10.1-20.9","6.4-11.6",0,173,2017-11-10
329,"St. Francis NY","NEC","0-1",0.128782060997231,90.1456943607454,337,106.449225180084,281,71.7241203605883,230,"10.3-20.7","6.6-11.4",-0.795328530645446,315,2017-11-11
329,"St. Francis NY","NEC","0-1",0.128792722338969,90.1685782651761,336,106.475368045161,282,71.7319322383405,233,"10.3-20.7","6.5-11.5",-0.795824820766259,296,2017-11-12
329,"St. Francis NY","NEC","0-1",0.128977258057455,90.2221829173793,334,106.523441148729,280,71.6793760013984,229,"10.3-20.7","6.6-11.4",-0.788920965192648,267,2017-11-13
