"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
295,"Binghamton","AE","0-2",0.227719646194058,94.5444013040085,307,105.136940930836,254,70.7554513344804,221,"13.2-19.8","7-9",-1.8814810366544,350,2018-11-11
297,"Binghamton","AE","0-2",0.227752995194722,94.5265179279185,308,105.115320710069,254,70.7472624259968,219,"13.1-19.9","6.9-9.1",-1.87962579979413,347,2018-11-12
297,"Binghamton","AE","0-2",0.227986070619159,94.554005157351,309,105.133775791344,254,70.7551642071054,220,"13.2-19.8","6.9-9.1",-1.87835590309702,339,2018-11-13
294,"Binghamton","AE","0-2",0.227969391667472,94.5676663611606,309,105.149832038847,252,70.7321194594793,218,"13.2-19.8","7-9",-1.87466346501455,336,2018-11-14
296,"Binghamton","AE","0-2",0.225089988510597,94.5326022102198,310,105.261157823673,254,70.7621615183414,216,"13.1-19.9","6.9-9.1",-1.8749065578914,336,2018-11-15
302,"Binghamton","AE","0-3",0.20841726765738,93.6419325072851,317,105.164004909125,252,71.5815560597514,161,"12.7-20.3","6.7-9.3",-2.3626366858631,341,2018-11-16
303,"Binghamton","AE","0-3",0.209209261333227,93.4456309002361,317,104.899812230813,243,71.7009927893115,153,"12.6-20.4","6.5-9.5",-2.36484136796369,335,2018-11-17
304,"Binghamton","AE","0-3",0.209440162463301,93.4597783602299,318,104.902966896985,241,71.6822519228581,153,"12.6-20.4","6.5-9.5",-2.36401578146601,327,2018-11-18
304,"Binghamton","AE","0-4",0.208577082992233,93.6703822613117,313,105.187096966607,248,71.73691364913,152,"12.5-20.5","6.5-9.5",-2.99623458379525,341,2018-11-19
302,"Binghamton","AE","0-4",0.208890416640199,93.6817229457263,313,105.182479036949,250,71.6751246607063,147,"12.4-20.6","6.6-9.4",-2.99016962907855,336,2018-11-20
302,"Binghamton","AE","0-4",0.209536795081227,93.7107356201944,313,105.179314271023,250,71.6610429631973,141,"12.4-20.6","6.5-9.5",-2.96700192449357,335,2018-11-21
305,"Binghamton","AE","0-4",0.205575923118905,93.5996939333107,314,105.274909402753,251,71.6150568327519,142,"12.2-20.8","6.5-9.5",-2.96837517953939,334,2018-11-22
304,"Binghamton","AE","0-4",0.206704379333817,93.6520506031812,318,105.270654737742,250,71.5132355107263,141,"12.3-20.7","6.5-9.5",-2.97957423576669,327,2018-11-23
302,"Binghamton","AE","1-4",0.211020464469598,93.8848516345967,315,105.292903999553,251,71.4779149890411,140,"12.7-20.3","6.5-9.5",-2.94802639876575,307,2018-11-24
301,"Binghamton","AE","1-4",0.213412462950356,93.9689258047081,315,105.256155746048,248,71.4901824718656,136,"12.8-20.2","6.6-9.4",-2.95507343016189,296,2018-11-25
301,"Binghamton","AE","1-4",0.213469198079051,93.9899410505477,315,105.276601534144,249,71.4847220519721,139,"12.8-20.2","6.6-9.4",-2.94607059395587,295,2018-11-26
301,"Binghamton","AE","1-4",0.215726271723824,93.9729498147705,316,105.135070428393,242,71.4299300082098,148,"12.9-20.1","6.7-9.3",-2.95690137589908,291,2018-11-27
304,"Binghamton","AE","1-5",0.203961910333797,93.6427929660273,318,105.414201084191,251,70.7800771833373,180,"12.4-20.6","6.6-9.4",-3.80585299145528,325,2018-11-28
304,"Binghamton","AE","1-5",0.204603450391294,93.6667846103109,320,105.405028345278,250,70.7195785736673,181,"12.4-20.6","6.6-9.4",-3.81554215878389,321,2018-11-29
303,"Binghamton","AE","1-5",0.204212321927384,93.6535941091063,321,105.41222825043,247,70.6685390015627,185,"12.6-20.4","6.7-9.3",-3.81426522459987,321,2018-11-30
301,"Binghamton","AE","1-5",0.205171624805634,93.7688853161566,320,105.487927277755,249,70.7641853467035,174,"12.4-20.6","6.6-9.4",-3.8356050274633,301,2018-12-01
301,"Binghamton","AE","1-5",0.209591715665183,93.9849828212612,317,105.484083389832,249,70.7534754483247,174,"12.5-20.5","6.6-9.4",-3.84805423663895,300,2018-12-02
301,"Binghamton","AE","1-5",0.20939137933391,93.9758895055688,317,105.48497325257,250,70.7586367122553,176,"12.5-20.5","6.6-9.4",-3.84797344990985,300,2018-12-03
301,"Binghamton","AE","1-5",0.209314411965868,93.9886696730382,316,105.503584437612,250,70.7490419815759,171,"12.5-20.5","6.6-9.4",-3.84559913668678,297,2018-12-04
305,"Binghamton","AE","1-6",0.205039891671632,94.427603295317,308,106.236434413259,265,70.2299206665808,203,"11.9-21.1","6.5-9.5",-4.7956361186312,325,2018-12-05
305,"Binghamton","AE","1-6",0.204726650480929,94.4296326997085,307,106.256482511488,265,70.2334332874862,203,"11.9-21.1","6.5-9.5",-4.78829278929289,324,2018-12-06
305,"Binghamton","AE","1-6",0.205405452657664,94.4424523743781,308,106.232434734092,266,70.2340615139593,204,"11.9-21.1","6.5-9.5",-4.82399837842646,322,2018-12-07
319,"Binghamton","AE","1-7",0.171357925610652,94.4692079132173,310,108.344975823503,294,69.6257157105877,230,"10.4-22.6","5.8-10.2",-5.8038582350392,342,2018-12-08
320,"Binghamton","AE","1-7",0.17131631939898,94.5081592046227,310,108.392410338589,295,69.611776860968,231,"10.3-22.7","5.8-10.2",-5.80474186235616,339,2018-12-09
320,"Binghamton","AE","1-7",0.171019741763358,94.4935358492286,311,108.395341216539,295,69.5973889704996,231,"10.3-22.7","5.8-10.2",-5.80827905856819,338,2018-12-10
319,"Binghamton","AE","1-7",0.172360304667984,94.5846475775212,310,108.410956674615,294,69.5380650913157,230,"10.4-22.6","5.8-10.2",-5.80530435837212,336,2018-12-11
321,"Binghamton","AE","1-7",0.170903421260867,94.4948118798294,311,108.404540989475,294,69.5084929642547,228,"10.3-22.7","5.8-10.2",-5.8043749370213,334,2018-12-12
321,"Binghamton","AE","1-7",0.171016539680533,94.5136372099612,311,108.418612808576,294,69.4990500728317,226,"10.3-22.7","5.8-10.2",-5.80376832485777,332,2018-12-13
321,"Binghamton","AE","1-7",0.171232718463985,94.5147111164867,310,108.405476802172,295,69.5108997825186,226,"10.3-22.7","5.8-10.2",-5.80293194469284,332,2018-12-14
327,"Binghamton","AE","1-8",0.146965985571511,92.6298039475485,327,107.935360496468,289,68.3887168331104,272,"9-24","5.2-10.8",-6.74115726850595,347,2018-12-15
327,"Binghamton","AE","1-8",0.147240864332759,92.6077164500232,327,107.889067189204,287,68.4881258625569,264,"9.2-23.8","5.4-10.6",-6.72041311946499,345,2018-12-16
327,"Binghamton","AE","1-8",0.147313206476278,92.6608002829021,327,107.945503352504,289,68.4952169355887,261,"9.2-23.8","5.4-10.6",-6.71562116556882,345,2018-12-17
326,"Binghamton","AE","1-9",0.156156150324912,92.0722221682475,329,106.620798071384,265,68.7674786947166,248,"9.4-23.6","5.7-10.3",-7.21174000488401,351,2018-12-18
326,"Binghamton","AE","1-9",0.156843702571752,92.0392120332866,330,106.534310836234,262,68.7435927276674,246,"9.5-23.5","5.7-10.3",-7.23436324547112,349,2018-12-19
326,"Binghamton","AE","1-9",0.157205668118812,91.9827167728408,330,106.443604396548,257,68.7459568626642,248,"9.5-23.5","5.7-10.3",-7.22998030627435,347,2018-12-20
327,"Binghamton","AE","2-9",0.158452133214193,91.0924578016103,334,105.327460751679,239,68.9927580527606,236,"10.4-22.6","5.7-10.3",-7.1014891123155,341,2018-12-21
327,"Binghamton","AE","2-9",0.156091382457843,91.0362753984332,333,105.425665227398,235,68.8983592771847,241,"10.3-22.7","5.8-10.2",-7.11824931036027,338,2018-12-22
327,"Binghamton","AE","2-9",0.155943887314944,91.042661902092,332,105.443331204275,236,68.9039977099097,242,"10.4-22.6","5.8-10.2",-7.11360812997635,338,2018-12-23
327,"Binghamton","AE","2-9",0.156142696468576,91.0577515402488,332,105.446964464219,237,68.9050736353692,242,"10.4-22.6","5.8-10.2",-7.11252594276919,338,2018-12-24
327,"Binghamton","AE","2-9",0.156304402185334,91.0706798698137,332,105.450686447122,238,68.9037470661713,243,"10.4-22.6","5.8-10.2",-7.10942240263634,338,2018-12-25
327,"Binghamton","AE","2-9",0.156531292085819,91.0860139374144,332,105.452673132182,238,68.9045920216974,243,"10.4-22.6","5.8-10.2",-7.10839439286471,338,2018-12-26
327,"Binghamton","AE","2-9",0.156845160247357,91.108944086808,332,105.457435495051,238,68.9055300315853,242,"10.4-22.6","5.8-10.2",-7.11302964477847,338,2018-12-27
326,"Binghamton","AE","2-9",0.156776111820029,91.1519086874305,332,105.511957701156,237,68.9197132368146,240,"10.3-22.7","5.7-10.3",-7.13223098715121,335,2018-12-28
326,"Binghamton","AE","2-9",0.157043080211755,91.1645226849857,333,105.508042267675,232,68.906227593609,240,"10.1-22.9","5.6-10.4",-7.11824555038181,330,2018-12-29
325,"Binghamton","AE","2-10",0.169516637978722,91.8163089874688,331,105.421731182074,232,68.795041374183,246,"10.4-22.6","5.8-10.2",-7.20223952093941,329,2018-12-30
322,"Binghamton","AE","2-10",0.172393626939581,91.911210715779,331,105.344579279209,232,68.7747621201478,246,"10.4-22.6","5.8-10.2",-7.19448319523661,329,2018-12-31
321,"Binghamton","AE","2-10",0.172578992277112,91.8491565508099,331,105.261567900525,231,68.7850998655927,246,"10.4-22.6","5.8-10.2",-7.19222628387055,329,2019-01-01
326,"Binghamton","AE","2-11",0.159761930271058,91.4850996649588,335,105.691448183161,239,68.3402312427388,255,"9.6-23.4","5.5-10.5",-8.07705380161235,343,2019-01-02
327,"Binghamton","AE","2-11",0.161290728703804,91.5404851942464,332,105.651156880008,236,68.292790516563,260,"9.6-23.4","5.5-10.5",-8.08715540245135,341,2019-01-03
327,"Binghamton","AE","2-11",0.16127779824941,91.5409316626335,332,105.652550357742,236,68.2979134293522,259,"9.6-23.4","5.5-10.5",-8.08075553495043,341,2019-01-04
328,"Binghamton","AE","3-11",0.162096837280246,92.1957809486691,328,106.352452011971,250,68.1223414782301,274,"10-23","5.9-10.1",-8.0715299163042,330,2019-01-05
328,"Binghamton","AE","3-11",0.162274507918223,92.1114453041091,328,106.243086175383,251,68.1667080092144,268,"10-23","5.9-10.1",-8.09041665022306,330,2019-01-06
328,"Binghamton","AE","3-11",0.161225771451446,91.9941871302469,327,106.179229658985,249,68.1292364625392,268,"10-23","5.9-10.1",-8.08246217975389,329,2019-01-07
328,"Binghamton","AE","3-11",0.161773482876094,92.050638909643,327,106.207025823589,248,68.1386057606622,268,"10-23","5.9-10.1",-8.11306081200389,329,2019-01-08
329,"Binghamton","AE","3-12",0.154750415977005,90.1164783761807,338,104.453230478881,209,68.0941461347021,268,"9.8-23.2","5.7-10.3",-8.87818078921639,336,2019-01-09
330,"Binghamton","AE","3-12",0.151758085341109,90.0809149926502,337,104.621586397894,213,68.0558297983614,266,"9.7-23.3","5.6-10.4",-8.91603859166253,332,2019-01-10
330,"Binghamton","AE","3-12",0.151558085888024,90.0834549654555,337,104.63867988507,214,68.0662187623051,267,"9.7-23.3","5.6-10.4",-8.91368293748538,332,2019-01-11
328,"Binghamton","AE","3-12",0.15065695896013,90.5816085820287,337,105.281616607788,227,67.9317034562356,268,"9.8-23.2","5.7-10.3",-8.83556938198159,326,2019-01-12
329,"Binghamton","AE","3-12",0.150288333727738,90.5673761694831,337,105.291473720988,228,67.9318526565528,269,"9.8-23.2","5.6-10.4",-8.79668389584831,326,2019-01-13
329,"Binghamton","AE","3-12",0.150462499242762,90.5876427149935,337,105.302551947954,229,68.0048032609394,270,"9.8-23.2","5.7-10.3",-8.82969625843562,325,2019-01-14
329,"Binghamton","AE","3-12",0.151456562207211,90.667186674393,337,105.323960678205,231,68.0144274330494,270,"9.8-23.2","5.7-10.3",-8.82262764690251,325,2019-01-15
335,"Binghamton","AE","3-13",0.130729593928087,90.1824956918962,342,106.333086962484,242,67.5962733291076,280,"9.1-23.9","5-11",-9.6608296844766,333,2019-01-16
334,"Binghamton","AE","3-13",0.131143407255641,90.1504581034935,341,106.261704025141,238,67.6720122684488,282,"9.1-23.9","5-11",-9.67230162736259,328,2019-01-17
334,"Binghamton","AE","3-13",0.131383951076319,90.1685612510664,341,106.263549056921,238,67.5820567662763,283,"9.1-23.9","5-11",-9.67245062825134,328,2019-01-18
332,"Binghamton","AE","3-14",0.125956343759315,89.8448052358211,341,106.328730979911,245,67.719150637882,273,"8.9-24.1","4.8-11.2",-10.1189633997173,327,2019-01-19
332,"Binghamton","AE","3-14",0.126314666129573,89.8721488603158,341,106.331029478361,244,67.7172946484902,276,"8.9-24.1","4.8-11.2",-10.1099803267463,327,2019-01-20
335,"Binghamton","AE","3-14",0.125505865917911,89.8757978024357,340,106.403320857112,246,67.7357293854783,275,"8.9-24.1","4.8-11.2",-10.10231062541,325,2019-01-21
335,"Binghamton","AE","3-14",0.125478442680482,89.8811693373345,340,106.411992384898,246,67.7335963689981,277,"8.9-24.1","4.8-11.2",-10.1707962623047,325,2019-01-22
332,"Binghamton","AE","3-15",0.130952043096609,90.8730418674669,336,107.129077958512,260,67.8039313918115,275,"8.6-24.4","4.5-11.5",-11.146619753593,337,2019-01-23
331,"Binghamton","AE","3-15",0.130710790493621,90.8319400377381,336,107.100379993589,258,67.8293761453715,272,"8.6-24.4","4.5-11.5",-11.1419731727754,334,2019-01-24
330,"Binghamton","AE","3-15",0.131589969263214,90.9119465332039,335,107.12282176582,259,67.8286870330905,271,"8.6-24.4","4.5-11.5",-11.0840703102525,334,2019-01-25
328,"Binghamton","AE","4-15",0.141846442358752,92.2533820277746,324,107.884799340709,272,67.9958055998698,263,"9.1-23.9","5-11",-11.0869257188324,325,2019-01-26
328,"Binghamton","AE","4-15",0.141759910051841,92.2532814849843,324,107.891352606228,272,67.8173977576797,264,"9.1-23.9","5-11",-11.0938594177908,325,2019-01-27
328,"Binghamton","AE","4-15",0.140076288194954,92.1514210860456,328,107.902638138139,272,67.8519431854466,262,"9.1-23.9","5-11",-11.1315506424021,324,2019-01-28
328,"Binghamton","AE","4-15",0.139910188868703,92.1587875052333,328,107.924210229093,270,68.0193147081636,262,"9.1-23.9","5-11",-11.1518039540197,324,2019-01-29
333,"Binghamton","AE","4-16",0.121845908665064,92.0955791606784,326,109.351964662863,295,68.007006541545,263,"8.6-24.4","4.5-11.5",-11.999505715897,332,2019-01-30
334,"Binghamton","AE","4-16",0.122787495783795,92.1488013859852,327,109.331742718212,296,67.80833901875,265,"8.6-24.4","4.5-11.5",-12.0513095434967,331,2019-01-31
334,"Binghamton","AE","4-16",0.12122320730888,92.2313122628547,327,109.568687193857,298,67.9846356146457,265,"8.6-24.4","4.5-11.5",-12.0505061208585,331,2019-02-01
337,"Binghamton","AE","4-17",0.109968726589987,91.0621228778064,338,109.220993969225,288,68.0012074667138,267,"8.3-24.7","4.2-11.8",-12.9362248378034,335,2019-02-02
337,"Binghamton","AE","4-17",0.109929903583695,91.0984054247184,338,109.268281074386,288,67.6141298995379,268,"8.3-24.7","4.2-11.8",-12.9346853774873,335,2019-02-03
337,"Binghamton","AE","4-17",0.110525224543287,91.1423835520615,338,109.263344278795,288,67.9711198525449,270,"8.3-24.7","4.2-11.8",-12.9438610187902,334,2019-02-04
337,"Binghamton","AE","4-17",0.110663302355959,91.1390965002188,337,109.246067684481,288,67.5927065845838,270,"8.3-24.7","4.2-11.8",-12.9077334800258,334,2019-02-05
341,"Binghamton","AE","4-18",0.0984281449183827,90.9313156421179,338,110.244086907767,307,67.7595008506245,258,"7.9-25.1","3.8-12.2",-13.9207768797084,339,2019-02-06
341,"Binghamton","AE","4-18",0.0984326347748599,90.9611710737329,338,110.279798111339,309,68.0411422704438,257,"7.9-25.1","3.8-12.2",-13.8833656714409,337,2019-02-07
340,"Binghamton","AE","4-18",0.0990722066198518,90.979062775972,338,110.232585351868,308,68.0363247907508,258,"7.9-25.1","3.8-12.2",-13.8787520504635,336,2019-02-08
340,"Binghamton","AE","5-18",0.103406276377553,91.7988494994452,335,110.76605764664,313,67.9563609319333,263,"8.4-24.6","4.4-11.6",-13.7457605403168,331,2019-02-09
340,"Binghamton","AE","5-18",0.103521827580872,91.7699661459058,335,110.719212445801,313,67.5474640726274,263,"8.4-24.6","4.4-11.6",-13.7903746372317,331,2019-02-10
340,"Binghamton","AE","5-18",0.103401899399066,91.7578457187723,334,110.717036308263,313,67.9573073090668,263,"8.4-24.6","4.4-11.6",-13.7860912649913,330,2019-02-11
340,"Binghamton","AE","5-18",0.103057355059612,91.7398879513364,335,110.731199304238,313,67.9607367501743,262,"8.4-24.6","4.3-11.7",-13.7303378096645,330,2019-02-12
340,"Binghamton","AE","5-19",0.100703468299396,91.5964638670747,335,110.805688035536,313,67.7801836703758,271,"8.1-24.9","4-12",-14.6570989677464,339,2019-02-13
339,"Binghamton","AE","5-19",0.100402741995493,91.5398500506988,335,110.769224199608,315,67.7943901942032,269,"8.1-24.9","4-12",-14.6267313564661,337,2019-02-14
339,"Binghamton","AE","5-19",0.100559886559226,91.5989042010143,334,110.823927514059,317,67.7871568083881,270,"8.1-24.9","4-12",-14.6278518098947,336,2019-02-15
341,"Binghamton","AE","5-19",0.100837309466685,91.5578385894097,335,110.744737849608,313,67.8223305029143,267,"8.1-24.9","4-12",-14.536782605567,331,2019-02-16
341,"Binghamton","AE","5-19",0.101085223551734,91.6139612283352,335,110.786306290799,313,67.8284722814665,267,"8.1-24.9","4-12",-14.5353371787515,330,2019-02-17
341,"Binghamton","AE","5-19",0.100945595260825,91.6107964223473,335,110.79729193221,312,67.2364049198616,268,"8.1-24.9","4-12",-14.5684390311983,330,2019-02-18
341,"Binghamton","AE","5-19",0.100940654816921,91.621201857957,336,110.810401175074,313,67.8127264119346,267,"8.1-24.9","4-12",-14.5428272103366,330,2019-02-19
340,"Binghamton","AE","5-19",0.100649340249669,91.5680792175527,336,110.777109312689,315,67.2353358067406,266,"8.1-24.9","4-12",-14.5464307036517,330,2019-02-20
334,"Binghamton","AE","6-19",0.118428109059758,92.3040176497927,333,109.908063477611,302,67.2581564455635,266,"9.1-23.9","5-11",-14.52176909587,327,2019-02-21
334,"Binghamton","AE","6-19",0.118306214897837,92.2960092848586,333,109.909690749802,302,67.2697269155174,266,"9.1-23.9","5-11",-14.5253567262985,326,2019-02-22
331,"Binghamton","AE","6-20",0.127407606888614,92.7338504868412,330,109.622716367101,299,67.6403564936728,270,"9.1-23.9","5-11",-15.3357749949128,328,2019-02-23
332,"Binghamton","AE","6-20",0.126386773463648,92.7024605285303,331,109.673444935954,300,67.6484447303069,269,"9.1-23.9","5-11",-15.3662292232966,326,2019-02-24
331,"Binghamton","AE","6-20",0.126633734873165,92.7154324760014,331,109.667477506406,299,67.1940699441691,268,"9.1-23.9","5-11",-15.3611217398252,326,2019-02-25
332,"Binghamton","AE","6-20",0.126062269455886,92.7070436088897,331,109.706931541513,300,67.6545864909375,266,"9.1-23.9","5-11",-15.3768069563064,326,2019-02-26
333,"Binghamton","AE","6-21",0.118869676255632,93.3361866712097,328,111.096285250452,316,67.1750165319356,267,"8.8-24.2","4.7-11.3",-16.4216429142933,336,2019-02-27
333,"Binghamton","AE","6-21",0.120256170382337,93.4317825789886,327,111.082772213082,312,67.6500997636119,267,"8.8-24.2","4.7-11.3",-16.316455645065,333,2019-02-28
332,"Binghamton","AE","6-21",0.120328037440963,93.4439238488322,326,111.090646544902,312,67.6507980107461,267,"8.8-24.2","4.7-11.3",-16.3239698351527,331,2019-03-01
329,"Binghamton","AE","7-21",0.137054581266214,94.6217514437085,318,111.039385460145,312,67.2022122145685,262,"9.6-23.4","5.4-10.6",-16.2617187341011,328,2019-03-02
330,"Binghamton","AE","7-21",0.136407028596866,94.6162875329483,318,111.085954609785,313,67.2049952324591,262,"9.6-23.4","5.4-10.6",-16.254364469092,327,2019-03-03
329,"Binghamton","AE","7-21",0.136351094890594,94.6148959078855,318,111.088908147573,313,67.1998289111547,260,"9.6-23.4","5.4-10.6",-16.2236599090206,327,2019-03-04
332,"Binghamton","AE","7-22",0.12870552937874,94.6218575866841,318,111.741565767145,321,67.0892032067519,268,"9.1-23.9","5-11",-17.2000810262786,335,2019-03-05
331,"Binghamton","AE","7-22",0.129051595738793,94.6739317562719,317,111.773097724286,322,67.1014378835099,266,"9.1-23.9","5-11",-17.1376773576195,334,2019-03-06
331,"Binghamton","AE","7-22",0.128008305034413,94.6562542859674,316,111.842776755105,323,67.5537403140229,265,"9.1-23.9","5-11",-17.1478260839283,332,2019-03-07
331,"Binghamton","AE","7-22",0.127914673826286,94.6703204007239,316,111.86755881467,325,67.5573595107608,266,"9.1-23.9","5-11",-17.1582520303779,331,2019-03-08
325,"Binghamton","AE","8-22",0.14520964276018,95.5633035806242,308,111.489986798643,317,67.2275780286379,255,"10-23","5-11",-16.9720331612732,328,2019-03-09
325,"Binghamton","AE","8-22",0.144822021035901,95.5695034429522,308,111.527535111209,316,67.7356124464082,255,"10-23","5-11",-16.9266936399955,328,2019-03-10
325,"Binghamton","AE","8-22",0.144657496426804,95.5575848700486,307,111.526514824207,316,67.2191503893079,255,"10-23","5-11",-16.9336977848306,328,2019-03-11
328,"Binghamton","AE","8-23",0.135352596866832,95.6745173989495,306,112.416139515418,327,67.3747822169853,276,"10-23","5-11",-17.4182971186301,333,2019-03-12
328,"Binghamton","AE","8-23",0.135687106018815,95.6673771758024,306,112.379844041275,328,66.8696013878636,276,"10-23","5-11",-17.4254609992597,331,2019-03-13
328,"Binghamton","AE","8-23",0.13554689549604,95.6645878004764,305,112.388255934523,327,66.875680230789,275,"10-23","5-11",-17.4106309946703,331,2019-03-14
328,"Binghamton","AE","8-23",0.135410989248064,95.6788211302722,306,112.416319787997,328,66.8788478025357,275,"10-23","5-11",-17.5094354776901,331,2019-03-15
327,"Binghamton","AE","8-23",0.135629773909737,95.6924836411599,306,112.4141159096,328,66.9004006052905,275,"10-23","5-11",-17.4594798942395,331,2019-03-16
327,"Binghamton","AE","8-23",0.135528768647619,95.7042657769109,306,112.436382834914,328,67.3235699168134,275,"10-23","5-11",-17.4660694063115,331,2019-03-17
327,"Binghamton","AE","8-23",0.135330971915008,95.6923007574402,306,112.438841430308,328,66.9065493180626,275,"10-23","5-11",-17.4717312398131,331,2019-03-18
328,"Binghamton","AE","8-23",0.135238014513876,95.6800845770412,306,112.432255933769,328,66.9022213551656,275,"10-23","5-11",-17.455620325499,331,2019-03-19
326,"Binghamton","AE","8-23",0.139284943701507,95.8371148149345,306,112.282596283084,327,66.8904306357906,275,"10-23","5-11",-17.4657302436214,331,2019-03-20
327,"Binghamton","AE","8-23",0.138691224627265,95.8092090259678,307,112.298338844745,326,66.8861298978896,276,"10-23","5-11",-17.5800487498674,331,2019-03-21
327,"Binghamton","AE","8-23",0.13960800259143,95.8402005994974,307,112.259928627548,326,67.3084772471769,274,"10-23","5-11",-17.5621030878716,331,2019-03-22
325,"Binghamton","AE","8-23",0.140696713836822,95.8849437680669,307,112.224140798688,326,67.3097679351726,273,"10-23","5-11",-17.5170685470531,331,2019-03-23
325,"Binghamton","AE","8-23",0.14101950769447,95.8995031463832,307,112.215150645093,326,66.869455204422,273,"10-23","5-11",-17.4522864789381,331,2019-03-24
325,"Binghamton","AE","8-23",0.140240076858397,95.8817886390038,306,112.257360781702,326,66.8684704452728,273,"10-23","5-11",-17.4324963763837,331,2019-03-25
325,"Binghamton","AE","8-23",0.140513180798493,95.8887646105179,306,112.243436383458,326,67.3215304599853,273,"10-23","5-11",-17.42820085843,331,2019-03-26
325,"Binghamton","AE","8-23",0.140947304811581,95.9161771330534,306,112.240480115767,326,67.3210368126705,273,"10-23","5-11",-17.4288060729334,331,2019-03-27
325,"Binghamton","AE","8-23",0.140022404431151,95.8943405967539,306,112.289694273683,327,67.3187923807455,274,"10-23","5-11",-17.3983990836612,331,2019-03-28
325,"Binghamton","AE","8-23",0.140418614668633,95.9214566397711,306,112.289351967957,327,67.3206267618272,274,"10-23","5-11",-17.4298182898738,331,2019-03-29
325,"Binghamton","AE","8-23",0.140795100202024,95.9442320231984,306,112.285588389961,327,66.852276655906,274,"10-23","5-11",-17.4385960443604,331,2019-03-30
325,"Binghamton","AE","8-23",0.140789750520039,95.9433391926555,306,112.284975282231,327,66.8524023039773,274,"10-23","5-11",-17.4431287136779,331,2019-03-31
325,"Binghamton","AE","8-23",0.140811136020542,95.9420442592764,306,112.281733807349,327,66.8519016767991,274,"10-23","5-11",-17.4420466806397,331,2019-04-01
325,"Binghamton","AE","8-23",0.140808142345533,95.9375373358747,306,112.276700906577,327,66.8531576027642,274,"10-23","5-11",-17.4376873979914,331,2019-04-02
325,"Binghamton","AE","8-23",0.140790108631295,95.9399536534406,306,112.280984194152,327,66.8535820919106,274,"10-23","5-11",-17.4380133247401,331,2019-04-03
325,"Binghamton","AE","8-23",0.140628334704437,95.9338422695248,306,112.286895152764,327,66.8538127400338,274,"10-23","5-11",-17.4408381409163,331,2019-04-04
325,"Binghamton","AE","8-23",0.14067760441933,95.9347575791235,306,112.283986421912,327,66.8538487322791,274,"10-23","5-11",-17.438313968655,331,2019-04-05
325,"Binghamton","AE","8-23",0.140572996416721,95.92972311815,306,112.286545460196,327,67.3174620633139,274,"10-23","5-11",-17.4232061168915,331,2019-04-06
325,"Binghamton","AE","8-23",0.14057299641033,95.9297231179317,306,112.286545460457,327,67.3174620633139,274,"10-23","5-11",-17.4232061169344,331,2019-04-07
325,"Binghamton","AE","8-23",0.14063685303085,95.9336447334971,306,112.285975738448,327,66.8533560078144,274,"10-23","5-11",-17.4216737615968,331,2019-04-08
350,"Binghamton","AE","0-0",0.0678728910870049,88.5969578103131,346,111.264365510173,338,69.4026097431132,296,"6.1-22.9","3.3-12.7",0,320,2019-11-04
351,"Binghamton","AE","0-1",0.0598887352373217,87.4115508116822,343,111.059164146669,350,69.0519016302546,311,"5.7-23.3","3-13",-0.914554749193377,341,2019-11-05
351,"Binghamton","AE","0-1",0.0601078542507325,87.1448099911106,344,110.682861658991,350,69.1391438601931,312,"5.6-23.4","3-13",-0.913291285859763,338,2019-11-06
351,"Binghamton","AE","0-1",0.0600986555802509,87.1549278033768,344,110.697279731285,350,69.1279812825856,312,"5.6-23.4","2.9-13.1",-0.912917701315156,334,2019-11-07
351,"Binghamton","AE","0-1",0.0592891809153372,86.6855187501174,343,110.239231631269,348,69.1337778156579,312,"5.6-23.4","2.9-13.1",-0.91410427220776,322,2019-11-08
350,"Binghamton","AE","0-1",0.0593166610921629,86.7377402736916,343,110.300917691533,348,69.1296456111891,315,"5.6-23.4","2.9-13.1",-0.913992522329415,310,2019-11-09
350,"Binghamton","AE","0-2",0.0572749723973346,85.7860700547748,343,109.444121081626,348,69.3661638927836,309,"5.5-23.5","2.8-13.2",-1.04498016395616,321,2019-11-10
350,"Binghamton","AE","0-2",0.0572919010751793,85.7799935957852,344,109.433385738784,348,69.3668706950507,307,"5.5-23.5","2.8-13.2",-1.04454397870419,311,2019-11-11
350,"Binghamton","AE","0-2",0.0572312009802423,85.7936845742864,344,109.4615542465,349,69.3221569335315,301,"5.3-23.7","2.6-13.4",-1.04802262776586,285,2019-11-12
348,"Binghamton","AE","0-3",0.064208796611849,86.4538801919317,341,109.135425116172,348,69.3689133469525,298,"5.6-23.4","2.9-13.1",-1.79571730622202,328,2019-11-13
348,"Binghamton","AE","0-3",0.0642256682961874,86.4468037996276,341,109.123828050907,347,69.3326708690491,300,"5.6-23.4","2.8-13.2",-1.79940210965781,326,2019-11-14
348,"Binghamton","AE","0-3",0.0642861281958897,86.4342381788036,341,109.098426423132,346,69.3328098709743,299,"5.6-23.4","2.9-13.1",-1.78540628187564,318,2019-11-15
345,"Binghamton","AE","1-3",0.0709909716832556,87.1367940272461,337,108.972291313818,344,69.4341667536945,293,"6.7-22.3","3.1-12.9",-1.76243047716887,297,2019-11-16
