"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
320,"St. Francis PA","NEC","0-1",0.172814604124629,95.2410950254221,298,109.133168435241,324,70.871780714453,263,"12.8-21.2","8.1-9.9",-0.562231513984245,274,2016-11-13
320,"St. Francis PA","NEC","0-1",0.172865901957231,95.2249482062095,299,109.11126198494,323,70.8648048053067,262,"13-21","8.1-9.9",-0.558177102672708,247,2016-11-14
320,"St. Francis PA","NEC","0-1",0.172981000573284,95.2277499748204,301,109.10683678409,324,70.8579040389709,263,"12.9-21.1","8.1-9.9",-0.562135563631235,229,2016-11-15
317,"St. Francis PA","NEC","0-2",0.179847263370674,95.8551272645684,292,109.375211302392,325,71.0845239689252,245,"13-21","8.3-9.7",-1.37955460647416,326,2016-11-16
318,"St. Francis PA","NEC","0-2",0.179941351013785,95.8684621518512,293,109.384360863416,327,71.0637599143945,236,"13-21","8.3-9.7",-1.36768892347337,315,2016-11-17
318,"St. Francis PA","NEC","0-2",0.179310671083681,95.863060295269,294,109.418911267497,325,71.0531563658505,229,"13-21","8.2-9.8",-1.37530495866392,296,2016-11-18
319,"St. Francis PA","NEC","0-2",0.17928637813595,95.8836534262433,294,109.44398756167,323,71.0404174525115,229,"12.9-21.1","8.1-9.9",-1.37476266566726,280,2016-11-19
317,"St. Francis PA","NEC","0-2",0.178582291320304,95.9017973861464,294,109.510324520961,320,71.0121001956839,231,"13-21","8.3-9.7",-1.35909127299969,268,2016-11-20
319,"St. Francis PA","NEC","0-2",0.177854606042145,95.9232765209088,295,109.582186664372,321,70.9764675221684,223,"12.9-21.1","8.2-9.8",-1.35900406089163,258,2016-11-21
315,"St. Francis PA","NEC","0-2",0.180696516015311,95.9908103246599,294,109.47530947546,319,70.8909936963376,224,"13.1-20.9","8.3-9.7",-1.3506086219466,242,2016-11-22
309,"St. Francis PA","NEC","1-2",0.202645916276008,97.0753974124547,276,109.355536165927,317,71.3560847768778,190,"14.1-19.9","8.8-9.2",-1.35099621201902,230,2016-11-23
309,"St. Francis PA","NEC","1-2",0.202656505094357,97.0831104381374,274,109.363601699229,317,71.3463102213557,187,"14.1-19.9","8.8-9.2",-1.34346477508123,230,2016-11-24
309,"St. Francis PA","NEC","1-2",0.202554914837215,97.067527519176,271,109.352026842839,317,71.3157578053778,184,"14.1-19.9","8.7-9.3",-1.346922453045,214,2016-11-25
295,"St. Francis PA","NEC","2-2",0.234649648192213,97.8673657167487,259,108.46381806377,302,71.4529341311968,164,"15.8-18.2","9.4-8.6",-1.25165741697608,188,2016-11-26
295,"St. Francis PA","NEC","2-2",0.234569605183429,97.9302793682455,257,108.537750570395,299,71.3720928657404,165,"15.9-18.1","9.4-8.6",-1.25887211316642,180,2016-11-27
295,"St. Francis PA","NEC","2-2",0.235703195357373,97.8775593347243,261,108.419879512226,299,71.4013987188437,163,"15.8-18.2","9.4-8.6",-1.26007048470026,173,2016-11-28
295,"St. Francis PA","NEC","2-2",0.236374294756191,97.9638981377075,256,108.480405754501,300,71.4290392225477,160,"15.8-18.2","9.4-8.6",-1.26344290160085,168,2016-11-29
297,"St. Francis PA","NEC","2-3",0.234429105315822,98.1864319422235,251,108.829055345745,306,71.5452581346195,153,"15.4-18.6","9.2-8.8",-2.15596956947283,243,2016-11-30
296,"St. Francis PA","NEC","2-3",0.234592442423736,98.1919069820651,249,108.826513164055,305,71.5433709862896,152,"15.4-18.6","9.2-8.8",-2.15669490810725,240,2016-12-01
295,"St. Francis PA","NEC","2-3",0.237064163669726,98.3782261340467,246,108.903049312582,305,71.6018423336383,149,"15.4-18.6","9.3-8.7",-2.14958081371894,237,2016-12-02
296,"St. Francis PA","NEC","2-4",0.232021069216265,98.7371674746079,233,109.567705491637,312,71.7352394953744,128,"14.7-19.3","9.2-8.8",-3.12874121545734,283,2016-12-03
297,"St. Francis PA","NEC","2-4",0.231924263826408,98.7488737151781,234,109.585873444668,312,71.744059989072,125,"14.6-19.4","9.2-8.8",-3.12834232950542,281,2016-12-04
297,"St. Francis PA","NEC","2-4",0.232058551011254,98.751511244953,235,109.581618337266,312,71.7344410454527,130,"14.6-19.4","9.2-8.8",-3.12747139781884,279,2016-12-05
293,"St. Francis PA","NEC","2-4",0.230665100305555,98.6601835564979,242,109.554896390268,308,71.7822100238697,125,"14.8-19.2","9.3-8.7",-3.13750763951178,273,2016-12-06
289,"St. Francis PA","NEC","2-4",0.233096531089161,98.7410028056998,242,109.5145623595,309,71.688769859861,121,"14.9-19.1","9.4-8.6",-3.1435200389912,263,2016-12-07
290,"St. Francis PA","NEC","2-4",0.233096948801802,98.739754062513,242,109.513155114831,309,71.6756907670142,120,"14.9-19.1","9.4-8.6",-3.14394552169327,262,2016-12-08
291,"St. Francis PA","NEC","2-4",0.232501893152342,98.7238898847513,242,109.527286976864,309,71.6282944237407,124,"14.8-19.2","9.4-8.6",-3.15020074294799,258,2016-12-09
292,"St. Francis PA","NEC","2-4",0.228795482557715,98.4959548881805,243,109.473064329849,304,71.5270856672859,122,"14.7-19.3","9.3-8.7",-3.15589730873242,241,2016-12-10
293,"St. Francis PA","NEC","2-4",0.22852197215752,98.5076473514783,245,109.500824762704,306,71.5075645998458,125,"14.5-19.5","9.1-8.9",-3.15992230768477,235,2016-12-11
296,"St. Francis PA","NEC","2-5",0.219642822151851,97.940244584299,257,109.35468506208,306,72.5501016408455,74,"14.1-19.9","8.9-9.1",-3.80222414699839,274,2016-12-12
296,"St. Francis PA","NEC","2-5",0.219029695074801,97.9532312372038,258,109.403244960613,304,72.5084474828784,74,"14.1-19.9","8.9-9.1",-3.79724895201214,271,2016-12-13
295,"St. Francis PA","NEC","2-5",0.217777387866833,97.9475497872046,257,109.466709011106,304,72.3785795975516,80,"14.1-19.9","8.8-9.2",-3.80073616550555,264,2016-12-14
295,"St. Francis PA","NEC","2-5",0.217805979029287,97.9414781961161,255,109.458325936792,305,72.3831333445932,81,"14.1-19.9","8.8-9.2",-3.7972105023072,263,2016-12-15
296,"St. Francis PA","NEC","2-5",0.217497964431152,97.943403188842,256,109.47769606906,304,72.3890980918241,82,"14.1-19.9","8.8-9.2",-3.79592556833747,259,2016-12-16
310,"St. Francis PA","NEC","2-6",0.198095951774862,96.9822399566733,270,109.52071758163,300,72.770186605371,72,"13-21","8.4-9.6",-4.73109038162373,299,2016-12-17
311,"St. Francis PA","NEC","2-6",0.198368432919668,96.9966231178868,270,109.520631868093,298,72.7577467266018,74,"13.1-20.9","8.5-9.5",-4.73334467443864,296,2016-12-18
305,"St. Francis PA","NEC","2-7",0.21238898684824,97.1068253746273,272,108.828752495722,292,72.5915786964652,74,"13.5-20.5","8.8-9.2",-5.01103328349966,296,2016-12-19
305,"St. Francis PA","NEC","2-7",0.212473827916105,97.0754410725514,270,108.788782464323,293,72.6077999452133,74,"13.4-20.6","8.8-9.2",-5.00362502214736,291,2016-12-20
307,"St. Francis PA","NEC","2-8",0.204057433442954,97.0362205580363,269,109.22861370199,294,72.7373534139782,74,"13.2-20.8","8.6-9.4",-5.39559546294726,302,2016-12-21
303,"St. Francis PA","NEC","2-8",0.203562762158415,96.9878863669735,273,109.203150138628,296,72.748792958211,69,"13-21","8.5-9.5",-5.40531793051294,296,2016-12-22
301,"St. Francis PA","NEC","2-8",0.203788565254883,96.9475682150405,272,109.144540157776,294,72.7303515129576,69,"13-21","8.5-9.5",-5.35076810458078,293,2016-12-23
301,"St. Francis PA","NEC","2-8",0.203621624000502,96.9369878986316,272,109.142395796837,294,72.7254496453862,69,"13-21","8.5-9.5",-5.35039234101517,293,2016-12-24
301,"St. Francis PA","NEC","2-8",0.203540054699428,96.9225195740445,273,109.130879821266,294,72.7152354244218,69,"13-21","8.5-9.5",-5.36525035632714,293,2016-12-25
301,"St. Francis PA","NEC","2-8",0.203283547887491,96.9078508620967,273,109.129384578984,294,72.7139633173074,69,"13-21","8.5-9.5",-5.36139389629224,293,2016-12-26
301,"St. Francis PA","NEC","2-8",0.20345632161021,96.8743144921855,273,109.081502796336,294,72.7279391148262,69,"13-21","8.5-9.5",-5.35989365850389,292,2016-12-27
302,"St. Francis PA","NEC","2-8",0.202997054211518,96.8581938791438,271,109.090252830045,293,72.9670614597039,66,"13-21","8.5-9.5",-5.39358482177084,289,2016-12-28
310,"St. Francis PA","NEC","2-9",0.187170914587101,95.8222811429476,292,108.873948257979,293,72.644420118824,72,"12.1-21.9","7.7-10.3",-6.2925337630372,306,2016-12-29
310,"St. Francis PA","NEC","2-9",0.190330279512951,95.7818633539879,293,108.632942580592,288,72.6523322842376,71,"12.2-21.8","7.8-10.2",-6.30513934889177,304,2016-12-30
282,"St. Francis PA","NEC","3-9",0.239514217479468,97.0426713789844,266,107.298593780369,257,72.4521657471378,71,"14.3-19.7","9.6-8.4",-6.20497025220175,295,2016-12-31
281,"St. Francis PA","NEC","3-9",0.240196055402398,97.0576108758358,267,107.280219947249,254,72.6058986924203,72,"14.4-19.6","9.6-8.4",-6.16993673163448,295,2017-01-01
285,"St. Francis PA","NEC","3-9",0.237342976444617,97.0904868019332,260,107.463143061556,256,72.6055513472617,71,"14.3-19.7","9.6-8.4",-6.18618891355824,290,2017-01-02
289,"St. Francis PA","NEC","3-9",0.231298355913546,96.8928194114715,267,107.559019273834,255,72.4847246454244,70,"14.2-19.8","9.5-8.5",-6.21235260768593,290,2017-01-03
290,"St. Francis PA","NEC","3-9",0.229188661425072,96.7829578229792,270,107.54832980517,260,72.4966279959963,73,"14.1-19.9","9.4-8.6",-6.27394861475804,282,2017-01-04
246,"St. Francis PA","NEC","4-9",0.303105833456611,98.0924855163285,248,105.457343953189,227,72.4644944093945,75,"15.9-18.1","10.9-7.1",-6.29150075388812,274,2017-01-05
247,"St. Francis PA","NEC","4-9",0.301813937808485,98.0395777405582,249,105.456601089231,227,72.4654306860804,75,"15.9-18.1","10.9-7.1",-6.29823978147729,274,2017-01-06
255,"St. Francis PA","NEC","4-10",0.288438076532598,98.7936486388451,234,106.863625500375,255,72.1859168366081,86,"15.1-18.9","10-8",-7.16909975642414,293,2017-01-07
253,"St. Francis PA","NEC","4-10",0.288209068056496,98.6441673008762,234,106.712289569558,251,71.9056985772303,86,"15-19","10-8",-7.14646108802601,290,2017-01-08
253,"St. Francis PA","NEC","4-10",0.289004131949555,98.6443635382858,237,106.676574068237,252,72.1396428850259,87,"15.1-18.9","10-8",-7.15605184628484,289,2017-01-09
253,"St. Francis PA","NEC","4-10",0.289566045705419,98.6401913237218,236,106.646713786411,250,71.9291802170817,85,"15.1-18.9","10-8",-7.1746063802314,289,2017-01-10
253,"St. Francis PA","NEC","4-10",0.289947981000336,98.5094266856853,236,106.488148618994,245,72.1851455017263,84,"15.1-18.9","10.1-7.9",-7.17188240679631,283,2017-01-11
241,"St. Francis PA","NEC","5-10",0.320995115489476,99.062868116269,225,105.731484606083,225,71.9439506409319,83,"16.2-17.8","11.1-6.9",-7.05422576822749,270,2017-01-12
241,"St. Francis PA","NEC","5-10",0.320525729245475,99.0509102958894,225,105.738528944023,225,72.1952776092105,84,"16.2-17.8","11.1-6.9",-7.05659534664699,270,2017-01-13
239,"St. Francis PA","NEC","5-11",0.323322380975698,99.7218462982597,214,106.336232950669,237,72.2723905262169,81,"16.1-17.9","10.9-7.1",-7.87498481762379,282,2017-01-14
238,"St. Francis PA","NEC","5-11",0.323390067267127,99.7082215971072,215,106.318844468891,236,71.9192327047378,80,"16.1-17.9","10.9-7.1",-7.85501226357181,282,2017-01-15
238,"St. Francis PA","NEC","5-11",0.326149828156135,99.6321418663798,217,106.121525229014,236,71.9505866663885,82,"16.1-17.9","10.9-7.1",-7.82800721178557,279,2017-01-16
238,"St. Francis PA","NEC","5-11",0.328214234475509,99.706298049837,218,106.113942751129,235,72.3068989852695,81,"16.2-17.8","11-7",-7.86117234465158,276,2017-01-17
238,"St. Francis PA","NEC","5-11",0.327149171155625,99.6808969267321,219,106.131516304309,236,72.0277563052321,79,"16.2-17.8","11-7",-7.88779786557013,276,2017-01-18
232,"St. Francis PA","NEC","6-11",0.340282670280529,98.9035607055613,233,104.764343950223,212,72.2151974701683,74,"16.7-17.3","11.3-6.7",-7.90536830344063,272,2017-01-19
231,"St. Francis PA","NEC","6-11",0.340584661512208,98.898189855857,234,104.746403879103,211,72.2145010535772,73,"16.7-17.3","11.4-6.6",-7.90926330344061,272,2017-01-20
249,"St. Francis PA","NEC","6-12",0.303761505842838,99.0129048742839,233,106.418158828466,234,72.1113963496899,74,"15.2-18.8","10-8",-8.79975095459903,289,2017-01-21
249,"St. Francis PA","NEC","6-12",0.303175841196443,98.9944087148444,235,106.423917298824,234,72.1367904201496,74,"15.2-18.8","10.1-7.9",-8.79588418461287,286,2017-01-22
250,"St. Francis PA","NEC","6-12",0.303327377427014,99.0170153791928,235,106.441582173005,233,72.1093287392568,74,"15.2-18.8","10.1-7.9",-8.79424541359003,284,2017-01-23
250,"St. Francis PA","NEC","6-12",0.301507492569644,99.0121858595061,234,106.516263092399,233,72.1477021796196,74,"15.2-18.8","10.1-7.9",-8.84978149127107,284,2017-01-24
247,"St. Francis PA","NEC","6-12",0.303355397443841,99.0348778249819,237,106.459556537593,235,72.2195426601085,72,"15.3-18.7","10.1-7.9",-8.79258059021955,277,2017-01-25
241,"St. Francis PA","NEC","7-12",0.309164806386628,99.5628452645688,230,106.772929960131,243,72.1104362504782,74,"16-18","10.8-7.2",-8.59775321930752,272,2017-01-26
242,"St. Francis PA","NEC","7-12",0.308983227994995,99.555581824969,229,106.773034897612,242,72.2765490585711,74,"16-18","10.8-7.2",-8.59105523321257,271,2017-01-27
248,"St. Francis PA","NEC","8-12",0.300185551074219,100.627247164158,207,108.312906792529,272,72.1652030101805,78,"16.2-17.8","11-7",-8.54679518711308,263,2017-01-28
246,"St. Francis PA","NEC","8-12",0.300383585018488,100.658752243386,206,108.337938708912,271,71.9185114747273,79,"16.2-17.8","11-7",-8.58733050269915,261,2017-01-29
246,"St. Francis PA","NEC","8-12",0.298654111648875,100.693592336985,206,108.453147793867,274,71.96078196722,76,"16.2-17.8","11-7",-8.60774245239212,257,2017-01-30
248,"St. Francis PA","NEC","8-12",0.295759307446175,100.710764999783,206,108.602446188788,276,72.1834362034263,77,"16.2-17.8","11-7",-8.65472087673054,258,2017-01-31
252,"St. Francis PA","NEC","8-12",0.292822967190854,100.725813475971,206,108.75229648808,277,71.9237894589031,75,"16.1-17.9","10.9-7.1",-8.69444259770165,254,2017-02-01
245,"St. Francis PA","NEC","9-12",0.3122586888245,101.15933498917,202,108.34884273671,267,71.8573638610585,76,"16.7-17.3","11.4-6.6",-8.67788757536595,251,2017-02-02
243,"St. Francis PA","NEC","9-12",0.314789201909003,101.236361864774,200,108.320541574971,267,71.8549434784376,76,"16.7-17.3","11.4-6.6",-8.67352279256349,250,2017-02-03
241,"St. Francis PA","NEC","10-12",0.314673788195978,101.694849983715,193,108.816176545345,277,72.0013096879212,72,"17.3-16.7","12-6",-8.56321535418639,235,2017-02-04
241,"St. Francis PA","NEC","10-12",0.315403362094084,101.722256055758,191,108.813506304118,277,72.0846360130397,72,"17.3-16.7","12-6",-8.55545921531569,235,2017-02-05
241,"St. Francis PA","NEC","10-12",0.316527711403241,101.751948835803,192,108.796042701119,276,72.0062948920635,70,"17.3-16.7","12-6",-8.55885194027398,234,2017-02-06
241,"St. Francis PA","NEC","10-12",0.316321740022821,101.783830200384,192,108.839143115475,276,72.0877586787185,69,"17.3-16.7","12-6",-8.53930887936637,235,2017-02-07
239,"St. Francis PA","NEC","10-12",0.317351643350629,101.783961514941,191,108.794260500365,274,71.9735460812388,68,"17.3-16.7","12-6",-8.57376759253675,232,2017-02-08
246,"St. Francis PA","NEC","10-13",0.307000734606264,101.525695111461,199,108.974082274899,278,71.8764436110453,76,"16.5-17.5","11.2-6.8",-9.50051593765965,251,2017-02-09
247,"St. Francis PA","NEC","10-13",0.307443206292303,101.55990378461,200,108.991095871608,279,71.7990818706192,76,"16.5-17.5","11.2-6.8",-9.50305277641218,251,2017-02-10
255,"St. Francis PA","NEC","10-14",0.289414372548195,101.621382272028,201,109.876930226091,299,71.6314890274316,82,"15.7-18.3","10.6-7.4",-10.3975163995096,262,2017-02-11
255,"St. Francis PA","NEC","10-14",0.288045015795584,101.653833690512,199,109.975765617547,300,71.6303455296277,83,"15.7-18.3","10.6-7.4",-10.3937300556375,262,2017-02-12
256,"St. Francis PA","NEC","10-14",0.288317560893335,101.678002002154,198,109.989204380507,299,71.6333983561849,83,"15.7-18.3","10.6-7.4",-10.3965958205214,261,2017-02-13
256,"St. Francis PA","NEC","10-14",0.289077981996243,101.741263652551,201,110.02220396265,298,71.6334417076485,85,"15.7-18.3","10.6-7.4",-10.3875396076102,260,2017-02-14
252,"St. Francis PA","NEC","10-14",0.29318368788665,101.852331428182,202,109.951932476608,298,71.6435914354007,82,"15.7-18.3","10.6-7.4",-10.3942888417173,257,2017-02-15
253,"St. Francis PA","NEC","11-14",0.291430243152201,102.363217144121,185,110.584924598261,304,71.4758369474619,88,"16-18","10.9-7.1",-10.3449939893427,252,2017-02-16
253,"St. Francis PA","NEC","11-14",0.291092773109353,102.383370971412,184,110.622421796113,305,71.4478762168776,88,"16-18","10.9-7.1",-10.3471112050569,252,2017-02-17
259,"St. Francis PA","NEC","11-15",0.289305123958365,102.146328026738,193,110.449624194551,303,71.5480909154666,85,"15.5-18.5","10.4-7.6",-11.3208615186358,260,2017-02-18
259,"St. Francis PA","NEC","11-15",0.288647954328743,102.154661169747,194,110.489359826323,303,71.5457459435675,83,"15.5-18.5","10.4-7.6",-11.3241886144164,260,2017-02-19
259,"St. Francis PA","NEC","11-15",0.288952639943349,102.17810149822,194,110.500457962849,303,71.4824328371412,84,"15.5-18.5","10.4-7.6",-11.3208131615267,259,2017-02-20
258,"St. Francis PA","NEC","11-15",0.289264640968086,102.219890419719,193,110.531058837718,303,71.5406799890598,84,"15.5-18.5","10.4-7.6",-11.3088831391151,259,2017-02-21
259,"St. Francis PA","NEC","11-15",0.289687221532418,102.24022509697,194,110.533297530011,305,71.4366423684419,86,"15.5-18.5","10.4-7.6",-11.3027229848886,259,2017-02-22
256,"St. Francis PA","NEC","12-15",0.296064539656285,101.86585723171,204,109.834058381445,293,71.5361304775003,83,"15.8-18.2","10.7-7.3",-11.3233591440477,256,2017-02-23
256,"St. Francis PA","NEC","12-15",0.295830167902058,101.873292542835,206,109.852819593569,294,71.5370337172002,82,"15.8-18.2","10.7-7.3",-11.3217644653266,255,2017-02-24
255,"St. Francis PA","NEC","13-15",0.29403522711871,101.134154737143,217,109.137672982487,279,71.4398915253764,87,"16.1-17.9","11-7",-11.2442518598735,249,2017-02-25
255,"St. Francis PA","NEC","13-15",0.29381100136674,101.149791194345,217,109.16480254493,279,71.2963930483568,87,"16.1-17.9","11-7",-11.2439889173525,249,2017-02-26
255,"St. Francis PA","NEC","13-15",0.293360668840064,101.1521108773,217,109.187920624311,282,71.4228660750428,86,"16.1-17.9","11-7",-11.2554389996514,248,2017-02-27
255,"St. Francis PA","NEC","13-15",0.293690059460561,101.1903521066,217,109.214113641156,282,71.4406741454016,86,"16.1-17.9","11-7",-11.24913488437,246,2017-02-28
249,"St. Francis PA","NEC","14-15",0.308953293180229,101.749454154422,208,109.127286220568,279,71.4894393164679,78,"16.5-17.5","11-7",-11.2116679419474,245,2017-03-01
248,"St. Francis PA","NEC","14-15",0.307783650761976,101.737442497136,208,109.166450702314,278,71.6087836903288,77,"16.5-17.5","11-7",-11.2254240881186,243,2017-03-02
247,"St. Francis PA","NEC","14-15",0.309439786958292,101.781214327234,209,109.139731278986,278,71.6078889952773,77,"16.5-17.5","11-7",-11.2257170422635,240,2017-03-03
243,"St. Francis PA","NEC","15-15",0.314026619251609,102.284346283701,195,109.475533293805,286,71.2622122949894,84,"17-17","11-7",-11.1536704182268,233,2017-03-04
244,"St. Francis PA","NEC","15-15",0.313875323153598,102.300056400984,194,109.499036134723,287,71.2620226119594,84,"17-17","11-7",-11.1608742293982,232,2017-03-05
245,"St. Francis PA","NEC","15-15",0.313142709531798,102.314672699344,194,109.547102196773,288,71.4296303057199,85,"17-17","11-7",-11.1603299157917,231,2017-03-06
250,"St. Francis PA","NEC","15-16",0.308214509171775,101.846885067915,205,109.264676190435,280,71.2895728407531,83,"16.7-17.3","11-7",-11.9541526141109,246,2017-03-07
250,"St. Francis PA","NEC","15-16",0.30844366491041,101.854328806085,207,109.262452443569,280,71.3021565250354,81,"16.7-17.3","11-7",-11.9519283019555,244,2017-03-08
249,"St. Francis PA","NEC","15-16",0.305967204662433,101.813337699744,208,109.32904497938,281,71.3229381014324,82,"16.7-17.3","11-7",-11.9420073837713,242,2017-03-09
248,"St. Francis PA","NEC","15-16",0.306062766680608,101.798975340876,209,109.309345203751,281,71.3880900161112,82,"16.7-17.3","11-7",-11.8242378048235,242,2017-03-10
248,"St. Francis PA","NEC","15-16",0.30575659470367,101.78941932545,207,109.312789909053,282,71.301900394435,82,"16.7-17.3","11-7",-11.9126869032504,242,2017-03-11
248,"St. Francis PA","NEC","15-16",0.305138428475354,101.774456226223,207,109.324417570948,282,71.3754608299829,83,"16.7-17.3","11-7",-11.9420251458917,242,2017-03-12
248,"St. Francis PA","NEC","15-16",0.304742922622738,101.761267658628,207,109.327989014777,282,71.3754695076932,83,"16.7-17.3","11-7",-11.941149714121,242,2017-03-13
246,"St. Francis PA","NEC","16-16",0.308033450972999,101.685021947345,212,109.099081097928,280,71.4662716533377,80,"17.2-16.8","11-7",-11.8957850120472,242,2017-03-14
247,"St. Francis PA","NEC","16-16",0.308433889843094,101.694145787865,211,109.091053629169,277,71.4098317334824,80,"17.2-16.8","11-7",-11.804254470356,243,2017-03-15
244,"St. Francis PA","NEC","16-16",0.311058687976503,101.745959762835,209,109.030179889666,277,71.4118124547067,81,"17.2-16.8","11-7",-11.8398600134824,242,2017-03-16
244,"St. Francis PA","NEC","16-16",0.310527448435051,101.726418935782,211,109.032751671222,276,71.4121269289441,81,"17.2-16.8","11-7",-11.890016600476,242,2017-03-17
247,"St. Francis PA","NEC","16-17",0.304755357199532,101.682527738216,211,109.24283668674,281,71.389272810194,81,"17-17","11-7",-11.8184750663435,242,2017-03-18
247,"St. Francis PA","NEC","16-17",0.304270857024614,101.671483037967,211,109.252702315596,281,71.3905254037989,81,"17-17","11-7",-11.8151457156852,243,2017-03-19
247,"St. Francis PA","NEC","16-17",0.304263383399552,101.65316538942,212,109.233354140226,282,71.4350989270802,81,"17-17","11-7",-11.7979413060782,243,2017-03-20
248,"St. Francis PA","NEC","16-17",0.303093917865604,101.617513859515,212,109.247569991763,282,71.4353917515262,81,"17-17","11-7",-11.8387379282225,242,2017-03-21
248,"St. Francis PA","NEC","16-17",0.302603606178954,101.592494291142,212,109.242730018214,282,71.4347569865904,81,"17-17","11-7",-11.8374439778848,242,2017-03-22
248,"St. Francis PA","NEC","16-17",0.302107419458052,101.56836896453,213,109.239130342665,282,71.4344315822422,82,"17-17","11-7",-11.8372326538125,242,2017-03-23
248,"St. Francis PA","NEC","16-17",0.302209604416232,101.557348379427,213,109.222674676334,280,71.385767937728,81,"17-17","11-7",-11.8591543787532,242,2017-03-24
249,"St. Francis PA","NEC","16-17",0.301623168647602,101.526075195382,211,109.215462725566,280,71.3862407261662,81,"17-17","11-7",-11.8446976423664,242,2017-03-25
249,"St. Francis PA","NEC","16-17",0.3025127318106,101.51791180585,212,109.166619212981,277,71.4313069062597,81,"17-17","11-7",-11.8479186517361,242,2017-03-26
249,"St. Francis PA","NEC","16-17",0.302825388031514,101.505790395247,212,109.13952495428,277,71.4311104725048,81,"17-17","11-7",-11.8497324656255,242,2017-03-27
249,"St. Francis PA","NEC","16-17",0.303102018370364,101.491108963357,213,109.111309996868,277,71.4312226787282,81,"17-17","11-7",-11.8775528403687,242,2017-03-28
249,"St. Francis PA","NEC","16-17",0.303249467615884,101.498650019497,212,109.112794846961,277,71.385996990709,81,"17-17","11-7",-11.8708584776738,242,2017-03-29
250,"St. Francis PA","NEC","16-17",0.303045188715647,101.474055357906,212,109.09552833724,277,71.4271175754967,81,"17-17","11-7",-11.8484688121151,242,2017-03-30
250,"St. Francis PA","NEC","16-17",0.302545923042279,101.46302473422,212,109.106104365125,277,71.3841254571385,81,"17-17","11-7",-11.847948502613,242,2017-03-31
250,"St. Francis PA","NEC","16-17",0.302575909175328,101.46517498635,212,109.107068378206,277,71.3836784055946,81,"17-17","11-7",-11.8485995592063,242,2017-04-01
250,"St. Francis PA","NEC","16-17",0.302575909182784,101.465174986507,212,109.10706837804,277,71.4280514550477,81,"17-17","11-7",-11.8485995592184,242,2017-04-02
250,"St. Francis PA","NEC","16-17",0.302640318517355,101.465278371838,212,109.104283933128,277,71.3843379721448,81,"17-17","11-7",-11.8546560486986,242,2017-04-03
246,"St. Francis PA","NEC","0-0",0.313350688091906,100.141838367736,195,107.211660835248,292,73.4241271141425,101,"17-14","11.4-6.6",0,57,2017-11-09
248,"St. Francis PA","NEC","0-0",0.314005938856886,100.155096264394,194,107.197479467428,289,73.4241271141425,103,"17.1-13.9","11.5-6.5",0,178,2017-11-10
240,"St. Francis PA","NEC","0-1",0.325499899020315,100.699865787544,182,107.286393102926,289,73.4030851934369,105,"17.3-13.7","11.6-6.4",-0.362281263644052,244,2017-11-11
242,"St. Francis PA","NEC","0-1",0.325518564711373,100.718362458492,181,107.305306309167,290,73.4111043991725,108,"17.3-13.7","11.6-6.4",-0.362986574521989,231,2017-11-12
237,"St. Francis PA","NEC","0-2",0.327614891276257,100.284852008887,193,106.754919908833,282,73.1950244349165,121,"17.2-13.8","11.7-6.3",-1.06718759500697,322,2017-11-13
237,"St. Francis PA","NEC","0-2",0.327792266659009,100.259847384407,191,106.720830389242,282,73.1938766795486,120,"17.2-13.8","11.7-6.3",-1.06541673648401,304,2017-11-14
236,"St. Francis PA","NEC","0-2",0.327233897092393,100.253241801056,191,106.737326851564,283,73.1873535424823,120,"17.2-13.8","11.7-6.3",-1.07250333704019,287,2017-11-15
237,"St. Francis PA","NEC","0-2",0.327590326518898,100.281469378052,188,106.752354222927,282,73.1643037491789,121,"17.1-13.9","11.7-6.3",-1.0609977329823,273,2017-11-16
235,"St. Francis PA","NEC","0-2",0.328346813187496,100.338388597989,188,106.781071967207,283,73.1986111919831,120,"17.1-13.9","11.6-6.4",-1.07036941969159,260,2017-11-17
220,"St. Francis PA","NEC","1-2",0.36035849024992,100.244421388267,188,105.37314497033,257,73.1327435057797,116,"18.1-12.9","12.1-5.9",-1.0370434557135,230,2017-11-18
219,"St. Francis PA","NEC","1-2",0.360412581971259,100.263148728076,192,105.390679869833,248,73.1693464751264,110,"18-13","12.1-5.9",-1.03983869547238,217,2017-11-19
220,"St. Francis PA","NEC","1-2",0.360616888494061,100.264672528782,194,105.384160348225,248,73.1644281024849,109,"18-13","12.1-5.9",-1.05192960391189,205,2017-11-20
222,"St. Francis PA","NEC","1-2",0.359719380993795,100.37920230456,194,105.540274643048,247,73.1295249543509,109,"18-13","12.1-5.9",-1.05378798905836,189,2017-11-21
222,"St. Francis PA","NEC","1-2",0.361049493563385,100.467571938457,194,105.58019745444,249,73.128611539787,102,"18-13","12.1-5.9",-1.05566176626728,180,2017-11-22
223,"St. Francis PA","NEC","1-2",0.361899857146294,100.446658873319,195,105.524407956682,249,73.0716134638033,100,"18-13","12.1-5.9",-1.06902890491873,173,2017-11-23
205,"St. Francis PA","NEC","1-3",0.383851512098488,101.528310032984,172,105.793417589342,253,72.5207661693164,121,"18.3-12.7","12.3-5.7",-1.43399468707215,199,2017-11-24
