"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
7,"Duke","ACC","6-1",0.949738486696958,121.555360965981,2,94.1424625161345,37,70.7713532031532,138,"28.2-7.8","12.8-5.2",1.34423362881125,4,2015-11-30
8,"Duke","ACC","6-1",0.949231154461982,121.518103510478,2,94.2002117531433,40,70.7696312668074,133,"28.2-7.8","12.8-5.2",1.35127246002036,6,2015-12-01
7,"Duke","ACC","7-1",0.953112387785315,124.025163736965,1,95.4472017445586,51,69.6700665528578,201,"28.8-7.2","13.1-4.9",1.91361555198268,4,2015-12-02
6,"Duke","ACC","7-1",0.952163939160202,123.80267742376,1,95.4503034883628,53,69.6563354573379,202,"28.7-7.3","13-5",1.85138273900384,4,2015-12-03
6,"Duke","ACC","7-1",0.952859359105281,123.930319871923,1,95.4210603656809,52,69.5971872879557,207,"28.8-7.2","13-5",1.86932112057433,4,2015-12-04
8,"Duke","ACC","8-1",0.952619587291665,123.131484692119,1,94.8499014869431,48,69.6003148453768,205,"28.8-7.2","13-5",1.95950147338101,3,2015-12-05
9,"Duke","ACC","8-1",0.951915813636427,123.071176902201,1,94.9311740412405,46,69.482441409838,209,"28.6-7.4","12.8-5.2",2.00631567250692,3,2015-12-06
10,"Duke","ACC","8-1",0.952115467319271,123.17684185167,1,94.9765765517145,48,69.4831586020209,208,"28.6-7.4","12.8-5.2",2.01143014436775,3,2015-12-07
9,"Duke","ACC","8-1",0.952002501632001,123.07116578622,1,94.9155193949154,48,69.5347854578051,205,"28.5-7.5","12.8-5.2",1.96055143626167,4,2015-12-08
8,"Duke","ACC","8-1",0.951686717114358,123.180037896463,1,95.0564134223716,50,69.469801642563,209,"28.5-7.5","12.8-5.2",2.03881770902723,4,2015-12-09
8,"Duke","ACC","8-1",0.951637985688697,123.201140644172,1,95.0814564129188,50,69.4785428362466,209,"28.5-7.5","12.8-5.2",2.04008311140377,4,2015-12-10
8,"Duke","ACC","8-1",0.951692671078683,123.19853877356,1,95.0696197298035,49,69.478903086015,208,"28.5-7.5","12.7-5.3",2.04145220296371,4,2015-12-11
10,"Duke","ACC","8-1",0.951230764607085,123.1782701213,1,95.1366859509448,52,69.3552723896344,218,"28.5-7.5","12.7-5.3",2.12641300049075,4,2015-12-12
10,"Duke","ACC","8-1",0.950926150705384,123.137862521272,1,95.1596355650451,50,69.4429584681734,203,"28.5-7.5","12.7-5.3",2.16186673502529,4,2015-12-13
10,"Duke","ACC","8-1",0.950901538742795,123.145836840205,1,95.1701615753982,50,69.4306173077312,202,"28.6-7.4","12.7-5.3",2.15570709629866,4,2015-12-14
11,"Duke","ACC","9-1",0.946716328055844,123.106914496909,1,95.8560083829231,65,69.1910540411501,220,"28.2-7.8","12.5-5.5",2.2049276611832,3,2015-12-15
11,"Duke","ACC","9-1",0.946748818344732,123.109042748047,1,95.8522954372334,66,69.1842553326401,218,"28.3-7.7","12.5-5.5",2.15771592832884,3,2015-12-16
10,"Duke","ACC","9-1",0.946534790583967,123.102733518611,1,95.8827051725306,66,69.1988376509202,219,"28.2-7.8","12.5-5.5",2.15410507720696,3,2015-12-17
10,"Duke","ACC","9-1",0.946479148901145,123.135872357915,1,95.9176820398225,67,69.1898873462341,217,"28.3-7.7","12.5-5.5",2.14591251072484,3,2015-12-18
13,"Duke","ACC","9-2",0.934737512562173,120.923270910154,4,95.9369443498304,61,69.2059561019759,207,"26.7-9.3","11.9-6.1",1.87137339155385,11,2015-12-19
13,"Duke","ACC","9-2",0.934651776125033,120.920857130831,3,95.9467473108859,61,69.1965710511727,212,"26.7-9.3","11.9-6.1",1.88006848148164,11,2015-12-20
14,"Duke","ACC","9-2",0.934213765608208,120.814202202987,4,95.9217323388418,61,69.222020374936,210,"26.8-9.2","12-6",1.83419882391311,13,2015-12-21
14,"Duke","ACC","9-2",0.932569284348687,120.92155003868,4,96.2280479992694,65,69.1718887024665,207,"26.8-9.2","11.9-6.1",1.94386597581873,15,2015-12-22
13,"Duke","ACC","9-2",0.933474041863964,120.966507349455,4,96.1427077895633,64,69.1797764424819,205,"26.9-9.1","12-6",1.94310462255384,16,2015-12-23
13,"Duke","ACC","9-2",0.933514129089937,120.969403753049,4,96.1396115920164,64,69.1826901750906,205,"26.9-9.1","12-6",1.94274521921693,16,2015-12-24
14,"Duke","ACC","9-2",0.933657586656289,120.987628203856,4,96.1347518510872,64,69.1849466027122,206,"26.9-9.1","12.1-5.9",1.94100547105599,16,2015-12-25
14,"Duke","ACC","9-2",0.934000115948292,120.951227490469,4,96.0595147080883,63,69.1945570674708,205,"26.9-9.1","12.1-5.9",1.94008563341501,16,2015-12-26
14,"Duke","ACC","9-2",0.934202938487931,120.945226581271,4,96.0272314789912,62,69.2229108582071,204,"27-9","12.1-5.9",1.93070944845359,16,2015-12-27
12,"Duke","ACC","10-2",0.94077069347182,121.700826308262,1,95.6892920619435,57,69.3322189212569,205,"27.4-8.6","12.5-5.5",2.01626734768938,15,2015-12-28
12,"Duke","ACC","10-2",0.941451995092933,121.714929442483,1,95.5981328308703,51,69.2990329692734,203,"27.5-8.5","12.6-5.4",1.9558528039952,16,2015-12-29
12,"Duke","ACC","11-2",0.935645923225008,122.002983879015,1,96.6674833026376,68,69.8964110725625,170,"27.3-8.7","12.3-5.7",2.12868209018576,12,2015-12-30
12,"Duke","ACC","11-2",0.935846974030486,122.016896669105,1,96.6503995794309,69,69.9311253184039,171,"27.3-8.7","12.3-5.7",2.13640604521202,14,2015-12-31
12,"Duke","ACC","11-2",0.935704309307056,122.02724869927,1,96.6785536189874,69,69.9527131943543,170,"27.3-8.7","12.3-5.7",2.14294933841426,14,2016-01-01
12,"Duke","ACC","12-2",0.93432866649343,121.944824453272,2,96.8036504270601,67,70.0686703702187,160,"27.4-8.6","12.5-5.5",2.36122035797104,14,2016-01-02
12,"Duke","ACC","12-2",0.934054336902608,121.908939272378,1,96.8127219170168,67,70.101227522571,155,"27.4-8.6","12.5-5.5",2.46702784322241,14,2016-01-03
12,"Duke","ACC","12-2",0.934005422816788,121.924285993226,2,96.8315932598631,68,70.102655373813,156,"27.5-8.5","12.5-5.5",2.44335826792508,14,2016-01-04
13,"Duke","ACC","12-2",0.930833702489967,121.729610559958,2,97.101126859272,71,70.1291149884129,153,"27.3-8.7","12.3-5.7",2.46606960392648,15,2016-01-05
13,"Duke","ACC","13-2",0.929591077450571,122.648929109386,1,97.9974320622846,84,69.8340914286141,172,"27.5-8.5","12.5-5.5",2.9906232318872,11,2016-01-06
13,"Duke","ACC","13-2",0.931207829794269,122.945424063145,1,98.0212876522058,85,69.8503189710271,168,"27.5-8.5","12.6-5.4",2.94373397840944,11,2016-01-07
13,"Duke","ACC","13-2",0.932000366997448,123.034809622508,1,97.9865133969765,85,69.8374928119338,163,"27.5-8.5","12.6-5.4",2.98890114088718,11,2016-01-08
9,"Duke","ACC","14-2",0.939517514236835,122.865497377822,1,96.7922958196235,67,70.0319457934002,150,"28.1-7.9","13-5",3.20076069836994,11,2016-01-09
9,"Duke","ACC","14-2",0.941548845133875,123.125729591874,1,96.6914267002477,63,70.0999734973004,149,"28.2-7.8","13.1-4.9",3.18902617906896,11,2016-01-10
9,"Duke","ACC","14-2",0.941413150648818,123.146115370093,1,96.7281497100374,63,70.1022946345861,148,"28.2-7.8","13.1-4.9",3.17178398516215,11,2016-01-11
9,"Duke","ACC","14-2",0.941812308214445,123.197072030636,1,96.7071013349776,63,69.9823046821118,149,"28.2-7.8","13.1-4.9",3.06885001579144,12,2016-01-12
10,"Duke","ACC","14-3",0.93736581894186,121.916908465167,3,96.3566143408159,57,70.0759636887182,149,"27.2-8.8","12.2-5.8",2.74772455705664,14,2016-01-13
10,"Duke","ACC","14-3",0.936162466454841,121.898705718333,3,96.5125668107813,61,70.1360362128438,142,"27.1-8.9","12.1-5.9",2.85303479463246,15,2016-01-14
10,"Duke","ACC","14-3",0.936264236568993,121.989571248328,2,96.5701972826022,60,70.0491017782214,142,"27.1-8.9","12.1-5.9",2.85226837792741,15,2016-01-15
13,"Duke","ACC","14-4",0.930453784489416,122.416256228219,2,97.6988417319325,73,70.276750639135,133,"26-10","11.1-6.9",2.06281382825199,23,2016-01-16
12,"Duke","ACC","14-4",0.930469497487771,122.533027764047,2,97.7899705132234,75,70.2874462481634,131,"26-10","11.1-6.9",2.04909244165273,23,2016-01-17
15,"Duke","ACC","14-5",0.92386181232349,122.29932468721,2,98.4380041565859,89,69.7470669226669,161,"24.9-11.1","10.1-7.9",1.49108776770745,28,2016-01-18
14,"Duke","ACC","14-5",0.925685349094752,122.312847208679,2,98.2247343545814,85,69.7475342869578,163,"24.9-11.1","10.1-7.9",1.38917452707651,27,2016-01-19
14,"Duke","ACC","14-5",0.926538297145126,122.38046233007,2,98.1725661235597,82,69.7340166837687,163,"25-11","10.1-7.9",1.35851064943043,27,2016-01-20
13,"Duke","ACC","14-5",0.927626861016618,122.414307695705,3,98.0623060495422,76,69.7867321653763,156,"25-11","10.2-7.8",1.36513250775587,27,2016-01-21
13,"Duke","ACC","14-5",0.928079774464585,122.409478339979,3,98.0007633815833,79,69.7874896839766,156,"25-11","10.2-7.8",1.376006727736,26,2016-01-22
12,"Duke","ACC","15-5",0.926354324598957,123.353023522755,1,98.9759796667126,95,69.7127692250012,155,"25.3-10.7","10.5-7.5",1.87249749472293,25,2016-01-23
12,"Duke","ACC","15-5",0.926718142635414,123.357045752227,1,98.9332137134226,91,69.8375881128027,153,"25.3-10.7","10.5-7.5",1.90846848517975,25,2016-01-24
14,"Duke","ACC","15-6",0.923024901737016,123.454032216497,1,99.4697647822581,107,69.5049779692999,172,"24.8-11.2","10.1-7.9",1.72532646369476,28,2016-01-25
15,"Duke","ACC","15-6",0.923451420013965,123.419155140704,1,99.3896355968408,104,69.482383777148,171,"24.9-11.1","10.1-7.9",1.75223176581549,28,2016-01-26
13,"Duke","ACC","15-6",0.924722684316553,123.392380421746,1,99.2116066506439,100,69.4496808099685,175,"25-11","10.2-7.8",1.8088831977107,27,2016-01-27
13,"Duke","ACC","15-6",0.925455080341428,123.464773560496,1,99.1786248292664,95,69.4423689899412,174,"25-11","10.2-7.8",1.85918771957625,26,2016-01-28
13,"Duke","ACC","15-6",0.925993616307928,123.492916969683,1,99.1336925037703,94,69.3523180193203,171,"25-11","10.2-7.8",1.84175206785127,26,2016-01-29
14,"Duke","ACC","15-6",0.926829868495302,123.592280354036,1,99.1076843971312,89,69.3196013034881,172,"25-11","10.3-7.7",1.77572968050429,28,2016-01-30
14,"Duke","ACC","15-6",0.927458492555802,123.720011008734,1,99.1298570429985,90,69.3052527620141,172,"25-11","10.3-7.7",1.72360864518161,29,2016-01-31
14,"Duke","ACC","15-6",0.92735007750554,123.669316664649,1,99.1031146667291,88,69.3159310853885,172,"25-11","10.3-7.7",1.72677240279317,30,2016-02-01
12,"Duke","ACC","16-6",0.92909830669846,123.593834688477,1,98.8168827412355,88,69.3538582229362,171,"25.5-10.5","10.8-7.2",2.40212459968335,24,2016-02-02
12,"Duke","ACC","16-6",0.929213017401421,123.609518935698,1,98.8144477866956,85,69.3733858830834,170,"25.5-10.5","10.8-7.2",2.51007083104521,23,2016-02-03
11,"Duke","ACC","16-6",0.930964024436857,123.834385460084,1,98.7626605688059,85,69.367839831769,170,"25.5-10.5","10.8-7.2",2.51912094939689,23,2016-02-04
10,"Duke","ACC","16-6",0.931206145302446,123.860389418703,1,98.7509922663672,84,69.319595049416,170,"25.6-10.4","10.8-7.2",2.51638641876735,23,2016-02-05
12,"Duke","ACC","17-6",0.927860955476459,123.956819158888,1,99.2678156684196,93,69.4926363628605,166,"25.5-10.5","10.8-7.2",2.61445959083661,20,2016-02-06
12,"Duke","ACC","17-6",0.927285674250757,123.884519122036,1,99.283817632224,92,69.5326635810589,164,"25.5-10.5","10.8-7.2",2.66016178652947,20,2016-02-07
11,"Duke","ACC","18-6",0.931055141143174,123.915993719547,1,98.8155561180014,83,69.3356711988926,167,"26-10","11.3-6.7",3.20802992547238,17,2016-02-08
9,"Duke","ACC","18-6",0.931763664804615,123.891755104787,1,98.7009946281375,80,69.4358529681543,164,"26-10","11.4-6.6",3.21323692486587,17,2016-02-09
9,"Duke","ACC","18-6",0.931669051286856,123.942651927625,1,98.754312429633,81,69.4358843197672,160,"26-10","11.4-6.6",3.18843214158483,15,2016-02-10
9,"Duke","ACC","18-6",0.931994126473911,123.967822698901,1,98.7304224157548,80,69.3235963487096,162,"26.1-9.9","11.4-6.6",3.17421221223446,15,2016-02-11
9,"Duke","ACC","18-6",0.931179685316583,123.887394456747,1,98.7760697656888,81,69.4395438875829,161,"26.1-9.9","11.4-6.6",3.16661322071185,16,2016-02-12
9,"Duke","ACC","19-6",0.931235214173166,123.501262077264,2,98.4607825338784,78,69.3527542774676,167,"26.5-9.5","11.8-6.2",3.69730314917066,11,2016-02-13
10,"Duke","ACC","19-6",0.931476781625395,123.422464773136,2,98.3656368463919,75,69.3694216177201,167,"26.5-9.5","11.7-6.3",3.67942855533347,12,2016-02-14
10,"Duke","ACC","19-6",0.931263060310024,123.435106117821,2,98.4043182808487,76,69.3727034254536,167,"26.5-9.5","11.7-6.3",3.68574141223577,12,2016-02-15
9,"Duke","ACC","19-6",0.931440765802162,123.426652915405,2,98.3738002976667,74,69.3720115429623,165,"26.5-9.5","11.8-6.2",3.6282687799769,12,2016-02-16
9,"Duke","ACC","20-6",0.932030807126669,123.169141703189,2,98.0893994359729,71,69.0558377215513,169,"27.1-8.9","12.4-5.6",4.46109007683008,8,2016-02-17
9,"Duke","ACC","20-6",0.932172546536021,123.135325460235,2,98.0433733639881,70,69.2656134471239,169,"27.1-8.9","12.4-5.6",4.49984279900612,8,2016-02-18
9,"Duke","ACC","20-6",0.93203493847967,123.09964186459,2,98.033495222492,71,69.0801760250288,169,"27.1-8.9","12.4-5.6",4.50340417251209,8,2016-02-19
10,"Duke","ACC","20-7",0.931332983034249,122.826361558211,2,97.9097131435069,68,69.1678613110357,172,"26.7-9.3","12-6",4.31361054156388,10,2016-02-20
11,"Duke","ACC","20-7",0.931604679753738,122.877291591557,2,97.9140658065965,69,69.0365302746276,170,"26.7-9.3","12-6",4.38749662219053,10,2016-02-21
11,"Duke","ACC","20-7",0.93124198628511,122.816763143344,2,97.9141686091175,69,69.0539060903932,169,"26.7-9.3","12-6",4.42512728958047,10,2016-02-22
11,"Duke","ACC","20-7",0.931357130607906,122.824617954573,2,97.9051080654518,66,69.1728649337208,169,"26.7-9.3","12-6",4.43485178189375,10,2016-02-23
11,"Duke","ACC","20-7",0.930596050227096,122.795957737024,1,97.9831250268424,69,69.1977344247452,167,"26.7-9.3","12-6",4.39125738285262,10,2016-02-24
10,"Duke","ACC","21-7",0.933834647682432,123.160569738809,1,97.8369825287009,66,68.7835165680001,181,"26.9-9.1","12.2-5.8",4.66589290998542,10,2016-02-25
10,"Duke","ACC","21-7",0.933906913926929,123.189452691128,1,97.8499694597285,65,68.789421730836,182,"26.9-9.1","12.2-5.8",4.67585610573071,10,2016-02-26
9,"Duke","ACC","21-7",0.934003992374671,123.215282170489,1,97.8570927505669,67,68.9026342613393,182,"26.9-9.1","12.2-5.8",4.94470077670236,10,2016-02-27
12,"Duke","ACC","21-8",0.924695317219747,122.456349395433,2,98.4623718240988,83,68.598461689589,188,"26.2-9.8","11.5-6.5",4.59051774447153,11,2016-02-28
12,"Duke","ACC","21-8",0.924652579991122,122.444905448591,1,98.458423296959,84,68.7053220086082,189,"26.2-9.8","11.5-6.5",4.60833201933984,11,2016-02-29
14,"Duke","ACC","22-8",0.9219276266331,121.809931272332,2,98.2761113244501,76,68.7105531229476,184,"26.2-9.8","11.6-6.4",4.82094975142747,10,2016-03-01
15,"Duke","ACC","22-8",0.921327497485457,121.759989568306,2,98.3068181606331,76,68.8510565103289,183,"26.2-9.8","11.6-6.4",4.92661521515824,10,2016-03-02
15,"Duke","ACC","22-8",0.921117356445453,121.731813035597,2,98.3088194368425,79,68.8480653141767,182,"26.2-9.8","11.6-6.4",4.94738094463377,10,2016-03-03
15,"Duke","ACC","22-8",0.920737911201326,121.664421058623,2,98.2989246160196,81,68.7130233042704,180,"26.2-9.8","11.6-6.4",4.94371040633067,10,2016-03-04
16,"Duke","ACC","22-9",0.917383469743659,121.15849385935,5,98.2748110096534,78,68.6571361108,187,"25.5-10.5","11-7",4.63333186552255,13,2016-03-05
16,"Duke","ACC","22-9",0.917517469359371,121.136563848463,5,98.2419069411851,78,68.7917543431352,186,"25.5-10.5","11-7",4.63202507726869,13,2016-03-06
16,"Duke","ACC","22-9",0.917573115565687,121.127575124652,5,98.228334387572,77,68.7936669152304,185,"25.5-10.5","11-7",4.63282115123115,13,2016-03-07
16,"Duke","ACC","22-9",0.917579692020366,121.128106077582,5,98.2280222228072,76,68.7963643384854,186,"25.5-10.5","11-7",4.63572692884993,13,2016-03-08
18,"Duke","ACC","23-9",0.914371567081196,121.723235581147,4,99.0691177056582,87,68.7718963383295,187,"25.7-10.3","11-7",5.11587368336758,12,2016-03-09
19,"Duke","ACC","23-10",0.912187950528653,121.172008680619,4,98.8572158959673,83,68.5916554653046,186,"25-11","11-7",4.62199859348032,13,2016-03-10
19,"Duke","ACC","23-10",0.912273065665076,121.273086996354,4,98.9305342531399,83,68.5990484607738,186,"25-11","11-7",4.54543452539529,14,2016-03-11
21,"Duke","ACC","23-10",0.911937716445302,121.235826551363,5,98.9361190402462,81,68.7984033981531,185,"25-11","11-7",4.64625540644208,16,2016-03-12
21,"Duke","ACC","23-10",0.911675873170844,121.190012272381,5,98.9267381390362,81,68.6392305529463,185,"25-11","11-7",4.64497630621791,16,2016-03-13
21,"Duke","ACC","23-10",0.911615522464609,121.170199522986,5,98.9170095765205,81,68.8049399493985,184,"25-11","11-7",4.64908231088646,16,2016-03-14
21,"Duke","ACC","23-10",0.911596206773841,121.124713667343,5,98.8819383817639,82,68.7836230348191,184,"25-11","11-7",4.43047260380241,16,2016-03-15
20,"Duke","ACC","23-10",0.912967221402099,121.21797418484,5,98.8107532240058,82,68.6399889486436,184,"25-11","11-7",4.46020649616627,16,2016-03-16
21,"Duke","ACC","24-10",0.909585328829718,121.452163044358,4,99.3624406266468,95,68.8280335102786,183,"25.1-10.9","11-7",4.45454981522418,16,2016-03-17
20,"Duke","ACC","24-10",0.910246783516935,121.510897275643,3,99.3407597841704,93,68.675847432912,183,"25.1-10.9","11-7",4.46824588142688,16,2016-03-18
20,"Duke","ACC","25-10",0.915855853544952,121.868488098857,3,99.0226676382135,86,68.5565182064601,186,"25.5-10.5","11-7",4.47477866197904,16,2016-03-19
20,"Duke","ACC","25-10",0.916481060239217,121.856309946357,3,98.9427104665675,85,68.7173328402853,185,"25.5-10.5","11-7",4.45915644550562,16,2016-03-20
19,"Duke","ACC","25-10",0.917692069328476,121.930001860101,3,98.8655308389252,81,68.7188840551901,185,"25.5-10.5","11-7",4.30924312482907,17,2016-03-21
19,"Duke","ACC","25-10",0.917696874079698,121.921804229334,3,98.8583370446789,81,68.71911702373,185,"25.5-10.5","11-7",4.32521352775964,17,2016-03-22
19,"Duke","ACC","25-10",0.916832761024008,121.853851485558,3,98.9011149634886,83,68.7200926121135,185,"25.5-10.5","11-7",4.28864751732011,17,2016-03-23
20,"Duke","ACC","25-11",0.910714922624019,121.249217567596,6,99.0773281187822,86,68.7350498750463,184,"25-11","11-7",4.2883229996958,17,2016-03-24
20,"Duke","ACC","25-11",0.912117022299966,121.304078862131,8,98.9725819762945,84,68.5726473340715,184,"25-11","11-7",4.25925554390465,17,2016-03-25
20,"Duke","ACC","25-11",0.91183484983873,121.277543989923,7,98.981181573738,84,68.7343156857258,184,"25-11","11-7",4.29718060410664,17,2016-03-26
20,"Duke","ACC","25-11",0.911751382113014,121.164614641507,7,98.8979384250828,84,68.7582633826057,184,"25-11","11-7",4.27786601647853,17,2016-03-27
20,"Duke","ACC","25-11",0.911631309742191,121.158667627676,7,98.9059102195625,84,68.7572633213452,184,"25-11","11-7",4.28552411695162,17,2016-03-28
20,"Duke","ACC","25-11",0.911713501740232,121.156217038699,7,98.8951318195948,84,68.6035144702711,184,"25-11","11-7",4.40941803991501,16,2016-03-29
20,"Duke","ACC","25-11",0.911699603857438,121.15383355016,7,98.8946709638982,84,68.603663376593,184,"25-11","11-7",4.39442567551465,17,2016-03-30
20,"Duke","ACC","25-11",0.911785065343614,121.159689279353,7,98.8903176632328,84,68.7586536330478,184,"25-11","11-7",4.22578703926579,17,2016-03-31
20,"Duke","ACC","25-11",0.91178238880896,121.16065715348,7,98.8913937894144,84,68.6038194541453,184,"25-11","11-7",4.2199687452819,17,2016-04-01
20,"Duke","ACC","25-11",0.912160064837634,121.175402808797,7,98.8629773013871,83,68.7583735983792,184,"25-11","11-7",4.24692913651523,17,2016-04-02
20,"Duke","ACC","25-11",0.912160064837895,121.175402808816,7,98.862977301374,83,68.7583735983792,184,"25-11","11-7",4.24692913655825,17,2016-04-03
20,"Duke","ACC","25-11",0.91221998839604,121.167663580188,7,98.8502323605645,83,68.7638123305789,184,"25-11","11-7",4.24714584916984,17,2016-04-04
1,"Duke","ACC","0-0",0.9668669037812,124.267564150765,1,92.6738870614812,17,71.7481480466433,179,"30.9-6.1","14.2-3.8",0,76,2016-11-10
1,"Duke","ACC","1-0",0.968657465021517,123.556506909005,1,91.6847836134852,12,72.5096460249451,141,"31.1-5.9","14.2-3.8",0.0273355216607858,80,2016-11-11
1,"Duke","ACC","2-0",0.968737690286899,122.834643801662,1,91.1281593187346,10,73.2481018069241,92,"31.1-5.9","14.3-3.7",0.144441997822889,26,2016-11-12
1,"Duke","ACC","2-0",0.968757804871432,122.924429501463,1,91.1895008385423,11,73.2532457801307,93,"31-6","14.2-3.8",0.144976971952977,36,2016-11-13
1,"Duke","ACC","2-0",0.968588377196068,122.903480840295,1,91.2182364769419,11,73.2016881234404,98,"30.9-6.1","14.1-3.9",0.147137258474217,50,2016-11-14
1,"Duke","ACC","2-1",0.967002435746701,122.288294048048,1,91.1642140569002,10,73.1768970578795,99,"30-7","13.9-4.1",-0.079384133396822,146,2016-11-15
1,"Duke","ACC","2-1",0.966956975273186,122.287257816124,1,91.1747287411272,10,73.1551532696282,105,"29.8-7.2","13.8-4.2",-0.0800217193679265,138,2016-11-16
1,"Duke","ACC","2-1",0.966974695236837,122.272743062143,1,91.1595093841183,10,73.1106253127128,110,"29.7-7.3","13.7-4.3",-0.0709152662083666,123,2016-11-17
1,"Duke","ACC","2-1",0.966945145016065,122.28887426121,1,91.1788690182841,9,73.0961663416748,108,"29.7-7.3","13.7-4.3",-0.0767096713149714,110,2016-11-18
1,"Duke","ACC","3-1",0.965270083310635,121.437736781837,1,90.9480141849242,8,73.0991085788191,107,"29.6-7.4","13.6-4.4",0.216463890339119,53,2016-11-19
1,"Duke","ACC","4-1",0.965666079382232,121.375506849765,1,90.8075690729496,8,72.7527426306861,114,"29.8-7.2","13.6-4.4",0.815330633462496,9,2016-11-20
1,"Duke","ACC","4-1",0.965914809651113,121.508110435141,1,90.8472852672144,9,72.6639758112903,117,"29.8-7.2","13.6-4.4",0.815509877089617,10,2016-11-21
1,"Duke","ACC","4-1",0.966031523266965,121.618487237891,1,90.9017378519772,10,72.6138044371097,118,"29.6-7.4","13.5-4.5",0.831066128062902,14,2016-11-22
1,"Duke","ACC","5-1",0.964953977379624,121.267669306045,1,90.8948190869257,10,72.4127321473251,124,"29.4-7.6","13.3-4.7",0.943837648478652,12,2016-11-23
1,"Duke","ACC","5-1",0.964977516825913,121.274993042032,1,90.8948049235289,10,72.392849820648,126,"29.3-7.7","13.3-4.7",0.959585774042741,16,2016-11-24
2,"Duke","ACC","5-1",0.965796131838128,121.333411485726,1,90.7450609496407,9,72.4205908149034,113,"29.4-7.6","13.3-4.7",0.95234566372417,19,2016-11-25
2,"Duke","ACC","6-1",0.96665265877133,121.283585563092,1,90.5010042657552,9,71.9908760326662,133,"29.5-7.5","13.4-4.6",1.01716102055583,20,2016-11-26
2,"Duke","ACC","6-1",0.966682586549839,121.357459846155,1,90.5488151251102,9,71.9080755536012,132,"29.5-7.5","13.4-4.6",1.0036178994898,21,2016-11-27
2,"Duke","ACC","6-1",0.965758497702243,121.382106938552,1,90.7904692088108,11,71.9235717056068,136,"29.3-7.7","13.3-4.7",1.00125912867629,21,2016-11-28
2,"Duke","ACC","7-1",0.963640073692683,120.541732092244,3,90.6510665814995,10,72.2783869173142,111,"29.2-7.8","13.2-4.8",1.40625008109984,11,2016-11-29
3,"Duke","ACC","7-1",0.963506414252764,120.463853074616,3,90.6225019383682,10,72.2145107878747,111,"29.3-7.7","13.2-4.8",1.42129388567267,14,2016-11-30
3,"Duke","ACC","7-1",0.963538283830894,120.448112786561,3,90.6035166664479,12,72.1976622700865,114,"29.3-7.7","13.2-4.8",1.41991644840728,14,2016-12-01
3,"Duke","ACC","7-1",0.963681996490441,120.473535574275,3,90.5903496634194,12,72.1865380849452,114,"29.3-7.7","13.3-4.7",1.43391967128865,13,2016-12-02
3,"Duke","ACC","8-1",0.962028085148213,120.178758052021,4,90.7328695378773,12,71.3601931656239,151,"29.1-7.9","13.2-4.8",1.4470696519831,15,2016-12-03
3,"Duke","ACC","8-1",0.961563589808661,120.246068778915,4,90.8835364843162,14,71.3632062572161,149,"29-8","13.1-4.9",1.44784673592298,15,2016-12-04
3,"Duke","ACC","8-1",0.961621585328024,120.246651886078,4,90.8715678781432,14,71.3608841256387,151,"29-8","13.1-4.9",1.44945012509572,15,2016-12-05
2,"Duke","ACC","9-1",0.963694536535021,121.209115285316,2,91.1406303850388,18,71.4945054159052,138,"29.4-7.6","13.1-4.9",2.25411432146236,5,2016-12-06
3,"Duke","ACC","9-1",0.963348242811601,121.094181756927,2,91.1322519803578,19,71.4981526216483,133,"29.4-7.6","13.1-4.9",2.24116677610102,5,2016-12-07
2,"Duke","ACC","9-1",0.96333691983347,121.090115824836,2,91.1317329460347,20,71.4926252389382,132,"29.3-7.7","13-5",2.24018901463826,5,2016-12-08
2,"Duke","ACC","9-1",0.96330133743574,121.080463468885,2,91.1324482465495,20,71.4771252350168,132,"29.3-7.7","13-5",2.22609342714475,5,2016-12-09
1,"Duke","ACC","10-1",0.968424299271025,120.867226329699,4,89.7489119987167,9,71.4431127101745,128,"29.8-7.2","13.4-4.6",2.2996360028473,6,2016-12-10
1,"Duke","ACC","10-1",0.968493019382393,120.85781970664,4,89.7243731209545,9,71.4426160552724,129,"29.9-7.1","13.4-4.6",2.29052323180483,6,2016-12-11
1,"Duke","ACC","10-1",0.968233211812937,120.813421512503,4,89.7575781512065,9,71.4559610628432,131,"29.9-7.1","13.4-4.6",2.29031059095952,6,2016-12-12
2,"Duke","ACC","10-1",0.968046389309529,120.787692393969,4,89.7857386737649,9,71.3997280024771,131,"29.9-7.1","13.4-4.6",2.29894551791938,6,2016-12-13
2,"Duke","ACC","10-1",0.968358445127817,120.913867787693,4,89.8003435442913,9,71.388550874483,132,"29.9-7.1","13.4-4.6",2.29291539242928,6,2016-12-14
1,"Duke","ACC","10-1",0.9682367724703,120.917226678544,4,89.8337951853686,9,71.3302509587825,139,"29.9-7.1","13.4-4.6",2.29900609372735,6,2016-12-15
1,"Duke","ACC","10-1",0.968120616892472,120.911799556826,4,89.8592182885374,9,71.3336533843732,137,"29.9-7.1","13.4-4.6",2.30073670109425,6,2016-12-16
2,"Duke","ACC","10-1",0.968076117898964,121.105086595929,5,90.014142588807,10,71.4593824970173,127,"29.9-7.1","13.4-4.6",2.31241892118041,6,2016-12-17
