"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
202,"Jacksonville St.","OVC","0-3",0.411908204343452,101.054641091308,190,104.232613503581,228,70.075210252007,252,"18.7-14.3","11.1-6.9",-1.63865795220363,308,2018-11-16
200,"Jacksonville St.","OVC","0-3",0.411102280668884,101.04723382764,189,104.255138956805,225,70.067524150315,249,"18.7-14.3","11-7",-1.6424484232801,288,2018-11-17
199,"Jacksonville St.","OVC","0-3",0.416023266082803,101.186631731189,188,104.214923876017,223,70.0628083203935,250,"18.8-14.2","11.2-6.8",-1.64102861351466,277,2018-11-18
197,"Jacksonville St.","OVC","0-3",0.415937407049671,101.1846698776,185,104.216106006951,223,70.0637026137629,251,"18.8-14.2","11.2-6.8",-1.63732700910782,271,2018-11-19
183,"Jacksonville St.","OVC","1-3",0.457828671492479,100.904485333935,188,102.399066758516,178,70.5702309338694,225,"19.9-13.1","11.8-6.2",-1.56451531370016,252,2018-11-20
178,"Jacksonville St.","OVC","2-3",0.467248468812193,101.703449159126,175,102.870342987623,188,70.3554243956999,225,"20.5-12.5","11.9-6.1",-1.38119505281018,223,2018-11-21
179,"Jacksonville St.","OVC","2-3",0.46725617111981,101.728290090245,173,102.895192080279,190,70.320856695527,226,"20.5-12.5","11.9-6.1",-1.38306718082809,222,2018-11-22
173,"Jacksonville St.","OVC","2-3",0.471343524573573,101.806205841247,172,102.8271546338,181,70.3791595904519,211,"20.5-12.5","11.9-6.1",-1.39839397915853,208,2018-11-23
172,"Jacksonville St.","OVC","2-3",0.471276049019972,101.790353943492,178,102.813564719656,182,70.397925511387,209,"20.4-12.6","11.8-6.2",-1.41251251201883,194,2018-11-24
169,"Jacksonville St.","OVC","2-3",0.475141898271276,101.876688475686,172,102.762096705523,182,70.4664292534437,206,"20.6-12.4","12-6",-1.42149797526716,189,2018-11-25
169,"Jacksonville St.","OVC","2-3",0.475126342415657,101.89051731809,172,102.776603208075,183,70.468641815796,203,"20.6-12.4","12-6",-1.41004690371912,189,2018-11-26
169,"Jacksonville St.","OVC","2-3",0.475371774075935,101.951300353636,173,102.829114632219,183,70.5612740435604,197,"20.6-12.4","12-6",-1.42387012091286,183,2018-11-27
175,"Jacksonville St.","OVC","2-3",0.471481954583663,101.838193744692,175,102.854494561582,181,70.5202502360392,194,"20.7-12.3","12.1-5.9",-1.43052301535523,176,2018-11-28
171,"Jacksonville St.","OVC","2-3",0.477120226852698,101.943303988718,170,102.758395605376,178,70.5311759752447,194,"20.8-12.2","12.2-5.8",-1.44105020487128,174,2018-11-29
169,"Jacksonville St.","OVC","2-3",0.476698993556326,101.930668576478,173,102.760746323903,177,70.5254396401028,197,"20.8-12.2","12.2-5.8",-1.43969090575514,174,2018-11-30
168,"Jacksonville St.","OVC","3-3",0.490002581869526,102.247687673859,172,102.603906450568,178,70.9720845331293,162,"21.2-11.8","12.5-5.5",-1.36556530169584,158,2018-12-01
168,"Jacksonville St.","OVC","3-3",0.490230481505079,102.260462203247,172,102.608588257597,177,70.9353640914249,163,"21.2-11.8","12.5-5.5",-1.38020492971004,158,2018-12-02
168,"Jacksonville St.","OVC","3-3",0.48995715103594,102.239147048007,170,102.596957948857,177,70.9334460900405,162,"21.2-11.8","12.5-5.5",-1.38013300363413,156,2018-12-03
169,"Jacksonville St.","OVC","3-3",0.490655580820915,102.250205531907,173,102.583121997475,175,71.0577340364575,158,"21.2-11.8","12.4-5.6",-1.37718536578821,153,2018-12-04
169,"Jacksonville St.","OVC","3-3",0.490840746744442,102.275288752028,167,102.601676293506,177,70.9447282176194,161,"21.3-11.7","12.5-5.5",-1.36340141288722,147,2018-12-05
169,"Jacksonville St.","OVC","3-3",0.490697064665284,102.27156513869,169,102.603070146891,177,70.9404213755571,161,"21.3-11.7","12.5-5.5",-1.35529266458848,146,2018-12-06
171,"Jacksonville St.","OVC","3-3",0.491286828927962,102.286106119456,168,102.596603070251,176,70.943021446346,161,"21.3-11.7","12.5-5.5",-1.39562155546759,144,2018-12-07
160,"Jacksonville St.","OVC","4-3",0.512106923552852,101.603575266487,188,101.176528386927,141,71.482540106991,131,"21.6-11.4","12.7-5.3",-1.40012839807211,135,2018-12-08
157,"Jacksonville St.","OVC","4-3",0.514755342502411,101.668043289147,186,101.147439024492,143,71.4804984861423,131,"21.6-11.4","12.7-5.3",-1.40108763172175,133,2018-12-09
157,"Jacksonville St.","OVC","4-3",0.514627193727907,101.667485562826,185,101.151396619739,144,71.4796230184406,131,"21.6-11.4","12.7-5.3",-1.40498961535938,133,2018-12-10
157,"Jacksonville St.","OVC","4-3",0.516254372519399,101.754517047963,185,101.180649615025,144,71.5140599819224,130,"21.7-11.3","12.8-5.2",-1.40172122917204,132,2018-12-11
157,"Jacksonville St.","OVC","4-4",0.519818136297231,101.22341810799,199,100.527694455174,130,71.7772716934876,117,"21.3-11.7","12.7-5.3",-1.8247688080363,159,2018-12-12
157,"Jacksonville St.","OVC","4-4",0.519867277792296,101.249670694777,200,100.552045172832,129,71.8681409005851,111,"21.2-11.8","12.6-5.4",-1.82391199678796,159,2018-12-13
157,"Jacksonville St.","OVC","4-4",0.519841860967181,101.239894046386,198,100.543226152821,129,71.8781239787092,111,"21.2-11.8","12.6-5.4",-1.82273900342844,158,2018-12-14
149,"Jacksonville St.","OVC","5-4",0.532258779274694,99.7633737816957,224,98.6487012739597,98,71.6643253713286,119,"21.9-11.1","12.7-5.3",-1.66374900042308,145,2018-12-15
150,"Jacksonville St.","OVC","5-4",0.533386612344891,99.7952746501338,227,98.6413745585016,95,71.6615497486006,119,"21.9-11.1","12.7-5.3",-1.63352326240019,140,2018-12-16
151,"Jacksonville St.","OVC","5-4",0.538899902998557,99.8747521978543,223,98.5298081652083,93,71.6941694961996,116,"22-11","12.7-5.3",-1.62658766059975,137,2018-12-17
149,"Jacksonville St.","OVC","6-4",0.550437071711745,99.3990590412683,233,97.664628095708,83,71.4030284171491,130,"22.2-10.8","12.9-5.1",-1.5483155177142,135,2018-12-18
147,"Jacksonville St.","OVC","6-4",0.559326574484582,99.5225396049076,226,97.4803824360806,81,71.3709727765423,132,"22.3-10.7","13-5",-1.57450289455218,134,2018-12-19
148,"Jacksonville St.","OVC","6-4",0.560047984249607,99.5391509753107,228,97.4718380777896,79,71.3645838090922,131,"22.3-10.7","13-5",-1.56948549185543,134,2018-12-20
152,"Jacksonville St.","OVC","6-4",0.550661861177209,99.3096709619978,233,97.5690919844242,83,71.2896471629694,134,"22.1-10.9","12.8-5.2",-1.57835480776935,133,2018-12-21
145,"Jacksonville St.","OVC","6-5",0.576828591357476,99.8829142569615,218,97.2283474191094,80,70.7676215901853,158,"22.3-10.7","13.1-4.9",-2.12174805038457,149,2018-12-22
144,"Jacksonville St.","OVC","6-5",0.576372288655129,99.8776494151157,218,97.2390253407266,80,70.7607038930083,159,"22.2-10.8","13.1-4.9",-2.11591131508861,148,2018-12-23
144,"Jacksonville St.","OVC","6-5",0.576723101560877,99.8844819682406,217,97.2335272506457,80,70.7617906592145,159,"22.2-10.8","13.1-4.9",-2.11454515421958,148,2018-12-24
142,"Jacksonville St.","OVC","6-5",0.577043960706186,99.8887788206634,217,97.2265958580319,80,70.7588006812142,159,"22.2-10.8","13.1-4.9",-2.11065471812412,147,2018-12-25
142,"Jacksonville St.","OVC","6-5",0.577792637418383,99.8991747291343,217,97.2107748366647,80,70.7596551197002,159,"22.2-10.8","13.1-4.9",-2.10935412492698,147,2018-12-26
142,"Jacksonville St.","OVC","6-5",0.578576463626014,99.9108128124406,217,97.1949329946851,80,70.7598788422185,159,"22.3-10.7","13.1-4.9",-2.11509654059753,147,2018-12-27
142,"Jacksonville St.","OVC","6-5",0.5760743248461,99.8873262353619,216,97.2587656535601,80,70.7163984359102,158,"22.3-10.7","13.1-4.9",-2.13914377726777,147,2018-12-28
144,"Jacksonville St.","OVC","6-5",0.575394144613278,100.037329593696,221,97.4284100758271,79,70.7175582992051,158,"22.3-10.7","13.1-4.9",-2.1211476942651,145,2018-12-29
144,"Jacksonville St.","OVC","6-5",0.57614019139642,99.8961715513138,223,97.2650969685843,80,70.7770259837995,152,"22.3-10.7","13.1-4.9",-2.11934129712251,142,2018-12-30
145,"Jacksonville St.","OVC","6-5",0.576068782190793,99.9436477393951,221,97.3137970975249,79,70.7623009917705,150,"22.3-10.7","13.1-4.9",-2.11020442252083,140,2018-12-31
145,"Jacksonville St.","OVC","6-5",0.575904419296056,99.9428974040588,221,97.31876156006,78,70.73964689898,150,"22.3-10.7","13.1-4.9",-2.1074873566287,141,2019-01-01
144,"Jacksonville St.","OVC","6-5",0.569558037350703,99.9451363101379,220,97.5406664027146,81,70.8160176391764,145,"22.2-10.8","13-5",-2.05155045628598,139,2019-01-02
128,"Jacksonville St.","OVC","7-5",0.615665017540559,101.632663246768,200,97.5526331875019,79,70.1933316460529,178,"23.6-9.4","14.4-3.6",-1.43562211184941,107,2019-01-03
128,"Jacksonville St.","OVC","7-5",0.617041745269799,101.634412233528,200,97.5049348185835,79,70.2031681520953,177,"23.6-9.4","14.4-3.6",-1.42739400876903,107,2019-01-04
133,"Jacksonville St.","OVC","8-5",0.612834310151428,101.248799490506,205,97.2851905670644,79,69.9786358173783,190,"23.7-9.3","14.5-3.5",-1.32895539686551,104,2019-01-05
133,"Jacksonville St.","OVC","8-5",0.608612030823098,101.130697015747,205,97.3218958301864,79,69.9621252076414,190,"23.7-9.3","14.5-3.5",-1.35427044184219,103,2019-01-06
133,"Jacksonville St.","OVC","8-5",0.608337957076551,101.184788676991,205,97.3836919179026,80,69.8789641802877,189,"23.7-9.3","14.5-3.5",-1.3435938329939,103,2019-01-07
133,"Jacksonville St.","OVC","8-5",0.614047916663581,101.527046186056,198,97.5091402781326,82,69.9318128205801,184,"23.7-9.3","14.5-3.5",-1.38475853778855,103,2019-01-08
133,"Jacksonville St.","OVC","8-5",0.614529758808281,101.443970372189,205,97.4121246154952,80,69.972423781548,185,"23.7-9.3","14.5-3.5",-1.37715141195226,101,2019-01-09
131,"Jacksonville St.","OVC","9-5",0.597024643742729,100.466827922617,218,97.0907854901952,79,69.8677842205237,188,"23.5-9.5","14.4-3.6",-1.39375958443057,99,2019-01-10
131,"Jacksonville St.","OVC","9-5",0.597871467628033,100.488412173371,217,97.0819155822165,79,69.8631616044712,189,"23.5-9.5","14.4-3.6",-1.39088836439692,99,2019-01-11
123,"Jacksonville St.","OVC","10-5",0.632191101742046,101.123542459765,210,96.4712325850125,70,69.7957802587272,180,"23.9-9.1","14.7-3.3",-1.27868355181151,92,2019-01-12
125,"Jacksonville St.","OVC","10-5",0.630538907830535,101.114575376933,212,96.52224151813,69,69.8023860451784,182,"23.9-9.1","14.7-3.3",-1.23191691098261,89,2019-01-13
124,"Jacksonville St.","OVC","10-5",0.632415165296037,101.123819342009,210,96.4634124936433,68,69.8823447782142,178,"23.9-9.1","14.7-3.3",-1.27188729796334,89,2019-01-14
125,"Jacksonville St.","OVC","10-5",0.628628079792255,101.016271714253,212,96.4971316052464,69,69.8712742503114,180,"23.8-9.2","14.7-3.3",-1.26327569888978,88,2019-01-15
125,"Jacksonville St.","OVC","10-5",0.633294471951513,100.703302635583,219,96.0306688611895,62,69.79683167043,179,"23.9-9.1","14.7-3.3",-1.254889645767,89,2019-01-16
119,"Jacksonville St.","OVC","11-5",0.640315225904945,100.817567593553,217,95.886189623204,59,69.9558434071481,173,"24.3-8.7","15.1-2.9",-0.947890745654401,77,2019-01-17
118,"Jacksonville St.","OVC","11-5",0.641125642847048,100.820513102227,216,95.8596407929334,60,69.8699744252442,173,"24.3-8.7","15.1-2.9",-0.948086963950595,77,2019-01-18
114,"Jacksonville St.","OVC","12-5",0.648361747956665,100.203856443387,225,95.0119515355567,50,69.8322948648216,174,"24.4-8.6","15.2-2.8",-0.890934949871651,81,2019-01-19
115,"Jacksonville St.","OVC","12-5",0.64945014358803,100.227965793142,223,94.9953408456379,49,69.8471805107662,174,"24.4-8.6","15.3-2.7",-0.881085077445568,81,2019-01-20
117,"Jacksonville St.","OVC","12-5",0.647314658923765,100.222728831713,220,95.0677796673868,50,69.8317759417799,174,"24.4-8.6","15.2-2.8",-0.872698197030554,81,2019-01-21
118,"Jacksonville St.","OVC","12-5",0.645367518269598,100.270139704889,223,95.1832299606375,50,69.8227619868578,172,"24.4-8.6","15.2-2.8",-0.947734463162405,80,2019-01-22
117,"Jacksonville St.","OVC","12-5",0.649363822449359,100.293509652792,224,95.0605967946457,48,69.80914638839,173,"24.4-8.6","15.2-2.8",-0.955950742151337,77,2019-01-23
132,"Jacksonville St.","OVC","12-6",0.607204743888686,99.2387708959883,248,95.5502670733461,52,69.9300146354658,164,"23.5-9.5","14.3-3.7",-1.79208164563348,96,2019-01-24
132,"Jacksonville St.","OVC","12-6",0.607330900385636,99.2351379490924,248,95.5423743361801,52,69.9289404296908,165,"23.5-9.5","14.3-3.7",-1.72568535479477,95,2019-01-25
139,"Jacksonville St.","OVC","13-6",0.593840546991315,99.6208408763341,240,96.3839455275888,62,69.7875428907057,174,"23.6-9.4","14.5-3.5",-1.60567195262796,91,2019-01-26
138,"Jacksonville St.","OVC","13-6",0.59688961288189,99.6536608702941,238,96.3096437635513,60,69.6003196627073,171,"23.7-9.3","14.5-3.5",-1.61401435225228,90,2019-01-27
137,"Jacksonville St.","OVC","13-6",0.597530743730418,99.6844924981319,237,96.3171155082436,60,69.6017888566513,171,"23.6-9.4","14.5-3.5",-1.65927914438356,90,2019-01-28
137,"Jacksonville St.","OVC","13-6",0.597801944013573,99.6933910943226,236,96.3162670685905,60,69.7507225964239,173,"23.7-9.3","14.5-3.5",-1.68370137624629,89,2019-01-29
137,"Jacksonville St.","OVC","13-6",0.596321343433005,99.5305244724779,243,96.2103916339546,60,69.7142756626019,176,"23.6-9.4","14.5-3.5",-1.73916785253772,84,2019-01-30
122,"Jacksonville St.","OVC","14-6",0.6346929433206,100.844464196521,218,96.114897162434,56,69.6029269589127,171,"24.5-8.5","15.3-2.7",-1.52850303869591,77,2019-01-31
122,"Jacksonville St.","OVC","14-6",0.634560531008358,100.855993511115,217,96.1306591424079,57,69.8214230475946,171,"24.5-8.5","15.3-2.7",-1.52752487296315,78,2019-02-01
128,"Jacksonville St.","OVC","14-7",0.61821148469449,100.32365930615,226,96.2059935676654,58,70.064733380578,161,"23.8-9.2","14.6-3.4",-2.38986549194052,101,2019-02-02
128,"Jacksonville St.","OVC","14-7",0.616993961671765,100.312096826977,226,96.238038198366,59,69.6754827764162,163,"23.8-9.2","14.6-3.4",-2.38804151762205,102,2019-02-03
128,"Jacksonville St.","OVC","14-7",0.61567599183842,100.324863698933,226,96.2969467174381,60,70.0526988971575,164,"23.8-9.2","14.6-3.4",-2.39915240392971,101,2019-02-04
129,"Jacksonville St.","OVC","14-7",0.614830268968318,100.323779627954,226,96.3258272135969,58,69.6650603764505,163,"23.8-9.2","14.6-3.4",-2.3555360369279,98,2019-02-05
129,"Jacksonville St.","OVC","14-7",0.61437245991036,100.324969836937,227,96.343160753924,59,69.7076841868324,158,"23.8-9.2","14.6-3.4",-2.45782971051671,98,2019-02-06
133,"Jacksonville St.","OVC","14-8",0.59371341441889,100.024963358554,234,96.7793727153867,65,69.7206581695085,170,"23-10","13.8-4.2",-3.29884760476791,119,2019-02-07
132,"Jacksonville St.","OVC","14-8",0.592938681655499,100.030166929524,235,96.8114333588756,65,69.723787045381,169,"23-10","13.8-4.2",-3.29313666635552,118,2019-02-08
130,"Jacksonville St.","OVC","15-8",0.602800641976628,100.389004236664,228,96.8127716203934,61,69.8262860886643,166,"23.2-9.8","14-4",-3.08565246253662,113,2019-02-09
130,"Jacksonville St.","OVC","15-8",0.602515136569736,100.398277308651,227,96.8317530248255,61,69.4035089427923,166,"23.2-9.8","14-4",-3.14055256291267,112,2019-02-10
131,"Jacksonville St.","OVC","15-8",0.600352544141356,100.370412846053,227,96.8808510124622,61,69.8083537497993,165,"23.2-9.8","14-4",-3.13529370066445,111,2019-02-11
131,"Jacksonville St.","OVC","15-8",0.60062825750425,100.373528085997,228,96.8741761383061,62,69.8087105638172,164,"23.2-9.8","14-4",-3.06670190939265,111,2019-02-12
133,"Jacksonville St.","OVC","15-8",0.599308325060025,100.367455495923,229,96.9146510997795,65,69.8343042248748,162,"23.2-9.8","14-4",-3.03470349911514,111,2019-02-13
131,"Jacksonville St.","OVC","16-8",0.606834103574674,100.461780568692,231,96.7408895454419,61,69.8117364161235,165,"23.3-9.7","14.2-3.8",-2.94063742798585,109,2019-02-14
131,"Jacksonville St.","OVC","16-8",0.606238715589531,100.456597577439,232,96.756886742833,62,69.8147362705318,164,"23.3-9.7","14.1-3.9",-2.94200467671752,108,2019-02-15
127,"Jacksonville St.","OVC","17-8",0.622427772816048,101.380854324584,217,97.0685739037519,62,69.6628402493672,173,"23.5-9.5","14.3-3.7",-2.80062002272978,101,2019-02-16
128,"Jacksonville St.","OVC","17-8",0.62103336996982,101.376979937694,217,97.1149209147499,64,69.6561439142249,174,"23.5-9.5","14.3-3.7",-2.7988342786539,100,2019-02-17
127,"Jacksonville St.","OVC","17-8",0.620763394552593,101.37567330851,216,97.1233553920798,64,69.063592280754,174,"23.5-9.5","14.3-3.7",-2.83991568943734,100,2019-02-18
127,"Jacksonville St.","OVC","17-8",0.621814702780901,101.339198729851,216,97.050695799623,62,69.6579337585749,172,"23.5-9.5","14.3-3.7",-2.80816700106233,99,2019-02-19
128,"Jacksonville St.","OVC","17-8",0.622633342580343,101.304849310757,214,96.9884235137956,60,69.0806334479754,168,"23.5-9.5","14.3-3.7",-2.81267094216933,97,2019-02-20
134,"Jacksonville St.","OVC","18-8",0.605972279886073,100.730008477678,224,97.0296438465443,60,69.0225224760101,171,"23.6-9.4","14.4-3.6",-2.87151592193213,95,2019-02-21
134,"Jacksonville St.","OVC","18-8",0.605193671007938,100.71688941498,223,97.0445110909695,60,69.0241046470753,169,"23.6-9.4","14.4-3.6",-2.87590605719947,94,2019-02-22
136,"Jacksonville St.","OVC","19-8",0.591399679409888,101.40116751068,207,98.1927153889857,82,69.2245727395986,185,"23.6-9.4","14.5-3.5",-2.86970538083674,92,2019-02-23
135,"Jacksonville St.","OVC","19-8",0.591211430070353,101.408080640388,210,98.2060617221494,83,69.2254286261836,185,"23.6-9.4","14.5-3.5",-2.90487766648011,93,2019-02-24
136,"Jacksonville St.","OVC","19-8",0.590396828145487,101.41204241699,210,98.2386784721818,83,68.7354003730794,186,"23.6-9.4","14.5-3.5",-2.89891626149619,93,2019-02-25
135,"Jacksonville St.","OVC","19-8",0.592166390817295,101.498430456295,208,98.2597791562444,85,69.219336303392,184,"23.7-9.3","14.5-3.5",-2.91666799668538,91,2019-02-26
135,"Jacksonville St.","OVC","19-8",0.592574726258696,101.520772843698,212,98.2669575743339,83,68.6961732645557,184,"23.7-9.3","14.5-3.5",-3.04011393759314,90,2019-02-27
138,"Jacksonville St.","OVC","20-8",0.578765497272424,101.334140628301,214,98.572924428567,86,69.1430576890387,185,"23.9-9.1","14.8-3.2",-2.82305599348679,90,2019-02-28
138,"Jacksonville St.","OVC","20-8",0.578005941175298,101.330425651669,213,98.5960118178166,88,69.1400306245432,184,"23.9-9.1","14.8-3.2",-2.83176384371512,90,2019-03-01
132,"Jacksonville St.","OVC","21-8",0.603197801270311,102.423955901247,187,98.7609819695732,94,68.6770498004406,182,"24.2-8.8","15-3",-2.75685160162273,88,2019-03-02
132,"Jacksonville St.","OVC","21-8",0.603335683856738,102.469878823192,186,98.8003129257058,94,68.67896133176,181,"24.2-8.8","15-3",-2.74831843003806,87,2019-03-03
132,"Jacksonville St.","OVC","21-8",0.603038592419196,102.511760083328,186,98.8513631235922,95,68.6695818101545,183,"24.2-8.8","15-3",-2.71281751452497,87,2019-03-04
131,"Jacksonville St.","OVC","21-8",0.602902088440068,102.530685992606,185,98.8745155695174,96,68.6800013358462,183,"24.2-8.8","15-3",-2.728491518494,86,2019-03-05
131,"Jacksonville St.","OVC","21-8",0.604461536497743,102.611242111679,184,98.8961299886625,99,68.6788394222522,186,"24.2-8.8","15-3",-2.65733186107163,89,2019-03-06
133,"Jacksonville St.","OVC","22-8",0.595403055342693,102.88990215193,179,99.4906924019146,105,69.2051329724896,183,"24.3-8.7","15-3",-2.60031874325285,88,2019-03-07
133,"Jacksonville St.","OVC","22-9",0.598525886857934,102.996940031377,176,99.4818501187064,105,69.2878677408633,172,"24-9","15-3",-3.18580946548151,95,2019-03-08
133,"Jacksonville St.","OVC","22-9",0.600632224463662,103.092943327189,176,99.4986405176665,106,68.7731581924247,168,"24-9","15-3",-3.24203587660119,93,2019-03-09
133,"Jacksonville St.","OVC","22-9",0.601026554696919,103.144395321955,177,99.534067002369,109,69.2957632633779,167,"24-9","15-3",-3.18861487511853,92,2019-03-10
133,"Jacksonville St.","OVC","22-9",0.601213014683741,103.154601079917,177,99.537184458139,110,68.768940560174,170,"24-9","15-3",-3.19687863015861,93,2019-03-11
134,"Jacksonville St.","OVC","22-9",0.601375995594606,103.171831894059,178,99.54792605021,109,69.2816455510978,170,"24-9","15-3",-3.19548404505003,93,2019-03-12
133,"Jacksonville St.","OVC","22-9",0.601397296592017,103.170199412009,177,99.5455817429051,106,68.7600328497325,169,"24-9","15-3",-3.20326798954878,93,2019-03-13
130,"Jacksonville St.","OVC","22-9",0.603070486669427,103.201573702215,174,99.515392528346,105,68.7769487117993,170,"24-9","15-3",-3.18726819989025,92,2019-03-14
132,"Jacksonville St.","OVC","22-9",0.603397570430075,103.210797249407,175,99.5124604547322,106,68.7764470001189,169,"24-9","15-3",-3.29450534999293,91,2019-03-15
131,"Jacksonville St.","OVC","22-9",0.603557794936785,103.210878983289,173,99.5067454075141,106,68.7809121042154,168,"24-9","15-3",-3.24019930293452,91,2019-03-16
131,"Jacksonville St.","OVC","22-9",0.603672937216669,103.222711141644,173,99.5139885152914,106,69.2096056010296,168,"24-9","15-3",-3.24736553405866,91,2019-03-17
131,"Jacksonville St.","OVC","22-9",0.604167255352638,103.244982783547,173,99.5175751035786,106,68.7803451523832,168,"24-9","15-3",-3.25353147995395,91,2019-03-18
130,"Jacksonville St.","OVC","22-9",0.607673131469188,103.337504176817,173,99.4796657880844,102,68.7824175705756,168,"24-9","15-3",-3.23605274198404,91,2019-03-19
130,"Jacksonville St.","OVC","22-9",0.607155771407743,103.354763231434,173,99.5150530801353,104,68.7813285461123,169,"24-9","15-3",-3.24706176782984,91,2019-03-20
128,"Jacksonville St.","OVC","22-9",0.620745123747791,103.638213104068,169,99.2916604688959,101,68.7833789753358,169,"24-9","15-3",-3.37125109439954,90,2019-03-21
128,"Jacksonville St.","OVC","22-9",0.620041973975068,103.634001136838,167,99.3134062083688,101,69.2148784476069,168,"24-9","15-3",-3.35187656878846,90,2019-03-22
129,"Jacksonville St.","OVC","22-9",0.613983482471162,103.515423717623,169,99.4211787043325,103,69.2137075560438,168,"24-9","15-3",-3.30291364352426,90,2019-03-23
129,"Jacksonville St.","OVC","22-9",0.615102804555864,103.557382930598,169,99.4206186614581,104,68.761537483099,168,"24-9","15-3",-3.23246342171,91,2019-03-24
130,"Jacksonville St.","OVC","22-9",0.61470168367495,103.538765257775,169,99.4173877245747,102,68.7588420183751,168,"24-9","15-3",-3.21089190192605,91,2019-03-25
130,"Jacksonville St.","OVC","22-9",0.615753420756381,103.568566234637,168,99.4075899087854,100,69.2226169215814,168,"24-9","15-3",-3.20624792389913,91,2019-03-26
130,"Jacksonville St.","OVC","22-9",0.616427509501045,103.60182984392,167,99.4148765260566,102,69.2220141254584,168,"24-9","15-3",-3.20691403826893,91,2019-03-27
130,"Jacksonville St.","OVC","22-9",0.615942962206624,103.602103299968,166,99.4328521142228,101,69.2231126407097,169,"24-9","15-3",-3.17388414080912,91,2019-03-28
130,"Jacksonville St.","OVC","22-9",0.61660549504539,103.62987165888,166,99.4352755234773,101,69.2249804897484,168,"24-9","15-3",-3.20805786239397,91,2019-03-29
130,"Jacksonville St.","OVC","22-9",0.616679995846324,103.643743353508,166,99.4458604116193,101,68.7437577253619,167,"24-9","15-3",-3.21760080333346,91,2019-03-30
130,"Jacksonville St.","OVC","22-9",0.61672455262684,103.64339079772,166,99.4438921420083,101,68.744025871976,167,"24-9","15-3",-3.22253019407075,91,2019-03-31
130,"Jacksonville St.","OVC","22-9",0.616781667778054,103.643924279589,166,99.4423145227112,100,68.7444121858601,167,"24-9","15-3",-3.22135409311604,91,2019-04-01
130,"Jacksonville St.","OVC","22-9",0.616825044701232,103.649034147645,166,99.4456302251296,100,68.7431662295358,168,"24-9","15-3",-3.21655975967006,91,2019-04-02
130,"Jacksonville St.","OVC","22-9",0.616785981794292,103.649277659941,166,99.4472930490059,101,68.7427883211485,168,"24-9","15-3",-3.21697444307255,91,2019-04-03
130,"Jacksonville St.","OVC","22-9",0.616250938479849,103.635879224714,165,99.4540073114217,101,68.743254915464,168,"24-9","15-3",-3.22004348294625,91,2019-04-04
130,"Jacksonville St.","OVC","22-9",0.616411640046038,103.638735415132,165,99.4508710144581,100,68.7432183355824,168,"24-9","15-3",-3.2172372715082,91,2019-04-05
130,"Jacksonville St.","OVC","22-9",0.616427584508455,103.637791667227,165,99.4493822487304,100,69.2196745292658,168,"24-9","15-3",-3.20086458192548,91,2019-04-06
130,"Jacksonville St.","OVC","22-9",0.616427584508539,103.637791667229,165,99.4493822487296,100,69.2196745292658,168,"24-9","15-3",-3.20086458197195,91,2019-04-07
130,"Jacksonville St.","OVC","22-9",0.61637376114895,103.638438694279,165,99.4519716527252,100,68.7423084006452,168,"24-9","15-3",-3.19920101255449,91,2019-04-08
291,"Jacksonville St.","OVC","0-0",0.224549541375424,90.3147328667268,339,100.591722252567,147,71.1110806755478,219,"12.7-17.3","7-11",0,299,2019-11-04
291,"Jacksonville St.","OVC","0-1",0.22112079003383,89.0463792783593,337,99.3499415839739,162,71.0989062696212,217,"12.5-17.5","6.8-11.2",-0.646037085996408,311,2019-11-05
289,"Jacksonville St.","OVC","0-1",0.221332698641229,88.7805322767306,337,99.0427397006154,158,71.1925109107114,214,"12.6-17.4","6.9-11.1",-0.641748878204242,302,2019-11-06
289,"Jacksonville St.","OVC","0-1",0.221322197075789,88.7906138165636,337,99.0545114278939,159,71.1805347218903,215,"12.5-17.5","6.9-11.1",-0.640689861341162,297,2019-11-07
292,"Jacksonville St.","OVC","0-1",0.22013423275576,88.323113899135,337,98.5921632531106,162,71.1867537657728,212,"12.6-17.4","6.9-11.1",-0.64208557309162,281,2019-11-08
294,"Jacksonville St.","OVC","0-1",0.220300035729301,88.3751963263858,338,98.6420188601451,161,71.1823203675139,207,"12.5-17.5","6.9-11.1",-0.641870518781587,250,2019-11-09
295,"Jacksonville St.","OVC","0-1",0.21837331826915,87.5109076862404,338,97.7729441851933,157,71.1751244300575,210,"12.5-17.5","6.9-11.1",-0.647067068861766,243,2019-11-10
296,"Jacksonville St.","OVC","0-1",0.218414075248009,87.5052406210547,337,97.7645827259361,156,71.175522563436,210,"12.5-17.5","6.9-11.1",-0.646545529205551,239,2019-11-11
295,"Jacksonville St.","OVC","1-1",0.218336886643393,87.4803446131925,336,97.740611282769,154,71.1506338340173,205,"12.4-17.6","6.8-11.2",-0.647208368651176,216,2019-11-12
298,"Jacksonville St.","OVC","1-1",0.218286318992682,87.479953723684,336,97.7426930541727,151,71.1424555750227,203,"12.4-17.6","6.8-11.2",-0.644026298826334,205,2019-11-13
297,"Jacksonville St.","OVC","1-1",0.218426181810743,87.4786693138351,336,97.734293423804,151,71.1362739661744,202,"12.3-17.7","6.6-11.4",-0.644022246874955,205,2019-11-14
