"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
321,"Southeastern Louisiana","Slnd","10-21",0.147234539174009,96.2071382460268,308,112.082926443592,315,69.0714922735475,166,"10-21","9-9",-15.7980406320398,303,2016-03-31
321,"Southeastern Louisiana","Slnd","10-21",0.147236606605432,96.2072952406363,308,112.082948861101,315,68.9159185956176,166,"10-21","9-9",-15.8005927521873,303,2016-04-01
321,"Southeastern Louisiana","Slnd","10-21",0.146802532180807,96.1981161272363,308,112.105992787802,315,69.0676046390553,166,"10-21","9-9",-15.788349106365,303,2016-04-02
321,"Southeastern Louisiana","Slnd","10-21",0.146802532180296,96.1981161272199,308,112.105992787823,315,69.0676046390553,166,"10-21","9-9",-15.788349106346,303,2016-04-03
321,"Southeastern Louisiana","Slnd","10-21",0.146802230843669,96.1993053859594,308,112.107402162651,315,69.0678537027563,166,"10-21","9-9",-15.7882524433431,303,2016-04-04
294,"Southeastern Louisiana","Slnd","0-0",0.233533249247934,96.4627622470514,280,106.965033842537,284,72.3982556072819,139,"15.1-16.9","8.9-9.1",0,188,2016-11-10
295,"Southeastern Louisiana","Slnd","0-0",0.233408551201082,96.4598399334238,279,106.968274368765,289,72.3982556072819,149,"14.9-17.1","8.7-9.3",0.00048681325757193,138,2016-11-11
295,"Southeastern Louisiana","Slnd","0-0",0.233416026075233,96.4600151373329,280,106.968080084024,288,72.3982556072819,152,"14.9-17.1","8.7-9.3",0.00048689021670855,160,2016-11-12
296,"Southeastern Louisiana","Slnd","0-0",0.233456266414642,96.4609582681364,281,106.967034246275,283,72.3982556072819,150,"14.9-17.1","8.8-9.2",0.00048889397857354,161,2016-11-13
296,"Southeastern Louisiana","Slnd","0-1",0.228148834106284,97.3433455555999,270,108.226518145791,307,72.5955458673992,140,"14.5-17.5","8.6-9.4",-0.791835064782971,283,2016-11-14
296,"Southeastern Louisiana","Slnd","0-1",0.228407041124545,97.3482969508101,271,108.218229648103,306,72.5903084716827,140,"14.6-17.4","8.7-9.3",-0.794474180522697,277,2016-11-15
288,"Southeastern Louisiana","Slnd","1-1",0.253009097139459,98.8542856793673,241,108.612709513061,311,72.5327103988725,143,"15.6-16.4","9.2-8.8",-0.780002389387905,261,2016-11-16
287,"Southeastern Louisiana","Slnd","1-1",0.253668346247887,98.8251225133241,241,108.547766172619,310,72.4601139369138,151,"15.5-16.5","9-9",-0.774643277460153,246,2016-11-17
287,"Southeastern Louisiana","Slnd","1-1",0.251946050103921,98.6197297406585,243,108.408083303087,306,72.4638937609523,147,"15.4-16.6","9-9",-0.778088675333728,223,2016-11-18
287,"Southeastern Louisiana","Slnd","1-1",0.251837704859949,98.6415830451058,242,108.437526909436,306,72.4514256677509,143,"15.4-16.6","9-9",-0.778066637700562,195,2016-11-19
286,"Southeastern Louisiana","Slnd","1-1",0.252651274741801,98.7161938773677,243,108.478852089855,305,72.4201304066588,139,"15.5-16.5","9-9",-0.770963788226387,184,2016-11-20
286,"Southeastern Louisiana","Slnd","1-1",0.253913739979291,98.7601888538616,243,108.464222257502,304,72.5051833940232,128,"15.5-16.5","9-9",-0.770410763218277,168,2016-11-21
284,"Southeastern Louisiana","Slnd","1-1",0.254477033284141,98.7764313468503,243,108.454035691223,300,72.4779755296288,126,"15.5-16.5","9-9",-0.766559412005282,165,2016-11-22
248,"Southeastern Louisiana","Slnd","2-1",0.304961099210479,99.2808322203649,227,106.653565825653,275,72.0953567803485,140,"17.5-14.5","9.9-8.1",-0.534822444361376,126,2016-11-23
248,"Southeastern Louisiana","Slnd","2-1",0.304921725569797,99.2840384388123,227,106.6587330533,274,72.0880537212004,139,"17.5-14.5","9.9-8.1",-0.528096118918955,124,2016-11-24
254,"Southeastern Louisiana","Slnd","2-2",0.297103890092745,98.4630379341793,247,106.119079651755,267,71.6767250966141,154,"17-15","9.6-8.4",-1.04506674214932,176,2016-11-25
259,"Southeastern Louisiana","Slnd","2-2",0.292994246527376,98.3480940124745,251,106.177469314208,271,71.755036451376,146,"16.9-15.1","9.6-8.4",-1.02910223849188,164,2016-11-26
259,"Southeastern Louisiana","Slnd","2-3",0.292285547180021,97.9057643754963,258,105.731398718897,258,71.1432304957646,178,"16.8-15.2","9.5-8.5",-1.45008036812886,201,2016-11-27
259,"Southeastern Louisiana","Slnd","2-3",0.292129737029974,97.8811489258144,259,105.711740585322,257,71.1555730874194,178,"16.9-15.1","9.5-8.5",-1.45219478858199,197,2016-11-28
263,"Southeastern Louisiana","Slnd","2-3",0.287806531605379,97.8451191232568,258,105.865956657663,263,71.1605751072964,171,"16.7-15.3","9.4-8.6",-1.45815031966992,194,2016-11-29
259,"Southeastern Louisiana","Slnd","3-3",0.294622275603128,98.2998779364346,248,106.053029614778,270,71.6224546682386,148,"17-15","9.5-8.5",-1.42918356262251,176,2016-11-30
258,"Southeastern Louisiana","Slnd","3-3",0.295062233737878,98.3059211330453,246,106.04003540412,269,71.6226060408408,149,"17.2-14.8","9.6-8.4",-1.43028365334484,174,2016-12-01
258,"Southeastern Louisiana","Slnd","3-3",0.291677950181826,98.115676519658,250,105.985172857942,268,71.6543657255791,145,"17.1-14.9","9.6-8.4",-1.41950803164711,171,2016-12-02
284,"Southeastern Louisiana","Slnd","3-4",0.255470504177917,97.586385168183,263,107.098678722622,281,71.4008799591696,150,"15.9-16.1","8.6-9.4",-1.96271602943347,200,2016-12-03
284,"Southeastern Louisiana","Slnd","3-4",0.256935448725126,97.5665204956032,264,107.005323351907,278,71.4157875250011,147,"15.9-16.1","8.7-9.3",-1.96196882050303,193,2016-12-04
283,"Southeastern Louisiana","Slnd","3-4",0.259259070378657,97.591124257574,264,106.919425193699,274,71.3931302492816,148,"16-16","8.7-9.3",-1.96033783933848,193,2016-12-05
280,"Southeastern Louisiana","Slnd","3-4",0.259610891424061,97.6867959683588,259,107.007201333469,276,71.4167471226848,142,"16.1-15.9","8.7-9.3",-1.97917276111419,189,2016-12-06
276,"Southeastern Louisiana","Slnd","3-4",0.260146853833277,97.6526676155488,259,106.943900547924,272,71.5223350275366,131,"16-16","8.7-9.3",-1.99049846167243,187,2016-12-07
276,"Southeastern Louisiana","Slnd","3-4",0.260164017250776,97.6508118458437,258,106.941038972786,271,71.5111843656737,130,"16-16","8.7-9.3",-1.99130115774856,185,2016-12-08
276,"Southeastern Louisiana","Slnd","3-4",0.259831090650845,97.6435825738686,258,106.949213304736,273,71.5038083475264,129,"16-16","8.7-9.3",-2.00312038444342,185,2016-12-09
277,"Southeastern Louisiana","Slnd","3-4",0.262322264571173,97.850466025761,254,107.055532930874,271,71.357141776321,133,"16.1-15.9","8.8-9.2",-2.01391410388619,170,2016-12-10
277,"Southeastern Louisiana","Slnd","3-4",0.261779084147194,97.8406261377091,258,107.070916254477,271,71.3393116299907,135,"16.1-15.9","8.8-9.2",-2.02155791220798,169,2016-12-11
254,"Southeastern Louisiana","Slnd","4-4",0.298145037147401,98.7638672405462,237,106.397210709082,255,72.192481948523,92,"17.1-14.9","9.5-8.5",-2.01478159576683,168,2016-12-12
253,"Southeastern Louisiana","Slnd","4-4",0.296040209993071,98.8020129323782,236,106.531633995756,261,72.2497588194511,84,"17-15","9.5-8.5",-2.00794356246265,167,2016-12-13
254,"Southeastern Louisiana","Slnd","4-4",0.295198326936359,98.7953408548778,238,106.561897504432,260,72.2589116147731,87,"17.1-14.9","9.6-8.4",-2.01273553319238,164,2016-12-14
254,"Southeastern Louisiana","Slnd","4-4",0.294821124451561,98.764450027002,237,106.545380140704,259,72.2572102364748,89,"17.1-14.9","9.6-8.4",-2.0078907512451,162,2016-12-15
252,"Southeastern Louisiana","Slnd","4-4",0.294304052476468,98.7552056126946,241,106.558462054886,258,72.2649102043947,89,"17.1-14.9","9.6-8.4",-2.00612618477157,163,2016-12-16
265,"Southeastern Louisiana","Slnd","4-5",0.279046658698042,97.5305201842025,259,105.922118035966,244,72.1779083061592,92,"16.5-15.5","9.2-8.8",-2.63388726443234,190,2016-12-17
263,"Southeastern Louisiana","Slnd","4-5",0.2788736550725,97.5141046825155,259,105.912211236627,243,72.1713670412204,89,"16.5-15.5","9.2-8.8",-2.63737811667314,188,2016-12-18
267,"Southeastern Louisiana","Slnd","4-5",0.270116618249007,97.3604221554184,267,106.150432404691,245,72.3502913125997,85,"16.3-15.7","9.1-8.9",-2.67733630208847,184,2016-12-19
268,"Southeastern Louisiana","Slnd","4-6",0.265717357136896,97.6182390869757,258,106.639314943024,256,71.6512319336938,109,"15.8-16.2","9-9",-3.59277800447913,230,2016-12-20
268,"Southeastern Louisiana","Slnd","4-6",0.266517801372571,97.6962766830237,256,106.686534647623,257,71.666310467721,108,"15.9-16.1","9-9",-3.59703099215217,220,2016-12-21
267,"Southeastern Louisiana","Slnd","4-6",0.26503094020753,97.8412140659549,260,106.915625001182,260,71.7822418565927,105,"15.9-16.1","9-9",-3.60771046458182,214,2016-12-22
266,"Southeastern Louisiana","Slnd","4-6",0.264181375520332,97.7511224176016,262,106.857738111122,261,71.8866221173343,101,"15.9-16.1","9.1-8.9",-3.54772860019662,213,2016-12-23
266,"Southeastern Louisiana","Slnd","4-6",0.264097755477051,97.7503545704899,262,106.860896284319,261,71.8817905616228,101,"15.9-16.1","9.1-8.9",-3.54731490696837,213,2016-12-24
267,"Southeastern Louisiana","Slnd","4-6",0.263803169679052,97.7169706398957,262,106.838486768502,261,71.8712124080941,102,"15.9-16.1","9.1-8.9",-3.5636675175573,213,2016-12-25
265,"Southeastern Louisiana","Slnd","4-6",0.264022028302791,97.7122300590354,262,106.822838130142,261,71.8557648086472,101,"16-16","9.1-8.9",-3.55942415778433,213,2016-12-26
264,"Southeastern Louisiana","Slnd","4-6",0.263983784131524,97.6837739034005,264,106.793556526014,260,71.8455105950996,100,"15.9-16.1","9.1-8.9",-3.55777321226331,214,2016-12-27
247,"Southeastern Louisiana","Slnd","5-6",0.310523925400397,98.2276631881958,245,105.282854193409,231,70.4813651534432,172,"17.6-14.4","10-8",-3.54490478931886,210,2016-12-28
250,"Southeastern Louisiana","Slnd","5-6",0.309419418116167,98.2146866037232,244,105.316225837133,227,70.5136501548367,168,"17.4-14.6","9.9-8.1",-3.56052966802573,207,2016-12-29
248,"Southeastern Louisiana","Slnd","5-6",0.308608517521707,98.172804905449,243,105.306085801519,226,70.4939978977838,167,"17.5-14.5","9.9-8.1",-3.57378376878621,206,2016-12-30
221,"Southeastern Louisiana","Slnd","6-6",0.363484671847236,99.3387264882057,228,104.298266296346,209,69.8260225687534,192,"18.7-13.3","11.1-6.9",-3.53689953425398,195,2016-12-31
222,"Southeastern Louisiana","Slnd","6-6",0.359949359689304,99.2352130315259,229,104.328408635178,209,69.9404268563201,191,"18.7-13.3","11-7",-3.5014764173056,195,2017-01-01
209,"Southeastern Louisiana","Slnd","7-6",0.388068507546308,99.1059074704773,231,103.109589041442,191,69.8871670788723,195,"19.3-12.7","11.6-6.4",-3.4928269126173,191,2017-01-02
205,"Southeastern Louisiana","Slnd","7-6",0.392607525746951,99.1563206453418,229,102.991077554642,189,69.797099142001,194,"19.4-12.6","11.7-6.3",-3.51970625112405,189,2017-01-03
203,"Southeastern Louisiana","Slnd","7-6",0.396253397467291,99.1259270676613,227,102.822940292719,186,69.9247347154689,187,"19.5-12.5","11.8-6.2",-3.58292089434976,184,2017-01-04
216,"Southeastern Louisiana","Slnd","7-7",0.374203436738422,99.4983357547729,223,104.048402529156,203,69.9698698098143,185,"18.7-13.3","11-7",-4.46199271371023,210,2017-01-05
216,"Southeastern Louisiana","Slnd","7-7",0.374345132933406,99.4927735755658,222,104.037112227006,204,69.9704578842899,185,"18.7-13.3","11-7",-4.46944403977717,210,2017-01-06
238,"Southeastern Louisiana","Slnd","7-8",0.326363850325872,97.6483997869458,258,103.999769644608,202,70.2857303550976,174,"17.4-14.6","9.8-8.2",-5.21047730743504,229,2017-01-07
239,"Southeastern Louisiana","Slnd","7-8",0.324472041862349,97.6949630621291,255,104.127363614437,202,70.0358582555756,176,"17.3-14.7","9.8-8.2",-5.18397597020631,227,2017-01-08
240,"Southeastern Louisiana","Slnd","7-8",0.327331249354966,97.5786033397865,259,103.885706186741,201,70.2569178809491,177,"17.4-14.6","9.9-8.1",-5.19520650672447,227,2017-01-09
241,"Southeastern Louisiana","Slnd","7-8",0.322899727180002,97.3996010151723,265,103.877411240732,197,70.1209084752387,170,"17.3-14.7","9.8-8.2",-5.21691926423533,226,2017-01-10
242,"Southeastern Louisiana","Slnd","7-8",0.322543179907186,97.4018984953659,264,103.894597748321,196,70.3361026294645,166,"17.3-14.7","9.8-8.2",-5.2137328166249,223,2017-01-11
238,"Southeastern Louisiana","Slnd","8-8",0.328071381860048,96.3984018559669,287,102.59924468943,171,70.0360159065079,172,"17.9-14.1","10.4-7.6",-5.12054056877345,212,2017-01-12
238,"Southeastern Louisiana","Slnd","8-8",0.326219311396075,96.3639719380458,287,102.637666607566,172,70.2688645416892,174,"17.9-14.1","10.4-7.6",-5.12325826974384,212,2017-01-13
237,"Southeastern Louisiana","Slnd","8-8",0.324081265768065,96.1160097794814,289,102.460337337628,168,70.4176199271579,166,"17.9-14.1","10.4-7.6",-5.14796198458034,204,2017-01-14
237,"Southeastern Louisiana","Slnd","9-8",0.325986959150252,96.9941088632769,276,103.31832662875,180,69.9620156752984,169,"18.1-13.9","10.6-7.4",-5.10806479384077,201,2017-01-15
240,"Southeastern Louisiana","Slnd","9-8",0.320691380309211,96.9147382933096,278,103.451287549917,185,70.0121426559786,169,"18-14","10.6-7.4",-5.07962716746328,201,2017-01-16
240,"Southeastern Louisiana","Slnd","9-8",0.322568750237029,96.9711799195127,278,103.434115454932,186,70.2954795639231,170,"18.1-13.9","10.6-7.4",-5.11454899189907,197,2017-01-17
240,"Southeastern Louisiana","Slnd","9-8",0.323789025399943,96.9310391880933,277,103.3411550635,181,69.9855811212316,170,"18.1-13.9","10.6-7.4",-5.14256367445221,194,2017-01-18
238,"Southeastern Louisiana","Slnd","9-8",0.324913143996595,97.018361207777,276,103.388125757744,179,69.9927385486356,170,"18.1-13.9","10.6-7.4",-5.18904363151849,191,2017-01-19
237,"Southeastern Louisiana","Slnd","9-8",0.324997305528181,97.0176320661165,276,103.383899532481,181,69.9929919068476,172,"18.1-13.9","10.6-7.4",-5.19307592512191,190,2017-01-20
234,"Southeastern Louisiana","Slnd","10-8",0.333246292997108,97.8863671607602,261,103.971312162882,192,70.0451280859767,166,"18.5-13.5","11-7",-5.0430134145285,179,2017-01-21
232,"Southeastern Louisiana","Slnd","10-8",0.333514715942579,97.9062227881666,264,103.981480579727,190,70.0434039124672,166,"18.5-13.5","11-7",-5.03892910082965,179,2017-01-22
235,"Southeastern Louisiana","Slnd","10-8",0.329023173098117,97.7154094884488,268,103.961958085965,189,70.0348324890931,168,"18.4-13.6","11-7",-5.03719802066551,178,2017-01-23
234,"Southeastern Louisiana","Slnd","10-8",0.329814582430473,97.6992314416885,268,103.912368695881,189,70.0557120161641,167,"18.4-13.6","11-7",-5.09582410842097,178,2017-01-24
250,"Southeastern Louisiana","Slnd","10-9",0.302482874987859,97.6410670815036,269,104.998971713487,209,70.0446085621139,167,"17.4-14.6","9.9-8.1",-6.00986525906937,205,2017-01-25
251,"Southeastern Louisiana","Slnd","10-9",0.296030969247618,97.3265666168172,275,104.941163075076,208,70.0426139487083,171,"17.2-14.8","9.8-8.2",-5.94822728334488,203,2017-01-26
252,"Southeastern Louisiana","Slnd","10-9",0.295907246710989,97.3137146385638,273,104.932723259772,210,70.2073658177262,171,"17.2-14.8","9.8-8.2",-5.94148033559376,202,2017-01-27
252,"Southeastern Louisiana","Slnd","10-10",0.294725752228152,97.4357483828438,274,105.116193209222,208,69.9296879253321,189,"17-15","9.5-8.5",-6.79444865031697,219,2017-01-28
251,"Southeastern Louisiana","Slnd","10-10",0.294650099318538,97.4376334215725,273,105.121553961895,209,69.688612002368,187,"17-15","9.5-8.5",-6.83694925589731,218,2017-01-29
252,"Southeastern Louisiana","Slnd","10-10",0.293048083543452,97.3454149601697,273,105.09259321836,206,69.7207207231765,187,"16.9-15.1","9.5-8.5",-6.85834003899594,218,2017-01-30
252,"Southeastern Louisiana","Slnd","10-10",0.292261464706126,97.3286267132896,276,105.109194397398,208,69.9433892135834,185,"16.9-15.1","9.5-8.5",-6.90754191302277,218,2017-01-31
239,"Southeastern Louisiana","Slnd","11-10",0.321713718135543,97.2524517828883,277,103.769459558426,186,69.2597244459993,209,"17.6-14.4","10.1-7.9",-6.92334112056688,214,2017-02-01
239,"Southeastern Louisiana","Slnd","11-10",0.324090935676016,97.220033654246,280,103.636836673483,184,69.3050751129423,208,"17.6-14.4","10.1-7.9",-6.92591552043839,208,2017-02-02
239,"Southeastern Louisiana","Slnd","11-10",0.324021439024843,97.2175586557781,280,103.637057515805,183,69.3042784387569,207,"17.6-14.4","10.1-7.9",-6.92133735127861,207,2017-02-03
239,"Southeastern Louisiana","Slnd","11-11",0.317390597384744,96.6207110071867,290,103.273780018536,174,69.3550238545658,205,"17-15","9.6-8.4",-7.87299517519169,221,2017-02-04
239,"Southeastern Louisiana","Slnd","11-11",0.318095276290586,96.6241781112823,289,103.248297216518,173,69.4378922163046,204,"17-15","9.6-8.4",-7.8650639508967,221,2017-02-05
239,"Southeastern Louisiana","Slnd","11-11",0.317268010922006,96.5433008752938,292,103.19611741548,173,69.3363435444199,203,"17-15","9.6-8.4",-7.86853339259837,220,2017-02-06
239,"Southeastern Louisiana","Slnd","11-11",0.318070639760466,96.5649674087897,291,103.186046422196,174,69.4408687475805,202,"17-15","9.6-8.4",-7.84854568183267,220,2017-02-07
243,"Southeastern Louisiana","Slnd","11-12",0.313036271942893,97.0243716180959,284,103.887310563612,188,69.3443097107865,202,"16.6-15.4","9.2-8.8",-8.62375219385591,235,2017-02-08
242,"Southeastern Louisiana","Slnd","11-12",0.313767415384653,96.9383833241349,285,103.764577004181,184,69.5064663923356,201,"16.7-15.3","9.3-8.7",-8.58597851564413,235,2017-02-09
242,"Southeastern Louisiana","Slnd","11-12",0.313635568635176,96.94307974981,285,103.775130304929,183,69.4280431305824,200,"16.7-15.3","9.3-8.7",-8.58875817861504,235,2017-02-10
247,"Southeastern Louisiana","Slnd","11-13",0.307068990937242,95.8585018703557,300,102.888247701543,161,69.4708732591036,197,"16.1-15.9","8.7-9.3",-9.46914199458931,244,2017-02-11
246,"Southeastern Louisiana","Slnd","11-13",0.306914734451307,95.8479932419882,300,102.883454954328,161,69.4565729186735,197,"16.1-15.9","8.7-9.3",-9.46498620471946,244,2017-02-12
246,"Southeastern Louisiana","Slnd","11-13",0.309341121999774,95.9099839099061,299,102.84815583146,163,69.4505228466526,195,"16.1-15.9","8.7-9.3",-9.46813160786772,244,2017-02-13
245,"Southeastern Louisiana","Slnd","11-13",0.309996484663211,95.9463202290578,299,102.859696651307,163,69.4525543397696,195,"16.1-15.9","8.7-9.3",-9.45819135828885,243,2017-02-14
246,"Southeastern Louisiana","Slnd","11-13",0.312295614455748,95.9436092491161,299,102.760893088854,164,69.4194141636963,195,"16.1-15.9","8.7-9.3",-9.4655995244317,240,2017-02-15
245,"Southeastern Louisiana","Slnd","12-13",0.3118274779196,95.8604528319946,301,102.69129849592,160,69.2470550729477,205,"16.6-15.4","9.2-8.8",-9.36313011770052,237,2017-02-16
245,"Southeastern Louisiana","Slnd","12-13",0.311733477259807,95.8481150499124,301,102.681993043964,160,69.2148461531288,205,"16.6-15.4","9.2-8.8",-9.36549406337909,234,2017-02-17
250,"Southeastern Louisiana","Slnd","12-14",0.304746522468262,95.4113184128278,311,102.505721480544,157,69.180931203355,209,"15.9-16.1","8.5-9.5",-10.3994203337277,249,2017-02-18
249,"Southeastern Louisiana","Slnd","12-14",0.304937855147733,95.4252074937057,311,102.512594572218,155,69.1799705507504,208,"15.9-16.1","8.5-9.5",-10.4030518482863,247,2017-02-19
249,"Southeastern Louisiana","Slnd","12-14",0.304354231301866,95.4020626028454,311,102.512286677407,155,69.1074947631731,208,"15.9-16.1","8.5-9.5",-10.3993675511342,246,2017-02-20
249,"Southeastern Louisiana","Slnd","12-14",0.30424058769998,95.4261083768318,309,102.542911089815,155,69.1814484582064,207,"15.9-16.1","8.5-9.5",-10.3863448998882,244,2017-02-21
243,"Southeastern Louisiana","Slnd","13-14",0.325718651227072,96.3227973620883,297,102.614142141041,153,68.9797806791268,213,"16.2-15.8","8.8-9.2",-10.3586377634287,240,2017-02-22
242,"Southeastern Louisiana","Slnd","13-14",0.32479844794203,96.2844276208608,300,102.610671594319,153,69.0575988065136,213,"16.2-15.8","8.7-9.3",-10.4107119643875,238,2017-02-23
241,"Southeastern Louisiana","Slnd","13-14",0.325616784688374,96.3309177912072,297,102.626932360102,153,69.0541975203351,212,"16.2-15.8","8.7-9.3",-10.4089775481795,238,2017-02-24
244,"Southeastern Louisiana","Slnd","13-15",0.313025759047476,96.472050136116,297,103.296360197795,165,68.9213861303371,218,"15.7-16.3","8.2-9.8",-11.2727682777912,250,2017-02-25
243,"Southeastern Louisiana","Slnd","13-15",0.3134511535948,96.4967103816877,297,103.304999609661,165,68.7799142219192,219,"15.7-16.3","8.2-9.8",-11.2724771291551,250,2017-02-26
242,"Southeastern Louisiana","Slnd","13-15",0.314893093471937,96.557058519795,298,103.309469716978,164,68.8829399318195,221,"15.7-16.3","8.2-9.8",-11.2851546811539,249,2017-02-27
241,"Southeastern Louisiana","Slnd","13-15",0.314494633439168,96.5349268113965,298,103.302385767193,165,68.8901345006694,222,"15.7-16.3","8.2-9.8",-11.278174954559,248,2017-02-28
241,"Southeastern Louisiana","Slnd","13-15",0.314885314169082,96.4897906317277,298,103.237821377509,165,68.7267310700178,220,"15.7-16.3","8.2-9.8",-11.2669165083173,247,2017-03-01
236,"Southeastern Louisiana","Slnd","14-15",0.322789984571061,96.552375022324,298,102.978333332173,161,68.7380846532696,223,"16.4-15.6","9-9",-11.0547179444545,239,2017-03-02
235,"Southeastern Louisiana","Slnd","14-15",0.323334095234328,96.5758007358189,298,102.981035880159,163,68.7434849679259,224,"16.4-15.6","9-9",-11.0550602244863,236,2017-03-03
236,"Southeastern Louisiana","Slnd","14-15",0.324822758109276,96.5245616878527,301,102.865591828566,158,68.6019876859977,220,"16.4-15.6","9-9",-11.0554074450807,230,2017-03-04
236,"Southeastern Louisiana","Slnd","14-15",0.325727261572512,96.5467218541481,301,102.852341679255,160,68.6059400597664,220,"16.4-15.6","9-9",-11.0635914894352,229,2017-03-05
236,"Southeastern Louisiana","Slnd","14-15",0.325894361776443,96.5611602782756,301,102.860918593293,158,68.7765459162663,220,"16.4-15.6","9-9",-11.062975965672,228,2017-03-06
236,"Southeastern Louisiana","Slnd","14-15",0.325911169210807,96.5773530929813,301,102.877483437863,158,68.6095569230352,220,"16.4-15.6","9-9",-11.0570058457594,228,2017-03-07
241,"Southeastern Louisiana","Slnd","14-16",0.316579351742112,96.32195440008,306,102.988002458491,160,68.7338240570101,217,"16-16","9-9",-11.9651070799439,245,2017-03-08
243,"Southeastern Louisiana","Slnd","14-16",0.31710780002264,96.3712513730244,304,103.018838372374,162,68.7768012303045,216,"16-16","9-9",-11.9542179377425,243,2017-03-09
246,"Southeastern Louisiana","Slnd","14-16",0.314508949322574,96.2615878580254,305,103.009289935542,163,68.8562248712427,214,"16-16","9-9",-11.8248708774561,243,2017-03-10
246,"Southeastern Louisiana","Slnd","14-16",0.314627064544966,96.2575691232961,305,103.000082938261,163,68.7859653814261,214,"16-16","9-9",-11.9220261239794,243,2017-03-11
245,"Southeastern Louisiana","Slnd","14-16",0.314648447342732,96.256653985646,307,102.998215587344,162,68.8596576743678,214,"16-16","9-9",-11.9542447435199,243,2017-03-12
245,"Southeastern Louisiana","Slnd","14-16",0.314673309787817,96.2562376043554,307,102.996737464621,162,68.8596638005059,214,"16-16","9-9",-11.9532834891326,243,2017-03-13
248,"Southeastern Louisiana","Slnd","14-16",0.303312185599771,95.9734310256403,307,103.170426493805,165,68.8422032506166,214,"16-16","9-9",-11.9034625131979,243,2017-03-14
248,"Southeastern Louisiana","Slnd","14-16",0.304133855087501,96.0047660882702,307,103.169248464009,166,68.7900057048371,214,"16-16","9-9",-11.8029138655197,242,2017-03-15
248,"Southeastern Louisiana","Slnd","14-16",0.302501640759892,95.9894605226463,307,103.222107276825,167,68.780299753281,214,"16-16","9-9",-11.8420341470923,243,2017-03-16
248,"Southeastern Louisiana","Slnd","14-16",0.302325746997905,96.0094888033591,307,103.25113035288,167,68.7824144765846,215,"16-16","9-9",-11.897128435909,243,2017-03-17
248,"Southeastern Louisiana","Slnd","14-16",0.302154316184402,96.0151048908305,307,103.264469128888,167,68.7833104656437,215,"16-16","9-9",-11.8185435273854,243,2017-03-18
248,"Southeastern Louisiana","Slnd","14-16",0.302406219167252,96.0322938042272,307,103.272229524281,167,68.7849828729605,215,"16-16","9-9",-11.8148855635159,242,2017-03-19
248,"Southeastern Louisiana","Slnd","14-16",0.303951568372365,96.0570112591894,307,103.233125407226,165,68.8179460242837,215,"16-16","9-9",-11.7959818397225,242,2017-03-20
247,"Southeastern Louisiana","Slnd","14-16",0.304284715636397,96.0644373654157,307,103.22697494839,165,68.8184908193286,215,"16-16","9-9",-11.8408005654165,243,2017-03-21
247,"Southeastern Louisiana","Slnd","14-16",0.304881312079778,96.0784854984476,307,103.216787106485,165,68.8180647982442,215,"16-16","9-9",-11.8393798325955,243,2017-03-22
246,"Southeastern Louisiana","Slnd","14-16",0.305210181962595,96.0890432895603,307,103.214204989307,165,68.8197470126237,215,"16-16","9-9",-11.8391473525048,243,2017-03-23
246,"Southeastern Louisiana","Slnd","14-16",0.305257609931159,96.1000701285532,306,103.224042010564,165,68.7739114222622,215,"16-16","9-9",-11.8632292142616,243,2017-03-24
246,"Southeastern Louisiana","Slnd","14-16",0.305770892073657,96.1139173269053,307,103.217200637205,165,68.7746403424897,215,"16-16","9-9",-11.8473484539659,243,2017-03-25
244,"Southeastern Louisiana","Slnd","14-16",0.309808169723811,96.2117745866225,306,103.152176154463,164,68.8176082434048,215,"16-16","9-9",-11.8508863769996,243,2017-03-26
245,"Southeastern Louisiana","Slnd","14-16",0.310061731392907,96.2286741559921,306,103.159659313858,164,68.8175179260805,215,"16-16","9-9",-11.8528786244242,243,2017-03-27
243,"Southeastern Louisiana","Slnd","14-16",0.310196082075637,96.2428920905444,306,103.169267607779,164,68.8176486136458,215,"16-16","9-9",-11.8834335312077,243,2017-03-28
242,"Southeastern Louisiana","Slnd","14-16",0.312781427418863,96.3116702744707,305,103.134826755079,165,68.776279467921,215,"16-16","9-9",-11.8760807202248,243,2017-03-29
242,"Southeastern Louisiana","Slnd","14-16",0.312873222949669,96.3196987902865,305,103.139594154647,165,68.81597544053,215,"16-16","9-9",-11.8514888676947,243,2017-03-30
241,"Southeastern Louisiana","Slnd","14-16",0.314122416618364,96.3431246316321,305,103.112621871158,165,68.7743990445286,215,"16-16","9-9",-11.850917667401,243,2017-03-31
241,"Southeastern Louisiana","Slnd","14-16",0.314110512065451,96.3428948215187,305,103.112871347791,165,68.7746080792376,215,"16-16","9-9",-11.8516328921221,243,2017-04-01
241,"Southeastern Louisiana","Slnd","14-16",0.314110512062603,96.3428948214626,305,103.11287134785,165,68.8173592956721,215,"16-16","9-9",-11.8516328921354,243,2017-04-02
241,"Southeastern Louisiana","Slnd","14-16",0.314093593679404,96.3414713805689,306,103.112051989375,165,68.7752912112592,215,"16-16","9-9",-11.858285409169,243,2017-04-03
225,"Southeastern Louisiana","Slnd","0-0",0.344326640137875,98.4588227205735,227,104.13047475963,235,71.9896343167199,207,"18-16","10.6-7.4",0,189,2017-11-09
