"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
329,"Little Rock","SB","0-4",0.133712714488902,89.490723191751,339,105.279132816524,239,68.3556902484263,324,"7.1-24.9","2.9-15.1",-3.97878667134956,343,2017-11-25
322,"Little Rock","SB","1-4",0.155107013786965,90.0048048676748,337,104.299085521791,219,68.2421312661271,325,"8-24","3.3-14.7",-3.94066209265189,334,2017-11-26
322,"Little Rock","SB","1-4",0.155007147308456,90.0044435726394,339,104.305580317055,218,68.219710242936,324,"8-24","3.3-14.7",-3.93275871124072,334,2017-11-27
322,"Little Rock","SB","1-4",0.155281412736217,90.0129728559544,339,104.296486248627,216,68.2184781962567,323,"8-24","3.3-14.7",-3.93367169491974,331,2017-11-28
320,"Little Rock","SB","2-4",0.163587980015554,90.2692115235077,339,104.031061406417,205,67.7593955144833,326,"8.7-23.3","3.4-14.6",-3.86713415984529,318,2017-11-29
318,"Little Rock","SB","2-4",0.160424833513676,90.2053412351928,339,104.16829527564,210,67.8644671384144,325,"8.6-23.4","3.4-14.6",-3.84642629017354,314,2017-11-30
318,"Little Rock","SB","2-4",0.159966563602808,90.2000628577451,339,104.193057960584,210,67.8520794551309,324,"8.6-23.4","3.4-14.6",-3.83682767850771,313,2017-12-01
321,"Little Rock","SB","2-5",0.151689672347595,88.7815638038348,345,103.117262864523,185,68.2160263538848,315,"7.9-24.1","3.3-14.7",-4.83008019680313,333,2017-12-02
321,"Little Rock","SB","2-5",0.151951041708411,88.7902628506711,345,103.109166422367,183,68.2090480738177,317,"7.9-24.1","3.3-14.7",-4.85713674984957,331,2017-12-03
321,"Little Rock","SB","2-5",0.153564961715986,88.8040604880322,345,103.013424246984,182,68.2329341223922,316,"7.9-24.1","3.3-14.7",-4.86972188053352,330,2017-12-04
322,"Little Rock","SB","2-5",0.151642930287987,88.8541617338985,344,103.204843520589,183,68.3089205599598,308,"8-24","3.4-14.6",-4.86004085750972,326,2017-12-05
320,"Little Rock","SB","2-5",0.159909553896323,89.0138491483655,344,102.826617403356,171,68.3947499971454,299,"8.1-23.9","3.5-14.5",-4.85572826332511,322,2017-12-06
320,"Little Rock","SB","2-5",0.160042681260279,89.0100327153793,344,102.813351665675,172,68.3974775628162,299,"8.1-23.9","3.5-14.5",-4.85304822270619,321,2017-12-07
320,"Little Rock","SB","2-5",0.160328751551463,89.0288546993615,343,102.816078676979,170,68.3880687458971,298,"8.1-23.9","3.5-14.5",-4.85204423673771,319,2017-12-08
318,"Little Rock","SB","2-6",0.159422627231918,87.76732950002,347,101.418668510104,142,68.6607865973309,285,"7.9-24.1","3.5-14.5",-5.6756246871276,332,2017-12-09
316,"Little Rock","SB","2-6",0.166233485174579,87.8620576195994,347,101.087923934115,138,68.8295864006605,278,"8.1-23.9","3.7-14.3",-5.68973821622186,329,2017-12-10
318,"Little Rock","SB","2-6",0.164607892883383,87.8042489803028,347,101.124902580222,138,68.9253403492649,272,"8.1-23.9","3.6-14.4",-5.68135318050292,328,2017-12-11
317,"Little Rock","SB","2-6",0.169191106116618,87.9957844250201,347,101.055410851386,139,68.9673473450361,268,"8.1-23.9","3.7-14.3",-5.69876751743823,327,2017-12-12
330,"Little Rock","SB","2-7",0.139914951229413,88.3524404458499,345,103.46636279467,184,68.2726001536799,289,"7.5-24.5","3.1-14.9",-6.33940903300867,337,2017-12-13
330,"Little Rock","SB","2-7",0.139849240996966,88.3772104345539,345,103.500285294473,184,68.2585927073592,290,"7.5-24.5","3.1-14.9",-6.34067227917661,337,2017-12-14
328,"Little Rock","SB","2-8",0.146973050455371,88.0923646928813,346,102.647680793582,160,68.0933002259956,295,"7.5-24.5","3.3-14.7",-7.18511074631543,347,2017-12-15
325,"Little Rock","SB","2-8",0.15000281086322,88.0262581335744,346,102.357144596407,157,68.1043602492762,296,"7.5-24.5","3.3-14.7",-7.11672855788191,344,2017-12-16
326,"Little Rock","SB","2-8",0.148401002066425,87.9587831073158,346,102.390973921698,161,67.9715985148318,296,"7.4-24.6","3.3-14.7",-7.10650416518933,342,2017-12-17
325,"Little Rock","SB","2-8",0.146885239663877,87.8997928962758,346,102.429530539567,160,68.0078566792847,295,"7.4-24.6","3.2-14.8",-7.15458977672858,340,2017-12-18
322,"Little Rock","SB","2-8",0.149222433607591,87.9573044346998,346,102.331530328502,155,67.9886565712861,296,"7.4-24.6","3.2-14.8",-7.07632582067478,340,2017-12-19
321,"Little Rock","SB","2-9",0.156397223925673,87.5678333555817,348,101.388538248019,142,67.6638163075462,307,"7.6-24.4","3.4-14.6",-7.43772196620977,340,2017-12-20
321,"Little Rock","SB","2-9",0.158791857255012,87.6556584624067,347,101.331161511249,141,67.7027366374133,306,"7.6-24.4","3.4-14.6",-7.42012162122596,338,2017-12-21
322,"Little Rock","SB","2-9",0.152669815514363,87.621605845694,348,101.702798569139,146,67.7262020351777,304,"7.6-24.4","3.4-14.6",-7.45970016101019,334,2017-12-22
324,"Little Rock","SB","2-9",0.150753314987897,87.4962465428945,348,101.688890498542,142,67.7118496565983,303,"7.5-24.5","3.3-14.7",-7.44614684300273,334,2017-12-23
324,"Little Rock","SB","2-9",0.150700311340923,87.4955485712467,348,101.691740715556,142,67.7147944878437,303,"7.5-24.5","3.3-14.7",-7.44640856703764,334,2017-12-24
324,"Little Rock","SB","2-9",0.150434747082032,87.4903441230362,348,101.70405345308,143,67.7110779146742,304,"7.5-24.5","3.3-14.7",-7.44610534232463,334,2017-12-25
324,"Little Rock","SB","2-9",0.150215692199772,87.4803974446608,348,101.70765756069,143,67.7112261775694,304,"7.5-24.5","3.3-14.7",-7.44575057097942,334,2017-12-26
323,"Little Rock","SB","2-9",0.150969675543416,87.5212407243482,348,101.703001069111,143,67.6488935055363,306,"7.5-24.5","3.3-14.7",-7.44755555669578,334,2017-12-27
323,"Little Rock","SB","2-9",0.150789623207852,87.6145419291579,347,101.823863578458,146,67.6231766946336,305,"7.5-24.5","3.3-14.7",-7.4751205503586,333,2017-12-28
327,"Little Rock","SB","2-10",0.136784287719825,87.4779904320581,348,102.676544234205,162,67.4293861960318,309,"7.1-24.9","2.9-15.1",-8.21295970419255,340,2017-12-29
328,"Little Rock","SB","2-10",0.140759260268964,87.5383794013211,347,102.450678756862,157,67.4090452346603,310,"7.2-24.8","3-15",-8.19379389058059,336,2017-12-30
317,"Little Rock","SB","3-10",0.174046451736102,88.8891066229495,344,101.778584490428,139,67.3945063303218,305,"8.3-23.7","4.1-13.9",-8.09074341202979,336,2017-12-31
317,"Little Rock","SB","3-10",0.173545018046064,88.8675093093179,345,101.784758825543,141,67.4092007461267,305,"8.3-23.7","4.1-13.9",-8.09135171794566,335,2018-01-01
317,"Little Rock","SB","3-10",0.174016605428308,88.9006173568396,345,101.793602236215,141,67.4485517566219,305,"8.3-23.7","4.1-13.9",-8.08290744439945,331,2018-01-02
316,"Little Rock","SB","3-10",0.173307490006076,88.6782862935176,346,101.582667031696,137,67.4283793776611,304,"8.4-23.6","4.1-13.9",-8.17092712891585,331,2018-01-03
305,"Little Rock","SB","3-11",0.194128200254665,90.0575898921137,342,101.923627206705,142,67.4751444338803,303,"8.8-23.2","4.5-13.5",-8.65145033782568,335,2018-01-04
306,"Little Rock","SB","3-11",0.194467009935445,90.0638955794902,343,101.911582331876,141,67.478802072585,303,"8.8-23.2","4.5-13.5",-8.63464275094836,332,2018-01-05
293,"Little Rock","SB","3-12",0.208854510807089,91.791878722344,335,103.062577029691,168,67.174981708971,313,"9-23","4.7-13.3",-9.52006187828493,338,2018-01-06
291,"Little Rock","SB","3-12",0.208762886785417,91.7756426106297,335,103.049316899876,168,67.0746285117105,313,"9-23","4.7-13.3",-9.52485929526093,337,2018-01-07
292,"Little Rock","SB","3-12",0.208902187082445,91.7704781172309,336,103.035963734646,169,67.1730806054252,313,"9-23","4.7-13.3",-9.52589894468035,335,2018-01-08
292,"Little Rock","SB","3-12",0.21143613165736,91.7307015907195,336,102.854684825984,167,67.0287824390397,315,"9.1-22.9","4.7-13.3",-9.5391105348675,333,2018-01-09
289,"Little Rock","SB","3-12",0.214851357273537,91.8766290478925,334,102.836048752278,165,67.088485605396,312,"9.1-22.9","4.8-13.2",-9.48576163530659,331,2018-01-10
273,"Little Rock","SB","4-12",0.251311232377029,92.5584777340316,329,101.775060712155,140,67.5111428747224,298,"10.5-21.5","6.1-11.9",-9.36798687602562,325,2018-01-11
273,"Little Rock","SB","4-12",0.252296076742859,92.5709762602578,329,101.742545039214,139,67.5101118389989,297,"10.5-21.5","6.1-11.9",-9.34782221562174,322,2018-01-12
267,"Little Rock","SB","4-13",0.254433218236697,94.2119781836014,315,103.444458503508,176,67.4444635390918,303,"10.2-21.8","5.8-12.2",-10.2633184684259,333,2018-01-13
267,"Little Rock","SB","4-13",0.254815406884084,94.240805208084,314,103.457992622991,176,67.4581727427242,301,"10.2-21.8","5.8-12.2",-10.2776152833088,331,2018-01-14
267,"Little Rock","SB","4-13",0.25567253702849,94.2679486898358,316,103.447222853221,176,67.4596564892309,304,"10.2-21.8","5.8-12.2",-10.3591153804593,330,2018-01-15
266,"Little Rock","SB","4-13",0.259292258175257,94.3348432564873,316,103.350337772721,175,67.2011177045432,300,"10.2-21.8","5.8-12.2",-10.3193292689426,330,2018-01-16
266,"Little Rock","SB","4-13",0.261325994163398,94.3704379518581,316,103.294419166872,172,67.4929399445743,299,"10.3-21.7","5.9-12.1",-10.3087303667389,328,2018-01-17
266,"Little Rock","SB","4-13",0.260852286356768,94.5404825773652,314,103.502640963077,177,67.5598972021688,293,"10.3-21.7","5.9-12.1",-10.3351087692646,323,2018-01-18
266,"Little Rock","SB","4-13",0.260775617560597,94.5647362142941,313,103.532773967169,177,67.5593962801821,293,"10.4-21.6","5.9-12.1",-10.33233008327,323,2018-01-19
275,"Little Rock","SB","4-14",0.245360950143539,94.5564685207665,313,104.26061264823,189,66.8416685091194,304,"9.4-22.6","5.1-12.9",-11.2194640071,331,2018-01-20
275,"Little Rock","SB","4-14",0.245403012079042,94.5741937871532,313,104.27809725269,190,67.2716735252175,302,"9.4-22.6","5.1-12.9",-11.2186644287729,329,2018-01-21
273,"Little Rock","SB","4-14",0.245886078102169,94.6251281453284,313,104.310609310206,190,67.2844265036,304,"9.4-22.6","5.1-12.9",-11.1959791504856,327,2018-01-22
273,"Little Rock","SB","4-14",0.250128098202018,94.6781572079214,313,104.162838218184,187,67.299517319456,301,"9.5-22.5","5.1-12.9",-11.1878855764441,326,2018-01-23
269,"Little Rock","SB","4-14",0.251804579204266,94.656546878965,313,104.05833383098,184,67.306610814954,302,"9.5-22.5","5.1-12.9",-11.1813768311591,324,2018-01-24
265,"Little Rock","SB","4-15",0.258415592011236,94.7529881966294,313,103.849701392462,178,66.424537034915,320,"9.4-22.6","5-13",-12.0262177043129,334,2018-01-25
265,"Little Rock","SB","4-15",0.258500747161968,94.7857679227508,313,103.881614518317,179,66.9752305167972,320,"9.4-22.6","5-13",-12.0263092974707,334,2018-01-26
267,"Little Rock","SB","4-16",0.257635332716975,95.0183940145575,311,104.177500995271,183,67.0000033588378,317,"9.2-22.8","4.8-13.2",-12.7462496386812,334,2018-01-27
266,"Little Rock","SB","4-16",0.259256464044364,95.0103690411241,312,104.092109922907,183,66.3144750055834,316,"9.3-22.7","4.8-13.2",-12.7715153020922,334,2018-01-28
267,"Little Rock","SB","4-16",0.260023703271544,95.032375998519,313,104.080090985383,183,66.3146183583738,316,"9.3-22.7","4.8-13.2",-12.7765029821842,332,2018-01-29
267,"Little Rock","SB","4-16",0.261448329884331,95.1605907834789,310,104.153552412484,188,66.9817179534814,317,"9.3-22.7","4.8-13.2",-12.7106556119911,332,2018-01-30
266,"Little Rock","SB","4-16",0.264236767202763,95.1622789444444,309,104.025137333934,182,66.2563471216382,319,"9.3-22.7","4.9-13.1",-12.6494675892456,330,2018-01-31
265,"Little Rock","SB","4-17",0.268463640395596,95.4845327521985,307,104.181255629766,186,66.1858420361977,322,"9-23","4.5-13.5",-13.5391744904391,337,2018-02-01
265,"Little Rock","SB","4-17",0.268900625812154,95.5192505503453,307,104.198982987149,187,66.8486708666079,322,"9-23","4.5-13.5",-13.5290210730923,336,2018-02-02
275,"Little Rock","SB","4-18",0.240718027137975,94.5314794473232,322,104.462059281041,192,66.3988250490849,308,"8.4-23.6","4-14",-14.1919902308285,338,2018-02-03
274,"Little Rock","SB","4-18",0.241767676115103,94.5893523244941,322,104.473903585112,193,67.1851452000513,308,"8.4-23.6","4-14",-14.188984079988,337,2018-02-04
275,"Little Rock","SB","4-18",0.242500082352115,94.6399171169968,321,104.493480424476,194,66.3894600541152,309,"8.4-23.6","4.1-13.9",-14.2618025734123,337,2018-02-05
275,"Little Rock","SB","4-18",0.243327951655694,94.6949428094721,321,104.513316369895,194,67.1738403679084,308,"8.5-23.5","4.1-13.9",-14.2730609275092,337,2018-02-06
275,"Little Rock","SB","4-18",0.243824003572603,94.747198812355,321,104.546511702376,193,67.1652847014803,309,"8.5-23.5","4.1-13.9",-14.2729615792917,335,2018-02-07
280,"Little Rock","SB","4-19",0.231702425748127,94.5392072313371,322,104.925591007116,206,67.1069160233433,311,"8.1-23.9","3.7-14.3",-15.0847828825803,340,2018-02-08
279,"Little Rock","SB","4-19",0.232254369640271,94.5765571587425,322,104.938771393295,205,66.2472597717685,311,"8.1-23.9","3.7-14.3",-15.0908469093238,340,2018-02-09
290,"Little Rock","SB","4-20",0.221958044658295,94.426735075662,323,105.308392792326,208,66.2200746494091,310,"7.8-24.2","3.5-14.5",-16.0538802428783,341,2018-02-10
292,"Little Rock","SB","4-20",0.220113058736098,94.3973250493308,323,105.373733907514,210,67.0407273501647,310,"7.8-24.2","3.5-14.5",-16.0614967904182,340,2018-02-11
292,"Little Rock","SB","4-20",0.220695945527183,94.4382010033469,323,105.38827054917,211,67.0324744293181,310,"7.8-24.2","3.5-14.5",-16.0611995706176,339,2018-02-12
291,"Little Rock","SB","4-20",0.220871491758287,94.4593269657124,323,105.402493319765,211,67.0340275449858,311,"7.8-24.2","3.5-14.5",-16.0894834297589,339,2018-02-13
293,"Little Rock","SB","4-20",0.221032185904625,94.5058134251996,324,105.44580499624,210,67.059594549617,309,"7.8-24.2","3.5-14.5",-16.0933625304293,339,2018-02-14
292,"Little Rock","SB","4-20",0.220353936329532,94.5564416934044,324,105.538479203086,208,66.1785322688508,312,"7.8-24.2","3.5-14.5",-16.049736531876,337,2018-02-15
291,"Little Rock","SB","4-20",0.220826126960847,94.4914480958434,325,105.440752874633,203,67.0552229966115,312,"7.8-24.2","3.5-14.5",-16.0431055784275,337,2018-02-16
289,"Little Rock","SB","5-20",0.225609971913023,95.2362919513388,320,106.017245835102,215,67.0773206728363,312,"8.5-23.5","4.2-13.8",-15.9979190661261,332,2018-02-17
289,"Little Rock","SB","5-20",0.225711142049888,95.2766076357211,318,106.056785641997,215,67.0791934755273,312,"8.5-23.5","4.2-13.8",-16.0023316898083,332,2018-02-18
289,"Little Rock","SB","5-20",0.226031226527074,95.2954954099441,318,106.060926206571,214,66.0783067993814,312,"8.5-23.5","4.2-13.8",-15.9987956989093,329,2018-02-19
287,"Little Rock","SB","5-20",0.226570493746368,95.3268510952275,318,106.067413002992,213,67.0832761172499,313,"8.5-23.5","4.2-13.8",-16.0219549179064,329,2018-02-20
288,"Little Rock","SB","5-20",0.2263680197942,95.3307605122591,317,106.082424098275,212,66.0596213468199,312,"8.5-23.5","4.2-13.8",-16.0476276200656,326,2018-02-21
293,"Little Rock","SB","5-21",0.219664037529859,95.4513477634741,316,106.57457284399,224,65.8593825744386,317,"8-24","3.7-14.3",-16.9809413441612,334,2018-02-22
293,"Little Rock","SB","5-21",0.219415380278935,95.4523362236708,315,106.589126574285,224,65.859568924758,317,"8-24","3.7-14.3",-16.9891715821113,334,2018-02-23
294,"Little Rock","SB","5-22",0.217882392783278,95.4797793207373,316,106.702996960813,228,66.6731168123486,322,"7.5-24.5","3.2-14.8",-17.8371467324051,336,2018-02-24
293,"Little Rock","SB","5-22",0.218131652778611,95.4946830697708,316,106.706085128097,228,66.6687947716804,322,"7.5-24.5","3.2-14.8",-17.8629921650484,336,2018-02-25
293,"Little Rock","SB","5-22",0.217750356419622,95.4854642190797,317,106.716541495695,229,66.6648717019014,323,"7.5-24.5","3.2-14.8",-17.8640995010078,336,2018-02-26
294,"Little Rock","SB","5-22",0.217163384670089,95.4662800187841,318,106.727108040291,226,65.7363292706842,323,"7.5-24.5","3.2-14.8",-17.740121711858,336,2018-02-27
292,"Little Rock","SB","5-22",0.217141703852879,95.4292085626676,320,106.686846942587,225,66.6815902667426,321,"7.5-24.5","3.2-14.8",-17.7511485201268,335,2018-02-28
291,"Little Rock","SB","5-23",0.218923610026269,94.4468120863765,325,105.492641053697,194,65.5696490450919,326,"7.4-24.6","3-15",-18.5706258877042,337,2018-03-01
292,"Little Rock","SB","5-23",0.21846214885208,94.4056126118478,325,105.471389684785,193,66.5050612999358,325,"7.4-24.6","3-15",-18.5347951699842,337,2018-03-02
280,"Little Rock","SB","6-23",0.239954962783945,94.3254074025137,329,104.272228195494,172,65.4826556028303,326,"8.3-23.7","4-14",-18.098567665407,333,2018-03-03
280,"Little Rock","SB","6-23",0.23991878165098,94.295698679926,329,104.241184969064,171,65.4787271678289,324,"8.3-23.7","4-14",-18.0959054772696,333,2018-03-04
280,"Little Rock","SB","6-23",0.239719216882473,94.2631123839259,329,104.215081382654,171,66.4006271386448,324,"8.3-23.7","4-14",-18.100236922765,333,2018-03-05
282,"Little Rock","SB","6-23",0.239051365147412,94.2277122002491,329,104.209175808608,171,65.4881957169301,324,"8.3-23.7","4-14",-18.0604379512748,330,2018-03-06
293,"Little Rock","SB","6-24",0.217338506078075,94.0877332549999,331,105.176534507952,189,65.6664019251212,323,"8-24","4-14",-18.9464060737702,335,2018-03-07
292,"Little Rock","SB","6-24",0.216093688427693,94.014694748871,331,105.161925591592,187,65.6884531711128,321,"8-24","4-14",-18.8840732289279,335,2018-03-08
292,"Little Rock","SB","6-24",0.216609990133536,94.1136475576895,330,105.244738244243,188,65.7050694553448,321,"8-24","4-14",-18.9398789347215,335,2018-03-09
292,"Little Rock","SB","6-24",0.2153731167852,94.0722013927313,331,105.265227261717,188,65.7385518277112,321,"8-24","4-14",-18.9146234105805,335,2018-03-10
292,"Little Rock","SB","6-24",0.21539789896874,94.0451928149247,331,105.233663193536,188,65.7546880493076,321,"8-24","4-14",-18.9030274993653,335,2018-03-11
293,"Little Rock","SB","6-24",0.215269846021372,94.006750411939,332,105.197579770098,189,65.7538583619411,321,"8-24","4-14",-18.8953548562881,335,2018-03-12
293,"Little Rock","SB","6-24",0.214610903181398,93.9614002090474,332,105.18254174085,189,66.5616073808043,321,"8-24","4-14",-18.8722578620389,335,2018-03-13
294,"Little Rock","SB","6-24",0.213569678520487,93.899128943881,332,105.169412210016,186,65.7660335865703,321,"8-24","4-14",-18.867787484698,335,2018-03-14
295,"Little Rock","SB","6-24",0.210549068807523,93.7971426810634,333,105.220461307893,187,65.7612402679737,322,"8-24","4-14",-18.9027526318254,335,2018-03-15
296,"Little Rock","SB","6-24",0.210176036709026,93.7532541339245,333,105.191767268323,188,66.5625947051255,322,"8-24","4-14",-18.8781728193027,335,2018-03-16
298,"Little Rock","SB","6-24",0.209567900113728,93.7260958740468,333,105.19483658465,188,66.569481368868,321,"8-24","4-14",-18.8704703968468,335,2018-03-17
297,"Little Rock","SB","6-24",0.208850458199586,93.6834326087729,333,105.186610365665,188,65.7773162813539,320,"8-24","4-14",-18.9847487254452,335,2018-03-18
299,"Little Rock","SB","6-24",0.208205818496881,93.6592814825747,333,105.195216255557,190,66.5732207409812,320,"8-24","4-14",-18.9648717065057,335,2018-03-19
299,"Little Rock","SB","6-24",0.208333921080028,93.6505775813796,333,105.1783347571,189,66.575764454087,320,"8-24","4-14",-19.009189761289,335,2018-03-20
299,"Little Rock","SB","6-24",0.207726891367778,93.6119546974565,333,105.168647092244,190,65.7776936829005,320,"8-24","4-14",-19.0023741782953,335,2018-03-21
299,"Little Rock","SB","6-24",0.207396479565659,93.584728706203,333,105.156427168948,189,65.7759867063613,320,"8-24","4-14",-18.9943348344774,335,2018-03-22
299,"Little Rock","SB","6-24",0.207286592091432,93.5640506434777,333,105.139304938108,189,66.5696064116189,320,"8-24","4-14",-19.0189252566359,335,2018-03-23
299,"Little Rock","SB","6-24",0.207577789071512,93.5478672239267,333,105.10492990567,189,65.7743793285706,321,"8-24","4-14",-19.0448363488219,335,2018-03-24
299,"Little Rock","SB","6-24",0.207354186070951,93.5225941924745,334,105.088961032226,189,66.5694393942108,321,"8-24","4-14",-19.0507353932772,335,2018-03-25
298,"Little Rock","SB","6-24",0.207103033391027,93.4994694459137,335,105.076943914043,189,66.5694654068262,321,"8-24","4-14",-19.0483761035268,335,2018-03-26
299,"Little Rock","SB","6-24",0.206410065942463,93.4574849445327,336,105.06835667341,188,65.7791156622221,321,"8-24","4-14",-18.9577288440464,335,2018-03-27
299,"Little Rock","SB","6-24",0.206401895506346,93.4361808602603,336,105.044861452668,188,66.5665503460919,321,"8-24","4-14",-18.9638588405049,335,2018-03-28
298,"Little Rock","SB","6-24",0.206373528589122,93.4251573201456,336,105.03405011829,188,66.5667031719691,321,"8-24","4-14",-18.9665592577506,335,2018-03-29
298,"Little Rock","SB","6-24",0.206375061202267,93.4067127033022,336,105.013228147392,188,66.5664736036839,321,"8-24","4-14",-18.9697446134273,335,2018-03-30
298,"Little Rock","SB","6-24",0.206349338954863,93.4056846458021,336,105.013506516155,188,65.7730204884212,321,"8-24","4-14",-18.9710694012466,335,2018-03-31
298,"Little Rock","SB","6-24",0.206349338953416,93.4056846457657,336,105.013506516194,188,65.7730204884212,321,"8-24","4-14",-18.9710694012554,335,2018-04-01
298,"Little Rock","SB","6-24",0.206327605165855,93.4053238634451,336,105.014312801772,188,66.565906553675,321,"8-24","4-14",-18.9718876382838,335,2018-04-02
231,"Little Rock","SB","0-0",0.354941232605948,97.9291853372984,257,103.150749442543,198,68.4621951286288,322,"14-17","7.4-10.6",0,326,2018-11-05
228,"Little Rock","SB","0-0",0.35522757335597,97.9345093478475,252,103.145141709276,199,68.4621951286288,327,"14.1-16.9","7.5-10.5",0,250,2018-11-06
228,"Little Rock","SB","0-0",0.35528931778438,97.9356571448468,250,103.143932784786,200,68.4621951286288,328,"14.1-16.9","7.5-10.5",0,238,2018-11-07
227,"Little Rock","SB","0-0",0.355288696469777,97.9356455953422,253,103.143944949305,201,68.4621951286288,326,"14.1-16.9","7.5-10.5",0.00049765833553472,176,2018-11-08
223,"Little Rock","SB","0-0",0.355393564889522,97.9375948567047,254,103.141891909598,200,68.4621951286288,329,"14.1-16.9","7.5-10.5",0.00050639508182837,168,2018-11-09
227,"Little Rock","SB","0-0",0.355515123634488,97.9398540539731,257,103.139512484175,203,68.4621951286288,326,"14-17","7.3-10.7",0.00049926916092635,165,2018-11-10
227,"Little Rock","SB","0-0",0.355482192715066,97.9392420568984,256,103.1401570446,206,68.4621951286288,326,"14-17","7.3-10.7",0.00050640862834383,153,2018-11-11
227,"Little Rock","SB","0-0",0.355494091326812,97.939463186616,258,103.139924148472,205,68.4621951286288,326,"14-17","7.3-10.7",0.00051250973587446,144,2018-11-12
208,"Little Rock","SB","1-0",0.395029799206029,99.121216358825,232,102.863816501779,192,69.2534775116125,297,"15.5-15.5","8-10",0.0962869103372974,78,2018-11-13
208,"Little Rock","SB","1-0",0.395080123901535,99.1302310578281,230,102.871287892167,191,69.2418385934158,295,"15.5-15.5","8-10",0.0990983755894145,80,2018-11-14
209,"Little Rock","SB","1-0",0.394858903238374,99.1256779500837,232,102.874843878323,191,69.2354985847545,295,"15.6-15.4","8.1-9.9",0.0989134756475528,84,2018-11-15
214,"Little Rock","SB","1-1",0.387757901612606,98.3892631653667,249,102.375638645299,183,69.8157316038248,265,"15.4-15.6","7.9-10.1",-0.19501564769945,120,2018-11-16
210,"Little Rock","SB","1-1",0.388256894158644,98.3962431905142,249,102.364194747356,184,69.8011808327359,263,"15.6-15.4","8.1-9.9",-0.196795555996801,116,2018-11-17
212,"Little Rock","SB","1-1",0.388452792978555,98.4083510259069,247,102.369449230458,183,69.789217659123,264,"15.5-15.5","8-10",-0.196128644983925,110,2018-11-18
203,"Little Rock","SB","1-2",0.405458166225104,98.7276120901552,237,102.069025678314,175,71.1078627629508,188,"15.7-15.3","8.2-9.8",-0.773262728697755,176,2018-11-19
203,"Little Rock","SB","1-2",0.402343263974852,98.6093431418114,242,102.061509245846,174,70.9741569297674,193,"15.7-15.3","8.3-9.7",-0.767802336691344,171,2018-11-20
202,"Little Rock","SB","1-2",0.402097371686599,98.6277414921868,243,102.089629989043,173,70.9546279066482,190,"15.6-15.4","8.2-9.8",-0.747053502749346,162,2018-11-21
203,"Little Rock","SB","1-2",0.401680718707879,98.4658411182545,245,101.937410302904,170,70.9810303468295,186,"15.6-15.4","8.2-9.8",-0.748278603658824,158,2018-11-22
187,"Little Rock","SB","2-2",0.439426212799117,99.0645825922736,235,101.184453444258,151,72.0342596039106,112,"16.7-14.3","8.9-9.1",-0.730085768085624,146,2018-11-23
210,"Little Rock","SB","2-3",0.389937487320622,98.272409343322,246,102.172531986374,169,72.1896481157499,101,"14.7-16.3","8-10",-1.70916147819476,228,2018-11-24
208,"Little Rock","SB","2-3",0.390757787149653,98.3014073847956,247,102.172051482934,170,72.1608778126678,104,"14.7-16.3","8-10",-1.71572525682519,225,2018-11-25
208,"Little Rock","SB","2-3",0.390770061865588,98.3154265876205,249,102.186164546747,171,72.1655207951299,103,"14.7-16.3","8-10",-1.70734629423538,221,2018-11-26
207,"Little Rock","SB","2-3",0.39083933050747,98.3625912182852,249,102.232599548171,175,72.2004637182193,105,"14.6-16.4","7.8-10.2",-1.71743623703172,214,2018-11-27
228,"Little Rock","SB","2-4",0.35573497199772,97.3862632250312,265,102.547975953358,177,72.6010818632627,86,"13.4-17.6","7.3-10.7",-2.629972497149,264,2018-11-28
226,"Little Rock","SB","2-4",0.35632421312238,97.4138503369719,264,102.554103654695,175,72.5955759831701,88,"13.4-17.6","7.3-10.7",-2.63857985218653,264,2018-11-29
227,"Little Rock","SB","2-4",0.356092817696187,97.405696817673,264,102.554517838647,176,72.5904336580654,88,"13.4-17.6","7.3-10.7",-2.63744899903401,259,2018-11-30
201,"Little Rock","SB","3-4",0.409629029878899,98.2063924527074,246,101.377770868246,152,72.5783614510555,88,"15-16","8.4-9.6",-2.57157558076242,238,2018-12-01
201,"Little Rock","SB","3-4",0.409517506576128,98.1997980225386,246,101.375028782791,152,72.552825866644,85,"15-16","8.4-9.6",-2.58392261757564,237,2018-12-02
200,"Little Rock","SB","3-4",0.409630327098108,98.199894047791,246,101.371015326457,153,72.5770010846177,85,"15-16","8.4-9.6",-2.58384597921242,237,2018-12-03
196,"Little Rock","SB","3-5",0.418385116135222,97.9687323639683,253,100.815527431687,138,72.7590672085532,78,"14.6-16.4","8.5-9.5",-3.48401443689481,278,2018-12-04
193,"Little Rock","SB","3-5",0.416859891910966,98.0368071286615,250,100.940609789768,137,72.7946194486964,79,"14.7-16.3","8.5-9.5",-3.47112558787474,270,2018-12-05
193,"Little Rock","SB","3-5",0.416502500535243,98.0366864339694,250,100.95339264541,137,72.8011747918721,80,"14.7-16.3","8.5-9.5",-3.46338402464647,269,2018-12-06
193,"Little Rock","SB","3-5",0.416704484756306,98.118813154539,249,101.030661405614,140,72.8244311634533,76,"14.6-16.4","8.5-9.5",-3.50120254860046,268,2018-12-07
