"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
117,"LSU","SEC","6-2",0.611599246540804,103.536295969062,141,99.5281516744289,115,73.4604203097835,50,"14.2-16.8","6-12",0.0455975357184913,62,2016-12-15
118,"LSU","SEC","6-2",0.611160254751721,103.542913116863,144,99.5505056842279,113,73.4592989325732,52,"14.2-16.8","6-12",0.0469665316847049,62,2016-12-16
120,"LSU","SEC","7-2",0.606694028865303,104.140604162823,136,100.288576845368,125,73.3888167415564,52,"14.4-16.6","6-12",0.108790734644,59,2016-12-17
119,"LSU","SEC","7-2",0.606229959435089,104.11213201028,134,100.278111534456,126,73.5233952249887,51,"14.5-16.5","6.1-11.9",0.104953181232509,60,2016-12-18
115,"LSU","SEC","8-2",0.620523106976131,104.938914414888,118,100.546054856019,129,73.623337228061,53,"14.9-16.1","6.2-11.8",0.228344259507202,54,2016-12-19
113,"LSU","SEC","8-2",0.62109329997391,104.887559329821,118,100.475684738996,128,73.6635866614311,52,"14.9-16.1","6.1-11.9",0.236579099345488,55,2016-12-20
114,"LSU","SEC","8-2",0.616871555698362,104.654575810569,120,100.40867470857,125,73.7485922045684,51,"14.7-16.3","5.9-12.1",0.233646586775617,56,2016-12-21
128,"LSU","SEC","8-3",0.584299998497515,104.695110234017,121,101.641102520786,156,73.9777518782453,42,"14-17","5.4-12.6",-0.0382148121867267,65,2016-12-22
129,"LSU","SEC","8-3",0.582432092184471,104.749430317872,119,101.76182128929,161,73.9615057799558,42,"13.9-17.1","5.3-12.7",0.0225906736178149,62,2016-12-23
129,"LSU","SEC","8-3",0.582238443427682,104.734676653998,119,101.754532995414,161,73.9565252959498,42,"13.9-17.1","5.3-12.7",0.0229989480345648,62,2016-12-24
129,"LSU","SEC","8-3",0.578536988331298,104.713955015016,119,101.868945287079,165,73.9718642812858,42,"13.9-17.1","5.3-12.7",0.00631214146522052,62,2016-12-25
129,"LSU","SEC","8-3",0.57829978263833,104.697746801505,119,101.861793257317,163,73.9647194164872,42,"13.9-17.1","5.3-12.7",0.0105055404867366,62,2016-12-26
129,"LSU","SEC","8-3",0.580062682390986,104.718618857015,121,101.818040674695,164,73.9473599277634,43,"13.9-17.1","5.3-12.7",0.0121399103225613,61,2016-12-27
126,"LSU","SEC","8-3",0.584310994661917,104.713449338203,119,101.658506467418,159,74.0767013547776,41,"14-17","5.4-12.6",-0.0252188706194185,60,2016-12-28
142,"LSU","SEC","8-4",0.555108223038455,106.312268403228,99,104.285718725606,207,74.0387664830248,43,"13.1-17.9","4.6-13.4",-0.587307412534491,79,2016-12-29
141,"LSU","SEC","8-4",0.556968576131703,106.328446397066,99,104.23326067643,205,74.0212641293116,42,"13.2-17.8","4.6-13.4",-0.602759190915045,77,2016-12-30
136,"LSU","SEC","8-4",0.572034678353111,106.795695131336,90,104.134833512797,207,73.8388865647038,42,"13.4-17.6","4.8-13.2",-0.597506840657402,75,2016-12-31
132,"LSU","SEC","8-4",0.5725139729803,106.798292993332,92,104.119636808849,205,73.8854063390286,41,"13.4-17.6","4.8-13.2",-0.55730062625286,73,2017-01-01
134,"LSU","SEC","8-4",0.568437073581168,106.643298022272,95,104.119060349577,204,73.9121372101888,41,"13.4-17.6","4.8-13.2",-0.575405091463448,70,2017-01-02
136,"LSU","SEC","8-4",0.569089027522349,106.651459153418,95,104.102963350657,202,73.8208346543124,41,"13.5-17.5","4.9-13.1",-0.605320265866914,68,2017-01-03
130,"LSU","SEC","9-4",0.583275907247575,107.795072406016,81,104.688998519468,214,74.1910051637544,36,"14.3-16.7","5.7-12.3",-0.384307336271025,61,2017-01-04
132,"LSU","SEC","9-4",0.583606079250499,107.636655396941,86,104.522797979853,210,74.1973547913448,36,"14.3-16.7","5.7-12.3",-0.41359069289698,62,2017-01-05
130,"LSU","SEC","9-4",0.584413149203453,107.641654710812,86,104.497461588364,209,74.1974542070989,34,"14.3-16.7","5.7-12.3",-0.422193089597267,62,2017-01-06
145,"LSU","SEC","9-5",0.530290334269423,107.479497869513,90,106.351689332584,242,74.4199064434757,31,"12.9-18.1","4.4-13.6",-1.14867875604943,83,2017-01-07
147,"LSU","SEC","9-5",0.532888063272585,107.356852660671,94,106.134004630166,236,74.1828686720547,31,"12.9-18.1","4.4-13.6",-1.11837301726758,83,2017-01-08
147,"LSU","SEC","9-5",0.532792725981413,107.377467003684,92,106.157919640067,239,74.4253953660621,31,"12.9-18.1","4.4-13.6",-1.13054468923635,83,2017-01-09
146,"LSU","SEC","9-5",0.534795776720764,107.296127614965,93,106.00328517075,232,74.1925834284488,30,"12.9-18.1","4.5-13.5",-1.15519116896383,83,2017-01-10
156,"LSU","SEC","9-6",0.501843770112147,105.872726375588,112,105.804850454678,230,74.9622119884889,24,"12.4-18.6","4-14",-1.54685837311505,91,2017-01-11
158,"LSU","SEC","9-6",0.499612502013999,105.920939434052,113,105.935216625375,231,74.8208420000674,21,"12.4-18.6","4-14",-1.56278766399472,91,2017-01-12
159,"LSU","SEC","9-6",0.499113242338706,105.933652792617,114,105.966331771793,231,75.0810328799197,21,"12.4-18.6","4-14",-1.56603855641434,92,2017-01-13
164,"LSU","SEC","9-7",0.488323212040651,105.886156808117,112,106.317165574069,236,75.0511604370152,22,"11.8-19.2","3.4-14.6",-2.29381460841473,108,2017-01-14
163,"LSU","SEC","9-7",0.488612713483062,105.912950357276,114,106.333354587506,237,74.6736592034418,22,"11.8-19.2","3.4-14.6",-2.26563615227055,105,2017-01-15
164,"LSU","SEC","9-7",0.490586854976204,106.136583418941,109,106.484699887166,242,74.7052785307149,22,"11.8-19.2","3.4-14.6",-2.22806769242065,102,2017-01-16
164,"LSU","SEC","9-7",0.489164581264884,106.090770152695,111,106.491426687156,242,75.0394681003501,21,"11.8-19.2","3.4-14.6",-2.27423298371672,100,2017-01-17
159,"LSU","SEC","9-8",0.50142374347922,106.232597341361,112,106.180002234451,237,74.2315699240161,22,"11.7-19.3","3.3-14.7",-2.80490484721444,119,2017-01-18
156,"LSU","SEC","9-8",0.506081664770506,106.529217118596,105,106.304096384557,234,74.1212337861715,25,"11.7-19.3","3.3-14.7",-2.87198737018585,119,2017-01-19
156,"LSU","SEC","9-8",0.505793393820616,106.546885448761,107,106.332390099553,234,74.1177401400012,24,"11.7-19.3","3.3-14.7",-2.87798601463852,119,2017-01-20
160,"LSU","SEC","9-9",0.503902777532562,106.895415789334,102,106.75040206686,243,74.1784888886338,24,"11.6-19.4","3.2-14.8",-3.08089883143416,123,2017-01-21
159,"LSU","SEC","9-9",0.507157470818794,107.012430892128,103,106.746330748263,243,74.1961707412386,23,"11.6-19.4","3.2-14.8",-3.07457114190444,123,2017-01-22
160,"LSU","SEC","9-9",0.507369351158507,107.083406057285,103,106.809255896632,244,74.2213046016331,23,"11.6-19.4","3.2-14.8",-3.07188792005782,121,2017-01-23
159,"LSU","SEC","9-9",0.507217600438228,107.183917266512,101,106.915154121151,243,74.2288788061567,22,"11.6-19.4","3.2-14.8",-3.16158322361594,118,2017-01-24
165,"LSU","SEC","9-10",0.485522276399621,107.003851566107,103,107.54420450717,256,74.3709672002222,21,"11.3-19.7","2.9-15.1",-3.37296018272845,129,2017-01-25
165,"LSU","SEC","9-10",0.486561156450508,107.016070547948,102,107.517596407151,258,74.3870404134988,21,"11.3-19.7","2.9-15.1",-3.27396997066795,127,2017-01-26
165,"LSU","SEC","9-10",0.486362170464095,106.997375524084,101,107.506259750166,256,74.5758570074598,21,"11.3-19.7","2.9-15.1",-3.26315952551606,126,2017-01-27
170,"LSU","SEC","9-11",0.476099406722224,106.665960685098,108,107.557079511674,255,74.2404428084537,24,"11.1-19.9","2.8-15.2",-3.59913390123382,133,2017-01-28
170,"LSU","SEC","9-11",0.474578221848883,106.709335914302,108,107.657903559558,256,73.9804990470411,24,"11.1-19.9","2.8-15.2",-3.66778224521483,132,2017-01-29
171,"LSU","SEC","9-11",0.476588337738872,106.775672246471,106,107.649357830178,254,73.971091894458,24,"11.1-19.9","2.8-15.2",-3.70258720952778,130,2017-01-30
172,"LSU","SEC","9-11",0.472232827298334,106.815779749325,110,107.853493043934,259,74.2047147056699,24,"11.1-19.9","2.8-15.2",-3.78279395316132,128,2017-01-31
185,"LSU","SEC","9-12",0.448390288764578,106.277693574064,119,108.209675634093,264,74.1448341760633,22,"10.9-20.1","2.6-15.4",-4.35988872776906,143,2017-02-01
183,"LSU","SEC","9-12",0.449857774057234,106.336264353534,118,108.213483479362,263,74.1596320596823,21,"10.9-20.1","2.6-15.4",-4.36443789576937,142,2017-02-02
184,"LSU","SEC","9-12",0.448929014875019,106.341048831171,118,108.253679611123,264,74.1601839375405,20,"10.9-20.1","2.6-15.4",-4.3564712124133,141,2017-02-03
186,"LSU","SEC","9-13",0.443263827617472,106.483485736254,114,108.615007700401,270,74.2257762404738,19,"10.5-20.5","2.3-15.7",-5.10846128366061,153,2017-02-04
187,"LSU","SEC","9-13",0.442449066979,106.499130658761,112,108.662163180197,271,74.3113294982787,19,"10.5-20.5","2.3-15.7",-5.09427912373844,153,2017-02-05
186,"LSU","SEC","9-13",0.440719372350398,106.431513641738,114,108.659430456231,270,74.2026161492961,19,"10.5-20.5","2.3-15.7",-5.10052196588076,151,2017-02-06
180,"LSU","SEC","9-14",0.463714277115117,107.157901074641,103,108.52133675773,269,74.1060091089109,21,"10.6-20.4","2.3-15.7",-5.19000259138454,153,2017-02-07
181,"LSU","SEC","9-14",0.462361477377541,107.044791053253,106,108.458089650004,267,73.9848314380795,20,"10.6-20.4","2.3-15.7",-5.25500190461087,151,2017-02-08
180,"LSU","SEC","9-14",0.462284446712805,106.999496419058,106,108.415118341589,266,74.0761994587322,21,"10.6-20.4","2.3-15.7",-5.19042557395396,148,2017-02-09
180,"LSU","SEC","9-14",0.461745992440013,106.998113950582,106,108.434142010755,266,73.9935604005305,21,"10.6-20.4","2.3-15.7",-5.19513371890011,147,2017-02-10
177,"LSU","SEC","9-15",0.467501411423056,106.541605337196,116,107.754488517172,256,73.9762447375271,22,"10.3-20.7","2-16",-5.78980592611305,157,2017-02-11
177,"LSU","SEC","9-15",0.466919966776371,106.508455237305,116,107.742843013426,257,73.9690144599732,21,"10.3-20.7","2-16",-5.78265362600732,156,2017-02-12
179,"LSU","SEC","9-15",0.46470887411774,106.415184756948,118,107.731702518582,257,73.9421304589833,22,"10.3-20.7","2-16",-5.78809987526726,156,2017-02-13
176,"LSU","SEC","9-16",0.471305900248179,106.657599543818,113,107.728614293013,257,73.9064662129831,23,"10.2-20.8","1.9-16.1",-6.25103155133701,169,2017-02-14
176,"LSU","SEC","9-16",0.47120641410949,106.592378947531,115,107.666476742413,256,73.8989741331916,22,"10.2-20.8","1.9-16.1",-6.26448608049406,167,2017-02-15
175,"LSU","SEC","9-16",0.471948183701923,106.607267681178,115,107.65364647451,255,73.9139789598105,22,"10.2-20.8","1.9-16.1",-6.23454356577416,164,2017-02-16
176,"LSU","SEC","9-16",0.471818125669738,106.589561941946,116,107.640651687122,255,73.8814416739968,22,"10.2-20.8","1.9-16.1",-6.23874733546449,164,2017-02-17
181,"LSU","SEC","9-17",0.460697600962374,107.091996847202,107,108.569107786802,270,73.8377546363726,24,"10.1-20.9","1.8-16.2",-6.76067809530861,169,2017-02-18
180,"LSU","SEC","9-17",0.461124663480478,107.099212907464,108,108.560197090336,271,73.8383577817221,24,"10.1-20.9","1.8-16.2",-6.7674598789163,166,2017-02-19
181,"LSU","SEC","9-17",0.461081370656654,107.096798345256,107,108.559394258996,270,73.7714068841525,24,"10.1-20.9","1.8-16.2",-6.76067473702605,166,2017-02-20
186,"LSU","SEC","9-18",0.448197932723936,107.031731817838,107,108.984791611863,278,73.6148149759327,29,"9.7-21.3","1.4-16.6",-7.51672845670624,183,2017-02-21
185,"LSU","SEC","9-18",0.448255723858745,107.021149555449,109,108.971802015891,276,73.5065864421185,28,"9.7-21.3","1.4-16.6",-7.50381851008408,180,2017-02-22
184,"LSU","SEC","9-18",0.447911728199715,107.056945242195,109,109.021436001487,279,73.6015822433357,29,"9.7-21.3","1.4-16.6",-7.60361491433444,178,2017-02-23
185,"LSU","SEC","9-18",0.447918464443737,107.052955036905,110,109.017114341982,278,73.6046757098605,29,"9.7-21.3","1.4-16.6",-7.60029445941383,176,2017-02-24
178,"LSU","SEC","9-19",0.466310751325422,108.054946146137,91,109.33052561769,282,73.5191952236972,29,"9.7-21.3","1.4-16.6",-7.92650231707072,183,2017-02-25
179,"LSU","SEC","9-19",0.466953280974842,108.081575012417,91,109.332922106858,282,73.3640816609136,29,"9.7-21.3","1.4-16.6",-7.92594858432444,180,2017-02-26
180,"LSU","SEC","9-19",0.465715520922287,108.032271796503,94,109.330321692696,285,73.5276687931682,29,"9.7-21.3","1.4-16.6",-7.95048532828395,179,2017-02-27
180,"LSU","SEC","9-19",0.466691945791046,108.123165997271,90,109.384981147132,285,73.5544662021263,29,"9.7-21.3","1.4-16.6",-7.93675677007812,180,2017-02-28
167,"LSU","SEC","10-19",0.49473892124685,108.933628375087,74,109.133160300561,280,73.4636465996556,29,"10.5-20.5","2.2-15.8",-7.62011500617183,176,2017-03-01
169,"LSU","SEC","10-19",0.493568686156998,108.894753512575,73,109.138634887214,276,73.5968463274266,28,"10.5-20.5","2.2-15.8",-7.65049675553825,170,2017-03-02
169,"LSU","SEC","10-19",0.493634574515509,108.895124918756,71,109.136505530285,277,73.5940440604676,28,"10.5-20.5","2.2-15.8",-7.65114007309706,168,2017-03-03
171,"LSU","SEC","10-20",0.480466567390149,108.965608402237,73,109.708846895374,292,73.3398634173003,29,"10.3-20.7","2-16",-8.24789842850233,178,2017-03-04
171,"LSU","SEC","10-20",0.481133965153091,108.991207163831,72,109.709111993038,291,73.3445346792979,29,"10.3-20.7","2-16",-8.26410126743992,175,2017-03-05
170,"LSU","SEC","10-20",0.481018283444896,108.994287201462,72,109.716633243032,291,73.5206147963334,29,"10.3-20.7","2-16",-8.26285940320905,174,2017-03-06
170,"LSU","SEC","10-20",0.481240769311555,108.966776080299,72,109.68043958569,288,73.3449629240245,29,"10.3-20.7","2-16",-8.25103562454444,174,2017-03-07
179,"LSU","SEC","10-21",0.464061345032311,107.996070938079,91,109.356899653985,283,73.2752631482783,29,"10-21","2-16",-8.9836294775934,191,2017-03-08
180,"LSU","SEC","10-21",0.463166979970971,108.015134590529,89,109.410415159945,287,73.3163081399458,29,"10-21","2-16",-8.96227718305313,188,2017-03-09
181,"LSU","SEC","10-21",0.463880704279474,108.089881541444,87,109.45880548544,287,73.4105425886406,29,"10-21","2-16",-8.70790857258496,183,2017-03-10
180,"LSU","SEC","10-21",0.465061582315427,108.134690405716,86,109.458985125723,287,73.3211742030391,29,"10-21","2-16",-8.89884459941837,182,2017-03-11
180,"LSU","SEC","10-21",0.464543820932904,108.124016462728,86,109.467991039963,287,73.4191248738171,29,"10-21","2-16",-8.9629248558365,183,2017-03-12
180,"LSU","SEC","10-21",0.464742334599658,108.123019646108,86,109.459385609061,287,73.4191017604791,29,"10-21","2-16",-8.96101260120274,183,2017-03-13
181,"LSU","SEC","10-21",0.46166750388657,108.026476935645,89,109.479313135146,286,73.4111106258556,29,"10-21","2-16",-8.86205812798405,182,2017-03-14
185,"LSU","SEC","10-21",0.456090192042836,107.918982230501,94,109.584200010456,287,73.3490750164817,29,"10-21","2-16",-8.66499387509924,181,2017-03-15
187,"LSU","SEC","10-21",0.454642433277224,107.883896680336,96,109.604195546738,289,73.3339314386861,29,"10-21","2-16",-8.74149140925691,182,2017-03-16
186,"LSU","SEC","10-21",0.456547697979544,107.949198194378,94,109.597306178748,289,73.3346469716094,29,"10-21","2-16",-8.84967665475336,182,2017-03-17
183,"LSU","SEC","10-21",0.463552186148745,108.084340959124,92,109.465768573358,285,73.3350774311783,29,"10-21","2-16",-8.69588037839259,181,2017-03-18
180,"LSU","SEC","10-21",0.466424244387069,108.181765465241,90,109.454501494095,286,73.3503413686339,29,"10-21","2-16",-8.68874237090517,181,2017-03-19
180,"LSU","SEC","10-21",0.466165736722037,108.174388064156,90,109.456923676918,287,73.3945600766201,29,"10-21","2-16",-8.65187420211839,181,2017-03-20
182,"LSU","SEC","10-21",0.464009761523317,108.136275179204,90,109.500845443952,288,73.3944706537688,29,"10-21","2-16",-8.73900695825967,182,2017-03-21
181,"LSU","SEC","10-21",0.46441242109248,108.144506126963,90,109.493764995046,287,73.3962805168511,29,"10-21","2-16",-8.73629089164367,182,2017-03-22
181,"LSU","SEC","10-21",0.465163011357894,108.160872650425,90,109.481606576611,287,73.3961646777976,29,"10-21","2-16",-8.73581027140975,182,2017-03-23
178,"LSU","SEC","10-21",0.469671448169548,108.243224040755,88,109.392550909677,287,73.3502753140142,29,"10-21","2-16",-8.78299162855492,182,2017-03-24
178,"LSU","SEC","10-21",0.469580699588324,108.247969672263,87,109.400812872448,287,73.3498721940531,29,"10-21","2-16",-8.75188147593159,182,2017-03-25
179,"LSU","SEC","10-21",0.469612047162815,108.242431977127,89,109.394018989354,285,73.3987444193041,29,"10-21","2-16",-8.75876984157887,182,2017-03-26
177,"LSU","SEC","10-21",0.470347215698805,108.267431344981,87,109.391207001506,285,73.398908961736,29,"10-21","2-16",-8.76264986244789,182,2017-03-27
177,"LSU","SEC","10-21",0.471627153339968,108.299675347707,86,109.374916998217,285,73.3985988802605,29,"10-21","2-16",-8.8222736505694,182,2017-03-28
178,"LSU","SEC","10-21",0.47045724093123,108.282407290505,86,109.402136807482,285,73.3559103172268,29,"10-21","2-16",-8.80783728494635,182,2017-03-29
179,"LSU","SEC","10-21",0.47055111414414,108.294953360485,84,109.411227633442,286,73.3987754346001,29,"10-21","2-16",-8.75979849308708,182,2017-03-30
179,"LSU","SEC","10-21",0.470236660179237,108.288112878469,86,109.416325532083,287,73.3536671299164,29,"10-21","2-16",-8.75871003490646,182,2017-03-31
179,"LSU","SEC","10-21",0.470827954603594,108.293321450572,86,109.399007780518,286,73.3557700264186,29,"10-21","2-16",-8.76011243744169,182,2017-04-01
179,"LSU","SEC","10-21",0.470827954603551,108.293321450572,86,109.39900778052,286,73.4013689544054,29,"10-21","2-16",-8.76011243746751,182,2017-04-02
179,"LSU","SEC","10-21",0.470965746673961,108.292730147567,86,109.393149530824,285,73.3563718091133,29,"10-21","2-16",-8.77309864424455,182,2017-04-03
83,"LSU","SEC","0-0",0.731486185439859,109.642687319659,63,100.492293691637,134,74.6395320459854,42,"15.1-17.9","5.6-12.4",0,40,2017-11-09
78,"LSU","SEC","1-0",0.749316643636329,110.474617903483,53,100.441043118749,137,74.2571454426407,65,"15.4-17.6","5.7-12.3",0.00957742040912357,107,2017-11-10
77,"LSU","SEC","1-0",0.749335320163201,110.49200287599,53,100.45598059354,140,74.2423802495041,66,"15.5-17.5","5.7-12.3",0.00957674208375769,127,2017-11-11
76,"LSU","SEC","1-0",0.749474574848916,110.503476514727,54,100.459934243967,136,74.1701259544536,71,"15.4-17.6","5.7-12.3",0.00954784113253748,135,2017-11-12
74,"LSU","SEC","1-0",0.74813844360013,110.518924332498,55,100.536059471526,135,74.1418577898212,71,"15.4-17.6","5.7-12.3",0.00995299151628826,133,2017-11-13
76,"LSU","SEC","1-0",0.748266086779503,110.510072635428,54,100.522084848634,137,74.140624758972,72,"15.6-17.4","5.7-12.3",0.00999339103464736,135,2017-11-14
76,"LSU","SEC","1-0",0.748354261749545,110.51396814993,54,100.521535977176,137,74.137633652455,73,"15.5-17.5","5.7-12.3",0.00983264244773829,130,2017-11-15
69,"LSU","SEC","2-0",0.772252890625298,113.129815320595,29,101.73337554454,168,73.6049308877313,92,"16.5-16.5","6.2-11.8",0.0342737392168233,113,2017-11-16
69,"LSU","SEC","2-0",0.772740222264703,113.180373486436,31,101.754302124111,164,73.5930026638836,93,"16.6-16.4","6.3-11.7",0.0335540082685257,99,2017-11-17
69,"LSU","SEC","2-0",0.773127932085567,113.191867638823,30,101.745089353943,167,73.5657070059641,92,"16.6-16.4","6.3-11.7",0.0336547513565834,94,2017-11-18
70,"LSU","SEC","2-0",0.768490849238668,112.952308838217,34,101.761765023435,164,73.5734286998572,82,"16.5-16.5","6.3-11.7",0.0334563560516532,87,2017-11-19
67,"LSU","SEC","3-0",0.782614427252244,114.478536604407,21,102.41148565289,176,72.865045274819,127,"17.5-15.5","6.6-11.4",0.748003851716036,8,2017-11-20
78,"LSU","SEC","3-1",0.735989905275499,113.238932037159,30,103.580560880347,208,72.1228979959104,170,"16-17","5.7-12.3",0.19666689806695,45,2017-11-21
80,"LSU","SEC","3-2",0.729701051613721,113.708343502274,24,104.300870095226,224,72.1785223844826,153,"15.7-17.3","5.7-12.3",-0.332941687756408,105,2017-11-22
80,"LSU","SEC","3-2",0.72986786580203,113.712094899717,26,104.29663898713,224,72.1682868168054,150,"15.9-17.1","5.8-12.2",-0.354438774381397,104,2017-11-23
79,"LSU","SEC","3-2",0.72775477007273,113.658043836275,23,104.344025509712,221,72.16208741447,148,"15.9-17.1","5.8-12.2",-0.35180433759818,98,2017-11-24
75,"LSU","SEC","3-2",0.727943464414037,113.705806084439,25,104.379227217139,219,72.1041061046264,145,"15.9-17.1","5.9-12.1",-0.340550583866798,90,2017-11-25
76,"LSU","SEC","3-2",0.729117873663638,113.634669838751,29,104.260076083578,218,72.1902879830072,138,"15.8-17.2","5.7-12.3",-0.319281906832483,86,2017-11-26
77,"LSU","SEC","3-2",0.725628917621817,113.511216565792,31,104.30626852387,219,72.2537409362245,128,"15.7-17.3","5.7-12.3",-0.311338329370789,86,2017-11-27
77,"LSU","SEC","3-2",0.725433047196763,113.489227130742,30,104.294982310443,215,72.2539535258338,128,"15.8-17.2","5.7-12.3",-0.312266678457928,88,2017-11-28
76,"LSU","SEC","4-2",0.727215375593489,113.751698494564,31,104.454715285687,215,71.6962847301335,157,"15.9-17.1","5.8-12.2",-0.268806023433986,87,2017-11-29
76,"LSU","SEC","4-2",0.724851573062191,113.6562872847,32,104.475009004481,216,71.75652340957,149,"15.9-17.1","5.8-12.2",-0.248485179573923,81,2017-11-30
77,"LSU","SEC","4-2",0.724705929813757,113.666302517557,32,104.490849106069,217,71.7343782797707,151,"15.9-17.1","5.8-12.2",-0.239138727902204,79,2017-12-01
83,"LSU","SEC","4-2",0.724367882201934,113.755333926905,27,104.588096696755,220,71.8191158345041,143,"15.9-17.1","5.9-12.1",-0.273263012871244,80,2017-12-02
83,"LSU","SEC","4-2",0.719847862185077,113.680883379751,29,104.724570866465,226,71.7932599545727,142,"15.9-17.1","5.9-12.1",-0.298937693314165,77,2017-12-03
83,"LSU","SEC","4-2",0.720117943169322,113.68250244057,29,104.71386351873,224,71.8577407872173,137,"16-17","5.9-12.1",-0.310719945206509,75,2017-12-04
83,"LSU","SEC","4-2",0.718624202808138,113.590774865599,30,104.696714512443,224,71.9185340967,129,"16-17","6-12",-0.301626038295266,74,2017-12-05
82,"LSU","SEC","4-2",0.719310485058276,113.656814561239,31,104.726647618862,224,71.8766148367207,132,"16-17","6-12",-0.297532264023063,74,2017-12-06
83,"LSU","SEC","4-2",0.719410366929716,113.628769592059,31,104.696301810119,223,71.8752519834394,134,"16-17","6-12",-0.295042405251451,75,2017-12-07
83,"LSU","SEC","4-2",0.719903625213449,113.651759905667,33,104.695224359461,220,71.8627262024127,133,"16-17","6-12",-0.294071228035031,75,2017-12-08
81,"LSU","SEC","4-2",0.722852410203354,113.760223884907,30,104.661532094079,212,71.8953149778751,126,"16.1-16.9","6.1-11.9",-0.273035087552446,77,2017-12-09
80,"LSU","SEC","5-2",0.725262943927059,114.301763030345,27,105.049490663011,217,71.844835400651,123,"16.3-16.7","6.1-11.9",-0.24069662702886,72,2017-12-10
79,"LSU","SEC","5-2",0.725627814053187,114.329497611824,26,105.058243466075,218,71.8251581294756,123,"16.3-16.7","6.2-11.8",-0.23329644067736,74,2017-12-11
78,"LSU","SEC","5-2",0.728897226929923,114.467873472117,25,105.034742892224,218,71.8042121139672,124,"16.4-16.6","6.3-11.7",-0.248518633103775,71,2017-12-12
78,"LSU","SEC","6-2",0.737703536691263,115.221016945175,22,105.312627697564,225,71.2412349507402,151,"17.1-15.9","6.4-11.6",0.241664364196623,42,2017-12-13
79,"LSU","SEC","6-2",0.737013298843528,115.203138526302,22,105.328925915136,225,71.2075401639608,153,"17.1-15.9","6.4-11.6",0.240462572660709,43,2017-12-14
78,"LSU","SEC","6-2",0.737423666216978,115.209178595241,23,105.315047713656,225,71.195027123473,153,"17.1-15.9","6.4-11.6",0.238734529916639,43,2017-12-15
82,"LSU","SEC","6-3",0.716355131370049,115.910479957224,18,106.938834878903,253,70.8545945967613,171,"15.9-17.1","6.2-11.8",-0.535786682942517,77,2017-12-16
82,"LSU","SEC","6-3",0.714144338519723,115.677119066918,19,106.824321313509,248,70.8432220297235,172,"15.9-17.1","6.2-11.8",-0.526602056045112,77,2017-12-17
82,"LSU","SEC","6-3",0.711068269221786,115.622993742928,20,106.913886677192,253,70.7959724611562,173,"15.9-17.1","6.1-11.9",-0.570504882224115,77,2017-12-18
83,"LSU","SEC","7-3",0.7174658371104,115.951272578093,19,106.925572430368,251,69.8635216483721,214,"16.2-16.8","6.3-11.7",-0.447039195534499,73,2017-12-19
83,"LSU","SEC","7-3",0.718462349547218,115.971212275914,18,106.898204709642,251,69.877285996394,218,"16.2-16.8","6.3-11.7",-0.449776914834703,75,2017-12-20
85,"LSU","SEC","7-3",0.711503237603909,115.748378107769,19,107.010115505651,252,69.7191718552654,220,"16.1-16.9","6.3-11.7",-0.43562761592887,75,2017-12-21
74,"LSU","SEC","8-3",0.744087804969139,115.565526750478,20,105.322477860631,227,69.9430186850983,207,"16.8-16.2","6.7-11.3",-0.435903204992413,70,2017-12-22
79,"LSU","SEC","8-3",0.742841342190376,115.507691000265,21,105.329609709269,225,69.9137453512934,205,"16.9-16.1","6.8-11.2",-0.424317223956194,70,2017-12-23
79,"LSU","SEC","8-3",0.74267420437408,115.501105198616,21,105.331616014318,225,69.9167011236885,205,"16.9-16.1","6.8-11.2",-0.424519129392629,70,2017-12-24
79,"LSU","SEC","8-3",0.742309075595893,115.518912941296,21,105.365351375783,225,69.9212577858579,205,"16.9-16.1","6.8-11.2",-0.424219204506393,70,2017-12-25
79,"LSU","SEC","8-3",0.74216279642796,115.513254159812,21,105.36719502493,225,69.9214066621021,205,"16.9-16.1","6.8-11.2",-0.423893876224781,70,2017-12-26
77,"LSU","SEC","8-3",0.741935916784072,115.480592545581,22,105.348259816443,225,69.9139833496604,206,"16.9-16.1","6.8-11.2",-0.425622786799305,68,2017-12-27
77,"LSU","SEC","9-3",0.740229687540364,114.95930171189,24,104.953830245977,216,69.9533241219599,202,"17.3-15.7","6.8-11.2",-0.156062236188888,58,2017-12-28
76,"LSU","SEC","9-3",0.738768130644899,114.950354772885,25,105.014921517099,218,69.9146772971193,205,"17.2-15.8","6.8-11.2",-0.146178352188624,58,2017-12-29
79,"LSU","SEC","9-3",0.736012533288159,115.028250757558,22,105.216199590327,220,70.0161656287659,200,"17.1-15.9","6.7-11.3",-0.129762898407276,57,2017-12-30
79,"LSU","SEC","9-3",0.732649454633539,114.87100469834,23,105.229991763064,220,69.8954349419715,204,"17.1-15.9","6.7-11.3",-0.09060727848896,56,2017-12-31
79,"LSU","SEC","9-3",0.732549647643193,114.819476637095,23,105.187448431693,218,69.9222979161209,201,"17.1-15.9","6.7-11.3",-0.0911619352610537,55,2018-01-01
79,"LSU","SEC","9-3",0.736542676668119,114.857234781966,23,105.034831748207,215,69.8611487139628,205,"17.3-15.7","6.9-11.1",-0.0842674745296701,54,2018-01-02
