"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
77,"North Carolina St.","ACC","16-17",0.753348009619472,113.634985648459,35,103.120707906417,162,68.5412583401004,197,"16-17","5-13",-3.64620745924819,104,2016-03-14
76,"North Carolina St.","ACC","16-17",0.752697296578952,113.616575484786,34,103.135375059978,164,68.5446150502995,197,"16-17","5-13",-3.84952456475367,104,2016-03-15
74,"North Carolina St.","ACC","16-17",0.755806518746364,113.722084993236,33,103.080682632719,162,68.4028693945341,198,"16-17","5-13",-3.82196923851463,104,2016-03-16
77,"North Carolina St.","ACC","16-17",0.751015086749767,113.545252046659,33,103.151475776168,164,68.5477921565437,196,"16-17","5-13",-3.82727678858395,104,2016-03-17
76,"North Carolina St.","ACC","16-17",0.752291873962077,113.605421693164,33,103.144772389515,167,68.3975971510562,194,"16-17","5-13",-3.81442786879452,104,2016-03-18
74,"North Carolina St.","ACC","16-17",0.756511437036162,113.714851708592,33,103.039865293774,165,68.4103832873152,194,"16-17","5-13",-3.80845646026487,104,2016-03-19
73,"North Carolina St.","ACC","16-17",0.757713912107717,113.744486907015,32,103.00813050345,163,68.5702215949478,193,"16-17","5-13",-3.82301765222051,104,2016-03-20
72,"North Carolina St.","ACC","16-17",0.760449056349216,113.826964102086,32,102.948845312854,162,68.5713015027229,194,"16-17","5-13",-3.96200224373605,104,2016-03-21
72,"North Carolina St.","ACC","16-17",0.760228245720941,113.821055082602,32,102.954348732477,163,68.5714855518592,194,"16-17","5-13",-3.94715929683287,104,2016-03-22
73,"North Carolina St.","ACC","16-17",0.757749390560453,113.748965983145,32,103.010455629165,163,68.5725474485204,194,"16-17","5-13",-3.98168206426215,105,2016-03-23
75,"North Carolina St.","ACC","16-17",0.75266221975791,113.606238726186,33,103.127681630578,164,68.5761910062643,194,"16-17","5-13",-3.98191690793376,105,2016-03-24
73,"North Carolina St.","ACC","16-17",0.756281895993915,113.682887412777,33,103.022060933655,163,68.415187942223,194,"16-17","5-13",-4.00899239816192,105,2016-03-25
73,"North Carolina St.","ACC","16-17",0.756017557374614,113.669148684864,33,103.022452696512,163,68.5736291418651,194,"16-17","5-13",-3.97378342489099,104,2016-03-26
74,"North Carolina St.","ACC","16-17",0.755227387166961,113.579102986772,34,102.979152206325,162,68.5845787053376,194,"16-17","5-13",-3.99166187802675,105,2016-03-27
74,"North Carolina St.","ACC","16-17",0.754883227661959,113.568501539398,34,102.986203382383,164,68.584043683065,194,"16-17","5-13",-3.98456440292617,105,2016-03-28
74,"North Carolina St.","ACC","16-17",0.755154642417003,113.570575541203,34,102.974943850827,164,68.429365481654,194,"16-17","5-13",-3.86912145037141,104,2016-03-29
74,"North Carolina St.","ACC","16-17",0.755085293757599,113.568042546842,34,102.976005321857,164,68.4287628896136,194,"16-17","5-13",-3.8830127676964,104,2016-03-30
74,"North Carolina St.","ACC","16-17",0.755240331301324,113.572589443693,34,102.972619553035,164,68.5833583496491,194,"16-17","5-13",-4.04000504901212,105,2016-03-31
74,"North Carolina St.","ACC","16-17",0.755221591971805,113.572203793312,34,102.973177595812,163,68.4288890020873,194,"16-17","5-13",-4.04538310110132,105,2016-04-01
74,"North Carolina St.","ACC","16-17",0.755971541969854,113.580917376604,34,102.944718465808,162,68.5839720015674,194,"16-17","5-13",-4.02010132863826,105,2016-04-02
74,"North Carolina St.","ACC","16-17",0.755971541970462,113.580917376621,34,102.944718465794,162,68.5839720015674,194,"16-17","5-13",-4.02010132859837,105,2016-04-03
74,"North Carolina St.","ACC","16-17",0.756116132702957,113.574135955404,34,102.93155515483,162,68.5894537611034,194,"16-17","5-13",-4.0198996615357,105,2016-04-04
30,"North Carolina St.","ACC","0-0",0.86102908963463,113.480536022604,17,96.8375172156754,65,71.7351197970985,181,"21.2-10.8","9.5-8.5",0,5,2016-11-10
39,"North Carolina St.","ACC","1-0",0.848082264153278,113.001585914275,21,97.3067220445501,78,71.9267305991216,175,"20.7-11.3","9-9",0.0739615327871477,42,2016-11-11
39,"North Carolina St.","ACC","1-0",0.848045954525381,113.032376245176,21,97.3356209577257,77,71.9427998719998,176,"20.7-11.3","9-9",0.073972365547737,50,2016-11-12
41,"North Carolina St.","ACC","2-0",0.845704436736496,113.382713346818,17,97.7907327971997,80,71.7127429590711,199,"20.5-11.5","8.9-9.1",0.0797576571821264,56,2016-11-13
40,"North Carolina St.","ACC","2-0",0.845809586638015,113.355434975467,16,97.7603533232195,84,71.6994425938815,198,"20.4-11.6","8.9-9.1",0.0809876340907904,67,2016-11-14
40,"North Carolina St.","ACC","2-0",0.845714284534587,113.361180698253,17,97.7715195962232,84,71.7040551209045,200,"20.3-11.7","8.7-9.3",0.0797865928285005,75,2016-11-15
41,"North Carolina St.","ACC","2-0",0.845666450816658,113.354634671925,17,97.7689899982917,84,71.6800691295801,195,"20.1-11.9","8.6-9.4",0.0796395210436264,85,2016-11-16
40,"North Carolina St.","ACC","2-0",0.845744836734945,113.345458472762,18,97.7559689501803,82,71.6499662319755,192,"20-12","8.5-9.5",0.0818805197876561,92,2016-11-17
44,"North Carolina St.","ACC","3-0",0.839567340058179,113.348343869291,18,98.155371291366,91,71.9030159104766,175,"19.9-12.1","8.4-9.6",0.211714373354806,54,2016-11-18
46,"North Carolina St.","ACC","3-0",0.836539959101701,113.258406456883,18,98.2679154641472,96,71.8958099044471,172,"19.8-12.2","8.3-9.7",0.211693785596816,56,2016-11-19
48,"North Carolina St.","ACC","3-1",0.823127098598768,114.271236958989,14,99.9693518567672,119,72.4306647484068,136,"18.9-13.1","7.9-10.1",-0.152730898831121,113,2016-11-20
48,"North Carolina St.","ACC","4-1",0.825823119497233,114.4791329113,13,99.9891139958462,119,71.9017789269969,166,"19.3-12.7","7.9-10.1",0.00088955551027214,93,2016-11-21
47,"North Carolina St.","ACC","4-1",0.825795601488069,114.471615303091,13,99.9842111091795,121,71.8631024889208,161,"19.1-12.9","7.8-10.2",0.0123470986704319,84,2016-11-22
48,"North Carolina St.","ACC","4-1",0.825630742669552,114.467785011174,13,99.9908255697479,121,71.8169500969615,158,"19.1-12.9","7.7-10.3",0.00403086233882588,80,2016-11-23
47,"North Carolina St.","ACC","4-1",0.825393724977621,114.443007159713,13,99.9834865465898,120,71.7818333692934,158,"19.1-12.9","7.7-10.3",0.0141597308127924,75,2016-11-24
49,"North Carolina St.","ACC","4-1",0.824236485869615,114.213882990065,15,99.8528271382835,118,71.6747459199674,155,"19.1-12.9","7.6-10.4",0.00949734463899921,69,2016-11-25
58,"North Carolina St.","ACC","5-1",0.798397068568237,113.997624663398,16,101.139305745071,140,72.0021414147741,131,"18.5-13.5","7.1-10.9",0.206729749826034,56,2016-11-26
59,"North Carolina St.","ACC","5-1",0.795804577612785,113.962193337169,17,101.248903099635,142,72.043378867313,123,"18.4-13.6","7-11",0.196147160426977,52,2016-11-27
59,"North Carolina St.","ACC","5-1",0.79568892082116,113.955410201634,16,101.249141473264,144,72.0828604765399,124,"18.4-13.6","7-11",0.194307557602486,55,2016-11-28
65,"North Carolina St.","ACC","5-2",0.765938713202525,113.847047621268,17,102.695390909257,177,72.2065531697476,115,"17.2-14.8","6.4-11.6",-0.263085204291265,92,2016-11-29
66,"North Carolina St.","ACC","5-2",0.764815647380386,113.634853838154,19,102.55974192383,170,72.2039434377777,114,"17.2-14.8","6.4-11.6",-0.250595850739833,85,2016-11-30
66,"North Carolina St.","ACC","5-2",0.764233910280713,113.603988842366,19,102.560699679692,170,72.253002243599,108,"17.2-14.8","6.4-11.6",-0.251744076956544,85,2016-12-01
66,"North Carolina St.","ACC","5-2",0.764254230927395,113.608949368695,20,102.56417212784,173,72.2420545869412,108,"17.3-14.7","6.5-11.5",-0.240094761137963,85,2016-12-02
69,"North Carolina St.","ACC","6-2",0.751485832822197,113.002186553507,24,102.63563702163,175,72.4931163885854,91,"17.2-14.8","6.3-11.7",-0.15870773924772,80,2016-12-03
68,"North Carolina St.","ACC","6-2",0.750569202203916,112.93941743585,26,102.622362201041,174,72.4638237136789,90,"17.1-14.9","6.3-11.7",-0.15801909457728,78,2016-12-04
68,"North Carolina St.","ACC","6-2",0.751027170100696,112.923419612827,26,102.585988575086,173,72.4782298632139,90,"17.1-14.9","6.3-11.7",-0.156588336799153,77,2016-12-05
70,"North Carolina St.","ACC","6-2",0.74924083090555,112.834570205029,25,102.590258832344,172,72.4772456906614,84,"17-15","6.1-11.9",-0.173976985516154,76,2016-12-06
68,"North Carolina St.","ACC","6-2",0.75599893753792,112.894763394565,25,102.321497488451,172,72.4006806372365,84,"17.1-14.9","6.2-11.8",-0.184199226189711,76,2016-12-07
69,"North Carolina St.","ACC","6-2",0.756224522710503,112.891456520142,25,102.307616864286,173,72.3999787483078,84,"17.1-14.9","6.2-11.8",-0.184960785422539,77,2016-12-08
71,"North Carolina St.","ACC","6-2",0.753529532313541,112.847658807294,25,102.397528889568,174,72.3644808164914,83,"17-15","6.2-11.8",-0.195972715125488,77,2016-12-09
74,"North Carolina St.","ACC","7-2",0.742274175917738,111.2514665822,31,101.474603010426,151,71.222078335492,143,"16.8-15.2","5.9-12.1",-0.0982699442440474,69,2016-12-10
76,"North Carolina St.","ACC","7-2",0.741634337478866,111.311302492478,31,101.558689381345,154,71.2087338038854,141,"16.8-15.2","5.9-12.1",-0.10570603481093,69,2016-12-11
76,"North Carolina St.","ACC","7-2",0.741567682651533,111.295050005769,31,101.54693224225,156,71.2519783630325,140,"16.8-15.2","5.9-12.1",-0.105902971619795,69,2016-12-12
74,"North Carolina St.","ACC","7-2",0.745744557715599,111.412119571626,31,101.46025025875,155,71.237322892547,139,"16.9-15.1","6-12",-0.0989914053723379,68,2016-12-13
72,"North Carolina St.","ACC","7-2",0.751027612480817,111.685567148788,31,101.4614328695,155,71.2135741303644,142,"17.1-14.9","6.1-11.9",-0.103823879123597,69,2016-12-14
69,"North Carolina St.","ACC","8-2",0.762860238101665,111.413742243094,32,100.649933510199,135,72.1850811287624,92,"17.3-14.7","6.3-11.7",-0.0583712383155782,66,2016-12-15
69,"North Carolina St.","ACC","8-2",0.762477962024259,111.424213653729,32,100.677880975268,133,72.2094049534567,94,"17.3-14.7","6.3-11.7",-0.0568065804369656,66,2016-12-16
69,"North Carolina St.","ACC","8-2",0.761650868830807,111.647843829299,33,100.91996490935,138,72.3693478495411,81,"17.3-14.7","6.3-11.7",-0.0474350542820723,67,2016-12-17
68,"North Carolina St.","ACC","9-2",0.761476473760232,112.161281122258,31,101.392534991742,144,72.900411456315,65,"17.3-14.7","6.2-11.8",0.0104220451133923,65,2016-12-18
66,"North Carolina St.","ACC","9-2",0.764984096886838,112.237710178102,31,101.290516177399,143,73.0010213987256,64,"17.4-14.6","6.2-11.8",-0.0249751115672671,64,2016-12-19
67,"North Carolina St.","ACC","9-2",0.764766286839255,112.094333292384,29,101.17177803503,143,73.0165578703458,63,"17.4-14.6","6.3-11.7",-0.01693529973004,65,2016-12-20
67,"North Carolina St.","ACC","9-2",0.767176260511404,111.942958833237,30,100.917106738565,139,73.0527449947952,64,"17.6-14.4","6.4-11.6",-0.0199075756380249,66,2016-12-21
62,"North Carolina St.","ACC","10-2",0.780520209943915,111.918051430054,33,100.2277542847,121,72.7164928227566,70,"17.8-14.2","6.6-11.4",-0.00974896391522712,64,2016-12-22
62,"North Carolina St.","ACC","10-2",0.781181345996349,111.916079535566,33,100.192322272677,121,72.6738246146205,70,"17.8-14.2","6.6-11.4",0.0420203575827064,61,2016-12-23
62,"North Carolina St.","ACC","10-2",0.78141712113238,111.91866836129,33,100.182618620268,121,72.6689933530316,70,"17.8-14.2","6.6-11.4",0.042369856678412,61,2016-12-24
63,"North Carolina St.","ACC","10-2",0.78207647816094,111.913322617887,33,100.144174925319,123,72.6655171291925,71,"17.8-14.2","6.6-11.4",0.0281328025866184,61,2016-12-25
63,"North Carolina St.","ACC","10-2",0.782166354097464,111.911541089713,33,100.137988073332,123,72.6638001675914,72,"17.8-14.2","6.6-11.4",0.0317162667394252,61,2016-12-26
64,"North Carolina St.","ACC","10-2",0.778864817324197,111.808714452426,34,100.213783551291,128,72.6214621019406,73,"17.7-14.3","6.5-11.5",0.0331132017844099,60,2016-12-27
61,"North Carolina St.","ACC","11-2",0.784858087771506,112.049008313901,32,100.122734646817,124,73.1502968049696,63,"17.9-14.1","6.7-11.3",0.0598745102053144,58,2016-12-28
64,"North Carolina St.","ACC","11-2",0.785057864066684,111.878740557382,34,99.9603019620362,120,73.0828403510733,64,"17.9-14.1","6.7-11.3",0.0462895371834862,58,2016-12-29
62,"North Carolina St.","ACC","11-2",0.785608565183583,111.978907295324,33,100.021382524197,123,73.1090612088827,63,"18-14","6.7-11.3",0.0346152858969885,58,2016-12-30
70,"North Carolina St.","ACC","11-3",0.763481389682074,111.852101809329,36,101.015750305531,145,72.5941618616993,68,"17.2-14.8","6-12",-0.229877135081389,63,2016-12-31
70,"North Carolina St.","ACC","11-3",0.76462482905627,111.722824770602,37,100.843363128037,141,72.7144777570424,67,"17.3-14.7","6-12",-0.194821789637464,62,2017-01-01
68,"North Carolina St.","ACC","11-3",0.770926514399925,112.043550685849,34,100.82249910744,139,72.5601726456775,73,"17.4-14.6","6.1-11.9",-0.21066182621669,60,2017-01-02
70,"North Carolina St.","ACC","11-3",0.768386218029702,111.95940704221,36,100.872390778678,140,72.4204077247171,74,"17.3-14.7","6.1-11.9",-0.236737400201067,60,2017-01-03
54,"North Carolina St.","ACC","12-3",0.810229430980657,113.373834483276,31,99.9303150797296,118,73.1210758187266,56,"18.7-13.3","7.4-10.6",0.0401893293104056,54,2017-01-04
54,"North Carolina St.","ACC","12-3",0.81589345746634,113.588265535764,30,99.7953927379415,114,73.184004406822,55,"18.8-13.2","7.5-10.5",0.0140908333265605,54,2017-01-05
54,"North Carolina St.","ACC","12-3",0.816677116499999,113.607541070264,29,99.7669826647365,114,73.2086683383566,53,"18.8-13.2","7.5-10.5",0.00642505040110897,53,2017-01-06
52,"North Carolina St.","ACC","12-3",0.819933108430848,113.621255974254,32,99.5891975474445,111,73.4486427036761,48,"18.8-13.2","7.5-10.5",0.105696531717664,52,2017-01-07
65,"North Carolina St.","ACC","12-4",0.775987830099002,111.165985062726,45,99.7818689060686,117,73.5834938801366,38,"17.8-14.2","6.5-11.5",0.0339081634637454,54,2017-01-08
65,"North Carolina St.","ACC","12-4",0.78047233393359,111.290900036002,44,99.668533334902,116,73.8111898666981,38,"17.8-14.2","6.6-11.4",0.0231682681149091,54,2017-01-09
65,"North Carolina St.","ACC","12-4",0.777671558705569,111.235029517957,46,99.7595575129776,117,73.5852186217272,38,"17.8-14.2","6.6-11.4",0.00152179988759282,54,2017-01-10
70,"North Carolina St.","ACC","12-5",0.76601431555343,110.355613768319,55,99.5423026627282,112,73.4688994265323,46,"17-15","5.8-12.2",-0.676099093410223,68,2017-01-11
69,"North Carolina St.","ACC","12-5",0.769133410740415,110.557072791339,52,99.5725257492188,108,73.2494430648519,43,"17.1-14.9","5.8-12.2",-0.690126523570079,67,2017-01-12
70,"North Carolina St.","ACC","12-5",0.768994102654679,110.523353544098,54,99.5489463501536,108,73.5131745491709,43,"17.1-14.9","5.8-12.2",-0.692994709866957,66,2017-01-13
69,"North Carolina St.","ACC","12-5",0.768628173708307,110.704355595397,52,99.7298283005026,112,73.4825513607424,46,"17-15","5.7-12.3",-0.719501636361806,68,2017-01-14
78,"North Carolina St.","ACC","12-6",0.738817031217665,111.000732409517,49,101.404439986431,144,73.0848632021402,46,"15.7-16.3","4.5-13.5",-1.47250501222731,85,2017-01-15
79,"North Carolina St.","ACC","12-6",0.737992849063507,111.067864501541,49,101.503421517584,146,73.0889085624191,48,"15.7-16.3","4.5-13.5",-1.43961415706851,84,2017-01-16
77,"North Carolina St.","ACC","13-6",0.74038475342246,110.955097095005,50,101.291026694581,142,73.2927501271614,51,"16.2-15.8","5-13",-1.22403334856675,79,2017-01-17
77,"North Carolina St.","ACC","13-6",0.738142381246786,110.976995946007,51,101.413556750835,139,73.0467046254527,48,"16.1-15.9","4.9-13.1",-1.25941724019402,78,2017-01-18
78,"North Carolina St.","ACC","13-6",0.73566673333892,111.060399774762,50,101.602527361221,141,73.0044211522051,49,"16.1-15.9","4.9-13.1",-1.31735427479975,75,2017-01-19
79,"North Carolina St.","ACC","13-6",0.734677370687256,110.964329469717,50,101.559505671071,140,73.0012688545615,50,"16.1-15.9","4.9-13.1",-1.32251480022156,75,2017-01-20
80,"North Carolina St.","ACC","13-7",0.733130806437556,110.696238592423,51,101.383930144283,139,73.2802461343384,42,"15.7-16.3","4.5-13.5",-1.76051355222071,85,2017-01-21
80,"North Carolina St.","ACC","13-7",0.731154189178587,110.67811470429,53,101.456213202566,141,73.2826569857783,40,"15.7-16.3","4.5-13.5",-1.75493784752775,85,2017-01-22
74,"North Carolina St.","ACC","14-7",0.751395533123893,111.39900839154,50,101.183784265353,134,73.2813057089564,40,"16.9-15.1","5.6-12.4",-0.89249938964925,71,2017-01-23
74,"North Carolina St.","ACC","14-7",0.749539727727289,111.31203206199,51,101.191947410874,134,73.2972832445908,38,"16.8-15.2","5.6-12.4",-0.975255838570506,72,2017-01-24
74,"North Carolina St.","ACC","14-7",0.752985570588687,111.391426444208,50,101.101876165131,129,73.3555617313553,39,"16.8-15.2","5.5-12.5",-0.889979959626893,71,2017-01-25
73,"North Carolina St.","ACC","14-7",0.750891131908916,111.278043867319,51,101.097631115036,130,73.4018798972106,36,"16.8-15.2","5.5-12.5",-0.804506034349902,70,2017-01-26
73,"North Carolina St.","ACC","14-7",0.750698974077635,111.25315548093,51,101.084046715515,129,73.5694063065239,36,"16.8-15.2","5.5-12.5",-0.795155490307037,70,2017-01-27
74,"North Carolina St.","ACC","14-7",0.750021969351034,111.230390702355,49,101.095129502354,133,73.64501752013,35,"16.7-15.3","5.5-12.5",-0.790159500855268,67,2017-01-28
80,"North Carolina St.","ACC","14-8",0.738638682921616,111.158433820779,49,101.556667608722,140,73.0871889584018,45,"16.6-15.4","5.3-12.7",-0.975967175870618,69,2017-01-29
79,"North Carolina St.","ACC","14-8",0.739256597028418,111.251729058778,49,101.613596592019,143,73.1133241228039,44,"16.6-15.4","5.4-12.6",-1.00516209791814,69,2017-01-30
80,"North Carolina St.","ACC","14-8",0.74105089392476,111.284454756118,50,101.561061416117,141,73.4469092136649,42,"16.6-15.4","5.4-12.6",-1.07234224866613,69,2017-01-31
81,"North Carolina St.","ACC","14-9",0.738642161950632,112.33883740531,44,102.63494814972,165,72.9538716408372,48,"16.1-15.9","4.9-13.1",-1.79084160325941,82,2017-02-01
82,"North Carolina St.","ACC","14-9",0.739434447592846,112.356221737389,44,102.614168034071,165,73.0035158274368,46,"16.1-15.9","4.9-13.1",-1.79465620301358,82,2017-02-02
81,"North Carolina St.","ACC","14-9",0.7378736176389,112.283696617412,44,102.620055612421,165,73.0060758738879,46,"16.1-15.9","4.9-13.1",-1.78796837359581,83,2017-02-03
78,"North Carolina St.","ACC","14-10",0.742535917660719,113.622038916688,37,103.624514174093,181,72.8026699236708,47,"15.7-16.3","4.5-13.5",-2.40572890230334,90,2017-02-04
78,"North Carolina St.","ACC","14-10",0.742980734822032,113.676319460422,37,103.653033034141,181,72.8889013353086,47,"15.8-16.2","4.5-13.5",-2.39357072285771,90,2017-02-05
78,"North Carolina St.","ACC","14-10",0.74124596314185,113.630918063,37,103.693335661767,184,72.8457585223761,46,"15.8-16.2","4.5-13.5",-2.3989198617866,90,2017-02-06
81,"North Carolina St.","ACC","14-10",0.742054368273265,113.602049447282,37,103.628965363378,183,72.9220582569315,47,"15.8-16.2","4.5-13.5",-2.36817595399279,90,2017-02-07
84,"North Carolina St.","ACC","14-11",0.72749702210109,113.49453628367,38,104.205700966076,195,72.6021131823684,51,"15.6-16.4","4.3-13.7",-2.66110029886816,93,2017-02-08
84,"North Carolina St.","ACC","14-11",0.730023479586752,113.596131043274,38,104.183125144063,190,72.7315515552558,49,"15.6-16.4","4.3-13.7",-2.60439933995366,94,2017-02-09
84,"North Carolina St.","ACC","14-11",0.72996408613268,113.600578276462,38,104.189933895618,190,72.6495266166381,49,"15.6-16.4","4.3-13.7",-2.60853875450988,94,2017-02-10
89,"North Carolina St.","ACC","14-12",0.710153737613952,112.214314470074,48,103.802094138066,182,72.6102808995801,49,"15.4-16.6","4.1-13.9",-2.8132858855563,91,2017-02-11
89,"North Carolina St.","ACC","14-12",0.711350610615737,112.242823862011,48,103.775916765185,182,72.5987545294218,49,"15.4-16.6","4.1-13.9",-2.80698583101542,91,2017-02-12
89,"North Carolina St.","ACC","14-12",0.711792733964597,112.30098908004,47,103.810246578446,182,72.5856402730307,50,"15.4-16.6","4.1-13.9",-2.81177987023281,91,2017-02-13
89,"North Carolina St.","ACC","14-12",0.710464088577284,112.307953315455,45,103.875089029933,182,72.5746524739639,51,"15.4-16.6","4.1-13.9",-2.79664203798221,90,2017-02-14
91,"North Carolina St.","ACC","14-13",0.698320607995846,112.231634652209,44,104.332312861756,188,72.3935770492335,59,"15.1-16.9","3.9-14.1",-3.09473108899861,97,2017-02-15
91,"North Carolina St.","ACC","14-13",0.697741884247538,112.24696561669,43,104.371480103105,188,72.4210288373499,58,"15.1-16.9","3.9-14.1",-3.06845354801177,96,2017-02-16
90,"North Carolina St.","ACC","14-13",0.697386398087854,112.26246398968,43,104.401187190374,188,72.3931601617449,58,"15.1-16.9","3.9-14.1",-3.07213862553372,95,2017-02-17
91,"North Carolina St.","ACC","14-14",0.691710654652842,112.135281042705,45,104.525799387633,191,72.2295874042781,60,"14.8-17.2","3.6-14.4",-3.65561232676809,105,2017-02-18
92,"North Carolina St.","ACC","14-14",0.69155711140471,112.108272268993,46,104.50716560429,188,72.2339030202357,60,"14.8-17.2","3.6-14.4",-3.66161346226835,104,2017-02-19
90,"North Carolina St.","ACC","14-14",0.692749413067508,112.192507384496,46,104.534812805077,191,72.1838721863012,60,"14.8-17.2","3.6-14.4",-3.65559927742245,104,2017-02-20
89,"North Carolina St.","ACC","15-14",0.703896284759491,112.452566623016,45,104.29610358725,185,72.2501354769977,59,"15.6-16.4","4.3-13.7",-3.128121440787,95,2017-02-21
88,"North Carolina St.","ACC","15-14",0.7011483752398,112.547383217892,44,104.503462286981,189,72.1623823228617,60,"15.6-16.4","4.3-13.7",-3.11642769590178,95,2017-02-22
88,"North Carolina St.","ACC","15-14",0.701037866066047,112.58640875682,44,104.544492417219,191,72.2530328398422,61,"15.6-16.4","4.3-13.7",-3.20679334173767,94,2017-02-23
88,"North Carolina St.","ACC","15-14",0.700637882267479,112.615331937186,44,104.588698437663,191,72.2651910719712,60,"15.6-16.4","4.3-13.7",-3.20378428576875,94,2017-02-24
91,"North Carolina St.","ACC","15-15",0.695123255473027,112.437319108513,43,104.661144669712,191,72.2660441804185,61,"15.4-16.6","4.2-13.8",-3.48003843502766,96,2017-02-25
90,"North Carolina St.","ACC","15-15",0.695868895858644,112.518425723655,42,104.704580998448,192,72.1273580637173,60,"15.4-16.6","4.2-13.8",-3.47953442960896,95,2017-02-26
93,"North Carolina St.","ACC","15-15",0.693973564119386,112.602328951921,42,104.864146587933,192,72.3124643567562,59,"15.4-16.6","4.2-13.8",-3.50181620408685,95,2017-02-27
91,"North Carolina St.","ACC","15-15",0.694174692040775,112.714414220564,42,104.959883635913,197,72.3171120808392,59,"15.4-16.6","4.2-13.8",-3.48937652910832,94,2017-02-28
89,"North Carolina St.","ACC","15-16",0.701950634171296,113.006186978344,42,104.894519520776,193,72.0072321370243,62,"15.3-16.7","4-14",-3.7955733263499,99,2017-03-01
89,"North Carolina St.","ACC","15-16",0.702509870301266,113.036732490715,40,104.898474295577,197,72.1320977070259,62,"15.3-16.7","4-14",-3.82333462488176,98,2017-03-02
90,"North Carolina St.","ACC","15-16",0.702042596070903,113.058010719591,40,104.938611901551,195,72.1264549834439,62,"15.3-16.7","4-14",-3.82392313141971,98,2017-03-03
90,"North Carolina St.","ACC","15-16",0.700545161293223,112.979364823251,38,104.930818122346,194,71.9642572611777,61,"15.3-16.7","4-14",-3.82435328698513,96,2017-03-04
88,"North Carolina St.","ACC","15-16",0.700126582926185,113.005061943281,38,104.972889044214,194,71.9617445673439,62,"15.3-16.7","4-14",-3.83851720948195,96,2017-03-05
88,"North Carolina St.","ACC","15-16",0.699910869740761,113.023902276685,38,104.999768974045,198,72.1305176919392,62,"15.3-16.7","4-14",-3.83743368988492,96,2017-03-06
90,"North Carolina St.","ACC","15-17",0.690752541627712,112.368248626417,42,104.783853029458,194,71.8472731778539,65,"15-17","4-14",-4.3078797685243,99,2017-03-07
89,"North Carolina St.","ACC","15-17",0.689332731213235,112.316304631676,44,104.795889795724,193,71.8774157782841,63,"15-17","4-14",-4.30328286720104,97,2017-03-08
90,"North Carolina St.","ACC","15-17",0.68819312361479,112.316782949084,44,104.84479160634,196,71.8896428270301,62,"15-17","4-14",-4.28432356649767,98,2017-03-09
89,"North Carolina St.","ACC","15-17",0.686753052673647,112.241744266937,45,104.835828840142,196,71.9745065075562,62,"15-17","4-14",-4.05877350206681,96,2017-03-10
89,"North Carolina St.","ACC","15-17",0.686205145816886,112.256270889553,45,104.872609857236,198,71.8879105086415,62,"15-17","4-14",-4.22801975513853,96,2017-03-11
89,"North Carolina St.","ACC","15-17",0.68592911784278,112.265175130595,45,104.892617293363,198,71.9631383156226,62,"15-17","4-14",-4.2849100620273,96,2017-03-12
89,"North Carolina St.","ACC","15-17",0.685795837762456,112.274000274459,45,104.906505768092,197,71.9631660770796,62,"15-17","4-14",-4.28321180535973,96,2017-03-13
91,"North Carolina St.","ACC","15-17",0.685436907826213,112.255012392246,45,104.903952953452,198,71.9525247823663,62,"15-17","4-14",-4.19538050312615,96,2017-03-14
90,"North Carolina St.","ACC","15-17",0.684027709576822,112.245848181299,45,104.954948793809,199,71.8959892349298,62,"15-17","4-14",-4.02078254966053,96,2017-03-15
94,"North Carolina St.","ACC","15-17",0.679142529260687,112.149375168909,45,105.07020358914,202,71.8895399666792,62,"15-17","4-14",-4.0885150374512,96,2017-03-16
97,"North Carolina St.","ACC","15-17",0.674043213366695,112.00071542503,48,105.143784413958,202,71.8893109525468,62,"15-17","4-14",-4.1844010756575,96,2017-03-17
102,"North Carolina St.","ACC","15-17",0.6623497269994,111.733572219871,48,105.375207801893,205,71.8913124997509,62,"15-17","4-14",-4.04813114890837,96,2017-03-18
101,"North Carolina St.","ACC","15-17",0.662106690052366,111.778744359271,49,105.42776978006,206,71.8930480171019,62,"15-17","4-14",-4.04181202760908,96,2017-03-19
100,"North Carolina St.","ACC","15-17",0.662212248138829,111.778086320903,48,105.422823365133,208,71.9405586781467,61,"15-17","4-14",-4.009180738736,96,2017-03-20
100,"North Carolina St.","ACC","15-17",0.665035737707933,111.825658752448,48,105.35175355148,204,71.9434430627329,61,"15-17","4-14",-4.08631291820748,96,2017-03-21
100,"North Carolina St.","ACC","15-17",0.664154830880791,111.81136428896,48,105.374491487075,207,71.93534207804,62,"15-17","4-14",-4.08390858542301,96,2017-03-22
100,"North Carolina St.","ACC","15-17",0.663831651900428,111.801127932176,48,105.378117048772,207,71.9357746710174,62,"15-17","4-14",-4.08348234158359,96,2017-03-23
99,"North Carolina St.","ACC","15-17",0.666353634561333,111.845810680511,48,105.316492062386,205,71.8838133981384,62,"15-17","4-14",-4.1252824935801,96,2017-03-24
99,"North Carolina St.","ACC","15-17",0.665857450176164,111.829407536436,48,105.321476475276,205,71.8853906798069,62,"15-17","4-14",-4.09771845866545,96,2017-03-25
98,"North Carolina St.","ACC","15-17",0.66682943865136,111.859422257913,47,105.309702402839,204,71.9364200935115,62,"15-17","4-14",-4.10382001819922,96,2017-03-26
