"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
179,"Kent St.","MAC","18-13",0.463341258748866,105.443784948952,147,106.799340834154,230,68.142570758756,217,"18-13","10-8",-6.90206535284878,154,2016-03-29
179,"Kent St.","MAC","18-13",0.462860923197484,105.433632228161,148,106.806998393961,230,68.1418995789639,217,"18-13","10-8",-6.91183442290048,154,2016-03-30
179,"Kent St.","MAC","18-13",0.462060510159827,105.418487203278,148,106.821560104813,230,68.2958450427308,217,"18-13","10-8",-7.0222013599675,154,2016-03-31
179,"Kent St.","MAC","18-13",0.461987199125401,105.417723325981,148,106.823525775911,230,68.1420434430558,217,"18-13","10-8",-7.02594210937082,154,2016-04-01
179,"Kent St.","MAC","18-13",0.462332042693459,105.427267559698,148,106.820310076274,230,68.2930991608516,217,"18-13","10-8",-7.00812540640044,155,2016-04-02
179,"Kent St.","MAC","18-13",0.462332042693774,105.427267559703,148,106.820310076268,230,68.2930991608516,217,"18-13","10-8",-7.00812540637258,155,2016-04-03
179,"Kent St.","MAC","18-13",0.46233116759812,105.429140560546,148,106.822240525901,230,68.2933294479964,217,"18-13","10-8",-7.00798412463968,155,2016-04-04
190,"Kent St.","MAC","0-0",0.443847892986584,101.556069952022,171,103.567644007591,221,71.1219000720781,234,"16.7-19.3","7.2-10.8",0,52,2016-11-10
190,"Kent St.","MAC","0-0",0.443675900690297,101.552993337996,171,103.570781609241,222,71.1219000720781,242,"16.6-19.4","7.2-10.8",0,174,2016-11-11
180,"Kent St.","MAC","1-0",0.462424675792595,102.298148229239,151,103.646486161156,225,70.8565114898093,259,"17.6-18.4","7.5-10.5",0.0739569636437015,51,2016-11-12
179,"Kent St.","MAC","1-0",0.462606068425216,102.363627090848,154,103.706247725794,223,70.858730443739,264,"17.7-18.3","7.6-10.4",0.0742407076694864,63,2016-11-13
183,"Kent St.","MAC","1-0",0.46270683641557,102.346546707584,149,103.685288721064,222,70.8524161422461,264,"17.7-18.3","7.6-10.4",0.07534960538098,74,2016-11-14
184,"Kent St.","MAC","1-0",0.462566641252078,102.27779581883,152,103.620719699876,217,70.9402124671606,257,"17.7-18.3","7.6-10.4",0.0742672473431847,82,2016-11-15
177,"Kent St.","MAC","2-0",0.478764519580533,102.977577376519,135,103.741473136156,221,70.747499597866,262,"18.2-17.8","7.8-10.2",0.0814767220997701,84,2016-11-16
177,"Kent St.","MAC","2-0",0.478869774483346,102.965674213342,134,103.725677337862,221,70.7210617526417,260,"18.2-17.8","7.8-10.2",0.0837779195852928,91,2016-11-17
179,"Kent St.","MAC","2-0",0.475310723742304,102.915419758783,136,103.80374484669,222,70.6275368781395,261,"18.2-17.8","7.9-10.1",0.0828065929326975,91,2016-11-18
179,"Kent St.","MAC","2-0",0.475173707177939,102.937758819176,137,103.831237155149,221,70.6167988183969,258,"18.3-17.7","7.9-10.1",0.0827894659081726,89,2016-11-19
179,"Kent St.","MAC","2-0",0.475352294667535,102.956660540676,135,103.843836402915,220,70.6115881199495,257,"18.3-17.7","7.9-10.1",0.0858956788735585,82,2016-11-20
183,"Kent St.","MAC","2-1",0.465205491768078,102.840412763225,142,104.094633877024,222,70.7570570236913,243,"17.4-18.6","7.7-10.3",-0.746679059028526,164,2016-11-21
192,"Kent St.","MAC","2-2",0.455118736722237,103.63127510124,122,105.266178188837,251,70.4972626491002,248,"16.8-19.2","7.7-10.3",-1.5295623699658,267,2016-11-22
184,"Kent St.","MAC","3-2",0.468972014051722,103.70412894397,122,104.830856341088,245,69.9150822106693,275,"17.7-18.3","8-10",-1.34409357451157,229,2016-11-23
184,"Kent St.","MAC","3-2",0.468990955424255,103.696387704251,123,104.822337722362,244,69.8922332754091,276,"17.7-18.3","8-10",-1.33429830470821,228,2016-11-24
181,"Kent St.","MAC","3-2",0.468926257222483,103.673684074086,121,104.801755101037,243,69.8407739651158,269,"17.8-18.2","8-10",-1.3388158919368,212,2016-11-25
178,"Kent St.","MAC","3-2",0.467620831267463,103.692420629423,120,104.868493866954,244,69.828355673096,263,"17.6-18.4","7.9-10.1",-1.32472825350404,195,2016-11-26
171,"Kent St.","MAC","3-3",0.481332851603357,103.901966541261,122,104.579104468728,225,70.0580279796449,245,"17.6-18.4","8.2-9.8",-2.07693923084976,248,2016-11-27
170,"Kent St.","MAC","3-3",0.481597817611322,103.910592976336,120,104.578135275594,226,70.0912692763592,244,"17.6-18.4","8.2-9.8",-2.07885618339262,248,2016-11-28
169,"Kent St.","MAC","3-3",0.481707056234119,103.929417035149,123,104.593100705758,228,70.0635727000796,245,"17.6-18.4","8.2-9.8",-2.08387107312277,240,2016-11-29
172,"Kent St.","MAC","3-3",0.478405089690584,103.864414360895,122,104.64799496818,229,70.0323937995,240,"17.7-18.3","8.2-9.8",-2.07422937460312,234,2016-11-30
173,"Kent St.","MAC","3-3",0.47894068177527,103.863009899826,123,104.627051283882,231,70.0357196057101,238,"17.8-18.2","8.2-9.8",-2.07509657251479,232,2016-12-01
160,"Kent St.","MAC","4-3",0.506801642527562,104.095040207,121,103.849049258412,207,70.0940430818929,234,"18.5-17.5","8.7-9.3",-2.05162215544631,228,2016-12-02
161,"Kent St.","MAC","4-3",0.504489795398276,103.947863025399,126,103.785653309632,203,70.1782152418556,213,"18.6-17.4","8.7-9.3",-2.05108100832033,209,2016-12-03
162,"Kent St.","MAC","4-3",0.504291629828409,103.968737897589,125,103.813651491679,204,70.1742824419882,211,"18.6-17.4","8.7-9.3",-2.05057539039045,202,2016-12-04
161,"Kent St.","MAC","4-3",0.505150858376881,103.972703247374,124,103.786585639382,200,70.1746111007729,213,"18.6-17.4","8.7-9.3",-2.04955274431593,202,2016-12-05
164,"Kent St.","MAC","4-3",0.502497037974708,103.869205282165,126,103.779029663703,197,70.0582996111028,216,"18.5-17.5","8.8-9.2",-2.06230997873186,197,2016-12-06
138,"Kent St.","MAC","5-3",0.556632119206858,106.058464863086,93,103.980926180268,201,70.2737135751579,200,"20.1-15.9","9.7-8.3",-2.03377118511439,190,2016-12-07
139,"Kent St.","MAC","5-3",0.556953447080418,106.04717747166,95,103.958088360174,201,70.2602991232401,202,"20-16","9.7-8.3",-2.03435985461686,189,2016-12-08
140,"Kent St.","MAC","5-3",0.556774235185569,106.039198719291,96,103.956831595426,201,70.2600455660317,201,"20-16","9.7-8.3",-2.04279015609304,189,2016-12-09
120,"Kent St.","MAC","6-3",0.604863116192386,107.159639475163,76,103.264763339489,189,70.8334855881923,167,"21.4-14.6","10.5-7.5",-2.02105334275341,171,2016-12-10
118,"Kent St.","MAC","6-3",0.605671697657313,107.193743648773,77,103.267232940595,189,70.8230738220308,167,"21.5-14.5","10.5-7.5",-2.02629709254269,170,2016-12-11
118,"Kent St.","MAC","6-3",0.609055357803029,107.187920552835,77,103.134295508946,186,70.8419997008256,162,"21.6-14.4","10.6-7.4",-2.02641508296317,170,2016-12-12
118,"Kent St.","MAC","6-3",0.60912648840795,107.202913788439,77,103.14604219919,186,70.8173098874094,161,"21.6-14.4","10.6-7.4",-2.02142258790824,169,2016-12-13
117,"Kent St.","MAC","6-3",0.609019573956094,107.129220744082,79,103.079162637844,183,70.6897321040059,167,"21.6-14.4","10.6-7.4",-2.02490987092999,166,2016-12-14
121,"Kent St.","MAC","6-3",0.608635747415327,107.048984417484,79,103.016395797697,183,70.5924718941964,170,"21.6-14.4","10.6-7.4",-2.02138776969817,164,2016-12-15
121,"Kent St.","MAC","6-3",0.608941913986135,107.032812185122,79,102.989319516743,181,70.5351758018303,174,"21.7-14.3","10.6-7.4",-2.02040666441724,165,2016-12-16
118,"Kent St.","MAC","6-3",0.607409745246935,107.104325752501,82,103.115767260435,184,70.6495191138058,168,"21.7-14.3","10.6-7.4",-2.01356921154022,160,2016-12-17
128,"Kent St.","MAC","6-4",0.581382225458817,105.986762942992,99,103.002506848623,183,70.172576575483,188,"20.3-15.7","10.1-7.9",-2.9216583464476,206,2016-12-18
127,"Kent St.","MAC","6-4",0.580666222994146,105.893582300644,98,102.938274068214,186,70.2208745768359,186,"20.4-15.6","10.2-7.8",-2.94730771876487,200,2016-12-19
125,"Kent St.","MAC","6-4",0.583293303240435,106.008946118223,95,102.953698049876,185,70.274474975047,183,"20.4-15.6","10.2-7.8",-2.94162817793223,194,2016-12-20
145,"Kent St.","MAC","6-5",0.541230874106532,104.562434747819,122,103.070223909609,187,70.1414660902013,190,"19-17","9.7-8.3",-3.81377533846385,231,2016-12-21
151,"Kent St.","MAC","6-5",0.539312746260024,104.436477091374,128,103.015218605296,186,70.0804763046765,189,"19-17","9.7-8.3",-3.82162112661759,226,2016-12-22
150,"Kent St.","MAC","6-5",0.538701294435243,104.368411010003,135,102.970110139822,186,70.08310951987,188,"19-17","9.7-8.3",-3.77973166142764,224,2016-12-23
150,"Kent St.","MAC","6-5",0.538587124487698,104.363442364685,135,102.969321597853,186,70.0783727378887,188,"19-17","9.7-8.3",-3.77944982507788,224,2016-12-24
150,"Kent St.","MAC","6-5",0.538600654172255,104.345906094493,136,102.951532190279,186,70.080718739843,188,"19-17","9.7-8.3",-3.7910439870883,223,2016-12-25
150,"Kent St.","MAC","6-5",0.538328350193062,104.340851659106,136,102.956354335759,186,70.0820079615803,188,"19-17","9.7-8.3",-3.78816064028635,223,2016-12-26
134,"Kent St.","MAC","7-5",0.567776854746193,103.314653716577,147,100.89280918213,140,70.5954853147485,166,"20.4-15.6","10.2-7.8",-3.23581329246187,199,2016-12-27
136,"Kent St.","MAC","7-5",0.5602131008717,103.253883777029,151,101.10352823352,147,70.6860934320814,162,"20.3-15.7","10.1-7.9",-3.26796002082801,195,2016-12-28
139,"Kent St.","MAC","7-5",0.56246555961456,103.424653717196,149,101.190219299752,146,70.7398734244488,156,"20.3-15.7","10.1-7.9",-3.28106848968425,193,2016-12-29
140,"Kent St.","MAC","7-5",0.562634607396322,103.494323563266,148,101.252335571219,148,70.7781158246645,154,"20.4-15.6","10.1-7.9",-3.29234257395438,192,2016-12-30
135,"Kent St.","MAC","7-5",0.572060709214256,103.66222614431,150,101.078501684975,146,70.6942774621413,153,"20.5-15.5","10.2-7.8",-3.28856083011056,184,2016-12-31
134,"Kent St.","MAC","7-5",0.571667296468676,103.610547092413,149,101.042227908891,146,70.8175173900524,157,"20.5-15.5","10.2-7.8",-3.25915670612628,184,2017-01-01
135,"Kent St.","MAC","7-5",0.565886934727663,103.208693326824,155,100.856815802373,142,70.8505715790894,152,"20.4-15.6","10.1-7.9",-3.27235468373421,182,2017-01-02
131,"Kent St.","MAC","8-5",0.583104712643694,104.657076507162,126,101.647647614845,160,71.5201245154236,109,"21.1-14.9","10.7-7.3",-3.2103020287263,180,2017-01-03
127,"Kent St.","MAC","8-5",0.587169640947553,104.741575910029,127,101.58169488013,158,71.6008217906109,109,"21.1-14.9","10.7-7.3",-3.26471691388639,174,2017-01-04
124,"Kent St.","MAC","8-5",0.59442168892496,104.870017881868,124,101.441304825699,153,71.6831966205869,108,"21.2-14.8","10.8-7.2",-3.28451749470779,169,2017-01-05
136,"Kent St.","MAC","8-6",0.568111711435503,104.001939690603,145,101.551932999801,153,72.0847166198966,88,"20.5-15.5","10.2-7.8",-3.88215217905805,183,2017-01-06
139,"Kent St.","MAC","8-6",0.556888094163104,103.677235814989,151,101.637174322375,152,72.0570722687682,91,"20.3-15.7","10-8",-3.79216743851335,176,2017-01-07
141,"Kent St.","MAC","8-6",0.557108429028355,103.548295046174,151,101.502888999738,147,71.8154412435015,92,"20.3-15.7","10-8",-3.76908132474259,176,2017-01-08
141,"Kent St.","MAC","8-6",0.557013166551878,103.495735153422,152,101.454773314207,149,72.0883713183133,90,"20.3-15.7","10-8",-3.77830134639253,176,2017-01-09
143,"Kent St.","MAC","8-7",0.545560374058596,102.951478359991,165,101.328389884621,144,71.7696563349982,93,"19.5-16.5","9.3-8.7",-4.73097306730957,208,2017-01-10
144,"Kent St.","MAC","8-7",0.544808348414724,102.941626213725,163,101.345417155409,145,71.953972960058,93,"19.5-16.5","9.3-8.7",-4.72862145388088,204,2017-01-11
148,"Kent St.","MAC","8-7",0.539163772524953,102.865055133634,166,101.470472199557,147,71.7255791217234,95,"19.4-16.6","9.2-8.8",-4.73988689529069,198,2017-01-12
148,"Kent St.","MAC","8-7",0.53870916749614,102.861405166428,165,101.483015186711,147,71.9821879989853,95,"19.4-16.6","9.2-8.8",-4.74217469558415,198,2017-01-13
152,"Kent St.","MAC","8-8",0.522421191557482,104.153957716874,147,103.34431302143,185,71.9585406167186,93,"18.9-17.1","8.7-9.3",-5.49805555952079,219,2017-01-14
152,"Kent St.","MAC","8-8",0.522344437959019,104.157308554259,148,103.35040245004,183,71.6024486249762,94,"18.8-17.2","8.7-9.3",-5.47762217946827,219,2017-01-15
149,"Kent St.","MAC","8-8",0.52403116359079,104.086954409123,146,103.219887129245,179,71.5820052747612,96,"18.9-17.1","8.7-9.3",-5.45033612149986,216,2017-01-16
161,"Kent St.","MAC","8-9",0.497383686011979,103.246549860104,161,103.340550141019,181,72.0090165678166,91,"17.7-18.3","7.6-10.4",-6.37833132804045,240,2017-01-17
161,"Kent St.","MAC","8-9",0.49411210886056,103.167793465966,162,103.379303485903,182,71.6599440723922,93,"17.7-18.3","7.6-10.4",-6.40664855184968,239,2017-01-18
162,"Kent St.","MAC","8-9",0.491070235878612,103.123604829147,164,103.444439365455,183,71.6782433791728,93,"17.6-18.4","7.6-10.4",-6.45258627360016,234,2017-01-19
161,"Kent St.","MAC","8-9",0.491895143372571,103.090879214028,163,103.381936266023,180,71.6432093045207,93,"17.6-18.4","7.6-10.4",-6.45670050385795,234,2017-01-20
143,"Kent St.","MAC","9-9",0.543694044426286,104.328569318734,143,102.750985583583,172,71.302400462079,110,"18.7-17.3","8.5-9.5",-6.22376532693695,217,2017-01-21
144,"Kent St.","MAC","9-9",0.548585522467037,104.402178639874,143,102.647186962376,170,71.2870266224259,110,"18.8-17.2","8.6-9.4",-6.21945291159007,215,2017-01-22
143,"Kent St.","MAC","9-9",0.552352433228788,104.415481240815,143,102.524462089232,167,71.238970806058,112,"18.8-17.2","8.6-9.4",-6.21762286672074,213,2017-01-23
141,"Kent St.","MAC","10-9",0.56013039314712,104.781799114201,138,102.602618345888,166,71.10693391027,116,"19.5-16.5","9.2-8.8",-6.07835805433923,207,2017-01-24
141,"Kent St.","MAC","10-9",0.559830028977169,104.822669909318,137,102.653519822955,168,71.1022916734089,118,"19.5-16.5","9.2-8.8",-6.01081449612735,206,2017-01-25
139,"Kent St.","MAC","10-9",0.560111812381025,104.863776913108,135,102.683564590665,166,71.111499659658,116,"19.5-16.5","9.3-8.7",-5.94251844112853,201,2017-01-26
140,"Kent St.","MAC","10-9",0.558244816816545,104.854237417748,135,102.741868658272,169,71.2786977453508,117,"19.5-16.5","9.2-8.8",-5.93500453241409,201,2017-01-27
149,"Kent St.","MAC","10-10",0.540015143106093,104.650899350505,142,103.201346712293,176,71.243836812788,114,"18.5-17.5","8.3-9.7",-6.88617282906381,222,2017-01-28
150,"Kent St.","MAC","10-10",0.540358591680591,104.595948951606,142,103.134756078914,173,71.0023595276748,115,"18.5-17.5","8.3-9.7",-6.9314329492593,221,2017-01-29
151,"Kent St.","MAC","10-10",0.5399295378918,104.682104687776,142,103.235213443895,179,71.0504456304683,111,"18.5-17.5","8.3-9.7",-6.95424695501954,220,2017-01-30
143,"Kent St.","MAC","11-10",0.553551413587707,104.405546307069,145,102.47147885395,166,71.1826792696346,117,"19.4-16.6","9.1-8.9",-6.72138133240533,209,2017-01-31
144,"Kent St.","MAC","11-10",0.55210175688182,104.401774224789,147,102.520040425758,161,70.9601189722467,113,"19.4-16.6","9.2-8.8",-6.76978610954737,206,2017-02-01
145,"Kent St.","MAC","11-10",0.550237890982975,104.378877883252,148,102.564731455312,163,70.9793107281981,112,"19.4-16.6","9.2-8.8",-6.77276278513875,202,2017-02-02
147,"Kent St.","MAC","11-10",0.550595964755361,104.369598853783,148,102.542710271944,162,70.9941504396322,111,"19.3-16.7","9.1-8.9",-6.76757033938076,202,2017-02-03
139,"Kent St.","MAC","12-10",0.556545165262936,103.589468886461,166,101.563406000483,139,71.0189371517189,111,"19.6-16.4","9.4-8.6",-6.70351580787848,191,2017-02-04
140,"Kent St.","MAC","12-10",0.55654120750768,103.592544847587,166,101.566563428903,138,71.099472425584,111,"19.6-16.4","9.4-8.6",-6.69449276836719,191,2017-02-05
139,"Kent St.","MAC","12-10",0.556815017375564,103.582445945343,166,101.546864529803,138,71.0131619765144,111,"19.6-16.4","9.4-8.6",-6.69847415814186,191,2017-02-06
156,"Kent St.","MAC","12-11",0.532445229756352,103.46666864425,168,102.303955855164,153,71.049835906552,114,"18.5-17.5","8.4-9.6",-7.62794359414768,215,2017-02-07
156,"Kent St.","MAC","12-11",0.534081428505914,103.463407673943,168,102.242268734045,149,70.9326111378528,114,"18.5-17.5","8.4-9.6",-7.66894195272623,214,2017-02-08
155,"Kent St.","MAC","12-11",0.532441768092864,103.347081245455,167,102.185835884514,150,71.0071883125802,114,"18.5-17.5","8.4-9.6",-7.62807630897906,215,2017-02-09
155,"Kent St.","MAC","12-11",0.532225844016587,103.312653856216,168,102.159499854049,145,70.9253073564821,115,"18.4-17.6","8.4-9.6",-7.63105999027223,214,2017-02-10
168,"Kent St.","MAC","12-12",0.505021221427591,102.860977008985,174,102.681479857064,158,70.5871782491347,126,"17.8-18.2","7.9-10.1",-8.23705682870218,218,2017-02-11
168,"Kent St.","MAC","12-12",0.504342923790027,102.86302211561,174,102.707752465128,158,70.5789857146253,125,"17.8-18.2","7.9-10.1",-8.23234392353514,218,2017-02-12
168,"Kent St.","MAC","12-12",0.504609655262641,102.875505928349,174,102.710687124058,158,70.5922916444216,126,"17.8-18.2","7.9-10.1",-8.23593898468802,217,2017-02-13
170,"Kent St.","MAC","13-12",0.488238092325624,102.878873606687,175,103.300701295036,176,70.5006277098158,132,"17.8-18.2","7.9-10.1",-8.19713920802032,215,2017-02-14
171,"Kent St.","MAC","13-12",0.486920869818583,102.870127851364,175,103.339284460103,176,70.4656028179573,134,"17.8-18.2","7.9-10.1",-8.20558323228939,213,2017-02-15
168,"Kent St.","MAC","13-12",0.486677711436238,102.859729364637,178,103.337584240852,173,70.5299507775415,134,"17.8-18.2","7.9-10.1",-8.18676541953143,209,2017-02-16
164,"Kent St.","MAC","14-12",0.501004318543249,103.027346156525,176,102.991362037384,167,70.3533287255301,138,"18.7-17.3","8.8-9.2",-7.78789471886099,202,2017-02-17
162,"Kent St.","MAC","14-12",0.499936177615507,102.845506327038,177,102.84778942907,164,70.5015346518939,132,"18.7-17.3","8.8-9.2",-7.8755950557021,192,2017-02-18
161,"Kent St.","MAC","14-12",0.500598698143461,102.864700191917,177,102.843281575362,161,70.5072327963786,132,"18.7-17.3","8.8-9.2",-7.87995284365788,190,2017-02-19
161,"Kent St.","MAC","14-12",0.500131757675629,102.871307520137,177,102.866593163927,161,70.4455499260131,131,"18.7-17.3","8.8-9.2",-7.87561060911619,190,2017-02-20
155,"Kent St.","MAC","15-12",0.513198475286857,103.144468829831,176,102.671931593794,158,70.5656195994554,127,"19.5-16.5","9.5-8.5",-7.56462307148707,185,2017-02-21
154,"Kent St.","MAC","15-12",0.514036343355659,103.175059603559,174,102.672433565946,155,70.4679559611319,128,"19.5-16.5","9.5-8.5",-7.55605489978252,182,2017-02-22
153,"Kent St.","MAC","15-12",0.513600968112741,103.128021837859,174,102.641179105848,154,70.5550991577823,128,"19.5-16.5","9.5-8.5",-7.62209885229776,180,2017-02-23
153,"Kent St.","MAC","15-12",0.513153449847957,103.116218891074,174,102.645419713567,155,70.5593720137677,127,"19.5-16.5","9.5-8.5",-7.61991287787446,178,2017-02-24
152,"Kent St.","MAC","16-12",0.516920870908228,102.861068134101,183,102.257225345963,151,70.6045061934101,121,"20.1-15.9","10-8",-7.39525053169688,174,2017-02-25
153,"Kent St.","MAC","16-12",0.518274643147574,102.926128738421,185,102.273674535358,152,70.4669854862245,121,"20.1-15.9","10-8",-7.39488749799197,173,2017-02-26
153,"Kent St.","MAC","16-12",0.517849195868442,102.9180745217,184,102.280825716347,151,70.5822044774041,120,"20.1-15.9","10-8",-7.41102915445728,172,2017-02-27
153,"Kent St.","MAC","17-12",0.519900385575034,103.051302281983,183,102.3400828499,151,70.3955001895951,133,"20.6-15.4","10.5-7.5",-7.24844401407452,169,2017-02-28
151,"Kent St.","MAC","17-12",0.519904176535109,103.072325713535,181,102.360825999289,151,70.2665077586129,130,"20.6-15.4","10.5-7.5",-7.2336948110679,166,2017-03-01
151,"Kent St.","MAC","17-12",0.522450296025988,103.116750792694,180,102.314131013283,147,70.3924187442386,125,"20.6-15.4","10.5-7.5",-7.25366663940837,163,2017-03-02
157,"Kent St.","MAC","17-13",0.509253137489961,102.511300724288,191,102.181862703426,141,70.23615415079,138,"20-16","10-8",-8.10130918279519,175,2017-03-03
154,"Kent St.","MAC","17-13",0.50932482389238,102.523700208538,191,102.191673340069,145,70.0548776651841,141,"20-16","10-8",-8.10157518222543,173,2017-03-04
155,"Kent St.","MAC","17-13",0.509145533322292,102.528141617945,191,102.202475886517,143,70.0501279501324,142,"20-16","10-8",-8.11212255477492,171,2017-03-05
159,"Kent St.","MAC","18-13",0.50029760606263,103.046960342596,179,103.036293971626,162,70.2099806642397,140,"20.2-15.8","10-8",-8.06972595198154,169,2017-03-06
159,"Kent St.","MAC","18-13",0.500831923868514,103.05874862283,178,103.028931332921,161,70.0461985323074,140,"20.2-15.8","10-8",-8.06194379277937,170,2017-03-07
158,"Kent St.","MAC","18-13",0.502068544478118,103.100131262051,176,103.025977620567,161,70.0533794109502,138,"20.2-15.8","10-8",-8.05865920807976,170,2017-03-08
153,"Kent St.","MAC","19-13",0.512590747981439,103.120175643431,177,102.669464473357,154,69.9636320651613,149,"20.8-15.2","10-8",-7.86409786261211,164,2017-03-09
154,"Kent St.","MAC","20-13",0.518888043474583,103.06345949808,177,102.388256982825,150,69.951622709288,152,"21.4-14.6","10-8",-7.41387604580942,158,2017-03-10
148,"Kent St.","MAC","21-13",0.531950277591659,103.43706612873,168,102.292368178479,147,69.6506955223533,166,"22.1-13.9","10-8",-7.29022330312547,152,2017-03-11
148,"Kent St.","MAC","21-13",0.531905161611265,103.43401007198,167,102.290957703646,145,69.7254141108013,166,"22.1-13.9","10-8",-7.33737639477613,152,2017-03-12
148,"Kent St.","MAC","21-13",0.531656613238867,103.431281093345,168,102.297138124484,144,69.7254207203271,166,"22.1-13.9","10-8",-7.3359750094653,152,2017-03-13
148,"Kent St.","MAC","21-13",0.531614654485397,103.436665513815,168,102.303962553671,144,69.72409347941,165,"22.1-13.9","10-8",-7.26306245362504,152,2017-03-14
147,"Kent St.","MAC","21-13",0.532617968306764,103.465497903661,167,102.296625669864,143,69.6560279500516,168,"22.1-13.9","10-8",-7.11678185194164,151,2017-03-15
148,"Kent St.","MAC","21-13",0.533947077235649,103.4919583393,166,102.275283949215,142,69.6537698348556,166,"22.1-13.9","10-8",-7.17391240094604,151,2017-03-16
149,"Kent St.","MAC","21-14",0.53398865499971,104.109832675979,159,102.884399611773,158,69.5005075082952,178,"22-14","10-8",-7.25401237156287,152,2017-03-17
150,"Kent St.","MAC","21-14",0.534161160551247,104.117591503513,159,102.885864770573,158,69.5010474594729,179,"22-14","10-8",-7.14015820515715,151,2017-03-18
149,"Kent St.","MAC","21-14",0.534905609248824,104.136147223421,159,102.87743085754,157,69.5080296617406,180,"22-14","10-8",-7.13483028148688,151,2017-03-19
150,"Kent St.","MAC","21-14",0.53075221658712,104.086618849353,159,102.977805531168,161,69.534244849,182,"22-14","10-8",-7.10724205710042,151,2017-03-20
150,"Kent St.","MAC","21-14",0.530881360884595,104.09003081145,159,102.976537722142,161,69.5343179207781,182,"22-14","10-8",-7.17201358177244,151,2017-03-21
150,"Kent St.","MAC","21-14",0.530535225275181,104.083662880085,160,102.982682703701,161,69.5346041443328,182,"22-14","10-8",-7.17004017649075,151,2017-03-22
150,"Kent St.","MAC","21-14",0.53068609608478,104.087665129039,160,102.981218018343,161,69.5340145657172,183,"22-14","10-8",-7.16966383448738,151,2017-03-23
151,"Kent St.","MAC","21-14",0.530514798642415,104.069507614291,160,102.969411493307,161,69.4956396471282,182,"22-14","10-8",-7.20469392338861,152,2017-03-24
151,"Kent St.","MAC","21-14",0.531147211825041,104.080989201514,161,102.958035099613,160,69.4953316360221,182,"22-14","10-8",-7.18162424244375,151,2017-03-25
151,"Kent St.","MAC","21-14",0.530806279169573,104.07742585472,160,102.966766858279,160,69.5385667186705,181,"22-14","10-8",-7.18670994415845,151,2017-03-26
151,"Kent St.","MAC","21-14",0.531324765652537,104.088445827841,160,102.959027635237,160,69.5384036392721,181,"22-14","10-8",-7.18957324181781,151,2017-03-27
151,"Kent St.","MAC","21-14",0.531672969034698,104.093082543255,159,102.951094754052,160,69.5384715593686,181,"22-14","10-8",-7.23346487061477,152,2017-03-28
150,"Kent St.","MAC","21-14",0.53221388734663,104.099663778731,159,102.938155225883,162,69.4980915933467,181,"22-14","10-8",-7.22280629643751,152,2017-03-29
150,"Kent St.","MAC","21-14",0.53236554792647,104.10226262733,158,102.935272201682,161,69.5385026660146,181,"22-14","10-8",-7.18736297690404,151,2017-03-30
149,"Kent St.","MAC","21-14",0.532314373494387,104.100489507479,159,102.935358868504,162,69.4965953525604,182,"22-14","10-8",-7.18657718197927,151,2017-03-31
149,"Kent St.","MAC","21-14",0.532281144646363,104.101207994399,159,102.937264026492,162,69.4964592523608,182,"22-14","10-8",-7.18761922925156,151,2017-04-01
149,"Kent St.","MAC","21-14",0.532281144644881,104.101207994373,159,102.93726402652,162,69.5396591811413,182,"22-14","10-8",-7.18761922927055,151,2017-04-02
149,"Kent St.","MAC","21-14",0.532260612127,104.099154461668,159,102.935971669132,162,69.4970860436192,182,"22-14","10-8",-7.19721673538706,152,2017-04-03
209,"Kent St.","MAC","0-0",0.384432914858668,98.8364624546831,219,102.966481653454,196,72.3216838580952,186,"16.3-17.7","8.6-9.4",0,51,2017-11-09
203,"Kent St.","MAC","0-0",0.385153431218679,98.8495475310767,220,102.952861814548,203,72.3216838580952,195,"16.2-17.8","8.5-9.5",0,176,2017-11-10
189,"Kent St.","MAC","1-0",0.419392797079047,99.8045478758801,202,102.667724398273,188,73.386706834937,106,"17.6-16.4","9.1-8.9",0.0385195694600593,73,2017-11-11
190,"Kent St.","MAC","1-0",0.419467230047343,99.8306012004617,203,102.691795561982,189,73.3956860261528,109,"17.6-16.4","9.1-8.9",0.0383988178276544,85,2017-11-12
194,"Kent St.","MAC","1-0",0.419974584393657,99.8914684864262,204,102.735796014033,192,73.3352726530058,110,"17.6-16.4","9-9",0.0399606647898176,96,2017-11-13
191,"Kent St.","MAC","1-0",0.420106337074246,99.8749518821555,205,102.713978385257,194,73.3345569409208,110,"17.6-16.4","9-9",0.0401186641308245,105,2017-11-14
189,"Kent St.","MAC","1-0",0.420164194868355,99.8747139612241,203,102.711612547087,195,73.3257618439437,110,"17.6-16.4","9-9",0.0394973208100602,102,2017-11-15
187,"Kent St.","MAC","1-0",0.420571459060124,99.8961580467537,199,102.718735128118,195,73.3106051592464,112,"17.7-16.3","9-9",0.0409730320112107,102,2017-11-16
190,"Kent St.","MAC","1-0",0.420876582086389,99.9210379430446,197,102.733133201416,190,73.2960746208722,111,"17.6-16.4","9-9",0.0401264713533458,90,2017-11-17
190,"Kent St.","MAC","1-0",0.417963669203135,99.7975792697319,201,102.712987236308,193,73.2523566160226,110,"17.5-16.5","8.8-9.2",0.040238795399522,89,2017-11-18
