"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
124,"East Tennessee St.","SC","1-0",0.591610173288723,105.744724231743,93,102.39108020542,178,72.9421457359825,115,"22.9-12.1","12.5-5.5",0.0777408608417645,58,2016-11-13
113,"East Tennessee St.","SC","2-0",0.619474615799271,107.005003958448,78,102.5653389111,189,73.2402848013363,96,"23.5-11.5","12.7-5.3",0.108260429171204,60,2016-11-14
111,"East Tennessee St.","SC","2-0",0.61967762729591,107.007857970349,77,102.560392827768,186,73.226742292786,98,"23.5-11.5","12.7-5.3",0.106646292933172,66,2016-11-15
112,"East Tennessee St.","SC","2-0",0.619553931437241,106.999192944604,76,102.556768163676,184,73.2009361452055,100,"23.5-11.5","12.7-5.3",0.106448654807967,74,2016-11-16
113,"East Tennessee St.","SC","2-0",0.619617406040628,106.984650522679,73,102.540428231053,183,73.1685543582388,103,"23.5-11.5","12.6-5.4",0.109460596250465,81,2016-11-17
110,"East Tennessee St.","SC","2-0",0.620481026855426,107.14551734099,72,102.661882194963,191,73.1470447235918,104,"23.5-11.5","12.7-5.3",0.10752160612384,83,2016-11-18
109,"East Tennessee St.","SC","2-0",0.626446424074151,107.459834746295,65,102.735781857953,187,73.1279661308316,104,"23.6-11.4","12.7-5.3",0.107533978621093,82,2016-11-19
110,"East Tennessee St.","SC","2-1",0.619401295529404,106.586361568059,86,102.166829266798,178,72.5438855748074,129,"23.3-11.7","12.6-5.4",-0.299879696313781,127,2016-11-20
110,"East Tennessee St.","SC","2-1",0.619730336027708,106.607623684061,81,102.174805963951,172,72.51796258978,127,"23.2-11.8","12.6-5.4",-0.299804653144423,114,2016-11-21
109,"East Tennessee St.","SC","2-1",0.62020261342669,106.614935956204,81,102.164004962299,170,72.4753678909304,128,"23.2-11.8","12.6-5.4",-0.292592992460229,111,2016-11-22
109,"East Tennessee St.","SC","2-1",0.619873808713036,106.585756342648,84,102.148439692581,169,72.4560552850369,120,"23.2-11.8","12.6-5.4",-0.297849118289363,103,2016-11-23
109,"East Tennessee St.","SC","2-1",0.619295024346244,106.586189683237,83,102.170669233328,166,72.4439165246454,121,"23.2-11.8","12.6-5.4",-0.291475010942718,99,2016-11-24
103,"East Tennessee St.","SC","3-1",0.642880162019355,107.002429659469,76,101.669864231679,159,72.5268011945153,108,"23.9-11.1","12.9-5.1",-0.223948806796505,89,2016-11-25
92,"East Tennessee St.","SC","4-1",0.681507200943916,107.309563885707,74,100.440885182633,128,72.3611737554344,109,"25-10","13.3-4.7",-0.0605492657786058,77,2016-11-26
89,"East Tennessee St.","SC","5-1",0.688642201284707,107.375214534539,72,100.213720282595,124,72.4241813492409,98,"25.5-9.5","13.4-4.6",0.171959180882935,54,2016-11-27
88,"East Tennessee St.","SC","5-1",0.688713410892077,107.366673583767,72,100.202854962687,124,72.449962034724,100,"25.5-9.5","13.4-4.6",0.170107843097048,57,2016-11-28
90,"East Tennessee St.","SC","5-1",0.68910229325929,107.349878449761,69,100.171373496178,126,72.4235211684267,99,"25.4-9.6","13.3-4.7",0.165159621011173,55,2016-11-29
88,"East Tennessee St.","SC","5-1",0.685212596280798,107.136658894183,77,100.129832702507,128,72.5511919356167,93,"25.4-9.6","13.3-4.7",0.174594328882584,55,2016-11-30
87,"East Tennessee St.","SC","5-1",0.685722132123159,107.137423288479,77,100.109971792373,128,72.5785936816456,91,"25.3-9.7","13.3-4.7",0.174256007616713,55,2016-12-01
88,"East Tennessee St.","SC","5-1",0.685503928209737,107.131398600549,77,100.113154659474,128,72.5811388843293,90,"25.3-9.7","13.3-4.7",0.183071263283966,56,2016-12-02
92,"East Tennessee St.","SC","5-1",0.684047825676681,107.0421060688,80,100.088404316026,127,72.7322394284203,83,"25.1-9.9","13.1-4.9",0.183527957947097,54,2016-12-03
90,"East Tennessee St.","SC","5-1",0.683942756664976,107.055891800534,78,100.105525845523,127,72.7314197071191,82,"25.1-9.9","13.1-4.9",0.184547973184917,53,2016-12-04
90,"East Tennessee St.","SC","5-1",0.687141324320118,107.002436929616,78,99.9265309783754,127,72.8285611438051,76,"25.1-9.9","13.1-4.9",0.185549857532753,53,2016-12-05
89,"East Tennessee St.","SC","5-1",0.685165314531966,106.974458701007,78,99.9801461944446,123,72.8086184094926,70,"25.1-9.9","13.1-4.9",0.173309122391385,57,2016-12-06
91,"East Tennessee St.","SC","5-1",0.678868864037179,106.817839378231,85,100.086135751,127,72.8462341673804,67,"24.9-10.1","13-5",0.166138382880297,55,2016-12-07
93,"East Tennessee St.","SC","5-1",0.674915370195542,106.630036217227,88,100.067338634466,125,72.8953443161741,64,"24.9-10.1","12.9-5.1",0.165601605448003,55,2016-12-08
93,"East Tennessee St.","SC","5-1",0.674763464850574,106.626296844361,87,100.069853158544,124,72.8978573791463,65,"24.8-10.2","12.9-5.1",0.15785841557699,55,2016-12-09
100,"East Tennessee St.","SC","5-2",0.657337089241067,105.398652464008,106,99.5940123186117,118,73.2808747023864,55,"24.3-10.7","12.7-5.3",-0.191915793756095,74,2016-12-10
100,"East Tennessee St.","SC","5-2",0.655177116520095,105.347705878344,106,99.6287893323079,116,73.2927795411931,54,"24.2-10.8","12.6-5.4",-0.198196292409453,74,2016-12-11
100,"East Tennessee St.","SC","5-2",0.654611632515695,105.326905487085,105,99.6307924391694,117,73.2982767716304,55,"24.2-10.8","12.6-5.4",-0.19836681490814,74,2016-12-12
99,"East Tennessee St.","SC","5-2",0.655060488056103,105.352968213494,106,99.6382383215447,117,73.2840493509936,54,"24.3-10.7","12.6-5.4",-0.192551545145171,73,2016-12-13
89,"East Tennessee St.","SC","6-2",0.679729349395841,105.554595365113,104,98.868538006636,105,72.7024243265794,70,"25.4-9.6","13-5",0.225118553410475,56,2016-12-14
89,"East Tennessee St.","SC","6-2",0.679569975732115,105.553869576689,104,98.8741514759289,105,72.697416038241,72,"25.3-9.7","12.9-5.1",0.230277340966035,56,2016-12-15
90,"East Tennessee St.","SC","6-2",0.678719769680799,105.538682812547,105,98.8934724135365,105,72.6903481721402,73,"25.3-9.7","12.9-5.1",0.231944464833524,56,2016-12-16
84,"East Tennessee St.","SC","7-2",0.707634237914572,105.333068018973,107,97.5402046069484,74,73.0046266947506,64,"26.2-8.8","13.3-4.7",0.458464162604892,46,2016-12-17
85,"East Tennessee St.","SC","7-2",0.703388687815675,105.24754976443,108,97.6343482243056,76,72.9123294105671,64,"26-9","13.2-4.8",0.454398901028149,48,2016-12-18
84,"East Tennessee St.","SC","7-2",0.706665337522737,105.263318947149,108,97.5152809231805,75,72.7914119661005,70,"25.9-9.1","13.2-4.8",0.414750166662461,48,2016-12-19
85,"East Tennessee St.","SC","7-2",0.708383318017634,105.228501782026,108,97.4126767850337,76,72.71381012284,71,"26-9","13.2-4.8",0.423893915495647,48,2016-12-20
87,"East Tennessee St.","SC","7-2",0.710119000833309,105.141249388937,110,97.2606932790417,78,72.6613081732782,76,"25.9-9.1","13.1-4.9",0.420343646578433,50,2016-12-21
89,"East Tennessee St.","SC","7-3",0.710095600354329,104.619472713372,122,96.7789814856717,75,72.0455305534482,90,"25.3-9.7","13.1-4.9",-0.285351285538065,72,2016-12-22
90,"East Tennessee St.","SC","7-3",0.710274271658527,104.554127721432,126,96.7112330511304,74,72.071617354788,87,"25.3-9.7","13.1-4.9",-0.219461911265904,69,2016-12-23
90,"East Tennessee St.","SC","7-3",0.709848972427591,104.5355614124,126,96.7114308144315,74,72.0667254873553,87,"25.3-9.7","13.1-4.9",-0.219013955378809,69,2016-12-24
90,"East Tennessee St.","SC","7-3",0.709305827071436,104.496998375311,129,96.6979133607784,74,72.062050936995,87,"25.3-9.7","13.1-4.9",-0.237053791843708,69,2016-12-25
90,"East Tennessee St.","SC","7-3",0.708675854254701,104.469678228948,129,96.6983029587996,73,72.0648575142193,87,"25.3-9.7","13.1-4.9",-0.232456916033837,69,2016-12-26
89,"East Tennessee St.","SC","7-3",0.707893385498831,104.425644588145,131,96.6893802683365,74,72.0631354401471,89,"25.3-9.7","13.1-4.9",-0.230666610329361,69,2016-12-27
90,"East Tennessee St.","SC","7-3",0.705592123226379,104.319364411781,130,96.6842789948584,71,72.0531305983393,85,"25.1-9.9","13-5",-0.271243470086049,68,2016-12-28
83,"East Tennessee St.","SC","8-3",0.715411416255865,104.263696976411,134,96.2323487956153,70,71.6497824787056,105,"25.3-9.7","13.1-4.9",-0.267850776198682,66,2016-12-29
87,"East Tennessee St.","SC","8-3",0.71188877449643,104.208110051389,132,96.3253241244115,69,71.6451343149271,107,"25.3-9.7","13.1-4.9",-0.282226811588336,66,2016-12-30
86,"East Tennessee St.","SC","9-3",0.713871024449603,104.877612384369,125,96.8625764278682,76,71.9825514630374,90,"25.2-9.8","13-5",-0.25931498190894,64,2016-12-31
86,"East Tennessee St.","SC","9-3",0.71363729835478,104.861343524524,124,96.8571854369629,74,72.1040859674418,87,"25.2-9.8","13-5",-0.221392672727958,63,2017-01-01
86,"East Tennessee St.","SC","9-3",0.713494935282463,104.857839849656,125,96.8598155969037,75,72.1308779189914,86,"25-10","12.9-5.1",-0.238663642790409,61,2017-01-02
86,"East Tennessee St.","SC","9-3",0.712668321125101,104.827792009704,125,96.866085041517,74,71.9926092910901,85,"25-10","12.9-5.1",-0.266906766255958,61,2017-01-03
86,"East Tennessee St.","SC","9-3",0.713620261074538,104.683037677622,130,96.6931907942198,69,72.0967286758604,87,"25.1-9.9","12.9-5.1",-0.333533463788683,60,2017-01-04
73,"East Tennessee St.","SC","10-3",0.758465158546481,105.009692211504,121,95.0639451360987,52,72.1548900224461,85,"26-9","13.7-4.3",-0.262455325581968,59,2017-01-05
75,"East Tennessee St.","SC","10-3",0.756118600971778,104.971665167104,123,95.1350769775282,54,72.1495403177172,85,"26-9","13.7-4.3",-0.270056019025901,58,2017-01-06
69,"East Tennessee St.","SC","11-3",0.769587875033672,104.13744208939,142,93.7698403563107,39,72.2415375910568,83,"26.5-8.5","14.1-3.9",0.144160886260867,51,2017-01-07
67,"East Tennessee St.","SC","11-3",0.769676036221501,104.21607386113,143,93.8365863169314,40,71.9720454514632,84,"26.4-8.6","14.1-3.9",0.172445330714642,50,2017-01-08
68,"East Tennessee St.","SC","11-3",0.76890057256408,104.161530598131,144,93.8231149130136,40,72.2142436750415,84,"26.4-8.6","14.1-3.9",0.160857650786009,50,2017-01-09
67,"East Tennessee St.","SC","11-3",0.769106783575459,104.1535846318,143,93.8064879321205,38,71.9889613299117,81,"26.4-8.6","14.1-3.9",0.137793320988795,50,2017-01-10
65,"East Tennessee St.","SC","11-3",0.771233932146381,104.535327792801,138,94.0519728035252,40,72.2018348311647,83,"26.5-8.5","14.2-3.8",0.140823829150866,52,2017-01-11
67,"East Tennessee St.","SC","11-4",0.769950154586337,105.143702251841,130,94.6590927446761,50,72.0840814566183,79,"25.6-9.4","13.3-4.7",-0.754682256251891,69,2017-01-12
66,"East Tennessee St.","SC","11-4",0.771498565208213,105.221111899895,130,94.6566312147673,50,72.2821918670502,82,"25.6-9.4","13.3-4.7",-0.757557466876352,68,2017-01-13
62,"East Tennessee St.","SC","12-4",0.785633087921142,104.706116775202,139,93.5240235266619,34,72.5396538844063,75,"25.9-9.1","13.5-4.5",-0.766425445622027,70,2017-01-14
62,"East Tennessee St.","SC","12-4",0.786029692227951,104.714374490891,138,93.5122353033595,34,72.1821591722842,75,"25.9-9.1","13.5-4.5",-0.743688159769104,70,2017-01-15
61,"East Tennessee St.","SC","12-4",0.786774322624409,104.718227985085,139,93.4796351120232,34,72.239033290633,74,"26-9","13.6-4.4",-0.713214744783405,71,2017-01-16
61,"East Tennessee St.","SC","12-4",0.786211180953049,104.799634831566,138,93.5795906057585,34,72.487136562786,75,"26-9","13.6-4.4",-0.75064871244652,69,2017-01-17
60,"East Tennessee St.","SC","12-4",0.791062350273486,105.002709091577,136,93.5239334293305,35,72.1887032796089,73,"26-9","13.6-4.4",-0.780745305853686,70,2017-01-18
73,"East Tennessee St.","SC","12-5",0.754694416773447,103.451179090018,157,93.8199339419145,39,72.6310384043662,58,"24.8-10.2","12.6-5.4",-1.44708113756136,80,2017-01-19
73,"East Tennessee St.","SC","12-5",0.754139766256078,103.377315568594,157,93.7773562706899,39,72.5913437503833,61,"24.8-10.2","12.6-5.4",-1.45197041341217,80,2017-01-20
72,"East Tennessee St.","SC","12-5",0.760070587392105,103.476772242771,158,93.6046918650004,33,72.7099999861928,56,"24.9-10.1","12.6-5.4",-1.3288640485962,77,2017-01-21
73,"East Tennessee St.","SC","13-5",0.755634643885802,103.721848459142,157,94.023817556421,36,72.6974599230186,56,"25-10","12.7-5.3",-1.21874681225022,76,2017-01-22
73,"East Tennessee St.","SC","13-5",0.756316010206425,103.765882585954,156,94.0335284107935,36,72.6846902590838,59,"25-10","12.7-5.3",-1.21662290510456,77,2017-01-23
72,"East Tennessee St.","SC","13-5",0.758253317812831,103.82305536906,155,93.9991464469881,34,72.6768725201623,59,"25-10","12.8-5.2",-1.28771539452527,77,2017-01-24
70,"East Tennessee St.","SC","14-5",0.765557030011177,103.859498474709,153,93.7034879925559,34,72.6103145791726,61,"25.7-9.3","13.4-4.6",-0.926980876501862,72,2017-01-25
70,"East Tennessee St.","SC","14-5",0.764667021982134,103.75944278334,153,93.6535382873528,33,72.6116757271861,60,"25.7-9.3","13.4-4.6",-0.846841362436985,71,2017-01-26
71,"East Tennessee St.","SC","14-5",0.764828311013648,103.725793727409,154,93.6158682702886,32,72.8244067372828,60,"25.7-9.3","13.4-4.6",-0.838059557512466,71,2017-01-27
66,"East Tennessee St.","SC","15-5",0.765758013436635,104.212684491538,149,94.0129796550821,33,72.8573516564759,60,"26-9","13.7-4.3",-0.691482294184547,66,2017-01-28
66,"East Tennessee St.","SC","15-5",0.766275302966108,104.221208905815,149,93.997076832332,35,72.6040644051429,59,"26-9","13.7-4.3",-0.745945156357231,66,2017-01-29
67,"East Tennessee St.","SC","15-5",0.766944301040925,104.272762199104,148,94.0130003835832,36,72.6370593460575,55,"26-9","13.7-4.3",-0.773424890115546,66,2017-01-30
70,"East Tennessee St.","SC","15-5",0.766669675432373,104.215330152607,148,93.9737685706857,33,72.8681143141705,54,"26-9","13.7-4.3",-0.836507589639015,66,2017-01-31
70,"East Tennessee St.","SC","15-5",0.766655556722591,104.232578024169,150,93.9899664836163,33,72.6107010353001,55,"26-9","13.7-4.3",-0.890107408529191,66,2017-02-01
76,"East Tennessee St.","SC","16-5",0.747847027653113,104.155984876106,152,94.7606045851266,39,72.4362288732102,64,"25.9-9.1","13.7-4.3",-0.834026662535581,64,2017-02-02
75,"East Tennessee St.","SC","16-5",0.747756256133557,104.169145236957,153,94.7765443847285,39,72.4383000105769,64,"25.9-9.1","13.7-4.3",-0.828116922805296,64,2017-02-03
75,"East Tennessee St.","SC","16-5",0.749306365688654,104.190161869972,153,94.7278074413359,41,72.4528625249147,61,"25.9-9.1","13.7-4.3",-0.857679382266194,64,2017-02-04
75,"East Tennessee St.","SC","16-5",0.749306730137601,104.213513334438,153,94.7490221847997,42,72.5343445245858,61,"25.9-9.1","13.7-4.3",-0.84775036714904,64,2017-02-05
76,"East Tennessee St.","SC","16-6",0.745032679765589,104.570544001336,149,95.2608637123142,45,72.3662341053707,63,"25.4-9.6","13.1-4.9",-1.56216322375776,78,2017-02-06
79,"East Tennessee St.","SC","16-6",0.74496753549948,104.522970785471,149,95.2203650943271,43,72.4382452419405,63,"25.3-9.7","13.1-4.9",-1.53511380843086,79,2017-02-07
79,"East Tennessee St.","SC","16-6",0.744008965991694,104.540996313181,147,95.2785268087353,44,72.3345710018919,61,"25.3-9.7","13.1-4.9",-1.58273916046518,77,2017-02-08
75,"East Tennessee St.","SC","17-6",0.74357465011566,104.131495811076,152,94.9241189476376,39,72.2524997516514,65,"25.4-9.6","13.1-4.9",-1.50667796731102,73,2017-02-09
76,"East Tennessee St.","SC","17-6",0.743416410258463,104.099985088541,152,94.9022415068004,39,72.1735295979371,65,"25.3-9.7","13.1-4.9",-1.51016610023145,73,2017-02-10
67,"East Tennessee St.","SC","18-6",0.76405889007632,105.576672558557,135,95.3217569448639,42,72.2300474398427,64,"25.8-9.2","13.5-4.5",-1.34517509917851,71,2017-02-11
68,"East Tennessee St.","SC","18-6",0.764394561802856,105.585813311137,133,95.3145681507455,44,72.2181857964598,63,"25.8-9.2","13.5-4.5",-1.33995723397346,69,2017-02-12
68,"East Tennessee St.","SC","18-6",0.762705180237285,105.580409012168,130,95.3872728580673,45,72.2191500765525,63,"25.7-9.3","13.4-4.6",-1.34392597806052,69,2017-02-13
68,"East Tennessee St.","SC","18-6",0.762694958817314,105.609517133051,130,95.4140393383572,46,72.2223779990842,63,"25.8-9.2","13.4-4.6",-1.33138875276837,68,2017-02-14
74,"East Tennessee St.","SC","19-6",0.752389900830821,105.873894415082,127,96.1207572607068,55,72.0938083526675,64,"25.8-9.2","13.5-4.5",-1.24214594033476,66,2017-02-15
76,"East Tennessee St.","SC","19-6",0.75168974870804,105.926427339753,125,96.1998541536266,55,72.1263945465721,64,"25.8-9.2","13.5-4.5",-1.22089911379116,66,2017-02-16
75,"East Tennessee St.","SC","19-6",0.751419441252032,105.951524855242,125,96.2347607218259,55,72.1043583567696,63,"25.8-9.2","13.5-4.5",-1.22387946791522,66,2017-02-17
68,"East Tennessee St.","SC","20-6",0.769371925875286,105.841001877289,127,95.3138887589682,42,71.9741177909784,73,"26.5-8.5","14.2-3.8",-0.958289189566094,63,2017-02-18
68,"East Tennessee St.","SC","20-6",0.769362636015244,105.861567846459,125,95.332843212902,43,71.9784459582578,73,"26.5-8.5","14.2-3.8",-0.963138633402017,63,2017-02-19
68,"East Tennessee St.","SC","20-6",0.769198283647949,105.875755948538,125,95.3532978341296,43,71.917304856263,73,"26.5-8.5","14.2-3.8",-0.958273830357292,63,2017-02-20
68,"East Tennessee St.","SC","20-6",0.769329626091596,105.899436248882,129,95.3684879629008,43,71.9609694682056,73,"26.5-8.5","14.2-3.8",-0.941040141588228,62,2017-02-21
67,"East Tennessee St.","SC","21-6",0.767331581247922,107.19241541292,104,96.6271609228259,59,71.6135986604913,77,"26.7-8.3","14.4-3.6",-0.782998146099461,61,2017-02-22
67,"East Tennessee St.","SC","21-6",0.766767554313552,107.210526597183,105,96.6700176272981,59,71.7061531502479,78,"26.7-8.3","14.4-3.6",-0.854429885294845,60,2017-02-23
67,"East Tennessee St.","SC","21-6",0.766668660477745,107.219318030433,105,96.6825930042912,59,71.7043064973001,77,"26.7-8.3","14.4-3.6",-0.85205877650028,60,2017-02-24
67,"East Tennessee St.","SC","22-6",0.774160898069228,107.024627773785,109,96.1521935020491,52,71.6344422388398,78,"26.9-8.1","14.6-3.4",-0.725321609283941,58,2017-02-25
67,"East Tennessee St.","SC","22-6",0.774153914614207,107.037942750895,109,96.1644898389832,51,71.4861890025232,78,"26.9-8.1","14.6-3.4",-0.724935437612593,58,2017-02-26
71,"East Tennessee St.","SC","22-7",0.763104380363182,106.255151280305,120,95.9784518448668,50,71.695214515449,78,"26.3-8.7","14-4",-1.42216736283187,69,2017-02-27
71,"East Tennessee St.","SC","22-7",0.762892638367182,106.259060804115,120,95.9917566634428,49,71.7009906991451,77,"26.3-8.7","14-4",-1.41207485593497,68,2017-02-28
75,"East Tennessee St.","SC","22-7",0.762525138217465,106.241552340374,121,95.9928880262505,49,71.5461915935744,77,"26.3-8.7","14-4",-1.39610019540225,66,2017-03-01
73,"East Tennessee St.","SC","22-7",0.762565234008645,106.26320429736,120,96.0106025641424,48,71.6662821699343,75,"26.2-8.8","14-4",-1.4176409616012,66,2017-03-02
72,"East Tennessee St.","SC","22-7",0.762499067700833,106.319030288322,118,96.0640946128149,48,71.6673800527671,75,"26.2-8.8","14-4",-1.41809719722672,66,2017-03-03
71,"East Tennessee St.","SC","23-7",0.758361155239026,106.319282297016,117,96.2542514017888,50,71.589813143735,74,"26.5-8.5","14-4",-1.22902107178052,64,2017-03-04
69,"East Tennessee St.","SC","24-7",0.769211998041278,106.544008381085,113,95.9544914426413,46,71.6419935323877,72,"26.8-8.2","14-4",-1.07140830480539,63,2017-03-05
70,"East Tennessee St.","SC","25-7",0.766031345736491,107.07446271262,107,96.5818606494526,53,71.6499949999807,75,"27.1-7.9","14-4",-0.872680943150943,61,2017-03-06
70,"East Tennessee St.","SC","25-7",0.765942107499227,107.096542755463,107,96.6059590097543,53,71.481342108884,75,"27.1-7.9","14-4",-0.863693053914692,61,2017-03-07
70,"East Tennessee St.","SC","25-7",0.76626953553122,107.147471001968,107,96.6365423358984,54,71.4884709722272,75,"27.1-7.9","14-4",-0.859794298740689,60,2017-03-08
70,"East Tennessee St.","SC","25-7",0.766082947154435,107.147366804501,107,96.6452008187281,53,71.497517818297,73,"27.1-7.9","14-4",-0.844203920707544,61,2017-03-09
72,"East Tennessee St.","SC","25-7",0.765948087258249,107.140524062323,107,96.6453518328667,53,71.5835134319364,75,"27.1-7.9","14-4",-0.655872677850054,59,2017-03-10
71,"East Tennessee St.","SC","25-7",0.765229843090765,107.157883423743,108,96.6946562790963,53,71.4989207027725,74,"27.1-7.9","14-4",-0.797602641010178,59,2017-03-11
71,"East Tennessee St.","SC","25-7",0.765268234830791,107.170653132318,107,96.7043819818471,53,71.5751975750464,74,"27.1-7.9","14-4",-0.844884600141819,59,2017-03-12
71,"East Tennessee St.","SC","25-7",0.765561708578829,107.189281506222,106,96.7074454704606,53,71.5751833023276,74,"27.1-7.9","14-4",-0.843477483736269,59,2017-03-13
71,"East Tennessee St.","SC","25-7",0.766802044589073,107.233992096547,106,96.6895544632317,53,71.5837543108222,75,"27.1-7.9","14-4",-0.770381255946934,59,2017-03-14
71,"East Tennessee St.","SC","25-7",0.764445918073306,107.149908245155,106,96.7241114013121,54,71.5093300816683,76,"27.1-7.9","14-4",-0.623759496236751,58,2017-03-15
71,"East Tennessee St.","SC","25-8",0.766214431909526,107.399506333612,103,96.8664448601393,56,71.4345485847802,79,"27-8","14-4",-0.680928181906638,59,2017-03-16
71,"East Tennessee St.","SC","25-8",0.766622698258506,107.448010533905,103,96.8909758598728,57,71.4437546080603,79,"27-8","14-4",-0.761257987374661,59,2017-03-17
70,"East Tennessee St.","SC","25-8",0.767655678438635,107.507509708253,102,96.8958943465183,57,71.4442859042794,79,"27-8","14-4",-0.647006045774404,59,2017-03-18
70,"East Tennessee St.","SC","25-8",0.767906385534498,107.531691744697,101,96.9058396965804,57,71.4446258500344,79,"27-8","14-4",-0.641671721074404,59,2017-03-19
72,"East Tennessee St.","SC","25-8",0.766045953821003,107.490766774114,100,96.9566824212869,57,71.4942549987236,79,"27-8","14-4",-0.614071106547114,58,2017-03-20
72,"East Tennessee St.","SC","25-8",0.766017286128822,107.496877122155,100,96.9635425972159,58,71.4941776518774,79,"27-8","14-4",-0.679051985913213,59,2017-03-21
71,"East Tennessee St.","SC","25-8",0.7660996963431,107.510183672947,100,96.9716676338634,58,71.4943163312166,79,"27-8","14-4",-0.677050754968834,59,2017-03-22
71,"East Tennessee St.","SC","25-8",0.766282223392491,107.527951227908,100,96.9791008754249,58,71.4948331198026,79,"27-8","14-4",-0.67668336429544,59,2017-03-23
71,"East Tennessee St.","SC","25-8",0.766824787191136,107.530592929352,100,96.9559178831,58,71.4462063849497,79,"27-8","14-4",-0.7117946559587,59,2017-03-24
71,"East Tennessee St.","SC","25-8",0.768480133836363,107.563823559947,98,96.9076416085209,56,71.4477136751472,78,"27-8","14-4",-0.688661470986273,59,2017-03-25
71,"East Tennessee St.","SC","25-8",0.767395352211118,107.526073616714,99,96.9249217779069,58,71.492985957555,78,"27-8","14-4",-0.693774192918195,59,2017-03-26
71,"East Tennessee St.","SC","25-8",0.76801749177158,107.549882119729,99,96.9169778062218,58,71.4929144474227,78,"27-8","14-4",-0.696653023049433,59,2017-03-27
72,"East Tennessee St.","SC","25-8",0.768812022237392,107.572758413244,99,96.8999641554813,58,71.4929666514145,78,"27-8","14-4",-0.740805299802459,59,2017-03-28
72,"East Tennessee St.","SC","25-8",0.759781859736164,107.343106301821,101,97.1155267471419,61,71.4461490750897,78,"27-8","14-4",-0.730105531714946,59,2017-03-29
72,"East Tennessee St.","SC","25-8",0.759804731035826,107.341913389963,101,97.1133892314306,61,71.4874757401319,78,"27-8","14-4",-0.694485732958733,59,2017-03-30
72,"East Tennessee St.","SC","25-8",0.759307805376497,107.329132767039,101,97.1248037676816,61,71.4441307084216,78,"27-8","14-4",-0.693686610115507,59,2017-03-31
72,"East Tennessee St.","SC","25-8",0.759370447091185,107.336263573294,101,97.1283614217801,61,71.4437635627419,78,"27-8","14-4",-0.694730652920265,59,2017-04-01
72,"East Tennessee St.","SC","25-8",0.759370447093075,107.336263573339,101,97.1283614217341,61,71.4881739619324,78,"27-8","14-4",-0.69473065293939,59,2017-04-02
72,"East Tennessee St.","SC","25-8",0.759463976565619,107.336331736008,101,97.1240995336206,61,71.4443929277995,78,"27-8","14-4",-0.704371528450928,59,2017-04-03
134,"East Tennessee St.","SC","0-0",0.567931313481535,102.077977100007,161,99.6796661555045,113,73.9166100043679,76,"21.1-12.9","11.3-6.7",0,304,2017-11-09
151,"East Tennessee St.","SC","0-1",0.531207051803765,100.48378127907,184,99.3975613452494,110,74.446224583865,58,"20.1-13.9","11-7",-0.563380420037207,296,2017-11-10
151,"East Tennessee St.","SC","0-1",0.531079400317423,100.501525891027,185,99.4195455124997,111,74.4298730640378,59,"20.1-13.9","11-7",-0.563398010902096,278,2017-11-11
150,"East Tennessee St.","SC","0-1",0.530959031286338,100.520943221932,186,99.4429332241799,111,74.4384808025745,60,"20.1-13.9","11-7",-0.564148492390899,259,2017-11-12
147,"East Tennessee St.","SC","1-1",0.536740247666116,99.7614082973337,208,98.4923742878919,90,73.8211608973805,85,"20.5-13.5","11.2-6.8",-0.489898946744524,223,2017-11-13
146,"East Tennessee St.","SC","1-1",0.537019441898838,99.7336640117242,208,98.455369054464,90,73.8199215901755,81,"20.5-13.5","11.2-6.8",-0.488642464335498,212,2017-11-14
145,"East Tennessee St.","SC","1-1",0.537091258342944,99.7327084660668,207,98.4519528494205,91,73.8046797926578,86,"20.6-13.4","11.3-6.7",-0.493664170956769,196,2017-11-15
144,"East Tennessee St.","SC","1-1",0.537432039567849,99.7629909896376,206,98.4701086858142,92,73.7818738914258,85,"20.8-13.2","11.4-6.6",-0.485502336290535,186,2017-11-16
141,"East Tennessee St.","SC","1-2",0.546947957156886,99.5534548166195,213,97.9362507566249,85,73.4908315638853,95,"20.9-13.1","11.5-6.5",-0.744679383918699,211,2017-11-17
141,"East Tennessee St.","SC","1-2",0.549172606450664,99.6006311954011,209,97.9061653834368,84,73.4301154549234,98,"20.9-13.1","11.5-6.5",-0.743165442754128,193,2017-11-18
142,"East Tennessee St.","SC","1-2",0.550024185961556,99.7278758909897,211,98.0019241217815,81,73.4187360092478,94,"21.1-12.9","11.6-6.4",-0.74615126039344,181,2017-11-19
148,"East Tennessee St.","SC","2-2",0.531115973603229,99.7019723011867,208,98.6273402323539,87,73.0139053463182,116,"20.6-13.4","11.3-6.7",-0.755527967334688,167,2017-11-20
148,"East Tennessee St.","SC","2-2",0.530653411185677,99.6377160182314,213,98.5796966080334,86,72.9285785566772,120,"20.6-13.4","11.3-6.7",-0.757993901865076,159,2017-11-21
163,"East Tennessee St.","SC","2-3",0.487785818758344,98.8603695930579,228,99.2813464213961,105,72.403560110324,137,"19-15","10.8-7.2",-1.68881262651511,247,2017-11-22
163,"East Tennessee St.","SC","2-3",0.487858105026809,98.8599980559568,230,99.2784756254412,103,72.3957583810046,135,"19-15","10.8-7.2",-1.70517595820406,245,2017-11-23
