"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
267,"North Alabama","ASun","7-5",0.288665105107612,91.5998031554624,327,99.0726217118516,147,68.2010138894371,188,"13.8-15.2","6.8-9.2",-2.28593695133525,164,2021-12-25
267,"North Alabama","ASun","7-5",0.288665144745086,91.6023607836355,327,99.0753863312573,147,68.2010138894362,188,"13.8-15.2","6.8-9.2",-2.28658050315018,164,2021-12-26
267,"North Alabama","ASun","7-5",0.288686949525799,91.6211699489825,327,99.0948149539737,148,68.2205882413411,188,"13.8-15.2","6.8-9.2",-2.28428267543864,164,2021-12-27
264,"North Alabama","ASun","7-6",0.298131749403838,91.5947160829039,326,98.6745091300433,137,68.3417593143111,181,"13.9-15.1","6.9-9.1",-2.40687094118483,172,2021-12-28
262,"North Alabama","ASun","7-6",0.30142913420893,91.8056227901961,325,98.7667143883936,137,68.3567213221203,181,"13.9-15.1","6.9-9.1",-2.30585746609761,166,2021-12-29
261,"North Alabama","ASun","7-6",0.304215130433239,92.1849809957737,326,99.0610989991135,132,68.4997835332538,179,"14-15","7-9",-2.29739206917046,162,2021-12-30
261,"North Alabama","ASun","7-6",0.305309313285701,92.3528493717392,327,99.1969340340127,134,68.4575990014076,180,"14-15","7-9",-2.29005389472735,162,2021-12-31
260,"North Alabama","ASun","7-6",0.304955702391147,92.334495125461,326,99.1916036279506,138,68.4911751803828,179,"14-15","7-9",-2.30277554563372,158,2022-01-01
259,"North Alabama","ASun","7-6",0.302543543935545,92.4616553283629,326,99.426770816445,138,68.4639780865993,179,"14-15","7-9",-2.31638107537062,158,2022-01-02
260,"North Alabama","ASun","7-6",0.305812441975877,92.3998693124029,328,99.2269776663787,133,68.7808287850593,169,"14-15","7-9",-2.3413056888329,158,2022-01-03
265,"North Alabama","ASun","7-7",0.29481851063253,93.0650898257519,327,100.397118709557,149,68.5185670457801,181,"13.5-15.5","6.5-9.5",-3.1277087114526,206,2022-01-04
265,"North Alabama","ASun","7-7",0.292535393647509,93.2696846237023,327,100.714180022212,151,68.5224744619821,176,"13.5-15.5","6.5-9.5",-3.14745017448269,204,2022-01-05
263,"North Alabama","ASun","7-7",0.293968130364588,93.7466594446924,328,101.168392487008,151,68.5757853744136,175,"13.5-15.5","6.5-9.5",-3.21898246082578,199,2022-01-06
265,"North Alabama","ASun","7-7",0.294800716878579,93.8661093474491,326,101.261999301867,150,68.690405995956,176,"13.6-15.4","6.6-9.4",-3.20843887392686,193,2022-01-07
265,"North Alabama","ASun","7-8",0.299454588696818,93.0389713932468,333,100.17538383131,115,69.2671656156905,152,"13.3-15.7","6.3-9.7",-4.04219895127854,226,2022-01-08
266,"North Alabama","ASun","7-8",0.297731856685677,93.2004235299851,333,100.421022515986,116,69.3364514670119,150,"13.3-15.7","6.3-9.7",-4.05507968686626,223,2022-01-09
270,"North Alabama","ASun","7-8",0.293787201914465,93.1531326468662,333,100.535499314611,119,69.2984659166103,148,"13.2-15.8","6.2-9.8",-4.06868453599215,223,2022-01-10
264,"North Alabama","ASun","8-8",0.308139041285563,92.9379532220258,339,99.709951158278,100,69.6248956635105,129,"13.9-15.1","6.9-9.1",-4.00477612537357,219,2022-01-11
262,"North Alabama","ASun","8-8",0.308717779489704,92.9297063692497,338,99.6775831589092,104,69.5750408407899,129,"13.9-15.1","6.9-9.1",-3.92176722756954,216,2022-01-12
264,"North Alabama","ASun","8-8",0.309613637575782,92.7356652957611,340,99.4331789509044,105,69.4925510193156,131,"13.9-15.1","6.9-9.1",-3.93321547115453,209,2022-01-13
265,"North Alabama","ASun","8-8",0.307910010996276,92.6073798709295,340,99.3645742153149,106,69.3504830400548,137,"13.9-15.1","6.9-9.1",-3.94529927549209,209,2022-01-14
265,"North Alabama","ASun","8-9",0.304896886643618,92.3113520998648,342,99.169134906289,99,69.7408610661511,116,"13.3-15.7","6.3-9.7",-5.0154719252868,238,2022-01-15
264,"North Alabama","ASun","8-9",0.308005367738228,92.3021760933795,341,99.0332477445272,96,69.685897474142,114,"13.4-15.6","6.4-9.6",-4.97445111090723,231,2022-01-16
263,"North Alabama","ASun","8-9",0.307590839662958,92.018410427514,342,98.745493338994,95,69.6377160729395,112,"13.3-15.7","6.3-9.7",-4.98103863783621,227,2022-01-17
270,"North Alabama","ASun","8-10",0.291762665665066,91.5477224237511,346,98.8869017450306,94,69.1496462112541,123,"12.9-16.1","5.9-10.1",-5.77199176491973,256,2022-01-18
270,"North Alabama","ASun","8-10",0.290818626945054,91.2994711104588,346,98.6579719037671,95,69.0279414221229,122,"12.9-16.1","5.9-10.1",-5.80150849462748,253,2022-01-19
270,"North Alabama","ASun","8-10",0.287803172582983,91.1917170398948,347,98.6672836354691,98,68.9090258838272,121,"12.9-16.1","5.9-10.1",-5.81245178852193,245,2022-01-20
271,"North Alabama","ASun","8-10",0.288468281915157,91.4532531852668,347,98.9223626149324,98,68.8301750444497,121,"12.9-16.1","5.9-10.1",-5.80312275809199,244,2022-01-21
277,"North Alabama","ASun","8-11",0.276387413412983,91.398883464353,345,99.3774068360636,106,68.7010265441634,111,"12-17","5-11",-6.78750977638139,267,2022-01-22
278,"North Alabama","ASun","8-11",0.275374425531978,91.3885114737981,344,99.4099531598115,109,68.7282403257129,111,"12-17","5-11",-6.7918342444187,264,2022-01-23
278,"North Alabama","ASun","8-11",0.271838010205263,91.4344725636518,344,99.6139609842054,115,68.6271524640781,112,"11.9-17.1","4.9-11.1",-6.8028280263616,263,2022-01-24
278,"North Alabama","ASun","8-11",0.27013382465374,91.3118200246866,343,99.5549876158431,119,68.585589301183,111,"11.9-17.1","4.9-11.1",-6.8026517264118,264,2022-01-25
279,"North Alabama","ASun","8-11",0.269075282905141,91.3253081176406,344,99.6162470208821,119,68.4008948400228,111,"11.9-17.1","4.9-11.1",-6.85447724196962,259,2022-01-26
279,"North Alabama","ASun","8-12",0.261775589305814,90.4668485556548,347,99.0016517718077,108,68.4296705823365,109,"11.7-17.3","4.7-11.3",-7.36387990681521,265,2022-01-27
279,"North Alabama","ASun","8-12",0.259016764468289,90.4090655096856,347,99.0617366981832,110,68.4938471028838,106,"11.6-17.4","4.6-11.4",-7.38526528898488,265,2022-01-28
260,"North Alabama","ASun","9-12",0.298967821584443,90.706837733404,346,97.6840843059751,83,68.4475806179988,114,"12.8-16.2","5.8-10.2",-7.14456148529192,254,2022-01-29
264,"North Alabama","ASun","9-12",0.299147029564558,90.8656641626982,346,97.8478535197571,81,68.4458040610313,113,"12.8-16.2","5.8-10.2",-7.1457744966367,250,2022-01-30
264,"North Alabama","ASun","9-12",0.299281149016605,90.8884631826562,346,97.8669609784344,82,68.5665680647352,114,"12.8-16.2","5.8-10.2",-7.18696914514976,250,2022-01-31
264,"North Alabama","ASun","9-12",0.299858901359175,90.8365694076661,346,97.7876665229466,81,68.6107927315937,113,"12.8-16.2","5.8-10.2",-7.22133699616943,245,2022-02-01
263,"North Alabama","ASun","9-12",0.299795157312643,90.8551363535966,346,97.810236792662,81,68.6749039359893,113,"12.8-16.2","5.8-10.2",-7.22845295963805,245,2022-02-02
266,"North Alabama","ASun","9-13",0.293460068611341,90.7017953242302,348,97.9033206540392,85,68.4589330094583,124,"12.2-16.8","5.2-10.8",-8.12188997893786,266,2022-02-03
267,"North Alabama","ASun","9-13",0.293308893339813,90.7676554169392,348,97.9806227187688,84,68.470569203782,123,"12.2-16.8","5.2-10.8",-8.10352681454691,264,2022-02-04
283,"North Alabama","ASun","9-14",0.262147169350107,90.7755259572663,349,99.3228497509983,108,68.4136246773493,137,"11.4-17.6","4.4-11.6",-9.08348970023153,277,2022-02-05
283,"North Alabama","ASun","9-14",0.260673675161617,90.7533972298715,349,99.3645567396719,107,68.393702557378,137,"11.4-17.6","4.4-11.6",-9.07775854842902,276,2022-02-06
283,"North Alabama","ASun","9-14",0.259638288602994,90.794373083285,349,99.4559320886477,106,68.3093936205952,135,"11.4-17.6","4.4-11.6",-9.07721775438744,275,2022-02-07
284,"North Alabama","ASun","9-14",0.259215759136941,90.5484072872321,349,99.2054718910018,105,68.3217490795267,134,"11.4-17.6","4.4-11.6",-9.06524599397594,273,2022-02-08
296,"North Alabama","ASun","9-15",0.222742581528561,90.2406031875019,350,100.600155679213,141,68.1391485210087,133,"11-18","4-12",-9.84377449777622,285,2022-02-09
297,"North Alabama","ASun","9-15",0.223212149160072,90.5201444754488,351,100.888008922631,144,68.1881577312458,133,"11-18","4-12",-9.80457491553905,280,2022-02-10
298,"North Alabama","ASun","9-15",0.221673942864674,90.5090969873374,351,100.953736866115,144,68.100660208675,134,"11-18","4-12",-9.7833100530038,280,2022-02-11
300,"North Alabama","ASun","9-16",0.217925792245471,90.9991519995914,348,101.693440145974,156,68.0811383175397,137,"10.6-18.4","3.6-12.4",-10.7221714683529,292,2022-02-12
300,"North Alabama","ASun","9-16",0.218703084926231,90.9593411295992,349,101.608698488648,157,68.1089922981454,137,"10.6-18.4","3.6-12.4",-10.7346879118357,290,2022-02-13
296,"North Alabama","ASun","9-16",0.234213732733399,90.9993449525946,349,100.873474678647,140,68.1211766523261,134,"10.6-18.4","3.6-12.4",-10.7314884663765,289,2022-02-14
300,"North Alabama","ASun","9-16",0.218110821713767,90.8447529508162,349,101.511315499182,153,68.0911307931099,133,"10.6-18.4","3.6-12.4",-10.7504989837451,290,2022-02-15
298,"North Alabama","ASun","9-17",0.226438176658238,91.2258464804128,349,101.511010781196,148,68.0675061358408,142,"10.4-18.6","3.4-12.6",-11.5067176918635,299,2022-02-16
299,"North Alabama","ASun","9-17",0.226993847418957,91.5398455664556,349,101.832341253078,148,68.1323621555785,143,"10.4-18.6","3.4-12.6",-11.5031994139006,296,2022-02-17
298,"North Alabama","ASun","9-17",0.226223619686285,91.3791590911683,349,101.692443024244,151,68.0948343469718,142,"10.4-18.6","3.4-12.6",-11.5224600990917,296,2022-02-18
297,"North Alabama","ASun","9-18",0.230164105848394,91.9991159134223,348,102.183370656557,154,68.2324523128491,141,"9.8-19.2","2.8-13.2",-12.4401282417223,301,2022-02-19
299,"North Alabama","ASun","9-18",0.228555250706048,91.9658832705375,349,102.227340251732,151,68.1586308209686,138,"9.8-19.2","2.8-13.2",-12.4531584385105,305,2022-02-20
298,"North Alabama","ASun","9-18",0.228679558629011,91.9141001407879,350,102.163516955983,151,68.2121318399552,138,"9.8-19.2","2.8-13.2",-12.4501584024248,302,2022-02-21
298,"North Alabama","ASun","9-18",0.229894418111463,92.2365268892569,350,102.460628359816,150,68.2967101910402,139,"9.8-19.2","2.8-13.2",-12.4065161912296,302,2022-02-22
306,"North Alabama","ASun","9-19",0.214931814352612,92.3415948961901,349,103.352191686813,164,67.9483890874884,142,"9.1-19.9","2.1-13.9",-13.3389667274259,317,2022-02-23
305,"North Alabama","ASun","9-19",0.214330304367097,92.2761207833538,349,103.310962802346,166,68.2029052149897,138,"9.1-19.9","2.1-13.9",-13.3750289188783,308,2022-02-24
306,"North Alabama","ASun","9-19",0.212892874024846,92.1548856996999,349,103.25203055757,167,68.1354005135534,138,"9.1-19.9","2.1-13.9",-13.4021027114416,308,2022-02-25
306,"North Alabama","ASun","9-20",0.207162202183825,91.9202246943584,352,103.298914528059,167,68.0755139009481,147,"9-20","2-14",-14.1310904140364,311,2022-02-26
306,"North Alabama","ASun","9-20",0.207512860520439,92.0443694849129,352,103.419237628772,168,68.0886009441734,148,"9.5-21.5","2.4-14.6",-14.1085705837323,311,2022-02-27
305,"North Alabama","ASun","9-20",0.206685916100746,92.0043432331387,352,103.419543096061,167,68.0915237945303,146,"9.5-21.5","2.4-14.6",-14.0701085849054,311,2022-02-28
310,"North Alabama","ASun","9-21",0.201223732540898,92.4672203385417,348,104.244384133442,195,67.8243088783076,156,"9.1-21.9","2-15",-15.0554035554945,322,2022-03-01
305,"North Alabama","ASun","9-21",0.20621285893472,92.558224645608,346,104.068273025484,189,67.8075255249588,156,"9-21","2-15",-14.8554194799343,318,2022-03-02
306,"North Alabama","ASun","9-21",0.20654797580159,92.3156532696522,346,103.777071406818,190,67.8828666458133,150,"9-21","2-15",-14.8670757922624,316,2022-03-03
306,"North Alabama","ASun","9-21",0.206250050322328,92.1066600794538,346,103.558508385619,190,67.8562000814383,150,"9-21","2-15",-14.942580115292,313,2022-03-04
305,"North Alabama","ASun","9-21",0.207123682177479,92.3465601916402,346,103.780142137447,191,67.9054734550132,147,"9-21","2-14",-14.91301412999,309,2022-03-05
306,"North Alabama","ASun","9-21",0.206981340222202,92.2741215261657,345,103.706552797732,189,67.8319786815633,148,"9-21","2-14",-14.9248258561457,308,2022-03-06
306,"North Alabama","ASun","9-21",0.206874026959744,92.2677838436595,345,103.705326651634,191,67.8437193102162,148,"9-21","2-14",-14.9233616018598,308,2022-03-07
305,"North Alabama","ASun","9-21",0.206356075502182,92.1440232357006,346,103.594683880773,187,67.8244885624987,148,"9-21","2-14",-14.9324193303493,305,2022-03-08
306,"North Alabama","ASun","9-21",0.204193651702557,91.7801833680755,347,103.304634341309,187,67.7932812660158,148,"9-21","2-14",-14.9863841314771,306,2022-03-09
306,"North Alabama","ASun","9-21",0.202345956530666,91.4256004095073,347,103.007670024886,190,67.7063306572325,147,"9-21","2-14",-14.9900198607665,306,2022-03-10
307,"North Alabama","ASun","9-21",0.20045561814955,91.1556020579193,347,102.808484882649,192,67.5950019354137,143,"9-21","2-14",-15.0538945496841,306,2022-03-11
307,"North Alabama","ASun","9-21",0.200208657589044,91.1896965509843,347,102.860725490108,192,67.4865484095185,145,"9-21","2-14",-15.0672821953398,306,2022-03-12
307,"North Alabama","ASun","9-21",0.199382047267075,91.0591460856282,347,102.759655729434,192,67.4951757495419,145,"9-21","2-14",-15.0703811065321,306,2022-03-13
307,"North Alabama","ASun","9-21",0.199242344415491,91.0632529210949,346,102.772113190684,192,67.4951757495418,145,"9-21","2-14",-15.0710076896332,306,2022-03-14
307,"North Alabama","ASun","9-21",0.199402956764267,91.09291019819,347,102.796587469051,193,67.577740052712,146,"9-21","2-14",-15.0016719260606,306,2022-03-15
306,"North Alabama","ASun","9-21",0.200873135608761,90.9576035510265,346,102.561957857408,192,67.6547785824987,145,"9-21","2-14",-14.9750873228128,306,2022-03-16
306,"North Alabama","ASun","9-21",0.201783000862098,91.0588929603064,346,102.625660618534,190,67.6572487901575,147,"9-21","2-14",-14.9695939763568,306,2022-03-17
306,"North Alabama","ASun","9-21",0.201513282089156,90.9715014200666,346,102.542106258622,191,67.6230557029295,146,"9-21","2-14",-14.9669421083131,306,2022-03-18
306,"North Alabama","ASun","9-21",0.20172272663988,91.074161325043,345,102.646208957516,190,67.6334138178718,144,"9-21","2-14",-14.9943374633456,306,2022-03-19
306,"North Alabama","ASun","9-21",0.199905825766261,90.916760332252,345,102.569733359343,191,67.6774244515968,142,"9-21","2-14",-15.1207260852174,306,2022-03-20
306,"North Alabama","ASun","9-21",0.199793497655081,91.0693307542022,345,102.748134924762,193,67.7004813796577,143,"9-21","2-14",-15.128472690368,306,2022-03-21
306,"North Alabama","ASun","9-21",0.200067597936074,91.0783565082326,345,102.743007644908,193,67.6749499956013,142,"9-21","2-14",-15.1279554245543,306,2022-03-22
306,"North Alabama","ASun","9-21",0.201014213122871,91.1889068715212,346,102.81491518416,193,67.6482924833381,142,"9-21","2-14",-15.1296320106086,305,2022-03-23
306,"North Alabama","ASun","9-21",0.201256351961249,91.1710032101952,346,102.781259541169,192,67.6674299161673,142,"9-21","2-14",-15.1355176824913,305,2022-03-24
306,"North Alabama","ASun","9-21",0.201581165801094,91.1675765220138,346,102.759350633141,193,67.6540568975745,143,"9-21","2-14",-15.0957952520475,305,2022-03-25
305,"North Alabama","ASun","9-21",0.201294407774562,91.1473312324494,346,102.752457927395,194,67.6182520545549,143,"9-21","2-14",-15.1191771182616,305,2022-03-26
305,"North Alabama","ASun","9-21",0.201046464264705,91.0914522918142,346,102.703242502323,194,67.6304445940923,143,"9-21","2-14",-15.154113403222,305,2022-03-27
305,"North Alabama","ASun","9-21",0.201130087170197,91.0740142927033,346,102.678933965893,191,67.6170069377672,143,"9-21","2-14",-15.1644086887946,305,2022-03-28
304,"North Alabama","ASun","9-21",0.201654365271299,91.0855677715609,346,102.662854949654,191,67.6283056728653,143,"9-21","2-14",-15.1594995103905,305,2022-03-29
304,"North Alabama","ASun","9-21",0.201806706679282,91.0902049856127,346,102.659636240591,190,67.6283056728653,143,"9-21","2-14",-15.1643538483646,305,2022-03-30
304,"North Alabama","ASun","9-21",0.20196499950898,91.1197075128987,346,102.684113587382,190,67.608869362509,143,"9-21","2-14",-15.163004590712,305,2022-03-31
304,"North Alabama","ASun","9-21",0.201827068398007,91.1417789741377,346,102.716631662818,190,67.5989792618504,143,"9-21","2-14",-15.1661401478207,305,2022-04-01
304,"North Alabama","ASun","9-21",0.202271711121107,91.2206109541563,346,102.780823628822,191,67.599469720231,143,"9-21","2-14",-15.1562000928646,305,2022-04-02
304,"North Alabama","ASun","9-21",0.202271711134411,91.2206109544713,346,102.78082362844,191,67.599469720231,143,"9-21","2-14",-15.1562000942617,305,2022-04-03
304,"North Alabama","ASun","9-21",0.202239487829437,91.2138475733891,346,102.774987945416,191,67.615840796411,143,"9-21","2-14",-15.1609520406671,305,2022-04-04
