"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
333,"Lamar","Slnd","7-19",0.1257350834417,95.2992696721594,310,112.803659192597,319,72.8926725644113,32,"7-19","3-15",-15.9098668138457,304,2016-03-31
333,"Lamar","Slnd","7-19",0.125754579944714,95.3003768260051,310,112.803230082273,319,72.7285054174171,32,"7-19","3-15",-15.9117528295653,304,2016-04-01
334,"Lamar","Slnd","7-19",0.125380768064856,95.2889953111404,310,112.823153546901,319,72.8892367388203,32,"7-19","3-15",-15.9025977141321,305,2016-04-02
334,"Lamar","Slnd","7-19",0.125380768064206,95.2889953111158,310,112.82315354693,319,72.8892367388203,32,"7-19","3-15",-15.902597714118,305,2016-04-03
334,"Lamar","Slnd","7-19",0.125381725006162,95.2900912491918,310,112.824365535971,319,72.8898435399869,32,"7-19","3-15",-15.9025258470974,305,2016-04-04
301,"Lamar","Slnd","0-0",0.219748235885833,97.2657121525392,271,108.59573246401,312,75.3368070345954,17,"16.1-17.9","7.9-10.1",0,171,2016-11-10
303,"Lamar","Slnd","0-0",0.219628789340009,97.2627655137562,268,108.599022392565,315,75.3368070345954,23,"15.9-18.1","7.8-10.2",0.00048681325757193,135,2016-11-11
303,"Lamar","Slnd","0-0",0.219635949354619,97.2629421760514,268,108.598825145923,315,75.3368070345954,24,"15.9-18.1","7.8-10.2",0.00048689021670855,157,2016-11-12
304,"Lamar","Slnd","0-0",0.219674494816526,97.2638931574159,270,108.597763364214,313,75.3368070345954,26,"15.9-18.1","7.8-10.2",0.00048889397857354,159,2016-11-13
302,"Lamar","Slnd","0-0",0.219761538756963,97.2660402539397,272,108.595366144253,311,75.3368070345954,25,"15.9-18.1","7.9-10.1",0.00049700191029644,148,2016-11-14
303,"Lamar","Slnd","0-0",0.219889598390978,97.2691980097289,272,108.591840625628,311,75.3368070345954,25,"15.9-18.1","7.9-10.1",0.00048908450852203,138,2016-11-15
283,"Lamar","Slnd","1-0",0.255874262495675,96.9056615023377,275,106.331981964963,279,75.2984542612459,25,"17.9-16.1","8.6-9.4",0.127327493559336,65,2016-11-16
284,"Lamar","Slnd","1-0",0.255941038124589,96.9020509144788,274,106.324777879102,279,75.2849171802008,26,"17.9-16.1","8.5-9.5",0.130685336825702,70,2016-11-17
286,"Lamar","Slnd","1-0",0.252445231776034,96.8525001378357,275,106.440948395384,282,75.2578562003172,26,"17.8-16.2","8.5-9.5",0.128525118394385,73,2016-11-18
293,"Lamar","Slnd","1-1",0.242002108841203,96.8966557238355,276,107.01042260364,290,74.5736130759854,39,"17.4-16.6","8.2-9.8",-0.426378042149146,144,2016-11-19
293,"Lamar","Slnd","1-1",0.242111995261716,96.9156836131627,279,107.02586224287,287,74.5593432670892,44,"17.3-16.7","8.2-9.8",-0.412220493222096,136,2016-11-20
292,"Lamar","Slnd","1-1",0.242421892217532,96.9333391716568,279,107.029647124502,286,74.5415226697361,42,"17.3-16.7","8.2-9.8",-0.412141713996474,125,2016-11-21
274,"Lamar","Slnd","2-1",0.266204427336191,97.2840295945316,274,106.251167012873,266,73.725419549947,64,"18.3-15.7","8.7-9.3",-0.361673972927301,117,2016-11-22
275,"Lamar","Slnd","2-1",0.26641496682107,97.2931079729881,271,106.251126075165,267,73.6949003236612,64,"18.2-15.8","8.6-9.4",-0.367821199942509,112,2016-11-23
273,"Lamar","Slnd","2-1",0.266366365622826,97.2957206987877,270,106.256277176778,268,73.6903296624912,65,"18.2-15.8","8.6-9.4",-0.360363820196551,108,2016-11-24
263,"Lamar","Slnd","3-1",0.28339217071063,98.8782346912839,237,107.185228730597,288,73.6502094893803,63,"19.1-14.9","8.9-9.1",-0.289424367902627,101,2016-11-25
265,"Lamar","Slnd","3-1",0.283806276810842,98.8974536492596,239,107.187063192763,288,73.608766905284,61,"19-15","8.9-9.1",-0.277107685477122,101,2016-11-26
264,"Lamar","Slnd","3-1",0.283685305482588,98.9029676911417,243,107.198587798248,285,73.5597380524602,59,"19-15","8.9-9.1",-0.284163818881666,98,2016-11-27
263,"Lamar","Slnd","3-1",0.28382072935617,98.9027693217674,242,107.192161673304,285,73.5718695448518,59,"19-15","8.9-9.1",-0.285335456396325,96,2016-11-28
283,"Lamar","Slnd","3-2",0.256714132333127,97.8844531520328,257,107.364838519831,288,73.0822465116234,78,"17.9-16.1","8.3-9.7",-1.22913015996549,165,2016-11-29
281,"Lamar","Slnd","3-2",0.256570382590629,97.8517816731608,259,107.336035293628,289,73.0149180300337,73,"17.9-16.1","8.4-9.6",-1.22223290757717,152,2016-11-30
284,"Lamar","Slnd","3-2",0.250187027740483,97.8358603710925,258,107.633933786429,291,73.0785475233287,69,"17.9-16.1","8.3-9.7",-1.2229017384462,150,2016-12-01
296,"Lamar","Slnd","3-3",0.232969649347015,97.3790298931457,266,108.010653023071,295,72.4523842532475,94,"17.2-16.8","8-10",-1.74688249315771,200,2016-12-02
294,"Lamar","Slnd","3-3",0.233841384644965,97.4607340875404,265,108.055489756424,291,72.5298450638299,88,"17.3-16.7","8-10",-1.74657078977284,184,2016-12-03
294,"Lamar","Slnd","3-3",0.233482496352939,97.4836459049681,266,108.099730492326,290,72.5176578888966,88,"17.3-16.7","8-10",-1.7460503513531,177,2016-12-04
294,"Lamar","Slnd","3-3",0.234146529639196,97.4972483534019,265,108.079972344156,289,72.5200073093068,86,"17.2-16.8","7.9-10.1",-1.74491416804919,176,2016-12-05
302,"Lamar","Slnd","3-4",0.216213267048003,96.9625165323496,274,108.452611696653,292,71.8304537301317,122,"16.5-17.5","7.5-10.5",-2.47981349596539,228,2016-12-06
303,"Lamar","Slnd","3-4",0.214013140685871,96.9829976125619,273,108.598506038248,295,71.8083367566562,115,"16.3-17.7","7.4-10.6",-2.48969468590164,216,2016-12-07
303,"Lamar","Slnd","3-4",0.213669413306098,96.9549734115677,273,108.586429608374,296,71.8009008767021,114,"16.4-17.6","7.5-10.5",-2.4903943380378,215,2016-12-08
302,"Lamar","Slnd","3-4",0.21350012048152,96.9475961305478,273,108.587683854462,295,71.8017505536021,115,"16.4-17.6","7.5-10.5",-2.50068612469441,215,2016-12-09
300,"Lamar","Slnd","3-4",0.213905604406119,97.0385033312033,275,108.666701378844,293,71.812142244658,108,"16.4-17.6","7.5-10.5",-2.50955707677171,201,2016-12-10
304,"Lamar","Slnd","3-4",0.209081717565763,96.8397194391597,283,108.717223731262,295,71.936835280979,102,"16.3-17.7","7.4-10.6",-2.51619520066092,198,2016-12-11
305,"Lamar","Slnd","3-4",0.208555868674045,96.8182135653978,284,108.723167197621,295,71.9426297988673,107,"16.1-17.9","7.3-10.7",-2.51641802757293,198,2016-12-12
305,"Lamar","Slnd","3-4",0.210158284519355,96.9002260626422,276,108.723701512128,294,71.9980523153182,100,"16.1-17.9","7.4-10.6",-2.51051725569569,195,2016-12-13
303,"Lamar","Slnd","3-4",0.208963833740211,96.889109743589,276,108.779416039167,293,71.9981918505687,100,"16.2-17.8","7.4-10.6",-2.51465304950829,193,2016-12-14
302,"Lamar","Slnd","3-4",0.208999938857233,96.8868591168559,272,108.774823318261,293,72.0015792203122,101,"16.2-17.8","7.4-10.6",-2.51047165936811,193,2016-12-15
312,"Lamar","Slnd","3-5",0.192629996520694,96.7426132583571,279,109.580957836903,306,72.1470976484457,95,"15.4-18.6","7-11",-3.41672180126968,239,2016-12-16
311,"Lamar","Slnd","3-5",0.195528477317673,96.854123787894,275,109.530624783219,301,72.2314557972848,88,"15.5-18.5","7.1-10.9",-3.40892928410809,230,2016-12-17
315,"Lamar","Slnd","3-5",0.193448385329622,96.8121270468877,275,109.609611005015,299,72.4764955307358,79,"15.4-18.6","7-11",-3.41164945475053,227,2016-12-18
291,"Lamar","Slnd","4-5",0.23407378336012,98.7030903286027,244,109.420561286113,298,71.6084436280512,113,"17-17","8-10",-3.38625691199738,222,2016-12-19
289,"Lamar","Slnd","4-5",0.233686684651204,98.7317146150727,241,109.472857295129,299,71.5470119997648,116,"17-17","8-10",-3.37852853473417,219,2016-12-20
286,"Lamar","Slnd","4-5",0.237329555819787,98.9801887489835,233,109.555437535523,300,71.6007004529103,113,"17.1-16.9","8.1-9.9",-3.38132463224799,210,2016-12-21
284,"Lamar","Slnd","4-5",0.238457596187598,99.2222357057973,226,109.763942576988,300,71.3955022225014,121,"17.3-16.7","8.2-9.8",-3.38959985781671,205,2016-12-22
284,"Lamar","Slnd","4-5",0.239556840976559,99.3167174728079,222,109.810737326148,302,71.4106249486057,118,"17.4-16.6","8.3-9.7",-3.34297296335449,205,2016-12-23
283,"Lamar","Slnd","4-5",0.239591492006728,99.3156908743576,222,109.807786078002,302,71.406441320714,118,"17.4-16.6","8.3-9.7",-3.34265011710108,205,2016-12-24
283,"Lamar","Slnd","4-5",0.239840511167064,99.3780125211843,221,109.863637678303,303,71.4569114888616,116,"17.5-16.5","8.3-9.7",-3.35539847514139,205,2016-12-25
282,"Lamar","Slnd","4-5",0.23986796623105,99.3764461560258,221,109.860467493096,303,71.4613828913868,115,"17.5-16.5","8.3-9.7",-3.35209299094262,205,2016-12-26
282,"Lamar","Slnd","4-5",0.240358737348162,99.3746919322951,221,109.832836129718,302,71.4533331884174,115,"17.5-16.5","8.3-9.7",-3.35080644805332,206,2016-12-27
281,"Lamar","Slnd","4-5",0.239870440642682,99.4040418972765,223,109.890844851235,300,71.4546389637584,118,"17.4-16.6","8.2-9.8",-3.37961137976458,202,2016-12-28
282,"Lamar","Slnd","4-5",0.244425976141411,99.4599183978642,221,109.715520821685,299,71.5090506221761,113,"17.5-16.5","8.3-9.7",-3.39083239103278,199,2016-12-29
282,"Lamar","Slnd","4-5",0.244802685553998,99.4642306747727,222,109.700828338615,300,71.5346784948563,111,"17.5-16.5","8.3-9.7",-3.40076066507594,198,2016-12-30
281,"Lamar","Slnd","4-5",0.239658805764652,99.2785150299354,230,109.763156612884,303,71.4731955506154,108,"17.3-16.7","8.2-9.8",-3.39714530269053,191,2016-12-31
278,"Lamar","Slnd","4-5",0.243038281177547,99.3681328694963,226,109.686053410572,303,71.6452654275935,106,"17.3-16.7","8.3-9.7",-3.37112175996519,190,2017-01-01
272,"Lamar","Slnd","5-5",0.255285841790252,100.522752897474,201,110.330586918832,313,70.539227629609,166,"18.2-15.8","9-9",-3.30747327415433,183,2017-01-02
274,"Lamar","Slnd","5-5",0.251746710279019,100.4458756246,200,110.425638830292,313,70.4610678047925,165,"18.1-15.9","9-9",-3.3281113099524,182,2017-01-03
277,"Lamar","Slnd","5-5",0.250554312891915,100.387198750931,202,110.421992014627,310,70.6266045098758,160,"18.1-15.9","8.9-9.1",-3.37641503559131,177,2017-01-04
280,"Lamar","Slnd","5-6",0.244387737614374,99.4496749189,224,109.706196389999,301,69.9274861748708,189,"17.4-16.6","8.2-9.8",-4.32038950146539,199,2017-01-05
280,"Lamar","Slnd","5-6",0.244421251561833,99.4206068829694,223,109.672399754148,300,69.9300238633445,190,"17.4-16.6","8.2-9.8",-4.32593038699891,199,2017-01-06
245,"Lamar","Slnd","6-6",0.301513324013986,99.8627989599398,216,107.431085005476,263,70.3180760635213,173,"19.1-14.9","9.7-8.3",-4.20962971751277,195,2017-01-07
246,"Lamar","Slnd","6-6",0.301915879605078,99.8432619183347,218,107.392222677268,262,70.077818506278,175,"19.1-14.9","9.7-8.3",-4.19062328403748,192,2017-01-08
247,"Lamar","Slnd","6-6",0.302198099677453,99.8502452837299,220,107.387232627142,261,70.2992354046865,174,"19.1-14.9","9.7-8.3",-4.19868256384061,191,2017-01-09
247,"Lamar","Slnd","6-6",0.30316305112511,99.9181760615936,217,107.417578686974,261,70.0713523398906,173,"19.1-14.9","9.8-8.2",-4.21424378010549,190,2017-01-10
237,"Lamar","Slnd","7-6",0.329279789482047,100.667854378767,201,107.092317794687,257,70.1485521131003,180,"19.9-14.1","10.5-7.5",-4.18742155381121,183,2017-01-11
234,"Lamar","Slnd","7-6",0.333510939706932,100.429239127848,202,106.661212202176,251,70.0009394426799,176,"20-14","10.6-7.4",-4.19647624618229,181,2017-01-12
233,"Lamar","Slnd","7-6",0.333281891103826,100.428806401524,203,106.670311907488,250,70.2434699192768,177,"20-14","10.6-7.4",-4.19835693201048,179,2017-01-13
230,"Lamar","Slnd","7-7",0.351711754687879,100.64112355538,198,106.137657787214,234,70.342095618981,169,"19.8-14.2","10.4-7.6",-5.11121261250388,199,2017-01-14
229,"Lamar","Slnd","7-7",0.351970528269453,100.592705329519,198,106.076127928216,232,70.0034386373835,168,"19.8-14.2","10.4-7.6",-5.0957769895438,199,2017-01-15
227,"Lamar","Slnd","7-7",0.353145317329264,100.537869279137,202,105.970865985457,232,70.0181269593249,168,"19.8-14.2","10.4-7.6",-5.07485568204914,198,2017-01-16
225,"Lamar","Slnd","7-7",0.354471367072947,100.557078172796,203,105.937669661927,230,70.3128413996795,169,"19.8-14.2","10.4-7.6",-5.10054116632783,195,2017-01-17
225,"Lamar","Slnd","7-7",0.356253559508109,100.524947656906,199,105.832199793908,227,70.0427500729421,168,"19.8-14.2","10.4-7.6",-5.12109819780657,192,2017-01-18
233,"Lamar","Slnd","7-8",0.335145805364962,100.515183370124,199,106.684319948987,242,70.0527914231932,167,"19.1-14.9","9.8-8.2",-6.02268739414193,224,2017-01-19
233,"Lamar","Slnd","7-8",0.335675547696167,100.526538412182,200,106.674325317855,242,70.0472435853419,167,"19.1-14.9","9.8-8.2",-6.02588277778635,223,2017-01-20
229,"Lamar","Slnd","8-8",0.348183320388566,101.605213375806,185,107.299024948091,250,70.0294599629171,168,"19.9-14.1","10.6-7.4",-5.85336666471723,208,2017-01-21
228,"Lamar","Slnd","8-8",0.348865694053148,101.63841947659,186,107.306045669604,250,70.0305172449328,167,"20-14","10.6-7.4",-5.8500040428066,206,2017-01-22
227,"Lamar","Slnd","8-8",0.347429250203763,101.704915498506,185,107.435365874278,255,70.0409779868709,167,"20-14","10.6-7.4",-5.84857850329378,204,2017-01-23
227,"Lamar","Slnd","8-8",0.347784092242753,101.697407486173,186,107.412818940178,252,70.0344086761613,168,"20-14","10.6-7.4",-5.89674483534883,203,2017-01-24
233,"Lamar","Slnd","8-9",0.331861261830192,100.840166483695,202,107.16686309413,246,69.4963433081727,202,"19-15","9.6-8.4",-6.7544065976723,228,2017-01-25
230,"Lamar","Slnd","8-9",0.336838377832981,100.786952071992,203,106.902221622552,244,69.4757070216516,203,"19.1-14.9","9.7-8.3",-6.70150344940058,224,2017-01-26
230,"Lamar","Slnd","8-9",0.337325952868822,100.763894830537,202,106.857488814026,243,69.6214262106593,204,"19.1-14.9","9.7-8.3",-6.69569609718782,224,2017-01-27
218,"Lamar","Slnd","9-9",0.370476611247681,101.221257003711,198,105.996996357871,226,69.6774089512449,203,"19.7-14.3","10.3-7.7",-6.66618042349506,213,2017-01-28
219,"Lamar","Slnd","9-9",0.371008486623169,101.238531871935,198,105.994070958946,225,69.4362724323549,202,"19.7-14.3","10.3-7.7",-6.70111987057449,213,2017-01-29
218,"Lamar","Slnd","9-9",0.373700533123356,101.256138283152,199,105.906370358852,224,69.4531483486422,203,"19.7-14.3","10.3-7.7",-6.71866434748376,212,2017-01-30
217,"Lamar","Slnd","9-9",0.373834114159251,101.274248240309,200,105.92005549676,223,69.6584252803234,204,"19.7-14.3","10.3-7.7",-6.75891570196058,212,2017-01-31
220,"Lamar","Slnd","9-9",0.374905241781367,101.320419506867,197,105.926212523541,222,69.5025862145928,199,"19.8-14.2","10.4-7.6",-6.7928093563984,208,2017-02-01
220,"Lamar","Slnd","9-9",0.375886179744964,101.143682385458,204,105.702980757254,219,69.5300134364356,198,"19.7-14.3","10.3-7.7",-6.79487973662776,203,2017-02-02
219,"Lamar","Slnd","9-9",0.376198509148996,101.140717246879,205,105.687647843069,217,69.5317651025861,198,"19.7-14.3","10.3-7.7",-6.79119763261098,203,2017-02-03
195,"Lamar","Slnd","10-9",0.420704784724266,102.289679108214,186,105.174881826791,207,69.2075181008204,212,"20.5-13.5","10.9-7.1",-6.7910762954618,196,2017-02-04
195,"Lamar","Slnd","10-9",0.421740633264662,102.292091419189,187,105.138509821831,206,69.2857756013941,211,"20.5-13.5","11-7",-6.78483506933302,196,2017-02-05
197,"Lamar","Slnd","10-9",0.422152768981744,102.283349297414,187,105.114078661646,206,69.1918294169172,210,"20.5-13.5","11-7",-6.78756562046765,194,2017-02-06
196,"Lamar","Slnd","10-9",0.422419488321828,102.253283617433,186,105.073191267566,206,69.262453633591,210,"20.5-13.5","11-7",-6.77182653044072,191,2017-02-07
195,"Lamar","Slnd","10-9",0.422843561502231,102.205439958488,187,105.008157937136,206,69.1714126496385,210,"20.6-13.4","11-7",-6.79956113972875,190,2017-02-08
200,"Lamar","Slnd","11-9",0.417379527659954,102.395005845183,185,105.408304347985,209,68.9771286139602,219,"20.8-13.2","11.3-6.7",-6.73111333425503,187,2017-02-09
201,"Lamar","Slnd","11-9",0.418292753572345,102.396013345533,186,105.374935235138,211,68.8993421828701,220,"20.8-13.2","11.3-6.7",-6.73316842103689,186,2017-02-10
212,"Lamar","Slnd","11-10",0.386463234579447,102.734382010868,179,106.94754132942,240,69.1813043768277,209,"20.1-13.9","10.6-7.4",-7.55228359414266,201,2017-02-11
212,"Lamar","Slnd","11-10",0.387103404175318,102.723541377719,179,106.911160981162,239,69.1803068001689,209,"20.1-13.9","10.7-7.3",-7.54907535984907,201,2017-02-12
212,"Lamar","Slnd","11-10",0.38801579906161,102.740214090213,179,106.892777550416,238,69.1920082966172,210,"20.1-13.9","10.6-7.4",-7.55150365374262,202,2017-02-13
212,"Lamar","Slnd","11-10",0.389158551384534,102.775204093861,178,106.884468461851,237,69.2077418760204,208,"20.1-13.9","10.7-7.3",-7.54382816873369,200,2017-02-14
212,"Lamar","Slnd","11-10",0.391184022511139,102.789671375272,177,106.820413403801,237,69.1810721696078,209,"20.1-13.9","10.6-7.4",-7.5495488849576,199,2017-02-15
217,"Lamar","Slnd","11-11",0.376206441648622,102.436178091909,184,107.041033418858,239,69.1429308293636,213,"19.5-14.5","10.1-7.9",-8.40518129250784,213,2017-02-16
217,"Lamar","Slnd","11-11",0.376923468196464,102.45074928831,183,107.027830692836,238,69.1161665182912,212,"19.5-14.5","10.1-7.9",-8.40705838967331,212,2017-02-17
221,"Lamar","Slnd","11-12",0.359866382550574,101.968905125686,199,107.205763722555,245,68.9960404502068,218,"19-15","9.7-8.3",-9.20257352169673,220,2017-02-18
223,"Lamar","Slnd","11-12",0.360710183592499,101.976222158129,201,107.179330326138,242,69.002515564329,218,"19-15","9.7-8.3",-9.20568216272022,220,2017-02-19
223,"Lamar","Slnd","11-12",0.360730608568129,101.973904104393,201,107.176068528223,244,68.9461889390853,218,"19-15","9.7-8.3",-9.2025283350741,218,2017-02-20
223,"Lamar","Slnd","11-12",0.3601627323472,101.958048979916,202,107.182361549427,246,69.0016887721729,218,"19-15","9.7-8.3",-9.19137646875023,220,2017-02-21
213,"Lamar","Slnd","12-12",0.38873169530868,102.513752916269,189,106.629215328673,235,69.0436916296348,209,"19.6-14.4","10.2-7.8",-9.10135360179595,218,2017-02-22
213,"Lamar","Slnd","12-12",0.38720181564427,102.543087611613,191,106.719501700241,238,69.1364708362946,207,"19.6-14.4","10.2-7.8",-9.14713731234938,214,2017-02-23
213,"Lamar","Slnd","12-12",0.387391829507551,102.553217411086,191,106.722612767278,238,69.13448830683,208,"19.6-14.4","10.2-7.8",-9.1456142087571,213,2017-02-24
222,"Lamar","Slnd","12-13",0.36605377826445,101.900481298444,204,106.884817483395,237,68.9883776892047,214,"18.8-15.2","9.4-8.6",-10.0576909305936,225,2017-02-25
222,"Lamar","Slnd","12-13",0.366043218234384,101.912783100518,204,106.89814401447,235,68.8509759068975,214,"18.8-15.2","9.4-8.6",-10.0574376803501,225,2017-02-26
222,"Lamar","Slnd","12-13",0.367759929527655,101.935469848027,205,106.853248496327,235,68.9911284288993,214,"18.8-15.2","9.4-8.6",-10.068462043137,223,2017-02-27
221,"Lamar","Slnd","12-13",0.368068776481152,101.948612564736,205,106.85468452273,235,68.9850951979132,213,"18.8-15.2","9.4-8.6",-10.0623932454683,222,2017-02-28
220,"Lamar","Slnd","12-13",0.369161018120926,101.910459309824,205,106.771114307658,233,68.8104858805976,213,"18.8-15.2","9.4-8.6",-10.05260026218,220,2017-03-01
218,"Lamar","Slnd","13-13",0.374516020224361,102.2781067572,198,106.942880973969,234,69.0040344991716,212,"19-15","9.6-8.4",-10.039931905622,216,2017-03-02
217,"Lamar","Slnd","13-13",0.374925368452295,102.271204278984,196,106.919419309468,233,69.0024019418381,213,"19-15","9.6-8.4",-10.0402138783346,213,2017-03-03
210,"Lamar","Slnd","14-13",0.385610851414626,103.112756466943,176,107.375006866617,245,68.9295988101078,212,"19.4-14.6","10-8",-9.97609264896373,208,2017-03-04
210,"Lamar","Slnd","14-13",0.385763741970315,103.113927811175,176,107.370201672408,244,68.9303461022267,213,"19.4-14.6","10-8",-9.98300988012124,208,2017-03-05
210,"Lamar","Slnd","14-13",0.385752745202681,103.118304645506,177,107.375192498023,243,69.0930345348048,213,"19.4-14.6","10-8",-9.98248971911346,207,2017-03-06
211,"Lamar","Slnd","14-13",0.384672075605564,103.055163748135,179,107.352033712532,243,68.9284222305239,213,"19.4-14.6","10-8",-9.97744382531061,208,2017-03-07
206,"Lamar","Slnd","15-13",0.396869293885134,103.207501499212,174,107.032784678725,236,69.0765929961139,204,"19.9-14.1","10-8",-9.8969500647134,203,2017-03-08
222,"Lamar","Slnd","15-14",0.36344876884846,102.839869265736,183,107.975662561577,257,69.0002926319674,206,"19.2-14.8","10-8",-10.8154951569613,218,2017-03-09
222,"Lamar","Slnd","15-14",0.360752485138893,102.693882592908,188,107.931886128106,258,69.0848768857194,206,"19.2-14.8","10-8",-10.7026256939546,217,2017-03-10
222,"Lamar","Slnd","15-14",0.360957052901059,102.703464099177,188,107.933631412731,259,69.016607268307,205,"19.2-14.8","10-8",-10.7874945024572,216,2017-03-11
222,"Lamar","Slnd","15-14",0.360561144702039,102.701849729723,186,107.948048603807,259,69.0886522100051,205,"19.2-14.8","10-8",-10.8155823877238,216,2017-03-12
222,"Lamar","Slnd","15-14",0.360422101101435,102.693514525415,186,107.94494874627,259,69.0889532870381,205,"19.2-14.8","10-8",-10.8147453397098,216,2017-03-13
225,"Lamar","Slnd","15-14",0.348483872663131,102.439619462538,194,108.167735523472,260,69.0819432844037,205,"19.2-14.8","10-8",-10.77129392806,216,2017-03-14
226,"Lamar","Slnd","15-14",0.349063382801217,102.49851215171,192,108.205911610238,262,69.0139777191458,205,"19.2-14.8","10-8",-10.683384321398,217,2017-03-15
229,"Lamar","Slnd","15-15",0.339141686453759,102.09181744214,199,108.189372836312,263,69.128148205461,201,"19-15","10-8",-10.7176479854242,216,2017-03-16
230,"Lamar","Slnd","15-15",0.338206473276208,102.096026592596,199,108.233124722797,263,69.1303736325193,201,"19-15","10-8",-10.7657794122486,216,2017-03-17
231,"Lamar","Slnd","15-15",0.337820379586987,102.098523101861,199,108.252012389463,264,69.1306345470815,201,"19-15","10-8",-10.6971217278406,216,2017-03-18
231,"Lamar","Slnd","15-15",0.337541853473596,102.107086610831,199,108.272816407936,264,69.1324522807564,201,"19-15","10-8",-10.6939181695654,216,2017-03-19
228,"Lamar","Slnd","15-15",0.340897436002072,102.179225384744,201,108.208357040851,263,69.1725649228809,200,"19-15","10-8",-10.6773507470143,217,2017-03-20
229,"Lamar","Slnd","15-15",0.340681120273725,102.18410664687,200,108.222587400945,263,69.1729725481139,199,"19-15","10-8",-10.7165611343838,216,2017-03-21
228,"Lamar","Slnd","15-15",0.340452352642389,102.192317073816,199,108.240870302528,264,69.1731436211908,199,"19-15","10-8",-10.7153252953627,216,2017-03-22
228,"Lamar","Slnd","15-15",0.340002007418418,102.192983788349,199,108.26046145006,264,69.1740669507291,199,"19-15","10-8",-10.7151190657332,216,2017-03-23
228,"Lamar","Slnd","15-15",0.33914938589005,102.18556535812,199,108.288396475036,264,69.1269476247013,199,"19-15","10-8",-10.7361752387084,216,2017-03-24
228,"Lamar","Slnd","15-15",0.33885543560768,102.214918367692,195,108.331859301264,264,69.122343304898,200,"19-15","10-8",-10.7222944901939,216,2017-03-25
227,"Lamar","Slnd","15-15",0.342628932900974,102.304824688869,194,108.268879389693,264,69.1670584589878,200,"19-15","10-8",-10.7253836389569,216,2017-03-26
227,"Lamar","Slnd","15-15",0.342200086479881,102.298995324832,194,108.28064160294,264,69.1670342590649,200,"19-15","10-8",-10.7271229336512,216,2017-03-27
228,"Lamar","Slnd","15-15",0.341457767783563,102.286008636782,194,108.297962823319,264,69.1671328699053,201,"19-15","10-8",-10.753778284151,216,2017-03-28
225,"Lamar","Slnd","15-15",0.344459676159012,102.367107823426,194,108.258347065179,264,69.1226055345044,201,"19-15","10-8",-10.7473598285218,216,2017-03-29
225,"Lamar","Slnd","15-15",0.344447425301541,102.365015051317,193,108.256644579882,264,69.162578389833,201,"19-15","10-8",-10.7258937320616,216,2017-03-30
225,"Lamar","Slnd","15-15",0.345966374046792,102.392845761435,193,108.222820178114,263,69.1208030749988,201,"19-15","10-8",-10.7253976691373,216,2017-03-31
225,"Lamar","Slnd","15-15",0.345917938103925,102.392593522465,193,108.224568099689,263,69.1209405517166,201,"19-15","10-8",-10.7260231545326,216,2017-04-01
225,"Lamar","Slnd","15-15",0.345917938100508,102.392593522398,193,108.224568099761,263,69.1639070530492,201,"19-15","10-8",-10.7260231545442,216,2017-04-02
225,"Lamar","Slnd","15-15",0.345849713805483,102.390010125525,193,108.224675326962,263,69.1216343596146,201,"19-15","10-8",-10.7318329789735,216,2017-04-03
207,"Lamar","Slnd","0-0",0.385281662325047,101.481379166051,171,105.688966317404,270,73.0434397761376,121,"20.6-12.4","11.1-6.9",0,58,2017-11-09
182,"Lamar","Slnd","1-0",0.435862302018125,101.886607072237,161,104.197990789537,242,73.057350572002,129,"22.6-10.4","11.9-6.1",0.409534062650955,6,2017-11-10
180,"Lamar","Slnd","1-0",0.435958012969995,101.909647517487,159,104.218026412935,242,73.0421584210229,133,"22.6-10.4","11.9-6.1",0.409516769812922,7,2017-11-11
185,"Lamar","Slnd","1-0",0.436077976979101,101.934778825343,159,104.239304920315,241,73.0501558106218,137,"22.6-10.4","11.9-6.1",0.408779065475142,7,2017-11-12
187,"Lamar","Slnd","1-0",0.436983748028974,101.979615924288,157,104.251767828408,239,72.9757829788003,141,"22.7-10.3","12-6",0.418959131193225,12,2017-11-13
187,"Lamar","Slnd","2-0",0.43619382050124,101.53548683015,167,103.826732788687,224,72.2133097601801,191,"23-10","12-6",0.474219358192902,12,2017-11-14
184,"Lamar","Slnd","2-0",0.436255408746796,101.534303734777,167,103.823262086468,225,72.199067904996,191,"23-10","12-6",0.469400525902232,14,2017-11-15
183,"Lamar","Slnd","2-0",0.438456188986855,101.609817159158,163,103.819706103569,225,72.1405986221497,194,"23-10","12.1-5.9",0.477682012121236,15,2017-11-16
183,"Lamar","Slnd","2-0",0.439383968137985,101.610672472425,163,103.786574528357,221,72.1168346670526,191,"23.1-9.9","12.1-5.9",0.471288069200557,15,2017-11-17
183,"Lamar","Slnd","2-0",0.439974009264422,101.585354059386,162,103.739106688655,221,72.1165813826334,186,"23.1-9.9","12.2-5.8",0.472188665507747,15,2017-11-18
195,"Lamar","Slnd","2-1",0.405332852976002,102.229007097687,153,105.693702440931,256,71.7695046157272,205,"21.6-11.4","11.6-6.4",-0.486033402459931,150,2017-11-19
191,"Lamar","Slnd","2-1",0.405646452323377,102.234435598096,155,105.687358925943,255,71.7571959388621,204,"21.6-11.4","11.6-6.4",-0.494765528825153,140,2017-11-20
