"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
29,"SMU","Amer","4-0",0.902306236697398,114.635738505952,22,94.4853837801586,42,67.7835714752632,302,"23.4-6.6","13.1-4.9",0.804814265441595,24,2015-12-01
29,"SMU","Amer","5-0",0.896067722835609,114.999328026581,22,95.3541538049805,50,67.7610030231478,300,"23.5-6.5","13-5",1.16195134358385,14,2015-12-02
29,"SMU","Amer","5-0",0.895961206362712,114.998217471896,22,95.3627125214683,51,67.7675471031595,300,"23.5-6.5","13-5",1.12720169381193,13,2015-12-03
29,"SMU","Amer","5-0",0.89596238210466,115.028866009674,21,95.3880233161707,51,67.7540420857621,300,"23.5-6.5","13-5",1.13758424252822,13,2015-12-04
25,"SMU","Amer","6-0",0.914146206804916,116.34258397555,16,94.7135427129707,44,67.4416466260202,306,"24.5-5.5","13.7-4.3",1.17101373791825,14,2015-12-05
25,"SMU","Amer","6-0",0.914041077839436,116.312876586017,15,94.7003820657246,43,67.4328525883534,304,"24.5-5.5","13.7-4.3",1.19696867334437,14,2015-12-06
26,"SMU","Amer","6-0",0.913491084179951,116.32268220271,15,94.7658657111868,45,67.4122525448713,308,"24.5-5.5","13.7-4.3",1.19978056579038,15,2015-12-07
19,"SMU","Amer","7-0",0.925631242531904,117.132776843293,13,94.0712509353993,39,67.4969183286094,302,"25.4-4.6","14.2-3.8",1.4718336755991,11,2015-12-08
18,"SMU","Amer","7-0",0.925551358474277,117.108506165696,13,94.061245303755,40,67.4933288394296,300,"25.5-4.5","14.2-3.8",1.52567301706751,12,2015-12-09
18,"SMU","Amer","7-0",0.925500626986301,117.110693838221,13,94.0690227509319,40,67.4916561111268,301,"25.5-4.5","14.2-3.8",1.52657701531566,13,2015-12-10
18,"SMU","Amer","7-0",0.925239083302572,117.154547966132,13,94.1352439740372,40,67.4282339286541,302,"25.4-4.6","14.2-3.8",1.52830258173858,13,2015-12-11
18,"SMU","Amer","7-0",0.92634416326561,117.281438372374,14,94.1054808714972,39,67.5399526589704,295,"25.5-4.5","14.3-3.7",1.58821587279512,12,2015-12-12
19,"SMU","Amer","7-0",0.92384374551381,117.041418072061,14,94.2080500013023,40,67.6261234827263,289,"25.4-4.6","14.2-3.8",1.6137726855744,12,2015-12-13
19,"SMU","Amer","7-0",0.923990935124068,117.079666772093,14,94.2216794597909,40,67.6093773193938,289,"25.4-4.6","14.2-3.8",1.60935323714827,12,2015-12-14
18,"SMU","Amer","7-0",0.924224752258967,117.061697105657,14,94.1799106829989,40,67.6785322130441,285,"25.5-4.5","14.3-3.7",1.59870073503966,12,2015-12-15
18,"SMU","Amer","8-0",0.928970076984546,117.127893656102,14,93.6630134260333,34,67.5956584650446,286,"25.7-4.3","14.4-3.6",1.58219384133269,12,2015-12-16
19,"SMU","Amer","9-0",0.924516805392385,118.401944526787,9,95.2235848691674,53,67.4083763161866,294,"25.5-4.5","14.3-3.7",1.61490584666108,12,2015-12-17
19,"SMU","Amer","9-0",0.925238208392569,118.520093307609,8,95.2325826355323,48,67.3199346407553,296,"25.7-4.3","14.4-3.6",1.60854708584981,13,2015-12-18
15,"SMU","Amer","9-0",0.927053627058862,118.562101078825,11,95.0467105181949,46,67.2055556872077,299,"25.7-4.3","14.4-3.6",1.69308034321956,16,2015-12-19
16,"SMU","Amer","9-0",0.926400063780653,118.459602110683,12,95.0440541775407,44,67.1754560267457,298,"25.9-4.1","14.6-3.4",1.69855212048787,16,2015-12-20
16,"SMU","Amer","9-0",0.926170087960577,118.506955842429,12,95.1098990203148,45,67.2728746897772,299,"25.8-4.2","14.6-3.4",1.6696554646001,16,2015-12-21
16,"SMU","Amer","10-0",0.926028130768145,118.521633935997,12,95.1388373696046,49,68.1015342195209,262,"25.9-4.1","14.5-3.5",1.89761795530995,17,2015-12-22
15,"SMU","Amer","11-0",0.923928309624859,118.472002300396,12,95.3495733233589,53,67.9662204223564,267,"26-4","14.4-3.6",2.3756836770485,6,2015-12-23
15,"SMU","Amer","11-0",0.923928652738032,118.471278360367,12,95.3489502004521,53,67.9690938743479,267,"26-4","14.4-3.6",2.37538090438125,6,2015-12-24
15,"SMU","Amer","11-0",0.923836076746247,118.473432235905,12,95.3615992906557,53,67.9627071097735,269,"26-4","14.4-3.6",2.3739049824881,6,2015-12-25
15,"SMU","Amer","11-0",0.923803690028976,118.470762636797,12,95.3632665148318,53,67.9622665869532,269,"26-4","14.4-3.6",2.3731287581968,6,2015-12-26
15,"SMU","Amer","11-0",0.923822004161617,118.472418057427,11,95.3624412793345,51,67.9744733543856,269,"26-4","14.4-3.6",2.3651323777866,6,2015-12-27
15,"SMU","Amer","11-0",0.923113739620821,118.416716193514,11,95.4007042610779,50,68.0549069778299,265,"26-4","14.4-3.6",2.35351798659461,6,2015-12-28
15,"SMU","Amer","12-0",0.927651495803655,120.481446980264,6,96.5108712588512,68,67.4971516672603,289,"26.6-3.4","15-3",2.84727802617283,6,2015-12-29
15,"SMU","Amer","12-0",0.928447386293364,120.582472123351,6,96.4917347118524,66,67.6305068903563,279,"26.7-3.3","15-3",2.81341558268078,6,2015-12-30
14,"SMU","Amer","12-0",0.928308912001241,120.615527340376,6,96.5356662696724,68,67.5682084034696,279,"26.7-3.3","15-3",2.82003857381511,7,2015-12-31
14,"SMU","Amer","12-0",0.927524412376722,120.585207551906,7,96.6098811731765,68,67.5843594817338,279,"26.7-3.3","15-3",2.82566355163066,7,2016-01-01
18,"SMU","Amer","13-0",0.915463828708388,120.633657557577,6,98.0625988423773,88,67.1700127259629,296,"26.4-3.6","14.6-3.4",2.89522624175095,9,2016-01-02
17,"SMU","Amer","13-0",0.915192562715019,120.628678678112,6,98.0884008053279,89,67.213169804192,296,"26.4-3.6","14.6-3.4",2.98173982097149,9,2016-01-03
17,"SMU","Amer","13-0",0.917487023312723,120.666056559198,6,97.8637478631055,85,67.1401495686547,298,"26.4-3.6","14.7-3.3",2.9622601125245,11,2016-01-04
17,"SMU","Amer","13-0",0.918381222070657,120.942002754135,5,97.9863541641291,87,67.1043383916258,296,"26.5-3.5","14.7-3.3",2.9809597407603,10,2016-01-05
17,"SMU","Amer","13-0",0.919391324694672,120.713096806505,7,97.6857091352575,79,67.1441282012557,294,"26.5-3.5","14.8-3.2",3.00601592305372,10,2016-01-06
18,"SMU","Amer","14-0",0.914189893768565,119.967398017828,9,97.6597457725146,78,66.7335609103308,308,"26.6-3.4","14.9-3.1",3.39654942509745,7,2016-01-07
18,"SMU","Amer","14-0",0.913205968929242,119.988326687403,10,97.7828232453636,81,66.710174390231,307,"26.6-3.4","14.9-3.1",3.43428697839742,7,2016-01-08
18,"SMU","Amer","14-0",0.912505921309175,120.112123773706,9,97.9586421610992,82,66.6897842092426,305,"26.6-3.4","14.9-3.1",3.36718475321544,9,2016-01-09
18,"SMU","Amer","15-0",0.912596117178528,121.142570196997,6,98.7893232777784,103,67.0851918919269,293,"26.7-3.3","15-3",3.4384806927215,9,2016-01-10
18,"SMU","Amer","15-0",0.911602266485493,121.093719173067,6,98.8559891754477,104,67.0640028233616,293,"26.7-3.3","14.9-3.1",3.42472665983327,9,2016-01-11
18,"SMU","Amer","15-0",0.912638376727096,121.084302014865,6,98.7372568309193,100,66.9340263097512,295,"26.7-3.3","15-3",3.34312182272329,9,2016-01-12
17,"SMU","Amer","16-0",0.921248561860602,121.822816585537,4,98.3668539373497,91,66.8641032435703,299,"27.1-2.9","15.4-2.6",3.60847934279927,8,2016-01-13
17,"SMU","Amer","16-0",0.921114460800274,121.928268897774,2,98.4678155201403,89,66.8296785561363,303,"27.2-2.8","15.4-2.6",3.69262783044509,7,2016-01-14
17,"SMU","Amer","16-0",0.921100112506741,121.943342322825,3,98.4816794959547,89,66.7487185329667,303,"27.2-2.8","15.4-2.6",3.69203269861893,7,2016-01-15
17,"SMU","Amer","16-0",0.918143384809534,121.783445956145,4,98.6952767719962,90,66.719660913596,302,"27.1-2.9","15.3-2.7",3.58936768674726,8,2016-01-16
16,"SMU","Amer","17-0",0.91822515907209,119.412187360883,9,96.764410555471,59,66.7127985044474,301,"27.2-2.8","15.5-2.5",3.79309096324671,8,2016-01-17
17,"SMU","Amer","17-0",0.918598423102771,119.228087671806,10,96.5733859598049,57,66.6974246242843,301,"27.2-2.8","15.5-2.5",3.78462861138816,8,2016-01-18
20,"SMU","Amer","18-0",0.910063928959218,119.71311785819,6,97.890024771109,73,66.2838519447453,312,"27-3","15.3-2.7",3.96813946273593,5,2016-01-19
19,"SMU","Amer","18-0",0.90949048427827,119.761524063852,6,97.9891167278693,77,66.2709042768652,316,"27-3","15.3-2.7",3.94395017379992,5,2016-01-20
18,"SMU","Amer","18-0",0.908654772503887,119.764486209713,6,98.0777285493468,79,66.2428015219289,315,"26.9-3.1","15.3-2.7",3.9492600989847,5,2016-01-21
18,"SMU","Amer","18-0",0.90883753468235,119.630003889409,6,97.9488249808145,78,66.2338775042693,315,"26.9-3.1","15.3-2.7",3.95776506064609,5,2016-01-22
21,"SMU","Amer","18-0",0.908788921913175,119.923834922759,5,98.1944121227499,79,66.1531163555139,314,"27-3","15.3-2.7",3.92831813767512,7,2016-01-23
24,"SMU","Amer","18-1",0.895995279288223,119.342418778547,6,98.9620120542634,92,66.9646791495499,295,"26-4","14.4-3.6",3.45926585222691,11,2016-01-24
24,"SMU","Amer","18-1",0.895998599735196,119.326998653881,6,98.9489186734298,91,66.9788038811972,295,"26-4","14.4-3.6",3.46317716004651,13,2016-01-25
24,"SMU","Amer","18-1",0.895384414525718,119.34910022213,7,99.0238359014323,93,66.9562511152647,295,"26-4","14.3-3.7",3.48384638775568,12,2016-01-26
24,"SMU","Amer","18-1",0.894061927636641,119.281147170152,6,99.0883576613641,96,66.9163871259196,297,"26-4","14.3-3.7",3.52747987669963,12,2016-01-27
24,"SMU","Amer","18-1",0.894104170231777,119.321598478249,7,99.118116300021,93,66.9283588067655,297,"25.9-4.1","14.3-3.7",3.56626319570912,13,2016-01-28
24,"SMU","Amer","18-1",0.893015625998456,119.300069875454,7,99.198909353096,97,66.8404214754094,297,"25.9-4.1","14.3-3.7",3.55281477933695,13,2016-01-29
24,"SMU","Amer","19-1",0.900529012799937,119.187552322006,6,98.4080870447339,80,66.9575549480493,292,"26.2-3.8","14.5-3.5",3.737244051832,12,2016-01-30
24,"SMU","Amer","19-1",0.900008476594174,119.127099882345,7,98.4077727591452,77,66.9688669928258,290,"26.1-3.9","14.4-3.6",3.69444445745944,12,2016-01-31
26,"SMU","Amer","19-2",0.895820660846864,118.491385202354,10,98.2723111670745,75,66.9921956627707,286,"25.4-4.6","13.8-4.2",3.25361001889256,15,2016-02-01
26,"SMU","Amer","19-2",0.894071381049185,118.368937386739,10,98.329720012664,76,66.98495268632,288,"25.4-4.6","13.8-4.2",3.25728063029386,13,2016-02-02
26,"SMU","Amer","19-2",0.8939919864785,118.351219858015,8,98.3221666923327,78,66.9923304915167,290,"25.4-4.6","13.8-4.2",3.34751371393495,14,2016-02-03
27,"SMU","Amer","19-2",0.893185550703043,118.271273521541,8,98.3282381035966,80,66.9929560906491,290,"25.4-4.6","13.7-4.3",3.35506189647124,14,2016-02-04
27,"SMU","Amer","19-2",0.893744373780833,118.259798066318,8,98.2685174212611,80,66.9463646992518,290,"25.4-4.6","13.7-4.3",3.35279455800698,14,2016-02-05
26,"SMU","Amer","19-2",0.893102024378102,118.326827722994,10,98.3819116118489,77,67.0393579792817,288,"25.4-4.6","13.7-4.3",3.23319285672408,16,2016-02-06
23,"SMU","Amer","20-2",0.905541193343766,119.771987564102,4,98.3995283644037,76,66.9494428531756,290,"25.6-4.4","14-4",3.426765207387,14,2016-02-07
22,"SMU","Amer","20-2",0.906600614642908,119.860726100307,4,98.3658971325113,76,66.8710610514503,289,"25.7-4.3","14-4",3.41622779507659,14,2016-02-08
21,"SMU","Amer","20-2",0.906740721189602,119.862177859075,4,98.3529269719948,77,66.9201484016452,288,"25.6-4.4","14-4",3.42030061744148,14,2016-02-09
26,"SMU","Amer","20-3",0.898181029845012,120.017958873972,4,99.3175016448734,91,66.8659881033129,290,"24.7-5.3","13-5",2.63543049977764,22,2016-02-10
24,"SMU","Amer","20-3",0.898528601402833,120.066697694463,4,99.3249532963686,90,66.788366442269,287,"24.7-5.3","13-5",2.62373660129949,22,2016-02-11
23,"SMU","Amer","20-3",0.898427254325644,120.013742235235,4,99.2907385236639,90,66.9075681951525,287,"24.7-5.3","13-5",2.6175028345161,23,2016-02-12
23,"SMU","Amer","21-3",0.9009838401293,119.607903612724,7,98.7114711248641,84,66.8280942619298,292,"25.1-4.9","13.1-4.9",3.0207467109035,17,2016-02-13
22,"SMU","Amer","21-3",0.901842605281695,119.572421006509,7,98.5992993949801,85,66.8405952393596,291,"25.1-4.9","13.1-4.9",3.0061471289797,17,2016-02-14
22,"SMU","Amer","21-3",0.902387259155011,119.559736353335,7,98.5359760413952,82,66.8384532153838,291,"25.1-4.9","13.1-4.9",3.01138635190699,17,2016-02-15
23,"SMU","Amer","21-3",0.902464303921578,119.594901704721,7,98.5574587823205,84,66.8654243892515,291,"25.1-4.9","13.1-4.9",2.96394317348099,16,2016-02-16
23,"SMU","Amer","21-3",0.902828634894351,119.611587634415,6,98.5356790756954,81,66.6514726640931,291,"25.1-4.9","13.1-4.9",2.92798543858093,17,2016-02-17
23,"SMU","Amer","21-4",0.899538078463917,119.568593335861,6,98.8172900929258,85,66.6766943642061,300,"24.6-5.4","12.6-5.4",2.66644928344664,21,2016-02-18
23,"SMU","Amer","21-4",0.899706380515537,119.583277763344,6,98.813410350082,85,66.4771018493303,300,"24.6-5.4","12.6-5.4",2.66948890192253,21,2016-02-19
21,"SMU","Amer","21-4",0.89926985215966,119.571568195446,10,98.8452268073073,86,66.6349240180487,298,"24.7-5.3","12.7-5.3",2.66767404992853,22,2016-02-20
24,"SMU","Amer","22-4",0.892811868212926,119.287632775149,10,99.2069490633158,92,66.3347507327615,305,"24.7-5.3","12.7-5.3",2.80248811945168,20,2016-02-21
25,"SMU","Amer","22-4",0.892572309385731,119.289162084053,11,99.2297971803775,91,66.3421741926306,306,"24.7-5.3","12.7-5.3",2.83417578573822,20,2016-02-22
25,"SMU","Amer","22-4",0.892577948574716,119.239416253703,10,99.1879092253563,91,66.4584855885294,305,"24.7-5.3","12.7-5.3",2.84221456472402,20,2016-02-23
25,"SMU","Amer","22-4",0.893368081066945,119.206087003061,10,99.088923427621,91,66.4528867518021,305,"24.7-5.3","12.7-5.3",2.80555886728493,21,2016-02-24
26,"SMU","Amer","23-4",0.892603494668321,118.462359653753,10,98.5392405962487,81,66.2586561530729,307,"25-5","13-5",3.30332522121289,15,2016-02-25
26,"SMU","Amer","23-4",0.892673910535502,118.48725748081,10,98.5536540504265,82,66.2664949634349,306,"25-5","13-5",3.31187726988985,15,2016-02-26
26,"SMU","Amer","23-4",0.891462663112653,118.488971193257,12,98.662951402368,86,66.4132642728148,307,"25-5","13-5",3.54345374075642,18,2016-02-27
26,"SMU","Amer","24-4",0.889923045769718,117.906112716568,15,98.3127191906577,77,66.3276553000869,306,"25-5","13-5",3.558495514872,18,2016-02-28
25,"SMU","Amer","24-4",0.88980342082773,117.858211158322,15,98.2832087825629,77,66.4342479572457,306,"25-5","13-5",3.57352074779463,18,2016-02-29
26,"SMU","Amer","24-4",0.889998140532291,117.89230211482,15,98.2946491424062,77,66.3245230601776,306,"25-5","13-5",3.59058663904633,19,2016-03-01
26,"SMU","Amer","24-4",0.889555655778214,118.091338975063,13,98.4992356483911,81,66.4399794131828,306,"25-5","13-5",3.67769998728977,19,2016-03-02
24,"SMU","Amer","25-4",0.901118217343393,118.554937799222,12,97.8296443360138,65,66.5025983679786,304,"25.4-4.6","13.4-4.6",4.11589309802473,17,2016-03-03
24,"SMU","Amer","25-4",0.901322092895223,118.578288124132,12,97.8294285238295,66,66.361474289258,304,"25.4-4.6","13.4-4.6",4.11257379321288,17,2016-03-04
25,"SMU","Amer","25-4",0.901572157782604,118.510350263109,12,97.7494500835032,71,66.3752551927462,302,"25.4-4.6","13.4-4.6",4.11843668090352,16,2016-03-05
25,"SMU","Amer","25-5",0.897610264295871,117.555721470456,16,97.3326243106735,63,66.5672861577112,301,"25-5","13-5",3.82975551752682,20,2016-03-06
25,"SMU","Amer","25-5",0.897527096430369,117.522368563062,16,97.3126634719458,62,66.5860019412527,300,"25-5","13-5",3.8304885596191,20,2016-03-07
25,"SMU","Amer","25-5",0.897898403798398,117.493756464564,17,97.2547686206455,60,66.5890257030838,301,"25-5","13-5",3.83303252866677,20,2016-03-08
25,"SMU","Amer","25-5",0.898071719167852,117.508057919829,17,97.2506060320687,59,66.5964737620906,300,"25-5","13-5",3.91309630873362,20,2016-03-09
25,"SMU","Amer","25-5",0.898046617796658,117.502201770315,16,97.2480780173493,58,66.4262965315214,298,"25-5","13-5",3.92262793867998,21,2016-03-10
26,"SMU","Amer","25-5",0.89814553837807,117.36804377301,17,97.1279157961922,53,66.4561339953914,297,"25-5","13-5",3.86065397734445,19,2016-03-11
25,"SMU","Amer","25-5",0.89831140517232,117.378027199759,17,97.120852761991,54,66.619119522079,296,"25-5","13-5",3.94239023334434,20,2016-03-12
25,"SMU","Amer","25-5",0.898452730351728,117.37908928538,17,97.1086584840262,54,66.4776542552975,294,"25-5","13-5",3.94136020965579,20,2016-03-13
25,"SMU","Amer","25-5",0.898184607373084,117.356792724698,18,97.1149977452245,54,66.641891881101,293,"25-5","13-5",3.94466590856563,20,2016-03-14
25,"SMU","Amer","25-5",0.898418330638204,117.353756979553,18,97.0908835935571,54,66.6385290188275,294,"25-5","13-5",3.76924067710024,19,2016-03-15
26,"SMU","Amer","25-5",0.897553861942949,117.332428747166,18,97.1529277555437,54,66.5072975816288,293,"25-5","13-5",3.7928854463774,19,2016-03-16
24,"SMU","Amer","25-5",0.897991084827678,117.361627181779,15,97.1368563654721,54,66.6457769377635,293,"25-5","13-5",3.78826184694091,19,2016-03-17
23,"SMU","Amer","25-5",0.897762136019175,117.300290926793,17,97.1071716764577,54,66.5057408683036,290,"25-5","13-5",3.79945377609053,19,2016-03-18
24,"SMU","Amer","25-5",0.896953387678938,117.261612247401,18,97.1492995395388,53,66.5107705721644,291,"25-5","13-5",3.80449220643901,19,2016-03-19
23,"SMU","Amer","25-5",0.896957851750207,117.257754051649,18,97.1456950862123,53,66.6586801412385,291,"25-5","13-5",3.79190649598752,19,2016-03-20
23,"SMU","Amer","25-5",0.897050302377668,117.261730398996,18,97.1405362910105,53,66.6597005276273,292,"25-5","13-5",3.67267611838881,19,2016-03-21
23,"SMU","Amer","25-5",0.897093682158383,117.248829660649,18,97.1258812106645,53,66.6597566683078,292,"25-5","13-5",3.68543718401895,19,2016-03-22
23,"SMU","Amer","25-5",0.896907993431398,117.23036972712,18,97.1275627629478,53,66.6597788023503,292,"25-5","13-5",3.65520764491766,19,2016-03-23
23,"SMU","Amer","25-5",0.897175723232302,117.232322380664,18,97.1047000507651,54,66.6601911608576,292,"25-5","13-5",3.65507445724102,19,2016-03-24
23,"SMU","Amer","25-5",0.897061379627833,117.235137371316,18,97.1174934109953,55,66.5065656597442,292,"25-5","13-5",3.63175014768225,19,2016-03-25
24,"SMU","Amer","25-5",0.897092039107532,117.232455700876,18,97.1124677433554,54,66.6601513886613,292,"25-5","13-5",3.66196268284175,19,2016-03-26
24,"SMU","Amer","25-5",0.897148179955977,117.235111273125,18,97.109530981532,55,66.6603410638728,292,"25-5","13-5",3.64667381706658,19,2016-03-27
24,"SMU","Amer","25-5",0.897150656855393,117.229130344134,18,97.1043501281576,54,66.6590118003024,291,"25-5","13-5",3.65275190954602,19,2016-03-28
24,"SMU","Amer","25-5",0.897310972804832,117.226758268559,18,97.0877058462662,54,66.508798450985,291,"25-5","13-5",3.75234103712059,19,2016-03-29
24,"SMU","Amer","25-5",0.897321995446905,117.22675053535,18,97.0866894832947,54,66.5082415112165,291,"25-5","13-5",3.74042997974735,19,2016-03-30
24,"SMU","Amer","25-5",0.897464050309886,117.235203150664,18,97.0806654160196,54,66.6584967085564,291,"25-5","13-5",3.60521102086899,19,2016-03-31
24,"SMU","Amer","25-5",0.897463865169113,117.235297485629,18,97.0807605174997,54,66.5083566381651,291,"25-5","13-5",3.60062349712468,19,2016-04-01
24,"SMU","Amer","25-5",0.897421084036638,117.237577633562,18,97.0865726884105,54,66.6555143133993,291,"25-5","13-5",3.62256345312078,19,2016-04-02
24,"SMU","Amer","25-5",0.897421084036758,117.23757763357,18,97.0865726884062,54,66.6555143133993,291,"25-5","13-5",3.62256345315494,19,2016-04-03
24,"SMU","Amer","25-5",0.897415792622889,117.238834760568,18,97.0880989981789,54,66.6557197726073,291,"25-5","13-5",3.62273692739938,19,2016-04-04
50,"SMU","Amer","0-0",0.835998845750414,110.025686347989,39,95.4958784041042,44,69.8428528979905,308,"25.1-9.9","12.4-5.6",0,59,2016-11-10
44,"SMU","Amer","1-0",0.841102872816511,109.31596829489,44,94.569326365961,35,69.4651740261362,317,"25.5-9.5","12.7-5.3",0.0832846104634111,38,2016-11-11
43,"SMU","Amer","1-0",0.841126016983184,109.336046136457,43,94.5852713250089,36,69.479684501437,317,"25.5-9.5","12.7-5.3",0.0832966859003785,46,2016-11-12
32,"SMU","Amer","2-0",0.863191056722884,110.679170274462,36,94.2977508807951,32,69.523237854756,315,"26.6-8.4","13.2-4.8",0.183968897464813,26,2016-11-13
32,"SMU","Amer","2-0",0.863206133865575,110.638491970783,35,94.2620467495319,31,69.4237636865309,321,"26.7-8.3","13.3-4.7",0.186734036643011,36,2016-11-14
32,"SMU","Amer","2-0",0.863306651749079,110.641559865575,35,94.2576809262437,33,69.4124738311859,321,"26.7-8.3","13.3-4.7",0.184033973081467,43,2016-11-15
29,"SMU","Amer","2-0",0.863251006910689,110.634734869483,35,94.2557305975285,33,69.390955723322,321,"26.7-8.3","13.3-4.7",0.183703199585372,45,2016-11-16
28,"SMU","Amer","3-0",0.873575939824207,111.518423290048,30,94.2647127164766,34,68.9351847146537,329,"27.5-7.5","13.6-4.4",0.594743738100991,12,2016-11-17
42,"SMU","Amer","3-1",0.841986865175769,110.81042180792,33,95.8069345810553,54,68.0267893676139,342,"25.6-9.4","12.7-5.3",0.328621359516494,37,2016-11-18
41,"SMU","Amer","3-1",0.840977973095197,110.693963462656,37,95.769210820183,53,68.009313582285,341,"25.7-9.3","12.8-5.2",0.32852921379054,39,2016-11-19
40,"SMU","Amer","3-1",0.841036253320211,110.726595686131,35,95.793812563479,54,67.9883291956699,341,"25.4-9.6","12.6-5.4",0.352306052251446,38,2016-11-20
41,"SMU","Amer","3-1",0.841273499965782,110.757147978226,35,95.8054508404184,53,67.9579162151809,340,"25.3-9.7","12.6-5.4",0.352446977440006,45,2016-11-21
34,"SMU","Amer","4-1",0.855416146926378,111.544244893374,30,95.5678289434573,53,67.7446657571157,341,"25.8-9.2","12.8-5.2",0.385021484468716,40,2016-11-22
34,"SMU","Amer","4-1",0.853513169321959,111.596614764491,31,95.7400139535013,53,67.7642692809398,339,"25.8-9.2","12.8-5.2",0.37571977638033,43,2016-11-23
33,"SMU","Amer","4-1",0.853470218783872,111.600820076366,33,95.746481472225,52,67.7541633198205,339,"25.7-9.3","12.8-5.2",0.387036881689256,45,2016-11-24
35,"SMU","Amer","4-2",0.847765542746082,111.380141957828,32,95.9309683047349,55,67.9312543908375,334,"25-10","12.6-5.4",-0.013369661040168,72,2016-11-25
36,"SMU","Amer","4-2",0.848772479061538,111.408382306343,31,95.8900357681165,52,67.9686705839769,328,"24.8-10.2","12.4-5.6",0.00887724914554033,70,2016-11-26
36,"SMU","Amer","4-2",0.848191554394072,111.290117174313,31,95.8258895828052,51,67.89338486387,327,"24.7-10.3","12.4-5.6",-0.00393313840574827,68,2016-11-27
37,"SMU","Amer","4-2",0.848305303199399,111.29546510484,30,95.8231309720838,52,67.9082710740424,326,"24.7-10.3","12.4-5.6",-0.00613945299122742,67,2016-11-28
36,"SMU","Amer","4-2",0.850895772040844,111.431069692848,30,95.7708999611843,53,67.9049994928265,327,"24.9-10.1","12.6-5.4",-0.012059472483533,67,2016-11-29
48,"SMU","Amer","4-3",0.824544125727959,110.147728658667,37,96.2801513711441,65,67.8237522269767,324,"23.3-11.7","11.9-6.1",-0.52187301249558,108,2016-11-30
48,"SMU","Amer","4-3",0.82496636428407,110.149496051657,37,96.2572406296149,63,67.8279955329024,324,"23.3-11.7","11.9-6.1",-0.523221002631197,109,2016-12-01
49,"SMU","Amer","5-3",0.817217282539006,108.162121785422,59,94.9551374067676,49,66.9656936225097,336,"23.2-11.8","11.8-6.2",-0.280656878697823,90,2016-12-02
48,"SMU","Amer","5-3",0.821009748112408,108.160126005303,64,94.7422728015521,47,67.0120224933066,333,"23.1-11.9","11.8-6.2",-0.279956409133912,87,2016-12-03
54,"SMU","Amer","6-3",0.804960222745644,107.396029106071,73,94.9408978598848,48,67.0308763824873,332,"22.6-12.4","11.4-6.6",-0.266753474041851,86,2016-12-04
54,"SMU","Amer","6-3",0.807472338176036,107.447347457786,73,94.8535450154586,47,67.0494616085869,331,"22.7-12.3","11.5-6.5",-0.264929439338307,86,2016-12-05
55,"SMU","Amer","6-3",0.806370287053192,107.585426625426,71,95.0338765581202,51,67.0993263487224,328,"22.7-12.3","11.5-6.5",-0.286779158132975,86,2016-12-06
48,"SMU","Amer","7-3",0.825674991269853,108.820567119322,53,95.0552813070422,51,66.2107486289816,339,"23.6-11.4","11.9-6.1",0.106088623847898,58,2016-12-07
48,"SMU","Amer","7-3",0.823002857686973,108.763356992244,54,95.1578826169277,54,66.3037189434697,339,"23.5-11.5","11.8-6.2",0.104964619885775,58,2016-12-08
49,"SMU","Amer","7-3",0.822855404691831,108.755391357416,55,95.1592863689122,53,66.304127554613,339,"23.5-11.5","11.8-6.2",0.0885823348213181,58,2016-12-09
51,"SMU","Amer","7-3",0.822759336598992,108.614867028568,58,95.0417752764614,50,66.3826991643657,336,"23.4-11.6","11.7-6.3",0.0738375342097359,60,2016-12-10
51,"SMU","Amer","7-3",0.821330972311803,108.490042482298,62,95.0131869809363,51,66.424336870923,336,"23.3-11.7","11.7-6.3",0.0635245414848643,62,2016-12-11
51,"SMU","Amer","7-3",0.820468799525322,108.455606354411,62,95.0314756873094,52,66.433039437892,337,"23.4-11.6","11.7-6.3",0.0632253920342856,60,2016-12-12
51,"SMU","Amer","7-3",0.821352747466743,108.510767202641,63,95.0301109793242,52,66.3764768971099,336,"23.3-11.7","11.7-6.3",0.0726638345657525,59,2016-12-13
48,"SMU","Amer","8-3",0.827314488775825,108.950609071594,55,95.0743060618086,53,66.0059351497221,336,"23.6-11.4","11.8-6.2",0.086105238552119,60,2016-12-14
48,"SMU","Amer","8-3",0.827778932777379,108.935471423936,55,95.0341988202569,53,66.0177401932993,336,"23.7-11.3","11.9-6.1",0.0928632282267869,60,2016-12-15
48,"SMU","Amer","8-3",0.827329993130342,108.940593936262,54,95.0646693347914,53,66.0366509518857,335,"23.7-11.3","11.9-6.1",0.0950777694210947,60,2016-12-16
48,"SMU","Amer","8-3",0.822400647496831,108.520430353799,66,94.9794364931864,47,66.1337909390845,334,"23.5-11.5","11.7-6.3",0.107286449155021,60,2016-12-17
45,"SMU","Amer","8-3",0.829614108243443,108.653480794377,65,94.6816974530286,46,66.1697341411923,332,"23.8-11.2","11.9-6.1",0.102618569750005,61,2016-12-18
32,"SMU","Amer","9-3",0.876429986559444,110.528845891945,42,93.2164730894045,33,65.9022346957435,335,"25.6-9.4","13.1-4.9",0.225840007813418,55,2016-12-19
