"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
146,"South Dakota St.","Sum","0-2",0.538945888294026,101.631488945199,174,100.26127469893,127,71.8037861599917,191,"18.8-16.2","9.4-6.6",-1.06363029564796,323,2016-11-14
146,"South Dakota St.","Sum","0-2",0.539167497106978,101.634373747535,175,100.256344971387,127,71.791217160202,192,"18.8-16.2","9.4-6.6",-1.07126865526182,317,2016-11-15
146,"South Dakota St.","Sum","0-2",0.539575932781883,101.581848943418,175,100.19020902419,125,71.9476366200171,178,"19-16","9.5-6.5",-1.071722654711,302,2016-11-16
145,"South Dakota St.","Sum","0-2",0.539770069778851,101.573277290023,174,100.174947306661,127,71.9196238868574,175,"19-16","9.5-6.5",-1.05751188059493,288,2016-11-17
144,"South Dakota St.","Sum","0-2",0.539751217112751,101.590168605556,170,100.192267268943,123,71.8913104410032,176,"18.8-16.2","9.4-6.6",-1.06662082127924,264,2016-11-18
160,"South Dakota St.","Sum","0-3",0.511566241508779,101.273996488498,177,100.867313146205,134,71.8104785973183,177,"17.8-17.2","9.2-6.8",-1.72370936533296,313,2016-11-19
161,"South Dakota St.","Sum","0-3",0.511586964399322,101.297113879714,182,100.889610104381,135,71.7901585059081,178,"17.7-17.3","9.1-6.9",-1.69615501565246,304,2016-11-20
172,"South Dakota St.","Sum","0-4",0.492522177215842,102.58106617696,151,102.848244901136,183,71.4266044664648,200,"16.9-18.1","8.9-7.1",-2.49690823293301,333,2016-11-21
170,"South Dakota St.","Sum","0-4",0.49250236878213,102.666402580672,151,102.934512932896,191,71.2787059013433,203,"16.9-18.1","8.9-7.1",-2.47888625654079,327,2016-11-22
170,"South Dakota St.","Sum","0-4",0.492663359863138,102.669708785457,151,102.932062465407,187,71.2362414198651,198,"17-18","8.9-7.1",-2.49202414208804,318,2016-11-23
170,"South Dakota St.","Sum","0-4",0.492565278746785,102.675528001303,151,102.941409121475,188,71.227545580452,197,"17-18","8.9-7.1",-2.47608992594723,317,2016-11-24
186,"South Dakota St.","Sum","0-5",0.454823651077631,100.802966393876,189,102.403845613513,178,71.3614067482037,181,"15.7-19.3","8.4-7.6",-3.24482414020744,338,2016-11-25
210,"South Dakota St.","Sum","0-6",0.400338339566424,99.4843969779329,220,103.041939351286,192,70.9136620071848,198,"14.2-20.8","7.7-8.3",-3.81827277206395,339,2016-11-26
185,"South Dakota St.","Sum","1-6",0.46029068407224,101.482421731644,177,102.896814354075,180,70.2129021085122,237,"15.9-19.1","8.6-7.4",-3.76624487753728,337,2016-11-27
183,"South Dakota St.","Sum","1-6",0.460369283170892,101.477732382207,178,102.88922892022,179,70.240356702254,233,"16-19","8.6-7.4",-3.76967269256711,335,2016-11-28
186,"South Dakota St.","Sum","1-6",0.457376045282493,101.568964112623,175,103.089733893466,187,70.2790782329276,224,"16-19","8.7-7.3",-3.77898503125497,329,2016-11-29
182,"South Dakota St.","Sum","1-6",0.459784586440212,101.735066506956,167,103.171257108729,188,70.3974122110029,210,"16.1-18.9","8.7-7.3",-3.76081007314081,321,2016-11-30
182,"South Dakota St.","Sum","1-6",0.460170139634603,101.723904451577,169,103.146014895668,187,70.4077482898272,210,"16.2-18.8","8.8-7.2",-3.76245803918237,317,2016-12-01
183,"South Dakota St.","Sum","1-6",0.460124012899908,101.723682466671,167,103.147455281015,189,70.3989002961667,209,"16.2-18.8","8.8-7.2",-3.74590762874467,315,2016-12-02
185,"South Dakota St.","Sum","2-6",0.451945097153569,101.59790575934,173,103.315707689125,194,69.7611015463509,237,"16.1-18.9","8.5-7.5",-3.68218100955108,301,2016-12-03
185,"South Dakota St.","Sum","2-6",0.45150300175776,101.610868642375,173,103.34492963127,193,69.7544859194246,240,"16.1-18.9","8.5-7.5",-3.68123701061423,301,2016-12-04
184,"South Dakota St.","Sum","2-6",0.454959784841365,101.566521823343,176,103.174601659667,184,69.8351804084334,230,"16.4-18.6","8.6-7.4",-3.6792496255005,300,2016-12-05
186,"South Dakota St.","Sum","2-6",0.45017770197483,101.505364404201,179,103.285690474839,187,69.9489205955539,222,"16.3-18.7","8.6-7.4",-3.70307032557685,294,2016-12-06
219,"South Dakota St.","Sum","2-7",0.36889760593134,101.716329468852,181,106.578209087293,266,69.4199035693854,247,"14.5-20.5","7.5-8.5",-4.43160685913009,317,2016-12-07
220,"South Dakota St.","Sum","2-7",0.367328528636597,101.670243179361,179,106.592426472834,267,69.3753478303788,250,"14.5-20.5","7.5-8.5",-4.43278779075214,317,2016-12-08
219,"South Dakota St.","Sum","2-7",0.36704030292945,101.66018708849,180,106.593380422181,268,69.3809781475096,249,"14.5-20.5","7.5-8.5",-4.44996740480588,317,2016-12-09
226,"South Dakota St.","Sum","3-7",0.350218162318303,103.032711092025,151,108.721834376568,295,68.855489717397,264,"14.4-20.6","7.1-8.9",-4.40145892109198,309,2016-12-10
226,"South Dakota St.","Sum","3-7",0.345557976197136,102.920679455402,154,108.797786153421,297,68.8728694449833,261,"14.3-20.7","7.1-8.9",-4.41262443730435,307,2016-12-11
226,"South Dakota St.","Sum","3-7",0.345497894342952,102.910991557629,152,108.790058409132,296,68.877039720652,263,"14.3-20.7","7.1-8.9",-4.41294650082316,305,2016-12-12
226,"South Dakota St.","Sum","3-7",0.346728298551925,102.953329195371,154,108.783375424264,295,68.8443629379452,266,"14.2-20.8","7-9",-4.40271883414581,303,2016-12-13
226,"South Dakota St.","Sum","3-7",0.349847658007661,103.077490507198,150,108.784490288562,294,68.8361846404023,265,"14.3-20.7","7.1-8.9",-4.40987549009557,302,2016-12-14
226,"South Dakota St.","Sum","3-7",0.349221459457359,103.127929690499,151,108.863791515546,294,68.7686075308412,267,"14.3-20.7","7.1-8.9",-4.40264326244153,300,2016-12-15
227,"South Dakota St.","Sum","3-7",0.348314263865491,103.121859890247,152,108.895199137322,295,68.7820725873189,266,"14.3-20.7","7-9",-4.40028420584688,297,2016-12-16
235,"South Dakota St.","Sum","4-7",0.331679253654587,103.796906870305,143,110.316984031155,313,68.3080148866016,289,"14.2-20.8","6.6-9.4",-4.32579046975448,282,2016-12-17
234,"South Dakota St.","Sum","4-7",0.331820829243485,103.831691056019,142,110.347825242963,314,68.298325685509,285,"14.2-20.8","6.5-9.5",-4.33097648585229,273,2016-12-18
232,"South Dakota St.","Sum","5-7",0.337726942512288,104.692494067175,123,111.006354351732,325,68.6187260980513,267,"14.9-20.1","6.6-9.4",-4.2374580223528,260,2016-12-19
237,"South Dakota St.","Sum","5-7",0.336685869840273,104.725411919058,122,111.086243879063,326,68.5517841790184,270,"15-20","6.7-9.3",-4.22501291581988,256,2016-12-20
239,"South Dakota St.","Sum","5-7",0.331923258782924,104.528357779973,124,111.083750195924,329,68.5921406519545,268,"14.9-20.1","6.6-9.4",-4.22986472158127,254,2016-12-21
245,"South Dakota St.","Sum","5-8",0.32606795723985,105.155270665281,109,112.008022816703,333,68.4136632397911,277,"14.7-20.3","6.5-9.5",-4.38949850699032,248,2016-12-22
244,"South Dakota St.","Sum","5-8",0.328365499599499,105.138248927066,112,111.888304811109,331,68.4152680627088,275,"14.7-20.3","6.4-9.6",-4.30685447241346,244,2016-12-23
244,"South Dakota St.","Sum","5-8",0.32869471200856,105.14585364663,112,111.881877834418,331,68.4106984607408,275,"14.7-20.3","6.5-9.5",-4.30629235472328,244,2016-12-24
244,"South Dakota St.","Sum","5-8",0.329785611127119,105.149448911545,109,111.83765396442,331,68.4089691929019,277,"14.7-20.3","6.5-9.5",-4.32893898068119,245,2016-12-25
244,"South Dakota St.","Sum","5-8",0.330517208867236,105.165500524277,109,111.822554665794,331,68.4069223877797,277,"14.7-20.3","6.5-9.5",-4.32317319643143,244,2016-12-26
243,"South Dakota St.","Sum","5-8",0.33137338313309,105.170782082685,108,111.790576001744,331,68.3993006195721,276,"14.7-20.3","6.5-9.5",-4.32092731822937,244,2016-12-27
245,"South Dakota St.","Sum","5-9",0.319589433465002,105.280686159506,104,112.43097570362,337,68.7124061640983,256,"14-21","5.8-10.2",-5.29328703113302,285,2016-12-28
247,"South Dakota St.","Sum","5-9",0.316406082476975,105.269800785907,112,112.56293231213,334,68.6506920368312,258,"13.9-21.1","5.7-10.3",-5.31484649626151,281,2016-12-29
249,"South Dakota St.","Sum","5-9",0.306737605692566,105.337117092909,111,113.077290904522,340,68.601585507625,262,"13.8-21.2","5.6-10.4",-5.33328905557902,276,2016-12-30
244,"South Dakota St.","Sum","6-9",0.315394988143232,105.448456292034,110,112.799847385571,332,68.3385151007902,266,"14.4-20.6","6.2-9.8",-5.23469612168554,260,2016-12-31
245,"South Dakota St.","Sum","6-9",0.311401023430643,105.357826295424,114,112.884950937619,333,68.352252184013,271,"14.3-20.7","6.2-9.8",-5.1845633613957,258,2017-01-01
248,"South Dakota St.","Sum","6-9",0.30855309420539,105.310075508784,117,112.964505402475,333,68.3231368534706,273,"14.3-20.7","6.1-9.9",-5.20740872162246,254,2017-01-02
246,"South Dakota St.","Sum","6-9",0.30818917594666,105.338262682048,117,113.011508131605,334,68.20886497502,273,"14.3-20.7","6.1-9.9",-5.24472526134508,251,2017-01-03
247,"South Dakota St.","Sum","6-10",0.305800717147563,105.371709945623,113,113.157806418577,334,68.4012511632627,268,"13.9-21.1","5.7-10.3",-6.24151594875555,280,2017-01-04
247,"South Dakota St.","Sum","6-10",0.302320781483058,105.269147059279,119,113.209442222669,335,68.4042210460587,266,"13.8-21.2","5.7-10.3",-6.27505035512759,271,2017-01-05
246,"South Dakota St.","Sum","6-10",0.302704863246527,105.271486922256,120,113.194039989048,335,68.3914609179287,266,"13.8-21.2","5.7-10.3",-6.28490016713471,272,2017-01-06
260,"South Dakota St.","Sum","6-11",0.282385614963121,105.595609711649,112,114.516344567687,339,68.6775860037652,250,"13-22","4.9-11.1",-7.07518837882018,289,2017-01-07
256,"South Dakota St.","Sum","6-11",0.285328335238256,105.454261774412,116,114.219186541678,337,68.4747340213513,251,"13-22","4.9-11.1",-7.04146173288701,287,2017-01-08
254,"South Dakota St.","Sum","6-11",0.285772692803403,105.493939734108,114,114.240523148315,336,68.7004536608682,251,"13-22","4.9-11.1",-7.05523492978125,286,2017-01-09
258,"South Dakota St.","Sum","6-11",0.284695410059322,105.460705372293,122,114.257020106944,336,68.488734868201,250,"13-22","4.9-11.1",-7.08271251169385,287,2017-01-10
256,"South Dakota St.","Sum","6-11",0.287176358811119,105.415891725663,120,114.087858144656,335,68.608007159545,253,"13-22","4.9-11.1",-7.0791480182608,282,2017-01-11
253,"South Dakota St.","Sum","6-12",0.289906586252303,106.423847188475,104,115.045605174976,341,68.4495254116814,250,"12.7-22.3","4.7-11.3",-7.94139968072696,304,2017-01-12
253,"South Dakota St.","Sum","6-12",0.289964914795766,106.45633187337,104,115.077886371688,341,68.6918665540628,249,"12.7-22.3","4.7-11.3",-7.94482930187399,304,2017-01-13
252,"South Dakota St.","Sum","6-12",0.292217171946812,106.484866779368,103,114.999536746144,341,68.7593313159101,245,"12.6-22.4","4.6-11.4",-7.97640549547462,286,2017-01-14
253,"South Dakota St.","Sum","6-12",0.291640430213383,106.465155889127,103,115.00614935838,341,68.430598176129,244,"12.6-22.4","4.6-11.4",-7.94946293751978,285,2017-01-15
255,"South Dakota St.","Sum","6-12",0.290558243458336,106.465763173424,104,115.059262031366,338,68.4302198682221,246,"12.6-22.4","4.6-11.4",-7.91336707658709,280,2017-01-16
255,"South Dakota St.","Sum","6-12",0.289638642051562,106.462298386623,105,115.100201401807,338,68.7169622551002,244,"12.6-22.4","4.6-11.4",-7.95770518452978,278,2017-01-17
250,"South Dakota St.","Sum","6-13",0.303939610316982,106.766195891045,99,114.742923161254,337,68.1028669773372,259,"12.6-22.4","4.6-11.4",-8.80003401558047,305,2017-01-18
249,"South Dakota St.","Sum","6-13",0.30197205840439,106.701723707216,102,114.766579848548,337,68.0764494703682,258,"12.6-22.4","4.6-11.4",-8.86211256668867,298,2017-01-19
249,"South Dakota St.","Sum","6-13",0.302141348971288,106.715354146683,103,114.773225916208,337,68.0826399673444,256,"12.6-22.4","4.6-11.4",-8.86762147649226,297,2017-01-20
235,"South Dakota St.","Sum","7-13",0.332575606390466,107.321029881942,98,114.022404579401,334,67.7898002227125,274,"13.6-21.4","5.5-10.5",-8.63355072980762,283,2017-01-21
234,"South Dakota St.","Sum","7-13",0.332705368764158,107.303796685715,99,113.998300676514,334,67.7943235160748,274,"13.6-21.4","5.5-10.5",-8.62792923508441,281,2017-01-22
233,"South Dakota St.","Sum","7-13",0.333891296817746,107.356569327751,100,114.001447241888,333,67.7998857154534,274,"13.6-21.4","5.5-10.5",-8.6255447221172,279,2017-01-23
232,"South Dakota St.","Sum","7-13",0.33661430029638,107.477956776007,97,114.009150514495,333,67.8099860820652,272,"13.7-21.3","5.5-10.5",-8.70509856158051,279,2017-01-24
234,"South Dakota St.","Sum","7-14",0.328629982046879,108.4907585745,77,115.444014466664,340,67.7296080430275,274,"13.4-21.6","5.2-10.8",-9.42890799540437,295,2017-01-25
236,"South Dakota St.","Sum","7-14",0.326736656393848,108.375261937307,75,115.407328269214,340,67.7468096598854,273,"13.4-21.6","5.2-10.8",-9.34129348672685,295,2017-01-26
236,"South Dakota St.","Sum","7-14",0.328068759086393,108.434548011846,75,115.409737301656,340,67.9136940688596,272,"13.4-21.6","5.2-10.8",-9.33167521186877,294,2017-01-27
229,"South Dakota St.","Sum","8-14",0.344308889110204,108.46474795164,79,114.713568665052,336,68.0669113357745,269,"14.3-20.7","6.1-9.9",-9.07503934998492,275,2017-01-28
229,"South Dakota St.","Sum","8-14",0.345344414340261,108.568370960129,77,114.777405454621,338,67.838826644883,269,"14.3-20.7","6.1-9.9",-9.1357433048607,277,2017-01-29
230,"South Dakota St.","Sum","8-14",0.345316693936146,108.583719551623,79,114.794855786412,337,67.8409481387995,271,"14.3-20.7","6.1-9.9",-9.1663486422653,273,2017-01-30
231,"South Dakota St.","Sum","8-14",0.345191667656109,108.593073234708,79,114.810266076393,335,68.0482699384993,270,"14.3-20.7","6.1-9.9",-9.23648765836704,272,2017-01-31
219,"South Dakota St.","Sum","9-14",0.376293664386718,109.559072706076,63,114.480426581249,333,67.8878441902803,267,"14.8-20.2","6.5-9.5",-9.26909280357397,269,2017-02-01
218,"South Dakota St.","Sum","9-14",0.378268384120966,109.578772226112,67,114.417354063553,332,67.9119128319177,267,"14.8-20.2","6.5-9.5",-9.27278526298892,266,2017-02-02
217,"South Dakota St.","Sum","9-14",0.377829738510734,109.573897254167,67,114.430825606138,332,67.9131680008259,267,"14.8-20.2","6.5-9.5",-9.26631266697992,264,2017-02-03
218,"South Dakota St.","Sum","10-14",0.376773898424044,108.778964610091,76,113.645058811907,330,68.0874334554838,256,"15.1-19.9","6.9-9.1",-9.25274377341072,256,2017-02-04
218,"South Dakota St.","Sum","10-14",0.377426696528966,108.785274638172,76,113.624189285887,330,68.169046663066,256,"15.1-19.9","6.9-9.1",-9.24171002531708,256,2017-02-05
217,"South Dakota St.","Sum","10-14",0.377484659936815,108.771507081091,77,113.607372467046,330,68.0765175402365,255,"15.1-19.9","6.9-9.1",-9.24656828887193,254,2017-02-06
216,"South Dakota St.","Sum","10-14",0.375862760516499,108.731300190652,77,113.633615383031,330,68.1490310916113,254,"15.1-19.9","6.9-9.1",-9.21862091038861,254,2017-02-07
221,"South Dakota St.","Sum","10-15",0.361461779899255,108.309178421011,88,113.803167426537,331,68.2536576312845,246,"14.7-20.3","6.5-9.5",-10.0451894286341,270,2017-02-08
221,"South Dakota St.","Sum","10-15",0.366016079421858,108.275239044457,89,113.572993037217,331,68.3397179127241,245,"14.8-20.2","6.6-9.4",-9.99350726244444,264,2017-02-09
222,"South Dakota St.","Sum","10-15",0.365754186422437,108.28601726242,88,113.595448056181,330,68.2614371231468,245,"14.8-20.2","6.6-9.4",-9.99728713666087,264,2017-02-10
218,"South Dakota St.","Sum","10-16",0.371961514598976,109.326222512418,69,114.421050154811,332,68.2694137062403,247,"14.6-20.4","6.4-9.6",-10.6750028890839,265,2017-02-11
218,"South Dakota St.","Sum","10-16",0.371831334530925,109.338079393596,68,114.439005298372,332,68.266649452921,247,"14.6-20.4","6.4-9.6",-10.6691943869013,265,2017-02-12
218,"South Dakota St.","Sum","10-16",0.371398890416362,109.337160944637,68,114.456473710431,332,68.2655938410725,248,"14.6-20.4","6.4-9.6",-10.6736164911885,265,2017-02-13
218,"South Dakota St.","Sum","10-16",0.369291956887173,109.254260118646,70,114.459584403744,332,68.2633316558623,249,"14.6-20.4","6.4-9.6",-10.659646911167,265,2017-02-14
219,"South Dakota St.","Sum","11-16",0.373505274246365,108.590070648228,77,113.585357363225,329,68.4058693359906,241,"15-20","6.7-9.3",-10.6071605019418,260,2017-02-15
218,"South Dakota St.","Sum","11-16",0.374147172645537,108.596067500784,77,113.564546974301,329,68.4747453054773,238,"15-20","6.7-9.3",-10.5837819073034,257,2017-02-16
218,"South Dakota St.","Sum","11-16",0.373999982690476,108.586144093603,76,113.560377027036,329,68.4270175720322,241,"15-20","6.7-9.3",-10.5870675940056,257,2017-02-17
213,"South Dakota St.","Sum","12-16",0.389619378620404,108.973666250463,71,113.311665258538,326,68.6742361328703,230,"15.8-19.2","7.5-8.5",-10.4180116847795,250,2017-02-18
213,"South Dakota St.","Sum","12-16",0.390472091936129,108.976518442857,71,113.279319923077,327,68.6819010906283,229,"15.9-19.1","7.6-8.4",-10.4232693753983,248,2017-02-19
213,"South Dakota St.","Sum","12-16",0.390572651212043,108.964695235603,71,113.262868714685,327,68.6237630628885,228,"15.9-19.1","7.6-8.4",-10.418008458625,247,2017-02-20
212,"South Dakota St.","Sum","12-16",0.391798687136574,108.943641145324,69,113.190303240952,326,68.6870086609133,227,"15.9-19.1","7.6-8.4",-10.3993573354675,245,2017-02-21
212,"South Dakota St.","Sum","12-16",0.391723869385158,108.864091795665,71,113.110741255792,324,68.6078412152686,224,"15.9-19.1","7.6-8.4",-10.3896755971826,243,2017-02-22
211,"South Dakota St.","Sum","12-16",0.39217212741804,108.828063526135,71,113.054815492735,327,68.6805686345253,224,"15.9-19.1","7.6-8.4",-10.4642692425332,240,2017-02-23
210,"South Dakota St.","Sum","12-16",0.392477594904294,108.819502777113,71,113.033327764717,326,68.6759165738719,225,"15.9-19.1","7.6-8.4",-10.4617970420067,240,2017-02-24
198,"South Dakota St.","Sum","13-16",0.424032162549776,109.274822053244,69,112.223879042967,315,68.612673267,233,"16.4-18.6","8-8",-10.3321867150967,232,2017-02-25
198,"South Dakota St.","Sum","13-16",0.423844025422739,109.257075185615,69,112.213170054898,315,68.4714014005667,232,"16.4-18.6","8-8",-10.3317855459646,232,2017-02-26
198,"South Dakota St.","Sum","13-16",0.423088937807415,109.24135228431,68,112.227200116095,315,68.5899597575576,235,"16.4-18.6","8-8",-10.3495639552254,232,2017-02-27
197,"South Dakota St.","Sum","13-16",0.42371745257038,109.223062661609,68,112.183293568971,315,68.6015157684922,235,"16.4-18.6","8-8",-10.3396111904058,231,2017-02-28
197,"South Dakota St.","Sum","13-16",0.42320895080368,109.218040604173,68,112.198454268447,315,68.4700779182684,235,"16.4-18.6","8-8",-10.3239572392458,228,2017-03-01
200,"South Dakota St.","Sum","13-16",0.421256469028257,109.160710768461,69,112.217631910562,315,68.5884712141212,234,"16.4-18.6","8-8",-10.3451225057443,224,2017-03-02
198,"South Dakota St.","Sum","13-16",0.421433933140755,109.169125017452,67,112.219178887307,316,68.5850963329998,232,"16.4-18.6","8-8",-10.3455698366335,222,2017-03-03
197,"South Dakota St.","Sum","13-16",0.423970122935155,109.307303596608,67,112.259716897677,315,68.4688256976382,229,"16.4-18.6","8-8",-10.3458588016053,218,2017-03-04
188,"South Dakota St.","Sum","14-16",0.444213987464901,109.470244001822,63,111.62418302818,310,68.637213315627,218,"17-18","8-8",-10.2482847779702,217,2017-03-05
189,"South Dakota St.","Sum","15-16",0.44299842228818,109.239029284678,67,111.43613160197,308,68.77542717514,221,"17.5-17.5","8-8",-10.0917276443344,210,2017-03-06
187,"South Dakota St.","Sum","16-16",0.444672677789288,109.214012892072,67,111.344922324671,305,68.4626507670491,229,"18-17","8-8",-9.94265243366166,205,2017-03-07
187,"South Dakota St.","Sum","16-16",0.442474669218841,109.168985979248,69,111.385238928344,306,68.4677865644572,229,"18-17","8-8",-9.93889159132782,206,2017-03-08
190,"South Dakota St.","Sum","16-16",0.445363872294135,109.158240897317,70,111.2609825776,306,68.4707194012684,229,"18-17","8-8",-9.92395381696026,203,2017-03-09
191,"South Dakota St.","Sum","16-16",0.445457595596107,109.169525700101,71,111.268813645284,305,68.5543719508442,228,"18-17","8-8",-9.74304955219864,201,2017-03-10
191,"South Dakota St.","Sum","16-16",0.445162710879873,109.190245099252,70,111.30148514267,305,68.4784948345663,226,"18-17","8-8",-9.87925036675416,201,2017-03-11
191,"South Dakota St.","Sum","16-16",0.44539838002228,109.184070316664,71,111.285957684856,306,68.5518061768167,228,"18-17","8-8",-9.92464743944026,200,2017-03-12
191,"South Dakota St.","Sum","16-16",0.445640076484431,109.178549171568,72,111.270863098769,305,68.5518343244278,228,"18-17","8-8",-9.9232970468974,200,2017-03-13
190,"South Dakota St.","Sum","16-16",0.445391088622227,109.157644498228,75,111.25930872142,307,68.5447395780138,228,"18-17","8-8",-9.8531026890744,201,2017-03-14
188,"South Dakota St.","Sum","16-16",0.45111799944256,109.172930639771,73,111.051056168657,305,68.5069526930621,227,"18-17","8-8",-9.71214837591533,201,2017-03-15
183,"South Dakota St.","Sum","16-17",0.462467921149701,108.366855087263,87,109.793520562318,294,68.3897050147201,233,"18-17","8-8",-9.76714760226923,201,2017-03-16
183,"South Dakota St.","Sum","16-17",0.462324416607003,108.380022279544,87,109.812373386893,294,68.3982252770814,233,"18-17","8-8",-9.84434704486326,201,2017-03-17
182,"South Dakota St.","Sum","16-17",0.463835025140943,108.396282068139,87,109.770839706572,293,68.3942563811681,233,"18-17","8-8",-9.73454050279169,201,2017-03-18
183,"South Dakota St.","Sum","16-17",0.46377129696892,108.397006710551,87,109.774019616604,292,68.4067944009503,232,"18-17","8-8",-9.72940860641464,201,2017-03-19
183,"South Dakota St.","Sum","16-17",0.462726683664802,108.369733033895,85,109.786499079578,292,68.4648964283408,232,"18-17","8-8",-9.70284763196731,201,2017-03-20
183,"South Dakota St.","Sum","16-17",0.463053304883897,108.364503488971,85,109.76866084392,291,68.4652750112868,232,"18-17","8-8",-9.76533908113796,201,2017-03-21
183,"South Dakota St.","Sum","16-17",0.463253038231254,108.363026845502,85,109.759497898293,291,68.4708971893364,231,"18-17","8-8",-9.76341872899,201,2017-03-22
182,"South Dakota St.","Sum","16-17",0.463719455220887,108.376030275737,85,109.754766239817,291,68.4766798619825,231,"18-17","8-8",-9.76306382156066,201,2017-03-23
183,"South Dakota St.","Sum","16-17",0.463523445163473,108.354252917119,85,109.740233198216,291,68.4311485506962,231,"18-17","8-8",-9.79681904538228,201,2017-03-24
182,"South Dakota St.","Sum","16-17",0.46486001372858,108.361064774027,85,109.695860386259,290,68.4309214877277,230,"18-17","8-8",-9.77458231811389,201,2017-03-25
184,"South Dakota St.","Sum","16-17",0.460007174592706,108.272737753359,87,109.792664708533,292,68.4741506500053,230,"18-17","8-8",-9.77949515360001,201,2017-03-26
184,"South Dakota St.","Sum","16-17",0.459101010679034,108.227564109159,90,109.781681120122,291,68.4727267506077,230,"18-17","8-8",-9.78226126397583,201,2017-03-27
184,"South Dakota St.","Sum","16-17",0.458707834866871,108.204267149961,89,109.773162913635,291,68.4729610947003,230,"18-17","8-8",-9.8246705562059,201,2017-03-28
184,"South Dakota St.","Sum","16-17",0.459633184499858,108.214217859519,89,109.747691531873,291,68.4340715792294,230,"18-17","8-8",-9.81439117426865,201,2017-03-29
184,"South Dakota St.","Sum","16-17",0.460056417851368,108.208925462064,89,109.726065123193,291,68.4734054862271,230,"18-17","8-8",-9.78016958244548,201,2017-03-30
184,"South Dakota St.","Sum","16-17",0.461348741946388,108.232744001566,90,109.700589007686,291,68.4353859427452,230,"18-17","8-8",-9.77940327004244,201,2017-03-31
184,"South Dakota St.","Sum","16-17",0.461018211254221,108.20434411141,91,109.684489805985,291,68.4382302157935,230,"18-17","8-8",-9.78040705621142,201,2017-04-01
184,"South Dakota St.","Sum","16-17",0.461018211248689,108.204344111308,91,109.684489806093,291,68.4807723352481,230,"18-17","8-8",-9.78040705622979,201,2017-04-02
184,"South Dakota St.","Sum","16-17",0.460679648608067,108.21030463706,90,109.703529582401,291,68.4397007079693,230,"18-17","8-8",-9.78967146424046,201,2017-04-03
114,"South Dakota St.","Sum","0-0",0.61499895508791,108.560604626876,75,104.227953996748,239,71.7502546621262,225,"22.8-12.2","9.8-4.2",0,278,2017-11-09
112,"South Dakota St.","Sum","1-0",0.623856571738647,107.82737606601,79,103.186283242713,213,71.3310696866187,251,"23.1-11.9","10-4",0.10003162246963,28,2017-11-10
111,"South Dakota St.","Sum","1-0",0.623847063855306,107.848881120253,80,103.207226305028,211,71.3169752322808,253,"23.3-11.7","10-4",0.100025184686457,34,2017-11-11
109,"South Dakota St.","Sum","1-0",0.627056989874027,107.936691718238,79,103.168258375923,209,71.2733790478556,263,"23.4-11.6","10.1-3.9",0.10017441020175,35,2017-11-12
111,"South Dakota St.","Sum","1-0",0.627435519362933,107.989464102889,80,103.204169244915,206,71.2291371993182,260,"23.3-11.7","10.1-3.9",0.10402505297256,54,2017-11-13
111,"South Dakota St.","Sum","2-0",0.635826029308717,108.476677847396,71,103.34520743633,209,71.0816716943729,270,"23.6-11.4","10.3-3.7",0.112941530478296,57,2017-11-14
111,"South Dakota St.","Sum","2-0",0.63588496290287,108.475779575625,72,103.342064400819,210,71.0689607699815,268,"23.5-11.5","10.2-3.8",0.111280963373488,62,2017-11-15
112,"South Dakota St.","Sum","2-0",0.636118726005477,108.504623557911,74,103.360467323297,211,71.0410927472225,268,"23.5-11.5","10.3-3.7",0.113987560649384,68,2017-11-16
125,"South Dakota St.","Sum","2-1",0.601251275521534,108.08095670725,78,104.289335843885,232,71.0122675551812,264,"22.7-12.3","9.8-4.2",-0.0544662244565146,112,2017-11-17
123,"South Dakota St.","Sum","2-1",0.601233705101036,108.083458553864,77,104.292414548131,230,70.9702941587734,259,"22.6-12.4","9.7-4.3",-0.0537331958208344,103,2017-11-18
127,"South Dakota St.","Sum","2-1",0.600366865284477,108.017193722955,79,104.261236344495,227,70.9522829791758,257,"22.5-12.5","9.7-4.3",-0.0551789194032766,93,2017-11-19
131,"South Dakota St.","Sum","2-2",0.582807036350729,106.44922865098,94,103.399274544952,207,71.3766951008079,227,"21.8-13.2","9.6-4.4",-0.8641636646155,184,2017-11-20
125,"South Dakota St.","Sum","3-2",0.611175031661805,106.892912658719,89,102.770780258941,180,71.0766214879545,240,"23-12","9.9-4.1",-0.565720155397442,138,2017-11-21
113,"South Dakota St.","Sum","4-2",0.643613163094925,107.942422732446,84,102.534528482039,172,71.3245975915386,214,"24-11","10.2-3.8",-0.202643793792225,94,2017-11-22
113,"South Dakota St.","Sum","4-2",0.641667884422581,107.859771594139,83,102.531511518823,171,71.2694697335878,213,"24-11","10.2-3.8",-0.227091601091772,93,2017-11-23
113,"South Dakota St.","Sum","4-2",0.64429935161795,107.956303085806,81,102.521029154452,173,71.1704951410205,209,"24.1-10.9","10.2-3.8",-0.224151667130569,86,2017-11-24
110,"South Dakota St.","Sum","4-2",0.644708508804567,107.998929372303,81,102.54558421699,172,71.1137393707051,203,"24.1-10.9","10.2-3.8",-0.211305334508987,78,2017-11-25
112,"South Dakota St.","Sum","4-2",0.644631052057562,107.980880996708,79,102.531461874395,172,71.0639619469786,204,"24-11","10.2-3.8",-0.186545152056745,77,2017-11-26
