"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
110,"Ball St.","MAC","1-1",0.66509728405144,107.346339327002,81,101.129324899709,148,72.3501111491455,124,"20.8-12.2","11.8-6.2",-0.0404329549592114,139,2018-11-13
111,"Ball St.","MAC","1-1",0.665133084704756,107.365502596576,81,101.145964635238,148,72.3276087291548,126,"20.9-12.1","11.9-6.1",-0.0352332034894026,130,2018-11-14
111,"Ball St.","MAC","1-2",0.66489390663248,107.532814131317,77,101.313042290973,149,71.2286960342672,191,"20.7-12.3","11.8-6.2",-0.281914921364642,150,2018-11-15
119,"Ball St.","MAC","1-3",0.636477560062136,106.565603363702,87,101.49968899487,158,71.1209740734411,195,"19.8-13.2","11.4-6.6",-0.851885132130331,219,2018-11-16
119,"Ball St.","MAC","1-3",0.637001869161371,106.581390899228,87,101.494718376538,160,71.0795833431595,199,"19.7-13.3","11.4-6.6",-0.855519528356966,208,2018-11-17
118,"Ball St.","MAC","2-3",0.643739111446534,106.075081655331,95,100.755929517631,144,71.5317897093717,159,"20.2-12.8","11.5-6.5",-0.719689744020742,181,2018-11-18
118,"Ball St.","MAC","2-3",0.643882887416403,106.068083525384,97,100.743789688243,145,71.5343399804966,161,"20.3-12.7","11.6-6.4",-0.715450865675259,170,2018-11-19
115,"Ball St.","MAC","2-3",0.643885074829919,106.046034800899,94,100.722764189445,143,71.4992254211787,158,"20.4-12.6","11.6-6.4",-0.708069323950314,165,2018-11-20
116,"Ball St.","MAC","2-3",0.643456999532011,106.075209988731,94,100.766827554607,144,71.4528805464856,158,"20.3-12.7","11.5-6.5",-0.680667468947531,157,2018-11-21
114,"Ball St.","MAC","2-3",0.643382129409356,106.099892254522,95,100.79313474814,145,71.4298234566452,159,"20.3-12.7","11.5-6.5",-0.682277835691322,153,2018-11-22
111,"Ball St.","MAC","2-3",0.646382968048691,106.214728244116,95,100.78731977372,144,71.3845835001329,151,"20.3-12.7","11.4-6.6",-0.695613807110264,145,2018-11-23
107,"Ball St.","MAC","3-3",0.663439150315807,108.0961190782,71,101.901541571104,161,70.9740752124354,175,"20.8-12.2","11.7-6.3",-0.663197319764089,134,2018-11-24
107,"Ball St.","MAC","3-3",0.664132556024974,108.134595395141,73,101.910275593115,164,70.9538486468409,177,"20.8-12.2","11.6-6.4",-0.671439123103201,131,2018-11-25
108,"Ball St.","MAC","3-3",0.66206740888049,108.11708365148,72,101.975711911207,166,70.9193256435248,178,"20.7-12.3","11.6-6.4",-0.660992731842508,128,2018-11-26
107,"Ball St.","MAC","3-3",0.662312608005845,108.168252942872,71,102.014250577257,168,71.0137018282342,175,"20.7-12.3","11.5-6.5",-0.673180099282907,126,2018-11-27
105,"Ball St.","MAC","3-3",0.669674049989145,108.354899703576,69,101.896623024488,163,70.8469697789829,179,"20.8-12.2","11.6-6.4",-0.679380830266821,125,2018-11-28
105,"Ball St.","MAC","3-3",0.667918546877517,108.317571909461,71,101.931742417941,160,70.8596420457316,176,"20.7-12.3","11.6-6.4",-0.689656352758006,124,2018-11-29
106,"Ball St.","MAC","3-3",0.666673218424545,108.213685616022,72,101.883663784818,159,70.8888070097085,173,"20.7-12.3","11.6-6.4",-0.688384774217081,120,2018-11-30
97,"Ball St.","MAC","4-3",0.685077007704776,108.791665667004,68,101.682157975926,160,71.4713363214175,138,"21.6-11.4","11.9-6.1",-0.503455662040112,99,2018-12-01
97,"Ball St.","MAC","4-3",0.684984468471949,108.785937485459,67,101.680596229842,160,71.4296223776834,140,"21.6-11.4","11.9-6.1",-0.518382244641494,99,2018-12-02
99,"Ball St.","MAC","4-3",0.684659978644572,108.773966088762,67,101.68269868807,160,71.4400825725119,138,"21.6-11.4","11.9-6.1",-0.518355957615587,96,2018-12-03
103,"Ball St.","MAC","4-3",0.678590176980107,108.517617897513,71,101.69009425292,158,71.2898221322584,145,"21.5-11.5","11.8-6.2",-0.515033617262389,96,2018-12-04
92,"Ball St.","MAC","5-3",0.706892872408976,109.417872860644,58,101.354356842922,152,71.1514772490661,149,"22.8-10.2","12.2-5.8",-0.0769516206452085,73,2018-12-05
92,"Ball St.","MAC","5-3",0.706278355280715,109.464579367347,58,101.423759416108,154,71.2122152982606,147,"22.8-10.2","12.2-5.8",-0.0666790718994999,73,2018-12-06
92,"Ball St.","MAC","5-3",0.707009297245283,109.491196234644,55,101.417320562331,152,71.2146148576057,146,"22.7-10.3","12.1-5.9",-0.119407314572081,73,2018-12-07
92,"Ball St.","MAC","5-3",0.701686841410219,109.551039720997,53,101.698532092954,150,71.1502130648524,144,"22.5-10.5","11.9-6.1",-0.142126307594173,68,2018-12-08
104,"Ball St.","MAC","5-4",0.679057131029881,109.736720037597,51,102.813345167164,175,71.220076052401,141,"21.4-11.6","11.5-6.5",-1.01219861483432,112,2018-12-09
104,"Ball St.","MAC","5-4",0.678880833124632,109.73704185914,51,102.820878018807,175,71.217637091697,141,"21.4-11.6","11.5-6.5",-1.01777468250798,113,2018-12-10
104,"Ball St.","MAC","5-4",0.678078871701246,109.760139735186,50,102.875401742314,175,71.1989338384733,142,"21.3-11.7","11.5-6.5",-1.01312650040948,114,2018-12-11
102,"Ball St.","MAC","5-4",0.678738022254686,109.792553259659,51,102.878750394593,175,71.1837587080613,144,"21.3-11.7","11.5-6.5",-1.01171260465414,113,2018-12-12
104,"Ball St.","MAC","5-4",0.677891898969858,109.770669732549,51,102.892933449825,176,71.1749919436241,143,"21.3-11.7","11.5-6.5",-1.01074223538247,113,2018-12-13
104,"Ball St.","MAC","5-4",0.677729363400721,109.726399294118,51,102.858093443199,175,71.174988919244,142,"21.3-11.7","11.5-6.5",-1.00943016941209,112,2018-12-14
106,"Ball St.","MAC","5-4",0.673321442275202,109.604101570327,54,102.923276944867,179,71.1849034630653,139,"21.1-11.9","11.3-6.7",-0.981244300972083,113,2018-12-15
108,"Ball St.","MAC","5-4",0.675600267687155,109.570919696699,52,102.799297824812,176,71.3017839812952,136,"21.1-11.9","11.3-6.7",-0.950705423556784,111,2018-12-16
95,"Ball St.","MAC","6-4",0.704306561126486,109.766623686012,50,101.787547333343,161,71.2842474470731,137,"22.1-10.9","11.7-6.3",-0.768473637706149,102,2018-12-17
94,"Ball St.","MAC","6-4",0.705905616358436,109.486970945787,52,101.460351362924,153,71.2381962182408,139,"22.1-10.9","11.7-6.3",-0.714027722801854,100,2018-12-18
95,"Ball St.","MAC","6-4",0.699995759503077,109.405463215061,59,101.63464872835,158,71.2388346486139,139,"21.9-11.1","11.6-6.4",-0.743005543195714,100,2018-12-19
85,"Ball St.","MAC","7-4",0.718054506425597,111.029941935009,38,102.361452151029,171,70.4766727602079,177,"22.4-10.6","11.9-6.1",-0.710938581783415,100,2018-12-20
86,"Ball St.","MAC","7-4",0.716259972378289,110.900317307757,39,102.320632718303,169,70.4869986702662,170,"22.3-10.7","11.8-6.2",-0.720858978740469,97,2018-12-21
86,"Ball St.","MAC","7-4",0.719644514214809,111.09124711314,40,102.347929901298,170,70.5691857939786,168,"22.3-10.7","11.8-6.2",-0.740766699692495,92,2018-12-22
86,"Ball St.","MAC","7-4",0.721122589289601,111.019355232151,39,102.216453438276,166,70.5653103176771,168,"22.4-10.6","11.9-6.1",-0.73519205507354,91,2018-12-23
86,"Ball St.","MAC","7-4",0.720826417983532,111.000800732842,39,102.212454662731,166,70.5663814504833,168,"22.4-10.6","11.9-6.1",-0.733875573009014,91,2018-12-24
86,"Ball St.","MAC","7-4",0.719485988274842,110.918267064687,40,102.195545061481,165,70.5854390665839,166,"22.3-10.7","11.9-6.1",-0.730180957219373,90,2018-12-25
86,"Ball St.","MAC","7-4",0.71917223092984,110.896286750779,40,102.189101795464,165,70.5862908884688,166,"22.3-10.7","11.8-6.2",-0.728920611916669,90,2018-12-26
86,"Ball St.","MAC","7-4",0.718980228495406,110.87662798604,40,102.179431399667,165,70.5847713566364,166,"22.3-10.7","11.8-6.2",-0.734233701140869,90,2018-12-27
89,"Ball St.","MAC","7-4",0.716779864415357,110.710511075,45,102.122778751492,166,70.6085076669036,163,"22.3-10.7","11.8-6.2",-0.756947673828072,90,2018-12-28
74,"Ball St.","MAC","8-4",0.742974552215218,111.594304022277,36,101.754883525445,160,70.9893809571018,138,"22.7-10.3","12.2-5.8",-0.736673304337689,92,2018-12-29
78,"Ball St.","MAC","8-4",0.74136669176073,111.510282301088,38,101.752589524201,159,71.0545033802145,133,"22.7-10.3","12.1-5.9",-0.735050032147852,92,2018-12-30
79,"Ball St.","MAC","8-4",0.741142021995564,111.537395482674,38,101.787697804909,159,71.0333588878414,133,"22.6-10.4","12.1-5.9",-0.726385777836969,91,2018-12-31
78,"Ball St.","MAC","8-4",0.741614991771949,111.486688916035,36,101.719602213666,158,71.0434015334197,130,"22.7-10.3","12.1-5.9",-0.723687367428784,91,2019-01-01
77,"Ball St.","MAC","8-4",0.743060831373357,111.717323436448,35,101.863053655742,159,71.1749447568456,121,"22.7-10.3","12.2-5.8",-0.671082912517201,91,2019-01-02
75,"Ball St.","MAC","8-4",0.744667023043917,111.782920446934,34,101.848176882041,158,71.126741248031,124,"22.7-10.3","12.1-5.9",-0.681702325401922,83,2019-01-03
58,"Ball St.","MAC","9-4",0.789518304632092,112.352978560841,32,100.151783735264,125,71.4471991967285,114,"24.3-8.7","13.6-4.4",-0.112676462439739,67,2019-01-04
61,"Ball St.","MAC","9-4",0.781568843418425,112.212663178957,32,100.438024207716,134,71.514711760291,113,"24-9","13.5-4.5",-0.109889226459324,64,2019-01-05
60,"Ball St.","MAC","9-4",0.780665105100668,112.108171931401,32,100.390630259369,131,71.5151849910403,111,"24-9","13.5-4.5",-0.132957293995437,63,2019-01-06
59,"Ball St.","MAC","9-4",0.784686710813257,112.402567584111,30,100.447523796857,131,71.4531767692777,109,"24.1-8.9","13.5-4.5",-0.12321101880208,64,2019-01-07
63,"Ball St.","MAC","9-5",0.76078597044816,113.093004877629,28,102.268571891655,170,70.9036524345602,130,"22.6-10.4","12.1-5.9",-1.06786368688141,89,2019-01-08
64,"Ball St.","MAC","9-5",0.760826301624403,113.227680380966,28,102.388384030938,176,70.9240148846452,128,"22.6-10.4","12.1-5.9",-1.06049968724254,88,2019-01-09
66,"Ball St.","MAC","9-5",0.76141817136053,113.143044225607,28,102.28289248661,169,70.9112458811854,126,"22.6-10.4","12.1-5.9",-1.10390244442283,89,2019-01-10
66,"Ball St.","MAC","9-5",0.76222062055578,113.123578792103,28,102.22597610785,167,70.8993375721506,126,"22.6-10.4","12.2-5.8",-1.10118053763159,89,2019-01-11
91,"Ball St.","MAC","9-6",0.703206928932305,110.758226537837,43,102.754186440034,175,70.7558570073428,132,"20.4-12.6","10.2-7.8",-1.93288374257973,116,2019-01-12
91,"Ball St.","MAC","9-6",0.70307019180692,110.76319734417,42,102.764651657018,176,70.7515187844001,131,"20.4-12.6","10.2-7.8",-1.88828810001634,116,2019-01-13
91,"Ball St.","MAC","9-6",0.704367831611958,110.76053828149,41,102.706585279279,177,70.846787944289,128,"20.5-12.5","10.2-7.8",-1.92695464456946,115,2019-01-14
94,"Ball St.","MAC","9-7",0.691432947754451,110.161198302525,51,102.697303619976,176,71.2617652238973,114,"19.7-13.3","9.5-8.5",-2.5015214052962,131,2019-01-15
93,"Ball St.","MAC","9-7",0.691271393473197,110.125605225442,49,102.670881261137,176,71.2151045119276,112,"19.7-13.3","9.5-8.5",-2.49242029198671,128,2019-01-16
93,"Ball St.","MAC","9-7",0.692624092886617,110.222474318852,46,102.70450180791,174,71.2997236261564,109,"19.7-13.3","9.6-8.4",-2.50655590157535,128,2019-01-17
93,"Ball St.","MAC","9-7",0.692725175394338,110.285326871087,44,102.758824305906,176,71.2477482662934,109,"19.7-13.3","9.5-8.5",-2.50676874535284,127,2019-01-18
91,"Ball St.","MAC","10-7",0.706399795672029,110.280533823181,45,102.174575323446,160,71.215834126396,106,"20.5-12.5","10.3-7.7",-2.08963681269917,109,2019-01-19
91,"Ball St.","MAC","10-7",0.706421621360803,110.287199538114,47,102.179816027271,160,71.2129144076651,108,"20.5-12.5","10.3-7.7",-2.0789319221767,110,2019-01-20
91,"Ball St.","MAC","10-7",0.705437008792625,110.180687533091,47,102.123244340834,160,71.2383843861228,107,"20.4-12.6","10.3-7.7",-2.06985079425068,111,2019-01-21
101,"Ball St.","MAC","10-8",0.684425611427293,108.829129759353,71,101.743867737567,150,71.2334494554198,104,"19.3-13.7","9.2-8.8",-3.03696804097199,137,2019-01-22
100,"Ball St.","MAC","10-8",0.679671759135823,108.666100570676,73,101.785295015584,152,71.321407007358,98,"19.2-13.8","9.1-8.9",-3.04644258600921,137,2019-01-23
104,"Ball St.","MAC","10-8",0.678193636396164,108.694679367175,73,101.872114835598,156,71.3287705253148,100,"19.2-13.8","9.2-8.8",-3.04077153088372,136,2019-01-24
105,"Ball St.","MAC","10-8",0.67818025504787,108.673261506781,74,101.852584359822,156,71.3306602197604,99,"19.2-13.8","9.1-8.9",-2.97011065878224,135,2019-01-25
105,"Ball St.","MAC","10-9",0.675109020758474,108.726954827148,68,102.027367346669,159,71.4465854470273,96,"18.6-14.4","8.6-9.4",-3.75470089633624,150,2019-01-26
104,"Ball St.","MAC","10-9",0.677502390273437,108.776848692642,65,101.977192842191,157,71.2692850928235,95,"18.7-14.3","8.6-9.4",-3.76382964400583,148,2019-01-27
104,"Ball St.","MAC","10-9",0.676241944774167,108.744403646819,66,101.997876768875,157,71.2833916765323,94,"18.7-14.3","8.6-9.4",-3.81314965217778,148,2019-01-28
111,"Ball St.","MAC","10-10",0.656460625795716,107.283163944118,91,101.409023881878,145,71.5409417825081,89,"18.3-14.7","8.3-9.7",-4.09939126088646,155,2019-01-29
113,"Ball St.","MAC","10-10",0.653867873710202,107.117579359239,95,101.353599493594,144,71.5151325942565,92,"18.2-14.8","8.2-9.8",-4.16416985982745,155,2019-01-30
113,"Ball St.","MAC","10-10",0.655124208906283,107.142914226517,94,101.32860618428,143,71.2745226325605,92,"18.2-14.8","8.2-9.8",-4.23228896636235,153,2019-01-31
114,"Ball St.","MAC","10-10",0.656325215766971,107.038789153045,95,101.183311809938,140,71.4984726447071,95,"18.2-14.8","8.3-9.7",-4.231217474911,153,2019-02-01
118,"Ball St.","MAC","10-11",0.645539113401449,106.936802467436,98,101.505060584521,144,71.5776218243517,90,"17.4-15.6","7.4-10.6",-5.11421522984826,163,2019-02-02
118,"Ball St.","MAC","10-11",0.64356039059826,106.882377532196,100,101.529622466899,144,71.1739416403841,88,"17.4-15.6","7.4-10.6",-5.11232850144329,163,2019-02-03
118,"Ball St.","MAC","10-11",0.642362384130601,106.814515702775,101,101.5112142387,143,71.5744318158413,87,"17.4-15.6","7.4-10.6",-5.12430606677429,164,2019-02-04
119,"Ball St.","MAC","11-11",0.648611172390513,106.581278465309,101,101.049322419869,134,71.237092563761,87,"18-15","8.1-9.9",-4.76716465685838,153,2019-02-05
119,"Ball St.","MAC","11-11",0.646898611166365,106.530245683037,105,101.066880161095,138,71.2260240680279,85,"18-15","8.1-9.9",-4.88517599455175,151,2019-02-06
121,"Ball St.","MAC","11-11",0.644706116431021,106.46350347082,105,101.08778059029,138,71.5061614065608,83,"18-15","8.1-9.9",-4.8342860232404,149,2019-02-07
120,"Ball St.","MAC","11-11",0.643474691188876,106.438033099011,104,101.110815679431,140,71.5074790313615,82,"18-15","8-10",-4.82775793886866,150,2019-02-08
121,"Ball St.","MAC","12-11",0.641705541686745,106.047554951951,113,100.807382477287,134,71.4933532369684,85,"18.1-14.9","8.1-9.9",-4.63501828520685,149,2019-02-09
122,"Ball St.","MAC","12-11",0.641105725629515,106.046071512032,113,100.828834622269,132,71.0747588187167,84,"18-15","8.1-9.9",-4.69511678454045,149,2019-02-10
122,"Ball St.","MAC","12-11",0.639800975769453,106.003057690527,115,100.837607950518,133,71.4939294596705,83,"18-15","8.1-9.9",-4.68938490724598,149,2019-02-11
122,"Ball St.","MAC","12-11",0.63782654964891,105.953160735259,116,100.865169518675,133,71.5268898881145,82,"18-15","8.1-9.9",-4.61431669424296,148,2019-02-12
124,"Ball St.","MAC","12-11",0.633445808477768,105.772565596582,120,100.859002056395,130,71.5745451478876,79,"17.9-15.1","8-10",-4.57920772535205,147,2019-02-13
123,"Ball St.","MAC","12-11",0.633445056603747,105.754428208326,123,100.841735618047,130,71.6020014583689,79,"17.9-15.1","8-10",-4.5383333393326,147,2019-02-14
124,"Ball St.","MAC","12-11",0.632507877966725,105.712620473966,122,100.837236178927,130,71.5929813091864,79,"17.9-15.1","8-10",-4.53978512963082,146,2019-02-15
126,"Ball St.","MAC","13-11",0.624672277895707,104.436444727199,146,99.9110860451747,115,71.7272626929968,75,"18.3-14.7","8.4-9.6",-4.24237002862425,137,2019-02-16
127,"Ball St.","MAC","13-11",0.621370258472709,104.33695818346,149,99.938014249632,115,71.7506390253572,73,"18.2-14.8","8.4-9.6",-4.24039513322612,137,2019-02-17
128,"Ball St.","MAC","13-11",0.61960768842987,104.21055742458,151,99.881931129884,114,71.1222283150891,74,"18.2-14.8","8.4-9.6",-4.28614863020546,136,2019-02-18
133,"Ball St.","MAC","13-12",0.609945987088671,103.438076900857,168,99.4938835467554,106,71.928506971222,67,"17.8-15.2","8-10",-4.92306272713848,148,2019-02-19
133,"Ball St.","MAC","13-12",0.610159737258213,103.353659202883,171,99.4049176522995,105,71.3538786272495,66,"17.8-15.2","8-10",-4.9284566644961,148,2019-02-20
132,"Ball St.","MAC","13-12",0.610008575138547,103.332797957106,168,99.3903452588643,109,71.3703152839645,64,"17.8-15.2","8-10",-5.04727281011455,150,2019-02-21
132,"Ball St.","MAC","13-12",0.609825094086856,103.26423627772,170,99.3310603592533,108,71.3921931845065,64,"17.8-15.2","8-10",-5.05249142987014,150,2019-02-22
132,"Ball St.","MAC","13-13",0.605235089650629,102.151286118176,197,98.4251225967981,85,71.9161664980613,63,"17.1-15.9","7.3-10.7",-5.96439760375599,157,2019-02-23
132,"Ball St.","MAC","13-13",0.60496571584857,102.116928982933,199,98.4016641995067,85,71.9395894843288,63,"17.1-15.9","7.3-10.7",-6.00659536823536,156,2019-02-24
131,"Ball St.","MAC","13-13",0.605876532322639,102.135301894862,200,98.3867436712496,85,71.4385346501717,63,"17.1-15.9","7.3-10.7",-5.99933264363504,156,2019-02-25
134,"Ball St.","MAC","13-14",0.598121794947336,101.983114210216,200,98.5170271332324,88,72.082715484774,61,"16.6-16.4","6.8-11.2",-6.7625990190288,165,2019-02-26
134,"Ball St.","MAC","13-14",0.596495674076728,101.913171554279,203,98.5073545188365,86,71.5465177906196,60,"16.6-16.4","6.8-11.2",-6.91777730150815,164,2019-02-27
135,"Ball St.","MAC","13-14",0.596004491244286,101.88146593858,201,98.4941818314836,84,72.0605617199079,61,"16.6-16.4","6.8-11.2",-6.76985848866206,165,2019-02-28
135,"Ball St.","MAC","13-14",0.594798651211321,101.855660036978,202,98.5121038608798,86,72.0617006698756,61,"16.6-16.4","6.8-11.2",-6.78049445270169,165,2019-03-01
133,"Ball St.","MAC","14-14",0.602210893129663,101.163884492176,218,97.5809404952502,71,71.4898297414755,62,"17-16","7.2-10.8",-6.60911296990314,162,2019-03-02
133,"Ball St.","MAC","14-14",0.602129306521623,101.157250469089,218,97.5774310950655,72,71.4907083007319,63,"17-16","7.2-10.8",-6.59851768565706,159,2019-03-03
134,"Ball St.","MAC","14-14",0.60119973491601,101.138765203043,219,97.5925097809073,73,71.4817558388456,63,"17-16","7.2-10.8",-6.55465114698691,159,2019-03-04
137,"Ball St.","MAC","14-15",0.586626345370221,101.100012730209,222,98.0690993665898,81,71.2986699341704,67,"16.6-16.4","6.7-11.3",-7.29965229220595,171,2019-03-05
137,"Ball St.","MAC","14-15",0.586237125043165,101.083594777903,221,98.066857989548,81,71.304088698173,68,"16.6-16.4","6.7-11.3",-7.20741936599088,170,2019-03-06
137,"Ball St.","MAC","14-15",0.585564411501305,101.085869689516,222,98.092712675907,82,71.7739339865171,68,"16.6-16.4","6.7-11.3",-7.22239666107244,167,2019-03-07
140,"Ball St.","MAC","14-16",0.57667049712678,100.444055277142,232,97.7800815639342,74,71.7285167595448,68,"15.8-17.2","6-12",-8.12234674957699,182,2019-03-08
139,"Ball St.","MAC","14-16",0.576339810909108,100.442139301449,234,97.7897332782031,74,71.1908326434374,69,"15.8-17.2","6-12",-8.19066060605249,182,2019-03-09
138,"Ball St.","MAC","14-16",0.576354443198238,100.430409797147,232,97.7778039981017,74,71.7283344715639,69,"15.8-17.2","6-12",-8.12576309110327,182,2019-03-10
136,"Ball St.","MAC","15-16",0.590012950322717,100.216344435178,238,97.0937954711321,62,70.9565097528862,71,"16.4-16.6","6-12",-7.8592287709735,172,2019-03-11
136,"Ball St.","MAC","15-16",0.589838761935967,100.213672103634,239,97.0972857247718,63,71.4839437454308,71,"16.4-16.6","6-12",-7.85745259949885,172,2019-03-12
136,"Ball St.","MAC","15-16",0.590459257218163,100.208318961293,241,97.0704425404451,64,70.9470669009595,71,"16.4-16.6","6-12",-7.86734729709652,171,2019-03-13
140,"Ball St.","MAC","15-17",0.58079216790456,100.504712520432,232,97.6954040114902,74,71.227197839624,66,"16-17","6-12",-8.57571029045455,180,2019-03-14
140,"Ball St.","MAC","15-17",0.579553774721167,100.493900335925,232,97.728091338421,73,71.2529016771146,66,"16-17","6-12",-8.71804342255342,180,2019-03-15
140,"Ball St.","MAC","15-17",0.579844534076399,100.468417489652,232,97.6931716624134,74,71.2609234770035,65,"16-17","6-12",-8.64593104621778,177,2019-03-16
140,"Ball St.","MAC","15-17",0.580104922759681,100.467092336073,232,97.6828032760023,74,71.7056562422779,65,"16-17","6-12",-8.65544550383776,177,2019-03-17
140,"Ball St.","MAC","15-17",0.580049224343791,100.46078834015,232,97.678616145028,74,71.261005154535,65,"16-17","6-12",-8.66363403462783,177,2019-03-18
140,"Ball St.","MAC","15-17",0.580130140482294,100.486320983622,231,97.7006194753824,74,71.2512453301086,66,"16-17","6-12",-8.64043554820856,177,2019-03-19
140,"Ball St.","MAC","15-17",0.579228856446111,100.497692620416,231,97.7431107426384,74,71.2405838585783,65,"16-17","6-12",-8.6550544693129,177,2019-03-20
140,"Ball St.","MAC","15-17",0.578695987028136,100.50911034049,231,97.7727990537705,76,71.2417293112014,65,"16-17","6-12",-8.8200088966084,179,2019-03-21
140,"Ball St.","MAC","15-17",0.581001053036807,100.55740011106,230,97.7393263985644,77,71.6869245352573,65,"16-17","6-12",-8.79428748750115,179,2019-03-22
138,"Ball St.","MAC","15-17",0.582048592602658,100.567098768823,230,97.7121714818083,75,71.6882202521717,65,"16-17","6-12",-8.72923348665313,178,2019-03-23
138,"Ball St.","MAC","15-17",0.57776784614907,100.50488777648,232,97.8010517139349,76,71.2189566514953,65,"16-17","6-12",-8.63567726660142,177,2019-03-24
139,"Ball St.","MAC","15-17",0.57776469264106,100.508000348292,233,97.8041904877769,76,71.2186745228095,66,"16-17","6-12",-8.60703377694627,177,2019-03-25
139,"Ball St.","MAC","15-17",0.579441750568391,100.523820590131,232,97.761096091908,74,71.7013320983129,66,"16-17","6-12",-8.60087511989469,177,2019-03-26
139,"Ball St.","MAC","15-17",0.580041215660784,100.535040748049,228,97.7510916586649,74,71.7012940494776,66,"16-17","6-12",-8.60176066075517,177,2019-03-27
138,"Ball St.","MAC","15-17",0.580840368384932,100.527774166655,227,97.7161388277763,74,71.6998783369433,66,"16-17","6-12",-8.55793616501274,177,2019-03-28
137,"Ball St.","MAC","15-17",0.582334666770739,100.554605059427,227,97.6900414182629,74,71.7044078582698,66,"16-17","6-12",-8.6032866972547,177,2019-03-29
137,"Ball St.","MAC","15-17",0.582959444011135,100.562555066638,227,97.675939935989,74,71.2101623905085,66,"16-17","6-12",-8.61595257249854,177,2019-03-30
137,"Ball St.","MAC","15-17",0.582984624958979,100.561170291306,227,97.6737151972088,74,71.2099660361919,66,"16-17","6-12",-8.62249584895519,177,2019-03-31
137,"Ball St.","MAC","15-17",0.582888646471551,100.55828595695,227,97.6742666188139,74,71.2099989489537,66,"16-17","6-12",-8.62093478245076,177,2019-04-01
137,"Ball St.","MAC","15-17",0.582479905415532,100.542886253242,228,97.6735842921239,73,71.2080402530933,66,"16-17","6-12",-8.61456095179161,177,2019-04-02
137,"Ball St.","MAC","15-17",0.582547572092093,100.545926001056,228,97.6741740196779,74,71.2079808239641,66,"16-17","6-12",-8.61512252523943,177,2019-04-03
137,"Ball St.","MAC","15-17",0.582420094359105,100.541790347419,229,97.6746084453544,74,71.2072395711626,66,"16-17","6-12",-8.61919575444142,177,2019-04-04
137,"Ball St.","MAC","15-17",0.582163615763107,100.536739354092,229,97.6786576026236,74,71.2072316807129,66,"16-17","6-12",-8.61545952878432,177,2019-04-05
137,"Ball St.","MAC","15-17",0.582124544858931,100.535068780588,229,97.6783987709263,74,71.7012819274943,66,"16-17","6-12",-8.59373930066426,177,2019-04-06
137,"Ball St.","MAC","15-17",0.582124544859009,100.535068780588,229,97.6783987709238,74,71.7012819274943,66,"16-17","6-12",-8.59373930072591,177,2019-04-07
137,"Ball St.","MAC","15-17",0.582084347698486,100.536598986071,229,97.6812890760052,74,71.206823701565,66,"16-17","6-12",-8.5915320265972,177,2019-04-08
103,"Ball St.","MAC","0-0",0.669557007972826,103.301935895045,140,97.1493001855569,85,73.3401218997428,66,"19.4-9.6","12.2-5.8",0,267,2019-11-04
101,"Ball St.","MAC","1-0",0.672973970402003,101.306765992101,142,95.1447635555843,83,73.3401218997428,69,"19.4-9.6","12.2-5.8",0.00048051850754926,134,2019-11-05
101,"Ball St.","MAC","1-0",0.673258736592054,101.312466472808,139,95.1394097030127,84,73.3401218997428,71,"19.4-9.6","12.2-5.8",0.00048881391222843,168,2019-11-06
101,"Ball St.","MAC","1-0",0.67324500236491,101.312191477217,140,95.139667970079,84,73.3401218997428,71,"19.4-9.6","12.2-5.8",0.00049110502127192,175,2019-11-07
99,"Ball St.","MAC","1-0",0.673892496357297,100.808878729464,141,94.6427813445865,86,73.3401218997428,70,"19.6-9.4","12.3-5.7",0.00048758115230118,171,2019-11-08
115,"Ball St.","MAC","1-1",0.629483562254656,100.551544078219,145,96.0225776836533,101,73.2298217512955,74,"18.1-10.9","11.6-6.4",-0.775373406264008,278,2019-11-09
113,"Ball St.","MAC","1-1",0.630568076631669,99.6922492833057,145,95.1634772507221,101,73.2225695198614,75,"17.9-11.1","11.5-6.5",-0.779896160893466,270,2019-11-10
114,"Ball St.","MAC","1-1",0.630661064590698,99.6863992897352,145,95.154589902755,103,73.2229707672075,76,"17.9-11.1","11.4-6.6",-0.779530602825273,263,2019-11-11
111,"Ball St.","MAC","1-1",0.635969472323524,99.790143768775,147,95.0644668009687,102,73.2187361376216,75,"18.1-10.9","11.5-6.5",-0.728443249366697,236,2019-11-12
101,"Ball St.","MAC","2-1",0.683637797474651,100.374885117899,134,93.8697805253827,83,72.1601472541466,126,"19.7-9.3","12.3-5.7",-0.470339822866982,171,2019-11-13
101,"Ball St.","MAC","2-1",0.683823673335998,100.368943596189,136,93.8572084281685,82,72.1479206964414,126,"19.7-9.3","12.3-5.7",-0.47035174556703,166,2019-11-14
99,"Ball St.","MAC","2-1",0.684040419778375,100.35564450277,133,93.836590296199,83,72.1477334058618,124,"19.7-9.3","12.3-5.7",-0.456094523022965,152,2019-11-15
99,"Ball St.","MAC","2-1",0.683468133339267,100.412248829479,135,93.9111277975214,80,72.1458383190954,117,"19.6-9.4","12.1-5.9",-0.466795362252921,144,2019-11-16
92,"Ball St.","MAC","3-1",0.7093117767586,100.616944495081,131,93.1072118810081,74,71.2388861542157,175,"20.4-8.6","12.5-5.5",-0.254573705556495,114,2019-11-17
