"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
344,"Chicago St.","WAC","1-29",0.0756996406449796,94.9024161618833,324,117.970820568438,345,72.8992244375352,22,"3-29","1-13",-20.2611214802896,345,2018-04-01
344,"Chicago St.","WAC","1-29",0.0756247037915791,94.8956464558105,324,117.973396689574,345,73.7782834371449,22,"3-29","1-13",-20.2621244913379,345,2018-04-02
347,"Chicago St.","WAC","0-0",0.0633557615773573,88.5135051849347,345,111.874287622381,345,74.9117734502133,22,"4.6-27.4","1.7-14.3",0,117,2018-11-05
349,"Chicago St.","WAC","0-1",0.0630001769582677,88.3727142732471,348,111.754706835711,345,75.5527503013498,15,"4.6-27.4","1.7-14.3",-0.39491716995712,290,2018-11-06
349,"Chicago St.","WAC","0-1",0.0630256279225356,88.3332374150802,348,111.700598000157,346,75.6930402317717,15,"4.6-27.4","1.7-14.3",-0.39498158700939,279,2018-11-07
348,"Chicago St.","WAC","0-2",0.0653202829898748,88.6795806460786,346,111.766556542691,346,75.1645166005452,21,"4.6-27.4","1.8-14.2",-0.935089354465843,342,2018-11-08
352,"Chicago St.","WAC","0-3",0.0524480283258904,87.6904525904595,348,112.783532194553,348,75.7247542670344,15,"4.1-27.9","1.4-14.6",-1.56004214056483,348,2018-11-09
352,"Chicago St.","WAC","0-3",0.0524537465552124,87.7215935037681,347,112.822455468662,348,75.6416793851341,16,"4.1-27.9","1.4-14.6",-1.57024660029735,344,2018-11-10
352,"Chicago St.","WAC","0-3",0.0524315444480271,87.7383860477138,347,112.848437300875,348,75.6485859268335,17,"4.1-27.9","1.5-14.5",-1.56002287315937,342,2018-11-11
352,"Chicago St.","WAC","0-3",0.0524479751334425,87.7249917466673,347,112.827965411302,348,75.6311914178672,17,"4.1-27.9","1.4-14.6",-1.55139523339931,332,2018-11-12
350,"Chicago St.","WAC","0-4",0.0647920388884821,88.5222371801353,347,111.652538810911,342,75.3794852229909,18,"4.5-27.5","1.7-14.3",-2.33945204775678,350,2018-11-13
350,"Chicago St.","WAC","0-4",0.0650147257176111,88.5921887154827,347,111.705121843296,344,75.3105989325485,19,"4.5-27.5","1.7-14.3",-2.31126986229785,349,2018-11-14
350,"Chicago St.","WAC","0-4",0.0657581839523543,88.7121030092215,347,111.738050876448,344,75.2272216100133,21,"4.5-27.5","1.7-14.3",-2.31310462243305,347,2018-11-15
352,"Chicago St.","WAC","0-5",0.0547154997628107,87.0814694638402,349,111.565594803967,342,75.294534877146,19,"4.1-27.9","1.5-14.5",-2.90783818863483,350,2018-11-16
352,"Chicago St.","WAC","0-5",0.0547581457330701,87.1090418829843,347,111.592921235524,341,75.2733331868315,22,"4.1-27.9","1.5-14.5",-2.91466714121123,349,2018-11-17
352,"Chicago St.","WAC","0-5",0.054769821855321,87.096734802823,348,111.574966534952,340,75.2234229208716,22,"4.2-27.8","1.5-14.5",-2.91210931760375,345,2018-11-18
351,"Chicago St.","WAC","0-6",0.0567354467198388,88.0672181045026,345,112.45246420132,346,74.5352935735948,31,"4.2-27.8","1.6-14.4",-3.47773339347075,349,2018-11-19
352,"Chicago St.","WAC","0-7",0.0517055604716515,87.9865037884669,344,113.312402647178,349,74.8750179701597,22,"3.8-28.2","1.4-14.6",-4.42601208644768,352,2018-11-20
352,"Chicago St.","WAC","0-7",0.052726135438835,88.1744603400187,343,113.351007718487,349,74.9553684343516,24,"3.9-28.1","1.5-14.5",-4.37146015073677,352,2018-11-21
352,"Chicago St.","WAC","0-7",0.0527049096000293,88.1936783296909,343,113.379903640592,349,74.9223992045572,24,"3.9-28.1","1.5-14.5",-4.37468686816867,352,2018-11-22
352,"Chicago St.","WAC","0-7",0.0525115965198284,88.1914050887899,344,113.415226549784,349,74.8663758886765,21,"3.9-28.1","1.5-14.5",-4.40104260619122,352,2018-11-23
352,"Chicago St.","WAC","0-8",0.057188155628558,89.2535526492558,343,113.883797728976,350,74.1417871981766,35,"4-28","1.6-14.4",-5.12840591506791,352,2018-11-24
352,"Chicago St.","WAC","0-8",0.0572736275964521,89.2777728800473,343,113.899011115414,350,74.1318634268164,35,"4-28","1.6-14.4",-5.14629849998282,352,2018-11-25
352,"Chicago St.","WAC","0-8",0.0572006978891072,89.2899394852572,343,113.927921521191,350,74.1325962291706,34,"4-28","1.6-14.4",-5.12344933387949,352,2018-11-26
352,"Chicago St.","WAC","0-8",0.0567809856434003,89.3801184828322,341,114.12045688151,350,73.8977413505304,41,"4-28","1.6-14.4",-5.15095112798728,352,2018-11-27
352,"Chicago St.","WAC","0-8",0.0576812380309613,89.6023850376928,339,114.238377868531,350,73.7739235517583,45,"4.1-27.9","1.6-14.4",-5.16558895628013,350,2018-11-28
352,"Chicago St.","WAC","0-8",0.0574151057919651,89.5274074540463,339,114.191499016534,351,73.7329894353376,47,"4.1-27.9","1.6-14.4",-5.1855529229759,350,2018-11-29
352,"Chicago St.","WAC","0-8",0.0569661518060997,89.5313477804089,339,114.279236667608,351,73.6762351924422,48,"4.1-27.9","1.6-14.4",-5.18285694919521,349,2018-11-30
350,"Chicago St.","WAC","1-8",0.060603340586193,90.3103700938855,335,114.616338499766,351,73.7370476834777,45,"4.6-27.4","1.5-14.5",-5.20023221748257,343,2018-12-01
349,"Chicago St.","WAC","1-8",0.0605050016712716,90.3090095686807,335,114.631841773823,351,73.6875175840505,46,"4.6-27.4","1.5-14.5",-5.22710476891419,340,2018-12-02
349,"Chicago St.","WAC","1-8",0.0604433856683398,90.3035269945505,336,114.635692349801,351,73.6868534674892,47,"4.6-27.4","1.5-14.5",-5.22693450483684,339,2018-12-03
349,"Chicago St.","WAC","1-8",0.0603677014699781,90.3994577039838,336,114.770778957163,351,73.647864278976,49,"4.6-27.4","1.5-14.5",-5.22177494185172,337,2018-12-04
350,"Chicago St.","WAC","1-8",0.058482117470581,90.2220827309807,336,114.882123800021,351,73.6208654704007,53,"4.5-27.5","1.4-14.6",-5.19671376063251,333,2018-12-05
350,"Chicago St.","WAC","1-8",0.0584118243404639,90.2225396422713,336,114.89546666652,351,73.6189777777966,53,"4.5-27.5","1.3-14.7",-5.18116027997163,333,2018-12-06
350,"Chicago St.","WAC","1-8",0.0586524515512958,90.2430000878447,337,114.877894257009,351,73.6288209189468,54,"4.5-27.5","1.3-14.7",-5.2547788868278,332,2018-12-07
350,"Chicago St.","WAC","1-8",0.0586975854347691,90.3256230076974,337,114.974901751521,352,73.5383542491752,58,"4.5-27.5","1.3-14.7",-5.2867335924995,329,2018-12-08
350,"Chicago St.","WAC","1-8",0.0586795147830432,90.3394890073363,338,114.995822576862,352,73.5478736718837,60,"4.4-27.6","1.3-14.7",-5.28848927600847,327,2018-12-09
350,"Chicago St.","WAC","1-8",0.058630439509842,90.3383098574295,338,115.00320960886,352,73.5447576108865,58,"4.5-27.5","1.3-14.7",-5.295532585778,326,2018-12-10
350,"Chicago St.","WAC","1-8",0.0586427374627171,90.3561904261722,338,115.023743637191,352,73.5696116867917,58,"4.4-27.6","1.3-14.7",-5.28961138433987,322,2018-12-11
349,"Chicago St.","WAC","1-9",0.0595745165101656,90.8237057723234,336,115.450568432415,352,73.8694609623451,43,"4.5-27.5","1.3-14.7",-5.90544029497227,340,2018-12-12
349,"Chicago St.","WAC","1-9",0.05955981748955,90.837776570455,336,115.4710891871,352,73.8586816019868,43,"4.5-27.5","1.3-14.7",-5.90405512783894,337,2018-12-13
349,"Chicago St.","WAC","1-9",0.0597960421397782,90.8237525258238,336,115.411008461513,352,73.8425257281796,45,"4.5-27.5","1.3-14.7",-5.90214715855204,337,2018-12-14
350,"Chicago St.","WAC","1-9",0.0591891669845634,90.8453894856929,336,115.547429804003,352,73.8564209097531,45,"4.5-27.5","1.3-14.7",-5.86149728677651,332,2018-12-15
350,"Chicago St.","WAC","1-9",0.0588318090650217,90.8519135060074,336,115.620413125364,352,73.8455384393128,45,"4.4-27.6","1.3-14.7",-5.81682425631054,328,2018-12-16
350,"Chicago St.","WAC","1-10",0.0575652184022983,90.7616698258224,335,115.737906059653,352,73.2420863179235,63,"4.3-27.7","1.2-14.8",-6.30393575796531,336,2018-12-17
348,"Chicago St.","WAC","1-10",0.0592164903359046,91.069990781577,333,115.828162035854,351,73.1321795625032,66,"4.4-27.6","1.3-14.7",-6.22334248478749,332,2018-12-18
348,"Chicago St.","WAC","1-10",0.0590210709272747,91.0807948898492,333,115.877298340628,351,73.1512650669028,65,"4.4-27.6","1.3-14.7",-6.26595559635523,332,2018-12-19
352,"Chicago St.","WAC","1-11",0.0489716662639558,89.2501921658516,340,115.512976583804,350,73.6793841745251,53,"4.1-27.9","1.1-14.9",-7.14766040275854,343,2018-12-20
352,"Chicago St.","WAC","1-11",0.0483625021213559,89.1408239669178,340,115.503500714202,348,73.6457865693217,54,"4.1-27.9","1-15",-7.16283063350467,342,2018-12-21
352,"Chicago St.","WAC","1-12",0.0463767940731613,88.7995530786961,340,115.502480029024,348,74.0364575109439,46,"4-28","1-15",-7.88122029726093,346,2018-12-22
352,"Chicago St.","WAC","1-12",0.0464204716907792,88.8022537343124,340,115.496078204613,348,74.0399829080594,43,"4-28","1-15",-7.87209537611237,345,2018-12-23
352,"Chicago St.","WAC","1-12",0.0464568355340794,88.8022027621715,340,115.487764925737,348,74.0411154378798,43,"4-28","1-15",-7.86996747716335,345,2018-12-24
352,"Chicago St.","WAC","1-12",0.0464452298971225,88.7992492349813,340,115.486555079629,348,74.0393276877606,43,"4-28","1-15",-7.86387176044278,345,2018-12-25
352,"Chicago St.","WAC","1-12",0.0464631118315956,88.7971698988731,341,115.479797013862,348,74.0402180944142,43,"4-28","1-15",-7.86185088922008,345,2018-12-26
352,"Chicago St.","WAC","1-12",0.0465492427315886,88.8010855055066,341,115.465385330334,348,74.0346759745841,43,"4-28","1-15",-7.87094192604234,345,2018-12-27
352,"Chicago St.","WAC","1-12",0.0452220113848334,88.7186574700993,341,115.66273073249,347,74.0272016391831,43,"4-28","1-15",-7.90870541507314,344,2018-12-28
352,"Chicago St.","WAC","1-12",0.044075308568717,88.6041155697421,342,115.783763410785,347,74.0629542247972,41,"3.9-28.1","0.9-15.1",-7.88119383577395,344,2018-12-29
352,"Chicago St.","WAC","1-12",0.0447568992340319,88.6307109531719,342,115.65689540845,347,74.0413887266525,39,"4-28","0.9-15.1",-7.87830029124305,342,2018-12-30
352,"Chicago St.","WAC","1-12",0.0449056790630402,88.6568801567807,342,115.656096627784,347,74.043311938107,39,"4-28","1-15",-7.86396701346679,340,2018-12-31
352,"Chicago St.","WAC","1-12",0.0447542660158248,88.611163971859,342,115.632007265756,347,74.0460828436323,37,"4-28","0.9-15.1",-7.85978672884295,340,2019-01-01
352,"Chicago St.","WAC","1-12",0.0432179760116421,88.5984605128277,342,115.983341758378,348,74.0977608201384,35,"3.9-28.1","0.9-15.1",-7.77176656455529,335,2019-01-02
352,"Chicago St.","WAC","1-12",0.043573538407355,88.6384223195357,342,115.949263960213,347,74.1038037629112,36,"3.9-28.1","0.9-15.1",-7.7895192416807,333,2019-01-03
352,"Chicago St.","WAC","1-12",0.0436353801506151,88.6060838274969,342,115.892016450481,347,74.0886870266981,36,"3.9-28.1","0.9-15.1",-7.77826925795034,333,2019-01-04
351,"Chicago St.","WAC","1-13",0.0474283241459062,89.7935459546699,339,116.556711561538,351,73.9736912966789,36,"3.9-28.1","0.9-15.1",-8.6199729643515,337,2019-01-05
351,"Chicago St.","WAC","1-13",0.0473686443296471,89.7321764339009,339,116.490438829601,351,74.0197336830718,36,"3.9-28.1","0.9-15.1",-8.65477121347065,337,2019-01-06
351,"Chicago St.","WAC","1-13",0.0472378932818583,89.7372313303563,340,116.526395957132,350,73.9279029070299,35,"3.9-28.1","0.9-15.1",-8.6401074299884,335,2019-01-07
351,"Chicago St.","WAC","1-13",0.0479568912519051,89.7223909072567,341,116.346546891083,350,73.9850226387449,34,"3.9-28.1","0.9-15.1",-8.69657270368865,335,2019-01-08
352,"Chicago St.","WAC","1-13",0.0479739772396448,89.7122104957471,340,116.329560617793,350,74.0138403044787,33,"3.9-28.1","0.9-15.1",-8.6861759925387,332,2019-01-09
351,"Chicago St.","WAC","1-13",0.0487185703606936,89.7250054782297,340,116.182532787434,349,73.9543070732423,30,"3.9-28.1","0.9-15.1",-8.74829316776139,329,2019-01-10
351,"Chicago St.","WAC","1-13",0.0487857150155023,89.6936684491045,341,116.127333928589,349,73.9818731608786,29,"3.9-28.1","0.9-15.1",-8.74442153973465,329,2019-01-11
349,"Chicago St.","WAC","1-14",0.055683525417413,90.4028349297222,340,115.634013916162,346,73.7130809665094,34,"3.9-28.1","0.9-15.1",-9.54111191464554,333,2019-01-12
349,"Chicago St.","WAC","1-14",0.0554207166058457,90.3395333115856,341,115.603388120087,346,73.7146157295685,34,"3.9-28.1","0.9-15.1",-9.47610396069115,333,2019-01-13
349,"Chicago St.","WAC","1-14",0.0550113449088171,90.3031715306752,341,115.635737814964,347,73.8307901575401,33,"3.9-28.1","0.9-15.1",-9.53133419206305,333,2019-01-14
349,"Chicago St.","WAC","1-14",0.0558998312073912,90.4697509449166,338,115.678295263618,347,73.8720827289037,34,"3.9-28.1","0.9-15.1",-9.51948873932979,333,2019-01-15
348,"Chicago St.","WAC","1-14",0.0552579631461,90.5124038487509,339,115.855963141225,349,73.7457930216998,34,"3.9-28.1","0.9-15.1",-9.5078570560433,328,2019-01-16
349,"Chicago St.","WAC","1-15",0.0524952057892474,89.5393218870552,342,115.151963191192,346,73.9902723642373,34,"3.8-28.2","0.8-15.2",-10.1196971250723,335,2019-01-17
349,"Chicago St.","WAC","1-15",0.0525923715757776,89.5317215765746,342,115.122648450639,346,73.8968876346655,34,"3.8-28.2","0.8-15.2",-10.1199506270451,335,2019-01-18
348,"Chicago St.","WAC","1-16",0.062500240095867,90.984685052826,337,115.142842479026,348,73.9296520471218,31,"4-28","1-15",-10.8927767507439,339,2019-01-19
348,"Chicago St.","WAC","1-16",0.0628156730354063,91.0075596944102,337,115.118015767487,347,73.938045428236,31,"4-28","1-15",-10.8789129419867,339,2019-01-20
346,"Chicago St.","WAC","1-16",0.0630540273311519,90.9511254696132,334,115.006204397365,346,73.9745212346658,31,"4-28","1-15",-10.8670836405257,335,2019-01-21
346,"Chicago St.","WAC","1-16",0.0635132184713757,91.0242518119918,334,115.021167825572,347,73.9056094710969,31,"4-28","1-15",-10.9728414822036,335,2019-01-22
345,"Chicago St.","WAC","1-16",0.0639914632307185,90.9504138165589,334,114.847817427685,345,73.8791173179825,31,"4-28","1-15",-10.984285802064,333,2019-01-23
348,"Chicago St.","WAC","1-17",0.054287883862974,89.7665059353622,341,115.088581575998,346,73.2816895059294,40,"3.8-28.2","0.8-15.2",-11.8873583745693,340,2019-01-24
348,"Chicago St.","WAC","1-17",0.0540360239562624,89.7092232433655,341,115.064321260884,347,73.2849186190381,40,"3.8-28.2","0.8-15.2",-11.7969056597869,340,2019-01-25
348,"Chicago St.","WAC","1-18",0.0578619024387827,90.0207507944466,341,114.738653441734,345,72.920294709833,52,"3.8-28.2","0.7-15.3",-12.6729547782595,343,2019-01-26
349,"Chicago St.","WAC","1-18",0.0580233355572264,90.0018826256105,341,114.685107137377,344,72.7411792440342,52,"3.8-28.2","0.7-15.3",-12.6841541989688,342,2019-01-27
349,"Chicago St.","WAC","1-18",0.0578671407001027,89.9540320930488,340,114.652657150919,346,72.7723234199387,51,"3.7-28.3","0.7-15.3",-12.745049498898,340,2019-01-28
349,"Chicago St.","WAC","1-18",0.0576381951674196,89.9088311003448,340,114.636977117773,344,72.9479600305337,50,"3.7-28.3","0.7-15.3",-12.7778118265543,340,2019-01-29
349,"Chicago St.","WAC","1-18",0.0584726330691244,89.968141000117,341,114.560489222133,344,72.9927773249536,47,"3.8-28.2","0.7-15.3",-12.8524893269205,342,2019-01-30
350,"Chicago St.","WAC","1-19",0.0507546152434872,88.718864281401,344,114.450114248273,344,72.6139081455782,52,"3.6-28.4","0.6-15.4",-13.7236697943473,347,2019-01-31
350,"Chicago St.","WAC","1-19",0.0505890970713647,88.6885182535217,344,114.445204076498,344,72.8365065755185,52,"3.6-28.4","0.6-15.4",-13.7224003840172,347,2019-02-01
351,"Chicago St.","WAC","1-20",0.0489057639185997,88.1215322885605,345,114.066240366729,341,72.9169598013808,49,"3.6-28.4","0.6-15.4",-14.1111171885086,347,2019-02-02
351,"Chicago St.","WAC","1-20",0.0489856134950497,88.1249481659998,345,114.053648327491,341,72.5118471083247,49,"3.6-28.4","0.6-15.4",-14.1086435293554,347,2019-02-03
351,"Chicago St.","WAC","1-20",0.049077132478498,88.1370662103626,345,114.049864552029,341,72.9091615923978,49,"3.6-28.4","0.6-15.4",-14.1234347114863,344,2019-02-04
351,"Chicago St.","WAC","1-20",0.0482755025003936,88.1084307128164,345,114.184569252167,341,72.4878485343049,49,"3.6-28.4","0.6-15.4",-14.0652553087962,343,2019-02-05
351,"Chicago St.","WAC","1-20",0.0483606769647208,88.094602634898,345,114.148261535645,341,72.4946800658957,49,"3.6-28.4","0.6-15.4",-14.2016909884753,341,2019-02-06
352,"Chicago St.","WAC","1-21",0.0364383599435964,86.9113231307763,349,115.546400481423,349,72.341358636741,58,"3.4-28.6","0.4-15.6",-14.927719453414,346,2019-02-07
352,"Chicago St.","WAC","1-21",0.0366500848907591,86.9448590493398,349,115.530558044506,349,72.346061391955,58,"3.4-28.6","0.4-15.6",-14.9201401521303,346,2019-02-08
352,"Chicago St.","WAC","1-21",0.0374787820151818,87.0380744572237,349,115.421136923057,346,72.4330416001051,55,"3.4-28.6","0.4-15.6",-14.7422405546224,344,2019-02-09
352,"Chicago St.","WAC","1-21",0.0375517990432227,87.0190565839029,350,115.375627589703,346,72.0413350381512,55,"3.4-28.6","0.4-15.6",-14.8143215275737,343,2019-02-10
351,"Chicago St.","WAC","1-21",0.0373941990833095,86.9717265484369,350,115.356695852141,346,72.4661308313122,55,"3.4-28.6","0.4-15.6",-14.8073969544926,343,2019-02-11
351,"Chicago St.","WAC","1-21",0.037126259458046,86.932385023756,350,115.379430301341,346,72.4762072941209,54,"3.4-28.6","0.4-15.6",-14.7173625685246,343,2019-02-12
351,"Chicago St.","WAC","1-21",0.0370418724080832,86.9686197968828,350,115.451244526149,347,72.4886275581891,54,"3.4-28.6","0.4-15.6",-14.6754829561765,340,2019-02-13
351,"Chicago St.","WAC","1-22",0.0376825948787636,87.3782690035128,348,115.815503938906,348,72.1691869320431,62,"3.3-28.7","0.3-15.7",-15.5740019898838,344,2019-02-14
351,"Chicago St.","WAC","1-22",0.0376247412520109,87.3693031967725,349,115.81969874602,348,72.1715665433208,61,"3.3-28.7","0.3-15.7",-15.5757919432372,344,2019-02-15
352,"Chicago St.","WAC","1-23",0.0342026270166312,87.1085687808601,350,116.471510852208,349,72.1227336094697,62,"3.3-28.7","0.3-15.7",-16.2668544825799,345,2019-02-16
352,"Chicago St.","WAC","1-23",0.0341847512927408,87.1061544849779,350,116.473764844227,349,72.1215808775831,62,"3.3-28.7","0.3-15.7",-16.2644742312103,344,2019-02-17
352,"Chicago St.","WAC","1-23",0.0341305116915385,87.1062973813374,350,116.490608615659,349,71.4952109436181,62,"3.3-28.7","0.3-15.7",-16.3190578835683,343,2019-02-18
351,"Chicago St.","WAC","1-23",0.0341097957299263,87.1191515366874,350,116.514167515553,349,72.1150587256517,62,"3.3-28.7","0.3-15.7",-16.2768252077639,343,2019-02-19
352,"Chicago St.","WAC","1-23",0.0335417969729977,87.033957895083,350,116.576279342373,350,71.5265205449552,62,"3.3-28.7","0.2-15.8",-16.2827714276947,341,2019-02-20
351,"Chicago St.","WAC","1-24",0.0350223525147184,87.8393463485131,347,117.198333914543,351,71.4889463734051,62,"3.3-28.7","0.2-15.8",-17.0298701556046,348,2019-02-21
351,"Chicago St.","WAC","1-24",0.0349966779367966,87.8363304356604,347,117.20205490334,351,71.5009355713542,62,"3.3-28.7","0.2-15.8",-17.0359287894103,348,2019-02-22
351,"Chicago St.","WAC","1-25",0.0385799486652924,88.3193091435739,346,116.814008396805,350,71.8638783671144,64,"3.3-28.7","0.2-15.8",-17.8331078243482,346,2019-02-23
351,"Chicago St.","WAC","1-25",0.0386733840765563,88.3656699102306,347,116.84975789056,350,71.8706503153889,64,"3.3-28.7","0.2-15.8",-17.8834718285422,346,2019-02-24
351,"Chicago St.","WAC","1-25",0.0387195899362898,88.3519424205944,348,116.818987041576,350,71.3765751291256,65,"3.3-28.7","0.2-15.8",-17.8750086877394,345,2019-02-25
351,"Chicago St.","WAC","1-25",0.0387750726178159,88.3565115949977,348,116.809896693784,350,71.872594409839,65,"3.3-28.7","0.2-15.8",-17.9009000316624,345,2019-02-26
351,"Chicago St.","WAC","1-25",0.0391338470801105,88.4270423199174,348,116.805760167652,350,71.3504971874848,65,"3.3-28.7","0.2-15.8",-18.0786370283839,344,2019-02-27
351,"Chicago St.","WAC","1-26",0.0440572863898014,89.8064720968683,342,117.359313362661,352,71.7904004845523,67,"3.2-28.8","0.2-15.8",-18.8387630786845,347,2019-02-28
351,"Chicago St.","WAC","1-26",0.0440311506037648,89.8081677985489,342,117.367864337218,352,71.7893596335643,67,"3.2-28.8","0.2-15.8",-18.8511052644179,347,2019-03-01
351,"Chicago St.","WAC","1-27",0.0402517931698159,89.3828300526727,343,117.767535348859,351,71.3494607640717,66,"3.2-28.8","0.1-15.9",-19.5109833883291,348,2019-03-02
351,"Chicago St.","WAC","1-27",0.0401719846459874,89.3720778989132,343,117.774544227631,351,71.3519529464934,66,"3.2-28.8","0.1-15.9",-19.498533848674,348,2019-03-03
351,"Chicago St.","WAC","1-27",0.0401528154107999,89.3796170298136,343,117.789572452187,351,71.3647597252387,67,"3.2-28.8","0.1-15.9",-19.4466246542616,347,2019-03-04
351,"Chicago St.","WAC","1-27",0.0402526035755725,89.3870134914951,343,117.772832460043,351,71.3574507654081,66,"3.2-28.8","0.1-15.9",-19.4696277996711,346,2019-03-05
351,"Chicago St.","WAC","1-27",0.0402996852135932,89.3865945682609,343,117.759807251725,350,71.3603323976604,65,"3.2-28.8","0.1-15.9",-19.3656447654618,345,2019-03-06
351,"Chicago St.","WAC","1-27",0.0406227751018321,89.5023002463342,344,117.826944532795,350,71.8672306864535,63,"3.2-28.8","0.1-15.9",-19.3825331163439,345,2019-03-07
351,"Chicago St.","WAC","1-27",0.0407558407638367,89.5384283841616,344,117.839569174941,350,71.8799072366022,63,"3.2-28.8","0.1-15.9",-19.3998951817113,345,2019-03-08
351,"Chicago St.","WAC","1-28",0.0403112556852976,89.0278224561268,345,117.284102504178,350,71.4862166589834,55,"3-29","0-16",-20.4276442419038,347,2019-03-09
351,"Chicago St.","WAC","1-28",0.0403189263518672,89.0632750561845,345,117.32878452765,350,72.0187334282233,57,"3-29","0-16",-20.3558372014462,347,2019-03-10
351,"Chicago St.","WAC","1-28",0.0407611557506838,89.0965272539796,345,117.256606641768,350,71.4738700647739,57,"3-29","0-16",-20.3669213377114,347,2019-03-11
351,"Chicago St.","WAC","1-28",0.0405276670565901,89.0753718599352,345,117.289821891353,350,72.0143772154228,58,"3-29","0-16",-20.3650180470355,347,2019-03-12
351,"Chicago St.","WAC","1-28",0.0401550243539389,89.0505183112293,345,117.355282462057,350,71.4725436681299,57,"3-29","0-16",-20.3754868287156,347,2019-03-13
351,"Chicago St.","WAC","1-29",0.0393220777344065,88.5757032390182,346,116.951329028524,349,71.5497473488655,54,"3-29","0-16",-20.8802260821822,350,2019-03-14
351,"Chicago St.","WAC","1-29",0.0392575569254847,88.5127982568948,346,116.885644501152,349,71.576958983232,51,"3-29","0-16",-21.0322832460089,350,2019-03-15
351,"Chicago St.","WAC","1-29",0.0393530778803757,88.5331787009209,346,116.886843433725,349,71.5795522428972,52,"3-29","0-16",-20.9552966819177,350,2019-03-16
351,"Chicago St.","WAC","1-29",0.0392517746323395,88.5330414248001,346,116.913935344984,349,72.0259270554139,52,"3-29","0-16",-20.9654468556515,350,2019-03-17
351,"Chicago St.","WAC","1-29",0.0391919826791097,88.5383210676221,346,116.937040492536,349,71.5792804604311,52,"3-29","0-16",-20.974174639376,350,2019-03-18
351,"Chicago St.","WAC","1-29",0.0387623215302951,88.5154980939963,346,117.02356332948,349,71.5630248066263,53,"3-29","0-16",-20.9493818122834,350,2019-03-19
351,"Chicago St.","WAC","1-29",0.0372152747028605,88.342928779513,346,117.22619250206,350,71.5659148161182,53,"3-29","0-16",-20.9649619403856,350,2019-03-20
351,"Chicago St.","WAC","1-29",0.0384018401081129,88.4988735761786,346,117.10050033465,350,71.5600321235175,55,"3-29","0-16",-21.1412888714821,350,2019-03-21
351,"Chicago St.","WAC","1-29",0.0387038718971127,88.5469815113325,346,117.081167982692,350,72.0087714641834,55,"3-29","0-16",-21.1136404806406,350,2019-03-22
351,"Chicago St.","WAC","1-29",0.0386164962857466,88.5520782253852,346,117.111846226779,350,72.0143633363881,55,"3-29","0-16",-21.044120711222,350,2019-03-23
351,"Chicago St.","WAC","1-29",0.0384549638847281,88.550340080009,346,117.153953357902,350,71.5425434400505,55,"3-29","0-16",-20.9442687970145,350,2019-03-24
351,"Chicago St.","WAC","1-29",0.0379279075952169,88.5143537252084,346,117.252547765279,350,71.5379942295237,55,"3-29","0-16",-20.9137753024833,350,2019-03-25
351,"Chicago St.","WAC","1-29",0.0379299148120902,88.5187009234862,346,117.257745511071,350,72.0196597255973,56,"3-29","0-16",-20.9071809746076,350,2019-03-26
351,"Chicago St.","WAC","1-29",0.0379613137108216,88.5284427034126,346,117.261879535892,350,72.0191891456084,55,"3-29","0-16",-20.9081168165501,350,2019-03-27
351,"Chicago St.","WAC","1-29",0.0381998259172643,88.5634568603698,346,117.241856680783,350,72.0191242148042,56,"3-29","0-16",-20.8613710091842,350,2019-03-28
351,"Chicago St.","WAC","1-29",0.0378732097308389,88.5197112040986,346,117.274940884443,350,72.033732179209,55,"3-29","0-16",-20.9096991605865,350,2019-03-29
351,"Chicago St.","WAC","1-29",0.0379643664130415,88.5433581807971,346,117.280783648039,350,71.5325275209798,55,"3-29","0-16",-20.9232066316994,350,2019-03-30
351,"Chicago St.","WAC","1-29",0.0379785552433271,88.5439445908982,346,117.277599189985,350,71.5324282870338,55,"3-29","0-16",-20.9301839642195,350,2019-03-31
351,"Chicago St.","WAC","1-29",0.0379730160088796,88.5481387311339,346,117.284700696765,350,71.5388074510932,55,"3-29","0-16",-20.9285186240481,350,2019-04-01
351,"Chicago St.","WAC","1-29",0.0379758648226258,88.5446991327892,346,117.279349580375,350,71.5388306881449,55,"3-29","0-16",-20.9217775932929,350,2019-04-02
351,"Chicago St.","WAC","1-29",0.0379790636077948,88.5389171813348,346,117.27079843439,350,71.5330414756213,55,"3-29","0-16",-20.9223139342186,350,2019-04-03
351,"Chicago St.","WAC","1-29",0.037991174974691,88.5395787075855,346,117.268294865258,350,71.5329625916166,55,"3-29","0-16",-20.926660368868,350,2019-04-04
351,"Chicago St.","WAC","1-29",0.0379708377644937,88.5405873017853,346,117.275306683467,350,71.5324371686035,55,"3-29","0-16",-20.9227397700464,350,2019-04-05
351,"Chicago St.","WAC","1-29",0.0379922550974921,88.5428831176472,346,117.272370095013,350,72.0281464189782,56,"3-29","0-16",-20.89952382718,350,2019-04-06
351,"Chicago St.","WAC","1-29",0.0379922550987483,88.5428831177848,346,117.272370094845,350,72.0281464189782,56,"3-29","0-16",-20.8995238272459,350,2019-04-07
351,"Chicago St.","WAC","1-29",0.0379660120828003,88.5411272499624,346,117.277369153576,350,71.531454338186,56,"3-29","0-16",-20.8971679974917,350,2019-04-08
