"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
246,"Cal St. Fullerton","BW","8-20",0.312811411812957,101.316405108871,208,108.492803759082,264,69.4859969421674,141,"8-20","3-13",-13.5269024918007,269,2016-03-16
246,"Cal St. Fullerton","BW","8-20",0.313435285584199,101.320712665939,209,108.470053067744,265,69.6315825076569,140,"8-20","3-13",-13.5307852439962,269,2016-03-17
243,"Cal St. Fullerton","BW","8-20",0.319328298481749,101.442264644783,205,108.343177838752,263,69.4680478963515,141,"8-20","3-13",-13.5213840023757,269,2016-03-18
241,"Cal St. Fullerton","BW","8-20",0.32127952578692,101.472931373894,205,108.291500599032,261,69.4684019624353,141,"8-20","3-13",-13.5170301049523,269,2016-03-19
241,"Cal St. Fullerton","BW","8-20",0.32125539748244,101.489024346501,204,108.309717100862,261,69.6264789841102,140,"8-20","3-13",-13.5276764299294,269,2016-03-20
242,"Cal St. Fullerton","BW","8-20",0.320036474183536,101.449431477554,205,108.320157281173,263,69.6231633362614,141,"8-20","3-13",-13.6288354847204,269,2016-03-21
242,"Cal St. Fullerton","BW","8-20",0.3188428866512,101.412981489032,206,108.332946751224,263,69.6222637632796,141,"8-20","3-13",-13.618060889307,269,2016-03-22
239,"Cal St. Fullerton","BW","8-20",0.323742370993421,101.512616254285,204,108.227720353928,260,69.6255235500319,138,"8-20","3-13",-13.6431629134249,269,2016-03-23
238,"Cal St. Fullerton","BW","8-20",0.324935897345592,101.53003237011,204,108.195035871004,260,69.6268314000155,139,"8-20","3-13",-13.6433264810851,269,2016-03-24
239,"Cal St. Fullerton","BW","8-20",0.324702583130673,101.523172988703,203,108.19773494674,260,69.463211673939,139,"8-20","3-13",-13.6629463753774,269,2016-03-25
239,"Cal St. Fullerton","BW","8-20",0.323865058238313,101.503737207585,204,108.212981207647,261,69.6235241835519,140,"8-20","3-13",-13.6374392445825,269,2016-03-26
236,"Cal St. Fullerton","BW","8-20",0.329057804769262,101.63864436093,200,108.134514385369,259,69.6225495909277,139,"8-20","3-13",-13.650391537985,269,2016-03-27
237,"Cal St. Fullerton","BW","8-20",0.32671210523946,101.575098105226,202,108.166976947033,260,69.6192749728318,139,"8-20","3-13",-13.645250139572,269,2016-03-28
245,"Cal St. Fullerton","BW","8-20",0.316635027127457,101.405632803999,203,108.421075417713,265,69.4500246891232,140,"8-20","3-13",-13.5613073641002,269,2016-03-29
244,"Cal St. Fullerton","BW","8-20",0.317336458923978,101.425276070894,203,108.411531605911,263,69.440252158038,141,"8-20","3-13",-13.571425285736,269,2016-03-30
245,"Cal St. Fullerton","BW","8-20",0.316967478569737,101.417917245811,203,108.419727547098,263,69.5971350893639,141,"8-20","3-13",-13.6853712587296,269,2016-03-31
245,"Cal St. Fullerton","BW","8-20",0.317177220764622,101.416275584054,203,108.408841135067,263,69.4400480915035,141,"8-20","3-13",-13.6892553212932,269,2016-04-01
245,"Cal St. Fullerton","BW","8-20",0.316460888546138,101.403682981192,204,108.426579450923,263,69.594043770539,141,"8-20","3-13",-13.6709523801839,269,2016-04-02
245,"Cal St. Fullerton","BW","8-20",0.316460888543128,101.403682981133,204,108.42657945099,263,69.594043770539,141,"8-20","3-13",-13.6709523801551,269,2016-04-03
245,"Cal St. Fullerton","BW","8-20",0.316452952869131,101.404621786887,203,108.42792917178,263,69.5946222727757,141,"8-20","3-13",-13.6708064372237,269,2016-04-04
246,"Cal St. Fullerton","BW","0-0",0.316710985271268,99.2570918553388,228,106.12065490659,266,72.6948184317697,121,"14.5-17.5","6-10",0,187,2016-11-10
246,"Cal St. Fullerton","BW","0-0",0.316560216865845,99.2540848882427,226,106.123869852197,271,72.6948184317697,132,"14.7-17.3","6.2-9.8",0.00048681325757193,137,2016-11-11
246,"Cal St. Fullerton","BW","0-0",0.316569254988557,99.2542651674519,228,106.123677101134,270,72.6948184317697,138,"14.6-17.4","6.2-9.8",0.00048689021670855,159,2016-11-12
250,"Cal St. Fullerton","BW","1-0",0.309679959023875,99.8871626931264,214,107.098279195297,288,72.3870300681288,151,"14.6-17.4","6.1-9.9",0.0416105172119651,87,2016-11-13
253,"Cal St. Fullerton","BW","1-0",0.309811905473654,99.8718372512922,217,107.076101053786,286,72.3812263264702,154,"14.6-17.4","6-10",0.042272431059479,100,2016-11-14
252,"Cal St. Fullerton","BW","1-0",0.309987325071437,99.8748408648793,215,107.071684081769,286,72.375511899438,156,"14.7-17.3","6.1-9.9",0.0416260817757327,105,2016-11-15
254,"Cal St. Fullerton","BW","1-0",0.309905279510812,99.8704055172044,214,107.070500627721,287,72.3645657868251,159,"14.8-17.2","6.2-9.8",0.0415469750546046,109,2016-11-16
248,"Cal St. Fullerton","BW","1-1",0.317549952335068,101.099444549678,180,108.053998030924,304,72.3732895347919,156,"15-17","6.4-9.6",-0.672880397489265,220,2016-11-17
246,"Cal St. Fullerton","BW","1-1",0.317611339951876,101.12377461342,181,108.077339682827,302,72.3412597539956,150,"15-17","6.3-9.7",-0.67753371499776,201,2016-11-18
248,"Cal St. Fullerton","BW","1-2",0.317569457282699,101.037823326886,184,107.987292786292,301,72.2384749907586,156,"14.8-17.2","6.3-9.7",-1.53002720973601,297,2016-11-19
247,"Cal St. Fullerton","BW","1-2",0.318794845878692,101.098829300566,188,107.999435644751,301,72.2305771829796,153,"14.9-17.1","6.4-9.6",-1.51544877187937,290,2016-11-20
246,"Cal St. Fullerton","BW","1-2",0.319186191272194,101.125804694271,187,108.01133092921,298,72.2012101347115,146,"14.9-17.1","6.4-9.6",-1.5153672111152,279,2016-11-21
244,"Cal St. Fullerton","BW","1-2",0.321541480371169,101.035639119632,190,107.81356359563,294,72.1356458346741,145,"15-17","6.5-9.5",-1.50749336456136,264,2016-11-22
243,"Cal St. Fullerton","BW","1-2",0.321718902138347,101.0480991255,190,107.819235220765,291,72.1147361511058,137,"14.9-17.1","6.4-9.6",-1.5132391264396,253,2016-11-23
243,"Cal St. Fullerton","BW","1-2",0.321431221842412,101.046358836848,191,107.829741827459,291,72.1079700446326,138,"15.1-16.9","6.6-9.4",-1.50626637874764,252,2016-11-24
267,"Cal St. Fullerton","BW","1-3",0.279659351341689,98.7203313282018,241,107.185931084586,289,71.1260996770067,200,"13.6-18.4","6-10",-2.33605148830578,299,2016-11-25
284,"Cal St. Fullerton","BW","1-4",0.255835877588475,97.0464066374598,275,106.488284673642,274,71.2225306580147,177,"12.4-19.6","5.7-10.3",-3.30862841423667,328,2016-11-26
283,"Cal St. Fullerton","BW","1-4",0.258433676201299,97.0737578896365,273,106.392402397557,272,71.1384365002781,179,"12.5-19.5","5.8-10.2",-3.31664561003756,323,2016-11-27
283,"Cal St. Fullerton","BW","1-4",0.258106358731819,97.066572914994,273,106.400335165093,274,71.1586416509453,177,"12.5-19.5","5.8-10.2",-3.31800150276133,320,2016-11-28
281,"Cal St. Fullerton","BW","1-4",0.257940124744764,97.071592820872,273,106.413872200283,274,71.1350442402978,174,"12.5-19.5","5.8-10.2",-3.32170400243498,316,2016-11-29
290,"Cal St. Fullerton","BW","1-5",0.241605399591686,96.0997523737605,295,106.150312481747,271,71.1955340969402,168,"11.7-20.3","5.6-10.4",-4.22678080266371,337,2016-11-30
291,"Cal St. Fullerton","BW","1-5",0.24186204366,96.1028235742229,292,106.140781293008,271,71.2077272735816,168,"11.7-20.3","5.5-10.5",-4.2275409538015,332,2016-12-01
288,"Cal St. Fullerton","BW","1-5",0.241775092536639,96.1025587858392,290,106.14486613027,270,71.2076935105041,169,"11.6-20.4","5.5-10.5",-4.21994767127363,329,2016-12-02
292,"Cal St. Fullerton","BW","2-5",0.241388363665389,96.5616370318971,287,106.671493019177,273,70.926474178248,176,"12.2-19.8","5.5-10.5",-4.1698442420902,315,2016-12-03
293,"Cal St. Fullerton","BW","2-5",0.241053316548954,96.4706000835214,289,106.587889536354,271,70.9706846465998,174,"12.2-19.8","5.5-10.5",-4.16939797028112,315,2016-12-04
293,"Cal St. Fullerton","BW","2-5",0.236789797056462,96.4233557499606,289,106.753127080159,270,71.0476665968055,170,"12.2-19.8","5.4-10.6",-4.16844724109684,313,2016-12-05
291,"Cal St. Fullerton","BW","2-5",0.23550719675059,96.4266776022886,287,106.822833090595,271,71.015484383043,168,"12.2-19.8","5.5-10.5",-4.17967650932901,313,2016-12-06
296,"Cal St. Fullerton","BW","2-6",0.220329900271617,96.7027203913337,281,107.935345620065,287,71.2753597081054,151,"11.6-20.4","5.3-10.7",-5.0609257687371,334,2016-12-07
300,"Cal St. Fullerton","BW","2-6",0.217660494092644,96.6710145663497,281,108.046494482263,287,71.3345133363157,142,"11.5-20.5","5.2-10.8",-5.06148573951076,332,2016-12-08
299,"Cal St. Fullerton","BW","2-6",0.217401021567348,96.6613880956756,280,108.050057184652,287,71.3361304389794,141,"11.5-20.5","5.2-10.8",-5.06964597900917,332,2016-12-09
301,"Cal St. Fullerton","BW","3-6",0.212889631019274,95.5959822924895,303,107.107678783459,272,71.1958089893457,145,"11.8-20.2","5.2-10.8",-5.06128726411695,327,2016-12-10
300,"Cal St. Fullerton","BW","3-6",0.214383077208004,95.4628241532417,305,106.875835871075,268,71.2726358129557,139,"12-20","5.4-10.6",-5.06652028976854,325,2016-12-11
302,"Cal St. Fullerton","BW","3-6",0.212551827666779,95.3936884885321,307,106.899773188002,269,71.3405467917395,136,"11.9-20.1","5.4-10.6",-5.0666788643172,324,2016-12-12
302,"Cal St. Fullerton","BW","3-6",0.212517460215669,95.3999011107948,307,106.908644118903,270,71.2874202808443,137,"12-20","5.4-10.6",-5.06193096946275,322,2016-12-13
299,"Cal St. Fullerton","BW","3-6",0.213082810915147,95.4815165414548,307,106.968708687305,268,71.30629708231,137,"12-20","5.4-10.6",-5.06525589900197,319,2016-12-14
300,"Cal St. Fullerton","BW","3-6",0.212068557846762,95.5220760103454,306,107.070548208494,271,71.4016175996069,134,"12-20","5.4-10.6",-5.06189535571831,317,2016-12-15
299,"Cal St. Fullerton","BW","3-6",0.213537559038526,95.5430338197759,306,107.012407085759,267,71.4574773011142,132,"12-20","5.5-10.5",-5.06075832627607,315,2016-12-16
302,"Cal St. Fullerton","BW","3-6",0.208795500680035,95.5029546620394,304,107.232649122934,267,71.4629927212857,126,"12-20","5.5-10.5",-5.05475114412058,310,2016-12-17
298,"Cal St. Fullerton","BW","3-7",0.217966040469869,96.1998354958357,289,107.503104402136,272,71.5485204930422,120,"12.1-19.9","5.7-10.3",-5.80348588602423,326,2016-12-18
301,"Cal St. Fullerton","BW","3-7",0.21748313672753,96.1097339461982,291,107.428898882348,267,71.5921195259716,115,"12.1-19.9","5.6-10.4",-5.83170236245834,321,2016-12-19
299,"Cal St. Fullerton","BW","3-7",0.220002913225165,96.0660621928542,290,107.242494275326,264,71.8312498375676,97,"12.3-19.7","5.8-10.2",-5.82514610811251,320,2016-12-20
297,"Cal St. Fullerton","BW","3-7",0.218974089360787,95.8802783563353,295,107.091006509615,263,71.7598872080139,103,"12.3-19.7","5.8-10.2",-5.82779838785707,313,2016-12-21
290,"Cal St. Fullerton","BW","4-7",0.232307960426137,96.4184706417299,284,106.979697184634,262,70.979095784211,150,"13.4-18.6","6.2-9.8",-5.79998380974977,307,2016-12-22
291,"Cal St. Fullerton","BW","4-7",0.232282592809675,96.4322470815241,285,106.996306098605,263,70.9665042101895,152,"13.5-18.5","6.3-9.7",-5.75808168677921,304,2016-12-23
291,"Cal St. Fullerton","BW","4-7",0.23227607712028,96.4283959076694,285,106.992372971289,263,70.9618491672831,152,"13.5-18.5","6.3-9.7",-5.75779305242888,304,2016-12-24
291,"Cal St. Fullerton","BW","4-7",0.232618198167068,96.409889925021,284,106.954004214316,263,70.9472441605792,153,"13.5-18.5","6.3-9.7",-5.76931703572951,303,2016-12-25
291,"Cal St. Fullerton","BW","4-7",0.233000690971212,96.412740889942,284,106.937251486711,263,70.9232662643188,153,"13.5-18.5","6.3-9.7",-5.76636677722909,304,2016-12-26
291,"Cal St. Fullerton","BW","4-7",0.233201361274996,96.3981179889067,283,106.910596075172,263,70.9097483512104,153,"13.5-18.5","6.3-9.7",-5.76521725739691,304,2016-12-27
289,"Cal St. Fullerton","BW","4-7",0.231497395823697,96.3087842871446,282,106.900288580214,261,70.8639040062686,153,"13.4-18.6","6.2-9.8",-5.79105797991483,299,2016-12-28
289,"Cal St. Fullerton","BW","4-7",0.233747641284964,95.9180270424767,287,106.349917593251,253,70.9725285687415,151,"13.4-18.6","6.3-9.7",-5.80154317589182,296,2016-12-29
291,"Cal St. Fullerton","BW","4-7",0.232719610160263,95.9564057632255,290,106.445665736487,253,70.9511342774552,149,"13.4-18.6","6.3-9.7",-5.80996519276407,290,2016-12-30
284,"Cal St. Fullerton","BW","4-7",0.239341572282931,96.0323579785247,289,106.190259780441,245,70.9456650728097,136,"13.5-18.5","6.4-9.6",-5.8068136998292,283,2016-12-31
287,"Cal St. Fullerton","BW","4-7",0.236780753773633,95.9329258232466,288,106.210619876245,244,71.0997285764302,135,"13.4-18.6","6.3-9.7",-5.78343373494046,283,2017-01-01
287,"Cal St. Fullerton","BW","4-7",0.235690379035345,95.9179160200372,289,106.24982176673,245,71.1300413114996,134,"13.4-18.6","6.3-9.7",-5.79417065887301,278,2017-01-02
286,"Cal St. Fullerton","BW","4-7",0.234836390052975,95.8871961549856,291,106.259642645394,244,71.0120773458254,136,"13.5-18.5","6.3-9.7",-5.81154778993425,277,2017-01-03
289,"Cal St. Fullerton","BW","4-7",0.230125128642489,95.8472823005965,292,106.459563575944,246,71.2870984318362,126,"13.4-18.6","6.3-9.7",-5.85206876646733,273,2017-01-04
291,"Cal St. Fullerton","BW","5-7",0.227363827377625,95.7539822581237,289,106.500786627487,246,71.5120807032705,114,"13.8-18.2","6.7-9.3",-5.82535411266156,260,2017-01-05
290,"Cal St. Fullerton","BW","5-7",0.22799456951595,95.7776822637764,288,106.493924572968,246,71.5042397340874,114,"13.7-18.3","6.7-9.3",-5.82986635054806,258,2017-01-06
293,"Cal St. Fullerton","BW","5-8",0.214766669438011,94.7016899932704,309,106.002722612009,232,70.9830989509987,147,"12.9-19.1","5.9-10.1",-6.74048949792404,279,2017-01-07
292,"Cal St. Fullerton","BW","5-8",0.215842464952714,94.7439827307038,310,105.991358098032,231,70.7513396988157,145,"12.9-19.1","5.9-10.1",-6.7248593006175,278,2017-01-08
292,"Cal St. Fullerton","BW","5-8",0.215176711947408,94.7783880500098,309,106.066160930184,234,71.001461812027,143,"12.8-19.2","5.8-10.2",-6.7313260449522,276,2017-01-09
291,"Cal St. Fullerton","BW","5-8",0.218185413511495,94.8828559587396,307,106.019521607083,234,70.7971560066099,144,"12.9-19.1","5.9-10.1",-6.74406500045027,275,2017-01-10
289,"Cal St. Fullerton","BW","5-8",0.222003589007441,95.0792610419638,304,106.033683772848,236,70.9856690988159,142,"13-19","6-10",-6.74234674074335,268,2017-01-11
273,"Cal St. Fullerton","BW","6-8",0.252185778138436,96.7336678182753,284,106.323066168887,241,71.0428017373013,123,"14.4-17.6","7.3-8.7",-6.64257643717561,257,2017-01-12
272,"Cal St. Fullerton","BW","6-8",0.253351752280343,96.7847940593639,284,106.322171493656,241,71.2875545694101,123,"14.4-17.6","7.3-8.7",-6.64421622325231,257,2017-01-13
288,"Cal St. Fullerton","BW","6-9",0.231546461011064,96.958996030261,277,107.61942623184,263,71.4250349323749,113,"13.9-18.1","6.8-9.2",-7.30546027199824,267,2017-01-14
288,"Cal St. Fullerton","BW","6-9",0.231505570680398,96.9665582220312,279,107.629970782381,264,71.072328410284,113,"13.9-18.1","6.8-9.2",-7.29015628184933,266,2017-01-15
288,"Cal St. Fullerton","BW","6-9",0.230581370670275,96.9814394188001,277,107.695193200469,264,71.0655082934492,114,"13.9-18.1","6.8-9.2",-7.26950487148857,266,2017-01-16
288,"Cal St. Fullerton","BW","6-9",0.230887453900881,97.0136476800162,277,107.714806287677,264,71.3725240929399,114,"13.9-18.1","6.8-9.2",-7.29485944544245,263,2017-01-17
296,"Cal St. Fullerton","BW","6-10",0.213886441138766,96.6454723682185,281,108.227645783653,273,70.9485791527063,121,"12.9-19.1","5.9-10.1",-8.29040713564449,287,2017-01-18
296,"Cal St. Fullerton","BW","6-10",0.21501210249233,96.8142943349919,279,108.353722696474,274,70.9058441377875,122,"13-19","6-10",-8.32423138035641,283,2017-01-19
296,"Cal St. Fullerton","BW","6-10",0.215361485252452,96.8199031547129,279,108.340508249118,276,70.9062453523446,123,"13-19","6-10",-8.32719581875691,281,2017-01-20
295,"Cal St. Fullerton","BW","6-10",0.213202833657789,96.6413495769084,284,108.261341636178,269,70.9763413291019,124,"13.1-18.9","6-10",-8.251597951244,270,2017-01-21
294,"Cal St. Fullerton","BW","6-10",0.21363946286795,96.6763476503107,284,108.276056233606,267,70.9710008908822,124,"13.1-18.9","6-10",-8.24863349529518,270,2017-01-22
293,"Cal St. Fullerton","BW","6-10",0.218005551617726,96.739535433399,284,108.104039054685,266,70.9886251117307,124,"13.1-18.9","6.1-9.9",-8.24737606003181,269,2017-01-23
293,"Cal St. Fullerton","BW","6-10",0.218026137924901,96.7502417067832,284,108.114867824568,265,70.9988465705608,122,"13.1-18.9","6.1-9.9",-8.28945575895127,267,2017-01-24
294,"Cal St. Fullerton","BW","6-10",0.219575648820446,96.7375620251585,285,108.015517347046,266,71.0483840660835,120,"13.1-18.9","6.1-9.9",-8.2460957279368,264,2017-01-25
295,"Cal St. Fullerton","BW","6-11",0.21021232816165,96.0122560590105,294,107.724334493363,262,70.9254701324656,123,"12.7-19.3","5.7-10.3",-8.99746601717188,281,2017-01-26
296,"Cal St. Fullerton","BW","6-11",0.210653229439277,96.0177173203855,294,107.705606044164,262,71.0912945350736,123,"12.7-19.3","5.8-10.2",-8.99207352153591,280,2017-01-27
294,"Cal St. Fullerton","BW","7-11",0.221228124666202,96.5434010178714,287,107.708608008696,261,71.3606099742341,109,"13.3-18.7","6.3-9.7",-8.95574041546537,270,2017-01-28
293,"Cal St. Fullerton","BW","7-11",0.222891251783154,96.5965049133359,287,107.677671180664,258,71.1223785837574,108,"13.3-18.7","6.3-9.7",-8.98829867531907,271,2017-01-29
293,"Cal St. Fullerton","BW","7-11",0.222495015882603,96.5725496337408,287,107.672397636253,255,71.1598049622864,107,"13.3-18.7","6.3-9.7",-9.00465611940481,268,2017-01-30
290,"Cal St. Fullerton","BW","7-11",0.222747511310144,96.6123140437596,285,107.703067409351,257,71.3773235966705,107,"13.3-18.7","6.3-9.7",-9.0420808617148,267,2017-01-31
285,"Cal St. Fullerton","BW","7-11",0.225501789249121,96.6252658505428,283,107.569247425443,254,71.0842849553053,110,"13.3-18.7","6.3-9.7",-9.07366489531856,265,2017-02-01
266,"Cal St. Fullerton","BW","8-11",0.26628938554633,97.5437771795163,274,106.530828161456,231,70.9148101133504,116,"14.5-17.5","7.4-8.6",-9.01265231335644,259,2017-02-02
267,"Cal St. Fullerton","BW","8-11",0.265958992881538,97.5508624676683,273,106.554239687183,232,70.9151966374444,116,"14.5-17.5","7.4-8.6",-9.00911266621462,257,2017-02-03
270,"Cal St. Fullerton","BW","8-11",0.263335606226912,97.5957192563573,277,106.728270748333,233,71.013158268005,112,"14.5-17.5","7.3-8.7",-9.02677901487601,250,2017-02-04
270,"Cal St. Fullerton","BW","8-11",0.264005593665328,97.621574847959,276,106.724515227388,233,71.0923291575272,112,"14.5-17.5","7.3-8.7",-9.02084473930503,250,2017-02-05
270,"Cal St. Fullerton","BW","8-11",0.264796711900501,97.6741881436365,273,106.744272060536,234,70.9886993455176,113,"14.5-17.5","7.3-8.7",-9.02345105264206,248,2017-02-06
270,"Cal St. Fullerton","BW","8-11",0.265509431600971,97.6890889185833,273,106.726604219403,232,71.0575910279135,113,"14.5-17.5","7.3-8.7",-9.00843835461956,249,2017-02-07
270,"Cal St. Fullerton","BW","8-12",0.26290946090394,97.5344225865735,277,106.681625290173,232,70.9466846321524,113,"14.2-17.8","7.1-8.9",-9.84414900798514,265,2017-02-08
270,"Cal St. Fullerton","BW","8-12",0.263810650654019,97.7200933922229,275,106.841543149769,238,71.0549856853813,112,"14.2-17.8","7.1-8.9",-9.81549713454706,259,2017-02-09
271,"Cal St. Fullerton","BW","8-12",0.264038985222358,97.7461731943116,275,106.859135230572,240,70.973316950592,113,"14.2-17.8","7.1-8.9",-9.81760104497483,259,2017-02-10
269,"Cal St. Fullerton","BW","9-12",0.265388454830493,97.8067977676112,273,106.860967795397,239,70.7230293698435,121,"14.7-17.3","7.6-8.4",-9.72175877618732,252,2017-02-11
269,"Cal St. Fullerton","BW","9-12",0.265753721667196,97.8115488497095,271,106.848757192656,237,70.709933167626,121,"14.7-17.3","7.6-8.4",-9.71859684205971,252,2017-02-12
269,"Cal St. Fullerton","BW","9-12",0.266078220844822,97.8250600558289,271,106.848070482307,236,70.7053180613089,123,"14.7-17.3","7.6-8.4",-9.72099826254459,252,2017-02-13
268,"Cal St. Fullerton","BW","9-12",0.265935967239306,97.8312455340205,271,106.861596479198,236,70.7073532393129,122,"14.7-17.3","7.6-8.4",-9.7134089766528,251,2017-02-14
270,"Cal St. Fullerton","BW","9-12",0.267635332185599,97.9020638195545,268,106.858196861212,238,70.6547836592952,124,"14.8-17.2","7.6-8.4",-9.71903610288575,247,2017-02-15
265,"Cal St. Fullerton","BW","10-12",0.274022331468083,97.2064296212933,279,105.800943367864,218,70.7473273057681,119,"15.6-16.4","8.3-7.7",-9.62067765159741,242,2017-02-16
263,"Cal St. Fullerton","BW","10-12",0.274242667093077,97.2180069592593,279,105.803356306743,217,70.7193443136727,119,"15.6-16.4","8.3-7.7",-9.62250522559174,241,2017-02-17
258,"Cal St. Fullerton","BW","11-12",0.291621980225721,97.8931063177064,273,105.747242336459,214,70.8160380761364,116,"16.2-15.8","8.9-7.1",-9.61670342467225,229,2017-02-18
257,"Cal St. Fullerton","BW","11-12",0.291174261343772,97.8776188634636,272,105.750449299251,215,70.8181422782962,116,"16.2-15.8","8.9-7.1",-9.6195382297069,229,2017-02-19
257,"Cal St. Fullerton","BW","11-12",0.290740845647093,97.8522237431476,273,105.742327376844,215,70.7585762432752,116,"16.2-15.8","8.9-7.1",-9.61668520257275,228,2017-02-20
257,"Cal St. Fullerton","BW","11-12",0.291009625404225,97.8625600900774,273,105.741514892624,213,70.8153843233192,115,"16.2-15.8","8.9-7.1",-9.60657723826302,228,2017-02-21
252,"Cal St. Fullerton","BW","12-12",0.299440298869305,97.1538268388674,288,104.606482609267,192,70.6434910106674,118,"16.9-15.1","9.6-6.4",-9.4711660045337,225,2017-02-22
255,"Cal St. Fullerton","BW","12-12",0.297304435632766,97.0014893106189,290,104.535159661954,189,70.7175021773111,119,"16.9-15.1","9.6-6.4",-9.51372747481263,223,2017-02-23
255,"Cal St. Fullerton","BW","12-12",0.297856558366,97.0029881831383,290,104.512766939811,189,70.7210844204963,118,"16.9-15.1","9.6-6.4",-9.51231634052284,221,2017-02-24
254,"Cal St. Fullerton","BW","12-13",0.296903552378617,96.2478364632896,301,103.740289349858,172,70.4606086717146,132,"16.6-15.4","9.2-6.8",-10.3345928482964,233,2017-02-25
254,"Cal St. Fullerton","BW","12-13",0.296136860478319,96.238713833287,301,103.763614920908,173,70.3219666220901,130,"16.6-15.4","9.2-6.8",-10.3343514977458,233,2017-02-26
254,"Cal St. Fullerton","BW","12-13",0.29519945091224,96.1978307796788,303,103.760141717725,171,70.4674354387225,126,"16.6-15.4","9.2-6.8",-10.3449537996009,231,2017-02-27
254,"Cal St. Fullerton","BW","12-13",0.295337983813869,96.1922107390119,303,103.748073578144,171,70.470377232647,126,"16.6-15.4","9.2-6.8",-10.3390659562273,230,2017-02-28
255,"Cal St. Fullerton","BW","12-13",0.294581457162686,96.1856732866403,302,103.773844921647,172,70.3369426438747,127,"16.6-15.4","9.2-6.8",-10.3296886830471,229,2017-03-01
251,"Cal St. Fullerton","BW","13-13",0.302497250879617,96.4258307053185,301,103.691544827698,171,70.2066471540115,143,"16.8-15.2","9.4-6.6",-10.3240902135225,223,2017-03-02
250,"Cal St. Fullerton","BW","13-13",0.302959623089471,96.4077303631776,302,103.65233552451,173,70.2259469101721,139,"16.8-15.2","9.4-6.6",-10.3243598169661,221,2017-03-03
239,"Cal St. Fullerton","BW","14-13",0.321276944011019,97.0147157470472,294,103.533817566118,169,70.1208307756213,132,"17.5-14.5","10-6",-10.2258175381129,215,2017-03-04
240,"Cal St. Fullerton","BW","14-13",0.321534758696684,97.0026655397092,293,103.510317368835,169,70.1411358310036,132,"17.5-14.5","10-6",-10.2325482017511,214,2017-03-05
237,"Cal St. Fullerton","BW","14-13",0.323672447633711,97.0828651000581,291,103.507813995294,168,70.292779324911,132,"17.5-14.5","10-6",-10.2320366509225,213,2017-03-06
237,"Cal St. Fullerton","BW","14-13",0.323886709385693,97.060836275549,291,103.47552157561,168,70.1489210674298,132,"17.6-14.4","10-6",-10.2271261032206,213,2017-03-07
235,"Cal St. Fullerton","BW","14-13",0.324436976014188,97.0860259767545,291,103.479772650541,168,70.166282137745,132,"17.6-14.4","10-6",-10.2251334347238,212,2017-03-08
234,"Cal St. Fullerton","BW","15-13",0.332801038356771,97.1685754036687,291,103.226892090898,166,70.1117315691819,133,"18-14","10-6",-10.1618152009513,208,2017-03-09
231,"Cal St. Fullerton","BW","15-14",0.333982547449279,97.0929861701918,290,103.098917417695,165,69.8828940693568,156,"17.5-14.5","10-6",-10.9391885726006,224,2017-03-10
230,"Cal St. Fullerton","BW","15-14",0.334406487019521,97.2096144994155,288,103.205659973714,166,69.8110554006513,153,"17.5-14.5","10-6",-11.0224340297415,224,2017-03-11
230,"Cal St. Fullerton","BW","15-14",0.334576681017754,97.2041711285282,288,103.193020083905,165,69.8846036028784,155,"17.5-14.5","10-6",-11.050005695111,222,2017-03-12
230,"Cal St. Fullerton","BW","15-14",0.334470142330047,97.1952298501147,289,103.187821999038,165,69.884624983221,156,"17.5-14.5","10-6",-11.0491851925142,222,2017-03-13
232,"Cal St. Fullerton","BW","15-14",0.333588688207143,97.175869282764,289,103.202820981068,166,69.8845857424231,154,"17.5-14.5","10-6",-11.0065259791684,224,2017-03-14
230,"Cal St. Fullerton","BW","15-14",0.336627914442865,97.2280393926603,288,103.135821937169,165,69.8186225335842,155,"17.5-14.5","10-6",-10.9202679418985,224,2017-03-15
233,"Cal St. Fullerton","BW","15-15",0.333399358464006,97.2290249767541,289,103.266921909295,168,70.0033186246354,139,"17-15","10-6",-10.9539424003789,224,2017-03-16
233,"Cal St. Fullerton","BW","15-15",0.330929769211898,97.167092939296,290,103.301097952456,169,70.0011177525644,139,"17-15","10-6",-11.0011480258354,224,2017-03-17
233,"Cal St. Fullerton","BW","15-15",0.331109689524331,97.1671310932828,290,103.29384049685,168,70.0022054039825,139,"17-15","10-6",-10.9338683463289,224,2017-03-18
233,"Cal St. Fullerton","BW","15-15",0.331767397139225,97.1881611585804,289,103.289533937048,168,70.0011247428679,138,"17-15","10-6",-10.9307220800844,224,2017-03-19
234,"Cal St. Fullerton","BW","15-15",0.330568938859549,97.1555216752333,290,103.303438248,167,70.0385536208872,141,"17-15","10-6",-10.9144385058852,224,2017-03-20
234,"Cal St. Fullerton","BW","15-15",0.33078546771887,97.1526229687097,292,103.291568692885,167,70.0385403523356,141,"17-15","10-6",-10.9528574843115,224,2017-03-21
234,"Cal St. Fullerton","BW","15-15",0.331347198912999,97.1532888293683,292,103.269496683849,166,70.0372134559949,141,"17-15","10-6",-10.9516610250142,224,2017-03-22
234,"Cal St. Fullerton","BW","15-15",0.331908932515799,97.1570060520907,292,103.250691499175,166,70.0371601040348,143,"17-15","10-6",-10.9514519332209,224,2017-03-23
