"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
23,"Seton Hall","BE","25-9",0.898749726668698,110.726188527701,62,91.5787002200788,8,70.483676938358,100,"25-9","12-6",5.27302676087914,12,2016-03-31
23,"Seton Hall","BE","25-9",0.898747335240886,110.726443721906,62,91.5791205587441,8,70.3249344056401,100,"25-9","12-6",5.26785635219273,12,2016-04-01
22,"Seton Hall","BE","25-9",0.901507398380832,110.860012026768,62,91.4451157335071,8,70.4909660070821,100,"25-9","12-6",5.29197272141723,12,2016-04-02
22,"Seton Hall","BE","25-9",0.901507398381007,110.860012026776,62,91.4451157334982,8,70.4909660070821,100,"25-9","12-6",5.29197272145552,12,2016-04-03
22,"Seton Hall","BE","25-9",0.901365451846646,110.835774862806,62,91.437825193421,8,70.5001816487512,100,"25-9","12-6",5.29216588164361,12,2016-04-04
48,"Seton Hall","BE","0-0",0.841251702304023,107.177340946655,72,92.7102169295621,18,73.1519629085161,94,"19.7-13.3","9.2-8.8",0,218,2016-11-10
45,"Seton Hall","BE","1-0",0.838738056024134,107.533033707418,65,93.1692962204598,17,72.8055017414191,121,"19.5-13.5","9.1-8.9",0.0338829776248935,71,2016-11-11
45,"Seton Hall","BE","1-0",0.838736045252578,107.559442627362,66,93.1922980373189,17,72.8207990390318,124,"19.4-13.6","9-9",0.0338881551029963,86,2016-11-12
45,"Seton Hall","BE","2-0",0.838869010564673,107.721922612973,63,93.3250942476557,20,72.43041152207999,147,"19.3-13.7","9-9",0.0438000939924137,84,2016-11-13
44,"Seton Hall","BE","2-0",0.838947517996284,107.700880882383,63,93.3021513741956,22,72.4181324134402,151,"19.1-13.9","8.9-9.1",0.0445057195129992,97,2016-11-14
45,"Seton Hall","BE","2-0",0.839071396930172,107.705130834673,62,93.2983922694847,22,72.4034959781404,152,"19.1-13.9","8.8-9.2",0.043816683157631,103,2016-11-15
45,"Seton Hall","BE","2-0",0.83957597129338,107.699310045755,62,93.2630023356815,22,72.4082163809538,154,"19.1-13.9","8.9-9.1",0.0437323705374553,107,2016-11-16
39,"Seton Hall","BE","3-0",0.846565952753254,108.316994178474,60,93.3678914832199,21,72.8871988013991,120,"20.5-12.5","9.5-8.5",0.615627738071274,11,2016-11-17
40,"Seton Hall","BE","3-0",0.845740361339475,108.363389560808,58,93.4594106121404,24,72.8992685034286,117,"20.3-12.7","9.3-8.7",0.610106553565182,14,2016-11-18
36,"Seton Hall","BE","3-0",0.84663911836844,108.473084106154,58,93.4978584300816,25,72.9189616066827,116,"20.3-12.7","9.4-8.6",0.610142067779298,17,2016-11-19
38,"Seton Hall","BE","3-0",0.844692950279117,108.283545937303,57,93.4555887476772,24,72.9560347263869,109,"20.1-12.9","9.2-8.8",0.621455895734068,17,2016-11-20
38,"Seton Hall","BE","3-0",0.844917274261506,108.305657934572,58,93.4607666988884,25,72.9290477974777,110,"20.1-12.9","9.1-8.9",0.621518506334713,18,2016-11-21
39,"Seton Hall","BE","3-0",0.844898218363323,108.268151368683,58,93.4295824081424,26,72.9404870082002,102,"20-13","9.1-8.9",0.627527807773264,24,2016-11-22
37,"Seton Hall","BE","3-0",0.845040324538803,108.268282157127,61,93.420882330128,26,72.9109789428647,98,"20.1-12.9","9.2-8.8",0.623149492209184,26,2016-11-23
37,"Seton Hall","BE","3-1",0.846772659644316,109.401045625181,43,94.2892743503074,35,72.7427571451226,107,"19.8-13.2","9.2-8.8",0.452336378991996,38,2016-11-24
48,"Seton Hall","BE","4-1",0.824505900470219,109.786180176224,45,95.9663264606342,56,72.8308128348521,96,"19-14","8.6-9.4",0.501998177907423,37,2016-11-25
48,"Seton Hall","BE","4-1",0.823239004245062,109.616335892463,43,95.8906348860922,53,72.747904683923,96,"18.8-14.2","8.5-9.5",0.51447705467364,37,2016-11-26
55,"Seton Hall","BE","4-2",0.808883169950343,108.78683510389,54,95.9600637326094,55,72.0310156715879,124,"17.8-15.2","8.2-9.8",-0.202791578264456,86,2016-11-27
56,"Seton Hall","BE","4-2",0.808954981859927,108.787325033483,53,95.9566192160048,56,72.0659567517336,125,"17.8-15.2","8.2-9.8",-0.204565779689512,84,2016-11-28
56,"Seton Hall","BE","4-2",0.807971575002771,108.696328878529,54,95.9293163111991,55,72.0111800258231,129,"17.8-15.2","8.1-9.9",-0.209286944393476,83,2016-11-29
54,"Seton Hall","BE","4-2",0.807236412416855,108.545507955964,57,95.835631315679,57,72.1785020803784,116,"17.6-15.4","8-10",-0.200274510042027,81,2016-11-30
53,"Seton Hall","BE","5-2",0.807420836962072,109.235218336039,46,96.4346389060745,65,72.146360677742,119,"17.6-15.4","8-10",-0.147080317287821,79,2016-12-01
53,"Seton Hall","BE","5-2",0.807261240133154,109.23683111139,45,96.4446674560601,66,72.1361919124672,122,"17.6-15.4","8-10",-0.13808616475596,80,2016-12-02
54,"Seton Hall","BE","5-2",0.806414471787954,109.198915458835,48,96.4567524762405,69,72.1042222379178,111,"17.6-15.4","8-10",-0.13761441293049,77,2016-12-03
53,"Seton Hall","BE","5-2",0.808635666039157,109.310838727369,49,96.4357016040151,68,72.1220560909898,106,"17.6-15.4","8.1-9.9",-0.137120678832235,75,2016-12-04
53,"Seton Hall","BE","5-2",0.809424828330904,109.315654097296,48,96.3971245206497,68,72.1310094871377,106,"17.6-15.4","8.1-9.9",-0.136103140136857,75,2016-12-05
56,"Seton Hall","BE","6-2",0.805628978132128,108.731671803021,55,96.0859976476996,63,71.7032777003175,130,"17.5-15.5","7.9-10.1",-0.0629145186135344,69,2016-12-06
53,"Seton Hall","BE","7-2",0.808697827093681,107.937585121709,69,95.2208695743299,54,71.4036354242956,137,"18.2-14.8","8-10",0.355258252300833,48,2016-12-07
54,"Seton Hall","BE","7-2",0.81087274285229,107.995980386936,68,95.155479476961,53,71.3985747629318,138,"18.2-14.8","8-10",0.354459037260853,48,2016-12-08
54,"Seton Hall","BE","7-2",0.808500041074329,107.920556512338,69,95.2164277427902,54,71.3788523260694,138,"18.1-14.9","7.9-10.1",0.342981607293441,48,2016-12-09
53,"Seton Hall","BE","7-2",0.810103225380614,107.972573365514,70,95.1763100394451,53,71.2505095552911,141,"18.1-14.9","8-10",0.332873677825056,49,2016-12-10
54,"Seton Hall","BE","7-2",0.806944118668822,107.838006088927,72,95.2265168724535,54,71.2303667997237,140,"18.1-14.9","7.9-10.1",0.325936350485094,49,2016-12-11
53,"Seton Hall","BE","8-2",0.813564035867011,107.904252679855,72,94.9288857088749,50,71.0218760344522,149,"19-14","8.1-9.9",0.990269225409159,28,2016-12-12
53,"Seton Hall","BE","8-2",0.813008931559066,107.864141435489,73,94.9237669871507,49,71.0215520017368,147,"18.9-14.1","8-10",0.998300238105102,28,2016-12-13
53,"Seton Hall","BE","8-2",0.812634102692144,107.833009913052,71,94.9167022985522,50,71.0885003388797,144,"18.9-14.1","8.1-9.9",0.99269576741423,29,2016-12-14
53,"Seton Hall","BE","8-2",0.812736288524456,107.828821426267,71,94.9074754892827,51,71.0899692783702,144,"18.9-14.1","8.1-9.9",0.998355477620971,29,2016-12-15
53,"Seton Hall","BE","8-2",0.812868282588126,107.839013902803,71,94.9092868579512,51,71.0839050972996,143,"18.9-14.1","8.1-9.9",0.999875639730398,29,2016-12-16
54,"Seton Hall","BE","9-2",0.80792327275369,108.784215973607,62,96.0094793684962,62,71.0512529424994,145,"18.7-14.3","7.8-10.2",1.04532355996868,29,2016-12-17
53,"Seton Hall","BE","9-2",0.807994914038783,108.711848338037,63,95.9417578904255,61,71.0240571517517,146,"18.8-14.2","7.9-10.1",1.04047654843466,30,2016-12-18
53,"Seton Hall","BE","9-2",0.803572885012784,108.629477419444,65,96.1049191319068,62,71.0938353445359,141,"18.7-14.3","7.9-10.1",1.00234854178903,31,2016-12-19
53,"Seton Hall","BE","9-2",0.804654041246526,108.734514378196,63,96.140446601719,65,71.2109270081833,135,"18.7-14.3","7.9-10.1",1.01072769292947,33,2016-12-20
53,"Seton Hall","BE","9-2",0.802273704445417,108.622937344141,61,96.1677669132057,65,71.1265427383118,138,"18.5-14.5","7.7-10.3",1.00805612228294,33,2016-12-21
58,"Seton Hall","BE","9-2",0.796978654037595,108.385616056376,68,96.2338229021553,67,71.1537805937087,132,"18.3-14.7","7.6-10.4",0.997411160346369,33,2016-12-22
61,"Seton Hall","BE","10-2",0.786653139337325,107.401649147442,79,95.8810867748383,63,71.8309926398501,104,"18.4-14.6","7.5-10.5",1.17964409815102,28,2016-12-23
61,"Seton Hall","BE","10-2",0.786628744983878,107.396772524163,79,95.8779450171385,63,71.8261689399728,104,"18.4-14.6","7.5-10.5",1.18003853984958,28,2016-12-24
61,"Seton Hall","BE","10-2",0.787548631125046,107.481823421114,77,95.9080835171732,63,71.8509850028365,103,"18.4-14.6","7.5-10.5",1.16358857879399,28,2016-12-25
61,"Seton Hall","BE","10-2",0.787364469224304,107.469274837595,77,95.9060621663871,63,71.8435779542372,102,"18.4-14.6","7.5-10.5",1.16764606081683,28,2016-12-26
60,"Seton Hall","BE","10-2",0.78727305520514,107.471872419228,77,95.9129333060313,64,71.8189520093357,102,"18.4-14.6","7.5-10.5",1.16922889828528,27,2016-12-27
65,"Seton Hall","BE","10-3",0.775978471451142,107.813401238612,74,96.7730643972218,75,71.6855385626273,107,"17.9-15.1","7-11",0.89124144858851,38,2016-12-28
66,"Seton Hall","BE","10-3",0.775732330737164,107.833017710811,79,96.8025855281282,76,71.7751699036902,101,"17.9-15.1","7-11",0.87422498162432,36,2016-12-29
66,"Seton Hall","BE","10-3",0.772121814072136,107.683130313456,78,96.8416516095002,77,71.8022385634886,100,"17.8-15.2","6.9-11.1",0.85943253508588,36,2016-12-30
68,"Seton Hall","BE","10-3",0.76934782367965,107.767159715773,76,97.0496141649151,78,71.7024098737738,99,"17.7-15.3","6.9-11.1",0.864237894681493,36,2016-12-31
68,"Seton Hall","BE","11-3",0.766615842240652,107.305754995242,81,96.7630197141689,72,71.4209634550074,116,"18.2-14.8","7.4-10.6",1.35589264650343,28,2017-01-01
69,"Seton Hall","BE","11-3",0.769376940598357,107.359109844033,81,96.6807657120281,70,71.4063215398481,118,"18.3-14.7","7.4-10.6",1.3362642876674,29,2017-01-02
68,"Seton Hall","BE","11-3",0.768808749229235,107.43735012497,82,96.7781453207829,73,71.3140700823175,118,"18.3-14.7","7.4-10.6",1.30342067864867,30,2017-01-03
68,"Seton Hall","BE","11-3",0.772603294005567,107.500209907853,85,96.6541284650496,68,71.3965663101773,122,"18.3-14.7","7.5-10.5",1.22514735808685,31,2017-01-04
71,"Seton Hall","BE","11-3",0.76440577288104,107.346978063751,91,96.9038846162424,73,71.4055399739503,123,"18.2-14.8","7.4-10.6",1.19634901531635,31,2017-01-05
72,"Seton Hall","BE","11-3",0.764651939189243,107.321051582109,91,96.8689614892882,72,71.4050896480087,122,"18.2-14.8","7.4-10.6",1.18789582597744,31,2017-01-06
62,"Seton Hall","BE","12-3",0.793185026279717,107.862861182347,86,95.9637849001243,57,71.3733106816616,119,"18.9-14.1","7.9-10.1",1.38675876025461,29,2017-01-07
60,"Seton Hall","BE","12-3",0.79264583008411,107.855481532634,85,95.9846233659437,55,71.1376202113102,120,"18.9-14.1","7.9-10.1",1.41561865214557,29,2017-01-08
60,"Seton Hall","BE","12-3",0.793852214707982,107.911106759545,84,95.9727192418042,59,71.3979955314941,120,"18.9-14.1","8-10",1.40443479708823,29,2017-01-09
60,"Seton Hall","BE","12-3",0.795385770257084,107.919472712905,84,95.9017646985278,56,71.1649674820599,118,"19-14","8-10",1.38106358509256,30,2017-01-10
59,"Seton Hall","BE","12-4",0.804570448705841,108.407958498024,72,95.8561456919237,56,71.1065809947706,136,"19-14","8-10",1.12767864905743,35,2017-01-11
58,"Seton Hall","BE","12-4",0.807262961318012,108.434885461723,75,95.7365414454044,61,70.9883132867661,125,"19-14","8-10",1.11271704831286,34,2017-01-12
59,"Seton Hall","BE","12-4",0.807313936514498,108.436543814027,76,95.7352778564342,60,71.2304274785906,125,"19-14","8-10",1.10969950207427,34,2017-01-13
59,"Seton Hall","BE","12-5",0.800453988711436,108.281704768442,79,95.9610067801427,61,71.0615268618033,138,"18.5-14.5","7.5-10.5",0.714261630285243,37,2017-01-14
60,"Seton Hall","BE","12-5",0.798718005808201,108.290184976813,80,96.058968199461,61,70.7074600912585,139,"18.4-14.6","7.5-10.5",0.741398990471292,37,2017-01-15
65,"Seton Hall","BE","12-6",0.774935245702707,107.047808912487,96,96.1359426195339,63,70.429590847627,150,"17.9-15.1","7.1-10.9",0.678191462096493,39,2017-01-16
66,"Seton Hall","BE","12-6",0.775677312417073,107.056854028643,95,96.1084597218671,61,70.7295464270154,148,"17.9-15.1","7.1-10.9",0.632500424470919,40,2017-01-17
67,"Seton Hall","BE","12-6",0.776607426476961,107.225627063165,94,96.215173630464,63,70.418044413956,148,"17.9-15.1","7.1-10.9",0.595462713179312,41,2017-01-18
67,"Seton Hall","BE","12-6",0.776882490478104,107.229411352209,95,96.2052988943244,63,70.4518076115468,142,"17.9-15.1","7.1-10.9",0.535278987681402,42,2017-01-19
66,"Seton Hall","BE","12-6",0.778551062875674,107.2364593284,95,96.1309050973471,62,70.4420100490745,142,"17.9-15.1","7.1-10.9",0.529774484324159,42,2017-01-20
65,"Seton Hall","BE","12-6",0.779637038174745,107.065763019121,101,95.9252388564043,58,70.4760612871639,142,"18-15","7.1-10.9",0.663870195683958,42,2017-01-21
60,"Seton Hall","BE","13-6",0.795674289925764,107.86777547907,88,95.8410408952036,56,70.4465617076448,144,"18.5-14.5","7.6-10.4",0.836505958546629,39,2017-01-22
60,"Seton Hall","BE","13-6",0.795163888346047,107.865206515329,88,95.8649012511401,56,70.4345082660517,145,"18.5-14.5","7.6-10.4",0.838872943554237,39,2017-01-23
59,"Seton Hall","BE","13-6",0.796010235007585,107.86844775475,87,95.824407914134,55,70.4530697820304,145,"18.5-14.5","7.6-10.4",0.760592076556241,39,2017-01-24
65,"Seton Hall","BE","13-7",0.786116637900829,106.258255622994,114,94.8866888902553,44,70.522651907742,140,"17.9-15.1","7-11",0.329285587007356,45,2017-01-25
64,"Seton Hall","BE","13-7",0.784862682260792,106.228000085925,112,94.9210783715204,48,70.5217948546245,141,"17.9-15.1","7-11",0.417428284315127,47,2017-01-26
63,"Seton Hall","BE","13-7",0.78562877097081,106.299386213947,112,94.9473513341033,47,70.6930740198611,140,"17.9-15.1","7-11",0.427056123212886,48,2017-01-27
61,"Seton Hall","BE","13-7",0.788545513313656,106.505260530891,112,94.9873679593459,42,70.7068956941607,135,"17.9-15.1","7-11",0.432326843892983,48,2017-01-28
61,"Seton Hall","BE","13-7",0.788307572358676,106.491740271233,113,94.9870909544758,42,70.4663643268388,135,"18-15","7-11",0.375325788165984,49,2017-01-29
61,"Seton Hall","BE","13-7",0.788134183445308,106.473447844681,112,94.979353033909,42,70.4773473316832,133,"18-15","7-11",0.346337322396302,49,2017-01-30
59,"Seton Hall","BE","13-7",0.788606698852908,106.472935451554,115,94.9555083763493,43,70.7023077246979,132,"18-15","7-11",0.279667665399694,50,2017-01-31
57,"Seton Hall","BE","13-8",0.798376865138905,107.157361663566,102,95.0716252537779,44,70.2404585208885,150,"18-15","7-11",-0.0722213369035124,53,2017-02-01
57,"Seton Hall","BE","13-8",0.799493364755495,107.231943400869,99,95.0803127805566,43,70.2243758847083,149,"18-15","7-11",-0.0760457142298709,55,2017-02-02
57,"Seton Hall","BE","13-8",0.799935737337601,107.200395864438,102,95.0295149277414,43,70.2153332622875,152,"18-15","7-11",-0.0694352569511894,56,2017-02-03
53,"Seton Hall","BE","14-8",0.810758123713245,106.936363683458,106,94.2279713680421,33,69.8458606824647,178,"18.9-14.1","7.9-10.1",0.446950767756301,47,2017-02-04
54,"Seton Hall","BE","14-8",0.811418682253755,106.915120586574,107,94.1739426965552,33,69.9361158864418,177,"18.9-14.1","7.9-10.1",0.459021319175703,47,2017-02-05
54,"Seton Hall","BE","14-8",0.812002984299742,106.922678366517,108,94.1492956205868,32,69.8410940396881,178,"18.9-14.1","7.9-10.1",0.453679877407365,47,2017-02-06
55,"Seton Hall","BE","14-8",0.811306147885013,106.964911626052,108,94.2238241747352,32,69.9334900476367,178,"18.9-14.1","7.8-10.2",0.484311352439316,45,2017-02-07
54,"Seton Hall","BE","15-8",0.809906744339546,106.865382538114,110,94.2107953464352,32,69.6957594480547,187,"19.2-13.8","8.2-9.8",0.746512854495454,40,2017-02-08
55,"Seton Hall","BE","15-8",0.809486774660152,106.868093868245,110,94.2355169526473,31,69.7799895491583,185,"19.2-13.8","8.2-9.8",0.804073052657346,40,2017-02-09
55,"Seton Hall","BE","15-8",0.809362300015203,106.841754039175,111,94.2189016101326,30,69.7149172684769,185,"19.2-13.8","8.2-9.8",0.799899217818025,41,2017-02-10
57,"Seton Hall","BE","15-9",0.796411103033435,106.429437829557,118,94.5257613669403,33,69.7316364224384,180,"18.6-14.4","7.5-10.5",0.28078645309172,46,2017-02-11
57,"Seton Hall","BE","15-9",0.796465566039362,106.40312201167,119,94.4996283330963,32,69.7209108188219,180,"18.6-14.4","7.5-10.5",0.287186863520756,46,2017-02-12
57,"Seton Hall","BE","15-9",0.79673842771039,106.420509448897,117,94.5012309324802,32,69.7166426362683,180,"18.6-14.4","7.5-10.5",0.28229138695873,47,2017-02-13
58,"Seton Hall","BE","15-9",0.796704346313907,106.409345392806,118,94.4930463583362,32,69.7111065965019,182,"18.6-14.4","7.5-10.5",0.297741812328148,47,2017-02-14
56,"Seton Hall","BE","16-9",0.804844299537317,107.001658427472,106,94.598336077592,33,69.7381712319884,180,"19.3-13.7","8.2-9.8",0.740512171993141,41,2017-02-15
56,"Seton Hall","BE","16-9",0.804239223241369,106.995084745312,106,94.6241791909356,35,69.7755134723119,180,"19.3-13.7","8.2-9.8",0.76743053967006,41,2017-02-16
56,"Seton Hall","BE","16-9",0.803456950250446,106.934259924544,109,94.6111948216248,35,69.7430481597605,180,"19.3-13.7","8.2-9.8",0.76362272595227,41,2017-02-17
61,"Seton Hall","BE","16-10",0.79440868362182,107.837433211302,95,95.8788141101348,49,69.7073972532175,183,"18.9-14.1","8-10",0.353729868152534,46,2017-02-18
61,"Seton Hall","BE","16-10",0.794092869644236,107.850649023532,95,95.9066800904502,51,69.694970182819,183,"18.9-14.1","8-10",0.347586710264025,45,2017-02-19
61,"Seton Hall","BE","16-10",0.793754778098074,107.843201919754,96,95.9172917881479,51,69.6318848194319,182,"18.9-14.1","8-10",0.353671514550726,45,2017-02-20
61,"Seton Hall","BE","16-10",0.793388156657186,107.834330378336,96,95.9280680219116,52,69.6830058455957,182,"18.9-14.1","8-10",0.375258368868766,45,2017-02-21
59,"Seton Hall","BE","17-10",0.800527354220243,108.078287126451,91,95.7769087670325,48,69.4461104718965,188,"19.5-13.5","8.5-9.5",0.78547548200644,40,2017-02-22
60,"Seton Hall","BE","17-10",0.800195216452025,108.101136823507,90,95.8144750853238,47,69.5263382037703,188,"19.5-13.5","8.5-9.5",0.693487604675263,41,2017-02-23
61,"Seton Hall","BE","17-10",0.799629685756712,108.097029240919,90,95.8402770503226,49,69.5324723597336,188,"19.5-13.5","8.5-9.5",0.696540401632363,41,2017-02-24
59,"Seton Hall","BE","18-10",0.800300401997445,108.590391817727,85,96.2426147823615,53,69.7258817869079,178,"19.8-13.2","8.8-9.2",1.03913501253751,41,2017-02-25
60,"Seton Hall","BE","18-10",0.799171282234938,108.518962788111,84,96.2382883748121,54,69.5815227351424,180,"19.8-13.2","8.8-9.2",1.03963367087752,43,2017-02-26
60,"Seton Hall","BE","18-10",0.79976357684405,108.541074305426,83,96.2269789245706,53,69.7050953242082,180,"19.8-13.2","8.8-9.2",1.01727339816442,43,2017-02-27
62,"Seton Hall","BE","19-10",0.80017022813397,108.73196611004,76,96.3749146960424,55,69.2905143545069,202,"20.1-12.9","9.2-8.8",1.28397539624691,38,2017-02-28
61,"Seton Hall","BE","19-10",0.799994669296602,108.678558722481,77,96.3367710213406,54,69.1562627206745,201,"20.1-12.9","9.2-8.8",1.30435567147944,37,2017-03-01
61,"Seton Hall","BE","19-10",0.799079549467502,108.659995637036,77,96.3681496875311,53,69.2902348758727,201,"20.1-12.9","9.2-8.8",1.27663421883928,37,2017-03-02
61,"Seton Hall","BE","19-10",0.799014551226758,108.625140838182,75,96.3406288228551,52,69.2945310539017,200,"20.1-12.9","9.2-8.8",1.27604997841952,37,2017-03-03
58,"Seton Hall","BE","20-10",0.808508389354339,109.013777924474,72,96.1805069899588,48,68.9413656308192,211,"20.9-12.1","10-8",2.04465453148462,32,2017-03-04
58,"Seton Hall","BE","20-10",0.809120140711458,109.022179233806,71,96.1548352127793,48,68.9440616495883,211,"20.9-12.1","10-8",2.02999037346932,32,2017-03-05
58,"Seton Hall","BE","20-10",0.80907319395545,109.031437235863,71,96.1655421412002,47,69.1074400545499,211,"20.9-12.1","10-8",2.03112899389507,32,2017-03-06
58,"Seton Hall","BE","20-10",0.809157747351239,109.04262435898,71,96.1708308495618,47,68.9393828227894,211,"20.9-12.1","10-8",2.04183217616258,32,2017-03-07
57,"Seton Hall","BE","20-10",0.808682206498748,109.057493205189,72,96.2096798680849,48,68.9584004758809,211,"20.9-12.1","10-8",2.04646285677826,32,2017-03-08
55,"Seton Hall","BE","21-10",0.815481847451389,109.386904537945,66,96.1270799740196,46,68.9620435751419,208,"21.6-11.4","10-8",2.66198164822266,32,2017-03-09
51,"Seton Hall","BE","21-11",0.824912543759733,109.123508933259,72,95.3637432878056,43,68.8377524809469,215,"21.5-11.5","10-8",2.72258906538543,32,2017-03-10
53,"Seton Hall","BE","21-11",0.825130019933845,109.203243063755,69,95.420922726872,44,68.7530729922077,215,"21.5-11.5","10-8",2.54323919605415,33,2017-03-11
53,"Seton Hall","BE","21-11",0.824868801408341,109.213509076191,70,95.4449083050191,42,68.8238799740423,215,"21.5-11.5","10-8",2.48271809843422,33,2017-03-12
53,"Seton Hall","BE","21-11",0.824941313036447,109.23153775151,70,95.4564968687449,42,68.8238999121158,215,"21.5-11.5","10-8",2.48452192558273,33,2017-03-13
51,"Seton Hall","BE","21-11",0.823598258218504,109.197833469044,71,95.5040142122716,43,68.8173723109438,215,"21.5-11.5","10-8",2.5779418560286,33,2017-03-14
51,"Seton Hall","BE","21-11",0.822646730039252,109.152062635098,74,95.5182520575108,41,68.7728066939195,215,"21.5-11.5","10-8",2.76290804016451,33,2017-03-15
51,"Seton Hall","BE","21-11",0.821993589065839,109.165776535138,73,95.5673941849573,41,68.7750423687083,215,"21.5-11.5","10-8",2.69106000388102,33,2017-03-16
53,"Seton Hall","BE","21-12",0.814421182305098,108.738983514286,78,95.6161601194391,41,68.8382560481916,214,"21-12","10-8",2.58948330236976,33,2017-03-17
52,"Seton Hall","BE","21-12",0.819301955534594,108.892830609533,78,95.4801633610983,41,68.8437621031631,214,"21-12","10-8",2.73358149726813,33,2017-03-18
52,"Seton Hall","BE","21-12",0.819438318820465,108.928022656932,77,95.5033688522022,41,68.8429747751562,214,"21-12","10-8",2.7402760756241,33,2017-03-19
52,"Seton Hall","BE","21-12",0.819451590500904,108.942682719559,76,95.5154771290929,42,68.883266866154,214,"21-12","10-8",2.77487165521953,33,2017-03-20
52,"Seton Hall","BE","21-12",0.819205826943859,108.95344296258,76,95.5387029517618,42,68.8835898120422,214,"21-12","10-8",2.6934538059922,33,2017-03-21
52,"Seton Hall","BE","21-12",0.819060967967514,108.964032656899,77,95.5561128922498,42,68.8832927908276,214,"21-12","10-8",2.69594540558575,33,2017-03-22
52,"Seton Hall","BE","21-12",0.819177733281607,108.967470102521,77,95.5525789812108,41,68.8888239434944,214,"21-12","10-8",2.69641929530964,33,2017-03-23
52,"Seton Hall","BE","21-12",0.818475022986566,108.944279941136,77,95.5716016080644,42,68.8382801401122,214,"21-12","10-8",2.65214056271892,33,2017-03-24
53,"Seton Hall","BE","21-12",0.81706021118675,108.915751976377,78,95.6254871228237,43,68.8376341550327,214,"21-12","10-8",2.68132270327082,33,2017-03-25
53,"Seton Hall","BE","21-12",0.817117094238103,108.906840193096,78,95.6144982774865,43,68.8832314247192,214,"21-12","10-8",2.67489533407413,33,2017-03-26
52,"Seton Hall","BE","21-12",0.817106984204348,108.920429028846,77,95.6269911210652,43,68.8831785386904,214,"21-12","10-8",2.67127493555787,33,2017-03-27
52,"Seton Hall","BE","21-12",0.817294452534652,108.933782892346,76,95.6282791140062,44,68.8831493160433,214,"21-12","10-8",2.61562159015395,33,2017-03-28
52,"Seton Hall","BE","21-12",0.817620140116857,108.949817447669,75,95.6242048957068,44,68.8429539493719,214,"21-12","10-8",2.62916136950241,33,2017-03-29
52,"Seton Hall","BE","21-12",0.817602482159326,108.95650897209,75,95.6310626609947,44,68.8826128879128,214,"21-12","10-8",2.67406520900899,33,2017-03-30
52,"Seton Hall","BE","21-12",0.817596611460907,108.95510747712,74,95.6301599251024,44,68.8408144816895,214,"21-12","10-8",2.67505938669048,33,2017-03-31
52,"Seton Hall","BE","21-12",0.817723900042152,108.948650532385,74,95.617393759719,44,68.8437379440528,214,"21-12","10-8",2.67374227684788,33,2017-04-01
52,"Seton Hall","BE","21-12",0.817723900043105,108.948650532424,74,95.6173937597002,44,68.8865321325361,214,"21-12","10-8",2.67374227682387,33,2017-04-02
52,"Seton Hall","BE","21-12",0.817774200651954,108.946837539165,74,95.6129964723696,44,68.8442886774015,214,"21-12","10-8",2.66160164874019,33,2017-04-03
23,"Seton Hall","BE","0-0",0.902939458936369,113.091506445926,32,93.1542165110316,22,72.1086352696992,200,"22.8-11.2","10.8-7.2",0,219,2017-11-09
22,"Seton Hall","BE","1-0",0.900987104670079,113.075832859626,28,93.3203070654019,27,72.1460033103792,208,"22.6-11.4","10.6-7.4",0.0260547582313989,75,2017-11-10
22,"Seton Hall","BE","1-0",0.900969912343819,113.091637263826,28,93.3349142635246,27,72.1309605461613,206,"22.7-11.3","10.6-7.4",0.0260529435889203,92,2017-11-11
23,"Seton Hall","BE","2-0",0.899419962970008,112.84354885907,32,93.2699813174855,27,71.7850127743914,229,"22.7-11.3","10.6-7.4",0.0937672017365213,39,2017-11-12
24,"Seton Hall","BE","2-0",0.899524084381207,112.936512495213,31,93.3374732845898,28,71.6898616856493,228,"22.9-11.1","10.6-7.4",0.0975511471442854,59,2017-11-13
24,"Seton Hall","BE","2-0",0.90004444350738,112.968578849303,28,93.3171364092132,27,71.6430453036874,234,"22.9-11.1","10.7-7.3",0.0979276422500943,67,2017-11-14
23,"Seton Hall","BE","3-0",0.902461783869252,113.242235831427,29,93.3224963301902,28,71.3630069837079,245,"23.1-10.9","10.8-7.2",0.326856033121791,22,2017-11-15
23,"Seton Hall","BE","3-0",0.902522316938266,113.274017146228,27,93.3431036888995,28,71.3317775265594,246,"23.1-10.9","10.7-7.3",0.334048317382601,25,2017-11-16
23,"Seton Hall","BE","3-0",0.902442562872096,113.318753358277,28,93.3873271797866,30,71.2930752905124,248,"23-11","10.6-7.4",0.328181226474797,24,2017-11-17
23,"Seton Hall","BE","4-0",0.900953669169851,113.138879753074,31,93.3753817138579,29,70.9522712024926,261,"22.9-11.1","10.5-7.5",0.373939852155565,24,2017-11-18
24,"Seton Hall","BE","4-0",0.900427572225332,113.185147708486,30,93.4613559826715,27,71.0217513991801,255,"22.7-11.3","10.5-7.5",0.372059091440679,23,2017-11-19
24,"Seton Hall","BE","4-0",0.900584694485588,113.204300954163,32,93.4629177993222,28,71.0271132310767,251,"22.7-11.3","10.4-7.6",0.363999427618405,28,2017-11-20
