"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
320,"The Citadel","SC","7-22",0.150130035342903,100.852159528766,215,117.260962271598,345,81.7482742257907,1,"7-22","3-15",-17.751729497135,333,2016-03-29
320,"The Citadel","SC","7-22",0.150047756259392,100.848226297492,215,117.262965952147,345,81.7484165599639,1,"7-22","3-15",-17.7592089240403,333,2016-03-30
320,"The Citadel","SC","7-22",0.150152651711014,100.851629344149,215,117.258538543434,345,81.9331092336537,1,"7-22","3-15",-17.8437060453801,333,2016-03-31
320,"The Citadel","SC","7-22",0.150114912782058,100.851281333229,215,117.261149777711,345,81.7486123823076,1,"7-22","3-15",-17.8465556584704,333,2016-04-01
320,"The Citadel","SC","7-22",0.150399089148104,100.863560033656,215,117.252731246591,345,81.929716220996,1,"7-22","3-15",-17.8328959399454,333,2016-04-02
320,"The Citadel","SC","7-22",0.150399089148418,100.863560033666,215,117.252731246578,345,81.929716220996,1,"7-22","3-15",-17.8328959399241,333,2016-04-03
320,"The Citadel","SC","7-22",0.150399796636299,100.865235112258,215,117.254622052806,345,81.9296365213396,1,"7-22","3-15",-17.8327879421483,333,2016-04-04
327,"The Citadel","SC","0-0",0.155307275419053,98.0541662167608,258,113.61173115192,351,81.4331867458709,1,"10.6-22.4","4.3-13.7",0,199,2016-11-10
321,"The Citadel","SC","0-1",0.167645191806824,97.7605824791277,261,112.377233446225,349,81.7739554320955,1,"11-22","4.6-13.4",-0.604599332931504,305,2016-11-11
322,"The Citadel","SC","0-1",0.167692768755846,97.7876044950543,260,112.404963369674,349,81.792443339822,1,"11.1-21.9","4.6-13.4",-0.604561524627426,295,2016-11-12
323,"The Citadel","SC","0-1",0.167811524928296,97.8438800504727,262,112.461332306914,348,81.795180621141,1,"11.1-21.9","4.6-13.4",-0.603089886829463,283,2016-11-13
323,"The Citadel","SC","0-1",0.168260150727826,97.7806240753428,261,112.357268632161,348,81.8371174417191,1,"10.9-22.1","4.4-13.6",-0.599137615636995,257,2016-11-14
323,"The Citadel","SC","0-1",0.168373409054695,97.7831854540063,261,112.352307169376,348,81.8303280620828,1,"10.9-22.1","4.4-13.6",-0.602507332603549,238,2016-11-15
322,"The Citadel","SC","0-1",0.168523508622383,97.7855686533268,260,112.344576630858,348,81.8176350439636,1,"10.9-22.1","4.4-13.6",-0.602983628289628,221,2016-11-16
322,"The Citadel","SC","0-1",0.169852679780873,97.8830103554489,256,112.364094951754,348,81.877129005607,1,"10.9-22.1","4.4-13.6",-0.595792158812344,208,2016-11-17
316,"The Citadel","SC","1-1",0.193316931432235,99.4440385782713,228,112.597682853699,348,82.8122752002338,1,"12.6-20.4","5-13",-0.53188971829641,177,2016-11-18
314,"The Citadel","SC","1-1",0.193215441095249,99.462215586675,228,112.624638898881,349,82.7890008048532,1,"12.6-20.4","4.9-13.1",-0.531852239483426,158,2016-11-19
321,"The Citadel","SC","1-2",0.17420852893081,98.9138440508771,237,113.245872617732,350,83.1656603094643,1,"12-21","4.5-13.5",-0.690879282905712,167,2016-11-20
321,"The Citadel","SC","1-2",0.174464149722521,98.9376296965273,237,113.255614228451,350,83.1230140634239,1,"12-21","4.5-13.5",-0.690781651596755,157,2016-11-21
317,"The Citadel","SC","1-2",0.174390074038727,98.9589092577264,237,113.285040547494,349,83.035999649375,1,"12-21","4.6-13.4",-0.681410756379292,151,2016-11-22
314,"The Citadel","SC","1-3",0.188673306368515,100.862518520067,194,114.502636548587,350,83.9116412550444,1,"12.4-20.6","4.8-13.2",-1.32031606019331,226,2016-11-23
314,"The Citadel","SC","1-3",0.187337124373298,100.84500447552,195,114.569920874679,350,83.8810429685579,1,"12.3-20.7","4.8-13.2",-1.30775412306344,225,2016-11-24
316,"The Citadel","SC","1-3",0.18698768537147,100.917194875638,187,114.67483846166,349,83.8700323587762,1,"12.3-20.7","4.8-13.2",-1.31351544633101,209,2016-11-25
319,"The Citadel","SC","1-3",0.185014919403686,100.802968937261,194,114.674897063064,350,83.6948436793807,1,"12-21","4.6-13.4",-1.29585380623606,193,2016-11-26
319,"The Citadel","SC","1-3",0.185052178093203,100.824413255481,196,114.696828114243,350,83.8221392479318,1,"12.1-20.9","4.6-13.4",-1.30595388228338,186,2016-11-27
316,"The Citadel","SC","2-3",0.191216806645772,102.520812576749,149,116.218010329645,350,83.1763311752906,1,"12.4-20.6","4.7-13.3",-1.30433950308112,181,2016-11-28
315,"The Citadel","SC","2-3",0.191055107379704,102.492267138841,151,116.196218417547,350,83.1635289750843,1,"12.3-20.7","4.6-13.4",-1.30910133847921,177,2016-11-29
318,"The Citadel","SC","2-3",0.189605376867282,102.50826406447,150,116.309461330394,350,83.092711445181,1,"12.4-20.6","4.7-13.3",-1.30019965310935,162,2016-11-30
317,"The Citadel","SC","2-3",0.188676373975088,102.500121428823,151,116.361497516802,350,83.2518145838687,1,"12.3-20.7","4.7-13.3",-1.30106099436228,160,2016-12-01
310,"The Citadel","SC","3-3",0.206875476043618,104.660976692921,109,117.634693150332,350,83.5207854370049,1,"13.3-19.7","5-13",-1.25887432086588,150,2016-12-02
301,"The Citadel","SC","4-3",0.222894654170032,105.400595444871,103,117.491531223007,350,83.5651398626592,1,"14-19","5.3-12.7",-1.21993777203426,133,2016-12-03
302,"The Citadel","SC","4-4",0.219938285251793,105.949203182098,93,118.279324737894,350,84.0430494719374,1,"13.3-19.7","5.2-12.8",-2.18094674920127,213,2016-12-04
301,"The Citadel","SC","4-4",0.221039764016207,106.024656538889,93,118.297616468014,350,84.1775606294702,1,"13.3-19.7","5.2-12.8",-2.1797974039702,213,2016-12-05
301,"The Citadel","SC","4-4",0.217702228685823,105.919399826578,96,118.380633749794,350,84.2495497945517,1,"13.2-19.8","5.2-12.8",-2.19306753667038,205,2016-12-06
301,"The Citadel","SC","4-4",0.21630619438309,105.913169736708,96,118.458272991614,350,84.1989553510706,1,"13.2-19.8","5.2-12.8",-2.20052232547141,195,2016-12-07
302,"The Citadel","SC","4-4",0.214213497645652,105.8749268201,98,118.543133848573,350,84.2781351420692,1,"13.2-19.8","5.1-12.9",-2.2010879747708,195,2016-12-08
301,"The Citadel","SC","4-4",0.214080600982116,105.858153584788,98,118.532492921012,350,84.270012777203,1,"13.1-19.9","5.1-12.9",-2.20941579207524,195,2016-12-09
298,"The Citadel","SC","4-4",0.215318845584526,105.863209787512,97,118.462477862649,350,84.2468039616856,1,"13.2-19.8","5.2-12.8",-2.21701946370075,188,2016-12-10
299,"The Citadel","SC","4-4",0.215047422730499,105.872453789602,97,118.489380541771,350,84.2352383271936,1,"13.2-19.8","5.2-12.8",-2.22240335080085,186,2016-12-11
299,"The Citadel","SC","4-4",0.213740700939953,105.807738085865,97,118.496867775705,350,84.2207630093402,1,"13.1-19.9","5.1-12.9",-2.22258417650515,186,2016-12-12
301,"The Citadel","SC","4-4",0.213346287229899,105.887281972479,97,118.610170879187,350,84.3441578325605,1,"13.1-19.9","5.1-12.9",-2.21779786415468,184,2016-12-13
298,"The Citadel","SC","4-4",0.21363242326915,105.813555351124,98,118.510023341462,350,84.4173930638838,1,"13.1-19.9","5.1-12.9",-2.22115206340495,181,2016-12-14
296,"The Citadel","SC","4-4",0.21576105969588,106.009054463589,96,118.598704927782,350,84.4485976658045,1,"13.1-19.9","5.1-12.9",-2.2177608972705,179,2016-12-15
297,"The Citadel","SC","4-4",0.215340253381224,106.007418944523,95,118.622543083992,350,84.4476077885283,1,"13.1-19.9","5.1-12.9",-2.21652571988997,177,2016-12-16
298,"The Citadel","SC","4-5",0.217974584199911,105.936721520098,101,118.383537134151,350,85.0132662610912,1,"13-20","5.1-12.9",-2.54073652333294,185,2016-12-17
300,"The Citadel","SC","4-5",0.215505952191317,105.894993147403,101,118.486636959027,350,84.9939980593741,1,"12.9-20.1","5-13",-2.54333238202577,183,2016-12-18
298,"The Citadel","SC","4-6",0.224353747048649,105.867079959644,99,117.925317372362,350,85.4461984563418,1,"12.8-20.2","5.1-12.9",-3.35361726015587,221,2016-12-19
297,"The Citadel","SC","4-6",0.223658286234604,105.769434028479,101,117.857545348015,350,85.4048389277896,1,"12.8-20.2","5.1-12.9",-3.34533445238703,218,2016-12-20
295,"The Citadel","SC","4-6",0.223620576552276,105.722526310241,99,117.807501577497,350,85.3609081248406,1,"12.7-20.3","5-13",-3.34886626004143,209,2016-12-21
295,"The Citadel","SC","4-6",0.224277206923782,105.563384343405,102,117.591528842133,349,85.5591240715357,1,"12.8-20.2","5-13",-3.35773893642323,203,2016-12-22
294,"The Citadel","SC","4-6",0.224530529226315,105.553553725111,102,117.565697591652,349,85.6634342081929,1,"12.8-20.2","5.1-12.9",-3.30797954360058,201,2016-12-23
294,"The Citadel","SC","4-6",0.22437275150349,105.553759400983,102,117.575193153383,349,85.6577930085275,1,"12.8-20.2","5.1-12.9",-3.30763696556007,201,2016-12-24
294,"The Citadel","SC","4-6",0.224377076031711,105.544735624288,102,117.564887631345,349,85.6493295038147,1,"12.8-20.2","5.1-12.9",-3.32118471656972,201,2016-12-25
294,"The Citadel","SC","4-6",0.224010221691145,105.537141221918,102,117.577991142578,349,85.6424727771244,1,"12.8-20.2","5.1-12.9",-3.31766796109725,201,2016-12-26
294,"The Citadel","SC","4-6",0.223796762897656,105.528434033236,103,117.580849482568,349,85.632539682519,1,"12.8-20.2","5.1-12.9",-3.31629994720436,202,2016-12-27
296,"The Citadel","SC","4-7",0.219677396786875,105.263964228901,105,117.529885744945,348,86.1783588323253,1,"12.4-20.6","4.7-13.3",-4.22576228420657,237,2016-12-28
299,"The Citadel","SC","4-7",0.215306907831157,105.1032124562,115,117.612752371526,348,86.2962558484361,1,"12.3-20.7","4.6-13.4",-4.23945675362493,232,2016-12-29
296,"The Citadel","SC","4-7",0.217469570911476,104.908512024952,118,117.264751333915,348,86.3550278324605,1,"12.3-20.7","4.6-13.4",-4.25108040113061,229,2016-12-30
291,"The Citadel","SC","4-8",0.225299233819414,104.841480194188,126,116.727822699109,348,85.7236797324379,1,"12.3-20.7","4.5-13.5",-4.84870406013056,249,2016-12-31
293,"The Citadel","SC","4-8",0.224169513758068,104.738092382711,125,116.678482474778,348,85.9192138416778,1,"12.3-20.7","4.5-13.5",-4.81262928081391,248,2017-01-01
271,"The Citadel","SC","5-8",0.256923580703254,105.935716406625,107,116.184801982551,347,85.676224347577,1,"13.6-19.4","5.8-12.2",-4.52577962696158,229,2017-01-02
271,"The Citadel","SC","5-8",0.257068322047434,105.86316516493,105,116.097578840076,346,85.5398600254545,1,"13.6-19.4","5.8-12.2",-4.55646140463811,229,2017-01-03
271,"The Citadel","SC","5-8",0.255463553883067,105.740167637188,106,116.047624947847,343,85.554129256092,1,"13.6-19.4","5.8-12.2",-4.62876375202398,225,2017-01-04
288,"The Citadel","SC","5-9",0.232405138068035,104.903583204754,123,116.388715028795,345,85.6919145256082,1,"13-20","5.3-12.7",-5.42312281800003,246,2017-01-05
288,"The Citadel","SC","5-9",0.231952131933837,104.864539178715,124,116.371107481464,345,85.6987981187067,1,"13-20","5.3-12.7",-5.43183899264976,246,2017-01-06
283,"The Citadel","SC","6-9",0.229477295100022,104.068065204447,144,115.627353712282,342,85.0809613976864,1,"13.2-19.8","5.5-12.5",-5.30154249155811,233,2017-01-07
284,"The Citadel","SC","6-9",0.228922247118751,104.049982799186,145,115.638850754897,342,84.8262422114863,1,"13.2-19.8","5.5-12.5",-5.27279421275638,231,2017-01-08
282,"The Citadel","SC","6-9",0.230023240415211,104.069149153467,146,115.597543134799,341,85.1233185755056,1,"13.2-19.8","5.5-12.5",-5.28497223272931,231,2017-01-09
280,"The Citadel","SC","6-9",0.231130023714193,104.072105239327,145,115.538132407767,341,84.8761872724441,1,"13.2-19.8","5.5-12.5",-5.30853648816281,230,2017-01-10
274,"The Citadel","SC","6-10",0.26143232064619,104.277799759327,143,114.133187876936,336,84.6740817650378,2,"13.6-19.4","5.8-12.2",-5.93942500655922,249,2017-01-11
269,"The Citadel","SC","6-10",0.260042186254093,104.051581169031,149,113.957032676999,338,84.4342577472876,1,"13.6-19.4","5.8-12.2",-5.95452934963365,246,2017-01-12
269,"The Citadel","SC","6-10",0.260017211145979,104.019343769954,149,113.923012181114,338,84.7229883684729,1,"13.6-19.4","5.8-12.2",-5.95766974936292,246,2017-01-13
276,"The Citadel","SC","6-11",0.24620733852537,103.644852927009,156,114.236355849146,338,84.7596610791602,1,"13.1-19.9","5.4-12.6",-6.88832181571633,258,2017-01-14
274,"The Citadel","SC","6-11",0.246484624213034,103.616850442596,155,114.1906607642,338,84.3403752141922,1,"13.1-19.9","5.4-12.6",-6.86325796037372,257,2017-01-15
278,"The Citadel","SC","6-11",0.243055174960237,103.548518425554,155,114.299597906436,336,84.3742430453405,1,"13.1-19.9","5.3-12.7",-6.82939241598399,257,2017-01-16
278,"The Citadel","SC","6-11",0.243121513866695,103.510245162514,154,114.253768758317,336,84.7326207317228,1,"13.1-19.9","5.3-12.7",-6.870986774429,255,2017-01-17
276,"The Citadel","SC","6-11",0.245080110095428,103.627083264912,155,114.277203730364,335,84.3684323450474,1,"13.1-19.9","5.3-12.7",-6.90440876922548,251,2017-01-18
280,"The Citadel","SC","6-12",0.238837826057239,105.291163554824,133,116.456460115529,344,83.9580656728759,1,"12.6-20.4","4.8-13.2",-7.90084755392934,271,2017-01-19
281,"The Citadel","SC","6-12",0.238946629303561,105.275217162251,131,116.432763993478,344,83.9535382853722,1,"12.6-20.4","4.8-13.2",-7.90579518223443,271,2017-01-20
272,"The Citadel","SC","6-13",0.24509757916923,104.834265068658,137,115.607502699204,339,83.5143996732188,1,"12.6-20.4","4.8-13.2",-8.45172426450127,279,2017-01-21
271,"The Citadel","SC","6-13",0.245996889628442,104.718380887038,138,115.430972706241,339,83.5449618860194,1,"12.6-20.4","4.8-13.2",-8.44638576097734,279,2017-01-22
273,"The Citadel","SC","6-13",0.24607142850574,104.702403262504,137,115.409327973824,339,83.5504573502356,1,"12.6-20.4","4.8-13.2",-8.44412341941163,277,2017-01-23
273,"The Citadel","SC","6-13",0.247169334535112,104.698934542566,141,115.346220198211,340,83.5341834511058,1,"12.6-20.4","4.8-13.2",-8.52084476682833,277,2017-01-24
274,"The Citadel","SC","6-13",0.245930313482791,104.605269729903,142,115.309889679105,339,83.4391644362549,1,"12.6-20.4","4.7-13.3",-8.44182521191466,271,2017-01-25
275,"The Citadel","SC","6-13",0.247177731761997,104.567706588386,140,115.201195045012,338,83.4685413611608,1,"12.6-20.4","4.7-13.3",-8.3624253689998,266,2017-01-26
275,"The Citadel","SC","6-13",0.247204986714267,104.532600022355,140,115.16105180363,338,83.6624950725948,1,"12.6-20.4","4.7-13.3",-8.35374890743214,264,2017-01-27
277,"The Citadel","SC","6-14",0.245858440233485,104.17267730745,150,114.836899036087,338,83.2540665612023,2,"12.3-20.7","4.5-13.5",-9.02528117283856,273,2017-01-28
278,"The Citadel","SC","6-14",0.244911412742232,104.030400240859,152,114.731069439702,337,82.9910476666011,1,"12.3-20.7","4.5-13.5",-9.08120671969142,273,2017-01-29
279,"The Citadel","SC","6-14",0.244277585329843,104.013856561033,153,114.747047471182,335,82.9775445446211,1,"12.3-20.7","4.5-13.5",-9.10940234128618,270,2017-01-30
278,"The Citadel","SC","6-14",0.244715512193112,104.016542927384,154,114.726357151038,334,83.2404423844608,1,"12.3-20.7","4.5-13.5",-9.17437904779247,270,2017-01-31
278,"The Citadel","SC","6-14",0.24282029490599,103.964479037736,154,114.771491009884,335,82.9856163111204,1,"12.3-20.7","4.5-13.5",-9.22940821459338,268,2017-02-01
279,"The Citadel","SC","6-15",0.245272058485367,104.102615641465,153,114.791254647144,334,82.9567690937044,1,"12-21","4.1-13.9",-10.1309414381666,285,2017-02-02
280,"The Citadel","SC","6-15",0.24518864981674,104.071129748901,156,114.761032843095,333,82.9593666872047,1,"12-21","4.1-13.9",-10.1247450886491,284,2017-02-03
278,"The Citadel","SC","6-16",0.2444867445036,104.70857840813,144,115.502080912968,339,82.8924903122084,2,"11.7-21.3","3.9-14.1",-11.0083351366717,292,2017-02-04
278,"The Citadel","SC","6-16",0.244470139265025,104.688335517344,144,115.480654107272,338,82.9846981515284,2,"11.7-21.3","3.9-14.1",-10.9974575143026,292,2017-02-05
278,"The Citadel","SC","6-16",0.244099420990098,104.588380740357,147,115.390542622916,337,82.8745728426027,2,"11.7-21.3","3.9-14.1",-11.0022153392328,291,2017-02-06
278,"The Citadel","SC","6-16",0.244429819197132,104.58027673011,147,115.363645495871,337,82.9728044105916,2,"11.7-21.3","3.9-14.1",-10.9748156289439,290,2017-02-07
277,"The Citadel","SC","6-16",0.244748557970053,104.611970289502,145,115.381297502559,337,82.8545704939501,2,"11.7-21.3","3.9-14.1",-11.0231382332002,290,2017-02-08
283,"The Citadel","SC","6-17",0.238210438374311,104.048181487883,154,115.116241355754,335,82.8010337982503,2,"11.7-21.3","3.8-14.2",-11.4475711204921,293,2017-02-09
282,"The Citadel","SC","6-17",0.238078407252205,104.031434562065,155,115.104996582285,336,82.7078568358042,2,"11.7-21.3","3.8-14.2",-11.4513605768435,291,2017-02-10
291,"The Citadel","SC","6-18",0.223245867163954,103.334463701757,166,115.168088573132,337,82.6923034262314,2,"11.1-21.9","3.3-14.7",-12.3319093406153,301,2017-02-11
291,"The Citadel","SC","6-18",0.223772969100041,103.345390215674,166,115.149851518831,337,82.6664996902274,2,"11.2-21.8","3.3-14.7",-12.3263248569357,299,2017-02-12
291,"The Citadel","SC","6-18",0.22240243393741,103.395818833048,166,115.28528499137,339,82.664319146812,2,"11.1-21.9","3.3-14.7",-12.3305514805567,298,2017-02-13
292,"The Citadel","SC","6-18",0.221797677301918,103.38634927049,166,115.30981874241,338,82.6731586926093,2,"11.1-21.9","3.3-14.7",-12.3171968264967,298,2017-02-14
293,"The Citadel","SC","6-18",0.221864656737075,103.348880459591,167,115.264139584792,338,82.6671162262743,2,"11.1-21.9","3.3-14.7",-12.3271489450418,297,2017-02-15
294,"The Citadel","SC","6-18",0.221603385551951,103.321339153663,168,115.248594911798,338,82.7269161320273,2,"11.1-21.9","3.3-14.7",-12.3050291320032,293,2017-02-16
293,"The Citadel","SC","6-18",0.221355088848981,103.328484128984,167,115.270997897435,338,82.6941145583668,2,"11.1-21.9","3.3-14.7",-12.3081035150658,292,2017-02-17
297,"The Citadel","SC","6-19",0.216761250794097,103.516764167442,165,115.751018159886,341,82.637014989388,2,"10.8-22.2","3-15",-13.2941942931304,300,2017-02-18
297,"The Citadel","SC","6-19",0.217036760433496,103.555212207175,166,115.777678988665,341,82.6509053317664,2,"10.8-22.2","3-15",-13.2990077499516,300,2017-02-19
297,"The Citadel","SC","6-19",0.217052001196267,103.558970095369,166,115.780977468163,341,82.5804197523292,2,"10.8-22.2","3-15",-13.2941243386277,300,2017-02-20
296,"The Citadel","SC","6-19",0.216682248999472,103.583878564553,164,115.83075199235,340,82.6602627245588,2,"10.8-22.2","3-15",-13.2768712389316,298,2017-02-21
301,"The Citadel","SC","6-20",0.200070082146283,102.856029298191,178,116.028922190662,339,82.7019505971315,2,"10-23","2.3-15.7",-14.250535222155,307,2017-02-22
304,"The Citadel","SC","6-20",0.199926810556196,102.873431969762,179,116.057590167667,339,82.8279807774542,2,"10-23","2.3-15.7",-14.3193682045808,306,2017-02-23
304,"The Citadel","SC","6-20",0.199770251671069,102.89872451417,179,116.096007560571,339,82.8322351107242,2,"10-23","2.3-15.7",-14.3170724143031,306,2017-02-24
295,"The Citadel","SC","7-20",0.21593639990358,103.577605195267,169,115.868058388418,339,82.954726564562,2,"11-22","3.2-14.8",-13.9725901317846,295,2017-02-25
295,"The Citadel","SC","7-20",0.215840621143746,103.596362354799,169,115.894743127623,339,82.795749595743,2,"11-22","3.2-14.8",-13.9721951332749,294,2017-02-26
280,"The Citadel","SC","8-20",0.236038050679582,104.258735309532,154,115.469711132488,338,82.5643266610076,2,"11.8-21.2","4-14",-13.8564372370734,290,2017-02-27
280,"The Citadel","SC","8-20",0.235882423861991,104.273526937341,154,115.494762484734,338,82.5560832095249,2,"11.8-21.2","4-14",-13.8466555776533,290,2017-02-28
280,"The Citadel","SC","8-20",0.235607159652104,104.286582836448,152,115.524570142998,338,82.391470125663,2,"11.8-21.2","4-14",-13.8308848611131,288,2017-03-01
282,"The Citadel","SC","8-20",0.236785832668698,104.30994097272,153,115.484817335383,339,82.5203502721556,2,"11.8-21.2","4-14",-13.8519870762776,287,2017-03-02
282,"The Citadel","SC","9-20",0.236323069084035,104.225783421004,155,115.417358179558,338,82.3248604379581,2,"12.2-20.8","4-14",-13.8198981421297,286,2017-03-03
283,"The Citadel","SC","9-21",0.239403891449369,104.149697283661,161,115.162789694509,338,81.6783616932587,2,"12-21","4-14",-14.6221044508128,291,2017-03-04
282,"The Citadel","SC","9-21",0.239479073802197,104.190840668122,159,115.204147877161,338,81.6693172917297,2,"12-21","4-14",-14.6334201724383,291,2017-03-05
282,"The Citadel","SC","9-21",0.239506972955847,104.150918252196,161,115.158471637413,337,81.8871342824317,2,"12-21","4-14",-14.6325618682525,291,2017-03-06
282,"The Citadel","SC","9-21",0.239467075715498,104.167346213497,161,115.178829786067,337,81.6864932056751,2,"12-21","4-14",-14.624306030077,290,2017-03-07
281,"The Citadel","SC","9-21",0.239868570252424,104.184426418937,162,115.175647122429,337,81.6941476623153,2,"12-21","4-14",-14.6209834542878,287,2017-03-08
281,"The Citadel","SC","9-21",0.240199048401697,104.21803584318,157,115.194653594618,337,81.7128646708926,2,"12-21","4-14",-14.6064040965545,285,2017-03-09
283,"The Citadel","SC","9-21",0.240500220522137,104.228769021872,157,115.189993592869,337,81.8026554534911,2,"12-21","4-14",-14.4333691683156,285,2017-03-10
283,"The Citadel","SC","9-21",0.24009517454521,104.231700453715,157,115.215460387023,337,81.705465639262,2,"12-21","4-14",-14.5632821988299,285,2017-03-11
283,"The Citadel","SC","9-21",0.240080802020606,104.24766028109,157,115.233891403234,337,81.7943538750745,2,"12-21","4-14",-14.606515956846,285,2017-03-12
283,"The Citadel","SC","9-21",0.240495584022875,104.273862752324,156,115.240083971835,337,81.7943339745507,2,"12-21","4-14",-14.6052256200754,285,2017-03-13
281,"The Citadel","SC","9-21",0.242820899256795,104.327451381862,155,115.172161075731,337,81.786258290901,2,"12-21","4-14",-14.5384014322309,285,2017-03-14
284,"The Citadel","SC","9-21",0.240721782349758,104.278855385749,155,115.233196129161,337,81.6974351622184,2,"12-21","4-14",-14.4040729958978,284,2017-03-15
284,"The Citadel","SC","9-21",0.241015793117587,104.337911371958,154,115.282336002759,337,81.6846483673105,2,"12-21","4-14",-14.456282633388,285,2017-03-16
283,"The Citadel","SC","9-21",0.240859839970719,104.365048819773,154,115.320870788324,338,81.6844339052794,2,"12-21","4-14",-14.5299358842255,285,2017-03-17
283,"The Citadel","SC","9-21",0.240338583616399,104.359719226534,154,115.343592385092,338,81.6830753866571,2,"12-21","4-14",-14.4249699220767,285,2017-03-18
283,"The Citadel","SC","9-21",0.240262804266028,104.374152408604,154,115.363708727837,338,81.6839968800438,2,"12-21","4-14",-14.4200905464482,285,2017-03-19
283,"The Citadel","SC","9-21",0.239792169936443,104.37172720616,154,115.386912381606,338,81.7417443053842,2,"12-21","4-14",-14.3948827387796,284,2017-03-20
283,"The Citadel","SC","9-21",0.239802508230422,104.37966157194,153,115.395115054494,338,81.7415582165347,2,"12-21","4-14",-14.4546263011145,285,2017-03-21
283,"The Citadel","SC","9-21",0.239878727682562,104.383920496616,153,115.395628377659,338,81.7417224377065,2,"12-21","4-14",-14.452737658184,285,2017-03-22
283,"The Citadel","SC","9-21",0.239923565274942,104.389922863974,153,115.399796479875,338,81.7413523925083,2,"12-21","4-14",-14.4524239028981,285,2017-03-23
283,"The Citadel","SC","9-21",0.240551463150395,104.417470790508,154,115.395725353244,338,81.685926630503,2,"12-21","4-14",-14.484592738706,285,2017-03-24
282,"The Citadel","SC","9-21",0.242136956356804,104.442465501087,153,115.336468667522,337,81.6890902206414,2,"12-21","4-14",-14.4633778299474,285,2017-03-25
282,"The Citadel","SC","9-21",0.241935827010079,104.438617732317,153,115.343215178124,338,81.7408281479255,2,"12-21","4-14",-14.4680980280057,285,2017-03-26
282,"The Citadel","SC","9-21",0.242611321066831,104.460455053319,152,115.330424712572,338,81.7407781192232,2,"12-21","4-14",-14.4707563153961,285,2017-03-27
281,"The Citadel","SC","9-21",0.243397260022869,104.483890856862,152,115.313449823101,338,81.7405286053766,2,"12-21","4-14",-14.511554325808,285,2017-03-28
286,"The Citadel","SC","9-21",0.233516499105879,104.260648987987,156,115.612847269605,338,81.6805191005008,2,"12-21","4-14",-14.5017229062238,285,2017-03-29
285,"The Citadel","SC","9-21",0.23347339202826,104.259511198734,156,115.61400698123,338,81.7280152140274,2,"12-21","4-14",-14.4688831094575,285,2017-03-30
286,"The Citadel","SC","9-21",0.23294063320566,104.246017459835,157,115.628995546613,338,81.6783784938599,2,"12-21","4-14",-14.4681240758883,285,2017-03-31
286,"The Citadel","SC","9-21",0.232976241421328,104.246465860888,157,115.627489269204,338,81.6786200299326,2,"12-21","4-14",-14.4690796322487,285,2017-04-01
286,"The Citadel","SC","9-21",0.232976241423991,104.246465860952,157,115.627489269125,338,81.729392552823,2,"12-21","4-14",-14.4690796322664,285,2017-04-02
286,"The Citadel","SC","9-21",0.233088969966497,104.247899561448,157,115.622737910538,338,81.6793891986235,2,"12-21","4-14",-14.4779606434279,285,2017-04-03
257,"The Citadel","SC","0-0",0.290230454634474,103.742737363448,128,112.131953495451,344,82.1075513494121,1,"14.5-17.5","6.9-11.1",0,200,2017-11-09
259,"The Citadel","SC","0-0",0.290857837736805,103.756471987391,127,112.117121298426,345,82.1075513494121,2,"14.6-17.4","7.1-10.9",0.00042491761017082,140,2017-11-10
258,"The Citadel","SC","0-0",0.290833350728438,103.755936230715,127,112.117699832162,345,82.1075513494121,2,"14.6-17.4","7.1-10.9",0.00042488723709044,169,2017-11-11
258,"The Citadel","SC","0-1",0.287956153497871,103.916052166503,124,112.427418052268,345,83.2562156899331,1,"14.5-17.5","7-11",-0.342473899958115,224,2017-11-12
258,"The Citadel","SC","0-1",0.288202791710542,103.957132157996,126,112.460101866457,345,83.1955444471205,1,"14.6-17.4","7.2-10.8",-0.333063052490745,193,2017-11-13
256,"The Citadel","SC","0-1",0.288373222284251,103.94793088344,127,112.442025988389,345,83.1948251429562,1,"14.6-17.4","7.2-10.8",-0.332152379161238,183,2017-11-14
273,"The Citadel","SC","0-2",0.243706355282451,101.682703765914,160,112.205554148401,346,84.3176604264121,1,"12.9-19.1","6.5-11.5",-1.27778100676419,301,2017-11-15
272,"The Citadel","SC","0-2",0.242210218936128,101.684913385685,160,112.287388737567,347,84.2333411318254,1,"13-19","6.5-11.5",-1.27039158375473,293,2017-11-16
272,"The Citadel","SC","0-2",0.244086124233159,101.734870361764,161,112.243017586743,346,84.1049259055904,1,"13-19","6.5-11.5",-1.27640848066803,283,2017-11-17
270,"The Citadel","SC","1-2",0.245675714153027,101.480701358662,167,111.878933496519,343,83.7866423221709,1,"13.6-18.4","6.5-11.5",-1.15653204467126,238,2017-11-18
271,"The Citadel","SC","1-2",0.246055721152703,101.546065139263,166,111.9310450823,344,83.751164144513,1,"13.7-18.3","6.6-11.4",-1.15884044903674,225,2017-11-19
272,"The Citadel","SC","1-2",0.246159830860602,101.547505725595,168,111.92717158375,343,83.7476909632074,1,"13.7-18.3","6.5-11.5",-1.1688201041015,213,2017-11-20
273,"The Citadel","SC","1-2",0.245645768581503,101.521936794623,171,111.925966877806,344,83.750299683205,1,"13.6-18.4","6.5-11.5",-1.1702790682451,202,2017-11-21
