"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
132,"Duquesne","A10","16-17",0.582097985344844,108.200979838373,98,105.127483646511,199,73.4796352022451,18,"16-17","6-12",-7.71061983078241,168,2016-03-30
131,"Duquesne","A10","16-17",0.585093609311421,108.253437324204,98,105.065768233,198,73.6457308024726,18,"16-17","6-12",-7.834197356653,168,2016-03-31
132,"Duquesne","A10","16-17",0.584941021278896,108.238825402194,98,105.05732825142,198,73.4795712360485,18,"16-17","6-12",-7.83840955635657,168,2016-04-01
132,"Duquesne","A10","16-17",0.585110983028849,108.246338405769,98,105.058224538929,198,73.642043920222,18,"16-17","6-12",-7.8184792146864,168,2016-04-02
132,"Duquesne","A10","16-17",0.585110983030042,108.246338405791,98,105.058224538905,198,73.642043920222,18,"16-17","6-12",-7.8184792146551,168,2016-04-03
132,"Duquesne","A10","16-17",0.585113051333606,108.248404981332,98,105.060152412087,198,73.6419275959305,18,"16-17","6-12",-7.81832071603532,168,2016-04-04
203,"Duquesne","A10","0-0",0.423635975608439,101.719142755838,167,104.479029301353,241,75.6645153735733,13,"14.3-17.7","5.4-12.6",0,305,2016-11-10
203,"Duquesne","A10","1-0",0.413680947056513,100.370526265467,202,103.461167328483,219,75.4759316338643,18,"14.6-17.4","5.5-12.5",0.0454110782786794,59,2016-11-11
202,"Duquesne","A10","1-0",0.413659969695312,100.394908953507,201,103.487079105585,221,75.4920969680039,18,"14.7-17.3","5.6-12.4",0.0454179344929231,70,2016-11-12
201,"Duquesne","A10","1-1",0.41882747792335,100.677607041701,196,103.586743606773,219,75.568429059486,17,"14.6-17.4","5.7-12.3",-0.515352186878878,270,2016-11-13
200,"Duquesne","A10","1-1",0.418932386715177,100.644926767877,198,103.549238285774,217,75.5532925847512,19,"14.5-17.5","5.6-12.4",-0.510573742729912,241,2016-11-14
200,"Duquesne","A10","1-1",0.419040993338345,100.603375036331,199,103.502472072474,213,75.498894682352,23,"14.6-17.4","5.6-12.4",-0.515239207538449,219,2016-11-15
203,"Duquesne","A10","2-1",0.408498328845308,100.726994720811,193,104.022072427326,231,75.7492822362805,20,"14.5-17.5","5.5-12.5",-0.473848689659938,198,2016-11-16
206,"Duquesne","A10","2-1",0.408654174068981,100.709286138446,195,103.997951964331,230,75.7042877474879,21,"14.5-17.5","5.5-12.5",-0.463953641851546,183,2016-11-17
215,"Duquesne","A10","2-2",0.394783423792675,100.544983177829,201,104.350696958283,236,75.4708869238968,24,"13.5-18.5","5.3-12.7",-1.39859980218764,298,2016-11-18
215,"Duquesne","A10","2-2",0.395653982130475,100.626901326341,198,104.402644985796,236,75.4397175305238,24,"13.4-18.6","5.2-12.8",-1.39855086867967,283,2016-11-19
220,"Duquesne","A10","2-3",0.380006024979189,100.065694147945,209,104.41716722467,236,75.578669361402,22,"13.1-18.9","5-13",-1.49948356078012,283,2016-11-20
220,"Duquesne","A10","2-3",0.379846271504338,100.112425327722,211,104.472090800241,235,75.5556163799517,21,"13.2-18.8","5.1-12.9",-1.49937364721423,273,2016-11-21
220,"Duquesne","A10","2-3",0.380719611641008,100.127696490655,213,104.454361726148,234,75.4867640885202,22,"13.2-18.8","5.1-12.9",-1.48880768884904,258,2016-11-22
221,"Duquesne","A10","2-4",0.376445539315787,98.7246589820565,239,103.153530710713,195,75.1267702874646,26,"12.3-19.7","4.9-13.1",-2.4380055891035,316,2016-11-23
221,"Duquesne","A10","2-4",0.376281697697501,98.7287887856888,240,103.16410763228,196,75.11791834788,24,"12.3-19.7","4.9-13.1",-2.42764510704402,314,2016-11-24
217,"Duquesne","A10","2-4",0.377393801379698,98.6454119636167,243,103.034546237046,194,74.8904107658212,28,"12.3-19.7","4.9-13.1",-2.43239996008766,306,2016-11-25
217,"Duquesne","A10","2-4",0.384623313947341,98.7849995105466,246,102.905669042515,188,74.7961071184822,29,"12.5-19.5","5.1-12.9",-2.41780617905677,290,2016-11-26
216,"Duquesne","A10","3-4",0.384340771933258,98.4766527259396,250,102.595110592218,174,75.0863661811614,23,"12.7-19.3","5-13",-2.38273113687571,277,2016-11-27
217,"Duquesne","A10","3-4",0.387066762818662,98.5155960391658,249,102.533051863609,171,75.0437738457733,25,"12.8-19.2","5.1-12.9",-2.38422215280233,274,2016-11-28
215,"Duquesne","A10","3-4",0.386505960906292,98.4153991179988,247,102.449830715648,167,75.0977884766423,24,"12.8-19.2","5.1-12.9",-2.38842015206803,268,2016-11-29
235,"Duquesne","A10","3-5",0.339450885618268,97.9256319447104,258,103.761911267393,204,74.1704031881878,39,"11.2-20.8","4.5-13.5",-3.30460604449717,307,2016-11-30
236,"Duquesne","A10","3-5",0.339565414494843,97.8511351797008,257,103.678369905233,201,74.2080525022981,40,"11.2-20.8","4.5-13.5",-3.30545444615433,302,2016-12-01
215,"Duquesne","A10","4-5",0.37924124429805,97.1797865745097,269,101.434401393256,157,73.5830430251342,56,"12.8-19.2","5-13",-2.87625230338372,282,2016-12-02
214,"Duquesne","A10","4-5",0.380870081931743,97.3888773494265,267,101.591556540919,155,73.3667980469324,56,"13-19","5.2-12.8",-2.8757785393021,272,2016-12-03
213,"Duquesne","A10","4-5",0.383185875124915,97.381233327179,268,101.496970808378,152,73.3093845140234,58,"13.1-18.9","5.4-12.6",-2.87516561249275,270,2016-12-04
215,"Duquesne","A10","4-5",0.383844538753702,97.3927946456042,269,101.484433333991,151,73.3152236632902,59,"13.1-18.9","5.4-12.6",-2.87386400106968,267,2016-12-05
225,"Duquesne","A10","4-6",0.362780005436047,96.5311648079764,285,101.377392439798,152,72.7622368463985,72,"12.2-19.8","5.1-12.9",-3.8118921478937,299,2016-12-06
217,"Duquesne","A10","4-6",0.371042846236518,96.5618610635233,286,101.096425699124,146,72.7097533313948,71,"12.3-19.7","5.1-12.9",-3.82175999458475,297,2016-12-07
216,"Duquesne","A10","4-6",0.370580932256631,96.5313026448167,286,101.081832876982,146,72.6856336349065,73,"12.3-19.7","5.2-12.8",-3.82248319347417,296,2016-12-08
215,"Duquesne","A10","4-6",0.370395726088505,96.5195433949148,285,101.07649863276,147,72.6999485626239,70,"12.3-19.7","5.2-12.8",-3.83299697998154,294,2016-12-09
234,"Duquesne","A10","5-6",0.334267487509881,95.7057763225952,299,101.61458113494,155,72.5004207172761,77,"11.9-20.1","4.7-13.3",-3.8322027269143,278,2016-12-10
232,"Duquesne","A10","5-6",0.334238760906889,95.7171876864553,300,101.627837834794,157,72.4496155634303,76,"11.9-20.1","4.7-13.3",-3.83884311107899,277,2016-12-11
228,"Duquesne","A10","5-6",0.338741015634091,95.8459764675601,299,101.586286826931,157,72.3051174403783,84,"12-20","4.8-13.2",-3.83903189747608,277,2016-12-12
230,"Duquesne","A10","5-6",0.337635000910399,95.7788680952121,300,101.558790224411,160,72.3342980147432,79,"12-20","4.8-13.2",-3.83293360360137,275,2016-12-13
232,"Duquesne","A10","5-6",0.337611745026335,95.7606873006457,301,101.540430476223,158,72.3291485931643,84,"12-20","4.8-13.2",-3.83720016325589,270,2016-12-14
233,"Duquesne","A10","5-6",0.338094202174174,95.768026379515,299,101.52917061064,157,72.3399149952909,84,"11.9-20.1","4.7-13.3",-3.83288871876787,269,2016-12-15
233,"Duquesne","A10","5-6",0.338162848072168,95.7769769112054,299,101.535951343475,156,72.3502668639729,83,"11.9-20.1","4.7-13.3",-3.83149632669089,266,2016-12-16
233,"Duquesne","A10","5-6",0.339569165949001,95.9364762410807,292,101.649541259909,156,72.2967984504759,85,"11.9-20.1","4.7-13.3",-3.82364137290123,253,2016-12-17
229,"Duquesne","A10","5-6",0.342661893267368,95.9450061411091,292,101.537011058595,150,72.27899567706,85,"12.1-19.9","4.9-13.1",-3.82668000796211,247,2016-12-18
224,"Duquesne","A10","6-6",0.363372951010062,95.9183544474356,296,100.711359342213,134,72.4315586277385,81,"12.7-19.3","5.2-12.8",-3.84051471396989,240,2016-12-19
222,"Duquesne","A10","6-6",0.366440606871625,95.9496256724354,294,100.628299053361,132,72.3913461260684,81,"12.7-19.3","5.2-12.8",-3.83376912202899,238,2016-12-20
220,"Duquesne","A10","6-6",0.366771521149117,95.8787060707165,296,100.541461338061,131,72.2685862339652,83,"12.6-19.4","5.2-12.8",-3.83635039911651,232,2016-12-21
214,"Duquesne","A10","7-6",0.382057617791351,95.303740482973,306,99.3729380830172,106,72.1362337065473,83,"13.1-18.9","5.4-12.6",-3.81265812371084,224,2016-12-22
212,"Duquesne","A10","7-6",0.385004982901984,95.406399437327,304,99.3722032507374,108,72.2387963700607,82,"13.2-18.8","5.5-12.5",-3.76910923418863,223,2016-12-23
212,"Duquesne","A10","7-6",0.384943997488341,95.4142335967073,304,99.3825889709806,109,72.2338322787561,82,"13.2-18.8","5.5-12.5",-3.76881376254539,223,2016-12-24
212,"Duquesne","A10","7-6",0.385162034059834,95.4038575122474,304,99.36382489302,108,72.2300902687318,83,"13.2-18.8","5.5-12.5",-3.78076683544204,222,2016-12-25
212,"Duquesne","A10","7-6",0.384628449400228,95.4039155680505,304,99.383360698282,109,72.2242973541104,83,"13.2-18.8","5.5-12.5",-3.77773713779115,222,2016-12-26
213,"Duquesne","A10","7-6",0.382753563187705,95.2913942945443,304,99.3346078161134,109,72.2069719695033,82,"13.1-18.9","5.4-12.6",-3.77655661231263,223,2016-12-27
214,"Duquesne","A10","7-6",0.383172106727634,95.3048853471064,304,99.333370868715,111,72.050212699973,86,"13.1-18.9","5.4-12.6",-3.80335616417832,220,2016-12-28
213,"Duquesne","A10","7-6",0.378739196504711,95.3268221293573,302,99.5187706062555,112,72.1411416052081,84,"13-19","5.3-12.7",-3.81430153099174,214,2016-12-29
194,"Duquesne","A10","8-6",0.410564812423141,96.1763944717414,285,99.24882878333,104,72.3920098674791,77,"14.3-17.7","6.5-11.5",-3.58842690866714,208,2016-12-30
194,"Duquesne","A10","8-6",0.417499769345918,96.2689488255796,285,99.0977077861842,100,72.3228166905761,76,"14.4-17.6","6.6-11.4",-3.58460598463527,197,2016-12-31
191,"Duquesne","A10","8-6",0.419350186930097,96.362701006169,282,99.1286467799363,100,72.4406111898881,76,"14.4-17.6","6.6-11.4",-3.5558404693966,197,2017-01-01
195,"Duquesne","A10","8-6",0.416126145408255,96.2885679858187,281,99.166620380761,103,72.4657179877011,76,"14.3-17.7","6.6-11.4",-3.56891975185026,195,2017-01-02
193,"Duquesne","A10","8-6",0.41840816177412,96.3242195261161,279,99.1224117106896,104,72.3463890556852,76,"14.4-17.6","6.6-11.4",-3.59031902093133,193,2017-01-03
192,"Duquesne","A10","8-7",0.426183695832554,97.6531206857849,255,100.211791642962,127,72.8532433987276,65,"14.2-17.8","6.5-11.5",-4.36177754828517,216,2017-01-04
191,"Duquesne","A10","8-7",0.43212707944098,97.8323922113201,250,100.184184354869,125,72.8953446025578,63,"14.3-17.7","6.5-11.5",-4.38337588616699,205,2017-01-05
191,"Duquesne","A10","8-7",0.432367163004863,97.8351988700415,250,100.17853599683,124,72.8984640175952,65,"14.3-17.7","6.5-11.5",-4.38971882006373,205,2017-01-06
186,"Duquesne","A10","8-8",0.440909465023971,98.4637723383285,241,100.51816062332,131,72.9549587048208,63,"14.2-17.8","6.4-11.6",-4.99344304815403,219,2017-01-07
187,"Duquesne","A10","8-8",0.438003780189196,98.5046848389949,238,100.663125489719,137,72.7648839572483,62,"14.2-17.8","6.5-11.5",-4.9692189382381,218,2017-01-08
186,"Duquesne","A10","8-8",0.43865694614226,98.5064759839242,239,100.641735387214,136,73.032923726172,61,"14.2-17.8","6.5-11.5",-4.97914766026242,217,2017-01-09
185,"Duquesne","A10","8-8",0.441313696327566,98.5542488694361,238,100.596180869396,134,72.8018458822019,61,"14.3-17.7","6.5-11.5",-4.99889373514716,216,2017-01-10
189,"Duquesne","A10","9-8",0.430227773980279,98.886639480949,229,101.331987337669,143,72.8557017329675,64,"14.4-17.6","6.6-11.4",-4.9568068277411,212,2017-01-11
183,"Duquesne","A10","9-8",0.43651746714216,99.147163377993,223,101.372914084143,143,72.6106826763367,64,"14.5-17.5","6.7-11.3",-4.96843605726631,205,2017-01-12
184,"Duquesne","A10","9-8",0.435701675066224,99.1660978601974,223,101.421525850955,144,72.8526296821717,64,"14.5-17.5","6.7-11.3",-4.97082130702233,205,2017-01-13
203,"Duquesne","A10","9-9",0.408609294148625,98.5332503057901,236,101.752500851104,153,73.0354032279237,58,"13.9-18.1","6.2-11.8",-5.66187843208746,220,2017-01-14
205,"Duquesne","A10","9-9",0.409061922372624,98.5599246335325,236,101.763473178933,151,72.696109343599,58,"13.9-18.1","6.2-11.8",-5.64068853630165,220,2017-01-15
204,"Duquesne","A10","9-9",0.40953090410094,98.768870569818,238,101.962010715312,156,72.6846717808824,59,"13.9-18.1","6.2-11.8",-5.61225651500888,217,2017-01-16
204,"Duquesne","A10","9-9",0.406011139618016,98.7318953287391,239,102.053099709873,157,73.0019310345852,59,"13.8-18.2","6.1-11.9",-5.64717997229661,217,2017-01-17
205,"Duquesne","A10","9-10",0.400500033587736,98.2490243175778,247,101.7564305324,150,72.5785790390205,60,"13.5-18.5","5.8-12.2",-6.33773750035495,237,2017-01-18
206,"Duquesne","A10","9-10",0.402511932691578,98.2644682725921,247,101.698358052653,147,72.5993358299383,60,"13.6-18.4","5.8-12.2",-6.38928472963636,233,2017-01-19
205,"Duquesne","A10","9-10",0.401340960604185,98.2473273400928,250,101.723698344665,147,72.5922420826815,60,"13.6-18.4","5.8-12.2",-6.39383887614595,233,2017-01-20
213,"Duquesne","A10","9-11",0.38353659991146,98.7560021136275,237,102.91656474979,176,72.5362266201823,62,"13.2-18.8","5.5-12.5",-6.87199435886088,236,2017-01-21
213,"Duquesne","A10","9-11",0.382318233595765,98.7588923055398,238,102.965732152129,176,72.5949653142507,61,"13.2-18.8","5.5-12.5",-6.86699381110547,234,2017-01-22
215,"Duquesne","A10","9-11",0.380474270495346,98.7151638543988,241,102.990111343047,177,72.5875377126469,61,"13.2-18.8","5.4-12.6",-6.8648733499993,234,2017-01-23
222,"Duquesne","A10","9-12",0.360465655249658,97.7233435278011,267,102.718930709809,171,72.6377993636936,61,"12.9-19.1","5.2-12.8",-7.41108566859218,247,2017-01-24
223,"Duquesne","A10","9-12",0.359806959231324,97.8563374494532,264,102.884293080201,172,72.5550592516849,62,"12.8-19.2","5.1-12.9",-7.33001524431078,245,2017-01-25
225,"Duquesne","A10","9-12",0.361597032429934,97.9830049522451,262,102.947952683732,172,72.5578230801373,63,"12.8-19.2","5.2-12.8",-7.24853210506033,238,2017-01-26
224,"Duquesne","A10","9-12",0.361432677929958,97.9102748185886,264,102.877906852599,171,72.7550175460085,62,"12.8-19.2","5.2-12.8",-7.2396119804079,237,2017-01-27
217,"Duquesne","A10","9-13",0.375930170291939,99.6620075586091,224,104.152817554451,193,72.8147321900151,61,"12.9-19.1","5.2-12.8",-7.77330283659883,245,2017-01-28
217,"Duquesne","A10","9-13",0.376176676914923,99.646419076935,226,104.127013659081,192,72.5718199413269,60,"12.9-19.1","5.2-12.8",-7.83118846923017,244,2017-01-29
217,"Duquesne","A10","9-13",0.376817001033014,99.6624498984234,229,104.119066049124,192,72.5801828446142,57,"12.9-19.1","5.2-12.8",-7.86041861632418,244,2017-01-30
216,"Duquesne","A10","9-13",0.37792687229183,99.5550202746174,232,103.964120534464,188,72.8604650377363,55,"12.9-19.1","5.3-12.7",-7.92764229379445,243,2017-01-31
218,"Duquesne","A10","9-14",0.379582078676909,98.7497064538098,251,103.060080458669,174,72.764980128841,51,"12.6-19.4","4.9-13.1",-8.8130324533865,257,2017-02-01
217,"Duquesne","A10","9-14",0.380585418755455,98.7930226037859,251,103.067115880637,173,72.7647262246064,51,"12.6-19.4","4.9-13.1",-8.81672184197098,255,2017-02-02
216,"Duquesne","A10","9-14",0.380781545113121,98.8650534399713,247,103.134802246539,173,72.7629132450435,51,"12.6-19.4","4.9-13.1",-8.8102223678513,254,2017-02-03
227,"Duquesne","A10","9-15",0.358531423105326,98.7372433067958,252,103.860498595924,189,72.636320542746,52,"12.4-19.6","4.7-13.3",-9.2060919673366,255,2017-02-04
227,"Duquesne","A10","9-15",0.358441793533994,98.7583258427084,251,103.886195727442,189,72.7173503416185,52,"12.4-19.6","4.7-13.3",-9.19430749070658,255,2017-02-05
227,"Duquesne","A10","9-15",0.358436952500149,98.7446570080816,251,103.872007305231,189,72.5953875200356,52,"12.4-19.6","4.7-13.3",-9.19948218850114,253,2017-02-06
226,"Duquesne","A10","9-15",0.358947608892052,98.718768565748,250,103.824730558483,188,72.6993656458001,52,"12.3-19.7","4.7-13.3",-9.16971759000945,253,2017-02-07
225,"Duquesne","A10","9-15",0.358208679145757,98.7963098172963,246,103.935314647593,190,72.6685057077639,48,"12.3-19.7","4.7-13.3",-9.22216146978751,252,2017-02-08
228,"Duquesne","A10","9-15",0.354604664441004,98.7171728917797,253,103.994047470763,185,72.7498754214118,48,"12.3-19.7","4.7-13.3",-9.17026820702567,246,2017-02-09
229,"Duquesne","A10","9-15",0.3537305246216,98.6624461138293,254,103.970941032901,185,72.659688503899,48,"12.3-19.7","4.7-13.3",-9.17406657783385,246,2017-02-10
235,"Duquesne","A10","9-16",0.336871244998161,100.394917856711,225,106.485038249406,235,72.4087206262342,59,"11.7-20.3","4.1-13.9",-9.98744378606817,258,2017-02-11
236,"Duquesne","A10","9-16",0.337454836510178,100.420713213606,226,106.488215104829,234,72.3855279769359,59,"11.7-20.3","4.1-13.9",-9.98176480679751,258,2017-02-12
234,"Duquesne","A10","9-16",0.337521624999786,100.456461465,224,106.523356340295,234,72.3794597107233,59,"11.7-20.3","4.1-13.9",-9.98607969961124,258,2017-02-13
234,"Duquesne","A10","9-16",0.336192043231357,100.306168474208,228,106.419051197857,233,72.3937005456823,60,"11.7-20.3","4.1-13.9",-9.97245029613975,256,2017-02-14
213,"Duquesne","A10","10-16",0.383946969998458,101.863687709192,199,106.13915914476,223,72.2176649058779,62,"12.5-19.5","4.8-13.2",-9.89163619472074,251,2017-02-15
214,"Duquesne","A10","10-16",0.383501260747945,101.849027120288,199,106.141277568424,225,72.2602686683843,62,"12.5-19.5","4.8-13.2",-9.86861017832047,246,2017-02-16
213,"Duquesne","A10","10-16",0.383692815237491,101.851112696056,198,106.135973949946,225,72.223002851385,62,"12.5-19.5","4.8-13.2",-9.8718330519263,245,2017-02-17
215,"Duquesne","A10","10-16",0.38369210800545,101.970486288989,198,106.260397206984,227,72.2640641615847,58,"12.5-19.5","4.8-13.2",-9.97080648321098,239,2017-02-18
216,"Duquesne","A10","10-17",0.380628797062968,102.178141511041,193,106.596979944029,231,72.1746221540087,63,"12-20","4.3-13.7",-10.8536881805731,255,2017-02-19
216,"Duquesne","A10","10-17",0.380699604102711,102.186255405576,193,106.602660640144,233,72.1123144894164,63,"12-20","4.3-13.7",-10.8486050420089,255,2017-02-20
214,"Duquesne","A10","10-17",0.3807487494357,102.160824463504,195,106.574198866293,233,72.1935437950231,62,"12-20","4.3-13.7",-10.8306108144781,253,2017-02-21
227,"Duquesne","A10","10-18",0.356676355534655,101.85550521886,202,107.21582010638,247,71.8394185382692,72,"11.4-20.6","3.7-14.3",-11.7457098815065,270,2017-02-22
228,"Duquesne","A10","10-18",0.356979831522545,101.88922863162,202,107.238986708034,247,71.9295504985369,70,"11.4-20.6","3.7-14.3",-11.8189646447394,263,2017-02-23
227,"Duquesne","A10","10-18",0.356671184637825,101.897009273968,204,107.259718566275,247,71.9385127640146,70,"11.4-20.6","3.7-14.3",-11.8165292798321,262,2017-02-24
221,"Duquesne","A10","10-19",0.36808173061031,101.942677810776,202,106.847946712043,236,72.170128308756,65,"11.3-20.7","3.6-14.4",-12.3183926052971,267,2017-02-25
221,"Duquesne","A10","10-19",0.368161273331595,101.931892956263,203,106.833466100075,233,72.0262542345792,64,"11.3-20.7","3.7-14.3",-12.3179750309355,266,2017-02-26
221,"Duquesne","A10","10-19",0.36849866298077,101.957437780265,204,106.846765327973,234,72.1506744006086,63,"11.3-20.7","3.7-14.3",-12.3363667040102,264,2017-02-27
222,"Duquesne","A10","10-19",0.367759020458254,102.019737682515,203,106.941618109372,237,72.1572033595913,63,"11.3-20.7","3.7-14.3",-12.3261319365936,264,2017-02-28
216,"Duquesne","A10","10-20",0.381727889313894,101.936755440554,204,106.302075103896,221,71.6878084898923,72,"11.1-20.9","3.5-14.5",-12.9920521645456,277,2017-03-01
215,"Duquesne","A10","10-20",0.381094761328083,101.916625710127,205,106.305886377704,220,71.8111009631313,72,"11.1-20.9","3.5-14.5",-13.015169835982,272,2017-03-02
215,"Duquesne","A10","10-20",0.380279909525475,101.894843675069,206,106.315113413264,224,71.8210897869466,72,"11.1-20.9","3.5-14.5",-13.0156601572151,272,2017-03-03
214,"Duquesne","A10","10-21",0.379955581643988,101.240643898149,219,105.645177942511,214,71.6345809236248,72,"10.6-21.4","3-15",-13.9355361957332,286,2017-03-04
214,"Duquesne","A10","10-21",0.37927756020403,101.212761455094,218,105.642526310728,213,71.6387256240825,73,"10.6-21.4","3-15",-13.9475329029736,285,2017-03-05
214,"Duquesne","A10","10-21",0.379182364097313,101.221867409062,216,105.655745928828,212,71.807139217613,72,"10.6-21.4","3-15",-13.94661910766,285,2017-03-06
214,"Duquesne","A10","10-21",0.37900659663905,101.241280394849,216,105.682871390244,213,71.6266073783087,73,"10.6-21.4","3-15",-13.9378658207192,283,2017-03-07
214,"Duquesne","A10","10-22",0.38060126850353,101.701233069146,213,106.100524265111,220,71.5446698588993,73,"10-22","3-15",-14.8639368805264,296,2017-03-08
213,"Duquesne","A10","10-22",0.37979089467108,101.827919238487,207,106.264462814111,222,71.577944450513,72,"10-22","3-15",-14.8483092623833,293,2017-03-09
213,"Duquesne","A10","10-22",0.379171643928848,101.802276177702,208,106.261999465474,222,71.6774588472389,70,"10-22","3-15",-14.6621728553574,292,2017-03-10
213,"Duquesne","A10","10-22",0.378479671124515,101.738105142121,210,106.222175261222,222,71.5966118211114,70,"10-22","3-15",-14.8019712351892,293,2017-03-11
213,"Duquesne","A10","10-22",0.378672582490436,101.72388291862,209,106.199753375172,221,71.6874973084201,69,"10-22","3-15",-14.8485825266803,293,2017-03-12
213,"Duquesne","A10","10-22",0.378697475960084,101.713862269375,209,106.188314856369,221,71.6875217017536,69,"10-22","3-15",-14.8471920753101,293,2017-03-13
214,"Duquesne","A10","10-22",0.38238244445026,101.783314731977,206,106.116477157956,221,71.6864253669772,70,"10-22","3-15",-14.7751566940686,292,2017-03-14
218,"Duquesne","A10","10-22",0.378728720503345,101.725115453536,207,106.198836776535,220,71.6192628523173,70,"10-22","3-15",-14.6306412560385,292,2017-03-15
217,"Duquesne","A10","10-22",0.379318419652864,101.730038350491,210,106.180840357131,221,71.604476690285,71,"10-22","3-15",-14.6868272025403,293,2017-03-16
216,"Duquesne","A10","10-22",0.383169696346151,101.829271573437,206,106.133633462568,220,71.6149227526377,70,"10-22","3-15",-14.7660729433535,292,2017-03-17
216,"Duquesne","A10","10-22",0.382868437863163,101.818036148422,206,106.133687748241,220,71.6162403887423,70,"10-22","3-15",-14.6532227007978,292,2017-03-18
216,"Duquesne","A10","10-22",0.382974299314819,101.800782371762,206,106.1115687436,218,71.6307901886069,70,"10-22","3-15",-14.647974501015,292,2017-03-19
216,"Duquesne","A10","10-22",0.37883256031406,101.736989906451,209,106.207157814242,220,71.6636615026846,71,"10-22","3-15",-14.6208555224847,292,2017-03-20
216,"Duquesne","A10","10-22",0.376357123050644,101.682537767374,209,106.247582526593,221,71.6653258641813,71,"10-22","3-15",-14.6850272661686,293,2017-03-21
217,"Duquesne","A10","10-22",0.376422554018779,101.680019640921,209,106.242375991487,220,71.6658022719101,71,"10-22","3-15",-14.6830120982027,293,2017-03-22
216,"Duquesne","A10","10-22",0.376726543562665,101.686181746695,209,106.236852006084,220,71.6671205273996,70,"10-22","3-15",-14.6826679290771,293,2017-03-23
216,"Duquesne","A10","10-22",0.37759117869621,101.685201458722,209,106.2018312795,219,71.6292983257331,70,"10-22","3-15",-14.71727468401,293,2017-03-24
216,"Duquesne","A10","10-22",0.377886882409212,101.669820517335,207,106.174151673016,218,71.6297131217354,69,"10-22","3-15",-14.6944562661073,293,2017-03-25
215,"Duquesne","A10","10-22",0.378752883195521,101.668193965807,206,106.138464185832,218,71.6785784071543,69,"10-22","3-15",-14.6995234210098,293,2017-03-26
214,"Duquesne","A10","10-22",0.379558916467605,101.672659059596,206,106.11152596919,218,71.6784524420124,69,"10-22","3-15",-14.7023771070973,293,2017-03-27
213,"Duquesne","A10","10-22",0.380139479197168,101.66651596653,206,106.082377705973,218,71.6785291497074,69,"10-22","3-15",-14.7461785252037,292,2017-03-28
215,"Duquesne","A10","10-22",0.380099381202057,101.668182498841,207,106.085686445341,217,71.6329344929476,69,"10-22","3-15",-14.7356049220145,293,2017-03-29
215,"Duquesne","A10","10-22",0.380066922542092,101.654906481585,207,106.073104224803,217,71.6744186176946,69,"10-22","3-15",-14.7003288257456,293,2017-03-30
215,"Duquesne","A10","10-22",0.379617949191085,101.646247689418,207,106.081649204854,217,71.6310870317408,70,"10-22","3-15",-14.6995201784036,293,2017-03-31
215,"Duquesne","A10","10-22",0.379643101520876,101.646053956248,207,106.080461859186,217,71.6314838006477,70,"10-22","3-15",-14.7005484411573,293,2017-04-01
215,"Duquesne","A10","10-22",0.379643101525007,101.646053956322,207,106.080461859101,217,71.6760108892494,70,"10-22","3-15",-14.7005484411763,293,2017-04-02
214,"Duquesne","A10","10-22",0.37975173938309,101.646356432471,206,106.076522819664,217,71.6321247434685,70,"10-22","3-15",-14.7100889735615,293,2017-04-03
204,"Duquesne","A10","0-0",0.391879189926644,101.272756594918,176,105.217313999109,257,72.9713865766197,128,"15.9-16.1","5.9-12.1",0,305,2017-11-09
200,"Duquesne","A10","0-0",0.392604761255107,101.28616421518,169,105.203396432501,264,72.9713865766197,136,"16.2-15.8","6.1-11.9",0,226,2017-11-10
208,"Duquesne","A10","1-0",0.377050282536834,101.414859688647,168,105.940687609203,275,72.9233759653533,144,"15.9-16.1","5.8-12.2",0.0195669381495228,106,2017-11-11
208,"Duquesne","A10","1-0",0.376993260843824,101.439117450409,167,105.968264961346,276,72.9313184607852,146,"15.8-16.2","5.8-12.2",0.0195084823566148,121,2017-11-12
207,"Duquesne","A10","1-0",0.377213425776707,101.496275620287,166,106.019333929389,274,72.8778834628154,147,"16-16","5.8-12.2",0.0203276251252229,126,2017-11-13
212,"Duquesne","A10","2-0",0.375564501799493,101.659377422502,161,106.254592662526,276,72.2618032132128,187,"16-16","5.8-12.2",0.0320730827306704,123,2017-11-14
212,"Duquesne","A10","2-0",0.378615890147067,101.70548616109,159,106.182772025517,276,72.2614192285728,186,"16.1-15.9","5.8-12.2",0.03156088196911,121,2017-11-15
213,"Duquesne","A10","2-0",0.378760827290374,101.735637025717,159,106.208560857722,274,72.2364804243368,186,"16.1-15.9","5.8-12.2",0.0323964013392725,116,2017-11-16
209,"Duquesne","A10","2-0",0.378985587320247,101.776940133939,159,106.242855917329,273,72.2136217386519,182,"16.2-15.8","5.9-12.1",0.0317143069109008,102,2017-11-17
206,"Duquesne","A10","2-0",0.383269282825279,101.83697240156,157,106.137771127416,271,72.1977793947365,177,"16.3-15.7","6-12",0.0318097773079655,96,2017-11-18
232,"Duquesne","A10","2-1",0.345791646411516,100.54158344974,188,106.27328854263,270,71.9730968981097,189,"14.7-17.3","5.6-12.4",-0.937651010128847,207,2017-11-19
230,"Duquesne","A10","2-1",0.345973905196924,100.549968451216,190,106.274706789506,265,71.9529679950469,192,"14.7-17.3","5.5-12.5",-0.939221999622079,192,2017-11-20
