"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
124,"Louisiana Lafayette","SB","0-2",0.615956956667338,105.854902129991,95,101.594469108164,164,73.2130822998872,74,"20.9-11.1","11.5-6.5",-0.3268361211831,135,2018-11-17
123,"Louisiana Lafayette","SB","0-2",0.616280613218374,105.871465481137,96,101.598275509643,163,73.1959946830621,74,"20.8-11.2","11.4-6.6",-0.326222020477704,132,2018-11-18
111,"Louisiana Lafayette","SB","1-2",0.651268403561666,106.363720592301,90,100.740693669311,144,73.6669500516296,57,"21.7-10.3","11.9-6.1",-0.174896019209344,99,2018-11-19
124,"Louisiana Lafayette","SB","1-3",0.620719009299,105.23827496102,104,100.825588783213,146,73.2741440172804,64,"20.6-11.4","11.5-6.5",-0.763117355773875,170,2018-11-20
124,"Louisiana Lafayette","SB","2-3",0.625115888871906,104.822925079845,117,100.264318123103,132,72.6676345328963,88,"20.9-11.1","11.4-6.6",-0.659416921293818,153,2018-11-21
122,"Louisiana Lafayette","SB","2-3",0.625327554989058,104.845871300859,118,100.278389288027,132,72.6453735173458,88,"20.9-11.1","11.4-6.6",-0.661016547248361,149,2018-11-22
121,"Louisiana Lafayette","SB","2-3",0.625742915850804,104.929725683025,116,100.343117244313,133,72.5043402486511,92,"20.9-11.1","11.5-6.5",-0.674228884795613,143,2018-11-23
120,"Louisiana Lafayette","SB","2-3",0.625821945911911,104.978162134973,120,100.386490507091,132,72.4437416825851,90,"21-11","11.5-6.5",-0.686431030642684,135,2018-11-24
119,"Louisiana Lafayette","SB","2-3",0.625028061414007,104.996867207855,121,100.433968608674,133,72.4060987596578,92,"20.9-11.1","11.4-6.6",-0.694154884483298,133,2018-11-25
119,"Louisiana Lafayette","SB","2-3",0.624908472242517,105.010598033288,120,100.451559444407,133,72.4082366313996,92,"20.9-11.1","11.4-6.6",-0.684354725563994,130,2018-11-26
122,"Louisiana Lafayette","SB","2-3",0.622597726287953,104.848449755117,123,100.38236035051,130,72.5371260748544,89,"20.8-11.2","11.3-6.7",-0.696256514211159,129,2018-11-27
134,"Louisiana Lafayette","SB","3-3",0.599809054141429,103.568115952823,145,99.9870686052004,125,72.670814334805,82,"20.6-11.4","11-7",-0.581144061810524,122,2018-11-28
133,"Louisiana Lafayette","SB","3-3",0.599738124032509,103.562580060293,145,99.9842931364218,125,72.6678634674708,82,"20.7-11.3","11-7",-0.59199498860782,120,2018-11-29
133,"Louisiana Lafayette","SB","3-3",0.599356738956524,103.56693362361,148,100.002308743626,125,72.6567719765739,84,"20.7-11.3","11-7",-0.590630246233551,116,2018-11-30
144,"Louisiana Lafayette","SB","4-3",0.561719092407561,103.587550437548,149,101.376326914184,151,72.8864732798449,75,"20.1-11.9","10.6-7.4",-0.599894219400693,107,2018-12-01
144,"Louisiana Lafayette","SB","4-3",0.560459430588024,103.565655890294,149,101.399990703728,153,72.8399917684816,74,"20.1-11.9","10.5-7.5",-0.613305145529512,108,2018-12-02
144,"Louisiana Lafayette","SB","4-3",0.560192471903968,103.547203443838,150,101.39147746607,154,72.8495221028674,73,"20.1-11.9","10.5-7.5",-0.613272654661872,107,2018-12-03
143,"Louisiana Lafayette","SB","4-3",0.561663613351218,103.73087633741,147,101.518582593571,155,72.8592816541622,74,"19.9-12.1","10.4-7.6",-0.610345708417644,105,2018-12-04
141,"Louisiana Lafayette","SB","4-3",0.566549411859437,103.712606509101,145,101.325478295163,149,72.859071309392,71,"20-12","10.5-7.5",-0.59702668217896,99,2018-12-05
141,"Louisiana Lafayette","SB","4-3",0.566423582665337,103.726994120644,146,101.344049981425,150,72.8573878664158,74,"20.1-11.9","10.5-7.5",-0.589782475144965,99,2018-12-06
139,"Louisiana Lafayette","SB","4-3",0.572149605807147,103.66113277886,148,101.074243873585,143,72.846317575493,74,"20.1-11.9","10.6-7.4",-0.627164940201096,98,2018-12-07
143,"Louisiana Lafayette","SB","4-3",0.56686390540602,103.721815325816,150,101.323190023315,145,72.9767154572905,73,"20-12","10.5-7.5",-0.64326849621473,92,2018-12-08
143,"Louisiana Lafayette","SB","4-3",0.569110940915947,103.74219200063,149,101.262427892306,144,73.0020388161862,73,"20.1-11.9","10.6-7.4",-0.644131612804851,91,2018-12-09
143,"Louisiana Lafayette","SB","4-3",0.569022946199237,103.734805203266,151,101.258377100153,145,72.9999188935842,74,"20.1-11.9","10.6-7.4",-0.647735839075173,91,2018-12-10
127,"Louisiana Lafayette","SB","5-3",0.611002297899404,105.246001342522,126,101.193774462269,145,74.8649684238965,26,"21-11","11.2-6.8",-0.58627198836063,89,2018-12-11
126,"Louisiana Lafayette","SB","5-3",0.611360366014496,105.260915233303,125,101.19485431514,144,74.8478985919595,25,"21.1-10.9","11.2-6.8",-0.585300743579198,89,2018-12-12
126,"Louisiana Lafayette","SB","5-3",0.609767796231171,105.301328615827,125,101.292683970394,144,74.8107045403308,26,"21.1-10.9","11.2-6.8",-0.584630636403082,89,2018-12-13
126,"Louisiana Lafayette","SB","5-3",0.609738810623798,105.292701829172,125,101.285458433502,144,74.8167806607185,26,"21.1-10.9","11.2-6.8",-0.583726398311785,89,2018-12-14
142,"Louisiana Lafayette","SB","5-4",0.564552331569169,103.729209935839,151,101.413351739561,146,74.7284447585621,27,"19.6-12.4","10.5-7.5",-1.46280452462506,133,2018-12-15
142,"Louisiana Lafayette","SB","5-4",0.56424708776036,103.697608336985,149,101.39340180153,148,74.836101510338,27,"19.5-12.5","10.5-7.5",-1.43957751088766,132,2018-12-16
144,"Louisiana Lafayette","SB","5-4",0.564228103405669,103.725838689371,148,101.42168581362,150,74.8406370948745,26,"19.6-12.4","10.5-7.5",-1.43429432444225,129,2018-12-17
144,"Louisiana Lafayette","SB","6-4",0.569989751996521,103.646684725421,149,101.137673540839,149,74.5827981307913,29,"19.8-12.2","10.4-7.6",-1.34243345332116,123,2018-12-18
143,"Louisiana Lafayette","SB","6-4",0.572776949827715,103.54056910385,153,100.934189355058,144,74.6132047496686,30,"19.8-12.2","10.4-7.6",-1.36329913035216,120,2018-12-19
146,"Louisiana Lafayette","SB","6-4",0.563964701737922,103.270763985423,156,100.986126373191,148,74.6143148158315,27,"19.7-12.3","10.3-7.7",-1.3593926091982,120,2018-12-20
149,"Louisiana Lafayette","SB","6-4",0.560063181623347,103.18952349423,159,101.045854633937,148,74.6086047404729,29,"19.6-12.4","10.2-7.8",-1.36639858086576,119,2018-12-21
151,"Louisiana Lafayette","SB","6-4",0.554348303152229,103.197834330172,165,101.257738103158,149,74.5990313832742,30,"19.5-12.5","10.1-7.9",-1.38047841850692,118,2018-12-22
151,"Louisiana Lafayette","SB","6-4",0.55360144656607,103.180035957068,167,101.266887741405,149,74.5915869964471,28,"19.5-12.5","10.1-7.9",-1.37653199345241,118,2018-12-23
151,"Louisiana Lafayette","SB","6-4",0.553550624864462,103.178599827017,167,101.267289129069,151,74.5926516506965,28,"19.4-12.6","10.1-7.9",-1.37559872066574,118,2018-12-24
151,"Louisiana Lafayette","SB","6-4",0.553266227251102,103.170301367157,167,101.269277153556,149,74.5845277351289,28,"19.4-12.6","10.1-7.9",-1.37298510061718,118,2018-12-25
151,"Louisiana Lafayette","SB","6-4",0.553254635597021,103.169109834662,167,101.268520564038,150,74.5853644231278,28,"19.4-12.6","10.1-7.9",-1.37209075918496,118,2018-12-26
151,"Louisiana Lafayette","SB","6-4",0.552860722093022,103.156445537558,167,101.270121983566,151,74.5827346434527,28,"19.4-12.6","10.1-7.9",-1.37583450946213,118,2018-12-27
151,"Louisiana Lafayette","SB","6-4",0.552902374079697,103.198654139918,167,101.310074398267,151,74.5639772056335,28,"19.4-12.6","10-8",-1.3918881289636,118,2018-12-28
154,"Louisiana Lafayette","SB","7-4",0.532893537338934,103.054695603288,168,101.880656458378,161,74.839918034991,23,"19.4-12.6","9.7-8.3",-1.22841586936884,107,2018-12-29
154,"Louisiana Lafayette","SB","7-4",0.532175013833562,102.943084970353,170,101.795863254794,161,74.8504164751002,23,"19.5-12.5","9.8-8.2",-1.22712704892095,108,2018-12-30
153,"Louisiana Lafayette","SB","7-4",0.531530445872683,102.950479569962,171,101.826095058956,160,74.8414725076095,22,"19.4-12.6","9.8-8.2",-1.22025623422794,107,2018-12-31
153,"Louisiana Lafayette","SB","7-4",0.530848331676438,102.944550604218,172,101.844485680215,162,74.8140208507493,22,"19.4-12.6","9.7-8.3",-1.21811791928176,107,2019-01-01
153,"Louisiana Lafayette","SB","7-4",0.535521949924262,103.002438826647,169,101.735504767041,157,74.8323530988002,22,"19.5-12.5","9.8-8.2",-1.17633507271969,105,2019-01-02
169,"Louisiana Lafayette","SB","7-5",0.482844079769324,102.514056082166,177,103.127856297972,189,75.4702674066786,18,"17.7-14.3","8-10",-2.13477696916006,139,2019-01-03
174,"Louisiana Lafayette","SB","7-5",0.478701569642639,102.560183964905,176,103.323249870547,189,75.4258314262128,18,"17.6-14.4","8-10",-2.1291998731758,139,2019-01-04
169,"Louisiana Lafayette","SB","8-5",0.491521090338803,101.934762030355,190,102.235859242028,172,74.9474897187353,20,"18-14","8.4-9.6",-2.07593945773857,130,2019-01-05
167,"Louisiana Lafayette","SB","8-5",0.492087693638223,101.933526201014,188,102.214467993317,168,74.9544262065815,20,"18.1-13.9","8.4-9.6",-2.09292563268544,128,2019-01-06
167,"Louisiana Lafayette","SB","8-5",0.496080901145374,102.06183545556,186,102.201060281896,168,74.8781276553615,17,"18.1-13.9","8.4-9.6",-2.0857520766663,128,2019-01-07
164,"Louisiana Lafayette","SB","8-5",0.500570911675209,102.054213716059,190,102.033950000286,166,74.818786513723,20,"18.2-13.8","8.5-9.5",-2.11345097601568,128,2019-01-08
162,"Louisiana Lafayette","SB","8-5",0.502123592125355,102.132506171122,183,102.057094342372,166,74.8382929988667,19,"18.2-13.8","8.5-9.5",-2.10829124936775,127,2019-01-09
166,"Louisiana Lafayette","SB","8-6",0.491867788281822,102.498477031686,177,102.788839821278,180,74.6979907155277,21,"17.9-14.1","8.2-9.8",-2.74091602515879,142,2019-01-10
166,"Louisiana Lafayette","SB","8-6",0.491863816140015,102.507203592808,176,102.797733167781,180,74.6969166947985,21,"17.9-14.1","8.2-9.8",-2.73865269185582,142,2019-01-11
150,"Louisiana Lafayette","SB","9-6",0.531444908723377,103.236392045914,165,102.111935002241,162,74.4385133075002,25,"19.2-12.8","9.4-8.6",-2.20812392260923,123,2019-01-12
151,"Louisiana Lafayette","SB","9-6",0.532576816665586,103.270468551705,166,102.105267330183,162,74.4595746395464,25,"19.2-12.8","9.4-8.6",-2.16613101561688,124,2019-01-13
150,"Louisiana Lafayette","SB","9-6",0.533194162331372,103.117641406806,169,101.932179279744,161,74.5753986988684,24,"19.2-12.8","9.5-8.5",-2.20242311768145,124,2019-01-14
150,"Louisiana Lafayette","SB","9-6",0.534614228550993,103.122900562086,170,101.88680735932,159,74.5617946297504,26,"19.2-12.8","9.5-8.5",-2.19454970513361,123,2019-01-15
150,"Louisiana Lafayette","SB","9-6",0.536861590649287,103.135442784874,173,101.819167822316,159,74.4128883117133,24,"19.3-12.7","9.5-8.5",-2.18699153598244,117,2019-01-16
149,"Louisiana Lafayette","SB","9-6",0.533053343582566,103.204538307261,171,102.023096235033,161,74.5039752987063,23,"19.2-12.8","9.5-8.5",-2.19872100092057,116,2019-01-17
148,"Louisiana Lafayette","SB","9-6",0.535913252869897,103.277486895,168,101.993215751379,159,74.4343166068109,22,"19.3-12.7","9.5-8.5",-2.1988965776939,116,2019-01-18
159,"Louisiana Lafayette","SB","9-7",0.512487762394734,103.352628991419,173,102.904590235501,173,75.2601021685742,15,"18.7-13.3","9-9",-2.82019293974716,134,2019-01-19
159,"Louisiana Lafayette","SB","9-7",0.51174961952533,103.356079552959,172,102.934465926474,173,75.2602064144802,15,"18.7-13.3","9-9",-2.81116029269669,133,2019-01-20
155,"Louisiana Lafayette","SB","9-7",0.520940052699342,103.52423490063,170,102.772517683128,171,75.2762457185471,14,"18.8-13.2","9.1-8.9",-2.80349370690909,133,2019-01-21
158,"Louisiana Lafayette","SB","9-7",0.519026473272557,103.435467374462,171,102.752872972891,169,75.2617137388253,15,"18.8-13.2","9-9",-2.87205224128228,131,2019-01-22
158,"Louisiana Lafayette","SB","9-7",0.516859230405351,103.456143757361,171,102.851015235002,171,75.2612994926697,15,"18.8-13.2","9-9",-2.87969958730185,130,2019-01-23
164,"Louisiana Lafayette","SB","10-7",0.492975819674611,104.226486210634,151,104.481459770915,204,75.2302800826001,16,"18.6-13.4","8.9-9.1",-2.80971082991304,129,2019-01-24
163,"Louisiana Lafayette","SB","10-7",0.492316501659489,104.221438251584,151,104.500366763183,202,75.230027603234,16,"18.6-13.4","8.9-9.1",-2.75082657025882,128,2019-01-25
163,"Louisiana Lafayette","SB","11-7",0.490926172211271,104.786765457814,134,105.118043307604,222,75.0934859330192,17,"18.8-13.2","9.1-8.9",-2.72212653958412,124,2019-01-26
164,"Louisiana Lafayette","SB","11-7",0.49115736220005,104.801484791164,135,105.124352660513,221,74.8872510124439,17,"18.8-13.2","9.1-8.9",-2.7293658551307,124,2019-01-27
162,"Louisiana Lafayette","SB","11-7",0.494925983248934,104.945812832726,134,105.131199022919,220,74.8430395076748,17,"18.8-13.2","9.2-8.8",-2.76845591784962,124,2019-01-28
162,"Louisiana Lafayette","SB","11-7",0.492729543201366,104.90654874463,133,105.172196621152,219,75.063343256816,16,"18.8-13.2","9.2-8.8",-2.78964431160453,124,2019-01-29
162,"Louisiana Lafayette","SB","11-7",0.490643422590468,105.02416847746,128,105.366562434404,221,75.0890331518423,15,"18.8-13.2","9.1-8.9",-2.83736599779673,121,2019-01-30
188,"Louisiana Lafayette","SB","11-8",0.430943969211642,103.882072942385,156,106.423916019294,248,75.1263653979726,13,"17.7-14.3","8-10",-3.67035135099029,136,2019-01-31
189,"Louisiana Lafayette","SB","11-8",0.430336199262631,103.878430218112,157,106.443125087227,249,75.3656818516664,14,"17.6-14.4","8-10",-3.66949934598043,136,2019-02-01
195,"Louisiana Lafayette","SB","11-9",0.42437397456235,104.027531187576,155,106.821977082366,250,75.4844153662529,13,"17.4-14.6","7.8-10.2",-4.35685981219217,146,2019-02-02
196,"Louisiana Lafayette","SB","11-9",0.423535315556283,104.028858984818,154,106.855244362171,251,75.0646679429855,13,"17.4-14.6","7.8-10.2",-4.35526533562556,146,2019-02-03
197,"Louisiana Lafayette","SB","11-9",0.421603708942201,104.005159111102,152,106.904465363598,251,75.4790779480124,13,"17.4-14.6","7.8-10.2",-4.36533328640966,145,2019-02-04
196,"Louisiana Lafayette","SB","11-9",0.420505497070922,104.031810790673,152,106.973759096875,252,75.0497930228066,13,"17.4-14.6","7.8-10.2",-4.32596791387117,142,2019-02-05
203,"Louisiana Lafayette","SB","11-10",0.392985040068819,104.39402774846,145,108.416423878008,276,74.7822534004892,14,"16.6-15.4","7.1-10.9",-5.24448983190421,162,2019-02-06
209,"Louisiana Lafayette","SB","11-10",0.390860106963238,104.369509273238,145,108.475032517684,275,75.1208068838176,14,"16.6-15.4","7.1-10.9",-5.20231724416487,160,2019-02-07
197,"Louisiana Lafayette","SB","12-10",0.409947878774272,104.5701793505,145,107.934689624543,267,74.8814829666706,16,"17.4-14.6","7.8-10.2",-5.04537446207523,157,2019-02-08
201,"Louisiana Lafayette","SB","12-10",0.408954326178175,104.596737640403,143,108.000684371212,269,74.9366924566069,16,"17.3-14.7","7.8-10.2",-4.91764633435772,153,2019-02-09
201,"Louisiana Lafayette","SB","12-10",0.409003924302138,104.619235707531,143,108.021987170928,270,74.4897198272698,16,"17.3-14.7","7.8-10.2",-4.96953047386337,151,2019-02-10
201,"Louisiana Lafayette","SB","12-10",0.411183107604333,104.65689333873,143,107.976258191075,267,74.9256165589747,16,"17.4-14.6","7.8-10.2",-4.96458288173884,151,2019-02-11
201,"Louisiana Lafayette","SB","12-10",0.41069969525578,104.684537614785,143,108.023536200786,265,74.9277311596263,16,"17.4-14.6","7.8-10.2",-4.89974692635258,150,2019-02-12
202,"Louisiana Lafayette","SB","12-10",0.41060618925749,104.841320939961,141,108.188954979848,265,74.9580062232673,15,"17.4-14.6","7.8-10.2",-4.86938299230009,149,2019-02-13
200,"Louisiana Lafayette","SB","12-10",0.411299026223318,104.894073647389,137,108.216455761795,263,74.965581738697,15,"17.4-14.6","7.8-10.2",-4.8340337111088,149,2019-02-14
199,"Louisiana Lafayette","SB","12-10",0.411400238980936,105.083726865778,133,108.408175610539,270,74.8895086667937,16,"17.4-14.6","7.8-10.2",-4.83529404487756,148,2019-02-15
186,"Louisiana Lafayette","SB","13-10",0.433393515149597,105.573926432454,125,108.063327806049,263,74.7371967583606,19,"18-14","8.4-9.6",-4.60175018034409,142,2019-02-16
188,"Louisiana Lafayette","SB","13-10",0.432124798740525,105.571315398708,127,108.109230830462,265,74.7338926597205,19,"18-14","8.4-9.6",-4.60003922068952,142,2019-02-17
188,"Louisiana Lafayette","SB","13-10",0.431537352065645,105.592369455675,126,108.153306123497,265,74.0594296460366,19,"18-14","8.4-9.6",-4.6396205904371,142,2019-02-18
190,"Louisiana Lafayette","SB","13-10",0.430727878899958,105.609752763569,122,108.202160658904,265,74.6987260074008,19,"18-14","8.4-9.6",-4.60908546493207,142,2019-02-19
191,"Louisiana Lafayette","SB","13-10",0.430096666374444,105.470322702157,128,108.08350398886,263,74.0525412324628,19,"18-14","8.4-9.6",-4.6134686035907,141,2019-02-20
172,"Louisiana Lafayette","SB","14-10",0.477806451617927,106.388173944656,109,107.213159150329,251,73.9047140085051,19,"19-13","9.4-8.6",-4.38972781261253,135,2019-02-21
172,"Louisiana Lafayette","SB","14-10",0.477288958270721,106.386540523132,109,107.230851623569,253,73.9076834417111,19,"19-13","9.4-8.6",-4.39426215066988,135,2019-02-22
174,"Louisiana Lafayette","SB","14-11",0.471002788073672,106.117807841671,119,107.194740926548,248,74.156837229411,19,"18.7-13.3","9.1-8.9",-5.10132672790232,145,2019-02-23
174,"Louisiana Lafayette","SB","14-11",0.471063858765555,106.131680256296,119,107.206469154008,248,74.1624846044396,19,"18.7-13.3","9.1-8.9",-5.13932356121492,145,2019-02-24
175,"Louisiana Lafayette","SB","14-11",0.470973666289467,106.20676097111,119,107.285687190101,249,73.6726114901721,19,"18.7-13.3","9.1-8.9",-5.13280710814178,145,2019-02-25
174,"Louisiana Lafayette","SB","14-11",0.471772546908838,106.217101653379,118,107.266224490467,250,74.1726656114442,20,"18.7-13.3","9.1-8.9",-5.15151676761873,145,2019-02-26
175,"Louisiana Lafayette","SB","14-11",0.472997686761247,106.290132550369,118,107.294105167475,251,73.6241991555939,20,"18.7-13.3","9.1-8.9",-5.28417845700287,144,2019-02-27
164,"Louisiana Lafayette","SB","15-11",0.504532980131837,106.96868111014,105,106.800153070685,243,74.0477821993663,20,"19.3-12.7","9.7-8.3",-5.04095522487585,139,2019-02-28
164,"Louisiana Lafayette","SB","15-11",0.504181471678806,106.968642570016,106,106.813174170817,243,74.0474791950312,20,"19.3-12.7","9.7-8.3",-5.050342106443,138,2019-03-01
160,"Louisiana Lafayette","SB","15-11",0.504313883506554,106.906385680593,104,106.746090968856,244,73.4789466849023,19,"19.3-12.7","9.7-8.3",-5.03201143560518,137,2019-03-02
167,"Louisiana Lafayette","SB","15-12",0.48378570150313,106.423514962462,110,107.025625021469,246,73.5222400666731,18,"18.6-13.4","9-9",-5.9491347543304,149,2019-03-03
166,"Louisiana Lafayette","SB","15-12",0.484351973936842,106.423851187114,109,107.00486350703,246,73.5192005642124,19,"18.6-13.4","9-9",-5.91085468268485,150,2019-03-04
167,"Louisiana Lafayette","SB","15-12",0.483964808463033,106.445548276249,111,107.041107387108,247,73.5183393773426,19,"18.6-13.4","9-9",-5.92766762682758,148,2019-03-05
167,"Louisiana Lafayette","SB","15-12",0.484320381829243,106.417649038498,112,106.999804420563,248,73.5410474728711,19,"18.6-13.4","9-9",-5.85095348542192,148,2019-03-06
167,"Louisiana Lafayette","SB","16-12",0.486195418312401,106.342765457608,114,106.854738475153,245,73.9489536414972,19,"19.1-12.9","9.5-8.5",-5.69887924712614,142,2019-03-07
168,"Louisiana Lafayette","SB","16-12",0.486239454932526,106.337601275063,114,106.847911574724,245,73.9580553476346,19,"19.1-12.9","9.5-8.5",-5.712234703955,142,2019-03-08
165,"Louisiana Lafayette","SB","17-12",0.49279409674206,106.885222568455,109,107.153474417365,252,73.1236901199316,21,"19.6-12.4","10-8",-5.61075839629219,137,2019-03-09
164,"Louisiana Lafayette","SB","17-12",0.493064305084426,106.901926045406,108,107.160145826059,252,73.6773459789818,21,"19.6-12.4","10-8",-5.55399509126604,137,2019-03-10
164,"Louisiana Lafayette","SB","17-12",0.493343461238539,106.895256176755,106,107.14305406449,252,73.1148941046034,21,"19.6-12.4","10-8",-5.56277517108124,137,2019-03-11
164,"Louisiana Lafayette","SB","17-12",0.493608063353874,106.857596890036,106,107.095448760757,252,73.6699707684281,21,"19.6-12.4","10-8",-5.5612888187669,137,2019-03-12
164,"Louisiana Lafayette","SB","17-12",0.493935017488793,106.865121478227,107,107.090808807414,253,73.1233916023892,21,"19.6-12.4","10-8",-5.56956241595166,134,2019-03-13
165,"Louisiana Lafayette","SB","17-13",0.488527524768894,106.43479512284,119,106.860438705938,247,73.0975610480526,21,"19-13","10-8",-6.4347080247083,146,2019-03-14
163,"Louisiana Lafayette","SB","17-13",0.489960797969718,106.421349563638,118,106.793661582717,246,73.113359034485,21,"19-13","10-8",-6.5517707571046,144,2019-03-15
164,"Louisiana Lafayette","SB","17-13",0.490215573669136,106.505355757973,117,106.86848709447,248,73.120727831047,21,"19-13","10-8",-6.49250987610308,142,2019-03-16
164,"Louisiana Lafayette","SB","17-13",0.490557656535905,106.527850180099,117,106.878335795504,248,73.5736608492135,21,"19-13","10-8",-6.50033238235371,142,2019-03-17
163,"Louisiana Lafayette","SB","17-13",0.49141726037243,106.543167040844,117,106.861737004945,248,73.1174165616683,21,"19-13","10-8",-6.50706238279195,142,2019-03-18
161,"Louisiana Lafayette","SB","17-13",0.492936155079656,106.561480548202,116,106.823640363643,248,73.1181387825371,21,"19-13","10-8",-6.48798310139182,142,2019-03-19
166,"Louisiana Lafayette","SB","17-13",0.486736552130578,106.468525220306,121,106.960954790661,251,73.1087856072061,21,"19-13","10-8",-6.50000063678337,142,2019-03-20
163,"Louisiana Lafayette","SB","17-13",0.49165364762755,106.541287835871,120,106.851063829705,250,73.1110517269407,21,"19-13","10-8",-6.63544543392763,141,2019-03-21
165,"Louisiana Lafayette","SB","17-13",0.485703950824847,106.419079532272,122,106.949715380179,254,73.5751510530124,21,"19-13","10-8",-6.61432954435645,141,2019-03-22
171,"Louisiana Lafayette","SB","17-13",0.482697226893568,106.332070206461,124,106.974201200648,254,73.5772910019225,21,"19-13","10-8",-6.56094210764479,142,2019-03-23
166,"Louisiana Lafayette","SB","17-13",0.484963896606603,106.366423290267,123,106.924340148661,253,73.1025467680232,21,"19-13","10-8",-6.48406448308574,142,2019-03-24
161,"Louisiana Lafayette","SB","17-13",0.495387423728835,106.481337146488,120,106.652315043091,245,73.0987052261074,21,"19-13","10-8",-6.46051074868845,142,2019-03-25
161,"Louisiana Lafayette","SB","17-13",0.495886909463927,106.468182457276,120,106.62061256638,245,73.5941438551901,21,"19-13","10-8",-6.45543905528953,143,2019-03-26
161,"Louisiana Lafayette","SB","17-13",0.497273088768187,106.444824761355,119,106.545835602941,242,73.593903550885,21,"19-13","10-8",-6.45616650506481,143,2019-03-27
161,"Louisiana Lafayette","SB","17-13",0.495531387415639,106.379933898248,121,106.545413207485,242,73.5986147254874,21,"19-13","10-8",-6.42008639324834,143,2019-03-28
162,"Louisiana Lafayette","SB","17-13",0.496088404515028,106.374320791078,121,106.519150356554,241,73.5999801928009,21,"19-13","10-8",-6.45741555431476,143,2019-03-29
162,"Louisiana Lafayette","SB","17-13",0.496688344287,106.366366979017,122,106.488960681947,240,73.0882216521867,21,"19-13","10-8",-6.46783668024541,142,2019-03-30
162,"Louisiana Lafayette","SB","17-13",0.496723873079276,106.364999414846,122,106.48627553589,240,73.0883951620807,21,"19-13","10-8",-6.47321918061801,142,2019-03-31
162,"Louisiana Lafayette","SB","17-13",0.496786066042576,106.363952708089,122,106.482924039452,240,73.0882952643226,21,"19-13","10-8",-6.47193500232789,142,2019-04-01
161,"Louisiana Lafayette","SB","17-13",0.497098326100689,106.362207976605,120,106.469612397272,241,73.0871547016275,21,"19-13","10-8",-6.46670004683241,142,2019-04-02
161,"Louisiana Lafayette","SB","17-13",0.49705843374003,106.364661006464,120,106.473545329112,241,73.0872145157908,21,"19-13","10-8",-6.46715269945479,142,2019-04-03
161,"Louisiana Lafayette","SB","17-13",0.49737118815555,106.369436706977,120,106.466743035106,240,73.087275693816,21,"19-13","10-8",-6.47050392243799,142,2019-04-04
160,"Louisiana Lafayette","SB","17-13",0.497547698827405,106.37153052248,120,106.462302141763,240,73.087278522336,21,"19-13","10-8",-6.46743987708201,142,2019-04-05
160,"Louisiana Lafayette","SB","17-13",0.497717267211341,106.37347861218,120,106.45797264388,240,73.5940476815453,21,"19-13","10-8",-6.44955946772654,143,2019-04-06
160,"Louisiana Lafayette","SB","17-13",0.497717267213897,106.373478612229,120,106.457972643833,240,73.5940476815453,21,"19-13","10-8",-6.4495594677773,143,2019-04-07
160,"Louisiana Lafayette","SB","17-13",0.497583647001243,106.372583673899,121,106.462024981438,240,73.0864500125523,21,"19-13","10-8",-6.44774249806545,143,2019-04-08
260,"Louisiana Lafayette","SB","0-0",0.283094341993496,97.1233519378518,273,105.29634558503,243,75.0401578182492,19,"12.4-18.6","7.8-12.2",0,239,2019-11-04
260,"Louisiana Lafayette","SB","1-0",0.279524853506435,95.1278874387573,274,103.291420511525,244,75.0401578182492,19,"12.3-18.7","7.8-12.2",0.00048051850754926,128,2019-11-05
257,"Louisiana Lafayette","SB","1-0",0.279785569948715,95.1332402370803,275,103.285608241709,245,75.0401578182492,19,"12.3-18.7","7.8-12.2",0.00048881391222843,161,2019-11-06
257,"Louisiana Lafayette","SB","1-0",0.27977298954131,95.1329820139559,275,103.285888622585,244,75.0401578182492,19,"12.3-18.7","7.7-12.3",0.00049110502127192,168,2019-11-07
258,"Louisiana Lafayette","SB","1-0",0.278655771325033,94.6298692161034,273,102.789265627462,247,75.0401578182492,20,"12.3-18.7","7.8-12.2",0.00048758115230118,163,2019-11-08
267,"Louisiana Lafayette","SB","2-0",0.271176384496074,94.7876706735641,270,103.297169725523,260,75.2413630858021,19,"12.3-18.7","7.6-12.4",0.0234775484061081,121,2019-11-09
265,"Louisiana Lafayette","SB","2-0",0.269286432102488,93.9106873521789,268,102.426778787453,259,75.2343236946472,20,"12.3-18.7","7.6-12.4",0.0225849917529025,112,2019-11-10
269,"Louisiana Lafayette","SB","2-0",0.269341046299311,93.9053827567097,267,102.418521420453,257,75.2347131935091,21,"12.3-18.7","7.5-12.5",0.0226358735698374,110,2019-11-11
277,"Louisiana Lafayette","SB","2-1",0.255253929822949,94.4488440130351,257,103.665570248725,279,75.096569055726,24,"11.7-19.3","7.2-12.8",-0.534846623500455,192,2019-11-12
277,"Louisiana Lafayette","SB","2-1",0.256987193208525,94.4328680756462,258,103.566073732502,282,75.1001199243185,23,"11.8-19.2","7.2-12.8",-0.528264733982937,183,2019-11-13
277,"Louisiana Lafayette","SB","2-1",0.257162921364738,94.4273231290847,261,103.551707102547,283,75.0869734017839,22,"11.8-19.2","7.1-12.9",-0.528291202938102,180,2019-11-14
271,"Louisiana Lafayette","SB","3-1",0.271179373629102,94.107444558919,266,102.555741896187,261,74.7793380427707,28,"12.6-18.4","7.4-12.6",-0.463150316443263,155,2019-11-15
