"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
268,"Delaware","CAA","7-23",0.263598199529421,100.531752842731,224,109.926108823827,287,68.2175901940703,224,"7-23","2-16",-15.2143346316402,296,2016-03-26
268,"Delaware","CAA","7-23",0.263211148094401,100.499074361424,224,109.909440725346,287,68.2199881883181,224,"7-23","2-16",-15.2287627164964,296,2016-03-27
268,"Delaware","CAA","7-23",0.260674537036775,100.434094036082,227,109.963766197448,287,68.2108773352016,224,"7-23","2-16",-15.2230232243843,296,2016-03-28
267,"Delaware","CAA","7-23",0.262480991694331,100.463003379168,227,109.906001004703,287,68.0467789567879,224,"7-23","2-16",-15.1286019727315,296,2016-03-29
267,"Delaware","CAA","7-23",0.262410549505691,100.460656416336,226,109.906911359706,287,68.0455793481385,224,"7-23","2-16",-15.1398679004641,296,2016-03-30
267,"Delaware","CAA","7-23",0.262891658817413,100.471846912852,225,109.895411932212,286,68.1993076254472,224,"7-23","2-16",-15.2679339822301,296,2016-03-31
267,"Delaware","CAA","7-23",0.262859686459882,100.471227043784,226,109.896310684009,286,68.0456981094828,224,"7-23","2-16",-15.2722556741042,296,2016-04-01
267,"Delaware","CAA","7-23",0.263474038551391,100.483722770156,225,109.879702751366,286,68.2013660853949,224,"7-23","2-16",-15.251416724885,296,2016-04-02
267,"Delaware","CAA","7-23",0.263474038552976,100.48372277019,225,109.879702751325,286,68.2013660853949,224,"7-23","2-16",-15.2514167248527,296,2016-04-03
267,"Delaware","CAA","7-23",0.263457310632935,100.481713133972,225,109.878328839194,286,68.2055663106506,224,"7-23","2-16",-15.2512526152314,296,2016-04-04
316,"Delaware","CAA","0-0",0.191571845883576,94.6903986880666,306,107.320010288495,292,71.2336368155017,225,"8.7-24.3","3.3-14.7",0,224,2016-11-10
316,"Delaware","CAA","0-0",0.191463956669975,94.6875300677185,305,107.323261568802,293,71.2336368155017,229,"8.8-24.2","3.4-14.6",0.00048681325757193,146,2016-11-11
316,"Delaware","CAA","0-0",0.191470423781154,94.6877020525094,306,107.323066639303,294,71.2336368155017,231,"8.8-24.2","3.3-14.7",0.00048689021670855,168,2016-11-12
293,"Delaware","CAA","1-0",0.241392061302843,95.4162426160685,295,105.405992478868,255,70.7484009039281,273,"11-22","4.3-13.7",0.159878411861704,30,2016-11-13
291,"Delaware","CAA","1-0",0.241384926647499,95.4003727753963,296,105.388818174116,254,70.7422652078163,269,"10.9-22.1","4.2-13.8",0.162103790928127,43,2016-11-14
282,"Delaware","CAA","1-1",0.258630095385018,95.5989088413956,297,104.766639306958,244,70.961942624892,256,"11.4-21.6","4.6-13.4",-0.526421215628016,221,2016-11-15
281,"Delaware","CAA","1-1",0.258529213908007,95.5918935000968,298,104.763744743589,245,70.938707747664,251,"11.4-21.6","4.6-13.4",-0.527114411552021,204,2016-11-16
282,"Delaware","CAA","1-1",0.258523600045421,95.5785031738739,298,104.749336398231,247,70.9070515744249,245,"11.4-21.6","4.5-13.5",-0.516606637582223,189,2016-11-17
267,"Delaware","CAA","2-1",0.282100094674987,96.1369831887485,286,104.271430113448,234,70.5989435598473,263,"12.8-20.2","5.1-12.9",-0.428753442756681,166,2016-11-18
282,"Delaware","CAA","2-2",0.25847118868995,94.8317900061466,306,103.933446715052,224,70.5552150214692,263,"11.8-21.2","4.7-13.3",-1.24483530551262,271,2016-11-19
283,"Delaware","CAA","2-3",0.254149285132833,95.3978212939277,300,104.760149634134,243,69.9444946389055,287,"11.2-21.8","4.5-13.5",-2.16850115998583,328,2016-11-20
284,"Delaware","CAA","2-3",0.254372914487696,95.2997396564306,302,104.641710014366,240,69.8739265920354,288,"11.3-21.7","4.7-13.3",-2.16835536687128,318,2016-11-21
283,"Delaware","CAA","2-3",0.255770804276518,95.344935416103,303,104.624383066528,239,69.7885208190956,287,"11.5-21.5","4.8-13.2",-2.15482428390126,306,2016-11-22
285,"Delaware","CAA","2-3",0.254352351286815,95.2806869945676,304,104.621776024696,239,69.7142204327694,285,"11.7-21.3","5-13",-2.16468205548979,302,2016-11-23
286,"Delaware","CAA","2-3",0.253892208129329,95.2896209988093,304,104.653675784008,239,69.6972141254665,285,"11.6-21.4","5-13",-2.15270155125159,299,2016-11-24
288,"Delaware","CAA","2-3",0.254042658139438,95.2609158602041,305,104.614925983309,237,69.6245045061584,282,"11.6-21.4","4.9-13.1",-2.15821429569166,285,2016-11-25
289,"Delaware","CAA","2-3",0.25264476441941,95.1272915528432,308,104.535334318804,228,69.5946104980198,274,"11.6-21.4","5-13",-2.14117753586293,267,2016-11-26
287,"Delaware","CAA","2-3",0.254439646215706,95.1630137195509,305,104.488384678914,220,69.4942275745064,272,"11.7-21.3","5.1-12.9",-2.15046278762979,259,2016-11-27
286,"Delaware","CAA","2-3",0.254910122260685,95.1691579182137,306,104.472611552607,219,69.5017456073659,272,"11.7-21.3","5.1-12.9",-2.15212628799167,258,2016-11-28
284,"Delaware","CAA","2-3",0.255792269755874,95.1297951386831,307,104.38728067507,217,69.4831523140737,271,"11.7-21.3","5.1-12.9",-2.15665934628465,249,2016-11-29
283,"Delaware","CAA","2-3",0.255562790830623,94.844097587645,312,104.084693961023,208,69.4398906693309,271,"11.7-21.3","5.2-12.8",-2.14807586220912,241,2016-11-30
280,"Delaware","CAA","2-3",0.255993460828521,94.8502086391763,313,104.070924029263,210,69.4450170167629,271,"11.7-21.3","5.2-12.8",-2.14888236006387,239,2016-12-01
265,"Delaware","CAA","3-3",0.278594959183084,94.1991729327217,319,102.32412489953,168,69.0900836930713,283,"12.4-20.6","5.6-12.4",-2.12846174877223,235,2016-12-02
265,"Delaware","CAA","3-3",0.275728971529138,94.0394943577231,322,102.277823531704,167,68.9993837555273,275,"12.4-20.6","5.6-12.4",-2.12810007196794,216,2016-12-03
264,"Delaware","CAA","3-3",0.277690468826204,94.0997760331685,320,102.256203755668,168,68.9878962776372,278,"12.5-20.5","5.6-12.4",-2.12764944191625,210,2016-12-04
264,"Delaware","CAA","3-3",0.277864189105531,94.108370419673,320,102.257842966122,168,68.981485090049,277,"12.5-20.5","5.6-12.4",-2.12669680298269,210,2016-12-05
266,"Delaware","CAA","3-3",0.275329568509367,93.8798541926043,322,102.121964774312,165,69.0016111134665,272,"12.5-20.5","5.6-12.4",-2.13804440686907,203,2016-12-06
268,"Delaware","CAA","3-3",0.277614526948223,93.887744365648,321,102.029152832132,167,69.0195249731106,265,"12.5-20.5","5.6-12.4",-2.14473835075548,193,2016-12-07
271,"Delaware","CAA","3-3",0.273754835345385,93.8418703874483,320,102.150853383731,168,69.1205128287409,264,"12.4-20.6","5.5-12.5",-2.14522780582112,193,2016-12-08
271,"Delaware","CAA","3-3",0.273666005284973,93.8383968877476,320,102.151041462202,168,69.1221316969291,262,"12.4-20.6","5.5-12.5",-2.15233537675551,193,2016-12-09
267,"Delaware","CAA","3-3",0.277115395943275,93.8731786135169,321,102.035416787934,165,69.1396654023596,248,"12.6-20.4","5.6-12.4",-2.15869384437118,181,2016-12-10
268,"Delaware","CAA","3-4",0.278073660019598,94.5999658756429,314,102.782680422728,176,68.8735025137233,260,"12.4-20.6","5.6-12.4",-2.87983612018692,221,2016-12-11
268,"Delaware","CAA","3-4",0.277731812686624,94.5810259390873,315,102.777325595872,175,68.9030105964977,260,"12.4-20.6","5.6-12.4",-2.88000896342873,220,2016-12-12
266,"Delaware","CAA","3-4",0.280073009584128,94.5553726896339,315,102.645491852764,173,68.9727928595363,251,"12.4-20.6","5.6-12.4",-2.87471237574505,217,2016-12-13
267,"Delaware","CAA","3-4",0.280070777626692,94.5699754880757,316,102.661442878806,174,68.984056912672,250,"12.3-20.7","5.5-12.5",-2.8784204141207,215,2016-12-14
269,"Delaware","CAA","3-4",0.276751522846146,94.4374928455116,317,102.665019270488,174,68.9691525326141,256,"12.2-20.8","5.4-12.6",-2.87467288303939,214,2016-12-15
268,"Delaware","CAA","3-4",0.277318839370776,94.5094033332531,316,102.717891514765,174,69.0794695277802,244,"12.2-20.8","5.4-12.6",-2.87342320344284,212,2016-12-16
255,"Delaware","CAA","3-5",0.294420842647864,95.1447522880868,310,102.657705258646,173,68.8729632335087,260,"12.5-20.5","5.8-12.2",-3.23242847470566,222,2016-12-17
250,"Delaware","CAA","3-5",0.300626011645267,95.3054891248966,308,102.565992264357,173,68.9137870676905,257,"12.5-20.5","5.7-12.3",-3.2355725254806,220,2016-12-18
249,"Delaware","CAA","3-5",0.29970375104558,95.3418396849035,305,102.644290971233,176,68.8910507204677,255,"12.5-20.5","5.7-12.3",-3.26769850120167,216,2016-12-19
245,"Delaware","CAA","4-5",0.311763248174419,94.6838694051069,314,101.433513962963,152,67.9809460550961,294,"13.1-19.9","6-12",-3.232033936333,211,2016-12-20
244,"Delaware","CAA","4-5",0.310480278813649,94.7137415139443,312,101.518345166382,153,68.0021040249153,290,"13-20","5.9-12.1",-3.23510900880884,204,2016-12-21
269,"Delaware","CAA","4-6",0.262436711171003,93.7198188457943,322,102.531031818318,173,67.5876239492262,301,"11.6-21.4","4.9-13.1",-4.13290689296116,238,2016-12-22
267,"Delaware","CAA","4-6",0.261382313869087,93.7473898353961,321,102.609850453182,180,67.4942723271372,303,"11.6-21.4","5-13",-4.08148699820973,238,2016-12-23
267,"Delaware","CAA","4-6",0.260745492369897,93.7426582966917,321,102.634129110245,180,67.489611299596,303,"11.6-21.4","4.9-13.1",-4.08113472231949,238,2016-12-24
268,"Delaware","CAA","4-6",0.26050296541622,93.7333949707908,321,102.635219101637,180,67.4833205325976,303,"11.6-21.4","4.9-13.1",-4.09523035857987,237,2016-12-25
269,"Delaware","CAA","4-6",0.259558304617445,93.7303232394592,321,102.675679955741,180,67.4818406785892,302,"11.6-21.4","4.9-13.1",-4.09162157880795,237,2016-12-26
271,"Delaware","CAA","4-6",0.258356808514413,93.7081441059802,321,102.707287286369,183,67.4757070568157,302,"11.5-21.5","4.9-13.1",-4.09021605687011,237,2016-12-27
251,"Delaware","CAA","5-6",0.300356048260171,93.5267587688798,323,100.662997378207,137,67.3712672806528,304,"13-20","5.6-12.4",-3.99294759425358,228,2016-12-28
253,"Delaware","CAA","5-6",0.301440382631426,93.5802043183421,321,100.675384566059,138,67.4079168861536,305,"13-20","5.5-12.5",-4.0070558882085,223,2016-12-29
252,"Delaware","CAA","5-6",0.300466765733694,93.6142388740361,322,100.752536785068,140,67.4197911385989,307,"12.9-20.1","5.5-12.5",-4.01907177576003,220,2016-12-30
250,"Delaware","CAA","5-7",0.302477787314997,92.9838143497152,326,99.9909736400529,123,66.3863948775646,321,"12.6-20.4","5.1-12.9",-4.94146102745687,252,2016-12-31
253,"Delaware","CAA","5-7",0.300741841721151,92.953719940845,326,100.030270460039,125,66.5049831873946,322,"12.5-20.5","5.1-12.9",-4.90840167397658,251,2017-01-01
243,"Delaware","CAA","5-8",0.322920851049689,93.9556449045989,319,100.203564151978,127,66.2073466157844,322,"12.6-20.4","5.1-12.9",-5.7672739668142,277,2017-01-02
243,"Delaware","CAA","5-8",0.32383535572402,93.9041437274755,319,100.112246900898,125,66.1349396729521,321,"12.6-20.4","5.2-12.8",-5.79420255008538,276,2017-01-03
240,"Delaware","CAA","5-8",0.327860567548269,93.9897141355297,319,100.043938346189,120,66.2338129399202,320,"12.6-20.4","5.2-12.8",-5.85727609688019,274,2017-01-04
275,"Delaware","CAA","5-9",0.251267655985295,92.8237340482321,323,102.068785803683,163,66.4294684107732,319,"11.3-21.7","3.9-14.1",-6.64803331696707,288,2017-01-05
276,"Delaware","CAA","5-9",0.249293178122792,92.7784668994347,323,102.112402268249,164,66.4426341651808,319,"11.2-21.8","3.9-14.1",-6.65564360049387,288,2017-01-06
271,"Delaware","CAA","5-10",0.266318602477391,94.4218344247253,313,103.119908974557,185,66.5929099165966,317,"11.4-21.6","4-14",-7.28309946539471,298,2017-01-07
270,"Delaware","CAA","5-10",0.268127469447718,94.5500393994572,313,103.177011272409,185,66.3835599110988,317,"11.4-21.6","4-14",-7.25481396962175,295,2017-01-08
270,"Delaware","CAA","5-10",0.268695249427325,94.5804290249949,311,103.184227002404,184,66.6022533445415,317,"11.3-21.7","4-14",-7.26658922325863,295,2017-01-09
272,"Delaware","CAA","5-10",0.268716405260775,94.5946992373746,311,103.198829208647,186,66.3730524059354,318,"11.3-21.7","3.9-14.1",-7.28968648460388,296,2017-01-10
270,"Delaware","CAA","5-10",0.268222803050625,94.5740081359135,309,103.198807778193,185,66.5255983622455,318,"11.3-21.7","3.9-14.1",-7.28649421925253,292,2017-01-11
279,"Delaware","CAA","5-11",0.245879244842475,94.5254631451725,307,104.201076880172,199,66.3332990851933,319,"10.9-22.1","3.5-14.5",-7.94333072131209,306,2017-01-12
278,"Delaware","CAA","5-11",0.246553635372796,94.5727165900603,307,104.220231187524,199,66.5742971677999,319,"10.9-22.1","3.5-14.5",-7.94639520971442,306,2017-01-13
292,"Delaware","CAA","5-12",0.222999491327943,93.6123153990266,315,104.345478109278,201,66.7205832234824,315,"10.3-22.7","3-15",-8.83091729249388,314,2017-01-14
292,"Delaware","CAA","5-12",0.222250653557677,93.6052554548456,314,104.376873939668,200,66.42145498901,315,"10.3-22.7","3-15",-8.80580186834511,313,2017-01-15
292,"Delaware","CAA","5-12",0.220950171876586,93.6524179641296,316,104.497949331453,204,66.4007828832321,313,"10.3-22.7","2.9-15.1",-8.77193182715959,310,2017-01-16
292,"Delaware","CAA","5-12",0.220586943545897,93.6653469765518,316,104.531566084446,201,66.6667867852979,313,"10.2-22.8","2.9-15.1",-8.81352346936236,310,2017-01-17
291,"Delaware","CAA","5-12",0.219338416753572,93.6657285074641,318,104.598156098601,203,66.3734553674974,312,"10.2-22.8","2.9-15.1",-8.84686328216183,306,2017-01-18
283,"Delaware","CAA","6-12",0.238185284425166,94.2141989431732,312,104.237431564686,192,66.364162208367,313,"11.3-21.7","3.9-14.1",-8.82474421003703,296,2017-01-19
283,"Delaware","CAA","6-12",0.237314421965936,94.2192065952863,312,104.286540394594,193,66.3504698816055,313,"11.2-21.8","3.9-14.1",-8.829703028461,295,2017-01-20
294,"Delaware","CAA","6-13",0.213313067830903,93.606511984177,317,104.855609514511,207,66.4496221488779,312,"10.6-22.4","3.3-14.7",-9.57015634956076,306,2017-01-21
300,"Delaware","CAA","6-13",0.210109128581825,93.5504908777755,317,104.967944880636,211,66.4460246819269,312,"10.6-22.4","3.3-14.7",-9.56498544457856,305,2017-01-22
300,"Delaware","CAA","6-13",0.209706209837614,93.6046721171153,317,105.050929244916,213,66.4241770639704,313,"10.6-22.4","3.3-14.7",-9.5627927211946,302,2017-01-23
299,"Delaware","CAA","6-13",0.209249607748947,93.6160783161672,317,105.088923978861,214,66.4234416246691,313,"10.6-22.4","3.3-14.7",-9.6364535492413,302,2017-01-24
300,"Delaware","CAA","6-13",0.207808795853897,93.575422074324,317,105.123055710123,211,66.4476461353133,313,"10.6-22.4","3.3-14.7",-9.56056141328068,300,2017-01-25
308,"Delaware","CAA","6-14",0.190558049139057,93.2625294455733,321,105.762001393517,223,66.3261546447463,314,"10.2-22.8","3-15",-10.1490194629776,310,2017-01-26
308,"Delaware","CAA","6-14",0.190341734216233,93.2896300073843,321,105.805641728095,224,66.4678483569631,314,"10.2-22.8","3-15",-10.1398423483489,311,2017-01-27
301,"Delaware","CAA","7-14",0.203653291455981,93.6760480927965,318,105.469077728445,219,66.7317488662221,312,"10.9-22.1","3.6-14.4",-10.0790289887594,296,2017-01-28
301,"Delaware","CAA","7-14",0.202724532860936,93.6996187034071,317,105.548252905623,218,66.5176920814448,310,"10.9-22.1","3.6-14.4",-10.1344560229304,295,2017-01-29
301,"Delaware","CAA","7-14",0.203471034901287,93.6302125430492,320,105.427777394387,217,66.5170567645005,310,"10.9-22.1","3.6-14.4",-10.1623480708299,294,2017-01-30
302,"Delaware","CAA","7-14",0.202075846849443,93.618910317064,320,105.494193441683,216,66.7220088251282,310,"10.9-22.1","3.6-14.4",-10.226327032092,293,2017-01-31
301,"Delaware","CAA","7-14",0.201492842166795,93.5369233067713,321,105.434987137015,214,66.520853475736,309,"10.9-22.1","3.6-14.4",-10.2804279412938,291,2017-02-01
300,"Delaware","CAA","7-15",0.204282787955738,93.2277744294316,323,104.928989025865,204,66.6593630309599,308,"10.7-22.3","3.4-14.6",-11.0685648061226,305,2017-02-02
300,"Delaware","CAA","7-15",0.205680938868552,93.2076721687662,323,104.828127993822,202,66.6547329655255,307,"10.8-22.2","3.4-14.6",-11.0623363558584,304,2017-02-03
301,"Delaware","CAA","7-16",0.204532447470172,94.2527162849162,316,106.068413024598,222,66.6077453512004,308,"10.7-22.3","3.4-14.6",-11.5276097382788,304,2017-02-04
301,"Delaware","CAA","7-16",0.204296717363334,94.2318730920548,316,106.058323951829,222,66.6861195496988,308,"10.7-22.3","3.4-14.6",-11.5162441468679,304,2017-02-05
301,"Delaware","CAA","7-16",0.20490422740146,94.2341801400254,316,106.02649753466,223,66.6140931465831,307,"10.7-22.3","3.4-14.6",-11.5212289920342,302,2017-02-06
300,"Delaware","CAA","7-16",0.203822743175376,94.2253691946037,316,106.077918464189,223,66.673973213002,308,"10.7-22.3","3.4-14.6",-11.4925277923181,301,2017-02-07
301,"Delaware","CAA","7-16",0.203428830259995,94.2365447466069,315,106.112911486357,224,66.5913287408242,307,"10.7-22.3","3.3-14.7",-11.5430870831046,300,2017-02-08
296,"Delaware","CAA","8-16",0.215163043189992,94.8994241669796,312,106.20235951551,230,66.5670969241914,309,"11.5-21.5","4.1-13.9",-11.3896610018248,292,2017-02-09
297,"Delaware","CAA","8-16",0.214962684734355,94.9124031554647,312,106.227847260049,231,66.491076441691,309,"11.5-21.5","4.1-13.9",-11.3934349235685,290,2017-02-10
289,"Delaware","CAA","9-16",0.229758927397591,95.5862000520275,303,106.188669097966,225,66.3546417501689,311,"12.3-20.7","5-13",-11.165885640834,282,2017-02-11
289,"Delaware","CAA","9-16",0.229813835062509,95.5932364466154,303,106.193621109386,226,66.3377727893425,311,"12.3-20.7","5-13",-11.1601706104367,280,2017-02-12
289,"Delaware","CAA","9-16",0.22910256242144,95.5830079670474,304,106.219409060524,226,66.326758028873,311,"12.3-20.7","5-13",-11.1645068949864,278,2017-02-13
289,"Delaware","CAA","9-16",0.228889614446134,95.5976992207093,304,106.246877691734,226,66.330580245249,311,"12.3-20.7","5-13",-11.1508051870039,277,2017-02-14
289,"Delaware","CAA","9-16",0.22998388358903,95.618426887841,304,106.212733674433,228,66.312864308368,310,"12.3-20.7","5-13",-11.1609779358616,273,2017-02-15
287,"Delaware","CAA","10-16",0.235283405445833,95.6729340191422,304,105.999285465899,222,66.2618429993025,310,"12.9-20.1","5.5-12.5",-11.0936083571699,270,2017-02-16
289,"Delaware","CAA","10-16",0.234467851532802,95.6364352170781,306,106.000669525051,221,66.2298018272959,310,"12.9-20.1","5.5-12.5",-11.0968101568102,269,2017-02-17
291,"Delaware","CAA","10-17",0.223569922312616,95.2247138486241,313,106.112393054524,221,66.3305663715724,310,"12.5-20.5","5.2-12.8",-12.080791127574,282,2017-02-18
292,"Delaware","CAA","10-17",0.221601290552322,95.1810070476642,313,106.168667570491,222,66.3298100224536,310,"12.5-20.5","5.2-12.8",-12.0857821995063,281,2017-02-19
292,"Delaware","CAA","10-17",0.221372121004311,95.1720806327319,313,106.170980172817,221,66.2794910837377,310,"12.5-20.5","5.2-12.8",-12.0807488313175,280,2017-02-20
294,"Delaware","CAA","10-17",0.220958362829823,95.1679948446489,313,106.188600033116,222,66.3427301168176,310,"12.5-20.5","5.2-12.8",-12.0629340646196,280,2017-02-21
294,"Delaware","CAA","10-17",0.221161573801873,95.1798537013379,313,106.190934211151,223,66.2508376498093,310,"12.5-20.5","5.2-12.8",-12.0537132425282,279,2017-02-22
288,"Delaware","CAA","10-18",0.224939192528783,95.5866840785075,309,106.442871655464,230,66.4801404154488,306,"12.5-20.5","5.1-12.9",-12.7403601073149,283,2017-02-23
286,"Delaware","CAA","10-18",0.225174422344108,95.6082257011596,308,106.454373904316,232,66.4661346358869,306,"12.5-20.5","5.1-12.9",-12.737840607753,282,2017-02-24
288,"Delaware","CAA","10-19",0.220506659972846,95.722463908062,307,106.831669792407,234,66.4457863762301,306,"12.3-20.7","5-13",-13.3717992582068,287,2017-02-25
288,"Delaware","CAA","10-19",0.22034501634245,95.7170735704975,307,106.834392316568,234,66.32472268797,306,"12.3-20.7","5-13",-13.3713692698577,287,2017-02-26
288,"Delaware","CAA","10-19",0.22070617512744,95.7276985614303,308,106.826732303439,233,66.4388913053381,307,"12.3-20.7","5-13",-13.3902217050402,286,2017-02-27
288,"Delaware","CAA","10-19",0.221122685829007,95.720976284185,307,106.796754417526,234,66.4554485864093,305,"12.3-20.7","5-13",-13.3797739539387,286,2017-02-28
288,"Delaware","CAA","10-19",0.220800500233249,95.7268726689328,306,106.82071719171,235,66.3132849158841,305,"12.3-20.7","5-13",-13.3630882574314,285,2017-03-01
289,"Delaware","CAA","10-19",0.221402443995109,95.776889173625,309,106.84405117847,232,66.4290481874339,307,"12.3-20.7","5-13",-13.3855045254084,281,2017-03-02
286,"Delaware","CAA","11-19",0.230046854565858,96.3840911534368,303,107.059921748701,238,66.4312022992458,307,"13.1-19.9","5-13",-13.2599881617076,280,2017-03-03
284,"Delaware","CAA","11-20",0.236947863536782,97.1821161557351,287,107.584992057198,249,66.3288352717149,304,"13-20","5-13",-13.8516065270106,282,2017-03-04
284,"Delaware","CAA","11-20",0.237397590821453,97.1179249573873,290,107.490692593273,246,66.3373626467442,305,"13-20","5-13",-13.8640649722659,281,2017-03-05
284,"Delaware","CAA","11-20",0.238323791276868,97.1348350899972,290,107.461655840329,246,66.5113194415779,305,"13-20","5-13",-13.8631076008651,281,2017-03-06
283,"Delaware","CAA","11-20",0.238594453410409,97.1682773748644,290,107.484722032697,246,66.3494076263763,305,"13-20","5-13",-13.8540163616852,279,2017-03-07
283,"Delaware","CAA","11-20",0.23897988694286,97.196670459267,290,107.496306689584,247,66.3571516760586,304,"13-20","5-13",-13.8501994747771,279,2017-03-08
283,"Delaware","CAA","11-20",0.239315039551886,97.2195669327875,290,107.504409176824,244,66.3491107101156,305,"13-20","5-13",-13.8343002475343,276,2017-03-09
282,"Delaware","CAA","11-20",0.240527620363597,97.2607623193035,286,107.487794045797,245,66.4286926150358,305,"13-20","5-13",-13.643556450768,274,2017-03-10
282,"Delaware","CAA","11-20",0.241460674232003,97.2910533321139,286,107.473588036528,247,66.3439433169143,306,"13-20","5-13",-13.786984583535,274,2017-03-11
281,"Delaware","CAA","11-20",0.242185917146361,97.3023116828577,286,107.449059357206,246,66.4251835550943,306,"13-20","5-13",-13.834736534531,275,2017-03-12
281,"Delaware","CAA","11-20",0.242651140828874,97.3214449883493,285,107.446517305213,246,66.4251913526087,306,"13-20","5-13",-13.8333139258625,275,2017-03-13
280,"Delaware","CAA","11-20",0.243035989170415,97.3297413731146,287,107.436121299656,247,66.417936121185,306,"13-20","5-13",-13.7594877471056,274,2017-03-14
280,"Delaware","CAA","11-20",0.243100826797524,97.3501944391154,284,107.455405236671,249,66.3652717823358,306,"13-20","5-13",-13.6111008543409,274,2017-03-15
279,"Delaware","CAA","11-20",0.2469192608184,97.4126255113088,283,107.331481663076,245,66.3541194877291,306,"13-20","5-13",-13.6689002255567,274,2017-03-16
279,"Delaware","CAA","11-20",0.247335321870659,97.4390975331999,283,107.339774462858,245,66.3533466619904,306,"13-20","5-13",-13.7502076833854,274,2017-03-17
279,"Delaware","CAA","11-20",0.24687051867996,97.4363417247303,283,107.360059976587,246,66.352785975648,306,"13-20","5-13",-13.6344403861182,274,2017-03-18
278,"Delaware","CAA","11-20",0.247004412111954,97.4477205881121,283,107.365875373573,246,66.352879877573,306,"13-20","5-13",-13.6290428015729,274,2017-03-19
278,"Delaware","CAA","11-20",0.247580652293,97.4525639200735,282,107.342311644061,245,66.3927420697234,306,"13-20","5-13",-13.6011299727624,274,2017-03-20
278,"Delaware","CAA","11-20",0.247867479519167,97.4572391371605,282,107.333095180545,244,66.3929949048503,306,"13-20","5-13",-13.6670324172322,274,2017-03-21
278,"Delaware","CAA","11-20",0.248413457731727,97.4603105192847,282,107.30916694154,244,66.3936611437136,306,"13-20","5-13",-13.6649790716248,274,2017-03-22
278,"Delaware","CAA","11-20",0.248851066380696,97.4635773680355,282,107.290907187748,242,66.3945744410349,306,"13-20","5-13",-13.6646186112977,274,2017-03-23
278,"Delaware","CAA","11-20",0.249580032152428,97.475644934377,282,107.267845064919,240,66.3492468918288,306,"13-20","5-13",-13.7001545208196,274,2017-03-24
277,"Delaware","CAA","11-20",0.249688000280077,97.4667736448793,282,107.252706822845,240,66.3498286476636,306,"13-20","5-13",-13.6767327682476,274,2017-03-25
277,"Delaware","CAA","11-20",0.250128325564114,97.4701098686267,282,107.234472180137,240,66.3907531148817,306,"13-20","5-13",-13.6819254397345,274,2017-03-26
278,"Delaware","CAA","11-20",0.250344576379296,97.4692040020986,282,107.222728407104,240,66.3906269025197,306,"13-20","5-13",-13.6848494023232,274,2017-03-27
277,"Delaware","CAA","11-20",0.250425511504994,97.4623742457561,282,107.21119507531,240,66.390458408835,306,"13-20","5-13",-13.7296967767146,274,2017-03-28
277,"Delaware","CAA","11-20",0.250858890807568,97.4717645872328,284,107.200013462468,240,66.3526937714122,306,"13-20","5-13",-13.7188581051818,274,2017-03-29
277,"Delaware","CAA","11-20",0.250715196693944,97.4702097647594,284,107.205432533698,240,66.3909623158098,306,"13-20","5-13",-13.68271212797,274,2017-03-30
277,"Delaware","CAA","11-20",0.250275439736492,97.4596470623093,284,107.215649928123,240,66.3508499957212,306,"13-20","5-13",-13.6818899132078,274,2017-03-31
278,"Delaware","CAA","11-20",0.250292145550003,97.4609880685663,284,107.216295126214,240,66.3506550916072,306,"13-20","5-13",-13.6829460800677,274,2017-04-01
278,"Delaware","CAA","11-20",0.250292145553783,97.4609880686531,284,107.216295126121,240,66.3918995464374,306,"13-20","5-13",-13.6829460800872,274,2017-04-02
277,"Delaware","CAA","11-20",0.250382752360909,97.4624548349675,284,107.213407494625,240,66.3513605860663,306,"13-20","5-13",-13.692726974091,274,2017-04-03
253,"Delaware","CAA","0-0",0.297007107214262,97.6789134904893,240,105.278228216811,259,69.8241971974713,312,"11.9-21.1","5.4-12.6",0,225,2017-11-09
209,"Delaware","CAA","1-0",0.373378115506935,99.2371149967181,214,103.807058865884,227,69.6421020665011,318,"15-18","6.9-11.1",0.224092221776002,11,2017-11-10
212,"Delaware","CAA","1-0",0.37354489324685,99.2623832979484,216,103.827055464062,228,69.6279526858847,318,"15-18","6.9-11.1",0.224079787728458,12,2017-11-11
211,"Delaware","CAA","1-0",0.373740657788571,99.2899089933955,216,103.848293028851,227,69.6354011307822,319,"15.1-17.9","6.9-11.1",0.223549664042129,14,2017-11-12
217,"Delaware","CAA","1-0",0.367543259591881,99.1368701415087,220,103.928055193463,226,69.60340990179,321,"15-18","6.8-11.2",0.230918546256046,25,2017-11-13
211,"Delaware","CAA","1-1",0.378369717721011,98.7311954970041,228,103.086927340228,202,69.0943039439125,328,"15.2-17.8","7.1-10.9",-0.420962530715609,203,2017-11-14
213,"Delaware","CAA","1-1",0.378355643146481,98.729721075013,225,103.08592427294,203,69.0845134680957,330,"15.2-17.8","7.1-10.9",-0.427568744476543,187,2017-11-15
212,"Delaware","CAA","1-1",0.378830683497753,98.7626328185132,226,103.10218352488,205,69.0618207744442,331,"15.2-17.8","7.1-10.9",-0.416823247262349,176,2017-11-16
208,"Delaware","CAA","1-1",0.380062124727488,98.8821857082186,225,103.180056191354,202,69.0154221839449,331,"15.3-17.7","7.1-10.9",-0.425145097171186,164,2017-11-17
