"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
240,"Saint Peter's","MAAC","14-16",0.320866419484007,94.9885602964036,317,101.388112711658,133,65.7210553445402,324,"14-16","12-8",-10.6780426331819,217,2016-03-22
243,"Saint Peter's","MAAC","14-16",0.319476843844741,94.956893790493,317,101.410594256533,133,65.7189025115603,324,"14-16","12-8",-10.6978211150313,217,2016-03-23
242,"Saint Peter's","MAAC","14-16",0.320005834378214,94.9710105897981,317,101.404222871337,133,65.719231170516,324,"14-16","12-8",-10.6978839443774,217,2016-03-24
241,"Saint Peter's","MAAC","14-16",0.320698719294892,94.9844707798449,317,101.390533444953,133,65.5654615162729,324,"14-16","12-8",-10.7130080138268,217,2016-03-25
240,"Saint Peter's","MAAC","14-16",0.321206219322862,94.9959290249614,316,101.382233796486,133,65.7174321201801,324,"14-16","12-8",-10.6934565339862,217,2016-03-26
241,"Saint Peter's","MAAC","14-16",0.321548329551703,95.0098022908897,316,101.383209780888,133,65.7169498012744,322,"14-16","12-8",-10.7033338619803,217,2016-03-27
241,"Saint Peter's","MAAC","14-16",0.321765222813911,95.0244585474867,316,101.39008484059,134,65.7153338174588,323,"14-16","12-8",-10.6994044976069,217,2016-03-28
238,"Saint Peter's","MAAC","14-16",0.325126123590798,95.0743574057514,314,101.307935243951,133,65.5764850558005,323,"14-16","12-8",-10.6347081279029,217,2016-03-29
238,"Saint Peter's","MAAC","14-16",0.324999530546781,95.0709504312763,314,101.309387890639,132,65.5762241009516,323,"14-16","12-8",-10.6424277332719,217,2016-03-30
238,"Saint Peter's","MAAC","14-16",0.326084445893809,95.0825423422482,314,101.278214752122,131,65.7244369445134,323,"14-16","12-8",-10.7301484983229,217,2016-03-31
238,"Saint Peter's","MAAC","14-16",0.326042628631652,95.0821867430267,314,101.279511906676,132,65.5764203628775,323,"14-16","12-8",-10.7331054852243,217,2016-04-01
238,"Saint Peter's","MAAC","14-16",0.326579086560189,95.0949394315219,314,101.271603611497,132,65.7216932850884,323,"14-16","12-8",-10.7188326432419,217,2016-04-02
238,"Saint Peter's","MAAC","14-16",0.326579086564199,95.0949394315994,314,101.271603611419,132,65.7216932850884,323,"14-16","12-8",-10.7188326432198,217,2016-04-03
238,"Saint Peter's","MAAC","14-16",0.32656364764366,95.0963436655469,314,101.273717276562,132,65.7216227736037,323,"14-16","12-8",-10.7187202870744,217,2016-04-04
157,"Saint Peter's","MAAC","0-0",0.519411215524183,99.3153606354361,226,98.6467341040602,96,69.4450299141838,320,"20.4-15.6","11.6-8.4",0,164,2016-11-10
154,"Saint Peter's","MAAC","0-0",0.519237279689428,99.3123519031006,223,98.6497226258018,95,69.4450299141838,320,"20.3-15.7","11.5-8.5",0,197,2016-11-11
154,"Saint Peter's","MAAC","0-0",0.519247708015829,99.3125322881425,224,98.6495434499112,94,69.4450299141838,320,"20.4-15.6","11.5-8.5",0,207,2016-11-12
157,"Saint Peter's","MAAC","0-0",0.519303843731555,99.3135033092256,229,98.6485789433368,90,69.4450299141838,320,"20.4-15.6","11.5-8.5",0,193,2016-11-13
171,"Saint Peter's","MAAC","0-1",0.488440825638808,97.6002192357035,265,97.9934890872033,86,69.4323561324793,320,"18.5-17.5","11.1-8.9",-0.984348689283965,319,2016-11-14
173,"Saint Peter's","MAAC","0-1",0.488642367111397,97.6032021834931,266,97.9896109967496,86,69.42664447293,320,"18.6-17.4","11.1-8.9",-0.984594298757814,313,2016-11-15
171,"Saint Peter's","MAAC","0-1",0.488556330866399,97.5995132805623,266,97.9888413507712,87,69.4157577289789,319,"18.5-17.5","11.1-8.9",-0.984624345134566,295,2016-11-16
170,"Saint Peter's","MAAC","0-1",0.488803514915135,97.6277797820334,264,98.0087894165094,85,69.388174747649,319,"18.5-17.5","11.1-8.9",-0.984165819296295,282,2016-11-17
157,"Saint Peter's","MAAC","1-1",0.512794839447016,99.0205475870334,235,98.5807519680948,97,69.2732566311197,318,"19.4-16.6","11.4-8.6",-0.82205698372656,230,2016-11-18
189,"Saint Peter's","MAAC","1-2",0.444108624332673,96.2170620786775,286,98.113872219477,93,69.3418533283859,314,"17.1-18.9","10.2-9.8",-1.5863377568109,306,2016-11-19
169,"Saint Peter's","MAAC","2-2",0.501363617639349,98.5102739983243,250,98.4635613622756,97,68.1515844343397,336,"19.2-16.8","11.3-8.7",-1.50734103138456,287,2016-11-20
167,"Saint Peter's","MAAC","2-2",0.5018260320381,98.5399058793737,249,98.4773386814632,98,68.120482239145,335,"19.2-16.8","11.4-8.6",-1.50724940194433,277,2016-11-21
164,"Saint Peter's","MAAC","2-2",0.5020932146983,98.5379537581684,247,98.4662364612108,96,68.0689602018759,334,"19.2-16.8","11.3-8.7",-1.49893578765696,262,2016-11-22
163,"Saint Peter's","MAAC","2-2",0.504618882437831,98.6539160271822,243,98.4955445681698,98,68.0656390124394,333,"19.3-16.7","11.5-8.5",-1.50498718722564,251,2016-11-23
163,"Saint Peter's","MAAC","2-2",0.504628936957377,98.6636970723418,243,98.5049653875722,97,68.0559209287839,332,"19.3-16.7","11.4-8.6",-1.49762561866647,250,2016-11-24
161,"Saint Peter's","MAAC","2-2",0.504281840438841,98.6356887294588,244,98.4888928193629,96,68.0005578554227,330,"19.1-16.9","11.3-8.7",-1.50101569965431,235,2016-11-25
159,"Saint Peter's","MAAC","2-2",0.50421888699667,98.6226742842702,247,98.4780542344535,97,68.0230628623141,327,"19-17","11.2-8.8",-1.49050944370134,214,2016-11-26
160,"Saint Peter's","MAAC","2-2",0.504132018604646,98.6471637985891,247,98.5054843523814,97,67.9930557632569,325,"19.1-16.9","11.3-8.7",-1.49657849298398,204,2016-11-27
154,"Saint Peter's","MAAC","3-2",0.523220308495542,99.1950378195721,235,98.3965308768884,94,67.892789611451,327,"19.9-16.1","11.6-8.4",-1.41811139042917,194,2016-11-28
151,"Saint Peter's","MAAC","3-2",0.526583620055111,99.3489058945262,227,98.4336534746496,93,67.9367970965274,325,"20-16","11.7-8.3",-1.42139978577352,189,2016-11-29
154,"Saint Peter's","MAAC","3-2",0.517322461914248,99.2898423057614,229,98.6931613019893,96,68.0403287622487,318,"19.8-16.2","11.6-8.4",-1.41514610591037,172,2016-11-30
154,"Saint Peter's","MAAC","3-2",0.522238520111838,99.3362077726143,229,98.5702893022669,94,67.9697111171886,321,"19.9-16.1","11.6-8.4",-1.41572718198193,170,2016-12-01
163,"Saint Peter's","MAAC","3-3",0.498249784337378,99.1036428328028,231,99.163992837663,107,67.7801313489896,323,"18.8-17.2","10.7-9.3",-2.27356482751611,247,2016-12-02
162,"Saint Peter's","MAAC","3-3",0.50081267036438,99.3162471184578,222,99.2881775408568,111,67.8777081487867,319,"18.8-17.2","10.7-9.3",-2.27323423810581,230,2016-12-03
156,"Saint Peter's","MAAC","4-3",0.522781315386223,100.445419767718,205,99.6520947208344,119,67.962036017771,319,"19.5-16.5","11.2-8.8",-2.24324923572232,221,2016-12-04
152,"Saint Peter's","MAAC","4-3",0.523223801677942,100.421660760966,205,99.6131583720541,120,67.9814985574975,317,"19.5-16.5","11.2-8.8",-2.24236372548023,221,2016-12-05
155,"Saint Peter's","MAAC","4-3",0.522262678686159,100.46113044674,202,99.6856990885465,118,68.0717546201624,310,"19.6-16.4","11.3-8.7",-2.25292545104795,212,2016-12-06
174,"Saint Peter's","MAAC","4-4",0.474396012691239,98.55324177475,247,99.4356259232128,110,67.1589581406162,324,"17.7-18.3","10.5-9.5",-3.09962027519918,257,2016-12-07
176,"Saint Peter's","MAAC","4-4",0.471182972861121,98.4533814373822,248,99.4462786503085,108,67.2122644509421,322,"17.6-18.4","10.4-9.6",-3.1001712580723,257,2016-12-08
176,"Saint Peter's","MAAC","4-4",0.470949265779492,98.4487375550947,248,99.4496989747633,108,67.2158960262765,322,"17.6-18.4","10.4-9.6",-3.10817940459087,254,2016-12-09
189,"Saint Peter's","MAAC","4-5",0.426640655740464,97.5164122493399,262,100.055244765307,123,66.6355144321234,332,"16.5-19.5","9.8-10.2",-3.43942041161572,254,2016-12-10
195,"Saint Peter's","MAAC","4-5",0.423345953464301,97.494276963571,263,100.149877211185,122,66.6506785191622,332,"16.5-19.5","9.8-10.2",-3.44591595435605,248,2016-12-11
194,"Saint Peter's","MAAC","4-5",0.42430952573491,97.4586575360949,263,100.07894267555,124,66.6002150180366,332,"16.4-19.6","9.7-10.3",-3.44611201582704,248,2016-12-12
193,"Saint Peter's","MAAC","4-5",0.423955335328419,97.4575189829141,265,100.090394107779,122,66.5954642088493,332,"16.4-19.6","9.7-10.3",-3.4402124312137,247,2016-12-13
191,"Saint Peter's","MAAC","4-5",0.42419584909701,97.4226897797844,266,100.046056515453,120,66.5852937367317,332,"16.4-19.6","9.7-10.3",-3.4443428741235,243,2016-12-14
191,"Saint Peter's","MAAC","4-5",0.426748590342783,97.3943635322834,264,99.9261845613827,119,66.6541612318884,326,"16.4-19.6","9.7-10.3",-3.44016826924872,242,2016-12-15
192,"Saint Peter's","MAAC","4-5",0.42608708066009,97.3911258111543,264,99.9463656778428,118,66.6650112627251,326,"16.5-19.5","9.7-10.3",-3.43876164983605,241,2016-12-16
191,"Saint Peter's","MAAC","4-5",0.423215591268022,97.4355912259425,263,100.09424089373,117,66.634147269144,328,"16.3-19.7","9.6-10.4",-3.43129799728844,233,2016-12-17
211,"Saint Peter's","MAAC","4-6",0.381410263497688,96.472391997666,282,100.615482700475,131,65.8473667267223,336,"14.9-21.1","9.1-10.9",-4.32253979958195,272,2016-12-18
212,"Saint Peter's","MAAC","4-6",0.382336531116625,96.4831805802594,285,100.592404019478,131,65.8542123782319,336,"14.9-21.1","9.1-10.9",-4.3536213183763,268,2016-12-19
212,"Saint Peter's","MAAC","4-6",0.385032187402838,96.5048970979582,283,100.515358461877,129,65.8518152537744,335,"15-21","9.1-10.9",-4.34640808162646,263,2016-12-20
209,"Saint Peter's","MAAC","4-6",0.387967325570656,96.705308770163,278,100.615738900218,133,65.8409369487215,336,"15-21","9.2-10.8",-4.34929651292965,261,2016-12-21
203,"Saint Peter's","MAAC","4-6",0.39550207553927,97.0265603478538,271,100.672772944627,136,65.7448196249727,336,"15.1-20.9","9.2-10.8",-4.35736524121984,244,2016-12-22
214,"Saint Peter's","MAAC","5-6",0.381484805733062,96.6115520848461,278,100.757851062072,135,65.8469604961512,335,"15.1-20.9","9-11",-4.29195873691979,243,2016-12-23
214,"Saint Peter's","MAAC","5-6",0.381600313194901,96.6135377402093,278,100.755633114703,135,65.8425425953186,335,"15.1-20.9","9-11",-4.29164761310989,243,2016-12-24
214,"Saint Peter's","MAAC","5-6",0.382477138371254,96.6309959115028,278,100.741299257698,136,65.8399014353997,335,"15.1-20.9","9-11",-4.30411087026553,243,2016-12-25
214,"Saint Peter's","MAAC","5-6",0.382727297644734,96.6445758355725,277,100.746178809009,137,65.8376293542208,335,"15.1-20.9","9-11",-4.30092564629619,243,2016-12-26
210,"Saint Peter's","MAAC","5-6",0.388494512093474,96.7571602735821,275,100.650258313737,136,65.7931763028938,335,"15.3-20.7","9.1-10.9",-4.29968481501147,243,2016-12-27
213,"Saint Peter's","MAAC","5-7",0.383246318126713,95.8107023795907,290,99.8578421270141,119,65.7345159896746,334,"15.3-20.7","9.1-10.9",-4.5143247547558,254,2016-12-28
202,"Saint Peter's","MAAC","5-7",0.392940089769469,95.9688576954513,285,99.6682575495665,116,65.8445018769919,332,"15.6-20.4","9.4-10.6",-4.52733858708274,246,2016-12-29
205,"Saint Peter's","MAAC","5-7",0.390202763879943,95.9649190022771,288,99.7637913649505,114,65.7599685122454,331,"15.5-20.5","9.3-10.7",-4.53843772905701,243,2016-12-30
213,"Saint Peter's","MAAC","5-7",0.37951787149609,95.7821764917621,294,99.9653893704137,122,65.6721416782746,332,"15.4-20.6","9.3-10.7",-4.53451703314534,237,2016-12-31
216,"Saint Peter's","MAAC","5-7",0.377425805309604,95.7699204504638,293,100.029927711008,124,65.7676764784847,332,"15.4-20.6","9.3-10.7",-4.50551495011523,237,2017-01-01
200,"Saint Peter's","MAAC","6-7",0.406746278278637,95.8540414865153,292,99.0521874306118,101,65.75179277082,332,"16.6-19.4","10.3-9.7",-4.33067696168328,221,2017-01-02
202,"Saint Peter's","MAAC","6-7",0.406652509446877,95.8821781980372,292,99.0846111151035,101,65.6351969038632,332,"16.6-19.4","10.4-9.6",-4.35497043683719,221,2017-01-03
200,"Saint Peter's","MAAC","6-7",0.409316683560879,95.9449302123973,289,99.0544048303273,100,65.709046565431,330,"16.7-19.3","10.4-9.6",-4.41207195373776,218,2017-01-04
202,"Saint Peter's","MAAC","6-7",0.40983208831925,95.812745466193,286,98.8996050604011,99,65.7276284163422,329,"16.7-19.3","10.4-9.6",-4.43305542330146,208,2017-01-05
199,"Saint Peter's","MAAC","6-7",0.409913903035041,95.7730409973537,289,98.8557137253531,99,65.7200494122413,330,"16.8-19.2","10.4-9.6",-4.43922503710489,207,2017-01-06
200,"Saint Peter's","MAAC","6-8",0.405708616017848,94.9403443556266,305,98.1447125129569,89,65.7491349394391,331,"16.2-19.8","10-10",-5.10878978150302,227,2017-01-07
201,"Saint Peter's","MAAC","6-8",0.406438402666829,94.8380384134409,308,98.0131605747504,84,65.5610898744026,330,"16.3-19.7","10-10",-5.08560598167922,225,2017-01-08
202,"Saint Peter's","MAAC","7-8",0.406395456484807,94.2668407332101,315,97.4243476554385,74,65.3798454626816,335,"16.5-19.5","10.2-9.8",-5.06796740203158,224,2017-01-09
200,"Saint Peter's","MAAC","7-8",0.407714975221867,94.250121531617,316,97.3607730533436,74,65.1964963252121,336,"16.5-19.5","10.3-9.7",-5.08721913451988,220,2017-01-10
201,"Saint Peter's","MAAC","7-8",0.404091123669834,94.1863914890382,314,97.422163702868,74,65.4112243731333,335,"16.6-19.4","10.3-9.7",-5.08458642460606,217,2017-01-11
202,"Saint Peter's","MAAC","7-8",0.403557659888262,94.1032193963326,312,97.35489092971,74,65.2309001311994,334,"16.6-19.4","10.3-9.7",-5.09563838148292,210,2017-01-12
202,"Saint Peter's","MAAC","7-8",0.403369588984595,94.0861134767699,312,97.3438081073722,74,65.459961675692,334,"16.6-19.4","10.3-9.7",-5.0979151888578,210,2017-01-13
206,"Saint Peter's","MAAC","7-8",0.402232887142914,94.1144026823011,312,97.4130959208466,72,65.5463970772141,335,"16.6-19.4","10.3-9.7",-5.11877477642702,200,2017-01-14
192,"Saint Peter's","MAAC","8-8",0.432071805779129,95.1011457266764,305,97.3891889843118,70,65.2228156043909,335,"17.9-18.1","11.4-8.6",-4.92242064823795,191,2017-01-15
193,"Saint Peter's","MAAC","8-8",0.430655832931873,95.1076961910221,308,97.4447992994638,69,65.2078417345854,335,"17.7-18.3","11.3-8.7",-4.89638006893936,190,2017-01-16
166,"Saint Peter's","MAAC","9-8",0.48359965062257,96.1603529647068,290,96.7106622825561,68,65.1572289060198,336,"19.3-16.7","12.6-7.4",-4.74590554740499,184,2017-01-17
164,"Saint Peter's","MAAC","9-8",0.482142146624179,96.2253856172936,287,96.8251986485855,71,64.8886376620286,336,"19.3-16.7","12.6-7.4",-4.77379173711452,181,2017-01-18
151,"Saint Peter's","MAAC","10-8",0.518470217921629,98.1733841681867,251,97.5444131108763,75,64.694451734013,340,"20.3-15.7","13.4-6.6",-4.73949005517674,177,2017-01-19
151,"Saint Peter's","MAAC","10-8",0.520219742964514,98.093065562349,252,97.4052280230203,74,64.6940978069925,340,"20.3-15.7","13.4-6.6",-4.74367825007489,175,2017-01-20
156,"Saint Peter's","MAAC","10-9",0.507931591518452,97.3347734511382,276,97.0665924768106,74,64.6309410564737,341,"19.4-16.6","12.4-7.6",-5.60355747596059,198,2017-01-21
156,"Saint Peter's","MAAC","10-9",0.507975452883798,97.4184005310942,274,97.1485066474275,74,64.618353114191,341,"19.4-16.6","12.5-7.5",-5.59933801372847,196,2017-01-22
161,"Saint Peter's","MAAC","11-9",0.499798403788526,96.8986145279845,280,96.9054093382595,75,64.298362187513,344,"19.6-16.4","12.7-7.3",-5.54027468503112,194,2017-01-23
161,"Saint Peter's","MAAC","11-9",0.498591242897858,96.9043565450845,280,96.9518516802704,75,64.2915974914084,344,"19.6-16.4","12.7-7.3",-5.60196099594061,193,2017-01-24
164,"Saint Peter's","MAAC","11-9",0.4967295000563,96.8568190242527,282,96.9670642367014,72,64.3000986792918,344,"19.5-16.5","12.7-7.3",-5.53840436636837,188,2017-01-25
161,"Saint Peter's","MAAC","12-9",0.508799971465113,98.6580982646236,247,98.3565502687757,85,63.9455646918267,345,"20-16","13.1-6.9",-5.37844827658394,184,2017-01-26
162,"Saint Peter's","MAAC","12-9",0.507233016031849,98.5938387239197,247,98.3460877203265,86,64.1194331859081,345,"19.9-16.1","13-7",-5.37111006720122,184,2017-01-27
163,"Saint Peter's","MAAC","12-9",0.50626055042452,98.6097554635558,248,98.3952469896594,86,64.1834490565012,344,"19.8-16.2","13-7",-5.36723770780521,177,2017-01-28
163,"Saint Peter's","MAAC","12-10",0.508254347870344,98.8278992011923,244,98.5445378682533,86,63.5968460967417,345,"19.6-16.4","12.7-7.3",-6.06295791287296,191,2017-01-29
161,"Saint Peter's","MAAC","12-10",0.511995219106189,98.8855566804838,243,98.4737620432539,85,63.618272390508,345,"19.6-16.4","12.8-7.2",-6.08715285846695,191,2017-01-30
160,"Saint Peter's","MAAC","12-10",0.514484310858103,98.9007809243327,245,98.4036309769099,83,63.857004437215,345,"19.7-16.3","12.8-7.2",-6.14266540055749,191,2017-01-31
161,"Saint Peter's","MAAC","12-10",0.514424115875047,98.870154364831,247,98.3752197906419,82,63.624562979825,345,"19.6-16.4","12.8-7.2",-6.18965316118546,191,2017-02-01
162,"Saint Peter's","MAAC","12-10",0.51141363523517,98.8670311393899,247,98.4752431174363,81,63.6504652441223,345,"19.6-16.4","12.8-7.2",-6.1925334802834,188,2017-02-02
159,"Saint Peter's","MAAC","12-11",0.520210621001453,98.9843806488647,245,98.2906054988225,79,63.4579306052551,345,"19.5-16.5","12.6-7.4",-6.74482716664421,201,2017-02-03
159,"Saint Peter's","MAAC","12-11",0.517299990350177,98.9977510762461,247,98.4035954527665,79,63.4782053518913,346,"19.4-16.6","12.6-7.4",-6.77293072389431,195,2017-02-04
159,"Saint Peter's","MAAC","12-11",0.518058106923801,99.0388912135489,247,98.4185005151715,79,63.5511307715883,346,"19.4-16.6","12.6-7.4",-6.76347934209114,195,2017-02-05
163,"Saint Peter's","MAAC","12-12",0.512355286883792,99.1385321364032,242,98.7133129581061,81,63.5306126162639,345,"18.6-17.4","11.9-8.1",-7.69930106913051,217,2017-02-06
163,"Saint Peter's","MAAC","12-12",0.511640634204906,99.1233216432114,242,98.7227187786565,83,63.5813960806319,346,"18.6-17.4","11.9-8.1",-7.67482967391911,217,2017-02-07
164,"Saint Peter's","MAAC","12-12",0.509867976808092,99.0840237797827,242,98.7444727156367,88,63.5002444767863,346,"18.6-17.4","11.9-8.1",-7.71793424498487,216,2017-02-08
137,"Saint Peter's","MAAC","13-12",0.561148626596068,99.7188482130331,233,97.6098705633649,70,63.4908078674633,346,"19.6-16.4","12.5-7.5",-7.58677247627201,213,2017-02-09
137,"Saint Peter's","MAAC","13-12",0.561452944749422,99.8064639601168,232,97.6851349953367,70,63.4093853462174,346,"19.6-16.4","12.5-7.5",-7.58999247643076,212,2017-02-10
137,"Saint Peter's","MAAC","13-12",0.563853659654276,99.5856722202518,240,97.386382910073,66,63.3675772066138,346,"19.6-16.4","12.5-7.5",-7.54005016453862,200,2017-02-11
127,"Saint Peter's","MAAC","14-12",0.584158047876082,100.48186875261,223,97.5557206445762,70,62.9936859557337,347,"20-16","12.9-7.1",-7.44492150035028,198,2017-02-12
126,"Saint Peter's","MAAC","14-12",0.584718730377239,100.366894022399,227,97.4245346455177,66,63.0074203942848,347,"20-16","12.9-7.1",-7.44857289733393,199,2017-02-13
120,"Saint Peter's","MAAC","15-12",0.601310587668689,100.482874197929,223,96.9557181417121,64,62.9087797204706,347,"20.2-15.8","13-7",-7.40990274013504,196,2017-02-14
119,"Saint Peter's","MAAC","15-12",0.602744687491302,100.529406561661,225,96.9501423890209,63,62.8762613064451,347,"20.2-15.8","13-7",-7.41854344795523,194,2017-02-15
120,"Saint Peter's","MAAC","15-12",0.60258280035829,100.437542756516,227,96.8672436831255,61,62.8794047837463,347,"20.2-15.8","13-7",-7.39931684172398,193,2017-02-16
121,"Saint Peter's","MAAC","15-12",0.603389837627424,100.439151010432,228,96.8404022975902,61,62.8225572584261,347,"20.2-15.8","13-7",-7.40200457294431,193,2017-02-17
121,"Saint Peter's","MAAC","15-12",0.604551597861115,100.566566713027,227,96.9223085908559,64,62.8427051826982,347,"20.3-15.7","13-7",-7.48447620007638,187,2017-02-18
115,"Saint Peter's","MAAC","16-12",0.625067773957204,101.648693485141,207,97.2298653958464,65,62.5537271550205,348,"20.6-15.4","13.2-6.8",-7.43195642947054,183,2017-02-19
116,"Saint Peter's","MAAC","16-12",0.626493285151364,101.696911520359,207,97.2245100512772,65,62.5004148402752,348,"20.7-15.3","13.2-6.8",-7.42778108808511,182,2017-02-20
114,"Saint Peter's","MAAC","16-12",0.626884817860175,101.72190620472,205,97.2342541619198,66,62.5661507704726,348,"20.7-15.3","13.2-6.8",-7.41299999134666,180,2017-02-21
114,"Saint Peter's","MAAC","16-12",0.628497747787636,101.690458144805,204,97.1458726806141,65,62.4923141731487,348,"20.7-15.3","13.2-6.8",-7.40534639883425,178,2017-02-22
111,"Saint Peter's","MAAC","16-12",0.629996306430103,101.687659090701,205,97.0889534752591,63,62.5926179493919,348,"20.7-15.3","13.2-6.8",-7.46422390609519,176,2017-02-23
109,"Saint Peter's","MAAC","17-12",0.644168373043897,102.07719483687,201,96.942733501335,61,62.4657601743306,348,"21.1-14.9","13.6-6.4",-7.35487640426084,173,2017-02-24
110,"Saint Peter's","MAAC","17-12",0.644268064519565,102.123535464098,200,96.9830750501158,63,62.5021777044308,348,"21.1-14.9","13.6-6.4",-7.29832646410354,170,2017-02-25
109,"Saint Peter's","MAAC","18-12",0.652498040513119,102.405377024395,195,96.945922473167,60,62.4358051609491,348,"21.6-14.4","14-6",-7.08601277180009,164,2017-02-26
109,"Saint Peter's","MAAC","18-12",0.653461697010578,102.443362086971,193,96.9460249306342,60,62.5459967512593,348,"21.5-14.5","14-6",-7.10114564236795,163,2017-02-27
107,"Saint Peter's","MAAC","18-12",0.654664821713126,102.468338168987,194,96.9248345161077,60,62.5558672697177,348,"21.5-14.5","14-6",-7.09274721709892,163,2017-02-28
107,"Saint Peter's","MAAC","18-12",0.655748035739483,102.500289674926,192,96.9146408979285,59,62.4187255739123,348,"21.5-14.5","14-6",-7.07936265028827,160,2017-03-01
107,"Saint Peter's","MAAC","18-12",0.654900338089032,102.507763674878,193,96.9533426377276,58,62.5413080802297,348,"21.5-14.5","14-6",-7.09736019000964,158,2017-03-02
105,"Saint Peter's","MAAC","19-12",0.657937814089053,102.250930242667,197,96.5972311668469,54,62.5141325293451,348,"21.8-14.2","14-6",-6.97435883268709,157,2017-03-03
104,"Saint Peter's","MAAC","19-12",0.657743296973397,102.303965513499,193,96.6545970065569,53,62.3778558450073,348,"21.8-14.2","14-6",-6.97465372480374,155,2017-03-04
107,"Saint Peter's","MAAC","19-13",0.647325167629803,102.343660525807,193,97.0792328072272,58,62.3280808480363,348,"21.2-14.8","14-6",-7.77496807483602,164,2017-03-05
107,"Saint Peter's","MAAC","19-13",0.648354695570368,102.33725972632,193,97.0350768957342,58,62.5047692779155,348,"21.2-14.8","14-6",-7.7742005398724,163,2017-03-06
107,"Saint Peter's","MAAC","19-13",0.648806557559481,102.364149398106,193,97.0438423184096,58,62.3521002418558,348,"21.2-14.8","14-6",-7.76692097464378,163,2017-03-07
106,"Saint Peter's","MAAC","19-13",0.64980264354004,102.400778568641,192,97.0416477357064,58,62.3574367895787,348,"21.2-14.8","14-6",-7.76385165425075,162,2017-03-08
104,"Saint Peter's","MAAC","19-13",0.649530696377524,102.406354606752,193,97.0570156321731,58,62.3740076588829,348,"21.2-14.8","14-6",-7.7511313828415,160,2017-03-09
104,"Saint Peter's","MAAC","19-13",0.649705376989796,102.414341858167,193,97.0581083679387,58,62.4403556075751,348,"21.1-14.9","14-6",-7.59819933336817,160,2017-03-10
104,"Saint Peter's","MAAC","19-13",0.650123929418812,102.429395379031,193,97.0568477677816,58,62.3678843915557,348,"21.1-14.9","14-6",-7.71324122653838,162,2017-03-11
104,"Saint Peter's","MAAC","19-13",0.650611883292008,102.450310415938,192,97.0585530132423,58,62.4345639526565,348,"21.1-14.9","14-6",-7.75150650177987,161,2017-03-12
104,"Saint Peter's","MAAC","19-13",0.65093246694776,102.467192467009,192,97.0626400853381,58,62.4345824030669,348,"21.1-14.9","14-6",-7.75036699818937,161,2017-03-13
104,"Saint Peter's","MAAC","19-13",0.650840760523645,102.452637043241,192,97.0522582463672,58,62.4361062316708,348,"21.1-14.9","14-6",-7.69119716997321,161,2017-03-14
104,"Saint Peter's","MAAC","19-13",0.651573344839327,102.46312965029,193,97.0349793944715,57,62.3846106885603,348,"21.1-14.9","14-6",-7.57213276343417,161,2017-03-15
104,"Saint Peter's","MAAC","20-13",0.65407624860269,102.440746684122,193,96.9206655589362,57,62.3413595234384,348,"21.7-14.3","14-6",-7.61854394329614,161,2017-03-16
104,"Saint Peter's","MAAC","20-13",0.65368838910563,102.427271109234,193,96.9223587060647,58,62.3435969888727,348,"21.7-14.3","14-6",-7.68376251291347,161,2017-03-17
105,"Saint Peter's","MAAC","20-13",0.652392671874196,102.410549646285,193,96.9547368091288,58,62.3455335397222,348,"21.7-14.3","14-6",-7.59089627049008,161,2017-03-18
105,"Saint Peter's","MAAC","20-13",0.652257247510826,102.421558625644,193,96.970194168999,58,62.3465363974311,348,"21.7-14.3","14-6",-7.58656223632329,161,2017-03-19
103,"Saint Peter's","MAAC","20-13",0.652112422452469,102.416545457455,193,96.970831214152,59,62.3851365911305,348,"21.6-14.4","14-6",-7.56414275380967,161,2017-03-20
103,"Saint Peter's","MAAC","20-13",0.651803922631095,102.41555881466,194,96.9813618873897,59,62.385304628897,348,"21.6-14.4","14-6",-7.61704149366874,161,2017-03-21
103,"Saint Peter's","MAAC","20-13",0.651524003293568,102.414743557097,194,96.99098959388,59,62.3850997609922,348,"21.6-14.4","14-6",-7.61539659667394,161,2017-03-22
103,"Saint Peter's","MAAC","20-13",0.651264674747023,102.415471792754,194,97.0013115659401,60,62.3855538682453,348,"21.6-14.4","14-6",-7.61510603984431,161,2017-03-23
103,"Saint Peter's","MAAC","20-13",0.651790748716297,102.433338214758,194,96.9986875029098,59,62.3433742832945,348,"21.6-14.4","14-6",-7.64362040768411,161,2017-03-24
104,"Saint Peter's","MAAC","21-13",0.65034832587942,101.519604183455,212,96.1865233683096,47,62.4827827827717,348,"22.2-13.8","14-6",-7.62482899431599,161,2017-03-25
103,"Saint Peter's","MAAC","21-13",0.650893478030772,101.526701198109,211,96.1731892493567,47,62.5214531060441,348,"22.1-13.9","14-6",-7.62899382343374,161,2017-03-26
103,"Saint Peter's","MAAC","21-13",0.65084270776477,101.524194162051,211,96.1726828384876,47,62.52135783552,348,"22.1-13.9","14-6",-7.63133888269676,161,2017-03-27
103,"Saint Peter's","MAAC","21-13",0.65081094898676,101.520276594507,211,96.1701404569102,47,62.5214827645698,348,"22.1-13.9","14-6",-7.66729616276322,161,2017-03-28
85,"Saint Peter's","MAAC","22-13",0.694113321936128,102.371335975625,193,95.3307850680335,40,62.6106062417985,347,"22.6-13.4","14-6",-7.65860468719474,161,2017-03-29
