"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
76,"Minnesota","B10","1-0",0.719780743916929,105.310365601516,100,97.016329158555,69,72.7167787009364,131,"17.6-16.4","6.8-11.2",0.0992106108003666,36,2016-11-11
76,"Minnesota","B10","1-0",0.719862649916044,105.341703451158,101,97.041771816431,70,72.7334782007262,135,"17.7-16.3","6.8-11.2",0.0992247454115234,42,2016-11-12
76,"Minnesota","B10","1-0",0.720061332277867,105.406915575565,101,97.0935254486165,70,72.7359506858729,133,"17.7-16.3","6.8-11.2",0.099592608725811,50,2016-11-13
69,"Minnesota","B10","2-0",0.742199841179005,105.891380033106,92,96.588828197758,62,72.486650092905,143,"18.7-15.3","7.3-10.7",0.309372025744439,17,2016-11-14
69,"Minnesota","B10","2-0",0.742366447580773,105.894388514269,92,96.5842575542362,63,72.4744700526907,146,"18.8-15.2","7.3-10.7",0.30528445943913,22,2016-11-15
68,"Minnesota","B10","3-0",0.748899845856553,105.691129819616,91,96.1105352621868,58,72.6227786726335,140,"19.1-14.9","7.5-10.5",0.371726325138755,20,2016-11-16
68,"Minnesota","B10","3-0",0.74897876595587,105.675108607385,92,96.0924591172226,58,72.5814514139996,140,"18.9-15.1","7.4-10.6",0.38123453775479,30,2016-11-17
69,"Minnesota","B10","4-0",0.755687865144963,106.768639116467,80,96.7833062643943,68,73.1362333086427,105,"19.2-14.8","7.5-10.5",0.543561493912213,20,2016-11-18
68,"Minnesota","B10","4-0",0.755818125425257,106.823760874247,81,96.8273310882939,69,73.1039735168507,106,"19.2-14.8","7.4-10.6",0.543617818838079,24,2016-11-19
68,"Minnesota","B10","4-0",0.756282899848612,106.876672777755,79,96.8540660019214,70,73.09004279716,101,"19.4-14.6","7.6-10.4",0.561797072004222,23,2016-11-20
67,"Minnesota","B10","4-0",0.754186197132557,106.711499028718,79,96.79980840651,68,73.1627749338265,98,"19.3-14.7","7.5-10.5",0.561898995098485,23,2016-11-21
62,"Minnesota","B10","5-0",0.786929666844602,107.958335803197,62,96.3642456694312,62,73.0440921664818,97,"20.7-13.3","8.2-9.8",0.924016412276336,10,2016-11-22
60,"Minnesota","B10","5-0",0.789589083553308,108.034904333764,63,96.2990722705532,61,72.9618900680089,94,"20.9-13.1","8.3-9.7",0.913375257942185,13,2016-11-23
60,"Minnesota","B10","5-0",0.790504622142045,108.051333135614,62,96.2675008691766,61,72.9691479891176,92,"21-13","8.4-9.6",0.926288524316679,17,2016-11-24
59,"Minnesota","B10","6-0",0.800152332178362,106.346906424699,87,94.2618270089364,38,72.1194536439449,133,"21.4-12.6","8.6-9.4",1.00795717116699,18,2016-11-25
57,"Minnesota","B10","6-0",0.800336370176584,106.344951617065,87,94.2506582076174,39,72.2569317564117,117,"21.4-12.6","8.6-9.4",1.02830983468093,19,2016-11-26
57,"Minnesota","B10","6-0",0.800604806125815,106.346981012268,88,94.2386830768236,39,72.2261638837466,117,"21.4-12.6","8.7-9.3",1.01663998511549,20,2016-11-27
57,"Minnesota","B10","6-1",0.801071612417153,105.153427338827,103,93.1573117033541,28,72.503663412077,98,"21.1-12.9","8.6-9.4",0.797533162828244,25,2016-11-28
58,"Minnesota","B10","6-1",0.799403991962992,105.006254438724,103,93.1113542969247,28,72.6261667288862,89,"21-13","8.6-9.4",0.790912127793047,26,2016-11-29
59,"Minnesota","B10","6-1",0.798817605358229,104.957914232666,102,93.0980561047925,29,72.5549256905219,91,"20.8-13.2","8.5-9.5",0.803299543090278,29,2016-11-30
58,"Minnesota","B10","6-1",0.802288407039384,105.050207649323,104,93.003952089821,30,72.5468450037301,92,"20.9-13.1","8.6-9.4",0.80209900262139,30,2016-12-01
56,"Minnesota","B10","6-1",0.804544028198863,104.973568042997,104,92.8207558681711,30,72.5727407294995,91,"21-13","8.6-9.4",0.813869151616923,29,2016-12-02
50,"Minnesota","B10","7-1",0.817268904457138,103.762158584371,130,91.0896878422808,15,72.052048176739,114,"21.9-12.1","9-9",1.44406144682442,16,2016-12-03
49,"Minnesota","B10","7-1",0.819111066571108,103.957917639663,126,91.163315418909,15,72.0890984341865,107,"22-12","9.1-8.9",1.44485444732841,16,2016-12-04
49,"Minnesota","B10","7-1",0.818732228259038,103.990399493006,123,91.2120601282806,17,72.152359573942,105,"22-12","9-9",1.44655070004455,16,2016-12-05
54,"Minnesota","B10","8-1",0.810959954497759,103.362170684544,138,91.0681159963006,17,72.1387474481075,102,"21.8-12.2","8.9-9.1",1.45656194600542,16,2016-12-06
54,"Minnesota","B10","8-1",0.808326319107661,103.334422546266,136,91.1790542674136,21,72.1244621615279,98,"21.8-12.2","8.9-9.1",1.44435859981603,16,2016-12-07
52,"Minnesota","B10","8-1",0.814019882908103,103.516635844399,133,91.0450559806676,19,72.1477446567279,95,"21.9-12.1","8.9-9.1",1.44347586369388,15,2016-12-08
39,"Minnesota","B10","9-1",0.846528638713833,103.727651375534,130,89.4141688165967,7,72.1077118297383,98,"23-11","9.8-8.2",1.50865620920532,14,2016-12-09
41,"Minnesota","B10","9-1",0.843322107756185,103.589602085576,140,89.4854003148172,8,71.8990325191223,105,"23-11","9.7-8.3",1.49631752250196,16,2016-12-10
35,"Minnesota","B10","10-1",0.857122838769758,103.770364528607,134,88.8002502692466,6,71.7695070078485,111,"23.5-10.5","10.1-7.9",1.556221025926,14,2016-12-11
35,"Minnesota","B10","10-1",0.856441784589005,103.736093059079,133,88.8137770216277,6,71.8129092304308,112,"23.5-10.5","10.1-7.9",1.55594163889214,13,2016-12-12
34,"Minnesota","B10","10-1",0.860777298047328,103.888929517354,131,88.6688233815096,5,71.8138117836032,110,"23.6-10.4","10.2-7.8",1.56417442832417,13,2016-12-13
34,"Minnesota","B10","11-1",0.856375901349788,103.924546900013,132,88.9792672114961,7,71.613871631944,120,"23.5-10.5","10.1-7.9",1.60207227722534,14,2016-12-14
34,"Minnesota","B10","11-1",0.856710570150421,103.927256552615,134,88.9605156673424,7,71.633954926717,122,"23.5-10.5","10.1-7.9",1.60807855308023,14,2016-12-15
34,"Minnesota","B10","11-1",0.856181804117069,104.01486027512,135,89.0688073791385,7,71.7395575803889,116,"23.5-10.5","10.1-7.9",1.61013193796674,14,2016-12-16
36,"Minnesota","B10","11-1",0.855685431964191,104.158382461338,135,89.2229320218148,5,71.8351171529063,105,"23.4-10.6","10-8",1.62078114424485,16,2016-12-17
39,"Minnesota","B10","11-1",0.851297079444787,103.930398442528,140,89.2997566273189,8,71.7244707288388,111,"23.3-10.7","9.9-8.1",1.6168406129661,16,2016-12-18
40,"Minnesota","B10","11-1",0.850396490393388,103.929865452158,140,89.3544210558064,8,71.7062603884769,108,"23.3-10.7","9.9-8.1",1.57616586791466,16,2016-12-19
38,"Minnesota","B10","11-1",0.854536948083689,104.245481869773,137,89.3695509886328,9,71.6676781789348,107,"23.4-10.6","10-8",1.58563615353422,16,2016-12-20
36,"Minnesota","B10","11-1",0.858382330082944,104.382408174802,131,89.2438561218398,9,71.6220664704561,111,"23.5-10.5","10-8",1.58182296054177,16,2016-12-21
35,"Minnesota","B10","11-1",0.864036360038573,104.431002804406,129,88.9188551927211,7,71.665589685518,108,"23.8-10.2","10.3-7.7",1.57126501688277,17,2016-12-22
31,"Minnesota","B10","12-1",0.876483504881503,105.214183418684,109,88.7304441062589,6,71.9508945295074,94,"24.4-9.6","10.7-7.3",1.75280183313424,16,2016-12-23
31,"Minnesota","B10","12-1",0.876282337104778,105.210070971941,109,88.7413037338484,6,71.9460069598949,94,"24.4-9.6","10.7-7.3",1.75323156241672,16,2016-12-24
31,"Minnesota","B10","12-1",0.875984288532932,105.186615095227,108,88.7427101676292,6,71.9371479933192,94,"24.4-9.6","10.7-7.3",1.73604595169171,16,2016-12-25
31,"Minnesota","B10","12-1",0.875683978468759,105.17365807552,107,88.7530885337755,6,71.9276504646436,95,"24.4-9.6","10.6-7.4",1.74044993028018,16,2016-12-26
33,"Minnesota","B10","12-2",0.873985210067155,104.935776139693,113,88.6718898937166,5,71.8503054967298,99,"23.5-10.5","9.8-8.2",1.15005143920307,28,2016-12-27
33,"Minnesota","B10","12-2",0.874596160291901,104.999437505414,112,88.6828069143309,5,71.9218620273044,94,"23.5-10.5","9.8-8.2",1.10510466936757,30,2016-12-28
32,"Minnesota","B10","12-2",0.874972127618299,104.847293973258,119,88.5278797276723,5,72.0054163008449,91,"23.5-10.5","9.8-8.2",1.08677027939261,30,2016-12-29
31,"Minnesota","B10","12-2",0.876553829965475,104.937565447122,117,88.492163467959,5,72.023642406013,90,"23.5-10.5","9.8-8.2",1.07114609799564,31,2016-12-30
31,"Minnesota","B10","12-2",0.881621339997274,105.169386809393,115,88.3206996052863,5,72.0064759934245,88,"23.8-10.2","10-8",1.0766888040546,31,2016-12-31
25,"Minnesota","B10","13-2",0.89737986208067,106.789995283636,93,88.438182463895,7,72.0241206708393,90,"25.2-8.8","11.4-6.6",1.95122187535688,19,2017-01-01
24,"Minnesota","B10","13-2",0.899464539516916,106.911921531754,86,88.36345258407,6,72.095733785766,89,"25.3-8.7","11.5-6.5",1.93095436753786,19,2017-01-02
24,"Minnesota","B10","13-2",0.898815202839361,106.785441329773,92,88.3138851434348,8,72.0309518041277,84,"25.2-8.8","11.4-6.6",1.89803945969826,20,2017-01-03
24,"Minnesota","B10","13-2",0.900774140008864,106.949853550716,92,88.2829070845279,8,72.1031218978252,86,"25.3-8.7","11.5-6.5",1.82042694755723,21,2017-01-04
24,"Minnesota","B10","14-2",0.904390358667106,107.723566521848,84,88.6041030766842,8,71.7961245398651,102,"26-8","12.2-5.8",2.4664024936759,12,2017-01-05
24,"Minnesota","B10","14-2",0.90428599405112,107.712087481287,84,88.6039557007295,8,71.7927736591005,103,"26-8","12.2-5.8",2.45696149416422,12,2017-01-06
25,"Minnesota","B10","14-2",0.90012435891586,107.412944529983,91,88.721076303236,7,71.7750226149414,103,"25.9-8.1","12-6",2.57875509266285,15,2017-01-07
23,"Minnesota","B10","15-2",0.906516239933356,108.009778420348,83,88.6478778103944,5,71.6788603956451,98,"26.4-7.6","12.4-5.6",2.88173415211546,11,2017-01-08
23,"Minnesota","B10","15-2",0.904759948293271,108.097684880267,83,88.8787230482335,7,71.8756026326831,100,"26.3-7.7","12.4-5.6",2.86769769615718,11,2017-01-09
24,"Minnesota","B10","15-2",0.904669651130179,108.088862401751,80,88.8795642232264,7,71.6764034703381,96,"26.3-7.7","12.3-5.7",2.84009971203453,13,2017-01-10
32,"Minnesota","B10","15-3",0.882508174933651,106.364162423475,103,89.2578731845961,7,71.5994662986723,105,"25-9","11.2-6.8",2.54723969194114,16,2017-01-11
32,"Minnesota","B10","15-3",0.88010033365164,106.2207439116,107,89.3161186643162,9,71.3854236540869,106,"24.8-9.2","11.1-6.9",2.5299208551437,17,2017-01-12
32,"Minnesota","B10","15-3",0.879772173952735,106.235756743568,107,89.3528732111309,9,71.6415194359434,105,"24.8-9.2","11.1-6.9",2.52634294460037,17,2017-01-13
37,"Minnesota","B10","15-4",0.87578261289566,104.873196868558,133,88.4925630428672,4,71.2214989852944,129,"24.1-9.9","10.3-7.7",1.92727264087653,25,2017-01-14
37,"Minnesota","B10","15-4",0.876690504707069,104.859703654833,133,88.4167876014949,4,70.9058108613665,127,"24.1-9.9","10.4-7.6",1.95781781570879,24,2017-01-15
37,"Minnesota","B10","15-4",0.875613380625966,104.753513334144,137,88.4035241322379,4,70.9342616542067,122,"24.1-9.9","10.3-7.7",1.99883597610627,23,2017-01-16
36,"Minnesota","B10","15-4",0.875610007147472,104.803345909344,137,88.4458170232975,4,71.2570695327374,120,"24.1-9.9","10.4-7.6",1.94843896523475,23,2017-01-17
36,"Minnesota","B10","15-4",0.875588133037213,104.802475377894,140,88.4466268387722,3,70.9501780612576,120,"24.1-9.9","10.4-7.6",1.90782382069261,24,2017-01-18
36,"Minnesota","B10","15-4",0.876407353339461,104.759183043684,139,88.3521304951577,3,70.9403857897383,121,"24.1-9.9","10.3-7.7",1.84058702078637,25,2017-01-19
36,"Minnesota","B10","15-4",0.87656540506152,104.790645272367,138,88.3674460244019,3,70.9402975185675,120,"24.1-9.9","10.3-7.7",1.83467073466463,25,2017-01-20
37,"Minnesota","B10","15-5",0.878884460778726,105.382399079122,125,88.6996339254337,5,70.9078845160275,130,"23.7-10.3","9.9-8.1",1.5406818428736,30,2017-01-21
37,"Minnesota","B10","15-5",0.8781562815194,105.360364641569,125,88.7337192436652,5,70.9035471741052,128,"23.6-10.4","9.9-8.1",1.54697400147734,32,2017-01-22
37,"Minnesota","B10","15-5",0.878301034388545,105.336550082137,127,88.7032218089183,4,70.8935329030895,127,"23.6-10.4","9.9-8.1",1.5496407101358,32,2017-01-23
37,"Minnesota","B10","15-5",0.878049274711878,105.160118620138,131,88.5727729073505,4,70.9318757182535,126,"23.6-10.4","9.9-8.1",1.45957601529097,35,2017-01-24
37,"Minnesota","B10","15-6",0.866412045783328,105.39351020792,127,89.5795542069716,7,70.8481397534515,125,"22.8-11.2","9.2-8.8",1.12454060288119,37,2017-01-25
38,"Minnesota","B10","15-6",0.866227079717351,105.497753941761,124,89.6806107298344,6,70.8638569406884,125,"22.8-11.2","9.2-8.8",1.22490497303284,37,2017-01-26
38,"Minnesota","B10","15-6",0.866035840922879,105.496311588372,126,89.6922475489124,6,71.0283970634645,124,"22.8-11.2","9.2-8.8",1.23584837039493,37,2017-01-27
41,"Minnesota","B10","15-7",0.855894112160192,106.583855995105,110,91.2871893287997,15,70.9654105101804,126,"21.9-12.1","8.4-9.6",0.605564372236244,44,2017-01-28
41,"Minnesota","B10","15-7",0.856378270602669,106.635531630969,111,91.3002351506015,15,70.7193990083012,126,"22-12","8.4-9.6",0.535913660741079,45,2017-01-29
41,"Minnesota","B10","15-7",0.855815197322399,106.72451296498,108,91.4127441155247,15,70.7180754711569,123,"21.9-12.1","8.4-9.6",0.500671894607423,45,2017-01-30
41,"Minnesota","B10","15-7",0.857423324890317,106.710985106212,111,91.2971525315938,12,70.9877494237043,121,"22-12","8.4-9.6",0.419327819061841,48,2017-01-31
39,"Minnesota","B10","15-7",0.859990120150349,106.775543018704,112,91.1844826496671,10,70.7777947106219,120,"22-12","8.5-9.5",0.349995516516611,46,2017-02-01
39,"Minnesota","B10","15-7",0.860748375567264,106.818043399573,110,91.1707245772017,10,70.8014521288278,120,"22.1-11.9","8.5-9.5",0.345731499115056,46,2017-02-02
39,"Minnesota","B10","15-7",0.86094709320956,106.844227656744,110,91.1799193744065,10,70.8017230474091,121,"22.1-11.9","8.5-9.5",0.353264876772093,46,2017-02-03
38,"Minnesota","B10","16-7",0.863872653332187,106.871813578253,107,91.0081303915875,9,70.6858505427301,124,"22.6-11.4","9-9",0.835486262841852,38,2017-02-04
37,"Minnesota","B10","16-7",0.864888881543801,106.944926139557,106,91.0017653840119,9,70.7616019514586,124,"22.6-11.4","9-9",0.849094279449139,37,2017-02-05
37,"Minnesota","B10","16-7",0.865223320760042,107.021023373408,106,91.0438338099551,9,70.6931439826627,122,"22.6-11.4","9-9",0.843127208208271,37,2017-02-06
38,"Minnesota","B10","16-7",0.861925480956119,107.009857079955,106,91.2561992956066,9,70.7945402664931,121,"22.5-11.5","8.9-9.1",0.877438783678585,36,2017-02-07
38,"Minnesota","B10","17-7",0.862076967907393,107.243728391917,103,91.4455138028297,11,70.6164344212414,123,"22.7-11.3","9.1-8.9",1.07006419236129,35,2017-02-08
40,"Minnesota","B10","17-7",0.861743262236789,107.23935770352,100,91.4640836221629,11,70.6979874071447,121,"22.7-11.3","9.1-8.9",1.13289917638053,34,2017-02-09
40,"Minnesota","B10","17-7",0.861796961488405,107.270481631288,100,91.4870428267447,11,70.6178068564152,121,"22.7-11.3","9.1-8.9",1.12829836211129,35,2017-02-10
37,"Minnesota","B10","18-7",0.863473052934036,107.8639924533,93,91.880145206592,16,70.4147437580927,135,"23-11","9.4-8.6",1.52802820842073,32,2017-02-11
38,"Minnesota","B10","18-7",0.86310609014952,107.82881741842,93,91.8750199268788,16,70.4104630887057,136,"23-11","9.4-8.6",1.53504001161624,33,2017-02-12
38,"Minnesota","B10","18-7",0.862758597067265,107.863359175822,93,91.9279327242668,16,70.4025550468856,136,"23-11","9.4-8.6",1.52972016585229,33,2017-02-13
39,"Minnesota","B10","18-7",0.862128529261306,107.897595762452,94,91.9995892998107,18,70.401200783455,137,"22.9-11.1","9.4-8.6",1.5465221089124,34,2017-02-14
38,"Minnesota","B10","19-7",0.860892212865854,107.535480446298,101,91.7734860192788,15,70.579014187338,126,"23.2-10.8","9.7-8.3",1.87879824183626,33,2017-02-15
38,"Minnesota","B10","19-7",0.86063781927253,107.51361233213,100,91.7717605303275,16,70.6133781068962,126,"23.2-10.8","9.7-8.3",1.90806401051704,33,2017-02-16
38,"Minnesota","B10","19-7",0.860460785316882,107.513486936224,100,91.7834268091171,15,70.589230029126,127,"23.2-10.8","9.7-8.3",1.9039806511732,33,2017-02-17
38,"Minnesota","B10","19-7",0.859671983383227,107.54952395823,100,91.8665333769086,17,70.6333969920516,125,"23.1-10.9","9.6-8.4",1.77797383662753,34,2017-02-18
38,"Minnesota","B10","20-7",0.862818206852531,107.810339033001,96,91.87872263584,17,70.6968883263763,120,"23.6-10.4","10.1-7.9",2.36111794592538,29,2017-02-19
38,"Minnesota","B10","20-7",0.862766304850866,107.74384426416,99,91.8255548111297,14,70.6565254887998,119,"23.6-10.4","10.1-7.9",2.36776458657724,29,2017-02-20
37,"Minnesota","B10","20-7",0.863129291516861,107.803328720528,97,91.8517338878385,14,70.7343797471241,116,"23.6-10.4","10.1-7.9",2.39126089851561,29,2017-02-21
35,"Minnesota","B10","21-7",0.87234282967802,108.757315889688,74,92.0197220397487,15,70.7421936116991,113,"24.4-9.6","10.8-7.2",3.06264302300951,27,2017-02-22
34,"Minnesota","B10","21-7",0.873601639017144,108.677720247046,75,91.8616536029842,13,70.836196152798,109,"24.4-9.6","10.9-7.1",2.96433132388107,27,2017-02-23
34,"Minnesota","B10","21-7",0.873640761018938,108.687348833043,77,91.8669616384946,14,70.83859257341,109,"24.4-9.6","10.9-7.1",2.96761111158176,27,2017-02-24
33,"Minnesota","B10","22-7",0.874812426837369,108.927825938921,73,91.9849492049937,12,70.9245201821376,111,"24.6-9.4","11-7",3.23198863680489,26,2017-02-25
32,"Minnesota","B10","22-7",0.875396344208756,108.917673844013,74,91.9336570378935,12,70.7649737085944,111,"24.6-9.4","11.1-6.9",3.23253071073492,26,2017-02-26
32,"Minnesota","B10","22-7",0.875709024416218,108.980945220756,71,91.9641109167156,13,70.8979809121772,109,"24.6-9.4","11.1-6.9",3.20874772095293,27,2017-02-27
33,"Minnesota","B10","22-7",0.875776132983789,108.952825721777,72,91.9354518080195,13,70.9214995971902,108,"24.6-9.4","11.1-6.9",3.22193148871548,28,2017-02-28
33,"Minnesota","B10","22-7",0.875742092573711,108.934467995395,73,91.922462091165,14,70.7852727503481,105,"24.6-9.4","11.1-6.9",3.24296524623451,28,2017-03-01
33,"Minnesota","B10","23-7",0.879649096880367,109.335960117233,66,91.9696963845241,15,71.1728069289727,94,"24.9-9.1","11.3-6.7",3.37891052068701,28,2017-03-02
33,"Minnesota","B10","23-7",0.87991298732407,109.348659863551,66,91.9604251390711,15,71.1611744728237,94,"24.9-9.1","11.3-6.7",3.3782929715461,28,2017-03-03
33,"Minnesota","B10","23-7",0.879338225448391,109.285277857677,68,91.9505140006086,15,71.0253635968169,91,"24.9-9.1","11.3-6.7",3.37775148266798,27,2017-03-04
33,"Minnesota","B10","23-8",0.874765736417108,108.645102238071,77,91.7496017740812,15,70.9567942964762,97,"24.5-9.5","11-7",3.17729500750216,28,2017-03-05
33,"Minnesota","B10","23-8",0.874592693317448,108.641962975949,78,91.7595459297141,15,71.1276597404579,97,"24.5-9.5","11-7",3.17845216868426,28,2017-03-06
33,"Minnesota","B10","23-8",0.874726986856887,108.653750249999,78,91.7597268273565,15,70.9535881634389,95,"24.5-9.5","11-7",3.18958516817231,28,2017-03-07
33,"Minnesota","B10","23-8",0.874715115692853,108.669363445844,77,91.7737769048588,15,70.996773492045,94,"24.5-9.5","11-7",3.19405608076833,29,2017-03-08
34,"Minnesota","B10","23-8",0.874719568051893,108.646823708664,76,91.7544174169115,13,71.0275389992233,92,"24.5-9.5","11-7",3.21370594267053,27,2017-03-09
34,"Minnesota","B10","24-8",0.877415940973186,108.886062523865,74,91.7580836603895,13,70.8069505033018,104,"25-9","11-7",4.00343190933813,25,2017-03-10
34,"Minnesota","B10","24-9",0.874189254647527,109.141734931325,73,92.2111046094784,18,70.8611330324157,100,"24.6-9.4","11-7",3.55739429303599,27,2017-03-11
34,"Minnesota","B10","24-9",0.874217021242841,109.144364023059,73,92.2113012987614,18,70.9395697279899,99,"24.6-9.4","11-7",3.49412718611358,28,2017-03-12
34,"Minnesota","B10","24-9",0.874368522647384,109.149094952395,73,92.2042452922042,19,70.9395855082553,99,"24.6-9.4","11-7",3.49601598062071,28,2017-03-13
34,"Minnesota","B10","24-9",0.875074436823762,109.178713084866,74,92.1776170875605,18,70.9390814194166,99,"24.6-9.4","11-7",3.59370933506076,28,2017-03-14
34,"Minnesota","B10","24-9",0.873587620308266,109.126219503306,75,92.2417733342596,17,70.8885024278549,99,"24.6-9.4","11-7",3.78829065340093,28,2017-03-15
34,"Minnesota","B10","24-10",0.864520263996301,109.321394366209,69,93.0494446267419,22,70.8743789091787,99,"24-10","11-7",3.71279440890101,28,2017-03-16
36,"Minnesota","B10","24-10",0.866425370711912,109.355488238996,70,92.946119700762,20,70.8799010114783,100,"24-10","11-7",3.60595722122425,28,2017-03-17
37,"Minnesota","B10","24-10",0.867113758405136,109.378549467346,70,92.9175435222857,19,70.8809969743885,100,"24-10","11-7",3.75787946612386,28,2017-03-18
37,"Minnesota","B10","24-10",0.866464043846404,109.336077813837,70,92.9269213299723,20,70.884991616703,100,"24-10","11-7",3.76492579263178,28,2017-03-19
37,"Minnesota","B10","24-10",0.867487926726495,109.387667869569,68,92.8990230336369,19,70.9220245148734,100,"24-10","11-7",3.80131169290447,28,2017-03-20
36,"Minnesota","B10","24-10",0.867749871241317,109.400258900544,67,92.8912925372866,19,70.9221819123567,100,"24-10","11-7",3.71523448908636,28,2017-03-21
37,"Minnesota","B10","24-10",0.866323744928563,109.331100837429,69,92.9324852844098,20,70.9187084024558,100,"24-10","11-7",3.71792781610533,28,2017-03-22
37,"Minnesota","B10","24-10",0.865099288134455,109.303307226085,70,92.993992343517,19,70.9159274050723,100,"24-10","11-7",3.71839760885907,28,2017-03-23
37,"Minnesota","B10","24-10",0.865695503451304,109.308521385673,70,92.9570460759782,19,70.8661896118522,100,"24-10","11-7",3.67181039137686,28,2017-03-24
37,"Minnesota","B10","24-10",0.865480451142885,109.292285989029,70,92.9581793042882,19,70.8664820936851,100,"24-10","11-7",3.70253317048906,28,2017-03-25
36,"Minnesota","B10","24-10",0.865538997805823,109.296885292081,70,92.9580255020104,19,70.9097865806977,100,"24-10","11-7",3.69572411231663,28,2017-03-26
36,"Minnesota","B10","24-10",0.865986436938482,109.317634562923,70,92.9445514115442,19,70.9098737885621,100,"24-10","11-7",3.69188866754332,28,2017-03-27
36,"Minnesota","B10","24-10",0.866549507987377,109.344952230115,69,92.9284932769208,19,70.9100187175046,100,"24-10","11-7",3.63294429133368,28,2017-03-28
36,"Minnesota","B10","24-10",0.866469233525419,109.34276128123,69,92.9322392758682,19,70.8687944517014,100,"24-10","11-7",3.6472048525642,28,2017-03-29
36,"Minnesota","B10","24-10",0.86660988952602,109.351476781634,68,92.9298179915348,19,70.9098069800369,100,"24-10","11-7",3.69468083047431,28,2017-03-30
36,"Minnesota","B10","24-10",0.866373148080518,109.342127642632,69,92.9384099662963,19,70.866422197289,100,"24-10","11-7",3.69576114116812,28,2017-03-31
36,"Minnesota","B10","24-10",0.866396049613667,109.343559371461,69,92.9380280951029,19,70.8665743640004,100,"24-10","11-7",3.69437661634746,28,2017-04-01
36,"Minnesota","B10","24-10",0.866396049613954,109.343559371473,69,92.9380280950926,19,70.9106259746635,100,"24-10","11-7",3.69437661632194,28,2017-04-02
36,"Minnesota","B10","24-10",0.866460968327025,109.344958895076,69,92.9346843439905,19,70.867245395477,100,"24-10","11-7",3.68154407620502,28,2017-04-03
32,"Minnesota","B10","0-0",0.880808656067881,111.620256641487,42,93.8014122297776,31,73.4323072688907,99,"20.8-11.2","9.7-8.3",0,100,2017-11-09
35,"Minnesota","B10","1-0",0.868899039063424,111.375307483567,41,94.4856832792443,39,73.8238740918751,84,"20.5-11.5","9.5-8.5",0.0142478284645515,100,2017-11-10
35,"Minnesota","B10","1-0",0.868851114461833,111.394633507504,41,94.5055353335916,39,73.8078840066089,84,"20.5-11.5","9.6-8.4",0.0142468241134994,120,2017-11-11
36,"Minnesota","B10","1-0",0.868807227867519,111.415788525616,40,94.5266481933628,39,73.8163014695731,89,"20.5-11.5","9.6-8.4",0.0142040317826209,133,2017-11-12
32,"Minnesota","B10","2-0",0.880831460758096,112.499993524106,36,94.5389237243943,37,73.9520309188206,79,"21.8-10.2","10.1-7.9",0.588738319576685,2,2017-11-13
31,"Minnesota","B10","2-0",0.881566104970481,112.538455621121,34,94.5135536366461,37,73.9322301757092,75,"21.8-10.2","10.1-7.9",0.589798348942822,5,2017-11-14
31,"Minnesota","B10","3-0",0.876104283038973,113.90140888441,21,96.0858803189435,55,74.0065171474897,77,"21.6-10.4","9.9-8.1",0.631618286543569,6,2017-11-15
32,"Minnesota","B10","3-0",0.875991022396047,113.956379861488,20,96.1409726033724,56,73.9643165434674,76,"21.9-10.1","10.2-7.8",0.639688887452564,6,2017-11-16
34,"Minnesota","B10","3-0",0.877365777007471,113.97886961635,20,96.0536775683769,52,73.9522500780387,73,"22-10","10.2-7.8",0.633114909486955,7,2017-11-17
35,"Minnesota","B10","3-0",0.876821146794352,113.937588585477,22,96.0610812552164,55,73.9166585440843,74,"21.9-10.1","10.2-7.8",0.634042843061081,8,2017-11-18
37,"Minnesota","B10","4-0",0.873137460771193,113.993701912312,21,96.3902483139674,61,73.8145018474467,73,"21.8-10.2","10.2-7.8",0.652167877529063,9,2017-11-19
36,"Minnesota","B10","4-0",0.873275497537672,113.999922244749,24,96.3850580745938,62,73.8086115680727,72,"21.9-10.1","10.2-7.8",0.643742220477968,15,2017-11-20
36,"Minnesota","B10","5-0",0.873031804977578,114.058286136621,22,96.4528560396684,65,73.6197916579492,80,"22-10","10.3-7.7",0.645971835783332,16,2017-11-21
37,"Minnesota","B10","5-0",0.872137755898829,114.01843266593,22,96.4865993789105,66,73.6515647967219,74,"22-10","10.3-7.7",0.644652043492142,15,2017-11-22
36,"Minnesota","B10","5-0",0.872114865453953,114.020138528659,23,96.489765101567,66,73.6354537690157,77,"22.2-9.8","10.5-7.5",0.635239192507561,22,2017-11-23
30,"Minnesota","B10","6-0",0.884151737111673,112.575792817341,33,94.3395817477071,40,73.7049783093841,76,"22.7-9.3","10.7-7.3",0.739646361855324,17,2017-11-24
24,"Minnesota","B10","7-0",0.899560462114508,114.370218133747,23,94.5190644599959,38,74.0543607027626,57,"23.9-8.1","11.3-6.7",1.15426717247887,9,2017-11-25
26,"Minnesota","B10","7-0",0.899591422069474,114.301473611573,25,94.4594368713916,39,74.0503791484748,55,"23.7-8.3","11.1-6.9",1.17340651427868,8,2017-11-26
26,"Minnesota","B10","7-0",0.899472290911738,114.26359916189,25,94.4389617222156,39,74.0652061184711,55,"23.7-8.3","11.2-6.8",1.18069868104287,8,2017-11-27
26,"Minnesota","B10","7-0",0.899491704746832,114.262054374728,24,94.4359216858073,40,74.0538166566373,53,"23.8-8.2","11.3-6.7",1.17985076733613,8,2017-11-28
