"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
203,"IPFW","Sum","5-2",0.394888538033406,99.7411982394434,203,103.512528254086,204,69.3488064233668,229,"14.8-17.2","6.7-9.3",-0.879766928489152,132,2015-11-30
204,"IPFW","Sum","5-2",0.394833613585646,99.7430851609212,204,103.516555586218,204,69.3560812176858,227,"14.8-17.2","6.8-9.2",-0.874709165340721,131,2015-12-01
202,"IPFW","Sum","5-2",0.393355358463053,99.8031967856571,205,103.63471576655,204,69.3953307440141,222,"14.9-17.1","6.8-9.2",-0.845277802562356,126,2015-12-02
196,"IPFW","Sum","6-2",0.427892562907336,101.383597681269,180,103.976846680933,209,69.3450781904494,225,"16.3-15.7","7.3-8.7",-0.681838621241847,110,2015-12-03
196,"IPFW","Sum","6-2",0.428266426642615,101.411009396221,181,103.991149963216,212,69.3114312063389,224,"16.4-15.6","7.3-8.7",-0.66907142144789,110,2015-12-04
187,"IPFW","Sum","6-3",0.460115983818749,102.528272307388,159,103.963598742118,214,69.7314173038063,200,"16.6-15.4","7.6-8.4",-0.969235507666279,124,2015-12-05
186,"IPFW","Sum","6-3",0.459371620206657,102.510487376663,159,103.972656411591,213,69.7227284486459,199,"16.9-15.1","7.7-8.3",-0.931842394465571,120,2015-12-06
186,"IPFW","Sum","6-3",0.458545475807336,102.588006789288,158,104.081388322195,214,69.7482817371101,197,"16.8-15.2","7.7-8.3",-0.927760197449735,117,2015-12-07
185,"IPFW","Sum","6-3",0.459083436169048,102.554183465504,159,104.027472535562,213,69.7292060509809,195,"16.7-15.3","7.6-8.4",-0.968341522697729,115,2015-12-08
181,"IPFW","Sum","6-4",0.470942218364077,101.956621065007,164,102.993501636342,197,70.3411147818607,157,"16.8-15.2","7.7-8.3",-1.10737067874732,129,2015-12-09
182,"IPFW","Sum","6-4",0.47118603966468,101.972401942589,163,103.00067805514,195,70.3553402520262,157,"16.8-15.2","7.7-8.3",-1.1062068321947,127,2015-12-10
182,"IPFW","Sum","6-4",0.471018082454611,101.982076731958,163,103.016488610156,196,70.3919261250857,152,"17-15","7.8-8.2",-1.10454429845102,127,2015-12-11
176,"IPFW","Sum","7-4",0.48088891268679,102.450367632927,158,103.133992180673,194,70.5084268771526,144,"17.3-14.7","7.9-8.1",-0.973058570800833,115,2015-12-12
176,"IPFW","Sum","7-4",0.480884476368825,102.357205506035,160,103.040367637998,193,70.46712238136,142,"17.2-14.8","7.8-8.2",-0.939084827409331,114,2015-12-13
182,"IPFW","Sum","7-4",0.470779993626522,102.078236857184,162,103.122192676153,193,70.5089064315773,142,"17-15","7.6-8.4",-0.944977215388758,114,2015-12-14
181,"IPFW","Sum","7-4",0.4727374768311,102.174017781621,161,103.14847417036,194,70.4983207116762,144,"17-15","7.7-8.3",-0.959202310890119,112,2015-12-15
181,"IPFW","Sum","7-4",0.471426479000668,102.192057034972,164,103.213887346974,194,70.3616881904778,150,"17.2-14.8","7.8-8.2",-1.00250741367632,113,2015-12-16
182,"IPFW","Sum","7-4",0.468758759897726,102.083716089856,167,103.200522428919,192,70.2828471445538,156,"17.1-14.9","7.7-8.3",-1.00580764330823,111,2015-12-17
182,"IPFW","Sum","7-4",0.466112331710098,101.978163266549,169,103.189160908523,191,70.368280813686,151,"17-15","7.7-8.3",-1.01356209242279,108,2015-12-18
184,"IPFW","Sum","8-4",0.44683872324448,103.391594683339,153,105.328569895008,233,70.2835322317261,154,"16.8-15.2","7.4-8.6",-0.87184374214489,105,2015-12-19
183,"IPFW","Sum","8-4",0.450527235993247,103.20881960851,154,105.006128723401,230,70.1994993135939,158,"16.9-15.1","7.5-8.5",-0.864743631911063,101,2015-12-20
184,"IPFW","Sum","8-4",0.447733154207931,103.284918174292,154,105.186797544688,231,70.1854959783617,162,"17-15","7.6-8.4",-0.902207516005861,101,2015-12-21
174,"IPFW","Sum","9-4",0.486065238746679,104.764142639644,133,105.273285909959,233,69.9401661729589,171,"18.5-13.5","8.2-7.8",-0.564046321015257,86,2015-12-22
173,"IPFW","Sum","9-4",0.487596987658728,104.857099934594,132,105.310533425512,234,69.9085125634904,169,"18.7-13.3","8.3-7.7",-0.564819410435703,85,2015-12-23
173,"IPFW","Sum","9-4",0.487418104365323,104.848147598096,132,105.308098564161,234,69.9114246151187,169,"18.7-13.3","8.3-7.7",-0.56514933630574,85,2015-12-24
173,"IPFW","Sum","9-4",0.487238494699459,104.843192333248,133,105.309704589562,233,69.9174902401189,169,"18.7-13.3","8.4-7.6",-0.566759348862914,86,2015-12-25
172,"IPFW","Sum","9-4",0.48705307830881,104.832880019973,133,105.306142135796,233,69.9171910067209,169,"18.7-13.3","8.4-7.6",-0.567605478965569,86,2015-12-26
172,"IPFW","Sum","9-4",0.487268226550997,104.837324421122,133,105.302720864104,233,69.9099598233381,168,"18.7-13.3","8.3-7.7",-0.576337237794055,86,2015-12-27
171,"IPFW","Sum","9-4",0.485314269901978,104.721562812626,134,105.258012180507,230,69.8653488733552,172,"18.6-13.4","8.3-7.7",-0.589010837985304,84,2015-12-28
171,"IPFW","Sum","9-4",0.484875825834528,104.647365809259,136,105.19949130113,228,69.8933792290284,173,"18.6-13.4","8.3-7.7",-0.642280614241935,84,2015-12-29
170,"IPFW","Sum","10-4",0.486006639801526,104.953642887457,132,105.465858396716,232,70.3540636933487,149,"19-13","8.7-7.3",-0.58187049648428,78,2015-12-30
171,"IPFW","Sum","10-4",0.486164751582347,104.981534774466,133,105.488080391774,233,70.3710707829058,150,"19-13","8.7-7.3",-0.575345231149901,78,2015-12-31
171,"IPFW","Sum","10-4",0.48420894163059,104.962303604067,131,105.540592471786,235,70.3918354206145,147,"18.9-13.1","8.6-7.4",-0.569802081947883,79,2016-01-01
173,"IPFW","Sum","10-4",0.47755167623142,104.86273085238,138,105.685270889356,234,70.4054985706692,148,"18.8-13.2","8.5-7.5",-0.552003018419959,75,2016-01-02
177,"IPFW","Sum","10-4",0.471171318829142,104.696319077552,137,105.752606095363,235,70.4090139430828,145,"18.6-13.4","8.3-7.7",-0.46900920554366,74,2016-01-03
178,"IPFW","Sum","10-4",0.470918462814368,104.723270550931,135,105.789164527658,235,70.4125804455116,144,"18.6-13.4","8.3-7.7",-0.487708456301948,73,2016-01-04
180,"IPFW","Sum","10-4",0.468162505979257,104.717391277048,136,105.885055510122,241,70.3940978998528,139,"18.5-13.5","8.3-7.7",-0.469757974132771,75,2016-01-05
162,"IPFW","Sum","11-4",0.513114128759235,105.220556683129,128,104.741583220343,216,70.0536058277899,160,"19.5-12.5","9.1-6.9",-0.383537255080482,75,2016-01-06
160,"IPFW","Sum","11-4",0.519787970731277,105.510210216092,125,104.786123978069,218,70.0335460616979,158,"19.6-12.4","9.2-6.8",-0.417825506854348,75,2016-01-07
161,"IPFW","Sum","11-4",0.518046258825001,105.651442946818,124,104.990063720415,222,70.0499466259249,154,"19.6-12.4","9.2-6.8",-0.384839488674753,75,2016-01-08
162,"IPFW","Sum","12-4",0.517712333361699,105.660065043388,117,105.010843546763,225,69.9775026055862,157,"20.1-11.9","9.7-6.3",-0.187223306224366,68,2016-01-09
159,"IPFW","Sum","12-4",0.523665455654713,105.797411130579,113,104.929472269406,223,70.0243921148186,155,"20.2-11.8","9.8-6.2",-0.195944084631236,68,2016-01-10
158,"IPFW","Sum","12-4",0.524394808134794,105.827017099922,116,104.932150323201,223,70.0556030794025,150,"20.2-11.8","9.8-6.2",-0.208758086451398,68,2016-01-11
160,"IPFW","Sum","12-4",0.521256492956592,105.811514275989,118,105.031606823001,226,69.9482834408502,150,"20.2-11.8","9.8-6.2",-0.284701434621362,69,2016-01-12
160,"IPFW","Sum","12-4",0.519811269938892,105.962284301382,117,105.23424144011,227,70.0086208850612,153,"20.2-11.8","9.8-6.2",-0.262443342031107,70,2016-01-13
158,"IPFW","Sum","12-5",0.520729065078115,107.111998914778,100,106.342047391579,243,69.8418887474642,161,"20.1-11.9","9.7-6.3",-0.65690860834643,85,2016-01-14
160,"IPFW","Sum","12-5",0.520381063392125,107.1311346412,99,106.37394251569,243,69.7627045454742,160,"20.1-11.9","9.7-6.3",-0.657482171852994,85,2016-01-15
154,"IPFW","Sum","13-5",0.542797376063411,108.421654012034,82,106.815737528723,250,69.8983623483179,156,"20.9-11.1","10.5-5.5",-0.468980917493252,73,2016-01-16
154,"IPFW","Sum","13-5",0.542984028984161,108.496020751773,80,106.882012022776,250,69.9198598350632,154,"20.9-11.1","10.5-5.5",-0.479655550379679,73,2016-01-17
155,"IPFW","Sum","13-5",0.544644820043684,108.50872600478,81,106.832319104785,247,69.9213602145962,151,"20.9-11.1","10.5-5.5",-0.487971392182106,74,2016-01-18
154,"IPFW","Sum","13-5",0.544362208234527,108.537456177777,83,106.871194190143,249,69.9228805401185,149,"20.9-11.1","10.5-5.5",-0.560950538354427,74,2016-01-19
154,"IPFW","Sum","13-5",0.545291662420665,108.5645521586,83,106.863040988286,250,69.9431298369892,147,"20.9-11.1","10.5-5.5",-0.582983696409866,73,2016-01-20
155,"IPFW","Sum","14-5",0.538916474546148,108.406962411883,87,106.946500821961,250,70.2611947433033,135,"21.1-10.9","10.7-5.3",-0.48157327842622,71,2016-01-21
156,"IPFW","Sum","14-5",0.537591926775573,108.364031593168,87,106.953701928345,250,70.2505601932275,138,"21.1-10.9","10.7-5.3",-0.47353729282078,71,2016-01-22
160,"IPFW","Sum","14-6",0.518779510260146,108.745634781524,81,108.037290672248,269,70.2117641220495,132,"20.1-11.9","9.8-6.2",-1.44269629499607,94,2016-01-23
158,"IPFW","Sum","14-6",0.52125505097468,108.898089703071,79,108.095486269336,266,70.3594786896579,130,"20.2-11.8","9.9-6.1",-1.41735810692264,92,2016-01-24
157,"IPFW","Sum","14-6",0.52141729766964,108.933202705219,78,108.124227333633,266,70.3588197141679,129,"20.2-11.8","9.9-6.1",-1.41391109124298,92,2016-01-25
157,"IPFW","Sum","14-6",0.519528458559528,108.887845466483,80,108.150356363775,267,70.3803546715534,129,"20.1-11.9","9.9-6.1",-1.395693006957,92,2016-01-26
156,"IPFW","Sum","14-6",0.519697597257971,108.843582583207,81,108.100023664961,268,70.4050249659664,126,"20.2-11.8","9.9-6.1",-1.35722505313398,93,2016-01-27
159,"IPFW","Sum","15-6",0.518195568451227,107.945771656153,98,107.264451785763,256,70.3208584464887,134,"20.7-11.3","10.4-5.6",-1.05552114548748,84,2016-01-28
158,"IPFW","Sum","15-6",0.517510133050438,107.973678994998,94,107.317798474332,257,70.2144806662127,134,"20.8-11.2","10.4-5.6",-1.06829947019054,83,2016-01-29
160,"IPFW","Sum","15-6",0.515347649942718,107.878271550521,97,107.303737965951,256,70.1751677821812,134,"20.7-11.3","10.4-5.6",-1.11660167809855,83,2016-01-30
152,"IPFW","Sum","16-6",0.535637718245115,108.359201761112,86,107.022047802804,251,70.2310425019056,135,"21.1-10.9","10.8-5.2",-1.1084507599835,80,2016-01-31
149,"IPFW","Sum","16-6",0.53974461148428,108.447343426626,86,106.955333277096,250,70.2660357263565,130,"21.2-10.8","10.8-5.2",-1.10602482561659,80,2016-02-01
149,"IPFW","Sum","16-6",0.5379778888612,108.458303703244,85,107.032294768774,251,70.2664420340996,133,"21.2-10.8","10.8-5.2",-1.10294377467481,79,2016-02-02
149,"IPFW","Sum","16-6",0.536430571603245,108.423254794457,85,107.05562888618,251,70.272916157528,131,"21.1-10.9","10.8-5.2",-1.02716211059047,80,2016-02-03
145,"IPFW","Sum","17-6",0.551843845342566,109.087356589302,78,107.130885092275,250,70.4259423349327,122,"21.8-10.2","11.4-4.6",-0.840912019381888,76,2016-02-04
144,"IPFW","Sum","17-6",0.552446718543954,109.121312826299,79,107.141515823234,249,70.3903844201662,122,"21.8-10.2","11.4-4.6",-0.842921256769003,77,2016-02-05
153,"IPFW","Sum","17-7",0.517980125407753,107.588039756984,102,106.916999984549,243,70.1496449197842,135,"21.1-10.9","10.8-5.2",-1.6698383099714,88,2016-02-06
154,"IPFW","Sum","17-7",0.518272058179221,107.624259944359,103,106.942120320059,243,70.1605971726132,135,"21.1-10.9","10.8-5.2",-1.63524947497265,87,2016-02-07
153,"IPFW","Sum","17-7",0.518602826035934,107.663736396722,102,106.96902234429,243,70.0703450543896,136,"21.1-10.9","10.8-5.2",-1.64482335970119,87,2016-02-08
154,"IPFW","Sum","17-7",0.519178589143933,107.77836818796,99,107.061440949259,244,70.1743459523049,135,"21.1-10.9","10.8-5.2",-1.64112322962098,87,2016-02-09
153,"IPFW","Sum","17-7",0.521850669007851,107.782576212226,98,106.965990500771,242,70.1855889163288,134,"21.1-10.9","10.8-5.2",-1.65873971305262,88,2016-02-10
151,"IPFW","Sum","17-7",0.527515250727317,108.047596061711,95,107.017420941905,242,70.083257661717,129,"21.2-10.8","10.9-5.1",-1.66882557769877,87,2016-02-11
150,"IPFW","Sum","17-7",0.528640935957933,108.087319362793,94,107.014723843071,242,70.2109356338421,129,"21.2-10.8","10.9-5.1",-1.67420249584024,88,2016-02-12
151,"IPFW","Sum","18-7",0.52584889266457,109.619902524015,75,108.637864662686,270,70.168059618202,128,"21.4-10.6","11.1-4.9",-1.71880208704104,83,2016-02-13
148,"IPFW","Sum","18-7",0.528330265894253,109.705489429385,74,108.628612034797,270,70.1644649631571,128,"21.4-10.6","11.1-4.9",-1.73084483458322,83,2016-02-14
149,"IPFW","Sum","18-7",0.529281162197582,109.754032289904,73,108.640620232098,271,70.1630027160115,128,"21.4-10.6","11.1-4.9",-1.72653458575324,83,2016-02-15
148,"IPFW","Sum","18-7",0.529410912114856,109.759191268262,72,108.640806811417,271,70.1649025795393,129,"21.4-10.6","11.1-4.9",-1.76557246161462,84,2016-02-16
146,"IPFW","Sum","18-7",0.529454715339568,109.758094665185,73,108.638060414848,270,69.967303219837,130,"21.4-10.6","11.1-4.9",-1.79510939942128,85,2016-02-17
141,"IPFW","Sum","19-7",0.546694718249413,110.478191340069,64,108.693177823613,270,70.1850775019466,129,"22.1-9.9","11.7-4.3",-1.55609609788368,77,2016-02-18
141,"IPFW","Sum","19-7",0.547027205439121,110.551226670461,63,108.752343957079,270,69.98340670332,130,"22.1-9.9","11.7-4.3",-1.55360004840723,77,2016-02-19
142,"IPFW","Sum","20-7",0.556273519946451,110.92920442499,63,108.769995901941,272,70.2105847227697,125,"22.5-9.5","12.1-3.9",-1.46405643671299,78,2016-02-20
141,"IPFW","Sum","20-7",0.557154753820861,110.83399474856,63,108.64289937753,267,70.0901619601814,123,"22.5-9.5","12.1-3.9",-1.41253147168703,77,2016-02-21
141,"IPFW","Sum","20-7",0.557233619561003,110.833664471449,63,108.639555923658,266,70.0860639769132,123,"22.5-9.5","12.1-3.9",-1.38621837624113,77,2016-02-22
140,"IPFW","Sum","20-7",0.557987943731462,110.869497658226,64,108.64578657121,267,70.1952642999212,122,"22.5-9.5","12.1-3.9",-1.37952014055491,76,2016-02-23
140,"IPFW","Sum","20-7",0.55836273051938,110.854970282865,64,108.617195904071,267,70.1808387550477,122,"22.5-9.5","12.1-3.9",-1.40997172233058,76,2016-02-24
139,"IPFW","Sum","21-7",0.572094246952277,111.304195055954,59,108.528705794018,266,70.0886874397761,118,"22.9-9.1","12.5-3.5",-1.27762273103415,75,2016-02-25
139,"IPFW","Sum","21-7",0.572236294255958,111.302554027285,60,108.521629667835,266,70.0884270521377,118,"22.9-9.1","12.5-3.5",-1.27069676466236,75,2016-02-26
141,"IPFW","Sum","21-8",0.566633438890697,111.439014971558,58,108.870810412945,269,70.1663213463372,116,"22.4-9.6","12-4",-1.89538130988104,86,2016-02-27
140,"IPFW","Sum","21-8",0.566963671877219,111.450589181324,58,108.86938475575,269,70.0681925295403,116,"22.4-9.6","12-4",-1.939566475798,87,2016-02-28
140,"IPFW","Sum","21-8",0.567319905928589,111.437749843128,58,108.843107778549,269,70.1783371641387,116,"22.4-9.6","12-4",-1.926968371488,87,2016-02-29
140,"IPFW","Sum","21-8",0.570102777190925,111.518116151322,59,108.814194951772,269,70.0485436933839,116,"22.4-9.6","12-4",-1.91264655874422,86,2016-03-01
138,"IPFW","Sum","21-8",0.571438076079298,111.545986377145,57,108.789816588834,266,70.1485705322266,116,"22.4-9.6","12-4",-1.839446990481,87,2016-03-02
135,"IPFW","Sum","21-8",0.573178170946033,111.577969237863,57,108.753759052807,264,70.1437202881946,116,"22.4-9.6","12-4",-1.82504419078068,88,2016-03-03
133,"IPFW","Sum","21-8",0.575322694775344,111.576527340507,55,108.669435182135,264,70.0066835197012,115,"22.4-9.6","12-4",-1.82767720082029,88,2016-03-04
132,"IPFW","Sum","22-8",0.585914885491514,111.378284508276,54,108.066794902648,256,70.1285384537288,113,"22.7-9.3","12-4",-1.72022874577472,86,2016-03-05
130,"IPFW","Sum","22-8",0.586447942700987,111.427547755983,55,108.093936004569,257,70.2763174830665,113,"22.7-9.3","12-4",-1.72112923070028,86,2016-03-06
132,"IPFW","Sum","22-9",0.583574735799236,111.650842363607,53,108.422073171362,263,70.2711722019096,113,"22.1-9.9","12-4",-2.54741984988067,92,2016-03-07
132,"IPFW","Sum","22-9",0.583859751586197,111.62564595657,53,108.386549923247,263,70.2951749477213,112,"22.1-9.9","12-4",-2.54535763791222,92,2016-03-08
133,"IPFW","Sum","22-9",0.583509624478557,111.638828814997,53,108.412932792122,262,70.2973444078195,110,"22.1-9.9","12-4",-2.48004194950005,92,2016-03-09
133,"IPFW","Sum","22-9",0.582084735973749,111.57071957358,54,108.402017855983,263,70.1120861357374,110,"22.1-9.9","12-4",-2.47232145756028,92,2016-03-10
134,"IPFW","Sum","22-9",0.580913885970368,111.565768612701,52,108.442566897034,264,70.1182913860052,112,"22.1-9.9","12-4",-2.52271838260372,93,2016-03-11
135,"IPFW","Sum","22-9",0.579877483004123,111.523751036176,53,108.441847649633,264,70.2860465317699,112,"22.1-9.9","12-4",-2.45625968300406,92,2016-03-12
135,"IPFW","Sum","22-9",0.579536894462259,111.515200207077,53,108.446714519329,264,70.1192536729356,112,"22.1-9.9","12-4",-2.45710202676365,92,2016-03-13
134,"IPFW","Sum","22-9",0.579268151575596,111.507097964513,53,108.449234368794,264,70.2889730872394,112,"22.1-9.9","12-4",-2.45439816608434,92,2016-03-14
143,"IPFW","Sum","22-10",0.556623314817581,110.635707601004,68,108.468843551921,264,70.421143042471,101,"22-10","12-4",-2.59733273157673,92,2016-03-15
144,"IPFW","Sum","22-10",0.55369894877165,110.559604201938,68,108.505902403557,265,70.2585685907557,104,"22-10","12-4",-2.57807526126857,92,2016-03-16
143,"IPFW","Sum","22-10",0.555170549167959,110.549926362741,67,108.440217638407,264,70.3907959459729,105,"22-10","12-4",-2.58179390169822,92,2016-03-17
143,"IPFW","Sum","22-10",0.553636517836836,110.505361528225,66,108.455049851744,266,70.2295982962492,105,"22-10","12-4",-2.57278961062241,92,2016-03-18
143,"IPFW","Sum","22-10",0.553773833932316,110.523884277335,65,108.467987676042,266,70.2288884068248,105,"22-10","12-4",-2.56861897100004,92,2016-03-19
143,"IPFW","Sum","22-10",0.553523830370145,110.522857009511,65,108.476521836269,266,70.3858418360783,105,"22-10","12-4",-2.57881648017787,92,2016-03-20
143,"IPFW","Sum","22-10",0.554362256122683,110.53201955224,64,108.453509638384,266,70.381201261507,105,"22-10","12-4",-2.67561855281593,92,2016-03-21
143,"IPFW","Sum","22-10",0.554798746159524,110.559946550407,64,108.464244279998,267,70.3838188306235,105,"22-10","12-4",-2.66531586939749,92,2016-03-22
144,"IPFW","Sum","22-10",0.556839429810791,110.596188589727,63,108.421841820696,266,70.385666130038,105,"22-10","12-4",-2.6893169843356,92,2016-03-23
144,"IPFW","Sum","22-10",0.557242042246449,110.60350913966,63,108.413635011187,266,70.3862435735119,105,"22-10","12-4",-2.68947317357079,92,2016-03-24
144,"IPFW","Sum","22-10",0.556168390079286,110.552184541557,64,108.40432931042,265,70.2233259968287,105,"22-10","12-4",-2.70822491477425,92,2016-03-25
144,"IPFW","Sum","22-10",0.555978315859213,110.53476454606,64,108.394505053634,265,70.3855697440521,105,"22-10","12-4",-2.68384553475852,92,2016-03-26
144,"IPFW","Sum","22-10",0.556538910228799,110.532280369175,65,108.370664783376,264,70.3852763554993,105,"22-10","12-4",-2.69622631744303,92,2016-03-27
144,"IPFW","Sum","22-10",0.556601740735135,110.520935241653,64,108.357142746738,264,70.3836725600185,105,"22-10","12-4",-2.69131208097349,92,2016-03-28
145,"IPFW","Sum","22-10",0.553694595149353,110.463608042428,66,108.411855506155,264,70.2272621261092,105,"22-10","12-4",-2.6110174853011,92,2016-03-29
144,"IPFW","Sum","22-10",0.553634178329361,110.46119458518,66,108.411791626359,264,70.2272101958324,105,"22-10","12-4",-2.62070155925963,92,2016-03-30
144,"IPFW","Sum","22-10",0.552553360055236,110.437852026546,66,108.430102065852,265,70.3859415013345,105,"22-10","12-4",-2.72964961789051,92,2016-03-31
143,"IPFW","Sum","22-10",0.552562373038577,110.43861588901,66,108.430508318625,265,70.2274330069879,105,"22-10","12-4",-2.73335958776642,92,2016-04-01
144,"IPFW","Sum","22-10",0.552238365027814,110.434232180667,66,108.438560186842,265,70.3834002218635,105,"22-10","12-4",-2.71587375148199,92,2016-04-02
144,"IPFW","Sum","22-10",0.552238365025968,110.434232180631,66,108.438560186877,265,70.3834002218635,105,"22-10","12-4",-2.71587375145443,92,2016-04-03
144,"IPFW","Sum","22-10",0.552231678512288,110.435603919597,66,108.440162123632,265,70.3837913932931,105,"22-10","12-4",-2.71573430854616,92,2016-04-04
