"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
269,"Grambling St.","SWAC","0-0",0.278166256056636,95.2065304813175,295,103.437563260922,206,74.5480374570888,33,"19-15","11.9-6.1",0,196,2018-11-06
269,"Grambling St.","SWAC","0-0",0.27822038571629,95.2076463062777,295,103.436350909071,209,74.5480374570888,34,"19-15","11.9-6.1",0,204,2018-11-07
270,"Grambling St.","SWAC","0-0",0.278219841015488,95.2076350784861,295,103.436363108077,210,74.5480374570888,34,"19-15","11.9-6.1",0,206,2018-11-08
267,"Grambling St.","SWAC","0-0",0.278311781419964,95.2095300429124,292,103.434304247901,206,74.5480374570888,38,"18.8-15.2","11.8-6.2",0.00050639508182837,151,2018-11-09
269,"Grambling St.","SWAC","0-0",0.278418362712125,95.2117263099385,294,103.43191807669,209,74.5480374570888,36,"19-15","11.9-6.1",0.00049926916092635,158,2018-11-10
269,"Grambling St.","SWAC","0-0",0.27838948840437,95.2111313601243,294,103.432564464476,211,74.5480374570888,35,"19.1-14.9","11.9-6.1",0.00050640862834383,148,2018-11-11
270,"Grambling St.","SWAC","0-0",0.278399921205885,95.211346330244,296,103.432330908076,212,74.5480374570888,33,"19-15","11.9-6.1",0.00051250973587446,139,2018-11-12
268,"Grambling St.","SWAC","0-0",0.27866335220473,95.2167728245011,298,103.426435414703,207,74.5480374570888,32,"19-15","12-6",0.00051826170668756,134,2018-11-13
272,"Grambling St.","SWAC","0-1",0.268130960986616,95.8268385163488,287,104.570146807539,241,74.1640351629454,42,"18.5-15.5","11.9-6.1",-0.910708711798119,270,2018-11-14
271,"Grambling St.","SWAC","0-1",0.268029867004673,95.8268022301238,287,104.5747922828,240,74.1531598934734,41,"18.5-15.5","11.9-6.1",-0.910877121390118,261,2018-11-15
268,"Grambling St.","SWAC","0-2",0.271855413743845,96.1221156958196,282,104.720147775747,239,74.2758599853203,43,"18.5-15.5","11.9-6.1",-1.47754523763939,290,2018-11-16
270,"Grambling St.","SWAC","0-2",0.272392538941698,96.1373712857029,282,104.712073389791,239,74.2500286101385,43,"18.6-15.4","11.9-6.1",-1.47951361446994,268,2018-11-17
268,"Grambling St.","SWAC","0-2",0.27239544399213,96.1452787480206,285,104.720552662692,238,74.2409457766012,43,"18.6-15.4","12-6",-1.47877657998016,257,2018-11-18
273,"Grambling St.","SWAC","0-2",0.271442635179916,96.0393314086211,284,104.648941560787,237,74.2716606345667,38,"18.6-15.4","12-6",-1.47685354322534,250,2018-11-19
272,"Grambling St.","SWAC","0-2",0.271309420855523,96.0294712874852,281,104.644327803738,236,74.260128482461,36,"18.6-15.4","12-6",-1.47301675513083,241,2018-11-20
273,"Grambling St.","SWAC","0-2",0.269021899569799,96.0224324633244,279,104.74227062337,237,74.2940959231123,35,"18.6-15.4","12-6",-1.46033767626824,231,2018-11-21
273,"Grambling St.","SWAC","0-2",0.268941015910958,96.0289223358137,279,104.75309673719,236,74.2873653912596,36,"18.6-15.4","12-6",-1.46108976028251,230,2018-11-22
261,"Grambling St.","SWAC","1-2",0.294380885813919,96.1428897009007,280,103.736394090002,208,73.975451290534,44,"19.8-14.2","12.3-5.7",-1.38033604970167,205,2018-11-23
273,"Grambling St.","SWAC","1-3",0.270815931123034,96.3940149597311,275,105.06439032868,246,73.6699195029471,50,"18.8-15.2","11.8-6.2",-2.25999931702704,269,2018-11-24
277,"Grambling St.","SWAC","1-3",0.269172136939451,96.4038615026045,277,105.151352808602,246,73.6230560679566,49,"18.8-15.2","11.9-6.1",-2.2656695270383,263,2018-11-25
277,"Grambling St.","SWAC","1-3",0.269623663628448,96.4052407633007,278,105.13188288071,246,73.610286886515,48,"18.7-15.3","11.7-6.3",-2.25843965051458,262,2018-11-26
277,"Grambling St.","SWAC","1-3",0.267346779027845,96.3735284503355,279,105.203301495012,243,73.6718081510231,49,"18.7-15.3","11.8-6.2",-2.26716223702157,254,2018-11-27
274,"Grambling St.","SWAC","1-3",0.270972250626662,96.3896394363918,279,105.052391109656,238,73.5279092196768,52,"18.8-15.2","11.9-6.1",-2.27168136852269,238,2018-11-28
272,"Grambling St.","SWAC","1-3",0.27081899777211,96.3735733759168,278,105.041968235076,235,73.5314566867268,52,"18.9-15.1","12-6",-2.27827294091375,237,2018-11-29
272,"Grambling St.","SWAC","1-3",0.270588105470877,96.3837276549503,279,105.063720104152,234,73.5259896323469,53,"18.9-15.1","12-6",-2.27742158722081,232,2018-11-30
281,"Grambling St.","SWAC","1-4",0.264574791183481,95.6548409886911,289,104.547772600597,221,73.2663789832359,55,"18.7-15.3","11.9-6.1",-2.50650687066925,232,2018-12-01
282,"Grambling St.","SWAC","1-4",0.26454440978077,95.650723792774,288,104.544692141782,221,73.2599949634181,56,"18.6-15.4","11.9-6.1",-2.5175091649452,231,2018-12-02
282,"Grambling St.","SWAC","1-4",0.267115235227519,95.7438927382121,288,104.526725340105,219,73.2579973217694,57,"18.7-15.3","11.9-6.1",-2.51745115081341,230,2018-12-03
280,"Grambling St.","SWAC","1-4",0.266821484637231,95.7880162789579,289,104.58854712404,221,73.2760284448686,57,"18.8-15.2","12-6",-2.51477270638365,225,2018-12-04
276,"Grambling St.","SWAC","1-4",0.268272792397025,95.8652622429988,288,104.605502948119,217,73.2625855338518,55,"18.8-15.2","12-6",-2.5044326889239,211,2018-12-05
275,"Grambling St.","SWAC","1-4",0.268063538715244,95.8653873748416,287,104.615338601034,218,73.2660699956762,55,"18.8-15.2","12-6",-2.49832366145523,208,2018-12-06
274,"Grambling St.","SWAC","1-4",0.268436982619909,95.875218515835,288,104.608759782123,219,73.2666567915036,56,"18.7-15.3","12-6",-2.52861764148712,208,2018-12-07
285,"Grambling St.","SWAC","1-5",0.260232390727789,95.4230219084896,300,104.498075645436,216,72.8526594530462,77,"18.5-15.5","11.8-6.2",-2.78617473751288,219,2018-12-08
287,"Grambling St.","SWAC","1-5",0.258648617292215,95.4399906682408,301,104.591602679924,217,72.8890858369994,76,"18.4-15.6","11.8-6.2",-2.78709223519237,215,2018-12-09
287,"Grambling St.","SWAC","1-5",0.258460002722931,95.4407949920178,301,104.601432940312,217,72.8793215277762,76,"18.4-15.6","11.8-6.2",-2.79080442232212,215,2018-12-10
290,"Grambling St.","SWAC","1-6",0.2501395933652,95.212579999738,305,104.750240252163,220,72.7000916931312,85,"18.1-15.9","11.6-6.4",-3.46989113345248,249,2018-12-11
289,"Grambling St.","SWAC","1-6",0.250666933199632,95.2579888097801,305,104.774598102943,220,72.519374221574,86,"18.1-15.9","11.6-6.4",-3.46867659463642,248,2018-12-12
289,"Grambling St.","SWAC","1-6",0.250384327621446,95.2543966002221,304,104.784360320415,222,72.5143346852595,86,"18.2-15.8","11.7-6.3",-3.46787527536415,246,2018-12-13
289,"Grambling St.","SWAC","1-6",0.250103695767946,95.2399175992464,303,104.782060169622,223,72.5159404493082,87,"18.2-15.8","11.7-6.3",-3.46677549153968,246,2018-12-14
272,"Grambling St.","SWAC","2-6",0.273422900882436,94.6593245115943,309,103.055653127159,181,72.1413064331443,100,"19.4-14.6","12.1-5.9",-3.37893966504884,235,2018-12-15
266,"Grambling St.","SWAC","2-6",0.276849335577141,94.6109946363773,309,102.849266763692,177,72.2804245558363,97,"19.5-14.5","12.2-5.8",-3.35184877085761,233,2018-12-16
272,"Grambling St.","SWAC","2-6",0.273451276191375,94.5876911666427,310,102.976386922558,180,72.3086237656763,96,"19.6-14.4","12.2-5.8",-3.3456339255399,231,2018-12-17
268,"Grambling St.","SWAC","2-6",0.276748242093977,94.4806659788301,307,102.712100100756,176,72.29743190356,97,"19.7-14.3","12.4-5.6",-3.30254841166843,220,2018-12-18
273,"Grambling St.","SWAC","3-6",0.262917590450046,94.7058397629527,307,103.587387784893,194,71.9443245306308,107,"19.7-14.3","12.1-5.9",-3.2775660095825,215,2018-12-19
270,"Grambling St.","SWAC","3-6",0.263913532798439,94.7368248207045,307,103.575037888118,194,71.9173643817538,109,"19.8-14.2","12.2-5.8",-3.27299793261031,213,2018-12-20
274,"Grambling St.","SWAC","3-6",0.260918154695679,94.8667521999212,305,103.856754956591,200,72.0216722970646,100,"19.9-14.1","12.2-5.8",-3.28105305636084,208,2018-12-21
274,"Grambling St.","SWAC","3-7",0.257439638228417,95.0476704965676,302,104.218874074724,211,72.0847838021757,100,"19.8-14.2","12.2-5.8",-3.50993639674944,210,2018-12-22
275,"Grambling St.","SWAC","3-7",0.257231220340655,95.0385371107228,303,104.218741978188,210,72.0844025921157,99,"19.8-14.2","12.2-5.8",-3.50486623353287,210,2018-12-23
275,"Grambling St.","SWAC","3-7",0.257279431081843,95.0392971291475,303,104.217288829289,211,72.0855063209896,99,"19.8-14.2","12.2-5.8",-3.5036815409739,210,2018-12-24
275,"Grambling St.","SWAC","3-7",0.257386214494323,95.0317313207727,304,104.203929349017,210,72.0757560825737,100,"19.8-14.2","12.2-5.8",-3.50030121556058,209,2018-12-25
275,"Grambling St.","SWAC","3-7",0.257626650232445,95.0266900470315,304,104.18700799029,209,72.0766237074176,100,"19.8-14.2","12.2-5.8",-3.49917494669058,209,2018-12-26
275,"Grambling St.","SWAC","3-7",0.257770916015948,95.0106651053069,305,104.162607054965,209,72.0750853239152,100,"19.8-14.2","12.2-5.8",-3.5041836839017,209,2018-12-27
274,"Grambling St.","SWAC","3-7",0.256998910448676,94.8773113345814,305,104.052946712229,206,72.0154556179373,101,"19.8-14.2","12.2-5.8",-3.52512458206972,207,2018-12-28
273,"Grambling St.","SWAC","3-7",0.256586611210681,94.9022989586183,299,104.099904721981,209,71.8823835885164,105,"19.6-14.4","12-6",-3.50987334837877,199,2018-12-29
275,"Grambling St.","SWAC","3-7",0.257764805754465,94.892581552226,298,104.033437966508,208,71.9129489063023,105,"19.6-14.4","12-6",-3.5082897683464,196,2018-12-30
277,"Grambling St.","SWAC","3-7",0.255770040251399,94.8348912125673,300,104.064735122049,207,71.8873284709277,105,"19.6-14.4","12-6",-3.5003469227629,194,2018-12-31
277,"Grambling St.","SWAC","3-7",0.256273057479829,94.8260760658633,302,104.031169537457,207,71.8631846759435,103,"19.7-14.3","12.1-5.9",-3.49800324760059,194,2019-01-01
275,"Grambling St.","SWAC","3-7",0.259702025544607,94.8447506173531,302,103.889710444919,202,71.9512374878572,99,"19.7-14.3","12.1-5.9",-3.44947813079251,193,2019-01-02
276,"Grambling St.","SWAC","3-7",0.258428596350937,94.7299217408461,304,103.823807817474,198,71.9256395622538,102,"19.7-14.3","12-6",-3.45924771087498,192,2019-01-03
276,"Grambling St.","SWAC","3-7",0.260240097884111,94.764855064734,303,103.776953623273,198,71.9871809951018,99,"19.7-14.3","12.1-5.9",-3.45305360203046,191,2019-01-04
300,"Grambling St.","SWAC","3-8",0.210465765449078,92.6689743233985,325,103.959427256882,202,72.171162591699,91,"18.1-15.9","10.7-7.3",-4.40267031871877,217,2019-01-05
299,"Grambling St.","SWAC","3-8",0.212108361987121,92.6607698642388,325,103.861163282967,200,72.1845981774897,92,"18.1-15.9","10.7-7.3",-4.42147721095467,216,2019-01-06
312,"Grambling St.","SWAC","3-9",0.192957741216733,91.7689210312116,329,103.928191669099,200,71.5182106150158,107,"17-17","9.7-8.3",-5.38574516035597,245,2019-01-07
315,"Grambling St.","SWAC","3-9",0.187792340711393,91.7615035891587,330,104.223086506893,207,71.5167344267943,106,"16.8-17.2","9.5-8.5",-5.41693302607525,245,2019-01-08
314,"Grambling St.","SWAC","3-9",0.187869431398535,91.7554284754848,329,104.211606887472,205,71.5159466063587,106,"16.8-17.2","9.5-8.5",-5.41117095734478,239,2019-01-09
308,"Grambling St.","SWAC","3-9",0.190755585067107,91.7555693346454,328,104.041489299197,200,71.5071742758604,106,"16.9-17.1","9.6-8.4",-5.44553760326991,235,2019-01-10
308,"Grambling St.","SWAC","3-9",0.191505237441401,91.7472270566067,329,103.988173929863,201,71.4855134210046,106,"17-17","9.6-8.4",-5.44339002015333,233,2019-01-11
310,"Grambling St.","SWAC","4-9",0.192165672619205,91.2443640673231,332,103.379916856145,188,71.1962171833474,114,"17.2-16.8","9.8-8.2",-5.35748328716638,223,2019-01-12
311,"Grambling St.","SWAC","4-9",0.192038313208447,91.2020924570738,332,103.339396963354,186,71.1709408871903,113,"17.1-16.9","9.8-8.2",-5.32253348812479,223,2019-01-13
296,"Grambling St.","SWAC","5-9",0.225697159773785,90.9185104556547,335,101.206290805572,142,71.6402283202012,98,"18.1-15.9","10.6-7.4",-5.34521060171186,220,2019-01-14
293,"Grambling St.","SWAC","5-9",0.228844254359101,90.959475561425,333,101.094234936202,142,71.6633301566654,100,"18.1-15.9","10.7-7.3",-5.3387571334846,221,2019-01-15
295,"Grambling St.","SWAC","5-9",0.22749230961211,90.8406729942233,337,101.029615193966,145,71.5492541584804,101,"18.1-15.9","10.6-7.4",-5.33246133433711,220,2019-01-16
295,"Grambling St.","SWAC","5-9",0.225685916389601,91.0475098515222,335,101.350453995767,151,71.5866698984795,103,"18.1-15.9","10.6-7.4",-5.34211342536627,217,2019-01-17
295,"Grambling St.","SWAC","5-9",0.226053383120522,91.0568525973819,335,101.34233235194,151,71.5008588355016,102,"18.1-15.9","10.6-7.4",-5.3422447244635,216,2019-01-18
293,"Grambling St.","SWAC","6-9",0.234710413826614,91.0821988853941,336,100.941027052127,141,71.577601658596,96,"19.1-14.9","11.6-6.4",-5.14556229501739,200,2019-01-19
293,"Grambling St.","SWAC","6-9",0.235233363323393,91.1070848091331,336,100.94306787108,139,71.577791257627,93,"19.2-14.8","11.6-6.4",-5.13834775198791,198,2019-01-20
308,"Grambling St.","SWAC","6-10",0.204526364488731,90.680238215197,336,102.048414200029,156,71.6563224695145,89,"18.3-15.7","10.9-7.1",-5.92747695633222,220,2019-01-21
306,"Grambling St.","SWAC","6-10",0.203757067562109,90.5945718870827,337,101.993995211646,156,71.638565048136,88,"18.2-15.8","10.8-7.2",-5.98807854337394,219,2019-01-22
306,"Grambling St.","SWAC","6-10",0.2043208101767,90.7052745112348,337,102.087808487952,158,71.7437505412316,87,"18.2-15.8","10.8-7.2",-5.99469128650565,218,2019-01-23
306,"Grambling St.","SWAC","6-10",0.204269527326755,90.7789689186755,337,102.173553579003,162,71.7284068726986,87,"18.3-15.7","10.9-7.1",-5.99063474141927,214,2019-01-24
306,"Grambling St.","SWAC","6-10",0.204051346069862,90.7553404094294,337,102.158887373332,160,71.7260237262851,88,"18.3-15.7","10.8-7.2",-5.94016450029945,214,2019-01-25
315,"Grambling St.","SWAC","6-11",0.191222185585459,91.1851470940361,335,103.367541186765,178,71.3972671374605,98,"17.2-16.8","9.9-8.1",-6.93481145527975,234,2019-01-26
314,"Grambling St.","SWAC","6-11",0.191094088753239,91.1600374774414,336,103.346521903678,177,71.2166215333776,97,"17.2-16.8","9.9-8.1",-6.94089998474484,233,2019-01-27
312,"Grambling St.","SWAC","6-11",0.191841649037729,91.2853468659195,336,103.445136229574,178,71.1576536485286,98,"17.2-16.8","9.9-8.1",-6.97397048414439,233,2019-01-28
312,"Grambling St.","SWAC","6-11",0.19150679712971,91.2684611586059,335,103.445440306229,180,71.3334070276569,98,"17.2-16.8","9.9-8.1",-6.99181502391487,233,2019-01-29
310,"Grambling St.","SWAC","6-11",0.193516719059861,91.3414803642535,337,103.411867955459,179,71.4298060724827,97,"17.2-16.8","9.9-8.1",-7.03241547661697,224,2019-01-30
313,"Grambling St.","SWAC","6-11",0.189125800551492,91.1661749181793,336,103.468435282528,184,71.2264594683499,95,"17.2-16.8","9.9-8.1",-7.07484770473152,223,2019-01-31
314,"Grambling St.","SWAC","6-11",0.189946888207103,91.1130966946096,336,103.360141541819,184,71.4710862666352,96,"17.2-16.8","9.9-8.1",-7.07418597858821,222,2019-02-01
299,"Grambling St.","SWAC","7-11",0.223423092541071,92.1652919370775,331,102.710723122471,172,71.2461565940716,97,"18-16","10.5-7.5",-7.06181121225039,214,2019-02-02
298,"Grambling St.","SWAC","7-11",0.222264217292017,92.1181665455309,331,102.717957504547,174,70.8518636350883,98,"17.9-16.1","10.5-7.5",-7.06061948958104,214,2019-02-03
291,"Grambling St.","SWAC","8-11",0.232200163143822,91.8958589588752,334,101.967060012169,155,71.4580212304414,94,"18.2-15.8","10.8-7.2",-7.06087403740996,213,2019-02-04
293,"Grambling St.","SWAC","8-11",0.232219921408008,91.8604324823599,334,101.926768778804,155,71.0690755655988,93,"18.2-15.8","10.8-7.2",-7.03233167413721,213,2019-02-05
291,"Grambling St.","SWAC","8-11",0.232927167350407,91.8309472286688,335,101.85894899241,157,71.1056312112529,93,"18.3-15.7","10.8-7.2",-7.09932999049332,209,2019-02-06
293,"Grambling St.","SWAC","8-11",0.232174193046272,91.8229761331321,332,101.887480318193,157,71.3773438318418,90,"18.2-15.8","10.8-7.2",-7.07049826653025,206,2019-02-07
294,"Grambling St.","SWAC","8-11",0.231995489539907,91.792577887675,332,101.862631381943,156,71.4112491165629,89,"18.2-15.8","10.8-7.2",-7.06689884122653,205,2019-02-08
283,"Grambling St.","SWAC","9-11",0.248320383521048,91.0801304378045,337,100.288585295697,119,70.9916797270161,104,"18.8-15.2","11.4-6.6",-6.93273947998265,199,2019-02-09
283,"Grambling St.","SWAC","9-11",0.24883308793748,91.1212062199389,337,100.309868685199,119,70.577061447078,103,"18.8-15.2","11.4-6.6",-6.96734318332799,197,2019-02-10
271,"Grambling St.","SWAC","10-11",0.268362200112326,91.3497646895498,337,99.674370561699,110,70.8493999428015,107,"19.3-14.7","11.8-6.2",-6.93967768279259,197,2019-02-11
271,"Grambling St.","SWAC","10-11",0.269695599091194,91.3741085954065,337,99.6421656994686,110,70.8584008409776,108,"19.3-14.7","11.8-6.2",-6.89588920377754,195,2019-02-12
272,"Grambling St.","SWAC","10-11",0.270164479264553,91.3671682738273,337,99.6139856847782,108,70.8829046573049,107,"19.3-14.7","11.8-6.2",-6.87549290658754,194,2019-02-13
273,"Grambling St.","SWAC","10-11",0.269635490371881,91.372379773518,336,99.6429248799688,107,70.887557251771,107,"19.3-14.7","11.8-6.2",-6.85200039821817,194,2019-02-14
273,"Grambling St.","SWAC","10-11",0.269584697584884,91.3558974873571,335,99.6271852348207,106,70.9051479595822,107,"19.3-14.7","11.8-6.2",-6.85285548663952,194,2019-02-15
275,"Grambling St.","SWAC","10-12",0.265526457458205,91.624697681992,334,100.100417739631,120,71.1923156845531,96,"18.6-15.4","11.1-6.9",-7.72881498617295,205,2019-02-16
273,"Grambling St.","SWAC","10-12",0.265635635701816,91.6210852992452,334,100.091599214149,118,71.2041548919359,98,"18.6-15.4","11.1-6.9",-7.72768218508626,205,2019-02-17
277,"Grambling St.","SWAC","10-13",0.259594927543177,91.8337987677121,334,100.596489709399,125,71.1432183349866,72,"17.9-16.1","10.5-7.5",-8.68760621764993,224,2019-02-18
277,"Grambling St.","SWAC","10-13",0.259414066274131,91.864706719553,334,100.63858307319,124,71.7472457891923,74,"17.9-16.1","10.5-7.5",-8.66681377537058,223,2019-02-19
282,"Grambling St.","SWAC","10-13",0.25748146930922,91.7083289044654,334,100.555404231444,122,71.1538479802566,72,"17.9-16.1","10.5-7.5",-8.66976006895886,222,2019-02-20
279,"Grambling St.","SWAC","10-13",0.259254229220076,91.7898847342562,335,100.563891463272,124,71.1805635785809,71,"17.9-16.1","10.5-7.5",-8.7361261192914,220,2019-02-21
279,"Grambling St.","SWAC","10-13",0.258820404471651,91.7845972067422,336,100.57786445876,125,71.1824449131812,71,"17.9-16.1","10.5-7.5",-8.7389644156463,218,2019-02-22
294,"Grambling St.","SWAC","10-14",0.232884509700938,91.9032200938818,335,101.941230589519,147,71.4930909707271,76,"17.2-16.8","9.9-8.1",-9.69896213438989,232,2019-02-23
292,"Grambling St.","SWAC","10-14",0.233117988002309,91.9271351861421,334,101.956174431388,147,71.510073276474,74,"17.2-16.8","9.9-8.1",-9.72211995741539,232,2019-02-24
292,"Grambling St.","SWAC","10-14",0.233870588156105,92.1205399865546,333,102.133326552562,149,71.0511901166926,73,"17.2-16.8","9.9-8.1",-9.71819849426003,232,2019-02-25
292,"Grambling St.","SWAC","10-14",0.233474278985519,92.1330253521233,333,102.16682893709,150,71.5423931271286,73,"17.2-16.8","9.9-8.1",-9.7299189518131,231,2019-02-26
293,"Grambling St.","SWAC","10-14",0.235103031977827,92.1887620031815,333,102.1479597696,150,71.0364608471701,72,"17.2-16.8","9.9-8.1",-9.8113787197543,225,2019-02-27
293,"Grambling St.","SWAC","10-14",0.234610314804913,92.1758842733259,333,102.158045120457,146,71.5683654040676,71,"17.3-16.7","9.9-8.1",-9.73337012515287,223,2019-02-28
293,"Grambling St.","SWAC","10-14",0.234625953719213,92.1817026589004,333,102.163719915757,147,71.5695643127419,70,"17.3-16.7","9.9-8.1",-9.73894767861195,222,2019-03-01
298,"Grambling St.","SWAC","10-15",0.21924250504613,92.3170354512627,335,103.097069263349,169,70.8734694430103,77,"16.6-17.4","9.3-8.7",-10.6733824906936,231,2019-03-02
298,"Grambling St.","SWAC","10-15",0.218952701595059,92.3440691423179,335,103.142450396295,170,70.872840154132,76,"16.6-17.4","9.3-8.7",-10.6678747504087,231,2019-03-03
298,"Grambling St.","SWAC","11-15",0.21896895741594,92.6553666444682,333,103.48929450217,173,70.9807129716226,71,"17-17","9.6-8.4",-10.6186563129472,229,2019-03-04
297,"Grambling St.","SWAC","11-15",0.218349623557871,92.6781285264662,332,103.547353299328,176,70.9802111188086,72,"17-17","9.6-8.4",-10.6288995256705,228,2019-03-05
298,"Grambling St.","SWAC","11-15",0.217679241722527,92.6450142245972,333,103.545755007176,176,70.9920875548618,72,"17-17","9.7-8.3",-10.582437552939,228,2019-03-06
291,"Grambling St.","SWAC","12-15",0.243498846208765,94.0929543838725,322,103.840531853171,182,71.3880278187631,75,"17.3-16.7","9.9-8.1",-10.5761554609887,221,2019-03-07
291,"Grambling St.","SWAC","12-15",0.244097422015851,94.1094855534177,322,103.829457510232,184,71.3869328701534,74,"17.3-16.7","9.9-8.1",-10.5839724374603,221,2019-03-08
290,"Grambling St.","SWAC","13-15",0.242827954101961,94.1850626097466,324,103.975136598549,186,70.5802068788941,85,"17.3-16.7","10-8",-10.6099484155151,220,2019-03-09
290,"Grambling St.","SWAC","13-15",0.243348357337184,94.2134519970509,324,103.980900479284,185,71.1115083120704,85,"17.3-16.7","10-8",-10.5778013637935,219,2019-03-10
290,"Grambling St.","SWAC","13-15",0.243763984663594,94.2224120094203,324,103.970391633712,185,70.5677341691819,85,"17.3-16.7","10-8",-10.5827672420972,218,2019-03-11
290,"Grambling St.","SWAC","14-15",0.248427046224985,93.8379183233466,326,103.32005984692,170,70.9736384693674,88,"17.5-16.5","10-8",-10.5659038454405,218,2019-03-12
289,"Grambling St.","SWAC","14-15",0.248917590892199,93.8516741985024,326,103.311616010059,170,70.426842871698,88,"17.6-16.4","10-8",-10.5706244126424,218,2019-03-13
289,"Grambling St.","SWAC","14-15",0.249840714429611,93.880370984325,326,103.298898534901,169,70.4384366199602,87,"17.5-16.5","10-8",-10.560878120931,217,2019-03-14
291,"Grambling St.","SWAC","14-16",0.245499096463678,93.8770983583381,325,103.504805947484,173,70.5153426527859,86,"17.2-16.8","10-8",-11.5134700726824,230,2019-03-15
291,"Grambling St.","SWAC","14-16",0.245574117349575,93.8367413010708,325,103.456666701844,172,70.5203288199156,86,"17.2-16.8","10-8",-11.4789571854018,229,2019-03-16
291,"Grambling St.","SWAC","14-16",0.245619921313969,93.8477369297688,325,103.466565327736,172,70.9596920797112,86,"17.2-16.8","10-8",-11.4835099818304,229,2019-03-17
290,"Grambling St.","SWAC","14-16",0.245627152940046,93.8604234366437,325,103.480200938576,172,70.5196309814873,86,"17.2-16.8","10-8",-11.4874256907827,229,2019-03-18
291,"Grambling St.","SWAC","14-16",0.245122996076429,93.8704771233213,325,103.515790416984,170,70.5150512308039,86,"17.2-16.8","10-8",-11.4763122686856,229,2019-03-19
287,"Grambling St.","SWAC","14-17",0.255040407850486,94.6389976018766,319,103.884428601215,177,70.3584360226396,94,"17-17","10-8",-11.4833032835947,229,2019-03-20
284,"Grambling St.","SWAC","14-17",0.256296787288583,94.6787658270114,319,103.868434904389,177,70.3594408882359,94,"17-17","10-8",-11.5622779040344,228,2019-03-21
286,"Grambling St.","SWAC","14-17",0.255724271446774,94.6885267801673,319,103.906298302286,178,70.7983636599645,94,"17-17","10-8",-11.5499248209081,228,2019-03-22
285,"Grambling St.","SWAC","14-17",0.255176259434826,94.7030551198365,319,103.948281804771,178,70.7969342060463,94,"17-17","10-8",-11.5187917382913,229,2019-03-23
286,"Grambling St.","SWAC","14-17",0.255476995895411,94.7341462246307,319,103.968107457475,179,70.3378112915723,94,"17-17","10-8",-11.4740244869156,229,2019-03-24
282,"Grambling St.","SWAC","14-17",0.258426620805459,94.8038783185692,318,103.90495722039,177,70.3284540065801,94,"17-17","10-8",-11.4603326498064,229,2019-03-25
282,"Grambling St.","SWAC","14-17",0.258466212258071,94.8242516971593,318,103.925419543989,177,70.8046425035884,94,"17-17","10-8",-11.4573773523129,229,2019-03-26
282,"Grambling St.","SWAC","14-17",0.258026012723604,94.836933664189,318,103.960090867915,176,70.8045837720387,94,"17-17","10-8",-11.4577987602339,229,2019-03-27
277,"Grambling St.","SWAC","14-17",0.261033417492172,94.9218813712543,317,103.911708238088,176,70.8125711542583,94,"17-17","10-8",-11.4368151733698,229,2019-03-28
278,"Grambling St.","SWAC","14-17",0.260002619224277,94.9171623971771,317,103.954898839554,176,70.8220478451295,94,"17-17","10-8",-11.4585162424852,229,2019-03-29
278,"Grambling St.","SWAC","14-17",0.259385966884911,94.9231525565358,317,103.990459640502,176,70.329906310618,94,"17-17","10-8",-11.4645781032238,229,2019-03-30
278,"Grambling St.","SWAC","14-17",0.259410902946795,94.9228020195906,317,103.988901891277,176,70.3300490356122,94,"17-17","10-8",-11.4677091879288,229,2019-03-31
278,"Grambling St.","SWAC","14-17",0.259519820215193,94.924368388256,317,103.985492112133,176,70.3300610896329,94,"17-17","10-8",-11.4669619995881,229,2019-04-01
277,"Grambling St.","SWAC","14-17",0.260506290440151,94.944346225223,317,103.961017893431,176,70.3399418553413,94,"17-17","10-8",-11.4639279313332,229,2019-04-02
277,"Grambling St.","SWAC","14-17",0.26043930179814,94.9443430207824,317,103.964158249636,176,70.3399028934614,94,"17-17","10-8",-11.4641787142066,229,2019-04-03
277,"Grambling St.","SWAC","14-17",0.260482078998668,94.944457054975,317,103.962275453166,176,70.3397549339505,94,"17-17","10-8",-11.4661287363391,229,2019-04-04
277,"Grambling St.","SWAC","14-17",0.260794064222406,94.9513613683204,317,103.955199683536,176,70.3397489409857,94,"17-17","10-8",-11.4643590855171,229,2019-04-05
277,"Grambling St.","SWAC","14-17",0.260880357646562,94.9519845654129,317,103.951836115908,176,70.8265196489614,94,"17-17","10-8",-11.4539482023912,229,2019-04-06
277,"Grambling St.","SWAC","14-17",0.260880357651434,94.9519845655135,317,103.95183611579,176,70.8265196489614,94,"17-17","10-8",-11.4539482024208,229,2019-04-07
277,"Grambling St.","SWAC","14-17",0.26077578836421,94.9518521545302,317,103.956594001183,176,70.3384662879241,94,"17-17","10-8",-11.4528910781415,229,2019-04-08
294,"Grambling St.","SWAC","0-0",0.220697102154502,94.2614255608969,305,105.190936555068,240,73.2488405825978,75,"17.1-13.9","11.1-6.9",0,151,2019-11-04
295,"Grambling St.","SWAC","0-0",0.216465372034634,92.2658246045664,300,103.186016507366,242,73.2488405825978,77,"17.4-13.6","11.5-6.5",0,193,2019-11-05
295,"Grambling St.","SWAC","0-0",0.216684961282298,92.2710163560549,299,103.180210168697,242,73.2488405825978,80,"17.4-13.6","11.5-6.5",0,207,2019-11-06
