"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
255,"Jacksonville","ASun","12-16",0.289499591630031,100.285388835741,230,108.428496207096,264,71.3863747798856,66,"12-16","8-6",-11.7065380728355,238,2016-04-04
245,"Jacksonville","ASun","0-0",0.318382784601405,100.654915547204,198,107.54297095188,297,73.884800411069,64,"17.5-15.5","6.3-7.7",0,340,2016-11-10
245,"Jacksonville","ASun","0-0",0.318231591001073,100.651866233411,198,107.546228986821,301,73.884800411069,66,"17.5-15.5","6.3-7.7",0,232,2016-11-11
233,"Jacksonville","ASun","1-0",0.348044868562795,101.990985770328,161,107.71212974849,302,74.6381095801589,38,"19.1-13.9","6.8-7.2",0.193078217719323,19,2016-11-12
235,"Jacksonville","ASun","1-0",0.348294165024663,102.060074916314,162,107.774799316316,301,74.6407185834717,41,"19.1-13.9","6.9-7.1",0.193719201489381,24,2016-11-13
248,"Jacksonville","ASun","1-1",0.319956433777186,102.030065725928,161,108.943599920421,319,74.2605402238988,55,"18.2-14.8","6.4-7.6",-0.614275907885658,261,2016-11-14
247,"Jacksonville","ASun","1-1",0.320148285689327,102.032818933107,162,108.938188105339,319,74.2466376231671,55,"18.2-14.8","6.4-7.6",-0.619252888353003,246,2016-11-15
246,"Jacksonville","ASun","1-1",0.320055854606672,102.024997769065,161,108.933860554872,317,74.2201452341906,54,"18.3-14.7","6.5-7.5",-0.619863679185863,229,2016-11-16
245,"Jacksonville","ASun","1-1",0.320018322574539,102.014204385621,159,108.923969846432,319,74.1255752397993,59,"18.4-14.6","6.6-7.4",-0.610588497563562,214,2016-11-17
223,"Jacksonville","ASun","2-1",0.369969115872172,102.066147199895,156,106.90198101363,289,73.4357386655101,87,"20.3-12.7","7.4-6.6",-0.564467338211601,185,2016-11-18
224,"Jacksonville","ASun","3-1",0.374303132098942,102.711500189858,143,107.404529254257,293,72.4973107356171,140,"20.8-12.2","7.5-6.5",-0.497908440756891,150,2016-11-19
231,"Jacksonville","ASun","3-2",0.354302765791044,101.953769633504,162,107.41597790203,292,71.7029336960188,183,"20.1-12.9","7.3-6.7",-1.33629552503751,267,2016-11-20
232,"Jacksonville","ASun","3-2",0.354799517795183,101.993256094254,166,107.43729849836,291,71.6587156313196,184,"20.1-12.9","7.3-6.7",-1.33617213132761,257,2016-11-21
230,"Jacksonville","ASun","3-2",0.356007573647765,102.040006826774,162,107.437268745049,289,71.5700967743834,182,"20.1-12.9","7.3-6.7",-1.32455486540999,240,2016-11-22
230,"Jacksonville","ASun","3-2",0.354793861375359,101.950064263702,168,107.392031988021,288,71.4637225220031,185,"20.1-12.9","7.3-6.7",-1.3325093796964,227,2016-11-23
229,"Jacksonville","ASun","3-2",0.354747402009969,101.955637455347,168,107.399798123836,288,71.4508693347912,179,"20.1-12.9","7.3-6.7",-1.32220853656776,226,2016-11-24
226,"Jacksonville","ASun","3-2",0.355190874024508,101.835029015876,164,107.254684005837,290,71.3966232373378,172,"20.2-12.8","7.3-6.7",-1.32694924046063,210,2016-11-25
218,"Jacksonville","ASun","4-2",0.37762497927951,101.970387535151,160,106.498352800255,276,70.0001766926359,251,"21-12","7.8-6.2",-1.29343675069346,192,2016-11-26
217,"Jacksonville","ASun","4-2",0.381499366294654,102.023952446962,160,106.401965633862,273,70.0776321874172,244,"21.2-11.8","7.9-6.1",-1.30213389891657,185,2016-11-27
218,"Jacksonville","ASun","4-2",0.381630390983528,102.019889840236,160,106.392591634145,273,70.0968001315067,243,"21.2-11.8","7.9-6.1",-1.30359468402992,180,2016-11-28
217,"Jacksonville","ASun","4-2",0.379809502868968,101.970664372014,159,106.412696219179,273,70.0222531281763,248,"21.1-11.9","7.8-6.2",-1.30761794129917,176,2016-11-29
223,"Jacksonville","ASun","4-3",0.363397796487327,101.536709446065,172,106.609465831719,279,69.6881368349599,257,"20.3-12.7","7.7-6.3",-2.17230918595731,246,2016-11-30
226,"Jacksonville","ASun","4-3",0.363619064966026,101.528956512228,171,106.59246096306,280,69.6946535916577,255,"20.3-12.7","7.6-6.4",-2.17317050551849,243,2016-12-01
228,"Jacksonville","ASun","4-3",0.361918144784469,101.399293066408,177,106.524465876865,277,69.7112362712713,252,"20.2-12.8","7.6-6.4",-2.16461352323261,240,2016-12-02
223,"Jacksonville","ASun","4-3",0.365446323456736,101.405743417076,179,106.390102843431,270,69.8598178184192,232,"20.2-12.8","7.6-6.4",-2.16428169302627,218,2016-12-03
225,"Jacksonville","ASun","4-3",0.365525581414609,101.456469329735,177,106.440158734136,269,69.8723335423921,226,"20.3-12.7","7.6-6.4",-2.16381496523164,212,2016-12-04
218,"Jacksonville","ASun","5-3",0.375821301538013,101.3934397774,181,105.966544924619,257,69.3862207397186,257,"20.8-12.2","7.8-6.2",-2.11374801873649,208,2016-12-05
216,"Jacksonville","ASun","5-3",0.374787332617767,101.43075052865,183,106.046198697236,258,69.3956390183479,254,"20.7-12.3","7.7-6.3",-2.12625736536755,202,2016-12-06
214,"Jacksonville","ASun","5-4",0.37425864938701,102.0163391194,173,106.679367271168,267,68.5309058226634,286,"20.1-12.9","7.6-6.4",-3.09254564443659,255,2016-12-07
214,"Jacksonville","ASun","5-4",0.374822006084499,102.014918498462,171,106.655575969207,268,68.5233557282724,284,"20.1-12.9","7.6-6.4",-3.09310709559694,255,2016-12-08
214,"Jacksonville","ASun","5-4",0.374583284010578,102.009120148181,172,106.658963149444,269,68.5192641453243,285,"20.1-12.9","7.6-6.4",-3.10130225061921,253,2016-12-09
199,"Jacksonville","ASun","6-4",0.406804609508375,103.159948262239,149,106.599613214645,265,67.7043704086599,309,"21-12","8-6",-3.01201535110098,237,2016-12-10
201,"Jacksonville","ASun","6-4",0.40498183716236,103.102207692712,149,106.609998356474,263,67.733488726895,309,"21-12","7.9-6.1",-3.01778174378784,231,2016-12-11
204,"Jacksonville","ASun","6-4",0.405812850277836,103.067028063502,148,106.541677995524,260,67.8228956759136,304,"21.2-11.8","8.1-5.9",-3.01796250589156,230,2016-12-12
202,"Jacksonville","ASun","6-4",0.410640871527962,103.203433449357,148,106.497441815703,259,68.1114449631146,297,"21.3-11.7","8.1-5.9",-3.01276558572682,226,2016-12-13
200,"Jacksonville","ASun","6-4",0.410730449983515,103.224032704659,147,106.515270335324,259,68.0945602987345,298,"21.3-11.7","8.1-5.9",-3.01640648470991,225,2016-12-14
200,"Jacksonville","ASun","6-4",0.409504991721182,103.174081043707,148,106.51063155962,258,68.242266190509,291,"21.2-11.8","8.1-5.9",-3.0127262076982,221,2016-12-15
200,"Jacksonville","ASun","6-4",0.408469288094122,103.139570874704,151,106.514684284344,256,68.2342219326521,291,"21.2-11.8","8.1-5.9",-3.01144963816535,219,2016-12-16
218,"Jacksonville","ASun","7-4",0.368377066872974,102.840341738516,160,107.776905894311,280,67.9467960647502,298,"20.7-12.3","7.5-6.5",-2.97953957848311,210,2016-12-17
220,"Jacksonville","ASun","7-4",0.369048167623562,102.892041296937,161,107.804056003046,282,68.0191052245054,294,"20.9-12.1","7.7-6.3",-2.98198462462865,210,2016-12-18
220,"Jacksonville","ASun","7-4",0.369058199659258,102.835531706223,159,107.744445022426,275,68.0887007436323,289,"20.9-12.1","7.7-6.3",-3.00711835709209,203,2016-12-19
221,"Jacksonville","ASun","7-4",0.36657850963095,102.857826261444,161,107.867784465411,275,68.1143580037142,286,"20.8-12.2","7.6-6.4",-3.00114732341885,199,2016-12-20
213,"Jacksonville","ASun","7-5",0.383653509703451,103.018261161486,156,107.353775842275,268,67.9657480416688,294,"21.1-11.9","7.9-6.1",-3.46552661604503,216,2016-12-21
215,"Jacksonville","ASun","7-5",0.381733237337923,103.054811129243,153,107.467798432686,270,67.9658923744046,289,"21.2-11.8","7.9-6.1",-3.47398172645328,210,2016-12-22
218,"Jacksonville","ASun","7-5",0.379069063529609,102.979612951916,155,107.494986098941,273,67.950763890924,291,"21.1-11.9","7.9-6.1",-3.42677763978794,209,2016-12-23
218,"Jacksonville","ASun","7-5",0.378656745602991,102.965963742541,155,107.497115191843,273,67.9461137860014,291,"21.1-11.9","7.9-6.1",-3.42645203163953,209,2016-12-24
218,"Jacksonville","ASun","7-5",0.378621783358453,102.940815083155,155,107.472248587619,273,67.942318944351,290,"21.1-11.9","7.9-6.1",-3.43940500063151,209,2016-12-25
217,"Jacksonville","ASun","7-5",0.3784146560718,102.92628543861,156,107.465307003826,272,67.9385808978973,289,"21.1-11.9","7.9-6.1",-3.43607437260099,209,2016-12-26
217,"Jacksonville","ASun","7-5",0.378398150682954,102.898729918588,155,107.437191858484,271,67.9290466009629,290,"21.1-11.9","7.9-6.1",-3.43477717257389,210,2016-12-27
216,"Jacksonville","ASun","7-5",0.380910370016245,102.933638671572,157,107.373998997281,269,67.8709551448673,293,"21.1-11.9","7.9-6.1",-3.46340233316006,207,2016-12-28
215,"Jacksonville","ASun","7-5",0.377415886909012,102.881561894401,158,107.458301359872,268,67.9053868191528,292,"21.2-11.8","7.9-6.1",-3.47524036820574,204,2016-12-29
216,"Jacksonville","ASun","7-5",0.376869250433111,102.877768549159,155,107.476085022133,266,67.9057728361948,293,"21.2-11.8","7.9-6.1",-3.48529306622106,203,2016-12-30
236,"Jacksonville","ASun","8-5",0.341866681488622,103.478294137881,153,109.543007626797,296,67.9995931045237,281,"20.8-12.2","7.5-6.5",-3.47054715504163,193,2016-12-31
236,"Jacksonville","ASun","8-5",0.340875958817502,103.465943067269,152,109.571908851303,298,68.0995121753843,282,"20.8-12.2","7.5-6.5",-3.44393642992895,192,2017-01-01
232,"Jacksonville","ASun","8-5",0.343133252318765,103.45792241721,152,109.467890816941,298,68.1035792364428,281,"20.7-12.3","7.4-6.6",-3.45620412351595,189,2017-01-02
230,"Jacksonville","ASun","8-5",0.342570285942445,103.471046050011,152,109.505567335962,298,67.9971944750446,282,"20.7-12.3","7.4-6.6",-3.47551727727526,187,2017-01-03
233,"Jacksonville","ASun","8-5",0.336672469275625,103.157649784077,157,109.423829657226,298,68.1571061672339,278,"20.7-12.3","7.3-6.7",-3.52180867705371,182,2017-01-04
235,"Jacksonville","ASun","8-5",0.334659868414463,103.348614698188,154,109.71246461194,302,68.1288169865002,280,"20.5-12.5","7.2-6.8",-3.53874252358619,175,2017-01-05
236,"Jacksonville","ASun","8-5",0.334331184820215,103.346101888521,154,109.723883867728,302,68.1217227370344,280,"20.5-12.5","7.2-6.8",-3.54371444084829,174,2017-01-06
270,"Jacksonville","ASun","8-6",0.266710485645536,102.077003693093,171,111.460835668962,323,68.2159224248172,274,"18.6-14.4","5.5-8.5",-4.43816218368487,205,2017-01-07
271,"Jacksonville","ASun","8-6",0.267477608026606,102.117175029134,173,111.466709522749,324,68.0356069201972,269,"18.6-14.4","5.5-8.5",-4.42096886668037,203,2017-01-08
273,"Jacksonville","ASun","8-6",0.262682862004763,101.819540743712,178,111.379948090815,320,68.2053526262909,273,"18.6-14.4","5.5-8.5",-4.42813920782273,203,2017-01-09
274,"Jacksonville","ASun","8-6",0.260637321666531,101.797116078586,179,111.457989978556,321,68.0325995164482,272,"18.5-14.5","5.5-8.5",-4.44217605524907,202,2017-01-10
275,"Jacksonville","ASun","8-6",0.259658744197523,101.793569017824,179,111.503392392003,322,68.2324919834493,272,"18.5-14.5","5.4-8.6",-4.44022776040822,197,2017-01-11
263,"Jacksonville","ASun","9-6",0.277050057290973,102.905658135385,163,111.856439765568,323,68.2394237373427,260,"19.5-13.5","6.4-7.6",-4.3546478458226,190,2017-01-12
264,"Jacksonville","ASun","9-6",0.276185410715361,102.924776254639,162,111.919265989563,325,68.4736103716241,259,"19.5-13.5","6.4-7.6",-4.35642949322462,187,2017-01-13
261,"Jacksonville","ASun","9-7",0.274688759034551,102.430621255477,175,111.454584978465,318,68.4479194721232,261,"19.2-13.8","6.1-7.9",-5.25739039108556,208,2017-01-14
262,"Jacksonville","ASun","9-7",0.27401125265575,102.452300654582,173,111.511168499842,319,68.1099355550855,261,"19.1-13.9","6.1-7.9",-5.24246539395255,207,2017-01-15
261,"Jacksonville","ASun","9-7",0.272294478419014,102.249337823575,175,111.373971687094,315,68.1894910547663,255,"19.1-13.9","6.1-7.9",-5.22229974977098,209,2017-01-16
264,"Jacksonville","ASun","9-7",0.270697942923365,102.274045976733,175,111.479106459397,318,68.4609525864228,256,"19.1-13.9","6.1-7.9",-5.24705722807845,205,2017-01-17
264,"Jacksonville","ASun","9-7",0.269087752844763,102.217163824939,176,111.496301649548,318,68.147588248843,255,"19.1-13.9","6-8",-5.26686084140811,203,2017-01-18
271,"Jacksonville","ASun","9-8",0.250589612493903,102.111875056769,177,112.317232546619,325,68.9670897523548,228,"18.3-14.7","5.3-8.7",-6.21213817731212,229,2017-01-19
270,"Jacksonville","ASun","9-8",0.250915454750654,102.121319209632,177,112.31068137889,324,68.9725980668698,227,"18.3-14.7","5.3-8.7",-6.21515293505815,228,2017-01-20
288,"Jacksonville","ASun","9-9",0.224595970804513,100.881633628508,200,112.358434534051,326,69.1753129626677,217,"17.3-15.7","4.4-9.6",-7.09936889648186,244,2017-01-21
288,"Jacksonville","ASun","9-9",0.223982146991953,100.840571080043,201,112.347161957525,326,69.1825513715218,217,"17.3-15.7","4.4-9.6",-7.09627411474215,244,2017-01-22
292,"Jacksonville","ASun","9-9",0.221841199809197,100.727632119326,201,112.342010647295,325,69.1841008165968,216,"17.3-15.7","4.4-9.6",-7.0949615584621,243,2017-01-23
291,"Jacksonville","ASun","9-9",0.222353831133831,100.848569923086,201,112.447876602063,325,69.1890143580888,217,"17.3-15.7","4.4-9.6",-7.13899474683167,242,2017-01-24
279,"Jacksonville","ASun","10-9",0.237631840062274,102.065842843803,181,112.954371988264,330,69.445589469317,206,"17.7-15.3","4.8-9.2",-7.07385967063309,240,2017-01-25
284,"Jacksonville","ASun","10-9",0.23611896790941,102.044120203371,186,113.012548406102,328,69.4385537837719,207,"17.7-15.3","4.8-9.2",-7.02720733139824,233,2017-01-26
283,"Jacksonville","ASun","10-9",0.236265770666402,102.068703168037,187,113.031775335236,328,69.6152148878473,205,"17.7-15.3","4.8-9.2",-7.02207561173158,231,2017-01-27
286,"Jacksonville","ASun","10-10",0.234652303617842,101.036262457714,199,111.975678701747,320,69.9114474298595,190,"17.6-15.4","4.7-9.3",-7.63895485766141,240,2017-01-28
287,"Jacksonville","ASun","10-10",0.2343034755485,101.05463651773,199,112.014969666836,322,69.6728379875763,188,"17.6-15.4","4.7-9.3",-7.67407508121147,240,2017-01-29
287,"Jacksonville","ASun","11-10",0.232791975219758,101.234258185535,200,112.296497753454,322,69.7948240888092,180,"18.1-14.9","5.2-8.8",-7.62321271990094,237,2017-01-30
286,"Jacksonville","ASun","11-10",0.233841073470838,101.27811622119,199,112.287868598335,322,70.023623419554,179,"18.1-14.9","5.2-8.8",-7.66514457935832,235,2017-01-31
283,"Jacksonville","ASun","11-10",0.231602898469849,101.307264569914,198,112.44267632874,321,69.8111641074765,178,"18.1-14.9","5.2-8.8",-7.7005196118083,232,2017-02-01
284,"Jacksonville","ASun","11-10",0.231369509265815,101.331425719136,197,112.482324356962,321,69.8285762050565,177,"18.1-14.9","5.2-8.8",-7.70268402623595,227,2017-02-02
284,"Jacksonville","ASun","11-10",0.230420110415071,101.367688697482,197,112.574900782844,321,69.824761052775,177,"18.1-14.9","5.1-8.9",-7.6988563100641,227,2017-02-03
289,"Jacksonville","ASun","11-11",0.226266252819497,100.473193867199,217,111.810485807552,319,69.7955825670374,184,"17.7-15.3","4.8-9.2",-8.58326878898426,238,2017-02-04
290,"Jacksonville","ASun","11-11",0.225639096495292,100.473271126078,217,111.845441127305,319,69.8736809429574,183,"17.7-15.3","4.8-9.2",-8.57641587475734,238,2017-02-05
290,"Jacksonville","ASun","11-11",0.222369846089973,100.371358958249,219,111.914876910564,319,69.7735766358183,184,"17.7-15.3","4.8-9.2",-8.5794213426084,237,2017-02-06
292,"Jacksonville","ASun","11-11",0.222079993527902,100.360564280799,219,111.919160201499,319,69.8535146389154,184,"17.7-15.3","4.8-9.2",-8.56210632870312,238,2017-02-07
292,"Jacksonville","ASun","11-11",0.220710523936436,100.326595767085,220,111.958596999334,319,69.749791489018,184,"17.7-15.3","4.8-9.2",-8.5925942109867,234,2017-02-08
292,"Jacksonville","ASun","11-12",0.219535907686992,99.9477882556372,230,111.602252120809,315,69.8121749602895,183,"17.1-15.9","4.3-9.7",-9.52820713171023,253,2017-02-09
293,"Jacksonville","ASun","11-12",0.219233482743811,99.9253614993205,231,111.59434532702,315,69.7353775532506,183,"17.1-15.9","4.3-9.7",-9.53045775369055,253,2017-02-10
290,"Jacksonville","ASun","12-12",0.225298013292682,100.636060286264,219,112.045683860444,317,69.4738245584595,196,"17.6-15.4","4.7-9.3",-9.46803108046617,243,2017-02-11
290,"Jacksonville","ASun","12-12",0.225236633947222,100.62238441619,220,112.033883721772,316,69.4620107368006,195,"17.6-15.4","4.7-9.3",-9.46471185044765,243,2017-02-12
290,"Jacksonville","ASun","12-12",0.225959431786805,100.627548408819,219,111.9993327963,315,69.4861502036472,192,"17.6-15.4","4.7-9.3",-9.4672301576305,243,2017-02-13
290,"Jacksonville","ASun","12-12",0.225336407118109,100.627549218328,219,112.03406496108,315,69.4909678488955,193,"17.6-15.4","4.7-9.3",-9.45927126676767,244,2017-02-14
290,"Jacksonville","ASun","12-12",0.223915172667067,100.572684141059,223,112.052462098315,316,69.4657701750637,191,"17.6-15.4","4.7-9.3",-9.46518156929135,239,2017-02-15
291,"Jacksonville","ASun","13-12",0.23198796349599,100.4239643996,228,111.441328663117,312,69.7268969176009,184,"18.3-14.7","5.4-8.6",-9.32557482100063,235,2017-02-16
291,"Jacksonville","ASun","13-12",0.232105734963444,100.407269017084,230,111.416398508318,312,69.6894771658903,184,"18.3-14.7","5.4-8.6",-9.32751647363347,232,2017-02-17
290,"Jacksonville","ASun","13-13",0.227625407465218,100.432536790939,228,111.689974755492,312,69.4695887081527,191,"18.2-14.8","5.3-8.7",-10.1266933936328,243,2017-02-18
288,"Jacksonville","ASun","13-13",0.228015029498389,100.449256400299,228,111.68705651091,312,69.475252977053,191,"18.2-14.8","5.3-8.7",-10.1298971569822,240,2017-02-19
288,"Jacksonville","ASun","13-13",0.228629959244134,100.452763986553,227,111.657064647096,312,69.4012180683151,192,"18.2-14.8","5.3-8.7",-10.1266636659378,240,2017-02-20
288,"Jacksonville","ASun","13-13",0.228763970216991,100.407539040618,228,111.59942258526,312,69.4699678693836,190,"18.2-14.8","5.3-8.7",-10.1152167943733,240,2017-02-21
288,"Jacksonville","ASun","13-13",0.228999726324303,100.41582584765,227,111.595670080396,312,69.3736943268352,191,"18.2-14.8","5.3-8.7",-10.1092910124638,237,2017-02-22
290,"Jacksonville","ASun","13-14",0.223911961128981,99.9854107135693,234,111.398333897884,309,69.4036497709334,194,"17.9-15.1","5-9",-11.0272533677166,254,2017-02-23
289,"Jacksonville","ASun","13-14",0.224009939756915,99.9658057335311,233,111.371031493781,309,69.3983936272835,197,"17.9-15.1","5-9",-11.0256654488183,254,2017-02-24
287,"Jacksonville","ASun","13-14",0.221365551068914,99.9345966095277,236,111.484262735854,310,69.3770740430119,198,"17.9-15.1","5-9",-10.9812244984284,244,2017-02-25
287,"Jacksonville","ASun","13-14",0.221950924058337,99.9396133555115,237,111.456970167626,309,69.2326548864346,199,"17.9-15.1","5-9",-10.980967129887,244,2017-02-26
289,"Jacksonville","ASun","13-15",0.219612886318691,100.151042701219,230,111.824838922679,311,69.1997890745823,204,"17.6-15.4","5-9",-11.8629995127371,260,2017-02-27
289,"Jacksonville","ASun","13-15",0.220090946169016,100.172030717309,229,111.821168060431,311,69.2025179421242,205,"17.6-15.4","5-9",-11.8564545755171,260,2017-02-28
289,"Jacksonville","ASun","13-15",0.220364237818618,100.20136334278,230,111.83843398456,311,69.0650803966486,206,"17.5-15.5","5-9",-11.845984983192,261,2017-03-01
286,"Jacksonville","ASun","13-15",0.224285050281134,100.279644341212,231,111.705308959585,310,69.2172268757331,206,"17.6-15.4","5-9",-11.8600423179906,254,2017-03-02
289,"Jacksonville","ASun","13-15",0.225884963895448,100.305542786518,231,111.645071643035,309,69.2125545814929,206,"17.6-15.4","5-9",-11.8603407748244,251,2017-03-03
289,"Jacksonville","ASun","13-15",0.227638537685026,100.350308180018,231,111.597804450777,309,69.073736307335,202,"17.6-15.4","5-9",-11.8606055568941,247,2017-03-04
289,"Jacksonville","ASun","13-15",0.227712364268431,100.358388271601,231,111.602715609768,309,69.0848251739862,202,"17.6-15.4","5-9",-11.8677590727077,246,2017-03-05
288,"Jacksonville","ASun","13-15",0.228419611696445,100.358110557718,231,111.56342776898,310,69.2627385532259,200,"17.6-15.4","5-9",-11.8672171452023,245,2017-03-06
287,"Jacksonville","ASun","13-15",0.229142063866073,100.373113926058,232,111.540385005051,310,69.1130347252353,198,"17.6-15.4","5-9",-11.8619983047078,243,2017-03-07
287,"Jacksonville","ASun","13-15",0.229227820495647,100.330311636537,233,111.488114425472,309,69.1193395431768,199,"17.6-15.4","5-9",-11.859903418188,241,2017-03-08
286,"Jacksonville","ASun","13-15",0.229209131828014,100.320184257113,232,111.477886156702,308,69.1285080396734,200,"17.6-15.4","5-9",-11.850672323392,238,2017-03-09
286,"Jacksonville","ASun","13-15",0.229984537522467,100.311602259924,232,111.425866550667,307,69.2038499059158,200,"17.6-15.4","5-9",-11.7405296012898,241,2017-03-10
286,"Jacksonville","ASun","13-15",0.229799737755971,100.290487775603,232,111.412524756752,307,69.1235585958699,199,"17.6-15.4","5-9",-11.8233296492364,238,2017-03-11
286,"Jacksonville","ASun","13-15",0.230086397327486,100.289908037115,232,111.396197824145,307,69.1965899641299,199,"17.6-15.4","5-9",-11.8507307501216,238,2017-03-12
286,"Jacksonville","ASun","13-15",0.23024348040634,100.287499660229,232,111.384935809162,307,69.1965620961995,199,"17.6-15.4","5-9",-11.8499139518089,238,2017-03-13
287,"Jacksonville","ASun","13-16",0.231415181155769,100.182739507065,234,111.20474902984,305,69.2872924315196,193,"17-16","5-9",-11.8075264826397,238,2017-03-14
286,"Jacksonville","ASun","13-16",0.231170464155825,100.173433117453,235,111.207727968285,306,69.2321137927018,194,"17-16","5-9",-11.7217667300183,241,2017-03-15
286,"Jacksonville","ASun","13-16",0.230803663203417,100.200558859245,235,111.257817404673,307,69.2001445141492,196,"17-16","5-9",-11.7551818026741,241,2017-03-16
286,"Jacksonville","ASun","13-16",0.231630777766418,100.235390067599,235,111.251468912051,307,69.2014577727603,197,"17-16","5-9",-11.8021407374136,238,2017-03-17
286,"Jacksonville","ASun","13-16",0.231814399052211,100.234251898542,235,111.240228193131,307,69.2019953374173,197,"17-16","5-9",-11.7351461367175,241,2017-03-18
286,"Jacksonville","ASun","13-16",0.231678290052201,100.237846423575,234,111.25161283506,307,69.2034541263236,197,"17-16","5-9",-11.7320215455784,241,2017-03-19
287,"Jacksonville","ASun","13-16",0.232287868697812,100.24489897182,235,111.226344156922,307,69.2436900437993,196,"17-16","5-9",-11.7158648996657,241,2017-03-20
287,"Jacksonville","ASun","13-16",0.232403581224776,100.244167093403,235,111.219257671866,307,69.2440932398212,196,"17-16","5-9",-11.7541248233084,241,2017-03-21
286,"Jacksonville","ASun","13-16",0.232650360888393,100.256628885391,236,111.219709158737,306,69.2436810750016,196,"17-16","5-9",-11.752916352892,241,2017-03-22
286,"Jacksonville","ASun","13-16",0.232740830992658,100.267332470877,235,111.226682349674,306,69.2448917941406,196,"17-16","5-9",-11.7527163650523,241,2017-03-23
286,"Jacksonville","ASun","13-16",0.233153801176187,100.281660236696,235,111.220221634318,306,69.1992069656283,196,"17-16","5-9",-11.7732576066836,241,2017-03-24
286,"Jacksonville","ASun","13-16",0.233317175532727,100.283802017539,235,111.2137620645,306,69.1996878288836,196,"17-16","5-9",-11.7597151410343,241,2017-03-25
286,"Jacksonville","ASun","13-16",0.233284529651485,100.286152365052,235,111.218133644915,306,69.2426607633375,196,"17-16","5-9",-11.7627306097794,241,2017-03-26
286,"Jacksonville","ASun","13-16",0.233721981002673,100.30160895448,235,111.211636339451,306,69.2426869366461,196,"17-16","5-9",-11.7644284541469,241,2017-03-27
286,"Jacksonville","ASun","13-16",0.233893561976477,100.308534572089,235,111.21005258987,306,69.2427811169628,196,"17-16","5-9",-11.7904508580265,238,2017-03-28
285,"Jacksonville","ASun","13-16",0.233581171131139,100.300688248444,235,111.218220524078,306,69.203284240215,196,"17-16","5-9",-11.784187542839,239,2017-03-29
286,"Jacksonville","ASun","13-16",0.233453989542944,100.30164257769,235,111.226150967104,306,69.2431671713518,197,"17-16","5-9",-11.7632351853166,241,2017-03-30
285,"Jacksonville","ASun","13-16",0.233207482852465,100.294621307897,236,111.231692610132,306,69.200941533012,197,"17-16","5-9",-11.7627498495051,241,2017-03-31
285,"Jacksonville","ASun","13-16",0.233233823666551,100.295304089387,235,111.231025151062,306,69.2009002966592,197,"17-16","5-9",-11.7633599867821,241,2017-04-01
285,"Jacksonville","ASun","13-16",0.233233823667609,100.295304089414,235,111.231025151034,306,69.2439165020389,197,"17-16","5-9",-11.7633599867934,241,2017-04-02
285,"Jacksonville","ASun","13-16",0.233272324050797,100.29520970658,235,111.22883834035,306,69.2015899769764,197,"17-16","5-9",-11.7690302832905,241,2017-04-03
296,"Jacksonville","ASun","0-0",0.198867119011114,96.7257390022527,259,109.185021258705,324,72.3180254919147,187,"15.4-17.6","6.1-7.9",0,340,2017-11-09
308,"Jacksonville","ASun","0-1",0.182745334986695,96.2757956974663,263,109.668852678181,327,72.9534934326334,137,"14.8-18.2","5.7-8.3",-0.633606250401841,307,2017-11-10
308,"Jacksonville","ASun","0-1",0.182686280857889,96.2955079057184,262,109.695079175856,328,72.9372744214785,141,"14.7-18.3","5.7-8.3",-0.633622851910806,288,2017-11-11
311,"Jacksonville","ASun","0-2",0.17667674731784,95.5142143561521,272,109.191532938239,323,72.9627393521376,141,"14.5-18.5","5.5-8.5",-1.12076097157177,341,2017-11-12
307,"Jacksonville","ASun","0-2",0.180803308240957,95.7182575730552,270,109.157623682995,322,72.8266169928333,149,"14.5-18.5","5.5-8.5",-1.10049613402217,323,2017-11-13
307,"Jacksonville","ASun","0-2",0.180959512636901,95.6952801721596,270,109.121415877695,320,72.8253571953261,149,"14.3-18.7","5.4-8.6",-1.09851576687378,306,2017-11-14
306,"Jacksonville","ASun","0-2",0.182398486348506,95.7272717765048,270,109.066062487852,319,72.7638881775956,151,"14.3-18.7","5.4-8.6",-1.10643837570176,290,2017-11-15
307,"Jacksonville","ASun","0-2",0.18261381793885,95.7526995156196,271,109.081342668026,318,72.7384758125717,149,"14.3-18.7","5.4-8.6",-1.09357226128691,277,2017-11-16
307,"Jacksonville","ASun","0-2",0.182744242006196,95.7829764077255,272,109.107546059361,320,72.7141474888325,147,"14.3-18.7","5.4-8.6",-1.10405339835857,263,2017-11-17
313,"Jacksonville","ASun","0-3",0.168382138445512,95.7444554125783,275,110.009221940917,327,72.7540020660294,140,"13.3-19.7","5.3-8.7",-2.08573778794858,328,2017-11-18
315,"Jacksonville","ASun","0-3",0.168707123523476,95.8098899357941,278,110.062208439688,326,72.7115300847709,138,"13.2-19.8","5.2-8.8",-2.08875358184664,315,2017-11-19
315,"Jacksonville","ASun","0-3",0.165718428440103,95.815521081603,281,110.274294266174,325,72.7585416519282,133,"13.2-19.8","5.1-8.9",-2.10136809810665,308,2017-11-20
316,"Jacksonville","ASun","0-3",0.165126006555742,95.7228898239447,282,110.208800499662,322,72.7641177988629,123,"13.2-19.8","5.2-8.8",-2.10383074227659,296,2017-11-21
