"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
122,"Utah St.","MWC","14-15",0.608580708735797,110.301375939732,69,106.148400809491,214,67.7417554111589,246,"14-15","7-11",-7.4311533368392,161,2016-04-04
143,"Utah St.","MWC","0-0",0.540764186568363,105.040280984248,101,103.558173396878,220,70.9881336793395,249,"16.7-15.3","8.2-9.8",0,26,2016-11-10
121,"Utah St.","MWC","1-0",0.598793435383376,105.394910876977,98,101.788126107777,165,70.9128874557827,257,"18.9-13.1","9.3-8.7",0.357756765615678,8,2016-11-11
121,"Utah St.","MWC","1-0",0.598988255464384,105.426165997287,99,101.811131432583,168,70.9282583490464,256,"18.9-13.1","9.3-8.7",0.357793104543968,8,2016-11-12
122,"Utah St.","MWC","1-0",0.599424646806793,105.491208290754,99,101.857847741485,170,70.9305341515323,260,"18.9-13.1","9.3-8.7",0.358737806984022,9,2016-11-13
119,"Utah St.","MWC","2-0",0.606157031895779,106.421919887775,84,102.505562409504,184,71.5202149589001,215,"19.2-12.8","9.4-8.6",0.390868632178275,10,2016-11-14
119,"Utah St.","MWC","2-0",0.606363079368934,106.424851336189,85,102.500692122478,183,71.5072933282825,217,"19.2-12.8","9.5-8.5",0.386724855118768,18,2016-11-15
118,"Utah St.","MWC","2-0",0.608014049382217,106.431131809095,84,102.445059385416,180,71.5745478439515,207,"19.2-12.8","9.5-8.5",0.38670320405769,19,2016-11-16
115,"Utah St.","MWC","2-0",0.607865864782987,106.436254048881,84,102.455528585619,178,71.5284899416532,203,"19.3-12.7","9.5-8.5",0.394430187739931,27,2016-11-17
114,"Utah St.","MWC","2-0",0.608007781246698,106.457338832917,86,102.4705192443,180,71.5008703543003,204,"19.2-12.8","9.5-8.5",0.389469628165086,30,2016-11-18
96,"Utah St.","MWC","3-0",0.657014587737362,106.462473434152,88,100.611768108319,130,71.626983958343,190,"20.4-11.6","10.2-7.8",0.405721445649296,29,2016-11-19
96,"Utah St.","MWC","3-0",0.657053828994576,106.491723885908,87,100.637887133698,133,71.6034102830067,191,"20.4-11.6","10.2-7.8",0.416556938085098,29,2016-11-20
95,"Utah St.","MWC","3-0",0.657199359279655,106.521113637375,83,100.660007515807,133,71.5756151279103,192,"20.3-11.7","10.1-7.9",0.416617323711285,35,2016-11-21
100,"Utah St.","MWC","3-1",0.641213903582298,106.151783914738,88,100.925219701152,136,71.5156959907803,191,"19.7-12.3","9.7-8.3",0.154274255952924,69,2016-11-22
103,"Utah St.","MWC","3-2",0.635072721904949,105.942209290819,91,100.959175821193,136,70.7792269200726,230,"19.3-12.7","9.7-8.3",-0.346230277488033,109,2016-11-23
103,"Utah St.","MWC","3-2",0.634893566217121,105.949398122752,90,100.972813049484,137,70.761398384526,229,"19.3-12.7","9.7-8.3",-0.333041440342513,104,2016-11-24
107,"Utah St.","MWC","3-2",0.636592460365505,105.991524008956,92,100.948540605161,135,70.7935059714677,217,"19.3-12.7","9.7-8.3",-0.339098689181056,105,2016-11-25
106,"Utah St.","MWC","3-2",0.632761552518803,106.135482020945,92,101.230987036187,145,70.7585799039702,209,"19.2-12.8","9.6-8.4",-0.320402201684443,103,2016-11-26
104,"Utah St.","MWC","3-2",0.633337102937755,106.214906535888,91,101.284917485494,145,70.7010421662646,202,"19.2-12.8","9.6-8.4",-0.331182797485694,100,2016-11-27
103,"Utah St.","MWC","3-2",0.633414087569117,106.212613241698,90,101.279810838192,146,70.7162559787781,200,"19.1-12.9","9.5-8.5",-0.333054836515927,98,2016-11-28
104,"Utah St.","MWC","3-2",0.636571695798502,106.303800425902,87,101.246749397215,146,70.7609469600088,193,"19.1-12.9","9.6-8.4",-0.33802220843859,98,2016-11-29
104,"Utah St.","MWC","3-3",0.626556981493023,105.443814279252,97,100.804246286532,138,70.2055748558367,228,"18.3-13.7","9.2-8.8",-0.9741217169709,136,2016-11-30
106,"Utah St.","MWC","3-3",0.626715422155852,105.436629878533,97,100.791442498535,138,70.2142476780729,227,"18.4-13.6","9.2-8.8",-0.975244547913423,136,2016-12-01
107,"Utah St.","MWC","3-3",0.626400927515491,105.438010568966,98,100.804543459126,140,70.2047829577747,225,"18.3-13.7","9.2-8.8",-0.963699479779089,136,2016-12-02
104,"Utah St.","MWC","3-4",0.633231080096881,104.724762543528,110,99.8679033852581,124,69.8595830702037,233,"17.6-14.4","9.2-8.8",-1.88261029351544,192,2016-12-03
102,"Utah St.","MWC","3-4",0.632578325619292,104.719105628123,111,99.8869088597971,124,69.8597687756569,228,"17.6-14.4","9.2-8.8",-1.88192486949214,185,2016-12-04
104,"Utah St.","MWC","3-4",0.633585128395713,104.740555104746,110,99.8697213074255,126,69.8427389103324,229,"17.7-14.3","9.3-8.7",-1.88052944490627,184,2016-12-05
103,"Utah St.","MWC","3-4",0.637922044258937,104.77981699286,109,99.744585296028,119,69.8895471235397,225,"17.8-14.2","9.4-8.6",-1.89734741783329,179,2016-12-06
104,"Utah St.","MWC","3-4",0.640274233071918,104.808907207659,113,99.6838401302363,115,69.9559163834909,215,"18-14","9.6-8.4",-1.9074875222175,175,2016-12-07
106,"Utah St.","MWC","3-4",0.639736697761065,104.786148944832,114,99.682415797139,114,69.9259599751102,219,"18.1-13.9","9.6-8.4",-1.90825879496114,173,2016-12-08
106,"Utah St.","MWC","3-4",0.639918920519812,104.782176284807,113,99.6717830318107,114,69.9259663955709,220,"18.1-13.9","9.6-8.4",-1.91934789660994,173,2016-12-09
107,"Utah St.","MWC","4-4",0.631586463383383,103.705134832321,137,98.9564209213222,104,69.6589136877113,221,"18.5-13.5","9.7-8.3",-1.6298583937519,147,2016-12-10
108,"Utah St.","MWC","4-4",0.62414506449989,103.515567399494,139,99.0494718369199,105,69.6851848994154,217,"18.4-13.6","9.6-8.4",-1.63801218652444,144,2016-12-11
110,"Utah St.","MWC","4-4",0.622802682215655,103.47353569723,142,99.0584970809323,105,69.7119787381853,217,"18.3-13.7","9.5-8.5",-1.63821189736166,144,2016-12-12
108,"Utah St.","MWC","4-4",0.623366753289588,103.488425874342,142,99.0520622251104,106,69.6960526259123,215,"18.3-13.7","9.5-8.5",-1.63053971666071,143,2016-12-13
110,"Utah St.","MWC","4-4",0.623236223309371,103.504337274465,142,99.0720807119107,108,69.6221163058698,216,"18.3-13.7","9.5-8.5",-1.63589968789522,143,2016-12-14
111,"Utah St.","MWC","4-4",0.623743456102654,103.514927225802,142,99.063602381204,108,69.6527181619534,214,"18.3-13.7","9.5-8.5",-1.63048530877243,142,2016-12-15
111,"Utah St.","MWC","4-4",0.622937082607327,103.506508562806,145,99.0851332036812,109,69.6613166077941,214,"18.3-13.7","9.5-8.5",-1.62890022925541,142,2016-12-16
113,"Utah St.","MWC","4-4",0.620348576768045,103.34032871055,151,99.0207689349391,107,69.6436858128122,210,"18.2-13.8","9.5-8.5",-1.6186312664458,136,2016-12-17
113,"Utah St.","MWC","4-4",0.617480423614828,103.267342425619,151,99.0555226771462,107,69.7055378079694,207,"18.1-13.9","9.4-8.6",-1.62285563102302,137,2016-12-18
116,"Utah St.","MWC","5-4",0.614028999375142,103.147720443228,152,99.0663643979897,105,69.5134484051586,226,"18.2-13.8","9.3-8.7",-1.57980884591294,131,2016-12-19
115,"Utah St.","MWC","5-4",0.614177793614047,103.184771895288,151,99.0965391864477,105,69.5201295048559,222,"18.3-13.7","9.5-8.5",-1.57125678057193,127,2016-12-20
125,"Utah St.","MWC","5-5",0.585111555193496,103.210180162226,153,100.170372684805,120,69.3508339469449,233,"16.9-15.1","8.9-9.1",-2.49625590770231,169,2016-12-21
127,"Utah St.","MWC","5-5",0.585602900983417,103.261430655177,151,100.202473212516,120,69.3588948873977,230,"17-15","9-9",-2.50715022149234,166,2016-12-22
128,"Utah St.","MWC","5-5",0.584477213856826,103.226602820631,149,100.209073974513,122,69.3519715097548,229,"16.9-15.1","8.9-9.1",-2.44916435962706,167,2016-12-23
128,"Utah St.","MWC","5-5",0.583877883951232,103.220971882575,149,100.22510798004,122,69.3474862138978,229,"16.9-15.1","8.9-9.1",-2.44877657924629,167,2016-12-24
128,"Utah St.","MWC","5-5",0.583119071038888,103.188133361256,151,100.220429387582,125,69.3488886575919,229,"16.9-15.1","8.8-9.2",-2.46471221713017,166,2016-12-25
128,"Utah St.","MWC","5-5",0.582472459485114,103.171707010873,151,100.227650364358,125,69.3474895798825,229,"16.8-15.2","8.8-9.2",-2.46072924472463,166,2016-12-26
128,"Utah St.","MWC","5-5",0.581976834187215,103.136236558446,151,100.210946191085,126,69.3540202828073,228,"16.8-15.2","8.8-9.2",-2.45917634569594,164,2016-12-27
124,"Utah St.","MWC","5-6",0.588157802271478,104.001365781905,140,100.828054798431,142,69.6202410686322,215,"16.4-15.6","8.3-9.7",-3.30090880697322,197,2016-12-28
122,"Utah St.","MWC","5-6",0.592910046025478,103.97042010377,139,100.625936636654,136,69.792814722718,204,"16.4-15.6","8.4-9.6",-3.31716202608226,196,2016-12-29
122,"Utah St.","MWC","5-6",0.59045129923228,103.972059863416,137,100.716615636299,139,69.822851678626,204,"16.4-15.6","8.3-9.7",-3.33118393042689,196,2016-12-30
139,"Utah St.","MWC","5-7",0.564422240134633,103.961978017952,142,101.645600118096,162,69.535778343592,208,"15.4-16.6","7.4-10.6",-4.13809329253067,215,2016-12-31
139,"Utah St.","MWC","5-7",0.561996371859913,103.852926059567,146,101.626083552033,161,69.6477723168349,208,"15.4-16.6","7.4-10.6",-4.09797591097737,215,2017-01-01
138,"Utah St.","MWC","5-7",0.561698065287406,103.860680492228,144,101.644381520033,161,69.6377735719065,211,"15.5-16.5","7.5-10.5",-4.11599034564583,213,2017-01-02
139,"Utah St.","MWC","5-7",0.55995133848049,103.821871701318,146,101.66907922762,161,69.5768911467487,206,"15.5-16.5","7.5-10.5",-4.14579835552617,211,2017-01-03
134,"Utah St.","MWC","6-7",0.571313669907136,104.62949056383,131,102.048726812522,171,69.45640478152,219,"16.1-15.9","8-10",-4.07747931051058,202,2017-01-04
135,"Utah St.","MWC","6-7",0.570418651818685,104.647085089758,128,102.098318080269,164,69.4969031420416,215,"16-16","8-10",-4.10512896340715,190,2017-01-05
135,"Utah St.","MWC","6-7",0.56856668962444,104.608974284026,129,102.128196363024,166,69.4925114901302,214,"16-16","8-10",-4.1132355624276,190,2017-01-06
130,"Utah St.","MWC","7-7",0.583883991135775,104.691392742844,132,101.652629464861,153,69.4903701043138,216,"16.4-15.6","8.4-9.6",-3.96280980868235,183,2017-01-07
129,"Utah St.","MWC","7-7",0.586007069581185,104.81075137774,133,101.691167109538,152,69.2661875854439,217,"16.4-15.6","8.4-9.6",-3.93528043015899,182,2017-01-08
129,"Utah St.","MWC","7-7",0.586030859484429,104.809612149911,132,101.689194669306,151,69.4878021457353,217,"16.4-15.6","8.4-9.6",-3.94620462620184,181,2017-01-09
130,"Utah St.","MWC","7-7",0.586275606452937,104.814488122408,133,101.685003832637,152,69.3232076622345,215,"16.4-15.6","8.4-9.6",-3.96854106165353,180,2017-01-10
140,"Utah St.","MWC","7-8",0.557340011932057,105.6433323455,117,103.548090786292,193,69.5225637515558,212,"15.7-16.3","7.7-10.3",-4.62515755490844,201,2017-01-11
143,"Utah St.","MWC","7-8",0.550536070643645,105.335593546981,127,103.493974484096,189,69.3352229930875,209,"15.6-16.4","7.6-10.4",-4.63967035841798,195,2017-01-12
144,"Utah St.","MWC","7-8",0.549678829014796,105.351664454784,127,103.540945840948,189,69.5734485419357,209,"15.6-16.4","7.6-10.4",-4.64261766397347,194,2017-01-13
158,"Utah St.","MWC","7-9",0.505422059126118,104.558329152872,144,104.361317197167,202,69.1818398341792,234,"14.8-17.2","6.9-11.1",-5.1400232647397,202,2017-01-14
158,"Utah St.","MWC","7-9",0.50449867598878,104.567413058624,142,104.403914020626,201,68.8351869893667,234,"14.8-17.2","6.9-11.1",-5.11367717142345,202,2017-01-15
157,"Utah St.","MWC","7-9",0.505032303198477,104.652275361801,140,104.469249590353,202,68.8412523044244,233,"14.8-17.2","6.9-11.1",-5.07860039304689,200,2017-01-16
157,"Utah St.","MWC","7-9",0.504738030754113,104.635392671347,141,104.463089285348,200,69.1882981888536,233,"14.7-17.3","6.9-11.1",-5.12170104254221,199,2017-01-17
153,"Utah St.","MWC","7-9",0.507681078013003,104.772470885038,142,104.49290407159,197,68.8705612037191,233,"14.9-17.1","7-11",-5.1564261336159,196,2017-01-18
157,"Utah St.","MWC","7-9",0.506050991567445,104.661507703671,143,104.441448306806,198,68.8908478491369,232,"14.9-17.1","7-11",-5.21286786087026,193,2017-01-19
155,"Utah St.","MWC","7-9",0.505872588279729,104.687424692427,141,104.473794469199,200,68.890519375033,232,"14.9-17.1","7-11",-5.21795343132256,192,2017-01-20
169,"Utah St.","MWC","7-10",0.474537287766674,103.472925922676,160,104.394214466046,199,68.8824011577865,230,"13.9-18.1","6.1-11.9",-5.89542965221025,209,2017-01-21
170,"Utah St.","MWC","7-10",0.473997659172122,103.506121338689,159,104.447360104635,199,68.8796978916908,231,"13.9-18.1","6-12",-5.89011943429329,207,2017-01-22
170,"Utah St.","MWC","7-10",0.473643828048732,103.533837713789,159,104.48822261797,201,68.8788096857457,230,"13.9-18.1","6-12",-5.88786650481003,205,2017-01-23
172,"Utah St.","MWC","7-11",0.465510959796878,103.366624835252,159,104.61609388218,202,68.58025606301359,240,"13.6-18.4","5.8-12.2",-6.5917417583041,221,2017-01-24
173,"Utah St.","MWC","7-11",0.465866953642864,103.418257311984,159,104.655329520762,201,68.6104277294883,239,"13.6-18.4","5.8-12.2",-6.50737743223811,219,2017-01-25
177,"Utah St.","MWC","7-11",0.462742996806492,103.454702690228,161,104.806614332863,204,68.5956901551971,238,"13.6-18.4","5.7-12.3",-6.42260414144198,215,2017-01-26
175,"Utah St.","MWC","7-11",0.462517374675888,103.438336179542,161,104.79830410694,206,68.7230402692444,239,"13.6-18.4","5.7-12.3",-6.4133083978627,214,2017-01-27
167,"Utah St.","MWC","8-11",0.489371375686255,104.100162416327,152,104.485782092044,197,68.6940725437509,242,"14.4-17.6","6.5-11.5",-6.22261681301648,197,2017-01-28
167,"Utah St.","MWC","8-11",0.487844241522417,104.067362166873,151,104.508386922243,198,68.4542412910416,243,"14.3-17.7","6.5-11.5",-6.28064656318069,198,2017-01-29
168,"Utah St.","MWC","8-11",0.487194083365004,104.124260662104,151,104.589190623975,199,68.4815698153557,241,"14.3-17.7","6.4-11.6",-6.30998337705585,197,2017-01-30
169,"Utah St.","MWC","8-11",0.487940794727853,104.102544952915,151,104.54020584037,198,68.6966986635652,240,"14.3-17.7","6.5-11.5",-6.37723485517723,196,2017-01-31
159,"Utah St.","MWC","9-11",0.518339584947918,103.639712446634,159,102.980405481527,171,68.6441217777283,238,"15.2-16.8","7.3-10.7",-6.15109161983612,189,2017-02-01
159,"Utah St.","MWC","9-11",0.519098287432573,103.677959730403,160,102.991188688907,171,68.658189007445,234,"15.2-16.8","7.3-10.7",-6.15488401054863,186,2017-02-02
160,"Utah St.","MWC","9-11",0.519429126370004,103.713407738576,162,103.014529243335,170,68.6580138759613,235,"15.2-16.8","7.3-10.7",-6.14827654016381,185,2017-02-03
157,"Utah St.","MWC","9-12",0.524750819541929,104.183230391041,154,103.289441273383,175,68.5353963423514,239,"15-17","7.1-10.9",-6.73327264381947,193,2017-02-04
157,"Utah St.","MWC","9-12",0.524753770892875,104.210057055211,154,103.315931471006,175,68.6115100815822,239,"15-17","7.1-10.9",-6.72124325668131,193,2017-02-05
158,"Utah St.","MWC","9-12",0.525010912974548,104.234762788628,155,103.331159854223,176,68.517586121578,241,"15-17","7.1-10.9",-6.72655081942806,193,2017-02-06
166,"Utah St.","MWC","9-13",0.501047988889761,103.659254636773,163,103.621475816203,182,68.2671890408989,247,"14.6-17.4","6.7-11.3",-7.23428000761541,201,2017-02-07
167,"Utah St.","MWC","9-13",0.500940474617678,103.669821196,163,103.635914063774,184,68.1964398288448,247,"14.6-17.4","6.7-11.3",-7.29203768557577,201,2017-02-08
168,"Utah St.","MWC","9-13",0.496627779721685,103.569721302446,163,103.691276129597,182,68.3000602093656,247,"14.5-17.5","6.7-11.3",-7.23450112636846,197,2017-02-09
168,"Utah St.","MWC","9-13",0.497097564636912,103.587029405474,163,103.691658918773,182,68.2230280183708,247,"14.5-17.5","6.7-11.3",-7.2386959062309,196,2017-02-10
165,"Utah St.","MWC","10-13",0.509485169271163,104.68778713746,145,104.342930123899,188,67.9767791594195,259,"15.1-16.9","7.2-10.8",-7.05123248786558,186,2017-02-11
163,"Utah St.","MWC","10-13",0.510099132012686,104.724238661116,143,104.356964970147,188,67.9621376146648,261,"15.1-16.9","7.2-10.8",-7.04499288509733,186,2017-02-12
163,"Utah St.","MWC","10-13",0.51061467087217,104.709330034282,144,104.3233918705,186,67.9469051092999,262,"15.1-16.9","7.2-10.8",-7.04975249707016,186,2017-02-13
163,"Utah St.","MWC","10-13",0.509977464590476,104.762806738067,144,104.399817581381,187,67.9189654451018,262,"15.1-16.9","7.2-10.8",-7.03472187732459,184,2017-02-14
163,"Utah St.","MWC","10-14",0.50496647715483,104.36495088632,151,104.184813243282,185,68.0483979264786,256,"14.7-17.3","6.8-11.2",-7.8073540951179,205,2017-02-15
162,"Utah St.","MWC","10-14",0.504752044927009,104.327187994269,151,104.154884380329,187,68.103648337981,253,"14.7-17.3","6.8-11.2",-7.78146689646554,202,2017-02-16
162,"Utah St.","MWC","10-14",0.504550314602005,104.336807143024,150,104.171797448337,187,68.0781672519644,252,"14.7-17.3","6.8-11.2",-7.78511514879174,201,2017-02-17
166,"Utah St.","MWC","10-15",0.49597294851315,104.289875149283,149,104.436060910939,188,67.9818411026166,260,"14.5-17.5","6.6-11.4",-8.30791573012203,204,2017-02-18
165,"Utah St.","MWC","10-15",0.495613191174381,104.252886252581,152,104.412085670193,186,67.9860525420934,260,"14.5-17.5","6.6-11.4",-8.31381270725263,204,2017-02-19
165,"Utah St.","MWC","10-15",0.495370537289742,104.238362515708,151,104.406352136699,187,67.9298063531596,259,"14.5-17.5","6.6-11.4",-8.30793650568132,202,2017-02-20
165,"Utah St.","MWC","10-15",0.495170108618815,104.27797712597,152,104.453312879099,188,68.0184064141654,258,"14.5-17.5","6.6-11.4",-8.28709672034824,199,2017-02-21
155,"Utah St.","MWC","11-15",0.513063981905511,104.990394942161,143,104.514293409018,190,67.9522538034691,256,"15.1-16.9","7.2-10.8",-8.09773758182292,191,2017-02-22
152,"Utah St.","MWC","11-15",0.51561893635075,104.994813184956,145,104.425772611157,188,68.0182613137719,257,"15.1-16.9","7.3-10.7",-8.18436208246281,190,2017-02-23
151,"Utah St.","MWC","11-15",0.516734783873517,105.003182982332,145,104.393529384787,185,68.0198236788669,258,"15.1-16.9","7.3-10.7",-8.18149021484785,189,2017-02-24
139,"Utah St.","MWC","12-15",0.55595765120906,105.746798341389,136,103.700001968911,171,68.0806028290802,255,"15.5-16.5","7.6-10.4",-8.04319272639055,185,2017-02-25
138,"Utah St.","MWC","12-15",0.556589453432193,105.765245386915,135,103.695009301398,171,67.9430735090718,255,"15.5-16.5","7.6-10.4",-8.04273155955652,183,2017-02-26
138,"Utah St.","MWC","12-15",0.556311826591264,105.746124149021,136,103.686403686096,170,68.0628600947349,255,"15.5-16.5","7.6-10.4",-8.06326965769956,183,2017-02-27
138,"Utah St.","MWC","12-15",0.55694526817188,105.634882962325,137,103.554214362548,168,68.1011017020276,253,"15.5-16.5","7.6-10.4",-8.05172124246011,183,2017-02-28
141,"Utah St.","MWC","12-16",0.545660096491394,105.144855985459,142,103.483568047313,168,67.9379405640214,253,"14.9-17.1","7-11",-8.89095664280904,197,2017-03-01
141,"Utah St.","MWC","12-16",0.544790305639537,105.111654507654,142,103.482451754139,168,68.0520952320093,251,"14.9-17.1","7-11",-8.91611472568125,198,2017-03-02
143,"Utah St.","MWC","12-16",0.545507772926123,105.107909364086,142,103.452732117474,169,68.0559612594251,253,"14.9-17.1","7-11",-8.91664578195907,195,2017-03-03
142,"Utah St.","MWC","12-16",0.54847153150968,105.267853930168,140,103.502453039495,168,67.8727525037067,256,"14.9-17.1","7-11",-8.91694507673342,192,2017-03-04
141,"Utah St.","MWC","12-16",0.548865098513006,105.261074100818,138,103.481484547911,168,67.878270332221,257,"14.9-17.1","7-11",-8.92976381521852,190,2017-03-05
141,"Utah St.","MWC","12-16",0.549166455110467,105.260822155366,139,103.470285318466,167,68.0450553900846,256,"14.9-17.1","7-11",-8.92877423127406,190,2017-03-06
142,"Utah St.","MWC","12-16",0.549493305052309,105.242643873364,141,103.440540145024,166,67.8753670171801,257,"14.9-17.1","7-11",-8.9194192672345,190,2017-03-07
138,"Utah St.","MWC","13-16",0.564236327943862,105.692920224785,128,103.344770243955,166,67.9970718107078,249,"15.3-16.7","7-11",-8.81330430387528,185,2017-03-08
140,"Utah St.","MWC","13-17",0.552516097391935,105.556614070728,129,103.638962808328,172,67.968169061687,252,"15-17","7-11",-9.36589364477968,194,2017-03-09
139,"Utah St.","MWC","13-17",0.554469356786781,105.546741573334,130,103.55807369371,169,68.05425544265,253,"15-17","7-11",-9.15533394100865,191,2017-03-10
139,"Utah St.","MWC","13-17",0.554940284708328,105.569786873979,129,103.563514025902,170,67.9733457730873,250,"15-17","7-11",-9.31373899884892,190,2017-03-11
139,"Utah St.","MWC","13-17",0.555739088951602,105.571484874901,128,103.53605192142,169,68.0463841636485,251,"15-17","7-11",-9.36675918460809,191,2017-03-12
139,"Utah St.","MWC","13-17",0.556090181418962,105.564737514637,128,103.516632406883,169,68.0464004170281,251,"15-17","7-11",-9.36518086725316,190,2017-03-13
139,"Utah St.","MWC","13-17",0.558834534942631,105.606954861082,128,103.457903641157,169,68.044143340511,251,"15-17","7-11",-9.28324847026032,190,2017-03-14
136,"Utah St.","MWC","13-17",0.562159995237346,105.6042757143,128,103.333907059052,170,67.9990378706621,251,"15-17","7-11",-9.11951417451119,190,2017-03-15
138,"Utah St.","MWC","13-17",0.560938131068118,105.55673368053,133,103.331968925019,171,67.998064353066,251,"15-17","7-11",-9.18329684076992,190,2017-03-16
138,"Utah St.","MWC","13-17",0.560848132631712,105.567922589855,133,103.346205794177,171,68.0005205886966,251,"15-17","7-11",-9.27305872005447,190,2017-03-17
137,"Utah St.","MWC","13-17",0.56189168239132,105.580130459259,133,103.320073610975,171,68.0007366842067,251,"15-17","7-11",-9.14549087272194,190,2017-03-18
136,"Utah St.","MWC","13-17",0.562667110250558,105.6036624969,131,103.314793443348,169,68.0026304213975,251,"15-17","7-11",-9.13954181221952,190,2017-03-19
141,"Utah St.","MWC","13-17",0.555880039308386,105.473571035931,134,103.434890750585,171,68.056679386497,251,"15-17","7-11",-9.10876963673162,190,2017-03-20
140,"Utah St.","MWC","13-17",0.556934504452754,105.492070305212,134,103.414606917541,171,68.0568380215562,250,"15-17","7-11",-9.18119217242818,190,2017-03-21
140,"Utah St.","MWC","13-17",0.559013090917226,105.541659433851,130,103.387425284667,171,68.069478948894,251,"15-17","7-11",-9.17896792169335,190,2017-03-22
140,"Utah St.","MWC","13-17",0.559188583138952,105.535865801611,130,103.375350186311,170,68.0729684806686,250,"15-17","7-11",-9.1785540576749,190,2017-03-23
140,"Utah St.","MWC","13-17",0.55857807585373,105.522733902474,130,103.384747275019,170,68.0281516509005,250,"15-17","7-11",-9.21776017066537,190,2017-03-24
140,"Utah St.","MWC","13-17",0.55997915084685,105.543450869099,129,103.353946261143,170,68.0273709489352,251,"15-17","7-11",-9.19192789338799,190,2017-03-25
140,"Utah St.","MWC","13-17",0.560515796281639,105.553053208406,129,103.343773269491,170,68.0699030575471,251,"15-17","7-11",-9.19763022303868,190,2017-03-26
139,"Utah St.","MWC","13-17",0.55604283791164,105.444865294979,132,103.400810278685,173,68.067664360046,251,"15-17","7-11",-9.20084132213787,190,2017-03-27
140,"Utah St.","MWC","13-17",0.555335537497101,105.433523610102,132,103.415446838727,173,68.0678206668459,251,"15-17","7-11",-9.25011707511743,190,2017-03-28
139,"Utah St.","MWC","13-17",0.560608332921713,105.551276792026,126,103.338658328934,170,68.0295291961501,251,"15-17","7-11",-9.23816024842461,190,2017-03-29
138,"Utah St.","MWC","13-17",0.562025928283685,105.57937282416,126,103.31443265705,170,68.0688898818472,251,"15-17","7-11",-9.19840193641828,190,2017-03-30
136,"Utah St.","MWC","13-17",0.566625891307586,105.669053990807,125,103.234098884484,169,68.0332085015146,250,"15-17","7-11",-9.19751424044386,190,2017-03-31
136,"Utah St.","MWC","13-17",0.566482481250213,105.667549235958,125,103.237871244655,169,68.0331254715026,250,"15-17","7-11",-9.19868018852571,190,2017-04-01
136,"Utah St.","MWC","13-17",0.566482481243545,105.667549235829,125,103.237871244774,169,68.0754157724288,250,"15-17","7-11",-9.19868018854703,190,2017-04-02
137,"Utah St.","MWC","13-17",0.566231029888771,105.661231404708,125,103.24088974939,169,68.0337641422822,250,"15-17","7-11",-9.20943861671642,190,2017-04-03
141,"Utah St.","MWC","0-0",0.543713559521652,103.605321216252,134,102.037975979382,166,71.3683605898222,246,"17-17","8-10",0,26,2017-11-09
152,"Utah St.","MWC","0-1",0.528198280755573,102.238628621402,150,101.239708989854,149,71.2666240060116,257,"16.2-17.8","7.8-10.2",-0.773922002228046,320,2017-11-10
152,"Utah St.","MWC","0-1",0.528124896940871,102.257330391079,150,101.260820889365,150,71.2520003416778,260,"16.2-17.8","7.7-10.3",-0.773934514356351,308,2017-11-11
151,"Utah St.","MWC","0-1",0.52806294533691,102.277784738341,149,101.283265285786,151,71.2596984626558,265,"16.2-17.8","7.8-10.2",-0.77446797030928,288,2017-11-12
150,"Utah St.","MWC","1-1",0.533643327325133,102.547873093198,148,101.353054319649,155,71.2199875748918,262,"16.5-17.5","7.8-10.2",-0.731514725857287,257,2017-11-13
149,"Utah St.","MWC","1-1",0.53371250483477,102.513798521248,149,101.316927759727,157,71.2268406076835,259,"16.5-17.5","7.7-10.3",-0.730642315779067,243,2017-11-14
149,"Utah St.","MWC","2-1",0.53038759668425,102.626612847933,147,101.546278709606,162,70.3738911157566,295,"16.3-17.7","7.6-10.4",-0.728754841678373,226,2017-11-15
149,"Utah St.","MWC","2-1",0.53088710889807,102.671121701148,147,101.572603402527,162,70.3343489159447,295,"16.3-17.7","7.7-10.3",-0.722946014099364,213,2017-11-16
148,"Utah St.","MWC","2-1",0.529729129782103,102.712411491299,151,101.65453806833,160,70.2977778414925,295,"16.3-17.7","7.6-10.4",-0.72768401832064,205,2017-11-17
144,"Utah St.","MWC","2-2",0.546839753286787,103.802065031804,130,102.119721507706,179,69.4638737977846,314,"16.7-17.3","7.8-10.2",-0.937443212799498,222,2017-11-18
145,"Utah St.","MWC","2-2",0.548399706252833,103.875153085555,133,102.135684332212,174,69.5141808575908,309,"16.8-17.2","7.9-10.1",-0.939757983353226,208,2017-11-19
156,"Utah St.","MWC","2-3",0.520813355362067,103.160466091057,141,102.415911408488,177,69.856439539301,302,"15.6-18.4","7.5-10.5",-1.71212365374174,278,2017-11-20
151,"Utah St.","MWC","2-3",0.525345057193798,103.305101843817,142,102.397626047159,173,69.9639072069626,292,"15.8-18.2","7.6-10.4",-1.71490876648852,265,2017-11-21
150,"Utah St.","MWC","2-3",0.525090072718582,103.230695619316,143,102.332972116618,167,69.9035851534588,286,"15.8-18.2","7.6-10.4",-1.71719215746992,252,2017-11-22
150,"Utah St.","MWC","2-3",0.533555029436917,103.311372519554,140,102.110808200326,165,69.9568743541888,285,"16-18","7.7-10.3",-1.73345125322065,248,2017-11-23
148,"Utah St.","MWC","3-3",0.536881336564544,103.344169980337,142,102.024526566011,162,69.9090624643646,280,"16.5-17.5","7.7-10.3",-1.48338418462149,207,2017-11-24
