"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
29,"Arizona St.","P12","1-0",0.867253702260625,116.598703101057,11,99.0406300018548,98,74.3942221816629,37,"23.1-10.9","12.1-5.9",0.0540677493809245,43,2018-11-06
29,"Arizona St.","P12","1-0",0.867511392454157,116.426139743194,12,98.8747895034126,97,74.5245407884614,35,"23.1-10.9","12.1-5.9",0.0540539641571213,48,2018-11-07
29,"Arizona St.","P12","1-0",0.867485914271707,116.445602737984,11,98.8932245253883,98,74.4957913854286,35,"23.1-10.9","12.1-5.9",0.0533741932058777,48,2018-11-08
29,"Arizona St.","P12","2-0",0.866298736970586,115.950212559686,12,98.5606443848303,96,73.881585231979,51,"23-11","12.1-5.9",0.0697489143554646,67,2018-11-09
29,"Arizona St.","P12","2-0",0.866334746950803,115.987761535187,11,98.5898962840464,94,73.8296341569596,52,"23-11","12-6",0.0688111567647557,79,2018-11-10
29,"Arizona St.","P12","2-0",0.866316582295369,116.010206992141,11,98.6103199717432,94,73.8342899791807,53,"23-11","12.1-5.9",0.0697506959225768,89,2018-11-11
25,"Arizona St.","P12","3-0",0.878821981530182,115.042997993532,18,96.8358342113034,59,74.2234553265563,44,"23.8-10.2","12.5-5.5",0.125277605017981,59,2018-11-12
26,"Arizona St.","P12","3-0",0.878991561468854,115.08413773294,17,96.8570423068512,58,74.2360501380281,42,"23.7-10.3","12.4-5.6",0.126613390012265,66,2018-11-13
26,"Arizona St.","P12","3-0",0.879011932929041,115.106458522206,16,96.874214422226,58,74.1951164642365,41,"23.7-10.3","12.4-5.6",0.130499133795625,67,2018-11-14
26,"Arizona St.","P12","3-0",0.878051959795132,115.140018287177,15,96.9782897601395,59,74.1812771748973,40,"23.7-10.3","12.4-5.6",0.130243235580645,73,2018-11-15
26,"Arizona St.","P12","3-0",0.877709835649895,115.29903329012,15,97.1391749950532,64,74.1521123547001,44,"23.6-10.4","12.4-5.6",0.1269487467718,76,2018-11-16
24,"Arizona St.","P12","3-0",0.877875625055761,115.303276635743,16,97.1296957764462,63,74.1257760992483,45,"23.6-10.4","12.4-5.6",0.126220799020229,74,2018-11-17
25,"Arizona St.","P12","3-0",0.879766298017646,115.445690296796,14,97.0996420889496,62,74.0324852667056,47,"23.8-10.2","12.5-5.5",0.126493061035432,71,2018-11-18
22,"Arizona St.","P12","4-0",0.890422678032571,115.412732637116,14,96.1909275680453,51,73.5111129215254,64,"24.7-9.3","12.7-5.3",0.770865299384409,17,2018-11-19
23,"Arizona St.","P12","4-0",0.890347547697051,115.394806296569,13,96.1824248349393,51,73.4799839284594,60,"24.8-9.2","12.8-5.2",0.774474660797244,18,2018-11-20
25,"Arizona St.","P12","5-0",0.886862792061786,114.934489759206,18,96.0924834415877,47,74.0218153722637,44,"25.1-8.9","12.7-5.3",1.30562594193908,8,2018-11-21
25,"Arizona St.","P12","5-0",0.886690543720441,114.952481752662,17,96.1218641573416,49,73.9984093038212,45,"25.3-8.7","12.9-5.1",1.30427000254247,10,2018-11-22
26,"Arizona St.","P12","5-0",0.88671555896264,114.982423777702,15,96.1448195039428,49,73.9257578371132,46,"25.2-8.8","12.8-5.2",1.29304432897009,11,2018-11-23
24,"Arizona St.","P12","5-0",0.8854477777837,114.989819534728,16,96.2560724847733,48,73.7771282617672,46,"25-9","12.6-5.4",1.28268966203994,11,2018-11-24
24,"Arizona St.","P12","5-0",0.88608993857553,115.015946795751,16,96.2248242902336,47,73.771782087983,45,"25.1-8.9","12.7-5.3",1.27616517627377,10,2018-11-25
24,"Arizona St.","P12","5-0",0.885697159120536,114.998694873648,15,96.2429038004673,46,73.7577865049258,45,"25.3-8.7","12.8-5.2",1.28442915132805,10,2018-11-26
24,"Arizona St.","P12","5-0",0.88533306359952,115.006690482696,14,96.2796589202318,53,73.794457543581,45,"25.2-8.8","12.8-5.2",1.27436697566673,9,2018-11-27
24,"Arizona St.","P12","6-0",0.882815990050892,114.983274941387,17,96.4658609800249,56,73.6435471857304,48,"25.1-8.9","12.7-5.3",1.35640087873594,10,2018-11-28
24,"Arizona St.","P12","6-0",0.882505574241186,114.950172215481,17,96.4632263177088,56,73.7086360533201,48,"25-9","12.6-5.4",1.34720760852306,10,2018-11-29
25,"Arizona St.","P12","6-0",0.881960622638575,115.022655542354,16,96.5680865247003,56,73.6878880057192,47,"25-9","12.6-5.4",1.34834657863025,10,2018-11-30
23,"Arizona St.","P12","7-0",0.878313787242445,114.457483148983,18,96.3829000543421,53,73.045849350177,67,"25-9","12.5-5.5",1.37851490602207,12,2018-12-01
23,"Arizona St.","P12","7-0",0.87835482957436,114.456440628703,18,96.3788033564771,52,73.0017155414358,67,"24.9-9.1","12.5-5.5",1.36682510488926,12,2018-12-02
23,"Arizona St.","P12","7-0",0.877927547278393,114.383799318479,18,96.3510838164454,52,73.0050926551035,65,"24.8-9.2","12.5-5.5",1.36683879275716,13,2018-12-03
24,"Arizona St.","P12","7-0",0.876424891451013,114.135959066239,18,96.2589900894843,51,73.0580946309391,64,"24.7-9.3","12.3-5.7",1.36948504853787,13,2018-12-04
24,"Arizona St.","P12","7-0",0.873202698818906,114.102243646752,18,96.4770863416804,57,72.9994425535977,67,"24.5-9.5","12.2-5.8",1.38074747606379,14,2018-12-05
24,"Arizona St.","P12","7-0",0.873078439074066,114.079680673187,19,96.4674185319307,58,73.0021926055034,68,"24.5-9.5","12.2-5.8",1.3869963536436,14,2018-12-06
24,"Arizona St.","P12","7-1",0.877750018719457,112.731374657452,25,94.9728361773563,40,72.9458002482933,70,"24.4-9.6","12.4-5.6",0.894147860828294,24,2018-12-07
24,"Arizona St.","P12","7-1",0.879267490960937,112.775372684454,29,94.8925115477849,43,72.9790048829321,72,"24.5-9.5","12.5-5.5",0.87529746682579,26,2018-12-08
25,"Arizona St.","P12","7-1",0.878614360947276,112.81013317066,29,94.97243896618,43,73.0226253190446,71,"24.5-9.5","12.5-5.5",0.874301277994812,26,2018-12-09
25,"Arizona St.","P12","7-1",0.878569419271652,112.770561198395,29,94.9426024903096,43,73.0932258599948,65,"24.5-9.5","12.5-5.5",0.870053147105414,26,2018-12-10
25,"Arizona St.","P12","7-1",0.878521421837761,112.79369660467,29,94.9657949113603,43,73.1013358504112,67,"24.6-9.4","12.5-5.5",0.873570464526815,26,2018-12-11
24,"Arizona St.","P12","7-1",0.878901359261454,112.794525622125,27,94.9370587556403,45,73.0813899309552,71,"24.6-9.4","12.6-5.4",0.874618328143373,26,2018-12-12
24,"Arizona St.","P12","7-1",0.878983576957166,112.784960050072,27,94.9226293702079,45,73.0701728889329,73,"24.6-9.4","12.6-5.4",0.87536599823661,26,2018-12-13
24,"Arizona St.","P12","7-1",0.878954259864491,112.779319433553,27,94.9201566913457,45,73.0785492530589,72,"24.6-9.4","12.6-5.4",0.876362349673504,26,2018-12-14
30,"Arizona St.","P12","8-1",0.869408816363704,112.022369971566,33,94.997585399656,45,72.7474832411056,84,"24.9-9.1","12.5-5.5",1.28200120590927,23,2018-12-15
32,"Arizona St.","P12","8-1",0.868455359150925,112.066758683047,31,95.104437534837,45,72.7963357140579,79,"24.8-9.2","12.5-5.5",1.31074290970301,24,2018-12-16
41,"Arizona St.","P12","8-2",0.84703465674895,110.618379193252,42,95.3217047722487,49,72.388569454396,93,"23.4-10.6","11.9-6.1",0.592373666052541,37,2018-12-17
40,"Arizona St.","P12","8-2",0.845729885568299,110.593965652822,40,95.3838658678058,49,72.3190961201225,96,"23.6-10.4","12.1-5.9",0.646057298360735,37,2018-12-18
38,"Arizona St.","P12","8-2",0.846694908387199,110.454891776485,44,95.2025104360279,45,72.273589178025,96,"23.6-10.4","12.1-5.9",0.61743846691563,39,2018-12-19
38,"Arizona St.","P12","8-2",0.846912556799406,110.695147583038,42,95.3956717162422,46,72.3768689992881,92,"23.6-10.4","12.1-5.9",0.622757509942471,39,2018-12-20
39,"Arizona St.","P12","8-2",0.847617435013917,110.643754075752,42,95.3062287991394,47,72.3664724407158,89,"23.8-10.2","12.2-5.8",0.613167903467232,37,2018-12-21
41,"Arizona St.","P12","9-2",0.845898700956466,110.346443439535,48,95.1596735872472,46,72.5520704435889,85,"24.4-9.6","12.3-5.7",1.09955492811518,29,2018-12-22
41,"Arizona St.","P12","9-2",0.845712878491396,110.347941967694,48,95.172756789155,46,72.5621913989585,86,"24.4-9.6","12.3-5.7",1.10593869518916,29,2018-12-23
41,"Arizona St.","P12","9-2",0.845768017017624,110.367098317007,48,95.1857805049101,46,72.5632706019611,86,"24.4-9.6","12.3-5.7",1.10744899805373,29,2018-12-24
41,"Arizona St.","P12","9-2",0.845639261310662,110.371158865987,47,95.1974502453304,46,72.5563388045146,86,"24.5-9.5","12.3-5.7",1.11167243851112,29,2018-12-25
41,"Arizona St.","P12","9-2",0.845719430910159,110.389649350433,46,95.2083127689551,46,72.557187167873,86,"24.5-9.5","12.3-5.7",1.11311968527413,29,2018-12-26
42,"Arizona St.","P12","9-2",0.845778965921643,110.404045582785,46,95.2169505807879,46,72.5552372889383,86,"24.5-9.5","12.3-5.7",1.10708393635901,29,2018-12-27
41,"Arizona St.","P12","9-2",0.846203956773339,110.359816972307,49,95.1518131043148,45,72.5337952841658,87,"24.5-9.5","12.3-5.7",1.08112722760425,29,2018-12-28
50,"Arizona St.","P12","9-3",0.819289270484941,108.085491073093,73,94.772972438874,43,72.2814245455256,89,"22.8-11.2","11.8-6.2",0.186814918194409,53,2018-12-29
51,"Arizona St.","P12","9-3",0.819634380818677,108.075827985139,73,94.7452790465858,44,72.2560395550401,92,"22.9-11.1","11.8-6.2",0.188735299968928,54,2018-12-30
51,"Arizona St.","P12","9-3",0.820131831696546,108.103350884226,72,94.7416515408906,46,72.2435172407048,89,"22.9-11.1","11.8-6.2",0.1990761741522,54,2018-12-31
51,"Arizona St.","P12","9-3",0.82103727986936,108.095737106367,71,94.6843290509298,44,72.1934177601391,90,"22.9-11.1","11.9-6.1",0.202319490011099,54,2019-01-01
50,"Arizona St.","P12","9-3",0.82623452746733,108.557039553632,67,94.792999298463,47,72.2421907322288,91,"23.1-10.9","12-6",0.264909662149615,53,2019-01-02
56,"Arizona St.","P12","9-4",0.7918940966454,107.747106295672,73,95.9262691975681,63,72.8785046165927,70,"21.3-12.7","10.4-7.6",-0.559318118605476,78,2019-01-03
56,"Arizona St.","P12","9-4",0.791473410707935,107.752735553159,74,95.9525619614373,64,72.8814688023128,70,"21.2-12.8","10.4-7.6",-0.550600191607273,79,2019-01-04
54,"Arizona St.","P12","10-4",0.808512077164704,108.102828431345,71,95.3765983311229,52,72.6218466681353,74,"22.1-11.9","11.2-6.8",-0.296399782914264,70,2019-01-05
52,"Arizona St.","P12","10-4",0.80868238592072,108.097584740896,71,95.3628464034047,54,72.6128531976458,75,"22.2-11.8","11.2-6.8",-0.324465057163537,70,2019-01-06
52,"Arizona St.","P12","10-4",0.808756889617015,108.131416614081,71,95.3886976104185,54,72.5245329144642,75,"22.2-11.8","11.2-6.8",-0.312606734948857,70,2019-01-07
53,"Arizona St.","P12","10-4",0.806711906916624,108.153800216701,69,95.517753565286,55,72.514140871244,72,"22-12","11.1-6.9",-0.358442844357867,69,2019-01-08
53,"Arizona St.","P12","11-4",0.801073880020414,107.31525656699,82,95.072397440719,49,72.5113542755917,73,"22.1-11.9","11.3-6.7",-0.153830823356413,64,2019-01-09
53,"Arizona St.","P12","11-4",0.800948413160466,107.268970290929,86,95.0378966255484,50,72.4891533658205,74,"22.1-11.9","11.3-6.7",-0.207908254867567,65,2019-01-10
53,"Arizona St.","P12","11-4",0.800284420233516,107.255296728424,85,95.0601594790807,48,72.4894432723166,74,"22.1-11.9","11.3-6.7",-0.204517060548841,65,2019-01-11
63,"Arizona St.","P12","11-5",0.763522464274446,106.640204275615,96,96.3068819719422,65,72.5653619856908,68,"20.7-13.3","10-8",-0.715255153102423,72,2019-01-12
63,"Arizona St.","P12","11-5",0.763481055655231,106.653931704631,96,96.3211999850653,65,72.5563946390602,68,"20.6-13.4","9.9-8.1",-0.656136664774665,72,2019-01-13
67,"Arizona St.","P12","11-5",0.76145133410292,106.457554033487,100,96.2375881823559,64,72.6458018267148,67,"20.6-13.4","9.9-8.1",-0.707389682253167,75,2019-01-14
68,"Arizona St.","P12","11-5",0.759355810217507,106.423083873943,103,96.3026977864453,67,72.664588666851,67,"20.6-13.4","9.9-8.1",-0.69624434979507,76,2019-01-15
68,"Arizona St.","P12","11-5",0.761450296537951,106.407199691741,107,96.1921156556489,67,72.5808066125274,66,"20.6-13.4","9.9-8.1",-0.685590559382019,73,2019-01-16
65,"Arizona St.","P12","12-5",0.77097715444579,106.733801178357,101,96.0421207780376,63,72.510822186,68,"21.1-12.9","10.4-7.6",-0.518904816775539,68,2019-01-17
66,"Arizona St.","P12","12-5",0.770638126104059,106.736482824168,101,96.0605625980305,63,72.4229983007051,68,"21.1-12.9","10.4-7.6",-0.519171686268798,68,2019-01-18
64,"Arizona St.","P12","13-5",0.776267244211169,107.554347239592,86,96.5265873980584,66,72.2780322297851,71,"21.7-12.3","10.9-7.1",-0.0491562403235764,60,2019-01-19
63,"Arizona St.","P12","13-5",0.775948847356838,107.597622467242,85,96.5808129781227,68,72.2893290333518,70,"21.7-12.3","10.9-7.1",-0.0360518754949443,60,2019-01-20
64,"Arizona St.","P12","13-5",0.776581538660964,107.558255661916,87,96.5148985713123,67,72.3298119295488,69,"21.7-12.3","10.9-7.1",-0.0249386614375808,61,2019-01-21
66,"Arizona St.","P12","13-5",0.774339418665759,107.545183657818,87,96.6112862531043,68,72.3078448972075,69,"21.7-12.3","10.9-7.1",-0.124362876282837,60,2019-01-22
66,"Arizona St.","P12","13-5",0.775497435585684,107.491271172581,89,96.507122681871,67,72.3170174253468,68,"21.7-12.3","10.9-7.1",-0.135510346417743,58,2019-01-23
59,"Arizona St.","P12","14-5",0.783710914329631,107.828816054488,83,96.4085595583328,63,72.5018577915031,63,"22.5-11.5","11.6-6.4",0.324924086651399,51,2019-01-24
59,"Arizona St.","P12","14-5",0.783289039507566,107.824720078353,82,96.4257487805741,64,72.4995597583132,63,"22.5-11.5","11.6-6.4",0.414919286027698,51,2019-01-25
61,"Arizona St.","P12","14-6",0.776827525132249,106.907085730716,98,95.9187557487014,55,72.4760106868825,61,"22-12","11.1-6.9",-0.112670156625804,54,2019-01-26
60,"Arizona St.","P12","14-6",0.775570889363649,106.874908173825,99,95.9502229938096,56,72.2916388058209,60,"22-12","11.1-6.9",-0.12437092145293,54,2019-01-27
59,"Arizona St.","P12","14-6",0.774518541737863,106.902710932898,97,96.0255700162406,57,72.2981104100242,61,"22-12","11.1-6.9",-0.187606536190065,55,2019-01-28
61,"Arizona St.","P12","14-6",0.771353429612588,106.83642314902,100,96.1166401016485,58,72.4734304401888,61,"21.9-12.1","11.1-6.9",-0.221936282012266,58,2019-01-29
59,"Arizona St.","P12","14-6",0.771743393447626,106.879075890741,98,96.1365162226904,59,72.4927504258061,57,"21.9-12.1","11.1-6.9",-0.299331506215592,59,2019-01-30
59,"Arizona St.","P12","15-6",0.772733920983845,108.470512675509,72,97.5202273695938,76,71.9247804331504,68,"22.2-11.8","11.4-6.6",-0.204371624064214,53,2019-01-31
57,"Arizona St.","P12","15-6",0.773437490293051,108.629048183433,69,97.6287040564743,79,72.1560963813363,67,"22.2-11.8","11.4-6.6",-0.203033999057906,52,2019-02-01
59,"Arizona St.","P12","15-6",0.778423075247791,108.844069029767,69,97.578325909025,78,72.1706000820465,65,"22.3-11.7","11.4-6.6",-0.207898843747521,51,2019-02-02
58,"Arizona St.","P12","15-6",0.779096536739484,108.838570627124,69,97.5402373180111,79,71.7559397793653,64,"22.3-11.7","11.4-6.6",-0.205647638264472,51,2019-02-03
58,"Arizona St.","P12","15-6",0.778896817310167,108.800304864316,70,97.5157803652812,80,72.1429173416831,64,"22.3-11.7","11.4-6.6",-0.220039671027381,51,2019-02-04
59,"Arizona St.","P12","15-6",0.778184168908982,108.678854092637,71,97.4419424859877,75,71.770847896464,65,"22.3-11.7","11.4-6.6",-0.163870829636618,52,2019-02-05
60,"Arizona St.","P12","15-6",0.777503342876415,108.637902352104,72,97.4386017464504,79,71.8014330298482,64,"22.3-11.7","11.3-6.7",-0.29582981562445,54,2019-02-06
75,"Arizona St.","P12","15-7",0.73614345283853,106.752624764537,101,97.6407726221857,82,72.5898825696342,50,"20.8-13.2","10.1-7.9",-1.1770422198367,68,2019-02-07
77,"Arizona St.","P12","15-7",0.735591323356665,106.804715051804,100,97.712550142721,85,72.58470527027,50,"20.8-13.2","10.1-7.9",-1.16956459469773,67,2019-02-08
64,"Arizona St.","P12","16-7",0.756204241021445,107.058960191593,96,97.0228589541801,66,72.7721935915457,48,"21.7-12.3","10.8-7.2",-0.695740182592867,62,2019-02-09
65,"Arizona St.","P12","16-7",0.755875163609113,107.116510787973,93,97.0900763736133,68,72.3443075397204,48,"21.6-12.4","10.8-7.2",-0.767164705244651,62,2019-02-10
65,"Arizona St.","P12","16-7",0.755892861976727,107.14574154403,91,97.1157610588425,69,72.764585459614,48,"21.6-12.4","10.8-7.2",-0.760359615161479,62,2019-02-11
66,"Arizona St.","P12","16-7",0.755837662731029,107.184938134896,91,97.1538154920878,69,72.7780118826713,47,"21.6-12.4","10.8-7.2",-0.671138448323218,62,2019-02-12
66,"Arizona St.","P12","16-8",0.75380602858874,107.615540362005,84,97.6372794156442,84,72.605018153559,51,"21.2-12.8","10.4-7.6",-1.08180848185294,68,2019-02-13
67,"Arizona St.","P12","16-8",0.753008592692149,107.584687610949,86,97.6457258666446,85,72.608056871246,52,"21.2-12.8","10.4-7.6",-1.02999121039216,67,2019-02-14
67,"Arizona St.","P12","16-8",0.752944658604088,107.520584575607,86,97.5904617041034,85,72.6050768121892,52,"21.2-12.8","10.4-7.6",-1.03182872492874,67,2019-02-15
62,"Arizona St.","P12","17-8",0.769566897908213,108.818762407273,67,97.9861108345243,83,72.7411363242518,47,"21.9-12.1","11-7",-0.410084263724366,62,2019-02-16
61,"Arizona St.","P12","17-8",0.770194243881055,108.775058611539,67,97.9166028772702,81,72.783718918833,47,"21.9-12.1","11-7",-0.407547300720544,62,2019-02-17
61,"Arizona St.","P12","17-8",0.770489967565037,108.787481832587,67,97.9135529118268,81,72.1494915456705,48,"21.9-12.1","11-7",-0.466353134415333,63,2019-02-18
61,"Arizona St.","P12","17-8",0.770686024903508,108.837426008229,66,97.9490584436827,81,72.7703533101958,47,"21.9-12.1","11-7",-0.420988323977568,63,2019-02-19
58,"Arizona St.","P12","18-8",0.776956512824858,109.145639253905,61,97.9208852390297,81,72.0293046944279,50,"22.2-11.8","11.2-6.8",-0.280178888215575,60,2019-02-20
58,"Arizona St.","P12","18-8",0.776745526792846,109.197999196477,62,97.9782292135019,81,72.0670615123571,48,"22.3-11.7","11.3-6.7",-0.42764226895654,59,2019-02-21
57,"Arizona St.","P12","18-8",0.777963758734563,109.232129262358,61,97.9488827212316,80,72.0749290988187,48,"22.3-11.7","11.3-6.7",-0.43413861104201,59,2019-02-22
57,"Arizona St.","P12","18-8",0.776645513640686,109.143067903659,60,97.9338525301333,77,72.6514947509761,45,"22.2-11.8","11.3-6.7",-0.497545790027261,59,2019-02-23
59,"Arizona St.","P12","19-8",0.769974527429917,108.64946681788,68,97.8141027277361,76,72.4066289802761,51,"22.2-11.8","11.3-6.7",-0.484993999409748,59,2019-02-24
59,"Arizona St.","P12","19-8",0.771439653724349,108.682445086471,67,97.7732781817314,76,71.9072745272226,50,"22.2-11.8","11.3-6.7",-0.47610856895077,59,2019-02-25
60,"Arizona St.","P12","19-8",0.772541638432971,108.724495133298,69,97.7578740572166,75,72.418691223224,49,"22.2-11.8","11.3-6.7",-0.501209382724472,59,2019-02-26
59,"Arizona St.","P12","19-8",0.77283945492238,108.691002735654,70,97.7133515743164,74,71.9094677642151,49,"22.2-11.8","11.3-6.7",-0.681274166959117,58,2019-02-27
69,"Arizona St.","P12","19-9",0.750002237772782,107.710792436336,89,97.8971312543149,77,72.4332267228539,49,"21.6-12.4","10.8-7.2",-0.795588302330402,57,2019-02-28
70,"Arizona St.","P12","19-9",0.750746039021738,107.73010508278,86,97.880880563968,77,72.427113367666,49,"21.6-12.4","10.8-7.2",-0.808488782057129,57,2019-03-01
70,"Arizona St.","P12","19-9",0.749345280560096,107.833851406562,84,98.0388177529526,83,71.8661892600303,48,"21.6-12.4","10.8-7.2",-0.783335563813077,57,2019-03-02
70,"Arizona St.","P12","20-9",0.751407199247387,108.072077539159,81,98.1613979433533,83,71.7315808743101,52,"22.2-11.8","11.4-6.6",-0.328979751557209,55,2019-03-03
70,"Arizona St.","P12","20-9",0.751775059040663,108.104036032496,79,98.17360408698,84,71.7237164617175,53,"22.2-11.8","11.4-6.6",-0.274844777753642,55,2019-03-04
71,"Arizona St.","P12","20-9",0.750941144782739,108.063078431187,83,98.1745081529523,86,71.7255849826507,53,"22.2-11.8","11.4-6.6",-0.298565244463754,55,2019-03-05
72,"Arizona St.","P12","20-9",0.749326705626976,108.031435792053,84,98.2192992693767,86,71.7797260872402,52,"22.2-11.8","11.4-6.6",-0.190314526916923,56,2019-03-06
70,"Arizona St.","P12","20-9",0.751070637013702,108.124223453683,81,98.22414308967,85,72.2603933542441,50,"22.2-11.8","11.4-6.6",-0.207875598066641,56,2019-03-07
71,"Arizona St.","P12","20-9",0.750749952966394,108.137400600774,82,98.2507603922532,87,72.2491467717079,50,"22.2-11.8","11.4-6.6",-0.226000989206044,56,2019-03-08
71,"Arizona St.","P12","21-9",0.755194684628181,107.899567712555,83,97.8311734766849,75,71.8398583880032,48,"22.8-11.2","12-6",0.144205274965337,53,2019-03-09
71,"Arizona St.","P12","21-9",0.75545997557833,107.921539452493,85,97.8388814074811,75,72.3852482851313,48,"22.8-11.2","12-6",0.222391880499286,51,2019-03-10
71,"Arizona St.","P12","21-9",0.756031530462451,107.957940260191,84,97.845533789764,77,71.8370535777005,48,"22.8-11.2","12-6",0.210310067730407,51,2019-03-11
71,"Arizona St.","P12","21-9",0.755730874527241,107.956518311865,86,97.8581088666075,77,72.3801567774292,47,"22.8-11.2","12-6",0.212349247483207,51,2019-03-12
70,"Arizona St.","P12","21-9",0.754716696319679,108.045703723187,84,97.9856855448032,77,71.8430272096733,47,"22.8-11.2","12-6",0.200965349110406,50,2019-03-13
66,"Arizona St.","P12","22-9",0.765959455239134,108.636484267266,75,97.9942317937588,80,71.6726615569988,52,"23.2-10.8","12-6",0.528603523764728,47,2019-03-14
68,"Arizona St.","P12","22-10",0.765234676016908,108.969678449001,67,98.3293120155251,86,71.5418008731496,54,"22.8-11.2","12-6",-0.0684291292589719,51,2019-03-15
68,"Arizona St.","P12","22-10",0.766061681246944,108.930146777904,66,98.2542535427648,87,71.569201087835,53,"22.8-11.2","12-6",0.0182754449545341,50,2019-03-16
68,"Arizona St.","P12","22-10",0.766344777283928,108.939717944873,66,98.2493842016357,86,72.0152756892528,53,"22.8-11.2","12-6",0.00684343804213905,50,2019-03-17
69,"Arizona St.","P12","22-10",0.766541836906237,108.94139153856,66,98.241488902283,86,71.5687057123864,53,"22.8-11.2","12-6",-0.00300270053612428,50,2019-03-18
68,"Arizona St.","P12","22-10",0.76677876395548,108.931937915904,68,98.2216513159672,86,71.5658935792849,52,"22.8-11.2","12-6",0.0248477751168582,50,2019-03-19
61,"Arizona St.","P12","23-10",0.77928152368692,108.578645213402,72,97.2981971467752,68,71.7028397924384,51,"23.3-10.7","12-6",0.00727555626020637,50,2019-03-20
63,"Arizona St.","P12","23-10",0.780066738515359,108.617673118047,71,97.2944903216261,68,71.707078347881,50,"23.3-10.7","12-6",-0.191295465003137,50,2019-03-21
64,"Arizona St.","P12","23-11",0.773847342895922,108.688430022306,72,97.6621949184609,73,72.0417454252793,51,"23-11","12-6",-0.160348149990721,50,2019-03-22
65,"Arizona St.","P12","23-11",0.773407653639941,108.663160106276,72,97.6608075201214,73,72.042831998341,50,"23-11","12-6",-0.0819631006735618,50,2019-03-23
66,"Arizona St.","P12","23-11",0.773783846710243,108.637474505625,73,97.6194882361509,70,71.5902724562263,49,"23-11","12-6",0.0305421412459475,50,2019-03-24
65,"Arizona St.","P12","23-11",0.774263640956127,108.660089965991,73,97.6165229444492,70,71.5864220970161,49,"23-11","12-6",0.0649604395755403,50,2019-03-25
65,"Arizona St.","P12","23-11",0.774320775717919,108.65398830435,72,97.6082665413689,70,72.0713141830409,49,"23-11","12-6",0.0723353581017185,50,2019-03-26
66,"Arizona St.","P12","23-11",0.772124326682591,108.616326478115,72,97.6807727974303,73,72.0679978433857,49,"23-11","12-6",0.0712681632019305,50,2019-03-27
65,"Arizona St.","P12","23-11",0.774452833632856,108.702573521396,72,97.6454944427607,73,72.0791153083535,48,"23-11","12-6",0.123804536038591,50,2019-03-28
66,"Arizona St.","P12","23-11",0.774426667806317,108.703501609096,73,97.6476000037698,72,72.0790349266841,50,"23-11","12-6",0.069412117995154,50,2019-03-29
66,"Arizona St.","P12","23-11",0.774416391130502,108.699357785071,73,97.6443771243913,72,71.5780854433654,50,"23-11","12-6",0.0542117201182361,50,2019-03-30
66,"Arizona St.","P12","23-11",0.774440155187994,108.69698722274,73,97.6410926269567,72,71.5779468655675,50,"23-11","12-6",0.0463561718777344,50,2019-03-31
66,"Arizona St.","P12","23-11",0.774417508856623,108.694965866757,73,97.6403775512534,72,71.5782606648662,50,"23-11","12-6",0.0482300704082329,50,2019-04-01
66,"Arizona St.","P12","23-11",0.774546738510514,108.694209461656,73,97.6334162699252,72,71.5848117398889,50,"23-11","12-6",0.0559127630642501,50,2019-04-02
66,"Arizona St.","P12","23-11",0.774564834859523,108.696819917924,73,97.6348812351833,72,71.5844995042383,50,"23-11","12-6",0.0552038898249939,50,2019-04-03
66,"Arizona St.","P12","23-11",0.774743150630029,108.700410681922,73,97.629434270268,71,71.5845963361208,50,"23-11","12-6",0.0503157713756386,50,2019-04-04
66,"Arizona St.","P12","23-11",0.774688122459081,108.698139296776,73,97.6300708719341,73,71.5845656116761,50,"23-11","12-6",0.0548363489492634,50,2019-04-05
64,"Arizona St.","P12","23-11",0.774816871798157,108.699527732138,73,97.6250546859843,73,72.080619858957,51,"23-11","12-6",0.0808693373146424,50,2019-04-06
64,"Arizona St.","P12","23-11",0.77481687180382,108.699527732289,73,97.625054685844,73,72.080619858957,51,"23-11","12-6",0.0808693372407704,50,2019-04-07
66,"Arizona St.","P12","23-11",0.774723434267577,108.701388875688,73,97.6312719422853,73,71.5836717170941,50,"23-11","12-6",0.0835157443074942,50,2019-04-08
57,"Arizona St.","P12","0-0",0.829781415403585,111.106642147017,42,96.8094378648955,77,73.6809636715739,53,"19.4-10.6","10.7-7.3",0,241,2019-11-04
55,"Arizona St.","P12","0-0",0.834291131345727,109.111844374065,41,94.8049174392422,77,73.6809636715739,51,"19.4-10.6","10.7-7.3",0,222,2019-11-05
54,"Arizona St.","P12","0-0",0.834469977898683,109.117984042603,38,94.7995827100142,78,73.6809636715739,57,"19.4-10.6","10.7-7.3",0,221,2019-11-06
53,"Arizona St.","P12","0-0",0.834461353871741,109.117687860251,38,94.7998400545804,78,73.6809636715739,55,"19.3-10.7","10.6-7.4",0,220,2019-11-07
58,"Arizona St.","P12","0-1",0.831136260252617,107.612373179762,50,93.6863857440563,73,74.5780435371917,27,"18.6-11.4","10.4-7.6",-0.44580275072354,254,2019-11-08
61,"Arizona St.","P12","0-1",0.823016834329957,107.393777816796,54,93.9588434970866,77,74.5729901726161,28,"18.2-11.8","10.1-7.9",-0.445421102328569,216,2019-11-09
