"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
312,"Niagara","MAAC","0-0",0.198486241663051,93.346502173181,322,105.392426390344,254,70.7408688278361,266,"8.7-24.3","5.1-14.9",0,243,2016-11-10
308,"Niagara","MAAC","0-1",0.208807068002762,93.511527988272,322,104.995995696488,251,70.6195528435537,276,"8.8-24.2","5.3-14.7",-0.893558930426922,336,2016-11-11
308,"Niagara","MAAC","0-1",0.208848238538049,93.5387877324488,322,105.024327554181,250,70.6347770037348,277,"8.9-24.1","5.4-14.6",-0.893543887428388,331,2016-11-12
311,"Niagara","MAAC","0-2",0.207023891724905,94.0325906849274,318,105.680507800136,262,71.2012725374565,237,"8.6-24.4","5.3-14.7",-1.78767064744055,349,2016-11-13
309,"Niagara","MAAC","0-2",0.204947620082181,93.9904452584284,316,105.749812996157,263,71.2292236124051,236,"8.6-24.4","5.4-14.6",-1.78452715566675,347,2016-11-14
315,"Niagara","MAAC","0-3",0.194730467070242,94.0686749366286,315,106.427622968084,277,70.9987193260277,253,"7.9-25.1","5.1-14.9",-2.74149876432907,351,2016-11-15
315,"Niagara","MAAC","0-3",0.195172480058425,94.0415038349687,313,106.370828663133,281,70.9285183307529,252,"7.9-25.1","5.1-14.9",-2.74196199690368,351,2016-11-16
316,"Niagara","MAAC","0-3",0.195128283561402,94.0203619152906,313,106.349517101479,280,70.8869920437588,248,"7.8-25.2","5.1-14.9",-2.73490862457497,351,2016-11-17
315,"Niagara","MAAC","0-3",0.194307974157976,94.0444841901374,315,106.425205542898,281,70.7641723968976,253,"7.8-25.2","5-15",-2.73944784941929,350,2016-11-18
315,"Niagara","MAAC","0-3",0.192556415754558,93.9764639427072,316,106.452103400541,278,70.7821318835671,248,"7.7-25.3","5-15",-2.73941886782693,349,2016-11-19
310,"Niagara","MAAC","0-4",0.192654481760933,94.6909277239859,310,107.255532622375,291,70.3275250331845,269,"7.7-25.3","5.1-14.9",-3.38705085178842,350,2016-11-20
310,"Niagara","MAAC","0-4",0.192958396481741,94.7219593758996,309,107.272464758958,290,70.292131388446,268,"7.8-25.2","5.1-14.9",-3.38694930739358,349,2016-11-21
309,"Niagara","MAAC","0-4",0.193252357942201,94.7366816552811,309,107.271538166208,287,70.2327297279714,269,"7.7-25.3","5.1-14.9",-3.37714661026261,347,2016-11-22
299,"Niagara","MAAC","1-4",0.225701273332719,97.4173064531559,270,108.440228693611,298,69.9629689865408,273,"9.3-23.7","5.9-14.1",-3.33681522617281,344,2016-11-23
301,"Niagara","MAAC","1-4",0.225682206635193,97.4227634924945,269,108.447332085973,298,69.951545926463,271,"9.3-23.7","5.9-14.1",-3.32729642273409,344,2016-11-24
306,"Niagara","MAAC","1-5",0.217864025309886,97.2003524651011,268,108.626833857736,303,70.4891055780041,234,"8.6-24.4","5.6-14.4",-4.25402019235068,349,2016-11-25
306,"Niagara","MAAC","1-5",0.218078284984353,97.2187036309214,268,108.635467788757,305,70.4180939206488,228,"8.6-24.4","5.5-14.5",-4.2386784120061,346,2016-11-26
305,"Niagara","MAAC","1-5",0.214913427345988,97.0100439649938,274,108.578324621791,303,70.4210846567418,217,"8.4-24.6","5.5-14.5",-4.24747720640641,346,2016-11-27
306,"Niagara","MAAC","1-5",0.214774503216364,96.9373377154957,277,108.504718505899,300,70.4024472470315,217,"8.5-24.5","5.5-14.5",-4.24893571148626,346,2016-11-28
307,"Niagara","MAAC","1-5",0.214883166800639,96.9420435845661,276,108.503907553324,302,70.3810725806845,217,"8.5-24.5","5.5-14.5",-4.25303562539219,342,2016-11-29
308,"Niagara","MAAC","1-5",0.212172341291366,96.911823814233,276,108.622448695016,305,70.2684302028185,223,"8.4-24.6","5.5-14.5",-4.2453593208997,339,2016-11-30
307,"Niagara","MAAC","1-5",0.212404585562187,96.9091601110908,275,108.606346099984,302,70.2671757940996,222,"8.4-24.6","5.5-14.5",-4.24610434950097,335,2016-12-01
309,"Niagara","MAAC","1-6",0.208850932759813,96.5022376033956,282,108.351503018497,300,70.2194379731559,223,"8.1-24.9","5.2-14.8",-5.13810430880258,347,2016-12-02
308,"Niagara","MAAC","1-6",0.210034711676418,96.6033712049692,283,108.397643713887,297,70.2018708156988,212,"8.1-24.9","5.2-14.8",-5.13783076554428,342,2016-12-03
266,"Niagara","MAAC","2-6",0.272782497883067,98.1285153600751,249,106.862535285934,274,69.6143402253781,248,"10.6-22.4","7.3-12.7",-4.77320969854393,336,2016-12-04
267,"Niagara","MAAC","2-6",0.27326230084715,98.1388083284159,251,106.85128120918,272,69.6179052950079,247,"10.6-22.4","7.3-12.7",-4.77187763113403,335,2016-12-05
267,"Niagara","MAAC","2-6",0.27506365353536,98.2729451670051,248,106.913137155919,274,69.5552351386221,247,"10.8-22.2","7.4-12.6",-4.78721769413904,333,2016-12-06
284,"Niagara","MAAC","2-7",0.248358314959845,98.921741190842,236,108.921080094093,300,69.6375038045544,235,"9.8-23.2","6.8-13.2",-5.48828472808907,339,2016-12-07
280,"Niagara","MAAC","2-7",0.253350486733338,99.0681354388438,234,108.830581454234,300,69.7233294733269,231,"10-23","6.9-13.1",-5.48908626878247,338,2016-12-08
280,"Niagara","MAAC","2-7",0.255544978628689,99.1489428539179,233,108.809843265129,300,69.7562554730745,230,"10-23","7-13",-5.50086649248091,338,2016-12-09
273,"Niagara","MAAC","3-7",0.266594118129925,99.3739154666314,221,108.51487046402,289,69.3635761848905,237,"10.7-22.3","7.2-12.8",-5.48541161918578,334,2016-12-10
272,"Niagara","MAAC","3-7",0.269351472094399,99.4652884784805,219,108.481969307256,290,69.3178470704343,237,"10.8-22.2","7.4-12.6",-5.4931577789815,334,2016-12-11
273,"Niagara","MAAC","3-7",0.268925885901028,99.440502557061,219,108.475343019105,290,69.3330362505116,234,"10.7-22.3","7.3-12.7",-5.49341764866898,333,2016-12-12
272,"Niagara","MAAC","3-7",0.268283177996844,99.4667495974092,218,108.534846283696,290,69.3240970330831,234,"10.7-22.3","7.3-12.7",-5.48653261135642,332,2016-12-13
270,"Niagara","MAAC","3-8",0.276230091890315,100.612001936136,200,109.402254499303,302,69.4389423833966,223,"10.5-22.5","7.4-12.6",-6.39403556942603,341,2016-12-14
270,"Niagara","MAAC","3-8",0.276022677218634,100.601796490107,200,109.401028690471,303,69.463313583167,224,"10.5-22.5","7.4-12.6",-6.38877715825208,340,2016-12-15
271,"Niagara","MAAC","3-8",0.275788407733383,100.532920972325,200,109.337277202579,301,69.4405261299162,223,"10.5-22.5","7.4-12.6",-6.38685994691753,340,2016-12-16
262,"Niagara","MAAC","3-9",0.283440844177748,101.598664973211,183,110.131913587662,308,69.0437155198887,248,"10.5-22.5","7.5-12.5",-7.07620244011755,342,2016-12-17
261,"Niagara","MAAC","3-9",0.284500894183849,101.672752267596,180,110.16227112813,308,69.0907440667396,243,"10.7-22.3","7.7-12.3",-7.08022526959689,341,2016-12-18
259,"Niagara","MAAC","3-9",0.283341399804899,101.525897121668,183,110.057720228379,307,69.1344053617051,244,"10.6-22.4","7.6-12.4",-7.1221721357475,341,2016-12-19
259,"Niagara","MAAC","3-9",0.281424552450373,101.578980312322,184,110.205876345604,310,69.2643240473239,237,"10.6-22.4","7.6-12.4",-7.11240047323484,341,2016-12-20
248,"Niagara","MAAC","4-9",0.307113665225598,102.117741676911,171,109.604505409911,302,69.6176955327387,215,"11.8-21.2","8.1-11.9",-6.97613749824758,336,2016-12-21
249,"Niagara","MAAC","4-9",0.300614865733204,101.964836463917,173,109.733163687296,298,69.6402803487778,212,"11.5-21.5","7.8-12.2",-6.98786549151686,333,2016-12-22
249,"Niagara","MAAC","4-9",0.300576024353048,102.005230057472,171,109.778398317763,301,69.5855115573739,216,"11.6-21.4","7.9-12.1",-6.92264405948265,331,2016-12-23
249,"Niagara","MAAC","4-9",0.300576068043604,102.001008021737,171,109.773852563821,301,69.5807098989849,216,"11.6-21.4","7.9-12.1",-6.92219517038349,331,2016-12-24
249,"Niagara","MAAC","4-9",0.300913779960028,101.992567273128,171,109.749441947989,301,69.5767951808336,216,"11.6-21.4","7.9-12.1",-6.9400989704782,331,2016-12-25
249,"Niagara","MAAC","4-9",0.300677020122198,101.973384552819,172,109.739542107198,300,69.5673489236427,217,"11.6-21.4","7.9-12.1",-6.93550646207001,331,2016-12-26
248,"Niagara","MAAC","4-9",0.302409403058286,102.150604666284,167,109.851659565088,303,69.5043243493297,222,"11.6-21.4","7.9-12.1",-6.93371756798712,331,2016-12-27
252,"Niagara","MAAC","4-9",0.300228043751244,102.070636458954,172,109.864606224511,299,69.5134102351748,222,"11.7-21.3","8-12",-6.9739457195078,327,2016-12-28
254,"Niagara","MAAC","4-9",0.300828469680162,102.16132211322,170,109.934908137711,306,69.5833356485162,216,"11.8-21.2","8.1-11.9",-6.99029551616488,323,2016-12-29
251,"Niagara","MAAC","4-9",0.303775306844697,102.120766312325,171,109.757836890212,304,69.540405426782,222,"11.8-21.2","8.1-11.9",-7.00419903292428,322,2016-12-30
256,"Niagara","MAAC","4-9",0.28941976810761,101.456708071387,187,109.698627908211,302,69.3971416531127,220,"11.7-21.3","8-12",-6.99926684664145,318,2016-12-31
257,"Niagara","MAAC","4-9",0.287464178386159,101.545305963756,181,109.885429662471,306,69.5169905785445,218,"11.7-21.3","8-12",-6.96284741884591,316,2017-01-01
259,"Niagara","MAAC","4-10",0.282588053414712,101.674787902963,178,110.254715095943,311,69.5317518347258,218,"10.9-22.1","7.2-12.8",-7.95201535419533,334,2017-01-02
259,"Niagara","MAAC","4-10",0.278227741062599,101.458761621116,180,110.227392988698,310,69.3798792036575,217,"10.8-22.2","7.1-12.9",-7.97958100137775,334,2017-01-03
253,"Niagara","MAAC","5-10",0.293448741611918,100.874832492816,195,108.884592105222,287,69.7595627725493,198,"11.6-21.4","7.9-12.1",-7.9626102580557,327,2017-01-04
249,"Niagara","MAAC","5-10",0.295713491443416,101.126508249402,190,109.052853010129,290,69.77268824779,201,"11.7-21.3","8-12",-7.98733005079261,323,2017-01-05
253,"Niagara","MAAC","5-10",0.292146902030017,101.056932665878,189,109.140802493926,290,69.7602970907258,201,"11.6-21.4","7.9-12.1",-7.99458415379165,323,2017-01-06
249,"Niagara","MAAC","5-10",0.297128583680662,101.279091635735,184,109.152974673778,289,69.833972062784,198,"11.7-21.3","8-12",-7.90002469244179,315,2017-01-07
252,"Niagara","MAAC","5-11",0.292583408990367,102.061550926179,176,110.205562440172,308,69.6572514079244,196,"11.4-21.6","7.7-12.3",-8.69308537508281,329,2017-01-08
251,"Niagara","MAAC","5-11",0.294174384531329,102.118537929337,173,110.1935349807,305,69.9069059984599,194,"11.4-21.6","7.7-12.3",-8.70408826909912,329,2017-01-09
252,"Niagara","MAAC","5-12",0.290474519266551,102.003665510806,177,110.240895159087,307,69.6486284351112,197,"11-22","7.3-12.7",-9.63416181106255,336,2017-01-10
258,"Niagara","MAAC","5-12",0.286282378300407,101.971826385266,174,110.402425694297,308,69.827791100032,198,"11-22","7.3-12.7",-9.63104960577651,336,2017-01-11
256,"Niagara","MAAC","5-12",0.285575912327442,101.99233060996,174,110.457854721558,309,69.6727398961031,195,"11-22","7.3-12.7",-9.64401258423748,333,2017-01-12
258,"Niagara","MAAC","5-12",0.28462637673372,101.903011772573,174,110.405839441706,309,69.9469591406217,192,"11-22","7.3-12.7",-9.64668312093185,333,2017-01-13
253,"Niagara","MAAC","5-13",0.287550772520993,102.483557736879,174,110.896665471031,313,69.8359620976534,198,"10.7-22.3","7-13",-10.4896361019811,339,2017-01-14
255,"Niagara","MAAC","5-13",0.285825802890396,102.510931614496,172,111.007679908374,313,69.5065513195752,198,"10.7-22.3","7-13",-10.4672553148902,339,2017-01-15
267,"Niagara","MAAC","5-14",0.268209991614175,102.249786061299,174,111.575221535948,319,69.7397932557,184,"9.7-23.3","6-14",-11.4094837142232,341,2017-01-16
266,"Niagara","MAAC","5-14",0.269863237862526,102.258950719797,177,111.503679971615,319,70.0893060360769,181,"9.7-23.3","6.1-13.9",-11.4470558544365,341,2017-01-17
263,"Niagara","MAAC","5-14",0.26960225586327,102.279466274244,175,111.538900101908,319,69.7838615040183,181,"9.7-23.3","6.1-13.9",-11.4771207365863,342,2017-01-18
267,"Niagara","MAAC","5-14",0.262909478199637,102.093859086179,178,111.668664724637,319,69.7448799449596,184,"9.6-23.4","6-14",-11.5264143964209,339,2017-01-19
266,"Niagara","MAAC","5-14",0.266636014344521,102.115468020284,178,111.50652836855,316,69.7499410348143,185,"9.7-23.3","6.1-13.9",-11.5307333275578,339,2017-01-20
258,"Niagara","MAAC","6-14",0.283476207800289,101.882541629525,182,110.437960927602,307,69.6566183960818,192,"10.8-22.2","7.1-12.9",-10.9749553592866,335,2017-01-21
259,"Niagara","MAAC","6-14",0.283441697988129,101.879122215388,180,110.435885999387,306,69.6606659376279,194,"10.9-22.1","7.2-12.8",-10.9701200660474,333,2017-01-22
247,"Niagara","MAAC","7-14",0.308334672218449,102.661959874209,174,110.133718402104,301,69.8617597120767,180,"11.7-21.3","8-12",-10.8968237979026,331,2017-01-23
247,"Niagara","MAAC","7-14",0.307245033178189,102.653433672661,173,110.173557856508,300,69.8906368609666,179,"11.7-21.3","8-12",-10.9676058818241,331,2017-01-24
246,"Niagara","MAAC","7-14",0.305892015415129,102.597696788576,176,110.174696682811,302,69.9158863035628,177,"11.7-21.3","8-12",-10.8946765822252,328,2017-01-25
250,"Niagara","MAAC","7-15",0.296404135875778,102.202764872673,182,110.18171197194,304,69.771491245096,189,"10.9-22.1","7.2-12.8",-11.7928391846259,335,2017-01-26
251,"Niagara","MAAC","7-15",0.296825051656829,102.162289693415,182,110.118756734162,303,69.9428412184057,186,"10.9-22.1","7.2-12.8",-11.7846347217909,333,2017-01-27
247,"Niagara","MAAC","8-15",0.300586579095488,102.139005007823,182,109.921887520815,300,70.063600311261,178,"11.4-21.6","7.7-12.3",-11.7209885575073,327,2017-01-28
247,"Niagara","MAAC","8-15",0.300271635449424,102.133811253136,183,109.930621591311,300,69.8445832581892,176,"11.4-21.6","7.7-12.3",-11.770682328493,326,2017-01-29
245,"Niagara","MAAC","8-15",0.301493984476187,102.109488004517,184,109.848920688657,299,69.8679227776219,175,"11.4-21.6","7.7-12.3",-11.7956679677002,323,2017-01-30
247,"Niagara","MAAC","8-15",0.296165212613739,102.053799387942,185,110.032080357735,299,70.1028456675016,173,"11.3-21.7","7.6-12.4",-11.8529019495826,323,2017-01-31
249,"Niagara","MAAC","8-15",0.296268361524519,102.111393841674,185,110.089440713694,300,69.8585828235134,173,"11.3-21.7","7.6-12.4",-11.901250934766,321,2017-02-01
262,"Niagara","MAAC","8-16",0.276779141780409,101.412491373206,196,110.246366650635,300,69.8186680778435,178,"10.8-22.2","7.2-12.8",-12.7250279289507,331,2017-02-02
261,"Niagara","MAAC","8-16",0.277435956503699,101.344672647687,198,110.141232729927,299,69.8457462727965,174,"10.8-22.2","7.1-12.9",-12.7194778738224,331,2017-02-03
272,"Niagara","MAAC","8-17",0.25777701029733,101.159291773727,203,110.903195571284,309,70.0049398950331,165,"10.3-22.7","6.7-13.3",-13.6594961985066,333,2017-02-04
273,"Niagara","MAAC","8-17",0.25795786094048,101.163864920102,202,110.89909561135,309,70.0837946399802,165,"10.3-22.7","6.7-13.3",-13.649889098574,333,2017-02-05
273,"Niagara","MAAC","8-17",0.258089990086286,101.243635081346,199,110.979881717089,310,69.9972136204518,166,"10.3-22.7","6.7-13.3",-13.6541060008745,333,2017-02-06
272,"Niagara","MAAC","8-17",0.257608678797465,101.231854973954,200,110.991241085528,309,70.0710619620073,165,"10.3-22.7","6.7-13.3",-13.6298183296544,333,2017-02-07
273,"Niagara","MAAC","8-17",0.25549154230917,101.168239451912,200,111.028608625135,311,69.9638213445769,168,"10.3-22.7","6.7-13.3",-13.6725753048504,331,2017-02-08
275,"Niagara","MAAC","8-17",0.257005216600312,101.290611472095,203,111.086161517283,311,70.0841678762286,164,"10.3-22.7","6.6-13.4",-13.6303188008747,328,2017-02-09
265,"Niagara","MAAC","9-17",0.27780683159401,101.821015515921,193,110.641127828713,305,70.2647985374708,147,"11.3-21.7","7.6-12.4",-13.4220591066796,323,2017-02-10
261,"Niagara","MAAC","9-17",0.276299422648636,101.585206509421,202,110.457155240678,303,70.2381823076961,149,"11.2-21.8","7.6-12.4",-13.3708197158705,319,2017-02-11
268,"Niagara","MAAC","9-18",0.26693643349536,101.169782725226,211,110.459120494902,303,70.4812039231387,132,"10.8-22.2","7.1-12.9",-14.2415849164727,327,2017-02-12
268,"Niagara","MAAC","9-18",0.266980136008283,101.141647701241,211,110.426257697151,305,70.5010713722185,131,"10.8-22.2","7.1-12.9",-14.2453684785187,326,2017-02-13
267,"Niagara","MAAC","9-18",0.266568984684761,101.146486289246,212,110.45172666896,305,70.509647248816,131,"10.8-22.2","7.1-12.9",-14.2334117860678,326,2017-02-14
269,"Niagara","MAAC","9-18",0.268668839466868,101.207221630723,216,110.415136543428,304,70.4828672503751,132,"10.8-22.2","7.1-12.9",-14.2422826457007,325,2017-02-15
269,"Niagara","MAAC","9-19",0.26352020411412,101.223425274967,214,110.686283329834,306,70.5795820001784,129,"10.7-22.3","7-13",-14.7735749739488,330,2017-02-16
268,"Niagara","MAAC","9-19",0.262877524224293,101.209632147086,215,110.703098495194,307,70.5026533796493,133,"10.7-22.3","7-13",-14.7765692504595,330,2017-02-17
266,"Niagara","MAAC","9-20",0.265291882829294,100.890068422612,221,110.234411623886,299,70.6986617032113,121,"10.5-22.5","6.8-13.2",-15.6253860830189,330,2017-02-18
267,"Niagara","MAAC","9-20",0.265593968692036,100.861113026145,225,110.187928757466,298,70.6666758039164,123,"10.5-22.5","6.8-13.2",-15.6301731883927,328,2017-02-19
267,"Niagara","MAAC","9-20",0.265428755797824,100.853313548907,224,110.187525025603,298,70.6055750179152,122,"10.5-22.5","6.8-13.2",-15.625348425396,328,2017-02-20
267,"Niagara","MAAC","9-20",0.265887622440448,100.852225823925,224,110.163801990524,298,70.665399053541,121,"10.5-22.5","6.8-13.2",-15.6082663163302,327,2017-02-21
266,"Niagara","MAAC","9-20",0.267267916067097,100.762128359604,222,109.997837714626,296,70.5627461125577,122,"10.5-22.5","6.8-13.2",-15.5994206670887,326,2017-02-22
265,"Niagara","MAAC","9-20",0.267508480852723,100.763673669332,222,109.987778781076,297,70.6690040386927,121,"10.5-22.5","6.8-13.2",-15.6674214180463,324,2017-02-23
271,"Niagara","MAAC","9-21",0.256693240216871,100.583358594225,223,110.326190996157,301,70.532016290135,129,"10.2-22.8","6.5-13.5",-16.4909360587013,333,2017-02-24
272,"Niagara","MAAC","9-21",0.254350334255396,100.5479592607,227,110.4055410781,300,70.5437263139686,124,"10.2-22.8","6.5-13.5",-16.4249851581817,329,2017-02-25
277,"Niagara","MAAC","9-22",0.250517703463822,100.094041210208,233,110.101396838448,296,70.177361097649,141,"9.7-23.3","6-14",-17.3675527550546,334,2017-02-26
278,"Niagara","MAAC","9-22",0.250366854987412,100.092125659666,234,110.106983380139,294,70.3018488490759,139,"9.7-23.3","6-14",-17.3845299021428,335,2017-02-27
277,"Niagara","MAAC","9-22",0.250253464614759,100.068800543208,233,110.087108636507,293,70.3212949241873,140,"9.7-23.3","6-14",-17.375111861531,335,2017-02-28
276,"Niagara","MAAC","9-22",0.250437098894698,100.053743125905,234,110.061178755819,293,70.1737015344876,140,"9.7-23.3","6-14",-17.3600912197018,335,2017-03-01
270,"Niagara","MAAC","10-22",0.259714003144999,100.127408564521,235,109.675559942366,288,70.3387367455533,130,"10.1-22.9","6-14",-17.3317721065645,330,2017-03-02
276,"Niagara","MAAC","10-23",0.251858210948152,99.6019555889127,242,109.492236376793,287,70.3954052484676,125,"10-23","6-14",-18.0381184572167,336,2017-03-03
277,"Niagara","MAAC","10-23",0.251851996370578,99.6126273301176,245,109.504281857672,287,70.2303111993429,127,"10-23","6-14",-18.0384213413001,335,2017-03-04
277,"Niagara","MAAC","10-23",0.25107572375998,99.5182885297192,246,109.439814812866,284,70.2377250151394,127,"10-23","6-14",-18.0494520476293,335,2017-03-05
279,"Niagara","MAAC","10-23",0.250940827277136,99.4715434947874,247,109.39523482125,283,70.4284400924304,126,"10-23","6-14",-18.0486054363511,334,2017-03-06
279,"Niagara","MAAC","10-23",0.25070960219446,99.457757706613,248,109.39177797323,283,70.2556683753008,126,"10-23","6-14",-18.0405563248626,333,2017-03-07
278,"Niagara","MAAC","10-23",0.251348650942475,99.4645014080058,251,109.366865878177,284,70.2694948328572,124,"10-23","6-14",-18.037188376228,332,2017-03-08
275,"Niagara","MAAC","10-23",0.25039036700891,99.4276788754403,250,109.374863001196,285,70.2923027703068,124,"10-23","6-14",-18.0230944652065,331,2017-03-09
275,"Niagara","MAAC","10-23",0.250012480005641,99.4248502142265,250,109.390910355106,286,70.3652098327673,122,"10-23","6-14",-17.8537492092837,329,2017-03-10
275,"Niagara","MAAC","10-23",0.250285854150322,99.4276560508492,249,109.380134618137,285,70.2837552233638,121,"10-23","6-14",-17.9811413866403,329,2017-03-11
275,"Niagara","MAAC","10-23",0.250350272507986,99.4295485505493,251,109.378951555499,285,70.3570078042513,122,"10-23","6-14",-18.0234571416693,329,2017-03-12
275,"Niagara","MAAC","10-23",0.250138883181511,99.4088261275732,251,109.366869887039,285,70.3572416533636,122,"10-23","6-14",-18.0221969800628,329,2017-03-13
276,"Niagara","MAAC","10-23",0.250166707997099,99.3775887450049,253,109.331093101884,284,70.3610670713722,122,"10-23","6-14",-17.9567544570845,329,2017-03-14
276,"Niagara","MAAC","10-23",0.250364513288513,99.3676500996141,253,109.310137999718,284,70.3033012473928,122,"10-23","6-14",-17.8248718609676,329,2017-03-15
276,"Niagara","MAAC","10-23",0.251167868880796,99.390269803871,253,109.294376412438,284,70.3013410219042,121,"10-23","6-14",-17.8762869929155,329,2017-03-16
276,"Niagara","MAAC","10-23",0.251028400275984,99.366918874894,254,109.275745850057,283,70.3092161048709,120,"10-23","6-14",-17.9485144208485,329,2017-03-17
276,"Niagara","MAAC","10-23",0.250509342204348,99.3542608465306,254,109.288076783548,284,70.3090872674891,120,"10-23","6-14",-17.8456245685469,329,2017-03-18
276,"Niagara","MAAC","10-23",0.250519261959549,99.3588450882911,254,109.292617264969,283,70.310948927702,119,"10-23","6-14",-17.8408218500738,329,2017-03-19
277,"Niagara","MAAC","10-23",0.250202485672087,99.3412596173234,256,109.289312794434,283,70.3541841284256,119,"10-23","6-14",-17.8159779620081,329,2017-03-20
277,"Niagara","MAAC","10-23",0.249863863101399,99.3291193740146,257,109.293117609482,283,70.3546635343175,119,"10-23","6-14",-17.8746293958675,329,2017-03-21
277,"Niagara","MAAC","10-23",0.249774020500076,99.3186063952932,257,109.286105677723,283,70.354102124304,119,"10-23","6-14",-17.8728008691204,329,2017-03-22
277,"Niagara","MAAC","10-23",0.249593646330861,99.3058205615378,257,109.281185575329,283,70.3544266660463,119,"10-23","6-14",-17.8724814922596,329,2017-03-23
277,"Niagara","MAAC","10-23",0.249951164981592,99.3096026643058,257,109.267217947226,282,70.3071875796936,119,"10-23","6-14",-17.9040672084619,329,2017-03-24
278,"Niagara","MAAC","10-23",0.249491663740135,99.3252540152635,257,109.307747183356,283,70.3018381562872,119,"10-23","6-14",-17.8832508780669,329,2017-03-25
278,"Niagara","MAAC","10-23",0.249951792485175,99.325822192798,257,109.28503197411,283,70.3452810678388,119,"10-23","6-14",-17.8878684355377,329,2017-03-26
279,"Niagara","MAAC","10-23",0.250098947240335,99.3179609379504,257,109.268925603631,282,70.3451039831405,119,"10-23","6-14",-17.8904683357747,329,2017-03-27
278,"Niagara","MAAC","10-23",0.250285249034608,99.3088496283834,258,109.249466583102,281,70.3451981154559,119,"10-23","6-14",-17.9303247249594,329,2017-03-28
274,"Niagara","MAAC","10-23",0.258266591250052,99.4747770323105,255,109.032176009781,274,70.2997741314552,119,"10-23","6-14",-17.9206987489355,329,2017-03-29
274,"Niagara","MAAC","10-23",0.257976842104427,99.4587629047014,254,109.02896760412,274,70.3402586044807,119,"10-23","6-14",-17.8885742839434,329,2017-03-30
275,"Niagara","MAAC","10-23",0.256508799335139,99.4233340535957,254,109.062972032791,275,70.2981443967835,119,"10-23","6-14",-17.8878421339308,329,2017-03-31
275,"Niagara","MAAC","10-23",0.256522389485991,99.4246856391252,254,109.063778854954,275,70.2981104485904,119,"10-23","6-14",-17.8887808441019,329,2017-04-01
275,"Niagara","MAAC","10-23",0.256522389491917,99.4246856392595,254,109.063778854806,275,70.3418086944788,119,"10-23","6-14",-17.8887808441192,329,2017-04-02
275,"Niagara","MAAC","10-23",0.256614146842341,99.4247428698835,254,109.05927947191,275,70.29870398087,119,"10-23","6-14",-17.897475764412,329,2017-04-03
189,"Niagara","MAAC","0-0",0.430626527247667,101.933826722631,164,104.439755358821,246,73.4843917231718,94,"17.4-15.6","10.2-7.8",0,244,2017-11-09
171,"Niagara","MAAC","1-0",0.472316900374769,102.611514679002,144,103.60534451721,220,73.4238297628423,104,"19.3-13.7","10.7-7.3",0.486635523062978,4,2017-11-10
171,"Niagara","MAAC","1-0",0.472386998964687,102.635379175928,144,103.626905726696,220,73.4086881193794,104,"19.3-13.7","10.7-7.3",0.486617657635542,4,2017-11-11
172,"Niagara","MAAC","1-0",0.472479683452598,102.661401004836,142,103.649827230021,220,73.4166589156842,107,"19.3-13.7","10.7-7.3",0.485855343394251,4,2017-11-12
172,"Niagara","MAAC","1-0",0.473032032359641,102.722363477696,144,103.691394070087,220,73.3630336012489,109,"19.3-13.7","10.8-7.2",0.49634344127664,6,2017-11-13
172,"Niagara","MAAC","1-0",0.473153511891323,102.705956159566,146,103.67043869308,221,73.3623983549735,108,"19.3-13.7","10.7-7.3",0.497366306339609,9,2017-11-14
166,"Niagara","MAAC","1-1",0.488892285700894,104.391174118823,120,104.795341688112,247,73.373275999158,107,"19.6-13.4","11-7",-0.10696630099747,145,2017-11-15
167,"Niagara","MAAC","1-1",0.489307515996204,104.42560794618,118,104.814762359676,245,73.3488349806267,110,"19.6-13.4","11-7",-0.0939243771772493,131,2017-11-16
164,"Niagara","MAAC","1-1",0.489949165071869,104.484421779696,116,104.850381931555,244,73.322550897159,109,"19.5-13.5","10.9-7.1",-0.104548819499125,114,2017-11-17
165,"Niagara","MAAC","1-1",0.489600079519668,104.503359020255,119,104.882124954534,246,73.2986800668162,106,"19.5-13.5","11-7",-0.103049691831545,107,2017-11-18
181,"Niagara","MAAC","1-2",0.436188717222402,105.158504314489,111,107.531701183094,290,73.1625539973035,111,"17.9-15.1","10.2-7.8",-0.916920256140478,204,2017-11-19
178,"Niagara","MAAC","1-2",0.438843188881496,105.202820239161,109,107.476163228821,289,73.2081165068058,108,"18.1-14.9","10.4-7.6",-0.93368179551228,191,2017-11-20
174,"Niagara","MAAC","1-3",0.450259653105875,106.045804692978,101,107.902660020013,294,73.5378005015642,85,"18.1-14.9","10.5-7.5",-1.48400215992791,238,2017-11-21
174,"Niagara","MAAC","1-3",0.450583105974429,106.061460282466,101,107.906328454063,293,73.4559867711615,83,"18.3-14.7","10.6-7.4",-1.48759571369146,227,2017-11-22
173,"Niagara","MAAC","1-3",0.4505257156244,106.064095553586,102,107.911184924172,293,73.4639008712583,85,"18.1-14.9","10.5-7.5",-1.51319594400374,223,2017-11-23
178,"Niagara","MAAC","2-3",0.438229578269075,107.121682321785,89,109.460208224604,312,73.7583457164007,70,"18.1-14.9","10.4-7.6",-1.50654304212358,209,2017-11-24
174,"Niagara","MAAC","2-4",0.451050907205236,108.323552314312,75,110.189662055841,319,74.0041783264961,58,"17.8-15.2","10.5-7.5",-2.38282947355927,275,2017-11-25
