"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
108,"Georgia Tech","ACC","2-1",0.671405962234844,100.373783125188,205,94.3268791485242,28,70.849063888113,210,"14.5-17.5","5.3-12.7",-0.00881222631431393,98,2018-11-17
107,"Georgia Tech","ACC","2-1",0.671609916047385,100.391566927972,204,94.3360066330346,28,70.8315321704631,210,"14.4-17.6","5.3-12.7",-0.00832613295631332,95,2018-11-18
106,"Georgia Tech","ACC","2-1",0.674308828323655,100.494707322814,201,94.3322802129002,31,70.8333557013703,210,"14.4-17.6","5.3-12.7",-0.00705906321683077,83,2018-11-19
106,"Georgia Tech","ACC","2-1",0.673796150309359,100.47186094026,201,94.3299734363316,34,70.7972898197551,212,"14.4-17.6","5.2-12.8",-0.00488173988953376,85,2018-11-20
86,"Georgia Tech","ACC","3-1",0.717149331567736,100.225144814939,206,92.4361188115995,15,70.5779905471749,215,"15.4-16.6","5.8-12.2",0.0781452504619344,75,2018-11-21
87,"Georgia Tech","ACC","3-1",0.716919355371636,100.241055051388,206,92.4599052027823,17,70.5509868273627,212,"15.5-16.5","5.8-12.2",0.0774986642991233,74,2018-11-22
91,"Georgia Tech","ACC","4-1",0.70572460674538,99.4543838191818,224,92.1702517022281,14,69.9258943623247,243,"15.4-16.6","5.7-12.3",0.138614784544872,64,2018-11-23
88,"Georgia Tech","ACC","4-1",0.703420501443177,99.48243623887,227,92.2850370464244,17,69.9416146351019,243,"15.2-16.8","5.6-12.4",0.1326958573559,67,2018-11-24
91,"Georgia Tech","ACC","4-1",0.703438843015668,99.4973499373262,227,92.2981661189796,16,69.9323242242705,238,"15.2-16.8","5.6-12.4",0.128915449383413,68,2018-11-25
90,"Georgia Tech","ACC","4-1",0.704867944988085,99.5313186554171,230,92.274616032378,16,69.992397036363,234,"15.2-16.8","5.6-12.4",0.13374555666617,67,2018-11-26
94,"Georgia Tech","ACC","4-1",0.700776319795784,99.418747636601,231,92.3273979562409,18,69.9420795742597,239,"15.1-16.9","5.5-12.5",0.127935275504899,67,2018-11-27
98,"Georgia Tech","ACC","4-2",0.691670372823141,98.7935818057728,242,92.0909782650475,18,70.0772542613801,230,"14.7-17.3","5.4-12.6",-0.362329979225383,107,2018-11-28
98,"Georgia Tech","ACC","4-2",0.691337654384026,98.799812815341,242,92.1092778671439,17,70.0646003987045,232,"14.7-17.3","5.4-12.6",-0.369794429267342,104,2018-11-29
98,"Georgia Tech","ACC","4-2",0.691334965809556,98.7568380955525,242,92.0693141838994,19,70.0581756982421,227,"14.7-17.3","5.4-12.6",-0.368809728607494,100,2018-11-30
86,"Georgia Tech","ACC","4-3",0.715571325901723,99.2635543132379,233,91.611105011219,14,70.0631930693108,220,"14.8-17.2","5.7-12.3",-1.0665310583433,140,2018-12-01
85,"Georgia Tech","ACC","4-3",0.719824443826276,99.3734606239576,232,91.5452782679631,12,70.0412439886996,220,"14.9-17.1","5.8-12.2",-1.0796696181357,140,2018-12-02
85,"Georgia Tech","ACC","4-3",0.719661483265801,99.369545525297,232,91.5481026761259,12,70.0447576743029,221,"14.9-17.1","5.8-12.2",-1.07961207465986,139,2018-12-03
85,"Georgia Tech","ACC","4-3",0.719199628917855,99.3774605127306,231,91.5736128570281,12,70.080006109738,221,"15.1-16.9","5.9-12.1",-1.0769184417907,135,2018-12-04
84,"Georgia Tech","ACC","4-3",0.724116548275555,99.444732152382,227,91.4407538691777,13,70.0526060465372,217,"15.1-16.9","6-12",-1.064509223172,131,2018-12-05
83,"Georgia Tech","ACC","4-3",0.723853610054524,99.4451433333746,226,91.4515950505749,13,70.0544376300286,217,"15.1-16.9","6-12",-1.05727554805004,130,2018-12-06
81,"Georgia Tech","ACC","4-3",0.724379809182982,99.4692565079454,224,91.4528208776016,13,70.0487161854792,219,"15.1-16.9","5.9-12.1",-1.09356040864981,129,2018-12-07
81,"Georgia Tech","ACC","4-3",0.724537834153728,99.5339872447073,229,91.5060355277934,16,69.9637128272517,210,"15.2-16.8","6.1-11.9",-1.10921978145733,117,2018-12-08
73,"Georgia Tech","ACC","5-3",0.748808673820739,99.4850641204753,229,90.4708450738519,8,70.0831524034723,206,"15.7-16.3","6.5-11.5",-1.0910026318151,117,2018-12-09
73,"Georgia Tech","ACC","5-3",0.748685386316413,99.4844733597782,229,90.4754636090993,8,70.0826675072709,206,"15.7-16.3","6.5-11.5",-1.09456017256782,117,2018-12-10
73,"Georgia Tech","ACC","5-3",0.746536304304459,99.4200851343856,231,90.5064995038942,8,69.9988675062544,208,"15.7-16.3","6.4-11.6",-1.09158430534518,117,2018-12-11
73,"Georgia Tech","ACC","5-3",0.747537897930203,99.4439307355135,231,90.486493481992,9,70.0066866201039,208,"15.7-16.3","6.5-11.5",-1.09066952602904,116,2018-12-12
73,"Georgia Tech","ACC","5-3",0.744301538255037,99.3455520274477,234,90.5313074415893,9,69.9562483572125,208,"15.7-16.3","6.4-11.6",-1.09005402615268,116,2018-12-13
73,"Georgia Tech","ACC","5-3",0.744536134527247,99.3418382341039,235,90.5182172350613,9,69.9644990581622,208,"15.7-16.3","6.4-11.6",-1.08921546313527,115,2018-12-14
74,"Georgia Tech","ACC","5-3",0.743886234445749,99.1900744039492,238,90.4067685640518,10,69.8337296241464,211,"15.5-16.5","6.3-11.7",-1.07125326340332,115,2018-12-15
78,"Georgia Tech","ACC","5-3",0.743481309651759,99.2619748634056,238,90.4890157406417,10,69.8215880033158,207,"15.5-16.5","6.3-11.7",-1.05166033695138,113,2018-12-16
91,"Georgia Tech","ACC","5-4",0.708725191754456,98.6220329798235,252,91.2837600607442,12,70.1382734145914,201,"14-18","5.8-12.2",-1.9594148862148,152,2018-12-17
93,"Georgia Tech","ACC","5-4",0.707262722753662,98.6485531553073,249,91.3644908367014,12,70.1823528968995,196,"14-18","5.8-12.2",-1.92498016747666,151,2018-12-18
81,"Georgia Tech","ACC","6-4",0.731519612897617,99.1248697265636,241,90.8509116504655,12,69.8451182478769,203,"15.3-16.7","6.2-11.8",-1.3351679539597,119,2018-12-19
82,"Georgia Tech","ACC","6-4",0.725353575373881,98.9544549875073,245,90.9408887334124,12,69.8149819296186,205,"15.1-16.9","6.1-11.9",-1.33076627812279,118,2018-12-20
82,"Georgia Tech","ACC","6-4",0.723658279371213,98.9769061020928,245,91.0287284156651,12,69.9611172224729,202,"15.1-16.9","6.1-11.9",-1.3385679932458,117,2018-12-21
90,"Georgia Tech","ACC","6-5",0.704388682155124,97.8449239772001,262,90.7293399233116,12,69.9245086561329,199,"14.1-17.9","5.8-12.2",-2.20343166780795,155,2018-12-22
90,"Georgia Tech","ACC","6-5",0.703530778357428,97.8198512294417,262,90.7385660959644,12,69.9461976658736,198,"14.1-17.9","5.8-12.2",-2.19861911263412,152,2018-12-23
90,"Georgia Tech","ACC","6-5",0.703102935918613,97.8231843413424,262,90.7578382589289,12,69.9472403255024,198,"14-18","5.8-12.2",-2.19749059282408,152,2018-12-24
90,"Georgia Tech","ACC","6-5",0.702351273718285,97.8149563552459,262,90.7786032528373,12,69.9413027333254,199,"14-18","5.7-12.3",-2.19428662091059,151,2018-12-25
90,"Georgia Tech","ACC","6-5",0.701875342425468,97.8152342356575,262,90.7968256747775,12,69.9421220320839,199,"14-18","5.7-12.3",-2.19321101248353,151,2018-12-26
90,"Georgia Tech","ACC","6-5",0.701163028271823,97.8155187064598,264,90.8239527076128,12,69.9429367810807,197,"14-18","5.7-12.3",-2.19791508495906,151,2018-12-27
87,"Georgia Tech","ACC","7-5",0.722650610956618,98.6028412057945,248,90.7244012830167,12,70.384996120376,181,"14.4-17.6","6.1-11.9",-2.20471963753018,151,2018-12-28
83,"Georgia Tech","ACC","7-5",0.723690231292939,98.8149891189741,243,90.8785512128077,11,70.3076664074778,182,"14.6-17.4","6.2-11.8",-2.19018318382972,148,2018-12-29
84,"Georgia Tech","ACC","7-5",0.724831214402848,98.9121327355378,242,90.9227103082797,10,70.3312457660601,182,"14.6-17.4","6.2-11.8",-2.18869774724693,145,2018-12-30
85,"Georgia Tech","ACC","7-5",0.724194174157448,98.9139660637691,241,90.9496339798474,10,70.3279697642402,178,"14.6-17.4","6.2-11.8",-2.18110461811307,143,2018-12-31
84,"Georgia Tech","ACC","7-5",0.725336772599397,98.9620776587159,242,90.9485611327524,10,70.3265041614172,174,"14.7-17.3","6.2-11.8",-2.17882525600797,143,2019-01-01
91,"Georgia Tech","ACC","8-5",0.714057726961634,98.7168888746038,245,91.1654246264509,13,70.5362314468417,162,"14.5-17.5","6-12",-2.11957098575839,142,2019-01-02
89,"Georgia Tech","ACC","8-5",0.710937835622306,98.6962206863729,246,91.2671319285934,17,70.4703152609347,158,"14.4-17.6","6-12",-2.12903005528543,138,2019-01-03
90,"Georgia Tech","ACC","8-5",0.709672718090183,98.693423438773,246,91.3133504391322,17,70.4769382135777,159,"14.4-17.6","6-12",-2.12303153400995,138,2019-01-04
80,"Georgia Tech","ACC","9-5",0.738010277318846,100.298930709363,217,91.661119913493,16,70.9866586652284,130,"15.1-16.9","6.6-11.4",-2.02130710453327,127,2019-01-05
80,"Georgia Tech","ACC","9-5",0.736644573797092,100.35000797774,217,91.7640485186301,17,70.9776003932995,132,"15.1-16.9","6.6-11.4",-2.04010796252952,124,2019-01-06
80,"Georgia Tech","ACC","9-5",0.736227719403676,100.437854089971,216,91.8615322454051,19,70.8321689746871,133,"15.1-16.9","6.6-11.4",-2.03217781721612,124,2019-01-07
79,"Georgia Tech","ACC","9-5",0.737983023445715,100.519074833738,215,91.8634310032826,18,70.8492686082248,133,"15.2-16.8","6.7-11.3",-2.06275139821143,122,2019-01-08
82,"Georgia Tech","ACC","9-6",0.735582892731904,99.2009441498306,236,90.7564217553516,12,70.425730299279,153,"14.8-17.2","6.3-11.7",-2.45467445732272,139,2019-01-09
80,"Georgia Tech","ACC","9-6",0.737080623606315,99.2875201773006,238,90.7747141116598,12,70.3574898259763,159,"14.8-17.2","6.4-11.6",-2.4940637859318,133,2019-01-10
81,"Georgia Tech","ACC","9-6",0.736941986234376,99.3046415440536,237,90.7960145984247,12,70.3555092288589,158,"14.8-17.2","6.4-11.6",-2.49160186550634,134,2019-01-11
59,"Georgia Tech","ACC","10-6",0.774249060781864,100.506588712626,224,90.2923501543229,9,70.525114244125,139,"16.2-15.8","7.7-10.3",-1.7016972510069,108,2019-01-12
59,"Georgia Tech","ACC","10-6",0.774103128168051,100.476732650523,224,90.2720804214195,10,70.5078702171816,141,"16.2-15.8","7.7-10.3",-1.65710070541753,108,2019-01-13
59,"Georgia Tech","ACC","10-6",0.775049974195737,100.488288859005,224,90.2399011920651,10,70.5458959784347,141,"16.3-15.7","7.7-10.3",-1.69527234225134,108,2019-01-14
59,"Georgia Tech","ACC","10-6",0.774131929052166,100.364656270771,224,90.1700953116196,9,70.5694892972308,138,"16.2-15.8","7.7-10.3",-1.68703465248523,106,2019-01-15
82,"Georgia Tech","ACC","10-7",0.740785907974496,100.582538435988,223,91.8052362129592,13,70.0677586877179,164,"15.4-16.6","6.9-11.1",-1.94169554421462,112,2019-01-16
82,"Georgia Tech","ACC","10-7",0.736305874402875,100.462933383351,225,91.8812542020715,14,70.1698940282866,163,"15.3-16.7","6.9-11.1",-1.95529684014158,111,2019-01-17
82,"Georgia Tech","ACC","10-7",0.736206054908788,100.500277114444,223,91.9195166779974,15,70.0820342364545,162,"15.3-16.7","6.9-11.1",-1.95548538659931,111,2019-01-18
100,"Georgia Tech","ACC","10-8",0.683055510069619,98.7783774587504,257,92.3983580968103,16,70.3324947043801,144,"14.3-17.7","5.9-12.1",-2.41405667460497,122,2019-01-19
101,"Georgia Tech","ACC","10-8",0.682427971110795,98.7951256017182,256,92.4373089493622,16,70.3362308643636,144,"14.3-17.7","5.9-12.1",-2.40366839475046,122,2019-01-20
100,"Georgia Tech","ACC","10-8",0.685328099160721,98.8596047502621,256,92.389802166647,16,70.3547819610754,143,"14.3-17.7","5.9-12.1",-2.39483090691262,122,2019-01-21
94,"Georgia Tech","ACC","11-8",0.691423779337682,98.9371034282894,254,92.2340340714507,18,70.1625073879079,156,"14.8-17.2","6.4-11.6",-2.27610410851632,115,2019-01-22
97,"Georgia Tech","ACC","11-8",0.687810176160479,98.8372174014693,256,92.2762820764372,18,70.1724040485379,151,"14.8-17.2","6.3-11.7",-2.28541942373013,115,2019-01-23
101,"Georgia Tech","ACC","11-8",0.685798515221012,98.820041820877,255,92.3353052416058,19,70.1595349370825,154,"14.8-17.2","6.3-11.7",-2.2797282505422,111,2019-01-24
102,"Georgia Tech","ACC","11-8",0.684826567893212,98.7998754080186,255,92.3526482418222,19,70.1609328897272,154,"14.7-17.3","6.3-11.7",-2.20903947873716,111,2019-01-25
95,"Georgia Tech","ACC","11-9",0.698242428712412,98.519320884473,264,91.5880831030252,14,69.8555604126389,170,"14.9-17.1","6.4-11.6",-2.31494556414875,111,2019-01-26
93,"Georgia Tech","ACC","11-9",0.697630180099953,98.5518839969299,264,91.6414947201791,15,69.6423097372508,170,"14.8-17.2","6.4-11.6",-2.32365503215764,111,2019-01-27
93,"Georgia Tech","ACC","11-9",0.700009781144391,98.5509538363265,263,91.5505782424779,14,69.6727388573656,168,"14.9-17.1","6.4-11.6",-2.37100352909679,111,2019-01-28
100,"Georgia Tech","ACC","11-10",0.683948741140664,97.7312211131215,275,91.3860186868244,14,69.7488124443927,174,"14.5-17.5","6-12",-2.68916659863191,120,2019-01-29
95,"Georgia Tech","ACC","11-10",0.688101916164509,97.8329512097365,275,91.3278870885891,13,69.7722844176742,175,"14.5-17.5","6-12",-2.7523738737099,118,2019-01-30
97,"Georgia Tech","ACC","11-10",0.688572369564247,97.8752160777109,272,91.3499203358782,14,69.5788592455714,174,"14.5-17.5","6-12",-2.81878567565131,116,2019-01-31
95,"Georgia Tech","ACC","11-10",0.688621510810707,97.8591232921659,272,91.3330803592407,14,69.7997491115226,173,"14.5-17.5","6.1-11.9",-2.81774642249491,116,2019-02-01
97,"Georgia Tech","ACC","11-11",0.68972182146748,96.903086005746,284,90.4004128289096,11,69.737537279854,177,"14.4-17.6","5.9-12.1",-3.02618295247963,117,2019-02-02
97,"Georgia Tech","ACC","11-11",0.689414003576011,97.0234873447977,284,90.524053155922,11,69.3969045892393,174,"14.4-17.6","5.9-12.1",-3.02422816117412,117,2019-02-03
97,"Georgia Tech","ACC","11-11",0.690203705573323,97.0307795967772,282,90.5018077006797,11,69.7704001421494,175,"14.4-17.6","5.9-12.1",-3.03617375390671,117,2019-02-04
96,"Georgia Tech","ACC","11-11",0.690960548931755,96.9904516499766,284,90.4363348451535,10,69.4216990711779,173,"14.3-17.7","5.9-12.1",-2.98938369459707,117,2019-02-05
113,"Georgia Tech","ACC","11-12",0.66098935702092,96.2448853604281,290,90.8159036674326,11,69.1359149739441,184,"13.8-18.2","5.3-12.7",-3.68797078135262,124,2019-02-06
113,"Georgia Tech","ACC","11-12",0.661170424818465,96.1957544544542,291,90.763165660661,12,69.4039397468067,185,"13.8-18.2","5.3-12.7",-3.6364579951056,124,2019-02-07
114,"Georgia Tech","ACC","11-12",0.661261841884575,96.192626898678,291,90.7569940253977,12,69.4091855241157,184,"13.8-18.2","5.3-12.7",-3.63002574100137,122,2019-02-08
110,"Georgia Tech","ACC","11-12",0.664576071044479,96.2665709862542,290,90.709694891529,14,69.5271104120936,180,"13.8-18.2","5.4-12.6",-3.48258530891902,122,2019-02-09
112,"Georgia Tech","ACC","11-13",0.662634942496921,96.4855200694962,286,90.9847760304121,14,68.9726141115803,185,"13.5-18.5","5.1-12.9",-4.07996311332509,132,2019-02-10
112,"Georgia Tech","ACC","11-13",0.661631822869302,96.4885905057208,287,91.0231553368384,14,69.3823813501049,185,"13.5-18.5","5-13",-4.07378897845745,132,2019-02-11
113,"Georgia Tech","ACC","11-13",0.659953940198303,96.4716315470055,287,91.0664155375014,14,69.3882227049583,185,"13.5-18.5","5-13",-3.99358936100957,132,2019-02-12
108,"Georgia Tech","ACC","11-14",0.66791462569787,97.5027270601166,278,91.7546245071028,14,69.3213024685128,188,"13.4-18.6","5-13",-4.10764667493002,135,2019-02-13
106,"Georgia Tech","ACC","11-14",0.669060133788356,97.5685328087893,278,91.7752906489546,14,69.3293853124074,188,"13.4-18.6","5-13",-4.06329199217138,134,2019-02-14
106,"Georgia Tech","ACC","11-14",0.66894230119331,97.5433823901772,279,91.7558791559377,14,69.3297755810268,190,"13.4-18.6","5-13",-4.0649023344247,135,2019-02-15
117,"Georgia Tech","ACC","11-15",0.649605356873236,96.5587573952585,288,91.5122657709178,15,69.4720241110777,181,"13-19","4.6-13.4",-4.38940867126192,138,2019-02-16
115,"Georgia Tech","ACC","11-15",0.649519705315903,96.5269184917105,287,91.4850841697846,15,69.4711604204144,182,"13-19","4.6-13.4",-4.38720763658167,138,2019-02-17
115,"Georgia Tech","ACC","11-15",0.649741768377719,96.520492171644,287,91.4712330265743,15,68.853515813544,182,"13-19","4.6-13.4",-4.43795010120885,137,2019-02-18
115,"Georgia Tech","ACC","11-15",0.649101308726916,96.4633439440619,287,91.4394390564252,15,69.4421471403945,182,"13-19","4.6-13.4",-4.39870965605337,136,2019-02-19
110,"Georgia Tech","ACC","12-15",0.662453800256931,97.4055748176441,277,91.8588488264141,18,68.7366895343208,189,"13.5-18.5","5-13",-4.23787514742395,136,2019-02-20
110,"Georgia Tech","ACC","12-15",0.661819780305349,97.3936319095357,277,91.8702239906493,18,68.7473375481494,186,"13.5-18.5","5-13",-4.36821888021105,134,2019-02-21
109,"Georgia Tech","ACC","12-15",0.661936605900771,97.3807939915051,277,91.8539445183065,18,68.7480876803806,186,"13.5-18.5","5-13",-4.37382345729122,134,2019-02-22
120,"Georgia Tech","ACC","12-16",0.640218325117192,97.6779447644273,279,92.9035366103998,24,69.1614547044742,187,"13.2-18.8","4.8-13.2",-4.87564862501488,139,2019-02-23
119,"Georgia Tech","ACC","12-16",0.639750307335799,97.6684625522374,280,92.9109276407518,24,69.1642730969916,187,"13.2-18.8","4.8-13.2",-4.9230429262972,138,2019-02-24
119,"Georgia Tech","ACC","12-16",0.638882246566785,97.6999535928814,280,92.9713137436369,24,68.7034561588116,187,"13.2-18.8","4.8-13.2",-4.91500606322834,137,2019-02-25
119,"Georgia Tech","ACC","12-16",0.639229989993392,97.5655296140401,281,92.8312254295554,24,69.1985474406138,186,"13.2-18.8","4.8-13.2",-4.93904771735389,137,2019-02-26
122,"Georgia Tech","ACC","12-17",0.630500902327038,98.0505495691306,273,93.5987027483511,26,68.6527510615417,187,"13.1-18.9","4.7-13.3",-5.17687199422416,140,2019-02-27
124,"Georgia Tech","ACC","12-17",0.628021915514744,97.9967893910129,276,93.6338625464197,26,69.1460065386177,184,"13.1-18.9","4.7-13.3",-5.01319622781881,138,2019-02-28
124,"Georgia Tech","ACC","12-17",0.627974768619754,97.9780191652386,276,93.617570870605,26,69.1422093711105,183,"13.1-18.9","4.7-13.3",-5.02483017520298,137,2019-03-01
125,"Georgia Tech","ACC","12-17",0.62967074311833,98.0138243528435,273,93.5926275919024,26,68.6223278929293,185,"13.1-18.9","4.7-13.3",-5.00204517562425,136,2019-03-02
123,"Georgia Tech","ACC","13-17",0.634187903599769,98.9512078791634,258,94.3282937702634,32,68.3192320476957,203,"13.5-18.5","5.1-12.9",-4.84061360612315,130,2019-03-03
121,"Georgia Tech","ACC","13-17",0.635571190673424,98.9314954548836,259,94.260577370096,31,68.3238495491779,203,"13.5-18.5","5.1-12.9",-4.7927896773573,130,2019-03-04
122,"Georgia Tech","ACC","13-17",0.63601835563741,99.0037455906614,257,94.3135776856557,31,68.3691286043634,200,"13.5-18.5","5.1-12.9",-4.81389134499461,130,2019-03-05
109,"Georgia Tech","ACC","14-17",0.653799485531099,99.2123150918979,254,93.8761827342866,28,68.1777933224072,210,"14.4-17.6","6-12",-4.05150887062641,117,2019-03-06
108,"Georgia Tech","ACC","14-17",0.656106853094087,99.2643471551965,254,93.8420630653568,29,68.6310363020417,208,"14.4-17.6","6-12",-4.06775801893033,117,2019-03-07
110,"Georgia Tech","ACC","14-17",0.656699041344939,99.2366346314252,254,93.7944468293183,29,68.6318661112141,211,"14.4-17.6","6-12",-4.08450023572949,115,2019-03-08
110,"Georgia Tech","ACC","14-17",0.65659201846675,99.3638475049371,254,93.918559853078,31,68.1617389717249,208,"14.4-17.6","6-12",-4.1570251032993,111,2019-03-09
111,"Georgia Tech","ACC","14-17",0.657427675498214,99.3835208122465,254,93.9068688713678,31,68.6874574452999,209,"14.4-17.6","6-12",-4.08818116676462,110,2019-03-10
113,"Georgia Tech","ACC","14-17",0.657507833735345,99.3890262528612,255,93.9091643022502,31,68.163482398385,209,"14.4-17.6","6-12",-4.0987913932084,110,2019-03-11
118,"Georgia Tech","ACC","14-18",0.641752383452646,99.973417173553,247,95.0317050044708,35,68.5350094260075,212,"14-18","6-12",-4.77750491882339,119,2019-03-12
119,"Georgia Tech","ACC","14-18",0.641040008397343,100.004460533862,246,95.0868192817948,37,68.0499607032046,212,"14-18","6-12",-4.78800245816364,120,2019-03-13
122,"Georgia Tech","ACC","14-18",0.639208377315606,100.008197104713,246,95.1561395087888,37,68.0917851710562,212,"14-18","6-12",-4.76638181696884,119,2019-03-14
123,"Georgia Tech","ACC","14-18",0.639214605467978,100.000710490292,245,95.1487926758428,36,68.1118221641759,211,"14-18","6-12",-4.91172058872812,119,2019-03-15
124,"Georgia Tech","ACC","14-18",0.638745796386336,99.9864548376856,244,95.1520422455605,36,68.1280681584936,211,"14-18","6-12",-4.83794583693987,117,2019-03-16
124,"Georgia Tech","ACC","14-18",0.637947459423286,99.9913665175047,244,95.1853347658764,37,68.5537413198703,211,"14-18","6-12",-4.84765454471181,117,2019-03-17
124,"Georgia Tech","ACC","14-18",0.637852936381351,100.008190644563,244,95.2047379870338,37,68.1286139747355,211,"14-18","6-12",-4.856010159743,117,2019-03-18
124,"Georgia Tech","ACC","14-18",0.635258202880206,99.9406402087959,245,95.2332642901816,36,68.1308828249815,211,"14-18","6-12",-4.83230779266082,117,2019-03-19
122,"Georgia Tech","ACC","14-18",0.635447687834873,99.9799453384752,247,95.2639427088266,35,68.1316279943368,212,"14-18","6-12",-4.84721223346038,117,2019-03-20
126,"Georgia Tech","ACC","14-18",0.629811874834358,99.8689803528355,249,95.3590822392666,38,68.1369147557656,212,"14-18","6-12",-5.01674783975111,117,2019-03-21
126,"Georgia Tech","ACC","14-18",0.625060657821976,99.8497410069997,249,95.5093683824159,39,68.5613579669609,212,"14-18","6-12",-4.99008614949956,117,2019-03-22
125,"Georgia Tech","ACC","14-18",0.630429612758347,99.9751982448603,246,95.4385048582067,38,68.5645108212466,211,"14-18","6-12",-4.92313012546041,117,2019-03-23
126,"Georgia Tech","ACC","14-18",0.625844101299079,99.9365842610512,248,95.5646414920738,38,68.1233742119772,210,"14-18","6-12",-4.82743312169665,117,2019-03-24
126,"Georgia Tech","ACC","14-18",0.625325704081797,99.9508392280876,247,95.5966689645658,38,68.1205497478707,211,"14-18","6-12",-4.79830236932728,117,2019-03-25
126,"Georgia Tech","ACC","14-18",0.624934496188685,99.9487878884477,247,95.6085849014889,40,68.5832941141024,211,"14-18","6-12",-4.79202224279347,117,2019-03-26
126,"Georgia Tech","ACC","14-18",0.624428192023135,99.9512966680582,246,95.6289404908354,41,68.5837955840698,211,"14-18","6-12",-4.79291731332382,117,2019-03-27
126,"Georgia Tech","ACC","14-18",0.621751151799886,99.9394246509068,244,95.7124068785878,43,68.5836711126571,211,"14-18","6-12",-4.74841227465884,117,2019-03-28
128,"Georgia Tech","ACC","14-18",0.620189840652928,99.9165541883571,247,95.7457168503113,45,68.5925755596756,211,"14-18","6-12",-4.79444074770324,117,2019-03-29
128,"Georgia Tech","ACC","14-18",0.620194791514654,99.9338303761692,244,95.762096854976,45,68.1168959281283,211,"14-18","6-12",-4.80732686287142,117,2019-03-30
128,"Georgia Tech","ACC","14-18",0.61995290265371,99.9286808253008,245,95.7657122714276,45,68.1189587093993,212,"14-18","6-12",-4.81398769807785,117,2019-03-31
128,"Georgia Tech","ACC","14-18",0.619877659171499,99.9242561817415,245,95.7641311811763,45,68.1179459976764,211,"14-18","6-12",-4.81239786816543,117,2019-04-01
128,"Georgia Tech","ACC","14-18",0.620040860448108,99.9204582765339,245,95.7547236530476,45,68.1185644766975,211,"14-18","6-12",-4.80594529267092,117,2019-04-02
128,"Georgia Tech","ACC","14-18",0.620083156002433,99.9257290855486,245,95.7582797621513,44,68.1194508449168,212,"14-18","6-12",-4.80647731474797,117,2019-04-03
128,"Georgia Tech","ACC","14-18",0.619980184329056,99.9228961890351,245,95.7592044225056,44,68.1199634791286,212,"14-18","6-12",-4.810625052607,117,2019-04-04
128,"Georgia Tech","ACC","14-18",0.619742617765881,99.917446803719,245,95.7623772258495,45,68.1200411509366,212,"14-18","6-12",-4.80686228727613,117,2019-04-05
129,"Georgia Tech","ACC","14-18",0.619149130334656,99.9079685680713,246,95.7742581595456,45,68.5933479535026,212,"14-18","6-12",-4.78473852742147,117,2019-04-06
129,"Georgia Tech","ACC","14-18",0.619149130332148,99.9079685680247,246,95.7742581595896,45,68.5933479535026,212,"14-18","6-12",-4.78473852748421,117,2019-04-07
128,"Georgia Tech","ACC","14-18",0.620293606368827,99.9155090281633,245,95.741047614136,44,68.1191910094773,212,"14-18","6-12",-4.78249420252637,117,2019-04-08
61,"Georgia Tech","ACC","0-0",0.821997501160344,108.684276597933,67,95.1456517296647,47,70.5474995316581,250,"16.3-12.7","9.9-10.1",0,51,2019-11-04
58,"Georgia Tech","ACC","1-0",0.831922531331792,107.091430134243,63,93.1873651663927,50,70.2689189056776,261,"17.9-12.1","10.7-9.3",0.621948723437728,4,2019-11-05
57,"Georgia Tech","ACC","1-0",0.831953232225989,106.783030070579,66,92.9172316302245,51,70.3585488807433,258,"17.2-11.8","10.7-9.3",0.626569281450282,4,2019-11-06
56,"Georgia Tech","ACC","1-0",0.831950133249503,106.794722983597,65,92.9275853312633,51,70.3470808924272,257,"17.1-11.9","10.7-9.3",0.627636198482462,4,2019-11-07
56,"Georgia Tech","ACC","1-0",0.832470561039205,106.31212322513,64,92.4776745627737,53,70.3530360236225,254,"17-12","10.6-9.4",0.627632279387168,5,2019-11-08
54,"Georgia Tech","ACC","1-0",0.832626465412372,106.372707193107,65,92.5213771414678,53,70.3487907592947,253,"17.2-11.8","10.7-9.3",0.628630539136347,6,2019-11-09
53,"Georgia Tech","ACC","1-0",0.835658980573977,105.600952341612,65,91.6752097673309,52,70.3371464248352,252,"17.1-11.9","10.6-9.4",0.638289553611819,6,2019-11-10
52,"Georgia Tech","ACC","2-0",0.835946584390565,104.581064506611,71,90.7732725381339,42,70.8855217920285,226,"17.1-11.9","10.6-9.4",0.65003282902108,5,2019-11-11
51,"Georgia Tech","ACC","2-0",0.835864831674014,104.601397132873,74,90.7956261728453,44,70.8377823157095,221,"17.1-11.9","10.5-9.5",0.648140746936705,9,2019-11-12
49,"Georgia Tech","ACC","2-0",0.834658457188711,104.538043022115,74,90.8098385987794,46,70.857124431192,217,"17-12","10.4-9.6",0.626852799107373,12,2019-11-13
49,"Georgia Tech","ACC","2-0",0.834775885675016,104.536174381087,73,90.8014946043224,46,70.8449691951591,217,"17-12","10.4-9.6",0.626939569668615,12,2019-11-14
49,"Georgia Tech","ACC","2-0",0.835068554133759,104.520914085871,70,90.7714770335326,49,70.9228776960037,208,"17.2-11.8","10.6-9.4",0.636503018415829,15,2019-11-15
51,"Georgia Tech","ACC","2-0",0.835360585123969,104.554783178769,69,90.7841388295344,48,70.8399120233098,208,"17.1-11.9","10.5-9.5",0.652406693381231,15,2019-11-16
