"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
28,"Butler","BE","1-0",0.868295380073244,111.569745831919,29,94.6941764702467,37,71.8569067593128,187,"21.1-12.9","10-8",0.0385652213683341,92,2016-11-13
27,"Butler","BE","1-0",0.868351481327957,111.562597671636,30,94.6840696079218,38,71.8502545634325,187,"20.9-13.1","9.8-8.2",0.0391800429970526,103,2016-11-14
28,"Butler","BE","1-0",0.868440089389717,111.566032160773,29,94.6806009174225,40,71.8436740855858,187,"20.8-13.2","9.8-8.2",0.0385796781008915,108,2016-11-15
32,"Butler","BE","2-0",0.861538778477149,111.285095344187,29,94.9288372153629,43,71.6497353016796,199,"20.7-13.3","9.6-8.4",0.414215944766687,14,2016-11-16
31,"Butler","BE","2-0",0.861539706572241,111.271566820428,31,94.9172328471015,43,71.6216705510428,195,"21.1-12.9","10-8",0.422363735888709,21,2016-11-17
30,"Butler","BE","2-0",0.861559157815233,111.288799796783,31,94.9305868563468,44,71.5850781841778,196,"21-13","9.8-8.2",0.417133401769871,26,2016-11-18
28,"Butler","BE","3-0",0.872379287853212,111.838367248579,29,94.6239098759598,36,71.1494108339521,219,"21.6-12.4","10.2-7.8",0.637924319480756,15,2016-11-19
28,"Butler","BE","3-0",0.872558380579958,111.877822220683,28,94.6440442223174,35,71.1361922702168,222,"21.6-12.4","10.1-7.9",0.655490590854616,14,2016-11-20
25,"Butler","BE","4-0",0.888053663150976,112.692253814601,24,94.1201952128789,28,70.9175288393415,231,"22.5-11.5","10.6-7.4",0.681866134800598,15,2016-11-21
24,"Butler","BE","4-0",0.888052547304223,112.661404588239,23,94.0945218791817,30,70.8942364126425,223,"22.4-11.6","10.6-7.4",0.691845097501263,19,2016-11-22
25,"Butler","BE","4-0",0.888195350890912,112.667335866205,22,94.0877161181519,35,70.8608373878625,226,"22.5-11.5","10.7-7.3",0.684565908815118,23,2016-11-23
23,"Butler","BE","5-0",0.893614499347042,112.904414787977,21,93.8295890070101,30,70.7413300563713,231,"23.1-10.9","10.9-7.1",1.31902253715349,8,2016-11-24
21,"Butler","BE","6-0",0.898390344524028,112.849046515613,24,93.3664677928737,30,70.5295929119439,230,"23.9-10.1","11.1-6.9",2.00331761921844,4,2016-11-25
20,"Butler","BE","6-0",0.898557599415569,112.867828243028,24,93.3671193187534,27,70.451960097189,227,"23.7-10.3","11-7",2.027257861932,4,2016-11-26
20,"Butler","BE","6-0",0.898610546218031,112.914077505977,24,93.4006590084772,28,70.3914953856878,219,"23.8-10.2","11.1-6.9",2.01347486335107,4,2016-11-27
14,"Butler","BE","7-0",0.910729648356546,113.159395788344,22,92.4653720935241,24,69.8724931437298,257,"25-9","11.6-6.4",2.64776950666836,1,2016-11-28
13,"Butler","BE","7-0",0.912150746573993,113.159761839288,24,92.3242162824487,23,69.9055624529655,255,"25-9","11.6-6.4",2.63979320738799,1,2016-11-29
15,"Butler","BE","7-0",0.912862839550544,113.193993885102,23,92.2805459828291,23,69.8851276841543,250,"24.9-9.1","11.5-6.5",2.65490859873345,2,2016-11-30
15,"Butler","BE","7-0",0.912628167371569,113.116099076281,25,92.2406744404091,22,69.838953568128,247,"24.9-9.1","11.5-6.5",2.65350352975632,2,2016-12-01
15,"Butler","BE","7-0",0.912600639997169,113.104888120944,24,92.2343008319902,22,69.8310737860407,246,"24.8-9.2","11.5-6.5",2.66761831986819,2,2016-12-02
16,"Butler","BE","8-0",0.909514941496181,112.963833078023,25,92.4248443059961,26,69.2440071364574,264,"24.7-9.3","11.4-6.6",2.69188676489695,3,2016-12-03
16,"Butler","BE","8-0",0.90960072177767,113.002032261208,24,92.4477150537114,26,69.2254333995241,265,"24.6-9.4","11.4-6.6",2.69267277941622,3,2016-12-04
17,"Butler","BE","8-0",0.9098139676832,113.02415701222,24,92.4449436022562,28,69.2196219867948,264,"24.6-9.4","11.4-6.6",2.69432177452973,3,2016-12-05
19,"Butler","BE","8-0",0.910741741756978,112.921382758995,24,92.2696921406222,26,69.3566270454155,257,"24.7-9.3","11.4-6.6",2.67444598434609,4,2016-12-06
23,"Butler","BE","8-1",0.90114610774243,113.57668497043,21,93.7191182615792,36,68.4294421474102,291,"23.3-10.7","11-7",1.89892248557118,10,2016-12-07
22,"Butler","BE","8-1",0.898954563363135,113.500275752158,22,93.8546851156512,39,68.4211906203044,290,"23.1-10.9","10.8-7.2",1.89792337467515,10,2016-12-08
21,"Butler","BE","8-1",0.899043878997281,113.507498450827,22,93.852629587571,39,68.416355897365,291,"23.1-10.9","10.8-7.2",1.88338343396393,10,2016-12-09
19,"Butler","BE","9-1",0.908135431334474,114.343311939154,20,93.6890432278255,34,68.6832751909355,275,"23.9-10.1","11.2-6.8",2.45136594754458,5,2016-12-10
20,"Butler","BE","9-1",0.907473141855717,114.313811325648,20,93.7293439837674,36,68.7373213666644,274,"24-10","11.2-6.8",2.44058560069773,5,2016-12-11
21,"Butler","BE","9-1",0.907098897067544,114.274074989989,20,93.7330187725738,36,68.7457365387541,272,"24-10","11.2-6.8",2.44027300705679,5,2016-12-12
20,"Butler","BE","9-1",0.908140458325966,114.337101311118,21,93.6834635567177,35,68.6669545183679,276,"24-10","11.2-6.8",2.45014061561068,5,2016-12-13
23,"Butler","BE","9-1",0.906028714686053,114.285815921823,21,93.8456941552151,36,68.6438026787474,273,"23.9-10.1","11.1-6.9",2.4432375463429,5,2016-12-14
23,"Butler","BE","9-1",0.906107450235958,114.289506553995,21,93.8411753579715,37,68.6541743718992,272,"23.9-10.1","11.1-6.9",2.45021355220008,5,2016-12-15
24,"Butler","BE","9-1",0.90604396902083,114.294766697124,21,93.8515817816294,37,68.5910426115412,273,"23.9-10.1","11.1-6.9",2.45249470898633,5,2016-12-16
16,"Butler","BE","10-1",0.916601288335047,115.768586283618,16,93.9868629396772,35,68.5275048467556,277,"24.9-9.1","11.6-6.4",2.98296209091701,3,2016-12-17
16,"Butler","BE","10-1",0.916489772345673,115.777958054791,16,94.0063883851274,36,68.5434410087263,277,"25-9","11.6-6.4",2.97710873586572,4,2016-12-18
16,"Butler","BE","10-1",0.917403542385294,115.764754025939,15,93.8976454019864,37,68.4122151462919,277,"25.1-8.9","11.7-6.3",2.92287567610347,5,2016-12-19
16,"Butler","BE","10-1",0.920875567612389,115.976612071088,14,93.6880718709001,36,68.4257037237059,274,"25.3-8.7","11.8-6.2",2.93526492458659,4,2016-12-20
15,"Butler","BE","11-1",0.921510757496931,116.479140928522,12,94.0224607985531,42,68.727052685399,262,"25.3-8.7","11.8-6.2",3.20672869815253,3,2016-12-21
16,"Butler","BE","11-1",0.919080234128316,116.356107655912,14,94.1941802703561,44,68.5982599634188,265,"25.2-8.8","11.7-6.3",3.19070473654499,3,2016-12-22
16,"Butler","BE","11-1",0.919009709334029,116.411385060758,13,94.2466972313788,45,68.5695240286371,265,"25.3-8.7","11.8-6.2",3.27711614525601,3,2016-12-23
16,"Butler","BE","11-1",0.918965754537112,116.413253983876,13,94.2530490512381,45,68.5649444468924,265,"25.3-8.7","11.8-6.2",3.27769742460769,3,2016-12-24
16,"Butler","BE","11-1",0.918726303820045,116.361182612479,13,94.2372003088817,46,68.5522806759083,268,"25.3-8.7","11.8-6.2",3.25406903912153,3,2016-12-25
16,"Butler","BE","11-1",0.918634072464563,116.359950152032,13,94.2463193979125,47,68.5522386230584,267,"25.3-8.7","11.8-6.2",3.26004692290771,3,2016-12-26
16,"Butler","BE","11-1",0.919496892516913,116.305750950563,13,94.1074499282042,45,68.5386601553121,265,"25.3-8.7","11.8-6.2",3.26237530442064,3,2016-12-27
16,"Butler","BE","11-1",0.919620043284612,116.320519151963,13,94.1057747332637,45,68.4770570620202,269,"25.2-8.8","11.8-6.2",3.2092382884211,3,2016-12-28
16,"Butler","BE","11-2",0.917727400663692,116.319826769561,13,94.3127483333428,45,68.2691400796285,278,"24.4-9.6","10.9-7.1",2.61244021907503,7,2016-12-29
16,"Butler","BE","11-2",0.916159026784453,116.328570810676,15,94.4888969381178,47,68.2540256386007,279,"24.3-9.7","10.9-7.1",2.59143383352941,8,2016-12-30
17,"Butler","BE","11-2",0.918032588071087,116.528273426209,14,94.4484992705729,49,68.1565568333961,275,"24.4-9.6","10.9-7.1",2.59865065956464,9,2016-12-31
13,"Butler","BE","12-2",0.933251122597384,117.905239600298,8,93.7388595770626,41,68.3127669036445,274,"25.5-8.5","11.8-6.2",2.9876828359125,5,2017-01-01
13,"Butler","BE","12-2",0.933162683089859,117.703084496896,8,93.5896853088902,40,68.3540153607999,271,"25.5-8.5","11.8-6.2",2.96056248521617,5,2017-01-02
13,"Butler","BE","12-2",0.932305405354538,117.580373139726,9,93.6032632712308,40,68.265271480766,270,"25.4-8.6","11.8-6.2",2.91594107864821,6,2017-01-03
12,"Butler","BE","13-2",0.938473000305469,118.081561159369,9,93.1711724672007,34,67.9061519425041,289,"26.2-7.8","12.5-5.5",3.51651769055034,4,2017-01-04
13,"Butler","BE","13-2",0.937451421726227,117.96309351455,10,93.2199029048288,34,67.976980567191,285,"26.2-7.8","12.5-5.5",3.47415923674303,4,2017-01-05
13,"Butler","BE","13-2",0.937258776780066,117.950700745802,10,93.2367042708618,35,67.9695874052667,285,"26.2-7.8","12.4-5.6",3.4616876403326,4,2017-01-06
13,"Butler","BE","14-2",0.935980053790438,117.450440287683,15,93.0153312608372,28,67.9893872935226,285,"26.3-7.7","12.6-5.4",4.18344713192243,3,2017-01-07
14,"Butler","BE","14-2",0.937379777346531,117.557548526299,15,92.909288031007,27,67.7999534897049,282,"26.4-7.6","12.7-5.3",4.22763755398007,3,2017-01-08
14,"Butler","BE","14-2",0.937379801024458,117.788788060345,14,93.0920403670071,29,67.9781647909601,283,"26.4-7.6","12.7-5.3",4.20971013951255,3,2017-01-09
14,"Butler","BE","14-2",0.937404962927968,117.819748795278,14,93.1130380840235,31,67.7599268972643,286,"26.4-7.6","12.7-5.3",4.17368078657148,3,2017-01-10
17,"Butler","BE","14-3",0.924818312730704,116.680062907273,19,93.803465810069,37,67.5863644535979,298,"25.4-8.6","11.9-6.1",3.93206774258155,6,2017-01-11
20,"Butler","BE","14-3",0.925186078912791,116.599150109642,20,93.6952152738136,34,67.4174987261644,294,"25.4-8.6","11.9-6.1",3.90993742276592,6,2017-01-12
20,"Butler","BE","14-3",0.925039391725813,116.612375649271,20,93.7230972250571,33,67.6398257177254,296,"25.4-8.6","11.9-6.1",3.90540381174911,6,2017-01-13
20,"Butler","BE","15-3",0.924134151278618,117.146292558232,20,94.2585675837488,40,67.9033869205812,285,"25.7-8.3","12.2-5.8",4.26456907335382,6,2017-01-14
20,"Butler","BE","15-3",0.9249077450401,117.368763659739,20,94.3465792637276,40,67.569422803593,285,"25.7-8.3","12.2-5.8",4.30311469825647,6,2017-01-15
20,"Butler","BE","16-3",0.923189453381754,118.468815164162,14,95.4338199376643,55,67.3439600985584,295,"25.9-8.1","12.4-5.6",4.80064530135602,5,2017-01-16
20,"Butler","BE","16-3",0.922872648451573,118.467817239133,13,95.4700283117693,55,67.63007429792,294,"25.9-8.1","12.4-5.6",4.73295429913717,5,2017-01-17
19,"Butler","BE","16-3",0.923615961349616,118.435514184797,16,95.356979914837,55,67.3670519649259,294,"25.9-8.1","12.4-5.6",4.67822825587095,5,2017-01-18
19,"Butler","BE","16-3",0.923533449894462,118.435143741495,16,95.3663751540905,53,67.4008303700168,294,"25.9-8.1","12.4-5.6",4.58813834292495,6,2017-01-19
19,"Butler","BE","16-3",0.923530286693209,118.44325151886,16,95.3732751694537,53,67.39891596132,294,"25.9-8.1","12.4-5.6",4.58009222545335,6,2017-01-20
24,"Butler","BE","17-3",0.913701854066809,117.103888995939,20,95.3801520076289,53,67.2523816944343,298,"25.6-8.4","12.2-5.8",5.04338493079385,5,2017-01-21
24,"Butler","BE","17-3",0.912854697905105,117.007543910731,19,95.3903627153266,53,67.2452732899378,298,"25.6-8.4","12.2-5.8",5.05157240058572,5,2017-01-22
24,"Butler","BE","17-3",0.912401753547684,116.969030675351,19,95.4060789931165,52,67.2623297730062,296,"25.6-8.4","12.2-5.8",5.05504341473631,5,2017-01-23
25,"Butler","BE","17-3",0.912331979223964,116.990696739674,20,95.4309925453576,52,67.2774647512391,296,"25.5-8.5","12.2-5.8",4.93865467435438,5,2017-01-24
21,"Butler","BE","18-3",0.915703576655446,116.022701826727,21,94.2889358903583,37,67.3180694643261,297,"26.1-7.9","12.7-5.3",5.68125535198689,3,2017-01-25
24,"Butler","BE","18-3",0.913418128409091,115.695465033424,25,94.2624478842068,36,67.3665081545405,295,"26-8","12.7-5.3",5.80811240130929,3,2017-01-26
24,"Butler","BE","18-3",0.913211135492958,115.678487736045,25,94.2700453884857,36,67.5242949558584,297,"26-8","12.7-5.3",5.82194289302126,3,2017-01-27
25,"Butler","BE","18-4",0.904867947680456,116.384421823296,20,95.6817061684978,55,67.4178227574166,297,"25.1-8.9","11.7-6.3",5.09742314001273,5,2017-01-28
25,"Butler","BE","18-4",0.904268422715187,116.43902958078,20,95.784428423803,55,67.1975050903431,296,"25.1-8.9","11.7-6.3",5.01141690749229,7,2017-01-29
25,"Butler","BE","18-4",0.904222791513981,116.43943740638,20,95.7891535109861,54,67.1965613487068,295,"25.1-8.9","11.7-6.3",4.96779594922755,7,2017-01-30
27,"Butler","BE","18-5",0.89865650345867,115.970437756972,22,95.9246212847334,56,67.3352491228616,297,"24.3-9.7","11-7",4.32137294440065,11,2017-01-31
27,"Butler","BE","18-5",0.897286852117933,115.951273019527,23,96.0335292076437,58,67.138125292876,294,"24.3-9.7","11-7",4.23019940793917,13,2017-02-01
27,"Butler","BE","18-5",0.896693013519032,115.932502965277,24,96.0716591942256,55,67.1467478201491,295,"24.3-9.7","11-7",4.22457381475619,13,2017-02-02
27,"Butler","BE","18-5",0.896825740153768,115.945399754242,24,96.0703695229582,55,67.148588169579,294,"24.3-9.7","11-7",4.23443274396622,13,2017-02-03
29,"Butler","BE","18-5",0.894366722412437,115.661452478891,25,96.0545149051802,55,67.230025067444,294,"24.3-9.7","11-7",4.18500401935126,12,2017-02-04
28,"Butler","BE","18-5",0.89415037272199,115.688262977758,24,96.0958971389224,54,67.3050781604841,294,"24.3-9.7","11-7",4.20161238505294,12,2017-02-05
28,"Butler","BE","18-5",0.894374131872247,115.694529053343,24,96.0813290574234,54,67.1922165268416,294,"24.3-9.7","11-7",4.19430148506845,13,2017-02-06
27,"Butler","BE","19-5",0.898131680330044,115.182709895641,29,95.3206984649725,45,67.1529775771699,294,"25-9","11.6-6.4",4.97398366716735,8,2017-02-07
27,"Butler","BE","19-5",0.898081206748328,115.235298665933,28,95.3687927812699,45,67.0567854629716,293,"25-9","11.6-6.4",4.89679210004211,10,2017-02-08
27,"Butler","BE","19-5",0.897056403309766,115.139852647486,29,95.3822081908513,46,67.1381072139755,292,"24.9-9.1","11.6-6.4",4.97347431609344,10,2017-02-09
27,"Butler","BE","19-5",0.897010047949714,115.143886932977,29,95.3897130341927,46,67.0626801596307,292,"24.9-9.1","11.6-6.4",4.96788495678718,10,2017-02-10
30,"Butler","BE","19-6",0.893611813662321,115.303524638189,29,95.8236126104973,54,67.0832895322901,293,"24.4-9.6","11.1-6.9",4.68792061503797,13,2017-02-11
31,"Butler","BE","19-6",0.893126981349291,115.285492571203,29,95.8510383220584,55,67.0790886494577,293,"24.4-9.6","11.1-6.9",4.6963518292762,12,2017-02-12
30,"Butler","BE","19-6",0.89303190520808,115.293183605362,30,95.8657326150809,55,67.075785790621,293,"24.4-9.6","11.1-6.9",4.68993204687394,12,2017-02-13
30,"Butler","BE","19-6",0.89279364681664,115.298993748087,29,95.8913384879591,53,67.0755481280623,294,"24.4-9.6","11.1-6.9",4.71019961610322,13,2017-02-14
26,"Butler","BE","20-6",0.897263493554555,116.489845716102,21,96.4817137041763,57,67.2769620379146,289,"24.6-9.4","11.2-6.8",4.8603332583768,13,2017-02-15
28,"Butler","BE","20-6",0.896716947173606,116.469427995405,20,96.5144329291463,57,67.313230007542,287,"24.5-9.5","11.2-6.8",4.89456309899892,13,2017-02-16
28,"Butler","BE","20-6",0.896491068621917,116.463065355472,20,96.5296101411421,57,67.2880577035683,286,"24.5-9.5","11.2-6.8",4.88975678329703,13,2017-02-17
28,"Butler","BE","20-6",0.897344641671006,116.529089008528,19,96.5068263181445,59,67.3352746491816,282,"24.6-9.4","11.3-6.7",4.74214810770695,13,2017-02-18
29,"Butler","BE","21-6",0.895487088546646,116.867761603131,18,96.9558258907916,62,67.2600005670115,285,"24.6-9.4","11.3-6.7",4.82129358322889,13,2017-02-19
29,"Butler","BE","21-6",0.895087016017626,116.836369585591,19,96.965758747054,62,67.2023295591913,285,"24.6-9.4","11.3-6.7",4.82877383154289,13,2017-02-20
29,"Butler","BE","21-6",0.89474229787267,116.875828871637,20,97.0294297898967,63,67.2517947264677,287,"24.6-9.4","11.3-6.7",4.85526353081549,13,2017-02-21
25,"Butler","BE","22-6",0.904563728347501,117.434982896172,16,96.5750227027141,58,67.2577222732974,283,"25.6-8.4","12.2-5.8",5.76681211760595,9,2017-02-22
25,"Butler","BE","22-6",0.90457824558506,117.403464503053,16,96.5476910039077,57,67.3447897635767,279,"25.6-8.4","12.2-5.8",5.65867688581982,10,2017-02-23
25,"Butler","BE","22-6",0.904589925271067,117.402925832729,16,96.5461119649346,57,67.3490291986637,279,"25.6-8.4","12.2-5.8",5.66227490692767,10,2017-02-24
27,"Butler","BE","22-6",0.905035497511105,117.537949332176,16,96.6136753242188,59,67.3454784199777,279,"25.6-8.4","12.2-5.8",5.76267558890076,10,2017-02-25
26,"Butler","BE","23-6",0.907254304151524,118.420014045524,14,97.1181278468718,61,67.2417769733187,276,"26.2-7.8","12.8-5.2",6.46960404113179,8,2017-02-26
25,"Butler","BE","23-6",0.907498426609211,118.437517408159,14,97.1079519010326,61,67.361005633683,276,"26.2-7.8","12.8-5.2",6.44330993352609,8,2017-02-27
25,"Butler","BE","23-6",0.907529183046234,118.566145765567,13,97.2103177972729,62,67.3472742454736,275,"26.2-7.8","12.8-5.2",6.45804499054334,9,2017-02-28
24,"Butler","BE","23-6",0.90770673043212,118.512228498343,14,97.1482223635175,62,67.2137906210216,275,"26.3-7.7","12.8-5.2",6.48116546957434,8,2017-03-01
24,"Butler","BE","23-6",0.908126678005469,118.567803721633,13,97.1513352905139,60,67.3205244273472,274,"26.3-7.7","12.8-5.2",6.4498835768271,8,2017-03-02
24,"Butler","BE","23-6",0.908360032720402,118.580227670032,13,97.137860274371,61,67.3241236208179,273,"26.3-7.7","12.8-5.2",6.44922172507091,8,2017-03-03
28,"Butler","BE","23-7",0.903097110019497,118.379815425682,15,97.4949687284279,64,66.9799502721001,290,"25.4-8.6","12-6",5.75343954428631,11,2017-03-04
28,"Butler","BE","23-7",0.903577852860561,118.422233958679,15,97.4832225387779,63,66.9837473898432,287,"25.4-8.6","12-6",5.73685796405121,11,2017-03-05
27,"Butler","BE","23-7",0.903846952606567,118.4498789464,15,97.4797621347949,63,67.1529832393711,285,"25.4-8.6","12-6",5.7381324390166,11,2017-03-06
28,"Butler","BE","23-7",0.903879985979573,118.46442831472,14,97.4885129798604,63,66.9876065562074,286,"25.4-8.6","12-6",5.75023320326562,11,2017-03-07
28,"Butler","BE","23-7",0.903816780911882,118.501270737226,14,97.5249993237819,62,67.0164470355281,285,"25.4-8.6","12-6",5.75530446321816,12,2017-03-08
27,"Butler","BE","23-8",0.90131155759213,117.677857850131,18,97.087555749455,59,66.8774106423781,291,"24.8-9.2","12-6",5.33476318968565,17,2017-03-09
27,"Butler","BE","23-8",0.902191641881445,117.737002703899,18,97.0524811076205,57,66.9998475422789,288,"24.8-9.2","12-6",5.59665632805883,18,2017-03-10
27,"Butler","BE","23-8",0.901800870543866,117.7633267077,18,97.1115024257659,59,66.911696922299,291,"24.8-9.2","12-6",5.40009234617927,20,2017-03-11
27,"Butler","BE","23-8",0.901508751484436,117.750246327632,18,97.1285356866048,59,66.9845124373929,291,"24.8-9.2","12-6",5.3339698511288,20,2017-03-12
27,"Butler","BE","23-8",0.90162064674323,117.755086920038,18,97.1218795862898,59,66.9847444701788,291,"24.8-9.2","12-6",5.33594310440859,20,2017-03-13
27,"Butler","BE","23-8",0.900946791691628,117.744281529673,18,97.176946922671,59,66.9842574857248,291,"24.8-9.2","12-6",5.4380237919887,20,2017-03-14
27,"Butler","BE","23-8",0.90066589197957,117.713195868194,18,97.1778523576982,60,66.9390264810151,290,"24.8-9.2","12-6",5.6407889023427,20,2017-03-15
27,"Butler","BE","24-8",0.903162511504945,117.404888864769,20,96.6857557136638,54,66.9872217428583,288,"24.9-9.1","12-6",5.56211258339674,20,2017-03-16
26,"Butler","BE","24-8",0.900648480346092,117.247351840923,21,96.7949138422704,56,66.9871867067418,288,"24.9-9.1","12-6",5.45075618427729,20,2017-03-17
25,"Butler","BE","25-8",0.907224783480701,117.454940922891,21,96.3295944074724,48,67.1173636883658,282,"25.3-8.7","12-6",5.60896079089047,20,2017-03-18
25,"Butler","BE","25-8",0.907342282705726,117.472951907918,20,96.3326645671635,49,67.1252394676015,282,"25.3-8.7","12-6",5.61629940329277,20,2017-03-19
25,"Butler","BE","25-8",0.907695933457593,117.499264805604,20,96.3189433653369,49,67.1641893473792,284,"25.3-8.7","12-6",5.65419951557452,20,2017-03-20
25,"Butler","BE","25-8",0.90780055652911,117.514335751683,20,96.3208327747501,49,67.1646008971006,284,"25.3-8.7","12-6",5.564681978095,20,2017-03-21
25,"Butler","BE","25-8",0.907914492210661,117.525802893797,20,96.3188235289615,49,67.1646902164601,284,"25.3-8.7","12-6",5.56746326888435,20,2017-03-22
25,"Butler","BE","25-8",0.908233197820185,117.517560167492,21,96.2800983123898,48,67.179488293829,282,"25.3-8.7","12-6",5.56796267356363,20,2017-03-23
25,"Butler","BE","25-9",0.903122187252182,117.621111466647,20,96.8677030702587,55,67.2029446501798,276,"25-9","12-6",5.5194192963567,20,2017-03-24
25,"Butler","BE","25-9",0.902391956415531,117.598096899345,20,96.918828008657,57,67.201270577511,277,"25-9","12-6",5.55142682491641,20,2017-03-25
26,"Butler","BE","25-9",0.902718377981412,117.632699061595,19,96.916062035594,57,67.2462647386455,277,"25-9","12-6",5.54434810158807,20,2017-03-26
26,"Butler","BE","25-9",0.902974121788769,117.653349141756,19,96.9085027715527,57,67.2461135495492,277,"25-9","12-6",5.54036066097453,20,2017-03-27
26,"Butler","BE","25-9",0.903355732681788,117.672537439343,19,96.8875394162708,57,67.246190656136,277,"25-9","12-6",5.47906507426397,20,2017-03-28
26,"Butler","BE","25-9",0.903549003756374,117.674642206606,19,96.8706062006489,57,67.207132997295,277,"25-9","12-6",5.49392362231765,20,2017-03-29
26,"Butler","BE","25-9",0.903692584992909,117.67791527157,19,96.859413774377,57,67.2458734262803,277,"25-9","12-6",5.54331967307178,20,2017-03-30
26,"Butler","BE","25-9",0.903706206490228,117.677239894475,19,96.8575395905388,58,67.2053371855268,277,"25-9","12-6",5.54443350047234,20,2017-03-31
26,"Butler","BE","25-9",0.903709077304674,117.692316731637,19,96.869671110592,58,67.2022686456619,277,"25-9","12-6",5.54299040723972,20,2017-04-01
26,"Butler","BE","25-9",0.903709077305057,117.692316731665,19,96.8696711105779,58,67.2440424748701,277,"25-9","12-6",5.54299040721321,20,2017-04-02
26,"Butler","BE","25-9",0.903807554090021,117.714841988228,19,96.8786728184723,58,67.2037271005638,277,"25-9","12-6",5.52963888204035,20,2017-04-03
36,"Butler","BE","0-0",0.866492230396067,111.807133574305,38,95.0251079345178,39,70.733255767622,279,"20.8-14.2","9.3-8.7",0,204,2017-11-09
38,"Butler","BE","1-0",0.866800613552746,111.546888492579,40,94.7819302004268,41,71.0506441015819,274,"20.7-14.3","9.2-8.8",0.0194875831723097,87,2017-11-10
38,"Butler","BE","1-0",0.866786292772841,111.557599147972,40,94.7920534404845,41,71.0353549301532,274,"20.7-14.3","9.3-8.7",0.0194862167644204,107,2017-11-11
39,"Butler","BE","2-0",0.866821836696624,112.656103209557,35,95.7229051378637,50,71.2344309211489,266,"20.8-14.2","9.3-8.7",0.0911930231093867,44,2017-11-12
40,"Butler","BE","2-0",0.866652479155493,112.768374295996,34,95.8305185120518,50,71.1669378858626,265,"20.8-14.2","9.3-8.7",0.0948552320004583,63,2017-11-13
40,"Butler","BE","2-0",0.866753115774636,112.741383165126,33,95.800324572191,51,71.1657044442176,262,"20.8-14.2","9.4-8.6",0.0952195412750317,71,2017-11-14
44,"Butler","BE","2-1",0.856072689407547,112.117424094394,40,96.014497384833,51,71.3523282454431,246,"19.9-15.1","8.9-9.1",-0.251365436618155,164,2017-11-15
42,"Butler","BE","2-1",0.856307332989741,112.161313990144,41,96.0361679883171,52,71.3137425406762,248,"19.8-15.2","8.8-9.2",-0.243016629632077,150,2017-11-16
42,"Butler","BE","2-1",0.856394222788116,112.222660545741,42,96.0827932358156,55,71.2695056735637,249,"19.7-15.3","8.7-9.3",-0.249816570255251,133,2017-11-17
42,"Butler","BE","3-1",0.858768662541094,112.294516350749,43,95.981914526957,53,71.3874511763599,234,"19.8-15.2","8.8-9.2",-0.0797900968796132,105,2017-11-18
40,"Butler","BE","3-1",0.859198542867565,112.41500147163,40,96.0552500298888,56,71.3212567159903,237,"19.8-15.2","8.8-9.2",-0.0825291465032569,96,2017-11-19
43,"Butler","BE","3-1",0.858856228960457,112.367636256113,37,96.0383813822008,54,71.4606955610199,223,"19.7-15.3","8.8-9.2",-0.0943561373057769,89,2017-11-20
43,"Butler","BE","3-1",0.858915167289331,112.395176233461,37,96.0578572923586,58,71.4362683437142,217,"19.7-15.3","8.8-9.2",-0.0965848184502776,88,2017-11-21
44,"Butler","BE","3-1",0.858567525664681,112.468518907215,36,96.1444958648535,56,71.5429993965132,201,"19.9-15.1","8.8-9.2",-0.0984121011724091,77,2017-11-22
47,"Butler","BE","3-2",0.845024611571605,111.027370439815,51,95.8026018919169,53,70.5986879998855,262,"19.1-15.9","8.5-9.5",-0.624392824774656,131,2017-11-23
50,"Butler","BE","4-2",0.831319711275655,110.765434596077,54,96.4204486145374,61,69.641013049067,294,"18.6-16.4","8.2-9.8",-0.48545745228377,114,2017-11-24
51,"Butler","BE","4-2",0.833223151669134,110.828770601,54,96.3612591995777,59,69.6544636939081,284,"18.6-16.4","8.2-9.8",-0.472868159038237,105,2017-11-25
54,"Butler","BE","5-2",0.82800691733423,109.187429355482,64,95.2407521668492,45,69.4615669235187,289,"18.8-16.2","8-10",0.197601715661485,51,2017-11-26
55,"Butler","BE","5-2",0.827719955562235,109.128108385437,62,95.205677728725,46,69.4677463857196,287,"18.9-16.1","8.1-9.9",0.20912117600371,49,2017-11-27
56,"Butler","BE","5-2",0.82787006055857,109.137518504594,64,95.2051694701502,46,69.4798082527284,286,"18.9-16.1","8.1-9.9",0.207781365241726,47,2017-11-28
57,"Butler","BE","5-2",0.819509577957554,108.765436380671,70,95.356826063745,44,69.4580981970547,285,"18.6-16.4","7.9-10.1",0.234933648075558,45,2017-11-29
57,"Butler","BE","5-2",0.819285476605857,108.793194695556,70,95.3937231966448,44,69.522048542377,281,"18.5-16.5","7.9-10.1",0.263381976167764,46,2017-11-30
57,"Butler","BE","5-2",0.818368635216722,108.685496395619,72,95.3505187635828,44,69.5879020660945,277,"18.5-16.5","7.8-10.2",0.27649851546379,47,2017-12-01
42,"Butler","BE","6-2",0.860438864590046,109.274846568165,66,93.2885667162032,25,69.5499305481155,266,"20.2-14.8","9-9",0.3319330231374,42,2017-12-02
42,"Butler","BE","6-2",0.86060218708818,109.242976382164,68,93.2503244528845,24,69.5202191075694,266,"20.2-14.8","9-9",0.293088184106253,43,2017-12-03
