"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
219,"Furman","SC","0-0",0.387134927558769,100.354448706641,203,104.444283363366,240,69.6459216605935,314,"17.7-17.3","9.1-8.9",0,292,2016-11-10
227,"Furman","SC","0-1",0.35728583393061,100.45483763463,200,105.71702900507,261,69.3510092770256,323,"16-19","8.5-9.5",-0.989021024524639,351,2016-11-11
227,"Furman","SC","0-1",0.357205645769092,100.483878727206,199,105.750802650982,263,69.3656440118783,322,"16.1-18.9","8.6-9.4",-0.989019307107156,350,2016-11-12
228,"Furman","SC","0-1",0.35707571973633,100.544329766757,200,105.819629401168,265,69.3678108310411,322,"16.2-18.8","8.6-9.4",-0.988974593231498,335,2016-11-13
208,"Furman","SC","1-1",0.401629359029663,102.292416458729,151,105.900865572345,266,69.3375990708096,322,"18-17","9.1-8.9",-0.758857115655478,278,2016-11-14
208,"Furman","SC","1-1",0.401847892612171,102.295517623934,151,105.895703129547,266,69.326463920053,322,"18-17","9.1-8.9",-0.761866228476988,271,2016-11-15
210,"Furman","SC","1-1",0.401741876309928,102.287842591894,152,105.891819369608,269,69.3048985053792,322,"18-17","9.1-8.9",-0.7622356770602,256,2016-11-16
197,"Furman","SC","1-2",0.425612785299802,104.120679865084,115,106.870507898674,286,69.3701139860317,320,"18.4-16.6","9.5-8.5",-1.16108942521909,295,2016-11-17
198,"Furman","SC","1-2",0.425459204111574,104.147300308037,113,106.903671508428,290,69.3287796619792,317,"18.4-16.6","9.5-8.5",-1.16930860585752,272,2016-11-18
201,"Furman","SC","1-2",0.424764357072153,104.14354586288,117,106.926250034109,287,69.352622395998,312,"18.4-16.6","9.4-8.6",-1.16876235970367,254,2016-11-19
204,"Furman","SC","1-2",0.425202545794461,104.184609201219,111,106.951733012801,284,69.3270449117735,308,"18.5-16.5","9.5-8.5",-1.15188000568813,240,2016-11-20
203,"Furman","SC","1-2",0.424467043301899,104.193921703883,113,106.989292799758,284,69.2466607156431,314,"18.4-16.6","9.4-8.6",-1.15178636009871,229,2016-11-21
202,"Furman","SC","1-3",0.422702626379665,103.429258073001,128,106.270872751779,269,69.0983141337201,317,"17.8-17.2","9.4-8.6",-2.01168487423199,300,2016-11-22
200,"Furman","SC","1-3",0.422913713683494,103.423889974711,128,106.257364790704,268,69.0495718970232,315,"17.6-17.4","9.4-8.6",-2.01996067235587,293,2016-11-23
199,"Furman","SC","1-3",0.422855497881766,103.428117983792,130,106.263912776547,269,69.0386779095959,313,"17.6-17.4","9.4-8.6",-2.00992260594049,289,2016-11-24
198,"Furman","SC","1-3",0.42008711740998,103.34788755055,130,106.286364220309,270,69.1039508377901,306,"17.5-17.5","9.3-8.7",-2.01400868242807,274,2016-11-25
201,"Furman","SC","1-3",0.41946885793837,103.331548694742,129,106.293020152979,273,69.075082305937,299,"17.2-17.8","9.1-8.9",-1.99985144935711,253,2016-11-26
202,"Furman","SC","1-3",0.416788308284441,103.262286585251,136,106.323588035674,271,69.115365578055,290,"17.2-17.8","9-9",-2.00795456223722,245,2016-11-27
206,"Furman","SC","1-3",0.416828261482733,103.147246013119,136,106.203619065983,271,69.2281830146382,282,"17.1-17.9","9-9",-2.0093019788997,243,2016-11-28
204,"Furman","SC","1-3",0.417650217043071,103.227575870232,136,106.255090793205,271,69.2423806004748,279,"17-18","8.9-9.1",-2.01309611407728,234,2016-11-29
193,"Furman","SC","1-4",0.436075809187171,101.849102841005,162,104.151771823084,209,68.2678534201616,312,"17.3-17.7","9.3-8.7",-2.62256526204583,274,2016-11-30
191,"Furman","SC","1-4",0.435982615615391,101.841628114953,165,104.147560187364,212,68.2726342239507,311,"17.4-17.6","9.3-8.7",-2.62354846635921,271,2016-12-01
191,"Furman","SC","1-4",0.43610547200821,101.856931921635,164,104.158685396286,212,68.2771023872851,310,"17.4-17.6","9.3-8.7",-2.61391581561961,268,2016-12-02
154,"Furman","SC","2-4",0.525135182845136,103.006526003875,143,102.109145738173,162,68.109950776799,311,"19.6-15.4","10.5-7.5",-2.5442899814973,246,2016-12-03
157,"Furman","SC","2-4",0.521888013209629,102.826187444443,151,102.045824428124,161,68.1314505513297,311,"19.5-15.5","10.5-7.5",-2.54372598056012,241,2016-12-04
155,"Furman","SC","2-4",0.522125087442005,102.830737443013,149,102.041908778666,161,68.1364916083825,311,"19.5-15.5","10.5-7.5",-2.542494756079,239,2016-12-05
152,"Furman","SC","3-4",0.52826146579576,101.975615887888,170,100.977039680133,147,68.1537294998307,306,"20-15","10.6-7.4",-2.37028958870345,221,2016-12-06
152,"Furman","SC","3-4",0.529158018416975,101.891107015381,176,100.86179616892,143,68.1709571390232,303,"20.1-14.9","10.6-7.4",-2.38034193430118,207,2016-12-07
149,"Furman","SC","3-4",0.528615998179339,101.863644682084,175,100.853686959606,143,68.1568711710687,300,"20.1-14.9","10.6-7.4",-2.38105377400759,207,2016-12-08
149,"Furman","SC","3-4",0.532916929062224,102.020575881399,171,100.857493655465,143,68.1543666861068,300,"20.2-14.8","10.7-7.3",-2.39152590622124,207,2016-12-09
139,"Furman","SC","4-4",0.556370470384186,102.25471283697,170,100.260926570485,128,67.8665579226214,306,"21.3-13.7","11.1-6.9",-2.14404332713235,180,2016-12-10
139,"Furman","SC","4-4",0.55706695248036,102.282321192893,170,100.263387687407,127,67.8506436401567,306,"21.3-13.7","11.1-6.9",-2.15209946484624,178,2016-12-11
140,"Furman","SC","4-4",0.55624568509069,102.245976415927,170,100.256767796435,128,67.8537552337708,303,"21.3-13.7","11.1-6.9",-2.15236988919966,179,2016-12-12
140,"Furman","SC","4-4",0.551377993665517,102.241859653817,170,100.424607738877,131,67.9244687185504,304,"21.1-13.9","11-7",-2.14520862387705,177,2016-12-13
141,"Furman","SC","4-4",0.552285406243245,102.383594316883,167,100.531743392233,129,67.9120152236641,304,"21.1-13.9","11-7",-2.15022789536352,173,2016-12-14
140,"Furman","SC","4-4",0.553265860495567,102.41293882844,164,100.525882808479,131,67.9368039745244,302,"21-14","10.9-7.1",-2.14515328711221,171,2016-12-15
153,"Furman","SC","4-5",0.510867242152777,101.444704934078,187,101.061916673648,144,67.7201708478393,304,"19.2-15.8","10.3-7.7",-3.13174901697321,223,2016-12-16
157,"Furman","SC","4-5",0.506540612020591,101.449912440062,185,101.219363544566,145,67.721696598552,304,"19-16","10.1-7.9",-3.12295785959012,217,2016-12-17
159,"Furman","SC","4-5",0.509298000814779,101.578062758495,182,101.250043335099,142,67.739552089948,303,"19.1-15.9","10.1-7.9",-3.12602643138248,218,2016-12-18
159,"Furman","SC","5-5",0.509623868239151,100.924482910815,197,100.587168247966,130,67.6994755926933,303,"19.2-15.8","10-8",-3.04658850405772,206,2016-12-19
157,"Furman","SC","5-5",0.51422904143494,101.114968818333,191,100.615629264087,131,67.6827826067786,302,"19.3-15.7","10-8",-3.03757358553596,202,2016-12-20
158,"Furman","SC","5-5",0.506968890161525,101.011209378442,193,100.766642758373,137,67.6966071291578,300,"19.1-15.9","9.9-8.1",-3.04141951507955,195,2016-12-21
142,"Furman","SC","5-6",0.555446537648056,102.379379802926,165,100.415836458265,128,67.5435141817072,303,"19.9-15.1","10.6-7.4",-3.20469170508812,197,2016-12-22
141,"Furman","SC","5-6",0.553187631531577,102.186481467391,167,100.306358730066,125,67.5197151529956,302,"19.9-15.1","10.6-7.4",-3.14495056267779,196,2016-12-23
141,"Furman","SC","5-6",0.553676263824366,102.187962608553,167,100.290568941444,124,67.5152737110322,302,"19.9-15.1","10.6-7.4",-3.14453795623806,196,2016-12-24
141,"Furman","SC","5-6",0.553837722703914,102.164349364113,167,100.261697473126,126,67.5079042517166,301,"19.9-15.1","10.6-7.4",-3.16084146122387,196,2016-12-25
141,"Furman","SC","5-6",0.553831917155611,102.142436547617,168,100.240397540153,126,67.5053663406237,300,"20-15","10.6-7.4",-3.15661204717837,196,2016-12-26
142,"Furman","SC","5-6",0.552848788803617,102.038224351634,171,100.172769128079,124,67.5055626801186,300,"19.9-15.1","10.6-7.4",-3.15496630103204,196,2016-12-27
142,"Furman","SC","5-6",0.552552568711798,101.995415530846,173,100.141176158484,125,67.5157849086883,300,"19.9-15.1","10.5-7.5",-3.19186829858696,191,2016-12-28
146,"Furman","SC","5-6",0.550507848649733,101.720407846332,179,99.9429855307851,119,67.5780405175635,302,"19.8-15.2","10.5-7.5",-3.20691299800508,186,2016-12-29
146,"Furman","SC","5-6",0.552339156774739,101.805738350049,178,99.9624497422855,120,67.5526983194494,304,"19.9-15.1","10.5-7.5",-3.21966997832099,186,2016-12-30
137,"Furman","SC","6-6",0.56849073128165,100.736756057901,200,98.3504550651156,93,67.0582565517728,310,"20-15","10.7-7.3",-3.18492665413993,183,2016-12-31
138,"Furman","SC","6-6",0.562262744903934,100.620897627772,201,98.4540917382933,97,67.2354233947204,310,"20-15","10.6-7.4",-3.15083410002062,183,2017-01-01
136,"Furman","SC","7-6",0.563463028578685,100.462527009282,202,98.2574423284767,94,67.6924175980484,298,"20-15","10.8-7.2",-3.05165904043591,173,2017-01-02
137,"Furman","SC","7-6",0.564022550997469,100.487631537819,198,98.2625544494061,92,67.6333912398446,297,"20-15","10.8-7.2",-3.07889660636556,172,2017-01-03
137,"Furman","SC","7-6",0.553983891550982,100.149407160937,208,98.2792248811684,93,67.7798592941042,293,"19.9-15.1","10.7-7.3",-3.14285098204671,168,2017-01-04
131,"Furman","SC","8-6",0.583625771849354,101.995964870222,172,99.0445909710565,103,67.8701327907355,289,"21.1-13.9","11.7-6.3",-2.89028212565507,151,2017-01-05
129,"Furman","SC","8-6",0.584671258840301,101.975821416005,171,98.9879774098845,101,67.8688476379424,289,"21.1-13.9","11.7-6.3",-2.89815449169397,151,2017-01-06
131,"Furman","SC","8-7",0.57357078206684,103.139825814151,161,100.515168552695,130,67.5775152020369,303,"20.6-14.4","11.3-6.7",-3.4301554642258,170,2017-01-07
132,"Furman","SC","8-7",0.575234139401952,103.104121748994,163,100.420940359256,132,67.35019957365,301,"20.7-14.3","11.3-6.7",-3.40080086682909,168,2017-01-08
132,"Furman","SC","8-7",0.576143209137133,103.115838249436,162,100.399855901591,132,67.5693729541955,301,"20.7-14.3","11.3-6.7",-3.41324025305257,166,2017-01-09
135,"Furman","SC","8-7",0.57614267071691,103.117562488377,160,100.401553974833,129,67.3200588334031,302,"20.7-14.3","11.3-6.7",-3.43729136369476,161,2017-01-10
134,"Furman","SC","8-7",0.573874760561797,103.226882396494,159,100.589137358506,128,67.6022469941556,296,"20.5-14.5","11.3-6.7",-3.43376164498512,160,2017-01-11
135,"Furman","SC","8-7",0.580149908080753,103.479320665732,155,100.609936628386,128,67.4138687907077,295,"20.6-14.4","11.3-6.7",-3.44751416221295,153,2017-01-12
135,"Furman","SC","8-7",0.579623701439511,103.474860115814,155,100.624497594601,127,67.6513017138774,295,"20.6-14.4","11.3-6.7",-3.45037247413233,152,2017-01-13
140,"Furman","SC","8-8",0.563857682403986,102.559839105969,171,100.294724458792,118,67.5483195628346,298,"20-15","10.7-7.3",-4.18204911255719,172,2017-01-14
138,"Furman","SC","8-8",0.564321751294673,102.572118476319,171,100.290272479139,120,67.2092034738647,298,"19.9-15.1","10.7-7.3",-4.1578266564952,170,2017-01-15
140,"Furman","SC","8-8",0.560893669994296,102.527148771876,173,100.367812546395,120,67.2573427145173,297,"19.9-15.1","10.7-7.3",-4.12506864766284,169,2017-01-16
138,"Furman","SC","8-8",0.562088163647704,102.569092841151,173,100.36652400908,120,67.5153165617068,297,"19.9-15.1","10.7-7.3",-4.16529798310622,168,2017-01-17
140,"Furman","SC","8-8",0.561487100204976,102.512642161074,170,100.332584669246,116,67.2111317200918,296,"19.8-15.2","10.7-7.3",-4.1975862831713,165,2017-01-18
125,"Furman","SC","9-8",0.605729914068037,102.771034585414,168,99.0044293035641,98,67.642081764339,281,"21-14","11.7-6.3",-4.01898230740123,156,2017-01-19
125,"Furman","SC","9-8",0.605564898384332,102.768163653483,170,99.0076116939885,97,67.6399241224661,281,"21-14","11.7-6.3",-4.0240228593944,154,2017-01-20
117,"Furman","SC","10-8",0.616480320121751,103.72641857523,155,99.5324969523612,103,67.5256059693967,283,"21.3-13.7","11.9-6.1",-3.87715699004209,149,2017-01-21
117,"Furman","SC","10-8",0.616958120179375,103.73485111982,156,99.5230938714862,101,67.5211654282776,285,"21.3-13.7","11.9-6.1",-3.87213703948674,149,2017-01-22
116,"Furman","SC","10-8",0.616044531281815,103.700741818324,158,99.5238050583805,102,67.5189811565485,282,"21.3-13.7","11.9-6.1",-3.87000948042785,150,2017-01-23
117,"Furman","SC","10-8",0.616523434946484,103.727872776717,156,99.5323140236314,103,67.5222487873197,285,"21.3-13.7","11.9-6.1",-3.94208913429897,148,2017-01-24
103,"Furman","SC","11-8",0.661680263954252,104.077462932042,147,98.1803213806232,82,67.7359761827684,273,"21.9-13.1","12.4-5.6",-3.84983149782323,147,2017-01-25
103,"Furman","SC","11-8",0.668725565027128,104.11168329068,145,97.9427990600281,79,67.8125655675379,270,"22-13","12.5-5.5",-3.77451657788956,144,2017-01-26
103,"Furman","SC","11-8",0.669094219952046,104.116990957822,145,97.9336156491511,80,67.9667039605211,270,"22-13","12.5-5.5",-3.76627633537254,143,2017-01-27
96,"Furman","SC","12-8",0.683760728696171,104.786461855683,141,97.9906075112026,80,67.9482099474638,275,"22.8-12.2","13.1-4.9",-3.4255386407992,126,2017-01-28
96,"Furman","SC","12-8",0.683466424627599,104.803811809785,140,98.0184294146541,80,67.7131002766249,275,"22.8-12.2","13.1-4.9",-3.4789372416442,127,2017-01-29
96,"Furman","SC","12-8",0.684204947754358,104.856905912666,139,98.0389610736248,79,67.7175824867245,275,"22.8-12.2","13.1-4.9",-3.50583283019082,124,2017-01-30
94,"Furman","SC","12-8",0.685404586903118,104.911206439159,139,98.042336683829,78,67.920157470122,277,"22.8-12.2","13.1-4.9",-3.5677470795331,120,2017-01-31
94,"Furman","SC","12-8",0.682881143495532,104.887943345908,142,98.1201825950629,77,67.6979900993289,275,"22.8-12.2","13.1-4.9",-3.62010998813356,119,2017-02-01
94,"Furman","SC","13-8",0.680708524915104,104.976479451032,139,98.2885599333543,79,67.8797648673704,269,"23.3-11.7","13.6-4.4",-3.31567596958754,112,2017-02-02
95,"Furman","SC","13-8",0.680517815219186,104.994810464531,138,98.3132229576122,80,67.8816025609239,269,"23.2-11.8","13.6-4.4",-3.30950538304056,112,2017-02-03
94,"Furman","SC","14-8",0.685842935293981,105.79417570854,131,98.8500127465417,89,67.8246480714775,271,"23.5-11.5","13.9-4.1",-3.24398561435485,102,2017-02-04
94,"Furman","SC","14-8",0.68570999864452,105.815129743655,131,98.8748953488336,91,67.9022328804898,271,"23.5-11.5","13.9-4.1",-3.23329891351064,100,2017-02-05
96,"Furman","SC","14-8",0.683104469545946,105.76858832049,131,98.9351309350743,90,67.8017034299741,271,"23.5-11.5","13.9-4.1",-3.23797344746778,100,2017-02-06
94,"Furman","SC","14-8",0.685525526350993,105.879803983747,130,98.9426908174381,90,67.8572206110498,270,"23.5-11.5","13.9-4.1",-3.21104877824929,101,2017-02-07
94,"Furman","SC","14-8",0.686145619489473,105.903947238887,129,98.9404888195182,89,67.7576291893797,270,"23.5-11.5","13.9-4.1",-3.25852605039822,101,2017-02-08
94,"Furman","SC","15-8",0.687134119305024,105.598761147424,132,98.6159655084307,84,67.5811993207368,283,"24-11","14.3-3.7",-3.07863114020224,99,2017-02-09
94,"Furman","SC","15-8",0.687334389364511,105.647713696024,132,98.6536877518138,86,67.5034959356311,283,"24-11","14.3-3.7",-3.08220132650516,99,2017-02-10
93,"Furman","SC","16-8",0.698580520214082,106.219611983152,120,98.7328454985975,85,67.688965476253,274,"24.2-10.8","14.6-3.4",-2.92821412888727,94,2017-02-11
93,"Furman","SC","16-8",0.699913282685437,106.289073001845,120,98.7429803421648,86,67.6757847002864,274,"24.2-10.8","14.6-3.4",-2.922883805746,94,2017-02-12
87,"Furman","SC","17-8",0.719635165476213,106.260069003488,120,97.8973789243258,73,67.6922609530677,274,"24.5-10.5","14.8-3.2",-2.86641373767335,94,2017-02-13
86,"Furman","SC","17-8",0.719404970989162,106.315187457281,120,97.9578751571259,74,67.6932691015249,271,"24.5-10.5","14.8-3.2",-2.85343177275481,92,2017-02-14
87,"Furman","SC","18-8",0.71399119335752,106.461843220068,119,98.3207053380852,77,67.7279761317356,267,"24.6-10.4","14.9-3.1",-2.80178167334846,90,2017-02-15
87,"Furman","SC","18-8",0.71376201311483,106.524588930331,118,98.3882518590927,78,67.7624315001433,268,"24.6-10.4","14.9-3.1",-2.77988268589825,91,2017-02-16
87,"Furman","SC","18-8",0.714121691883239,106.549895582783,117,98.3965556010401,78,67.7360213863211,268,"24.6-10.4","14.9-3.1",-2.78292733031497,90,2017-02-17
96,"Furman","SC","18-9",0.685115535710309,105.835515756392,128,98.9176555856876,85,67.5897458364743,273,"23.6-11.4","14-4",-3.76233935556451,107,2017-02-18
97,"Furman","SC","18-9",0.684623001283986,105.801960593995,128,98.9059191793772,84,67.6050717170091,273,"23.6-11.4","14-4",-3.76709882882174,106,2017-02-19
97,"Furman","SC","18-9",0.685140781816356,105.811434709752,128,98.8941421948996,84,67.54550334639,273,"23.6-11.4","14-4",-3.76227018033538,106,2017-02-20
97,"Furman","SC","18-9",0.685220146480659,105.823809263856,131,98.9025434817036,85,67.5986799890187,274,"23.6-11.4","14-4",-3.74520466106692,104,2017-02-21
98,"Furman","SC","18-10",0.685253480332755,106.999629069256,110,100.000116454932,101,67.2583563528288,282,"23.4-11.6","13.8-4.2",-4.20752707886332,112,2017-02-22
98,"Furman","SC","18-10",0.686067631863288,107.054154413136,110,100.018216286847,100,67.343822525034,280,"23.4-11.6","13.8-4.2",-4.28036042201089,113,2017-02-23
98,"Furman","SC","18-10",0.686777054774837,107.078933523799,109,100.012699431532,100,67.345628300262,280,"23.4-11.6","13.8-4.2",-4.27793278986428,112,2017-02-24
95,"Furman","SC","19-10",0.68721888172993,107.680803910889,96,100.556883745494,111,67.1986632970091,286,"23.6-11.4","14-4",-4.10794180819862,106,2017-02-25
94,"Furman","SC","19-10",0.687986635321963,107.709215406407,95,100.552159249482,109,67.071870508322,286,"23.6-11.4","14-4",-4.10753711772668,104,2017-02-26
94,"Furman","SC","19-10",0.688102874827471,107.600648792146,99,100.446076347928,107,67.1975736293759,284,"23.6-11.4","14-4",-4.12516177868888,102,2017-02-27
93,"Furman","SC","19-10",0.688089716633462,107.606227206776,99,100.451819375022,106,67.1946831411204,285,"23.6-11.4","14-4",-4.11545758896796,101,2017-02-28
93,"Furman","SC","19-10",0.688113718002047,107.614004687714,101,100.458102833715,106,67.0732744124946,284,"23.6-11.4","14-4",-4.09980861994497,101,2017-03-01
93,"Furman","SC","19-10",0.689541593963989,107.672003511844,100,100.454038017825,105,67.194575832896,285,"23.6-11.4","14-4",-4.12074704845246,101,2017-03-02
93,"Furman","SC","19-10",0.690119896262535,107.734880335502,98,100.489079472375,106,67.2106241154445,282,"23.6-11.4","14-4",-4.12119302879623,101,2017-03-03
97,"Furman","SC","19-11",0.675564294585751,107.178147626477,105,100.555837268325,104,66.9890045378643,286,"22.9-12.1","14-4",-4.95218908651707,111,2017-03-04
97,"Furman","SC","19-11",0.676935560866103,107.22114095192,105,100.541400621379,104,66.9772079794973,289,"22.9-12.1","14-4",-4.96327123087933,110,2017-03-05
97,"Furman","SC","19-11",0.677297934985367,107.178015330292,105,100.486477647744,103,67.1497620318459,288,"22.9-12.1","14-4",-4.96243241025081,110,2017-03-06
97,"Furman","SC","19-11",0.677163901950336,107.173906592639,106,100.487983251321,103,66.9953927463987,285,"22.9-12.1","14-4",-4.9543473112053,110,2017-03-07
98,"Furman","SC","19-11",0.676978551069946,107.158357275815,106,100.480810628515,103,67.0083811628712,287,"22.9-12.1","14-4",-4.95111476378116,108,2017-03-08
96,"Furman","SC","19-11",0.677278251784658,107.197707484316,106,100.505727387675,104,67.0203223609315,286,"22.9-12.1","14-4",-4.93681211155022,107,2017-03-09
96,"Furman","SC","19-11",0.676531789129167,107.204111983326,105,100.541567598826,104,67.0887855241083,285,"22.9-12.1","14-4",-4.76707297664954,106,2017-03-10
96,"Furman","SC","19-11",0.675672583873009,107.178117405547,107,100.551488476069,105,67.0025465874881,283,"22.9-12.1","14-4",-4.89452755702632,104,2017-03-11
96,"Furman","SC","19-11",0.675570959334177,107.181533052059,106,100.558747618704,106,67.0736874405309,283,"22.9-12.1","14-4",-4.93687877885715,104,2017-03-12
96,"Furman","SC","19-11",0.675915868279611,107.184271470001,107,100.547553063778,106,67.073923314414,283,"22.9-12.1","14-4",-4.93561487255037,104,2017-03-13
95,"Furman","SC","19-11",0.678313897716249,107.246478469916,105,100.509998220366,105,67.0839675113637,284,"22.9-12.1","14-4",-4.87014297350201,104,2017-03-14
97,"Furman","SC","19-11",0.674731689610459,107.164595205876,105,100.576317848473,106,67.0267513343434,285,"22.9-12.1","14-4",-4.73830849694359,104,2017-03-15
89,"Furman","SC","20-11",0.686629585373769,106.770713283893,111,99.7307631458768,92,67.2431845802595,274,"23.2-11.8","14-4",-4.78956651238145,104,2017-03-16
90,"Furman","SC","20-11",0.68630951636304,106.76379143078,111,99.7371942465451,93,67.2444295728297,273,"23.2-11.8","14-4",-4.86183345983848,104,2017-03-17
90,"Furman","SC","20-11",0.685686626580375,106.749479613194,111,99.7489034440205,94,67.244059728846,273,"23.2-11.8","14-4",-4.75880102729123,104,2017-03-18
91,"Furman","SC","20-11",0.685340742242266,106.742935008668,112,99.7567044346455,94,67.2470863751584,274,"23.2-11.8","14-4",-4.75400936647164,104,2017-03-19
90,"Furman","SC","20-11",0.684360348789002,106.71752470936,112,99.7723589142914,94,67.297155366031,274,"23.1-11.9","14-4",-4.72925241211057,104,2017-03-20
90,"Furman","SC","20-11",0.68403699516765,106.708468417363,112,99.7768753134717,93,67.2973908593837,274,"23.1-11.9","14-4",-4.78794583753636,104,2017-03-21
91,"Furman","SC","20-11",0.683674550406575,106.693237223031,112,99.7771778435503,92,67.2976320116532,274,"23.1-11.9","14-4",-4.78608709425002,104,2017-03-22
90,"Furman","SC","20-11",0.683296898239801,106.690084197043,112,99.7893760683701,92,67.2952968023884,274,"23.1-11.9","14-4",-4.7857810099068,104,2017-03-23
91,"Furman","SC","20-11",0.683383432152868,106.692430430391,112,99.7881004243831,92,67.249709006271,274,"23.1-11.9","14-4",-4.81735404358496,104,2017-03-24
87,"Furman","SC","21-11",0.692972280783585,107.23682542352,104,99.9082817843302,94,67.2075869306786,275,"23.4-11.6","14-4",-4.79653205571912,104,2017-03-25
88,"Furman","SC","21-11",0.691116284832102,107.19520745187,104,99.9451660679261,96,67.2496886767963,275,"23.4-11.6","14-4",-4.80116806394702,104,2017-03-26
87,"Furman","SC","21-11",0.69111555215274,107.20113948416,104,99.9507267232642,96,67.2496493929898,275,"23.4-11.6","14-4",-4.80377883184963,104,2017-03-27
87,"Furman","SC","21-11",0.691259195808891,107.206431065175,104,99.9498112689883,96,67.2498467826347,275,"23.4-11.6","14-4",-4.84383668939692,104,2017-03-28
107,"Furman","SC","21-12",0.643213338875932,106.20383796487,117,100.898335052232,110,67.3537444281606,272,"23-12","14-4",-4.83419054133621,104,2017-03-29
108,"Furman","SC","21-12",0.641922474639541,106.188062894958,117,100.93266497987,111,67.3927838172935,272,"23-12","14-4",-4.80194986543534,104,2017-03-30
108,"Furman","SC","21-12",0.641014327223593,106.168882258732,117,100.949090051096,111,67.3521168082402,272,"23-12","14-4",-4.80120261755461,104,2017-03-31
108,"Furman","SC","21-12",0.641075120353456,106.170851273096,117,100.948643084174,111,67.351995845979,272,"23-12","14-4",-4.80214039015368,104,2017-04-01
108,"Furman","SC","21-12",0.641075120356882,106.170851273164,117,100.948643084108,111,67.393862747618,272,"23-12","14-4",-4.8021403901711,104,2017-04-02
108,"Furman","SC","21-12",0.641215972410546,106.172652649154,117,100.944981992109,111,67.3526861996579,272,"23-12","14-4",-4.81086031317692,104,2017-04-03
120,"Furman","SC","0-0",0.599445617294349,105.118001437899,110,101.496724180014,150,70.8691599312761,271,"21.1-11.9","11.8-6.2",0,292,2017-11-09
121,"Furman","SC","0-0",0.600176209357023,105.131918134682,109,101.483298752529,153,70.8691599312761,282,"21.4-11.6","12.1-5.9",0.00042491761017082,155,2017-11-10
121,"Furman","SC","0-0",0.600147719845155,105.131375275756,111,101.48382241485,154,70.8691599312761,281,"21.4-11.6","12.1-5.9",0.00042488723709044,187,2017-11-11
119,"Furman","SC","0-0",0.60013237556819,105.131082901186,109,101.484104451576,155,70.8691599312761,284,"21.4-11.6","12.1-5.9",0.0004235931886749,186,2017-11-12
122,"Furman","SC","0-0",0.600418791511667,105.136541043708,109,101.478839428565,159,70.8691599312761,280,"21.5-11.5","12.2-5.8",0.00044174050188305,161,2017-11-13
120,"Furman","SC","1-0",0.609149388747376,105.028804281495,111,101.053362154331,152,70.9399632249389,279,"22.1-10.9","12.3-5.7",0.0372862342959208,115,2017-11-14
119,"Furman","SC","1-0",0.609209636109877,105.028797071222,110,101.051131581735,152,70.9329101858094,276,"22.2-10.8","12.4-5.6",0.0367022200116914,112,2017-11-15
121,"Furman","SC","1-0",0.609566673451331,105.048579829231,110,101.056983435394,152,70.9207673450854,274,"22.3-10.7","12.5-5.5",0.0376546966384917,107,2017-11-16
121,"Furman","SC","1-0",0.606704627963635,105.018497608959,111,101.133607506163,152,70.9114082427892,269,"22.2-10.8","12.4-5.6",0.0368771942260155,95,2017-11-17
127,"Furman","SC","1-1",0.596417680053474,104.731624502668,115,101.234470561635,156,70.9281904682216,264,"21.8-11.2","12.2-5.8",-0.200679801981224,123,2017-11-18
129,"Furman","SC","1-1",0.597377057777108,104.737429099122,121,101.204985638153,153,70.939445291227,259,"22-11","12.3-5.7",-0.201988580891461,113,2017-11-19
129,"Furman","SC","1-2",0.588441349307945,105.012179577045,111,101.797662914512,163,70.4766556975951,270,"21.7-11.3","12.2-5.8",-0.325166733795774,119,2017-11-20
131,"Furman","SC","1-2",0.588554776422263,105.027632448207,112,101.808496132297,159,70.4528392149138,271,"21.8-11.2","12.2-5.8",-0.326762106849923,113,2017-11-21
131,"Furman","SC","1-2",0.588000330827059,104.944279710187,118,101.747949667051,155,70.4459262187067,268,"21.9-11.1","12.3-5.7",-0.328074036427584,104,2017-11-22
133,"Furman","SC","1-2",0.582052192333564,104.851980458583,119,101.875281650256,156,70.544597447822,267,"21.7-11.3","12.2-5.8",-0.33751991255666,102,2017-11-23
127,"Furman","SC","2-2",0.599546450095078,105.066653763084,112,101.443440801846,146,70.8243244480369,236,"22.5-10.5","12.5-5.5",-0.280687268753035,89,2017-11-24
118,"Furman","SC","3-2",0.626152725888174,106.219854223206,102,101.561393852261,146,70.5435393532901,246,"23.3-9.7","12.8-5.2",-0.0237567921930832,67,2017-11-25
119,"Furman","SC","3-2",0.625647449759312,106.270584746699,100,101.628967937515,149,70.5364474456157,241,"23.4-9.6","12.9-5.1",-0.00740365080028194,65,2017-11-26
120,"Furman","SC","3-2",0.625736578691865,106.278789504366,100,101.633450960269,149,70.5173690266159,240,"23.4-9.6","12.9-5.1",-0.00118736578939077,63,2017-11-27
119,"Furman","SC","3-2",0.626270139387049,106.28957951979,102,101.623628430102,149,70.507996408784,237,"23.4-9.6","13-5",-0.0019085626512253,61,2017-11-28
145,"Furman","SC","3-3",0.543947025057537,104.847990168988,125,103.253395778958,190,71.0612600297373,201,"21.1-11.9","11.9-6.1",-0.916517347758054,123,2017-11-29
144,"Furman","SC","3-3",0.545537145499113,104.786162428208,127,103.13498936609,187,71.1217803963754,193,"21.1-11.9","11.9-6.1",-0.899496903669997,122,2017-11-30
