"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
204,"UTEP","CUSA","0-0",0.407946441897289,99.3279818214833,225,102.597673079579,188,74.1459723660421,59,"16.3-15.7","9-9",0.00048908450852203,133,2016-11-15
204,"UTEP","CUSA","0-0",0.407859966070886,99.3264355733166,228,102.599270297014,187,74.1459723660421,60,"16.2-15.8","9-9",0.00048811620405231,131,2016-11-16
220,"UTEP","CUSA","0-1",0.381188574518782,99.9359083815236,215,104.236260080248,237,74.2056017455268,53,"15.4-16.6","8.6-9.4",-0.400105634769395,170,2016-11-17
208,"UTEP","CUSA","1-1",0.411642262602801,101.232299088542,177,104.425827976483,238,74.0164139156578,61,"16.8-15.2","9-9",-0.241014919943893,146,2016-11-18
206,"UTEP","CUSA","1-1",0.411308147819693,101.252350973312,178,104.459044112728,238,74.0086448766781,61,"16.7-15.3","9-9",-0.241113588032596,128,2016-11-19
206,"UTEP","CUSA","1-2",0.416073430351252,100.724569117718,196,103.737170173191,218,72.7217596947775,116,"16.6-15.4","9.2-8.8",-0.947268556204266,218,2016-11-20
204,"UTEP","CUSA","1-2",0.416645476099986,100.757534268242,193,103.749881452575,218,72.6868941856438,115,"16.7-15.3","9.2-8.8",-0.947128941558741,198,2016-11-21
204,"UTEP","CUSA","1-2",0.417075474106974,100.761727019896,194,103.738240750037,215,72.6377767343043,114,"16.7-15.3","9.2-8.8",-0.935246049880839,186,2016-11-22
229,"UTEP","CUSA","1-3",0.361507175606062,99.0739283123586,232,104.09767842016,221,71.9504311063797,148,"14.6-17.4","8.3-9.7",-1.89726591775634,281,2016-11-23
228,"UTEP","CUSA","1-3",0.361557496288239,99.0742183041718,233,104.096009781584,222,71.939774053618,148,"14.6-17.4","8.3-9.7",-1.88594370075527,277,2016-11-24
224,"UTEP","CUSA","1-3",0.357873239530286,98.9932595292511,234,104.155725903486,220,71.890077927118,143,"14.4-17.6","8.2-9.8",-1.89115509391921,261,2016-11-25
227,"UTEP","CUSA","1-3",0.358711518153447,99.065093738551,234,104.19826584549,218,71.8384088210892,141,"14.6-17.4","8.3-9.7",-1.87496895720709,240,2016-11-26
227,"UTEP","CUSA","1-3",0.358280545114972,99.1271203273547,236,104.280498093245,214,71.8701961411617,134,"14.6-17.4","8.2-9.8",-1.88435725668177,234,2016-11-27
227,"UTEP","CUSA","1-3",0.35713816904696,99.2296952655295,233,104.433549211646,218,72.0166493015809,130,"14.5-17.5","8.2-9.8",-1.88601705316805,230,2016-11-28
226,"UTEP","CUSA","1-3",0.3569976636616,99.2115826487081,230,104.420043866141,221,72.0034906333715,130,"14.4-17.6","8.1-9.9",-1.89028463854359,223,2016-11-29
226,"UTEP","CUSA","1-3",0.356921839198102,99.0516756158752,232,104.254736584164,216,71.860162676731,139,"14.4-17.6","8.1-9.9",-1.88202945255597,217,2016-11-30
228,"UTEP","CUSA","1-3",0.360214777582154,99.0985684893612,232,104.174315965954,214,71.9279617892319,136,"14.5-17.5","8.2-9.8",-1.88275491209368,215,2016-12-01
229,"UTEP","CUSA","1-3",0.359890103791511,99.1036258638674,232,104.1923981944,214,71.9215100075069,137,"14.5-17.5","8.2-9.8",-1.87516495728689,212,2016-12-02
242,"UTEP","CUSA","1-4",0.315201642064336,98.2451731098439,247,105.1025686202,229,71.2807648679853,158,"12.6-19.4","7.4-10.6",-2.84681781376237,266,2016-12-03
240,"UTEP","CUSA","1-4",0.317878377419404,98.3050297885726,246,105.053516382289,230,71.2897727594867,159,"12.7-19.3","7.5-10.5",-2.84637824618539,264,2016-12-04
240,"UTEP","CUSA","1-4",0.318236247229263,98.323020526872,248,105.057668004065,231,71.2927750710882,158,"12.8-19.2","7.5-10.5",-2.84550623941312,262,2016-12-05
240,"UTEP","CUSA","1-4",0.320609519126437,98.3102968087207,247,104.944400763171,227,71.3094781027537,154,"12.8-19.2","7.5-10.5",-2.85663088827808,257,2016-12-06
240,"UTEP","CUSA","1-5",0.321100666835332,98.7853262764528,240,105.430819981981,238,70.9241175510214,165,"12.7-19.3","7.6-10.4",-3.47005653908955,282,2016-12-07
239,"UTEP","CUSA","1-5",0.320848085705496,98.7711105529758,240,105.426271581502,237,70.9215974122043,163,"12.6-19.4","7.4-10.6",-3.47072676564039,281,2016-12-08
240,"UTEP","CUSA","1-5",0.321527809823871,98.7156704543479,243,105.338535021088,235,70.9693645943262,161,"12.6-19.4","7.4-10.6",-3.48035599738379,278,2016-12-09
244,"UTEP","CUSA","1-5",0.318220573442408,98.6263255089552,238,105.382409909188,233,70.8819194149567,164,"12.6-19.4","7.5-10.5",-3.48884001781153,259,2016-12-10
241,"UTEP","CUSA","1-5",0.317795459281888,98.630117331988,239,105.404425860894,232,70.8611347159755,162,"12.7-19.3","7.5-10.5",-3.49466533540187,254,2016-12-11
241,"UTEP","CUSA","1-5",0.320031555362973,98.6453702397808,240,105.326396275235,232,70.7887597764244,165,"12.7-19.3","7.6-10.4",-3.49479730160311,254,2016-12-12
258,"UTEP","CUSA","1-6",0.289514453114652,97.7540637892024,260,105.690965212401,240,71.1607963380017,143,"11.7-20.3","7.1-10.9",-4.30716536551234,299,2016-12-13
260,"UTEP","CUSA","1-6",0.287173744128871,97.7382029338028,261,105.778687008878,241,71.2481263218407,141,"11.6-20.4","7-11",-4.31166883544149,296,2016-12-14
259,"UTEP","CUSA","1-6",0.287204635583019,97.7311398416674,260,105.769654955308,242,71.259422198347,142,"11.6-20.4","7.1-10.9",-4.30711972506004,294,2016-12-15
258,"UTEP","CUSA","1-6",0.286692998621802,97.7315326418742,261,105.793081188144,242,71.2648085055572,140,"11.6-20.4","7.1-10.9",-4.30579479215322,292,2016-12-16
276,"UTEP","CUSA","1-7",0.256662323209762,97.9595578521388,254,107.449754387837,272,70.5402501238266,181,"10.2-21.8","6.6-11.4",-5.27788473631356,316,2016-12-17
275,"UTEP","CUSA","1-7",0.256408623214922,97.8850295944532,256,107.38042573853,266,70.5421098845606,174,"10.2-21.8","6.6-11.4",-5.28150762860352,312,2016-12-18
271,"UTEP","CUSA","1-7",0.258117332887053,97.8334455065081,257,107.240414541046,261,70.5261316363683,173,"10.3-21.7","6.7-11.3",-5.31218414718289,307,2016-12-19
273,"UTEP","CUSA","1-7",0.252921242462962,97.7302921523513,255,107.382101691287,266,70.6526829203897,165,"10.2-21.8","6.6-11.4",-5.30533112913941,306,2016-12-20
296,"UTEP","CUSA","1-8",0.220303237611991,96.757491517293,275,107.997936402644,279,70.2493895062858,183,"8.6-23.4","5.9-12.1",-6.29079615507133,327,2016-12-21
301,"UTEP","CUSA","1-9",0.209966972559859,95.7389327749359,297,107.431480618565,268,69.5711782813437,219,"8.1-23.9","5.8-12.2",-7.16361606567705,338,2016-12-22
300,"UTEP","CUSA","1-9",0.209804981558176,95.723308282414,297,107.423072202898,268,69.5389599217162,221,"8.1-23.9","5.8-12.2",-7.11361859706884,336,2016-12-23
300,"UTEP","CUSA","1-9",0.209857297389463,95.7242979915352,297,107.421235462314,268,69.5344217928741,221,"8.1-23.9","5.8-12.2",-7.11328324683479,336,2016-12-24
300,"UTEP","CUSA","1-9",0.21003217649849,95.7114767932479,297,107.397000912733,269,69.5359454989043,221,"8.2-23.8","5.9-12.1",-7.12705243630101,336,2016-12-25
300,"UTEP","CUSA","1-9",0.210147035765758,95.713069231326,297,107.392324208338,269,69.5394870064584,220,"8.2-23.8","5.9-12.1",-7.12361262091405,336,2016-12-26
300,"UTEP","CUSA","1-9",0.210410671957424,95.7063181176731,296,107.369925808267,269,69.5323144923105,220,"8.2-23.8","5.9-12.1",-7.12227114968945,336,2016-12-27
300,"UTEP","CUSA","1-9",0.213666959577869,95.7980666821688,292,107.290867799318,267,69.7018287878956,211,"8.3-23.7","6-12",-7.1529675938282,334,2016-12-28
298,"UTEP","CUSA","1-9",0.215967248337913,96.0028519528544,284,107.392788281391,265,69.6814191366387,211,"8.4-23.6","6.1-11.9",-7.16552064792831,330,2016-12-29
297,"UTEP","CUSA","1-10",0.212933561566918,96.5433348399165,279,108.166646082271,275,69.565553084987,221,"8.2-23.8","6-12",-7.73887902889589,335,2016-12-30
295,"UTEP","CUSA","1-10",0.216129555335271,96.6868737307097,274,108.148951148047,272,69.6017023397966,205,"8.4-23.6","6.2-11.8",-7.73447753695655,332,2016-12-31
310,"UTEP","CUSA","1-11",0.188632875216956,95.8773115500257,290,108.845756415093,290,69.3458911010979,226,"7.6-24.4","5.4-12.6",-8.56496107155814,340,2017-01-01
310,"UTEP","CUSA","1-11",0.189808826120911,95.9224095838789,288,108.824395337356,289,69.3168563832895,226,"7.6-24.4","5.5-12.5",-8.58152015393902,338,2017-01-02
313,"UTEP","CUSA","1-11",0.184148725476109,95.7847932417381,294,109.020692967292,290,69.2135174393383,225,"7.5-24.5","5.4-12.6",-8.6088473991216,338,2017-01-03
312,"UTEP","CUSA","1-11",0.184924273271682,95.7950573534904,293,108.983523382573,288,69.2712115765577,229,"7.5-24.5","5.4-12.6",-8.6732922896805,337,2017-01-04
320,"UTEP","CUSA","1-12",0.169754218935136,94.1600679161769,317,108.096935117764,277,69.0155183829585,240,"7.2-24.8","5.1-12.9",-9.27564667952712,344,2017-01-05
320,"UTEP","CUSA","1-12",0.170805344919872,94.2280316470331,316,108.104998364217,277,69.0354715522279,239,"7.3-24.7","5.1-12.9",-9.28368399251573,343,2017-01-06
327,"UTEP","CUSA","1-13",0.142215096508733,93.2765473252253,321,109.052637825146,288,69.3189810046916,222,"6.1-25.9","4-14",-10.1283979221733,346,2017-01-07
327,"UTEP","CUSA","1-13",0.141770956550244,93.205959790203,322,109.004661063921,286,69.0720774880254,222,"6.1-25.9","4-14",-10.1010652062959,344,2017-01-08
326,"UTEP","CUSA","1-13",0.143602777165725,93.117504761273,323,108.759497329767,283,69.2428117122836,226,"6.2-25.8","4.1-13.9",-10.1120156786131,343,2017-01-09
325,"UTEP","CUSA","1-13",0.145956330289783,93.051175082243,323,108.502532341451,281,69.0831161316969,223,"6.2-25.8","4.1-13.9",-10.1342263262396,343,2017-01-10
327,"UTEP","CUSA","1-13",0.144916370680532,93.0259377618614,323,108.552059903186,283,69.2971115510223,225,"6.2-25.8","4.1-13.9",-10.1315343307351,343,2017-01-11
324,"UTEP","CUSA","2-13",0.150470954830177,93.4466999256144,318,108.625404934132,281,69.3045879544803,211,"6.8-25.2","4.7-13.3",-10.1088560685934,339,2017-01-12
324,"UTEP","CUSA","2-13",0.150146871663557,93.4284636698042,319,108.628173194052,281,69.5516040339037,211,"6.8-25.2","4.7-13.3",-10.1115169984497,340,2017-01-13
320,"UTEP","CUSA","3-13",0.159998969181744,93.3299946402805,318,107.806284535723,266,69.2964759713244,231,"7.5-24.5","5.4-12.6",-10.1042696973683,334,2017-01-14
320,"UTEP","CUSA","3-13",0.160272044357369,93.2860439174644,318,107.736493247128,265,68.966274790008,231,"7.5-24.5","5.4-12.6",-10.0827077310291,334,2017-01-15
320,"UTEP","CUSA","3-13",0.161608351315151,93.3703963871391,318,107.741160678913,265,68.9576469466995,229,"7.5-24.5","5.4-12.6",-10.0539882574787,334,2017-01-16
320,"UTEP","CUSA","3-13",0.164622009035703,93.3649076453673,319,107.528200787491,261,69.2614335667414,228,"7.6-24.4","5.4-12.6",-10.089273690636,333,2017-01-17
320,"UTEP","CUSA","3-13",0.16624640993905,93.3802728736509,321,107.435924387987,256,68.9346521263724,230,"7.6-24.4","5.5-12.5",-10.1176716880547,333,2017-01-18
317,"UTEP","CUSA","3-13",0.169093981951,93.4141817084754,319,107.284410307733,254,68.939428639086,230,"7.6-24.4","5.5-12.5",-10.1637367709344,330,2017-01-19
318,"UTEP","CUSA","3-13",0.169105491840664,93.3840827418988,319,107.249078246779,253,68.9397070928505,230,"7.6-24.4","5.5-12.5",-10.167887998632,329,2017-01-20
296,"UTEP","CUSA","4-13",0.212237258188022,93.2611672724165,323,104.527124729146,202,68.7720809203153,237,"8.7-23.3","6.5-11.5",-10.0247940235564,319,2017-01-21
295,"UTEP","CUSA","4-13",0.212124395440992,93.2673967572063,322,104.540244227181,202,68.7711253258052,236,"8.7-23.3","6.5-11.5",-10.0206356003059,319,2017-01-22
295,"UTEP","CUSA","4-13",0.213276799283442,93.2677446823068,321,104.47809472361,200,68.7553954829791,235,"8.7-23.3","6.5-11.5",-10.018870989162,319,2017-01-23
297,"UTEP","CUSA","4-13",0.212639394236992,93.2151147741904,322,104.453675405109,199,68.7687142987238,234,"8.8-23.2","6.5-11.5",-10.0772341009313,319,2017-01-24
297,"UTEP","CUSA","4-13",0.211919382962285,93.0923714459524,320,104.355199025632,196,68.7817587606088,234,"8.8-23.2","6.5-11.5",-10.017068346986,314,2017-01-25
299,"UTEP","CUSA","4-14",0.207426331910055,93.6738021646964,318,105.254852453704,213,68.7334645757845,235,"8.4-23.6","6.2-11.8",-10.7824050466382,325,2017-01-26
299,"UTEP","CUSA","4-14",0.207423650979176,93.6407351582247,319,105.21784651967,213,68.8961938837243,235,"8.4-23.6","6.2-11.8",-10.7752627069569,325,2017-01-27
272,"UTEP","CUSA","5-14",0.250833239841504,94.5464117816777,313,103.983927652847,190,68.9096704939221,234,"9.8-22.2","7.5-10.5",-10.4751428169553,309,2017-01-28
271,"UTEP","CUSA","5-14",0.251386406946471,94.5572198364477,312,103.969217281581,188,68.6687746130546,234,"9.8-22.2","7.5-10.5",-10.5215507702863,308,2017-01-29
273,"UTEP","CUSA","5-14",0.250539480657041,94.5278150596128,312,103.977613331749,188,68.6804256927742,236,"9.8-22.2","7.5-10.5",-10.5449927825242,306,2017-01-30
273,"UTEP","CUSA","5-14",0.249510759447593,94.4943147998376,312,103.990361567056,189,68.8952847193225,235,"9.8-22.2","7.5-10.5",-10.5986521636556,303,2017-01-31
273,"UTEP","CUSA","5-14",0.250498925368326,94.5409810403093,311,103.994048721176,193,68.6780599972752,236,"9.8-22.2","7.5-10.5",-10.6444100232985,301,2017-02-01
265,"UTEP","CUSA","6-14",0.269352674201616,94.3761082918201,313,102.931392465641,170,68.6111927839101,237,"10.7-21.3","8.4-9.6",-10.5747555688654,294,2017-02-02
265,"UTEP","CUSA","6-14",0.270150083319988,94.3871230110179,314,102.907175434027,169,68.6210029899923,237,"10.7-21.3","8.4-9.6",-10.5697054988532,294,2017-02-03
257,"UTEP","CUSA","7-14",0.292581275677204,94.4325391105736,314,101.967884264358,147,68.4989314216528,241,"11.8-20.2","9.5-8.5",-10.2682931885835,279,2017-02-04
256,"UTEP","CUSA","7-14",0.293407068735293,94.4348829391788,315,101.935073168295,148,68.5768288162989,241,"11.8-20.2","9.5-8.5",-10.2589878352257,278,2017-02-05
256,"UTEP","CUSA","7-14",0.293889474275936,94.4375888748361,315,101.91738020623,147,68.4862706903316,243,"11.8-20.2","9.5-8.5",-10.2630969449782,276,2017-02-06
257,"UTEP","CUSA","7-14",0.295119885770027,94.4523660263926,315,101.880850510719,144,68.5458102135131,242,"11.9-20.1","9.5-8.5",-10.2394796375609,276,2017-02-07
255,"UTEP","CUSA","7-14",0.296234882645809,94.4688843492881,313,101.851237884211,143,68.4542076485659,242,"11.9-20.1","9.5-8.5",-10.2810044986994,275,2017-02-08
244,"UTEP","CUSA","7-15",0.308217844259258,95.4084638603823,304,102.357187688538,154,68.0061055638215,260,"11.7-20.3","9.4-8.6",-11.069701680224,287,2017-02-09
243,"UTEP","CUSA","7-15",0.309607971737208,95.4385367527106,304,102.33149184465,151,67.9272515841486,261,"11.8-20.2","9.4-8.6",-11.0728904240911,286,2017-02-10
234,"UTEP","CUSA","8-15",0.33702704618631,96.830512465208,290,102.698182337219,160,67.6028134908471,280,"12-20","9.7-8.3",-11.0095460511121,277,2017-02-11
234,"UTEP","CUSA","8-15",0.338158394525522,96.8273139184596,290,102.649621690117,157,67.5940920993604,279,"12.1-19.9","9.7-8.3",-11.0049108280417,276,2017-02-12
233,"UTEP","CUSA","8-15",0.339004281365514,96.8287207415489,289,102.617402429362,157,67.5896430630207,279,"12.1-19.9","9.7-8.3",-11.0084505252378,275,2017-02-13
232,"UTEP","CUSA","8-15",0.340646872996559,96.8618314154963,288,102.587157097093,158,67.5505630162524,278,"12.1-19.9","9.7-8.3",-10.9972714204265,274,2017-02-14
231,"UTEP","CUSA","8-15",0.342165733577489,96.9042633836014,287,102.571829088289,162,67.5174622983835,275,"12.1-19.9","9.7-8.3",-11.0054890336106,270,2017-02-15
232,"UTEP","CUSA","9-15",0.342620976887395,96.9716587199621,287,102.625121571514,159,67.4809658219968,276,"12.6-19.4","10.2-7.8",-10.9145523831582,266,2017-02-16
230,"UTEP","CUSA","9-15",0.343862893688999,96.9948285558839,288,102.600478725401,159,67.4538190856337,277,"12.6-19.4","10.2-7.8",-10.9172048384196,266,2017-02-17
218,"UTEP","CUSA","10-15",0.371637535112172,97.2188252684198,286,101.761696772592,140,67.4411856153503,279,"13.5-18.5","11.1-6.9",-10.7594149787526,254,2017-02-18
219,"UTEP","CUSA","10-15",0.37358960925962,97.2176953667978,286,101.686651052306,138,67.4658454543812,279,"13.6-18.4","11.1-6.9",-10.7636969970331,253,2017-02-19
217,"UTEP","CUSA","10-15",0.374397273182788,97.2312060756005,287,101.670279357693,137,67.4042066104716,279,"13.6-18.4","11.1-6.9",-10.7594423345432,252,2017-02-20
215,"UTEP","CUSA","10-15",0.375490021740374,97.3073143313975,287,101.708616187846,138,67.4660974395302,279,"13.6-18.4","11.1-6.9",-10.7443365931066,251,2017-02-21
214,"UTEP","CUSA","10-15",0.376782987668969,97.3959170775964,285,101.752462053276,138,67.372493739999,275,"13.6-18.4","11.1-6.9",-10.7364752619445,249,2017-02-22
215,"UTEP","CUSA","11-15",0.380923502687043,97.2225251014865,287,101.416027793989,130,67.2515767671105,284,"14.1-17.9","11.6-6.4",-10.6930912261563,245,2017-02-23
215,"UTEP","CUSA","11-15",0.38260093341423,97.2554373395994,287,101.387681194145,128,67.2558177813031,284,"14.1-17.9","11.6-6.4",-10.6910206356424,245,2017-02-24
205,"UTEP","CUSA","12-15",0.402920135919321,98.5063265098522,267,101.933624637835,139,67.3878767933738,276,"14.6-17.4","12.1-5.9",-10.5176087803463,234,2017-02-25
205,"UTEP","CUSA","12-15",0.404069366947262,98.5272629206452,267,101.912966410742,139,67.2607198850235,275,"14.7-17.3","12.1-5.9",-10.5172696855926,234,2017-02-26
204,"UTEP","CUSA","12-15",0.404927837539203,98.5674793870956,266,101.922973555926,139,67.3620456045239,275,"14.7-17.3","12.1-5.9",-10.5324144219015,233,2017-02-27
204,"UTEP","CUSA","12-15",0.406666337635955,98.6334914964473,265,101.927309410382,140,67.3605628361884,274,"14.7-17.3","12.1-5.9",-10.5238748698007,232,2017-02-28
204,"UTEP","CUSA","12-15",0.408823652149047,98.6676640187082,264,101.883447506482,140,67.2293149706246,274,"14.7-17.3","12.1-5.9",-10.5105899844485,232,2017-03-01
204,"UTEP","CUSA","12-16",0.416598280190768,99.3591877404584,248,102.311733708354,146,67.2290095719494,282,"14.3-17.7","11.7-6.3",-11.4010657106691,245,2017-03-02
202,"UTEP","CUSA","12-16",0.417809098758599,99.4048880171067,247,102.314477324233,147,67.2248496249995,280,"14.3-17.7","11.7-6.3",-11.4014594846702,242,2017-03-03
193,"UTEP","CUSA","13-16",0.431018427444723,99.3421845337869,252,101.770256220026,132,67.0621357328929,281,"14.6-17.4","12-6",-11.3530951448329,240,2017-03-04
193,"UTEP","CUSA","13-16",0.432142274061852,99.382358124161,251,101.770861922483,132,67.063204837433,281,"14.6-17.4","12-6",-11.3627451225853,240,2017-03-05
193,"UTEP","CUSA","13-16",0.433254719223979,99.4332148798462,249,101.782822717624,132,67.231770230268,281,"14.6-17.4","12-6",-11.3619980667998,239,2017-03-06
191,"UTEP","CUSA","13-16",0.433866161965238,99.459387278027,247,101.787574332333,133,67.0734722073208,281,"14.6-17.4","12-6",-11.354955476552,237,2017-03-07
191,"UTEP","CUSA","13-16",0.434467344407796,99.5237100714935,247,101.831731128955,133,67.0942277833958,281,"14.6-17.4","12-6",-11.3519290642551,235,2017-03-08
183,"UTEP","CUSA","14-16",0.458533078952282,100.174898696215,235,101.633593700512,126,67.238518965441,274,"15.2-16.8","12-6",-11.1975639735742,229,2017-03-09
192,"UTEP","CUSA","14-17",0.439450559896402,99.6609613506223,245,101.792719162338,130,67.6078994020376,269,"15-17","12-6",-11.5493465756695,234,2017-03-10
192,"UTEP","CUSA","14-17",0.440023975695092,99.7169837051228,245,101.829328621148,134,67.5292910276872,269,"15-17","12-6",-11.6731278110175,235,2017-03-11
192,"UTEP","CUSA","14-17",0.440123491237878,99.7399200969226,245,101.849174023881,134,67.6015369537206,269,"15-17","12-6",-11.7144896751393,235,2017-03-12
192,"UTEP","CUSA","14-17",0.44034666742048,99.7606575092748,243,101.86232783874,134,67.6015521895143,269,"15-17","12-6",-11.7132601426912,235,2017-03-13
191,"UTEP","CUSA","14-17",0.439169242474936,99.7522126432825,246,101.896041400755,134,67.600242671207,270,"15-17","12-6",-11.6493165696856,235,2017-03-14
190,"UTEP","CUSA","14-17",0.443115206811262,99.8353388903228,242,101.839115478272,132,67.5345859080986,270,"15-17","12-6",-11.5212562498674,234,2017-03-15
190,"UTEP","CUSA","14-17",0.447295812904885,99.9091965119452,240,101.764567210512,130,67.5359002202907,270,"15-17","12-6",-11.5712442618828,234,2017-03-16
189,"UTEP","CUSA","14-17",0.447680611104181,99.9425904035112,240,101.784805205399,128,67.5183251764754,270,"15-17","12-6",-11.6413904251127,235,2017-03-17
190,"UTEP","CUSA","14-17",0.446008020559405,99.947883718662,240,101.850109266427,129,67.5118532742171,270,"15-17","12-6",-11.541715282961,234,2017-03-18
190,"UTEP","CUSA","14-17",0.44606754497677,99.9854293444836,239,101.886235117414,129,67.5145081602349,270,"15-17","12-6",-11.5370540490731,234,2017-03-19
192,"UTEP","CUSA","14-17",0.444212657515525,99.9646693748017,240,101.931624244285,130,67.5578129156686,270,"15-17","12-6",-11.5129225948699,234,2017-03-20
192,"UTEP","CUSA","14-17",0.444218439825358,99.9961102826717,239,101.963476141301,129,67.5581442435957,270,"15-17","12-6",-11.5695801757315,234,2017-03-21
192,"UTEP","CUSA","14-17",0.444360764150527,100.025065096273,239,101.987888209091,131,67.5569849835843,270,"15-17","12-6",-11.5678549338554,234,2017-03-22
192,"UTEP","CUSA","14-17",0.444386519100117,100.053133581039,239,102.015582152894,132,67.5580426629016,270,"15-17","12-6",-11.56752477527,234,2017-03-23
192,"UTEP","CUSA","14-17",0.44427018848913,100.072468083395,239,102.039476431579,132,67.5130016375345,270,"15-17","12-6",-11.5981906253596,234,2017-03-24
192,"UTEP","CUSA","14-17",0.444072078469581,100.087482419309,238,102.061907292214,131,67.5136038945258,270,"15-17","12-6",-11.5779940684215,234,2017-03-25
193,"UTEP","CUSA","14-17",0.444371085746473,100.115361371265,238,102.079585323342,131,67.5555091173398,270,"15-17","12-6",-11.5824446775611,234,2017-03-26
193,"UTEP","CUSA","14-17",0.443866537289264,100.12100594715,238,102.103484345751,130,67.5553982335312,270,"15-17","12-6",-11.5849505211762,234,2017-03-27
194,"UTEP","CUSA","14-17",0.443000144698332,100.120191278179,237,102.133826272379,130,67.5556486045946,270,"15-17","12-6",-11.6233730610101,235,2017-03-28
194,"UTEP","CUSA","14-17",0.442402714595261,100.118444742884,238,102.153552520648,132,67.5166592456985,270,"15-17","12-6",-11.6140383763314,234,2017-03-29
194,"UTEP","CUSA","14-17",0.441624353918182,100.117139726971,238,102.180257962951,134,67.5555144841462,270,"15-17","12-6",-11.5830115161848,234,2017-03-30
194,"UTEP","CUSA","14-17",0.441891182479919,100.120669851845,239,102.174247157302,133,67.5146715096782,270,"15-17","12-6",-11.5823246078556,234,2017-03-31
194,"UTEP","CUSA","14-17",0.441917944070702,100.12313560919,239,102.175799378446,134,67.5142943152349,270,"15-17","12-6",-11.5832368513578,234,2017-04-01
194,"UTEP","CUSA","14-17",0.441917944067969,100.123135609142,239,102.175799378496,134,67.5562621037734,270,"15-17","12-6",-11.5832368513745,234,2017-04-02
194,"UTEP","CUSA","14-17",0.441924198448932,100.122685436038,238,102.175114660353,133,67.5150046429485,270,"15-17","12-6",-11.5916373558134,234,2017-04-03
161,"UTEP","CUSA","0-0",0.511236181882232,100.151111642755,194,99.7603955675997,115,71.093485324832,258,"19.9-11.1","11.6-6.4",0,102,2017-11-09
158,"UTEP","CUSA","0-0",0.511996684797298,100.164370767113,193,99.7471998120972,116,71.093485324832,270,"19.9-11.1","11.5-6.5",0.00042491761017082,128,2017-11-10
158,"UTEP","CUSA","0-0",0.511967021257537,100.163853558602,194,99.7477145160027,117,71.093485324832,270,"19.9-11.1","11.5-6.5",0.00042488723709044,153,2017-11-11
157,"UTEP","CUSA","0-0",0.511951044913662,100.16357499891,195,99.7479917278588,116,71.093485324832,274,"19.9-11.1","11.5-6.5",0.0004235931886749,162,2017-11-12
158,"UTEP","CUSA","0-0",0.512249288712304,100.168775240863,197,99.7428167748491,117,71.093485324832,270,"19.9-11.1","11.6-6.4",0.00044174050188305,149,2017-11-13
158,"UTEP","CUSA","0-0",0.512439264239477,100.172087843814,194,99.7395204212216,118,71.093485324832,268,"19.9-11.1","11.6-6.4",0.00044355083712366,147,2017-11-14
158,"UTEP","CUSA","0-0",0.512498263400266,100.173116635944,193,99.7384966978069,120,71.093485324832,266,"19.9-11.1","11.6-6.4",0.00043634839900508,138,2017-11-15
159,"UTEP","CUSA","0-1",0.516537170356827,99.0928509711557,220,98.5242924019536,94,70.7029362028707,283,"19.7-11.3","11.7-6.3",-0.572301470298978,193,2017-11-16
173,"UTEP","CUSA","0-2",0.464706423143201,98.0309370566026,234,99.2438139465619,106,70.7908200185915,275,"18.4-12.6","10.9-7.1",-1.22543257192528,277,2017-11-17
173,"UTEP","CUSA","0-2",0.464900726362403,98.0356599939437,236,99.2418545539889,105,70.7595915763374,269,"18.3-12.7","10.9-7.1",-1.22405802446917,250,2017-11-18
183,"UTEP","CUSA","0-3",0.433637354337632,97.4931216063579,251,99.7833643499734,115,70.8151533241641,266,"16.9-14.1","10.3-7.7",-2.124541777087,318,2017-11-19
180,"UTEP","CUSA","0-3",0.433857083204091,97.4945677878062,250,99.7770822130742,116,70.8097376824447,258,"17-14","10.5-7.5",-2.13914206265033,311,2017-11-20
181,"UTEP","CUSA","0-3",0.433865884396237,97.5069830098824,253,99.7894771719689,115,70.7825719124757,257,"17-14","10.4-7.6",-2.14196613139411,299,2017-11-21
184,"UTEP","CUSA","0-3",0.433793777226069,97.448392750053,256,99.7320613133504,115,70.7421434360589,256,"16.9-14.1","10.4-7.6",-2.1442206148682,284,2017-11-22
183,"UTEP","CUSA","0-3",0.433977259004401,97.4527617498419,258,99.7300544767931,113,70.7413399924072,255,"16.8-14.2","10.3-7.7",-2.16050426152849,280,2017-11-23
180,"UTEP","CUSA","0-3",0.434426423503063,97.4766818643352,262,99.7386754097899,111,70.714446801652,243,"16.5-14.5","10.2-7.8",-2.15851289373155,266,2017-11-24
178,"UTEP","CUSA","0-4",0.433100570157932,96.7544781806169,271,99.0461944393857,95,71.090192302962,204,"16.4-14.6","10.1-7.9",-2.60508560895439,288,2017-11-25
177,"UTEP","CUSA","0-4",0.433635909348458,96.7646599163949,273,99.0378407981732,95,71.0715224688905,203,"16.3-14.7","10.2-7.8",-2.58175438743971,275,2017-11-26
224,"UTEP","CUSA","0-5",0.356831515777171,94.3489195002354,299,99.3083489083841,102,70.7530173907439,223,"14.1-16.9","9.1-8.9",-3.51837601391086,321,2017-11-27
220,"UTEP","CUSA","0-5",0.363738194022437,94.4682727958736,297,99.1752036447646,102,70.7638816769238,220,"14.2-16.8","9.1-8.9",-3.51947081249229,316,2017-11-28
