"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
166,"Georgia St.","SB","14-14",0.495046148744174,99.6555439041591,243,99.8274119012992,106,65.3415441434581,329,"14-14","9-11",-8.61420726800919,177,2016-04-01
166,"Georgia St.","SB","14-14",0.494698314547098,99.651387281766,243,99.835327308228,106,65.4867677226915,329,"14-14","9-11",-8.59724677209935,177,2016-04-02
166,"Georgia St.","SB","14-14",0.494698314545993,99.651387281747,243,99.8353273082473,106,65.4867677226915,329,"14-14","9-11",-8.59724677207315,177,2016-04-03
166,"Georgia St.","SB","14-14",0.494694574330209,99.6526380142714,243,99.836710245979,106,65.4870602991086,329,"14-14","9-11",-8.59711335365239,177,2016-04-04
130,"Georgia St.","SB","0-0",0.563962662197806,101.444677430096,175,99.2005094947504,112,69.0825842660355,331,"20.5-12.5","11.6-6.4",0,233,2016-11-10
131,"Georgia St.","SB","0-0",0.563791309232401,101.441604190677,177,99.2035147932221,112,69.0825842660355,330,"20.4-12.6","11.5-6.5",0.00048681325757193,149,2016-11-11
131,"Georgia St.","SB","0-0",0.563801583002632,101.441788443166,175,99.2033346114877,111,69.0825842660355,329,"20.3-12.7","11.4-6.6",0.00048689021670855,171,2016-11-12
131,"Georgia St.","SB","0-0",0.56385688608496,101.442780282897,181,99.2023646904411,105,69.0825842660355,329,"20.3-12.7","11.4-6.6",0.00048889397857354,170,2016-11-13
144,"Georgia St.","SB","0-1",0.543071725976046,100.77902253957,195,99.2767625260334,105,69.5759735148291,313,"19.5-13.5","11.1-6.9",-0.481611727103018,236,2016-11-14
143,"Georgia St.","SB","0-1",0.543273882831659,100.782096763215,194,99.2727578343665,102,69.5699949804671,313,"19.5-13.5","11.1-6.9",-0.485632193112731,215,2016-11-15
143,"Georgia St.","SB","0-1",0.542882404052926,100.772518204136,192,99.2769410843329,103,69.5564519861703,313,"19.4-13.6","11-7",-0.486128483422868,199,2016-11-16
142,"Georgia St.","SB","0-1",0.543581944790926,100.816069420537,187,99.2955005437553,103,69.5512639173022,312,"19.5-13.5","11-7",-0.478659746587566,184,2016-11-17
127,"Georgia St.","SB","0-2",0.573547023291664,100.320976245639,204,97.7688776622391,84,69.4414030660007,314,"20.2-12.8","11.5-6.5",-0.653150782052466,197,2016-11-18
123,"Georgia St.","SB","0-2",0.573553559081465,100.348087563448,206,97.7950720495903,84,69.4246041453347,310,"20.1-12.9","11.5-6.5",-0.65310264526273,174,2016-11-19
127,"Georgia St.","SB","0-2",0.57361270236184,100.362716778766,203,97.8072724615146,88,69.4061551475918,305,"20-13","11.4-6.6",-0.637853464083269,160,2016-11-20
126,"Georgia St.","SB","0-2",0.574020208796202,100.381143296081,204,97.8110559981682,89,69.3877962044132,307,"20.2-12.8","11.5-6.5",-0.637769550730511,152,2016-11-21
111,"Georgia St.","SB","1-2",0.60676046502888,100.153076838814,211,96.4462079173728,65,69.4793209320047,300,"21.2-11.8","12-6",-0.574425974427063,140,2016-11-22
105,"Georgia St.","SB","2-2",0.633507760653607,100.607728858595,199,95.9318670348494,55,69.4155771316719,304,"21.9-11.1","12.3-5.7",-0.50629077381591,123,2016-11-23
104,"Georgia St.","SB","2-2",0.633455298194104,100.610551024929,199,95.9364429898555,54,69.4082357271791,302,"22-11","12.3-5.7",-0.497016011699219,121,2016-11-24
109,"Georgia St.","SB","2-2",0.63317083021015,100.585741452002,196,95.9230029573257,54,69.3347504250547,295,"21.9-11.1","12.3-5.7",-0.501270383490604,119,2016-11-25
107,"Georgia St.","SB","2-2",0.632352620080907,100.592031770825,198,95.9583778697505,55,69.2713146572522,284,"22-11","12.4-5.6",-0.488200817462995,115,2016-11-26
105,"Georgia St.","SB","2-2",0.6325090940079,100.630297348918,200,95.9892621979697,56,69.2376516706329,283,"21.9-11.1","12.3-5.7",-0.495696587769095,113,2016-11-27
104,"Georgia St.","SB","2-2",0.632617489087398,100.629615793722,198,95.9847195087583,58,69.2500834305809,280,"21.8-11.2","12.3-5.7",-0.496966502876589,112,2016-11-28
105,"Georgia St.","SB","2-2",0.633076606959816,100.620064636417,197,95.9591198423837,57,69.2027000088643,284,"21.9-11.1","12.3-5.7",-0.500461395955029,111,2016-11-29
100,"Georgia St.","SB","3-2",0.645580369111046,101.21525176521,179,96.072623710179,63,69.5173410192529,263,"22.1-10.9","12.4-5.6",-0.396573540791817,97,2016-11-30
101,"Georgia St.","SB","3-2",0.645534894018684,101.207565268082,179,96.0669879744852,61,69.5222212266037,265,"22.1-10.9","12.4-5.6",-0.397305009007123,97,2016-12-01
101,"Georgia St.","SB","3-2",0.645470102983508,101.206296582972,179,96.0681489952941,62,69.5039746705401,266,"22.1-10.9","12.4-5.6",-0.390042556478838,100,2016-12-02
99,"Georgia St.","SB","3-2",0.649896851772977,101.465652926532,178,96.152000064363,67,69.4817888497776,252,"22.2-10.8","12.5-5.5",-0.389751492125372,93,2016-12-03
115,"Georgia St.","SB","3-3",0.61053400439775,100.725776854432,196,96.8641801854551,73,69.7910140080212,234,"21-12","11.9-6.1",-0.955024358829098,122,2016-12-04
116,"Georgia St.","SB","3-3",0.611358006612811,100.74610540793,194,96.8545280105964,73,69.7859827646663,234,"21-12","12-6",-0.953825986785105,122,2016-12-05
109,"Georgia St.","SB","3-3",0.616441585983848,100.846516635972,193,96.7704152805013,71,69.8179283492217,231,"21.1-11.9","12-6",-0.967897470513158,118,2016-12-06
110,"Georgia St.","SB","3-3",0.615254268110728,100.672470509413,197,96.6455716049179,68,69.8866583710893,220,"21.2-11.8","12.1-5.9",-0.976310796977161,117,2016-12-07
112,"Georgia St.","SB","3-3",0.615182751858966,100.664407468315,197,96.6403698137358,69,69.8852413198659,221,"21-12","12-6",-0.976916779713712,117,2016-12-08
112,"Georgia St.","SB","3-3",0.615284304805813,100.659080812874,197,96.631651258615,69,69.8843036215176,221,"21.1-11.9","12.1-5.9",-0.98579331371824,116,2016-12-09
113,"Georgia St.","SB","3-3",0.615297115960149,100.751584732064,195,96.7199988490278,70,69.7987358745795,216,"20.9-12.1","12-6",-0.99333097849091,112,2016-12-10
113,"Georgia St.","SB","3-3",0.61478454360175,100.758908083474,195,96.7452398918636,69,69.768176506835,216,"20.9-12.1","11.9-6.1",-0.999001190952434,111,2016-12-11
115,"Georgia St.","SB","3-3",0.610636458982584,100.702945620855,195,96.8385957130855,73,69.7740705765755,215,"20.8-12.2","11.9-6.1",-0.999178626708822,111,2016-12-12
116,"Georgia St.","SB","3-3",0.610582494438065,100.700937539178,195,96.8385758878473,74,69.7739432711041,211,"20.8-12.2","11.9-6.1",-0.994062361564425,111,2016-12-13
125,"Georgia St.","SB","4-3",0.583072361976971,101.114227780157,191,98.2078104497892,86,70.5026524015781,174,"20.3-12.7","11.5-6.5",-0.994777795772437,107,2016-12-14
125,"Georgia St.","SB","4-3",0.588256830677152,101.154913852282,191,98.0649680150374,83,70.4039316493834,180,"20.5-12.5","11.7-6.3",-0.991144544667837,107,2016-12-15
125,"Georgia St.","SB","4-3",0.587070287431771,101.144477745261,190,98.0966113258031,83,70.4041551671507,181,"20.5-12.5","11.6-6.4",-0.989890154354678,106,2016-12-16
125,"Georgia St.","SB","4-3",0.588231356547367,101.226969905165,191,98.1357204846097,85,70.4103169768208,186,"20.4-12.6","11.6-6.4",-0.983490215932771,104,2016-12-17
140,"Georgia St.","SB","4-4",0.5464205176253,100.587059004955,201,98.9713794798813,104,69.7028784692758,209,"19.4-13.6","11-7",-1.61988425381156,136,2016-12-18
140,"Georgia St.","SB","4-4",0.548902969803503,100.621265653885,202,98.918803118836,103,69.7203515862638,211,"19.5-13.5","11.1-6.9",-1.65137993202644,136,2016-12-19
141,"Georgia St.","SB","4-4",0.549294994264656,100.618717318014,200,98.9026796448858,103,69.7210435720905,208,"19.3-13.7","11-7",-1.6439833029953,132,2016-12-20
116,"Georgia St.","SB","5-4",0.616104654743175,101.385924481658,188,97.3000749613772,79,69.4141538187909,229,"21.4-11.6","11.9-6.1",-0.993455435157796,95,2016-12-21
115,"Georgia St.","SB","5-4",0.614098533732317,101.281824021406,187,97.271816102542,80,69.5293395349189,222,"21.3-11.7","11.9-6.1",-1.00329294339854,92,2016-12-22
118,"Georgia St.","SB","5-4",0.614519222480453,101.311148794575,187,97.2849582433831,81,69.584894358937,217,"21.3-11.7","11.8-6.2",-0.948759488960431,92,2016-12-23
118,"Georgia St.","SB","5-4",0.614521532146461,101.31300972481,187,97.2866627351727,81,69.5806698301922,217,"21.3-11.7","11.8-6.2",-0.948386903297958,92,2016-12-24
118,"Georgia St.","SB","5-4",0.614414194590892,101.299274805618,186,97.27730629611,81,69.5746364263994,217,"21.3-11.7","11.9-6.1",-0.963237446500083,92,2016-12-25
118,"Georgia St.","SB","5-4",0.61445091460316,101.305931654598,186,97.2823876469343,81,69.5764504093265,216,"21.3-11.7","11.9-6.1",-0.959408309704856,92,2016-12-26
117,"Georgia St.","SB","5-4",0.61486022059341,101.287733848989,188,97.2502977967101,79,69.586257783435,216,"21.3-11.7","11.9-6.1",-0.957918493176037,92,2016-12-27
125,"Georgia St.","SB","5-5",0.584459075090501,100.896617832366,198,97.9478354245945,90,69.6228656427641,214,"20-13","11.3-6.7",-1.89718376079997,132,2016-12-28
130,"Georgia St.","SB","5-5",0.57531361310976,100.90370686116,197,98.2750094053695,92,69.6229271569071,214,"19.9-13.1","11.2-6.8",-1.91187500828961,128,2016-12-29
132,"Georgia St.","SB","5-5",0.572182336584411,100.850369012038,195,98.3324801024028,93,69.6213978413694,215,"19.8-13.2","11.1-6.9",-1.92439604034512,128,2016-12-30
162,"Georgia St.","SB","5-6",0.505949488271102,99.8123678972801,216,99.6060212984924,111,70.2187361899929,174,"18.2-14.8","9.7-8.3",-2.69288271207515,159,2016-12-31
160,"Georgia St.","SB","5-6",0.508483339646916,99.8839113445924,214,99.5895874111321,110,70.3683244525323,168,"18.2-14.8","9.8-8.2",-2.65603317083393,156,2017-01-01
159,"Georgia St.","SB","5-6",0.504021625393999,99.900707902559,213,99.7610588561628,113,70.4528216474813,168,"18-15","9.6-8.4",-2.67301326611965,150,2017-01-02
158,"Georgia St.","SB","5-6",0.50262376880338,99.9383791613022,211,99.8472146424198,115,70.3278541801822,167,"18-15","9.6-8.4",-2.7005307780933,148,2017-01-03
161,"Georgia St.","SB","5-6",0.496312702683,99.9468223255954,212,100.075092506382,122,70.384005040232,169,"17.9-15.1","9.5-8.5",-2.76555250684851,149,2017-01-04
157,"Georgia St.","SB","5-6",0.500251161170617,100.018028604614,208,100.009291369825,118,70.3858927127288,166,"18-15","9.6-8.4",-2.7896195574718,147,2017-01-05
157,"Georgia St.","SB","5-6",0.499067340477047,100.01150654767,209,100.043955912356,120,70.3805893008004,165,"18-15","9.6-8.4",-2.79671609630852,146,2017-01-06
174,"Georgia St.","SB","6-6",0.459975974378909,99.6925300469457,218,101.093112652116,139,70.7637870245052,152,"17.4-15.6","9.2-8.8",-2.66258718055321,135,2017-01-07
176,"Georgia St.","SB","6-6",0.460858268843149,99.7823742912695,220,101.152976177659,141,70.535900532324,153,"17.4-15.6","9.2-8.8",-2.6388722050463,135,2017-01-08
191,"Georgia St.","SB","6-7",0.425823509296683,100.43127546053,203,103.075940510003,183,70.3021480844018,173,"16.1-16.9","8-10",-3.53390096186035,171,2017-01-09
193,"Georgia St.","SB","6-7",0.426385404095827,100.398837301264,201,103.02206168235,181,70.1003684337602,172,"16.1-16.9","8-10",-3.5545456709909,166,2017-01-10
192,"Georgia St.","SB","6-7",0.425797337355618,100.404965992077,206,103.049897438496,182,70.2789371428269,168,"16.2-16.8","8-10",-3.55162773403878,162,2017-01-11
192,"Georgia St.","SB","6-7",0.416897697797126,100.374670268912,203,103.346321676155,187,70.1287791619549,167,"16-17","7.9-10.1",-3.56347245543568,156,2017-01-12
194,"Georgia St.","SB","6-7",0.415745277335272,100.378560689004,205,103.392956968714,188,70.3809272831968,167,"16-17","7.8-10.2",-3.56592385819519,155,2017-01-13
194,"Georgia St.","SB","7-7",0.423460606960923,99.9966286253569,206,102.716194443686,170,70.2723219451477,172,"16.6-16.4","8.4-9.6",-3.45872516061288,148,2017-01-14
197,"Georgia St.","SB","7-7",0.424101264550199,99.9972330261789,206,102.693384263478,170,69.9295277463717,173,"16.6-16.4","8.4-9.6",-3.43849502927134,147,2017-01-15
162,"Georgia St.","SB","8-7",0.494196759596644,103.258041002338,161,103.466689136733,186,69.7287313759006,185,"18.6-14.4","10.1-7.9",-3.1240834468088,137,2017-01-16
162,"Georgia St.","SB","8-7",0.496740420977397,103.310632863327,157,103.427831095475,185,69.9992826136192,185,"18.6-14.4","10.2-7.8",-3.16131384543808,136,2017-01-17
160,"Georgia St.","SB","8-7",0.49474795122115,103.405406556565,158,103.59448711724,188,69.7130063286758,184,"18.6-14.4","10.1-7.9",-3.19125135953792,133,2017-01-18
160,"Georgia St.","SB","8-7",0.494808605536117,103.378246858433,158,103.565092566619,185,69.7442872509154,185,"18.6-14.4","10.1-7.9",-3.24082360228068,131,2017-01-19
159,"Georgia St.","SB","8-7",0.49613546413292,103.402311256138,156,103.541399464455,185,69.6948428156158,187,"18.6-14.4","10.1-7.9",-3.24516079926965,130,2017-01-20
142,"Georgia St.","SB","9-7",0.546132549304546,103.746883645723,154,102.090762977354,155,69.6423787756048,194,"19.6-13.4","11-7",-3.07784229273319,122,2017-01-21
142,"Georgia St.","SB","9-7",0.550769145766867,103.827971148333,154,102.004354832973,157,69.6528379043992,195,"19.7-13.3","11-7",-3.07346777904062,122,2017-01-22
142,"Georgia St.","SB","10-7",0.554659527979985,103.979370188678,151,102.013404682097,156,69.697870202084,192,"19.9-13.1","11.2-6.8",-3.03263112779121,119,2017-01-23
142,"Georgia St.","SB","10-7",0.5536257969002,103.925646663263,150,101.997799508722,153,69.6900099750245,191,"19.9-13.1","11.2-6.8",-3.09636857988465,114,2017-01-24
143,"Georgia St.","SB","10-7",0.549313685537374,103.793735460013,155,102.02287851396,149,69.7348537473586,190,"19.8-13.2","11.2-6.8",-3.03071149493489,115,2017-01-25
144,"Georgia St.","SB","10-7",0.551697836464833,103.874547870643,150,102.016804615362,153,69.7567234308852,190,"19.9-13.1","11.2-6.8",-2.96475093420999,114,2017-01-26
146,"Georgia St.","SB","10-7",0.550391193551597,103.927108426089,149,102.115313023687,155,69.9149123103239,191,"19.9-13.1","11.2-6.8",-2.95753796300769,113,2017-01-27
133,"Georgia St.","SB","11-7",0.57458163241818,104.424329264067,144,101.730406803209,144,69.7986837589213,197,"20.7-12.3","12.1-5.9",-2.62738150677777,102,2017-01-28
133,"Georgia St.","SB","11-7",0.573628019855502,104.331719198115,146,101.674662081839,142,69.5699882266707,195,"20.7-12.3","12.1-5.9",-2.67460070936635,103,2017-01-29
131,"Georgia St.","SB","12-7",0.576003712768572,105.105033333089,136,102.341740516844,164,69.763373499819,181,"21.2-11.8","12.5-5.5",-2.55840701215598,102,2017-01-30
130,"Georgia St.","SB","12-7",0.574216830578555,105.132377627428,137,102.433480016607,164,69.9716012253987,182,"21.2-11.8","12.5-5.5",-2.61608034019035,101,2017-01-31
130,"Georgia St.","SB","12-7",0.574800147797217,105.147656639441,138,102.427110887581,159,69.7565032730011,181,"21.2-11.8","12.5-5.5",-2.66498713792416,100,2017-02-01
130,"Georgia St.","SB","12-7",0.574264662046382,105.144734102787,137,102.443776485721,160,69.7712682012653,184,"21.1-11.9","12.5-5.5",-2.667986497366,98,2017-02-02
131,"Georgia St.","SB","12-7",0.573599535741001,105.14853876196,136,102.471717108126,161,69.7715427496473,183,"21.1-11.9","12.5-5.5",-2.66267541111653,98,2017-02-03
119,"Georgia St.","SB","13-7",0.59564967236504,105.57674491313,135,102.079680488315,150,69.8263397366357,181,"21.7-11.3","12.9-5.1",-2.59354319594928,93,2017-02-04
120,"Georgia St.","SB","13-7",0.595558177773782,105.596287975627,135,102.101948779579,150,69.9041301869844,180,"21.7-11.3","12.9-5.1",-2.58429653995427,93,2017-02-05
115,"Georgia St.","SB","14-7",0.61679791550651,106.094071994462,125,101.792527498231,142,69.6010459595184,194,"22.1-10.9","13.2-4.8",-2.54969144794236,93,2017-02-06
114,"Georgia St.","SB","14-7",0.617485224018211,106.089357678105,124,101.762260523437,142,69.6529522234274,194,"22.1-10.9","13.2-4.8",-2.52601781667771,93,2017-02-07
114,"Georgia St.","SB","14-7",0.617456106551431,106.085938608283,123,101.760071719804,141,69.5379602169569,194,"22.1-10.9","13.2-4.8",-2.56774515956356,91,2017-02-08
115,"Georgia St.","SB","14-7",0.618173408343876,106.143141668081,124,101.788050022054,141,69.6178482858774,192,"22.1-10.9","13.2-4.8",-2.52660233854113,91,2017-02-09
115,"Georgia St.","SB","14-7",0.619242124989819,106.176608427217,123,101.780041299375,140,69.5399850283606,192,"22.1-10.9","13.2-4.8",-2.52962216830639,91,2017-02-10
116,"Georgia St.","SB","14-8",0.609969749838847,105.450369926663,138,101.428564957384,134,69.7423514605413,178,"21.3-11.7","12.5-5.5",-3.3565957239568,104,2017-02-11
117,"Georgia St.","SB","14-8",0.610760278075044,105.457775193669,136,101.406372104198,136,69.7306462572348,178,"21.4-11.6","12.5-5.5",-3.35203393077328,104,2017-02-12
117,"Georgia St.","SB","14-9",0.609088244371181,105.282507342309,141,101.299724426486,134,69.5609334105752,188,"20.8-12.2","12-6",-4.17761947371595,116,2017-02-13
118,"Georgia St.","SB","14-9",0.610224361443311,105.302842840542,138,101.277237812137,133,69.5463601413491,189,"20.9-12.1","12-6",-4.16609146075369,115,2017-02-14
117,"Georgia St.","SB","14-9",0.60859303629948,105.248344510454,137,101.285166098642,132,69.5202951226013,189,"20.8-12.2","12-6",-4.17466003821372,114,2017-02-15
117,"Georgia St.","SB","14-9",0.610744823204529,105.225517981413,139,101.183609573178,131,69.5860593880431,189,"20.8-12.2","12-6",-4.15560349921996,117,2017-02-16
117,"Georgia St.","SB","14-9",0.6120565114004,105.241743274341,137,101.150640513832,131,69.550781190446,188,"20.9-12.1","12-6",-4.15826108110632,116,2017-02-17
117,"Georgia St.","SB","14-10",0.616245203946901,104.458880889929,146,100.244010929827,110,69.7202018210201,182,"20.3-12.7","11.5-6.5",-5.04068594019118,133,2017-02-18
117,"Georgia St.","SB","14-10",0.618039193961723,104.496253846188,146,100.213689242848,111,69.718353450514,182,"20.3-12.7","11.5-6.5",-5.04494886138002,132,2017-02-19
112,"Georgia St.","SB","15-10",0.631457410485111,105.091927305322,141,100.284547500057,109,69.3394885116723,195,"20.6-12.4","11.8-6.2",-4.94135786499161,128,2017-02-20
110,"Georgia St.","SB","15-10",0.632659901353682,105.105229232281,141,100.252155153263,108,69.4055920106492,195,"20.6-12.4","11.8-6.2",-4.92566001147018,125,2017-02-21
111,"Georgia St.","SB","15-10",0.633672303573601,105.119891650097,141,100.228144341168,109,69.310317104834,195,"20.6-12.4","11.8-6.2",-4.91754362502473,123,2017-02-22
109,"Georgia St.","SB","15-10",0.634924599392973,105.13133843346,143,100.192012308449,106,69.3865447773758,196,"20.6-12.4","11.8-6.2",-4.9799780288003,124,2017-02-23
110,"Georgia St.","SB","15-10",0.635947603096277,105.132562016794,143,100.154711361478,104,69.3923160015024,199,"20.6-12.4","11.8-6.2",-4.97790004698788,123,2017-02-24
111,"Georgia St.","SB","16-10",0.644259992271645,105.325921231549,139,100.02457280931,101,69.2216794183313,204,"21-12","12.1-5.9",-4.78068501948297,118,2017-02-25
111,"Georgia St.","SB","16-10",0.646490812078263,105.357642972784,140,99.9699283502096,100,69.1033564685585,204,"21-12","12.2-5.8",-4.7803357983505,118,2017-02-26
114,"Georgia St.","SB","16-11",0.629135173947669,105.281139064503,141,100.552203137939,110,69.1944746101496,205,"20.5-12.5","11.7-6.3",-5.47892824170791,132,2017-02-27
114,"Georgia St.","SB","16-11",0.629704158643873,105.28103195932,142,100.530774066919,107,69.1988233238668,206,"20.5-12.5","11.7-6.3",-5.46989669859727,131,2017-02-28
114,"Georgia St.","SB","16-11",0.63057059724319,105.255708673634,141,100.474107920998,108,69.0803018069849,205,"20.6-12.4","11.7-6.3",-5.45542828817647,129,2017-03-01
111,"Georgia St.","SB","16-11",0.631006187619799,105.263387478647,140,100.465097140972,106,69.1923622981968,207,"20.5-12.5","11.7-6.3",-5.47484020760819,128,2017-03-02
111,"Georgia St.","SB","16-11",0.631488963261878,105.261935271418,141,100.445594267481,102,69.1907915015261,209,"20.6-12.4","11.7-6.3",-5.47525285745592,128,2017-03-03
114,"Georgia St.","SB","17-11",0.628578239107001,104.869890018567,145,100.180211262536,101,69.0880397451803,200,"20.8-12.2","12-6",-5.40374978045607,122,2017-03-04
114,"Georgia St.","SB","17-11",0.628229108243424,104.855903094896,146,100.179873465311,101,69.0889113051987,201,"20.8-12.2","12-6",-5.4138325136681,120,2017-03-05
115,"Georgia St.","SB","17-11",0.628279860896657,104.858214220082,147,100.180188461307,101,69.2545088449781,202,"20.8-12.2","12-6",-5.413069953669,119,2017-03-06
115,"Georgia St.","SB","17-11",0.62813261704304,104.854873078888,148,100.182488180453,102,69.0833575079578,201,"20.8-12.2","12-6",-5.40571407387012,119,2017-03-07
113,"Georgia St.","SB","17-11",0.628917648074224,104.790477005925,149,100.091693257554,99,69.1565755983043,195,"20.8-12.2","12-6",-5.40278078755302,118,2017-03-08
113,"Georgia St.","SB","17-11",0.628056044743125,104.744909061954,149,100.080276930069,100,69.1796828034352,196,"20.8-12.2","12-6",-5.38976025457431,115,2017-03-09
109,"Georgia St.","SB","18-11",0.638359181329284,104.958275186532,146,99.8980217703031,96,69.2966550851786,196,"21.2-11.8","12-6",-5.05934601881928,110,2017-03-10
111,"Georgia St.","SB","18-12",0.630729001375779,104.273065362283,155,99.530218685459,91,69.3364118524215,188,"20.6-12.4","12-6",-5.98672112700746,128,2017-03-11
111,"Georgia St.","SB","18-12",0.631158228689074,104.314991348265,154,99.5542788448462,92,69.4197156590321,187,"20.6-12.4","12-6",-6.02868959498267,128,2017-03-12
111,"Georgia St.","SB","18-12",0.631383738782374,104.303212612151,154,99.5346519980652,91,69.4197177390971,187,"20.6-12.4","12-6",-6.02743878777208,128,2017-03-13
111,"Georgia St.","SB","18-12",0.630897229534699,104.283815897499,157,99.5342279316537,88,69.4181083530147,187,"20.6-12.4","12-6",-5.96255626434579,128,2017-03-14
125,"Georgia St.","SB","18-13",0.590467568816783,103.245424857289,177,100.012147003602,96,69.6010898403037,174,"20-13","12-6",-5.83211613972239,128,2017-03-15
124,"Georgia St.","SB","18-13",0.592836789112885,103.259073196153,176,99.9401095889735,96,69.602263207727,174,"20-13","12-6",-5.88290334532139,128,2017-03-16
124,"Georgia St.","SB","18-13",0.592256895331291,103.252838517303,175,99.9549494771858,96,69.6049253601708,171,"20-13","12-6",-5.95438467408243,128,2017-03-17
125,"Georgia St.","SB","18-13",0.59276893329317,103.248682113908,176,99.9324952291306,96,69.6002707582626,171,"20-13","12-6",-5.8525834158305,128,2017-03-18
125,"Georgia St.","SB","18-13",0.59236381945886,103.233405634631,178,99.9322894744042,96,69.6029804529699,173,"20-13","12-6",-5.84783979904419,128,2017-03-19
123,"Georgia St.","SB","18-13",0.595557747481494,103.285513177607,175,99.8676564912617,95,69.6256877920954,173,"20-13","12-6",-5.82331365702477,128,2017-03-20
124,"Georgia St.","SB","18-13",0.594994490287572,103.257567040205,174,99.8609345268556,94,69.6257390434027,173,"20-13","12-6",-5.88126918513743,128,2017-03-21
125,"Georgia St.","SB","18-13",0.593830974765269,103.202264522376,178,99.8493455989089,93,69.6199584343903,173,"20-13","12-6",-5.87945740798691,128,2017-03-22
125,"Georgia St.","SB","18-13",0.59260017415163,103.150269368504,179,99.8433123985368,93,69.6240176316542,173,"20-13","12-6",-5.87914336341986,128,2017-03-23
126,"Georgia St.","SB","18-13",0.592482431071439,103.131152374395,179,99.8290416265307,93,69.5775059065028,173,"20-13","12-6",-5.91038123575356,128,2017-03-24
125,"Georgia St.","SB","18-13",0.592316296794816,103.114531094351,179,99.8189244268251,92,69.5778340145456,173,"20-13","12-6",-5.8897897418946,128,2017-03-25
125,"Georgia St.","SB","18-13",0.592903802369341,103.122944809085,178,99.8059471258519,92,69.6219687478022,173,"20-13","12-6",-5.89435880864565,128,2017-03-26
123,"Georgia St.","SB","18-13",0.596465412147388,103.152493284816,176,99.7063496706926,91,69.6198247889952,173,"20-13","12-6",-5.89693169429587,128,2017-03-27
124,"Georgia St.","SB","18-13",0.595798435976288,103.120232818243,176,99.6991812696976,91,69.6197610664352,173,"20-13","12-6",-5.93639898253642,128,2017-03-28
125,"Georgia St.","SB","18-13",0.592114745005297,103.07433511547,178,99.7872547894755,91,69.5749483751136,174,"20-13","12-6",-5.92686729195652,128,2017-03-29
126,"Georgia St.","SB","18-13",0.59155536614007,103.046678968232,178,99.7805703391483,91,69.615028302286,174,"20-13","12-6",-5.89506686104148,128,2017-03-30
127,"Georgia St.","SB","18-13",0.588292857601005,102.98626959019,180,99.8390905790621,92,69.5784695275077,174,"20-13","12-6",-5.89434075538345,128,2017-03-31
127,"Georgia St.","SB","18-13",0.588300912596214,102.98750491754,180,99.8399994257635,93,69.5782600645357,173,"20-13","12-6",-5.8952690624004,128,2017-04-01
127,"Georgia St.","SB","18-13",0.588300912594375,102.987504917507,180,99.8399994257974,93,69.6215108417954,173,"20-13","12-6",-5.89526906241753,128,2017-04-02
127,"Georgia St.","SB","18-13",0.588306002056563,102.987040064611,180,99.8393663491594,93,69.5790031674873,173,"20-13","12-6",-5.90387302222873,128,2017-04-03
136,"Georgia St.","SB","0-0",0.555927079870419,102.286007378982,155,100.307276945189,127,72.2004803979448,194,"21.5-13.5","11.1-6.9",0,234,2017-11-09
136,"Georgia St.","SB","0-0",0.556678345124638,102.299549144716,148,100.294008851231,133,72.2004803979448,202,"21.5-13.5","11.1-6.9",0.00042491761017082,146,2017-11-10
137,"Georgia St.","SB","0-0",0.556649045731165,102.299020911004,148,100.294526376717,135,72.2004803979448,199,"21.6-13.4","11.2-6.8",0.00042488723709044,176,2017-11-11
137,"Georgia St.","SB","0-0",0.556633265382301,102.298736413325,148,100.294805108234,134,72.2004803979448,197,"21.6-13.4","11.2-6.8",0.0004235931886749,179,2017-11-12
137,"Georgia St.","SB","0-0",0.556927835508524,102.304047507511,151,100.289601786397,131,72.2004803979448,190,"21.4-13.6","11.1-6.9",0.00044174050188305,158,2017-11-13
126,"Georgia St.","SB","1-0",0.593447418114591,102.337919201085,152,99.026772349276,104,71.9034140080986,212,"22.5-12.5","11.6-6.4",0.1043352008205,62,2017-11-14
127,"Georgia St.","SB","1-0",0.593504270422427,102.337891758535,151,99.0247166691072,107,71.8966191323562,211,"22.5-12.5","11.6-6.4",0.102813040908524,67,2017-11-15
129,"Georgia St.","SB","1-0",0.59390798871297,102.357392103263,152,99.029172388338,106,71.8849071183374,209,"22.6-12.4","11.6-6.4",0.10529384686448,72,2017-11-16
112,"Georgia St.","SB","1-1",0.625655844031799,103.237117057156,139,98.727686365441,96,71.3779277631547,239,"23.2-11.8","12.1-5.9",-0.497869008852449,174,2017-11-17
114,"Georgia St.","SB","1-1",0.625870138635293,103.242736119785,141,98.7252039740348,92,71.3498414781671,237,"22.9-12.1","11.9-6.1",-0.496851763315999,162,2017-11-18
115,"Georgia St.","SB","1-1",0.626632967065708,103.302509962933,142,98.7543713030366,88,71.3240322335404,235,"22.8-12.2","11.8-6.2",-0.498856810026095,153,2017-11-19
103,"Georgia St.","SB","2-1",0.657999394576306,103.266708430621,140,97.5545232678502,76,70.4526833031925,272,"23.7-11.3","12.2-5.8",-0.29921070286717,116,2017-11-20
