"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
267,"Idaho St.","BSky","14-15",0.267204129626372,98.5777625879467,270,107.616304369418,249,70.9263657750312,85,"14-15","11-7",-10.8746609215431,222,2016-03-25
267,"Idaho St.","BSky","14-15",0.265967047179328,98.5512036882419,272,107.646520402658,250,71.0904334724197,84,"14-15","11-7",-10.8566502925011,222,2016-03-26
267,"Idaho St.","BSky","14-15",0.266502550994672,98.5618726045799,271,107.632515048708,249,71.0912496468506,84,"14-15","11-7",-10.8657540183987,222,2016-03-27
267,"Idaho St.","BSky","14-15",0.265497051482455,98.5445311182881,272,107.661780313705,250,71.0896216107982,84,"14-15","11-7",-10.8621333674577,222,2016-03-28
268,"Idaho St.","BSky","14-15",0.261378078279675,98.4464980097167,273,107.753396947932,251,70.930531706874,84,"14-15","11-7",-10.8024630076948,222,2016-03-29
268,"Idaho St.","BSky","14-15",0.261848834504125,98.4557566120187,273,107.740696927569,251,70.9307147533438,83,"14-15","11-7",-10.8095960747612,222,2016-03-30
269,"Idaho St.","BSky","14-15",0.261543664616321,98.4489068730965,273,107.747998798961,250,71.0909664611173,83,"14-15","11-7",-10.8904407624537,221,2016-03-31
268,"Idaho St.","BSky","14-15",0.261729086921652,98.454278000094,273,107.744884138619,250,70.930874995688,83,"14-15","11-7",-10.8931625067131,221,2016-04-01
269,"Idaho St.","BSky","14-15",0.261257064981017,98.4455396481007,273,107.758222167956,250,71.0884716175946,84,"14-15","11-7",-10.8800415285279,222,2016-04-02
269,"Idaho St.","BSky","14-15",0.261257064977738,98.4455396480263,273,107.758222168034,250,71.0884716175946,84,"14-15","11-7",-10.8800415285076,222,2016-04-03
269,"Idaho St.","BSky","14-15",0.261249260710359,98.446505446201,273,107.759658235042,250,71.0890483220687,84,"14-15","11-7",-10.8799381251237,222,2016-04-04
241,"Idaho St.","BSky","0-0",0.329165532473626,100.106855341892,210,106.500308036806,271,73.1283395840804,95,"14.2-17.8","8.7-9.3",0,156,2016-11-10
233,"Idaho St.","BSky","0-1",0.347860406048506,100.333546911336,204,105.969209126116,268,73.0179462716978,106,"14.5-17.5","9-9",-0.623545316103668,308,2016-11-11
234,"Idaho St.","BSky","0-1",0.347931273867464,100.362951837958,202,105.99738641161,268,73.0337144557763,112,"14.5-17.5","9-9",-0.623508191300181,298,2016-11-12
236,"Idaho St.","BSky","0-1",0.34811114528492,100.424151397401,202,106.054710862872,268,73.0360490826056,112,"14.5-17.5","9-9",-0.622543135522528,286,2016-11-13
236,"Idaho St.","BSky","0-1",0.347954073140316,100.346097809235,210,105.978660104704,267,73.0435540200304,114,"14.5-17.5","9-9",-0.618668448845143,262,2016-11-14
234,"Idaho St.","BSky","0-1",0.348142031883854,100.349457959869,209,105.974575303241,267,73.0375891942884,116,"14.5-17.5","9-9",-0.622451527420486,247,2016-11-15
238,"Idaho St.","BSky","0-2",0.335099942599571,99.6034564508749,224,105.718527821495,265,73.2994624866712,96,"13.7-18.3","8.8-9.2",-1.33326714661829,321,2016-11-16
238,"Idaho St.","BSky","0-2",0.335213474229197,99.5929594616924,226,105.702703126241,264,73.2699058754465,99,"13.9-18.1","8.9-9.1",-1.32004968215152,312,2016-11-17
238,"Idaho St.","BSky","0-2",0.336167958965747,99.6455247783848,223,105.719138516183,265,73.270801184568,98,"13.8-18.2","8.8-9.2",-1.32853376860318,293,2016-11-18
261,"Idaho St.","BSky","0-3",0.295824191062608,97.8847651718026,258,105.55214235905,263,73.3228214427125,93,"12.7-19.3","8.2-9.8",-2.00280991238577,329,2016-11-19
257,"Idaho St.","BSky","0-3",0.295862846913465,97.9166121573946,262,105.584780248099,260,73.3020482979107,90,"12.7-19.3","8.2-9.8",-1.97670888687893,322,2016-11-20
255,"Idaho St.","BSky","0-3",0.296209468898662,97.9403415535209,261,105.595094478401,259,73.2728555427174,93,"12.6-19.4","8.1-9.9",-1.97656359117614,311,2016-11-21
256,"Idaho St.","BSky","0-4",0.293501533530769,97.4675467927743,270,105.204428642387,250,73.3748230920689,76,"12.2-19.8","8-10",-2.88679833129927,338,2016-11-22
263,"Idaho St.","BSky","0-5",0.282010013598865,97.1865103537309,273,105.413838567713,258,72.6631445186528,112,"11.5-20.5","7.8-10.2",-3.84348069008841,348,2016-11-23
265,"Idaho St.","BSky","0-5",0.280006605997868,97.0735943905884,275,105.382189626534,257,72.7204984263219,109,"11.3-20.7","7.7-10.3",-3.82891647135673,348,2016-11-24
280,"Idaho St.","BSky","0-6",0.262796759563235,96.9949621594728,274,106.096937981367,266,72.1836779857013,129,"11-21","7.5-10.5",-4.17182016797431,347,2016-11-25
273,"Idaho St.","BSky","0-6",0.26831515586211,97.0702012817767,274,105.918311288142,264,71.9992114434288,132,"11.2-20.8","7.6-10.4",-4.14548038104807,344,2016-11-26
275,"Idaho St.","BSky","0-6",0.267304691418738,97.1479778559243,271,106.05068779072,267,72.0158681742981,125,"11.3-20.7","7.7-10.3",-4.16058016766902,343,2016-11-27
277,"Idaho St.","BSky","0-6",0.267390762245028,97.1450581097857,271,106.043448416875,266,72.034267522943,127,"11.3-20.7","7.7-10.3",-4.16311228975707,343,2016-11-28
258,"Idaho St.","BSky","1-6",0.295381872866956,97.1673883844238,269,104.797929322893,235,71.6209100128459,151,"12.3-19.7","8.2-9.8",-4.11615749434059,337,2016-11-29
257,"Idaho St.","BSky","1-6",0.298011635478663,97.2877218680003,270,104.812786734662,234,71.9029170328662,136,"12.3-19.7","8.3-9.7",-4.1022586085114,332,2016-11-30
256,"Idaho St.","BSky","1-6",0.297668109350364,97.2644784444502,269,104.802714179586,235,71.9144864924426,137,"12.3-19.7","8.2-9.8",-4.10358915452858,328,2016-12-01
256,"Idaho St.","BSky","1-6",0.296118428143471,97.2405614708903,268,104.844603205123,233,71.9708631143713,135,"12.2-19.8","8.2-9.8",-4.09045118473687,326,2016-12-02
249,"Idaho St.","BSky","1-7",0.302841316450373,97.8345935056909,257,105.19154589917,233,70.9285466718859,175,"12.2-19.8","8.4-9.6",-4.97947883761465,339,2016-12-03
250,"Idaho St.","BSky","1-7",0.302096410969905,97.8262648459403,257,105.214888505087,235,70.9358921268719,177,"12.2-19.8","8.4-9.6",-4.97870040012311,339,2016-12-04
250,"Idaho St.","BSky","1-7",0.302538216112088,97.858791996867,257,105.230703606047,236,70.9555893106476,176,"12.3-19.7","8.5-9.5",-4.97701966988052,338,2016-12-05
247,"Idaho St.","BSky","1-7",0.305831633907246,97.8962330263949,254,105.128622353833,234,71.0423001754568,167,"12.4-19.6","8.6-9.4",-4.99663696547336,336,2016-12-06
258,"Idaho St.","BSky","1-8",0.291310511591469,96.8324689853225,276,104.615227574829,214,71.2297735817307,152,"12.1-19.9","8.3-9.7",-5.17885021637147,336,2016-12-07
258,"Idaho St.","BSky","1-8",0.291470378143821,96.8343006506939,277,104.610163323205,214,71.213880375342,151,"12.1-19.9","8.3-9.7",-5.17979101215812,334,2016-12-08
259,"Idaho St.","BSky","1-8",0.291614841854283,96.8292287487389,276,104.598322298925,214,71.2188062469089,151,"12.1-19.9","8.3-9.7",-5.19359317874501,334,2016-12-09
261,"Idaho St.","BSky","1-8",0.289340865847165,96.9013544933034,279,104.77671217408,221,71.0952880365124,152,"12.1-19.9","8.3-9.7",-5.20562211493544,329,2016-12-10
261,"Idaho St.","BSky","1-8",0.28814799373802,96.8892253918907,281,104.816524320204,219,71.0410902227144,149,"12.1-19.9","8.3-9.7",-5.21446891639482,329,2016-12-11
261,"Idaho St.","BSky","1-8",0.287051828158469,96.8532433412628,282,104.826355115455,219,71.0683284518642,147,"12.1-19.9","8.3-9.7",-5.21475299166016,328,2016-12-12
259,"Idaho St.","BSky","1-8",0.287645277032873,96.8641916120723,278,104.81178883542,220,71.0532137321223,145,"12-20","8.2-9.8",-5.20681294903481,326,2016-12-13
259,"Idaho St.","BSky","1-8",0.287824177231729,96.8950815364085,275,104.837255112374,220,71.0291820026881,145,"12-20","8.2-9.8",-5.21237433909842,325,2016-12-14
258,"Idaho St.","BSky","1-8",0.288326481282632,96.9029178715629,271,104.823406614235,220,71.0523898352776,145,"12-20","8.2-9.8",-5.20675248316405,324,2016-12-15
259,"Idaho St.","BSky","1-8",0.286417368641215,96.8492003693656,276,104.850259741856,220,71.0581928255172,145,"12-20","8.2-9.8",-5.20426193405255,321,2016-12-16
257,"Idaho St.","BSky","1-8",0.289029291065896,96.955921833772,272,104.849533094261,217,70.9253276446761,155,"12.1-19.9","8.3-9.7",-5.19444699885651,313,2016-12-17
269,"Idaho St.","BSky","1-9",0.271549600186932,97.0426216122721,269,105.737200797927,238,69.839581872586,200,"11.7-20.3","8.1-9.9",-5.72623009223958,323,2016-12-18
263,"Idaho St.","BSky","1-9",0.273224146458173,96.956966024721,273,105.566282164935,232,69.9529972354777,200,"11.8-20.2","8.1-9.9",-5.77186772437754,318,2016-12-19
269,"Idaho St.","BSky","1-10",0.256080783733478,95.9716845491021,293,105.297224867664,227,69.7967169185084,202,"11.3-20.7","7.7-10.3",-6.26283728410383,329,2016-12-20
274,"Idaho St.","BSky","1-10",0.253987018666024,95.9457042563028,294,105.369646533829,228,69.8580413292237,199,"11.3-20.7","7.7-10.3",-6.26805816990605,326,2016-12-21
276,"Idaho St.","BSky","1-10",0.253208930535283,95.9431004680051,291,105.404456855199,227,69.9018994670549,201,"11.1-20.9","7.5-10.5",-6.28166597182816,321,2016-12-22
274,"Idaho St.","BSky","1-10",0.25293038557089,95.9161999140542,291,105.388406898803,228,69.8971095711363,201,"11.1-20.9","7.5-10.5",-6.20591400027786,320,2016-12-23
274,"Idaho St.","BSky","1-10",0.252781158533482,95.915883580462,292,105.39529832759,228,69.8925256420994,201,"11.1-20.9","7.5-10.5",-6.20539471458981,320,2016-12-24
275,"Idaho St.","BSky","1-10",0.252902491922082,95.9061187387154,293,105.378682887048,228,69.888982754263,202,"11.1-20.9","7.5-10.5",-6.22604036830364,319,2016-12-25
275,"Idaho St.","BSky","1-10",0.253109908019146,95.9092220850439,292,105.372036347457,228,69.8649369046286,203,"11.1-20.9","7.5-10.5",-6.22070818123586,318,2016-12-26
275,"Idaho St.","BSky","1-10",0.253605803908748,95.9067317900763,290,105.345283806092,228,69.8462208877631,204,"11.1-20.9","7.5-10.5",-6.21863344098969,318,2016-12-27
271,"Idaho St.","BSky","1-10",0.256460103674544,95.8923625014285,287,105.191989118201,229,69.9161529774671,197,"11.2-20.8","7.6-10.4",-6.26537872392302,314,2016-12-28
278,"Idaho St.","BSky","1-11",0.246388093250506,95.7404465545782,294,105.515261091907,232,69.5778166837579,217,"10.8-21.2","7.2-10.8",-7.05998662023652,326,2016-12-29
279,"Idaho St.","BSky","1-11",0.245838836034962,95.7612095602973,296,105.565314715866,233,69.6165443455602,217,"10.9-21.1","7.3-10.7",-7.07784094616743,325,2016-12-30
301,"Idaho St.","BSky","1-12",0.204315865116499,94.2583064702267,317,106.08698824999,240,69.4747510602564,213,"9.7-22.3","6.1-11.9",-7.9162558348673,337,2016-12-31
299,"Idaho St.","BSky","1-12",0.20604980886127,94.3141949869356,318,106.05179468075,238,69.5470864619738,216,"9.7-22.3","6.1-11.9",-7.86648978760504,334,2017-01-01
302,"Idaho St.","BSky","1-12",0.20749143793501,94.3023915839025,317,105.957506991288,239,69.6288484461942,212,"9.8-22.2","6.2-11.8",-7.88946613436013,332,2017-01-02
304,"Idaho St.","BSky","1-12",0.207619159817302,94.2903038394288,317,105.936771662595,236,69.580740036464,205,"9.8-22.2","6.2-11.8",-7.92662129543007,333,2017-01-03
302,"Idaho St.","BSky","1-12",0.210863425053171,94.3020839552152,317,105.769511922238,231,69.6839523600209,204,"9.8-22.2","6.2-11.8",-8.01425307026012,333,2017-01-04
297,"Idaho St.","BSky","1-12",0.211354601093357,94.3896684855881,313,105.840599888749,232,69.8486776839959,195,"9.9-22.1","6.3-11.7",-8.04664986970834,328,2017-01-05
296,"Idaho St.","BSky","1-12",0.211511379474717,94.411472144238,311,105.856392777256,235,69.8537762670924,194,"9.9-22.1","6.3-11.7",-8.05619931303873,327,2017-01-06
291,"Idaho St.","BSky","1-12",0.216669210085463,94.884541388195,307,106.103588255581,235,69.790510839488,201,"10-22","6.4-11.6",-7.93296597045962,316,2017-01-07
290,"Idaho St.","BSky","1-12",0.216935802068552,94.9255386583254,307,106.134941886447,237,69.5736164934561,200,"10-22","6.4-11.6",-7.90178006770444,312,2017-01-08
290,"Idaho St.","BSky","1-12",0.217662740109272,94.971228087722,307,106.146568840122,238,69.802742849422,199,"10-22","6.4-11.6",-7.91486090582219,311,2017-01-09
292,"Idaho St.","BSky","1-12",0.218059255134743,94.987942506425,306,106.143769927097,235,69.6271667317406,199,"10-22","6.4-11.6",-7.94039222242996,311,2017-01-10
291,"Idaho St.","BSky","1-12",0.219093717135477,94.96073346394,305,106.057494749551,237,69.7924546959141,200,"10-22","6.4-11.6",-7.93675668221797,310,2017-01-11
301,"Idaho St.","BSky","1-13",0.20470428839586,95.4778386605698,300,107.437254341757,261,70.1769445454352,164,"9.4-22.6","5.9-12.1",-8.87167740335606,325,2017-01-12
302,"Idaho St.","BSky","1-13",0.205108535289126,95.5227493762472,300,107.464601218715,262,70.4194022179922,166,"9.4-22.6","5.9-12.1",-8.87481715561443,325,2017-01-13
315,"Idaho St.","BSky","1-14",0.174588453427361,95.5415172061004,298,109.359820247376,297,70.0536408553019,189,"8.2-23.8","4.7-13.3",-9.8434210148094,329,2017-01-14
315,"Idaho St.","BSky","1-14",0.174864035428508,95.5755633016117,296,109.380611336923,298,69.7118009357529,188,"8.2-23.8","4.7-13.3",-9.81855006968946,329,2017-01-15
315,"Idaho St.","BSky","1-14",0.175752152723393,95.6657900570282,296,109.42540316126,296,69.7162571373658,186,"8.2-23.8","4.7-13.3",-9.78504272523811,328,2017-01-16
315,"Idaho St.","BSky","1-14",0.17458439583505,95.6660557961666,298,109.502639137332,296,69.9979101708722,186,"8.2-23.8","4.7-13.3",-9.82620194685766,327,2017-01-17
315,"Idaho St.","BSky","1-14",0.175147672188805,95.6688543729666,297,109.468675472169,296,69.666535107572,188,"8.2-23.8","4.7-13.3",-9.85930278520713,327,2017-01-18
314,"Idaho St.","BSky","2-14",0.175891075295326,96.3802188732379,291,110.233398350115,301,69.3185618326059,215,"9.2-22.8","5.6-12.4",-9.79302914626214,322,2017-01-19
315,"Idaho St.","BSky","2-14",0.176326947967059,96.4231370242014,289,110.253680818714,301,69.3134511471004,215,"9.2-22.8","5.6-12.4",-9.79805675066501,322,2017-01-20
318,"Idaho St.","BSky","2-15",0.166917872867929,96.6545549944571,283,111.156294992604,314,69.3147689750385,210,"8.7-23.3","5.2-12.8",-10.3932249324052,327,2017-01-21
318,"Idaho St.","BSky","2-15",0.16658688832874,96.6987522634995,283,111.230161302114,314,69.3143602125744,211,"8.7-23.3","5.2-12.8",-10.3878589844069,327,2017-01-22
318,"Idaho St.","BSky","2-15",0.166399062654071,96.7312674640832,285,111.280658950249,312,69.3190261379429,212,"8.7-23.3","5.2-12.8",-10.3855845855862,326,2017-01-23
318,"Idaho St.","BSky","2-15",0.166084506907811,96.7657201649328,282,111.342264036194,312,69.3652483749551,209,"8.6-23.4","5.2-12.8",-10.4624392349259,326,2017-01-24
318,"Idaho St.","BSky","2-16",0.158281951000291,96.7696008212856,283,111.904193652862,317,69.8067870244321,184,"8.2-23.8","4.8-13.2",-11.306806562123,333,2017-01-25
319,"Idaho St.","BSky","2-16",0.155901386613824,96.7694387722261,286,112.079087977429,318,69.8569090974689,182,"8.2-23.8","4.8-13.2",-11.2250466441345,331,2017-01-26
319,"Idaho St.","BSky","2-17",0.153512305975237,97.1460670454869,277,112.694189174134,324,70.3147812202834,164,"8.1-23.9","4.7-13.3",-11.9790113521866,335,2017-01-27
320,"Idaho St.","BSky","2-17",0.157376693803585,97.4025368659657,275,112.702845541287,325,70.3718917819753,162,"8.1-23.9","4.7-13.3",-11.9740123390633,330,2017-01-28
320,"Idaho St.","BSky","2-17",0.157383103399449,97.4326072202924,274,112.737165618156,325,70.1230925136353,162,"8.1-23.9","4.7-13.3",-12.0307021473682,330,2017-01-29
322,"Idaho St.","BSky","2-17",0.157160520000128,97.4979105517897,271,112.829202488072,325,70.1453048722894,163,"8.1-23.9","4.7-13.3",-12.0592907616608,328,2017-01-30
322,"Idaho St.","BSky","2-17",0.157932987701208,97.5477360450178,272,112.829746425089,324,70.3929767867753,157,"8.1-23.9","4.7-13.3",-12.1250973890183,328,2017-01-31
322,"Idaho St.","BSky","2-17",0.15900367334256,97.5982025164206,270,112.809333035068,324,70.1304954611463,162,"8.1-23.9","4.7-13.3",-12.1808888806249,324,2017-02-01
321,"Idaho St.","BSky","3-17",0.151114108059679,98.2317904380688,266,114.137886232714,329,69.9896677654302,166,"8.3-23.7","4.9-13.1",-12.1666641115526,322,2017-02-02
321,"Idaho St.","BSky","3-17",0.151178392567136,98.2653456157277,265,114.171900331563,329,69.989711453727,167,"8.3-23.7","4.9-13.1",-12.1605649727946,322,2017-02-03
315,"Idaho St.","BSky","4-17",0.172236371487159,98.4039552866552,260,112.797091237113,325,70.1787597079918,151,"8.8-23.2","5.4-12.6",-12.1766305011005,314,2017-02-04
315,"Idaho St.","BSky","4-17",0.172084476958432,98.4287666511903,260,112.835988300312,325,70.2612101865569,151,"8.8-23.2","5.4-12.6",-12.1663297811548,314,2017-02-05
315,"Idaho St.","BSky","4-17",0.172285185417728,98.4545152982022,259,112.851686905136,325,70.1644590480466,154,"8.8-23.2","5.4-12.6",-12.1708427785057,312,2017-02-06
315,"Idaho St.","BSky","4-17",0.172336629063911,98.4853906777671,257,112.883536526228,325,70.2541576770801,150,"8.8-23.2","5.4-12.6",-12.1448640951018,311,2017-02-07
316,"Idaho St.","BSky","4-17",0.172477827643279,98.5055893670961,259,112.896972763721,325,70.151829385653,150,"8.8-23.2","5.4-12.6",-12.1906591470752,309,2017-02-08
313,"Idaho St.","BSky","4-18",0.178449132327201,97.7536841805007,273,111.633809301555,316,70.3658794286913,145,"8.7-23.3","5.2-12.8",-13.014826282293,320,2017-02-09
314,"Idaho St.","BSky","4-18",0.178360797627061,97.7644040373563,273,111.651902190854,316,70.2868649816227,145,"8.7-23.3","5.2-12.8",-13.0182749576298,320,2017-02-10
317,"Idaho St.","BSky","4-19",0.170309845421827,97.8202891222051,272,112.260473830822,321,70.0426249208601,160,"8.3-23.7","4.9-13.1",-13.8693508726431,324,2017-02-11
317,"Idaho St.","BSky","4-19",0.16982553913326,97.7951044454438,272,112.265063155481,320,70.037242466334,159,"8.3-23.7","4.9-13.1",-13.8642088191393,323,2017-02-12
317,"Idaho St.","BSky","4-19",0.170043938433152,97.7927456747926,272,112.247241914395,320,70.0224637605644,159,"8.3-23.7","4.9-13.1",-13.8681068659219,321,2017-02-13
317,"Idaho St.","BSky","4-19",0.169745060389484,97.8283237687979,272,112.308773329379,320,70.0075883923534,161,"8.3-23.7","4.9-13.1",-13.8557909507217,321,2017-02-14
317,"Idaho St.","BSky","4-19",0.167426687092156,97.7906866621604,273,112.427154149259,320,69.9669725162468,161,"8.3-23.7","4.9-13.1",-13.8649466170407,320,2017-02-15
320,"Idaho St.","BSky","4-20",0.159454466535154,97.1048425762359,285,112.206221224749,317,69.9550125561563,167,"7.9-24.1","4.5-13.5",-14.7496767909044,328,2017-02-16
320,"Idaho St.","BSky","4-20",0.159345030006902,97.1270646500628,284,112.239870306517,318,69.9192238878912,167,"7.9-24.1","4.5-13.5",-14.7525963627248,328,2017-02-17
323,"Idaho St.","BSky","4-21",0.148493033106024,97.6073799078251,280,113.615510105116,328,70.0640620018277,155,"7.3-24.7","3.9-14.1",-15.8053504298048,333,2017-02-18
324,"Idaho St.","BSky","4-21",0.14826701844101,97.6149924946481,278,113.642044707791,330,70.0651717099953,157,"7.3-24.7","3.9-14.1",-15.8098327413762,332,2017-02-19
323,"Idaho St.","BSky","4-21",0.148188022130364,97.6123166920716,278,113.645112521234,330,70.0063518185655,157,"7.3-24.7","3.9-14.1",-15.8053028244926,332,2017-02-20
323,"Idaho St.","BSky","4-21",0.148018209589462,97.6176090836396,278,113.664576294319,330,70.0655739152728,154,"7.3-24.7","3.9-14.1",-15.789282689826,332,2017-02-21
323,"Idaho St.","BSky","4-21",0.148636073610628,97.6401366027247,278,113.64246384716,330,69.9629041119128,158,"7.3-24.7","3.9-14.1",-15.7810006535609,332,2017-02-22
323,"Idaho St.","BSky","4-22",0.147518990604753,96.8097852373004,291,112.762821302443,322,70.2333659665669,145,"7.2-24.8","3.8-14.2",-16.661055372825,336,2017-02-23
323,"Idaho St.","BSky","4-22",0.147588073095002,96.8116595610504,292,112.759619098253,323,70.2348791279338,145,"7.2-24.8","3.8-14.2",-16.6588307884821,335,2017-02-24
325,"Idaho St.","BSky","4-23",0.148932338087048,96.927536849204,292,112.790129833958,321,70.5048901311478,129,"7.1-24.9","3.7-14.3",-17.3620929443341,335,2017-02-25
325,"Idaho St.","BSky","4-23",0.148849803233578,96.9215057278726,292,112.789499359534,321,70.3536178268067,128,"7.1-24.9","3.7-14.3",-17.3617133468917,333,2017-02-26
325,"Idaho St.","BSky","4-23",0.148473333885118,96.9048274208466,293,112.799263481727,321,70.475966360764,125,"7.1-24.9","3.7-14.3",-17.3783200990524,334,2017-02-27
325,"Idaho St.","BSky","4-23",0.14832379494966,96.9033457431339,293,112.80914557379,321,70.4792616796193,124,"7.1-24.9","3.7-14.3",-17.3691367294867,334,2017-02-28
325,"Idaho St.","BSky","4-23",0.147514742236584,96.8721116978394,294,112.835749849461,321,70.3412833609206,125,"7.1-24.9","3.7-14.3",-17.3544241344308,333,2017-03-01
325,"Idaho St.","BSky","4-24",0.144837737473701,96.9742706593117,292,113.165619233899,328,70.2644494499569,137,"6.7-25.3","3.3-14.7",-18.3279611470477,338,2017-03-02
325,"Idaho St.","BSky","4-24",0.1452068140883,96.9794171016038,293,113.142335537484,327,70.2650177666268,135,"6.7-25.3","3.3-14.7",-18.3283861737642,338,2017-03-03
327,"Idaho St.","BSky","4-25",0.138891713572349,97.481456739855,281,114.241722809078,334,70.1107436849604,135,"6.3-25.7","3-15",-19.2582250228397,342,2017-03-04
327,"Idaho St.","BSky","4-25",0.138869760207342,97.4845015438371,279,114.24711475748,334,70.1153064920844,134,"6.4-25.6","3-15",-19.2686004977956,342,2017-03-05
327,"Idaho St.","BSky","4-25",0.138745730039985,97.4698332597343,280,114.240230833154,334,70.2895107412391,133,"6.3-25.7","3-15",-19.2678159116139,342,2017-03-06
327,"Idaho St.","BSky","4-26",0.134817185837501,97.7034288427626,275,114.845835368449,336,70.2611982982958,124,"6-26","3-15",-20.208709301998,344,2017-03-07
327,"Idaho St.","BSky","4-26",0.134859947737939,97.7202335028256,276,114.861927201796,336,70.2615478404508,125,"6-26","3-15",-20.2056278304071,344,2017-03-08
327,"Idaho St.","BSky","4-26",0.135058992830262,97.6469682118701,277,114.758795001691,336,70.2607120869727,125,"6-26","3-15",-20.1920628318689,344,2017-03-09
327,"Idaho St.","BSky","4-26",0.13543197014668,97.699414953557,275,114.788595893167,335,70.3362158749984,123,"6-26","3-15",-20.0309407637231,344,2017-03-10
327,"Idaho St.","BSky","4-26",0.135581907720176,97.6643331707324,274,114.734607239077,335,70.2504933309197,123,"6-26","3-15",-20.1519382848729,344,2017-03-11
327,"Idaho St.","BSky","4-26",0.135603219881039,97.6554319764818,275,114.722336292572,335,70.3259985978296,125,"6-26","3-15",-20.1921515112018,344,2017-03-12
327,"Idaho St.","BSky","4-26",0.135638008889332,97.6478462094393,276,114.710464575567,335,70.3260031015228,125,"6-26","3-15",-20.1909515767157,344,2017-03-13
327,"Idaho St.","BSky","4-26",0.135847953917724,97.6598700999123,277,114.706738158958,335,70.3267386956134,125,"6-26","3-15",-20.1287846904255,344,2017-03-14
327,"Idaho St.","BSky","4-26",0.139407143803741,97.730952526643,277,114.4912684688,335,70.2923312864635,124,"6-26","3-15",-20.0036273275406,344,2017-03-15
327,"Idaho St.","BSky","4-26",0.140271188042719,97.7094813293722,279,114.394637119464,334,70.27145635927,123,"6-26","3-15",-20.05229683974,344,2017-03-16
327,"Idaho St.","BSky","4-26",0.140176973131071,97.7118508859298,278,114.4051853148,334,70.2733767116529,123,"6-26","3-15",-20.1209012108258,344,2017-03-17
327,"Idaho St.","BSky","4-26",0.140791137670806,97.7236141314188,278,114.36836312068,334,70.2773374082178,123,"6-26","3-15",-20.0231025476914,344,2017-03-18
327,"Idaho St.","BSky","4-26",0.140962164238819,97.7255803506454,278,114.356611554068,334,70.2795867931062,121,"6-26","3-15",-20.0185533188168,344,2017-03-19
327,"Idaho St.","BSky","4-26",0.139517271311539,97.6591572668494,279,114.398032052947,334,70.3203377370191,121,"6-26","3-15",-19.9950469928678,344,2017-03-20
327,"Idaho St.","BSky","4-26",0.139569454414387,97.6509870648803,280,114.384138642931,334,70.3205815460158,121,"6-26","3-15",-20.0507549961484,344,2017-03-21
327,"Idaho St.","BSky","4-26",0.139396324051147,97.6468132729898,280,114.393596920791,334,70.3272139044921,121,"6-26","3-15",-20.0489933053665,344,2017-03-22
327,"Idaho St.","BSky","4-26",0.139306125605746,97.6380076304646,280,114.39076176119,335,70.3273461222862,121,"6-26","3-15",-20.0487015325263,344,2017-03-23
327,"Idaho St.","BSky","4-26",0.138819104682932,97.612368658064,280,114.401183277833,335,70.280093127812,121,"6-26","3-15",-20.0786752330202,344,2017-03-24
327,"Idaho St.","BSky","4-26",0.139242060589388,97.6165565505437,280,114.370944980124,335,70.2803045535125,121,"6-26","3-15",-20.0589089875543,344,2017-03-25
327,"Idaho St.","BSky","4-26",0.139134898397156,97.6041603715011,281,114.365315447213,335,70.3240556741541,121,"6-26","3-15",-20.0633082789362,344,2017-03-26
327,"Idaho St.","BSky","4-26",0.138355986849837,97.5704275180026,281,114.390609687141,335,70.324406593335,121,"6-26","3-15",-20.0657857226833,344,2017-03-27
327,"Idaho St.","BSky","4-26",0.137547073511892,97.5326799284115,281,114.414009456946,334,70.3246643423936,121,"6-26","3-15",-20.1037972170561,344,2017-03-28
327,"Idaho St.","BSky","4-26",0.138368703910483,97.5520642097598,281,114.368019877706,334,70.2836768036843,121,"6-26","3-15",-20.0946408863544,344,2017-03-29
327,"Idaho St.","BSky","4-26",0.138511428435778,97.5510400322877,281,114.354919591812,334,70.3242197273608,121,"6-26","3-15",-20.0640435462693,344,2017-03-30
327,"Idaho St.","BSky","4-26",0.139257563674712,97.5785287831152,280,114.325104471439,334,70.2804989218834,121,"6-26","3-15",-20.0633355480286,344,2017-03-31
327,"Idaho St.","BSky","4-26",0.139179881678273,97.5755818385246,281,114.328096024283,334,70.2806066737888,121,"6-26","3-15",-20.064225871434,344,2017-04-01
327,"Idaho St.","BSky","4-26",0.139179881674135,97.5755818383772,281,114.328096024453,334,70.3242940390967,121,"6-26","3-15",-20.0642258714505,344,2017-04-02
327,"Idaho St.","BSky","4-26",0.139048698772162,97.5691056187892,281,114.331397395109,334,70.2812625873696,121,"6-26","3-15",-20.0725016328474,344,2017-04-03
302,"Idaho St.","BSky","0-0",0.195161760917854,96.2695598055783,266,108.891640395233,319,72.9105799478209,132,"12.3-17.7","7-11",0,156,2017-11-09
300,"Idaho St.","BSky","0-1",0.195923311358042,96.4222508227816,261,109.018447244337,321,73.1239338291552,125,"12.2-17.8","6.9-11.1",-0.42581147092561,278,2017-11-10
299,"Idaho St.","BSky","0-1",0.195904191191746,96.437760970465,261,109.037134368506,320,73.1083898509264,128,"12.3-17.7","6.9-11.1",-0.425828955633354,258,2017-11-11
