"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
125,"Southern Miss","CUSA","0-0",0.60369209460192,108.662643911819,66,104.757738743526,240,68.5398311869672,325,"20.1-12.9","10.8-7.2",0.00049926916092635,161,2018-11-10
120,"Southern Miss","CUSA","1-0",0.634992020852021,109.73326083915,57,104.575080074601,239,68.2563229493337,329,"21.5-11.5","11.2-6.8",0.472771289428488,14,2018-11-11
120,"Southern Miss","CUSA","1-0",0.634972197362761,109.721045783237,56,104.564216863199,240,68.2522293458273,329,"21.6-11.4","11.2-6.8",0.475764606236547,14,2018-11-12
120,"Southern Miss","CUSA","1-0",0.635268755481648,109.737868330041,55,104.568612004392,241,68.2597902227218,327,"21.6-11.4","11.3-6.7",0.478555856875108,18,2018-11-13
119,"Southern Miss","CUSA","1-0",0.637064677683317,109.760597985584,56,104.519726695578,239,68.2022618065272,329,"21.7-11.3","11.3-6.7",0.486527036771037,21,2018-11-14
105,"Southern Miss","CUSA","2-0",0.678840437969089,111.377248177432,38,104.359391986788,234,67.7138789484329,340,"23-10","11.9-6.1",0.637237067167102,15,2018-11-15
101,"Southern Miss","CUSA","2-0",0.678858164480584,111.366565224672,40,104.348644376644,231,67.6877836068967,338,"23-10","11.9-6.1",0.627047206807048,14,2018-11-16
105,"Southern Miss","CUSA","2-0",0.677026722260622,111.338306379981,39,104.398287382058,229,67.6773155406724,339,"22.9-10.1","11.7-6.3",0.624771848948632,16,2018-11-17
105,"Southern Miss","CUSA","2-0",0.675805533352905,111.248202488966,40,104.36442102512,229,67.7038335535289,337,"23-10","11.7-6.3",0.625623884045024,21,2018-11-18
104,"Southern Miss","CUSA","2-0",0.675887352570834,111.246414499755,39,104.359354473329,226,67.6970973594084,338,"23-10","11.8-6.2",0.627846663311896,29,2018-11-19
123,"Southern Miss","CUSA","2-1",0.623651193790432,107.273374514734,77,102.663939136182,183,67.8968978426344,332,"21.2-11.8","11-7",-0.216630539495189,99,2018-11-20
130,"Southern Miss","CUSA","3-1",0.600558192931927,105.726927198613,97,102.043529816974,171,67.8209607495188,332,"20.8-12.2","10.7-7.3",-0.12815936216098,95,2018-11-21
129,"Southern Miss","CUSA","3-1",0.600426377141647,105.741647252387,98,102.062613374461,173,67.7925072026768,331,"20.8-12.2","10.7-7.3",-0.129466395543637,92,2018-11-22
130,"Southern Miss","CUSA","3-1",0.600740360088384,105.757811030237,100,102.066597152017,168,67.7396828614805,332,"20.9-12.1","10.8-7.2",-0.140166093113994,90,2018-11-23
128,"Southern Miss","CUSA","3-1",0.603033005228821,105.794389110873,101,102.016986059932,165,67.7439660329303,328,"21.1-11.9","10.9-7.1",-0.149988589050092,92,2018-11-24
128,"Southern Miss","CUSA","3-1",0.603951416654062,105.825225559874,101,102.012669476994,167,67.7346327285306,329,"21.1-11.9","10.9-7.1",-1.15569012552222,162,2018-11-25
127,"Southern Miss","CUSA","3-1",0.603925152753041,105.835291883584,101,102.023347241964,167,67.7360591712344,329,"21.2-11.8","10.9-7.1",-1.14775961322745,161,2018-11-26
129,"Southern Miss","CUSA","3-1",0.603769202506442,105.868204314343,105,102.060859801678,171,67.7454415580657,328,"21.2-11.8","11-7",-1.15734482609822,161,2018-11-27
131,"Southern Miss","CUSA","4-1",0.606956518956173,106.156438750087,104,102.22006866003,171,67.297719864812,334,"21.4-11.6","11-7",-1.09698870205994,149,2018-11-28
131,"Southern Miss","CUSA","4-1",0.608194445798601,106.17581934588,104,102.192582014709,169,67.3980702227564,333,"21.4-11.6","11-7",-1.10510772238735,149,2018-11-29
130,"Southern Miss","CUSA","4-1",0.608120299990553,106.164273621319,103,102.184234077034,171,67.3959807662888,332,"21.4-11.6","11-7",-1.10406721445383,148,2018-11-30
129,"Southern Miss","CUSA","4-1",0.609378497111887,106.24319077844,103,102.213228743788,170,67.4419130465408,327,"21.5-11.5","11.1-6.9",-1.12189097654795,144,2018-12-01
129,"Southern Miss","CUSA","4-1",0.608549539500585,106.123999230953,104,102.129469205064,168,67.5171421976035,319,"21.5-11.5","11.1-6.9",-1.13140213546883,144,2018-12-02
129,"Southern Miss","CUSA","4-1",0.609325395786347,106.158499486054,103,102.133731073765,166,67.4625654180904,321,"21.5-11.5","11.1-6.9",-1.13136038459341,142,2018-12-03
127,"Southern Miss","CUSA","4-1",0.610683569766994,106.202295307491,104,102.125155049191,168,67.4591222205354,318,"21.6-11.4","11.1-6.9",-1.12929899005337,137,2018-12-04
128,"Southern Miss","CUSA","4-1",0.605246196709922,106.150787253561,109,102.278320827287,169,67.4786118337466,319,"21.6-11.4","11.1-6.9",-1.11982918495738,132,2018-12-05
128,"Southern Miss","CUSA","4-1",0.605070327419293,106.149782937095,109,102.283899413368,169,67.4777172584153,319,"21.6-11.4","11.1-6.9",-1.11431022328785,131,2018-12-06
126,"Southern Miss","CUSA","4-1",0.606268410289573,106.179705208085,109,102.268112090022,168,67.4846771118412,319,"21.6-11.4","11.1-6.9",-1.14194654469078,131,2018-12-07
125,"Southern Miss","CUSA","4-1",0.613815705779439,106.273681939977,106,102.076624958742,157,67.5849306522963,311,"21.9-11.1","11.3-6.7",-1.15377120889046,119,2018-12-08
125,"Southern Miss","CUSA","4-1",0.613787502123431,106.28318588919,107,102.086809745768,158,67.5842864030666,311,"21.9-11.1","11.3-6.7",-1.15441000087657,119,2018-12-09
125,"Southern Miss","CUSA","4-1",0.613563755610198,106.280019974111,107,102.092146861729,157,67.5839791183405,311,"21.9-11.1","11.2-6.8",-1.15702776940509,119,2018-12-10
124,"Southern Miss","CUSA","4-1",0.614054470086558,106.325960716692,108,102.117893490676,158,67.6240087976375,308,"21.9-11.1","11.3-6.7",-1.15437188482179,119,2018-12-11
124,"Southern Miss","CUSA","4-1",0.614676680881103,106.333106466931,108,102.101436969997,158,67.6310041463634,308,"21.9-11.1","11.3-6.7",-1.15369952092965,118,2018-12-12
125,"Southern Miss","CUSA","4-1",0.613379261267592,106.305282562745,108,102.123323069133,159,67.6631222854688,306,"21.9-11.1","11.2-6.8",-1.15324547112853,118,2018-12-13
125,"Southern Miss","CUSA","4-1",0.613366833579873,106.299338748066,108,102.118078426504,160,67.6660810583042,307,"21.9-11.1","11.3-6.7",-1.15262754714987,117,2018-12-14
131,"Southern Miss","CUSA","4-2",0.601340021575985,104.719761740901,130,101.042803424551,138,67.7482099723183,300,"21.1-11.9","10.9-7.1",-1.55761685889733,140,2018-12-15
129,"Southern Miss","CUSA","4-2",0.605925545481798,104.787558585142,128,100.939855871812,139,67.6812234682854,302,"21.4-11.6","11-7",-1.53723630659991,137,2018-12-16
127,"Southern Miss","CUSA","4-2",0.605653037165642,104.786919442421,126,100.949256640319,139,67.6602063838332,304,"21.4-11.6","11.1-6.9",-1.53256700328626,134,2018-12-17
126,"Southern Miss","CUSA","4-2",0.606521553649079,104.785160640842,128,100.915634206314,141,67.7118449976533,302,"21.3-11.7","11-7",-1.49993386736489,130,2018-12-18
123,"Southern Miss","CUSA","4-3",0.629220070342377,103.878380051376,144,99.2093130118657,109,67.4367627538844,308,"21.7-11.3","11.4-6.6",-1.71471242384191,141,2018-12-19
124,"Southern Miss","CUSA","4-3",0.629315967918867,103.892219506447,145,99.2189837828914,109,67.44119172662,308,"21.7-11.3","11.4-6.6",-1.71079759888154,141,2018-12-20
119,"Southern Miss","CUSA","5-3",0.630105174791083,103.73244962164,146,99.0372482659158,109,67.1074456650912,314,"22.2-10.8","11.4-6.6",-1.53624514314364,129,2018-12-21
123,"Southern Miss","CUSA","5-3",0.635003627448024,103.853757687265,151,98.9715210412844,105,67.1471113750114,310,"22.3-10.7","11.5-6.5",-1.55206432238664,124,2018-12-22
124,"Southern Miss","CUSA","5-3",0.634124247734883,103.828014614358,151,98.9796218559607,104,67.1423728481192,309,"22.3-10.7","11.5-6.5",-1.54766066415942,124,2018-12-23
124,"Southern Miss","CUSA","5-3",0.633959778278186,103.825215707521,151,98.9830544315981,104,67.1431620207905,309,"22.3-10.7","11.5-6.5",-1.54662860541617,124,2018-12-24
124,"Southern Miss","CUSA","5-3",0.633607344762069,103.816709907717,153,98.9880146882184,103,67.1401955829256,309,"22.3-10.7","11.5-6.5",-1.54369621631926,124,2018-12-25
124,"Southern Miss","CUSA","5-3",0.63297598386137,103.799230517795,154,98.9947483130875,103,67.1408162031914,309,"22.3-10.7","11.5-6.5",-1.54271293013864,124,2018-12-26
125,"Southern Miss","CUSA","5-3",0.632240495730452,103.777891014267,155,99.0016358585882,103,67.1389266493618,309,"22.3-10.7","11.5-6.5",-1.54702448692251,124,2018-12-27
125,"Southern Miss","CUSA","5-3",0.630892244104725,103.745985354887,155,99.0210771283069,105,67.126397903995,310,"22.3-10.7","11.5-6.5",-1.5651408283991,123,2018-12-28
146,"Southern Miss","CUSA","5-4",0.573194299198005,101.539214748089,195,98.9685335412624,101,67.07381289341,315,"20.7-12.3","10.1-7.9",-2.25499600484319,150,2018-12-29
146,"Southern Miss","CUSA","5-4",0.573843118945841,101.568294602184,192,98.974044852843,106,67.0604653497297,315,"20.7-12.3","10.1-7.9",-2.25339678675652,147,2018-12-30
146,"Southern Miss","CUSA","5-4",0.573307605666071,101.598812942478,197,99.0226346272156,106,67.0454231536207,315,"20.8-12.2","10.2-7.8",-2.24528340389873,146,2018-12-31
146,"Southern Miss","CUSA","5-4",0.57297511927919,101.616203846991,198,99.0512893800383,106,67.0232098272449,315,"20.8-12.2","10.2-7.8",-2.24286407084639,146,2019-01-01
145,"Southern Miss","CUSA","5-4",0.568760114839795,101.520301576228,198,99.1059747440733,104,67.122203338184,313,"20.7-12.3","10.1-7.9",-2.193219121737,144,2019-01-02
153,"Southern Miss","CUSA","5-5",0.530443370375823,99.5022158980848,233,98.4528547397422,96,67.3143006059722,305,"19.3-13.7","8.9-9.1",-3.06255877878529,174,2019-01-03
153,"Southern Miss","CUSA","5-5",0.530578227699716,99.5404393191902,232,98.4860380027689,96,67.2912875895226,306,"19.3-13.7","8.9-9.1",-3.05565179557713,174,2019-01-04
147,"Southern Miss","CUSA","5-6",0.542135965029764,98.9364992752554,242,97.4936640725658,83,67.2671406864582,309,"19.2-13.8","8.8-9.2",-3.77848515415378,192,2019-01-05
147,"Southern Miss","CUSA","5-6",0.539466883042614,98.8983904887825,243,97.5472363118733,85,67.2659771313944,311,"19.2-13.8","8.7-9.3",-3.80143354349204,190,2019-01-06
147,"Southern Miss","CUSA","5-6",0.540101876359037,98.9235366091811,241,97.5503535156426,84,67.1665311614727,311,"19.2-13.8","8.7-9.3",-3.79175782484227,190,2019-01-07
150,"Southern Miss","CUSA","5-6",0.538776863283758,98.9615228773418,240,97.6330802906298,85,67.1615862732051,311,"19.2-13.8","8.7-9.3",-3.82903934832381,188,2019-01-08
151,"Southern Miss","CUSA","5-6",0.534314663467287,98.8464584193212,241,97.6718503470344,86,67.2269609006149,309,"19.1-13.9","8.7-9.3",-3.82215286740294,186,2019-01-09
153,"Southern Miss","CUSA","6-6",0.521791249030021,99.1958850974704,239,98.4463926764508,100,67.4331593899552,298,"19.1-13.9","8.7-9.3",-3.81959847675475,178,2019-01-10
153,"Southern Miss","CUSA","6-6",0.522426256396382,99.2387445403574,238,98.467134621193,100,67.4303225271698,299,"19.1-13.9","8.7-9.3",-3.81698024110509,178,2019-01-11
156,"Southern Miss","CUSA","7-6",0.520034300698012,99.7680617284687,236,99.0748796221543,103,67.2616443493904,300,"19.3-13.7","8.9-9.1",-3.62205931741873,170,2019-01-12
154,"Southern Miss","CUSA","7-6",0.521478386721836,99.8321509525716,235,99.0886537409274,103,67.2484293143717,299,"19.3-13.7","8.9-9.1",-3.57720290743057,168,2019-01-13
154,"Southern Miss","CUSA","7-6",0.520173037648952,99.8255750592955,236,99.1272019774735,104,67.2993054810202,299,"19.3-13.7","8.9-9.1",-3.61556032199497,168,2019-01-14
156,"Southern Miss","CUSA","7-6",0.519771031254599,99.8420261677657,234,99.157424195959,104,67.2951658441645,301,"19.3-13.7","8.9-9.1",-3.60730235431806,166,2019-01-15
155,"Southern Miss","CUSA","7-6",0.527234448604762,99.8432119923417,233,98.9009494704111,100,67.2953108803713,292,"19.4-13.6","9-9",-3.59925978614064,165,2019-01-16
163,"Southern Miss","CUSA","8-6",0.506086810647129,99.2749978057023,243,99.0650295653516,107,67.2728418953376,300,"19.5-13.5","9.1-8.9",-3.5269768838794,162,2019-01-17
161,"Southern Miss","CUSA","8-6",0.506338427245052,99.2774908240028,243,99.0588460795414,107,67.1912623236029,300,"19.5-13.5","9.1-8.9",-3.52715405386424,161,2019-01-18
170,"Southern Miss","CUSA","8-7",0.476671950301686,100.013590043224,231,100.829006456063,136,67.1360280614721,300,"18.9-14.1","8.6-9.4",-4.08319099317146,170,2019-01-19
170,"Southern Miss","CUSA","8-7",0.474901948790268,99.9766534158585,229,100.853986528977,134,67.1567548787326,299,"18.9-14.1","8.6-9.4",-4.07329795257659,170,2019-01-20
171,"Southern Miss","CUSA","8-7",0.475312318987919,99.7904286247718,235,100.65172404362,130,67.1373598103382,301,"18.9-14.1","8.6-9.4",-4.06487072151984,169,2019-01-21
171,"Southern Miss","CUSA","8-7",0.474226092296263,99.9106071274512,232,100.81111808359,136,67.1418354388988,301,"18.9-14.1","8.6-9.4",-4.14015302308885,168,2019-01-22
169,"Southern Miss","CUSA","8-7",0.478418830535596,100.004638710405,228,100.758617680775,134,67.1500394414257,302,"18.9-14.1","8.6-9.4",-4.14838040518981,163,2019-01-23
173,"Southern Miss","CUSA","8-8",0.464105375519478,99.600519536266,237,100.854005625984,136,67.3012576821964,299,"18-15","7.8-10.2",-4.99392977413574,180,2019-01-24
173,"Southern Miss","CUSA","8-8",0.463364869384543,99.5948668859977,239,100.874397814026,137,67.3010749970789,299,"18-15","7.8-10.2",-4.9275449432648,180,2019-01-25
149,"Southern Miss","CUSA","9-8",0.559289140074076,101.435334137222,204,99.3552394199607,115,67.1873611286289,302,"19.6-13.4","9-9",-4.85379782479569,174,2019-01-26
149,"Southern Miss","CUSA","9-8",0.559625827274019,101.462366374218,208,99.3699126278965,115,66.9883384014085,302,"19.6-13.4","9-9",-4.86202021695184,174,2019-01-27
149,"Southern Miss","CUSA","9-8",0.559058113770871,101.476681476718,207,99.4038397944715,115,66.9874524109428,301,"19.6-13.4","9-9",-4.90658942817051,174,2019-01-28
149,"Southern Miss","CUSA","9-8",0.558537431289633,101.478566206025,207,99.4239432137949,115,67.1380802489601,301,"19.6-13.4","9-9",-4.93060763508659,172,2019-01-29
150,"Southern Miss","CUSA","9-8",0.552548984967593,101.329582495653,211,99.4875731228271,116,67.0711944276773,304,"19.6-13.4","9-9",-4.98507400503252,171,2019-01-30
143,"Southern Miss","CUSA","10-8",0.572879845775597,102.072314441047,191,99.4992560770858,114,66.7289280136581,307,"20.3-12.7","9.5-8.5",-4.84680370760553,164,2019-01-31
141,"Southern Miss","CUSA","10-8",0.572876227427335,102.086448139757,191,99.5131614521387,116,66.9415153711486,307,"20.3-12.7","9.5-8.5",-4.84585935975487,163,2019-02-01
140,"Southern Miss","CUSA","11-8",0.581783117961395,103.123386112596,170,100.205397836855,123,66.7716027190705,314,"20.9-12.1","10.1-7.9",-4.57960089122027,150,2019-02-02
141,"Southern Miss","CUSA","11-8",0.581640507854608,103.152101471914,170,100.238409148421,124,66.4028766049811,314,"20.9-12.1","10.1-7.9",-4.57778650708852,150,2019-02-03
141,"Southern Miss","CUSA","11-8",0.582026830721127,103.181484758205,169,100.253119383092,126,66.7560237377469,314,"20.9-12.1","10.1-7.9",-4.58883883336274,149,2019-02-04
141,"Southern Miss","CUSA","11-8",0.583899400921208,103.235512495845,172,100.238454636407,124,66.3787713123879,314,"20.9-12.1","10.1-7.9",-4.54543362196444,145,2019-02-05
140,"Southern Miss","CUSA","11-8",0.585463610333156,103.33582611203,171,100.279669600279,125,66.4276796569674,313,"20.9-12.1","10.1-7.9",-4.64715059992575,143,2019-02-06
138,"Southern Miss","CUSA","11-8",0.585234912965195,103.334964055456,173,100.287049652928,122,66.776476604691,308,"20.9-12.1","10.1-7.9",-4.60344669591314,141,2019-02-07
137,"Southern Miss","CUSA","11-8",0.586991770875217,103.419145454956,168,100.305559581943,122,66.7754945255198,309,"20.9-12.1","10.1-7.9",-4.59797281665781,141,2019-02-08
137,"Southern Miss","CUSA","12-8",0.584040673413198,103.546834287689,169,100.535654711295,125,66.7600727391033,307,"21.2-11.8","10.4-7.6",-4.36488684402479,140,2019-02-09
136,"Southern Miss","CUSA","12-8",0.582609597421772,103.496072619514,168,100.53782989283,125,66.3599733227446,308,"21.2-11.8","10.4-7.6",-4.4181178837605,140,2019-02-10
137,"Southern Miss","CUSA","12-8",0.582502737300463,103.504944187559,168,100.550289880421,126,66.7473674543053,307,"21.2-11.8","10.4-7.6",-4.41302191975501,140,2019-02-11
139,"Southern Miss","CUSA","12-8",0.582766530234053,103.495253179769,168,100.531391877939,124,66.7584053546853,307,"21.2-11.8","10.4-7.6",-4.34649912193006,141,2019-02-12
139,"Southern Miss","CUSA","12-8",0.583534313134348,103.573116707306,168,100.579397579468,122,66.7787139255651,308,"21.2-11.8","10.4-7.6",-4.31543245485852,141,2019-02-13
135,"Southern Miss","CUSA","13-8",0.595018761675191,104.28615957292,150,100.854808423541,131,66.7482712305732,310,"21.7-11.3","10.8-7.2",-4.14771619555042,138,2019-02-14
135,"Southern Miss","CUSA","13-8",0.595180998092166,104.343858110065,149,100.904700542059,131,66.7229831672573,312,"21.7-11.3","10.8-7.2",-4.14907337851075,137,2019-02-15
110,"Southern Miss","CUSA","14-8",0.660562627879915,105.572281023636,126,99.6336519733388,109,66.6924622533945,312,"22.3-10.7","11.2-6.8",-4.00993427743653,131,2019-02-16
111,"Southern Miss","CUSA","14-8",0.660487468366237,105.604937727795,123,99.6673766104749,110,66.6831830531182,312,"22.3-10.7","11.2-6.8",-4.00815836883317,129,2019-02-17
110,"Southern Miss","CUSA","14-8",0.66133793958314,105.641556446228,122,99.6690408333424,110,66.1172182880068,312,"22.3-10.7","11.2-6.8",-4.04899884373994,129,2019-02-18
110,"Southern Miss","CUSA","14-8",0.661254592125871,105.66367792032,119,99.6931374497056,109,66.6799206200837,311,"22.3-10.7","11.2-6.8",-4.01743944881859,128,2019-02-19
108,"Southern Miss","CUSA","14-8",0.665295682594702,105.761597921158,119,99.6286466018668,108,66.126636888365,309,"22.3-10.7","11.2-6.8",-4.02191794684428,128,2019-02-20
105,"Southern Miss","CUSA","14-8",0.667896116031971,105.858475222965,119,99.6184970409672,111,66.1218396878916,312,"22.3-10.7","11.2-6.8",-4.12243240640099,127,2019-02-21
104,"Southern Miss","CUSA","14-8",0.668593373800179,105.889574496222,120,99.6205141311149,111,66.1234494009182,312,"22.3-10.7","11.2-6.8",-4.12673150326954,126,2019-02-22
107,"Southern Miss","CUSA","14-9",0.660366536756706,106.001045367619,121,100.045904468667,116,66.4147678328931,318,"21.5-11.5","10.4-7.6",-5.06183798926305,144,2019-02-23
109,"Southern Miss","CUSA","14-9",0.660196806068254,106.028674523656,121,100.078566195662,117,66.4055044492455,319,"21.5-11.5","10.4-7.6",-5.09680385157203,143,2019-02-24
109,"Southern Miss","CUSA","14-9",0.659604708711594,106.031286347606,121,100.103993605421,118,65.9516494559157,318,"21.5-11.5","10.4-7.6",-5.09087864006801,143,2019-02-25
108,"Southern Miss","CUSA","14-9",0.660553545956796,106.067982741271,120,100.101822154969,119,66.4090507837871,318,"21.5-11.5","10.4-7.6",-5.10851719756274,143,2019-02-26
110,"Southern Miss","CUSA","14-9",0.660717132525837,106.146805894259,120,100.169855797849,120,65.9209933171096,317,"21.5-11.5","10.4-7.6",-5.23102732095948,142,2019-02-27
111,"Southern Miss","CUSA","14-9",0.657718141776815,106.129206882746,120,100.269577454151,122,66.412869083445,317,"21.5-11.5","10.4-7.6",-5.11376388455388,140,2019-02-28
111,"Southern Miss","CUSA","14-9",0.658800216814567,106.168640768045,120,100.264886641365,122,66.4110023567844,317,"21.5-11.5","10.4-7.6",-5.12216973172039,139,2019-03-01
109,"Southern Miss","CUSA","14-9",0.661670296465275,106.202397047777,116,100.185242325656,119,65.9069558421793,317,"21.5-11.5","10.4-7.6",-5.10570389112513,140,2019-03-02
109,"Southern Miss","CUSA","14-10",0.655671822910359,106.800279806855,105,100.983271853541,131,65.8199478907218,319,"21.1-11.9","10-8",-5.71278465978651,142,2019-03-03
108,"Southern Miss","CUSA","14-10",0.656424733393745,106.837580596448,104,100.989235422247,130,65.8304857551963,319,"21.1-11.9","10-8",-5.67646518454161,142,2019-03-04
107,"Southern Miss","CUSA","14-10",0.658118846623553,106.891601861165,104,100.974244938853,128,65.8379336959433,319,"21.1-11.9","10-8",-5.69250326397477,142,2019-03-05
104,"Southern Miss","CUSA","15-10",0.671007073039999,106.594848292987,108,100.18890899847,116,65.8183803461771,320,"21.8-11.2","10.7-7.3",-5.21628759588736,138,2019-03-06
104,"Southern Miss","CUSA","15-10",0.67169440163158,106.59233841148,111,100.159414618079,117,66.2584109924519,320,"21.8-11.2","10.7-7.3",-5.22898286059284,137,2019-03-07
105,"Southern Miss","CUSA","15-10",0.672020223272483,106.587245280395,111,100.141758656401,115,66.263542408845,321,"21.8-11.2","10.7-7.3",-5.24204578248246,138,2019-03-08
87,"Southern Miss","CUSA","16-10",0.70247079471026,106.797207117625,110,99.1097847231306,98,65.8252248083124,317,"22.2-10.8","11-7",-5.16914458114786,129,2019-03-09
87,"Southern Miss","CUSA","16-10",0.702797277166271,106.808071249511,109,99.1063997782843,98,66.3182181692783,319,"22.2-10.8","11-7",-5.11393818197867,129,2019-03-10
87,"Southern Miss","CUSA","16-10",0.703687642900936,106.81723425551,108,99.0781380926867,98,65.8101155978229,319,"22.2-10.8","11-7",-5.12246948774151,129,2019-03-11
87,"Southern Miss","CUSA","16-10",0.704556325990081,106.837509745289,107,99.0610205870554,97,66.3048734059638,320,"22.2-10.8","11-7",-5.12101298722914,128,2019-03-12
88,"Southern Miss","CUSA","16-10",0.704093604216779,106.824958381255,108,99.0685222044533,97,65.8523732404956,315,"22.2-10.8","11-7",-5.12906247352365,126,2019-03-13
88,"Southern Miss","CUSA","17-10",0.704198015490132,107.140326596648,104,99.3566616228727,99,65.7282631986216,322,"22.4-10.6","11-7",-4.95105188562241,121,2019-03-14
92,"Southern Miss","CUSA","17-11",0.695649251435813,106.726211682733,113,99.3235688537878,98,65.7427013421331,321,"21.8-11.2","11-7",-5.82061407881013,136,2019-03-15
91,"Southern Miss","CUSA","17-11",0.69531941908642,106.732966772309,110,99.3433080475291,100,65.7503013952113,319,"21.8-11.2","11-7",-5.75954332659672,135,2019-03-16
91,"Southern Miss","CUSA","17-11",0.695894146344357,106.735304380556,111,99.322038168303,100,66.1613384097282,319,"21.8-11.2","11-7",-5.76760384850997,135,2019-03-17
91,"Southern Miss","CUSA","17-11",0.696592998122464,106.742740062179,111,99.3004200213036,100,65.7510363446703,319,"21.8-11.2","11-7",-5.77453796027314,135,2019-03-18
89,"Southern Miss","CUSA","17-11",0.698813982394514,106.830261726214,108,99.2908789018553,98,65.7436878318167,319,"21.8-11.2","11-7",-5.75487412867483,135,2019-03-19
119,"Southern Miss","CUSA","17-12",0.643075885834133,106.705176095807,112,101.379907952619,134,65.6920588554717,319,"21-12","11-7",-5.76725586063933,135,2019-03-20
119,"Southern Miss","CUSA","17-12",0.642913973428397,106.731441760985,111,101.411082537025,136,65.6931438169261,320,"21-12","11-7",-5.90686403472827,134,2019-03-21
117,"Southern Miss","CUSA","17-12",0.642449176399806,106.710098165106,113,101.408649297114,135,66.1016928219178,320,"21-12","11-7",-5.88508346311578,134,2019-03-22
116,"Southern Miss","CUSA","17-12",0.645052266973795,106.747425258568,112,101.34404507023,133,66.1029277959834,320,"21-12","11-7",-5.83005579466582,135,2019-03-23
116,"Southern Miss","CUSA","17-12",0.646950409330205,106.794970369303,112,101.316030617937,132,65.669802433733,320,"21-12","11-7",-5.75083300538049,135,2019-03-24
115,"Southern Miss","CUSA","17-12",0.648336829094873,106.773151873065,113,101.241831480579,130,65.6654603122392,320,"21-12","11-7",-5.72656901910939,135,2019-03-25
116,"Southern Miss","CUSA","17-12",0.647843759968725,106.787882835339,112,101.274836554215,131,66.1066553920514,320,"21-12","11-7",-5.7213410706524,135,2019-03-26
116,"Southern Miss","CUSA","17-12",0.648024284521,106.782797039586,112,101.263044654488,131,66.1065962302869,320,"21-12","11-7",-5.72208982587345,135,2019-03-27
116,"Southern Miss","CUSA","17-12",0.648376852456123,106.769776741377,113,101.237085790302,131,66.1074382852678,320,"21-12","11-7",-5.68491502468357,135,2019-03-28
117,"Southern Miss","CUSA","17-12",0.647985046307993,106.754234447132,114,101.23747288079,131,66.1096761016267,320,"21-12","11-7",-5.72337273174069,135,2019-03-29
116,"Southern Miss","CUSA","17-12",0.647655040622588,106.737868815814,114,101.234685272431,131,65.6499007418341,320,"21-12","11-7",-5.73411009198962,135,2019-03-30
116,"Southern Miss","CUSA","17-12",0.647690891325288,106.737762948784,114,101.233201857781,131,65.6504922310553,320,"21-12","11-7",-5.73965591106246,135,2019-03-31
116,"Southern Miss","CUSA","17-12",0.64777156551529,106.73743400981,114,101.229777573166,131,65.6505650326197,320,"21-12","11-7",-5.73833269994241,135,2019-04-01
116,"Southern Miss","CUSA","17-12",0.647789974915042,106.753411550108,113,101.244220321574,130,65.6549412988444,320,"21-12","11-7",-5.7329439062882,135,2019-04-02
116,"Southern Miss","CUSA","17-12",0.64773474189799,106.755314601356,113,101.248156400908,131,65.6548480107271,320,"21-12","11-7",-5.73340467800422,135,2019-04-03
115,"Southern Miss","CUSA","17-12",0.648900318618848,106.792986210632,112,101.238870545418,130,65.6581733985592,320,"21-12","11-7",-5.73685784858229,135,2019-04-04
115,"Southern Miss","CUSA","17-12",0.649112361925693,106.796845227683,112,101.234334333927,130,65.6581627575874,320,"21-12","11-7",-5.73370654174148,135,2019-04-05
115,"Southern Miss","CUSA","17-12",0.649200620527348,106.797999672487,112,101.232017336556,130,66.1136627480207,320,"21-12","11-7",-5.7152789082093,135,2019-04-06
115,"Southern Miss","CUSA","17-12",0.64920062052741,106.797999672489,112,101.232017336555,130,66.1136627480207,320,"21-12","11-7",-5.71527890826161,135,2019-04-07
115,"Southern Miss","CUSA","17-12",0.649189403102113,106.79945166922,112,101.233827249576,130,65.6578471808764,320,"21-12","11-7",-5.71340666216225,135,2019-04-08
226,"Southern Miss","CUSA","0-0",0.357320808581234,99.0177276659064,232,104.203257910546,220,70.9046311115783,237,"10-15","4.7-9.3",0,233,2019-11-04
223,"Southern Miss","CUSA","1-0",0.354868595355215,97.0223534910349,232,102.198384954442,218,70.9046311115783,232,"10-15","4.7-9.3",0.00048051850754926,127,2019-11-05
227,"Southern Miss","CUSA","1-0",0.355164943615021,97.0278128900087,233,102.192634190389,218,70.9046311115783,231,"9.8-15.2","4.6-9.4",0.00048881391222843,159,2019-11-06
227,"Southern Miss","CUSA","1-0",0.355150645185098,97.0275495243866,232,102.192911604259,218,70.9046311115783,231,"9.8-15.2","4.6-9.4",0.00049110502127192,165,2019-11-07
230,"Southern Miss","CUSA","1-0",0.354288506076472,96.5243754211862,229,101.696253237895,218,70.9046311115783,231,"9.8-15.2","4.6-9.4",0.00048758115230118,160,2019-11-08
221,"Southern Miss","CUSA","1-1",0.365289206374652,96.9044013698668,216,101.673498547072,217,70.5300551472281,246,"9.8-15.2","4.7-9.3",-0.693060501736725,263,2019-11-09
222,"Southern Miss","CUSA","1-1",0.364436012457393,96.0439999082129,220,100.803019782724,216,70.5232916830787,244,"9.9-15.1","4.8-9.2",-0.69829053412691,255,2019-11-10
