"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
288,"Quinnipiac","MAAC","9-21",0.214911517690683,91.3800407325012,335,102.27705386036,148,69.6422176148313,137,"9-21","6-14",-16.6347693574443,318,2016-03-24
288,"Quinnipiac","MAAC","9-21",0.215000908668741,91.3914735509851,335,102.285138369208,148,69.4793033095289,137,"9-21","6-14",-16.6498571151154,318,2016-03-25
288,"Quinnipiac","MAAC","9-21",0.214905608906423,91.3962295762564,335,102.295484730958,149,69.6401018696255,137,"9-21","6-14",-16.6303564109658,318,2016-03-26
287,"Quinnipiac","MAAC","9-21",0.214693120533059,91.4026271747205,335,102.313853422315,150,69.6397222752476,137,"9-21","6-14",-16.6402074268629,318,2016-03-27
287,"Quinnipiac","MAAC","9-21",0.214527506357161,91.4092205332696,335,102.329976619056,148,69.6393254270071,137,"9-21","6-14",-16.6362885554864,318,2016-03-28
287,"Quinnipiac","MAAC","9-21",0.216063410214286,91.4484625438396,335,102.293007708729,147,69.4823572577529,137,"9-21","6-14",-16.5716502122122,318,2016-03-29
287,"Quinnipiac","MAAC","9-21",0.215977186995709,91.4452041172537,335,102.293891509756,147,69.4827662497855,137,"9-21","6-14",-16.5793674918608,318,2016-03-30
287,"Quinnipiac","MAAC","9-21",0.216452563068371,91.4566932261105,335,102.281791469432,147,69.6397374497923,137,"9-21","6-14",-16.666938215991,318,2016-03-31
287,"Quinnipiac","MAAC","9-21",0.216424234761895,91.4569508362276,335,102.283565226252,147,69.4829262199843,137,"9-21","6-14",-16.6698831907297,318,2016-04-01
287,"Quinnipiac","MAAC","9-21",0.21669919532435,91.4648259913921,335,102.277958163403,147,69.6373824071482,137,"9-21","6-14",-16.6556481113521,318,2016-04-02
287,"Quinnipiac","MAAC","9-21",0.216699195327469,91.464825991464,335,102.27795816332,147,69.6373824071482,137,"9-21","6-14",-16.6556481113301,318,2016-04-03
287,"Quinnipiac","MAAC","9-21",0.216693909335842,91.4659080224272,335,102.279445084924,147,69.637803652437,137,"9-21","6-14",-16.6555360910692,318,2016-04-04
276,"Quinnipiac","MAAC","0-0",0.265884136307212,93.6875394165148,319,102.337766826796,181,72.66469002208,123,"10.9-20.1","6.7-13.3",0,300,2016-11-10
281,"Quinnipiac","MAAC","0-0",0.265748153365363,93.6847011775186,320,102.340867169077,181,72.66469002208,134,"10.9-20.1","6.6-13.4",0,222,2016-11-11
293,"Quinnipiac","MAAC","0-1",0.242397932595406,93.6334051043296,320,103.387173972481,217,73.0866508165477,105,"9.9-21.1","6.1-13.9",-0.72964256272819,305,2016-11-12
292,"Quinnipiac","MAAC","0-1",0.242298002804355,93.6886002828398,322,103.453014587369,213,73.0891232109109,107,"9.9-21.1","6.1-13.9",-0.728831241692528,289,2016-11-13
292,"Quinnipiac","MAAC","0-1",0.240299806178853,93.6442780706023,320,103.502261388507,216,73.1023578472635,107,"10-21","6.2-13.8",-0.725566654585469,270,2016-11-14
292,"Quinnipiac","MAAC","0-1",0.240450676539504,93.6471382057409,321,103.497986177122,212,73.0960780464078,109,"10-21","6.2-13.8",-0.728754190078974,260,2016-11-15
293,"Quinnipiac","MAAC","0-1",0.240258319500448,93.6412029478698,318,103.500907957342,215,73.1105435859626,108,"10-21","6.2-13.8",-0.729145947806828,244,2016-11-16
294,"Quinnipiac","MAAC","0-1",0.240346589222756,93.6384536623852,319,103.493517710235,215,73.0931512105682,112,"10-21","6.2-13.8",-0.723210384995561,232,2016-11-17
294,"Quinnipiac","MAAC","0-1",0.240371329838469,93.6474399398451,319,103.502230216215,213,73.0790610333523,110,"9.9-21.1","6.1-13.9",-0.7270230065712,214,2016-11-18
295,"Quinnipiac","MAAC","0-1",0.240250737952759,93.6581501131928,319,103.520013420027,210,73.0675200554475,111,"10-21","6.1-13.9",-0.726998581437625,186,2016-11-19
295,"Quinnipiac","MAAC","0-1",0.240157320392505,93.6676906204709,319,103.53516671142,209,73.0562707967958,102,"9.9-21.1","6.2-13.8",-0.719152125152946,174,2016-11-20
301,"Quinnipiac","MAAC","0-2",0.224247421885537,93.9436280161349,318,104.649347668747,242,73.5463883346933,76,"9-22","5.9-14.1",-1.66655420490778,290,2016-11-21
301,"Quinnipiac","MAAC","0-2",0.226380981571995,93.926813451144,318,104.519463374757,236,73.5826419205221,69,"9-22","5.9-14.1",-1.66128766111718,276,2016-11-22
300,"Quinnipiac","MAAC","0-2",0.224669829272063,93.7375748590079,319,104.397782139388,230,73.6404257822372,66,"9-22","5.9-14.1",-1.66513034197669,262,2016-11-23
296,"Quinnipiac","MAAC","0-3",0.230847401541414,93.7677121561063,318,104.112867614744,223,73.7871650317263,62,"9.2-21.8","6-14",-1.77961495408635,269,2016-11-24
289,"Quinnipiac","MAAC","0-4",0.253762242227838,95.1625695461996,309,104.520375575502,231,73.9501789769456,50,"9.6-21.4","6.4-13.6",-2.30307939764288,295,2016-11-25
285,"Quinnipiac","MAAC","0-4",0.255301265667664,95.2352678659771,305,104.526473573988,227,73.9429958857968,47,"9.6-21.4","6.4-13.6",-2.28739065340528,279,2016-11-26
269,"Quinnipiac","MAAC","1-4",0.278555638874708,96.5051722101404,288,104.830806795124,237,74.2328745452686,36,"11.1-19.9","6.9-13.1",-2.15553216946243,260,2016-11-27
269,"Quinnipiac","MAAC","1-4",0.278565546643019,96.5008406551927,290,104.825652157258,237,74.2608834867225,36,"11.1-19.9","6.9-13.1",-2.15741905572403,259,2016-11-28
272,"Quinnipiac","MAAC","1-4",0.276928539336038,96.4241939794472,290,104.816745235546,236,74.2128932385502,40,"11.1-19.9","6.9-13.1",-2.16240300919281,250,2016-11-29
268,"Quinnipiac","MAAC","1-4",0.278482513669419,96.5631118310341,282,104.897064242738,235,74.1400626726997,41,"11.2-19.8","6.9-13.1",-2.1528607395074,242,2016-11-30
276,"Quinnipiac","MAAC","1-5",0.259827718607118,96.6688687667088,279,105.881768736519,265,74.4729798331722,26,"10.5-20.5","6.4-13.6",-2.9570378842309,286,2016-12-01
277,"Quinnipiac","MAAC","1-5",0.259680807993777,96.6698503614412,279,105.889878762018,263,74.4619061675861,26,"10.5-20.5","6.4-13.6",-2.94624491218212,287,2016-12-02
276,"Quinnipiac","MAAC","1-5",0.261608377095388,96.8376246415031,278,105.981433649413,264,74.4502624149293,27,"10.5-20.5","6.4-13.6",-2.94568158489505,276,2016-12-03
255,"Quinnipiac","MAAC","2-5",0.293491696115493,97.2151743501599,274,104.93245600075,225,74.3105522908906,30,"11.5-19.5","7.2-12.8",-2.91510480707617,272,2016-12-04
256,"Quinnipiac","MAAC","2-5",0.294476529335161,97.2221269204866,274,104.896671433403,225,74.2921889874825,31,"11.5-19.5","7.3-12.7",-2.91383935603577,269,2016-12-05
257,"Quinnipiac","MAAC","2-5",0.293574273515501,97.1848063239663,272,104.896044958359,222,74.3612270762188,28,"11.6-19.4","7.3-12.7",-2.92930374618303,262,2016-12-06
238,"Quinnipiac","MAAC","3-5",0.328429402826566,98.865382219613,239,105.21005851211,230,75.0632070767676,22,"12.6-18.4","7.9-12.1",-2.92434872011429,248,2016-12-07
238,"Quinnipiac","MAAC","3-5",0.32859459306411,98.8278609698243,239,105.163281157359,229,75.029908074297,22,"12.6-18.4","7.9-12.1",-2.92503808752331,247,2016-12-08
239,"Quinnipiac","MAAC","3-5",0.32670643612863,98.9239884885029,236,105.34405540317,236,75.0604790555039,22,"12.5-18.5","7.9-12.1",-2.93499112339533,245,2016-12-09
241,"Quinnipiac","MAAC","3-5",0.323722028669384,99.135127864802,230,105.693814040988,240,75.193415721037,24,"12.5-18.5","7.9-12.1",-2.94382347591389,230,2016-12-10
263,"Quinnipiac","MAAC","3-6",0.283771373041136,98.7626333268633,237,107.042540618263,270,75.2788582140139,22,"11.3-19.7","7.2-12.8",-3.77082996038052,272,2016-12-11
263,"Quinnipiac","MAAC","3-6",0.284158166602422,98.7485889536491,238,107.009616041056,271,75.3032268377125,21,"11.2-19.8","7.1-12.9",-3.77101644672469,271,2016-12-12
261,"Quinnipiac","MAAC","3-6",0.284485382819509,98.7439664936838,237,106.989645170236,271,75.3128096379819,22,"11.2-19.8","7.1-12.9",-3.76439878956425,268,2016-12-13
261,"Quinnipiac","MAAC","3-6",0.284521842262999,98.7625812026841,239,107.008147690212,269,75.3017449953743,21,"11.2-19.8","7.1-12.9",-3.76902538298882,261,2016-12-14
260,"Quinnipiac","MAAC","3-6",0.284632644077331,98.7614340557998,238,107.001840840036,268,75.3406288613611,20,"11.2-19.8","7.1-12.9",-3.76435106404548,260,2016-12-15
260,"Quinnipiac","MAAC","3-6",0.28487146005354,98.7840513785334,240,107.015433138007,268,75.3680608187493,20,"11.2-19.8","7.2-12.8",-3.76292006924585,256,2016-12-16
263,"Quinnipiac","MAAC","3-6",0.282541279464543,98.570096288675,245,106.890175583719,258,75.3822812575731,20,"11.1-19.9","7-13",-3.75420260221497,242,2016-12-17
257,"Quinnipiac","MAAC","4-6",0.286849682164422,99.4416342475777,227,107.637073077701,276,75.5911945968416,20,"11.8-19.2","7.3-12.7",-3.71573799648841,237,2016-12-18
258,"Quinnipiac","MAAC","4-6",0.286617273088963,99.4142254257531,226,107.61803917342,270,75.5668271376044,21,"11.7-19.3","7.3-12.7",-3.74806655586697,234,2016-12-19
257,"Quinnipiac","MAAC","4-6",0.287756494768256,99.3598465014449,226,107.507135736319,270,75.4297748660967,21,"11.8-19.2","7.3-12.7",-3.74074985921586,232,2016-12-20
276,"Quinnipiac","MAAC","4-7",0.248431426923159,99.1734149488235,229,109.194475385971,293,75.0659699941202,25,"10.2-20.8","6.5-13.5",-4.69725492117895,277,2016-12-21
275,"Quinnipiac","MAAC","4-7",0.253400737586129,99.3756692681609,223,109.165898943636,295,75.0586436838263,28,"10.3-20.7","6.5-13.5",-4.70625749503611,269,2016-12-22
275,"Quinnipiac","MAAC","4-7",0.252380176823092,99.3721751291596,221,109.213346530503,296,74.9728459595927,28,"10.3-20.7","6.5-13.5",-4.65782567827013,269,2016-12-23
275,"Quinnipiac","MAAC","4-7",0.252601121047835,99.3705998567497,221,109.200498713449,296,74.9677851009398,28,"10.3-20.7","6.5-13.5",-4.65749918445147,269,2016-12-24
274,"Quinnipiac","MAAC","4-7",0.253266923078668,99.3605958701095,222,109.156055154521,295,74.9554114307977,28,"10.3-20.7","6.5-13.5",-4.67082200200313,269,2016-12-25
274,"Quinnipiac","MAAC","4-7",0.253329890335982,99.3549432581045,222,109.146685519005,295,74.9546093276009,28,"10.3-20.7","6.5-13.5",-4.66747411771246,269,2016-12-26
274,"Quinnipiac","MAAC","4-7",0.253647015674595,99.3340662203233,222,109.107849923368,295,74.9453462972553,28,"10.3-20.7","6.5-13.5",-4.66616888569267,269,2016-12-27
272,"Quinnipiac","MAAC","4-7",0.252536130668735,99.1444480499403,228,108.955237293536,292,74.8359424262996,29,"10.4-20.6","6.6-13.4",-4.69593298317932,263,2016-12-28
284,"Quinnipiac","MAAC","4-8",0.242617748044267,97.932053544363,251,108.122360477708,276,74.3834659874468,37,"9.9-21.1","6.5-13.5",-5.60113503310267,291,2016-12-29
284,"Quinnipiac","MAAC","4-8",0.242523357872261,97.9980850005167,249,108.20009638289,277,74.3412695796403,37,"9.9-21.1","6.5-13.5",-5.61246874732154,284,2016-12-30
289,"Quinnipiac","MAAC","4-8",0.233496328713761,97.550184447309,258,108.172788163825,276,74.2340190175395,36,"9.8-21.2","6.4-13.6",-5.60863727314198,277,2016-12-31
289,"Quinnipiac","MAAC","4-8",0.232453032459921,97.5368941688204,257,108.212974517436,275,74.3963418922458,33,"9.8-21.2","6.4-13.6",-5.57909013500024,277,2017-01-01
280,"Quinnipiac","MAAC","5-8",0.238798988971671,97.9451709836586,250,108.33349560509,280,74.4144483892111,34,"10.6-20.4","7.2-12.8",-5.47780499251833,266,2017-01-02
283,"Quinnipiac","MAAC","5-8",0.237667241572527,97.9113082943835,249,108.354784661307,280,74.2935941757048,34,"10.6-20.4","7.2-12.8",-5.50152937900226,265,2017-01-03
272,"Quinnipiac","MAAC","5-9",0.2544820961292,98.5416136117458,242,108.195960657174,273,74.2128404938501,34,"10.8-20.2","7.4-12.6",-6.34636574330915,287,2017-01-04
274,"Quinnipiac","MAAC","5-9",0.255687553552288,98.3855990781585,244,107.965085708503,274,74.0845299510115,38,"10.9-20.1","7.4-12.6",-6.3693420160679,281,2017-01-05
271,"Quinnipiac","MAAC","5-9",0.257199018613202,98.4106959588774,242,107.918214658667,275,74.0913251442863,36,"10.9-20.1","7.5-12.5",-6.3760761399973,281,2017-01-06
262,"Quinnipiac","MAAC","6-9",0.276743907786373,99.543095364709,222,108.215787027126,281,73.7533425290088,41,"11.6-19.4","8.2-11.8",-6.26132285736371,269,2017-01-07
269,"Quinnipiac","MAAC","6-9",0.270730548970485,99.5466401857632,221,108.504665306621,282,73.5483033532915,40,"11.5-19.5","8.1-11.9",-6.23846750302568,267,2017-01-08
267,"Quinnipiac","MAAC","6-10",0.27312137683877,99.0502430417885,225,107.850286309766,271,73.3656713758057,50,"11.3-19.7","7.9-12.1",-6.79921780473841,282,2017-01-09
264,"Quinnipiac","MAAC","6-10",0.275517959417633,99.1295799443491,225,107.823734880274,269,73.1371885304549,52,"11.4-19.6","7.9-12.1",-6.82079621847744,282,2017-01-10
266,"Quinnipiac","MAAC","6-10",0.274885650239353,99.1710657391795,220,107.898597704965,273,73.34707976613,51,"11.5-19.5","8-12",-6.81809919810008,275,2017-01-11
268,"Quinnipiac","MAAC","6-11",0.262049222859739,99.3132221290025,220,108.669231493963,282,72.9336406062575,56,"11.1-19.9","7.6-12.4",-7.58175366731714,290,2017-01-12
268,"Quinnipiac","MAAC","6-11",0.261471636440405,99.25574740746,220,108.634573462037,282,73.2021283123237,56,"11.1-19.9","7.6-12.4",-7.58456475034267,290,2017-01-13
259,"Quinnipiac","MAAC","7-11",0.277852719396346,99.7751241691876,213,108.415857673499,279,73.3944164415132,50,"12-19","8.5-11.5",-7.48684333364595,271,2017-01-14
258,"Quinnipiac","MAAC","7-11",0.278718162302705,99.7973537098236,212,108.399387364956,277,73.0626119624253,47,"12-19","8.6-11.4",-7.46341619135824,271,2017-01-15
259,"Quinnipiac","MAAC","7-11",0.279170787208335,99.9807480905705,211,108.577340552778,282,73.1777575162965,43,"12-19","8.5-11.5",-7.43207101434329,270,2017-01-16
258,"Quinnipiac","MAAC","7-11",0.281516608493143,99.9834120792116,213,108.470506391651,279,73.5214003382236,43,"12.1-18.9","8.6-11.4",-7.47057376499424,268,2017-01-17
257,"Quinnipiac","MAAC","7-11",0.280495719145088,99.8716077604256,214,108.396828486199,278,73.1807462429751,43,"12.1-18.9","8.6-11.4",-7.50150574405886,266,2017-01-18
258,"Quinnipiac","MAAC","7-11",0.275293468948157,99.6127431648918,218,108.359873263384,275,73.1945217049934,44,"12.1-18.9","8.6-11.4",-7.55188896218748,261,2017-01-19
250,"Quinnipiac","MAAC","8-11",0.302087556182715,100.63951210226,199,108.241010050609,272,73.3338595139847,40,"13-18","9.5-10.5",-7.48890186508218,261,2017-01-20
251,"Quinnipiac","MAAC","8-11",0.299683219457828,100.742322154812,201,108.45933146592,273,73.3815758583709,36,"13-18","9.4-10.6",-7.3727309130063,251,2017-01-21
251,"Quinnipiac","MAAC","8-11",0.299672952607234,100.734341469591,202,108.4512007875,269,73.3729848243766,36,"13.1-17.9","9.5-10.5",-7.36815305223496,251,2017-01-22
253,"Quinnipiac","MAAC","8-12",0.297011934694631,100.134100678651,211,107.924209354228,259,73.6384043158974,32,"12.8-18.2","9.3-10.7",-8.02233266229564,266,2017-01-23
252,"Quinnipiac","MAAC","8-12",0.296315683980556,100.102314849848,211,107.921260789414,260,73.6353724167171,31,"12.8-18.2","9.3-10.7",-8.09372810566523,266,2017-01-24
252,"Quinnipiac","MAAC","8-12",0.294956622071571,100.098460887147,216,107.978369169567,265,73.6470455341996,29,"12.8-18.2","9.3-10.7",-8.0201463777781,262,2017-01-25
252,"Quinnipiac","MAAC","8-12",0.295573790982332,100.033429225907,221,107.880391084018,266,73.7095653583266,29,"12.8-18.2","9.3-10.7",-7.94592091951779,258,2017-01-26
254,"Quinnipiac","MAAC","8-13",0.295185477540927,100.192879453042,216,108.069880598429,269,73.9933033121067,28,"12.7-18.3","9.2-10.8",-8.47742431968516,268,2017-01-27
255,"Quinnipiac","MAAC","8-13",0.293806000595978,100.175019938518,219,108.113017944498,266,74.0562279670189,28,"12.8-18.2","9.3-10.7",-8.47261300427071,260,2017-01-28
254,"Quinnipiac","MAAC","8-13",0.292319757051267,100.151046502415,220,108.154591530427,266,73.8495693172119,27,"12.8-18.2","9.3-10.7",-8.52584471672362,259,2017-01-29
259,"Quinnipiac","MAAC","8-14",0.285253528455645,100.245325439625,220,108.580768782138,278,73.8104968515228,29,"12.1-18.9","8.7-11.3",-9.46776809273786,283,2017-01-30
261,"Quinnipiac","MAAC","8-14",0.282558661677372,100.211471971491,219,108.669285814258,277,74.0370754967383,28,"12.1-18.9","8.6-11.4",-9.53116314059272,282,2017-01-31
259,"Quinnipiac","MAAC","8-14",0.282960424361465,100.222379123541,217,108.662393500691,275,73.7849082676984,28,"12.1-18.9","8.6-11.4",-9.58506221838224,278,2017-02-01
259,"Quinnipiac","MAAC","8-14",0.281309429538858,100.180211654872,220,108.69369428957,275,73.7918991122901,27,"12.1-18.9","8.6-11.4",-9.58837735680601,272,2017-02-02
258,"Quinnipiac","MAAC","8-14",0.285119707095455,100.18450729312,221,108.521088097926,274,73.8227787404622,26,"12.1-18.9","8.6-11.4",-9.58257747671016,271,2017-02-03
248,"Quinnipiac","MAAC","9-14",0.304848208275964,100.730555147964,215,108.215959472981,263,74.0473591151459,21,"12.7-18.3","9.1-10.9",-9.57934096872905,266,2017-02-04
248,"Quinnipiac","MAAC","9-14",0.30557285599968,100.737803960688,215,108.191592987581,263,74.1314360828044,21,"12.7-18.3","9.1-10.9",-9.56948081478839,266,2017-02-05
243,"Quinnipiac","MAAC","10-14",0.309800905015381,100.632078075017,217,107.891664573414,260,73.9388799501911,22,"13.5-17.5","9.9-10.1",-9.39562835295262,258,2017-02-06
245,"Quinnipiac","MAAC","10-14",0.309581059630752,100.610246225698,217,107.877904071177,259,73.9843785950731,22,"13.5-17.5","9.9-10.1",-9.3692659327153,258,2017-02-07
247,"Quinnipiac","MAAC","10-14",0.306834838731564,100.573535648325,217,107.959389164083,260,73.8744099489962,21,"13.5-17.5","9.9-10.1",-9.41564618798213,254,2017-02-08
267,"Quinnipiac","MAAC","10-15",0.270600558555114,99.5235950165787,238,108.485758095199,268,73.8409482102216,25,"12.7-18.3","9.2-10.8",-10.1928822803809,268,2017-02-09
268,"Quinnipiac","MAAC","10-15",0.269797069001522,99.5946897749945,236,108.601727838531,271,73.71972099981,26,"12.7-18.3","9.2-10.8",-10.1964249088086,268,2017-02-10
268,"Quinnipiac","MAAC","10-16",0.268161094765243,100.634119590747,220,109.814581295561,297,74.1854258678233,18,"12.4-18.6","8.9-11.1",-10.9640185491181,276,2017-02-11
266,"Quinnipiac","MAAC","10-16",0.271402950856683,100.682966889307,218,109.710778140871,298,74.1860583321718,18,"12.5-18.5","9-11",-10.9586383874849,275,2017-02-12
265,"Quinnipiac","MAAC","10-16",0.271422391844856,100.565998030057,220,109.58238437435,293,74.194118557284,18,"12.5-18.5","9-11",-10.9627365371672,274,2017-02-13
264,"Quinnipiac","MAAC","10-16",0.272516224145463,100.60327286747,220,109.570353228582,291,74.1955154605693,18,"12.5-18.5","9-11",-10.9497910030199,273,2017-02-14
266,"Quinnipiac","MAAC","10-16",0.27273060784618,100.691201429929,221,109.655809969385,294,74.1785334530032,20,"12.5-18.5","9-11",-10.9593447219607,269,2017-02-15
266,"Quinnipiac","MAAC","10-16",0.273754227618659,100.657136688454,221,109.569588740251,291,74.2027278604919,20,"12.5-18.5","9-11",-10.9380649878389,267,2017-02-16
267,"Quinnipiac","MAAC","10-17",0.26632022112638,100.602423265742,224,109.869770270557,294,74.0562986173865,20,"12-19","8.5-11.5",-11.8828109307261,287,2017-02-17
267,"Quinnipiac","MAAC","10-17",0.264361462573804,100.68163728919,224,110.052399295879,296,74.0552205636226,21,"12-19","8.5-11.5",-11.9757064858396,279,2017-02-18
275,"Quinnipiac","MAAC","10-18",0.24840363785026,100.401408832252,229,110.547983690912,304,74.1865069443786,19,"11.4-19.6","7.9-12.1",-12.891902968581,294,2017-02-19
276,"Quinnipiac","MAAC","10-18",0.248564714073919,100.410232456562,229,110.549406837552,304,74.1238944304706,19,"11.4-19.6","7.9-12.1",-12.8871807281819,294,2017-02-20
276,"Quinnipiac","MAAC","10-18",0.248118857437996,100.409744433261,227,110.571832432258,305,74.2047717082575,19,"11.4-19.6","7.9-12.1",-12.8704322316143,293,2017-02-21
273,"Quinnipiac","MAAC","10-18",0.250326730394209,100.357010501503,228,110.400424116758,303,74.1298254675786,19,"11.4-19.6","7.9-12.1",-12.8617320442645,292,2017-02-22
281,"Quinnipiac","MAAC","10-19",0.238405656189931,100.419121928343,229,111.090753197528,305,74.0981132340217,20,"11-20","7.5-12.5",-13.8401692977627,298,2017-02-23
281,"Quinnipiac","MAAC","10-19",0.238521900906977,100.558998672314,225,111.239302744393,305,74.198215703958,19,"11-20","7.5-12.5",-13.8378926798189,298,2017-02-24
281,"Quinnipiac","MAAC","10-19",0.237809028105685,100.565876325117,225,111.284924307568,308,74.2251263748191,18,"11-20","7.5-12.5",-13.7740792882347,290,2017-02-25
284,"Quinnipiac","MAAC","10-20",0.230753222345735,100.783552993223,222,111.90791066823,313,74.1675861869153,18,"10.5-20.5","7-13",-14.7182171143579,302,2017-02-26
284,"Quinnipiac","MAAC","10-20",0.23076470012006,100.797056862177,223,111.922275778377,313,74.2995333197522,18,"10.5-20.5","7-13",-14.7345911874645,302,2017-02-27
284,"Quinnipiac","MAAC","10-20",0.231002271113689,100.810334989486,223,111.923998003431,312,74.3167147732942,18,"10.5-20.5","7-13",-14.7254089665602,303,2017-02-28
282,"Quinnipiac","MAAC","10-20",0.231185082294154,100.829321230956,225,111.935062856642,313,74.1636237532454,18,"10.5-20.5","7-13",-14.7110040070572,300,2017-03-01
290,"Quinnipiac","MAAC","10-21",0.220102609475081,100.41870269775,229,112.095863541796,313,74.3436896523691,17,"10-21","7-13",-15.6701941568543,309,2017-03-02
294,"Quinnipiac","MAAC","10-21",0.219384129322478,100.488261254287,228,112.214392818348,315,74.3408047074358,17,"10-21","7-13",-15.6706125202991,308,2017-03-03
292,"Quinnipiac","MAAC","10-21",0.218909464179736,100.519680787026,229,112.276557071911,316,74.1600028367492,16,"10-21","7-13",-15.670849161343,306,2017-03-04
292,"Quinnipiac","MAAC","10-21",0.218727653439581,100.473469921848,229,112.235321287029,316,74.1682178772989,16,"10-21","7-13",-15.6809446129866,306,2017-03-05
291,"Quinnipiac","MAAC","10-21",0.219241668158306,100.454649506681,229,112.184975507055,316,74.3781737439531,16,"10-21","7-13",-15.6801655235105,305,2017-03-06
291,"Quinnipiac","MAAC","10-21",0.219174410077597,100.474400624536,229,112.210867276186,316,74.1894895502668,16,"10-21","7-13",-15.6727982015702,305,2017-03-07
292,"Quinnipiac","MAAC","10-21",0.219346565918424,100.499051597723,230,112.228582978021,316,74.1968339684484,16,"10-21","7-13",-15.6696630215778,305,2017-03-08
292,"Quinnipiac","MAAC","10-21",0.218492878685492,100.492095385615,229,112.26954400071,316,74.202579571327,16,"10-21","7-13",-15.6568193789346,304,2017-03-09
293,"Quinnipiac","MAAC","10-21",0.218415492993705,100.509985799187,229,112.293956972109,316,74.2906648275615,16,"10-21","7-13",-15.5021297927209,304,2017-03-10
294,"Quinnipiac","MAAC","10-21",0.218310531059731,100.527371178344,228,112.319386749372,316,74.2032146774081,16,"10-21","7-13",-15.6185140958957,304,2017-03-11
294,"Quinnipiac","MAAC","10-21",0.218118003774051,100.543199064797,228,112.348096002119,316,74.2799772906576,16,"10-21","7-13",-15.657255626439,304,2017-03-12
294,"Quinnipiac","MAAC","10-21",0.217795114696503,100.551303048507,228,112.375660837567,316,74.2799921082915,16,"10-21","7-13",-15.6561021916759,304,2017-03-13
293,"Quinnipiac","MAAC","10-21",0.217635723915037,100.556426319842,228,112.390532418749,318,74.2839551837802,16,"10-21","7-13",-15.5961994824622,304,2017-03-14
295,"Quinnipiac","MAAC","10-21",0.217641412669851,100.561312440704,229,112.395667036323,318,74.2199666848032,16,"10-21","7-13",-15.4757577458006,304,2017-03-15
296,"Quinnipiac","MAAC","10-21",0.217910161609213,100.593605943215,227,112.416337988296,317,74.2237553744241,16,"10-21","7-13",-15.522711038217,304,2017-03-16
297,"Quinnipiac","MAAC","10-21",0.216667886174134,100.58442341568,227,112.477494541417,317,74.2247151762268,16,"10-21","7-13",-15.5886870891437,304,2017-03-17
297,"Quinnipiac","MAAC","10-21",0.215633392213643,100.5781544258,227,112.530214720258,317,74.2190622723027,16,"10-21","7-13",-15.4947677076319,304,2017-03-18
297,"Quinnipiac","MAAC","10-21",0.214907288239384,100.585557198556,227,112.58056784979,318,74.2216127464758,15,"10-21","7-13",-15.4903837054817,304,2017-03-19
297,"Quinnipiac","MAAC","10-21",0.213952424848433,100.566420050574,226,112.614644550777,318,74.2657978792633,15,"10-21","7-13",-15.4677043140725,304,2017-03-20
297,"Quinnipiac","MAAC","10-21",0.212917056542722,100.54934716427,227,112.655926060721,319,74.2663978517995,15,"10-21","7-13",-15.5211856313528,304,2017-03-21
297,"Quinnipiac","MAAC","10-21",0.21242090529192,100.546741702882,227,112.682037331695,319,74.2654395505438,14,"10-21","7-13",-15.5195268259763,304,2017-03-22
297,"Quinnipiac","MAAC","10-21",0.21192715988276,100.554737419758,227,112.719946696332,319,74.2728757974851,14,"10-21","7-13",-15.5192308674458,304,2017-03-23
297,"Quinnipiac","MAAC","10-21",0.21184301989306,100.560126432445,227,112.73092678178,319,74.2234547089548,14,"10-21","7-13",-15.5480750090695,304,2017-03-24
298,"Quinnipiac","MAAC","10-21",0.210902668971787,100.570896481398,227,112.798318510475,320,74.2165676906942,14,"10-21","7-13",-15.5290676065222,304,2017-03-25
299,"Quinnipiac","MAAC","10-21",0.211006592310089,100.581671671476,228,112.804279377218,320,74.2622974909247,14,"10-21","7-13",-15.533277235345,304,2017-03-26
300,"Quinnipiac","MAAC","10-21",0.210662660008389,100.576710261731,228,112.818992281476,321,74.262109139811,14,"10-21","7-13",-15.5356475012718,304,2017-03-27
299,"Quinnipiac","MAAC","10-21",0.210383904976274,100.571387233048,229,112.829475513929,321,74.2622200723321,14,"10-21","7-13",-15.5719908670841,304,2017-03-28
298,"Quinnipiac","MAAC","10-21",0.217122520420834,100.742259950258,225,112.62777615664,320,74.2142357392775,14,"10-21","7-13",-15.5632003536805,304,2017-03-29
299,"Quinnipiac","MAAC","10-21",0.216501055110163,100.731612869654,225,112.651718796801,320,74.2569742841592,14,"10-21","7-13",-15.5338961119218,304,2017-03-30
299,"Quinnipiac","MAAC","10-21",0.21519253167261,100.69708993698,226,112.688841487802,321,74.2125480689037,14,"10-21","7-13",-15.5332327065319,304,2017-03-31
299,"Quinnipiac","MAAC","10-21",0.215147785224468,100.688208267266,226,112.681498399003,321,74.2155768449941,14,"10-21","7-13",-15.5340901214105,304,2017-04-01
299,"Quinnipiac","MAAC","10-21",0.215147785230362,100.688208267413,226,112.681498398826,321,74.2617102404016,14,"10-21","7-13",-15.5340901214262,304,2017-04-02
299,"Quinnipiac","MAAC","10-21",0.215197376170044,100.693909099675,226,112.685000777009,321,74.217307767424,14,"10-21","7-13",-15.5420216293855,304,2017-04-03
