"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
310,"Lafayette","Pat","6-24",0.160460360201073,99.0261796711827,264,114.3518954482,337,70.3781373889208,99,"6-24","3-15",-19.427240365029,343,2016-04-01
311,"Lafayette","Pat","6-24",0.160567380250453,99.032054775343,264,114.350782204434,337,70.5339420116462,99,"6-24","3-15",-19.4135880720747,343,2016-04-02
311,"Lafayette","Pat","6-24",0.160567380252978,99.0320547754257,264,114.350782204344,337,70.5339420116462,99,"6-24","3-15",-19.4135880720537,343,2016-04-03
311,"Lafayette","Pat","6-24",0.160565695199792,99.0332106884726,264,114.352241232937,337,70.5341587254879,99,"6-24","3-15",-19.4134809628141,343,2016-04-04
318,"Lafayette","Pat","0-0",0.191169721077823,98.7348283489642,241,111.929166738153,343,72.8648151801972,109,"10.8-19.2","6.5-11.5",0,173,2016-11-10
317,"Lafayette","Pat","0-1",0.184719062667614,98.1173681355662,253,111.638777084449,345,73.0495504745442,103,"10.4-19.6","6.2-11.8",-0.0998031885493033,239,2016-11-11
317,"Lafayette","Pat","0-1",0.184702846785146,98.1252352743525,253,111.648773801017,345,73.0658530249442,108,"10.4-19.6","6.2-11.8",-0.0997889806669691,219,2016-11-12
318,"Lafayette","Pat","0-1",0.18469038342108,98.1419974307465,256,111.668649794635,345,73.0682667533477,109,"10.5-19.5","6.3-11.7",-0.099420472106896,199,2016-11-13
311,"Lafayette","Pat","1-1",0.20302770126011,97.3811592956268,268,109.677456173616,329,73.060041856917,111,"12-18","6.8-11.2",0.351955869727086,12,2016-11-14
310,"Lafayette","Pat","1-1",0.203156378893024,97.3837339264217,270,109.672773304908,330,73.0471049633697,113,"12.1-17.9","6.8-11.2",0.346553981002368,19,2016-11-15
307,"Lafayette","Pat","1-1",0.203090754740019,97.3790275427609,270,109.671339353934,328,73.0224504516686,113,"12.1-17.9","6.8-11.2",0.345886523666724,21,2016-11-16
307,"Lafayette","Pat","2-1",0.205506055288653,96.9787757354077,272,109.079541359776,323,73.1389940157251,107,"12.7-17.3","6.8-11.2",0.384579541189026,28,2016-11-17
306,"Lafayette","Pat","2-1",0.206703687752062,96.9194226860134,272,108.943421516566,315,73.199709024069,100,"12.7-17.3","6.9-11.1",0.377629531891641,32,2016-11-18
306,"Lafayette","Pat","2-1",0.204056989657368,96.981726347269,272,109.167298348287,319,73.1672207218442,100,"12.7-17.3","6.8-11.2",0.377674271585537,33,2016-11-19
314,"Lafayette","Pat","2-2",0.187304628104419,97.4588237184448,268,110.724939179058,335,72.5941509071749,122,"11.6-18.4","6.5-11.5",-0.568647456264018,153,2016-11-20
314,"Lafayette","Pat","2-2",0.187586297596543,97.4836413278076,269,110.735326124047,336,72.5593557807548,124,"11.6-18.4","6.4-11.6",-0.56856061524484,142,2016-11-21
312,"Lafayette","Pat","2-2",0.185348607363668,97.5119065454438,268,110.909607293449,336,72.5299969574743,123,"11.4-18.6","6.3-11.7",-0.56022428055697,137,2016-11-22
313,"Lafayette","Pat","2-3",0.190751872580007,96.8742817305682,283,109.845818592805,327,71.8787344096939,154,"11.3-18.7","6.2-11.8",-1.26854707729195,218,2016-11-23
313,"Lafayette","Pat","2-3",0.1908168593251,96.8788120138051,284,109.846934653528,327,71.8653554421885,153,"11.3-18.7","6.1-11.9",-1.25732580001009,216,2016-11-24
314,"Lafayette","Pat","2-3",0.19077843023638,96.853746156518,281,109.820890407957,326,71.8001921016802,148,"11.2-18.8","6-12",-1.26247372646489,203,2016-11-25
314,"Lafayette","Pat","2-3",0.189821330896081,96.9011621620351,279,109.934017125181,321,71.7598499664329,145,"11.1-18.9","6-12",-1.2466844897799,187,2016-11-26
314,"Lafayette","Pat","2-3",0.189303860409863,96.9463977765624,277,110.01755592741,321,71.7011970411898,148,"11.2-18.8","6-12",-1.25571671173469,179,2016-11-27
317,"Lafayette","Pat","2-3",0.190078961396165,96.9477187217037,276,109.97082294488,318,71.73080328546,147,"11.2-18.8","6-12",-1.25721991767187,172,2016-11-28
317,"Lafayette","Pat","2-3",0.19022796883211,96.9317310406433,278,109.943436575735,318,71.7276866352354,146,"11.2-18.8","6-12",-1.26145472677698,167,2016-11-29
315,"Lafayette","Pat","2-4",0.192285190038487,96.5469389848901,283,109.38041601039,310,71.3811464382938,160,"10.5-19.5","5.9-12.1",-2.20492870918734,247,2016-11-30
314,"Lafayette","Pat","2-4",0.192820323113301,96.5599554259417,282,109.362426070366,308,71.4019649819501,161,"10.4-19.6","5.8-12.2",-2.20575295619922,244,2016-12-01
315,"Lafayette","Pat","2-4",0.191639116479941,96.5297745561713,281,109.400586691185,309,71.4178995344962,158,"10.4-19.6","5.8-12.2",-2.19767943107251,241,2016-12-02
314,"Lafayette","Pat","2-4",0.193273962759337,96.5770754159551,285,109.354121528577,309,71.3371001217733,152,"10.6-19.4","6-12",-2.1974178024277,220,2016-12-03
316,"Lafayette","Pat","2-4",0.19399553503722,96.5660128352688,286,109.297664949742,310,71.326793634507,153,"10.7-19.3","6-12",-2.19698100246968,215,2016-12-04
316,"Lafayette","Pat","3-4",0.192262901148146,96.8035750543927,282,109.672534040734,313,71.1885324463239,163,"11.2-18.8","6-12",-2.1744951098971,212,2016-12-05
314,"Lafayette","Pat","3-4",0.192305474840641,96.9011055902028,276,109.780413371883,312,71.1874734463836,160,"11.1-18.9","6-12",-2.18585293649199,204,2016-12-06
323,"Lafayette","Pat","3-5",0.171190123556362,95.5611265509563,304,109.608544261089,310,71.1631773121992,158,"10.6-19.4","5.6-12.4",-2.90271207602854,247,2016-12-07
321,"Lafayette","Pat","3-5",0.171381347696344,95.552073563033,303,109.58532250933,311,71.1440107210222,156,"10.6-19.4","5.6-12.4",-2.90334276557606,246,2016-12-08
320,"Lafayette","Pat","3-5",0.17165259976646,95.5444628665423,303,109.55840684802,311,71.1304417722006,157,"10.6-19.4","5.6-12.4",-2.91262485641907,244,2016-12-09
323,"Lafayette","Pat","3-5",0.167460453040151,95.3466832467182,306,109.615044625423,306,71.2798594702102,140,"10.3-19.7","5.4-12.6",-2.92109441059829,229,2016-12-10
334,"Lafayette","Pat","3-6",0.136015404051869,94.2828905845676,317,110.726567493258,323,70.8558910901251,163,"8.8-21.2","4.5-13.5",-3.8979854118812,283,2016-12-11
332,"Lafayette","Pat","3-6",0.139147403866545,94.4589380169851,317,110.678972380621,322,70.9744119707229,152,"8.9-21.1","4.6-13.4",-3.89819316807724,282,2016-12-12
332,"Lafayette","Pat","3-6",0.13943407649259,94.4976826215437,317,110.701349887401,319,70.9131574313755,156,"8.9-21.1","4.6-13.4",-3.89269266340835,279,2016-12-13
333,"Lafayette","Pat","3-6",0.137219254280868,94.4374530321332,317,110.809699681011,320,70.842527798599,156,"8.8-21.2","4.6-13.4",-3.89654765848767,275,2016-12-14
333,"Lafayette","Pat","3-6",0.13735702795101,94.4417790150198,316,110.80356719821,319,70.8236418903828,157,"8.8-21.2","4.6-13.4",-3.89265016947058,274,2016-12-15
333,"Lafayette","Pat","3-6",0.137450556518458,94.3816302455664,317,110.725399760137,319,70.7749609839158,159,"8.8-21.2","4.6-13.4",-3.89123021924023,271,2016-12-16
331,"Lafayette","Pat","3-6",0.13627400238742,94.3445771987988,319,110.777830071566,318,70.7780150005978,160,"8.8-21.2","4.5-13.5",-3.88454680488594,259,2016-12-17
332,"Lafayette","Pat","3-6",0.134779806103025,94.351267246664,318,110.908616330897,323,70.7286067894776,159,"8.8-21.2","4.5-13.5",-3.88687921825593,251,2016-12-18
330,"Lafayette","Pat","3-6",0.135889515134817,94.3649991333191,320,110.833324391219,321,70.8014536174975,155,"8.6-21.4","4.4-13.6",-3.91304200129078,247,2016-12-19
330,"Lafayette","Pat","3-6",0.135623657804171,94.3582337146675,320,110.847217450538,320,70.7582267233055,161,"8.6-21.4","4.4-13.6",-3.90671471779893,243,2016-12-20
329,"Lafayette","Pat","3-6",0.137572019523336,94.2767950613323,320,110.592561426102,316,70.7855434873743,158,"8.7-21.3","4.4-13.6",-3.90941344129536,238,2016-12-21
330,"Lafayette","Pat","3-7",0.129740235074425,93.4696015420695,324,110.292609164605,308,71.4859639802515,114,"8.4-21.6","4.2-13.8",-4.66553356226499,266,2016-12-22
330,"Lafayette","Pat","3-7",0.130142803132732,93.5025148662748,324,110.297289528721,310,71.4703740405731,115,"8.4-21.6","4.2-13.8",-4.61946086164722,267,2016-12-23
330,"Lafayette","Pat","3-7",0.130174709152942,93.5054633214598,324,110.298064651867,310,71.465511564569,115,"8.4-21.6","4.2-13.8",-4.61914251274407,267,2016-12-24
330,"Lafayette","Pat","3-7",0.130500141918365,93.5180650966005,324,110.285392618371,310,71.463509941582,115,"8.4-21.6","4.2-13.8",-4.63172010341066,267,2016-12-25
330,"Lafayette","Pat","3-7",0.130332025900843,93.5264908630661,323,110.309547582593,310,71.4623561193001,114,"8.4-21.6","4.2-13.8",-4.62845754893725,267,2016-12-26
330,"Lafayette","Pat","3-7",0.130193435910954,93.5244931793472,323,110.318925599771,309,71.4985047605036,113,"8.4-21.6","4.2-13.8",-4.62718797074406,267,2016-12-27
330,"Lafayette","Pat","3-7",0.130250155908837,93.6089454422082,322,110.413735013483,309,71.7429690578775,103,"8.4-21.6","4.2-13.8",-4.65564767104065,261,2016-12-28
331,"Lafayette","Pat","3-7",0.129765226700919,93.4602381676631,323,110.279438091189,310,71.790107107216,100,"8.4-21.6","4.2-13.8",-4.66724580782007,253,2016-12-29
334,"Lafayette","Pat","3-8",0.115341711313674,93.6061879244352,323,111.748768803741,327,71.9869983452771,94,"7.4-22.6","3.3-14.7",-5.64593903423947,286,2016-12-30
336,"Lafayette","Pat","3-8",0.111873636009543,93.3918567400166,323,111.827310520606,322,71.9190844131216,91,"7.3-22.7","3.2-14.8",-5.64225773304664,278,2016-12-31
336,"Lafayette","Pat","3-8",0.11175216716108,93.415439154842,323,111.86744545991,323,72.0343350677424,89,"7.3-22.7","3.2-14.8",-5.61578944544495,278,2017-01-01
331,"Lafayette","Pat","4-8",0.126082296965055,93.8369958293978,321,111.042330308628,317,72.5575372438647,74,"8.5-21.5","4.3-13.7",-5.47757234923644,265,2017-01-02
332,"Lafayette","Pat","4-8",0.123979813360692,93.7266066474259,321,111.09721354645,317,72.4413623236722,73,"8.5-21.5","4.3-13.7",-5.49957436366633,264,2017-01-03
333,"Lafayette","Pat","4-8",0.124596619614709,93.8688710269845,320,111.211027149992,318,72.5475641073279,71,"8.5-21.5","4.3-13.7",-5.55118421524238,259,2017-01-04
328,"Lafayette","Pat","5-8",0.137901301823015,94.1265218248753,318,110.389664367291,308,72.6195423329366,70,"9.4-20.6","5.2-12.8",-5.52954289266453,250,2017-01-05
328,"Lafayette","Pat","5-8",0.138188771448508,94.1524457010924,318,110.396872525943,308,72.6237327760076,70,"9.4-20.6","5.2-12.8",-5.53532248778706,249,2017-01-06
328,"Lafayette","Pat","5-8",0.140742497230407,94.648498641454,311,110.773353001353,313,72.6333897844415,70,"9.4-20.6","5.2-12.8",-5.46040871969038,239,2017-01-07
330,"Lafayette","Pat","5-9",0.132993624723,95.2269262734761,303,112.087975344656,328,72.2861618706262,72,"9.1-20.9","4.9-13.1",-6.36584952999347,269,2017-01-08
330,"Lafayette","Pat","5-9",0.1337748703535,95.3167953046649,301,112.127839236008,327,72.5459166223509,71,"9.1-20.9","4.9-13.1",-6.37436818291726,267,2017-01-09
331,"Lafayette","Pat","5-9",0.132586668273647,95.2954412100769,300,112.203096195591,329,72.3064759329948,71,"9.1-20.9","4.9-13.1",-6.39082702477499,266,2017-01-10
334,"Lafayette","Pat","5-10",0.111039436875969,94.0744551434908,315,112.727192112442,332,72.4721463079741,71,"8.5-21.5","4.4-13.6",-7.21481783104399,289,2017-01-11
335,"Lafayette","Pat","5-10",0.109920161513392,93.9095916357261,315,112.641142863514,327,72.2118898186696,74,"8.5-21.5","4.3-13.7",-7.22522486236093,278,2017-01-12
336,"Lafayette","Pat","5-10",0.108782701091905,93.8563400793968,315,112.691658055398,327,72.4818618823845,75,"8.5-21.5","4.3-13.7",-7.22738696119589,278,2017-01-13
341,"Lafayette","Pat","5-11",0.0845282174196252,92.6765790387628,323,114.00895705564,335,72.6319964729603,74,"7.8-22.2","3.7-14.3",-8.18460156774013,294,2017-01-14
341,"Lafayette","Pat","5-11",0.08425570428171,92.6586981077338,323,114.021922660231,335,72.2640652016933,74,"7.8-22.2","3.7-14.3",-8.1673962807286,293,2017-01-15
340,"Lafayette","Pat","5-11",0.0849374545165465,92.7804669671567,322,114.084397450418,335,72.2193406581151,75,"7.8-22.2","3.7-14.3",-8.14409497812492,287,2017-01-16
340,"Lafayette","Pat","5-11",0.0856126800713022,92.8385229169748,322,114.069887600112,335,72.5366730661583,74,"7.8-22.2","3.7-14.3",-8.1727054074484,286,2017-01-17
341,"Lafayette","Pat","5-12",0.0804105769982265,92.9875753501108,322,114.934216620764,338,71.6927149856395,89,"7.5-22.5","3.4-14.6",-9.11975455999224,314,2017-01-18
341,"Lafayette","Pat","5-12",0.0778394891341088,92.9417311382098,323,115.230606616245,339,71.7137253142046,90,"7.5-22.5","3.4-14.6",-9.15945942453153,307,2017-01-19
341,"Lafayette","Pat","5-12",0.0776429797694162,92.9614559366221,323,115.282533911154,339,71.7119037564374,89,"7.5-22.5","3.4-14.6",-9.16289966440204,306,2017-01-20
339,"Lafayette","Pat","5-13",0.090112549239429,93.9470662396294,315,114.869616291761,338,71.3122875879143,109,"7.7-22.3","3.6-14.4",-9.72544674943547,312,2017-01-21
339,"Lafayette","Pat","5-13",0.0897957450607796,93.9479873123785,315,114.909405132985,338,71.3164834720827,108,"7.7-22.3","3.6-14.4",-9.72154500749483,311,2017-01-22
338,"Lafayette","Pat","5-13",0.089431973708793,94.0123098527822,316,115.032672214893,338,71.2981085238263,109,"7.7-22.3","3.6-14.4",-9.7198911529848,308,2017-01-23
338,"Lafayette","Pat","5-13",0.0894155059657097,94.0414897895017,316,115.07040015059,339,71.3311217416717,106,"7.7-22.3","3.6-14.4",-9.77585087405878,306,2017-01-24
340,"Lafayette","Pat","5-14",0.0844977206699263,92.8646119606452,322,114.244187240748,334,71.5117123108526,97,"7.5-22.5","3.4-14.6",-10.4985078848662,322,2017-01-25
339,"Lafayette","Pat","5-14",0.0849435571255098,92.8408439968943,322,114.157858644502,333,71.5595083792789,96,"7.5-22.5","3.4-14.6",-10.4349142141567,317,2017-01-26
339,"Lafayette","Pat","5-14",0.0851211236745101,92.8359447655312,322,114.129182153434,333,71.7272838690853,96,"7.5-22.5","3.4-14.6",-10.4279454112699,317,2017-01-27
342,"Lafayette","Pat","5-15",0.0793532214824705,92.7592731278648,322,114.795543964295,337,71.4340742549442,106,"7.2-22.8","3.1-14.9",-11.3769773430763,321,2017-01-28
342,"Lafayette","Pat","5-15",0.0792002467117571,92.6732121735319,323,114.709941023356,335,71.2340453390877,102,"7.2-22.8","3.1-14.9",-11.4192153324867,320,2017-01-29
341,"Lafayette","Pat","5-15",0.0788055908963692,92.6893879089056,324,114.784088364612,336,71.279303368064,101,"7.2-22.8","3.1-14.9",-11.4404558960363,317,2017-01-30
341,"Lafayette","Pat","5-15",0.0781417160246511,92.6712082294149,324,114.853224399499,337,71.5021446098166,102,"7.2-22.8","3.1-14.9",-11.4892667265261,317,2017-01-31
341,"Lafayette","Pat","5-16",0.0786981730662504,92.803671615773,325,114.940411701176,337,71.2749816990085,97,"7.1-22.9","3-15",-12.3951706508775,328,2017-02-01
339,"Lafayette","Pat","5-16",0.0785611006021656,92.8249040314413,326,114.985625206095,337,71.295026502879,98,"7.1-22.9","3-15",-12.3978344392946,325,2017-02-02
340,"Lafayette","Pat","5-16",0.0779531672922208,92.8030918482619,326,115.042886137372,337,71.3232843773877,98,"7.1-22.9","3-15",-12.3930971689282,325,2017-02-03
340,"Lafayette","Pat","5-16",0.0764692497737511,92.8112837149113,328,115.261602114941,335,71.3594746665148,98,"7.1-22.9","3-15",-12.4166910190864,317,2017-02-04
339,"Lafayette","Pat","5-17",0.079119804143086,92.3046975363765,330,114.264761944197,332,71.5198272028328,94,"7.1-22.9","3-15",-13.190337691877,330,2017-02-05
340,"Lafayette","Pat","5-17",0.0791349378698839,92.282893152431,332,114.235706979283,332,71.3933570396206,93,"7.1-22.9","3-15",-13.1940922355262,328,2017-02-06
340,"Lafayette","Pat","5-17",0.0793132872555076,92.2830929988427,332,114.211670419444,332,71.5276313188228,92,"7.1-22.9","3-15",-13.1724577204914,328,2017-02-07
337,"Lafayette","Pat","6-17",0.0945661388259165,93.341364637218,323,113.602796424286,330,71.2962061433141,98,"7.9-22.1","3.8-14.2",-13.1583597010693,327,2017-02-08
336,"Lafayette","Pat","6-17",0.0956713994720613,93.4032451739525,322,113.551242481792,329,71.4004491091055,100,"7.9-22.1","3.8-14.2",-13.1200657738944,322,2017-02-09
336,"Lafayette","Pat","6-17",0.0956699025596713,93.41540018986,322,113.566190314603,328,71.3332700309658,99,"7.9-22.1","3.8-14.2",-13.122884947346,321,2017-02-10
334,"Lafayette","Pat","6-18",0.103591705971234,93.8996932380697,322,113.281284048208,328,71.1957806934642,102,"7.9-22.1","3.8-14.2",-13.8836352068209,325,2017-02-11
334,"Lafayette","Pat","6-18",0.104363942313539,93.975862523528,322,113.291489071551,328,71.1902660761121,102,"8-22","3.8-14.2",-13.8792689860069,324,2017-02-12
333,"Lafayette","Pat","6-18",0.104359180136965,93.9856849051197,320,113.303832297727,327,71.1788681146054,102,"8-22","3.8-14.2",-13.8825736954594,322,2017-02-13
333,"Lafayette","Pat","6-18",0.104766983267208,94.0011275037766,320,113.279537536702,327,71.1702147340783,101,"8-22","3.8-14.2",-13.8721292142126,322,2017-02-14
332,"Lafayette","Pat","7-18",0.114799530377576,94.5581632623569,314,112.93753140591,326,71.2993269101657,93,"8.5-21.5","4.4-13.6",-13.8574672328596,319,2017-02-15
332,"Lafayette","Pat","7-18",0.115388879184643,94.5630346230362,316,112.886532877166,325,71.3429977438088,93,"8.5-21.5","4.4-13.6",-13.8400106412304,316,2017-02-16
332,"Lafayette","Pat","7-18",0.116466951449603,94.5993178699077,315,112.826597408388,324,71.3351647816412,92,"8.5-21.5","4.4-13.6",-13.8424382547737,315,2017-02-17
332,"Lafayette","Pat","7-18",0.116011968800695,94.615483674593,317,112.889346918097,322,71.3745878550858,91,"8.5-21.5","4.4-13.6",-13.9172641023816,310,2017-02-18
333,"Lafayette","Pat","7-19",0.106880801937088,93.6292617857114,323,112.612437162428,319,71.4795590774502,88,"8.3-21.7","4.2-13.8",-14.7964163233667,320,2017-02-19
333,"Lafayette","Pat","7-19",0.106964461156686,93.6168154067512,322,112.588889630856,319,71.4184142335778,88,"8.3-21.7","4.2-13.8",-14.7925344302868,318,2017-02-20
333,"Lafayette","Pat","7-19",0.107009967688642,93.6034618710015,322,112.568167496598,318,71.4732538477304,88,"8.3-21.7","4.2-13.8",-14.7788111585703,317,2017-02-21
333,"Lafayette","Pat","7-20",0.105446771858994,93.5517700183484,324,112.667194007045,318,71.3789554574942,88,"8.3-21.7","4.2-13.8",-15.2749568325437,321,2017-02-22
334,"Lafayette","Pat","7-20",0.10556115548411,93.5717140909623,326,112.679336816969,320,71.4717699910319,85,"8.3-21.7","4.2-13.8",-15.3345212728746,318,2017-02-23
334,"Lafayette","Pat","7-20",0.106192141149542,93.5728157405101,326,112.615373117369,320,71.5058720658519,84,"8.3-21.7","4.2-13.8",-15.3325373636901,318,2017-02-24
332,"Lafayette","Pat","8-20",0.115510168192452,94.4703044410927,319,112.764187659773,320,71.2761313302556,94,"9.1-20.9","5-13",-15.1762677549812,311,2017-02-25
332,"Lafayette","Pat","8-20",0.115585373074061,94.4741267973054,320,112.761534359649,320,71.1279503182733,93,"9.1-20.9","5-13",-15.1759348299991,311,2017-02-26
333,"Lafayette","Pat","8-20",0.115563205223469,94.4667583734824,320,112.754865974116,320,71.2549864929688,93,"9.1-20.9","5-13",-15.1904315145308,310,2017-02-27
331,"Lafayette","Pat","8-21",0.121934616673683,94.6387262118048,321,112.363535044548,316,71.17590719061,93,"9-21","5-13",-16.0389481158292,319,2017-02-28
331,"Lafayette","Pat","8-21",0.121516534763564,94.6226832393903,321,112.382697433394,316,71.037211559075,92,"9-21","5-13",-16.0255458749321,319,2017-03-01
331,"Lafayette","Pat","8-21",0.121028941014965,94.6882707635937,321,112.505349115401,318,71.1747902493662,93,"9-21","5-13",-16.0434770973105,314,2017-03-02
333,"Lafayette","Pat","8-21",0.120285290174663,94.6341086971804,320,112.509547318891,317,71.1637676095449,93,"9-21","5-13",-16.0438589333347,314,2017-03-03
332,"Lafayette","Pat","8-21",0.120945453189759,94.6661540080709,321,112.486749261816,317,70.9895353003358,96,"9-21","5-13",-16.0442462806958,312,2017-03-04
332,"Lafayette","Pat","8-21",0.120799965428131,94.6712070231378,320,112.506147143703,317,70.9868608187501,94,"9-21","5-13",-16.0533760649151,312,2017-03-05
332,"Lafayette","Pat","8-21",0.120620794464972,94.6570336252404,320,112.505817040721,317,71.1549629256557,94,"9-21","5-13",-16.0526894154604,312,2017-03-06
333,"Lafayette","Pat","8-21",0.120837785676565,94.656112315913,321,112.484726090648,317,70.9819102844963,93,"9-21","5-13",-16.046029399124,312,2017-03-07
332,"Lafayette","Pat","8-21",0.120798654748653,94.6513352194174,321,112.482652432998,317,71.0041923444426,93,"9-21","5-13",-16.043420973864,311,2017-03-08
332,"Lafayette","Pat","8-21",0.120466585025902,94.6283222254092,323,112.485919128535,318,71.0142044458358,94,"9-21","5-13",-16.0315803863319,309,2017-03-09
331,"Lafayette","Pat","8-21",0.12082706317072,94.6257077936125,322,112.44958179249,317,71.0976393092596,92,"9-21","5-13",-15.8913860032566,309,2017-03-10
331,"Lafayette","Pat","8-21",0.121228619583825,94.6448848707837,321,112.435459467517,318,71.0083979735126,94,"9-21","5-13",-15.9966454168293,309,2017-03-11
331,"Lafayette","Pat","8-21",0.12159855110265,94.6456739730348,321,112.402495824362,317,71.0917455211673,94,"9-21","5-13",-16.0315266646647,309,2017-03-12
331,"Lafayette","Pat","8-21",0.121804576985785,94.6457811875059,321,112.383785542984,317,71.0917492919662,94,"9-21","5-13",-16.0304854250795,309,2017-03-13
331,"Lafayette","Pat","8-21",0.122827965719514,94.6834412057398,321,112.335345808894,316,71.090330048271,94,"9-21","5-13",-15.9765475713522,309,2017-03-14
329,"Lafayette","Pat","8-21",0.128400409416075,94.9344044136689,318,112.137216065516,316,71.0182551649088,94,"9-21","5-13",-15.8676152900009,309,2017-03-15
329,"Lafayette","Pat","8-21",0.1299020672856,94.9741468235454,318,112.053988693074,316,71.0207044878378,92,"9-21","5-13",-15.9099748958974,309,2017-03-16
329,"Lafayette","Pat","8-21",0.13027562560104,94.9902374150245,317,112.040807899453,316,71.0229824324368,92,"9-21","5-13",-15.9696690824453,309,2017-03-17
328,"Lafayette","Pat","8-21",0.130142419034137,94.9841510083991,317,112.045087881926,315,71.0253389199828,92,"9-21","5-13",-15.8844852849872,309,2017-03-18
328,"Lafayette","Pat","8-21",0.130473988116636,94.9997887075045,317,112.035027614354,315,71.0280903816882,92,"9-21","5-13",-15.8805230607748,309,2017-03-19
328,"Lafayette","Pat","8-21",0.131333987464103,95.0601655707958,318,112.032565018239,315,71.0475598516556,94,"9-21","5-13",-15.8600525219546,309,2017-03-20
328,"Lafayette","Pat","8-21",0.131197373471122,95.0547493428438,318,112.037852576319,315,71.0479118971971,94,"9-21","5-13",-15.9086485959112,309,2017-03-21
328,"Lafayette","Pat","8-21",0.131347607335774,95.0566264204805,318,112.027231049045,315,71.047762791364,93,"9-21","5-13",-15.907100337258,309,2017-03-22
328,"Lafayette","Pat","8-21",0.131403744569414,95.0578699306996,318,112.023904461239,315,71.0481947180652,93,"9-21","5-13",-15.9068521813186,309,2017-03-23
328,"Lafayette","Pat","8-21",0.131846299613217,95.0741118154192,318,112.00532832793,315,71.0009425564757,93,"9-21","5-13",-15.9329423970108,309,2017-03-24
328,"Lafayette","Pat","8-21",0.131937593058752,95.0939587850355,318,112.020942542224,316,70.9947044773652,94,"9-21","5-13",-15.9157341580505,309,2017-03-25
328,"Lafayette","Pat","8-21",0.1324512153901,95.1103324798016,317,111.996619354729,315,71.0391308848149,94,"9-21","5-13",-15.9195730133439,309,2017-03-26
328,"Lafayette","Pat","8-21",0.132950245803283,95.1263371599957,317,111.973239232659,315,71.0391545706971,94,"9-21","5-13",-15.9217347747152,309,2017-03-27
328,"Lafayette","Pat","8-21",0.133324471255702,95.133616991302,317,111.950238529442,314,71.0391181864728,94,"9-21","5-13",-15.9548920975944,309,2017-03-28
328,"Lafayette","Pat","8-21",0.134388769971278,95.1667149756357,317,111.899827677199,314,70.9923344737962,95,"9-21","5-13",-15.9469222989475,309,2017-03-29
328,"Lafayette","Pat","8-21",0.134358718702637,95.1682243100263,317,111.904116374144,314,71.0332052027515,95,"9-21","5-13",-15.9202474323282,309,2017-03-30
328,"Lafayette","Pat","8-21",0.133883761419102,95.1497193764056,317,111.922153410652,314,70.9901884388336,95,"9-21","5-13",-15.9196242198602,309,2017-03-31
328,"Lafayette","Pat","8-21",0.133922283955897,95.1518565675185,317,111.921434527017,314,70.9902067781706,95,"9-21","5-13",-15.9203989294513,309,2017-04-01
328,"Lafayette","Pat","8-21",0.13392228396062,95.1518565676827,317,111.921434526814,314,71.0343352403962,95,"9-21","5-13",-15.9203989294657,309,2017-04-02
328,"Lafayette","Pat","8-21",0.133979580706953,95.1531112956135,317,111.918103615825,314,70.9909483527757,95,"9-21","5-13",-15.927613966825,309,2017-04-03
303,"Lafayette","Pat","0-0",0.195099480427107,96.2299067849138,268,108.850541807421,317,73.0081080457997,125,"9.8-21.2","5.4-12.6",0,174,2017-11-09
293,"Lafayette","Pat","0-1",0.205258077531175,96.1074640874365,264,108.113793543612,305,72.5773105702651,166,"10-21","5.6-12.4",-0.833498573185991,328,2017-11-10
293,"Lafayette","Pat","0-1",0.20526176800477,96.127953375583,264,108.136629748602,304,72.5629772263065,168,"10-21","5.6-12.4",-0.833508497412483,318,2017-11-11
290,"Lafayette","Pat","0-1",0.20728619113338,96.2361608569011,262,108.142017577769,305,72.589300879829,171,"10.1-20.9","5.7-12.3",-0.833931539244903,299,2017-11-12
291,"Lafayette","Pat","0-1",0.207572581949605,96.2863030272547,264,108.181974524659,305,72.5434534289581,170,"10.2-20.8","5.7-12.3",-0.828037777628922,272,2017-11-13
313,"Lafayette","Pat","0-2",0.168724430189933,96.6703703117232,256,111.049499039966,341,72.6555529477732,162,"8.6-22.4","4.9-13.1",-1.68067533446476,337,2017-11-14
312,"Lafayette","Pat","0-2",0.168766747744122,96.6692748707133,257,111.045327512354,340,72.6414834157843,163,"8.6-22.4","5-13",-1.68504057604487,333,2017-11-15
314,"Lafayette","Pat","0-2",0.168929781503235,96.7204010426675,256,111.09283380294,339,72.6899766741942,156,"8.5-22.5","4.9-13.1",-1.67793029591195,331,2017-11-16
318,"Lafayette","Pat","0-3",0.160252576243158,96.521826169506,261,111.474915721145,341,72.9170431479879,136,"8.2-22.8","4.8-13.2",-1.82438080854561,331,2017-11-17
318,"Lafayette","Pat","0-3",0.159392592763588,96.5020775155168,268,111.514193555144,338,72.9803089756026,124,"8.2-22.8","4.7-13.3",-1.82321563517198,314,2017-11-18
320,"Lafayette","Pat","0-3",0.159631892053149,96.5647244015605,271,111.569268003673,340,72.9614759654599,122,"8.3-22.7","4.7-13.3",-1.82554894100255,298,2017-11-19
319,"Lafayette","Pat","0-3",0.15972995522586,96.5661429952611,273,111.563816994029,339,72.9572337799479,121,"8.2-22.8","4.7-13.3",-1.83560080598986,290,2017-11-20
