"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
336,"Detroit","Horz","0-3",0.125851750334218,96.7486233088483,272,114.508663172583,350,74.7718014675051,30,"5.7-25.3","4.3-13.7",-1.71302708153119,326,2018-11-14
335,"Detroit","Horz","0-3",0.125794456089096,96.7514170535409,269,114.517156737168,350,74.7364486669151,30,"5.7-25.3","4.3-13.7",-1.71431637909015,323,2018-11-15
336,"Detroit","Horz","0-3",0.125686002267685,96.7364215077107,273,114.509230898072,350,74.6928494872853,32,"5.6-25.4","4.2-13.8",-1.73112062227797,314,2018-11-16
334,"Detroit","Horz","0-3",0.125770331632326,96.7431919310358,273,114.509605827201,350,74.6656253910059,30,"5.5-25.5","4.1-13.9",-1.73488602308986,297,2018-11-17
335,"Detroit","Horz","0-3",0.125853020551844,96.758827044302,276,114.52062501783,350,74.6526057831372,28,"5.6-25.4","4.2-13.8",-1.7334754620802,283,2018-11-18
328,"Detroit","Horz","1-3",0.152530285483987,98.2838982483455,249,114.089274241812,348,73.9869107424426,47,"6.9-24.1","4.8-13.2",-1.69042830185535,274,2018-11-19
303,"Detroit","Horz","2-3",0.207646211655254,99.8247844778984,215,112.153251888076,346,73.4738343962836,61,"9.2-21.8","6-12",-1.40884062516532,235,2018-11-20
303,"Detroit","Horz","2-3",0.206098087141794,99.8102941661597,214,112.229015153851,344,73.4699744874383,57,"9-22","5.9-12.1",-1.37563569809145,222,2018-11-21
303,"Detroit","Horz","2-3",0.206900864912498,99.8587231755296,215,112.235644846,345,73.5152190226058,57,"9.1-21.9","5.9-12.1",-1.37759882244222,221,2018-11-22
303,"Detroit","Horz","2-3",0.208205975372629,99.8071477701951,215,112.100300777008,344,73.6412241300322,53,"8.9-22.1","5.7-12.3",-1.39368264408225,207,2018-11-23
291,"Detroit","Horz","3-3",0.242626716149266,102.158132283532,168,112.787704628728,345,72.8141089629203,77,"10.5-20.5","6.3-11.7",-1.12778288812723,167,2018-11-24
291,"Detroit","Horz","3-3",0.243148286793556,102.175404778078,166,112.778955972664,344,72.7519191198298,78,"10.6-20.4","6.5-11.5",-1.13946297547483,161,2018-11-25
290,"Detroit","Horz","3-3",0.242687064056909,102.086662367845,165,112.705579924374,344,72.7797589937056,77,"10.6-20.4","6.5-11.5",-1.12457137550577,159,2018-11-26
290,"Detroit","Horz","3-3",0.244180498959564,102.024465671887,170,112.557519303818,343,72.8683436074831,77,"10.5-20.5","6.4-11.6",-1.14253676734166,158,2018-11-27
279,"Detroit","Horz","3-4",0.264712179735562,102.671269542852,157,112.209622563359,341,71.9920569637776,113,"10.5-20.5","6.7-11.3",-2.02465154742797,222,2018-11-28
278,"Detroit","Horz","3-4",0.264184418794295,102.656872226036,156,112.220360879826,342,71.9871118149144,114,"10.5-20.5","6.7-11.3",-2.0396654424123,218,2018-11-29
278,"Detroit","Horz","3-4",0.264338489985352,102.670595663096,158,112.227629200888,342,71.9761357099205,115,"10.5-20.5","6.7-11.3",-2.03771626194712,217,2018-11-30
263,"Detroit","Horz","3-5",0.28959247639915,102.696987207994,165,111.03155516104,331,71.4343250422574,142,"10.9-20.1","7.1-10.9",-2.65421125218824,242,2018-12-01
264,"Detroit","Horz","3-5",0.289642041506143,102.703622289471,166,111.036402609453,331,71.401583766808,143,"10.9-20.1","7.1-10.9",-2.6771650785137,241,2018-12-02
264,"Detroit","Horz","3-5",0.28963417642723,102.70458469251,164,111.037812192945,330,71.4071953014403,140,"10.9-20.1","7.1-10.9",-2.67704073170042,241,2018-12-03
277,"Detroit","Horz","3-6",0.273381287241934,102.590288956058,166,111.692132529685,335,71.2551465672739,146,"10.5-20.5","6.9-11.1",-3.09119769894968,260,2018-12-04
289,"Detroit","Horz","3-7",0.241587439538489,101.857738059222,181,112.511454142564,343,70.9474071004029,160,"9.7-21.3","6.2-11.8",-3.51359394359332,272,2018-12-05
289,"Detroit","Horz","3-7",0.241523538863859,101.881971354328,183,112.541635389385,343,70.9418602975813,160,"9.7-21.3","6.2-11.8",-3.49630219804137,271,2018-12-06
290,"Detroit","Horz","3-7",0.24283527812986,101.948143261274,182,112.54476146473,344,70.9477730957465,160,"9.7-21.3","6.2-11.8",-3.58163746082753,270,2018-12-07
289,"Detroit","Horz","3-7",0.254637594108748,102.073087163685,180,112.065435071505,335,71.1559420980226,143,"10-21","6.5-11.5",-3.61867845129226,259,2018-12-08
289,"Detroit","Horz","3-7",0.254477832673599,102.070838242152,178,112.071170488804,335,71.1567072585058,145,"10-21","6.5-11.5",-3.62070625527042,258,2018-12-09
289,"Detroit","Horz","3-7",0.254665198804147,102.071414122123,178,112.062181015554,335,71.1509944080121,145,"10.1-20.9","6.5-11.5",-3.62889534017419,257,2018-12-10
288,"Detroit","Horz","3-7",0.255370752603377,102.074597007505,176,112.02949128924,334,71.1627088528804,143,"10.1-20.9","6.6-11.4",-3.62202218313463,257,2018-12-11
287,"Detroit","Horz","3-7",0.255689601336907,102.18568229029,175,112.135065775039,336,71.1353664823036,146,"10.1-20.9","6.6-11.4",-3.61988897077516,255,2018-12-12
287,"Detroit","Horz","3-7",0.255566484357887,102.199935856448,176,112.157017244394,337,71.1214891481083,146,"10-21","6.5-11.5",-3.61848058550076,253,2018-12-13
287,"Detroit","Horz","3-7",0.255558753300007,102.183746267052,175,112.13964659854,336,71.1339273402166,144,"10.1-20.9","6.6-11.4",-3.61654798087214,252,2018-12-14
268,"Detroit","Horz","3-8",0.27696199315313,101.42244020314,196,110.248426278981,316,70.9517965013657,152,"10-21","6.9-11.1",-4.50316517673684,282,2018-12-15
269,"Detroit","Horz","3-8",0.27611739824028,101.45020775858,195,110.319100401863,316,70.9947231601622,151,"10-21","6.8-11.2",-4.45642062973705,275,2018-12-16
270,"Detroit","Horz","3-8",0.275571300769615,101.42087795285,196,110.313427788158,316,70.9962918976152,151,"10-21","6.8-11.2",-4.4456933184927,273,2018-12-17
267,"Detroit","Horz","3-8",0.276803364378781,101.398180585731,192,110.229649408677,312,70.9466444806901,153,"10-21","6.8-11.2",-4.37126102340305,269,2018-12-18
266,"Detroit","Horz","3-8",0.281013479826393,101.436728465431,191,110.071006530092,310,70.9651603287304,155,"10-21","6.8-11.2",-4.41067082118887,269,2018-12-19
263,"Detroit","Horz","3-8",0.278232025376699,101.322867838971,194,110.079550293792,309,70.9863122051165,152,"9.9-21.1","6.7-11.3",-4.40308747780916,267,2018-12-20
254,"Detroit","Horz","3-9",0.301556689108376,100.719951489242,205,108.351258434064,294,70.8321118721328,158,"10.3-20.7","7.2-10.8",-4.85254198113465,277,2018-12-21
251,"Detroit","Horz","3-9",0.30591613331106,100.90306501102,200,108.353843460755,295,70.8430723888573,154,"10.2-20.8","7.1-10.9",-4.88242750895775,264,2018-12-22
252,"Detroit","Horz","3-9",0.304741728505026,100.868524760609,202,108.36891702733,295,70.8456140033741,154,"10.2-20.8","7.1-10.9",-4.8741213509305,264,2018-12-23
253,"Detroit","Horz","3-9",0.304207087862318,100.857124713671,202,108.380459797466,295,70.8466944089666,154,"10.2-20.8","7.1-10.9",-4.87217965905667,264,2018-12-24
254,"Detroit","Horz","3-9",0.30350422406722,100.838692477461,202,108.391966819331,295,70.8435267984842,154,"10.2-20.8","7.1-10.9",-4.86664167517321,263,2018-12-25
254,"Detroit","Horz","3-9",0.302974714828455,100.826845787638,202,108.402853847534,295,70.8443758626557,154,"10.2-20.8","7.1-10.9",-4.86479501524821,263,2018-12-26
255,"Detroit","Horz","3-9",0.302481239920482,100.814490476901,202,108.411606751139,295,70.8445488820758,154,"10.2-20.8","7.1-10.9",-4.872993549534,263,2018-12-27
225,"Detroit","Horz","4-9",0.348909631409222,101.650498468232,192,107.316993261361,280,70.5871012560107,164,"11.5-19.5","8.4-9.6",-4.76207222022395,255,2018-12-28
227,"Detroit","Horz","4-9",0.349953142640696,101.68279937764,191,107.308253315838,283,70.5363638941518,168,"11.5-19.5","8.4-9.6",-4.73569791365241,245,2018-12-29
204,"Detroit","Horz","5-9",0.407016134269995,102.345813307854,182,105.750272400999,239,70.2141172847327,184,"13-18","9.8-8.2",-4.61181703899829,241,2018-12-30
206,"Detroit","Horz","5-9",0.406572469948172,102.358964060424,184,105.780770795669,242,70.2175956340358,184,"13-18","9.8-8.2",-4.59743924736829,239,2018-12-31
206,"Detroit","Horz","5-9",0.405858723803617,102.335251545648,184,105.783481479171,241,70.1922274446295,184,"13-18","9.8-8.2",-4.59319460992025,239,2019-01-01
205,"Detroit","Horz","5-9",0.403246716613769,102.143403312899,185,105.684770583236,238,70.1579915261531,186,"12.9-18.1","9.8-8.2",-4.50513419520384,233,2019-01-02
192,"Detroit","Horz","6-9",0.438754496652881,102.232844183834,185,104.445279569405,209,70.2209215316419,175,"14-17","10.9-7.1",-4.34523178761508,220,2019-01-03
193,"Detroit","Horz","6-9",0.433334106759453,102.211556066167,185,104.623874755543,212,70.2370578136572,174,"14-17","10.8-7.2",-4.33330349558452,220,2019-01-04
202,"Detroit","Horz","6-10",0.408665001207232,103.493859185515,161,106.873038981347,259,70.1477484619188,179,"13.3-17.7","10.2-7.8",-5.14952262731239,239,2019-01-05
202,"Detroit","Horz","6-10",0.409587853180256,103.598960184717,158,106.94606421307,261,70.132265656496,177,"13.4-17.6","10.2-7.8",-5.18652286108986,239,2019-01-06
204,"Detroit","Horz","6-10",0.409167602536669,103.549695958471,159,106.911365600401,263,70.0205798064723,178,"13.4-17.6","10.2-7.8",-5.17092422875142,236,2019-01-07
205,"Detroit","Horz","6-10",0.410265112094625,103.353996913433,162,106.667213207295,256,70.0971369270142,171,"13.4-17.6","10.2-7.8",-5.23102622351368,236,2019-01-08
207,"Detroit","Horz","6-10",0.404384752769554,103.141454423791,165,106.673567480666,256,70.0765504459307,177,"13.4-17.6","10.2-7.8",-5.21993551243285,232,2019-01-09
193,"Detroit","Horz","7-10",0.433873261758916,104.020288401442,152,106.454971371491,249,70.205588741764,163,"14-17","10.9-7.1",-5.20492880547984,226,2019-01-10
191,"Detroit","Horz","7-10",0.433378236007681,104.05469100249,152,106.508845529062,249,70.2148544291139,162,"14-17","10.9-7.1",-5.20069234440036,226,2019-01-11
191,"Detroit","Horz","8-10",0.437579098073466,104.945370523766,136,107.261031901228,263,70.4623786709692,141,"14.2-16.8","11.1-6.9",-5.0218698719122,205,2019-01-12
191,"Detroit","Horz","8-10",0.436092537157462,104.884715496312,138,107.255381104389,262,70.5131532367241,140,"14.2-16.8","11.1-6.9",-4.95210622173815,204,2019-01-13
191,"Detroit","Horz","8-10",0.435574864549921,104.87518104505,141,107.265266959039,264,70.5746417765592,139,"14.2-16.8","11-7",-5.01161426232137,204,2019-01-14
190,"Detroit","Horz","8-10",0.438535862915736,105.159807880988,133,107.443881426206,270,70.6366385121296,136,"14.2-16.8","11.1-6.9",-4.99881732710949,204,2019-01-15
189,"Detroit","Horz","8-10",0.440187454013445,105.176063254224,134,107.397854101914,270,70.4758541206648,136,"14.3-16.7","11.1-6.9",-4.98631770107799,203,2019-01-16
187,"Detroit","Horz","8-10",0.444112069369149,105.043257333185,133,107.113935916913,262,70.580572259097,135,"14.3-16.7","11.2-6.8",-5.00546850212563,201,2019-01-17
187,"Detroit","Horz","8-10",0.444813243682992,105.018268211141,133,107.062013750583,261,70.5160621102227,135,"14.4-16.6","11.2-6.8",-5.00572783611019,200,2019-01-18
195,"Detroit","Horz","8-11",0.422727072176625,104.046938825498,152,106.904592409809,253,70.6821049325436,124,"13.4-17.6","10.2-7.8",-5.85495766607722,222,2019-01-19
196,"Detroit","Horz","8-11",0.422676895224266,104.044089232659,152,106.903575991764,253,70.68652787143,124,"13.4-17.6","10.3-7.7",-5.84148699829191,222,2019-01-20
195,"Detroit","Horz","8-11",0.424492793459272,104.053253626923,153,106.84387150266,253,70.6875145769561,128,"13.4-17.6","10.3-7.7",-5.8300086100264,218,2019-01-21
193,"Detroit","Horz","8-11",0.42419542769603,103.694622241491,162,106.486893524913,247,70.7341069093291,125,"13.4-17.6","10.3-7.7",-5.93262102439311,218,2019-01-22
197,"Detroit","Horz","8-11",0.42322564251622,103.667649668985,166,106.495967387427,250,70.7830118915842,123,"13.4-17.6","10.3-7.7",-5.94381317222283,216,2019-01-23
208,"Detroit","Horz","8-12",0.39579664607263,103.734655337262,158,107.621425400922,269,70.4381979467043,135,"12.8-18.2","9.6-8.4",-6.67690605652895,231,2019-01-24
208,"Detroit","Horz","8-12",0.396196968890702,103.759663756992,157,107.631705014708,269,70.4232351522289,136,"12.8-18.2","9.6-8.4",-6.58586078302961,230,2019-01-25
218,"Detroit","Horz","8-13",0.372989745057781,103.358822888548,164,108.134185015393,275,70.3192584847648,145,"12.3-18.7","9.1-8.9",-7.39521843541833,247,2019-01-26
217,"Detroit","Horz","8-13",0.37282188983208,103.361605293992,164,108.143845811055,275,70.1211530239131,145,"12.3-18.7","9.1-8.9",-7.40666638156947,247,2019-01-27
217,"Detroit","Horz","8-13",0.371829502710296,103.345994182217,164,108.167446390817,278,70.1234088206048,145,"12.3-18.7","9.1-8.9",-7.46880404829774,249,2019-01-28
219,"Detroit","Horz","8-13",0.370390758270942,103.277783051541,168,108.154013864938,277,70.3021047215148,145,"12.2-18.8","9.1-8.9",-7.5022943629204,248,2019-01-29
217,"Detroit","Horz","8-13",0.371059955449395,103.338642349584,167,108.19075629006,275,70.3113124924551,144,"12.2-18.8","9.1-8.9",-7.57840309125509,240,2019-01-30
211,"Detroit","Horz","9-13",0.383508584370274,103.42408549927,166,107.782423729231,267,69.9560107458993,150,"12.6-18.4","9.4-8.6",-7.62180964467009,233,2019-01-31
211,"Detroit","Horz","9-13",0.383799782625973,103.381400732127,165,107.726403762304,267,70.1978273516235,150,"12.6-18.4","9.4-8.6",-7.6205599115129,230,2019-02-01
213,"Detroit","Horz","9-14",0.373484444325738,102.977269959699,175,107.715194215897,266,70.2702083062406,151,"11.7-19.3","8.6-9.4",-8.58124380016087,250,2019-02-02
213,"Detroit","Horz","9-14",0.371045529166188,102.967803810888,178,107.803085051029,266,69.88699088889,151,"11.7-19.3","8.6-9.4",-8.57898195043343,250,2019-02-03
213,"Detroit","Horz","9-14",0.370723174244182,102.950823207059,178,107.798256556502,264,70.2615581991133,149,"11.7-19.3","8.6-9.4",-8.59271949302113,250,2019-02-04
215,"Detroit","Horz","9-14",0.366254992987337,102.908558448349,176,107.934066017611,268,69.8613555706756,148,"11.7-19.3","8.6-9.4",-8.53877000071022,250,2019-02-05
215,"Detroit","Horz","9-14",0.367478527312945,102.923979564281,176,107.900804677567,266,69.8724951447492,144,"11.7-19.3","8.6-9.4",-8.66527440670544,244,2019-02-06
229,"Detroit","Horz","9-15",0.34196029120167,102.784931444092,181,108.805071712663,281,70.1808325807052,144,"11.4-19.6","8.3-9.7",-9.18605838202181,254,2019-02-07
230,"Detroit","Horz","9-15",0.342342132383106,102.84221241589,181,108.849649334936,281,70.1830868618905,145,"11.4-19.6","8.3-9.7",-9.17877165991569,254,2019-02-08
237,"Detroit","Horz","9-16",0.329783652944173,102.39354597175,189,108.906541148882,284,70.3479534009204,134,"11.2-19.8","8.1-9.9",-9.57446635178183,255,2019-02-09
236,"Detroit","Horz","9-16",0.330007103757054,102.407900983857,188,108.912235961246,284,69.9234842906423,134,"11.2-19.8","8.1-9.9",-9.64765203387763,254,2019-02-10
236,"Detroit","Horz","9-16",0.330306040731699,102.421558677039,187,108.913958525028,283,70.338367818016,134,"11.2-19.8","8.1-9.9",-9.64063489562683,253,2019-02-11
236,"Detroit","Horz","9-16",0.330206102596598,102.442315003078,187,108.940310673447,284,70.3553389947839,133,"11.2-19.8","8.1-9.9",-9.54921492735495,253,2019-02-12
238,"Detroit","Horz","9-16",0.330047892369675,102.476736357955,190,108.983695113256,285,70.3697862800698,133,"11.2-19.8","8.1-9.9",-9.50662095283182,250,2019-02-13
231,"Detroit","Horz","10-16",0.335603212102116,103.242427566845,172,109.55939745371,295,70.5599988973897,125,"11.8-19.2","8.7-9.3",-9.33042377842757,242,2019-02-14
231,"Detroit","Horz","10-16",0.336235211344115,103.188384743631,173,109.475074819135,293,70.5464747875625,125,"11.8-19.2","8.7-9.3",-9.33226322868969,242,2019-02-15
234,"Detroit","Horz","10-17",0.337857099918338,102.94848969869,179,109.151648561848,290,70.4781596350174,130,"11.5-19.5","8.4-9.6",-9.92197424960745,251,2019-02-16
235,"Detroit","Horz","10-17",0.338367188485535,102.977959683457,184,109.161256405513,289,70.4830876945055,129,"11.5-19.5","8.4-9.6",-9.91948839643152,250,2019-02-17
233,"Detroit","Horz","10-17",0.338671422733603,102.993414860405,184,109.164741724667,289,69.8699998877132,129,"11.5-19.5","8.4-9.6",-9.97663247921994,251,2019-02-18
232,"Detroit","Horz","10-17",0.338881342670671,102.965592060139,183,109.126358926919,287,70.4434091652278,129,"11.5-19.5","8.4-9.6",-9.93245290853685,250,2019-02-19
236,"Detroit","Horz","10-17",0.33917385158204,102.969275780917,180,109.117876703587,287,69.8297798620941,129,"11.5-19.5","8.4-9.6",-9.9387055438013,250,2019-02-20
234,"Detroit","Horz","10-17",0.341024372956976,102.926641919614,177,108.994521087143,288,69.8811547409777,126,"11.5-19.5","8.4-9.6",-10.0798368272265,247,2019-02-21
236,"Detroit","Horz","10-17",0.34041944022718,102.98946829863,176,109.086593664992,290,69.9154682363317,125,"11.5-19.5","8.4-9.6",-10.0858577224582,247,2019-02-22
248,"Detroit","Horz","10-18",0.323750393985899,103.201808458214,178,110.028302749313,304,70.3361191309945,126,"11.2-19.8","8.1-9.9",-10.8720178677586,256,2019-02-23
246,"Detroit","Horz","10-18",0.323384578735478,103.207285426898,177,110.050135140834,303,70.3788365264404,125,"11.2-19.8","8.1-9.9",-10.921913802801,256,2019-02-24
247,"Detroit","Horz","10-18",0.322877792412608,103.196350777977,176,110.060648890487,303,69.891716027759,125,"11.2-19.8","8.1-9.9",-10.9134768565399,256,2019-02-25
244,"Detroit","Horz","10-18",0.322861131543113,103.179705928604,177,110.04362610681,302,70.389984030259,124,"11.2-19.8","8.1-9.9",-10.9388024687767,256,2019-02-26
247,"Detroit","Horz","10-18",0.321996329689147,103.167417144079,176,110.068400538577,300,69.8744251184769,124,"11.2-19.8","8.1-9.9",-11.114365973734,255,2019-02-27
240,"Detroit","Horz","11-18",0.326918633695994,104.337210891663,152,111.099272159055,313,70.1966416381549,132,"11.6-19.4","8.5-9.5",-10.8778391369896,249,2019-02-28
242,"Detroit","Horz","11-18",0.32558123603741,104.30847163935,153,111.127449080219,314,70.2118936321452,130,"11.6-19.4","8.5-9.5",-10.8900376336895,250,2019-03-01
242,"Detroit","Horz","11-19",0.321828604303606,104.203178509737,151,111.180873495837,316,69.7288742221542,126,"11.1-19.9","8-10",-11.7794232080162,259,2019-03-02
243,"Detroit","Horz","11-19",0.32099433140872,104.204511372033,151,111.219282724797,316,69.7318649289078,125,"11.1-19.9","8-10",-11.7674679568821,259,2019-03-03
245,"Detroit","Horz","11-19",0.320069942159432,104.200314413141,152,111.255857619523,317,69.7341623980138,125,"11.1-19.9","8-10",-11.7177101347032,259,2019-03-04
243,"Detroit","Horz","11-19",0.319530239744439,104.212628090354,152,111.293013432658,319,69.7519395190681,127,"11.1-19.9","8-10",-11.7396995466713,258,2019-03-05
241,"Detroit","Horz","11-20",0.329193454438813,105.118648713113,138,111.830956391668,324,69.8272944040818,123,"11-20","8-10",-12.1956062828143,266,2019-03-06
240,"Detroit","Horz","11-20",0.328771080726523,105.121258409889,138,111.852340808836,325,70.299247527702,123,"11-20","8-10",-12.2126792953541,264,2019-03-07
239,"Detroit","Horz","11-20",0.328574333522196,105.112896433901,139,111.852115819309,324,70.3145903983295,121,"11-20","8-10",-12.2302460443705,264,2019-03-08
238,"Detroit","Horz","11-20",0.328715442827477,105.128475104589,137,111.862472088753,324,69.783185888885,117,"11-20","8-10",-12.3060955760543,255,2019-03-09
237,"Detroit","Horz","11-20",0.328654526718345,105.15347385601,138,111.891758225989,324,70.3138677889797,117,"11-20","8-10",-12.2341112679122,254,2019-03-10
237,"Detroit","Horz","11-20",0.327662941180783,105.316732931043,137,112.109315808102,325,69.7910233791417,116,"11-20","8-10",-12.2452279835715,254,2019-03-11
238,"Detroit","Horz","11-20",0.328832137660699,105.329927342568,137,112.071674939159,323,70.311375533235,116,"11-20","8-10",-12.2433274876279,253,2019-03-12
237,"Detroit","Horz","11-20",0.32789841546439,105.2922338644,134,112.072821331816,322,69.7813740160447,117,"11-20","8-10",-12.2538200349198,250,2019-03-13
238,"Detroit","Horz","11-20",0.327507133615173,105.303782287912,136,112.102424838093,322,69.7846398664717,119,"11-20","8-10",-12.2321468724186,247,2019-03-14
240,"Detroit","Horz","11-20",0.326039008554728,105.308934142769,137,112.172985224343,324,69.7889948715149,120,"11-20","8-10",-12.3769588584868,248,2019-03-15
239,"Detroit","Horz","11-20",0.326014259985531,105.310512833969,138,112.175765449668,325,69.793267691484,121,"11-20","8-10",-12.3036600862514,246,2019-03-16
238,"Detroit","Horz","11-20",0.326215157640413,105.327616466751,138,112.185065964839,325,70.2279867501246,121,"11-20","8-10",-12.3133243711757,247,2019-03-17
238,"Detroit","Horz","11-20",0.325897956927109,105.33472587027,138,112.206721763925,325,69.7925076188057,121,"11-20","8-10",-12.3216328667789,247,2019-03-18
236,"Detroit","Horz","11-20",0.327320362965051,105.388981490079,137,112.201399309071,325,69.7890604943608,122,"11-20","8-10",-12.2980205948773,246,2019-03-19
234,"Detroit","Horz","11-20",0.333339135674339,105.469421480498,133,112.021684540105,322,69.7915223366505,121,"11-20","8-10",-12.3128528327317,247,2019-03-20
235,"Detroit","Horz","11-20",0.33252929900455,105.450071173527,135,112.036651361564,323,69.7933973507526,121,"11-20","8-10",-12.4807244321117,248,2019-03-21
231,"Detroit","Horz","11-20",0.333577117874833,105.519917286081,135,112.064882981336,325,70.2236689573386,120,"11-20","8-10",-12.4543871100571,248,2019-03-22
231,"Detroit","Horz","11-20",0.333776568618675,105.528015541704,134,112.064741498427,325,70.22508016595,120,"11-20","8-10",-12.3882111624061,248,2019-03-23
231,"Detroit","Horz","11-20",0.332942402252755,105.523851779898,135,112.09690230696,325,69.7615034218027,121,"11-20","8-10",-12.2931467205078,246,2019-03-24
232,"Detroit","Horz","11-20",0.33292892184888,105.530296445181,137,112.10434010415,325,69.7614255789394,120,"11-20","8-10",-12.2641181841319,246,2019-03-25
231,"Detroit","Horz","11-20",0.338539874509594,105.645322092057,132,111.981269859578,321,70.2347165168786,120,"11-20","8-10",-12.2578346520991,246,2019-03-26
231,"Detroit","Horz","11-20",0.338891705914295,105.656148443056,133,111.977449664248,321,70.2348955501839,120,"11-20","8-10",-12.2587246246797,246,2019-03-27
230,"Detroit","Horz","11-20",0.339495635100193,105.662899054598,133,111.958369598779,321,70.2349437824652,120,"11-20","8-10",-12.2142025207433,246,2019-03-28
229,"Detroit","Horz","11-20",0.342419458269333,105.716122878349,133,111.888095297246,320,70.248735216144,120,"11-20","8-10",-12.2602249795819,246,2019-03-29
229,"Detroit","Horz","11-20",0.342787914926537,105.730304723412,132,111.88718740539,320,69.7605056546081,120,"11-20","8-10",-12.2730876506987,246,2019-03-30
229,"Detroit","Horz","11-20",0.342840046554509,105.730339118742,132,111.884972506924,320,69.7607697730167,120,"11-20","8-10",-12.279731500207,246,2019-03-31
229,"Detroit","Horz","11-20",0.342717784373853,105.725438373684,132,111.885066445709,320,69.7601356991372,120,"11-20","8-10",-12.2781456702251,246,2019-04-01
229,"Detroit","Horz","11-20",0.341706575032784,105.703162752952,132,111.905197680865,320,69.7708728033841,119,"11-20","8-10",-12.2717348226383,246,2019-04-02
229,"Detroit","Horz","11-20",0.341788416522758,105.708098801578,132,111.90688303589,320,69.7714174970988,119,"11-20","8-10",-12.272236507977,246,2019-04-03
230,"Detroit","Horz","11-20",0.34057647519639,105.691341555284,132,111.941614458319,320,69.7740345929432,118,"11-20","8-10",-12.2763756785624,246,2019-04-04
230,"Detroit","Horz","11-20",0.340246751418013,105.682588235157,132,111.946637645235,321,69.774081423564,118,"11-20","8-10",-12.2726516082298,246,2019-04-05
230,"Detroit","Horz","11-20",0.340242132875487,105.680561076732,132,111.944690611807,321,70.2577609408285,118,"11-20","8-10",-12.2505357934676,246,2019-04-06
230,"Detroit","Horz","11-20",0.34024213287369,105.680561076695,132,111.944690611845,321,70.2577609408285,118,"11-20","8-10",-12.2505357935304,246,2019-04-07
230,"Detroit","Horz","11-20",0.340135985674014,105.681993843079,132,111.950811815096,321,69.7733630006663,118,"11-20","8-10",-12.2482919668952,246,2019-04-08
182,"Detroit","Horz","0-0",0.454899437668463,108.796545179461,65,110.521435205118,330,72.4254277838212,122,"14.7-16.3","9.4-8.6",0,326,2019-11-04
184,"Detroit","Horz","0-0",0.454338098119168,106.801637260613,68,108.516261004207,328,72.4254277838212,121,"14.7-16.3","9.5-8.5",0,255,2019-11-05
183,"Detroit","Horz","0-0",0.454658971361529,106.80764693496,65,108.510154729502,330,72.4254277838212,123,"14.8-16.2","9.5-8.5",0,235,2019-11-06
185,"Detroit","Horz","0-0",0.454643491529113,106.807357023629,64,108.510449293021,331,72.4254277838212,123,"14.8-16.2","9.5-8.5",0,230,2019-11-07
186,"Detroit","Horz","0-0",0.45424580762099,106.303866460604,65,108.013995376655,332,72.4254277838212,121,"14.9-16.1","9.7-8.3",0,198,2019-11-08
184,"Detroit","Horz","0-0",0.454457485744664,106.307812680914,66,108.009985471061,334,72.4254277838212,119,"14.9-16.1","9.7-8.3",0,155,2019-11-09
186,"Detroit","Horz","0-1",0.440918201853331,104.333020370298,75,106.509538782806,328,72.4987457308385,115,"14.4-16.6","9.4-8.6",-0.361710446388181,179,2019-11-10
187,"Detroit","Horz","0-1",0.440993105681596,104.322686604711,74,106.496175567167,329,72.5046764573549,115,"14.4-16.6","9.4-8.6",-0.361225813669356,172,2019-11-11
188,"Detroit","Horz","0-1",0.440809188284522,104.334582988508,75,106.515230037888,327,72.4817026611377,109,"14.5-16.5","9.5-8.5",-0.363031782405966,153,2019-11-12
189,"Detroit","Horz","0-1",0.438682364893905,104.265927051937,75,106.525074036049,327,72.5121309879005,102,"14.5-16.5","9.5-8.5",-0.384470752187902,151,2019-11-13
189,"Detroit","Horz","0-1",0.438894130974145,104.265951957134,75,106.517133990242,329,72.506875356674,103,"14.5-16.5","9.5-8.5",-0.384382852495601,148,2019-11-14
188,"Detroit","Horz","0-1",0.439135933269037,104.262752407115,73,106.504772100114,328,72.507633035715,104,"14.4-16.6","9.5-8.5",-0.375830886322724,140,2019-11-15
185,"Detroit","Horz","0-1",0.439631018017217,104.294286216048,72,106.518365931463,329,72.4402421001871,100,"14.5-16.5","9.5-8.5",-0.360007819735003,127,2019-11-16
199,"Detroit","Horz","0-2",0.416674197609126,104.113424956691,73,107.204335454492,330,72.5119216428197,91,"13.7-17.3","9.2-8.8",-0.91629715622561,205,2019-11-17
201,"Detroit","Horz","0-2",0.416600059472523,104.092626947396,73,107.185763005862,330,71.7634493378474,103,"13.7-17.3","9.2-8.8",-0.927194692700816,202,2019-11-18
231,"Detroit","Horz","0-3",0.35640396896018,102.06359346909,100,107.445951748113,330,72.0951841477769,88,"11.8-19.2","8.3-9.7",-1.84205257696331,289,2019-11-19
231,"Detroit","Horz","0-3",0.356474128912434,102.079366293893,100,107.459698320995,329,72.0894499889967,86,"11.8-19.2","8.3-9.7",-1.84637443877493,279,2019-11-20
232,"Detroit","Horz","0-3",0.357993520653167,102.164889765162,96,107.487863625081,329,72.128781806899,85,"11.9-19.1","8.4-9.6",-1.82153985442898,271,2019-11-21
